index,DateTime,Open,Close,High,Low,Volume,Previous_Close
822,2019-12-05 10:38:30-05:00,65.87,65.91,65.91,65.86,67,66.6
823,2019-12-05 10:38:35-05:00,65.91,65.91,65.91,65.91,0,66.6
824,2019-12-05 10:38:40-05:00,65.91,65.91,65.91,65.91,0,66.6
825,2019-12-05 10:38:45-05:00,65.92,65.93,65.94,65.91,126,66.6
826,2019-12-05 10:38:50-05:00,65.93,65.93,65.93,65.93,6,66.6
827,2019-12-05 10:38:55-05:00,65.94,65.94,65.95,65.93,67,66.6
828,2019-12-05 10:39:00-05:00,65.95,65.95,65.95,65.95,47,66.6
829,2019-12-05 10:39:05-05:00,65.95,65.94,65.96,65.94,111,66.6
830,2019-12-05 10:39:10-05:00,65.92,65.92,65.93,65.92,5,66.6
831,2019-12-05 10:39:15-05:00,65.92,65.92,65.93,65.92,0,66.6
832,2019-12-05 10:39:20-05:00,65.93,65.93,65.93,65.93,5,66.6
833,2019-12-05 10:39:25-05:00,65.93,65.93,65.93,65.93,5,66.6
834,2019-12-05 10:39:30-05:00,65.94,65.94,65.94,65.93,7,66.6
835,2019-12-05 10:39:35-05:00,65.94,65.94,65.94,65.93,0,66.6
836,2019-12-05 10:39:40-05:00,65.93,65.93,65.93,65.93,10,66.6
837,2019-12-05 10:39:45-05:00,65.93,65.93,65.93,65.93,0,66.6
838,2019-12-05 10:39:50-05:00,65.93,65.93,65.93,65.93,0,66.6
839,2019-12-05 10:39:55-05:00,65.9,65.89,65.9,65.89,15,66.6
840,2019-12-05 10:40:00-05:00,65.88,65.88,65.88,65.88,10,66.6
841,2019-12-05 10:40:05-05:00,65.91,65.91,65.91,65.9,45,66.6
842,2019-12-05 10:40:10-05:00,65.91,65.91,65.91,65.91,0,66.6
843,2019-12-05 10:40:15-05:00,65.91,65.91,65.91,65.91,0,66.6
844,2019-12-05 10:40:20-05:00,65.91,65.91,65.91,65.91,0,66.6
845,2019-12-05 10:40:25-05:00,65.91,65.91,65.91,65.91,0,66.6
846,2019-12-05 10:40:30-05:00,65.91,65.91,65.91,65.91,0,66.6
847,2019-12-05 10:40:35-05:00,65.91,65.91,65.91,65.91,0,66.6
848,2019-12-05 10:40:40-05:00,65.91,65.91,65.91,65.91,0,66.6
849,2019-12-05 10:40:45-05:00,65.91,65.91,65.91,65.91,0,66.6
850,2019-12-05 10:40:50-05:00,65.93,65.93,65.93,65.93,5,66.6
851,2019-12-05 10:40:55-05:00,65.93,65.93,65.93,65.93,0,66.6
852,2019-12-05 10:41:00-05:00,65.91,65.93,65.93,65.91,18,66.6
853,2019-12-05 10:41:05-05:00,65.92,65.94,65.94,65.92,10,66.6
854,2019-12-05 10:41:10-05:00,65.93,65.92,65.93,65.92,10,66.6
855,2019-12-05 10:41:15-05:00,65.92,65.92,65.92,65.92,0,66.6
856,2019-12-05 10:41:20-05:00,65.92,65.92,65.92,65.92,0,66.6
857,2019-12-05 10:41:25-05:00,65.92,65.92,65.92,65.92,0,66.6
858,2019-12-05 10:41:30-05:00,65.92,65.92,65.92,65.92,0,66.6
859,2019-12-05 10:41:35-05:00,65.92,65.92,65.92,65.92,0,66.6
860,2019-12-05 10:41:40-05:00,65.91,65.91,65.91,65.91,5,66.6
861,2019-12-05 10:41:45-05:00,65.92,65.89,65.92,65.89,66,66.6
862,2019-12-05 10:41:50-05:00,65.9,65.9,65.9,65.9,5,66.6
863,2019-12-05 10:41:55-05:00,65.87,65.88,65.88,65.86,20,66.6
864,2019-12-05 10:42:00-05:00,65.89,65.86,65.89,65.86,40,66.6
865,2019-12-05 10:42:05-05:00,65.86,65.85,65.86,65.85,45,66.6
866,2019-12-05 10:42:10-05:00,65.88,65.86,65.88,65.86,10,66.6
867,2019-12-05 10:42:15-05:00,65.87,65.86,65.87,65.86,20,66.6
868,2019-12-05 10:42:20-05:00,65.86,65.86,65.86,65.86,0,66.6
869,2019-12-05 10:42:25-05:00,65.86,65.86,65.86,65.86,12,66.6
870,2019-12-05 10:42:30-05:00,65.86,65.84,65.86,65.84,20,66.6
871,2019-12-05 10:42:35-05:00,65.82,65.86,65.86,65.82,10,66.6
872,2019-12-05 10:42:40-05:00,65.82,65.82,65.82,65.82,5,66.6
873,2019-12-05 10:42:45-05:00,65.86,65.85,65.86,65.85,10,66.6
874,2019-12-05 10:42:50-05:00,65.84,65.84,65.84,65.84,12,66.6
875,2019-12-05 10:42:55-05:00,65.84,65.84,65.84,65.84,0,66.6
876,2019-12-05 10:43:00-05:00,65.82,65.81,65.82,65.81,43,66.6
877,2019-12-05 10:43:05-05:00,65.82,65.83,65.83,65.81,55,66.6
878,2019-12-05 10:43:10-05:00,65.81,65.79,65.81,65.78,340,66.6
879,2019-12-05 10:43:15-05:00,65.81,65.79,65.81,65.78,85,66.6
880,2019-12-05 10:43:20-05:00,65.78,65.79,65.79,65.78,25,66.6
881,2019-12-05 10:43:25-05:00,65.78,65.78,65.79,65.76,25,66.6
882,2019-12-05 10:43:30-05:00,65.78,65.78,65.78,65.78,74,66.6
883,2019-12-05 10:43:35-05:00,65.76,65.76,65.76,65.76,16,66.6
884,2019-12-05 10:43:40-05:00,65.76,65.76,65.76,65.76,15,66.6
885,2019-12-05 10:43:45-05:00,65.77,65.77,65.77,65.77,5,66.6
886,2019-12-05 10:43:50-05:00,65.76,65.76,65.76,65.76,10,66.6
887,2019-12-05 10:43:55-05:00,65.76,65.75,65.76,65.75,33,66.6
888,2019-12-05 10:44:00-05:00,65.76,65.74,65.76,65.74,20,66.6
889,2019-12-05 10:44:05-05:00,65.75,65.77,65.77,65.75,20,66.6
890,2019-12-05 10:44:10-05:00,65.76,65.77,65.77,65.76,15,66.6
891,2019-12-05 10:44:15-05:00,65.76,65.76,65.76,65.76,50,66.6
892,2019-12-05 10:44:20-05:00,65.75,65.77,65.77,65.75,30,66.6
893,2019-12-05 10:44:25-05:00,65.74,65.74,65.74,65.74,45,66.6
894,2019-12-05 10:44:30-05:00,65.77,65.74,65.77,65.74,10,66.6
895,2019-12-05 10:44:35-05:00,65.76,65.77,65.77,65.76,34,66.6
896,2019-12-05 10:44:40-05:00,65.75,65.75,65.75,65.75,11,66.6
897,2019-12-05 10:44:45-05:00,65.76,65.76,65.77,65.75,28,66.6
898,2019-12-05 10:44:50-05:00,65.76,65.78,65.78,65.76,15,66.6
899,2019-12-05 10:44:55-05:00,65.78,65.78,65.78,65.78,0,66.6
900,2019-12-05 10:45:00-05:00,65.77,65.74,65.78,65.74,44,66.6
901,2019-12-05 10:45:05-05:00,65.77,65.77,65.77,65.77,10,66.6
902,2019-12-05 10:45:10-05:00,65.78,65.77,65.78,65.76,20,66.6
903,2019-12-05 10:45:15-05:00,65.77,65.77,65.77,65.77,0,66.6
904,2019-12-05 10:45:20-05:00,65.79,65.76,65.82,65.76,83,66.6
905,2019-12-05 10:45:25-05:00,65.78,65.78,65.78,65.78,15,66.6
906,2019-12-05 10:45:30-05:00,65.78,65.78,65.79,65.78,60,66.6
907,2019-12-05 10:45:35-05:00,65.78,65.78,65.78,65.78,0,66.6
908,2019-12-05 10:45:40-05:00,65.79,65.76,65.79,65.76,15,66.6
909,2019-12-05 10:45:45-05:00,65.76,65.76,65.76,65.76,0,66.6
910,2019-12-05 10:45:50-05:00,65.76,65.76,65.76,65.76,0,66.6
911,2019-12-05 10:45:55-05:00,65.8,65.8,65.8,65.8,5,66.6
912,2019-12-05 10:46:00-05:00,65.82,65.82,65.82,65.82,5,66.6
913,2019-12-05 10:46:05-05:00,65.82,65.82,65.82,65.82,0,66.6
914,2019-12-05 10:46:10-05:00,65.79,65.76,65.79,65.76,91,66.6
915,2019-12-05 10:46:15-05:00,65.78,65.79,65.79,65.77,48,66.6
916,2019-12-05 10:46:20-05:00,65.8,65.79,65.8,65.79,15,66.6
917,2019-12-05 10:46:25-05:00,65.82,65.82,65.82,65.81,5,66.6
918,2019-12-05 10:46:30-05:00,65.82,65.81,65.82,65.81,10,66.6
919,2019-12-05 10:46:35-05:00,65.82,65.8,65.82,65.76,201,66.6
920,2019-12-05 10:46:40-05:00,65.8,65.8,65.8,65.8,0,66.6
921,2019-12-05 10:46:45-05:00,65.8,65.8,65.8,65.8,0,66.6
922,2019-12-05 10:46:50-05:00,65.8,65.8,65.8,65.8,0,66.6
923,2019-12-05 10:46:55-05:00,65.8,65.8,65.8,65.8,0,66.6
924,2019-12-05 10:47:00-05:00,65.78,65.78,65.78,65.78,15,66.6
925,2019-12-05 10:47:05-05:00,65.8,65.81,65.81,65.79,68,66.6
926,2019-12-05 10:47:10-05:00,65.81,65.81,65.81,65.81,0,66.6
927,2019-12-05 10:47:15-05:00,65.81,65.81,65.81,65.81,0,66.6
928,2019-12-05 10:47:20-05:00,65.81,65.81,65.81,65.81,0,66.6
929,2019-12-05 10:47:25-05:00,65.81,65.81,65.81,65.81,0,66.6
930,2019-12-05 10:47:30-05:00,65.86,65.86,65.86,65.86,5,66.6
931,2019-12-05 10:47:35-05:00,65.84,65.86,65.86,65.84,15,66.6
932,2019-12-05 10:47:40-05:00,65.86,65.86,65.86,65.86,0,66.6
933,2019-12-05 10:47:45-05:00,65.83,65.83,65.83,65.83,10,66.6
934,2019-12-05 10:47:50-05:00,65.84,65.85,65.86,65.84,15,66.6
935,2019-12-05 10:47:55-05:00,65.85,65.85,65.85,65.85,0,66.6
936,2019-12-05 10:48:00-05:00,65.88,65.86,65.88,65.86,55,66.6
937,2019-12-05 10:48:05-05:00,65.86,65.86,65.86,65.86,0,66.6
938,2019-12-05 10:48:10-05:00,65.87,65.9,65.9,65.87,30,66.6
939,2019-12-05 10:48:15-05:00,65.89,65.87,65.89,65.87,10,66.6
940,2019-12-05 10:48:20-05:00,65.9,65.9,65.92,65.89,91,66.6
941,2019-12-05 10:48:25-05:00,65.9,65.92,65.92,65.9,15,66.6
942,2019-12-05 10:48:30-05:00,65.93,65.93,65.93,65.91,20,66.6
943,2019-12-05 10:48:35-05:00,65.95,65.96,65.96,65.93,283,66.6
944,2019-12-05 10:48:40-05:00,65.96,65.96,65.96,65.96,20,66.6
945,2019-12-05 10:48:45-05:00,65.96,65.96,65.96,65.95,30,66.6
946,2019-12-05 10:48:50-05:00,65.95,65.96,65.97,65.95,97,66.6
947,2019-12-05 10:48:55-05:00,65.97,65.96,65.97,65.96,10,66.6
948,2019-12-05 10:49:00-05:00,65.96,65.96,65.97,65.96,45,66.6
949,2019-12-05 10:49:05-05:00,65.96,65.96,65.97,65.95,55,66.6
950,2019-12-05 10:49:10-05:00,65.97,65.97,65.97,65.97,74,66.6
951,2019-12-05 10:49:15-05:00,65.95,65.96,65.96,65.93,115,66.6
952,2019-12-05 10:49:20-05:00,65.95,65.95,65.95,65.95,5,66.6
953,2019-12-05 10:49:25-05:00,65.96,65.96,65.96,65.95,48,66.6
954,2019-12-05 10:49:30-05:00,65.97,65.96,65.97,65.95,30,66.6
955,2019-12-05 10:49:35-05:00,65.97,65.97,65.98,65.97,124,66.6
956,2019-12-05 10:49:40-05:00,65.98,65.98,65.98,65.98,45,66.6
957,2019-12-05 10:49:45-05:00,65.99,66.0,66.0,65.99,23,66.6
958,2019-12-05 10:49:50-05:00,65.98,65.99,66.0,65.98,65,66.6
959,2019-12-05 10:49:55-05:00,66.0,66.04,66.05,66.0,221,66.6
960,2019-12-05 10:50:00-05:00,66.02,66.02,66.02,66.02,15,66.6
961,2019-12-05 10:50:05-05:00,66.02,66.02,66.03,66.02,70,66.6
962,2019-12-05 10:50:10-05:00,66.02,66.01,66.02,66.01,10,66.6
963,2019-12-05 10:50:15-05:00,65.99,66.01,66.01,65.99,12,66.6
964,2019-12-05 10:50:20-05:00,66.01,65.99,66.01,65.99,25,66.6
965,2019-12-05 10:50:25-05:00,66.02,66.0,66.02,66.0,70,66.6
966,2019-12-05 10:50:30-05:00,66.0,66.04,66.04,66.0,30,66.6
967,2019-12-05 10:50:35-05:00,66.02,66.01,66.04,66.01,136,66.6
968,2019-12-05 10:50:40-05:00,66.02,66.02,66.04,66.01,72,66.6
969,2019-12-05 10:50:45-05:00,66.01,65.98,66.01,65.98,100,66.6
970,2019-12-05 10:50:50-05:00,65.98,65.98,65.98,65.98,0,66.6
971,2019-12-05 10:50:55-05:00,65.97,65.97,65.98,65.97,15,66.6
972,2019-12-05 10:51:00-05:00,65.96,65.96,65.96,65.94,35,66.6
973,2019-12-05 10:51:05-05:00,65.96,65.98,65.98,65.94,70,66.6
974,2019-12-05 10:51:10-05:00,65.98,65.98,65.98,65.98,0,66.6
975,2019-12-05 10:51:15-05:00,65.95,65.95,65.95,65.95,25,66.6
976,2019-12-05 10:51:20-05:00,65.95,65.95,65.95,65.95,0,66.6
977,2019-12-05 10:51:25-05:00,65.95,65.95,65.95,65.95,0,66.6
978,2019-12-05 10:51:30-05:00,65.95,65.97,65.97,65.95,25,66.6
979,2019-12-05 10:51:35-05:00,65.96,65.96,65.96,65.96,5,66.6
980,2019-12-05 10:51:40-05:00,65.96,65.96,65.96,65.96,0,66.6
981,2019-12-05 10:51:45-05:00,65.99,65.99,65.99,65.99,10,66.6
982,2019-12-05 10:51:50-05:00,65.99,65.99,65.99,65.99,0,66.6
983,2019-12-05 10:51:55-05:00,65.98,66.0,66.01,65.98,45,66.6
984,2019-12-05 10:52:00-05:00,66.01,66.02,66.02,66.01,11,66.6
985,2019-12-05 10:52:05-05:00,66.03,66.06,66.06,66.03,76,66.6
986,2019-12-05 10:52:10-05:00,66.06,66.04,66.06,66.04,25,66.6
987,2019-12-05 10:52:15-05:00,66.04,66.04,66.04,66.04,0,66.6
988,2019-12-05 10:52:20-05:00,66.0,66.02,66.02,66.0,89,66.6
989,2019-12-05 10:52:25-05:00,66.02,66.01,66.02,66.01,65,66.6
990,2019-12-05 10:52:30-05:00,66.01,66.02,66.02,66.01,37,66.6
991,2019-12-05 10:52:35-05:00,66.01,66.01,66.02,66.01,11,66.6
992,2019-12-05 10:52:40-05:00,66.01,66.01,66.01,66.01,0,66.6
993,2019-12-05 10:52:45-05:00,66.01,66.01,66.01,66.01,24,66.6
994,2019-12-05 10:52:50-05:00,66.0,66.0,66.0,66.0,15,66.6
995,2019-12-05 10:52:55-05:00,66.02,66.0,66.02,66.0,165,66.6
996,2019-12-05 10:53:00-05:00,66.0,66.0,66.0,66.0,0,66.6
997,2019-12-05 10:53:05-05:00,66.0,66.0,66.0,66.0,0,66.6
998,2019-12-05 10:53:10-05:00,65.96,65.93,65.96,65.92,79,66.6
999,2019-12-05 10:53:15-05:00,65.93,65.93,65.93,65.93,6,66.6
1000,2019-12-05 10:53:20-05:00,65.93,65.93,65.93,65.93,0,66.6
1001,2019-12-05 10:53:25-05:00,65.95,65.95,65.95,65.95,5,66.6
1002,2019-12-05 10:53:30-05:00,65.95,65.95,65.95,65.95,0,66.6
1003,2019-12-05 10:53:35-05:00,65.95,65.95,65.95,65.95,0,66.6
1004,2019-12-05 10:53:40-05:00,65.95,65.95,65.95,65.95,0,66.6
1005,2019-12-05 10:53:45-05:00,65.95,65.95,65.95,65.95,5,66.6
1006,2019-12-05 10:53:50-05:00,65.95,65.97,65.97,65.95,32,66.6
1007,2019-12-05 10:53:55-05:00,65.96,65.96,65.96,65.96,5,66.6
1008,2019-12-05 10:54:00-05:00,65.96,65.96,65.96,65.96,0,66.6
1009,2019-12-05 10:54:05-05:00,65.96,65.96,65.96,65.96,35,66.6
1010,2019-12-05 10:54:10-05:00,65.94,65.95,65.95,65.91,40,66.6
1011,2019-12-05 10:54:15-05:00,65.93,65.95,65.95,65.93,50,66.6
1012,2019-12-05 10:54:20-05:00,65.96,65.96,65.96,65.95,15,66.6
1013,2019-12-05 10:54:25-05:00,65.97,65.98,65.98,65.97,25,66.6
1014,2019-12-05 10:54:30-05:00,65.97,65.97,65.97,65.97,30,66.6
1015,2019-12-05 10:54:35-05:00,65.97,65.97,65.97,65.97,0,66.6
1016,2019-12-05 10:54:40-05:00,65.97,65.97,65.97,65.97,0,66.6
1017,2019-12-05 10:54:45-05:00,65.96,65.96,65.96,65.96,10,66.6
1018,2019-12-05 10:54:50-05:00,65.96,65.96,65.96,65.96,0,66.6
1019,2019-12-05 10:54:55-05:00,65.97,65.96,65.97,65.96,69,66.6
1020,2019-12-05 10:55:00-05:00,65.95,65.94,65.95,65.94,10,66.6
1021,2019-12-05 10:55:05-05:00,65.95,65.96,65.96,65.95,50,66.6
1022,2019-12-05 10:55:10-05:00,65.97,65.98,65.98,65.96,30,66.6
1023,2019-12-05 10:55:15-05:00,65.96,65.97,65.97,65.94,21,66.6
1024,2019-12-05 10:55:20-05:00,65.97,65.97,65.97,65.97,0,66.6
1025,2019-12-05 10:55:25-05:00,65.95,65.95,65.95,65.94,28,66.6
1026,2019-12-05 10:55:30-05:00,65.94,65.87,65.94,65.87,140,66.6
1027,2019-12-05 10:55:35-05:00,65.89,65.89,65.89,65.89,15,66.6
1028,2019-12-05 10:55:40-05:00,65.91,65.89,65.91,65.89,30,66.6
1029,2019-12-05 10:55:45-05:00,65.91,65.89,65.91,65.89,25,66.6
1030,2019-12-05 10:55:50-05:00,65.89,65.89,65.89,65.89,0,66.6
1031,2019-12-05 10:55:55-05:00,65.91,65.82,65.92,65.81,210,66.6
1032,2019-12-05 10:56:00-05:00,65.82,65.82,65.82,65.82,0,66.6
1033,2019-12-05 10:56:05-05:00,65.82,65.85,65.85,65.82,35,66.6
1034,2019-12-05 10:56:10-05:00,65.85,65.85,65.85,65.85,20,66.6
1035,2019-12-05 10:56:15-05:00,65.88,65.88,65.88,65.88,15,66.6
1036,2019-12-05 10:56:20-05:00,65.88,65.88,65.88,65.87,5,66.6
1037,2019-12-05 10:56:25-05:00,65.86,65.86,65.86,65.86,5,66.6
1038,2019-12-05 10:56:30-05:00,65.86,65.86,65.86,65.86,0,66.6
1039,2019-12-05 10:56:35-05:00,65.86,65.86,65.86,65.86,0,66.6
1040,2019-12-05 10:56:40-05:00,65.86,65.86,65.86,65.86,0,66.6
1041,2019-12-05 10:56:45-05:00,65.86,65.88,65.88,65.86,10,66.6
1042,2019-12-05 10:56:50-05:00,65.88,65.88,65.88,65.88,8,66.6
1043,2019-12-05 10:56:55-05:00,65.87,65.86,65.87,65.86,24,66.6
1044,2019-12-05 10:57:00-05:00,65.86,65.86,65.86,65.86,0,66.6
1045,2019-12-05 10:57:05-05:00,65.87,65.87,65.87,65.87,5,66.6
1046,2019-12-05 10:57:10-05:00,65.86,65.86,65.86,65.86,5,66.6
1047,2019-12-05 10:57:15-05:00,65.87,65.87,65.87,65.87,5,66.6
1048,2019-12-05 10:57:20-05:00,65.87,65.87,65.87,65.87,0,66.6
1049,2019-12-05 10:57:25-05:00,65.87,65.87,65.87,65.87,0,66.6
1050,2019-12-05 10:57:30-05:00,65.86,65.86,65.86,65.85,52,66.6
1051,2019-12-05 10:57:35-05:00,65.86,65.86,65.86,65.86,0,66.6
1052,2019-12-05 10:57:40-05:00,65.86,65.86,65.86,65.86,0,66.6
1053,2019-12-05 10:57:45-05:00,65.86,65.87,65.87,65.85,25,66.6
1054,2019-12-05 10:57:50-05:00,65.88,65.89,65.89,65.88,40,66.6
1055,2019-12-05 10:57:55-05:00,65.9,65.93,65.93,65.9,10,66.6
1056,2019-12-05 10:58:00-05:00,65.89,65.9,65.9,65.89,20,66.6
1057,2019-12-05 10:58:05-05:00,65.9,65.9,65.9,65.89,0,66.6
1058,2019-12-05 10:58:10-05:00,65.9,65.9,65.9,65.89,0,66.6
1059,2019-12-05 10:58:15-05:00,65.9,65.9,65.9,65.9,21,66.6
1060,2019-12-05 10:58:20-05:00,65.92,65.91,65.92,65.91,15,66.6
1061,2019-12-05 10:58:25-05:00,65.91,65.91,65.91,65.91,0,66.6
1062,2019-12-05 10:58:30-05:00,65.93,65.93,65.93,65.93,5,66.6
1063,2019-12-05 10:58:35-05:00,65.92,65.91,65.92,65.91,20,66.6
1064,2019-12-05 10:58:40-05:00,65.91,65.91,65.91,65.91,0,66.6
1065,2019-12-05 10:58:45-05:00,65.91,65.91,65.91,65.91,0,66.6
1066,2019-12-05 10:58:50-05:00,65.91,65.91,65.91,65.91,0,66.6
1067,2019-12-05 10:58:55-05:00,65.91,65.91,65.91,65.91,0,66.6
1068,2019-12-05 10:59:00-05:00,65.92,65.92,65.92,65.92,5,66.6
1069,2019-12-05 10:59:05-05:00,65.92,65.92,65.92,65.92,0,66.6
1070,2019-12-05 10:59:10-05:00,65.92,65.92,65.92,65.92,0,66.6
1071,2019-12-05 10:59:15-05:00,65.93,65.93,65.93,65.93,5,66.6
1072,2019-12-05 10:59:20-05:00,65.93,65.93,65.93,65.93,0,66.6
1073,2019-12-05 10:59:25-05:00,65.92,65.92,65.92,65.91,18,66.6
1074,2019-12-05 10:59:30-05:00,65.93,65.92,65.94,65.92,65,66.6
1075,2019-12-05 10:59:35-05:00,65.92,65.92,65.92,65.92,12,66.6
1076,2019-12-05 10:59:40-05:00,65.92,65.92,65.92,65.92,0,66.6
1077,2019-12-05 10:59:45-05:00,65.93,65.94,65.94,65.93,10,66.6
1078,2019-12-05 10:59:50-05:00,65.91,65.89,65.93,65.89,50,66.6
1079,2019-12-05 10:59:55-05:00,65.89,65.91,65.91,65.89,119,66.6
1080,2019-12-05 11:00:00-05:00,65.91,65.91,65.91,65.91,10,66.6
1081,2019-12-05 11:00:05-05:00,65.89,65.89,65.89,65.89,25,66.6
1082,2019-12-05 11:00:10-05:00,65.89,65.89,65.89,65.89,0,66.6
1083,2019-12-05 11:00:15-05:00,65.92,65.92,65.92,65.92,10,66.6
1084,2019-12-05 11:00:20-05:00,65.92,65.92,65.92,65.92,0,66.6
1085,2019-12-05 11:00:25-05:00,65.92,65.92,65.92,65.92,0,66.6
1086,2019-12-05 11:00:30-05:00,65.92,65.92,65.92,65.92,0,66.6
1087,2019-12-05 11:00:35-05:00,65.93,65.93,65.93,65.93,10,66.6
1088,2019-12-05 11:00:40-05:00,65.93,65.93,65.93,65.93,0,66.6
1089,2019-12-05 11:00:45-05:00,65.93,65.93,65.93,65.93,0,66.6
1090,2019-12-05 11:00:50-05:00,65.93,65.93,65.93,65.93,0,66.6
1091,2019-12-05 11:00:55-05:00,65.93,65.93,65.93,65.93,0,66.6
1092,2019-12-05 11:01:00-05:00,65.9,65.94,65.94,65.9,40,66.6
1093,2019-12-05 11:01:05-05:00,65.95,65.95,65.95,65.95,27,66.6
1094,2019-12-05 11:01:10-05:00,65.94,65.97,65.97,65.94,40,66.6
1095,2019-12-05 11:01:15-05:00,65.94,65.95,65.95,65.94,24,66.6
1096,2019-12-05 11:01:20-05:00,65.94,65.94,65.94,65.94,15,66.6
1097,2019-12-05 11:01:25-05:00,65.94,65.94,65.94,65.94,41,66.6
1098,2019-12-05 11:01:30-05:00,65.92,65.93,65.93,65.92,25,66.6
1099,2019-12-05 11:01:35-05:00,65.96,65.96,65.96,65.95,5,66.6
1100,2019-12-05 11:01:40-05:00,65.96,65.96,65.96,65.95,0,66.6
1101,2019-12-05 11:01:45-05:00,65.96,65.97,65.97,65.95,152,66.6
1102,2019-12-05 11:01:50-05:00,65.98,65.98,65.98,65.98,5,66.6
1103,2019-12-05 11:01:55-05:00,66.0,65.92,66.0,65.92,55,66.6
1104,2019-12-05 11:02:00-05:00,65.92,65.92,65.92,65.92,0,66.6
1105,2019-12-05 11:02:05-05:00,65.98,65.99,65.99,65.98,15,66.6
1106,2019-12-05 11:02:10-05:00,65.99,65.99,65.99,65.99,5,66.6
1107,2019-12-05 11:02:15-05:00,65.99,65.99,65.99,65.99,0,66.6
1108,2019-12-05 11:02:20-05:00,65.99,65.99,65.99,65.99,0,66.6
1109,2019-12-05 11:02:25-05:00,65.96,65.96,65.96,65.96,25,66.6
1110,2019-12-05 11:02:30-05:00,65.96,65.96,65.96,65.96,0,66.6
1111,2019-12-05 11:02:35-05:00,65.96,65.96,65.96,65.96,0,66.6
1112,2019-12-05 11:02:40-05:00,65.96,65.96,65.96,65.96,5,66.6
1113,2019-12-05 11:02:45-05:00,65.95,65.94,65.95,65.94,13,66.6
1114,2019-12-05 11:02:50-05:00,65.94,65.94,65.94,65.94,0,66.6
1115,2019-12-05 11:02:55-05:00,65.94,65.94,65.94,65.94,0,66.6
1116,2019-12-05 11:03:00-05:00,65.94,65.94,65.94,65.94,0,66.6
1117,2019-12-05 11:03:05-05:00,65.96,65.96,65.96,65.96,5,66.6
1118,2019-12-05 11:03:10-05:00,65.96,65.96,65.96,65.96,0,66.6
1119,2019-12-05 11:03:15-05:00,65.96,65.96,65.96,65.96,0,66.6
1120,2019-12-05 11:03:20-05:00,65.96,65.96,65.96,65.96,0,66.6
1121,2019-12-05 11:03:25-05:00,65.97,65.95,65.97,65.95,21,66.6
1122,2019-12-05 11:03:30-05:00,65.95,65.95,65.95,65.95,0,66.6
1123,2019-12-05 11:03:35-05:00,65.94,65.96,66.0,65.94,311,66.6
1124,2019-12-05 11:03:40-05:00,66.0,66.0,66.0,66.0,10,66.6
1125,2019-12-05 11:03:45-05:00,65.96,65.96,65.96,65.96,5,66.6
1126,2019-12-05 11:03:50-05:00,65.94,65.94,65.94,65.94,5,66.6
1127,2019-12-05 11:03:55-05:00,65.94,65.94,65.94,65.94,0,66.6
1128,2019-12-05 11:04:00-05:00,65.94,65.94,65.94,65.94,0,66.6
1129,2019-12-05 11:04:05-05:00,65.88,65.88,65.88,65.88,5,66.6
1130,2019-12-05 11:04:10-05:00,65.9,65.9,65.9,65.9,10,66.6
1131,2019-12-05 11:04:15-05:00,65.91,65.91,65.92,65.91,38,66.6
1132,2019-12-05 11:04:20-05:00,65.93,65.93,65.93,65.93,35,66.6
1133,2019-12-05 11:04:25-05:00,65.9,65.9,65.9,65.9,14,66.6
1134,2019-12-05 11:04:30-05:00,65.9,65.9,65.9,65.9,10,66.6
1135,2019-12-05 11:04:35-05:00,65.91,65.89,65.91,65.89,10,66.6
1136,2019-12-05 11:04:40-05:00,65.89,65.89,65.89,65.89,0,66.6
1137,2019-12-05 11:04:45-05:00,65.89,65.89,65.89,65.89,0,66.6
1138,2019-12-05 11:04:50-05:00,65.89,65.89,65.89,65.89,0,66.6
1139,2019-12-05 11:04:55-05:00,65.9,65.9,65.9,65.9,5,66.6
1140,2019-12-05 11:05:00-05:00,65.92,65.92,65.92,65.92,5,66.6
1141,2019-12-05 11:05:05-05:00,65.92,65.92,65.92,65.92,0,66.6
1142,2019-12-05 11:05:10-05:00,65.9,65.89,65.9,65.89,40,66.6
1143,2019-12-05 11:05:15-05:00,65.88,65.88,65.88,65.88,20,66.6
1144,2019-12-05 11:05:20-05:00,65.91,65.91,65.91,65.91,15,66.6
1145,2019-12-05 11:05:25-05:00,65.9,65.89,65.9,65.86,53,66.6
1146,2019-12-05 11:05:30-05:00,65.87,65.86,65.87,65.86,35,66.6
1147,2019-12-05 11:05:35-05:00,65.86,65.86,65.86,65.86,0,66.6
1148,2019-12-05 11:05:40-05:00,65.88,65.89,65.89,65.88,50,66.6
1149,2019-12-05 11:05:45-05:00,65.89,65.89,65.89,65.89,0,66.6
1150,2019-12-05 11:05:50-05:00,65.88,65.88,65.88,65.87,5,66.6
1151,2019-12-05 11:05:55-05:00,65.88,65.87,65.88,65.87,15,66.6
1152,2019-12-05 11:06:00-05:00,65.88,65.88,65.88,65.88,8,66.6
1153,2019-12-05 11:06:05-05:00,65.88,65.87,65.88,65.87,30,66.6
1154,2019-12-05 11:06:10-05:00,65.87,65.87,65.87,65.87,5,66.6
1155,2019-12-05 11:06:15-05:00,65.87,65.87,65.87,65.87,0,66.6
1156,2019-12-05 11:06:20-05:00,65.86,65.88,65.88,65.86,20,66.6
1157,2019-12-05 11:06:25-05:00,65.88,65.88,65.88,65.88,0,66.6
