index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1155,2018-05-17 11:06:15-04:00,57.38,57.38,57.38,57.38,0,57.29
1156,2018-05-17 11:06:20-04:00,57.38,57.38,57.38,57.38,0,57.29
1157,2018-05-17 11:06:25-04:00,57.38,57.38,57.38,57.37,54,57.29
1158,2018-05-17 11:06:30-04:00,57.38,57.37,57.38,57.37,22,57.29
1159,2018-05-17 11:06:35-04:00,57.36,57.38,57.38,57.36,20,57.29
1160,2018-05-17 11:06:40-04:00,57.38,57.38,57.38,57.37,0,57.29
1161,2018-05-17 11:06:45-04:00,57.38,57.39,57.39,57.36,64,57.29
1162,2018-05-17 11:06:50-04:00,57.39,57.39,57.39,57.39,0,57.29
1163,2018-05-17 11:06:55-04:00,57.36,57.36,57.36,57.36,27,57.29
1164,2018-05-17 11:07:00-04:00,57.36,57.36,57.36,57.36,13,57.29
1165,2018-05-17 11:07:05-04:00,57.37,57.37,57.37,57.37,5,57.29
1166,2018-05-17 11:07:10-04:00,57.36,57.37,57.37,57.36,30,57.29
1167,2018-05-17 11:07:15-04:00,57.37,57.37,57.37,57.37,0,57.29
1168,2018-05-17 11:07:20-04:00,57.37,57.38,57.38,57.37,15,57.29
1169,2018-05-17 11:07:25-04:00,57.37,57.39,57.39,57.37,37,57.29
1170,2018-05-17 11:07:30-04:00,57.39,57.41,57.42,57.39,180,57.29
1171,2018-05-17 11:07:35-04:00,57.39,57.4,57.4,57.39,28,57.29
1172,2018-05-17 11:07:40-04:00,57.4,57.4,57.4,57.4,0,57.29
1173,2018-05-17 11:07:45-04:00,57.4,57.39,57.4,57.39,20,57.29
1174,2018-05-17 11:07:50-04:00,57.41,57.41,57.41,57.41,15,57.29
1175,2018-05-17 11:07:55-04:00,57.37,57.38,57.38,57.37,35,57.29
1176,2018-05-17 11:08:00-04:00,57.41,57.4,57.41,57.4,25,57.29
1177,2018-05-17 11:08:05-04:00,57.41,57.41,57.41,57.41,10,57.29
1178,2018-05-17 11:08:10-04:00,57.4,57.42,57.42,57.4,10,57.29
1179,2018-05-17 11:08:15-04:00,57.39,57.39,57.39,57.39,23,57.29
1180,2018-05-17 11:08:20-04:00,57.41,57.41,57.41,57.41,5,57.29
1181,2018-05-17 11:08:25-04:00,57.41,57.41,57.41,57.41,0,57.29
1182,2018-05-17 11:08:30-04:00,57.39,57.45,57.45,57.39,106,57.29
1183,2018-05-17 11:08:35-04:00,57.44,57.45,57.45,57.44,17,57.29
1184,2018-05-17 11:08:40-04:00,57.46,57.46,57.46,57.46,32,57.29
1185,2018-05-17 11:08:45-04:00,57.47,57.45,57.47,57.44,15,57.29
1186,2018-05-17 11:08:50-04:00,57.46,57.46,57.46,57.46,10,57.29
1187,2018-05-17 11:08:55-04:00,57.46,57.46,57.46,57.44,42,57.29
1188,2018-05-17 11:09:00-04:00,57.46,57.46,57.46,57.45,0,57.29
1189,2018-05-17 11:09:05-04:00,57.46,57.46,57.46,57.45,0,57.29
1190,2018-05-17 11:09:10-04:00,57.46,57.46,57.46,57.45,0,57.29
1191,2018-05-17 11:09:15-04:00,57.46,57.46,57.46,57.46,7,57.29
1192,2018-05-17 11:09:20-04:00,57.44,57.44,57.44,57.44,16,57.29
1193,2018-05-17 11:09:25-04:00,57.44,57.44,57.44,57.44,0,57.29
1194,2018-05-17 11:09:30-04:00,57.45,57.45,57.46,57.45,10,57.29
1195,2018-05-17 11:09:35-04:00,57.46,57.49,57.53,57.46,141,57.29
1196,2018-05-17 11:09:40-04:00,57.49,57.49,57.49,57.49,0,57.29
1197,2018-05-17 11:09:45-04:00,57.48,57.49,57.49,57.48,35,57.29
1198,2018-05-17 11:09:50-04:00,57.49,57.49,57.49,57.49,0,57.29
1199,2018-05-17 11:09:55-04:00,57.51,57.52,57.52,57.51,117,57.29
1200,2018-05-17 11:10:00-04:00,57.52,57.52,57.52,57.52,0,57.29
1201,2018-05-17 11:10:05-04:00,57.51,57.51,57.51,57.51,15,57.29
1202,2018-05-17 11:10:10-04:00,57.51,57.51,57.51,57.51,0,57.29
1203,2018-05-17 11:10:15-04:00,57.54,57.54,57.54,57.53,25,57.29
1204,2018-05-17 11:10:20-04:00,57.53,57.54,57.54,57.53,30,57.29
1205,2018-05-17 11:10:25-04:00,57.53,57.53,57.53,57.52,40,57.29
1206,2018-05-17 11:10:30-04:00,57.53,57.58,57.58,57.53,182,57.29
1207,2018-05-17 11:10:35-04:00,57.58,57.54,57.58,57.54,20,57.29
1208,2018-05-17 11:10:40-04:00,57.54,57.54,57.54,57.54,0,57.29
1209,2018-05-17 11:10:45-04:00,57.54,57.54,57.54,57.54,0,57.29
1210,2018-05-17 11:10:50-04:00,57.55,57.54,57.55,57.54,30,57.29
1211,2018-05-17 11:10:55-04:00,57.54,57.54,57.54,57.54,0,57.29
1212,2018-05-17 11:11:00-04:00,57.54,57.54,57.54,57.54,5,57.29
1213,2018-05-17 11:11:05-04:00,57.55,57.55,57.55,57.55,15,57.29
1214,2018-05-17 11:11:10-04:00,57.55,57.55,57.55,57.55,0,57.29
1215,2018-05-17 11:11:15-04:00,57.56,57.54,57.56,57.54,20,57.29
1216,2018-05-17 11:11:20-04:00,57.54,57.54,57.54,57.54,0,57.29
1217,2018-05-17 11:11:25-04:00,57.54,57.54,57.54,57.54,0,57.29
1218,2018-05-17 11:11:30-04:00,57.54,57.55,57.56,57.54,40,57.29
1219,2018-05-17 11:11:35-04:00,57.55,57.55,57.55,57.55,0,57.29
1220,2018-05-17 11:11:40-04:00,57.56,57.56,57.56,57.56,5,57.29
1221,2018-05-17 11:11:45-04:00,57.56,57.56,57.56,57.56,0,57.29
1222,2018-05-17 11:11:50-04:00,57.56,57.56,57.56,57.56,0,57.29
1223,2018-05-17 11:11:55-04:00,57.56,57.56,57.56,57.56,0,57.29
1224,2018-05-17 11:12:00-04:00,57.57,57.58,57.58,57.57,20,57.29
1225,2018-05-17 11:12:05-04:00,57.56,57.56,57.56,57.56,5,57.29
1226,2018-05-17 11:12:10-04:00,57.55,57.55,57.55,57.55,5,57.29
1227,2018-05-17 11:12:15-04:00,57.56,57.56,57.56,57.56,10,57.29
1228,2018-05-17 11:12:20-04:00,57.56,57.56,57.56,57.56,0,57.29
1229,2018-05-17 11:12:25-04:00,57.56,57.56,57.56,57.56,5,57.29
1230,2018-05-17 11:12:30-04:00,57.54,57.54,57.56,57.54,90,57.29
1231,2018-05-17 11:12:35-04:00,57.54,57.54,57.54,57.54,0,57.29
1232,2018-05-17 11:12:40-04:00,57.54,57.54,57.54,57.54,0,57.29
1233,2018-05-17 11:12:45-04:00,57.54,57.54,57.54,57.54,0,57.29
1234,2018-05-17 11:12:50-04:00,57.54,57.54,57.54,57.54,0,57.29
1235,2018-05-17 11:12:55-04:00,57.54,57.54,57.54,57.54,0,57.29
1236,2018-05-17 11:13:00-04:00,57.52,57.46,57.52,57.46,65,57.29
1237,2018-05-17 11:13:05-04:00,57.5,57.51,57.51,57.49,20,57.29
1238,2018-05-17 11:13:10-04:00,57.51,57.51,57.51,57.51,0,57.29
1239,2018-05-17 11:13:15-04:00,57.51,57.52,57.52,57.51,42,57.29
1240,2018-05-17 11:13:20-04:00,57.52,57.52,57.52,57.52,25,57.29
1241,2018-05-17 11:13:25-04:00,57.54,57.54,57.54,57.54,10,57.29
1242,2018-05-17 11:13:30-04:00,57.56,57.55,57.56,57.55,10,57.29
1243,2018-05-17 11:13:35-04:00,57.56,57.56,57.56,57.56,183,57.29
1244,2018-05-17 11:13:40-04:00,57.57,57.56,57.57,57.56,15,57.29
1245,2018-05-17 11:13:45-04:00,57.6,57.59,57.6,57.59,10,57.29
1246,2018-05-17 11:13:50-04:00,57.59,57.59,57.59,57.59,0,57.29
1247,2018-05-17 11:13:55-04:00,57.57,57.56,57.57,57.56,20,57.29
1248,2018-05-17 11:14:00-04:00,57.56,57.56,57.56,57.56,0,57.29
1249,2018-05-17 11:14:05-04:00,57.56,57.56,57.56,57.56,0,57.29
1250,2018-05-17 11:14:10-04:00,57.56,57.56,57.56,57.56,0,57.29
1251,2018-05-17 11:14:15-04:00,57.56,57.56,57.56,57.56,0,57.29
1252,2018-05-17 11:14:20-04:00,57.56,57.56,57.56,57.56,0,57.29
1253,2018-05-17 11:14:25-04:00,57.54,57.54,57.54,57.54,10,57.29
1254,2018-05-17 11:14:30-04:00,57.56,57.56,57.56,57.56,5,57.29
1255,2018-05-17 11:14:35-04:00,57.56,57.56,57.58,57.56,42,57.29
1256,2018-05-17 11:14:40-04:00,57.56,57.56,57.56,57.56,0,57.29
1257,2018-05-17 11:14:45-04:00,57.56,57.56,57.56,57.56,0,57.29
1258,2018-05-17 11:14:50-04:00,57.57,57.57,57.57,57.57,5,57.29
1259,2018-05-17 11:14:55-04:00,57.57,57.57,57.57,57.57,0,57.29
1260,2018-05-17 11:15:00-04:00,57.57,57.57,57.57,57.57,0,57.29
1261,2018-05-17 11:15:05-04:00,57.55,57.53,57.55,57.53,20,57.29
1262,2018-05-17 11:15:10-04:00,57.53,57.53,57.53,57.53,0,57.29
1263,2018-05-17 11:15:15-04:00,57.53,57.53,57.53,57.53,0,57.29
1264,2018-05-17 11:15:20-04:00,57.51,57.51,57.51,57.51,5,57.29
1265,2018-05-17 11:15:25-04:00,57.55,57.51,57.55,57.51,10,57.29
1266,2018-05-17 11:15:30-04:00,57.49,57.49,57.49,57.49,5,57.29
1267,2018-05-17 11:15:35-04:00,57.49,57.49,57.49,57.49,0,57.29
1268,2018-05-17 11:15:40-04:00,57.5,57.5,57.5,57.5,5,57.29
1269,2018-05-17 11:15:45-04:00,57.5,57.5,57.5,57.5,0,57.29
1270,2018-05-17 11:15:50-04:00,57.51,57.51,57.51,57.51,5,57.29
1271,2018-05-17 11:15:55-04:00,57.52,57.52,57.52,57.52,37,57.29
1272,2018-05-17 11:16:00-04:00,57.52,57.52,57.52,57.5,30,57.29
1273,2018-05-17 11:16:05-04:00,57.52,57.52,57.52,57.52,0,57.29
1274,2018-05-17 11:16:10-04:00,57.52,57.51,57.52,57.51,32,57.29
1275,2018-05-17 11:16:15-04:00,57.53,57.56,57.56,57.53,15,57.29
1276,2018-05-17 11:16:20-04:00,57.56,57.57,57.57,57.56,15,57.29
1277,2018-05-17 11:16:25-04:00,57.57,57.57,57.57,57.57,0,57.29
1278,2018-05-17 11:16:30-04:00,57.57,57.56,57.57,57.56,15,57.29
1279,2018-05-17 11:16:35-04:00,57.56,57.56,57.56,57.56,0,57.29
1280,2018-05-17 11:16:40-04:00,57.56,57.56,57.56,57.56,0,57.29
1281,2018-05-17 11:16:45-04:00,57.55,57.54,57.55,57.54,10,57.29
1282,2018-05-17 11:16:50-04:00,57.56,57.54,57.56,57.54,35,57.29
1283,2018-05-17 11:16:55-04:00,57.55,57.57,57.57,57.55,88,57.29
1284,2018-05-17 11:17:00-04:00,57.58,57.58,57.58,57.58,50,57.29
1285,2018-05-17 11:17:05-04:00,57.58,57.58,57.58,57.58,0,57.29
1286,2018-05-17 11:17:10-04:00,57.57,57.57,57.58,57.57,125,57.29
1287,2018-05-17 11:17:15-04:00,57.59,57.58,57.59,57.58,40,57.29
1288,2018-05-17 11:17:20-04:00,57.59,57.65,57.65,57.58,395,57.29
1289,2018-05-17 11:17:25-04:00,57.61,57.59,57.63,57.59,115,57.29
1290,2018-05-17 11:17:30-04:00,57.59,57.59,57.59,57.59,0,57.29
1291,2018-05-17 11:17:35-04:00,57.6,57.6,57.6,57.6,10,57.29
1292,2018-05-17 11:17:40-04:00,57.59,57.59,57.59,57.59,12,57.29
1293,2018-05-17 11:17:45-04:00,57.59,57.59,57.61,57.59,172,57.29
1294,2018-05-17 11:17:50-04:00,57.61,57.59,57.61,57.59,90,57.29
1295,2018-05-17 11:17:55-04:00,57.6,57.55,57.61,57.55,50,57.29
1296,2018-05-17 11:18:00-04:00,57.55,57.56,57.56,57.54,47,57.29
1297,2018-05-17 11:18:05-04:00,57.56,57.57,57.57,57.55,37,57.29
1298,2018-05-17 11:18:10-04:00,57.59,57.59,57.59,57.59,19,57.29
1299,2018-05-17 11:18:15-04:00,57.58,57.59,57.59,57.58,105,57.29
1300,2018-05-17 11:18:20-04:00,57.59,57.59,57.59,57.58,0,57.29
1301,2018-05-17 11:18:25-04:00,57.59,57.59,57.59,57.58,0,57.29
1302,2018-05-17 11:18:30-04:00,57.59,57.59,57.59,57.58,0,57.29
1303,2018-05-17 11:18:35-04:00,57.59,57.59,57.59,57.58,0,57.29
1304,2018-05-17 11:18:40-04:00,57.59,57.59,57.59,57.58,0,57.29
1305,2018-05-17 11:18:45-04:00,57.57,57.57,57.57,57.57,5,57.29
1306,2018-05-17 11:18:50-04:00,57.57,57.57,57.57,57.56,15,57.29
1307,2018-05-17 11:18:55-04:00,57.57,57.57,57.57,57.56,0,57.29
1308,2018-05-17 11:19:00-04:00,57.57,57.58,57.58,57.57,20,57.29
1309,2018-05-17 11:19:05-04:00,57.58,57.58,57.58,57.58,0,57.29
1310,2018-05-17 11:19:10-04:00,57.59,57.59,57.59,57.59,30,57.29
1311,2018-05-17 11:19:15-04:00,57.59,57.59,57.59,57.59,0,57.29
1312,2018-05-17 11:19:20-04:00,57.57,57.55,57.57,57.55,10,57.29
1313,2018-05-17 11:19:25-04:00,57.55,57.55,57.55,57.55,0,57.29
1314,2018-05-17 11:19:30-04:00,57.55,57.55,57.55,57.55,0,57.29
1315,2018-05-17 11:19:35-04:00,57.59,57.59,57.59,57.59,15,57.29
1316,2018-05-17 11:19:40-04:00,57.59,57.59,57.59,57.59,10,57.29
1317,2018-05-17 11:19:45-04:00,57.58,57.58,57.6,57.58,45,57.29
1318,2018-05-17 11:19:50-04:00,57.58,57.58,57.58,57.58,5,57.29
1319,2018-05-17 11:19:55-04:00,57.58,57.58,57.58,57.58,0,57.29
1320,2018-05-17 11:20:00-04:00,57.58,57.59,57.59,57.58,52,57.29
1321,2018-05-17 11:20:05-04:00,57.59,57.59,57.59,57.59,0,57.29
1322,2018-05-17 11:20:10-04:00,57.58,57.59,57.6,57.58,92,57.29
1323,2018-05-17 11:20:15-04:00,57.59,57.59,57.59,57.59,20,57.29
1324,2018-05-17 11:20:20-04:00,57.6,57.6,57.6,57.59,20,57.29
1325,2018-05-17 11:20:25-04:00,57.6,57.6,57.6,57.6,0,57.29
1326,2018-05-17 11:20:30-04:00,57.61,57.61,57.61,57.61,15,57.29
1327,2018-05-17 11:20:35-04:00,57.62,57.63,57.63,57.61,90,57.29
1328,2018-05-17 11:20:40-04:00,57.63,57.63,57.63,57.63,0,57.29
1329,2018-05-17 11:20:45-04:00,57.63,57.63,57.63,57.63,0,57.29
1330,2018-05-17 11:20:50-04:00,57.63,57.63,57.63,57.63,0,57.29
1331,2018-05-17 11:20:55-04:00,57.63,57.63,57.63,57.63,10,57.29
1332,2018-05-17 11:21:00-04:00,57.63,57.61,57.64,57.6,62,57.29
1333,2018-05-17 11:21:05-04:00,57.61,57.61,57.61,57.61,0,57.29
1334,2018-05-17 11:21:10-04:00,57.61,57.61,57.61,57.61,0,57.29
1335,2018-05-17 11:21:15-04:00,57.62,57.63,57.64,57.61,32,57.29
1336,2018-05-17 11:21:20-04:00,57.63,57.63,57.63,57.62,0,57.29
1337,2018-05-17 11:21:25-04:00,57.63,57.63,57.63,57.63,20,57.29
1338,2018-05-17 11:21:30-04:00,57.64,57.63,57.64,57.61,60,57.29
1339,2018-05-17 11:21:35-04:00,57.6,57.6,57.61,57.59,60,57.29
1340,2018-05-17 11:21:40-04:00,57.6,57.6,57.6,57.6,17,57.29
1341,2018-05-17 11:21:45-04:00,57.61,57.61,57.61,57.6,21,57.29
1342,2018-05-17 11:21:50-04:00,57.63,57.63,57.63,57.63,5,57.29
1343,2018-05-17 11:21:55-04:00,57.63,57.64,57.64,57.61,42,57.29
1344,2018-05-17 11:22:00-04:00,57.65,57.66,57.66,57.65,30,57.29
1345,2018-05-17 11:22:05-04:00,57.65,57.65,57.67,57.65,20,57.29
1346,2018-05-17 11:22:10-04:00,57.65,57.65,57.65,57.65,0,57.29
1347,2018-05-17 11:22:15-04:00,57.65,57.65,57.65,57.65,35,57.29
1348,2018-05-17 11:22:20-04:00,57.66,57.64,57.66,57.64,42,57.29
1349,2018-05-17 11:22:25-04:00,57.66,57.66,57.66,57.66,5,57.29
1350,2018-05-17 11:22:30-04:00,57.67,57.66,57.68,57.66,55,57.29
1351,2018-05-17 11:22:35-04:00,57.64,57.66,57.66,57.64,18,57.29
1352,2018-05-17 11:22:40-04:00,57.68,57.67,57.68,57.64,28,57.29
1353,2018-05-17 11:22:45-04:00,57.67,57.65,57.67,57.65,20,57.29
1354,2018-05-17 11:22:50-04:00,57.64,57.64,57.64,57.64,5,57.29
1355,2018-05-17 11:22:55-04:00,57.64,57.64,57.64,57.64,0,57.29
1356,2018-05-17 11:23:00-04:00,57.66,57.64,57.66,57.64,20,57.29
1357,2018-05-17 11:23:05-04:00,57.65,57.65,57.65,57.64,69,57.29
1358,2018-05-17 11:23:10-04:00,57.65,57.65,57.65,57.65,10,57.29
1359,2018-05-17 11:23:15-04:00,57.66,57.66,57.66,57.66,15,57.29
1360,2018-05-17 11:23:20-04:00,57.68,57.67,57.68,57.67,40,57.29
1361,2018-05-17 11:23:25-04:00,57.66,57.66,57.66,57.66,10,57.29
1362,2018-05-17 11:23:30-04:00,57.66,57.66,57.66,57.66,10,57.29
1363,2018-05-17 11:23:35-04:00,57.66,57.64,57.66,57.64,30,57.29
1364,2018-05-17 11:23:40-04:00,57.64,57.65,57.65,57.64,40,57.29
1365,2018-05-17 11:23:45-04:00,57.65,57.65,57.65,57.65,0,57.29
1366,2018-05-17 11:23:50-04:00,57.63,57.63,57.63,57.63,5,57.29
1367,2018-05-17 11:23:55-04:00,57.62,57.6,57.63,57.6,27,57.29
1368,2018-05-17 11:24:00-04:00,57.6,57.6,57.6,57.6,0,57.29
1369,2018-05-17 11:24:05-04:00,57.6,57.6,57.6,57.6,0,57.29
1370,2018-05-17 11:24:10-04:00,57.63,57.63,57.63,57.62,10,57.29
1371,2018-05-17 11:24:15-04:00,57.62,57.62,57.62,57.62,9,57.29
1372,2018-05-17 11:24:20-04:00,57.62,57.62,57.62,57.62,0,57.29
1373,2018-05-17 11:24:25-04:00,57.62,57.61,57.62,57.61,35,57.29
1374,2018-05-17 11:24:30-04:00,57.62,57.62,57.62,57.62,10,57.29
1375,2018-05-17 11:24:35-04:00,57.61,57.6,57.63,57.6,107,57.29
1376,2018-05-17 11:24:40-04:00,57.61,57.61,57.61,57.61,15,57.29
1377,2018-05-17 11:24:45-04:00,57.63,57.63,57.63,57.63,10,57.29
1378,2018-05-17 11:24:50-04:00,57.63,57.63,57.63,57.63,0,57.29
1379,2018-05-17 11:24:55-04:00,57.61,57.61,57.61,57.61,20,57.29
1380,2018-05-17 11:25:00-04:00,57.62,57.62,57.62,57.62,10,57.29
1381,2018-05-17 11:25:05-04:00,57.62,57.62,57.62,57.62,0,57.29
1382,2018-05-17 11:25:10-04:00,57.62,57.62,57.62,57.62,5,57.29
1383,2018-05-17 11:25:15-04:00,57.6,57.61,57.61,57.6,20,57.29
1384,2018-05-17 11:25:20-04:00,57.61,57.62,57.62,57.61,45,57.29
1385,2018-05-17 11:25:25-04:00,57.62,57.62,57.62,57.62,17,57.29
1386,2018-05-17 11:25:30-04:00,57.61,57.63,57.63,57.61,25,57.29
1387,2018-05-17 11:25:35-04:00,57.63,57.63,57.63,57.63,5,57.29
1388,2018-05-17 11:25:40-04:00,57.62,57.62,57.62,57.62,10,57.29
1389,2018-05-17 11:25:45-04:00,57.63,57.64,57.65,57.63,73,57.29
1390,2018-05-17 11:25:50-04:00,57.64,57.64,57.64,57.63,0,57.29
1391,2018-05-17 11:25:55-04:00,57.64,57.64,57.64,57.63,0,57.29
1392,2018-05-17 11:26:00-04:00,57.62,57.62,57.62,57.62,6,57.29
1393,2018-05-17 11:26:05-04:00,57.64,57.64,57.64,57.64,40,57.29
1394,2018-05-17 11:26:10-04:00,57.64,57.65,57.66,57.63,64,57.29
1395,2018-05-17 11:26:15-04:00,57.65,57.65,57.65,57.64,0,57.29
1396,2018-05-17 11:26:20-04:00,57.65,57.65,57.65,57.64,0,57.29
1397,2018-05-17 11:26:25-04:00,57.65,57.65,57.65,57.64,0,57.29
1398,2018-05-17 11:26:30-04:00,57.65,57.65,57.65,57.64,0,57.29
1399,2018-05-17 11:26:35-04:00,57.65,57.65,57.65,57.65,5,57.29
1400,2018-05-17 11:26:40-04:00,57.63,57.63,57.63,57.62,40,57.29
1401,2018-05-17 11:26:45-04:00,57.64,57.62,57.64,57.62,38,57.29
1402,2018-05-17 11:26:50-04:00,57.62,57.62,57.62,57.62,0,57.29
1403,2018-05-17 11:26:55-04:00,57.63,57.64,57.66,57.63,45,57.29
1404,2018-05-17 11:27:00-04:00,57.64,57.63,57.64,57.63,10,57.29
1405,2018-05-17 11:27:05-04:00,57.63,57.65,57.65,57.63,54,57.29
1406,2018-05-17 11:27:10-04:00,57.64,57.68,57.68,57.64,47,57.29
1407,2018-05-17 11:27:15-04:00,57.68,57.68,57.68,57.68,5,57.29
1408,2018-05-17 11:27:20-04:00,57.67,57.67,57.67,57.67,5,57.29
1409,2018-05-17 11:27:25-04:00,57.67,57.67,57.67,57.67,0,57.29
1410,2018-05-17 11:27:30-04:00,57.67,57.69,57.69,57.66,25,57.29
1411,2018-05-17 11:27:35-04:00,57.68,57.68,57.68,57.68,22,57.29
1412,2018-05-17 11:27:40-04:00,57.66,57.66,57.67,57.66,93,57.29
1413,2018-05-17 11:27:45-04:00,57.66,57.66,57.66,57.66,5,57.29
1414,2018-05-17 11:27:50-04:00,57.66,57.66,57.66,57.66,0,57.29
1415,2018-05-17 11:27:55-04:00,57.66,57.66,57.66,57.66,0,57.29
1416,2018-05-17 11:28:00-04:00,57.66,57.67,57.67,57.66,10,57.29
1417,2018-05-17 11:28:05-04:00,57.67,57.67,57.67,57.67,0,57.29
1418,2018-05-17 11:28:10-04:00,57.66,57.66,57.67,57.66,50,57.29
1419,2018-05-17 11:28:15-04:00,57.66,57.66,57.67,57.66,0,57.29
1420,2018-05-17 11:28:20-04:00,57.67,57.68,57.68,57.67,20,57.29
1421,2018-05-17 11:28:25-04:00,57.68,57.68,57.68,57.68,0,57.29
1422,2018-05-17 11:28:30-04:00,57.67,57.68,57.68,57.67,40,57.29
1423,2018-05-17 11:28:35-04:00,57.69,57.69,57.69,57.68,10,57.29
1424,2018-05-17 11:28:40-04:00,57.69,57.7,57.7,57.68,285,57.29
1425,2018-05-17 11:28:45-04:00,57.71,57.7,57.71,57.7,36,57.29
1426,2018-05-17 11:28:50-04:00,57.7,57.71,57.71,57.7,25,57.29
1427,2018-05-17 11:28:55-04:00,57.71,57.75,57.75,57.7,318,57.29
1428,2018-05-17 11:29:00-04:00,57.73,57.74,57.75,57.73,107,57.29
1429,2018-05-17 11:29:05-04:00,57.72,57.74,57.74,57.72,35,57.29
1430,2018-05-17 11:29:10-04:00,57.75,57.73,57.75,57.73,27,57.29
1431,2018-05-17 11:29:15-04:00,57.75,57.77,57.77,57.75,79,57.29
1432,2018-05-17 11:29:20-04:00,57.74,57.73,57.74,57.73,20,57.29
1433,2018-05-17 11:29:25-04:00,57.74,57.75,57.75,57.73,80,57.29
1434,2018-05-17 11:29:30-04:00,57.73,57.73,57.74,57.73,207,57.29
1435,2018-05-17 11:29:35-04:00,57.73,57.73,57.74,57.73,30,57.29
1436,2018-05-17 11:29:40-04:00,57.75,57.75,57.76,57.75,87,57.29
1437,2018-05-17 11:29:45-04:00,57.76,57.77,57.77,57.76,50,57.29
1438,2018-05-17 11:29:50-04:00,57.76,57.78,57.78,57.76,129,57.29
1439,2018-05-17 11:29:55-04:00,57.77,57.79,57.79,57.77,161,57.29
1440,2018-05-17 11:30:00-04:00,57.79,57.82,57.84,57.79,645,57.29
1441,2018-05-17 11:30:05-04:00,57.83,57.82,57.84,57.81,135,57.29
1442,2018-05-17 11:30:10-04:00,57.82,57.76,57.82,57.76,100,57.29
1443,2018-05-17 11:30:15-04:00,57.76,57.73,57.76,57.73,43,57.29
1444,2018-05-17 11:30:20-04:00,57.73,57.73,57.74,57.73,7,57.29
1445,2018-05-17 11:30:25-04:00,57.77,57.75,57.77,57.75,122,57.29
1446,2018-05-17 11:30:30-04:00,57.75,57.74,57.75,57.74,54,57.29
1447,2018-05-17 11:30:35-04:00,57.74,57.74,57.77,57.74,50,57.29
1448,2018-05-17 11:30:40-04:00,57.77,57.77,57.77,57.76,25,57.29
1449,2018-05-17 11:30:45-04:00,57.76,57.75,57.76,57.75,87,57.29
1450,2018-05-17 11:30:50-04:00,57.73,57.75,57.75,57.73,17,57.29
1451,2018-05-17 11:30:55-04:00,57.75,57.75,57.75,57.75,0,57.29
1452,2018-05-17 11:31:00-04:00,57.73,57.67,57.73,57.67,52,57.29
1453,2018-05-17 11:31:05-04:00,57.69,57.69,57.69,57.69,9,57.29
1454,2018-05-17 11:31:10-04:00,57.71,57.72,57.72,57.7,30,57.29
1455,2018-05-17 11:31:15-04:00,57.72,57.72,57.72,57.72,0,57.29
1456,2018-05-17 11:31:20-04:00,57.72,57.72,57.72,57.72,0,57.29
1457,2018-05-17 11:31:25-04:00,57.73,57.73,57.73,57.72,5,57.29
1458,2018-05-17 11:31:30-04:00,57.73,57.73,57.73,57.71,50,57.29
1459,2018-05-17 11:31:35-04:00,57.72,57.72,57.72,57.72,57,57.29
1460,2018-05-17 11:31:40-04:00,57.7,57.71,57.71,57.69,84,57.29
1461,2018-05-17 11:31:45-04:00,57.68,57.68,57.68,57.68,30,57.29
1462,2018-05-17 11:31:50-04:00,57.68,57.68,57.68,57.68,0,57.29
1463,2018-05-17 11:31:55-04:00,57.7,57.71,57.71,57.7,32,57.29
1464,2018-05-17 11:32:00-04:00,57.7,57.71,57.71,57.69,65,57.29
1465,2018-05-17 11:32:05-04:00,57.71,57.71,57.71,57.71,0,57.29
1466,2018-05-17 11:32:10-04:00,57.7,57.7,57.7,57.7,5,57.29
1467,2018-05-17 11:32:15-04:00,57.7,57.7,57.7,57.7,5,57.29
1468,2018-05-17 11:32:20-04:00,57.68,57.68,57.68,57.68,14,57.29
1469,2018-05-17 11:32:25-04:00,57.7,57.7,57.7,57.7,50,57.29
1470,2018-05-17 11:32:30-04:00,57.7,57.7,57.7,57.7,16,57.29
1471,2018-05-17 11:32:35-04:00,57.7,57.7,57.7,57.7,0,57.29
1472,2018-05-17 11:32:40-04:00,57.7,57.7,57.7,57.7,0,57.29
1473,2018-05-17 11:32:45-04:00,57.7,57.7,57.7,57.7,10,57.29
1474,2018-05-17 11:32:50-04:00,57.68,57.7,57.7,57.67,50,57.29
1475,2018-05-17 11:32:55-04:00,57.7,57.73,57.73,57.7,70,57.29
1476,2018-05-17 11:33:00-04:00,57.72,57.72,57.73,57.72,35,57.29
1477,2018-05-17 11:33:05-04:00,57.73,57.73,57.73,57.73,10,57.29
1478,2018-05-17 11:33:10-04:00,57.73,57.73,57.73,57.73,0,57.29
1479,2018-05-17 11:33:15-04:00,57.71,57.71,57.71,57.71,9,57.29
1480,2018-05-17 11:33:20-04:00,57.71,57.7,57.72,57.69,77,57.29
1481,2018-05-17 11:33:25-04:00,57.7,57.7,57.7,57.7,0,57.29
1482,2018-05-17 11:33:30-04:00,57.7,57.7,57.7,57.7,0,57.29
1483,2018-05-17 11:33:35-04:00,57.7,57.7,57.7,57.7,0,57.29
1484,2018-05-17 11:33:40-04:00,57.7,57.7,57.7,57.7,0,57.29
1485,2018-05-17 11:33:45-04:00,57.71,57.71,57.71,57.71,10,57.29
1486,2018-05-17 11:33:50-04:00,57.71,57.71,57.71,57.71,10,57.29
