index,DateTime,Open,Close,High,Low,Volume,Previous_Close
737,2020-02-06 10:31:25-05:00,150.33,150.17,150.35,150.12,473,146.94
738,2020-02-06 10:31:30-05:00,150.15,150.26,150.26,150.12,214,146.94
739,2020-02-06 10:31:35-05:00,150.19,150.55,150.55,150.06,700,146.94
740,2020-02-06 10:31:40-05:00,150.45,150.57,150.6,150.45,455,146.94
741,2020-02-06 10:31:45-05:00,150.57,150.27,150.6,150.26,662,146.94
742,2020-02-06 10:31:50-05:00,150.27,150.36,150.39,150.08,502,146.94
743,2020-02-06 10:31:55-05:00,150.19,150.4,150.43,150.19,128,146.94
744,2020-02-06 10:32:00-05:00,150.6,150.53,150.6,150.4,536,146.94
745,2020-02-06 10:32:05-05:00,150.52,150.33,150.56,150.25,522,146.94
746,2020-02-06 10:32:10-05:00,150.34,150.52,150.53,150.3,323,146.94
747,2020-02-06 10:32:15-05:00,150.43,150.34,150.59,150.29,207,146.94
748,2020-02-06 10:32:20-05:00,150.38,150.2,150.39,150.2,264,146.94
749,2020-02-06 10:32:25-05:00,150.21,150.06,150.21,150.0,592,146.94
750,2020-02-06 10:32:30-05:00,150.03,150.1,150.16,150.0,267,146.94
751,2020-02-06 10:32:35-05:00,150.07,150.02,150.16,150.02,27,146.94
752,2020-02-06 10:32:40-05:00,150.05,150.03,150.15,150.0,256,146.94
753,2020-02-06 10:32:45-05:00,150.05,150.0,150.16,150.0,318,146.94
754,2020-02-06 10:32:50-05:00,150.0,149.95,150.0,149.71,216,146.94
755,2020-02-06 10:32:55-05:00,149.83,149.77,149.97,149.75,355,146.94
756,2020-02-06 10:33:00-05:00,149.71,149.59,149.71,149.58,127,146.94
757,2020-02-06 10:33:05-05:00,149.58,149.31,149.58,149.28,400,146.94
758,2020-02-06 10:33:10-05:00,149.35,149.29,149.41,149.29,355,146.94
759,2020-02-06 10:33:15-05:00,149.34,149.23,149.58,149.22,290,146.94
760,2020-02-06 10:33:20-05:00,149.27,149.38,149.47,149.22,132,146.94
761,2020-02-06 10:33:25-05:00,149.35,149.51,149.56,149.3,160,146.94
762,2020-02-06 10:33:30-05:00,149.5,149.56,149.6,149.5,117,146.94
763,2020-02-06 10:33:35-05:00,149.7,149.9,150.0,149.63,261,146.94
764,2020-02-06 10:33:40-05:00,149.84,149.92,150.0,149.76,294,146.94
765,2020-02-06 10:33:45-05:00,149.88,149.8,149.92,149.7,271,146.94
766,2020-02-06 10:33:50-05:00,149.66,149.85,149.9,149.61,98,146.94
767,2020-02-06 10:33:55-05:00,149.9,149.94,150.4,149.86,467,146.94
768,2020-02-06 10:34:00-05:00,150.38,150.23,150.55,150.11,795,146.94
769,2020-02-06 10:34:05-05:00,150.36,150.42,150.6,150.0,513,146.94
770,2020-02-06 10:34:10-05:00,150.4,150.11,150.4,150.0,79,146.94
771,2020-02-06 10:34:15-05:00,150.13,150.19,150.6,150.02,161,146.94
772,2020-02-06 10:34:20-05:00,150.22,150.6,150.6,150.22,232,146.94
773,2020-02-06 10:34:25-05:00,150.37,149.84,150.54,149.8,533,146.94
774,2020-02-06 10:34:30-05:00,149.84,149.9,150.13,149.8,97,146.94
775,2020-02-06 10:34:35-05:00,149.92,150.07,150.08,149.8,98,146.94
776,2020-02-06 10:34:40-05:00,150.07,150.0,150.12,149.95,152,146.94
777,2020-02-06 10:34:45-05:00,150.09,150.11,150.19,150.0,93,146.94
778,2020-02-06 10:34:50-05:00,150.01,150.1,150.12,150.0,131,146.94
779,2020-02-06 10:34:55-05:00,150.2,149.88,150.2,149.86,185,146.94
780,2020-02-06 10:35:00-05:00,149.87,150.13,150.13,149.87,107,146.94
781,2020-02-06 10:35:05-05:00,150.05,150.04,150.2,149.95,184,146.94
782,2020-02-06 10:35:10-05:00,149.95,149.66,149.95,149.66,137,146.94
783,2020-02-06 10:35:15-05:00,149.66,149.58,149.78,149.47,139,146.94
784,2020-02-06 10:35:20-05:00,149.66,149.72,149.72,149.61,91,146.94
785,2020-02-06 10:35:25-05:00,149.6,149.6,149.62,149.47,57,146.94
786,2020-02-06 10:35:30-05:00,149.54,149.45,149.65,149.41,43,146.94
787,2020-02-06 10:35:35-05:00,149.51,149.33,149.57,149.33,260,146.94
788,2020-02-06 10:35:40-05:00,149.45,149.3,149.45,149.22,268,146.94
789,2020-02-06 10:35:45-05:00,149.35,149.41,149.49,149.22,248,146.94
790,2020-02-06 10:35:50-05:00,149.44,149.3,149.56,149.3,86,146.94
791,2020-02-06 10:35:55-05:00,149.52,149.55,149.55,149.48,57,146.94
792,2020-02-06 10:36:00-05:00,149.49,149.8,149.8,149.46,162,146.94
793,2020-02-06 10:36:05-05:00,149.8,150.13,150.18,149.79,421,146.94
794,2020-02-06 10:36:10-05:00,150.18,150.3,150.4,150.14,478,146.94
795,2020-02-06 10:36:15-05:00,150.28,149.99,150.4,149.99,148,146.94
796,2020-02-06 10:36:20-05:00,149.81,149.97,150.0,149.81,129,146.94
797,2020-02-06 10:36:25-05:00,149.88,149.68,149.96,149.68,125,146.94
798,2020-02-06 10:36:30-05:00,149.92,149.5,149.92,149.5,156,146.94
799,2020-02-06 10:36:35-05:00,149.84,149.44,149.85,149.44,99,146.94
800,2020-02-06 10:36:40-05:00,149.69,149.63,149.69,149.44,81,146.94
801,2020-02-06 10:36:45-05:00,149.44,149.62,149.62,149.44,44,146.94
802,2020-02-06 10:36:50-05:00,149.5,149.6,149.73,149.5,115,146.94
803,2020-02-06 10:36:55-05:00,149.72,149.8,149.84,149.72,60,146.94
804,2020-02-06 10:37:00-05:00,149.7,149.89,149.89,149.66,70,146.94
805,2020-02-06 10:37:05-05:00,149.88,149.95,149.99,149.81,166,146.94
806,2020-02-06 10:37:10-05:00,149.98,149.93,149.98,149.9,45,146.94
807,2020-02-06 10:37:15-05:00,149.81,149.8,149.89,149.8,34,146.94
808,2020-02-06 10:37:20-05:00,149.78,149.88,150.0,149.69,208,146.94
809,2020-02-06 10:37:25-05:00,149.96,150.0,150.0,149.89,118,146.94
810,2020-02-06 10:37:30-05:00,150.0,150.17,150.2,149.94,308,146.94
811,2020-02-06 10:37:35-05:00,150.01,150.03,150.19,150.0,216,146.94
812,2020-02-06 10:37:40-05:00,150.1,149.88,150.16,149.88,215,146.94
813,2020-02-06 10:37:45-05:00,149.81,149.7,149.91,149.66,212,146.94
814,2020-02-06 10:37:50-05:00,149.66,149.54,149.9,149.5,240,146.94
815,2020-02-06 10:37:55-05:00,149.65,149.48,149.76,149.48,103,146.94
816,2020-02-06 10:38:00-05:00,149.68,149.59,149.72,149.57,44,146.94
817,2020-02-06 10:38:05-05:00,149.65,149.64,149.65,149.58,81,146.94
818,2020-02-06 10:38:10-05:00,149.66,149.68,149.74,149.66,90,146.94
819,2020-02-06 10:38:15-05:00,149.8,149.6,149.84,149.6,186,146.94
820,2020-02-06 10:38:20-05:00,149.8,149.91,149.94,149.8,142,146.94
821,2020-02-06 10:38:25-05:00,149.89,149.93,149.99,149.8,103,146.94
822,2020-02-06 10:38:30-05:00,149.96,149.73,149.96,149.73,132,146.94
823,2020-02-06 10:38:35-05:00,149.76,149.67,149.8,149.67,136,146.94
824,2020-02-06 10:38:40-05:00,149.75,149.77,149.84,149.75,90,146.94
825,2020-02-06 10:38:45-05:00,149.79,149.9,149.9,149.71,100,146.94
826,2020-02-06 10:38:50-05:00,149.81,150.17,150.17,149.8,357,146.94
827,2020-02-06 10:38:55-05:00,150.0,149.6,150.2,149.6,419,146.94
828,2020-02-06 10:39:00-05:00,149.6,149.08,149.6,149.06,974,146.94
829,2020-02-06 10:39:05-05:00,149.2,149.1,149.2,149.0,1033,146.94
830,2020-02-06 10:39:10-05:00,149.08,149.5,149.55,149.02,188,146.94
831,2020-02-06 10:39:15-05:00,149.56,149.8,149.8,149.43,311,146.94
832,2020-02-06 10:39:20-05:00,149.72,149.84,149.94,149.67,231,146.94
833,2020-02-06 10:39:25-05:00,149.8,149.83,149.87,149.7,205,146.94
834,2020-02-06 10:39:30-05:00,149.7,149.68,149.74,149.65,86,146.94
835,2020-02-06 10:39:35-05:00,149.7,149.41,149.7,149.4,201,146.94
836,2020-02-06 10:39:40-05:00,149.4,149.4,149.47,149.4,272,146.94
837,2020-02-06 10:39:45-05:00,149.4,149.42,149.5,149.4,108,146.94
838,2020-02-06 10:39:50-05:00,149.47,149.64,149.74,149.44,156,146.94
839,2020-02-06 10:39:55-05:00,149.65,149.73,149.78,149.65,54,146.94
840,2020-02-06 10:40:00-05:00,149.72,149.99,150.06,149.7,447,146.94
841,2020-02-06 10:40:05-05:00,150.07,150.53,150.6,150.03,1994,146.94
842,2020-02-06 10:40:10-05:00,150.61,150.34,150.66,150.2,746,146.94
843,2020-02-06 10:40:15-05:00,150.32,149.93,150.45,149.8,399,146.94
844,2020-02-06 10:40:20-05:00,150.07,149.7,150.11,149.7,247,146.94
845,2020-02-06 10:40:25-05:00,149.76,149.12,149.81,149.1,870,146.94
846,2020-02-06 10:40:30-05:00,149.1,148.94,149.14,148.89,821,146.94
847,2020-02-06 10:40:35-05:00,148.94,149.28,149.36,148.94,200,146.94
848,2020-02-06 10:40:40-05:00,149.35,149.52,149.56,149.31,205,146.94
849,2020-02-06 10:40:45-05:00,149.37,149.4,149.6,149.37,87,146.94
850,2020-02-06 10:40:50-05:00,149.4,149.65,149.9,149.4,67,146.94
851,2020-02-06 10:40:55-05:00,149.65,149.62,149.81,149.46,207,146.94
852,2020-02-06 10:41:00-05:00,149.73,149.56,149.75,149.52,191,146.94
853,2020-02-06 10:41:05-05:00,149.56,149.69,149.69,149.55,107,146.94
854,2020-02-06 10:41:10-05:00,149.6,149.64,149.69,149.6,78,146.94
855,2020-02-06 10:41:15-05:00,149.7,149.66,149.8,149.66,116,146.94
856,2020-02-06 10:41:20-05:00,149.7,149.4,149.74,149.29,771,146.94
857,2020-02-06 10:41:25-05:00,149.4,149.38,149.46,149.36,99,146.94
858,2020-02-06 10:41:30-05:00,149.42,149.32,149.43,149.32,76,146.94
859,2020-02-06 10:41:35-05:00,149.4,149.47,149.47,149.36,77,146.94
860,2020-02-06 10:41:40-05:00,149.42,149.64,149.64,149.4,172,146.94
861,2020-02-06 10:41:45-05:00,149.44,149.48,149.64,149.44,54,146.94
862,2020-02-06 10:41:50-05:00,149.44,149.3,149.48,149.26,179,146.94
863,2020-02-06 10:41:55-05:00,149.35,149.55,149.59,149.35,157,146.94
864,2020-02-06 10:42:00-05:00,149.57,149.65,149.65,149.43,134,146.94
865,2020-02-06 10:42:05-05:00,149.66,149.71,149.71,149.59,55,146.94
866,2020-02-06 10:42:10-05:00,149.78,149.82,149.86,149.78,140,146.94
867,2020-02-06 10:42:15-05:00,149.83,149.71,149.83,149.71,63,146.94
868,2020-02-06 10:42:20-05:00,149.71,149.68,149.76,149.61,37,146.94
869,2020-02-06 10:42:25-05:00,149.61,149.3,149.7,149.26,387,146.94
870,2020-02-06 10:42:30-05:00,149.26,149.33,149.4,149.26,155,146.94
871,2020-02-06 10:42:35-05:00,149.34,149.42,149.42,149.34,162,146.94
872,2020-02-06 10:42:40-05:00,149.42,149.42,149.48,149.37,77,146.94
873,2020-02-06 10:42:45-05:00,149.45,149.58,149.76,149.45,84,146.94
874,2020-02-06 10:42:50-05:00,149.6,149.4,149.6,149.4,74,146.94
875,2020-02-06 10:42:55-05:00,149.6,149.61,149.61,149.41,54,146.94
876,2020-02-06 10:43:00-05:00,149.65,149.48,149.65,149.41,116,146.94
877,2020-02-06 10:43:05-05:00,149.51,149.54,149.55,149.51,45,146.94
878,2020-02-06 10:43:10-05:00,149.42,149.55,149.55,149.4,188,146.94
879,2020-02-06 10:43:15-05:00,149.44,149.63,149.66,149.44,207,146.94
880,2020-02-06 10:43:20-05:00,149.57,149.6,149.66,149.45,166,146.94
881,2020-02-06 10:43:25-05:00,149.67,149.55,149.8,149.55,119,146.94
882,2020-02-06 10:43:30-05:00,149.62,149.59,149.62,149.59,34,146.94
883,2020-02-06 10:43:35-05:00,149.64,149.45,149.7,149.45,55,146.94
884,2020-02-06 10:43:40-05:00,149.42,149.57,149.64,149.42,26,146.94
885,2020-02-06 10:43:45-05:00,149.55,149.58,149.62,149.55,113,146.94
886,2020-02-06 10:43:50-05:00,149.49,149.59,149.59,149.49,25,146.94
887,2020-02-06 10:43:55-05:00,149.58,149.4,149.58,149.4,311,146.94
888,2020-02-06 10:44:00-05:00,149.4,149.53,149.54,149.4,112,146.94
889,2020-02-06 10:44:05-05:00,149.53,149.5,149.6,149.49,89,146.94
890,2020-02-06 10:44:10-05:00,149.51,149.42,149.51,149.42,32,146.94
891,2020-02-06 10:44:15-05:00,149.5,149.51,149.6,149.5,104,146.94
892,2020-02-06 10:44:20-05:00,149.42,149.25,149.42,149.25,129,146.94
893,2020-02-06 10:44:25-05:00,149.4,149.32,149.4,149.2,348,146.94
894,2020-02-06 10:44:30-05:00,149.31,149.31,149.38,149.21,38,146.94
895,2020-02-06 10:44:35-05:00,149.36,149.34,149.4,149.2,88,146.94
896,2020-02-06 10:44:40-05:00,149.22,149.2,149.24,149.2,102,146.94
897,2020-02-06 10:44:45-05:00,149.3,149.25,149.31,149.23,43,146.94
898,2020-02-06 10:44:50-05:00,149.32,149.2,149.34,149.2,143,146.94
899,2020-02-06 10:44:55-05:00,149.26,149.38,149.51,149.2,167,146.94
900,2020-02-06 10:45:00-05:00,149.4,149.4,149.4,149.38,15,146.94
901,2020-02-06 10:45:05-05:00,149.48,149.58,149.7,149.41,295,146.94
902,2020-02-06 10:45:10-05:00,149.64,149.65,149.7,149.47,121,146.94
903,2020-02-06 10:45:15-05:00,149.65,149.79,149.8,149.63,236,146.94
904,2020-02-06 10:45:20-05:00,149.79,149.9,150.0,149.68,601,146.94
905,2020-02-06 10:45:25-05:00,149.9,149.71,149.99,149.66,301,146.94
906,2020-02-06 10:45:30-05:00,149.77,149.71,149.8,149.58,157,146.94
907,2020-02-06 10:45:35-05:00,149.82,149.71,149.82,149.64,103,146.94
908,2020-02-06 10:45:40-05:00,149.69,149.7,149.82,149.68,131,146.94
909,2020-02-06 10:45:45-05:00,149.8,149.7,149.8,149.62,103,146.94
910,2020-02-06 10:45:50-05:00,149.7,149.7,149.7,149.6,20,146.94
911,2020-02-06 10:45:55-05:00,149.68,149.78,149.8,149.68,127,146.94
912,2020-02-06 10:46:00-05:00,149.84,150.15,150.19,149.83,680,146.94
913,2020-02-06 10:46:05-05:00,150.2,150.09,150.2,149.97,306,146.94
914,2020-02-06 10:46:10-05:00,150.01,150.17,150.2,150.01,187,146.94
915,2020-02-06 10:46:15-05:00,150.14,150.2,150.36,150.04,293,146.94
916,2020-02-06 10:46:20-05:00,150.2,150.43,150.43,150.17,466,146.94
917,2020-02-06 10:46:25-05:00,150.43,150.57,150.57,150.35,440,146.94
918,2020-02-06 10:46:30-05:00,150.57,150.71,151.0,150.57,1299,146.94
919,2020-02-06 10:46:35-05:00,150.82,150.89,151.0,150.66,320,146.94
920,2020-02-06 10:46:40-05:00,150.82,150.81,150.91,150.6,469,146.94
921,2020-02-06 10:46:45-05:00,150.8,150.7,150.8,150.6,150,146.94
922,2020-02-06 10:46:50-05:00,150.64,150.77,150.78,150.64,130,146.94
923,2020-02-06 10:46:55-05:00,150.66,151.1,151.2,150.64,847,146.94
924,2020-02-06 10:47:00-05:00,151.11,151.55,151.6,151.11,528,146.94
925,2020-02-06 10:47:05-05:00,151.56,151.61,151.64,151.46,498,146.94
926,2020-02-06 10:47:10-05:00,151.57,151.67,151.76,151.45,518,146.94
927,2020-02-06 10:47:15-05:00,151.68,151.79,151.9,151.68,478,146.94
928,2020-02-06 10:47:20-05:00,151.73,151.9,151.97,151.73,1147,146.94
929,2020-02-06 10:47:25-05:00,151.85,151.96,152.0,151.85,902,146.94
930,2020-02-06 10:47:30-05:00,152.0,152.3,152.4,151.93,1061,146.94
931,2020-02-06 10:47:35-05:00,152.3,152.39,152.39,152.05,531,146.94
932,2020-02-06 10:47:40-05:00,152.12,152.29,152.38,152.05,299,146.94
933,2020-02-06 10:47:45-05:00,152.26,152.23,152.37,152.07,342,146.94
934,2020-02-06 10:47:50-05:00,152.16,152.33,152.4,152.15,671,146.94
935,2020-02-06 10:47:55-05:00,152.25,152.16,152.29,152.07,494,146.94
936,2020-02-06 10:48:00-05:00,152.11,152.0,152.19,152.0,462,146.94
937,2020-02-06 10:48:05-05:00,152.0,151.6,152.07,151.4,773,146.94
938,2020-02-06 10:48:10-05:00,151.43,151.61,151.7,151.4,375,146.94
939,2020-02-06 10:48:15-05:00,151.52,152.14,152.18,151.52,565,146.94
940,2020-02-06 10:48:20-05:00,152.2,151.96,152.26,151.75,314,146.94
941,2020-02-06 10:48:25-05:00,151.75,151.84,152.02,151.75,112,146.94
942,2020-02-06 10:48:30-05:00,151.95,151.99,152.04,151.76,177,146.94
943,2020-02-06 10:48:35-05:00,151.92,152.2,152.23,151.83,442,146.94
944,2020-02-06 10:48:40-05:00,151.83,152.2,152.23,151.83,111,146.94
945,2020-02-06 10:48:45-05:00,152.08,152.0,152.2,151.85,302,146.94
946,2020-02-06 10:48:50-05:00,152.0,151.94,152.12,151.85,192,146.94
947,2020-02-06 10:48:55-05:00,151.83,151.91,151.93,151.6,342,146.94
948,2020-02-06 10:49:00-05:00,151.97,151.67,151.98,151.6,325,146.94
949,2020-02-06 10:49:05-05:00,151.6,151.77,151.9,151.6,244,146.94
950,2020-02-06 10:49:10-05:00,151.73,151.88,151.88,151.7,155,146.94
951,2020-02-06 10:49:15-05:00,151.8,152.1,152.1,151.8,203,146.94
952,2020-02-06 10:49:20-05:00,152.17,152.13,152.2,152.03,239,146.94
953,2020-02-06 10:49:25-05:00,152.09,152.11,152.2,152.0,179,146.94
954,2020-02-06 10:49:30-05:00,152.11,152.04,152.19,151.84,294,146.94
955,2020-02-06 10:49:35-05:00,151.92,151.9,152.14,151.82,120,146.94
956,2020-02-06 10:49:40-05:00,151.91,151.94,151.94,151.8,88,146.94
957,2020-02-06 10:49:45-05:00,151.8,151.44,151.86,151.44,630,146.94
958,2020-02-06 10:49:50-05:00,151.44,151.5,151.6,151.41,291,146.94
959,2020-02-06 10:49:55-05:00,151.5,151.2,151.53,151.11,400,146.94
960,2020-02-06 10:50:00-05:00,151.13,151.35,151.35,151.13,290,146.94
961,2020-02-06 10:50:05-05:00,151.32,151.25,151.45,151.23,267,146.94
962,2020-02-06 10:50:10-05:00,151.42,151.72,151.8,151.29,352,146.94
963,2020-02-06 10:50:15-05:00,151.63,151.73,151.79,151.46,160,146.94
964,2020-02-06 10:50:20-05:00,151.63,151.48,151.8,151.48,78,146.94
965,2020-02-06 10:50:25-05:00,151.7,151.56,151.8,151.49,88,146.94
966,2020-02-06 10:50:30-05:00,151.59,151.61,151.64,151.52,88,146.94
967,2020-02-06 10:50:35-05:00,151.68,151.76,151.9,151.68,281,146.94
968,2020-02-06 10:50:40-05:00,151.72,151.93,152.0,151.72,278,146.94
969,2020-02-06 10:50:45-05:00,151.9,151.9,151.94,151.66,160,146.94
970,2020-02-06 10:50:50-05:00,151.8,151.72,151.96,151.68,122,146.94
971,2020-02-06 10:50:55-05:00,151.82,151.91,151.99,151.8,110,146.94
972,2020-02-06 10:51:00-05:00,151.97,152.0,152.2,151.82,639,146.94
973,2020-02-06 10:51:05-05:00,152.08,152.31,152.4,152.07,790,146.94
974,2020-02-06 10:51:10-05:00,152.35,152.48,152.8,152.3,858,146.94
975,2020-02-06 10:51:15-05:00,152.55,152.75,152.8,152.48,516,146.94
976,2020-02-06 10:51:20-05:00,152.75,152.7,152.95,152.7,496,146.94
977,2020-02-06 10:51:25-05:00,152.7,152.74,152.86,152.55,281,146.94
978,2020-02-06 10:51:30-05:00,152.59,152.51,152.77,152.46,194,146.94
979,2020-02-06 10:51:35-05:00,152.61,152.76,152.78,152.46,322,146.94
980,2020-02-06 10:51:40-05:00,152.63,152.7,152.75,152.46,278,146.94
981,2020-02-06 10:51:45-05:00,152.63,152.64,152.8,152.47,337,146.94
982,2020-02-06 10:51:50-05:00,152.64,152.76,152.8,152.55,212,146.94
983,2020-02-06 10:51:55-05:00,152.69,152.93,153.0,152.69,413,146.94
984,2020-02-06 10:52:00-05:00,152.84,152.69,152.88,152.46,499,146.94
985,2020-02-06 10:52:05-05:00,152.46,151.8,152.46,151.66,1087,146.94
986,2020-02-06 10:52:10-05:00,151.79,152.01,152.06,151.67,268,146.94
987,2020-02-06 10:52:15-05:00,152.06,152.06,152.18,151.93,287,146.94
988,2020-02-06 10:52:20-05:00,152.01,152.12,152.18,152.01,259,146.94
989,2020-02-06 10:52:25-05:00,152.09,152.09,152.16,151.94,178,146.94
990,2020-02-06 10:52:30-05:00,151.94,151.92,152.07,151.6,429,146.94
991,2020-02-06 10:52:35-05:00,151.87,151.78,151.91,151.67,115,146.94
992,2020-02-06 10:52:40-05:00,151.9,151.94,151.94,151.75,131,146.94
993,2020-02-06 10:52:45-05:00,151.71,152.16,152.4,151.71,595,146.94
994,2020-02-06 10:52:50-05:00,152.23,152.23,152.4,152.07,143,146.94
995,2020-02-06 10:52:55-05:00,152.33,152.31,152.4,152.14,216,146.94
996,2020-02-06 10:53:00-05:00,152.4,152.3,152.4,152.16,624,146.94
997,2020-02-06 10:53:05-05:00,152.28,152.31,152.31,152.18,100,146.94
998,2020-02-06 10:53:10-05:00,152.23,152.6,152.73,152.23,428,146.94
999,2020-02-06 10:53:15-05:00,152.6,152.46,152.75,152.31,272,146.94
1000,2020-02-06 10:53:20-05:00,152.44,152.32,152.62,152.28,220,146.94
1001,2020-02-06 10:53:25-05:00,152.31,152.22,152.35,152.12,189,146.94
1002,2020-02-06 10:53:30-05:00,152.21,152.46,152.46,152.13,257,146.94
1003,2020-02-06 10:53:35-05:00,152.47,152.2,152.48,152.2,215,146.94
1004,2020-02-06 10:53:40-05:00,152.26,152.52,152.53,152.26,74,146.94
1005,2020-02-06 10:53:45-05:00,152.57,152.2,152.64,152.2,210,146.94
1006,2020-02-06 10:53:50-05:00,152.2,152.11,152.35,152.11,109,146.94
1007,2020-02-06 10:53:55-05:00,152.1,152.11,152.22,152.0,290,146.94
1008,2020-02-06 10:54:00-05:00,152.11,151.84,152.16,151.81,256,146.94
1009,2020-02-06 10:54:05-05:00,151.86,152.01,152.04,151.82,150,146.94
1010,2020-02-06 10:54:10-05:00,151.96,152.19,152.19,151.96,35,146.94
1011,2020-02-06 10:54:15-05:00,152.1,152.2,152.2,152.02,151,146.94
1012,2020-02-06 10:54:20-05:00,152.19,152.17,152.25,152.04,109,146.94
1013,2020-02-06 10:54:25-05:00,152.13,152.09,152.19,152.08,140,146.94
1014,2020-02-06 10:54:30-05:00,152.11,151.96,152.17,151.81,125,146.94
1015,2020-02-06 10:54:35-05:00,151.87,151.87,151.9,151.8,233,146.94
1016,2020-02-06 10:54:40-05:00,151.8,151.75,151.81,151.66,305,146.94
1017,2020-02-06 10:54:45-05:00,151.73,151.78,151.99,151.7,633,146.94
1018,2020-02-06 10:54:50-05:00,151.84,151.9,151.99,151.78,418,146.94
1019,2020-02-06 10:54:55-05:00,151.9,151.91,151.94,151.88,49,146.94
1020,2020-02-06 10:55:00-05:00,151.89,151.97,151.99,151.86,205,146.94
1021,2020-02-06 10:55:05-05:00,151.91,152.07,152.19,151.9,305,146.94
1022,2020-02-06 10:55:10-05:00,152.15,151.68,152.2,151.67,621,146.94
1023,2020-02-06 10:55:15-05:00,152.02,151.52,152.1,151.47,569,146.94
1024,2020-02-06 10:55:20-05:00,151.53,151.28,151.53,151.28,556,146.94
1025,2020-02-06 10:55:25-05:00,151.28,151.56,151.67,151.26,279,146.94
1026,2020-02-06 10:55:30-05:00,151.41,151.42,151.62,151.38,59,146.94
1027,2020-02-06 10:55:35-05:00,151.37,151.4,151.45,151.31,90,146.94
1028,2020-02-06 10:55:40-05:00,151.48,151.58,151.6,151.14,773,146.94
1029,2020-02-06 10:55:45-05:00,151.56,151.14,151.59,151.14,153,146.94
1030,2020-02-06 10:55:50-05:00,151.21,151.33,151.33,151.2,110,146.94
1031,2020-02-06 10:55:55-05:00,151.35,151.22,151.37,151.22,220,146.94
1032,2020-02-06 10:56:00-05:00,151.27,151.22,151.27,151.22,33,146.94
1033,2020-02-06 10:56:05-05:00,151.28,151.38,151.48,151.22,315,146.94
1034,2020-02-06 10:56:10-05:00,151.57,151.45,151.57,151.39,108,146.94
1035,2020-02-06 10:56:15-05:00,151.5,151.59,151.62,151.35,323,146.94
1036,2020-02-06 10:56:20-05:00,151.65,151.56,151.68,151.54,275,146.94
1037,2020-02-06 10:56:25-05:00,151.67,151.51,151.67,151.45,67,146.94
1038,2020-02-06 10:56:30-05:00,151.39,151.52,151.52,151.39,16,146.94
1039,2020-02-06 10:56:35-05:00,151.45,151.44,151.58,151.31,91,146.94
1040,2020-02-06 10:56:40-05:00,151.37,151.38,151.58,151.37,34,146.94
1041,2020-02-06 10:56:45-05:00,151.45,151.52,151.58,151.45,167,146.94
1042,2020-02-06 10:56:50-05:00,151.6,151.4,151.6,151.22,157,146.94
1043,2020-02-06 10:56:55-05:00,151.3,151.21,151.41,151.21,71,146.94
1044,2020-02-06 10:57:00-05:00,151.32,151.3,151.37,151.21,121,146.94
1045,2020-02-06 10:57:05-05:00,151.2,151.33,151.48,151.2,196,146.94
1046,2020-02-06 10:57:10-05:00,151.37,151.37,151.38,151.27,160,146.94
1047,2020-02-06 10:57:15-05:00,151.45,151.5,151.59,151.35,77,146.94
1048,2020-02-06 10:57:20-05:00,151.47,151.41,151.57,151.41,176,146.94
1049,2020-02-06 10:57:25-05:00,151.51,151.76,151.76,151.49,209,146.94
1050,2020-02-06 10:57:30-05:00,151.74,151.74,151.77,151.61,187,146.94
1051,2020-02-06 10:57:35-05:00,151.74,151.82,151.87,151.66,242,146.94
1052,2020-02-06 10:57:40-05:00,151.64,151.68,151.75,151.64,87,146.94
1053,2020-02-06 10:57:45-05:00,151.7,151.71,151.78,151.6,81,146.94
1054,2020-02-06 10:57:50-05:00,151.71,151.68,151.72,151.41,308,146.94
1055,2020-02-06 10:57:55-05:00,151.72,151.49,151.72,151.49,24,146.94
1056,2020-02-06 10:58:00-05:00,151.57,151.59,151.6,151.57,27,146.94
1057,2020-02-06 10:58:05-05:00,151.59,151.68,151.73,151.57,304,146.94
1058,2020-02-06 10:58:10-05:00,151.7,151.74,151.83,151.68,164,146.94
1059,2020-02-06 10:58:15-05:00,151.76,151.82,151.92,151.75,179,146.94
1060,2020-02-06 10:58:20-05:00,151.89,151.81,151.89,151.8,86,146.94
1061,2020-02-06 10:58:25-05:00,151.75,151.67,151.76,151.61,236,146.94
1062,2020-02-06 10:58:30-05:00,151.6,151.62,151.62,151.45,119,146.94
1063,2020-02-06 10:58:35-05:00,151.55,151.57,151.6,151.46,107,146.94
1064,2020-02-06 10:58:40-05:00,151.55,151.8,151.8,151.55,98,146.94
1065,2020-02-06 10:58:45-05:00,151.8,151.72,151.8,151.67,58,146.94
1066,2020-02-06 10:58:50-05:00,151.7,151.7,151.79,151.7,67,146.94
1067,2020-02-06 10:58:55-05:00,151.72,151.86,151.9,151.61,132,146.94
1068,2020-02-06 10:59:00-05:00,151.86,151.82,151.88,151.65,170,146.94
1069,2020-02-06 10:59:05-05:00,151.83,151.71,151.9,151.7,77,146.94
1070,2020-02-06 10:59:10-05:00,151.73,151.65,151.73,151.65,37,146.94
1071,2020-02-06 10:59:15-05:00,151.69,151.5,151.69,151.5,131,146.94
1072,2020-02-06 10:59:20-05:00,151.5,151.57,151.59,151.46,74,146.94
1073,2020-02-06 10:59:25-05:00,151.6,151.51,151.6,151.46,170,146.94
1074,2020-02-06 10:59:30-05:00,151.59,151.6,151.64,151.59,55,146.94
