index,DateTime,Open,Close,High,Low,Volume,Previous_Close
896,2020-03-30 10:44:40-04:00,100.4,100.41,100.41,100.36,257,102.91
897,2020-03-30 10:44:45-04:00,100.4,100.47,100.51,100.4,36,102.91
898,2020-03-30 10:44:50-04:00,100.48,100.47,100.5,100.47,20,102.91
899,2020-03-30 10:44:55-04:00,100.52,100.52,100.52,100.52,5,102.91
900,2020-03-30 10:45:00-04:00,100.52,100.52,100.52,100.52,0,102.91
901,2020-03-30 10:45:05-04:00,100.52,100.5,100.52,100.4,45,102.91
902,2020-03-30 10:45:10-04:00,100.49,100.43,100.5,100.43,25,102.91
903,2020-03-30 10:45:15-04:00,100.51,100.57,100.57,100.5,82,102.91
904,2020-03-30 10:45:20-04:00,100.59,100.6,100.63,100.56,158,102.91
905,2020-03-30 10:45:25-04:00,100.6,100.56,100.6,100.54,33,102.91
906,2020-03-30 10:45:30-04:00,100.56,100.62,100.73,100.56,160,102.91
907,2020-03-30 10:45:35-04:00,100.64,100.67,100.67,100.64,10,102.91
908,2020-03-30 10:45:40-04:00,100.68,100.72,100.72,100.66,82,102.91
909,2020-03-30 10:45:45-04:00,100.73,100.74,100.74,100.65,110,102.91
910,2020-03-30 10:45:50-04:00,100.69,100.76,100.84,100.69,145,102.91
911,2020-03-30 10:45:55-04:00,100.73,100.81,100.83,100.73,107,102.91
912,2020-03-30 10:46:00-04:00,100.83,100.78,100.86,100.78,67,102.91
913,2020-03-30 10:46:05-04:00,100.78,100.74,100.8,100.73,127,102.91
914,2020-03-30 10:46:10-04:00,100.76,100.71,100.76,100.7,69,102.91
915,2020-03-30 10:46:15-04:00,100.71,100.7,100.71,100.7,45,102.91
916,2020-03-30 10:46:20-04:00,100.71,100.8,100.8,100.71,66,102.91
917,2020-03-30 10:46:25-04:00,100.77,100.73,100.78,100.71,80,102.91
918,2020-03-30 10:46:30-04:00,100.7,100.63,100.7,100.63,70,102.91
919,2020-03-30 10:46:35-04:00,100.66,100.71,100.71,100.63,26,102.91
920,2020-03-30 10:46:40-04:00,100.67,100.65,100.67,100.65,10,102.91
921,2020-03-30 10:46:45-04:00,100.69,100.7,100.77,100.69,55,102.91
922,2020-03-30 10:46:50-04:00,100.7,100.78,100.78,100.7,97,102.91
923,2020-03-30 10:46:55-04:00,100.8,100.65,100.8,100.65,90,102.91
924,2020-03-30 10:47:00-04:00,100.65,100.68,100.7,100.65,70,102.91
925,2020-03-30 10:47:05-04:00,100.67,100.73,100.74,100.67,15,102.91
926,2020-03-30 10:47:10-04:00,100.73,100.63,100.73,100.63,82,102.91
927,2020-03-30 10:47:15-04:00,100.6,100.53,100.6,100.5,107,102.91
928,2020-03-30 10:47:20-04:00,100.53,100.53,100.53,100.53,0,102.91
929,2020-03-30 10:47:25-04:00,100.59,100.53,100.64,100.53,44,102.91
930,2020-03-30 10:47:30-04:00,100.53,100.53,100.53,100.53,0,102.91
931,2020-03-30 10:47:35-04:00,100.57,100.56,100.57,100.55,40,102.91
932,2020-03-30 10:47:40-04:00,100.56,100.59,100.6,100.56,34,102.91
933,2020-03-30 10:47:45-04:00,100.59,100.58,100.59,100.58,10,102.91
934,2020-03-30 10:47:50-04:00,100.63,100.6,100.64,100.6,15,102.91
935,2020-03-30 10:47:55-04:00,100.61,100.58,100.61,100.58,15,102.91
936,2020-03-30 10:48:00-04:00,100.61,100.52,100.61,100.52,15,102.91
937,2020-03-30 10:48:05-04:00,100.52,100.53,100.55,100.42,125,102.91
938,2020-03-30 10:48:10-04:00,100.48,100.48,100.48,100.48,5,102.91
939,2020-03-30 10:48:15-04:00,100.48,100.48,100.48,100.48,5,102.91
940,2020-03-30 10:48:20-04:00,100.49,100.49,100.49,100.49,5,102.91
941,2020-03-30 10:48:25-04:00,100.49,100.52,100.52,100.47,80,102.91
942,2020-03-30 10:48:30-04:00,100.48,100.59,100.6,100.48,163,102.91
943,2020-03-30 10:48:35-04:00,100.66,100.62,100.66,100.6,23,102.91
944,2020-03-30 10:48:40-04:00,100.66,100.67,100.69,100.66,57,102.91
945,2020-03-30 10:48:45-04:00,100.7,100.65,100.7,100.62,60,102.91
946,2020-03-30 10:48:50-04:00,100.65,100.66,100.7,100.63,55,102.91
947,2020-03-30 10:48:55-04:00,100.67,100.7,100.71,100.66,136,102.91
948,2020-03-30 10:49:00-04:00,100.71,100.8,100.8,100.7,190,102.91
949,2020-03-30 10:49:05-04:00,100.79,100.82,100.84,100.79,247,102.91
950,2020-03-30 10:49:10-04:00,100.81,100.83,100.84,100.76,129,102.91
951,2020-03-30 10:49:15-04:00,100.8,100.81,100.81,100.77,65,102.91
952,2020-03-30 10:49:20-04:00,100.83,100.85,100.89,100.82,126,102.91
953,2020-03-30 10:49:25-04:00,100.88,100.86,100.9,100.8,153,102.91
954,2020-03-30 10:49:30-04:00,100.9,100.84,100.9,100.84,17,102.91
955,2020-03-30 10:49:35-04:00,100.85,100.74,100.9,100.74,62,102.91
956,2020-03-30 10:49:40-04:00,100.74,100.74,100.74,100.74,0,102.91
957,2020-03-30 10:49:45-04:00,100.78,100.79,100.79,100.78,60,102.91
958,2020-03-30 10:49:50-04:00,100.76,100.78,100.78,100.74,15,102.91
959,2020-03-30 10:49:55-04:00,100.8,100.8,100.8,100.76,46,102.91
960,2020-03-30 10:50:00-04:00,100.8,100.8,100.8,100.8,0,102.91
961,2020-03-30 10:50:05-04:00,100.76,100.67,100.76,100.67,210,102.91
962,2020-03-30 10:50:10-04:00,100.69,100.75,100.75,100.67,95,102.91
963,2020-03-30 10:50:15-04:00,100.73,100.69,100.73,100.69,44,102.91
964,2020-03-30 10:50:20-04:00,100.67,100.64,100.67,100.64,20,102.91
965,2020-03-30 10:50:25-04:00,100.65,100.66,100.66,100.65,15,102.91
966,2020-03-30 10:50:30-04:00,100.67,100.71,100.71,100.67,20,102.91
967,2020-03-30 10:50:35-04:00,100.64,100.78,100.78,100.64,30,102.91
968,2020-03-30 10:50:40-04:00,100.8,100.8,100.8,100.8,20,102.91
969,2020-03-30 10:50:45-04:00,100.75,100.73,100.76,100.68,86,102.91
970,2020-03-30 10:50:50-04:00,100.68,100.64,100.73,100.64,100,102.91
971,2020-03-30 10:50:55-04:00,100.69,100.7,100.7,100.69,45,102.91
972,2020-03-30 10:51:00-04:00,100.66,100.69,100.69,100.58,67,102.91
973,2020-03-30 10:51:05-04:00,100.66,100.57,100.66,100.57,154,102.91
974,2020-03-30 10:51:10-04:00,100.54,100.46,100.55,100.46,90,102.91
975,2020-03-30 10:51:15-04:00,100.46,100.55,100.55,100.45,262,102.91
976,2020-03-30 10:51:20-04:00,100.56,100.55,100.58,100.55,21,102.91
977,2020-03-30 10:51:25-04:00,100.6,100.6,100.6,100.6,22,102.91
978,2020-03-30 10:51:30-04:00,100.6,100.53,100.6,100.43,125,102.91
979,2020-03-30 10:51:35-04:00,100.45,100.43,100.45,100.42,25,102.91
980,2020-03-30 10:51:40-04:00,100.4,100.35,100.4,100.35,171,102.91
981,2020-03-30 10:51:45-04:00,100.35,100.36,100.4,100.35,43,102.91
982,2020-03-30 10:51:50-04:00,100.38,100.37,100.4,100.37,40,102.91
983,2020-03-30 10:51:55-04:00,100.41,100.33,100.41,100.33,125,102.91
984,2020-03-30 10:52:00-04:00,100.33,100.3,100.38,100.24,103,102.91
985,2020-03-30 10:52:05-04:00,100.33,100.36,100.36,100.26,71,102.91
986,2020-03-30 10:52:10-04:00,100.38,100.45,100.46,100.38,42,102.91
987,2020-03-30 10:52:15-04:00,100.44,100.41,100.45,100.4,15,102.91
988,2020-03-30 10:52:20-04:00,100.42,100.38,100.42,100.31,90,102.91
989,2020-03-30 10:52:25-04:00,100.33,100.33,100.33,100.33,50,102.91
990,2020-03-30 10:52:30-04:00,100.32,100.3,100.34,100.3,43,102.91
991,2020-03-30 10:52:35-04:00,100.33,100.37,100.37,100.32,20,102.91
992,2020-03-30 10:52:40-04:00,100.32,100.35,100.35,100.32,35,102.91
993,2020-03-30 10:52:45-04:00,100.35,100.39,100.43,100.35,180,102.91
994,2020-03-30 10:52:50-04:00,100.39,100.39,100.39,100.39,0,102.91
995,2020-03-30 10:52:55-04:00,100.39,100.39,100.39,100.39,0,102.91
996,2020-03-30 10:53:00-04:00,100.47,100.43,100.47,100.43,175,102.91
997,2020-03-30 10:53:05-04:00,100.43,100.36,100.43,100.36,50,102.91
998,2020-03-30 10:53:10-04:00,100.37,100.31,100.37,100.27,92,102.91
999,2020-03-30 10:53:15-04:00,100.28,100.3,100.3,100.28,20,102.91
1000,2020-03-30 10:53:20-04:00,100.25,100.14,100.25,100.14,346,102.91
1001,2020-03-30 10:53:25-04:00,100.2,100.06,100.2,100.01,114,102.91
1002,2020-03-30 10:53:30-04:00,100.01,100.07,100.08,100.01,30,102.91
1003,2020-03-30 10:53:35-04:00,100.07,100.08,100.08,100.07,20,102.91
1004,2020-03-30 10:53:40-04:00,100.05,100.02,100.08,99.97,311,102.91
1005,2020-03-30 10:53:45-04:00,100.04,100.04,100.06,100.0,100,102.91
1006,2020-03-30 10:53:50-04:00,100.06,100.06,100.08,100.06,25,102.91
1007,2020-03-30 10:53:55-04:00,100.09,100.11,100.11,100.05,145,102.91
1008,2020-03-30 10:54:00-04:00,100.14,100.18,100.18,100.14,44,102.91
1009,2020-03-30 10:54:05-04:00,100.15,100.13,100.15,100.12,32,102.91
1010,2020-03-30 10:54:10-04:00,100.13,100.07,100.17,100.07,55,102.91
1011,2020-03-30 10:54:15-04:00,100.15,100.12,100.15,100.1,45,102.91
1012,2020-03-30 10:54:20-04:00,100.12,100.13,100.13,100.12,10,102.91
1013,2020-03-30 10:54:25-04:00,100.15,100.26,100.29,100.15,158,102.91
1014,2020-03-30 10:54:30-04:00,100.24,100.2,100.24,100.2,35,102.91
1015,2020-03-30 10:54:35-04:00,100.19,100.19,100.19,100.19,40,102.91
1016,2020-03-30 10:54:40-04:00,100.18,100.24,100.24,100.16,57,102.91
1017,2020-03-30 10:54:45-04:00,100.31,100.27,100.35,100.24,50,102.91
1018,2020-03-30 10:54:50-04:00,100.28,100.24,100.28,100.24,15,102.91
1019,2020-03-30 10:54:55-04:00,100.2,100.2,100.2,100.2,25,102.91
1020,2020-03-30 10:55:00-04:00,100.24,100.26,100.26,100.24,165,102.91
1021,2020-03-30 10:55:05-04:00,100.23,100.25,100.3,100.23,64,102.91
1022,2020-03-30 10:55:10-04:00,100.21,100.2,100.21,100.17,30,102.91
1023,2020-03-30 10:55:15-04:00,100.16,100.07,100.17,100.07,159,102.91
1024,2020-03-30 10:55:20-04:00,100.11,100.05,100.11,100.04,25,102.91
1025,2020-03-30 10:55:25-04:00,100.06,100.13,100.13,100.01,35,102.91
1026,2020-03-30 10:55:30-04:00,100.11,100.11,100.13,100.11,35,102.91
1027,2020-03-30 10:55:35-04:00,100.1,99.99,100.1,99.99,167,102.91
1028,2020-03-30 10:55:40-04:00,100.0,100.01,100.01,99.92,125,102.91
1029,2020-03-30 10:55:45-04:00,99.99,99.96,100.0,99.96,81,102.91
1030,2020-03-30 10:55:50-04:00,100.01,100.1,100.11,100.01,95,102.91
1031,2020-03-30 10:55:55-04:00,100.06,99.97,100.13,99.97,168,102.91
1032,2020-03-30 10:56:00-04:00,99.97,100.0,100.0,99.97,20,102.91
1033,2020-03-30 10:56:05-04:00,99.97,100.03,100.03,99.93,40,102.91
1034,2020-03-30 10:56:10-04:00,100.05,100.18,100.18,100.05,175,102.91
1035,2020-03-30 10:56:15-04:00,100.12,100.07,100.12,100.07,35,102.91
1036,2020-03-30 10:56:20-04:00,100.1,100.11,100.11,100.1,15,102.91
1037,2020-03-30 10:56:25-04:00,100.07,100.1,100.1,100.07,85,102.91
1038,2020-03-30 10:56:30-04:00,100.1,100.1,100.14,100.1,196,102.91
1039,2020-03-30 10:56:35-04:00,100.1,100.14,100.14,100.1,20,102.91
1040,2020-03-30 10:56:40-04:00,100.1,100.1,100.1,100.1,35,102.91
1041,2020-03-30 10:56:45-04:00,100.08,100.03,100.11,100.0,81,102.91
1042,2020-03-30 10:56:50-04:00,100.06,99.97,100.06,99.97,92,102.91
1043,2020-03-30 10:56:55-04:00,99.98,99.98,99.98,99.94,22,102.91
1044,2020-03-30 10:57:00-04:00,100.01,100.1,100.1,100.01,35,102.91
1045,2020-03-30 10:57:05-04:00,100.04,100.1,100.1,100.04,10,102.91
1046,2020-03-30 10:57:10-04:00,100.13,100.05,100.13,100.0,31,102.91
1047,2020-03-30 10:57:15-04:00,100.0,100.0,100.0,100.0,21,102.91
1048,2020-03-30 10:57:20-04:00,100.0,100.1,100.1,99.99,37,102.91
1049,2020-03-30 10:57:25-04:00,100.04,100.04,100.04,100.04,15,102.91
1050,2020-03-30 10:57:30-04:00,100.03,99.96,100.07,99.96,45,102.91
1051,2020-03-30 10:57:35-04:00,99.98,99.95,99.98,99.91,75,102.91
1052,2020-03-30 10:57:40-04:00,99.91,99.97,99.97,99.9,95,102.91
1053,2020-03-30 10:57:45-04:00,100.01,99.96,100.01,99.96,45,102.91
1054,2020-03-30 10:57:50-04:00,99.99,99.94,100.03,99.94,40,102.91
1055,2020-03-30 10:57:55-04:00,99.94,99.95,99.95,99.94,10,102.91
1056,2020-03-30 10:58:00-04:00,99.92,99.96,99.96,99.88,84,102.91
1057,2020-03-30 10:58:05-04:00,99.91,99.86,99.91,99.81,94,102.91
1058,2020-03-30 10:58:10-04:00,99.89,99.93,99.94,99.89,37,102.91
1059,2020-03-30 10:58:15-04:00,99.96,99.9,99.96,99.87,85,102.91
1060,2020-03-30 10:58:20-04:00,99.93,99.95,99.95,99.9,61,102.91
1061,2020-03-30 10:58:25-04:00,99.94,99.91,100.0,99.91,47,102.91
1062,2020-03-30 10:58:30-04:00,99.97,99.94,99.99,99.91,187,102.91
1063,2020-03-30 10:58:35-04:00,99.95,100.02,100.02,99.95,83,102.91
1064,2020-03-30 10:58:40-04:00,99.99,99.98,99.99,99.98,10,102.91
1065,2020-03-30 10:58:45-04:00,99.95,99.95,99.98,99.94,55,102.91
1066,2020-03-30 10:58:50-04:00,99.97,99.97,100.0,99.96,70,102.91
1067,2020-03-30 10:58:55-04:00,99.97,99.95,99.97,99.95,25,102.91
1068,2020-03-30 10:59:00-04:00,99.95,99.94,99.98,99.9,91,102.91
1069,2020-03-30 10:59:05-04:00,99.88,100.04,100.06,99.88,250,102.91
1070,2020-03-30 10:59:10-04:00,100.05,100.09,100.16,100.05,158,102.91
1071,2020-03-30 10:59:15-04:00,100.16,100.1,100.16,100.1,25,102.91
1072,2020-03-30 10:59:20-04:00,100.09,100.06,100.09,100.05,27,102.91
1073,2020-03-30 10:59:25-04:00,100.02,100.09,100.14,100.0,70,102.91
1074,2020-03-30 10:59:30-04:00,100.15,100.14,100.15,100.13,19,102.91
1075,2020-03-30 10:59:35-04:00,100.16,100.21,100.3,100.16,78,102.91
1076,2020-03-30 10:59:40-04:00,100.22,100.19,100.22,100.16,30,102.91
1077,2020-03-30 10:59:45-04:00,100.06,100.11,100.11,100.06,42,102.91
1078,2020-03-30 10:59:50-04:00,100.09,100.09,100.09,100.09,25,102.91
1079,2020-03-30 10:59:55-04:00,100.16,100.2,100.2,100.16,67,102.91
1080,2020-03-30 11:00:00-04:00,100.16,100.0,100.16,100.0,73,102.91
1081,2020-03-30 11:00:05-04:00,100.01,100.03,100.03,100.0,95,102.91
1082,2020-03-30 11:00:10-04:00,100.0,100.11,100.13,100.0,35,102.91
1083,2020-03-30 11:00:15-04:00,100.11,100.12,100.12,100.11,10,102.91
1084,2020-03-30 11:00:20-04:00,100.11,100.13,100.18,100.11,42,102.91
1085,2020-03-30 11:00:25-04:00,100.09,100.11,100.11,100.09,10,102.91
1086,2020-03-30 11:00:30-04:00,100.04,100.07,100.1,100.02,452,102.91
1087,2020-03-30 11:00:35-04:00,100.07,100.07,100.09,100.06,118,102.91
1088,2020-03-30 11:00:40-04:00,100.09,100.11,100.18,100.09,97,102.91
1089,2020-03-30 11:00:45-04:00,100.16,100.17,100.2,100.16,20,102.91
1090,2020-03-30 11:00:50-04:00,100.2,100.13,100.2,100.13,15,102.91
1091,2020-03-30 11:00:55-04:00,100.14,100.15,100.17,100.14,20,102.91
1092,2020-03-30 11:01:00-04:00,100.15,100.16,100.22,100.15,20,102.91
1093,2020-03-30 11:01:05-04:00,100.15,100.07,100.19,100.07,77,102.91
1094,2020-03-30 11:01:10-04:00,100.06,100.1,100.1,100.04,102,102.91
1095,2020-03-30 11:01:15-04:00,100.12,100.15,100.15,100.1,57,102.91
1096,2020-03-30 11:01:20-04:00,100.15,100.16,100.16,100.15,15,102.91
1097,2020-03-30 11:01:25-04:00,100.19,100.22,100.24,100.15,219,102.91
1098,2020-03-30 11:01:30-04:00,100.2,100.16,100.2,100.16,10,102.91
1099,2020-03-30 11:01:35-04:00,100.14,100.06,100.14,100.06,188,102.91
1100,2020-03-30 11:01:40-04:00,100.19,100.2,100.21,100.17,70,102.91
1101,2020-03-30 11:01:45-04:00,100.16,100.11,100.22,100.11,65,102.91
1102,2020-03-30 11:01:50-04:00,100.12,100.12,100.12,100.12,7,102.91
1103,2020-03-30 11:01:55-04:00,100.09,100.12,100.12,100.09,30,102.91
1104,2020-03-30 11:02:00-04:00,100.09,100.07,100.09,100.03,165,102.91
1105,2020-03-30 11:02:05-04:00,100.04,100.1,100.1,100.03,55,102.91
1106,2020-03-30 11:02:10-04:00,100.15,100.16,100.2,100.15,21,102.91
1107,2020-03-30 11:02:15-04:00,100.18,100.16,100.18,100.14,20,102.91
1108,2020-03-30 11:02:20-04:00,100.14,100.12,100.14,100.1,20,102.91
1109,2020-03-30 11:02:25-04:00,100.12,100.12,100.12,100.12,0,102.91
1110,2020-03-30 11:02:30-04:00,100.12,100.1,100.13,100.1,15,102.91
1111,2020-03-30 11:02:35-04:00,100.15,100.07,100.16,100.07,50,102.91
1112,2020-03-30 11:02:40-04:00,100.13,100.13,100.13,100.13,5,102.91
1113,2020-03-30 11:02:45-04:00,100.05,100.05,100.07,100.05,59,102.91
1114,2020-03-30 11:02:50-04:00,100.02,100.05,100.05,99.98,242,102.91
1115,2020-03-30 11:02:55-04:00,100.05,100.05,100.05,100.05,0,102.91
1116,2020-03-30 11:03:00-04:00,100.12,100.12,100.12,100.12,5,102.91
1117,2020-03-30 11:03:05-04:00,100.14,100.06,100.14,100.06,60,102.91
1118,2020-03-30 11:03:10-04:00,100.08,100.11,100.11,100.08,12,102.91
1119,2020-03-30 11:03:15-04:00,100.04,100.04,100.04,100.0,30,102.91
1120,2020-03-30 11:03:20-04:00,100.02,100.07,100.07,100.0,55,102.91
1121,2020-03-30 11:03:25-04:00,100.11,100.11,100.11,100.11,5,102.91
1122,2020-03-30 11:03:30-04:00,100.07,100.02,100.07,100.02,10,102.91
1123,2020-03-30 11:03:35-04:00,100.07,99.99,100.07,99.99,85,102.91
1124,2020-03-30 11:03:40-04:00,100.02,100.02,100.02,100.02,5,102.91
1125,2020-03-30 11:03:45-04:00,99.97,99.9,100.0,99.9,267,102.91
1126,2020-03-30 11:03:50-04:00,99.84,99.85,99.89,99.8,160,102.91
1127,2020-03-30 11:03:55-04:00,99.86,99.85,99.86,99.82,20,102.91
1128,2020-03-30 11:04:00-04:00,99.92,99.9,99.93,99.9,75,102.91
1129,2020-03-30 11:04:05-04:00,99.9,99.87,99.94,99.87,35,102.91
1130,2020-03-30 11:04:10-04:00,99.85,99.89,99.9,99.84,50,102.91
1131,2020-03-30 11:04:15-04:00,99.9,99.88,99.95,99.88,91,102.91
1132,2020-03-30 11:04:20-04:00,99.9,99.9,99.9,99.87,62,102.91
1133,2020-03-30 11:04:25-04:00,99.9,99.9,99.9,99.9,0,102.91
1134,2020-03-30 11:04:30-04:00,99.91,99.98,99.98,99.91,55,102.91
1135,2020-03-30 11:04:35-04:00,99.98,99.89,99.98,99.89,90,102.91
1136,2020-03-30 11:04:40-04:00,99.9,99.91,99.91,99.88,23,102.91
1137,2020-03-30 11:04:45-04:00,99.99,99.92,99.99,99.92,30,102.91
1138,2020-03-30 11:04:50-04:00,99.99,99.99,99.99,99.95,53,102.91
1139,2020-03-30 11:04:55-04:00,99.98,99.98,99.98,99.98,5,102.91
1140,2020-03-30 11:05:00-04:00,99.97,100.02,100.02,99.97,15,102.91
1141,2020-03-30 11:05:05-04:00,99.96,99.9,99.96,99.9,40,102.91
1142,2020-03-30 11:05:10-04:00,99.89,99.92,99.99,99.89,30,102.91
1143,2020-03-30 11:05:15-04:00,99.9,99.9,99.9,99.9,10,102.91
1144,2020-03-30 11:05:20-04:00,99.9,99.9,99.9,99.9,0,102.91
1145,2020-03-30 11:05:25-04:00,99.86,99.9,99.9,99.85,35,102.91
1146,2020-03-30 11:05:30-04:00,99.9,99.9,99.9,99.9,0,102.91
1147,2020-03-30 11:05:35-04:00,99.9,99.9,99.9,99.9,0,102.91
1148,2020-03-30 11:05:40-04:00,99.97,99.97,99.97,99.97,10,102.91
1149,2020-03-30 11:05:45-04:00,99.92,99.99,99.99,99.92,20,102.91
1150,2020-03-30 11:05:50-04:00,99.81,99.91,99.91,99.81,135,102.91
1151,2020-03-30 11:05:55-04:00,99.99,99.98,100.0,99.98,37,102.91
1152,2020-03-30 11:06:00-04:00,99.94,100.03,100.04,99.94,20,102.91
1153,2020-03-30 11:06:05-04:00,100.04,100.0,100.05,100.0,50,102.91
1154,2020-03-30 11:06:10-04:00,99.99,100.03,100.05,99.99,42,102.91
1155,2020-03-30 11:06:15-04:00,100.0,100.02,100.02,99.93,80,102.91
1156,2020-03-30 11:06:20-04:00,100.02,100.01,100.05,100.01,205,102.91
1157,2020-03-30 11:06:25-04:00,100.05,100.06,100.11,100.05,135,102.91
1158,2020-03-30 11:06:30-04:00,100.09,100.11,100.11,100.06,65,102.91
1159,2020-03-30 11:06:35-04:00,100.09,100.09,100.09,100.08,5,102.91
1160,2020-03-30 11:06:40-04:00,100.06,100.1,100.1,100.05,40,102.91
1161,2020-03-30 11:06:45-04:00,100.08,100.06,100.15,100.02,85,102.91
1162,2020-03-30 11:06:50-04:00,100.07,100.17,100.18,100.07,182,102.91
1163,2020-03-30 11:06:55-04:00,100.17,100.26,100.28,100.12,633,102.91
1164,2020-03-30 11:07:00-04:00,100.28,100.29,100.29,100.24,40,102.91
1165,2020-03-30 11:07:05-04:00,100.24,100.24,100.27,100.23,46,102.91
1166,2020-03-30 11:07:10-04:00,100.28,100.18,100.28,100.18,60,102.91
1167,2020-03-30 11:07:15-04:00,100.24,100.24,100.24,100.2,25,102.91
1168,2020-03-30 11:07:20-04:00,100.2,100.17,100.2,100.12,50,102.91
1169,2020-03-30 11:07:25-04:00,100.15,100.16,100.17,100.12,40,102.91
1170,2020-03-30 11:07:30-04:00,100.16,100.16,100.17,100.16,55,102.91
1171,2020-03-30 11:07:35-04:00,100.21,100.21,100.23,100.2,25,102.91
1172,2020-03-30 11:07:40-04:00,100.17,100.16,100.17,100.14,100,102.91
1173,2020-03-30 11:07:45-04:00,100.14,100.09,100.14,100.09,25,102.91
1174,2020-03-30 11:07:50-04:00,100.14,100.13,100.16,100.12,70,102.91
1175,2020-03-30 11:07:55-04:00,100.11,100.06,100.11,100.06,42,102.91
1176,2020-03-30 11:08:00-04:00,100.08,100.08,100.09,100.08,5,102.91
1177,2020-03-30 11:08:05-04:00,100.09,100.09,100.16,100.09,20,102.91
1178,2020-03-30 11:08:10-04:00,100.11,100.07,100.13,100.07,40,102.91
1179,2020-03-30 11:08:15-04:00,100.1,100.14,100.14,100.1,27,102.91
1180,2020-03-30 11:08:20-04:00,100.12,100.11,100.13,100.11,15,102.91
1181,2020-03-30 11:08:25-04:00,100.17,100.2,100.21,100.17,80,102.91
1182,2020-03-30 11:08:30-04:00,100.23,100.19,100.23,100.17,65,102.91
1183,2020-03-30 11:08:35-04:00,100.19,100.19,100.2,100.16,30,102.91
1184,2020-03-30 11:08:40-04:00,100.19,100.17,100.2,100.16,46,102.91
1185,2020-03-30 11:08:45-04:00,100.2,100.18,100.2,100.18,20,102.91
1186,2020-03-30 11:08:50-04:00,100.18,100.18,100.18,100.18,0,102.91
1187,2020-03-30 11:08:55-04:00,100.19,100.19,100.19,100.19,5,102.91
1188,2020-03-30 11:09:00-04:00,100.18,100.18,100.19,100.16,80,102.91
1189,2020-03-30 11:09:05-04:00,100.19,100.16,100.19,100.14,85,102.91
1190,2020-03-30 11:09:10-04:00,100.18,100.2,100.2,100.13,40,102.91
1191,2020-03-30 11:09:15-04:00,100.23,100.16,100.23,100.16,107,102.91
1192,2020-03-30 11:09:20-04:00,100.17,100.17,100.17,100.15,65,102.91
1193,2020-03-30 11:09:25-04:00,100.15,100.16,100.17,100.12,190,102.91
1194,2020-03-30 11:09:30-04:00,100.16,100.16,100.16,100.16,15,102.91
1195,2020-03-30 11:09:35-04:00,100.2,100.22,100.22,100.18,50,102.91
1196,2020-03-30 11:09:40-04:00,100.23,100.22,100.23,100.21,134,102.91
1197,2020-03-30 11:09:45-04:00,100.21,100.17,100.22,100.16,70,102.91
1198,2020-03-30 11:09:50-04:00,100.16,100.16,100.16,100.16,10,102.91
1199,2020-03-30 11:09:55-04:00,100.14,100.1,100.15,100.1,53,102.91
1200,2020-03-30 11:10:00-04:00,100.11,100.08,100.14,100.08,32,102.91
1201,2020-03-30 11:10:05-04:00,100.16,100.2,100.2,100.15,42,102.91
1202,2020-03-30 11:10:10-04:00,100.2,100.08,100.2,100.08,30,102.91
1203,2020-03-30 11:10:15-04:00,100.04,100.0,100.08,100.0,112,102.91
1204,2020-03-30 11:10:20-04:00,100.0,100.02,100.04,99.95,365,102.91
1205,2020-03-30 11:10:25-04:00,100.04,100.03,100.05,100.03,25,102.91
1206,2020-03-30 11:10:30-04:00,100.06,100.06,100.06,100.05,15,102.91
1207,2020-03-30 11:10:35-04:00,100.09,100.07,100.13,100.07,53,102.91
1208,2020-03-30 11:10:40-04:00,100.11,100.07,100.11,100.07,28,102.91
1209,2020-03-30 11:10:45-04:00,100.07,100.07,100.07,100.07,5,102.91
1210,2020-03-30 11:10:50-04:00,100.11,100.1,100.13,100.08,33,102.91
1211,2020-03-30 11:10:55-04:00,100.09,100.13,100.14,100.08,15,102.91
1212,2020-03-30 11:11:00-04:00,100.13,100.2,100.23,100.13,161,102.91
1213,2020-03-30 11:11:05-04:00,100.2,100.2,100.2,100.2,0,102.91
1214,2020-03-30 11:11:10-04:00,100.2,100.18,100.23,100.18,40,102.91
1215,2020-03-30 11:11:15-04:00,100.19,100.23,100.23,100.15,175,102.91
1216,2020-03-30 11:11:20-04:00,100.23,100.21,100.23,100.16,89,102.91
1217,2020-03-30 11:11:25-04:00,100.18,100.18,100.18,100.18,5,102.91
1218,2020-03-30 11:11:30-04:00,100.16,100.17,100.2,100.14,159,102.91
1219,2020-03-30 11:11:35-04:00,100.15,100.17,100.18,100.15,30,102.91
1220,2020-03-30 11:11:40-04:00,100.14,100.14,100.17,100.14,25,102.91
1221,2020-03-30 11:11:45-04:00,100.19,100.2,100.21,100.19,71,102.91
1222,2020-03-30 11:11:50-04:00,100.2,100.2,100.2,100.2,0,102.91
1223,2020-03-30 11:11:55-04:00,100.2,100.2,100.2,100.2,0,102.91
1224,2020-03-30 11:12:00-04:00,100.19,100.19,100.19,100.18,39,102.91
1225,2020-03-30 11:12:05-04:00,100.19,100.19,100.19,100.18,0,102.91
1226,2020-03-30 11:12:10-04:00,100.23,100.23,100.23,100.23,5,102.91
1227,2020-03-30 11:12:15-04:00,100.22,100.23,100.23,100.2,60,102.91
1228,2020-03-30 11:12:20-04:00,100.2,100.23,100.23,100.16,197,102.91
1229,2020-03-30 11:12:25-04:00,100.2,100.2,100.23,100.2,55,102.91
1230,2020-03-30 11:12:30-04:00,100.2,100.2,100.2,100.2,15,102.91
