index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1260,2019-10-22 11:15:00-04:00,50.77,50.77,50.77,50.77,5,50.69
1261,2019-10-22 11:15:05-04:00,50.75,50.74,50.75,50.74,130,50.69
1262,2019-10-22 11:15:10-04:00,50.75,50.74,50.76,50.74,83,50.69
1263,2019-10-22 11:15:15-04:00,50.74,50.74,50.74,50.74,33,50.69
1264,2019-10-22 11:15:20-04:00,50.75,50.75,50.75,50.75,10,50.69
1265,2019-10-22 11:15:25-04:00,50.75,50.75,50.75,50.75,10,50.69
1266,2019-10-22 11:15:30-04:00,50.75,50.75,50.75,50.75,0,50.69
1267,2019-10-22 11:15:35-04:00,50.76,50.76,50.76,50.76,5,50.69
1268,2019-10-22 11:15:40-04:00,50.75,50.75,50.75,50.75,17,50.69
1269,2019-10-22 11:15:45-04:00,50.75,50.75,50.75,50.75,0,50.69
1270,2019-10-22 11:15:50-04:00,50.75,50.75,50.75,50.75,0,50.69
1271,2019-10-22 11:15:55-04:00,50.75,50.77,50.77,50.75,63,50.69
1272,2019-10-22 11:16:00-04:00,50.76,50.76,50.76,50.76,35,50.69
1273,2019-10-22 11:16:05-04:00,50.75,50.75,50.75,50.74,105,50.69
1274,2019-10-22 11:16:10-04:00,50.75,50.75,50.75,50.75,0,50.69
1275,2019-10-22 11:16:15-04:00,50.75,50.75,50.75,50.74,17,50.69
1276,2019-10-22 11:16:20-04:00,50.75,50.75,50.75,50.75,15,50.69
1277,2019-10-22 11:16:25-04:00,50.76,50.78,50.78,50.76,30,50.69
1278,2019-10-22 11:16:30-04:00,50.78,50.78,50.79,50.78,25,50.69
1279,2019-10-22 11:16:35-04:00,50.78,50.78,50.78,50.78,5,50.69
1280,2019-10-22 11:16:40-04:00,50.77,50.77,50.77,50.77,10,50.69
1281,2019-10-22 11:16:45-04:00,50.77,50.77,50.77,50.77,15,50.69
1282,2019-10-22 11:16:50-04:00,50.77,50.77,50.77,50.77,10,50.69
1283,2019-10-22 11:16:55-04:00,50.76,50.78,50.78,50.76,10,50.69
1284,2019-10-22 11:17:00-04:00,50.78,50.78,50.78,50.78,55,50.69
1285,2019-10-22 11:17:05-04:00,50.77,50.76,50.77,50.76,10,50.69
1286,2019-10-22 11:17:10-04:00,50.76,50.76,50.77,50.76,13,50.69
1287,2019-10-22 11:17:15-04:00,50.76,50.76,50.77,50.76,0,50.69
1288,2019-10-22 11:17:20-04:00,50.75,50.75,50.75,50.75,10,50.69
1289,2019-10-22 11:17:25-04:00,50.75,50.75,50.75,50.75,0,50.69
1290,2019-10-22 11:17:30-04:00,50.74,50.74,50.75,50.74,35,50.69
1291,2019-10-22 11:17:35-04:00,50.74,50.73,50.74,50.73,21,50.69
1292,2019-10-22 11:17:40-04:00,50.73,50.73,50.73,50.73,0,50.69
1293,2019-10-22 11:17:45-04:00,50.73,50.74,50.74,50.71,50,50.69
1294,2019-10-22 11:17:50-04:00,50.76,50.76,50.76,50.76,5,50.69
1295,2019-10-22 11:17:55-04:00,50.76,50.76,50.76,50.76,0,50.69
1296,2019-10-22 11:18:00-04:00,50.76,50.76,50.76,50.76,0,50.69
1297,2019-10-22 11:18:05-04:00,50.76,50.76,50.76,50.76,0,50.69
1298,2019-10-22 11:18:10-04:00,50.73,50.73,50.73,50.73,35,50.69
1299,2019-10-22 11:18:15-04:00,50.71,50.73,50.73,50.71,20,50.69
1300,2019-10-22 11:18:20-04:00,50.73,50.73,50.73,50.73,0,50.69
1301,2019-10-22 11:18:25-04:00,50.73,50.73,50.73,50.73,0,50.69
1302,2019-10-22 11:18:30-04:00,50.73,50.73,50.73,50.73,5,50.69
1303,2019-10-22 11:18:35-04:00,50.73,50.73,50.73,50.73,15,50.69
1304,2019-10-22 11:18:40-04:00,50.73,50.73,50.73,50.73,0,50.69
1305,2019-10-22 11:18:45-04:00,50.73,50.71,50.73,50.71,20,50.69
1306,2019-10-22 11:18:50-04:00,50.71,50.71,50.71,50.71,0,50.69
1307,2019-10-22 11:18:55-04:00,50.71,50.71,50.71,50.71,0,50.69
1308,2019-10-22 11:19:00-04:00,50.71,50.71,50.73,50.71,30,50.69
1309,2019-10-22 11:19:05-04:00,50.71,50.71,50.71,50.71,7,50.69
1310,2019-10-22 11:19:10-04:00,50.72,50.72,50.72,50.72,5,50.69
1311,2019-10-22 11:19:15-04:00,50.73,50.72,50.73,50.72,10,50.69
1312,2019-10-22 11:19:20-04:00,50.72,50.72,50.72,50.72,0,50.69
1313,2019-10-22 11:19:25-04:00,50.72,50.72,50.72,50.72,0,50.69
1314,2019-10-22 11:19:30-04:00,50.73,50.74,50.74,50.73,34,50.69
1315,2019-10-22 11:19:35-04:00,50.75,50.75,50.75,50.75,5,50.69
1316,2019-10-22 11:19:40-04:00,50.75,50.75,50.75,50.75,0,50.69
1317,2019-10-22 11:19:45-04:00,50.74,50.74,50.74,50.74,10,50.69
1318,2019-10-22 11:19:50-04:00,50.74,50.74,50.74,50.74,0,50.69
1319,2019-10-22 11:19:55-04:00,50.73,50.73,50.73,50.73,5,50.69
1320,2019-10-22 11:20:00-04:00,50.74,50.74,50.74,50.74,5,50.69
1321,2019-10-22 11:20:05-04:00,50.74,50.74,50.74,50.74,0,50.69
1322,2019-10-22 11:20:10-04:00,50.74,50.74,50.74,50.74,0,50.69
1323,2019-10-22 11:20:15-04:00,50.72,50.73,50.73,50.72,25,50.69
1324,2019-10-22 11:20:20-04:00,50.72,50.71,50.74,50.71,30,50.69
1325,2019-10-22 11:20:25-04:00,50.68,50.68,50.68,50.67,27,50.69
1326,2019-10-22 11:20:30-04:00,50.66,50.67,50.67,50.66,35,50.69
1327,2019-10-22 11:20:35-04:00,50.68,50.68,50.68,50.68,10,50.69
1328,2019-10-22 11:20:40-04:00,50.67,50.67,50.68,50.66,35,50.69
1329,2019-10-22 11:20:45-04:00,50.68,50.68,50.68,50.68,10,50.69
1330,2019-10-22 11:20:50-04:00,50.69,50.69,50.69,50.69,50,50.69
1331,2019-10-22 11:20:55-04:00,50.69,50.69,50.69,50.69,0,50.69
1332,2019-10-22 11:21:00-04:00,50.69,50.69,50.69,50.69,0,50.69
1333,2019-10-22 11:21:05-04:00,50.7,50.67,50.7,50.67,15,50.69
1334,2019-10-22 11:21:10-04:00,50.68,50.68,50.68,50.68,12,50.69
1335,2019-10-22 11:21:15-04:00,50.68,50.68,50.68,50.68,0,50.69
1336,2019-10-22 11:21:20-04:00,50.69,50.69,50.69,50.69,5,50.69
1337,2019-10-22 11:21:25-04:00,50.68,50.67,50.68,50.67,18,50.69
1338,2019-10-22 11:21:30-04:00,50.68,50.68,50.69,50.68,5,50.69
1339,2019-10-22 11:21:35-04:00,50.68,50.68,50.69,50.68,0,50.69
1340,2019-10-22 11:21:40-04:00,50.68,50.66,50.68,50.66,30,50.69
1341,2019-10-22 11:21:45-04:00,50.66,50.66,50.66,50.66,0,50.69
1342,2019-10-22 11:21:50-04:00,50.66,50.66,50.66,50.66,0,50.69
1343,2019-10-22 11:21:55-04:00,50.68,50.68,50.68,50.68,5,50.69
1344,2019-10-22 11:22:00-04:00,50.67,50.67,50.68,50.67,90,50.69
1345,2019-10-22 11:22:05-04:00,50.71,50.71,50.71,50.71,5,50.69
1346,2019-10-22 11:22:10-04:00,50.71,50.71,50.71,50.71,5,50.69
1347,2019-10-22 11:22:15-04:00,50.69,50.69,50.7,50.69,25,50.69
1348,2019-10-22 11:22:20-04:00,50.68,50.68,50.68,50.68,5,50.69
1349,2019-10-22 11:22:25-04:00,50.68,50.68,50.68,50.68,0,50.69
1350,2019-10-22 11:22:30-04:00,50.71,50.71,50.71,50.71,5,50.69
1351,2019-10-22 11:22:35-04:00,50.71,50.71,50.71,50.71,0,50.69
1352,2019-10-22 11:22:40-04:00,50.7,50.72,50.72,50.7,15,50.69
1353,2019-10-22 11:22:45-04:00,50.72,50.72,50.72,50.72,0,50.69
1354,2019-10-22 11:22:50-04:00,50.73,50.73,50.73,50.73,10,50.69
1355,2019-10-22 11:22:55-04:00,50.73,50.73,50.73,50.73,0,50.69
1356,2019-10-22 11:23:00-04:00,50.73,50.73,50.73,50.73,0,50.69
1357,2019-10-22 11:23:05-04:00,50.72,50.73,50.73,50.72,70,50.69
1358,2019-10-22 11:23:10-04:00,50.73,50.73,50.73,50.73,0,50.69
1359,2019-10-22 11:23:15-04:00,50.72,50.72,50.73,50.72,5,50.69
1360,2019-10-22 11:23:20-04:00,50.72,50.73,50.74,50.72,48,50.69
1361,2019-10-22 11:23:25-04:00,50.71,50.71,50.71,50.71,5,50.69
1362,2019-10-22 11:23:30-04:00,50.71,50.71,50.71,50.71,0,50.69
1363,2019-10-22 11:23:35-04:00,50.71,50.71,50.71,50.71,0,50.69
1364,2019-10-22 11:23:40-04:00,50.71,50.71,50.71,50.7,32,50.69
1365,2019-10-22 11:23:45-04:00,50.71,50.71,50.71,50.71,0,50.69
1366,2019-10-22 11:23:50-04:00,50.7,50.7,50.7,50.7,54,50.69
1367,2019-10-22 11:23:55-04:00,50.7,50.69,50.7,50.68,32,50.69
1368,2019-10-22 11:24:00-04:00,50.7,50.7,50.7,50.7,11,50.69
1369,2019-10-22 11:24:05-04:00,50.7,50.7,50.7,50.7,0,50.69
1370,2019-10-22 11:24:10-04:00,50.7,50.7,50.7,50.7,0,50.69
1371,2019-10-22 11:24:15-04:00,50.7,50.7,50.7,50.7,0,50.69
1372,2019-10-22 11:24:20-04:00,50.71,50.69,50.71,50.69,25,50.69
1373,2019-10-22 11:24:25-04:00,50.7,50.7,50.7,50.7,12,50.69
1374,2019-10-22 11:24:30-04:00,50.7,50.69,50.7,50.69,10,50.69
1375,2019-10-22 11:24:35-04:00,50.69,50.69,50.69,50.69,0,50.69
1376,2019-10-22 11:24:40-04:00,50.72,50.72,50.72,50.72,5,50.69
1377,2019-10-22 11:24:45-04:00,50.72,50.72,50.72,50.72,0,50.69
1378,2019-10-22 11:24:50-04:00,50.72,50.72,50.72,50.72,0,50.69
1379,2019-10-22 11:24:55-04:00,50.72,50.72,50.72,50.72,5,50.69
1380,2019-10-22 11:25:00-04:00,50.74,50.74,50.74,50.74,5,50.69
1381,2019-10-22 11:25:05-04:00,50.74,50.74,50.74,50.74,50,50.69
1382,2019-10-22 11:25:10-04:00,50.74,50.73,50.74,50.73,24,50.69
1383,2019-10-22 11:25:15-04:00,50.73,50.73,50.73,50.73,10,50.69
1384,2019-10-22 11:25:20-04:00,50.73,50.73,50.73,50.73,0,50.69
1385,2019-10-22 11:25:25-04:00,50.76,50.76,50.76,50.76,6,50.69
1386,2019-10-22 11:25:30-04:00,50.77,50.77,50.78,50.77,15,50.69
1387,2019-10-22 11:25:35-04:00,50.77,50.76,50.77,50.76,25,50.69
1388,2019-10-22 11:25:40-04:00,50.76,50.76,50.76,50.76,0,50.69
1389,2019-10-22 11:25:45-04:00,50.76,50.75,50.76,50.75,30,50.69
1390,2019-10-22 11:25:50-04:00,50.75,50.75,50.75,50.75,0,50.69
1391,2019-10-22 11:25:55-04:00,50.79,50.79,50.79,50.79,25,50.69
1392,2019-10-22 11:26:00-04:00,50.79,50.79,50.79,50.79,0,50.69
1393,2019-10-22 11:26:05-04:00,50.79,50.79,50.79,50.79,0,50.69
1394,2019-10-22 11:26:10-04:00,50.77,50.77,50.77,50.77,5,50.69
1395,2019-10-22 11:26:15-04:00,50.75,50.75,50.75,50.75,5,50.69
1396,2019-10-22 11:26:20-04:00,50.79,50.79,50.79,50.79,5,50.69
1397,2019-10-22 11:26:25-04:00,50.8,50.8,50.8,50.8,45,50.69
1398,2019-10-22 11:26:30-04:00,50.8,50.8,50.8,50.8,0,50.69
1399,2019-10-22 11:26:35-04:00,50.78,50.78,50.79,50.78,70,50.69
1400,2019-10-22 11:26:40-04:00,50.78,50.78,50.78,50.78,0,50.69
1401,2019-10-22 11:26:45-04:00,50.78,50.76,50.79,50.76,71,50.69
1402,2019-10-22 11:26:50-04:00,50.76,50.76,50.76,50.76,0,50.69
1403,2019-10-22 11:26:55-04:00,50.76,50.76,50.76,50.76,0,50.69
1404,2019-10-22 11:27:00-04:00,50.76,50.76,50.76,50.76,5,50.69
1405,2019-10-22 11:27:05-04:00,50.78,50.78,50.78,50.78,12,50.69
1406,2019-10-22 11:27:10-04:00,50.78,50.78,50.78,50.78,0,50.69
1407,2019-10-22 11:27:15-04:00,50.78,50.78,50.78,50.78,0,50.69
1408,2019-10-22 11:27:20-04:00,50.78,50.78,50.78,50.78,0,50.69
1409,2019-10-22 11:27:25-04:00,50.76,50.76,50.76,50.76,5,50.69
1410,2019-10-22 11:27:30-04:00,50.76,50.76,50.76,50.76,5,50.69
1411,2019-10-22 11:27:35-04:00,50.76,50.76,50.76,50.76,0,50.69
1412,2019-10-22 11:27:40-04:00,50.78,50.78,50.78,50.78,20,50.69
1413,2019-10-22 11:27:45-04:00,50.77,50.77,50.77,50.77,5,50.69
1414,2019-10-22 11:27:50-04:00,50.77,50.77,50.77,50.77,0,50.69
1415,2019-10-22 11:27:55-04:00,50.76,50.78,50.79,50.76,25,50.69
1416,2019-10-22 11:28:00-04:00,50.78,50.78,50.78,50.78,0,50.69
1417,2019-10-22 11:28:05-04:00,50.78,50.76,50.78,50.76,10,50.69
1418,2019-10-22 11:28:10-04:00,50.78,50.78,50.78,50.78,5,50.69
1419,2019-10-22 11:28:15-04:00,50.78,50.78,50.78,50.78,0,50.69
1420,2019-10-22 11:28:20-04:00,50.77,50.78,50.78,50.77,10,50.69
1421,2019-10-22 11:28:25-04:00,50.77,50.77,50.77,50.77,5,50.69
1422,2019-10-22 11:28:30-04:00,50.77,50.79,50.79,50.77,20,50.69
1423,2019-10-22 11:28:35-04:00,50.78,50.78,50.79,50.78,35,50.69
1424,2019-10-22 11:28:40-04:00,50.78,50.78,50.79,50.78,0,50.69
1425,2019-10-22 11:28:45-04:00,50.78,50.78,50.79,50.78,0,50.69
1426,2019-10-22 11:28:50-04:00,50.78,50.78,50.78,50.78,5,50.69
1427,2019-10-22 11:28:55-04:00,50.78,50.78,50.78,50.78,0,50.69
1428,2019-10-22 11:29:00-04:00,50.79,50.78,50.79,50.78,10,50.69
1429,2019-10-22 11:29:05-04:00,50.79,50.78,50.79,50.78,43,50.69
1430,2019-10-22 11:29:10-04:00,50.78,50.78,50.78,50.78,0,50.69
1431,2019-10-22 11:29:15-04:00,50.79,50.79,50.79,50.79,50,50.69
1432,2019-10-22 11:29:20-04:00,50.77,50.77,50.77,50.77,40,50.69
1433,2019-10-22 11:29:25-04:00,50.77,50.78,50.78,50.77,35,50.69
1434,2019-10-22 11:29:30-04:00,50.78,50.78,50.78,50.78,40,50.69
1435,2019-10-22 11:29:35-04:00,50.79,50.79,50.79,50.79,5,50.69
1436,2019-10-22 11:29:40-04:00,50.79,50.81,50.81,50.79,65,50.69
1437,2019-10-22 11:29:45-04:00,50.8,50.8,50.81,50.8,35,50.69
1438,2019-10-22 11:29:50-04:00,50.8,50.8,50.81,50.8,25,50.69
1439,2019-10-22 11:29:55-04:00,50.79,50.79,50.79,50.79,5,50.69
1440,2019-10-22 11:30:00-04:00,50.79,50.79,50.79,50.79,15,50.69
1441,2019-10-22 11:30:05-04:00,50.79,50.79,50.79,50.79,0,50.69
1442,2019-10-22 11:30:10-04:00,50.79,50.79,50.79,50.79,0,50.69
1443,2019-10-22 11:30:15-04:00,50.79,50.79,50.79,50.79,0,50.69
1444,2019-10-22 11:30:20-04:00,50.78,50.8,50.8,50.78,105,50.69
1445,2019-10-22 11:30:25-04:00,50.8,50.8,50.8,50.8,0,50.69
1446,2019-10-22 11:30:30-04:00,50.8,50.81,50.81,50.8,25,50.69
1447,2019-10-22 11:30:35-04:00,50.8,50.8,50.8,50.8,48,50.69
1448,2019-10-22 11:30:40-04:00,50.8,50.8,50.8,50.8,0,50.69
1449,2019-10-22 11:30:45-04:00,50.8,50.82,50.82,50.8,20,50.69
1450,2019-10-22 11:30:50-04:00,50.81,50.8,50.81,50.8,15,50.69
1451,2019-10-22 11:30:55-04:00,50.8,50.8,50.8,50.8,0,50.69
1452,2019-10-22 11:31:00-04:00,50.8,50.8,50.81,50.8,40,50.69
1453,2019-10-22 11:31:05-04:00,50.8,50.8,50.8,50.8,0,50.69
1454,2019-10-22 11:31:10-04:00,50.8,50.8,50.8,50.8,10,50.69
1455,2019-10-22 11:31:15-04:00,50.8,50.8,50.8,50.8,0,50.69
1456,2019-10-22 11:31:20-04:00,50.81,50.81,50.81,50.81,5,50.69
1457,2019-10-22 11:31:25-04:00,50.81,50.81,50.81,50.81,0,50.69
1458,2019-10-22 11:31:30-04:00,50.81,50.81,50.81,50.81,0,50.69
1459,2019-10-22 11:31:35-04:00,50.8,50.82,50.82,50.8,35,50.69
1460,2019-10-22 11:31:40-04:00,50.82,50.82,50.82,50.82,0,50.69
1461,2019-10-22 11:31:45-04:00,50.82,50.82,50.82,50.82,10,50.69
1462,2019-10-22 11:31:50-04:00,50.81,50.81,50.81,50.8,71,50.69
1463,2019-10-22 11:31:55-04:00,50.8,50.8,50.8,50.8,21,50.69
1464,2019-10-22 11:32:00-04:00,50.8,50.79,50.82,50.79,58,50.69
1465,2019-10-22 11:32:05-04:00,50.79,50.79,50.79,50.79,0,50.69
1466,2019-10-22 11:32:10-04:00,50.81,50.82,50.82,50.81,55,50.69
1467,2019-10-22 11:32:15-04:00,50.82,50.82,50.83,50.82,57,50.69
1468,2019-10-22 11:32:20-04:00,50.82,50.82,50.82,50.82,5,50.69
1469,2019-10-22 11:32:25-04:00,50.81,50.81,50.81,50.81,5,50.69
1470,2019-10-22 11:32:30-04:00,50.81,50.81,50.81,50.81,0,50.69
1471,2019-10-22 11:32:35-04:00,50.82,50.82,50.82,50.82,170,50.69
1472,2019-10-22 11:32:40-04:00,50.83,50.83,50.83,50.83,5,50.69
1473,2019-10-22 11:32:45-04:00,50.83,50.83,50.83,50.83,0,50.69
1474,2019-10-22 11:32:50-04:00,50.81,50.81,50.81,50.81,5,50.69
1475,2019-10-22 11:32:55-04:00,50.81,50.8,50.81,50.8,45,50.69
1476,2019-10-22 11:33:00-04:00,50.8,50.8,50.8,50.8,0,50.69
1477,2019-10-22 11:33:05-04:00,50.81,50.81,50.81,50.81,10,50.69
1478,2019-10-22 11:33:10-04:00,50.81,50.82,50.82,50.81,15,50.69
1479,2019-10-22 11:33:15-04:00,50.81,50.81,50.81,50.81,10,50.69
1480,2019-10-22 11:33:20-04:00,50.82,50.81,50.82,50.81,15,50.69
1481,2019-10-22 11:33:25-04:00,50.83,50.81,50.83,50.81,10,50.69
1482,2019-10-22 11:33:30-04:00,50.8,50.79,50.8,50.79,75,50.69
1483,2019-10-22 11:33:35-04:00,50.79,50.79,50.79,50.79,0,50.69
1484,2019-10-22 11:33:40-04:00,50.81,50.81,50.81,50.81,5,50.69
1485,2019-10-22 11:33:45-04:00,50.8,50.81,50.81,50.8,20,50.69
1486,2019-10-22 11:33:50-04:00,50.81,50.81,50.81,50.81,0,50.69
1487,2019-10-22 11:33:55-04:00,50.81,50.81,50.81,50.81,0,50.69
1488,2019-10-22 11:34:00-04:00,50.81,50.81,50.81,50.81,0,50.69
1489,2019-10-22 11:34:05-04:00,50.81,50.81,50.81,50.81,0,50.69
1490,2019-10-22 11:34:10-04:00,50.81,50.81,50.81,50.81,0,50.69
1491,2019-10-22 11:34:15-04:00,50.81,50.81,50.81,50.81,0,50.69
1492,2019-10-22 11:34:20-04:00,50.81,50.81,50.81,50.81,0,50.69
1493,2019-10-22 11:34:25-04:00,50.81,50.81,50.81,50.81,0,50.69
1494,2019-10-22 11:34:30-04:00,50.81,50.8,50.81,50.8,25,50.69
1495,2019-10-22 11:34:35-04:00,50.8,50.8,50.8,50.8,0,50.69
1496,2019-10-22 11:34:40-04:00,50.81,50.82,50.82,50.81,30,50.69
1497,2019-10-22 11:34:45-04:00,50.82,50.82,50.82,50.82,0,50.69
1498,2019-10-22 11:34:50-04:00,50.82,50.82,50.82,50.82,0,50.69
1499,2019-10-22 11:34:55-04:00,50.82,50.82,50.82,50.82,0,50.69
1500,2019-10-22 11:35:00-04:00,50.82,50.81,50.82,50.81,90,50.69
1501,2019-10-22 11:35:05-04:00,50.82,50.82,50.82,50.82,18,50.69
1502,2019-10-22 11:35:10-04:00,50.82,50.82,50.82,50.82,0,50.69
1503,2019-10-22 11:35:15-04:00,50.82,50.82,50.82,50.82,5,50.69
1504,2019-10-22 11:35:20-04:00,50.82,50.82,50.82,50.82,45,50.69
1505,2019-10-22 11:35:25-04:00,50.82,50.82,50.82,50.82,50,50.69
1506,2019-10-22 11:35:30-04:00,50.82,50.82,50.82,50.82,0,50.69
1507,2019-10-22 11:35:35-04:00,50.83,50.81,50.83,50.81,30,50.69
1508,2019-10-22 11:35:40-04:00,50.81,50.81,50.81,50.81,0,50.69
1509,2019-10-22 11:35:45-04:00,50.81,50.81,50.81,50.81,0,50.69
1510,2019-10-22 11:35:50-04:00,50.82,50.82,50.82,50.82,5,50.69
1511,2019-10-22 11:35:55-04:00,50.83,50.83,50.83,50.83,10,50.69
1512,2019-10-22 11:36:00-04:00,50.83,50.83,50.83,50.83,0,50.69
1513,2019-10-22 11:36:05-04:00,50.83,50.83,50.83,50.83,0,50.69
1514,2019-10-22 11:36:10-04:00,50.83,50.82,50.84,50.82,40,50.69
1515,2019-10-22 11:36:15-04:00,50.82,50.82,50.82,50.82,0,50.69
1516,2019-10-22 11:36:20-04:00,50.82,50.82,50.82,50.82,0,50.69
1517,2019-10-22 11:36:25-04:00,50.82,50.82,50.82,50.82,0,50.69
1518,2019-10-22 11:36:30-04:00,50.82,50.82,50.82,50.82,0,50.69
1519,2019-10-22 11:36:35-04:00,50.82,50.82,50.83,50.82,20,50.69
1520,2019-10-22 11:36:40-04:00,50.83,50.83,50.84,50.83,15,50.69
1521,2019-10-22 11:36:45-04:00,50.83,50.83,50.83,50.83,0,50.69
1522,2019-10-22 11:36:50-04:00,50.84,50.85,50.87,50.84,412,50.69
1523,2019-10-22 11:36:55-04:00,50.87,50.87,50.87,50.85,90,50.69
1524,2019-10-22 11:37:00-04:00,50.87,50.87,50.87,50.87,0,50.69
1525,2019-10-22 11:37:05-04:00,50.87,50.87,50.87,50.87,0,50.69
1526,2019-10-22 11:37:10-04:00,50.86,50.88,50.88,50.86,47,50.69
1527,2019-10-22 11:37:15-04:00,50.88,50.88,50.88,50.87,18,50.69
1528,2019-10-22 11:37:20-04:00,50.88,50.88,50.88,50.88,20,50.69
1529,2019-10-22 11:37:25-04:00,50.88,50.88,50.88,50.88,50,50.69
1530,2019-10-22 11:37:30-04:00,50.89,50.89,50.89,50.89,55,50.69
1531,2019-10-22 11:37:35-04:00,50.89,50.89,50.9,50.88,21,50.69
1532,2019-10-22 11:37:40-04:00,50.89,50.89,50.89,50.89,10,50.69
1533,2019-10-22 11:37:45-04:00,50.89,50.89,50.89,50.89,5,50.69
1534,2019-10-22 11:37:50-04:00,50.9,50.88,50.9,50.88,119,50.69
1535,2019-10-22 11:37:55-04:00,50.9,50.9,50.9,50.89,183,50.69
1536,2019-10-22 11:38:00-04:00,50.9,50.9,50.9,50.9,65,50.69
1537,2019-10-22 11:38:05-04:00,50.9,50.9,50.9,50.9,5,50.69
1538,2019-10-22 11:38:10-04:00,50.9,50.9,50.9,50.9,0,50.69
1539,2019-10-22 11:38:15-04:00,50.9,50.9,50.9,50.9,5,50.69
1540,2019-10-22 11:38:20-04:00,50.92,50.92,50.92,50.92,10,50.69
1541,2019-10-22 11:38:25-04:00,50.91,50.91,50.91,50.91,10,50.69
1542,2019-10-22 11:38:30-04:00,50.93,50.92,50.93,50.92,40,50.69
1543,2019-10-22 11:38:35-04:00,50.92,50.92,50.92,50.91,15,50.69
1544,2019-10-22 11:38:40-04:00,50.92,50.92,50.92,50.92,5,50.69
1545,2019-10-22 11:38:45-04:00,50.92,50.92,50.92,50.92,0,50.69
1546,2019-10-22 11:38:50-04:00,50.93,50.93,50.93,50.92,25,50.69
1547,2019-10-22 11:38:55-04:00,50.93,50.93,50.93,50.93,10,50.69
1548,2019-10-22 11:39:00-04:00,50.93,50.93,50.93,50.93,50,50.69
1549,2019-10-22 11:39:05-04:00,50.92,50.92,50.94,50.92,22,50.69
1550,2019-10-22 11:39:10-04:00,50.92,50.93,50.93,50.92,25,50.69
1551,2019-10-22 11:39:15-04:00,50.92,50.88,50.92,50.88,261,50.69
1552,2019-10-22 11:39:20-04:00,50.88,50.88,50.88,50.88,0,50.69
1553,2019-10-22 11:39:25-04:00,50.89,50.89,50.89,50.89,12,50.69
1554,2019-10-22 11:39:30-04:00,50.9,50.9,50.9,50.9,30,50.69
1555,2019-10-22 11:39:35-04:00,50.9,50.9,50.9,50.9,0,50.69
1556,2019-10-22 11:39:40-04:00,50.9,50.9,50.9,50.9,0,50.69
1557,2019-10-22 11:39:45-04:00,50.9,50.9,50.9,50.9,0,50.69
1558,2019-10-22 11:39:50-04:00,50.9,50.9,50.9,50.9,0,50.69
1559,2019-10-22 11:39:55-04:00,50.9,50.9,50.9,50.9,0,50.69
1560,2019-10-22 11:40:00-04:00,50.9,50.9,50.9,50.9,0,50.69
1561,2019-10-22 11:40:05-04:00,50.91,50.91,50.91,50.9,22,50.69
1562,2019-10-22 11:40:10-04:00,50.9,50.9,50.9,50.9,33,50.69
1563,2019-10-22 11:40:15-04:00,50.92,50.91,50.92,50.91,10,50.69
1564,2019-10-22 11:40:20-04:00,50.93,50.93,50.93,50.93,5,50.69
1565,2019-10-22 11:40:25-04:00,50.92,50.92,50.92,50.91,60,50.69
1566,2019-10-22 11:40:30-04:00,50.93,50.92,50.93,50.92,24,50.69
1567,2019-10-22 11:40:35-04:00,50.91,50.9,50.91,50.89,40,50.69
1568,2019-10-22 11:40:40-04:00,50.9,50.9,50.9,50.89,0,50.69
1569,2019-10-22 11:40:45-04:00,50.9,50.89,50.92,50.89,18,50.69
1570,2019-10-22 11:40:50-04:00,50.9,50.9,50.9,50.9,22,50.69
1571,2019-10-22 11:40:55-04:00,50.89,50.88,50.89,50.88,40,50.69
1572,2019-10-22 11:41:00-04:00,50.88,50.88,50.88,50.88,0,50.69
1573,2019-10-22 11:41:05-04:00,50.89,50.89,50.89,50.89,10,50.69
1574,2019-10-22 11:41:10-04:00,50.89,50.89,50.89,50.89,0,50.69
1575,2019-10-22 11:41:15-04:00,50.92,50.92,50.92,50.92,25,50.69
1576,2019-10-22 11:41:20-04:00,50.91,50.89,50.91,50.89,167,50.69
1577,2019-10-22 11:41:25-04:00,50.9,50.91,50.91,50.9,40,50.69
1578,2019-10-22 11:41:30-04:00,50.91,50.92,50.92,50.91,24,50.69
1579,2019-10-22 11:41:35-04:00,50.92,50.93,50.94,50.91,262,50.69
1580,2019-10-22 11:41:40-04:00,50.94,50.96,50.97,50.94,244,50.69
1581,2019-10-22 11:41:45-04:00,50.97,50.97,50.97,50.97,65,50.69
1582,2019-10-22 11:41:50-04:00,50.96,50.98,50.99,50.96,443,50.69
1583,2019-10-22 11:41:55-04:00,50.97,50.97,50.99,50.97,97,50.69
1584,2019-10-22 11:42:00-04:00,50.98,50.98,50.98,50.98,16,50.69
1585,2019-10-22 11:42:05-04:00,50.98,50.98,50.98,50.98,0,50.69
1586,2019-10-22 11:42:10-04:00,50.99,50.99,50.99,50.99,20,50.69
1587,2019-10-22 11:42:15-04:00,50.99,50.98,50.99,50.98,94,50.69
1588,2019-10-22 11:42:20-04:00,50.99,51.0,51.0,50.99,761,50.69
1589,2019-10-22 11:42:25-04:00,50.99,51.0,51.0,50.99,345,50.69
1590,2019-10-22 11:42:30-04:00,51.0,51.0,51.0,50.99,97,50.69
1591,2019-10-22 11:42:35-04:00,51.0,51.0,51.0,51.0,145,50.69
