index,DateTime,Open,Close,High,Low,Volume,Previous_Close
734,2018-06-05 10:31:10-04:00,58.54,58.55,58.56,58.54,47,59.33
735,2018-06-05 10:31:15-04:00,58.56,58.54,58.56,58.54,41,59.33
736,2018-06-05 10:31:20-04:00,58.54,58.54,58.54,58.54,5,59.33
737,2018-06-05 10:31:25-04:00,58.53,58.51,58.53,58.51,307,59.33
738,2018-06-05 10:31:30-04:00,58.5,58.49,58.5,58.48,212,59.33
739,2018-06-05 10:31:35-04:00,58.49,58.49,58.49,58.49,5,59.33
740,2018-06-05 10:31:40-04:00,58.48,58.47,58.48,58.46,47,59.33
741,2018-06-05 10:31:45-04:00,58.47,58.46,58.48,58.46,78,59.33
742,2018-06-05 10:31:50-04:00,58.47,58.47,58.47,58.47,5,59.33
743,2018-06-05 10:31:55-04:00,58.47,58.47,58.47,58.46,44,59.33
744,2018-06-05 10:32:00-04:00,58.46,58.45,58.47,58.43,326,59.33
745,2018-06-05 10:32:05-04:00,58.45,58.45,58.45,58.45,18,59.33
746,2018-06-05 10:32:10-04:00,58.45,58.44,58.46,58.44,15,59.33
747,2018-06-05 10:32:15-04:00,58.45,58.45,58.45,58.42,75,59.33
748,2018-06-05 10:32:20-04:00,58.45,58.45,58.45,58.45,15,59.33
749,2018-06-05 10:32:25-04:00,58.45,58.45,58.45,58.45,5,59.33
750,2018-06-05 10:32:30-04:00,58.45,58.45,58.45,58.45,15,59.33
751,2018-06-05 10:32:35-04:00,58.44,58.4,58.44,58.4,127,59.33
752,2018-06-05 10:32:40-04:00,58.42,58.42,58.43,58.42,15,59.33
753,2018-06-05 10:32:45-04:00,58.43,58.39,58.43,58.39,359,59.33
754,2018-06-05 10:32:50-04:00,58.39,58.38,58.4,58.38,89,59.33
755,2018-06-05 10:32:55-04:00,58.37,58.39,58.39,58.37,10,59.33
756,2018-06-05 10:33:00-04:00,58.39,58.4,58.4,58.39,67,59.33
757,2018-06-05 10:33:05-04:00,58.38,58.39,58.39,58.38,128,59.33
758,2018-06-05 10:33:10-04:00,58.37,58.37,58.38,58.37,104,59.33
759,2018-06-05 10:33:15-04:00,58.36,58.36,58.36,58.34,290,59.33
760,2018-06-05 10:33:20-04:00,58.33,58.35,58.36,58.33,35,59.33
761,2018-06-05 10:33:25-04:00,58.34,58.33,58.35,58.33,23,59.33
762,2018-06-05 10:33:30-04:00,58.35,58.35,58.35,58.35,5,59.33
763,2018-06-05 10:33:35-04:00,58.37,58.37,58.38,58.37,15,59.33
764,2018-06-05 10:33:40-04:00,58.39,58.39,58.39,58.39,5,59.33
765,2018-06-05 10:33:45-04:00,58.37,58.37,58.37,58.37,10,59.33
766,2018-06-05 10:33:50-04:00,58.35,58.35,58.35,58.33,116,59.33
767,2018-06-05 10:33:55-04:00,58.35,58.33,58.35,58.33,10,59.33
768,2018-06-05 10:34:00-04:00,58.33,58.33,58.33,58.3,97,59.33
769,2018-06-05 10:34:05-04:00,58.33,58.35,58.35,58.33,58,59.33
770,2018-06-05 10:34:10-04:00,58.35,58.35,58.35,58.35,5,59.33
771,2018-06-05 10:34:15-04:00,58.37,58.37,58.37,58.36,52,59.33
772,2018-06-05 10:34:20-04:00,58.37,58.37,58.37,58.37,0,59.33
773,2018-06-05 10:34:25-04:00,58.38,58.38,58.38,58.38,50,59.33
774,2018-06-05 10:34:30-04:00,58.37,58.36,58.37,58.35,70,59.33
775,2018-06-05 10:34:35-04:00,58.35,58.33,58.36,58.33,79,59.33
776,2018-06-05 10:34:40-04:00,58.36,58.36,58.36,58.36,60,59.33
777,2018-06-05 10:34:45-04:00,58.36,58.36,58.36,58.36,70,59.33
778,2018-06-05 10:34:50-04:00,58.37,58.37,58.37,58.37,10,59.33
779,2018-06-05 10:34:55-04:00,58.36,58.37,58.37,58.36,15,59.33
780,2018-06-05 10:35:00-04:00,58.37,58.36,58.37,58.36,32,59.33
781,2018-06-05 10:35:05-04:00,58.34,58.34,58.34,58.34,10,59.33
782,2018-06-05 10:35:10-04:00,58.36,58.37,58.37,58.35,55,59.33
783,2018-06-05 10:35:15-04:00,58.34,58.35,58.35,58.34,25,59.33
784,2018-06-05 10:35:20-04:00,58.35,58.35,58.35,58.35,5,59.33
785,2018-06-05 10:35:25-04:00,58.34,58.35,58.36,58.34,52,59.33
786,2018-06-05 10:35:30-04:00,58.35,58.34,58.35,58.32,55,59.33
787,2018-06-05 10:35:35-04:00,58.34,58.33,58.34,58.33,55,59.33
788,2018-06-05 10:35:40-04:00,58.33,58.33,58.33,58.33,25,59.33
789,2018-06-05 10:35:45-04:00,58.34,58.33,58.34,58.32,32,59.33
790,2018-06-05 10:35:50-04:00,58.33,58.33,58.33,58.32,41,59.33
791,2018-06-05 10:35:55-04:00,58.32,58.31,58.32,58.31,25,59.33
792,2018-06-05 10:36:00-04:00,58.33,58.32,58.33,58.31,27,59.33
793,2018-06-05 10:36:05-04:00,58.31,58.3,58.31,58.28,425,59.33
794,2018-06-05 10:36:10-04:00,58.29,58.28,58.32,58.28,40,59.33
795,2018-06-05 10:36:15-04:00,58.27,58.27,58.27,58.27,85,59.33
796,2018-06-05 10:36:20-04:00,58.29,58.28,58.29,58.28,101,59.33
797,2018-06-05 10:36:25-04:00,58.27,58.23,58.27,58.23,164,59.33
798,2018-06-05 10:36:30-04:00,58.22,58.21,58.22,58.2,339,59.33
799,2018-06-05 10:36:35-04:00,58.22,58.2,58.22,58.2,12,59.33
800,2018-06-05 10:36:40-04:00,58.21,58.24,58.24,58.21,115,59.33
801,2018-06-05 10:36:45-04:00,58.22,58.22,58.22,58.22,15,59.33
802,2018-06-05 10:36:50-04:00,58.2,58.2,58.21,58.2,57,59.33
803,2018-06-05 10:36:55-04:00,58.18,58.18,58.18,58.18,75,59.33
804,2018-06-05 10:37:00-04:00,58.17,58.17,58.17,58.16,97,59.33
805,2018-06-05 10:37:05-04:00,58.18,58.17,58.18,58.16,165,59.33
806,2018-06-05 10:37:10-04:00,58.16,58.14,58.16,58.14,85,59.33
807,2018-06-05 10:37:15-04:00,58.14,58.14,58.18,58.14,65,59.33
808,2018-06-05 10:37:20-04:00,58.14,58.14,58.16,58.14,30,59.33
809,2018-06-05 10:37:25-04:00,58.15,58.14,58.17,58.14,63,59.33
810,2018-06-05 10:37:30-04:00,58.13,58.11,58.14,58.08,207,59.33
811,2018-06-05 10:37:35-04:00,58.1,58.1,58.1,58.1,24,59.33
812,2018-06-05 10:37:40-04:00,58.08,58.06,58.09,58.06,55,59.33
813,2018-06-05 10:37:45-04:00,58.08,58.08,58.08,58.07,175,59.33
814,2018-06-05 10:37:50-04:00,58.08,58.08,58.08,58.08,20,59.33
815,2018-06-05 10:37:55-04:00,58.06,58.05,58.07,58.04,217,59.33
816,2018-06-05 10:38:00-04:00,58.04,57.92,58.04,57.92,1297,59.33
817,2018-06-05 10:38:05-04:00,57.91,57.9,58.0,57.9,413,59.33
818,2018-06-05 10:38:10-04:00,57.94,57.87,57.94,57.85,130,59.33
819,2018-06-05 10:38:15-04:00,57.88,57.93,57.93,57.84,176,59.33
820,2018-06-05 10:38:20-04:00,57.9,57.94,57.96,57.9,111,59.33
821,2018-06-05 10:38:25-04:00,57.94,57.95,57.95,57.92,62,59.33
822,2018-06-05 10:38:30-04:00,57.92,57.93,57.94,57.92,74,59.33
823,2018-06-05 10:38:35-04:00,57.91,57.91,57.91,57.91,5,59.33
824,2018-06-05 10:38:40-04:00,57.9,57.9,57.96,57.9,213,59.33
825,2018-06-05 10:38:45-04:00,57.93,57.96,57.96,57.93,10,59.33
826,2018-06-05 10:38:50-04:00,57.96,57.96,57.96,57.93,71,59.33
827,2018-06-05 10:38:55-04:00,57.96,57.95,57.96,57.93,100,59.33
828,2018-06-05 10:39:00-04:00,57.95,57.95,57.96,57.94,40,59.33
829,2018-06-05 10:39:05-04:00,57.96,58.03,58.03,57.96,290,59.33
830,2018-06-05 10:39:10-04:00,58.04,58.01,58.05,58.0,317,59.33
831,2018-06-05 10:39:15-04:00,58.03,58.0,58.03,57.98,182,59.33
832,2018-06-05 10:39:20-04:00,57.99,57.98,58.01,57.98,60,59.33
833,2018-06-05 10:39:25-04:00,57.98,57.98,57.99,57.98,0,59.33
834,2018-06-05 10:39:30-04:00,57.99,58.0,58.04,57.99,115,59.33
835,2018-06-05 10:39:35-04:00,58.02,58.02,58.04,58.02,35,59.33
836,2018-06-05 10:39:40-04:00,58.03,58.07,58.07,58.03,79,59.33
837,2018-06-05 10:39:45-04:00,58.09,58.1,58.1,58.09,20,59.33
838,2018-06-05 10:39:50-04:00,58.09,58.13,58.13,58.08,152,59.33
839,2018-06-05 10:39:55-04:00,58.1,58.13,58.14,58.1,78,59.33
840,2018-06-05 10:40:00-04:00,58.14,58.13,58.16,58.12,175,59.33
841,2018-06-05 10:40:05-04:00,58.15,58.08,58.15,58.08,136,59.33
842,2018-06-05 10:40:10-04:00,58.07,58.09,58.09,58.07,65,59.33
843,2018-06-05 10:40:15-04:00,58.05,58.05,58.06,58.05,50,59.33
844,2018-06-05 10:40:20-04:00,58.05,58.05,58.05,58.05,0,59.33
845,2018-06-05 10:40:25-04:00,58.07,58.05,58.08,58.05,403,59.33
846,2018-06-05 10:40:30-04:00,58.05,58.03,58.05,58.01,40,59.33
847,2018-06-05 10:40:35-04:00,58.03,58.05,58.05,58.02,27,59.33
848,2018-06-05 10:40:40-04:00,58.0,58.01,58.01,57.97,118,59.33
849,2018-06-05 10:40:45-04:00,58.01,58.04,58.05,58.01,101,59.33
850,2018-06-05 10:40:50-04:00,58.03,58.03,58.03,58.03,13,59.33
851,2018-06-05 10:40:55-04:00,58.05,58.04,58.05,58.04,21,59.33
852,2018-06-05 10:41:00-04:00,58.04,58.07,58.07,58.03,30,59.33
853,2018-06-05 10:41:05-04:00,58.07,58.08,58.09,58.06,140,59.33
854,2018-06-05 10:41:10-04:00,58.07,58.09,58.09,58.07,48,59.33
855,2018-06-05 10:41:15-04:00,58.07,58.12,58.12,58.07,47,59.33
856,2018-06-05 10:41:20-04:00,58.1,58.11,58.11,58.09,109,59.33
857,2018-06-05 10:41:25-04:00,58.11,58.11,58.11,58.1,0,59.33
858,2018-06-05 10:41:30-04:00,58.13,58.14,58.14,58.11,27,59.33
859,2018-06-05 10:41:35-04:00,58.15,58.17,58.17,58.12,131,59.33
860,2018-06-05 10:41:40-04:00,58.18,58.17,58.19,58.15,91,59.33
861,2018-06-05 10:41:45-04:00,58.16,58.19,58.2,58.16,72,59.33
862,2018-06-05 10:41:50-04:00,58.16,58.16,58.16,58.16,25,59.33
863,2018-06-05 10:41:55-04:00,58.16,58.12,58.16,58.12,107,59.33
864,2018-06-05 10:42:00-04:00,58.14,58.16,58.16,58.14,30,59.33
865,2018-06-05 10:42:05-04:00,58.15,58.16,58.16,58.14,25,59.33
866,2018-06-05 10:42:10-04:00,58.16,58.16,58.16,58.16,45,59.33
867,2018-06-05 10:42:15-04:00,58.16,58.15,58.17,58.14,35,59.33
868,2018-06-05 10:42:20-04:00,58.14,58.16,58.18,58.14,30,59.33
869,2018-06-05 10:42:25-04:00,58.15,58.14,58.15,58.14,20,59.33
870,2018-06-05 10:42:30-04:00,58.14,58.14,58.14,58.14,0,59.33
871,2018-06-05 10:42:35-04:00,58.13,58.17,58.17,58.13,134,59.33
872,2018-06-05 10:42:40-04:00,58.16,58.13,58.16,58.13,40,59.33
873,2018-06-05 10:42:45-04:00,58.12,58.08,58.12,58.06,196,59.33
874,2018-06-05 10:42:50-04:00,58.08,58.1,58.1,58.08,40,59.33
875,2018-06-05 10:42:55-04:00,58.11,58.12,58.12,58.11,21,59.33
876,2018-06-05 10:43:00-04:00,58.12,58.12,58.12,58.12,0,59.33
877,2018-06-05 10:43:05-04:00,58.13,58.13,58.13,58.13,15,59.33
878,2018-06-05 10:43:10-04:00,58.12,58.12,58.15,58.11,110,59.33
879,2018-06-05 10:43:15-04:00,58.1,58.09,58.1,58.09,25,59.33
880,2018-06-05 10:43:20-04:00,58.1,58.12,58.12,58.1,35,59.33
881,2018-06-05 10:43:25-04:00,58.1,58.1,58.1,58.1,25,59.33
882,2018-06-05 10:43:30-04:00,58.1,58.1,58.1,58.1,15,59.33
883,2018-06-05 10:43:35-04:00,58.09,58.1,58.1,58.08,25,59.33
884,2018-06-05 10:43:40-04:00,58.08,58.07,58.08,58.06,215,59.33
885,2018-06-05 10:43:45-04:00,58.06,58.08,58.08,58.06,66,59.33
886,2018-06-05 10:43:50-04:00,58.08,58.08,58.08,58.07,167,59.33
887,2018-06-05 10:43:55-04:00,58.08,58.08,58.09,58.07,75,59.33
888,2018-06-05 10:44:00-04:00,58.06,58.07,58.07,58.06,20,59.33
889,2018-06-05 10:44:05-04:00,58.08,58.06,58.08,58.06,50,59.33
890,2018-06-05 10:44:10-04:00,58.07,58.07,58.07,58.07,5,59.33
891,2018-06-05 10:44:15-04:00,58.08,58.08,58.08,58.07,62,59.33
892,2018-06-05 10:44:20-04:00,58.1,58.1,58.1,58.1,5,59.33
893,2018-06-05 10:44:25-04:00,58.08,58.08,58.08,58.07,46,59.33
894,2018-06-05 10:44:30-04:00,58.09,58.09,58.09,58.09,5,59.33
895,2018-06-05 10:44:35-04:00,58.1,58.1,58.11,58.1,45,59.33
896,2018-06-05 10:44:40-04:00,58.11,58.1,58.11,58.1,72,59.33
897,2018-06-05 10:44:45-04:00,58.1,58.1,58.1,58.1,10,59.33
898,2018-06-05 10:44:50-04:00,58.12,58.11,58.12,58.11,12,59.33
899,2018-06-05 10:44:55-04:00,58.12,58.12,58.12,58.12,119,59.33
900,2018-06-05 10:45:00-04:00,58.13,58.12,58.13,58.12,15,59.33
901,2018-06-05 10:45:05-04:00,58.12,58.11,58.12,58.09,60,59.33
902,2018-06-05 10:45:10-04:00,58.09,58.09,58.09,58.09,5,59.33
903,2018-06-05 10:45:15-04:00,58.09,58.09,58.09,58.09,0,59.33
904,2018-06-05 10:45:20-04:00,58.09,58.09,58.09,58.09,0,59.33
905,2018-06-05 10:45:25-04:00,58.12,58.12,58.14,58.12,75,59.33
906,2018-06-05 10:45:30-04:00,58.12,58.12,58.12,58.12,0,59.33
907,2018-06-05 10:45:35-04:00,58.12,58.12,58.12,58.12,0,59.33
908,2018-06-05 10:45:40-04:00,58.14,58.14,58.14,58.13,68,59.33
909,2018-06-05 10:45:45-04:00,58.14,58.13,58.14,58.12,70,59.33
910,2018-06-05 10:45:50-04:00,58.13,58.13,58.13,58.13,10,59.33
911,2018-06-05 10:45:55-04:00,58.14,58.13,58.15,58.13,60,59.33
912,2018-06-05 10:46:00-04:00,58.14,58.14,58.14,58.14,35,59.33
913,2018-06-05 10:46:05-04:00,58.14,58.12,58.16,58.12,320,59.33
914,2018-06-05 10:46:10-04:00,58.13,58.12,58.13,58.12,90,59.33
915,2018-06-05 10:46:15-04:00,58.12,58.16,58.16,58.12,87,59.33
916,2018-06-05 10:46:20-04:00,58.16,58.16,58.16,58.16,0,59.33
917,2018-06-05 10:46:25-04:00,58.15,58.15,58.15,58.14,65,59.33
918,2018-06-05 10:46:30-04:00,58.17,58.17,58.17,58.17,17,59.33
919,2018-06-05 10:46:35-04:00,58.17,58.17,58.17,58.17,0,59.33
920,2018-06-05 10:46:40-04:00,58.17,58.17,58.17,58.17,5,59.33
921,2018-06-05 10:46:45-04:00,58.17,58.17,58.17,58.17,0,59.33
922,2018-06-05 10:46:50-04:00,58.17,58.17,58.17,58.17,0,59.33
923,2018-06-05 10:46:55-04:00,58.16,58.13,58.16,58.13,100,59.33
924,2018-06-05 10:47:00-04:00,58.13,58.15,58.16,58.13,65,59.33
925,2018-06-05 10:47:05-04:00,58.12,58.12,58.14,58.12,60,59.33
926,2018-06-05 10:47:10-04:00,58.12,58.12,58.12,58.12,0,59.33
927,2018-06-05 10:47:15-04:00,58.15,58.13,58.15,58.13,25,59.33
928,2018-06-05 10:47:20-04:00,58.15,58.15,58.15,58.15,7,59.33
929,2018-06-05 10:47:25-04:00,58.13,58.08,58.13,58.06,672,59.33
930,2018-06-05 10:47:30-04:00,58.06,58.06,58.08,58.06,35,59.33
931,2018-06-05 10:47:35-04:00,58.09,58.09,58.1,58.09,5,59.33
932,2018-06-05 10:47:40-04:00,58.08,58.06,58.1,58.06,171,59.33
933,2018-06-05 10:47:45-04:00,58.07,58.07,58.07,58.07,10,59.33
934,2018-06-05 10:47:50-04:00,58.07,58.07,58.07,58.07,5,59.33
935,2018-06-05 10:47:55-04:00,58.06,58.02,58.06,58.02,89,59.33
936,2018-06-05 10:48:00-04:00,58.02,58.04,58.04,58.02,29,59.33
937,2018-06-05 10:48:05-04:00,58.03,58.03,58.03,58.03,5,59.33
938,2018-06-05 10:48:10-04:00,58.06,58.06,58.06,58.06,10,59.33
939,2018-06-05 10:48:15-04:00,58.06,58.04,58.06,58.04,45,59.33
940,2018-06-05 10:48:20-04:00,58.04,58.04,58.04,58.04,10,59.33
941,2018-06-05 10:48:25-04:00,58.04,58.0,58.04,57.98,276,59.33
942,2018-06-05 10:48:30-04:00,58.0,58.0,58.0,57.98,142,59.33
943,2018-06-05 10:48:35-04:00,57.96,57.96,57.96,57.96,50,59.33
944,2018-06-05 10:48:40-04:00,57.97,57.95,57.99,57.95,216,59.33
945,2018-06-05 10:48:45-04:00,57.95,57.95,57.95,57.95,0,59.33
946,2018-06-05 10:48:50-04:00,57.95,57.94,57.95,57.93,30,59.33
947,2018-06-05 10:48:55-04:00,57.96,57.96,57.96,57.96,19,59.33
948,2018-06-05 10:49:00-04:00,57.97,57.97,57.97,57.97,5,59.33
949,2018-06-05 10:49:05-04:00,57.94,57.93,57.95,57.93,60,59.33
950,2018-06-05 10:49:10-04:00,57.92,57.93,57.94,57.92,40,59.33
951,2018-06-05 10:49:15-04:00,57.93,57.93,57.93,57.93,0,59.33
952,2018-06-05 10:49:20-04:00,57.94,57.95,57.96,57.93,103,59.33
953,2018-06-05 10:49:25-04:00,57.94,57.94,57.95,57.94,34,59.33
954,2018-06-05 10:49:30-04:00,57.93,57.93,57.94,57.93,42,59.33
955,2018-06-05 10:49:35-04:00,57.93,57.88,57.94,57.88,329,59.33
956,2018-06-05 10:49:40-04:00,57.86,57.88,57.92,57.86,320,59.33
957,2018-06-05 10:49:45-04:00,57.88,57.87,57.88,57.87,12,59.33
958,2018-06-05 10:49:50-04:00,57.87,57.86,57.89,57.86,92,59.33
959,2018-06-05 10:49:55-04:00,57.88,57.89,57.89,57.88,35,59.33
960,2018-06-05 10:50:00-04:00,57.87,57.86,57.88,57.86,47,59.33
961,2018-06-05 10:50:05-04:00,57.86,57.89,57.89,57.86,10,59.33
962,2018-06-05 10:50:10-04:00,57.88,57.88,57.88,57.88,5,59.33
963,2018-06-05 10:50:15-04:00,57.89,57.92,57.92,57.88,112,59.33
964,2018-06-05 10:50:20-04:00,57.89,57.91,57.91,57.89,50,59.33
965,2018-06-05 10:50:25-04:00,57.89,57.89,57.89,57.88,25,59.33
966,2018-06-05 10:50:30-04:00,57.89,57.89,57.89,57.88,0,59.33
967,2018-06-05 10:50:35-04:00,57.9,57.92,57.92,57.9,69,59.33
968,2018-06-05 10:50:40-04:00,57.92,57.92,57.92,57.92,50,59.33
969,2018-06-05 10:50:45-04:00,57.92,57.92,57.92,57.92,10,59.33
970,2018-06-05 10:50:50-04:00,57.91,57.94,57.94,57.91,48,59.33
971,2018-06-05 10:50:55-04:00,57.94,57.94,57.94,57.94,0,59.33
972,2018-06-05 10:51:00-04:00,57.95,57.93,57.96,57.92,147,59.33
973,2018-06-05 10:51:05-04:00,57.93,57.93,57.93,57.93,5,59.33
974,2018-06-05 10:51:10-04:00,57.93,57.93,57.93,57.93,12,59.33
975,2018-06-05 10:51:15-04:00,57.94,57.95,57.96,57.94,25,59.33
976,2018-06-05 10:51:20-04:00,57.94,57.92,57.95,57.92,85,59.33
977,2018-06-05 10:51:25-04:00,57.95,57.96,57.97,57.94,95,59.33
978,2018-06-05 10:51:30-04:00,57.98,57.96,57.98,57.96,61,59.33
979,2018-06-05 10:51:35-04:00,57.99,57.96,57.99,57.96,18,59.33
980,2018-06-05 10:51:40-04:00,57.98,57.9,57.98,57.9,227,59.33
981,2018-06-05 10:51:45-04:00,57.93,57.91,57.93,57.9,168,59.33
982,2018-06-05 10:51:50-04:00,57.93,57.93,57.93,57.93,25,59.33
983,2018-06-05 10:51:55-04:00,57.93,57.93,57.93,57.93,35,59.33
984,2018-06-05 10:52:00-04:00,57.92,57.94,57.94,57.92,50,59.33
985,2018-06-05 10:52:05-04:00,57.93,57.93,57.93,57.91,20,59.33
986,2018-06-05 10:52:10-04:00,57.93,57.93,57.93,57.93,7,59.33
987,2018-06-05 10:52:15-04:00,57.94,57.95,57.95,57.94,30,59.33
988,2018-06-05 10:52:20-04:00,57.95,57.95,57.95,57.95,5,59.33
989,2018-06-05 10:52:25-04:00,57.95,57.95,57.95,57.95,0,59.33
990,2018-06-05 10:52:30-04:00,57.98,57.98,57.99,57.98,5,59.33
991,2018-06-05 10:52:35-04:00,58.0,58.0,58.0,58.0,5,59.33
992,2018-06-05 10:52:40-04:00,58.0,57.98,58.0,57.98,38,59.33
993,2018-06-05 10:52:45-04:00,57.99,57.98,58.01,57.97,189,59.33
994,2018-06-05 10:52:50-04:00,57.97,57.96,57.97,57.96,20,59.33
995,2018-06-05 10:52:55-04:00,57.97,57.95,57.97,57.95,25,59.33
996,2018-06-05 10:53:00-04:00,57.95,57.94,57.96,57.94,206,59.33
997,2018-06-05 10:53:05-04:00,57.93,57.91,57.94,57.91,108,59.33
998,2018-06-05 10:53:10-04:00,57.92,57.91,57.92,57.9,106,59.33
999,2018-06-05 10:53:15-04:00,57.92,57.92,57.92,57.92,170,59.33
1000,2018-06-05 10:53:20-04:00,57.94,57.94,57.94,57.93,5,59.33
1001,2018-06-05 10:53:25-04:00,57.91,57.94,57.94,57.91,85,59.33
1002,2018-06-05 10:53:30-04:00,57.94,57.94,57.96,57.94,55,59.33
1003,2018-06-05 10:53:35-04:00,57.94,57.96,57.96,57.94,30,59.33
1004,2018-06-05 10:53:40-04:00,57.94,57.95,57.95,57.94,143,59.33
1005,2018-06-05 10:53:45-04:00,57.96,57.96,57.99,57.96,40,59.33
1006,2018-06-05 10:53:50-04:00,57.98,57.99,57.99,57.98,30,59.33
1007,2018-06-05 10:53:55-04:00,57.99,57.99,57.99,57.99,5,59.33
1008,2018-06-05 10:54:00-04:00,58.0,58.0,58.0,58.0,5,59.33
1009,2018-06-05 10:54:05-04:00,57.98,58.01,58.01,57.98,10,59.33
1010,2018-06-05 10:54:10-04:00,58.01,58.01,58.01,58.01,5,59.33
1011,2018-06-05 10:54:15-04:00,58.01,58.0,58.03,58.0,116,59.33
1012,2018-06-05 10:54:20-04:00,58.02,58.01,58.02,58.0,40,59.33
1013,2018-06-05 10:54:25-04:00,58.01,57.99,58.03,57.99,993,59.33
1014,2018-06-05 10:54:30-04:00,58.01,58.01,58.01,58.01,17,59.33
1015,2018-06-05 10:54:35-04:00,58.0,58.0,58.0,58.0,5,59.33
1016,2018-06-05 10:54:40-04:00,58.03,58.01,58.03,58.01,20,59.33
1017,2018-06-05 10:54:45-04:00,58.03,58.03,58.05,58.0,248,59.33
1018,2018-06-05 10:54:50-04:00,58.02,58.02,58.02,58.02,5,59.33
1019,2018-06-05 10:54:55-04:00,58.02,58.0,58.02,57.98,74,59.33
1020,2018-06-05 10:55:00-04:00,58.0,58.01,58.02,58.0,81,59.33
1021,2018-06-05 10:55:05-04:00,58.01,58.01,58.01,58.01,0,59.33
1022,2018-06-05 10:55:10-04:00,58.01,57.94,58.01,57.94,211,59.33
1023,2018-06-05 10:55:15-04:00,57.95,57.95,57.95,57.95,5,59.33
1024,2018-06-05 10:55:20-04:00,57.96,57.97,57.97,57.96,20,59.33
1025,2018-06-05 10:55:25-04:00,57.96,57.96,57.96,57.96,15,59.33
1026,2018-06-05 10:55:30-04:00,57.97,57.97,57.97,57.97,10,59.33
1027,2018-06-05 10:55:35-04:00,57.99,57.99,58.0,57.98,270,59.33
1028,2018-06-05 10:55:40-04:00,58.0,57.99,58.0,57.99,26,59.33
1029,2018-06-05 10:55:45-04:00,57.99,57.99,58.0,57.99,101,59.33
1030,2018-06-05 10:55:50-04:00,57.98,57.96,57.98,57.96,32,59.33
1031,2018-06-05 10:55:55-04:00,57.97,57.97,57.98,57.97,100,59.33
1032,2018-06-05 10:56:00-04:00,57.98,57.98,57.98,57.98,5,59.33
1033,2018-06-05 10:56:05-04:00,57.99,57.97,58.0,57.97,100,59.33
1034,2018-06-05 10:56:10-04:00,57.98,57.98,57.99,57.98,110,59.33
1035,2018-06-05 10:56:15-04:00,57.98,57.97,57.98,57.97,20,59.33
1036,2018-06-05 10:56:20-04:00,57.97,57.97,57.97,57.96,205,59.33
1037,2018-06-05 10:56:25-04:00,57.96,57.95,57.96,57.95,80,59.33
1038,2018-06-05 10:56:30-04:00,57.96,57.94,57.96,57.94,25,59.33
1039,2018-06-05 10:56:35-04:00,57.94,57.95,57.95,57.94,27,59.33
1040,2018-06-05 10:56:40-04:00,57.97,57.97,57.98,57.97,70,59.33
1041,2018-06-05 10:56:45-04:00,57.98,57.98,57.98,57.98,22,59.33
1042,2018-06-05 10:56:50-04:00,57.97,57.97,57.97,57.96,48,59.33
1043,2018-06-05 10:56:55-04:00,57.97,58.0,58.0,57.97,50,59.33
1044,2018-06-05 10:57:00-04:00,57.96,57.95,57.96,57.95,35,59.33
1045,2018-06-05 10:57:05-04:00,57.96,57.96,57.96,57.96,7,59.33
1046,2018-06-05 10:57:10-04:00,57.94,57.93,57.94,57.93,65,59.33
1047,2018-06-05 10:57:15-04:00,57.93,57.96,57.96,57.93,46,59.33
1048,2018-06-05 10:57:20-04:00,57.95,57.96,57.96,57.94,40,59.33
1049,2018-06-05 10:57:25-04:00,57.96,57.95,57.96,57.94,53,59.33
1050,2018-06-05 10:57:30-04:00,57.95,57.94,57.95,57.92,25,59.33
1051,2018-06-05 10:57:35-04:00,57.93,57.93,57.93,57.93,5,59.33
1052,2018-06-05 10:57:40-04:00,57.91,57.93,57.93,57.91,20,59.33
1053,2018-06-05 10:57:45-04:00,57.93,57.92,57.93,57.92,16,59.33
1054,2018-06-05 10:57:50-04:00,57.93,57.9,57.93,57.9,258,59.33
1055,2018-06-05 10:57:55-04:00,57.9,57.93,57.93,57.9,114,59.33
1056,2018-06-05 10:58:00-04:00,57.92,57.92,57.92,57.92,25,59.33
1057,2018-06-05 10:58:05-04:00,57.94,57.94,57.94,57.93,10,59.33
1058,2018-06-05 10:58:10-04:00,57.92,57.93,57.93,57.92,20,59.33
1059,2018-06-05 10:58:15-04:00,57.92,57.92,57.92,57.91,30,59.33
1060,2018-06-05 10:58:20-04:00,57.93,57.91,57.93,57.91,75,59.33
1061,2018-06-05 10:58:25-04:00,57.91,57.91,57.91,57.91,5,59.33
1062,2018-06-05 10:58:30-04:00,57.91,57.91,57.91,57.91,0,59.33
1063,2018-06-05 10:58:35-04:00,57.92,57.93,57.93,57.92,10,59.33
1064,2018-06-05 10:58:40-04:00,57.93,57.91,57.93,57.91,20,59.33
1065,2018-06-05 10:58:45-04:00,57.91,57.91,57.92,57.91,25,59.33
1066,2018-06-05 10:58:50-04:00,57.91,57.91,57.91,57.91,0,59.33
1067,2018-06-05 10:58:55-04:00,57.92,57.92,57.92,57.92,15,59.33
1068,2018-06-05 10:59:00-04:00,57.92,57.92,57.92,57.92,0,59.33
1069,2018-06-05 10:59:05-04:00,57.91,57.9,57.91,57.88,108,59.33
1070,2018-06-05 10:59:10-04:00,57.88,57.88,57.91,57.88,75,59.33
1071,2018-06-05 10:59:15-04:00,57.88,57.88,57.88,57.88,0,59.33
