index,DateTime,Open,Close,High,Low,Volume,Previous_Close
765,2019-11-19 10:33:45-05:00,70.53,70.5,70.53,70.5,181,70.0
766,2019-11-19 10:33:50-05:00,70.54,70.54,70.54,70.52,58,70.0
767,2019-11-19 10:33:55-05:00,70.54,70.53,70.55,70.53,183,70.0
768,2019-11-19 10:34:00-05:00,70.54,70.54,70.56,70.52,147,70.0
769,2019-11-19 10:34:05-05:00,70.57,70.59,70.6,70.55,277,70.0
770,2019-11-19 10:34:10-05:00,70.58,70.6,70.6,70.56,435,70.0
771,2019-11-19 10:34:15-05:00,70.57,70.58,70.59,70.56,52,70.0
772,2019-11-19 10:34:20-05:00,70.6,70.57,70.6,70.57,70,70.0
773,2019-11-19 10:34:25-05:00,70.6,70.58,70.6,70.57,778,70.0
774,2019-11-19 10:34:30-05:00,70.59,70.64,70.66,70.57,180,70.0
775,2019-11-19 10:34:35-05:00,70.65,70.65,70.66,70.63,64,70.0
776,2019-11-19 10:34:40-05:00,70.65,70.67,70.67,70.64,258,70.0
777,2019-11-19 10:34:45-05:00,70.65,70.63,70.66,70.63,60,70.0
778,2019-11-19 10:34:50-05:00,70.66,70.66,70.67,70.63,58,70.0
779,2019-11-19 10:34:55-05:00,70.66,70.67,70.67,70.65,95,70.0
780,2019-11-19 10:35:00-05:00,70.66,70.67,70.7,70.66,167,70.0
781,2019-11-19 10:35:05-05:00,70.69,70.71,70.71,70.68,478,70.0
782,2019-11-19 10:35:10-05:00,70.7,70.67,70.7,70.65,476,70.0
783,2019-11-19 10:35:15-05:00,70.67,70.69,70.69,70.65,196,70.0
784,2019-11-19 10:35:20-05:00,70.69,70.67,70.7,70.66,118,70.0
785,2019-11-19 10:35:25-05:00,70.69,70.74,70.74,70.67,105,70.0
786,2019-11-19 10:35:30-05:00,70.67,70.72,70.72,70.67,40,70.0
787,2019-11-19 10:35:35-05:00,70.7,70.69,70.71,70.68,195,70.0
788,2019-11-19 10:35:40-05:00,70.7,70.7,70.74,70.68,145,70.0
789,2019-11-19 10:35:45-05:00,70.7,70.7,70.74,70.7,254,70.0
790,2019-11-19 10:35:50-05:00,70.73,70.69,70.73,70.69,55,70.0
791,2019-11-19 10:35:55-05:00,70.71,70.68,70.72,70.67,103,70.0
792,2019-11-19 10:36:00-05:00,70.67,70.67,70.7,70.65,163,70.0
793,2019-11-19 10:36:05-05:00,70.71,70.73,70.74,70.7,155,70.0
794,2019-11-19 10:36:10-05:00,70.7,70.73,70.76,70.7,124,70.0
795,2019-11-19 10:36:15-05:00,70.76,70.79,70.85,70.71,761,70.0
796,2019-11-19 10:36:20-05:00,70.83,70.83,70.86,70.82,257,70.0
797,2019-11-19 10:36:25-05:00,70.83,70.84,70.86,70.8,380,70.0
798,2019-11-19 10:36:30-05:00,70.84,70.85,70.86,70.82,306,70.0
799,2019-11-19 10:36:35-05:00,70.83,70.87,70.88,70.83,260,70.0
800,2019-11-19 10:36:40-05:00,70.88,70.9,70.9,70.85,362,70.0
801,2019-11-19 10:36:45-05:00,70.88,70.87,70.89,70.85,170,70.0
802,2019-11-19 10:36:50-05:00,70.89,70.89,70.9,70.86,124,70.0
803,2019-11-19 10:36:55-05:00,70.89,70.89,70.91,70.88,306,70.0
804,2019-11-19 10:37:00-05:00,70.9,70.89,70.91,70.88,137,70.0
805,2019-11-19 10:37:05-05:00,70.9,70.94,70.95,70.9,148,70.0
806,2019-11-19 10:37:10-05:00,70.95,70.94,70.95,70.93,182,70.0
807,2019-11-19 10:37:15-05:00,70.95,70.98,70.98,70.94,264,70.0
808,2019-11-19 10:37:20-05:00,70.94,71.03,71.03,70.94,1699,70.0
809,2019-11-19 10:37:25-05:00,70.98,71.03,71.03,70.94,663,70.0
810,2019-11-19 10:37:30-05:00,71.02,70.98,71.02,70.97,95,70.0
811,2019-11-19 10:37:35-05:00,71.01,71.05,71.08,70.99,345,70.0
812,2019-11-19 10:37:40-05:00,71.06,71.01,71.08,71.01,421,70.0
813,2019-11-19 10:37:45-05:00,71.01,70.96,71.01,70.96,175,70.0
814,2019-11-19 10:37:50-05:00,70.98,70.97,70.99,70.96,71,70.0
815,2019-11-19 10:37:55-05:00,70.99,71.01,71.01,70.97,122,70.0
816,2019-11-19 10:38:00-05:00,71.0,71.01,71.01,70.99,177,70.0
817,2019-11-19 10:38:05-05:00,71.0,70.96,71.0,70.9,342,70.0
818,2019-11-19 10:38:10-05:00,70.93,70.92,70.96,70.91,414,70.0
819,2019-11-19 10:38:15-05:00,70.91,70.93,70.96,70.82,312,70.0
820,2019-11-19 10:38:20-05:00,70.91,70.88,70.91,70.83,230,70.0
821,2019-11-19 10:38:25-05:00,70.86,70.87,70.9,70.81,245,70.0
822,2019-11-19 10:38:30-05:00,70.85,70.85,70.91,70.85,107,70.0
823,2019-11-19 10:38:35-05:00,70.9,70.88,70.9,70.86,163,70.0
824,2019-11-19 10:38:40-05:00,70.85,70.85,70.89,70.85,123,70.0
825,2019-11-19 10:38:45-05:00,70.86,70.82,70.86,70.82,40,70.0
826,2019-11-19 10:38:50-05:00,70.87,70.82,70.88,70.74,253,70.0
827,2019-11-19 10:38:55-05:00,70.82,70.83,70.84,70.82,121,70.0
828,2019-11-19 10:39:00-05:00,70.82,70.8,70.82,70.78,75,70.0
829,2019-11-19 10:39:05-05:00,70.81,70.84,70.84,70.8,226,70.0
830,2019-11-19 10:39:10-05:00,70.83,70.82,70.84,70.81,65,70.0
831,2019-11-19 10:39:15-05:00,70.82,70.75,70.87,70.75,541,70.0
832,2019-11-19 10:39:20-05:00,70.77,70.87,70.88,70.73,265,70.0
833,2019-11-19 10:39:25-05:00,70.88,70.84,70.88,70.84,43,70.0
834,2019-11-19 10:39:30-05:00,70.88,70.87,70.88,70.85,107,70.0
835,2019-11-19 10:39:35-05:00,70.87,70.84,70.9,70.84,315,70.0
836,2019-11-19 10:39:40-05:00,70.86,70.83,70.9,70.83,50,70.0
837,2019-11-19 10:39:45-05:00,70.88,70.88,70.89,70.84,88,70.0
838,2019-11-19 10:39:50-05:00,70.85,70.84,70.89,70.84,30,70.0
839,2019-11-19 10:39:55-05:00,70.87,70.92,70.94,70.87,240,70.0
840,2019-11-19 10:40:00-05:00,70.89,70.9,70.92,70.88,145,70.0
841,2019-11-19 10:40:05-05:00,70.93,70.9,70.93,70.88,114,70.0
842,2019-11-19 10:40:10-05:00,70.9,70.92,70.93,70.9,166,70.0
843,2019-11-19 10:40:15-05:00,70.93,70.91,70.93,70.91,76,70.0
844,2019-11-19 10:40:20-05:00,70.9,70.9,70.92,70.89,157,70.0
845,2019-11-19 10:40:25-05:00,70.9,70.9,70.93,70.9,144,70.0
846,2019-11-19 10:40:30-05:00,70.9,70.95,70.95,70.89,45,70.0
847,2019-11-19 10:40:35-05:00,70.91,70.95,70.95,70.91,45,70.0
848,2019-11-19 10:40:40-05:00,70.96,70.95,70.96,70.93,101,70.0
849,2019-11-19 10:40:45-05:00,70.94,70.96,70.96,70.93,87,70.0
850,2019-11-19 10:40:50-05:00,70.96,70.95,70.96,70.95,24,70.0
851,2019-11-19 10:40:55-05:00,70.94,70.95,70.95,70.93,44,70.0
852,2019-11-19 10:41:00-05:00,70.97,70.98,70.98,70.95,146,70.0
853,2019-11-19 10:41:05-05:00,70.99,70.97,71.0,70.97,240,70.0
854,2019-11-19 10:41:10-05:00,70.98,70.98,71.02,70.98,447,70.0
855,2019-11-19 10:41:15-05:00,71.03,70.98,71.03,70.98,98,70.0
856,2019-11-19 10:41:20-05:00,70.98,71.0,71.0,70.97,85,70.0
857,2019-11-19 10:41:25-05:00,70.97,70.97,70.97,70.97,16,70.0
858,2019-11-19 10:41:30-05:00,71.0,70.96,71.0,70.96,17,70.0
859,2019-11-19 10:41:35-05:00,70.98,70.97,71.0,70.96,107,70.0
860,2019-11-19 10:41:40-05:00,71.0,70.98,71.0,70.97,285,70.0
861,2019-11-19 10:41:45-05:00,71.0,70.88,71.0,70.85,677,70.0
862,2019-11-19 10:41:50-05:00,70.85,70.91,70.94,70.85,167,70.0
863,2019-11-19 10:41:55-05:00,70.85,70.86,70.89,70.84,235,70.0
864,2019-11-19 10:42:00-05:00,70.89,70.89,70.89,70.89,5,70.0
865,2019-11-19 10:42:05-05:00,70.85,70.87,70.9,70.84,67,70.0
866,2019-11-19 10:42:10-05:00,70.89,70.85,70.89,70.84,65,70.0
867,2019-11-19 10:42:15-05:00,70.89,70.91,70.91,70.88,73,70.0
868,2019-11-19 10:42:20-05:00,70.94,70.83,70.94,70.83,157,70.0
869,2019-11-19 10:42:25-05:00,70.84,70.83,70.84,70.83,90,70.0
870,2019-11-19 10:42:30-05:00,70.84,70.85,70.85,70.84,15,70.0
871,2019-11-19 10:42:35-05:00,70.87,70.86,70.88,70.84,49,70.0
872,2019-11-19 10:42:40-05:00,70.86,70.86,70.86,70.86,0,70.0
873,2019-11-19 10:42:45-05:00,70.86,70.87,70.9,70.86,29,70.0
874,2019-11-19 10:42:50-05:00,70.87,70.87,70.88,70.87,0,70.0
875,2019-11-19 10:42:55-05:00,70.88,70.88,70.88,70.87,25,70.0
876,2019-11-19 10:43:00-05:00,70.89,70.86,70.89,70.86,77,70.0
877,2019-11-19 10:43:05-05:00,70.86,70.85,70.86,70.84,141,70.0
878,2019-11-19 10:43:10-05:00,70.85,70.86,70.86,70.85,15,70.0
879,2019-11-19 10:43:15-05:00,70.86,70.86,70.86,70.83,80,70.0
880,2019-11-19 10:43:20-05:00,70.84,70.81,70.86,70.8,1329,70.0
881,2019-11-19 10:43:25-05:00,70.82,70.82,70.83,70.82,20,70.0
882,2019-11-19 10:43:30-05:00,70.82,70.82,70.83,70.82,155,70.0
883,2019-11-19 10:43:35-05:00,70.81,70.83,70.83,70.81,45,70.0
884,2019-11-19 10:43:40-05:00,70.8,70.8,70.82,70.8,16,70.0
885,2019-11-19 10:43:45-05:00,70.83,70.81,70.84,70.81,38,70.0
886,2019-11-19 10:43:50-05:00,70.82,70.83,70.85,70.82,194,70.0
887,2019-11-19 10:43:55-05:00,70.8,70.81,70.81,70.8,15,70.0
888,2019-11-19 10:44:00-05:00,70.81,70.81,70.81,70.81,10,70.0
889,2019-11-19 10:44:05-05:00,70.84,70.86,70.86,70.84,109,70.0
890,2019-11-19 10:44:10-05:00,70.87,70.87,70.87,70.87,10,70.0
891,2019-11-19 10:44:15-05:00,70.85,70.84,70.86,70.84,29,70.0
892,2019-11-19 10:44:20-05:00,70.82,70.85,70.85,70.82,30,70.0
893,2019-11-19 10:44:25-05:00,70.83,70.88,70.88,70.83,34,70.0
894,2019-11-19 10:44:30-05:00,70.86,70.86,70.86,70.86,5,70.0
895,2019-11-19 10:44:35-05:00,70.85,70.87,70.88,70.85,42,70.0
896,2019-11-19 10:44:40-05:00,70.85,70.88,70.88,70.85,56,70.0
897,2019-11-19 10:44:45-05:00,70.86,70.86,70.86,70.86,12,70.0
898,2019-11-19 10:44:50-05:00,70.85,70.85,70.86,70.85,35,70.0
899,2019-11-19 10:44:55-05:00,70.84,70.85,70.86,70.81,238,70.0
900,2019-11-19 10:45:00-05:00,70.85,70.85,70.85,70.85,0,70.0
901,2019-11-19 10:45:05-05:00,70.82,70.82,70.82,70.82,10,70.0
902,2019-11-19 10:45:10-05:00,70.82,70.82,70.82,70.82,0,70.0
903,2019-11-19 10:45:15-05:00,70.81,70.81,70.81,70.81,15,70.0
904,2019-11-19 10:45:20-05:00,70.85,70.82,70.88,70.81,97,70.0
905,2019-11-19 10:45:25-05:00,70.81,70.82,70.84,70.8,79,70.0
906,2019-11-19 10:45:30-05:00,70.81,70.83,70.83,70.81,22,70.0
907,2019-11-19 10:45:35-05:00,70.8,70.8,70.84,70.8,166,70.0
908,2019-11-19 10:45:40-05:00,70.83,70.82,70.84,70.82,36,70.0
909,2019-11-19 10:45:45-05:00,70.82,70.82,70.83,70.82,0,70.0
910,2019-11-19 10:45:50-05:00,70.83,70.83,70.83,70.83,6,70.0
911,2019-11-19 10:45:55-05:00,70.8,70.8,70.8,70.8,5,70.0
912,2019-11-19 10:46:00-05:00,70.8,70.8,70.8,70.8,0,70.0
913,2019-11-19 10:46:05-05:00,70.81,70.81,70.81,70.81,10,70.0
914,2019-11-19 10:46:10-05:00,70.81,70.8,70.81,70.8,93,70.0
915,2019-11-19 10:46:15-05:00,70.81,70.81,70.82,70.8,100,70.0
916,2019-11-19 10:46:20-05:00,70.8,70.78,70.8,70.78,116,70.0
917,2019-11-19 10:46:25-05:00,70.8,70.76,70.8,70.73,116,70.0
918,2019-11-19 10:46:30-05:00,70.72,70.67,70.72,70.62,382,70.0
919,2019-11-19 10:46:35-05:00,70.65,70.62,70.68,70.62,125,70.0
920,2019-11-19 10:46:40-05:00,70.64,70.63,70.65,70.61,271,70.0
921,2019-11-19 10:46:45-05:00,70.65,70.68,70.68,70.64,137,70.0
922,2019-11-19 10:46:50-05:00,70.64,70.67,70.67,70.64,40,70.0
923,2019-11-19 10:46:55-05:00,70.68,70.74,70.74,70.68,114,70.0
924,2019-11-19 10:47:00-05:00,70.73,70.63,70.74,70.62,432,70.0
925,2019-11-19 10:47:05-05:00,70.67,70.67,70.67,70.62,45,70.0
926,2019-11-19 10:47:10-05:00,70.66,70.66,70.66,70.66,5,70.0
927,2019-11-19 10:47:15-05:00,70.68,70.67,70.69,70.64,144,70.0
928,2019-11-19 10:47:20-05:00,70.66,70.64,70.67,70.64,98,70.0
929,2019-11-19 10:47:25-05:00,70.65,70.59,70.65,70.52,482,70.0
930,2019-11-19 10:47:30-05:00,70.6,70.53,70.6,70.44,415,70.0
931,2019-11-19 10:47:35-05:00,70.51,70.5,70.51,70.46,235,70.0
932,2019-11-19 10:47:40-05:00,70.46,70.52,70.54,70.46,137,70.0
933,2019-11-19 10:47:45-05:00,70.5,70.48,70.54,70.47,159,70.0
934,2019-11-19 10:47:50-05:00,70.52,70.51,70.52,70.51,20,70.0
935,2019-11-19 10:47:55-05:00,70.53,70.5,70.53,70.5,124,70.0
936,2019-11-19 10:48:00-05:00,70.52,70.52,70.52,70.52,5,70.0
937,2019-11-19 10:48:05-05:00,70.48,70.47,70.51,70.47,137,70.0
938,2019-11-19 10:48:10-05:00,70.51,70.49,70.51,70.48,45,70.0
939,2019-11-19 10:48:15-05:00,70.51,70.51,70.51,70.48,30,70.0
940,2019-11-19 10:48:20-05:00,70.53,70.55,70.55,70.51,100,70.0
941,2019-11-19 10:48:25-05:00,70.55,70.55,70.55,70.55,15,70.0
942,2019-11-19 10:48:30-05:00,70.57,70.56,70.57,70.55,25,70.0
943,2019-11-19 10:48:35-05:00,70.55,70.53,70.55,70.53,10,70.0
944,2019-11-19 10:48:40-05:00,70.57,70.57,70.58,70.57,97,70.0
945,2019-11-19 10:48:45-05:00,70.55,70.55,70.6,70.55,65,70.0
946,2019-11-19 10:48:50-05:00,70.56,70.56,70.56,70.56,5,70.0
947,2019-11-19 10:48:55-05:00,70.55,70.55,70.56,70.55,27,70.0
948,2019-11-19 10:49:00-05:00,70.57,70.58,70.58,70.54,30,70.0
949,2019-11-19 10:49:05-05:00,70.58,70.58,70.58,70.58,15,70.0
950,2019-11-19 10:49:10-05:00,70.57,70.57,70.57,70.57,35,70.0
951,2019-11-19 10:49:15-05:00,70.57,70.57,70.57,70.57,0,70.0
952,2019-11-19 10:49:20-05:00,70.54,70.55,70.55,70.54,10,70.0
953,2019-11-19 10:49:25-05:00,70.56,70.55,70.57,70.54,105,70.0
954,2019-11-19 10:49:30-05:00,70.54,70.53,70.55,70.53,40,70.0
955,2019-11-19 10:49:35-05:00,70.52,70.52,70.52,70.52,10,70.0
956,2019-11-19 10:49:40-05:00,70.52,70.53,70.53,70.5,147,70.0
957,2019-11-19 10:49:45-05:00,70.51,70.5,70.51,70.5,17,70.0
958,2019-11-19 10:49:50-05:00,70.52,70.52,70.52,70.52,7,70.0
959,2019-11-19 10:49:55-05:00,70.51,70.51,70.51,70.51,56,70.0
960,2019-11-19 10:50:00-05:00,70.54,70.51,70.54,70.51,30,70.0
961,2019-11-19 10:50:05-05:00,70.55,70.58,70.58,70.55,52,70.0
962,2019-11-19 10:50:10-05:00,70.57,70.58,70.58,70.57,40,70.0
963,2019-11-19 10:50:15-05:00,70.55,70.57,70.59,70.55,25,70.0
964,2019-11-19 10:50:20-05:00,70.56,70.58,70.58,70.55,22,70.0
965,2019-11-19 10:50:25-05:00,70.56,70.56,70.56,70.55,10,70.0
966,2019-11-19 10:50:30-05:00,70.58,70.58,70.59,70.58,10,70.0
967,2019-11-19 10:50:35-05:00,70.58,70.58,70.59,70.58,0,70.0
968,2019-11-19 10:50:40-05:00,70.58,70.55,70.58,70.55,55,70.0
969,2019-11-19 10:50:45-05:00,70.57,70.63,70.65,70.57,166,70.0
970,2019-11-19 10:50:50-05:00,70.65,70.63,70.65,70.61,83,70.0
971,2019-11-19 10:50:55-05:00,70.64,70.65,70.65,70.59,64,70.0
972,2019-11-19 10:51:00-05:00,70.61,70.65,70.65,70.61,40,70.0
973,2019-11-19 10:51:05-05:00,70.66,70.63,70.67,70.63,107,70.0
974,2019-11-19 10:51:10-05:00,70.64,70.61,70.64,70.57,153,70.0
975,2019-11-19 10:51:15-05:00,70.61,70.61,70.61,70.61,5,70.0
976,2019-11-19 10:51:20-05:00,70.62,70.62,70.62,70.62,20,70.0
977,2019-11-19 10:51:25-05:00,70.6,70.58,70.6,70.56,166,70.0
978,2019-11-19 10:51:30-05:00,70.58,70.58,70.58,70.58,20,70.0
979,2019-11-19 10:51:35-05:00,70.58,70.58,70.58,70.58,0,70.0
980,2019-11-19 10:51:40-05:00,70.59,70.6,70.6,70.59,47,70.0
981,2019-11-19 10:51:45-05:00,70.6,70.6,70.6,70.6,0,70.0
982,2019-11-19 10:51:50-05:00,70.59,70.59,70.59,70.59,20,70.0
983,2019-11-19 10:51:55-05:00,70.59,70.58,70.6,70.58,15,70.0
984,2019-11-19 10:52:00-05:00,70.57,70.59,70.59,70.57,40,70.0
985,2019-11-19 10:52:05-05:00,70.6,70.6,70.61,70.6,40,70.0
986,2019-11-19 10:52:10-05:00,70.61,70.64,70.64,70.61,10,70.0
987,2019-11-19 10:52:15-05:00,70.61,70.61,70.61,70.61,5,70.0
988,2019-11-19 10:52:20-05:00,70.62,70.64,70.64,70.62,35,70.0
989,2019-11-19 10:52:25-05:00,70.66,70.65,70.66,70.64,40,70.0
990,2019-11-19 10:52:30-05:00,70.66,70.66,70.66,70.66,5,70.0
991,2019-11-19 10:52:35-05:00,70.66,70.65,70.68,70.65,25,70.0
992,2019-11-19 10:52:40-05:00,70.65,70.65,70.65,70.65,0,70.0
993,2019-11-19 10:52:45-05:00,70.66,70.66,70.68,70.66,20,70.0
994,2019-11-19 10:52:50-05:00,70.66,70.66,70.66,70.66,0,70.0
995,2019-11-19 10:52:55-05:00,70.68,70.65,70.68,70.65,34,70.0
996,2019-11-19 10:53:00-05:00,70.66,70.66,70.66,70.65,29,70.0
997,2019-11-19 10:53:05-05:00,70.65,70.68,70.68,70.65,60,70.0
998,2019-11-19 10:53:10-05:00,70.68,70.61,70.72,70.61,429,70.0
999,2019-11-19 10:53:15-05:00,70.66,70.6,70.66,70.6,17,70.0
1000,2019-11-19 10:53:20-05:00,70.63,70.63,70.64,70.63,10,70.0
1001,2019-11-19 10:53:25-05:00,70.67,70.67,70.67,70.67,5,70.0
1002,2019-11-19 10:53:30-05:00,70.65,70.65,70.65,70.65,5,70.0
1003,2019-11-19 10:53:35-05:00,70.67,70.65,70.67,70.65,20,70.0
1004,2019-11-19 10:53:40-05:00,70.64,70.6,70.64,70.6,30,70.0
1005,2019-11-19 10:53:45-05:00,70.61,70.6,70.64,70.6,93,70.0
1006,2019-11-19 10:53:50-05:00,70.6,70.6,70.61,70.6,114,70.0
1007,2019-11-19 10:53:55-05:00,70.61,70.61,70.61,70.61,20,70.0
1008,2019-11-19 10:54:00-05:00,70.62,70.61,70.63,70.61,15,70.0
1009,2019-11-19 10:54:05-05:00,70.62,70.62,70.62,70.62,5,70.0
1010,2019-11-19 10:54:10-05:00,70.6,70.59,70.61,70.58,98,70.0
1011,2019-11-19 10:54:15-05:00,70.59,70.59,70.59,70.59,0,70.0
1012,2019-11-19 10:54:20-05:00,70.6,70.62,70.63,70.6,324,70.0
1013,2019-11-19 10:54:25-05:00,70.6,70.63,70.63,70.6,105,70.0
1014,2019-11-19 10:54:30-05:00,70.63,70.63,70.63,70.63,0,70.0
1015,2019-11-19 10:54:35-05:00,70.63,70.63,70.63,70.63,44,70.0
1016,2019-11-19 10:54:40-05:00,70.61,70.65,70.65,70.61,156,70.0
1017,2019-11-19 10:54:45-05:00,70.65,70.66,70.67,70.65,75,70.0
1018,2019-11-19 10:54:50-05:00,70.64,70.64,70.64,70.64,50,70.0
1019,2019-11-19 10:54:55-05:00,70.64,70.67,70.67,70.63,20,70.0
1020,2019-11-19 10:55:00-05:00,70.64,70.64,70.64,70.64,20,70.0
1021,2019-11-19 10:55:05-05:00,70.67,70.64,70.67,70.64,35,70.0
1022,2019-11-19 10:55:10-05:00,70.66,70.66,70.66,70.66,30,70.0
1023,2019-11-19 10:55:15-05:00,70.66,70.66,70.66,70.66,0,70.0
1024,2019-11-19 10:55:20-05:00,70.67,70.66,70.67,70.66,10,70.0
1025,2019-11-19 10:55:25-05:00,70.67,70.69,70.69,70.67,40,70.0
1026,2019-11-19 10:55:30-05:00,70.69,70.69,70.69,70.69,0,70.0
1027,2019-11-19 10:55:35-05:00,70.69,70.69,70.69,70.69,0,70.0
1028,2019-11-19 10:55:40-05:00,70.67,70.67,70.67,70.67,22,70.0
1029,2019-11-19 10:55:45-05:00,70.68,70.68,70.68,70.68,9,70.0
1030,2019-11-19 10:55:50-05:00,70.68,70.68,70.68,70.68,0,70.0
1031,2019-11-19 10:55:55-05:00,70.65,70.65,70.65,70.65,15,70.0
1032,2019-11-19 10:56:00-05:00,70.65,70.63,70.65,70.63,36,70.0
1033,2019-11-19 10:56:05-05:00,70.6,70.59,70.61,70.58,80,70.0
1034,2019-11-19 10:56:10-05:00,70.61,70.58,70.61,70.58,59,70.0
1035,2019-11-19 10:56:15-05:00,70.61,70.6,70.61,70.6,40,70.0
1036,2019-11-19 10:56:20-05:00,70.6,70.6,70.6,70.6,21,70.0
1037,2019-11-19 10:56:25-05:00,70.63,70.63,70.63,70.63,105,70.0
1038,2019-11-19 10:56:30-05:00,70.58,70.58,70.58,70.58,45,70.0
1039,2019-11-19 10:56:35-05:00,70.61,70.6,70.62,70.6,20,70.0
1040,2019-11-19 10:56:40-05:00,70.62,70.6,70.62,70.6,18,70.0
1041,2019-11-19 10:56:45-05:00,70.59,70.6,70.6,70.58,10,70.0
1042,2019-11-19 10:56:50-05:00,70.58,70.58,70.58,70.57,141,70.0
1043,2019-11-19 10:56:55-05:00,70.55,70.54,70.56,70.54,104,70.0
1044,2019-11-19 10:57:00-05:00,70.54,70.51,70.55,70.51,543,70.0
1045,2019-11-19 10:57:05-05:00,70.5,70.48,70.52,70.48,261,70.0
1046,2019-11-19 10:57:10-05:00,70.49,70.59,70.59,70.48,96,70.0
1047,2019-11-19 10:57:15-05:00,70.59,70.59,70.59,70.59,0,70.0
1048,2019-11-19 10:57:20-05:00,70.54,70.54,70.54,70.54,5,70.0
1049,2019-11-19 10:57:25-05:00,70.55,70.53,70.57,70.53,42,70.0
1050,2019-11-19 10:57:30-05:00,70.53,70.53,70.53,70.53,0,70.0
1051,2019-11-19 10:57:35-05:00,70.53,70.53,70.53,70.53,0,70.0
1052,2019-11-19 10:57:40-05:00,70.57,70.58,70.58,70.57,15,70.0
1053,2019-11-19 10:57:45-05:00,70.58,70.58,70.58,70.58,0,70.0
1054,2019-11-19 10:57:50-05:00,70.57,70.57,70.57,70.57,6,70.0
1055,2019-11-19 10:57:55-05:00,70.55,70.55,70.55,70.55,15,70.0
1056,2019-11-19 10:58:00-05:00,70.53,70.53,70.53,70.53,5,70.0
1057,2019-11-19 10:58:05-05:00,70.51,70.54,70.54,70.51,50,70.0
1058,2019-11-19 10:58:10-05:00,70.57,70.58,70.58,70.57,48,70.0
1059,2019-11-19 10:58:15-05:00,70.57,70.58,70.58,70.57,18,70.0
1060,2019-11-19 10:58:20-05:00,70.57,70.57,70.57,70.57,5,70.0
1061,2019-11-19 10:58:25-05:00,70.58,70.58,70.58,70.58,15,70.0
1062,2019-11-19 10:58:30-05:00,70.57,70.57,70.57,70.57,5,70.0
1063,2019-11-19 10:58:35-05:00,70.57,70.57,70.57,70.57,0,70.0
1064,2019-11-19 10:58:40-05:00,70.56,70.55,70.58,70.55,52,70.0
1065,2019-11-19 10:58:45-05:00,70.56,70.55,70.58,70.54,85,70.0
1066,2019-11-19 10:58:50-05:00,70.57,70.57,70.57,70.54,26,70.0
1067,2019-11-19 10:58:55-05:00,70.58,70.57,70.58,70.54,55,70.0
1068,2019-11-19 10:59:00-05:00,70.59,70.59,70.59,70.59,5,70.0
1069,2019-11-19 10:59:05-05:00,70.54,70.57,70.59,70.54,165,70.0
1070,2019-11-19 10:59:10-05:00,70.59,70.59,70.59,70.55,334,70.0
1071,2019-11-19 10:59:15-05:00,70.59,70.59,70.59,70.59,5,70.0
1072,2019-11-19 10:59:20-05:00,70.58,70.59,70.59,70.58,17,70.0
1073,2019-11-19 10:59:25-05:00,70.57,70.6,70.6,70.56,81,70.0
1074,2019-11-19 10:59:30-05:00,70.6,70.62,70.62,70.6,173,70.0
1075,2019-11-19 10:59:35-05:00,70.6,70.62,70.62,70.59,86,70.0
1076,2019-11-19 10:59:40-05:00,70.6,70.6,70.6,70.6,50,70.0
1077,2019-11-19 10:59:45-05:00,70.6,70.6,70.6,70.6,0,70.0
1078,2019-11-19 10:59:50-05:00,70.63,70.64,70.64,70.62,70,70.0
1079,2019-11-19 10:59:55-05:00,70.63,70.63,70.64,70.63,59,70.0
1080,2019-11-19 11:00:00-05:00,70.63,70.63,70.64,70.63,0,70.0
1081,2019-11-19 11:00:05-05:00,70.64,70.65,70.65,70.64,12,70.0
1082,2019-11-19 11:00:10-05:00,70.65,70.65,70.66,70.64,160,70.0
1083,2019-11-19 11:00:15-05:00,70.66,70.7,70.7,70.66,205,70.0
1084,2019-11-19 11:00:20-05:00,70.7,70.66,70.7,70.66,72,70.0
1085,2019-11-19 11:00:25-05:00,70.71,70.71,70.71,70.71,15,70.0
1086,2019-11-19 11:00:30-05:00,70.68,70.66,70.69,70.66,35,70.0
1087,2019-11-19 11:00:35-05:00,70.68,70.67,70.68,70.67,15,70.0
1088,2019-11-19 11:00:40-05:00,70.68,70.68,70.68,70.68,5,70.0
1089,2019-11-19 11:00:45-05:00,70.69,70.7,70.7,70.69,115,70.0
1090,2019-11-19 11:00:50-05:00,70.73,70.73,70.74,70.73,15,70.0
1091,2019-11-19 11:00:55-05:00,70.75,70.76,70.76,70.74,117,70.0
1092,2019-11-19 11:01:00-05:00,70.77,70.78,70.78,70.76,94,70.0
1093,2019-11-19 11:01:05-05:00,70.78,70.82,70.82,70.76,357,70.0
1094,2019-11-19 11:01:10-05:00,70.82,70.82,70.83,70.81,65,70.0
1095,2019-11-19 11:01:15-05:00,70.83,70.8,70.83,70.77,160,70.0
1096,2019-11-19 11:01:20-05:00,70.84,70.84,70.84,70.84,11,70.0
1097,2019-11-19 11:01:25-05:00,70.85,70.8,70.85,70.8,64,70.0
1098,2019-11-19 11:01:30-05:00,70.8,70.8,70.82,70.8,60,70.0
1099,2019-11-19 11:01:35-05:00,70.82,70.81,70.82,70.81,12,70.0
1100,2019-11-19 11:01:40-05:00,70.81,70.81,70.81,70.81,0,70.0
1101,2019-11-19 11:01:45-05:00,70.81,70.81,70.81,70.81,0,70.0
1102,2019-11-19 11:01:50-05:00,70.79,70.79,70.79,70.79,5,70.0
