index,DateTime,Open,Close,High,Low,Volume,Previous_Close
748,2020-02-24 10:32:20-05:00,170.32,170.29,170.32,170.29,11,180.2
749,2020-02-24 10:32:25-05:00,170.29,170.3,170.3,170.29,22,180.2
750,2020-02-24 10:32:30-05:00,170.4,170.15,170.4,170.05,308,180.2
751,2020-02-24 10:32:35-05:00,170.08,170.05,170.11,170.0,258,180.2
752,2020-02-24 10:32:40-05:00,170.1,169.67,170.1,169.6,558,180.2
753,2020-02-24 10:32:45-05:00,169.68,169.68,169.8,169.64,122,180.2
754,2020-02-24 10:32:50-05:00,169.75,169.69,169.8,169.67,138,180.2
755,2020-02-24 10:32:55-05:00,169.73,169.75,169.78,169.7,30,180.2
756,2020-02-24 10:33:00-05:00,169.74,169.73,169.79,169.7,47,180.2
757,2020-02-24 10:33:05-05:00,169.75,169.73,169.75,169.68,80,180.2
758,2020-02-24 10:33:10-05:00,169.71,169.77,169.86,169.64,177,180.2
759,2020-02-24 10:33:15-05:00,169.92,169.84,169.92,169.68,74,180.2
760,2020-02-24 10:33:20-05:00,169.77,169.8,169.92,169.71,150,180.2
761,2020-02-24 10:33:25-05:00,170.06,170.0,170.06,169.88,35,180.2
762,2020-02-24 10:33:30-05:00,169.99,170.0,170.1,169.89,158,180.2
763,2020-02-24 10:33:35-05:00,170.11,170.09,170.18,170.04,92,180.2
764,2020-02-24 10:33:40-05:00,170.09,170.18,170.53,170.09,191,180.2
765,2020-02-24 10:33:45-05:00,170.2,170.16,170.21,170.1,105,180.2
766,2020-02-24 10:33:50-05:00,170.18,170.01,170.2,170.01,162,180.2
767,2020-02-24 10:33:55-05:00,170.19,169.95,170.27,169.95,107,180.2
768,2020-02-24 10:34:00-05:00,169.89,170.09,170.09,169.89,46,180.2
769,2020-02-24 10:34:05-05:00,170.03,170.1,170.1,170.03,20,180.2
770,2020-02-24 10:34:10-05:00,170.2,170.2,170.23,170.08,62,180.2
771,2020-02-24 10:34:15-05:00,170.27,170.2,170.29,170.19,27,180.2
772,2020-02-24 10:34:20-05:00,170.1,170.1,170.21,170.09,100,180.2
773,2020-02-24 10:34:25-05:00,170.09,170.29,170.29,170.0,72,180.2
774,2020-02-24 10:34:30-05:00,170.25,170.2,170.25,170.06,158,180.2
775,2020-02-24 10:34:35-05:00,170.21,170.24,170.24,170.21,43,180.2
776,2020-02-24 10:34:40-05:00,170.24,170.25,170.25,170.21,52,180.2
777,2020-02-24 10:34:45-05:00,170.3,170.44,170.55,170.25,207,180.2
778,2020-02-24 10:34:50-05:00,170.56,170.48,170.56,170.48,17,180.2
779,2020-02-24 10:34:55-05:00,170.45,170.45,170.52,170.45,40,180.2
780,2020-02-24 10:35:00-05:00,170.45,170.66,170.66,170.4,212,180.2
781,2020-02-24 10:35:05-05:00,170.56,170.5,170.63,170.5,68,180.2
782,2020-02-24 10:35:10-05:00,170.53,170.53,170.53,170.53,15,180.2
783,2020-02-24 10:35:15-05:00,170.44,170.28,170.57,170.27,161,180.2
784,2020-02-24 10:35:20-05:00,170.2,170.29,170.29,170.12,72,180.2
785,2020-02-24 10:35:25-05:00,170.4,170.36,170.4,170.31,40,180.2
786,2020-02-24 10:35:30-05:00,170.32,170.27,170.33,170.26,37,180.2
787,2020-02-24 10:35:35-05:00,170.31,170.32,170.32,170.3,30,180.2
788,2020-02-24 10:35:40-05:00,170.32,170.32,170.32,170.32,0,180.2
789,2020-02-24 10:35:45-05:00,170.23,170.23,170.23,170.23,10,180.2
790,2020-02-24 10:35:50-05:00,170.3,170.38,170.38,170.3,14,180.2
791,2020-02-24 10:35:55-05:00,170.3,170.35,170.35,170.19,71,180.2
792,2020-02-24 10:36:00-05:00,170.19,170.29,170.31,170.19,36,180.2
793,2020-02-24 10:36:05-05:00,170.2,170.28,170.32,170.2,85,180.2
794,2020-02-24 10:36:10-05:00,170.32,170.2,170.32,170.2,32,180.2
795,2020-02-24 10:36:15-05:00,170.23,170.4,170.4,170.22,47,180.2
796,2020-02-24 10:36:20-05:00,170.22,170.15,170.33,170.15,35,180.2
797,2020-02-24 10:36:25-05:00,170.11,170.11,170.18,170.08,30,180.2
798,2020-02-24 10:36:30-05:00,170.05,170.0,170.05,169.96,95,180.2
799,2020-02-24 10:36:35-05:00,169.91,169.9,169.96,169.9,92,180.2
800,2020-02-24 10:36:40-05:00,169.9,169.93,169.93,169.81,91,180.2
801,2020-02-24 10:36:45-05:00,169.9,169.82,169.92,169.82,78,180.2
802,2020-02-24 10:36:50-05:00,169.82,170.06,170.06,169.82,99,180.2
803,2020-02-24 10:36:55-05:00,170.07,169.9,170.19,169.9,134,180.2
804,2020-02-24 10:37:00-05:00,169.84,169.74,169.87,169.72,138,180.2
805,2020-02-24 10:37:05-05:00,169.7,169.68,169.79,169.68,94,180.2
806,2020-02-24 10:37:10-05:00,169.77,169.9,169.9,169.73,214,180.2
807,2020-02-24 10:37:15-05:00,169.82,169.82,169.86,169.76,115,180.2
808,2020-02-24 10:37:20-05:00,169.85,169.8,169.86,169.8,91,180.2
809,2020-02-24 10:37:25-05:00,169.88,169.7,169.89,169.7,200,180.2
810,2020-02-24 10:37:30-05:00,169.8,169.75,169.8,169.75,35,180.2
811,2020-02-24 10:37:35-05:00,169.74,169.6,169.88,169.6,154,180.2
812,2020-02-24 10:37:40-05:00,169.65,169.74,169.74,169.6,61,180.2
813,2020-02-24 10:37:45-05:00,169.79,169.73,169.79,169.67,20,180.2
814,2020-02-24 10:37:50-05:00,169.81,169.78,170.0,169.75,273,180.2
815,2020-02-24 10:37:55-05:00,169.75,169.76,169.87,169.75,47,180.2
816,2020-02-24 10:38:00-05:00,169.67,169.3,169.72,169.3,451,180.2
817,2020-02-24 10:38:05-05:00,169.4,169.48,169.54,169.38,122,180.2
818,2020-02-24 10:38:10-05:00,169.68,169.58,169.7,169.37,110,180.2
819,2020-02-24 10:38:15-05:00,169.45,169.5,169.6,169.45,40,180.2
820,2020-02-24 10:38:20-05:00,169.3,169.42,169.46,169.3,95,180.2
821,2020-02-24 10:38:25-05:00,169.34,169.44,169.46,169.34,61,180.2
822,2020-02-24 10:38:30-05:00,169.46,169.55,169.6,169.34,193,180.2
823,2020-02-24 10:38:35-05:00,169.48,169.69,169.69,169.48,35,180.2
824,2020-02-24 10:38:40-05:00,169.64,169.6,169.7,169.6,83,180.2
825,2020-02-24 10:38:45-05:00,169.62,169.65,169.7,169.62,40,180.2
826,2020-02-24 10:38:50-05:00,169.72,169.55,169.72,169.55,70,180.2
827,2020-02-24 10:38:55-05:00,169.7,169.56,169.7,169.52,40,180.2
828,2020-02-24 10:39:00-05:00,169.55,169.62,169.62,169.55,50,180.2
829,2020-02-24 10:39:05-05:00,169.52,169.5,169.55,169.43,91,180.2
830,2020-02-24 10:39:10-05:00,169.44,169.27,169.48,169.26,140,180.2
831,2020-02-24 10:39:15-05:00,169.27,169.3,169.32,169.2,111,180.2
832,2020-02-24 10:39:20-05:00,169.24,169.32,169.32,169.1,142,180.2
833,2020-02-24 10:39:25-05:00,169.34,169.37,169.41,169.34,60,180.2
834,2020-02-24 10:39:30-05:00,169.37,169.4,169.52,169.37,97,180.2
835,2020-02-24 10:39:35-05:00,169.5,169.39,169.5,169.39,21,180.2
836,2020-02-24 10:39:40-05:00,169.39,169.36,169.39,169.36,39,180.2
837,2020-02-24 10:39:45-05:00,169.26,169.35,169.45,169.26,41,180.2
838,2020-02-24 10:39:50-05:00,169.3,169.38,169.38,169.24,82,180.2
839,2020-02-24 10:39:55-05:00,169.38,169.31,169.38,169.26,45,180.2
840,2020-02-24 10:40:00-05:00,169.26,169.07,169.31,169.07,145,180.2
841,2020-02-24 10:40:05-05:00,169.15,169.1,169.15,169.06,30,180.2
842,2020-02-24 10:40:10-05:00,169.12,169.02,169.28,169.02,47,180.2
843,2020-02-24 10:40:15-05:00,169.1,169.18,169.2,169.03,35,180.2
844,2020-02-24 10:40:20-05:00,169.2,169.12,169.25,169.1,41,180.2
845,2020-02-24 10:40:25-05:00,169.2,169.2,169.2,169.06,67,180.2
846,2020-02-24 10:40:30-05:00,169.31,169.18,169.31,169.18,62,180.2
847,2020-02-24 10:40:35-05:00,169.26,169.07,169.3,169.07,201,180.2
848,2020-02-24 10:40:40-05:00,169.27,169.24,169.27,169.07,35,180.2
849,2020-02-24 10:40:45-05:00,169.15,169.13,169.23,169.04,85,180.2
850,2020-02-24 10:40:50-05:00,169.1,169.1,169.1,169.1,15,180.2
851,2020-02-24 10:40:55-05:00,169.2,169.26,169.67,169.14,677,180.2
852,2020-02-24 10:41:00-05:00,169.24,169.45,169.45,169.22,73,180.2
853,2020-02-24 10:41:05-05:00,169.35,169.4,169.69,169.31,323,180.2
854,2020-02-24 10:41:10-05:00,169.53,169.44,169.53,169.38,20,180.2
855,2020-02-24 10:41:15-05:00,169.53,169.44,169.53,169.44,22,180.2
856,2020-02-24 10:41:20-05:00,169.5,169.59,169.59,169.5,30,180.2
857,2020-02-24 10:41:25-05:00,169.52,169.5,169.55,169.5,35,180.2
858,2020-02-24 10:41:30-05:00,169.44,169.47,169.6,169.44,43,180.2
859,2020-02-24 10:41:35-05:00,169.46,169.53,169.53,169.46,30,180.2
860,2020-02-24 10:41:40-05:00,169.4,169.44,169.47,169.38,67,180.2
861,2020-02-24 10:41:45-05:00,169.38,169.3,169.39,169.28,55,180.2
862,2020-02-24 10:41:50-05:00,169.33,169.32,169.35,169.28,44,180.2
863,2020-02-24 10:41:55-05:00,169.32,169.16,169.32,169.1,140,180.2
864,2020-02-24 10:42:00-05:00,169.12,169.24,169.35,169.12,111,180.2
865,2020-02-24 10:42:05-05:00,169.25,169.19,169.32,169.11,50,180.2
866,2020-02-24 10:42:10-05:00,169.28,169.35,169.35,169.28,25,180.2
867,2020-02-24 10:42:15-05:00,169.2,169.2,169.21,169.2,12,180.2
868,2020-02-24 10:42:20-05:00,169.22,169.3,169.3,169.22,35,180.2
869,2020-02-24 10:42:25-05:00,169.26,169.26,169.26,169.26,35,180.2
870,2020-02-24 10:42:30-05:00,169.28,169.28,169.28,169.28,45,180.2
871,2020-02-24 10:42:35-05:00,169.36,169.43,169.54,169.36,127,180.2
872,2020-02-24 10:42:40-05:00,169.44,169.58,169.59,169.38,26,180.2
873,2020-02-24 10:42:45-05:00,169.4,169.34,169.54,169.34,275,180.2
874,2020-02-24 10:42:50-05:00,169.44,169.59,169.66,169.44,146,180.2
875,2020-02-24 10:42:55-05:00,169.53,169.61,169.62,169.49,35,180.2
876,2020-02-24 10:43:00-05:00,169.57,169.64,169.7,169.51,53,180.2
877,2020-02-24 10:43:05-05:00,169.65,169.97,169.97,169.58,210,180.2
878,2020-02-24 10:43:10-05:00,169.67,169.87,169.98,169.63,87,180.2
879,2020-02-24 10:43:15-05:00,169.86,169.81,169.92,169.78,163,180.2
880,2020-02-24 10:43:20-05:00,169.86,169.87,169.87,169.84,52,180.2
881,2020-02-24 10:43:25-05:00,169.9,170.07,170.12,169.9,283,180.2
882,2020-02-24 10:43:30-05:00,170.11,170.07,170.12,170.0,99,180.2
883,2020-02-24 10:43:35-05:00,169.99,169.88,170.08,169.88,31,180.2
884,2020-02-24 10:43:40-05:00,169.96,170.0,170.09,169.96,20,180.2
885,2020-02-24 10:43:45-05:00,170.05,170.0,170.09,170.0,66,180.2
886,2020-02-24 10:43:50-05:00,170.03,169.99,170.1,169.89,90,180.2
887,2020-02-24 10:43:55-05:00,170.09,169.94,170.09,169.88,289,180.2
888,2020-02-24 10:44:00-05:00,169.94,169.98,170.08,169.87,127,180.2
889,2020-02-24 10:44:05-05:00,169.98,170.39,170.39,169.96,271,180.2
890,2020-02-24 10:44:10-05:00,170.22,170.29,170.39,170.2,230,180.2
891,2020-02-24 10:44:15-05:00,170.39,170.5,170.58,170.35,203,180.2
892,2020-02-24 10:44:20-05:00,170.51,170.27,170.57,170.26,268,180.2
893,2020-02-24 10:44:25-05:00,170.33,170.32,170.4,170.26,305,180.2
894,2020-02-24 10:44:30-05:00,170.36,170.27,170.4,170.16,87,180.2
895,2020-02-24 10:44:35-05:00,170.31,170.3,170.31,170.24,32,180.2
896,2020-02-24 10:44:40-05:00,170.3,170.2,170.4,170.2,74,180.2
897,2020-02-24 10:44:45-05:00,170.37,170.49,170.59,170.37,115,180.2
898,2020-02-24 10:44:50-05:00,170.47,170.44,170.52,170.35,35,180.2
899,2020-02-24 10:44:55-05:00,170.47,170.47,170.53,170.38,35,180.2
900,2020-02-24 10:45:00-05:00,170.41,170.6,170.6,170.41,239,180.2
901,2020-02-24 10:45:05-05:00,170.61,170.57,170.66,170.57,37,180.2
902,2020-02-24 10:45:10-05:00,170.63,170.63,170.68,170.54,126,180.2
903,2020-02-24 10:45:15-05:00,170.6,170.56,170.6,170.4,304,180.2
904,2020-02-24 10:45:20-05:00,170.56,170.57,170.71,170.5,235,180.2
905,2020-02-24 10:45:25-05:00,170.53,170.59,170.71,170.46,178,180.2
906,2020-02-24 10:45:30-05:00,170.6,170.6,170.61,170.6,17,180.2
907,2020-02-24 10:45:35-05:00,170.6,170.46,170.6,170.46,94,180.2
908,2020-02-24 10:45:40-05:00,170.59,170.44,170.59,170.4,141,180.2
909,2020-02-24 10:45:45-05:00,170.47,170.43,170.49,170.39,106,180.2
910,2020-02-24 10:45:50-05:00,170.43,170.43,170.43,170.43,5,180.2
911,2020-02-24 10:45:55-05:00,170.45,170.63,170.7,170.45,102,180.2
912,2020-02-24 10:46:00-05:00,170.63,170.7,170.73,170.63,174,180.2
913,2020-02-24 10:46:05-05:00,170.66,170.73,170.78,170.66,93,180.2
914,2020-02-24 10:46:10-05:00,170.67,170.67,170.67,170.67,5,180.2
915,2020-02-24 10:46:15-05:00,170.73,170.84,170.84,170.73,297,180.2
916,2020-02-24 10:46:20-05:00,170.87,170.72,170.88,170.72,168,180.2
917,2020-02-24 10:46:25-05:00,170.79,170.77,170.8,170.7,46,180.2
918,2020-02-24 10:46:30-05:00,170.63,170.73,170.75,170.63,96,180.2
919,2020-02-24 10:46:35-05:00,170.7,170.68,170.7,170.68,11,180.2
920,2020-02-24 10:46:40-05:00,170.8,170.8,170.8,170.8,25,180.2
921,2020-02-24 10:46:45-05:00,170.7,170.72,170.72,170.7,17,180.2
922,2020-02-24 10:46:50-05:00,170.63,170.56,170.65,170.56,103,180.2
923,2020-02-24 10:46:55-05:00,170.56,170.62,170.62,170.56,86,180.2
924,2020-02-24 10:47:00-05:00,170.59,170.6,170.61,170.56,115,180.2
925,2020-02-24 10:47:05-05:00,170.56,170.57,170.63,170.56,72,180.2
926,2020-02-24 10:47:10-05:00,170.56,170.31,170.56,170.31,109,180.2
927,2020-02-24 10:47:15-05:00,170.3,170.47,170.47,170.3,36,180.2
928,2020-02-24 10:47:20-05:00,170.23,170.23,170.23,170.23,5,180.2
929,2020-02-24 10:47:25-05:00,170.24,170.21,170.41,170.21,107,180.2
930,2020-02-24 10:47:30-05:00,170.3,170.22,170.38,170.22,27,180.2
931,2020-02-24 10:47:35-05:00,170.36,170.21,170.36,170.21,22,180.2
932,2020-02-24 10:47:40-05:00,170.21,170.21,170.21,170.21,0,180.2
933,2020-02-24 10:47:45-05:00,170.24,170.1,170.33,170.1,37,180.2
934,2020-02-24 10:47:50-05:00,170.11,170.14,170.22,170.02,167,180.2
935,2020-02-24 10:47:55-05:00,170.04,170.12,170.19,170.04,55,180.2
936,2020-02-24 10:48:00-05:00,170.21,170.2,170.26,170.16,82,180.2
937,2020-02-24 10:48:05-05:00,170.26,170.2,170.26,170.15,20,180.2
938,2020-02-24 10:48:10-05:00,170.21,170.37,170.37,170.21,128,180.2
939,2020-02-24 10:48:15-05:00,170.39,170.4,170.4,170.3,97,180.2
940,2020-02-24 10:48:20-05:00,170.37,170.41,170.5,170.27,53,180.2
941,2020-02-24 10:48:25-05:00,170.36,170.33,170.41,170.33,26,180.2
942,2020-02-24 10:48:30-05:00,170.37,170.25,170.42,170.24,66,180.2
943,2020-02-24 10:48:35-05:00,170.41,170.38,170.41,170.31,30,180.2
944,2020-02-24 10:48:40-05:00,170.37,170.51,170.51,170.37,122,180.2
945,2020-02-24 10:48:45-05:00,170.49,170.55,170.57,170.49,104,180.2
946,2020-02-24 10:48:50-05:00,170.55,170.61,170.63,170.49,220,180.2
947,2020-02-24 10:48:55-05:00,170.73,170.75,170.75,170.63,100,180.2
948,2020-02-24 10:49:00-05:00,170.8,170.8,170.87,170.61,286,180.2
949,2020-02-24 10:49:05-05:00,170.88,170.92,170.95,170.8,426,180.2
950,2020-02-24 10:49:10-05:00,170.85,170.94,171.0,170.82,200,180.2
951,2020-02-24 10:49:15-05:00,170.91,171.0,171.11,170.91,323,180.2
952,2020-02-24 10:49:20-05:00,171.01,171.12,171.2,171.0,207,180.2
953,2020-02-24 10:49:25-05:00,171.09,171.13,171.2,171.0,400,180.2
954,2020-02-24 10:49:30-05:00,171.08,171.2,171.2,171.07,193,180.2
955,2020-02-24 10:49:35-05:00,171.11,171.03,171.2,171.03,264,180.2
956,2020-02-24 10:49:40-05:00,171.0,171.08,171.13,170.89,311,180.2
957,2020-02-24 10:49:45-05:00,170.98,171.0,171.07,170.98,84,180.2
958,2020-02-24 10:49:50-05:00,171.01,171.09,171.09,171.01,91,180.2
959,2020-02-24 10:49:55-05:00,171.08,171.12,171.2,171.08,101,180.2
960,2020-02-24 10:50:00-05:00,171.21,171.2,171.26,171.12,115,180.2
961,2020-02-24 10:50:05-05:00,171.2,171.28,171.28,171.12,60,180.2
962,2020-02-24 10:50:10-05:00,171.22,171.15,171.22,171.15,44,180.2
963,2020-02-24 10:50:15-05:00,171.19,171.24,171.29,171.18,162,180.2
964,2020-02-24 10:50:20-05:00,171.28,171.2,171.28,171.11,142,180.2
965,2020-02-24 10:50:25-05:00,171.27,171.33,171.35,171.2,246,180.2
966,2020-02-24 10:50:30-05:00,171.34,171.26,171.38,171.22,100,180.2
967,2020-02-24 10:50:35-05:00,171.4,171.28,171.4,171.22,199,180.2
968,2020-02-24 10:50:40-05:00,171.33,171.32,171.33,171.3,15,180.2
969,2020-02-24 10:50:45-05:00,171.36,170.43,171.36,170.4,597,180.2
970,2020-02-24 10:50:50-05:00,170.65,170.76,170.76,170.46,45,180.2
971,2020-02-24 10:50:55-05:00,170.92,170.76,170.93,170.68,45,180.2
972,2020-02-24 10:51:00-05:00,171.01,170.87,171.01,170.82,21,180.2
973,2020-02-24 10:51:05-05:00,170.87,170.88,170.98,170.86,70,180.2
974,2020-02-24 10:51:10-05:00,170.81,170.81,171.02,170.81,69,180.2
975,2020-02-24 10:51:15-05:00,170.91,170.95,170.95,170.84,62,180.2
976,2020-02-24 10:51:20-05:00,170.91,171.05,171.05,170.84,35,180.2
977,2020-02-24 10:51:25-05:00,171.1,171.11,171.15,171.06,129,180.2
978,2020-02-24 10:51:30-05:00,171.0,171.19,171.19,170.88,90,180.2
979,2020-02-24 10:51:35-05:00,171.07,171.05,171.07,171.03,52,180.2
980,2020-02-24 10:51:40-05:00,171.0,171.19,171.19,171.0,126,180.2
981,2020-02-24 10:51:45-05:00,171.08,171.05,171.13,171.04,34,180.2
982,2020-02-24 10:51:50-05:00,171.05,171.05,171.05,171.05,0,180.2
983,2020-02-24 10:51:55-05:00,171.1,170.91,171.1,170.91,108,180.2
984,2020-02-24 10:52:00-05:00,171.03,171.08,171.08,171.03,69,180.2
985,2020-02-24 10:52:05-05:00,171.15,171.11,171.16,171.11,40,180.2
986,2020-02-24 10:52:10-05:00,170.94,170.83,170.94,170.83,15,180.2
987,2020-02-24 10:52:15-05:00,170.82,170.97,170.97,170.82,25,180.2
988,2020-02-24 10:52:20-05:00,170.99,170.89,170.99,170.89,44,180.2
989,2020-02-24 10:52:25-05:00,170.85,170.86,171.05,170.85,123,180.2
990,2020-02-24 10:52:30-05:00,170.85,170.96,171.04,170.84,35,180.2
991,2020-02-24 10:52:35-05:00,170.96,171.07,171.09,170.94,130,180.2
992,2020-02-24 10:52:40-05:00,171.13,171.22,171.22,171.06,91,180.2
993,2020-02-24 10:52:45-05:00,171.17,171.36,171.36,171.15,144,180.2
994,2020-02-24 10:52:50-05:00,171.24,171.21,171.38,171.14,155,180.2
995,2020-02-24 10:52:55-05:00,171.21,171.27,171.38,171.21,66,180.2
996,2020-02-24 10:53:00-05:00,171.29,171.39,171.39,171.23,168,180.2
997,2020-02-24 10:53:05-05:00,171.39,171.36,171.41,171.26,360,180.2
998,2020-02-24 10:53:10-05:00,171.35,171.19,171.4,171.07,111,180.2
999,2020-02-24 10:53:15-05:00,171.07,171.21,171.22,171.06,58,180.2
1000,2020-02-24 10:53:20-05:00,171.05,171.02,171.16,171.02,47,180.2
1001,2020-02-24 10:53:25-05:00,171.02,171.17,171.23,171.0,82,180.2
1002,2020-02-24 10:53:30-05:00,171.19,170.94,171.19,170.91,30,180.2
1003,2020-02-24 10:53:35-05:00,171.14,170.98,171.14,170.95,41,180.2
1004,2020-02-24 10:53:40-05:00,170.96,171.0,171.12,170.96,30,180.2
1005,2020-02-24 10:53:45-05:00,170.91,170.9,171.02,170.9,45,180.2
1006,2020-02-24 10:53:50-05:00,170.85,170.65,170.88,170.61,123,180.2
1007,2020-02-24 10:53:55-05:00,170.61,170.86,170.86,170.6,10,180.2
1008,2020-02-24 10:54:00-05:00,170.6,170.8,170.86,170.6,69,180.2
1009,2020-02-24 10:54:05-05:00,170.61,170.62,170.8,170.6,120,180.2
1010,2020-02-24 10:54:10-05:00,170.51,170.61,170.61,170.4,43,180.2
1011,2020-02-24 10:54:15-05:00,170.4,170.52,170.52,170.4,35,180.2
1012,2020-02-24 10:54:20-05:00,170.58,170.4,170.58,170.4,60,180.2
1013,2020-02-24 10:54:25-05:00,170.5,170.4,170.5,170.4,92,180.2
1014,2020-02-24 10:54:30-05:00,170.36,170.36,170.36,170.36,14,180.2
1015,2020-02-24 10:54:35-05:00,170.34,170.27,170.38,170.27,25,180.2
1016,2020-02-24 10:54:40-05:00,170.3,170.31,170.37,170.29,32,180.2
1017,2020-02-24 10:54:45-05:00,170.33,170.21,170.33,170.18,47,180.2
1018,2020-02-24 10:54:50-05:00,170.24,170.11,170.24,170.07,53,180.2
1019,2020-02-24 10:54:55-05:00,170.11,170.12,170.16,170.0,88,180.2
1020,2020-02-24 10:55:00-05:00,170.08,170.1,170.15,170.0,198,180.2
1021,2020-02-24 10:55:05-05:00,170.0,170.11,170.11,170.0,47,180.2
1022,2020-02-24 10:55:10-05:00,170.02,170.19,170.19,170.02,116,180.2
1023,2020-02-24 10:55:15-05:00,170.2,170.26,170.26,170.2,57,180.2
1024,2020-02-24 10:55:20-05:00,170.11,170.17,170.2,170.11,20,180.2
1025,2020-02-24 10:55:25-05:00,170.17,170.17,170.17,170.17,0,180.2
1026,2020-02-24 10:55:30-05:00,170.23,170.25,170.39,170.2,152,180.2
1027,2020-02-24 10:55:35-05:00,170.26,170.39,170.39,170.26,30,180.2
1028,2020-02-24 10:55:40-05:00,170.39,170.39,170.39,170.39,15,180.2
1029,2020-02-24 10:55:45-05:00,170.39,170.25,170.39,170.25,98,180.2
1030,2020-02-24 10:55:50-05:00,170.35,170.38,170.38,170.31,25,180.2
1031,2020-02-24 10:55:55-05:00,170.26,170.24,170.27,170.2,78,180.2
1032,2020-02-24 10:56:00-05:00,170.17,170.1,170.2,170.1,36,180.2
1033,2020-02-24 10:56:05-05:00,170.2,170.29,170.29,170.2,15,180.2
1034,2020-02-24 10:56:10-05:00,170.29,170.3,170.3,170.29,30,180.2
1035,2020-02-24 10:56:15-05:00,170.2,170.27,170.27,170.2,47,180.2
1036,2020-02-24 10:56:20-05:00,170.37,170.37,170.37,170.27,25,180.2
1037,2020-02-24 10:56:25-05:00,170.37,170.33,170.4,170.33,109,180.2
1038,2020-02-24 10:56:30-05:00,170.36,170.36,170.36,170.36,5,180.2
1039,2020-02-24 10:56:35-05:00,170.35,170.47,170.5,170.35,51,180.2
1040,2020-02-24 10:56:40-05:00,170.44,170.6,170.6,170.3,61,180.2
1041,2020-02-24 10:56:45-05:00,170.47,170.5,170.5,170.47,10,180.2
1042,2020-02-24 10:56:50-05:00,170.46,170.52,170.64,170.46,58,180.2
1043,2020-02-24 10:56:55-05:00,170.49,170.49,170.49,170.49,5,180.2
1044,2020-02-24 10:57:00-05:00,170.52,170.35,170.52,170.35,60,180.2
1045,2020-02-24 10:57:05-05:00,170.35,170.3,170.36,170.3,60,180.2
1046,2020-02-24 10:57:10-05:00,170.44,170.39,170.46,170.37,56,180.2
1047,2020-02-24 10:57:15-05:00,170.32,170.21,170.41,170.21,51,180.2
1048,2020-02-24 10:57:20-05:00,170.2,170.12,170.2,170.12,85,180.2
1049,2020-02-24 10:57:25-05:00,170.19,170.19,170.2,170.1,85,180.2
1050,2020-02-24 10:57:30-05:00,170.19,170.19,170.19,170.19,0,180.2
1051,2020-02-24 10:57:35-05:00,170.2,170.33,170.33,170.2,81,180.2
1052,2020-02-24 10:57:40-05:00,170.33,170.34,170.34,170.22,35,180.2
1053,2020-02-24 10:57:45-05:00,170.34,170.1,170.34,170.1,95,180.2
1054,2020-02-24 10:57:50-05:00,170.2,170.13,170.2,170.13,10,180.2
1055,2020-02-24 10:57:55-05:00,170.03,170.21,170.3,170.0,148,180.2
1056,2020-02-24 10:58:00-05:00,170.32,170.2,170.36,170.19,105,180.2
1057,2020-02-24 10:58:05-05:00,170.25,170.02,170.25,170.0,59,180.2
1058,2020-02-24 10:58:10-05:00,170.04,169.97,170.06,169.9,256,180.2
1059,2020-02-24 10:58:15-05:00,169.96,170.06,170.06,169.9,55,180.2
1060,2020-02-24 10:58:20-05:00,169.99,169.99,170.04,169.99,17,180.2
1061,2020-02-24 10:58:25-05:00,169.99,170.04,170.05,169.93,154,180.2
1062,2020-02-24 10:58:30-05:00,170.06,170.2,170.2,170.06,254,180.2
1063,2020-02-24 10:58:35-05:00,170.22,170.31,170.32,170.22,45,180.2
1064,2020-02-24 10:58:40-05:00,170.2,170.23,170.4,170.2,192,180.2
1065,2020-02-24 10:58:45-05:00,170.2,170.18,170.22,170.17,190,180.2
1066,2020-02-24 10:58:50-05:00,170.18,170.18,170.18,170.18,0,180.2
1067,2020-02-24 10:58:55-05:00,170.17,170.08,170.17,170.08,26,180.2
1068,2020-02-24 10:59:00-05:00,170.17,170.17,170.17,170.17,5,180.2
1069,2020-02-24 10:59:05-05:00,170.17,170.17,170.17,170.06,25,180.2
1070,2020-02-24 10:59:10-05:00,170.15,170.12,170.15,170.12,15,180.2
1071,2020-02-24 10:59:15-05:00,170.2,170.22,170.29,170.16,55,180.2
1072,2020-02-24 10:59:20-05:00,170.14,170.19,170.19,170.14,40,180.2
1073,2020-02-24 10:59:25-05:00,170.17,170.17,170.17,170.16,5,180.2
1074,2020-02-24 10:59:30-05:00,170.23,170.23,170.23,170.23,5,180.2
1075,2020-02-24 10:59:35-05:00,170.15,170.07,170.15,170.07,25,180.2
1076,2020-02-24 10:59:40-05:00,170.28,170.32,170.32,170.19,61,180.2
1077,2020-02-24 10:59:45-05:00,170.31,170.32,170.32,170.31,10,180.2
1078,2020-02-24 10:59:50-05:00,170.28,170.4,170.4,170.23,227,180.2
1079,2020-02-24 10:59:55-05:00,170.27,170.37,170.37,170.24,35,180.2
1080,2020-02-24 11:00:00-05:00,170.23,170.14,170.24,170.14,10,180.2
1081,2020-02-24 11:00:05-05:00,170.17,170.19,170.19,170.17,21,180.2
1082,2020-02-24 11:00:10-05:00,170.19,170.19,170.19,170.19,0,180.2
1083,2020-02-24 11:00:15-05:00,170.1,170.1,170.1,170.1,16,180.2
1084,2020-02-24 11:00:20-05:00,170.22,170.23,170.29,170.22,50,180.2
1085,2020-02-24 11:00:25-05:00,170.23,170.23,170.23,170.23,0,180.2
