index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1232,2020-05-27 11:12:40-04:00,159.88,159.86,159.94,159.86,111,163.75
1233,2020-05-27 11:12:45-04:00,159.88,159.93,159.93,159.86,34,163.75
1234,2020-05-27 11:12:50-04:00,159.89,159.88,159.89,159.86,40,163.75
1235,2020-05-27 11:12:55-04:00,159.93,159.95,159.95,159.86,36,163.75
1236,2020-05-27 11:13:00-04:00,159.9,159.92,159.95,159.9,74,163.75
1237,2020-05-27 11:13:05-04:00,159.88,159.88,159.95,159.88,21,163.75
1238,2020-05-27 11:13:10-04:00,159.9,159.75,159.95,159.72,148,163.75
1239,2020-05-27 11:13:15-04:00,159.84,159.79,159.84,159.7,55,163.75
1240,2020-05-27 11:13:20-04:00,159.76,159.84,159.88,159.76,71,163.75
1241,2020-05-27 11:13:25-04:00,159.78,159.77,159.78,159.77,15,163.75
1242,2020-05-27 11:13:30-04:00,159.79,159.8,159.88,159.79,114,163.75
1243,2020-05-27 11:13:35-04:00,159.87,159.8,159.87,159.8,20,163.75
1244,2020-05-27 11:13:40-04:00,159.89,159.9,159.93,159.84,56,163.75
1245,2020-05-27 11:13:45-04:00,159.85,159.85,159.89,159.85,65,163.75
1246,2020-05-27 11:13:50-04:00,159.89,159.91,159.95,159.89,139,163.75
1247,2020-05-27 11:13:55-04:00,159.95,159.97,159.97,159.9,76,163.75
1248,2020-05-27 11:14:00-04:00,159.94,160.08,160.08,159.93,271,163.75
1249,2020-05-27 11:14:05-04:00,160.08,159.9,160.08,159.9,289,163.75
1250,2020-05-27 11:14:10-04:00,159.84,159.78,159.87,159.78,197,163.75
1251,2020-05-27 11:14:15-04:00,159.77,159.74,159.77,159.72,49,163.75
1252,2020-05-27 11:14:20-04:00,159.77,159.73,159.8,159.7,116,163.75
1253,2020-05-27 11:14:25-04:00,159.72,159.75,159.75,159.67,78,163.75
1254,2020-05-27 11:14:30-04:00,159.72,159.69,159.72,159.69,80,163.75
1255,2020-05-27 11:14:35-04:00,159.71,159.67,159.71,159.67,25,163.75
1256,2020-05-27 11:14:40-04:00,159.7,159.71,159.74,159.68,41,163.75
1257,2020-05-27 11:14:45-04:00,159.67,159.72,159.82,159.67,81,163.75
1258,2020-05-27 11:14:50-04:00,159.79,159.81,159.91,159.79,70,163.75
1259,2020-05-27 11:14:55-04:00,159.74,159.74,159.74,159.74,5,163.75
1260,2020-05-27 11:15:00-04:00,159.78,159.46,159.78,159.46,138,163.75
1261,2020-05-27 11:15:05-04:00,159.49,159.42,159.55,159.4,100,163.75
1262,2020-05-27 11:15:10-04:00,159.46,159.68,159.68,159.42,71,163.75
1263,2020-05-27 11:15:15-04:00,159.54,159.51,159.57,159.51,59,163.75
1264,2020-05-27 11:15:20-04:00,159.51,159.49,159.51,159.4,42,163.75
1265,2020-05-27 11:15:25-04:00,159.41,159.4,159.48,159.4,78,163.75
1266,2020-05-27 11:15:30-04:00,159.4,159.33,159.45,159.33,65,163.75
1267,2020-05-27 11:15:35-04:00,159.38,159.4,159.47,159.32,107,163.75
1268,2020-05-27 11:15:40-04:00,159.38,159.46,159.48,159.37,53,163.75
1269,2020-05-27 11:15:45-04:00,159.39,159.36,159.44,159.32,131,163.75
1270,2020-05-27 11:15:50-04:00,159.28,159.29,159.29,159.28,14,163.75
1271,2020-05-27 11:15:55-04:00,159.28,159.25,159.28,159.2,150,163.75
1272,2020-05-27 11:16:00-04:00,159.22,159.2,159.38,159.2,101,163.75
1273,2020-05-27 11:16:05-04:00,159.2,159.18,159.21,159.16,67,163.75
1274,2020-05-27 11:16:10-04:00,159.15,159.1,159.15,159.1,55,163.75
1275,2020-05-27 11:16:15-04:00,159.1,159.15,159.16,159.09,61,163.75
1276,2020-05-27 11:16:20-04:00,159.15,159.19,159.2,159.13,246,163.75
1277,2020-05-27 11:16:25-04:00,159.16,159.21,159.35,159.16,193,163.75
1278,2020-05-27 11:16:30-04:00,159.27,159.19,159.28,159.1,144,163.75
1279,2020-05-27 11:16:35-04:00,159.29,159.4,159.4,159.25,73,163.75
1280,2020-05-27 11:16:40-04:00,159.37,159.27,159.37,159.2,62,163.75
1281,2020-05-27 11:16:45-04:00,159.36,159.28,159.4,159.28,55,163.75
1282,2020-05-27 11:16:50-04:00,159.32,159.3,159.34,159.29,20,163.75
1283,2020-05-27 11:16:55-04:00,159.27,159.25,159.34,159.22,72,163.75
1284,2020-05-27 11:17:00-04:00,159.34,159.28,159.34,159.26,45,163.75
1285,2020-05-27 11:17:05-04:00,159.28,159.25,159.28,159.25,75,163.75
1286,2020-05-27 11:17:10-04:00,159.22,159.1,159.23,159.1,104,163.75
1287,2020-05-27 11:17:15-04:00,159.12,159.07,159.12,159.07,30,163.75
1288,2020-05-27 11:17:20-04:00,159.19,159.2,159.28,159.19,30,163.75
1289,2020-05-27 11:17:25-04:00,159.34,159.27,159.34,159.27,16,163.75
1290,2020-05-27 11:17:30-04:00,159.23,159.42,159.56,159.23,264,163.75
1291,2020-05-27 11:17:35-04:00,159.43,159.57,159.57,159.43,53,163.75
1292,2020-05-27 11:17:40-04:00,159.57,159.71,159.71,159.51,110,163.75
1293,2020-05-27 11:17:45-04:00,159.67,159.72,159.73,159.51,92,163.75
1294,2020-05-27 11:17:50-04:00,159.72,159.72,159.79,159.66,140,163.75
1295,2020-05-27 11:17:55-04:00,159.72,159.67,159.79,159.67,70,163.75
1296,2020-05-27 11:18:00-04:00,159.66,159.59,159.67,159.59,124,163.75
1297,2020-05-27 11:18:05-04:00,159.62,159.66,159.66,159.62,33,163.75
1298,2020-05-27 11:18:10-04:00,159.66,159.67,159.69,159.66,50,163.75
1299,2020-05-27 11:18:15-04:00,159.71,159.79,159.79,159.69,96,163.75
1300,2020-05-27 11:18:20-04:00,159.75,159.73,159.75,159.7,27,163.75
1301,2020-05-27 11:18:25-04:00,159.71,159.73,159.73,159.66,98,163.75
1302,2020-05-27 11:18:30-04:00,159.77,159.78,159.8,159.75,61,163.75
1303,2020-05-27 11:18:35-04:00,159.79,159.8,159.81,159.77,57,163.75
1304,2020-05-27 11:18:40-04:00,159.77,159.86,159.86,159.77,87,163.75
1305,2020-05-27 11:18:45-04:00,159.78,159.72,159.82,159.72,51,163.75
1306,2020-05-27 11:18:50-04:00,159.79,159.8,159.8,159.73,126,163.75
1307,2020-05-27 11:18:55-04:00,159.82,159.84,159.84,159.8,30,163.75
1308,2020-05-27 11:19:00-04:00,159.88,159.96,160.08,159.88,197,163.75
1309,2020-05-27 11:19:05-04:00,160.07,159.99,160.07,159.99,60,163.75
1310,2020-05-27 11:19:10-04:00,160.08,160.05,160.08,160.01,157,163.75
1311,2020-05-27 11:19:15-04:00,160.08,160.1,160.26,160.04,326,163.75
1312,2020-05-27 11:19:20-04:00,160.1,160.09,160.13,160.04,143,163.75
1313,2020-05-27 11:19:25-04:00,160.08,160.1,160.21,160.03,265,163.75
1314,2020-05-27 11:19:30-04:00,160.11,160.13,160.19,160.08,55,163.75
1315,2020-05-27 11:19:35-04:00,160.14,160.21,160.23,160.1,335,163.75
1316,2020-05-27 11:19:40-04:00,160.26,160.25,160.27,160.2,76,163.75
1317,2020-05-27 11:19:45-04:00,160.2,160.2,160.25,160.14,160,163.75
1318,2020-05-27 11:19:50-04:00,160.24,160.24,160.25,160.14,112,163.75
1319,2020-05-27 11:19:55-04:00,160.17,160.2,160.2,160.15,90,163.75
1320,2020-05-27 11:20:00-04:00,160.17,160.22,160.35,160.14,294,163.75
1321,2020-05-27 11:20:05-04:00,160.21,160.06,160.21,160.06,91,163.75
1322,2020-05-27 11:20:10-04:00,160.03,159.92,160.09,159.76,460,163.75
1323,2020-05-27 11:20:15-04:00,159.79,159.84,159.92,159.74,79,163.75
1324,2020-05-27 11:20:20-04:00,159.81,159.71,159.86,159.61,188,163.75
1325,2020-05-27 11:20:25-04:00,159.62,159.69,159.7,159.6,93,163.75
1326,2020-05-27 11:20:30-04:00,159.8,159.85,159.87,159.8,36,163.75
1327,2020-05-27 11:20:35-04:00,159.96,159.95,159.99,159.84,85,163.75
1328,2020-05-27 11:20:40-04:00,159.86,159.95,159.99,159.85,55,163.75
1329,2020-05-27 11:20:45-04:00,159.99,159.99,160.02,159.99,20,163.75
1330,2020-05-27 11:20:50-04:00,159.99,160.08,160.08,159.99,175,163.75
1331,2020-05-27 11:20:55-04:00,160.11,160.06,160.11,160.06,42,163.75
1332,2020-05-27 11:21:00-04:00,160.02,159.9,160.05,159.9,61,163.75
1333,2020-05-27 11:21:05-04:00,159.97,159.97,159.97,159.97,5,163.75
1334,2020-05-27 11:21:10-04:00,159.91,159.93,159.95,159.9,55,163.75
1335,2020-05-27 11:21:15-04:00,159.98,159.98,159.98,159.93,42,163.75
1336,2020-05-27 11:21:20-04:00,159.91,159.76,159.91,159.76,100,163.75
1337,2020-05-27 11:21:25-04:00,159.81,159.77,159.84,159.68,82,163.75
1338,2020-05-27 11:21:30-04:00,159.72,159.72,159.85,159.71,124,163.75
1339,2020-05-27 11:21:35-04:00,159.85,159.98,159.98,159.81,51,163.75
1340,2020-05-27 11:21:40-04:00,159.82,159.91,159.91,159.82,30,163.75
1341,2020-05-27 11:21:45-04:00,159.91,159.82,159.91,159.82,64,163.75
1342,2020-05-27 11:21:50-04:00,159.89,159.86,159.89,159.85,12,163.75
1343,2020-05-27 11:21:55-04:00,159.96,159.89,160.0,159.89,22,163.75
1344,2020-05-27 11:22:00-04:00,159.89,159.98,159.98,159.89,10,163.75
1345,2020-05-27 11:22:05-04:00,159.92,159.89,159.92,159.86,50,163.75
1346,2020-05-27 11:22:10-04:00,159.95,160.03,160.05,159.94,113,163.75
1347,2020-05-27 11:22:15-04:00,160.15,160.06,160.15,160.0,123,163.75
1348,2020-05-27 11:22:20-04:00,160.1,160.07,160.15,160.01,120,163.75
1349,2020-05-27 11:22:25-04:00,160.07,160.14,160.15,160.06,85,163.75
1350,2020-05-27 11:22:30-04:00,160.11,160.09,160.11,160.06,115,163.75
1351,2020-05-27 11:22:35-04:00,160.14,160.11,160.14,160.1,78,163.75
1352,2020-05-27 11:22:40-04:00,160.06,160.11,160.15,160.06,111,163.75
1353,2020-05-27 11:22:45-04:00,160.1,160.06,160.1,160.01,144,163.75
1354,2020-05-27 11:22:50-04:00,160.06,160.17,160.19,160.0,236,163.75
1355,2020-05-27 11:22:55-04:00,160.18,160.24,160.24,160.18,85,163.75
1356,2020-05-27 11:23:00-04:00,160.22,160.19,160.24,160.16,175,163.75
1357,2020-05-27 11:23:05-04:00,160.19,160.18,160.2,160.11,59,163.75
1358,2020-05-27 11:23:10-04:00,160.18,160.15,160.18,160.15,55,163.75
1359,2020-05-27 11:23:15-04:00,160.12,160.2,160.2,160.1,165,163.75
1360,2020-05-27 11:23:20-04:00,160.15,160.19,160.19,160.15,30,163.75
1361,2020-05-27 11:23:25-04:00,160.19,160.19,160.19,160.19,0,163.75
1362,2020-05-27 11:23:30-04:00,160.2,160.2,160.2,160.2,20,163.75
1363,2020-05-27 11:23:35-04:00,160.2,160.18,160.26,160.18,70,163.75
1364,2020-05-27 11:23:40-04:00,160.17,160.19,160.19,160.17,45,163.75
1365,2020-05-27 11:23:45-04:00,160.23,160.25,160.34,160.21,215,163.75
1366,2020-05-27 11:23:50-04:00,160.31,160.31,160.4,160.26,146,163.75
1367,2020-05-27 11:23:55-04:00,160.32,160.23,160.34,160.17,185,163.75
1368,2020-05-27 11:24:00-04:00,160.16,160.11,160.16,160.11,65,163.75
1369,2020-05-27 11:24:05-04:00,160.11,160.09,160.11,160.0,81,163.75
1370,2020-05-27 11:24:10-04:00,160.0,160.06,160.07,160.0,67,163.75
1371,2020-05-27 11:24:15-04:00,160.03,160.0,160.03,160.0,15,163.75
1372,2020-05-27 11:24:20-04:00,160.05,160.02,160.05,160.02,25,163.75
1373,2020-05-27 11:24:25-04:00,160.12,160.19,160.19,160.12,35,163.75
1374,2020-05-27 11:24:30-04:00,160.14,160.32,160.32,160.14,50,163.75
1375,2020-05-27 11:24:35-04:00,160.2,160.24,160.27,160.13,112,163.75
1376,2020-05-27 11:24:40-04:00,160.27,160.26,160.27,160.25,50,163.75
1377,2020-05-27 11:24:45-04:00,160.25,160.26,160.31,160.18,75,163.75
1378,2020-05-27 11:24:50-04:00,160.23,160.25,160.33,160.2,170,163.75
1379,2020-05-27 11:24:55-04:00,160.28,160.28,160.28,160.28,43,163.75
1380,2020-05-27 11:25:00-04:00,160.31,160.34,160.44,160.3,203,163.75
1381,2020-05-27 11:25:05-04:00,160.3,160.36,160.4,160.29,207,163.75
1382,2020-05-27 11:25:10-04:00,160.35,160.28,160.39,160.17,238,163.75
1383,2020-05-27 11:25:15-04:00,160.35,160.3,160.35,160.23,79,163.75
1384,2020-05-27 11:25:20-04:00,160.29,160.31,160.31,160.26,125,163.75
1385,2020-05-27 11:25:25-04:00,160.31,160.26,160.35,160.26,71,163.75
1386,2020-05-27 11:25:30-04:00,160.2,160.08,160.24,160.02,238,163.75
1387,2020-05-27 11:25:35-04:00,160.07,160.02,160.07,160.02,47,163.75
1388,2020-05-27 11:25:40-04:00,160.06,160.08,160.16,160.02,83,163.75
1389,2020-05-27 11:25:45-04:00,160.18,160.18,160.18,160.18,5,163.75
1390,2020-05-27 11:25:50-04:00,160.18,160.18,160.18,160.18,0,163.75
1391,2020-05-27 11:25:55-04:00,160.25,160.26,160.26,160.24,86,163.75
1392,2020-05-27 11:26:00-04:00,160.29,160.11,160.29,160.11,110,163.75
1393,2020-05-27 11:26:05-04:00,160.19,160.2,160.2,160.19,30,163.75
1394,2020-05-27 11:26:10-04:00,160.22,160.23,160.3,160.22,31,163.75
1395,2020-05-27 11:26:15-04:00,160.33,160.28,160.33,160.16,37,163.75
1396,2020-05-27 11:26:20-04:00,160.17,160.05,160.17,160.0,93,163.75
1397,2020-05-27 11:26:25-04:00,160.01,160.05,160.06,160.01,37,163.75
1398,2020-05-27 11:26:30-04:00,160.09,160.05,160.11,160.0,84,163.75
1399,2020-05-27 11:26:35-04:00,160.08,160.04,160.08,160.04,25,163.75
1400,2020-05-27 11:26:40-04:00,160.13,160.22,160.22,160.11,65,163.75
1401,2020-05-27 11:26:45-04:00,160.13,160.2,160.2,160.13,16,163.75
1402,2020-05-27 11:26:50-04:00,160.17,160.15,160.17,160.13,30,163.75
1403,2020-05-27 11:26:55-04:00,160.17,160.2,160.2,160.17,25,163.75
1404,2020-05-27 11:27:00-04:00,160.2,160.13,160.26,160.13,70,163.75
1405,2020-05-27 11:27:05-04:00,160.13,160.07,160.13,160.07,75,163.75
1406,2020-05-27 11:27:10-04:00,160.0,159.98,160.0,159.9,124,163.75
1407,2020-05-27 11:27:15-04:00,159.99,159.99,160.04,159.99,49,163.75
1408,2020-05-27 11:27:20-04:00,159.95,160.12,160.12,159.95,134,163.75
1409,2020-05-27 11:27:25-04:00,160.07,160.17,160.17,160.07,16,163.75
1410,2020-05-27 11:27:30-04:00,160.18,160.18,160.18,160.04,164,163.75
1411,2020-05-27 11:27:35-04:00,160.09,160.1,160.1,160.09,21,163.75
1412,2020-05-27 11:27:40-04:00,160.07,160.0,160.07,160.0,31,163.75
1413,2020-05-27 11:27:45-04:00,160.11,160.04,160.11,160.04,70,163.75
1414,2020-05-27 11:27:50-04:00,160.11,160.05,160.11,160.05,23,163.75
1415,2020-05-27 11:27:55-04:00,160.1,160.11,160.11,160.09,11,163.75
1416,2020-05-27 11:28:00-04:00,160.06,160.06,160.06,160.06,10,163.75
1417,2020-05-27 11:28:05-04:00,160.08,160.09,160.14,160.0,80,163.75
1418,2020-05-27 11:28:10-04:00,160.09,160.09,160.1,160.09,14,163.75
1419,2020-05-27 11:28:15-04:00,160.16,160.13,160.16,160.07,135,163.75
1420,2020-05-27 11:28:20-04:00,160.07,160.14,160.18,160.07,82,163.75
1421,2020-05-27 11:28:25-04:00,160.09,160.13,160.17,160.09,27,163.75
1422,2020-05-27 11:28:30-04:00,160.13,160.13,160.14,160.13,0,163.75
1423,2020-05-27 11:28:35-04:00,160.06,159.9,160.1,159.9,345,163.75
1424,2020-05-27 11:28:40-04:00,159.97,160.02,160.02,159.9,51,163.75
1425,2020-05-27 11:28:45-04:00,160.02,160.02,160.02,160.02,0,163.75
1426,2020-05-27 11:28:50-04:00,160.01,159.91,160.01,159.91,20,163.75
1427,2020-05-27 11:28:55-04:00,159.95,160.07,160.07,159.95,31,163.75
1428,2020-05-27 11:29:00-04:00,160.05,160.01,160.13,160.01,110,163.75
1429,2020-05-27 11:29:05-04:00,160.05,160.0,160.1,160.0,82,163.75
1430,2020-05-27 11:29:10-04:00,160.0,160.09,160.1,160.0,55,163.75
1431,2020-05-27 11:29:15-04:00,160.02,160.03,160.13,160.02,18,163.75
1432,2020-05-27 11:29:20-04:00,160.06,160.05,160.06,160.0,49,163.75
1433,2020-05-27 11:29:25-04:00,160.1,160.04,160.1,160.03,109,163.75
1434,2020-05-27 11:29:30-04:00,160.14,160.1,160.26,160.1,176,163.75
1435,2020-05-27 11:29:35-04:00,160.04,160.13,160.13,160.04,15,163.75
1436,2020-05-27 11:29:40-04:00,160.11,160.01,160.11,160.01,72,163.75
1437,2020-05-27 11:29:45-04:00,160.07,160.06,160.07,160.06,50,163.75
1438,2020-05-27 11:29:50-04:00,160.05,160.11,160.11,160.05,22,163.75
1439,2020-05-27 11:29:55-04:00,160.14,160.09,160.14,160.09,20,163.75
1440,2020-05-27 11:30:00-04:00,160.08,160.0,160.1,160.0,70,163.75
1441,2020-05-27 11:30:05-04:00,159.91,159.95,160.01,159.91,72,163.75
1442,2020-05-27 11:30:10-04:00,160.0,159.98,160.0,159.96,17,163.75
1443,2020-05-27 11:30:15-04:00,159.98,159.97,159.98,159.97,10,163.75
1444,2020-05-27 11:30:20-04:00,159.93,160.0,160.07,159.93,84,163.75
1445,2020-05-27 11:30:25-04:00,159.95,160.06,160.06,159.95,46,163.75
1446,2020-05-27 11:30:30-04:00,160.1,160.02,160.1,160.01,89,163.75
1447,2020-05-27 11:30:35-04:00,160.06,160.06,160.06,160.06,15,163.75
1448,2020-05-27 11:30:40-04:00,160.06,160.06,160.06,160.06,0,163.75
1449,2020-05-27 11:30:45-04:00,160.13,160.08,160.15,160.08,23,163.75
1450,2020-05-27 11:30:50-04:00,160.13,160.13,160.2,160.12,145,163.75
1451,2020-05-27 11:30:55-04:00,160.11,160.2,160.2,160.1,67,163.75
1452,2020-05-27 11:31:00-04:00,160.16,160.29,160.29,160.16,94,163.75
1453,2020-05-27 11:31:05-04:00,160.3,160.26,160.34,160.24,50,163.75
1454,2020-05-27 11:31:10-04:00,160.21,160.25,160.27,160.2,80,163.75
1455,2020-05-27 11:31:15-04:00,160.25,160.28,160.34,160.23,186,163.75
1456,2020-05-27 11:31:20-04:00,160.31,160.31,160.31,160.31,5,163.75
1457,2020-05-27 11:31:25-04:00,160.29,160.37,160.4,160.23,259,163.75
1458,2020-05-27 11:31:30-04:00,160.35,160.45,160.45,160.33,233,163.75
1459,2020-05-27 11:31:35-04:00,160.36,160.41,160.47,160.36,192,163.75
1460,2020-05-27 11:31:40-04:00,160.41,160.37,160.45,160.37,80,163.75
1461,2020-05-27 11:31:45-04:00,160.41,160.4,160.47,160.35,90,163.75
1462,2020-05-27 11:31:50-04:00,160.45,160.47,160.54,160.45,144,163.75
1463,2020-05-27 11:31:55-04:00,160.45,160.44,160.52,160.44,124,163.75
1464,2020-05-27 11:32:00-04:00,160.45,160.54,160.54,160.42,193,163.75
1465,2020-05-27 11:32:05-04:00,160.5,160.5,160.58,160.46,164,163.75
1466,2020-05-27 11:32:10-04:00,160.5,160.46,160.56,160.46,104,163.75
1467,2020-05-27 11:32:15-04:00,160.5,160.44,160.51,160.44,41,163.75
1468,2020-05-27 11:32:20-04:00,160.4,160.31,160.45,160.31,83,163.75
1469,2020-05-27 11:32:25-04:00,160.39,160.4,160.46,160.35,74,163.75
1470,2020-05-27 11:32:30-04:00,160.4,160.5,160.53,160.31,126,163.75
1471,2020-05-27 11:32:35-04:00,160.48,160.46,160.53,160.42,119,163.75
1472,2020-05-27 11:32:40-04:00,160.51,160.7,160.7,160.46,188,163.75
1473,2020-05-27 11:32:45-04:00,160.78,160.62,160.78,160.56,169,163.75
1474,2020-05-27 11:32:50-04:00,160.66,160.63,160.67,160.56,79,163.75
1475,2020-05-27 11:32:55-04:00,160.62,160.56,160.62,160.5,241,163.75
1476,2020-05-27 11:33:00-04:00,160.55,160.5,160.55,160.47,38,163.75
1477,2020-05-27 11:33:05-04:00,160.45,160.44,160.48,160.38,75,163.75
1478,2020-05-27 11:33:10-04:00,160.48,160.55,160.55,160.47,95,163.75
1479,2020-05-27 11:33:15-04:00,160.54,160.58,160.59,160.54,36,163.75
1480,2020-05-27 11:33:20-04:00,160.55,160.6,160.7,160.55,213,163.75
1481,2020-05-27 11:33:25-04:00,160.66,160.66,160.72,160.64,50,163.75
1482,2020-05-27 11:33:30-04:00,160.67,160.68,160.71,160.67,55,163.75
1483,2020-05-27 11:33:35-04:00,160.64,160.67,160.7,160.64,94,163.75
1484,2020-05-27 11:33:40-04:00,160.67,160.66,160.7,160.63,139,163.75
1485,2020-05-27 11:33:45-04:00,160.68,160.57,160.68,160.57,82,163.75
1486,2020-05-27 11:33:50-04:00,160.59,160.69,160.69,160.55,129,163.75
1487,2020-05-27 11:33:55-04:00,160.65,160.6,160.65,160.56,109,163.75
1488,2020-05-27 11:34:00-04:00,160.62,160.63,160.63,160.55,70,163.75
1489,2020-05-27 11:34:05-04:00,160.61,160.59,160.65,160.59,15,163.75
1490,2020-05-27 11:34:10-04:00,160.6,160.59,160.63,160.59,40,163.75
1491,2020-05-27 11:34:15-04:00,160.59,160.41,160.59,160.41,54,163.75
1492,2020-05-27 11:34:20-04:00,160.49,160.6,160.6,160.41,116,163.75
1493,2020-05-27 11:34:25-04:00,160.56,160.56,160.56,160.56,5,163.75
1494,2020-05-27 11:34:30-04:00,160.55,160.54,160.55,160.51,29,163.75
1495,2020-05-27 11:34:35-04:00,160.52,160.45,160.54,160.44,62,163.75
1496,2020-05-27 11:34:40-04:00,160.51,160.45,160.53,160.44,46,163.75
1497,2020-05-27 11:34:45-04:00,160.52,160.53,160.53,160.44,25,163.75
1498,2020-05-27 11:34:50-04:00,160.53,160.59,160.63,160.53,47,163.75
1499,2020-05-27 11:34:55-04:00,160.56,160.68,160.68,160.55,55,163.75
1500,2020-05-27 11:35:00-04:00,160.68,160.63,160.68,160.52,73,163.75
1501,2020-05-27 11:35:05-04:00,160.59,160.54,160.59,160.54,98,163.75
1502,2020-05-27 11:35:10-04:00,160.54,160.52,160.54,160.52,15,163.75
1503,2020-05-27 11:35:15-04:00,160.57,160.6,160.78,160.54,141,163.75
1504,2020-05-27 11:35:20-04:00,160.69,160.71,160.78,160.67,213,163.75
1505,2020-05-27 11:35:25-04:00,160.77,160.67,160.78,160.67,103,163.75
1506,2020-05-27 11:35:30-04:00,160.68,160.72,160.74,160.68,40,163.75
1507,2020-05-27 11:35:35-04:00,160.73,160.73,160.74,160.65,49,163.75
1508,2020-05-27 11:35:40-04:00,160.78,160.76,160.78,160.76,292,163.75
1509,2020-05-27 11:35:45-04:00,160.76,160.77,160.91,160.71,224,163.75
1510,2020-05-27 11:35:50-04:00,160.91,160.7,160.91,160.7,211,163.75
1511,2020-05-27 11:35:55-04:00,160.69,160.78,160.8,160.69,77,163.75
1512,2020-05-27 11:36:00-04:00,160.64,160.62,160.65,160.62,42,163.75
1513,2020-05-27 11:36:05-04:00,160.7,160.72,160.75,160.7,27,163.75
1514,2020-05-27 11:36:10-04:00,160.77,160.74,160.79,160.71,72,163.75
1515,2020-05-27 11:36:15-04:00,160.72,160.8,160.8,160.72,13,163.75
1516,2020-05-27 11:36:20-04:00,160.75,160.76,160.79,160.72,50,163.75
1517,2020-05-27 11:36:25-04:00,160.8,160.77,160.8,160.73,139,163.75
1518,2020-05-27 11:36:30-04:00,160.71,160.64,160.74,160.64,94,163.75
1519,2020-05-27 11:36:35-04:00,160.72,160.62,160.73,160.62,50,163.75
1520,2020-05-27 11:36:40-04:00,160.63,160.71,160.73,160.63,50,163.75
1521,2020-05-27 11:36:45-04:00,160.75,160.75,160.77,160.72,32,163.75
1522,2020-05-27 11:36:50-04:00,160.72,160.76,160.8,160.72,25,163.75
1523,2020-05-27 11:36:55-04:00,160.75,160.8,160.8,160.75,60,163.75
1524,2020-05-27 11:37:00-04:00,160.77,160.83,160.86,160.77,67,163.75
1525,2020-05-27 11:37:05-04:00,160.83,160.8,160.9,160.78,43,163.75
1526,2020-05-27 11:37:10-04:00,160.89,160.81,160.89,160.77,159,163.75
1527,2020-05-27 11:37:15-04:00,160.78,160.75,160.81,160.72,92,163.75
1528,2020-05-27 11:37:20-04:00,160.75,160.75,160.75,160.74,30,163.75
1529,2020-05-27 11:37:25-04:00,160.81,160.81,160.81,160.81,5,163.75
1530,2020-05-27 11:37:30-04:00,160.8,160.8,160.8,160.8,15,163.75
1531,2020-05-27 11:37:35-04:00,160.81,160.81,160.83,160.8,34,163.75
1532,2020-05-27 11:37:40-04:00,160.71,160.75,160.8,160.71,15,163.75
1533,2020-05-27 11:37:45-04:00,160.7,160.69,160.75,160.69,35,163.75
1534,2020-05-27 11:37:50-04:00,160.76,160.81,160.81,160.76,35,163.75
1535,2020-05-27 11:37:55-04:00,160.81,160.7,160.81,160.7,97,163.75
1536,2020-05-27 11:38:00-04:00,160.74,160.75,160.77,160.7,40,163.75
1537,2020-05-27 11:38:05-04:00,160.66,160.56,160.74,160.56,183,163.75
1538,2020-05-27 11:38:10-04:00,160.6,160.57,160.62,160.55,69,163.75
1539,2020-05-27 11:38:15-04:00,160.55,160.59,160.6,160.55,40,163.75
1540,2020-05-27 11:38:20-04:00,160.6,160.5,160.66,160.5,52,163.75
1541,2020-05-27 11:38:25-04:00,160.45,160.6,160.6,160.45,25,163.75
1542,2020-05-27 11:38:30-04:00,160.65,160.15,160.72,160.14,266,163.75
1543,2020-05-27 11:38:35-04:00,160.09,159.83,160.14,159.8,474,163.75
1544,2020-05-27 11:38:40-04:00,159.8,159.75,159.88,159.65,152,163.75
1545,2020-05-27 11:38:45-04:00,159.65,159.71,160.03,159.6,190,163.75
1546,2020-05-27 11:38:50-04:00,159.65,159.92,160.0,159.65,278,163.75
1547,2020-05-27 11:38:55-04:00,159.98,160.0,160.0,159.85,42,163.75
1548,2020-05-27 11:39:00-04:00,159.93,159.93,160.0,159.92,180,163.75
1549,2020-05-27 11:39:05-04:00,159.98,159.96,159.98,159.85,46,163.75
1550,2020-05-27 11:39:10-04:00,159.84,159.84,159.94,159.83,75,163.75
1551,2020-05-27 11:39:15-04:00,159.9,159.87,159.9,159.83,98,163.75
1552,2020-05-27 11:39:20-04:00,159.93,159.9,159.97,159.86,65,163.75
1553,2020-05-27 11:39:25-04:00,159.92,159.88,160.0,159.85,70,163.75
1554,2020-05-27 11:39:30-04:00,159.94,160.08,160.13,159.94,220,163.75
1555,2020-05-27 11:39:35-04:00,160.19,160.14,160.19,160.0,47,163.75
1556,2020-05-27 11:39:40-04:00,160.11,160.2,160.2,160.11,164,163.75
1557,2020-05-27 11:39:45-04:00,160.2,160.1,160.2,160.1,55,163.75
1558,2020-05-27 11:39:50-04:00,160.04,159.99,160.04,159.93,104,163.75
1559,2020-05-27 11:39:55-04:00,160.04,159.87,160.15,159.87,120,163.75
1560,2020-05-27 11:40:00-04:00,159.79,159.92,159.99,159.79,53,163.75
1561,2020-05-27 11:40:05-04:00,159.93,160.01,160.01,159.85,44,163.75
1562,2020-05-27 11:40:10-04:00,159.96,160.01,160.04,159.95,36,163.75
1563,2020-05-27 11:40:15-04:00,159.94,160.0,160.0,159.93,29,163.75
