index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1299,2020-05-29 11:18:15-04:00,162.4,162.37,162.4,162.37,35,161.2
1300,2020-05-29 11:18:20-04:00,162.28,162.37,162.37,162.28,40,161.2
1301,2020-05-29 11:18:25-04:00,162.37,162.37,162.37,162.37,0,161.2
1302,2020-05-29 11:18:30-04:00,162.37,162.37,162.37,162.37,0,161.2
1303,2020-05-29 11:18:35-04:00,162.34,162.34,162.34,162.34,7,161.2
1304,2020-05-29 11:18:40-04:00,162.37,162.37,162.37,162.37,5,161.2
1305,2020-05-29 11:18:45-04:00,162.3,162.29,162.3,162.29,22,161.2
1306,2020-05-29 11:18:50-04:00,162.27,162.27,162.27,162.27,13,161.2
1307,2020-05-29 11:18:55-04:00,162.25,162.28,162.28,162.23,36,161.2
1308,2020-05-29 11:19:00-04:00,162.34,162.34,162.34,162.34,5,161.2
1309,2020-05-29 11:19:05-04:00,162.29,162.29,162.29,162.29,5,161.2
1310,2020-05-29 11:19:10-04:00,162.24,162.25,162.29,162.24,35,161.2
1311,2020-05-29 11:19:15-04:00,162.28,162.34,162.34,162.27,91,161.2
1312,2020-05-29 11:19:20-04:00,162.33,162.33,162.33,162.33,10,161.2
1313,2020-05-29 11:19:25-04:00,162.35,162.3,162.4,162.3,53,161.2
1314,2020-05-29 11:19:30-04:00,162.33,162.37,162.4,162.33,68,161.2
1315,2020-05-29 11:19:35-04:00,162.36,162.28,162.36,162.27,55,161.2
1316,2020-05-29 11:19:40-04:00,162.23,162.18,162.23,162.07,82,161.2
1317,2020-05-29 11:19:45-04:00,162.19,162.2,162.23,162.15,67,161.2
1318,2020-05-29 11:19:50-04:00,162.24,162.2,162.25,162.2,33,161.2
1319,2020-05-29 11:19:55-04:00,162.19,162.19,162.19,162.19,5,161.2
1320,2020-05-29 11:20:00-04:00,162.19,162.19,162.19,162.19,0,161.2
1321,2020-05-29 11:20:05-04:00,162.19,162.19,162.19,162.19,0,161.2
1322,2020-05-29 11:20:10-04:00,162.2,162.2,162.2,162.2,10,161.2
1323,2020-05-29 11:20:15-04:00,162.2,162.2,162.25,162.16,82,161.2
1324,2020-05-29 11:20:20-04:00,162.2,162.17,162.2,162.17,42,161.2
1325,2020-05-29 11:20:25-04:00,162.24,162.25,162.25,162.24,15,161.2
1326,2020-05-29 11:20:30-04:00,162.22,162.22,162.22,162.22,30,161.2
1327,2020-05-29 11:20:35-04:00,162.22,162.22,162.22,162.22,0,161.2
1328,2020-05-29 11:20:40-04:00,162.22,162.22,162.22,162.22,0,161.2
1329,2020-05-29 11:20:45-04:00,162.22,162.22,162.22,162.22,0,161.2
1330,2020-05-29 11:20:50-04:00,162.24,162.24,162.24,162.24,7,161.2
1331,2020-05-29 11:20:55-04:00,162.23,162.23,162.23,162.23,5,161.2
1332,2020-05-29 11:21:00-04:00,162.23,162.23,162.23,162.23,0,161.2
1333,2020-05-29 11:21:05-04:00,162.22,162.15,162.22,162.15,58,161.2
1334,2020-05-29 11:21:10-04:00,162.2,162.2,162.2,162.19,20,161.2
1335,2020-05-29 11:21:15-04:00,162.2,162.24,162.24,162.2,20,161.2
1336,2020-05-29 11:21:20-04:00,162.21,162.21,162.21,162.2,30,161.2
1337,2020-05-29 11:21:25-04:00,162.19,162.18,162.25,162.18,50,161.2
1338,2020-05-29 11:21:30-04:00,162.15,162.19,162.19,162.15,10,161.2
1339,2020-05-29 11:21:35-04:00,162.15,162.15,162.15,162.15,6,161.2
1340,2020-05-29 11:21:40-04:00,162.15,162.14,162.15,162.14,15,161.2
1341,2020-05-29 11:21:45-04:00,162.12,162.17,162.17,162.12,50,161.2
1342,2020-05-29 11:21:50-04:00,162.14,162.12,162.14,162.12,22,161.2
1343,2020-05-29 11:21:55-04:00,162.12,162.14,162.14,162.12,15,161.2
1344,2020-05-29 11:22:00-04:00,162.13,162.14,162.14,162.12,10,161.2
1345,2020-05-29 11:22:05-04:00,162.17,162.14,162.2,162.14,80,161.2
1346,2020-05-29 11:22:10-04:00,162.2,162.17,162.2,162.17,10,161.2
1347,2020-05-29 11:22:15-04:00,162.21,162.19,162.25,162.19,70,161.2
1348,2020-05-29 11:22:20-04:00,162.2,162.18,162.2,162.18,30,161.2
1349,2020-05-29 11:22:25-04:00,162.18,162.18,162.18,162.18,0,161.2
1350,2020-05-29 11:22:30-04:00,162.15,162.18,162.18,162.14,68,161.2
1351,2020-05-29 11:22:35-04:00,162.18,162.18,162.18,162.18,0,161.2
1352,2020-05-29 11:22:40-04:00,162.14,162.02,162.14,162.02,113,161.2
1353,2020-05-29 11:22:45-04:00,162.02,162.09,162.09,162.0,71,161.2
1354,2020-05-29 11:22:50-04:00,162.05,162.04,162.07,162.02,113,161.2
1355,2020-05-29 11:22:55-04:00,162.08,162.08,162.08,162.08,15,161.2
1356,2020-05-29 11:23:00-04:00,162.04,162.02,162.04,162.02,60,161.2
1357,2020-05-29 11:23:05-04:00,162.04,162.04,162.04,162.04,25,161.2
1358,2020-05-29 11:23:10-04:00,162.08,162.08,162.08,162.08,5,161.2
1359,2020-05-29 11:23:15-04:00,162.03,162.03,162.03,162.03,8,161.2
1360,2020-05-29 11:23:20-04:00,162.06,162.06,162.06,162.06,5,161.2
1361,2020-05-29 11:23:25-04:00,162.08,162.08,162.08,162.08,5,161.2
1362,2020-05-29 11:23:30-04:00,162.04,162.09,162.09,162.04,27,161.2
1363,2020-05-29 11:23:35-04:00,162.04,162.05,162.05,162.03,53,161.2
1364,2020-05-29 11:23:40-04:00,162.01,161.98,162.03,161.94,78,161.2
1365,2020-05-29 11:23:45-04:00,162.06,162.06,162.06,162.06,27,161.2
1366,2020-05-29 11:23:50-04:00,162.06,162.06,162.06,162.06,0,161.2
1367,2020-05-29 11:23:55-04:00,161.98,161.86,161.98,161.86,60,161.2
1368,2020-05-29 11:24:00-04:00,161.93,161.85,161.93,161.85,43,161.2
1369,2020-05-29 11:24:05-04:00,161.93,161.9,161.93,161.87,168,161.2
1370,2020-05-29 11:24:10-04:00,161.92,161.97,161.97,161.92,127,161.2
1371,2020-05-29 11:24:15-04:00,161.96,161.96,161.96,161.96,5,161.2
1372,2020-05-29 11:24:20-04:00,161.9,161.93,161.96,161.9,85,161.2
1373,2020-05-29 11:24:25-04:00,161.95,161.93,161.95,161.9,85,161.2
1374,2020-05-29 11:24:30-04:00,161.92,161.92,161.92,161.92,8,161.2
1375,2020-05-29 11:24:35-04:00,161.87,161.88,161.91,161.82,100,161.2
1376,2020-05-29 11:24:40-04:00,161.82,161.85,161.86,161.8,136,161.2
1377,2020-05-29 11:24:45-04:00,161.85,161.85,161.85,161.85,0,161.2
1378,2020-05-29 11:24:50-04:00,161.85,161.85,161.85,161.85,5,161.2
1379,2020-05-29 11:24:55-04:00,161.82,161.83,161.83,161.82,20,161.2
1380,2020-05-29 11:25:00-04:00,161.85,161.83,161.85,161.83,65,161.2
1381,2020-05-29 11:25:05-04:00,161.82,161.84,161.84,161.82,21,161.2
1382,2020-05-29 11:25:10-04:00,161.83,161.79,161.84,161.79,235,161.2
1383,2020-05-29 11:25:15-04:00,161.8,161.83,161.83,161.77,40,161.2
1384,2020-05-29 11:25:20-04:00,161.78,161.78,161.78,161.78,5,161.2
1385,2020-05-29 11:25:25-04:00,161.81,161.86,161.86,161.81,25,161.2
1386,2020-05-29 11:25:30-04:00,161.81,161.83,161.83,161.79,50,161.2
1387,2020-05-29 11:25:35-04:00,161.88,161.96,161.96,161.85,55,161.2
1388,2020-05-29 11:25:40-04:00,161.95,161.92,161.98,161.9,95,161.2
1389,2020-05-29 11:25:45-04:00,161.89,161.94,161.98,161.88,90,161.2
1390,2020-05-29 11:25:50-04:00,161.98,161.98,162.0,161.95,98,161.2
1391,2020-05-29 11:25:55-04:00,161.97,161.96,161.97,161.96,15,161.2
1392,2020-05-29 11:26:00-04:00,161.96,161.96,161.96,161.96,5,161.2
1393,2020-05-29 11:26:05-04:00,162.01,162.02,162.02,162.01,10,161.2
1394,2020-05-29 11:26:10-04:00,162.02,162.0,162.04,161.99,52,161.2
1395,2020-05-29 11:26:15-04:00,162.04,162.03,162.04,161.97,81,161.2
1396,2020-05-29 11:26:20-04:00,162.05,162.05,162.05,161.98,88,161.2
1397,2020-05-29 11:26:25-04:00,162.03,162.01,162.03,162.01,23,161.2
1398,2020-05-29 11:26:30-04:00,162.09,162.04,162.09,162.04,18,161.2
1399,2020-05-29 11:26:35-04:00,162.07,162.12,162.12,162.07,45,161.2
1400,2020-05-29 11:26:40-04:00,162.09,162.12,162.12,162.05,43,161.2
1401,2020-05-29 11:26:45-04:00,162.1,162.06,162.1,162.04,39,161.2
1402,2020-05-29 11:26:50-04:00,162.06,162.06,162.06,162.06,0,161.2
1403,2020-05-29 11:26:55-04:00,162.07,162.07,162.07,162.07,5,161.2
1404,2020-05-29 11:27:00-04:00,162.1,162.08,162.1,162.07,24,161.2
1405,2020-05-29 11:27:05-04:00,162.05,162.04,162.05,162.04,17,161.2
1406,2020-05-29 11:27:10-04:00,162.04,162.06,162.06,162.04,11,161.2
1407,2020-05-29 11:27:15-04:00,162.11,162.08,162.11,162.07,10,161.2
1408,2020-05-29 11:27:20-04:00,162.11,162.11,162.11,162.11,5,161.2
1409,2020-05-29 11:27:25-04:00,162.12,162.12,162.13,162.12,5,161.2
1410,2020-05-29 11:27:30-04:00,162.14,162.16,162.16,162.13,33,161.2
1411,2020-05-29 11:27:35-04:00,162.13,162.2,162.2,162.12,55,161.2
1412,2020-05-29 11:27:40-04:00,162.16,162.16,162.16,162.16,10,161.2
1413,2020-05-29 11:27:45-04:00,162.17,162.17,162.17,162.17,6,161.2
1414,2020-05-29 11:27:50-04:00,162.19,162.19,162.19,162.19,10,161.2
1415,2020-05-29 11:27:55-04:00,162.16,162.17,162.2,162.1,335,161.2
1416,2020-05-29 11:28:00-04:00,162.2,162.14,162.23,162.13,97,161.2
1417,2020-05-29 11:28:05-04:00,162.2,162.21,162.24,162.19,81,161.2
1418,2020-05-29 11:28:10-04:00,162.23,162.21,162.23,162.2,10,161.2
1419,2020-05-29 11:28:15-04:00,162.22,162.16,162.24,162.16,56,161.2
1420,2020-05-29 11:28:20-04:00,162.12,162.14,162.14,162.12,33,161.2
1421,2020-05-29 11:28:25-04:00,162.14,162.11,162.14,162.11,25,161.2
1422,2020-05-29 11:28:30-04:00,162.13,162.05,162.13,162.05,16,161.2
1423,2020-05-29 11:28:35-04:00,162.11,162.11,162.11,162.11,5,161.2
1424,2020-05-29 11:28:40-04:00,162.05,162.05,162.05,162.05,5,161.2
1425,2020-05-29 11:28:45-04:00,162.08,162.08,162.08,162.08,5,161.2
1426,2020-05-29 11:28:50-04:00,162.06,162.13,162.13,162.06,35,161.2
1427,2020-05-29 11:28:55-04:00,162.13,162.13,162.13,162.13,0,161.2
1428,2020-05-29 11:29:00-04:00,162.12,162.06,162.12,162.06,10,161.2
1429,2020-05-29 11:29:05-04:00,162.06,162.06,162.06,162.06,0,161.2
1430,2020-05-29 11:29:10-04:00,162.13,162.13,162.13,162.13,14,161.2
1431,2020-05-29 11:29:15-04:00,162.14,162.14,162.14,162.14,30,161.2
1432,2020-05-29 11:29:20-04:00,162.14,162.14,162.14,162.14,0,161.2
1433,2020-05-29 11:29:25-04:00,162.09,162.07,162.11,162.06,60,161.2
1434,2020-05-29 11:29:30-04:00,162.06,162.04,162.06,162.04,23,161.2
1435,2020-05-29 11:29:35-04:00,162.1,162.1,162.1,162.1,5,161.2
1436,2020-05-29 11:29:40-04:00,162.06,162.06,162.06,162.06,10,161.2
1437,2020-05-29 11:29:45-04:00,162.06,162.06,162.06,162.06,15,161.2
1438,2020-05-29 11:29:50-04:00,162.05,162.09,162.09,162.02,41,161.2
1439,2020-05-29 11:29:55-04:00,162.14,162.14,162.14,162.14,10,161.2
1440,2020-05-29 11:30:00-04:00,162.13,162.11,162.13,162.11,20,161.2
1441,2020-05-29 11:30:05-04:00,162.11,162.11,162.11,162.11,0,161.2
1442,2020-05-29 11:30:10-04:00,162.2,162.24,162.27,162.2,121,161.2
1443,2020-05-29 11:30:15-04:00,162.24,162.14,162.24,162.14,60,161.2
1444,2020-05-29 11:30:20-04:00,162.19,162.26,162.26,162.18,25,161.2
1445,2020-05-29 11:30:25-04:00,162.25,162.27,162.27,162.22,25,161.2
1446,2020-05-29 11:30:30-04:00,162.27,162.33,162.33,162.27,56,161.2
1447,2020-05-29 11:30:35-04:00,162.32,162.32,162.32,162.32,5,161.2
1448,2020-05-29 11:30:40-04:00,162.28,162.3,162.33,162.27,135,161.2
1449,2020-05-29 11:30:45-04:00,162.27,162.3,162.31,162.24,35,161.2
1450,2020-05-29 11:30:50-04:00,162.27,162.32,162.32,162.27,27,161.2
1451,2020-05-29 11:30:55-04:00,162.36,162.38,162.4,162.34,260,161.2
1452,2020-05-29 11:31:00-04:00,162.35,162.22,162.39,162.22,109,161.2
1453,2020-05-29 11:31:05-04:00,162.22,162.24,162.24,162.22,43,161.2
1454,2020-05-29 11:31:10-04:00,162.24,162.24,162.24,162.24,0,161.2
1455,2020-05-29 11:31:15-04:00,162.3,162.22,162.3,162.22,25,161.2
1456,2020-05-29 11:31:20-04:00,162.24,162.21,162.28,162.21,55,161.2
1457,2020-05-29 11:31:25-04:00,162.21,162.21,162.22,162.17,167,161.2
1458,2020-05-29 11:31:30-04:00,162.19,162.25,162.25,162.19,65,161.2
1459,2020-05-29 11:31:35-04:00,162.2,162.2,162.22,162.19,112,161.2
1460,2020-05-29 11:31:40-04:00,162.24,162.26,162.26,162.24,25,161.2
1461,2020-05-29 11:31:45-04:00,162.25,162.2,162.27,162.2,254,161.2
1462,2020-05-29 11:31:50-04:00,162.2,162.2,162.2,162.2,5,161.2
1463,2020-05-29 11:31:55-04:00,162.2,162.2,162.2,162.2,58,161.2
1464,2020-05-29 11:32:00-04:00,162.19,162.25,162.25,162.19,55,161.2
1465,2020-05-29 11:32:05-04:00,162.25,162.22,162.25,162.22,33,161.2
1466,2020-05-29 11:32:10-04:00,162.17,162.17,162.17,162.17,5,161.2
1467,2020-05-29 11:32:15-04:00,162.15,162.15,162.15,162.15,5,161.2
1468,2020-05-29 11:32:20-04:00,162.27,162.3,162.3,162.27,20,161.2
1469,2020-05-29 11:32:25-04:00,162.23,162.25,162.25,162.23,10,161.2
1470,2020-05-29 11:32:30-04:00,162.25,162.25,162.25,162.25,0,161.2
1471,2020-05-29 11:32:35-04:00,162.23,162.29,162.29,162.23,10,161.2
1472,2020-05-29 11:32:40-04:00,162.31,162.31,162.31,162.31,25,161.2
1473,2020-05-29 11:32:45-04:00,162.37,162.37,162.37,162.37,15,161.2
1474,2020-05-29 11:32:50-04:00,162.36,162.4,162.44,162.36,85,161.2
1475,2020-05-29 11:32:55-04:00,162.39,162.39,162.44,162.37,54,161.2
1476,2020-05-29 11:33:00-04:00,162.41,162.4,162.42,162.35,66,161.2
1477,2020-05-29 11:33:05-04:00,162.45,162.45,162.45,162.45,10,161.2
1478,2020-05-29 11:33:10-04:00,162.42,162.39,162.42,162.34,46,161.2
1479,2020-05-29 11:33:15-04:00,162.39,162.39,162.39,162.39,0,161.2
1480,2020-05-29 11:33:20-04:00,162.4,162.43,162.43,162.4,16,161.2
1481,2020-05-29 11:33:25-04:00,162.41,162.38,162.44,162.38,35,161.2
1482,2020-05-29 11:33:30-04:00,162.39,162.44,162.44,162.39,61,161.2
1483,2020-05-29 11:33:35-04:00,162.41,162.41,162.41,162.4,52,161.2
1484,2020-05-29 11:33:40-04:00,162.44,162.42,162.44,162.41,30,161.2
1485,2020-05-29 11:33:45-04:00,162.44,162.43,162.45,162.43,30,161.2
1486,2020-05-29 11:33:50-04:00,162.44,162.36,162.45,162.36,40,161.2
1487,2020-05-29 11:33:55-04:00,162.38,162.35,162.38,162.35,126,161.2
1488,2020-05-29 11:34:00-04:00,162.36,162.39,162.39,162.33,15,161.2
1489,2020-05-29 11:34:05-04:00,162.41,162.39,162.44,162.37,80,161.2
1490,2020-05-29 11:34:10-04:00,162.39,162.42,162.42,162.35,48,161.2
1491,2020-05-29 11:34:15-04:00,162.42,162.42,162.42,162.42,0,161.2
1492,2020-05-29 11:34:20-04:00,162.44,162.37,162.44,162.37,79,161.2
1493,2020-05-29 11:34:25-04:00,162.34,162.34,162.37,162.32,128,161.2
1494,2020-05-29 11:34:30-04:00,162.39,162.33,162.39,162.33,40,161.2
1495,2020-05-29 11:34:35-04:00,162.35,162.28,162.35,162.28,47,161.2
1496,2020-05-29 11:34:40-04:00,162.3,162.3,162.38,162.29,62,161.2
1497,2020-05-29 11:34:45-04:00,162.31,162.34,162.34,162.27,51,161.2
1498,2020-05-29 11:34:50-04:00,162.35,162.38,162.38,162.34,30,161.2
1499,2020-05-29 11:34:55-04:00,162.4,162.4,162.41,162.37,45,161.2
1500,2020-05-29 11:35:00-04:00,162.38,162.35,162.38,162.35,82,161.2
1501,2020-05-29 11:35:05-04:00,162.42,162.45,162.47,162.4,82,161.2
1502,2020-05-29 11:35:10-04:00,162.45,162.42,162.45,162.42,45,161.2
1503,2020-05-29 11:35:15-04:00,162.43,162.38,162.45,162.38,30,161.2
1504,2020-05-29 11:35:20-04:00,162.38,162.38,162.38,162.38,0,161.2
1505,2020-05-29 11:35:25-04:00,162.39,162.39,162.39,162.35,40,161.2
1506,2020-05-29 11:35:30-04:00,162.36,162.37,162.38,162.36,59,161.2
1507,2020-05-29 11:35:35-04:00,162.45,162.45,162.45,162.45,30,161.2
1508,2020-05-29 11:35:40-04:00,162.4,162.45,162.45,162.4,164,161.2
1509,2020-05-29 11:35:45-04:00,162.43,162.43,162.43,162.43,10,161.2
1510,2020-05-29 11:35:50-04:00,162.43,162.43,162.43,162.43,0,161.2
1511,2020-05-29 11:35:55-04:00,162.47,162.56,162.56,162.47,197,161.2
1512,2020-05-29 11:36:00-04:00,162.55,162.54,162.56,162.49,45,161.2
1513,2020-05-29 11:36:05-04:00,162.51,162.55,162.55,162.51,45,161.2
1514,2020-05-29 11:36:10-04:00,162.51,162.49,162.51,162.48,60,161.2
1515,2020-05-29 11:36:15-04:00,162.53,162.64,162.64,162.53,301,161.2
1516,2020-05-29 11:36:20-04:00,162.62,162.53,162.7,162.53,262,161.2
1517,2020-05-29 11:36:25-04:00,162.53,162.59,162.62,162.53,93,161.2
1518,2020-05-29 11:36:30-04:00,162.57,162.65,162.65,162.57,30,161.2
1519,2020-05-29 11:36:35-04:00,162.65,162.64,162.65,162.61,45,161.2
1520,2020-05-29 11:36:40-04:00,162.65,162.7,162.7,162.65,100,161.2
1521,2020-05-29 11:36:45-04:00,162.71,162.72,162.73,162.68,89,161.2
1522,2020-05-29 11:36:50-04:00,162.72,162.72,162.75,162.71,111,161.2
1523,2020-05-29 11:36:55-04:00,162.73,162.77,162.77,162.73,33,161.2
1524,2020-05-29 11:37:00-04:00,162.75,162.8,162.8,162.71,293,161.2
1525,2020-05-29 11:37:05-04:00,162.77,162.82,162.82,162.76,140,161.2
1526,2020-05-29 11:37:10-04:00,162.8,162.78,162.8,162.76,90,161.2
1527,2020-05-29 11:37:15-04:00,162.77,162.84,162.84,162.76,158,161.2
1528,2020-05-29 11:37:20-04:00,162.86,162.86,162.92,162.86,86,161.2
1529,2020-05-29 11:37:25-04:00,162.89,162.96,162.98,162.89,272,161.2
1530,2020-05-29 11:37:30-04:00,162.98,163.03,163.03,162.98,404,161.2
1531,2020-05-29 11:37:35-04:00,163.0,163.13,163.14,163.0,259,161.2
1532,2020-05-29 11:37:40-04:00,163.11,163.15,163.16,163.05,161,161.2
1533,2020-05-29 11:37:45-04:00,163.09,163.1,163.16,163.08,208,161.2
1534,2020-05-29 11:37:50-04:00,163.11,163.13,163.16,163.11,100,161.2
1535,2020-05-29 11:37:55-04:00,163.14,163.18,163.18,163.13,182,161.2
1536,2020-05-29 11:38:00-04:00,163.2,163.21,163.21,163.16,448,161.2
1537,2020-05-29 11:38:05-04:00,163.2,163.21,163.22,163.16,165,161.2
1538,2020-05-29 11:38:10-04:00,163.23,163.18,163.23,163.17,127,161.2
1539,2020-05-29 11:38:15-04:00,163.18,163.17,163.18,163.1,175,161.2
1540,2020-05-29 11:38:20-04:00,163.15,163.11,163.15,163.09,102,161.2
1541,2020-05-29 11:38:25-04:00,163.11,163.05,163.11,163.03,126,161.2
1542,2020-05-29 11:38:30-04:00,163.06,163.15,163.15,163.06,329,161.2
1543,2020-05-29 11:38:35-04:00,163.09,163.16,163.16,163.08,80,161.2
1544,2020-05-29 11:38:40-04:00,163.18,163.15,163.18,163.15,45,161.2
1545,2020-05-29 11:38:45-04:00,163.18,163.16,163.18,163.14,54,161.2
1546,2020-05-29 11:38:50-04:00,163.18,163.17,163.2,163.17,76,161.2
1547,2020-05-29 11:38:55-04:00,163.17,163.16,163.18,163.14,120,161.2
1548,2020-05-29 11:39:00-04:00,163.12,163.14,163.17,163.06,196,161.2
1549,2020-05-29 11:39:05-04:00,163.13,163.08,163.13,163.08,70,161.2
1550,2020-05-29 11:39:10-04:00,163.14,163.14,163.15,163.13,28,161.2
1551,2020-05-29 11:39:15-04:00,163.12,163.09,163.12,163.08,45,161.2
1552,2020-05-29 11:39:20-04:00,163.09,163.03,163.09,163.03,17,161.2
1553,2020-05-29 11:39:25-04:00,163.04,163.0,163.04,163.0,42,161.2
1554,2020-05-29 11:39:30-04:00,163.02,163.04,163.05,162.98,50,161.2
1555,2020-05-29 11:39:35-04:00,163.07,163.04,163.07,163.04,15,161.2
1556,2020-05-29 11:39:40-04:00,163.03,163.02,163.03,163.02,10,161.2
1557,2020-05-29 11:39:45-04:00,163.07,163.11,163.12,163.06,125,161.2
1558,2020-05-29 11:39:50-04:00,163.08,163.13,163.14,163.07,200,161.2
1559,2020-05-29 11:39:55-04:00,163.14,163.16,163.18,163.13,63,161.2
1560,2020-05-29 11:40:00-04:00,163.19,163.32,163.37,163.19,347,161.2
1561,2020-05-29 11:40:05-04:00,163.3,163.34,163.4,163.29,322,161.2
1562,2020-05-29 11:40:10-04:00,163.4,163.37,163.4,163.32,131,161.2
1563,2020-05-29 11:40:15-04:00,163.35,163.35,163.38,163.3,167,161.2
1564,2020-05-29 11:40:20-04:00,163.34,163.28,163.37,163.25,102,161.2
1565,2020-05-29 11:40:25-04:00,163.29,163.31,163.32,163.26,137,161.2
1566,2020-05-29 11:40:30-04:00,163.34,163.27,163.34,163.26,160,161.2
1567,2020-05-29 11:40:35-04:00,163.35,163.36,163.36,163.33,24,161.2
1568,2020-05-29 11:40:40-04:00,163.33,163.34,163.34,163.29,47,161.2
1569,2020-05-29 11:40:45-04:00,163.34,163.33,163.34,163.25,235,161.2
1570,2020-05-29 11:40:50-04:00,163.32,163.33,163.33,163.3,120,161.2
1571,2020-05-29 11:40:55-04:00,163.31,163.33,163.33,163.25,40,161.2
1572,2020-05-29 11:41:00-04:00,163.32,163.31,163.36,163.27,106,161.2
1573,2020-05-29 11:41:05-04:00,163.31,163.34,163.34,163.31,32,161.2
1574,2020-05-29 11:41:10-04:00,163.34,163.33,163.34,163.33,186,161.2
1575,2020-05-29 11:41:15-04:00,163.38,163.4,163.45,163.37,282,161.2
1576,2020-05-29 11:41:20-04:00,163.35,163.4,163.44,163.35,116,161.2
1577,2020-05-29 11:41:25-04:00,163.44,163.43,163.44,163.36,266,161.2
1578,2020-05-29 11:41:30-04:00,163.43,163.42,163.46,163.39,173,161.2
1579,2020-05-29 11:41:35-04:00,163.44,163.36,163.44,163.34,157,161.2
1580,2020-05-29 11:41:40-04:00,163.36,163.3,163.36,163.3,40,161.2
1581,2020-05-29 11:41:45-04:00,163.26,163.2,163.28,163.2,59,161.2
1582,2020-05-29 11:41:50-04:00,163.2,163.3,163.31,163.2,30,161.2
1583,2020-05-29 11:41:55-04:00,163.3,163.38,163.38,163.28,86,161.2
1584,2020-05-29 11:42:00-04:00,163.38,163.41,163.47,163.38,129,161.2
1585,2020-05-29 11:42:05-04:00,163.41,163.41,163.43,163.35,95,161.2
1586,2020-05-29 11:42:10-04:00,163.47,163.42,163.49,163.4,224,161.2
1587,2020-05-29 11:42:15-04:00,163.43,163.4,163.44,163.4,114,161.2
1588,2020-05-29 11:42:20-04:00,163.42,163.4,163.42,163.39,141,161.2
1589,2020-05-29 11:42:25-04:00,163.41,163.45,163.47,163.41,85,161.2
1590,2020-05-29 11:42:30-04:00,163.41,163.4,163.41,163.38,70,161.2
1591,2020-05-29 11:42:35-04:00,163.41,163.38,163.41,163.35,45,161.2
1592,2020-05-29 11:42:40-04:00,163.4,163.35,163.4,163.33,92,161.2
1593,2020-05-29 11:42:45-04:00,163.31,163.36,163.36,163.31,65,161.2
1594,2020-05-29 11:42:50-04:00,163.36,163.37,163.37,163.36,60,161.2
1595,2020-05-29 11:42:55-04:00,163.4,163.35,163.4,163.35,84,161.2
1596,2020-05-29 11:43:00-04:00,163.39,163.28,163.39,163.26,106,161.2
1597,2020-05-29 11:43:05-04:00,163.26,163.26,163.31,163.22,109,161.2
1598,2020-05-29 11:43:10-04:00,163.29,163.2,163.3,163.2,85,161.2
1599,2020-05-29 11:43:15-04:00,163.2,163.16,163.2,163.1,101,161.2
1600,2020-05-29 11:43:20-04:00,163.19,163.11,163.19,163.11,108,161.2
1601,2020-05-29 11:43:25-04:00,163.19,163.19,163.26,163.16,65,161.2
1602,2020-05-29 11:43:30-04:00,163.13,163.13,163.15,163.08,85,161.2
1603,2020-05-29 11:43:35-04:00,163.11,163.05,163.14,163.05,175,161.2
1604,2020-05-29 11:43:40-04:00,163.07,163.07,163.08,163.05,55,161.2
1605,2020-05-29 11:43:45-04:00,163.08,163.09,163.09,163.08,19,161.2
1606,2020-05-29 11:43:50-04:00,163.1,163.1,163.1,163.1,76,161.2
1607,2020-05-29 11:43:55-04:00,163.12,163.13,163.2,163.12,90,161.2
1608,2020-05-29 11:44:00-04:00,163.14,163.18,163.19,163.14,65,161.2
1609,2020-05-29 11:44:05-04:00,163.24,163.25,163.29,163.23,70,161.2
1610,2020-05-29 11:44:10-04:00,163.3,163.3,163.3,163.25,15,161.2
1611,2020-05-29 11:44:15-04:00,163.22,163.28,163.28,163.22,72,161.2
1612,2020-05-29 11:44:20-04:00,163.29,163.32,163.32,163.26,31,161.2
1613,2020-05-29 11:44:25-04:00,163.32,163.3,163.33,163.24,92,161.2
1614,2020-05-29 11:44:30-04:00,163.32,163.4,163.4,163.23,107,161.2
1615,2020-05-29 11:44:35-04:00,163.32,163.26,163.32,163.26,51,161.2
1616,2020-05-29 11:44:40-04:00,163.35,163.34,163.38,163.31,81,161.2
1617,2020-05-29 11:44:45-04:00,163.31,163.36,163.36,163.3,50,161.2
1618,2020-05-29 11:44:50-04:00,163.36,163.36,163.36,163.36,5,161.2
1619,2020-05-29 11:44:55-04:00,163.36,163.36,163.36,163.36,0,161.2
1620,2020-05-29 11:45:00-04:00,163.34,163.31,163.35,163.3,50,161.2
1621,2020-05-29 11:45:05-04:00,163.37,163.4,163.47,163.36,290,161.2
1622,2020-05-29 11:45:10-04:00,163.42,163.45,163.47,163.4,145,161.2
1623,2020-05-29 11:45:15-04:00,163.45,163.44,163.45,163.42,66,161.2
1624,2020-05-29 11:45:20-04:00,163.4,163.31,163.4,163.31,145,161.2
1625,2020-05-29 11:45:25-04:00,163.32,163.33,163.35,163.28,55,161.2
1626,2020-05-29 11:45:30-04:00,163.29,163.21,163.31,163.21,169,161.2
1627,2020-05-29 11:45:35-04:00,163.25,163.21,163.25,163.2,35,161.2
1628,2020-05-29 11:45:40-04:00,163.27,163.27,163.27,163.27,10,161.2
1629,2020-05-29 11:45:45-04:00,163.23,163.37,163.37,163.23,37,161.2
1630,2020-05-29 11:45:50-04:00,163.29,163.29,163.29,163.29,10,161.2
