index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1209,2019-09-18 11:10:45-04:00,48.87,48.87,48.87,48.87,5,48.96
1210,2019-09-18 11:10:50-04:00,48.87,48.87,48.87,48.87,0,48.96
1211,2019-09-18 11:10:55-04:00,48.87,48.87,48.87,48.87,0,48.96
1212,2019-09-18 11:11:00-04:00,48.87,48.87,48.87,48.87,0,48.96
1213,2019-09-18 11:11:05-04:00,48.88,48.86,48.88,48.86,169,48.96
1214,2019-09-18 11:11:10-04:00,48.85,48.85,48.85,48.85,5,48.96
1215,2019-09-18 11:11:15-04:00,48.85,48.86,48.86,48.85,14,48.96
1216,2019-09-18 11:11:20-04:00,48.85,48.84,48.85,48.84,30,48.96
1217,2019-09-18 11:11:25-04:00,48.84,48.84,48.86,48.84,17,48.96
1218,2019-09-18 11:11:30-04:00,48.85,48.85,48.85,48.85,5,48.96
1219,2019-09-18 11:11:35-04:00,48.84,48.84,48.84,48.84,10,48.96
1220,2019-09-18 11:11:40-04:00,48.84,48.85,48.85,48.84,12,48.96
1221,2019-09-18 11:11:45-04:00,48.85,48.85,48.85,48.85,0,48.96
1222,2019-09-18 11:11:50-04:00,48.85,48.85,48.85,48.85,0,48.96
1223,2019-09-18 11:11:55-04:00,48.85,48.85,48.85,48.85,10,48.96
1224,2019-09-18 11:12:00-04:00,48.85,48.85,48.85,48.85,45,48.96
1225,2019-09-18 11:12:05-04:00,48.85,48.85,48.85,48.85,0,48.96
1226,2019-09-18 11:12:10-04:00,48.84,48.84,48.84,48.84,6,48.96
1227,2019-09-18 11:12:15-04:00,48.85,48.85,48.85,48.85,45,48.96
1228,2019-09-18 11:12:20-04:00,48.85,48.85,48.85,48.85,5,48.96
1229,2019-09-18 11:12:25-04:00,48.86,48.86,48.86,48.86,25,48.96
1230,2019-09-18 11:12:30-04:00,48.87,48.87,48.87,48.87,5,48.96
1231,2019-09-18 11:12:35-04:00,48.87,48.87,48.87,48.87,0,48.96
1232,2019-09-18 11:12:40-04:00,48.87,48.87,48.87,48.87,0,48.96
1233,2019-09-18 11:12:45-04:00,48.87,48.87,48.87,48.87,0,48.96
1234,2019-09-18 11:12:50-04:00,48.87,48.87,48.87,48.87,0,48.96
1235,2019-09-18 11:12:55-04:00,48.88,48.86,48.88,48.86,40,48.96
1236,2019-09-18 11:13:00-04:00,48.87,48.87,48.87,48.87,20,48.96
1237,2019-09-18 11:13:05-04:00,48.88,48.88,48.88,48.88,5,48.96
1238,2019-09-18 11:13:10-04:00,48.88,48.88,48.88,48.88,0,48.96
1239,2019-09-18 11:13:15-04:00,48.87,48.87,48.87,48.87,17,48.96
1240,2019-09-18 11:13:20-04:00,48.87,48.87,48.87,48.87,0,48.96
1241,2019-09-18 11:13:25-04:00,48.87,48.87,48.87,48.87,0,48.96
1242,2019-09-18 11:13:30-04:00,48.87,48.87,48.87,48.87,0,48.96
1243,2019-09-18 11:13:35-04:00,48.87,48.87,48.87,48.87,0,48.96
1244,2019-09-18 11:13:40-04:00,48.87,48.87,48.87,48.87,0,48.96
1245,2019-09-18 11:13:45-04:00,48.87,48.87,48.87,48.87,0,48.96
1246,2019-09-18 11:13:50-04:00,48.87,48.87,48.87,48.87,0,48.96
1247,2019-09-18 11:13:55-04:00,48.87,48.87,48.87,48.87,0,48.96
1248,2019-09-18 11:14:00-04:00,48.87,48.87,48.87,48.87,0,48.96
1249,2019-09-18 11:14:05-04:00,48.88,48.88,48.88,48.88,10,48.96
1250,2019-09-18 11:14:10-04:00,48.89,48.9,48.9,48.89,67,48.96
1251,2019-09-18 11:14:15-04:00,48.9,48.9,48.9,48.9,0,48.96
1252,2019-09-18 11:14:20-04:00,48.89,48.89,48.89,48.89,20,48.96
1253,2019-09-18 11:14:25-04:00,48.89,48.88,48.89,48.88,11,48.96
1254,2019-09-18 11:14:30-04:00,48.9,48.9,48.9,48.9,5,48.96
1255,2019-09-18 11:14:35-04:00,48.88,48.88,48.88,48.88,5,48.96
1256,2019-09-18 11:14:40-04:00,48.88,48.88,48.88,48.88,0,48.96
1257,2019-09-18 11:14:45-04:00,48.88,48.87,48.88,48.87,42,48.96
1258,2019-09-18 11:14:50-04:00,48.9,48.9,48.9,48.9,10,48.96
1259,2019-09-18 11:14:55-04:00,48.89,48.89,48.89,48.89,5,48.96
1260,2019-09-18 11:15:00-04:00,48.89,48.89,48.89,48.89,0,48.96
1261,2019-09-18 11:15:05-04:00,48.9,48.89,48.9,48.89,55,48.96
1262,2019-09-18 11:15:10-04:00,48.89,48.89,48.89,48.89,14,48.96
1263,2019-09-18 11:15:15-04:00,48.89,48.89,48.89,48.89,50,48.96
1264,2019-09-18 11:15:20-04:00,48.89,48.89,48.89,48.89,0,48.96
1265,2019-09-18 11:15:25-04:00,48.89,48.89,48.9,48.89,60,48.96
1266,2019-09-18 11:15:30-04:00,48.9,48.9,48.9,48.9,5,48.96
1267,2019-09-18 11:15:35-04:00,48.89,48.89,48.89,48.89,15,48.96
1268,2019-09-18 11:15:40-04:00,48.89,48.89,48.89,48.89,0,48.96
1269,2019-09-18 11:15:45-04:00,48.89,48.89,48.89,48.89,0,48.96
1270,2019-09-18 11:15:50-04:00,48.89,48.89,48.89,48.89,0,48.96
1271,2019-09-18 11:15:55-04:00,48.9,48.9,48.9,48.9,15,48.96
1272,2019-09-18 11:16:00-04:00,48.9,48.9,48.9,48.9,0,48.96
1273,2019-09-18 11:16:05-04:00,48.9,48.9,48.9,48.9,0,48.96
1274,2019-09-18 11:16:10-04:00,48.9,48.9,48.9,48.9,0,48.96
1275,2019-09-18 11:16:15-04:00,48.9,48.9,48.9,48.9,5,48.96
1276,2019-09-18 11:16:20-04:00,48.9,48.9,48.9,48.9,0,48.96
1277,2019-09-18 11:16:25-04:00,48.9,48.9,48.9,48.9,0,48.96
1278,2019-09-18 11:16:30-04:00,48.9,48.9,48.9,48.9,5,48.96
1279,2019-09-18 11:16:35-04:00,48.9,48.9,48.9,48.9,0,48.96
1280,2019-09-18 11:16:40-04:00,48.9,48.9,48.9,48.9,0,48.96
1281,2019-09-18 11:16:45-04:00,48.9,48.91,48.91,48.9,11,48.96
1282,2019-09-18 11:16:50-04:00,48.91,48.91,48.91,48.91,0,48.96
1283,2019-09-18 11:16:55-04:00,48.91,48.91,48.91,48.91,0,48.96
1284,2019-09-18 11:17:00-04:00,48.91,48.91,48.91,48.91,0,48.96
1285,2019-09-18 11:17:05-04:00,48.91,48.91,48.91,48.91,5,48.96
1286,2019-09-18 11:17:10-04:00,48.91,48.91,48.92,48.91,93,48.96
1287,2019-09-18 11:17:15-04:00,48.91,48.9,48.91,48.9,15,48.96
1288,2019-09-18 11:17:20-04:00,48.9,48.9,48.9,48.9,0,48.96
1289,2019-09-18 11:17:25-04:00,48.9,48.9,48.9,48.9,0,48.96
1290,2019-09-18 11:17:30-04:00,48.9,48.9,48.9,48.9,5,48.96
1291,2019-09-18 11:17:35-04:00,48.9,48.9,48.9,48.89,27,48.96
1292,2019-09-18 11:17:40-04:00,48.9,48.9,48.9,48.9,0,48.96
1293,2019-09-18 11:17:45-04:00,48.89,48.9,48.9,48.89,40,48.96
1294,2019-09-18 11:17:50-04:00,48.9,48.9,48.9,48.9,0,48.96
1295,2019-09-18 11:17:55-04:00,48.89,48.9,48.9,48.89,83,48.96
1296,2019-09-18 11:18:00-04:00,48.9,48.9,48.9,48.9,0,48.96
1297,2019-09-18 11:18:05-04:00,48.89,48.89,48.89,48.88,64,48.96
1298,2019-09-18 11:18:10-04:00,48.88,48.88,48.88,48.88,55,48.96
1299,2019-09-18 11:18:15-04:00,48.88,48.88,48.88,48.88,0,48.96
1300,2019-09-18 11:18:20-04:00,48.88,48.88,48.88,48.88,0,48.96
1301,2019-09-18 11:18:25-04:00,48.88,48.88,48.88,48.88,0,48.96
1302,2019-09-18 11:18:30-04:00,48.88,48.88,48.88,48.88,0,48.96
1303,2019-09-18 11:18:35-04:00,48.89,48.89,48.89,48.89,32,48.96
1304,2019-09-18 11:18:40-04:00,48.9,48.9,48.9,48.9,5,48.96
1305,2019-09-18 11:18:45-04:00,48.9,48.9,48.9,48.9,0,48.96
1306,2019-09-18 11:18:50-04:00,48.9,48.9,48.9,48.9,0,48.96
1307,2019-09-18 11:18:55-04:00,48.9,48.9,48.9,48.9,0,48.96
1308,2019-09-18 11:19:00-04:00,48.9,48.9,48.9,48.9,0,48.96
1309,2019-09-18 11:19:05-04:00,48.9,48.9,48.9,48.9,0,48.96
1310,2019-09-18 11:19:10-04:00,48.88,48.88,48.88,48.88,5,48.96
1311,2019-09-18 11:19:15-04:00,48.88,48.88,48.88,48.88,0,48.96
1312,2019-09-18 11:19:20-04:00,48.88,48.88,48.88,48.88,0,48.96
1313,2019-09-18 11:19:25-04:00,48.89,48.89,48.89,48.89,100,48.96
1314,2019-09-18 11:19:30-04:00,48.88,48.88,48.89,48.88,15,48.96
1315,2019-09-18 11:19:35-04:00,48.9,48.89,48.9,48.89,10,48.96
1316,2019-09-18 11:19:40-04:00,48.88,48.87,48.88,48.87,30,48.96
1317,2019-09-18 11:19:45-04:00,48.87,48.88,48.88,48.87,70,48.96
1318,2019-09-18 11:19:50-04:00,48.87,48.87,48.87,48.87,15,48.96
1319,2019-09-18 11:19:55-04:00,48.87,48.86,48.87,48.86,25,48.96
1320,2019-09-18 11:20:00-04:00,48.85,48.85,48.85,48.85,15,48.96
1321,2019-09-18 11:20:05-04:00,48.85,48.85,48.85,48.85,5,48.96
1322,2019-09-18 11:20:10-04:00,48.85,48.85,48.85,48.85,0,48.96
1323,2019-09-18 11:20:15-04:00,48.85,48.85,48.85,48.85,5,48.96
1324,2019-09-18 11:20:20-04:00,48.85,48.86,48.86,48.85,31,48.96
1325,2019-09-18 11:20:25-04:00,48.85,48.85,48.86,48.84,65,48.96
1326,2019-09-18 11:20:30-04:00,48.84,48.83,48.84,48.83,41,48.96
1327,2019-09-18 11:20:35-04:00,48.83,48.83,48.83,48.83,5,48.96
1328,2019-09-18 11:20:40-04:00,48.83,48.82,48.83,48.82,70,48.96
1329,2019-09-18 11:20:45-04:00,48.83,48.83,48.83,48.83,5,48.96
1330,2019-09-18 11:20:50-04:00,48.83,48.83,48.83,48.83,0,48.96
1331,2019-09-18 11:20:55-04:00,48.83,48.81,48.83,48.8,88,48.96
1332,2019-09-18 11:21:00-04:00,48.82,48.82,48.82,48.81,55,48.96
1333,2019-09-18 11:21:05-04:00,48.81,48.81,48.81,48.81,45,48.96
1334,2019-09-18 11:21:10-04:00,48.81,48.82,48.82,48.81,164,48.96
1335,2019-09-18 11:21:15-04:00,48.82,48.82,48.82,48.82,20,48.96
1336,2019-09-18 11:21:20-04:00,48.83,48.83,48.83,48.83,15,48.96
1337,2019-09-18 11:21:25-04:00,48.84,48.84,48.84,48.84,10,48.96
1338,2019-09-18 11:21:30-04:00,48.83,48.83,48.83,48.83,10,48.96
1339,2019-09-18 11:21:35-04:00,48.83,48.83,48.83,48.83,0,48.96
1340,2019-09-18 11:21:40-04:00,48.83,48.83,48.83,48.83,0,48.96
1341,2019-09-18 11:21:45-04:00,48.82,48.82,48.83,48.82,6,48.96
1342,2019-09-18 11:21:50-04:00,48.83,48.83,48.83,48.82,19,48.96
1343,2019-09-18 11:21:55-04:00,48.82,48.82,48.82,48.82,24,48.96
1344,2019-09-18 11:22:00-04:00,48.82,48.82,48.82,48.82,22,48.96
1345,2019-09-18 11:22:05-04:00,48.82,48.82,48.84,48.81,54,48.96
1346,2019-09-18 11:22:10-04:00,48.83,48.83,48.84,48.82,95,48.96
1347,2019-09-18 11:22:15-04:00,48.84,48.85,48.85,48.84,35,48.96
1348,2019-09-18 11:22:20-04:00,48.85,48.85,48.85,48.85,0,48.96
1349,2019-09-18 11:22:25-04:00,48.85,48.85,48.85,48.85,0,48.96
1350,2019-09-18 11:22:30-04:00,48.85,48.85,48.85,48.85,5,48.96
1351,2019-09-18 11:22:35-04:00,48.85,48.85,48.85,48.85,5,48.96
1352,2019-09-18 11:22:40-04:00,48.84,48.84,48.84,48.84,5,48.96
1353,2019-09-18 11:22:45-04:00,48.83,48.83,48.83,48.83,40,48.96
1354,2019-09-18 11:22:50-04:00,48.83,48.83,48.83,48.83,0,48.96
1355,2019-09-18 11:22:55-04:00,48.85,48.85,48.85,48.85,5,48.96
1356,2019-09-18 11:23:00-04:00,48.87,48.87,48.87,48.87,5,48.96
1357,2019-09-18 11:23:05-04:00,48.85,48.85,48.85,48.85,29,48.96
1358,2019-09-18 11:23:10-04:00,48.86,48.85,48.86,48.85,15,48.96
1359,2019-09-18 11:23:15-04:00,48.85,48.85,48.85,48.85,10,48.96
1360,2019-09-18 11:23:20-04:00,48.85,48.85,48.85,48.85,0,48.96
1361,2019-09-18 11:23:25-04:00,48.83,48.83,48.84,48.83,20,48.96
1362,2019-09-18 11:23:30-04:00,48.83,48.84,48.84,48.83,25,48.96
1363,2019-09-18 11:23:35-04:00,48.84,48.84,48.84,48.84,0,48.96
1364,2019-09-18 11:23:40-04:00,48.83,48.84,48.84,48.83,37,48.96
1365,2019-09-18 11:23:45-04:00,48.83,48.83,48.83,48.83,6,48.96
1366,2019-09-18 11:23:50-04:00,48.84,48.83,48.84,48.83,15,48.96
1367,2019-09-18 11:23:55-04:00,48.82,48.83,48.83,48.82,22,48.96
1368,2019-09-18 11:24:00-04:00,48.83,48.83,48.83,48.83,0,48.96
1369,2019-09-18 11:24:05-04:00,48.83,48.83,48.83,48.83,0,48.96
1370,2019-09-18 11:24:10-04:00,48.82,48.81,48.82,48.81,15,48.96
1371,2019-09-18 11:24:15-04:00,48.81,48.81,48.81,48.8,30,48.96
1372,2019-09-18 11:24:20-04:00,48.81,48.81,48.81,48.81,0,48.96
1373,2019-09-18 11:24:25-04:00,48.81,48.81,48.81,48.81,0,48.96
1374,2019-09-18 11:24:30-04:00,48.81,48.81,48.81,48.81,0,48.96
1375,2019-09-18 11:24:35-04:00,48.82,48.88,48.88,48.82,545,48.96
1376,2019-09-18 11:24:40-04:00,48.88,48.88,48.88,48.88,0,48.96
1377,2019-09-18 11:24:45-04:00,48.88,48.88,48.88,48.88,0,48.96
1378,2019-09-18 11:24:50-04:00,48.88,48.88,48.88,48.88,0,48.96
1379,2019-09-18 11:24:55-04:00,48.88,48.88,48.88,48.88,0,48.96
1380,2019-09-18 11:25:00-04:00,48.88,48.87,48.88,48.87,17,48.96
1381,2019-09-18 11:25:05-04:00,48.87,48.87,48.87,48.87,20,48.96
1382,2019-09-18 11:25:10-04:00,48.85,48.85,48.85,48.85,10,48.96
1383,2019-09-18 11:25:15-04:00,48.84,48.84,48.84,48.84,9,48.96
1384,2019-09-18 11:25:20-04:00,48.84,48.84,48.84,48.84,0,48.96
1385,2019-09-18 11:25:25-04:00,48.84,48.84,48.84,48.84,20,48.96
1386,2019-09-18 11:25:30-04:00,48.85,48.85,48.85,48.85,10,48.96
1387,2019-09-18 11:25:35-04:00,48.85,48.85,48.85,48.85,0,48.96
1388,2019-09-18 11:25:40-04:00,48.85,48.85,48.85,48.85,0,48.96
1389,2019-09-18 11:25:45-04:00,48.84,48.84,48.84,48.84,5,48.96
1390,2019-09-18 11:25:50-04:00,48.84,48.84,48.84,48.84,0,48.96
1391,2019-09-18 11:25:55-04:00,48.84,48.84,48.84,48.84,0,48.96
1392,2019-09-18 11:26:00-04:00,48.84,48.84,48.84,48.84,0,48.96
1393,2019-09-18 11:26:05-04:00,48.84,48.84,48.84,48.84,10,48.96
1394,2019-09-18 11:26:10-04:00,48.84,48.84,48.84,48.84,0,48.96
1395,2019-09-18 11:26:15-04:00,48.84,48.84,48.84,48.84,0,48.96
1396,2019-09-18 11:26:20-04:00,48.84,48.84,48.84,48.84,0,48.96
1397,2019-09-18 11:26:25-04:00,48.85,48.85,48.85,48.85,5,48.96
1398,2019-09-18 11:26:30-04:00,48.85,48.85,48.85,48.85,0,48.96
1399,2019-09-18 11:26:35-04:00,48.85,48.85,48.85,48.85,0,48.96
1400,2019-09-18 11:26:40-04:00,48.83,48.82,48.83,48.82,15,48.96
1401,2019-09-18 11:26:45-04:00,48.81,48.81,48.81,48.81,9,48.96
1402,2019-09-18 11:26:50-04:00,48.81,48.8,48.81,48.8,147,48.96
1403,2019-09-18 11:26:55-04:00,48.8,48.8,48.8,48.8,0,48.96
1404,2019-09-18 11:27:00-04:00,48.8,48.8,48.8,48.8,10,48.96
1405,2019-09-18 11:27:05-04:00,48.81,48.8,48.81,48.8,10,48.96
1406,2019-09-18 11:27:10-04:00,48.8,48.8,48.8,48.8,0,48.96
1407,2019-09-18 11:27:15-04:00,48.8,48.8,48.8,48.8,131,48.96
1408,2019-09-18 11:27:20-04:00,48.8,48.8,48.8,48.8,5,48.96
1409,2019-09-18 11:27:25-04:00,48.8,48.8,48.8,48.8,0,48.96
1410,2019-09-18 11:27:30-04:00,48.8,48.8,48.8,48.8,10,48.96
1411,2019-09-18 11:27:35-04:00,48.8,48.8,48.8,48.8,15,48.96
1412,2019-09-18 11:27:40-04:00,48.8,48.8,48.81,48.8,35,48.96
1413,2019-09-18 11:27:45-04:00,48.8,48.81,48.81,48.8,40,48.96
1414,2019-09-18 11:27:50-04:00,48.8,48.79,48.8,48.79,164,48.96
1415,2019-09-18 11:27:55-04:00,48.8,48.8,48.8,48.8,5,48.96
1416,2019-09-18 11:28:00-04:00,48.8,48.8,48.8,48.8,0,48.96
1417,2019-09-18 11:28:05-04:00,48.8,48.8,48.8,48.8,6,48.96
1418,2019-09-18 11:28:10-04:00,48.8,48.8,48.8,48.79,28,48.96
1419,2019-09-18 11:28:15-04:00,48.8,48.8,48.8,48.79,10,48.96
1420,2019-09-18 11:28:20-04:00,48.8,48.8,48.8,48.8,0,48.96
1421,2019-09-18 11:28:25-04:00,48.8,48.8,48.8,48.8,0,48.96
1422,2019-09-18 11:28:30-04:00,48.79,48.79,48.79,48.79,10,48.96
1423,2019-09-18 11:28:35-04:00,48.79,48.79,48.79,48.79,0,48.96
1424,2019-09-18 11:28:40-04:00,48.79,48.79,48.79,48.79,0,48.96
1425,2019-09-18 11:28:45-04:00,48.78,48.78,48.78,48.78,10,48.96
1426,2019-09-18 11:28:50-04:00,48.78,48.77,48.78,48.77,15,48.96
1427,2019-09-18 11:28:55-04:00,48.77,48.77,48.77,48.76,40,48.96
1428,2019-09-18 11:29:00-04:00,48.76,48.78,48.78,48.76,75,48.96
1429,2019-09-18 11:29:05-04:00,48.79,48.78,48.79,48.78,20,48.96
1430,2019-09-18 11:29:10-04:00,48.78,48.78,48.78,48.78,0,48.96
1431,2019-09-18 11:29:15-04:00,48.79,48.79,48.79,48.79,5,48.96
1432,2019-09-18 11:29:20-04:00,48.79,48.79,48.79,48.79,0,48.96
1433,2019-09-18 11:29:25-04:00,48.79,48.79,48.79,48.79,0,48.96
1434,2019-09-18 11:29:30-04:00,48.78,48.77,48.78,48.77,15,48.96
1435,2019-09-18 11:29:35-04:00,48.77,48.77,48.77,48.77,0,48.96
1436,2019-09-18 11:29:40-04:00,48.78,48.79,48.79,48.76,25,48.96
1437,2019-09-18 11:29:45-04:00,48.79,48.79,48.79,48.79,0,48.96
1438,2019-09-18 11:29:50-04:00,48.78,48.78,48.78,48.78,10,48.96
1439,2019-09-18 11:29:55-04:00,48.78,48.79,48.79,48.78,10,48.96
1440,2019-09-18 11:30:00-04:00,48.79,48.79,48.79,48.79,22,48.96
1441,2019-09-18 11:30:05-04:00,48.8,48.8,48.8,48.8,5,48.96
1442,2019-09-18 11:30:10-04:00,48.79,48.79,48.79,48.79,5,48.96
1443,2019-09-18 11:30:15-04:00,48.79,48.8,48.8,48.79,45,48.96
1444,2019-09-18 11:30:20-04:00,48.81,48.81,48.81,48.81,37,48.96
1445,2019-09-18 11:30:25-04:00,48.81,48.8,48.81,48.8,15,48.96
1446,2019-09-18 11:30:30-04:00,48.8,48.8,48.8,48.8,5,48.96
1447,2019-09-18 11:30:35-04:00,48.8,48.8,48.8,48.8,0,48.96
1448,2019-09-18 11:30:40-04:00,48.8,48.8,48.8,48.8,0,48.96
1449,2019-09-18 11:30:45-04:00,48.8,48.8,48.8,48.8,0,48.96
1450,2019-09-18 11:30:50-04:00,48.81,48.81,48.81,48.81,79,48.96
1451,2019-09-18 11:30:55-04:00,48.81,48.81,48.81,48.81,0,48.96
1452,2019-09-18 11:31:00-04:00,48.8,48.8,48.8,48.8,10,48.96
1453,2019-09-18 11:31:05-04:00,48.8,48.8,48.8,48.8,0,48.96
1454,2019-09-18 11:31:10-04:00,48.8,48.81,48.81,48.8,15,48.96
1455,2019-09-18 11:31:15-04:00,48.8,48.77,48.8,48.77,57,48.96
1456,2019-09-18 11:31:20-04:00,48.78,48.78,48.78,48.78,5,48.96
1457,2019-09-18 11:31:25-04:00,48.77,48.77,48.77,48.77,5,48.96
1458,2019-09-18 11:31:30-04:00,48.76,48.76,48.77,48.76,82,48.96
1459,2019-09-18 11:31:35-04:00,48.76,48.76,48.76,48.76,20,48.96
1460,2019-09-18 11:31:40-04:00,48.76,48.77,48.77,48.76,25,48.96
1461,2019-09-18 11:31:45-04:00,48.77,48.77,48.77,48.77,0,48.96
1462,2019-09-18 11:31:50-04:00,48.77,48.77,48.77,48.77,0,48.96
1463,2019-09-18 11:31:55-04:00,48.76,48.75,48.76,48.75,110,48.96
1464,2019-09-18 11:32:00-04:00,48.75,48.74,48.75,48.74,14,48.96
1465,2019-09-18 11:32:05-04:00,48.75,48.74,48.75,48.74,35,48.96
1466,2019-09-18 11:32:10-04:00,48.74,48.74,48.74,48.74,0,48.96
1467,2019-09-18 11:32:15-04:00,48.76,48.75,48.76,48.75,25,48.96
1468,2019-09-18 11:32:20-04:00,48.75,48.75,48.75,48.75,35,48.96
1469,2019-09-18 11:32:25-04:00,48.75,48.75,48.75,48.75,10,48.96
1470,2019-09-18 11:32:30-04:00,48.75,48.75,48.75,48.75,0,48.96
1471,2019-09-18 11:32:35-04:00,48.75,48.75,48.75,48.75,0,48.96
1472,2019-09-18 11:32:40-04:00,48.75,48.75,48.75,48.75,0,48.96
1473,2019-09-18 11:32:45-04:00,48.75,48.75,48.75,48.75,5,48.96
1474,2019-09-18 11:32:50-04:00,48.75,48.75,48.75,48.75,0,48.96
1475,2019-09-18 11:32:55-04:00,48.75,48.75,48.76,48.75,5,48.96
1476,2019-09-18 11:33:00-04:00,48.75,48.75,48.75,48.75,5,48.96
1477,2019-09-18 11:33:05-04:00,48.76,48.76,48.76,48.75,5,48.96
1478,2019-09-18 11:33:10-04:00,48.76,48.76,48.76,48.75,0,48.96
1479,2019-09-18 11:33:15-04:00,48.76,48.76,48.76,48.75,0,48.96
1480,2019-09-18 11:33:20-04:00,48.75,48.75,48.75,48.75,5,48.96
1481,2019-09-18 11:33:25-04:00,48.75,48.75,48.75,48.74,59,48.96
1482,2019-09-18 11:33:30-04:00,48.75,48.76,48.76,48.75,19,48.96
1483,2019-09-18 11:33:35-04:00,48.76,48.76,48.76,48.76,0,48.96
1484,2019-09-18 11:33:40-04:00,48.76,48.76,48.76,48.76,0,48.96
1485,2019-09-18 11:33:45-04:00,48.76,48.76,48.76,48.76,0,48.96
1486,2019-09-18 11:33:50-04:00,48.76,48.76,48.76,48.76,0,48.96
1487,2019-09-18 11:33:55-04:00,48.75,48.76,48.76,48.75,38,48.96
1488,2019-09-18 11:34:00-04:00,48.75,48.75,48.75,48.75,5,48.96
1489,2019-09-18 11:34:05-04:00,48.75,48.75,48.75,48.75,5,48.96
1490,2019-09-18 11:34:10-04:00,48.75,48.75,48.75,48.75,10,48.96
1491,2019-09-18 11:34:15-04:00,48.74,48.74,48.74,48.74,25,48.96
1492,2019-09-18 11:34:20-04:00,48.74,48.73,48.74,48.73,89,48.96
1493,2019-09-18 11:34:25-04:00,48.72,48.72,48.72,48.72,10,48.96
1494,2019-09-18 11:34:30-04:00,48.72,48.72,48.72,48.72,0,48.96
1495,2019-09-18 11:34:35-04:00,48.73,48.73,48.74,48.73,55,48.96
1496,2019-09-18 11:34:40-04:00,48.75,48.74,48.75,48.74,35,48.96
1497,2019-09-18 11:34:45-04:00,48.75,48.75,48.75,48.75,5,48.96
1498,2019-09-18 11:34:50-04:00,48.75,48.75,48.75,48.75,0,48.96
1499,2019-09-18 11:34:55-04:00,48.74,48.74,48.74,48.74,5,48.96
1500,2019-09-18 11:35:00-04:00,48.74,48.74,48.74,48.74,0,48.96
1501,2019-09-18 11:35:05-04:00,48.74,48.74,48.74,48.74,32,48.96
1502,2019-09-18 11:35:10-04:00,48.73,48.73,48.73,48.73,5,48.96
1503,2019-09-18 11:35:15-04:00,48.72,48.72,48.72,48.72,50,48.96
1504,2019-09-18 11:35:20-04:00,48.72,48.72,48.72,48.72,0,48.96
1505,2019-09-18 11:35:25-04:00,48.72,48.72,48.72,48.72,0,48.96
1506,2019-09-18 11:35:30-04:00,48.73,48.74,48.74,48.73,75,48.96
1507,2019-09-18 11:35:35-04:00,48.73,48.75,48.75,48.73,25,48.96
1508,2019-09-18 11:35:40-04:00,48.75,48.75,48.75,48.75,5,48.96
1509,2019-09-18 11:35:45-04:00,48.75,48.76,48.76,48.75,55,48.96
1510,2019-09-18 11:35:50-04:00,48.76,48.76,48.76,48.76,0,48.96
1511,2019-09-18 11:35:55-04:00,48.76,48.76,48.76,48.76,0,48.96
1512,2019-09-18 11:36:00-04:00,48.76,48.76,48.76,48.76,5,48.96
1513,2019-09-18 11:36:05-04:00,48.76,48.76,48.76,48.76,0,48.96
1514,2019-09-18 11:36:10-04:00,48.76,48.76,48.76,48.76,15,48.96
1515,2019-09-18 11:36:15-04:00,48.76,48.76,48.76,48.76,0,48.96
1516,2019-09-18 11:36:20-04:00,48.76,48.76,48.76,48.76,0,48.96
1517,2019-09-18 11:36:25-04:00,48.75,48.75,48.75,48.75,10,48.96
1518,2019-09-18 11:36:30-04:00,48.76,48.77,48.77,48.76,15,48.96
1519,2019-09-18 11:36:35-04:00,48.77,48.77,48.77,48.76,35,48.96
1520,2019-09-18 11:36:40-04:00,48.76,48.77,48.77,48.75,50,48.96
1521,2019-09-18 11:36:45-04:00,48.78,48.78,48.78,48.78,10,48.96
1522,2019-09-18 11:36:50-04:00,48.78,48.78,48.78,48.78,0,48.96
1523,2019-09-18 11:36:55-04:00,48.78,48.78,48.78,48.78,77,48.96
1524,2019-09-18 11:37:00-04:00,48.77,48.77,48.77,48.77,27,48.96
1525,2019-09-18 11:37:05-04:00,48.76,48.76,48.76,48.76,5,48.96
1526,2019-09-18 11:37:10-04:00,48.75,48.76,48.76,48.75,15,48.96
1527,2019-09-18 11:37:15-04:00,48.76,48.76,48.76,48.76,5,48.96
1528,2019-09-18 11:37:20-04:00,48.75,48.76,48.76,48.75,10,48.96
1529,2019-09-18 11:37:25-04:00,48.76,48.76,48.76,48.76,0,48.96
1530,2019-09-18 11:37:30-04:00,48.75,48.75,48.75,48.75,10,48.96
1531,2019-09-18 11:37:35-04:00,48.75,48.75,48.75,48.75,0,48.96
1532,2019-09-18 11:37:40-04:00,48.75,48.75,48.75,48.75,0,48.96
1533,2019-09-18 11:37:45-04:00,48.75,48.75,48.75,48.75,0,48.96
1534,2019-09-18 11:37:50-04:00,48.75,48.75,48.75,48.75,0,48.96
1535,2019-09-18 11:37:55-04:00,48.75,48.74,48.75,48.74,25,48.96
1536,2019-09-18 11:38:00-04:00,48.74,48.74,48.74,48.74,0,48.96
1537,2019-09-18 11:38:05-04:00,48.74,48.74,48.74,48.74,75,48.96
1538,2019-09-18 11:38:10-04:00,48.74,48.74,48.74,48.74,0,48.96
1539,2019-09-18 11:38:15-04:00,48.76,48.76,48.76,48.76,10,48.96
1540,2019-09-18 11:38:20-04:00,48.76,48.76,48.76,48.76,0,48.96
