index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1093,2020-06-18 11:01:05-04:00,201.17,201.17,201.19,201.16,35,198.11
1094,2020-06-18 11:01:10-04:00,201.22,201.02,201.22,201.02,33,198.11
1095,2020-06-18 11:01:15-04:00,201.07,201.11,201.11,201.06,60,198.11
1096,2020-06-18 11:01:20-04:00,201.11,201.11,201.11,201.11,0,198.11
1097,2020-06-18 11:01:25-04:00,201.06,201.07,201.1,201.06,30,198.11
1098,2020-06-18 11:01:30-04:00,201.11,201.11,201.12,201.06,37,198.11
1099,2020-06-18 11:01:35-04:00,201.07,201.07,201.07,201.07,5,198.11
1100,2020-06-18 11:01:40-04:00,201.04,201.07,201.07,201.04,15,198.11
1101,2020-06-18 11:01:45-04:00,201.04,201.04,201.04,201.04,10,198.11
1102,2020-06-18 11:01:50-04:00,201.1,201.12,201.17,201.1,37,198.11
1103,2020-06-18 11:01:55-04:00,201.17,201.14,201.2,201.14,69,198.11
1104,2020-06-18 11:02:00-04:00,201.04,201.19,201.19,201.04,25,198.11
1105,2020-06-18 11:02:05-04:00,201.15,201.15,201.15,201.15,5,198.11
1106,2020-06-18 11:02:10-04:00,201.16,201.15,201.17,201.15,15,198.11
1107,2020-06-18 11:02:15-04:00,201.2,201.22,201.22,201.2,25,198.11
1108,2020-06-18 11:02:20-04:00,201.34,201.22,201.34,201.2,92,198.11
1109,2020-06-18 11:02:25-04:00,201.23,201.19,201.29,201.16,43,198.11
1110,2020-06-18 11:02:30-04:00,201.22,201.27,201.27,201.21,17,198.11
1111,2020-06-18 11:02:35-04:00,201.27,201.27,201.27,201.27,0,198.11
1112,2020-06-18 11:02:40-04:00,201.27,201.27,201.27,201.27,0,198.11
1113,2020-06-18 11:02:45-04:00,201.17,201.2,201.2,201.17,18,198.11
1114,2020-06-18 11:02:50-04:00,201.15,201.19,201.19,201.15,22,198.11
1115,2020-06-18 11:02:55-04:00,201.15,201.08,201.15,201.04,194,198.11
1116,2020-06-18 11:03:00-04:00,201.08,201.06,201.08,201.06,20,198.11
1117,2020-06-18 11:03:05-04:00,201.06,201.06,201.06,201.06,0,198.11
1118,2020-06-18 11:03:10-04:00,201.07,201.15,201.15,201.05,55,198.11
1119,2020-06-18 11:03:15-04:00,201.09,201.08,201.09,201.02,50,198.11
1120,2020-06-18 11:03:20-04:00,201.08,201.08,201.08,201.08,0,198.11
1121,2020-06-18 11:03:25-04:00,201.15,201.15,201.15,201.15,12,198.11
1122,2020-06-18 11:03:30-04:00,201.13,201.08,201.13,201.08,15,198.11
1123,2020-06-18 11:03:35-04:00,201.19,201.09,201.19,201.09,15,198.11
1124,2020-06-18 11:03:40-04:00,201.16,201.16,201.16,201.16,6,198.11
1125,2020-06-18 11:03:45-04:00,201.18,201.06,201.18,201.06,25,198.11
1126,2020-06-18 11:03:50-04:00,201.12,201.11,201.12,201.04,28,198.11
1127,2020-06-18 11:03:55-04:00,201.12,201.12,201.12,201.12,5,198.11
1128,2020-06-18 11:04:00-04:00,201.17,201.29,201.29,201.17,97,198.11
1129,2020-06-18 11:04:05-04:00,201.22,201.26,201.29,201.22,73,198.11
1130,2020-06-18 11:04:10-04:00,201.27,201.27,201.27,201.27,5,198.11
1131,2020-06-18 11:04:15-04:00,201.23,201.21,201.23,201.21,10,198.11
1132,2020-06-18 11:04:20-04:00,201.21,201.21,201.21,201.21,0,198.11
1133,2020-06-18 11:04:25-04:00,201.2,201.2,201.2,201.2,10,198.11
1134,2020-06-18 11:04:30-04:00,201.17,201.17,201.17,201.17,10,198.11
1135,2020-06-18 11:04:35-04:00,201.16,201.23,201.23,201.16,15,198.11
1136,2020-06-18 11:04:40-04:00,201.11,201.11,201.11,201.11,15,198.11
1137,2020-06-18 11:04:45-04:00,201.11,201.11,201.11,201.11,0,198.11
1138,2020-06-18 11:04:50-04:00,201.11,201.11,201.11,201.11,0,198.11
1139,2020-06-18 11:04:55-04:00,201.16,201.17,201.17,201.16,10,198.11
1140,2020-06-18 11:05:00-04:00,201.17,201.17,201.17,201.17,5,198.11
1141,2020-06-18 11:05:05-04:00,201.18,201.18,201.19,201.18,5,198.11
1142,2020-06-18 11:05:10-04:00,201.22,201.17,201.22,201.17,30,198.11
1143,2020-06-18 11:05:15-04:00,201.17,201.17,201.17,201.17,0,198.11
1144,2020-06-18 11:05:20-04:00,201.19,201.24,201.24,201.18,14,198.11
1145,2020-06-18 11:05:25-04:00,201.22,201.22,201.22,201.22,10,198.11
1146,2020-06-18 11:05:30-04:00,201.22,201.22,201.22,201.22,5,198.11
1147,2020-06-18 11:05:35-04:00,201.16,201.25,201.25,201.16,15,198.11
1148,2020-06-18 11:05:40-04:00,201.25,201.25,201.25,201.25,0,198.11
1149,2020-06-18 11:05:45-04:00,201.22,201.26,201.28,201.22,45,198.11
1150,2020-06-18 11:05:50-04:00,201.32,201.28,201.34,201.18,61,198.11
1151,2020-06-18 11:05:55-04:00,201.29,201.32,201.34,201.27,31,198.11
1152,2020-06-18 11:06:00-04:00,201.32,201.32,201.32,201.32,0,198.11
1153,2020-06-18 11:06:05-04:00,201.32,201.36,201.36,201.31,60,198.11
1154,2020-06-18 11:06:10-04:00,201.34,201.27,201.37,201.27,15,198.11
1155,2020-06-18 11:06:15-04:00,201.37,201.37,201.37,201.3,30,198.11
1156,2020-06-18 11:06:20-04:00,201.33,201.42,201.51,201.33,109,198.11
1157,2020-06-18 11:06:25-04:00,201.41,201.4,201.49,201.38,75,198.11
1158,2020-06-18 11:06:30-04:00,201.49,201.43,201.49,201.31,45,198.11
1159,2020-06-18 11:06:35-04:00,201.42,201.41,201.42,201.41,10,198.11
1160,2020-06-18 11:06:40-04:00,201.42,201.4,201.42,201.4,20,198.11
1161,2020-06-18 11:06:45-04:00,201.52,201.55,201.55,201.52,15,198.11
1162,2020-06-18 11:06:50-04:00,201.46,201.46,201.54,201.46,86,198.11
1163,2020-06-18 11:06:55-04:00,201.46,201.45,201.46,201.45,10,198.11
1164,2020-06-18 11:07:00-04:00,201.46,201.45,201.49,201.45,17,198.11
1165,2020-06-18 11:07:05-04:00,201.46,201.46,201.49,201.45,20,198.11
1166,2020-06-18 11:07:10-04:00,201.46,201.5,201.5,201.46,12,198.11
1167,2020-06-18 11:07:15-04:00,201.57,201.58,201.58,201.51,70,198.11
1168,2020-06-18 11:07:20-04:00,201.51,201.5,201.51,201.49,54,198.11
1169,2020-06-18 11:07:25-04:00,201.42,201.4,201.47,201.4,57,198.11
1170,2020-06-18 11:07:30-04:00,201.48,201.48,201.48,201.47,5,198.11
1171,2020-06-18 11:07:35-04:00,201.49,201.43,201.49,201.43,15,198.11
1172,2020-06-18 11:07:40-04:00,201.43,201.43,201.43,201.43,0,198.11
1173,2020-06-18 11:07:45-04:00,201.51,201.41,201.51,201.41,65,198.11
1174,2020-06-18 11:07:50-04:00,201.41,201.41,201.42,201.41,0,198.11
1175,2020-06-18 11:07:55-04:00,201.5,201.5,201.5,201.5,5,198.11
1176,2020-06-18 11:08:00-04:00,201.47,201.49,201.49,201.47,20,198.11
1177,2020-06-18 11:08:05-04:00,201.49,201.49,201.49,201.49,25,198.11
1178,2020-06-18 11:08:10-04:00,201.52,201.46,201.56,201.46,53,198.11
1179,2020-06-18 11:08:15-04:00,201.5,201.6,201.64,201.5,118,198.11
1180,2020-06-18 11:08:20-04:00,201.54,201.53,201.63,201.53,43,198.11
1181,2020-06-18 11:08:25-04:00,201.59,201.56,201.59,201.55,34,198.11
1182,2020-06-18 11:08:30-04:00,201.55,201.55,201.55,201.55,10,198.11
1183,2020-06-18 11:08:35-04:00,201.6,201.52,201.6,201.52,40,198.11
1184,2020-06-18 11:08:40-04:00,201.52,201.52,201.52,201.52,0,198.11
1185,2020-06-18 11:08:45-04:00,201.55,201.49,201.55,201.49,30,198.11
1186,2020-06-18 11:08:50-04:00,201.57,201.54,201.6,201.49,40,198.11
1187,2020-06-18 11:08:55-04:00,201.54,201.54,201.54,201.53,0,198.11
1188,2020-06-18 11:09:00-04:00,201.54,201.55,201.55,201.53,55,198.11
1189,2020-06-18 11:09:05-04:00,201.57,201.55,201.57,201.55,10,198.11
1190,2020-06-18 11:09:10-04:00,201.48,201.53,201.53,201.48,17,198.11
1191,2020-06-18 11:09:15-04:00,201.5,201.48,201.5,201.45,60,198.11
1192,2020-06-18 11:09:20-04:00,201.45,201.49,201.49,201.45,10,198.11
1193,2020-06-18 11:09:25-04:00,201.43,201.47,201.47,201.43,10,198.11
1194,2020-06-18 11:09:30-04:00,201.42,201.42,201.42,201.41,20,198.11
1195,2020-06-18 11:09:35-04:00,201.45,201.4,201.45,201.39,20,198.11
1196,2020-06-18 11:09:40-04:00,201.37,201.4,201.4,201.37,10,198.11
1197,2020-06-18 11:09:45-04:00,201.4,201.47,201.47,201.4,10,198.11
1198,2020-06-18 11:09:50-04:00,201.42,201.42,201.42,201.42,5,198.11
1199,2020-06-18 11:09:55-04:00,201.48,201.48,201.48,201.48,5,198.11
1200,2020-06-18 11:10:00-04:00,201.48,201.48,201.48,201.48,16,198.11
1201,2020-06-18 11:10:05-04:00,201.51,201.53,201.54,201.51,20,198.11
1202,2020-06-18 11:10:10-04:00,201.55,201.55,201.59,201.53,44,198.11
1203,2020-06-18 11:10:15-04:00,201.5,201.5,201.5,201.5,10,198.11
1204,2020-06-18 11:10:20-04:00,201.5,201.5,201.5,201.5,0,198.11
1205,2020-06-18 11:10:25-04:00,201.54,201.55,201.55,201.54,27,198.11
1206,2020-06-18 11:10:30-04:00,201.54,201.66,201.68,201.54,130,198.11
1207,2020-06-18 11:10:35-04:00,201.66,201.78,201.79,201.66,180,198.11
1208,2020-06-18 11:10:40-04:00,201.78,201.78,201.8,201.7,148,198.11
1209,2020-06-18 11:10:45-04:00,201.72,201.74,201.8,201.72,92,198.11
1210,2020-06-18 11:10:50-04:00,201.77,201.75,201.77,201.74,10,198.11
1211,2020-06-18 11:10:55-04:00,201.7,201.68,201.75,201.68,112,198.11
1212,2020-06-18 11:11:00-04:00,201.68,201.68,201.68,201.68,0,198.11
1213,2020-06-18 11:11:05-04:00,201.72,201.72,201.72,201.72,10,198.11
1214,2020-06-18 11:11:10-04:00,201.7,201.71,201.71,201.68,60,198.11
1215,2020-06-18 11:11:15-04:00,201.67,201.67,201.67,201.67,10,198.11
1216,2020-06-18 11:11:20-04:00,201.67,201.67,201.67,201.67,0,198.11
1217,2020-06-18 11:11:25-04:00,201.69,201.69,201.69,201.69,10,198.11
1218,2020-06-18 11:11:30-04:00,201.64,201.64,201.64,201.64,5,198.11
1219,2020-06-18 11:11:35-04:00,201.6,201.66,201.66,201.6,30,198.11
1220,2020-06-18 11:11:40-04:00,201.66,201.66,201.66,201.65,0,198.11
1221,2020-06-18 11:11:45-04:00,201.67,201.66,201.68,201.66,65,198.11
1222,2020-06-18 11:11:50-04:00,201.63,201.59,201.65,201.55,169,198.11
1223,2020-06-18 11:11:55-04:00,201.58,201.58,201.58,201.58,15,198.11
1224,2020-06-18 11:12:00-04:00,201.61,201.61,201.61,201.61,5,198.11
1225,2020-06-18 11:12:05-04:00,201.61,201.61,201.61,201.61,0,198.11
1226,2020-06-18 11:12:10-04:00,201.62,201.62,201.62,201.62,15,198.11
1227,2020-06-18 11:12:15-04:00,201.66,201.64,201.66,201.62,100,198.11
1228,2020-06-18 11:12:20-04:00,201.64,201.64,201.64,201.64,0,198.11
1229,2020-06-18 11:12:25-04:00,201.64,201.64,201.64,201.63,16,198.11
1230,2020-06-18 11:12:30-04:00,201.64,201.64,201.64,201.64,10,198.11
1231,2020-06-18 11:12:35-04:00,201.67,201.71,201.73,201.67,68,198.11
1232,2020-06-18 11:12:40-04:00,201.64,201.64,201.64,201.64,25,198.11
1233,2020-06-18 11:12:45-04:00,201.6,201.6,201.6,201.6,5,198.11
1234,2020-06-18 11:12:50-04:00,201.65,201.66,201.66,201.65,30,198.11
1235,2020-06-18 11:12:55-04:00,201.55,201.55,201.56,201.55,5,198.11
1236,2020-06-18 11:13:00-04:00,201.53,201.5,201.53,201.5,25,198.11
1237,2020-06-18 11:13:05-04:00,201.54,201.54,201.54,201.54,5,198.11
1238,2020-06-18 11:13:10-04:00,201.54,201.54,201.54,201.54,0,198.11
1239,2020-06-18 11:13:15-04:00,201.55,201.55,201.55,201.55,45,198.11
1240,2020-06-18 11:13:20-04:00,201.55,201.56,201.56,201.55,15,198.11
1241,2020-06-18 11:13:25-04:00,201.59,201.55,201.59,201.55,20,198.11
1242,2020-06-18 11:13:30-04:00,201.54,201.6,201.6,201.54,10,198.11
1243,2020-06-18 11:13:35-04:00,201.6,201.6,201.6,201.6,10,198.11
1244,2020-06-18 11:13:40-04:00,201.57,201.4,201.57,201.4,72,198.11
1245,2020-06-18 11:13:45-04:00,201.46,201.46,201.46,201.4,32,198.11
1246,2020-06-18 11:13:50-04:00,201.4,201.46,201.46,201.4,10,198.11
1247,2020-06-18 11:13:55-04:00,201.43,201.44,201.44,201.43,10,198.11
1248,2020-06-18 11:14:00-04:00,201.37,201.41,201.41,201.37,92,198.11
1249,2020-06-18 11:14:05-04:00,201.37,201.34,201.37,201.33,50,198.11
1250,2020-06-18 11:14:10-04:00,201.38,201.43,201.43,201.38,32,198.11
1251,2020-06-18 11:14:15-04:00,201.37,201.42,201.43,201.37,20,198.11
1252,2020-06-18 11:14:20-04:00,201.4,201.4,201.4,201.4,25,198.11
1253,2020-06-18 11:14:25-04:00,201.36,201.36,201.36,201.36,5,198.11
1254,2020-06-18 11:14:30-04:00,201.36,201.36,201.36,201.36,0,198.11
1255,2020-06-18 11:14:35-04:00,201.44,201.38,201.44,201.38,23,198.11
1256,2020-06-18 11:14:40-04:00,201.38,201.38,201.39,201.38,0,198.11
1257,2020-06-18 11:14:45-04:00,201.38,201.38,201.39,201.38,0,198.11
1258,2020-06-18 11:14:50-04:00,201.46,201.46,201.46,201.45,7,198.11
1259,2020-06-18 11:14:55-04:00,201.46,201.46,201.46,201.46,5,198.11
1260,2020-06-18 11:15:00-04:00,201.4,201.49,201.49,201.4,30,198.11
1261,2020-06-18 11:15:05-04:00,201.47,201.47,201.47,201.47,5,198.11
1262,2020-06-18 11:15:10-04:00,201.48,201.5,201.5,201.47,20,198.11
1263,2020-06-18 11:15:15-04:00,201.43,201.4,201.43,201.37,40,198.11
1264,2020-06-18 11:15:20-04:00,201.39,201.43,201.43,201.39,22,198.11
1265,2020-06-18 11:15:25-04:00,201.4,201.45,201.45,201.4,17,198.11
1266,2020-06-18 11:15:30-04:00,201.45,201.45,201.45,201.45,0,198.11
1267,2020-06-18 11:15:35-04:00,201.46,201.46,201.46,201.46,5,198.11
1268,2020-06-18 11:15:40-04:00,201.51,201.46,201.54,201.45,69,198.11
1269,2020-06-18 11:15:45-04:00,201.45,201.41,201.45,201.41,10,198.11
1270,2020-06-18 11:15:50-04:00,201.49,201.49,201.49,201.48,5,198.11
1271,2020-06-18 11:15:55-04:00,201.4,201.39,201.4,201.38,27,198.11
1272,2020-06-18 11:16:00-04:00,201.36,201.35,201.36,201.24,115,198.11
1273,2020-06-18 11:16:05-04:00,201.22,201.32,201.32,201.22,10,198.11
1274,2020-06-18 11:16:10-04:00,201.27,201.23,201.27,201.2,73,198.11
1275,2020-06-18 11:16:15-04:00,201.26,201.21,201.26,201.2,60,198.11
1276,2020-06-18 11:16:20-04:00,201.23,201.23,201.25,201.23,40,198.11
1277,2020-06-18 11:16:25-04:00,201.24,201.22,201.24,201.2,30,198.11
1278,2020-06-18 11:16:30-04:00,201.22,201.22,201.22,201.22,20,198.11
1279,2020-06-18 11:16:35-04:00,201.18,201.21,201.21,201.08,103,198.11
1280,2020-06-18 11:16:40-04:00,201.16,201.18,201.18,201.11,27,198.11
1281,2020-06-18 11:16:45-04:00,201.12,201.18,201.18,201.12,27,198.11
1282,2020-06-18 11:16:50-04:00,201.16,201.2,201.2,201.16,20,198.11
1283,2020-06-18 11:16:55-04:00,201.2,201.2,201.2,201.2,0,198.11
1284,2020-06-18 11:17:00-04:00,201.2,201.14,201.2,201.11,145,198.11
1285,2020-06-18 11:17:05-04:00,201.14,201.1,201.14,201.1,32,198.11
1286,2020-06-18 11:17:10-04:00,201.11,201.13,201.13,201.11,15,198.11
1287,2020-06-18 11:17:15-04:00,201.1,201.15,201.15,201.08,35,198.11
1288,2020-06-18 11:17:20-04:00,201.11,201.12,201.18,201.1,120,198.11
1289,2020-06-18 11:17:25-04:00,201.16,201.2,201.2,201.16,19,198.11
1290,2020-06-18 11:17:30-04:00,201.16,201.15,201.16,201.15,15,198.11
1291,2020-06-18 11:17:35-04:00,201.15,201.15,201.15,201.15,0,198.11
1292,2020-06-18 11:17:40-04:00,201.15,201.15,201.15,201.15,0,198.11
1293,2020-06-18 11:17:45-04:00,201.15,201.15,201.15,201.15,0,198.11
1294,2020-06-18 11:17:50-04:00,201.24,201.21,201.25,201.21,10,198.11
1295,2020-06-18 11:17:55-04:00,201.2,201.21,201.21,201.2,35,198.11
1296,2020-06-18 11:18:00-04:00,201.23,201.23,201.23,201.23,5,198.11
1297,2020-06-18 11:18:05-04:00,201.2,201.2,201.2,201.2,53,198.11
1298,2020-06-18 11:18:10-04:00,201.15,201.19,201.19,201.15,25,198.11
1299,2020-06-18 11:18:15-04:00,201.22,201.23,201.23,201.22,10,198.11
1300,2020-06-18 11:18:20-04:00,201.24,201.2,201.24,201.2,10,198.11
1301,2020-06-18 11:18:25-04:00,201.28,201.3,201.3,201.28,10,198.11
1302,2020-06-18 11:18:30-04:00,201.22,201.25,201.25,201.22,10,198.11
1303,2020-06-18 11:18:35-04:00,201.25,201.25,201.25,201.25,0,198.11
1304,2020-06-18 11:18:40-04:00,201.25,201.25,201.25,201.25,0,198.11
1305,2020-06-18 11:18:45-04:00,201.21,201.19,201.21,201.19,10,198.11
1306,2020-06-18 11:18:50-04:00,201.19,201.19,201.19,201.19,0,198.11
1307,2020-06-18 11:18:55-04:00,201.13,201.15,201.15,201.13,44,198.11
1308,2020-06-18 11:19:00-04:00,201.15,201.15,201.15,201.15,0,198.11
1309,2020-06-18 11:19:05-04:00,201.12,201.12,201.15,201.12,26,198.11
1310,2020-06-18 11:19:10-04:00,201.13,201.09,201.17,201.09,40,198.11
1311,2020-06-18 11:19:15-04:00,201.09,200.89,201.09,200.89,152,198.11
1312,2020-06-18 11:19:20-04:00,200.91,200.87,200.92,200.87,99,198.11
1313,2020-06-18 11:19:25-04:00,200.91,200.87,200.96,200.87,70,198.11
1314,2020-06-18 11:19:30-04:00,200.89,200.89,200.96,200.89,62,198.11
1315,2020-06-18 11:19:35-04:00,200.87,200.89,200.89,200.87,60,198.11
1316,2020-06-18 11:19:40-04:00,200.93,200.9,200.93,200.9,29,198.11
1317,2020-06-18 11:19:45-04:00,200.86,200.82,200.86,200.82,60,198.11
1318,2020-06-18 11:19:50-04:00,200.81,200.81,200.81,200.8,124,198.11
1319,2020-06-18 11:19:55-04:00,200.81,200.66,200.81,200.61,116,198.11
1320,2020-06-18 11:20:00-04:00,200.61,200.6,200.68,200.57,280,198.11
1321,2020-06-18 11:20:05-04:00,200.59,200.57,200.61,200.57,35,198.11
1322,2020-06-18 11:20:10-04:00,200.62,200.62,200.67,200.62,41,198.11
1323,2020-06-18 11:20:15-04:00,200.71,200.68,200.73,200.61,137,198.11
1324,2020-06-18 11:20:20-04:00,200.68,200.67,200.68,200.61,35,198.11
1325,2020-06-18 11:20:25-04:00,200.61,200.63,200.65,200.57,161,198.11
1326,2020-06-18 11:20:30-04:00,200.68,200.62,200.68,200.62,46,198.11
1327,2020-06-18 11:20:35-04:00,200.69,200.65,200.69,200.61,52,198.11
1328,2020-06-18 11:20:40-04:00,200.62,200.7,200.74,200.62,40,198.11
1329,2020-06-18 11:20:45-04:00,200.68,200.68,200.71,200.68,35,198.11
1330,2020-06-18 11:20:50-04:00,200.68,200.76,200.79,200.68,56,198.11
1331,2020-06-18 11:20:55-04:00,200.76,200.8,200.8,200.72,57,198.11
1332,2020-06-18 11:21:00-04:00,200.84,200.75,200.84,200.75,15,198.11
1333,2020-06-18 11:21:05-04:00,200.81,200.8,200.86,200.8,15,198.11
1334,2020-06-18 11:21:10-04:00,200.82,200.88,200.88,200.8,85,198.11
1335,2020-06-18 11:21:15-04:00,200.81,200.8,200.81,200.8,10,198.11
1336,2020-06-18 11:21:20-04:00,200.83,200.83,200.83,200.82,12,198.11
1337,2020-06-18 11:21:25-04:00,200.77,200.78,200.82,200.77,17,198.11
1338,2020-06-18 11:21:30-04:00,200.83,200.88,200.88,200.82,15,198.11
1339,2020-06-18 11:21:35-04:00,200.89,200.82,200.89,200.82,55,198.11
1340,2020-06-18 11:21:40-04:00,200.84,200.82,200.84,200.82,35,198.11
1341,2020-06-18 11:21:45-04:00,200.86,200.85,200.86,200.8,58,198.11
1342,2020-06-18 11:21:50-04:00,200.79,200.76,200.79,200.75,66,198.11
1343,2020-06-18 11:21:55-04:00,200.78,200.78,200.78,200.73,80,198.11
1344,2020-06-18 11:22:00-04:00,200.79,200.73,200.79,200.73,20,198.11
1345,2020-06-18 11:22:05-04:00,200.73,200.73,200.73,200.73,0,198.11
1346,2020-06-18 11:22:10-04:00,200.73,200.74,200.75,200.73,48,198.11
1347,2020-06-18 11:22:15-04:00,200.74,200.67,200.76,200.67,25,198.11
1348,2020-06-18 11:22:20-04:00,200.65,200.64,200.66,200.6,75,198.11
1349,2020-06-18 11:22:25-04:00,200.65,200.65,200.65,200.64,37,198.11
1350,2020-06-18 11:22:30-04:00,200.64,200.69,200.69,200.64,75,198.11
1351,2020-06-18 11:22:35-04:00,200.67,200.69,200.69,200.67,15,198.11
1352,2020-06-18 11:22:40-04:00,200.69,200.69,200.69,200.69,0,198.11
1353,2020-06-18 11:22:45-04:00,200.74,200.74,200.74,200.74,10,198.11
1354,2020-06-18 11:22:50-04:00,200.74,200.73,200.74,200.73,52,198.11
1355,2020-06-18 11:22:55-04:00,200.77,200.75,200.77,200.73,35,198.11
1356,2020-06-18 11:23:00-04:00,200.69,200.77,200.77,200.69,10,198.11
1357,2020-06-18 11:23:05-04:00,200.77,200.74,200.77,200.74,15,198.11
1358,2020-06-18 11:23:10-04:00,200.8,200.82,200.84,200.76,102,198.11
1359,2020-06-18 11:23:15-04:00,200.86,200.88,200.91,200.83,85,198.11
1360,2020-06-18 11:23:20-04:00,200.87,200.88,200.88,200.87,10,198.11
1361,2020-06-18 11:23:25-04:00,200.88,200.88,200.88,200.88,10,198.11
1362,2020-06-18 11:23:30-04:00,200.85,200.83,200.85,200.81,50,198.11
1363,2020-06-18 11:23:35-04:00,200.8,200.82,200.85,200.8,36,198.11
1364,2020-06-18 11:23:40-04:00,200.8,200.79,200.8,200.79,15,198.11
1365,2020-06-18 11:23:45-04:00,200.8,200.85,200.85,200.79,15,198.11
1366,2020-06-18 11:23:50-04:00,200.88,200.79,200.88,200.79,85,198.11
1367,2020-06-18 11:23:55-04:00,200.79,200.79,200.79,200.79,0,198.11
1368,2020-06-18 11:24:00-04:00,200.79,200.79,200.79,200.79,0,198.11
1369,2020-06-18 11:24:05-04:00,200.81,200.8,200.87,200.8,45,198.11
1370,2020-06-18 11:24:10-04:00,200.83,200.8,200.84,200.8,20,198.11
1371,2020-06-18 11:24:15-04:00,200.8,200.8,200.8,200.8,5,198.11
1372,2020-06-18 11:24:20-04:00,200.75,200.72,200.75,200.72,32,198.11
1373,2020-06-18 11:24:25-04:00,200.71,200.68,200.71,200.68,60,198.11
1374,2020-06-18 11:24:30-04:00,200.67,200.56,200.68,200.56,253,198.11
1375,2020-06-18 11:24:35-04:00,200.56,200.47,200.56,200.45,104,198.11
1376,2020-06-18 11:24:40-04:00,200.53,200.52,200.55,200.52,196,198.11
1377,2020-06-18 11:24:45-04:00,200.53,200.52,200.53,200.49,65,198.11
1378,2020-06-18 11:24:50-04:00,200.54,200.51,200.54,200.49,15,198.11
1379,2020-06-18 11:24:55-04:00,200.49,200.48,200.49,200.43,116,198.11
1380,2020-06-18 11:25:00-04:00,200.51,200.47,200.51,200.43,98,198.11
1381,2020-06-18 11:25:05-04:00,200.49,200.49,200.49,200.49,5,198.11
1382,2020-06-18 11:25:10-04:00,200.43,200.29,200.43,200.29,132,198.11
1383,2020-06-18 11:25:15-04:00,200.28,200.31,200.31,200.23,73,198.11
1384,2020-06-18 11:25:20-04:00,200.29,200.22,200.34,200.22,65,198.11
1385,2020-06-18 11:25:25-04:00,200.27,200.31,200.31,200.25,40,198.11
1386,2020-06-18 11:25:30-04:00,200.32,200.3,200.32,200.16,475,198.11
1387,2020-06-18 11:25:35-04:00,200.27,200.31,200.32,200.21,92,198.11
1388,2020-06-18 11:25:40-04:00,200.29,200.42,200.42,200.29,140,198.11
1389,2020-06-18 11:25:45-04:00,200.42,200.53,200.57,200.37,84,198.11
1390,2020-06-18 11:25:50-04:00,200.56,200.4,200.57,200.4,90,198.11
1391,2020-06-18 11:25:55-04:00,200.49,200.5,200.57,200.48,20,198.11
1392,2020-06-18 11:26:00-04:00,200.57,200.57,200.57,200.56,15,198.11
1393,2020-06-18 11:26:05-04:00,200.54,200.54,200.64,200.54,104,198.11
1394,2020-06-18 11:26:10-04:00,200.61,200.66,200.66,200.6,57,198.11
1395,2020-06-18 11:26:15-04:00,200.7,200.81,200.82,200.7,50,198.11
1396,2020-06-18 11:26:20-04:00,200.73,200.69,200.73,200.68,41,198.11
1397,2020-06-18 11:26:25-04:00,200.71,200.6,200.72,200.57,94,198.11
1398,2020-06-18 11:26:30-04:00,200.66,200.71,200.71,200.66,12,198.11
1399,2020-06-18 11:26:35-04:00,200.71,200.7,200.71,200.68,25,198.11
1400,2020-06-18 11:26:40-04:00,200.69,200.72,200.73,200.69,62,198.11
1401,2020-06-18 11:26:45-04:00,200.72,200.69,200.76,200.69,70,198.11
1402,2020-06-18 11:26:50-04:00,200.72,200.72,200.72,200.72,14,198.11
1403,2020-06-18 11:26:55-04:00,200.79,200.75,200.79,200.71,33,198.11
1404,2020-06-18 11:27:00-04:00,200.75,200.75,200.75,200.75,5,198.11
1405,2020-06-18 11:27:05-04:00,200.75,200.75,200.75,200.75,0,198.11
1406,2020-06-18 11:27:10-04:00,200.74,200.74,200.74,200.74,5,198.11
1407,2020-06-18 11:27:15-04:00,200.7,200.7,200.7,200.7,5,198.11
1408,2020-06-18 11:27:20-04:00,200.79,200.79,200.79,200.79,10,198.11
1409,2020-06-18 11:27:25-04:00,200.79,200.79,200.79,200.79,0,198.11
1410,2020-06-18 11:27:30-04:00,200.73,200.74,200.74,200.73,50,198.11
1411,2020-06-18 11:27:35-04:00,200.74,200.74,200.74,200.74,0,198.11
1412,2020-06-18 11:27:40-04:00,200.7,200.65,200.7,200.65,95,198.11
1413,2020-06-18 11:27:45-04:00,200.63,200.63,200.64,200.63,100,198.11
1414,2020-06-18 11:27:50-04:00,200.64,200.65,200.69,200.61,120,198.11
1415,2020-06-18 11:27:55-04:00,200.61,200.62,200.62,200.61,10,198.11
1416,2020-06-18 11:28:00-04:00,200.7,200.62,200.7,200.62,77,198.11
1417,2020-06-18 11:28:05-04:00,200.65,200.65,200.66,200.65,5,198.11
1418,2020-06-18 11:28:10-04:00,200.65,200.65,200.66,200.65,0,198.11
1419,2020-06-18 11:28:15-04:00,200.65,200.65,200.66,200.65,0,198.11
1420,2020-06-18 11:28:20-04:00,200.65,200.65,200.66,200.65,0,198.11
1421,2020-06-18 11:28:25-04:00,200.63,200.62,200.63,200.62,31,198.11
1422,2020-06-18 11:28:30-04:00,200.61,200.58,200.62,200.58,14,198.11
1423,2020-06-18 11:28:35-04:00,200.58,200.53,200.58,200.53,47,198.11
1424,2020-06-18 11:28:40-04:00,200.61,200.61,200.61,200.61,20,198.11
