index,DateTime,Open,Close,High,Low,Volume,Previous_Close
926,2019-02-12 10:47:10-05:00,63.13,63.13,63.13,63.13,0,62.57
927,2019-02-12 10:47:15-05:00,63.11,63.13,63.13,63.11,20,62.57
928,2019-02-12 10:47:20-05:00,63.13,63.16,63.16,63.13,75,62.57
929,2019-02-12 10:47:25-05:00,63.16,63.19,63.19,63.16,248,62.57
930,2019-02-12 10:47:30-05:00,63.18,63.18,63.19,63.18,100,62.57
931,2019-02-12 10:47:35-05:00,63.16,63.16,63.16,63.16,5,62.57
932,2019-02-12 10:47:40-05:00,63.18,63.18,63.18,63.17,30,62.57
933,2019-02-12 10:47:45-05:00,63.18,63.18,63.18,63.18,5,62.57
934,2019-02-12 10:47:50-05:00,63.17,63.17,63.17,63.17,5,62.57
935,2019-02-12 10:47:55-05:00,63.17,63.17,63.17,63.17,0,62.57
936,2019-02-12 10:48:00-05:00,63.17,63.17,63.17,63.17,0,62.57
937,2019-02-12 10:48:05-05:00,63.16,63.16,63.17,63.16,40,62.57
938,2019-02-12 10:48:10-05:00,63.17,63.17,63.17,63.17,15,62.57
939,2019-02-12 10:48:15-05:00,63.17,63.19,63.2,63.17,131,62.57
940,2019-02-12 10:48:20-05:00,63.23,63.2,63.23,63.2,157,62.57
941,2019-02-12 10:48:25-05:00,63.19,63.19,63.19,63.18,20,62.57
942,2019-02-12 10:48:30-05:00,63.21,63.22,63.22,63.21,15,62.57
943,2019-02-12 10:48:35-05:00,63.21,63.21,63.21,63.21,16,62.57
944,2019-02-12 10:48:40-05:00,63.21,63.21,63.21,63.21,0,62.57
945,2019-02-12 10:48:45-05:00,63.22,63.21,63.22,63.21,25,62.57
946,2019-02-12 10:48:50-05:00,63.23,63.23,63.26,63.22,169,62.57
947,2019-02-12 10:48:55-05:00,63.23,63.23,63.23,63.23,0,62.57
948,2019-02-12 10:49:00-05:00,63.23,63.23,63.23,63.23,5,62.57
949,2019-02-12 10:49:05-05:00,63.23,63.22,63.24,63.21,155,62.57
950,2019-02-12 10:49:10-05:00,63.2,63.19,63.21,63.19,148,62.57
951,2019-02-12 10:49:15-05:00,63.17,63.21,63.21,63.17,56,62.57
952,2019-02-12 10:49:20-05:00,63.21,63.24,63.24,63.21,337,62.57
953,2019-02-12 10:49:25-05:00,63.23,63.21,63.23,63.21,30,62.57
954,2019-02-12 10:49:30-05:00,63.21,63.23,63.23,63.21,35,62.57
955,2019-02-12 10:49:35-05:00,63.25,63.24,63.25,63.23,80,62.57
956,2019-02-12 10:49:40-05:00,63.23,63.23,63.23,63.23,35,62.57
957,2019-02-12 10:49:45-05:00,63.23,63.23,63.23,63.23,10,62.57
958,2019-02-12 10:49:50-05:00,63.23,63.23,63.23,63.23,0,62.57
959,2019-02-12 10:49:55-05:00,63.23,63.23,63.23,63.23,0,62.57
960,2019-02-12 10:50:00-05:00,63.25,63.23,63.25,63.23,10,62.57
961,2019-02-12 10:50:05-05:00,63.24,63.22,63.24,63.22,58,62.57
962,2019-02-12 10:50:10-05:00,63.23,63.23,63.23,63.22,200,62.57
963,2019-02-12 10:50:15-05:00,63.23,63.23,63.23,63.23,5,62.57
964,2019-02-12 10:50:20-05:00,63.24,63.25,63.25,63.24,41,62.57
965,2019-02-12 10:50:25-05:00,63.23,63.26,63.26,63.23,133,62.57
966,2019-02-12 10:50:30-05:00,63.26,63.25,63.26,63.24,58,62.57
967,2019-02-12 10:50:35-05:00,63.26,63.26,63.26,63.26,35,62.57
968,2019-02-12 10:50:40-05:00,63.27,63.27,63.28,63.27,42,62.57
969,2019-02-12 10:50:45-05:00,63.27,63.27,63.27,63.27,25,62.57
970,2019-02-12 10:50:50-05:00,63.27,63.27,63.27,63.27,0,62.57
971,2019-02-12 10:50:55-05:00,63.28,63.28,63.28,63.28,70,62.57
972,2019-02-12 10:51:00-05:00,63.28,63.28,63.28,63.28,37,62.57
973,2019-02-12 10:51:05-05:00,63.28,63.28,63.28,63.28,0,62.57
974,2019-02-12 10:51:10-05:00,63.3,63.31,63.31,63.3,118,62.57
975,2019-02-12 10:51:15-05:00,63.31,63.3,63.31,63.3,35,62.57
976,2019-02-12 10:51:20-05:00,63.32,63.34,63.36,63.32,108,62.57
977,2019-02-12 10:51:25-05:00,63.34,63.34,63.34,63.34,5,62.57
978,2019-02-12 10:51:30-05:00,63.34,63.36,63.36,63.34,32,62.57
979,2019-02-12 10:51:35-05:00,63.36,63.35,63.36,63.35,101,62.57
980,2019-02-12 10:51:40-05:00,63.36,63.36,63.36,63.36,18,62.57
981,2019-02-12 10:51:45-05:00,63.34,63.32,63.34,63.3,83,62.57
982,2019-02-12 10:51:50-05:00,63.32,63.31,63.33,63.31,40,62.57
983,2019-02-12 10:51:55-05:00,63.32,63.34,63.34,63.32,15,62.57
984,2019-02-12 10:52:00-05:00,63.34,63.32,63.34,63.32,10,62.57
985,2019-02-12 10:52:05-05:00,63.32,63.32,63.32,63.32,0,62.57
986,2019-02-12 10:52:10-05:00,63.32,63.32,63.32,63.32,0,62.57
987,2019-02-12 10:52:15-05:00,63.31,63.31,63.32,63.3,60,62.57
988,2019-02-12 10:52:20-05:00,63.31,63.28,63.31,63.28,20,62.57
989,2019-02-12 10:52:25-05:00,63.28,63.28,63.28,63.28,0,62.57
990,2019-02-12 10:52:30-05:00,63.31,63.32,63.33,63.31,35,62.57
991,2019-02-12 10:52:35-05:00,63.32,63.32,63.32,63.32,0,62.57
992,2019-02-12 10:52:40-05:00,63.31,63.33,63.33,63.3,10,62.57
993,2019-02-12 10:52:45-05:00,63.32,63.34,63.34,63.31,198,62.57
994,2019-02-12 10:52:50-05:00,63.36,63.36,63.36,63.36,5,62.57
995,2019-02-12 10:52:55-05:00,63.36,63.36,63.36,63.36,0,62.57
996,2019-02-12 10:53:00-05:00,63.33,63.32,63.33,63.32,37,62.57
997,2019-02-12 10:53:05-05:00,63.34,63.34,63.34,63.34,10,62.57
998,2019-02-12 10:53:10-05:00,63.34,63.34,63.34,63.34,0,62.57
999,2019-02-12 10:53:15-05:00,63.34,63.34,63.34,63.34,0,62.57
1000,2019-02-12 10:53:20-05:00,63.34,63.34,63.34,63.34,0,62.57
1001,2019-02-12 10:53:25-05:00,63.31,63.31,63.31,63.3,30,62.57
1002,2019-02-12 10:53:30-05:00,63.31,63.31,63.31,63.31,0,62.57
1003,2019-02-12 10:53:35-05:00,63.31,63.31,63.31,63.31,5,62.57
1004,2019-02-12 10:53:40-05:00,63.31,63.31,63.31,63.31,6,62.57
1005,2019-02-12 10:53:45-05:00,63.32,63.32,63.32,63.32,10,62.57
1006,2019-02-12 10:53:50-05:00,63.3,63.32,63.32,63.3,20,62.57
1007,2019-02-12 10:53:55-05:00,63.29,63.29,63.29,63.29,40,62.57
1008,2019-02-12 10:54:00-05:00,63.32,63.32,63.32,63.32,15,62.57
1009,2019-02-12 10:54:05-05:00,63.29,63.29,63.29,63.28,55,62.57
1010,2019-02-12 10:54:10-05:00,63.28,63.27,63.28,63.27,76,62.57
1011,2019-02-12 10:54:15-05:00,63.28,63.27,63.28,63.27,30,62.57
1012,2019-02-12 10:54:20-05:00,63.28,63.28,63.28,63.28,11,62.57
1013,2019-02-12 10:54:25-05:00,63.28,63.28,63.28,63.28,11,62.57
1014,2019-02-12 10:54:30-05:00,63.26,63.28,63.28,63.26,45,62.57
1015,2019-02-12 10:54:35-05:00,63.28,63.28,63.28,63.28,0,62.57
1016,2019-02-12 10:54:40-05:00,63.27,63.26,63.28,63.26,25,62.57
1017,2019-02-12 10:54:45-05:00,63.26,63.26,63.26,63.26,0,62.57
1018,2019-02-12 10:54:50-05:00,63.26,63.25,63.26,63.25,24,62.57
1019,2019-02-12 10:54:55-05:00,63.26,63.26,63.26,63.26,30,62.57
1020,2019-02-12 10:55:00-05:00,63.26,63.28,63.29,63.26,56,62.57
1021,2019-02-12 10:55:05-05:00,63.28,63.28,63.28,63.28,5,62.57
1022,2019-02-12 10:55:10-05:00,63.29,63.29,63.29,63.29,37,62.57
1023,2019-02-12 10:55:15-05:00,63.29,63.29,63.29,63.29,0,62.57
1024,2019-02-12 10:55:20-05:00,63.29,63.29,63.29,63.29,0,62.57
1025,2019-02-12 10:55:25-05:00,63.31,63.32,63.32,63.31,76,62.57
1026,2019-02-12 10:55:30-05:00,63.32,63.32,63.32,63.32,0,62.57
1027,2019-02-12 10:55:35-05:00,63.32,63.32,63.32,63.31,25,62.57
1028,2019-02-12 10:55:40-05:00,63.33,63.33,63.33,63.31,19,62.57
1029,2019-02-12 10:55:45-05:00,63.32,63.32,63.32,63.32,10,62.57
1030,2019-02-12 10:55:50-05:00,63.32,63.32,63.32,63.32,0,62.57
1031,2019-02-12 10:55:55-05:00,63.32,63.32,63.32,63.32,55,62.57
1032,2019-02-12 10:56:00-05:00,63.32,63.32,63.32,63.32,0,62.57
1033,2019-02-12 10:56:05-05:00,63.3,63.32,63.32,63.3,20,62.57
1034,2019-02-12 10:56:10-05:00,63.31,63.32,63.32,63.31,15,62.57
1035,2019-02-12 10:56:15-05:00,63.32,63.3,63.32,63.3,120,62.57
1036,2019-02-12 10:56:20-05:00,63.31,63.31,63.31,63.31,5,62.57
1037,2019-02-12 10:56:25-05:00,63.31,63.31,63.31,63.31,0,62.57
1038,2019-02-12 10:56:30-05:00,63.31,63.31,63.31,63.31,0,62.57
1039,2019-02-12 10:56:35-05:00,63.28,63.3,63.3,63.28,16,62.57
1040,2019-02-12 10:56:40-05:00,63.31,63.31,63.31,63.31,5,62.57
1041,2019-02-12 10:56:45-05:00,63.3,63.31,63.31,63.3,377,62.57
1042,2019-02-12 10:56:50-05:00,63.32,63.32,63.32,63.32,5,62.57
1043,2019-02-12 10:56:55-05:00,63.33,63.33,63.33,63.33,17,62.57
1044,2019-02-12 10:57:00-05:00,63.32,63.32,63.32,63.32,42,62.57
1045,2019-02-12 10:57:05-05:00,63.33,63.32,63.34,63.32,35,62.57
1046,2019-02-12 10:57:10-05:00,63.32,63.32,63.32,63.32,45,62.57
1047,2019-02-12 10:57:15-05:00,63.33,63.34,63.34,63.33,190,62.57
1048,2019-02-12 10:57:20-05:00,63.35,63.34,63.35,63.34,30,62.57
1049,2019-02-12 10:57:25-05:00,63.35,63.36,63.36,63.34,52,62.57
1050,2019-02-12 10:57:30-05:00,63.35,63.36,63.36,63.35,30,62.57
1051,2019-02-12 10:57:35-05:00,63.36,63.36,63.36,63.36,25,62.57
1052,2019-02-12 10:57:40-05:00,63.36,63.36,63.36,63.36,42,62.57
1053,2019-02-12 10:57:45-05:00,63.37,63.37,63.37,63.37,5,62.57
1054,2019-02-12 10:57:50-05:00,63.36,63.35,63.36,63.34,183,62.57
1055,2019-02-12 10:57:55-05:00,63.35,63.35,63.35,63.35,0,62.57
1056,2019-02-12 10:58:00-05:00,63.35,63.36,63.36,63.34,123,62.57
1057,2019-02-12 10:58:05-05:00,63.37,63.37,63.38,63.36,67,62.57
1058,2019-02-12 10:58:10-05:00,63.37,63.37,63.37,63.37,0,62.57
1059,2019-02-12 10:58:15-05:00,63.36,63.35,63.36,63.35,100,62.57
1060,2019-02-12 10:58:20-05:00,63.38,63.38,63.4,63.38,564,62.57
1061,2019-02-12 10:58:25-05:00,63.38,63.39,63.39,63.38,60,62.57
1062,2019-02-12 10:58:30-05:00,63.39,63.36,63.39,63.36,110,62.57
1063,2019-02-12 10:58:35-05:00,63.35,63.35,63.37,63.34,137,62.57
1064,2019-02-12 10:58:40-05:00,63.35,63.35,63.35,63.35,12,62.57
1065,2019-02-12 10:58:45-05:00,63.35,63.36,63.36,63.35,20,62.57
1066,2019-02-12 10:58:50-05:00,63.36,63.41,63.41,63.36,182,62.57
1067,2019-02-12 10:58:55-05:00,63.4,63.41,63.41,63.4,25,62.57
1068,2019-02-12 10:59:00-05:00,63.4,63.38,63.4,63.38,52,62.57
1069,2019-02-12 10:59:05-05:00,63.38,63.37,63.39,63.37,90,62.57
1070,2019-02-12 10:59:10-05:00,63.37,63.37,63.38,63.37,7,62.57
1071,2019-02-12 10:59:15-05:00,63.39,63.4,63.4,63.39,15,62.57
1072,2019-02-12 10:59:20-05:00,63.4,63.4,63.4,63.4,11,62.57
1073,2019-02-12 10:59:25-05:00,63.41,63.39,63.41,63.39,26,62.57
1074,2019-02-12 10:59:30-05:00,63.41,63.4,63.41,63.4,15,62.57
1075,2019-02-12 10:59:35-05:00,63.4,63.37,63.4,63.37,25,62.57
1076,2019-02-12 10:59:40-05:00,63.38,63.36,63.39,63.36,70,62.57
1077,2019-02-12 10:59:45-05:00,63.36,63.36,63.36,63.36,0,62.57
1078,2019-02-12 10:59:50-05:00,63.37,63.37,63.37,63.37,10,62.57
1079,2019-02-12 10:59:55-05:00,63.37,63.37,63.37,63.37,5,62.57
1080,2019-02-12 11:00:00-05:00,63.38,63.38,63.38,63.38,14,62.57
1081,2019-02-12 11:00:05-05:00,63.4,63.4,63.43,63.39,218,62.57
1082,2019-02-12 11:00:10-05:00,63.4,63.4,63.4,63.4,0,62.57
1083,2019-02-12 11:00:15-05:00,63.39,63.38,63.39,63.38,70,62.57
1084,2019-02-12 11:00:20-05:00,63.38,63.38,63.38,63.38,0,62.57
1085,2019-02-12 11:00:25-05:00,63.39,63.41,63.41,63.39,123,62.57
1086,2019-02-12 11:00:30-05:00,63.42,63.41,63.42,63.4,10,62.57
1087,2019-02-12 11:00:35-05:00,63.41,63.41,63.41,63.41,12,62.57
1088,2019-02-12 11:00:40-05:00,63.4,63.4,63.4,63.4,5,62.57
1089,2019-02-12 11:00:45-05:00,63.39,63.38,63.39,63.37,80,62.57
1090,2019-02-12 11:00:50-05:00,63.37,63.36,63.37,63.34,95,62.57
1091,2019-02-12 11:00:55-05:00,63.37,63.35,63.37,63.35,20,62.57
1092,2019-02-12 11:01:00-05:00,63.34,63.34,63.34,63.34,55,62.57
1093,2019-02-12 11:01:05-05:00,63.34,63.34,63.34,63.34,5,62.57
1094,2019-02-12 11:01:10-05:00,63.36,63.36,63.36,63.35,92,62.57
1095,2019-02-12 11:01:15-05:00,63.36,63.39,63.39,63.36,78,62.57
1096,2019-02-12 11:01:20-05:00,63.38,63.36,63.38,63.36,85,62.57
1097,2019-02-12 11:01:25-05:00,63.4,63.4,63.4,63.4,15,62.57
1098,2019-02-12 11:01:30-05:00,63.39,63.38,63.39,63.38,52,62.57
1099,2019-02-12 11:01:35-05:00,63.4,63.39,63.4,63.37,15,62.57
1100,2019-02-12 11:01:40-05:00,63.38,63.37,63.38,63.35,21,62.57
1101,2019-02-12 11:01:45-05:00,63.37,63.37,63.37,63.37,10,62.57
1102,2019-02-12 11:01:50-05:00,63.37,63.37,63.37,63.37,0,62.57
1103,2019-02-12 11:01:55-05:00,63.36,63.36,63.36,63.36,5,62.57
1104,2019-02-12 11:02:00-05:00,63.37,63.37,63.37,63.37,5,62.57
1105,2019-02-12 11:02:05-05:00,63.38,63.38,63.38,63.38,10,62.57
1106,2019-02-12 11:02:10-05:00,63.38,63.39,63.39,63.38,12,62.57
1107,2019-02-12 11:02:15-05:00,63.39,63.39,63.39,63.39,0,62.57
1108,2019-02-12 11:02:20-05:00,63.38,63.35,63.38,63.35,55,62.57
1109,2019-02-12 11:02:25-05:00,63.36,63.36,63.36,63.36,15,62.57
1110,2019-02-12 11:02:30-05:00,63.36,63.36,63.36,63.36,10,62.57
1111,2019-02-12 11:02:35-05:00,63.36,63.36,63.36,63.36,0,62.57
1112,2019-02-12 11:02:40-05:00,63.39,63.4,63.4,63.38,20,62.57
1113,2019-02-12 11:02:45-05:00,63.39,63.38,63.39,63.38,70,62.57
1114,2019-02-12 11:02:50-05:00,63.36,63.36,63.38,63.36,15,62.57
1115,2019-02-12 11:02:55-05:00,63.36,63.36,63.36,63.36,0,62.57
1116,2019-02-12 11:03:00-05:00,63.36,63.35,63.36,63.35,30,62.57
1117,2019-02-12 11:03:05-05:00,63.35,63.34,63.35,63.34,136,62.57
1118,2019-02-12 11:03:10-05:00,63.36,63.35,63.36,63.33,35,62.57
1119,2019-02-12 11:03:15-05:00,63.35,63.34,63.36,63.34,35,62.57
1120,2019-02-12 11:03:20-05:00,63.34,63.33,63.34,63.33,60,62.57
1121,2019-02-12 11:03:25-05:00,63.31,63.3,63.31,63.3,147,62.57
1122,2019-02-12 11:03:30-05:00,63.31,63.29,63.31,63.29,164,62.57
1123,2019-02-12 11:03:35-05:00,63.31,63.35,63.36,63.31,206,62.57
1124,2019-02-12 11:03:40-05:00,63.35,63.36,63.36,63.35,145,62.57
1125,2019-02-12 11:03:45-05:00,63.35,63.32,63.35,63.32,49,62.57
1126,2019-02-12 11:03:50-05:00,63.32,63.34,63.34,63.32,125,62.57
1127,2019-02-12 11:03:55-05:00,63.32,63.32,63.32,63.32,15,62.57
1128,2019-02-12 11:04:00-05:00,63.28,63.28,63.28,63.28,15,62.57
1129,2019-02-12 11:04:05-05:00,63.28,63.19,63.28,63.19,278,62.57
1130,2019-02-12 11:04:10-05:00,63.2,63.21,63.21,63.2,65,62.57
1131,2019-02-12 11:04:15-05:00,63.21,63.21,63.21,63.2,5,62.57
1132,2019-02-12 11:04:20-05:00,63.22,63.21,63.22,63.21,35,62.57
1133,2019-02-12 11:04:25-05:00,63.21,63.22,63.22,63.2,45,62.57
1134,2019-02-12 11:04:30-05:00,63.22,63.22,63.22,63.22,5,62.57
1135,2019-02-12 11:04:35-05:00,63.22,63.22,63.22,63.22,5,62.57
1136,2019-02-12 11:04:40-05:00,63.22,63.22,63.22,63.22,0,62.57
1137,2019-02-12 11:04:45-05:00,63.22,63.22,63.22,63.22,40,62.57
1138,2019-02-12 11:04:50-05:00,63.22,63.22,63.22,63.22,0,62.57
1139,2019-02-12 11:04:55-05:00,63.22,63.21,63.22,63.21,30,62.57
1140,2019-02-12 11:05:00-05:00,63.21,63.2,63.21,63.2,35,62.57
1141,2019-02-12 11:05:05-05:00,63.21,63.21,63.21,63.21,10,62.57
1142,2019-02-12 11:05:10-05:00,63.21,63.21,63.22,63.21,85,62.57
1143,2019-02-12 11:05:15-05:00,63.21,63.21,63.21,63.21,0,62.57
1144,2019-02-12 11:05:20-05:00,63.21,63.19,63.21,63.19,35,62.57
1145,2019-02-12 11:05:25-05:00,63.19,63.19,63.19,63.19,0,62.57
1146,2019-02-12 11:05:30-05:00,63.19,63.19,63.19,63.19,45,62.57
1147,2019-02-12 11:05:35-05:00,63.19,63.19,63.19,63.19,0,62.57
1148,2019-02-12 11:05:40-05:00,63.19,63.19,63.19,63.19,0,62.57
1149,2019-02-12 11:05:45-05:00,63.19,63.19,63.19,63.19,0,62.57
1150,2019-02-12 11:05:50-05:00,63.2,63.19,63.2,63.19,10,62.57
1151,2019-02-12 11:05:55-05:00,63.21,63.22,63.22,63.2,55,62.57
1152,2019-02-12 11:06:00-05:00,63.22,63.22,63.22,63.22,0,62.57
1153,2019-02-12 11:06:05-05:00,63.21,63.21,63.22,63.21,10,62.57
1154,2019-02-12 11:06:10-05:00,63.22,63.23,63.23,63.21,40,62.57
1155,2019-02-12 11:06:15-05:00,63.23,63.23,63.23,63.23,0,62.57
1156,2019-02-12 11:06:20-05:00,63.23,63.23,63.23,63.22,10,62.57
1157,2019-02-12 11:06:25-05:00,63.23,63.25,63.25,63.23,17,62.57
1158,2019-02-12 11:06:30-05:00,63.21,63.2,63.21,63.2,40,62.57
1159,2019-02-12 11:06:35-05:00,63.2,63.2,63.2,63.2,15,62.57
1160,2019-02-12 11:06:40-05:00,63.19,63.21,63.21,63.19,14,62.57
1161,2019-02-12 11:06:45-05:00,63.21,63.21,63.21,63.21,0,62.57
1162,2019-02-12 11:06:50-05:00,63.2,63.2,63.2,63.2,5,62.57
1163,2019-02-12 11:06:55-05:00,63.2,63.2,63.2,63.2,0,62.57
1164,2019-02-12 11:07:00-05:00,63.2,63.21,63.22,63.2,55,62.57
1165,2019-02-12 11:07:05-05:00,63.21,63.21,63.21,63.21,50,62.57
1166,2019-02-12 11:07:10-05:00,63.24,63.24,63.24,63.23,7,62.57
1167,2019-02-12 11:07:15-05:00,63.21,63.21,63.21,63.21,25,62.57
1168,2019-02-12 11:07:20-05:00,63.23,63.23,63.23,63.22,5,62.57
1169,2019-02-12 11:07:25-05:00,63.23,63.23,63.23,63.23,25,62.57
1170,2019-02-12 11:07:30-05:00,63.24,63.25,63.25,63.23,52,62.57
1171,2019-02-12 11:07:35-05:00,63.25,63.25,63.25,63.25,0,62.57
1172,2019-02-12 11:07:40-05:00,63.22,63.22,63.22,63.22,5,62.57
1173,2019-02-12 11:07:45-05:00,63.22,63.22,63.22,63.22,0,62.57
1174,2019-02-12 11:07:50-05:00,63.22,63.22,63.22,63.22,0,62.57
1175,2019-02-12 11:07:55-05:00,63.23,63.23,63.23,63.23,23,62.57
1176,2019-02-12 11:08:00-05:00,63.25,63.24,63.25,63.22,72,62.57
1177,2019-02-12 11:08:05-05:00,63.24,63.23,63.25,63.23,35,62.57
1178,2019-02-12 11:08:10-05:00,63.25,63.25,63.25,63.25,10,62.57
1179,2019-02-12 11:08:15-05:00,63.25,63.22,63.25,63.22,49,62.57
1180,2019-02-12 11:08:20-05:00,63.24,63.23,63.24,63.23,119,62.57
1181,2019-02-12 11:08:25-05:00,63.23,63.23,63.24,63.23,0,62.57
1182,2019-02-12 11:08:30-05:00,63.25,63.27,63.27,63.25,15,62.57
1183,2019-02-12 11:08:35-05:00,63.27,63.27,63.27,63.27,0,62.57
1184,2019-02-12 11:08:40-05:00,63.27,63.27,63.27,63.26,15,62.57
1185,2019-02-12 11:08:45-05:00,63.24,63.25,63.25,63.24,86,62.57
1186,2019-02-12 11:08:50-05:00,63.25,63.24,63.25,63.24,10,62.57
1187,2019-02-12 11:08:55-05:00,63.24,63.24,63.24,63.24,0,62.57
1188,2019-02-12 11:09:00-05:00,63.27,63.25,63.27,63.25,288,62.57
1189,2019-02-12 11:09:05-05:00,63.28,63.27,63.28,63.27,110,62.57
1190,2019-02-12 11:09:10-05:00,63.24,63.22,63.26,63.22,186,62.57
1191,2019-02-12 11:09:15-05:00,63.22,63.22,63.22,63.22,0,62.57
1192,2019-02-12 11:09:20-05:00,63.21,63.2,63.21,63.19,310,62.57
1193,2019-02-12 11:09:25-05:00,63.21,63.22,63.22,63.21,30,62.57
1194,2019-02-12 11:09:30-05:00,63.22,63.22,63.22,63.22,0,62.57
1195,2019-02-12 11:09:35-05:00,63.22,63.22,63.22,63.22,0,62.57
1196,2019-02-12 11:09:40-05:00,63.22,63.22,63.22,63.22,0,62.57
1197,2019-02-12 11:09:45-05:00,63.21,63.21,63.21,63.21,5,62.57
1198,2019-02-12 11:09:50-05:00,63.23,63.23,63.23,63.23,20,62.57
1199,2019-02-12 11:09:55-05:00,63.22,63.22,63.22,63.22,5,62.57
1200,2019-02-12 11:10:00-05:00,63.21,63.21,63.21,63.21,10,62.57
1201,2019-02-12 11:10:05-05:00,63.21,63.21,63.21,63.21,0,62.57
1202,2019-02-12 11:10:10-05:00,63.25,63.25,63.25,63.24,125,62.57
1203,2019-02-12 11:10:15-05:00,63.25,63.25,63.25,63.25,76,62.57
1204,2019-02-12 11:10:20-05:00,63.25,63.25,63.25,63.25,0,62.57
1205,2019-02-12 11:10:25-05:00,63.23,63.22,63.26,63.22,199,62.57
1206,2019-02-12 11:10:30-05:00,63.25,63.25,63.25,63.25,25,62.57
1207,2019-02-12 11:10:35-05:00,63.26,63.26,63.26,63.26,10,62.57
1208,2019-02-12 11:10:40-05:00,63.23,63.26,63.26,63.23,15,62.57
1209,2019-02-12 11:10:45-05:00,63.24,63.25,63.25,63.24,12,62.57
1210,2019-02-12 11:10:50-05:00,63.25,63.25,63.25,63.25,0,62.57
1211,2019-02-12 11:10:55-05:00,63.25,63.25,63.25,63.25,0,62.57
1212,2019-02-12 11:11:00-05:00,63.25,63.25,63.25,63.25,0,62.57
1213,2019-02-12 11:11:05-05:00,63.27,63.27,63.27,63.27,10,62.57
1214,2019-02-12 11:11:10-05:00,63.27,63.25,63.28,63.25,115,62.57
1215,2019-02-12 11:11:15-05:00,63.25,63.25,63.25,63.25,0,62.57
1216,2019-02-12 11:11:20-05:00,63.25,63.25,63.25,63.25,0,62.57
1217,2019-02-12 11:11:25-05:00,63.27,63.31,63.32,63.27,170,62.57
1218,2019-02-12 11:11:30-05:00,63.29,63.29,63.31,63.29,45,62.57
1219,2019-02-12 11:11:35-05:00,63.29,63.29,63.29,63.29,5,62.57
1220,2019-02-12 11:11:40-05:00,63.3,63.3,63.3,63.3,15,62.57
1221,2019-02-12 11:11:45-05:00,63.29,63.29,63.29,63.29,22,62.57
1222,2019-02-12 11:11:50-05:00,63.29,63.3,63.3,63.29,107,62.57
1223,2019-02-12 11:11:55-05:00,63.28,63.3,63.3,63.28,20,62.57
1224,2019-02-12 11:12:00-05:00,63.3,63.3,63.3,63.29,45,62.57
1225,2019-02-12 11:12:05-05:00,63.31,63.32,63.32,63.31,10,62.57
1226,2019-02-12 11:12:10-05:00,63.32,63.32,63.32,63.32,0,62.57
1227,2019-02-12 11:12:15-05:00,63.33,63.31,63.33,63.3,35,62.57
1228,2019-02-12 11:12:20-05:00,63.31,63.31,63.31,63.3,0,62.57
1229,2019-02-12 11:12:25-05:00,63.34,63.33,63.34,63.33,10,62.57
1230,2019-02-12 11:12:30-05:00,63.32,63.33,63.33,63.32,25,62.57
1231,2019-02-12 11:12:35-05:00,63.33,63.33,63.34,63.33,5,62.57
1232,2019-02-12 11:12:40-05:00,63.34,63.33,63.34,63.33,65,62.57
1233,2019-02-12 11:12:45-05:00,63.35,63.36,63.36,63.35,40,62.57
1234,2019-02-12 11:12:50-05:00,63.35,63.35,63.35,63.35,5,62.57
1235,2019-02-12 11:12:55-05:00,63.34,63.33,63.35,63.33,35,62.57
1236,2019-02-12 11:13:00-05:00,63.34,63.35,63.35,63.34,32,62.57
1237,2019-02-12 11:13:05-05:00,63.35,63.35,63.35,63.35,0,62.57
1238,2019-02-12 11:13:10-05:00,63.34,63.34,63.34,63.33,97,62.57
1239,2019-02-12 11:13:15-05:00,63.35,63.34,63.35,63.34,18,62.57
1240,2019-02-12 11:13:20-05:00,63.36,63.34,63.36,63.34,10,62.57
1241,2019-02-12 11:13:25-05:00,63.34,63.34,63.34,63.34,22,62.57
1242,2019-02-12 11:13:30-05:00,63.34,63.34,63.34,63.34,0,62.57
1243,2019-02-12 11:13:35-05:00,63.34,63.34,63.34,63.34,11,62.57
1244,2019-02-12 11:13:40-05:00,63.34,63.34,63.34,63.34,0,62.57
1245,2019-02-12 11:13:45-05:00,63.36,63.36,63.36,63.36,50,62.57
1246,2019-02-12 11:13:50-05:00,63.36,63.36,63.36,63.36,0,62.57
1247,2019-02-12 11:13:55-05:00,63.35,63.33,63.35,63.33,195,62.57
1248,2019-02-12 11:14:00-05:00,63.33,63.33,63.33,63.33,0,62.57
1249,2019-02-12 11:14:05-05:00,63.33,63.33,63.33,63.33,0,62.57
1250,2019-02-12 11:14:10-05:00,63.35,63.35,63.35,63.35,20,62.57
1251,2019-02-12 11:14:15-05:00,63.35,63.35,63.35,63.35,5,62.57
1252,2019-02-12 11:14:20-05:00,63.35,63.35,63.35,63.34,86,62.57
1253,2019-02-12 11:14:25-05:00,63.33,63.32,63.34,63.32,52,62.57
1254,2019-02-12 11:14:30-05:00,63.33,63.32,63.33,63.32,10,62.57
1255,2019-02-12 11:14:35-05:00,63.32,63.32,63.32,63.32,22,62.57
1256,2019-02-12 11:14:40-05:00,63.33,63.33,63.33,63.33,5,62.57
1257,2019-02-12 11:14:45-05:00,63.33,63.33,63.33,63.33,0,62.57
1258,2019-02-12 11:14:50-05:00,63.31,63.31,63.31,63.31,15,62.57
1259,2019-02-12 11:14:55-05:00,63.32,63.32,63.32,63.32,5,62.57
