index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1244,2018-01-05 11:13:40-05:00,62.62,62.62,62.63,62.61,85,62.92
1245,2018-01-05 11:13:45-05:00,62.62,62.62,62.62,62.62,14,62.92
1246,2018-01-05 11:13:50-05:00,62.64,62.64,62.64,62.64,5,62.92
1247,2018-01-05 11:13:55-05:00,62.63,62.63,62.63,62.63,15,62.92
1248,2018-01-05 11:14:00-05:00,62.63,62.63,62.63,62.63,0,62.92
1249,2018-01-05 11:14:05-05:00,62.63,62.63,62.63,62.63,0,62.92
1250,2018-01-05 11:14:10-05:00,62.64,62.63,62.64,62.63,25,62.92
1251,2018-01-05 11:14:15-05:00,62.61,62.61,62.61,62.61,30,62.92
1252,2018-01-05 11:14:20-05:00,62.61,62.61,62.61,62.61,0,62.92
1253,2018-01-05 11:14:25-05:00,62.63,62.63,62.63,62.63,5,62.92
1254,2018-01-05 11:14:30-05:00,62.63,62.62,62.63,62.62,48,62.92
1255,2018-01-05 11:14:35-05:00,62.63,62.63,62.63,62.63,5,62.92
1256,2018-01-05 11:14:40-05:00,62.62,62.63,62.63,62.62,145,62.92
1257,2018-01-05 11:14:45-05:00,62.65,62.65,62.66,62.65,260,62.92
1258,2018-01-05 11:14:50-05:00,62.66,62.66,62.67,62.65,222,62.92
1259,2018-01-05 11:14:55-05:00,62.65,62.65,62.65,62.65,10,62.92
1260,2018-01-05 11:15:00-05:00,62.66,62.65,62.66,62.65,40,62.92
1261,2018-01-05 11:15:05-05:00,62.65,62.65,62.65,62.65,13,62.92
1262,2018-01-05 11:15:10-05:00,62.66,62.66,62.66,62.66,5,62.92
1263,2018-01-05 11:15:15-05:00,62.66,62.66,62.66,62.66,0,62.92
1264,2018-01-05 11:15:20-05:00,62.65,62.65,62.65,62.65,5,62.92
1265,2018-01-05 11:15:25-05:00,62.65,62.65,62.65,62.65,0,62.92
1266,2018-01-05 11:15:30-05:00,62.65,62.65,62.65,62.65,0,62.92
1267,2018-01-05 11:15:35-05:00,62.64,62.64,62.64,62.64,5,62.92
1268,2018-01-05 11:15:40-05:00,62.64,62.64,62.64,62.64,5,62.92
1269,2018-01-05 11:15:45-05:00,62.64,62.64,62.65,62.64,45,62.92
1270,2018-01-05 11:15:50-05:00,62.64,62.67,62.67,62.64,45,62.92
1271,2018-01-05 11:15:55-05:00,62.66,62.69,62.69,62.66,110,62.92
1272,2018-01-05 11:16:00-05:00,62.69,62.69,62.69,62.69,0,62.92
1273,2018-01-05 11:16:05-05:00,62.68,62.68,62.68,62.68,150,62.92
1274,2018-01-05 11:16:10-05:00,62.68,62.67,62.68,62.67,15,62.92
1275,2018-01-05 11:16:15-05:00,62.67,62.67,62.67,62.67,0,62.92
1276,2018-01-05 11:16:20-05:00,62.69,62.74,62.74,62.69,74,62.92
1277,2018-01-05 11:16:25-05:00,62.73,62.72,62.73,62.71,50,62.92
1278,2018-01-05 11:16:30-05:00,62.71,62.71,62.71,62.71,5,62.92
1279,2018-01-05 11:16:35-05:00,62.72,62.72,62.72,62.72,37,62.92
1280,2018-01-05 11:16:40-05:00,62.73,62.73,62.73,62.73,5,62.92
1281,2018-01-05 11:16:45-05:00,62.73,62.79,62.79,62.73,246,62.92
1282,2018-01-05 11:16:50-05:00,62.78,62.77,62.78,62.77,170,62.92
1283,2018-01-05 11:16:55-05:00,62.78,62.77,62.78,62.77,38,62.92
1284,2018-01-05 11:17:00-05:00,62.77,62.78,62.79,62.77,40,62.92
1285,2018-01-05 11:17:05-05:00,62.78,62.83,62.83,62.78,234,62.92
1286,2018-01-05 11:17:10-05:00,62.82,62.8,62.82,62.8,160,62.92
1287,2018-01-05 11:17:15-05:00,62.8,62.8,62.81,62.8,40,62.92
1288,2018-01-05 11:17:20-05:00,62.82,62.82,62.82,62.82,15,62.92
1289,2018-01-05 11:17:25-05:00,62.82,62.82,62.82,62.82,0,62.92
1290,2018-01-05 11:17:30-05:00,62.8,62.79,62.8,62.79,21,62.92
1291,2018-01-05 11:17:35-05:00,62.8,62.8,62.8,62.8,15,62.92
1292,2018-01-05 11:17:40-05:00,62.8,62.82,62.82,62.8,35,62.92
1293,2018-01-05 11:17:45-05:00,62.82,62.83,62.83,62.82,25,62.92
1294,2018-01-05 11:17:50-05:00,62.83,62.84,62.84,62.83,55,62.92
1295,2018-01-05 11:17:55-05:00,62.82,62.82,62.82,62.82,80,62.92
1296,2018-01-05 11:18:00-05:00,62.8,62.8,62.8,62.8,30,62.92
1297,2018-01-05 11:18:05-05:00,62.8,62.8,62.8,62.8,10,62.92
1298,2018-01-05 11:18:10-05:00,62.8,62.83,62.83,62.8,25,62.92
1299,2018-01-05 11:18:15-05:00,62.83,62.83,62.83,62.83,0,62.92
1300,2018-01-05 11:18:20-05:00,62.82,62.82,62.82,62.81,10,62.92
1301,2018-01-05 11:18:25-05:00,62.82,62.85,62.86,62.82,353,62.92
1302,2018-01-05 11:18:30-05:00,62.86,62.86,62.87,62.86,43,62.92
1303,2018-01-05 11:18:35-05:00,62.87,62.87,62.87,62.86,41,62.92
1304,2018-01-05 11:18:40-05:00,62.88,62.9,62.9,62.88,54,62.92
1305,2018-01-05 11:18:45-05:00,62.89,62.88,62.9,62.88,15,62.92
1306,2018-01-05 11:18:50-05:00,62.87,62.89,62.9,62.87,55,62.92
1307,2018-01-05 11:18:55-05:00,62.89,62.89,62.89,62.87,60,62.92
1308,2018-01-05 11:19:00-05:00,62.88,62.88,62.88,62.88,5,62.92
1309,2018-01-05 11:19:05-05:00,62.9,62.92,62.94,62.9,173,62.92
1310,2018-01-05 11:19:10-05:00,62.92,62.94,62.94,62.91,87,62.92
1311,2018-01-05 11:19:15-05:00,62.96,62.96,62.97,62.95,267,62.92
1312,2018-01-05 11:19:20-05:00,62.95,62.96,62.97,62.95,26,62.92
1313,2018-01-05 11:19:25-05:00,62.95,62.94,62.95,62.94,104,62.92
1314,2018-01-05 11:19:30-05:00,62.96,62.96,62.96,62.96,25,62.92
1315,2018-01-05 11:19:35-05:00,62.96,62.96,62.96,62.96,5,62.92
1316,2018-01-05 11:19:40-05:00,62.96,62.93,62.96,62.93,72,62.92
1317,2018-01-05 11:19:45-05:00,62.92,62.92,62.92,62.92,5,62.92
1318,2018-01-05 11:19:50-05:00,62.93,62.92,62.93,62.92,15,62.92
1319,2018-01-05 11:19:55-05:00,62.92,62.92,62.92,62.92,0,62.92
1320,2018-01-05 11:20:00-05:00,62.92,62.92,62.92,62.92,5,62.92
1321,2018-01-05 11:20:05-05:00,62.94,62.92,62.94,62.92,85,62.92
1322,2018-01-05 11:20:10-05:00,62.92,62.92,62.92,62.92,0,62.92
1323,2018-01-05 11:20:15-05:00,62.92,62.94,62.94,62.92,71,62.92
1324,2018-01-05 11:20:20-05:00,62.95,62.94,62.95,62.94,20,62.92
1325,2018-01-05 11:20:25-05:00,62.95,62.92,62.95,62.92,11,62.92
1326,2018-01-05 11:20:30-05:00,62.92,62.86,62.92,62.86,271,62.92
1327,2018-01-05 11:20:35-05:00,62.85,62.85,62.86,62.85,130,62.92
1328,2018-01-05 11:20:40-05:00,62.88,62.88,62.88,62.88,15,62.92
1329,2018-01-05 11:20:45-05:00,62.88,62.88,62.88,62.88,0,62.92
1330,2018-01-05 11:20:50-05:00,62.88,62.88,62.88,62.88,12,62.92
1331,2018-01-05 11:20:55-05:00,62.88,62.87,62.89,62.87,30,62.92
1332,2018-01-05 11:21:00-05:00,62.85,62.85,62.85,62.85,37,62.92
1333,2018-01-05 11:21:05-05:00,62.86,62.87,62.89,62.86,166,62.92
1334,2018-01-05 11:21:10-05:00,62.87,62.86,62.87,62.86,10,62.92
1335,2018-01-05 11:21:15-05:00,62.88,62.88,62.88,62.88,20,62.92
1336,2018-01-05 11:21:20-05:00,62.89,62.89,62.89,62.89,5,62.92
1337,2018-01-05 11:21:25-05:00,62.89,62.89,62.9,62.88,77,62.92
1338,2018-01-05 11:21:30-05:00,62.89,62.89,62.89,62.88,0,62.92
1339,2018-01-05 11:21:35-05:00,62.89,62.89,62.89,62.89,5,62.92
1340,2018-01-05 11:21:40-05:00,62.87,62.83,62.87,62.83,97,62.92
1341,2018-01-05 11:21:45-05:00,62.84,62.85,62.85,62.84,77,62.92
1342,2018-01-05 11:21:50-05:00,62.84,62.88,62.88,62.84,15,62.92
1343,2018-01-05 11:21:55-05:00,62.88,62.88,62.88,62.88,0,62.92
1344,2018-01-05 11:22:00-05:00,62.87,62.88,62.88,62.87,36,62.92
1345,2018-01-05 11:22:05-05:00,62.88,62.88,62.88,62.87,15,62.92
1346,2018-01-05 11:22:10-05:00,62.86,62.87,62.87,62.85,25,62.92
1347,2018-01-05 11:22:15-05:00,62.85,62.83,62.85,62.83,12,62.92
1348,2018-01-05 11:22:20-05:00,62.83,62.83,62.83,62.83,0,62.92
1349,2018-01-05 11:22:25-05:00,62.83,62.83,62.83,62.83,0,62.92
1350,2018-01-05 11:22:30-05:00,62.83,62.83,62.83,62.83,5,62.92
1351,2018-01-05 11:22:35-05:00,62.83,62.83,62.83,62.83,0,62.92
1352,2018-01-05 11:22:40-05:00,62.83,62.83,62.83,62.83,0,62.92
1353,2018-01-05 11:22:45-05:00,62.83,62.83,62.83,62.83,0,62.92
1354,2018-01-05 11:22:50-05:00,62.87,62.85,62.88,62.85,272,62.92
1355,2018-01-05 11:22:55-05:00,62.86,62.85,62.86,62.85,20,62.92
1356,2018-01-05 11:23:00-05:00,62.85,62.85,62.85,62.85,10,62.92
1357,2018-01-05 11:23:05-05:00,62.85,62.85,62.85,62.85,0,62.92
1358,2018-01-05 11:23:10-05:00,62.85,62.85,62.85,62.85,0,62.92
1359,2018-01-05 11:23:15-05:00,62.84,62.84,62.84,62.84,19,62.92
1360,2018-01-05 11:23:20-05:00,62.84,62.84,62.84,62.84,0,62.92
1361,2018-01-05 11:23:25-05:00,62.86,62.86,62.86,62.85,61,62.92
1362,2018-01-05 11:23:30-05:00,62.86,62.86,62.86,62.86,62,62.92
1363,2018-01-05 11:23:35-05:00,62.85,62.85,62.85,62.85,22,62.92
1364,2018-01-05 11:23:40-05:00,62.85,62.85,62.85,62.85,5,62.92
1365,2018-01-05 11:23:45-05:00,62.85,62.85,62.85,62.85,0,62.92
1366,2018-01-05 11:23:50-05:00,62.85,62.85,62.86,62.85,8,62.92
1367,2018-01-05 11:23:55-05:00,62.85,62.85,62.86,62.85,0,62.92
1368,2018-01-05 11:24:00-05:00,62.86,62.84,62.86,62.83,93,62.92
1369,2018-01-05 11:24:05-05:00,62.84,62.83,62.84,62.83,47,62.92
1370,2018-01-05 11:24:10-05:00,62.84,62.84,62.84,62.84,5,62.92
1371,2018-01-05 11:24:15-05:00,62.83,62.83,62.83,62.83,15,62.92
1372,2018-01-05 11:24:20-05:00,62.83,62.83,62.83,62.83,0,62.92
1373,2018-01-05 11:24:25-05:00,62.83,62.83,62.83,62.83,22,62.92
1374,2018-01-05 11:24:30-05:00,62.83,62.83,62.83,62.83,0,62.92
1375,2018-01-05 11:24:35-05:00,62.82,62.85,62.86,62.82,66,62.92
1376,2018-01-05 11:24:40-05:00,62.85,62.85,62.85,62.85,0,62.92
1377,2018-01-05 11:24:45-05:00,62.84,62.84,62.84,62.84,25,62.92
1378,2018-01-05 11:24:50-05:00,62.87,62.91,62.91,62.87,144,62.92
1379,2018-01-05 11:24:55-05:00,62.91,62.91,62.91,62.89,115,62.92
1380,2018-01-05 11:25:00-05:00,62.89,62.89,62.89,62.89,10,62.92
1381,2018-01-05 11:25:05-05:00,62.89,62.89,62.89,62.89,22,62.92
1382,2018-01-05 11:25:10-05:00,62.89,62.89,62.89,62.89,0,62.92
1383,2018-01-05 11:25:15-05:00,62.89,62.89,62.89,62.89,0,62.92
1384,2018-01-05 11:25:20-05:00,62.89,62.89,62.89,62.89,12,62.92
1385,2018-01-05 11:25:25-05:00,62.89,62.89,62.89,62.89,0,62.92
1386,2018-01-05 11:25:30-05:00,62.89,62.89,62.89,62.89,15,62.92
1387,2018-01-05 11:25:35-05:00,62.89,62.89,62.89,62.89,15,62.92
1388,2018-01-05 11:25:40-05:00,62.89,62.89,62.89,62.88,23,62.92
1389,2018-01-05 11:25:45-05:00,62.89,62.89,62.89,62.88,0,62.92
1390,2018-01-05 11:25:50-05:00,62.89,62.9,62.92,62.89,93,62.92
1391,2018-01-05 11:25:55-05:00,62.9,62.9,62.9,62.9,35,62.92
1392,2018-01-05 11:26:00-05:00,62.92,62.91,62.92,62.91,15,62.92
1393,2018-01-05 11:26:05-05:00,62.9,62.93,62.94,62.9,44,62.92
1394,2018-01-05 11:26:10-05:00,62.93,62.93,62.93,62.93,10,62.92
1395,2018-01-05 11:26:15-05:00,62.95,62.95,62.95,62.95,8,62.92
1396,2018-01-05 11:26:20-05:00,62.93,62.93,62.93,62.91,55,62.92
1397,2018-01-05 11:26:25-05:00,62.92,62.92,62.93,62.92,5,62.92
1398,2018-01-05 11:26:30-05:00,62.95,62.92,62.95,62.92,27,62.92
1399,2018-01-05 11:26:35-05:00,62.91,62.92,62.93,62.91,30,62.92
1400,2018-01-05 11:26:40-05:00,62.93,62.92,62.93,62.92,43,62.92
1401,2018-01-05 11:26:45-05:00,62.92,62.92,62.92,62.92,32,62.92
1402,2018-01-05 11:26:50-05:00,62.92,62.92,62.92,62.92,0,62.92
1403,2018-01-05 11:26:55-05:00,62.93,62.86,62.94,62.86,67,62.92
1404,2018-01-05 11:27:00-05:00,62.89,62.89,62.89,62.89,54,62.92
1405,2018-01-05 11:27:05-05:00,62.9,62.9,62.9,62.9,40,62.92
1406,2018-01-05 11:27:10-05:00,62.9,62.9,62.9,62.9,0,62.92
1407,2018-01-05 11:27:15-05:00,62.9,62.9,62.9,62.9,0,62.92
1408,2018-01-05 11:27:20-05:00,62.9,62.9,62.9,62.9,5,62.92
1409,2018-01-05 11:27:25-05:00,62.9,62.9,62.9,62.9,5,62.92
1410,2018-01-05 11:27:30-05:00,62.9,62.9,62.9,62.9,0,62.92
1411,2018-01-05 11:27:35-05:00,62.91,62.92,62.94,62.91,79,62.92
1412,2018-01-05 11:27:40-05:00,62.92,62.94,62.94,62.92,30,62.92
1413,2018-01-05 11:27:45-05:00,62.94,62.95,62.95,62.94,83,62.92
1414,2018-01-05 11:27:50-05:00,62.95,62.95,62.95,62.94,27,62.92
1415,2018-01-05 11:27:55-05:00,62.96,62.96,62.96,62.96,5,62.92
1416,2018-01-05 11:28:00-05:00,62.94,62.96,62.97,62.94,64,62.92
1417,2018-01-05 11:28:05-05:00,62.97,62.99,63.0,62.97,816,62.92
1418,2018-01-05 11:28:10-05:00,62.96,62.96,62.96,62.96,41,62.92
1419,2018-01-05 11:28:15-05:00,62.94,62.93,62.95,62.93,79,62.92
1420,2018-01-05 11:28:20-05:00,62.95,62.95,62.95,62.95,32,62.92
1421,2018-01-05 11:28:25-05:00,62.95,62.95,62.95,62.95,22,62.92
1422,2018-01-05 11:28:30-05:00,62.95,62.95,62.95,62.95,0,62.92
1423,2018-01-05 11:28:35-05:00,62.97,62.99,62.99,62.97,25,62.92
1424,2018-01-05 11:28:40-05:00,62.97,62.97,62.97,62.97,10,62.92
1425,2018-01-05 11:28:45-05:00,62.99,62.98,63.0,62.98,57,62.92
1426,2018-01-05 11:28:50-05:00,62.99,62.98,62.99,62.97,40,62.92
1427,2018-01-05 11:28:55-05:00,62.99,62.98,63.0,62.98,322,62.92
1428,2018-01-05 11:29:00-05:00,62.99,62.98,62.99,62.98,72,62.92
1429,2018-01-05 11:29:05-05:00,62.97,62.96,62.97,62.96,25,62.92
1430,2018-01-05 11:29:10-05:00,62.95,62.95,62.95,62.94,35,62.92
1431,2018-01-05 11:29:15-05:00,62.96,62.95,62.96,62.95,40,62.92
1432,2018-01-05 11:29:20-05:00,62.94,62.93,62.94,62.93,10,62.92
1433,2018-01-05 11:29:25-05:00,62.92,62.91,62.92,62.91,10,62.92
1434,2018-01-05 11:29:30-05:00,62.92,62.95,62.96,62.92,43,62.92
1435,2018-01-05 11:29:35-05:00,62.95,62.95,62.96,62.95,0,62.92
1436,2018-01-05 11:29:40-05:00,62.94,62.94,62.94,62.94,12,62.92
1437,2018-01-05 11:29:45-05:00,62.95,62.94,62.95,62.94,20,62.92
1438,2018-01-05 11:29:50-05:00,62.94,62.96,62.96,62.94,121,62.92
1439,2018-01-05 11:29:55-05:00,62.96,62.96,62.96,62.96,0,62.92
1440,2018-01-05 11:30:00-05:00,62.96,62.97,62.97,62.96,15,62.92
1441,2018-01-05 11:30:05-05:00,62.97,62.98,62.98,62.97,21,62.92
1442,2018-01-05 11:30:10-05:00,62.97,62.96,62.97,62.96,45,62.92
1443,2018-01-05 11:30:15-05:00,62.95,62.95,62.95,62.95,5,62.92
1444,2018-01-05 11:30:20-05:00,62.95,62.95,62.95,62.95,23,62.92
1445,2018-01-05 11:30:25-05:00,62.95,62.95,62.95,62.95,0,62.92
1446,2018-01-05 11:30:30-05:00,62.95,62.95,62.95,62.95,0,62.92
1447,2018-01-05 11:30:35-05:00,62.95,62.95,62.95,62.95,0,62.92
1448,2018-01-05 11:30:40-05:00,62.95,62.95,62.95,62.95,15,62.92
1449,2018-01-05 11:30:45-05:00,62.95,62.95,62.95,62.95,5,62.92
1450,2018-01-05 11:30:50-05:00,62.95,62.95,62.95,62.95,5,62.92
1451,2018-01-05 11:30:55-05:00,62.95,62.95,62.95,62.95,0,62.92
1452,2018-01-05 11:31:00-05:00,62.95,62.95,62.95,62.95,0,62.92
1453,2018-01-05 11:31:05-05:00,62.94,62.94,62.94,62.94,20,62.92
1454,2018-01-05 11:31:10-05:00,62.94,62.93,62.94,62.9,485,62.92
1455,2018-01-05 11:31:15-05:00,62.94,62.95,62.95,62.94,24,62.92
1456,2018-01-05 11:31:20-05:00,62.95,62.95,62.95,62.95,0,62.92
1457,2018-01-05 11:31:25-05:00,62.92,62.93,62.93,62.92,16,62.92
1458,2018-01-05 11:31:30-05:00,62.93,62.93,62.93,62.92,0,62.92
1459,2018-01-05 11:31:35-05:00,62.94,62.94,62.94,62.94,10,62.92
1460,2018-01-05 11:31:40-05:00,62.94,62.94,62.94,62.94,0,62.92
1461,2018-01-05 11:31:45-05:00,62.91,62.91,62.91,62.91,9,62.92
1462,2018-01-05 11:31:50-05:00,62.93,62.93,62.93,62.93,15,62.92
1463,2018-01-05 11:31:55-05:00,62.93,62.93,62.93,62.93,5,62.92
1464,2018-01-05 11:32:00-05:00,62.93,62.94,62.95,62.92,67,62.92
1465,2018-01-05 11:32:05-05:00,62.94,62.92,62.94,62.92,47,62.92
1466,2018-01-05 11:32:10-05:00,62.92,62.92,62.92,62.92,0,62.92
1467,2018-01-05 11:32:15-05:00,62.93,62.93,62.93,62.93,7,62.92
1468,2018-01-05 11:32:20-05:00,62.93,62.93,62.93,62.93,0,62.92
1469,2018-01-05 11:32:25-05:00,62.92,62.91,62.93,62.91,20,62.92
1470,2018-01-05 11:32:30-05:00,62.92,62.95,62.95,62.92,67,62.92
1471,2018-01-05 11:32:35-05:00,62.95,62.96,62.96,62.95,32,62.92
1472,2018-01-05 11:32:40-05:00,62.96,62.96,62.96,62.96,0,62.92
1473,2018-01-05 11:32:45-05:00,62.97,62.98,63.0,62.97,182,62.92
1474,2018-01-05 11:32:50-05:00,62.99,62.98,62.99,62.97,99,62.92
1475,2018-01-05 11:32:55-05:00,63.0,62.97,63.0,62.97,85,62.92
1476,2018-01-05 11:33:00-05:00,62.97,62.97,62.97,62.97,26,62.92
1477,2018-01-05 11:33:05-05:00,62.97,62.97,62.97,62.97,10,62.92
1478,2018-01-05 11:33:10-05:00,62.97,62.97,62.97,62.97,5,62.92
1479,2018-01-05 11:33:15-05:00,62.98,62.96,62.98,62.96,20,62.92
1480,2018-01-05 11:33:20-05:00,62.98,63.0,63.0,62.98,30,62.92
1481,2018-01-05 11:33:25-05:00,63.0,62.99,63.02,62.99,222,62.92
1482,2018-01-05 11:33:30-05:00,63.01,63.01,63.01,63.01,5,62.92
1483,2018-01-05 11:33:35-05:00,62.99,63.01,63.03,62.99,59,62.92
1484,2018-01-05 11:33:40-05:00,63.02,63.03,63.03,63.02,10,62.92
1485,2018-01-05 11:33:45-05:00,63.01,63.02,63.02,63.01,30,62.92
1486,2018-01-05 11:33:50-05:00,63.02,63.02,63.02,63.02,24,62.92
1487,2018-01-05 11:33:55-05:00,63.02,63.02,63.02,63.02,0,62.92
1488,2018-01-05 11:34:00-05:00,63.03,63.02,63.03,63.02,10,62.92
1489,2018-01-05 11:34:05-05:00,63.02,63.01,63.03,63.01,70,62.92
1490,2018-01-05 11:34:10-05:00,63.01,63.01,63.02,63.01,60,62.92
1491,2018-01-05 11:34:15-05:00,63.01,63.01,63.01,63.01,0,62.92
1492,2018-01-05 11:34:20-05:00,63.02,63.01,63.05,63.01,245,62.92
1493,2018-01-05 11:34:25-05:00,63.01,63.0,63.02,63.0,20,62.92
1494,2018-01-05 11:34:30-05:00,63.0,62.98,63.0,62.97,113,62.92
1495,2018-01-05 11:34:35-05:00,62.97,62.97,62.97,62.97,15,62.92
1496,2018-01-05 11:34:40-05:00,62.98,62.99,62.99,62.98,17,62.92
1497,2018-01-05 11:34:45-05:00,62.99,62.99,62.99,62.99,10,62.92
1498,2018-01-05 11:34:50-05:00,62.99,62.99,62.99,62.99,0,62.92
1499,2018-01-05 11:34:55-05:00,62.97,62.96,62.98,62.96,70,62.92
1500,2018-01-05 11:35:00-05:00,62.97,62.97,62.97,62.97,5,62.92
1501,2018-01-05 11:35:05-05:00,62.95,62.96,62.96,62.95,15,62.92
1502,2018-01-05 11:35:10-05:00,62.96,62.96,62.96,62.96,5,62.92
1503,2018-01-05 11:35:15-05:00,62.96,62.96,62.96,62.96,0,62.92
1504,2018-01-05 11:35:20-05:00,62.96,62.96,62.96,62.96,0,62.92
1505,2018-01-05 11:35:25-05:00,62.96,62.96,62.96,62.96,0,62.92
1506,2018-01-05 11:35:30-05:00,62.95,62.95,62.95,62.95,10,62.92
1507,2018-01-05 11:35:35-05:00,62.95,62.95,62.95,62.95,0,62.92
1508,2018-01-05 11:35:40-05:00,62.96,62.94,62.96,62.94,15,62.92
1509,2018-01-05 11:35:45-05:00,62.95,62.95,62.96,62.95,10,62.92
1510,2018-01-05 11:35:50-05:00,62.95,62.95,62.96,62.95,0,62.92
1511,2018-01-05 11:35:55-05:00,62.95,62.94,62.95,62.94,15,62.92
1512,2018-01-05 11:36:00-05:00,62.96,62.96,62.97,62.96,77,62.92
1513,2018-01-05 11:36:05-05:00,62.96,62.96,62.96,62.96,0,62.92
1514,2018-01-05 11:36:10-05:00,62.97,62.98,62.98,62.97,30,62.92
1515,2018-01-05 11:36:15-05:00,62.98,62.98,62.98,62.98,0,62.92
1516,2018-01-05 11:36:20-05:00,62.97,62.92,62.97,62.92,52,62.92
1517,2018-01-05 11:36:25-05:00,62.94,62.95,62.95,62.93,42,62.92
1518,2018-01-05 11:36:30-05:00,62.95,62.95,62.95,62.95,0,62.92
1519,2018-01-05 11:36:35-05:00,62.95,62.95,62.95,62.95,0,62.92
1520,2018-01-05 11:36:40-05:00,62.95,62.95,62.95,62.95,0,62.92
1521,2018-01-05 11:36:45-05:00,62.95,62.96,62.96,62.95,10,62.92
1522,2018-01-05 11:36:50-05:00,62.96,62.96,62.96,62.96,0,62.92
1523,2018-01-05 11:36:55-05:00,62.96,62.96,62.96,62.96,0,62.92
1524,2018-01-05 11:37:00-05:00,62.96,62.96,62.96,62.96,0,62.92
1525,2018-01-05 11:37:05-05:00,62.96,62.96,62.96,62.96,0,62.92
1526,2018-01-05 11:37:10-05:00,62.96,62.96,62.96,62.96,0,62.92
1527,2018-01-05 11:37:15-05:00,62.96,62.95,62.96,62.95,15,62.92
1528,2018-01-05 11:37:20-05:00,62.95,62.95,62.95,62.95,0,62.92
1529,2018-01-05 11:37:25-05:00,62.95,62.95,62.95,62.95,0,62.92
1530,2018-01-05 11:37:30-05:00,62.95,62.95,62.95,62.95,0,62.92
1531,2018-01-05 11:37:35-05:00,62.95,62.95,62.95,62.95,0,62.92
1532,2018-01-05 11:37:40-05:00,62.96,62.98,62.98,62.96,55,62.92
1533,2018-01-05 11:37:45-05:00,62.96,62.96,62.96,62.96,22,62.92
1534,2018-01-05 11:37:50-05:00,62.94,62.98,62.98,62.94,59,62.92
1535,2018-01-05 11:37:55-05:00,62.98,62.98,62.98,62.97,0,62.92
1536,2018-01-05 11:38:00-05:00,62.95,62.97,62.97,62.95,13,62.92
1537,2018-01-05 11:38:05-05:00,62.97,62.97,62.97,62.97,0,62.92
1538,2018-01-05 11:38:10-05:00,62.97,62.97,62.97,62.97,0,62.92
1539,2018-01-05 11:38:15-05:00,62.95,62.95,62.95,62.95,7,62.92
1540,2018-01-05 11:38:20-05:00,62.96,62.97,62.97,62.96,10,62.92
1541,2018-01-05 11:38:25-05:00,62.98,62.98,62.98,62.98,5,62.92
1542,2018-01-05 11:38:30-05:00,62.97,62.96,62.97,62.96,47,62.92
1543,2018-01-05 11:38:35-05:00,62.98,62.97,62.98,62.97,15,62.92
1544,2018-01-05 11:38:40-05:00,62.97,62.97,62.97,62.97,0,62.92
1545,2018-01-05 11:38:45-05:00,62.97,62.97,62.97,62.97,10,62.92
1546,2018-01-05 11:38:50-05:00,62.98,62.99,62.99,62.98,15,62.92
1547,2018-01-05 11:38:55-05:00,62.98,62.99,62.99,62.98,20,62.92
1548,2018-01-05 11:39:00-05:00,62.98,62.98,62.99,62.98,20,62.92
1549,2018-01-05 11:39:05-05:00,62.98,62.98,62.99,62.98,20,62.92
1550,2018-01-05 11:39:10-05:00,62.98,62.97,62.99,62.97,47,62.92
1551,2018-01-05 11:39:15-05:00,62.98,62.98,62.98,62.98,10,62.92
1552,2018-01-05 11:39:20-05:00,62.98,62.98,62.98,62.98,0,62.92
1553,2018-01-05 11:39:25-05:00,62.98,62.98,62.98,62.98,0,62.92
1554,2018-01-05 11:39:30-05:00,62.97,62.97,62.97,62.97,55,62.92
1555,2018-01-05 11:39:35-05:00,62.97,62.97,62.97,62.97,22,62.92
1556,2018-01-05 11:39:40-05:00,62.97,62.97,62.97,62.97,0,62.92
1557,2018-01-05 11:39:45-05:00,62.97,62.97,62.97,62.97,0,62.92
1558,2018-01-05 11:39:50-05:00,62.97,62.97,62.97,62.97,0,62.92
1559,2018-01-05 11:39:55-05:00,62.97,62.95,62.98,62.95,25,62.92
1560,2018-01-05 11:40:00-05:00,62.95,62.96,62.96,62.92,159,62.92
1561,2018-01-05 11:40:05-05:00,62.95,62.95,62.95,62.95,5,62.92
1562,2018-01-05 11:40:10-05:00,62.95,62.95,62.95,62.95,5,62.92
1563,2018-01-05 11:40:15-05:00,62.94,62.94,62.94,62.94,13,62.92
1564,2018-01-05 11:40:20-05:00,62.96,62.96,62.96,62.96,25,62.92
1565,2018-01-05 11:40:25-05:00,62.96,62.96,62.96,62.96,10,62.92
1566,2018-01-05 11:40:30-05:00,62.96,62.96,62.96,62.96,0,62.92
1567,2018-01-05 11:40:35-05:00,62.96,62.96,62.96,62.96,0,62.92
1568,2018-01-05 11:40:40-05:00,62.96,62.96,62.96,62.96,0,62.92
1569,2018-01-05 11:40:45-05:00,62.96,62.96,62.96,62.96,0,62.92
1570,2018-01-05 11:40:50-05:00,62.96,62.95,62.96,62.94,93,62.92
1571,2018-01-05 11:40:55-05:00,62.95,62.95,62.95,62.95,0,62.92
1572,2018-01-05 11:41:00-05:00,62.95,62.95,62.95,62.95,0,62.92
1573,2018-01-05 11:41:05-05:00,62.95,62.95,62.95,62.95,5,62.92
1574,2018-01-05 11:41:10-05:00,62.94,62.94,62.94,62.94,5,62.92
1575,2018-01-05 11:41:15-05:00,62.94,62.94,62.94,62.94,14,62.92
