index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1303,2020-01-28 11:18:35-05:00,112.37,112.4,112.4,112.37,62,111.51
1304,2020-01-28 11:18:40-05:00,112.41,112.35,112.42,112.34,112,111.51
1305,2020-01-28 11:18:45-05:00,112.36,112.39,112.4,112.36,141,111.51
1306,2020-01-28 11:18:50-05:00,112.4,112.44,112.47,112.4,198,111.51
1307,2020-01-28 11:18:55-05:00,112.44,112.44,112.48,112.39,125,111.51
1308,2020-01-28 11:19:00-05:00,112.42,112.42,112.44,112.42,65,111.51
1309,2020-01-28 11:19:05-05:00,112.42,112.46,112.49,112.42,106,111.51
1310,2020-01-28 11:19:10-05:00,112.49,112.51,112.56,112.46,412,111.51
1311,2020-01-28 11:19:15-05:00,112.56,112.53,112.6,112.5,234,111.51
1312,2020-01-28 11:19:20-05:00,112.52,112.44,112.59,112.44,166,111.51
1313,2020-01-28 11:19:25-05:00,112.45,112.49,112.49,112.44,20,111.51
1314,2020-01-28 11:19:30-05:00,112.49,112.54,112.54,112.47,159,111.51
1315,2020-01-28 11:19:35-05:00,112.56,112.55,112.57,112.52,91,111.51
1316,2020-01-28 11:19:40-05:00,112.57,112.49,112.57,112.48,363,111.51
1317,2020-01-28 11:19:45-05:00,112.5,112.5,112.57,112.5,35,111.51
1318,2020-01-28 11:19:50-05:00,112.56,112.56,112.56,112.52,107,111.51
1319,2020-01-28 11:19:55-05:00,112.51,112.5,112.51,112.5,51,111.51
1320,2020-01-28 11:20:00-05:00,112.46,112.46,112.55,112.46,42,111.51
1321,2020-01-28 11:20:05-05:00,112.51,112.58,112.58,112.5,246,111.51
1322,2020-01-28 11:20:10-05:00,112.54,112.57,112.57,112.52,48,111.51
1323,2020-01-28 11:20:15-05:00,112.54,112.67,112.67,112.53,389,111.51
1324,2020-01-28 11:20:20-05:00,112.66,112.74,112.74,112.59,224,111.51
1325,2020-01-28 11:20:25-05:00,112.73,112.65,112.76,112.64,393,111.51
1326,2020-01-28 11:20:30-05:00,112.73,112.65,112.76,112.65,148,111.51
1327,2020-01-28 11:20:35-05:00,112.67,112.71,112.71,112.65,53,111.51
1328,2020-01-28 11:20:40-05:00,112.67,112.68,112.73,112.66,238,111.51
1329,2020-01-28 11:20:45-05:00,112.69,112.69,112.7,112.68,128,111.51
1330,2020-01-28 11:20:50-05:00,112.7,112.67,112.7,112.64,568,111.51
1331,2020-01-28 11:20:55-05:00,112.64,112.73,112.78,112.64,312,111.51
1332,2020-01-28 11:21:00-05:00,112.7,112.69,112.7,112.69,65,111.51
1333,2020-01-28 11:21:05-05:00,112.69,112.64,112.7,112.64,54,111.51
1334,2020-01-28 11:21:10-05:00,112.64,112.6,112.7,112.6,182,111.51
1335,2020-01-28 11:21:15-05:00,112.69,112.62,112.69,112.62,45,111.51
1336,2020-01-28 11:21:20-05:00,112.67,112.61,112.69,112.61,98,111.51
1337,2020-01-28 11:21:25-05:00,112.63,112.68,112.68,112.63,287,111.51
1338,2020-01-28 11:21:30-05:00,112.65,112.7,112.7,112.63,64,111.51
1339,2020-01-28 11:21:35-05:00,112.72,112.69,112.72,112.67,85,111.51
1340,2020-01-28 11:21:40-05:00,112.69,112.69,112.69,112.69,15,111.51
1341,2020-01-28 11:21:45-05:00,112.67,112.64,112.69,112.63,81,111.51
1342,2020-01-28 11:21:50-05:00,112.64,112.64,112.64,112.64,12,111.51
1343,2020-01-28 11:21:55-05:00,112.64,112.64,112.64,112.62,33,111.51
1344,2020-01-28 11:22:00-05:00,112.63,112.57,112.63,112.57,186,111.51
1345,2020-01-28 11:22:05-05:00,112.58,112.5,112.63,112.5,197,111.51
1346,2020-01-28 11:22:10-05:00,112.54,112.54,112.56,112.51,76,111.51
1347,2020-01-28 11:22:15-05:00,112.51,112.53,112.58,112.51,60,111.51
1348,2020-01-28 11:22:20-05:00,112.54,112.54,112.57,112.54,37,111.51
1349,2020-01-28 11:22:25-05:00,112.54,112.51,112.54,112.5,165,111.51
1350,2020-01-28 11:22:30-05:00,112.52,112.52,112.52,112.52,5,111.51
1351,2020-01-28 11:22:35-05:00,112.5,112.51,112.52,112.5,15,111.51
1352,2020-01-28 11:22:40-05:00,112.55,112.58,112.58,112.55,92,111.51
1353,2020-01-28 11:22:45-05:00,112.57,112.57,112.57,112.56,8,111.51
1354,2020-01-28 11:22:50-05:00,112.59,112.6,112.6,112.59,20,111.51
1355,2020-01-28 11:22:55-05:00,112.57,112.56,112.57,112.53,64,111.51
1356,2020-01-28 11:23:00-05:00,112.56,112.52,112.57,112.5,131,111.51
1357,2020-01-28 11:23:05-05:00,112.5,112.51,112.53,112.5,60,111.51
1358,2020-01-28 11:23:10-05:00,112.52,112.51,112.54,112.5,85,111.51
1359,2020-01-28 11:23:15-05:00,112.51,112.51,112.51,112.51,0,111.51
1360,2020-01-28 11:23:20-05:00,112.53,112.55,112.57,112.53,137,111.51
1361,2020-01-28 11:23:25-05:00,112.58,112.6,112.62,112.56,137,111.51
1362,2020-01-28 11:23:30-05:00,112.6,112.6,112.6,112.6,0,111.51
1363,2020-01-28 11:23:35-05:00,112.62,112.62,112.62,112.62,5,111.51
1364,2020-01-28 11:23:40-05:00,112.56,112.61,112.61,112.56,45,111.51
1365,2020-01-28 11:23:45-05:00,112.56,112.56,112.61,112.56,15,111.51
1366,2020-01-28 11:23:50-05:00,112.59,112.59,112.59,112.59,21,111.51
1367,2020-01-28 11:23:55-05:00,112.59,112.58,112.59,112.58,55,111.51
1368,2020-01-28 11:24:00-05:00,112.56,112.51,112.56,112.5,55,111.51
1369,2020-01-28 11:24:05-05:00,112.5,112.5,112.5,112.5,5,111.51
1370,2020-01-28 11:24:10-05:00,112.57,112.54,112.58,112.54,30,111.51
1371,2020-01-28 11:24:15-05:00,112.56,112.58,112.58,112.56,16,111.51
1372,2020-01-28 11:24:20-05:00,112.55,112.55,112.55,112.55,80,111.51
1373,2020-01-28 11:24:25-05:00,112.55,112.6,112.61,112.54,255,111.51
1374,2020-01-28 11:24:30-05:00,112.6,112.54,112.6,112.54,67,111.51
1375,2020-01-28 11:24:35-05:00,112.54,112.54,112.54,112.54,0,111.51
1376,2020-01-28 11:24:40-05:00,112.53,112.53,112.53,112.52,33,111.51
1377,2020-01-28 11:24:45-05:00,112.55,112.53,112.55,112.53,35,111.51
1378,2020-01-28 11:24:50-05:00,112.53,112.51,112.55,112.51,60,111.51
1379,2020-01-28 11:24:55-05:00,112.57,112.57,112.57,112.57,10,111.51
1380,2020-01-28 11:25:00-05:00,112.57,112.55,112.57,112.55,60,111.51
1381,2020-01-28 11:25:05-05:00,112.55,112.56,112.57,112.55,75,111.51
1382,2020-01-28 11:25:10-05:00,112.5,112.55,112.55,112.5,72,111.51
1383,2020-01-28 11:25:15-05:00,112.55,112.52,112.55,112.52,15,111.51
1384,2020-01-28 11:25:20-05:00,112.52,112.52,112.52,112.52,0,111.51
1385,2020-01-28 11:25:25-05:00,112.54,112.55,112.55,112.52,118,111.51
1386,2020-01-28 11:25:30-05:00,112.52,112.54,112.54,112.5,201,111.51
1387,2020-01-28 11:25:35-05:00,112.5,112.5,112.5,112.5,5,111.51
1388,2020-01-28 11:25:40-05:00,112.52,112.54,112.54,112.52,30,111.51
1389,2020-01-28 11:25:45-05:00,112.54,112.6,112.6,112.54,96,111.51
1390,2020-01-28 11:25:50-05:00,112.54,112.5,112.56,112.5,55,111.51
1391,2020-01-28 11:25:55-05:00,112.47,112.45,112.47,112.4,366,111.51
1392,2020-01-28 11:26:00-05:00,112.44,112.39,112.47,112.37,298,111.51
1393,2020-01-28 11:26:05-05:00,112.38,112.4,112.4,112.38,15,111.51
1394,2020-01-28 11:26:10-05:00,112.42,112.43,112.43,112.42,12,111.51
1395,2020-01-28 11:26:15-05:00,112.43,112.43,112.43,112.43,0,111.51
1396,2020-01-28 11:26:20-05:00,112.38,112.38,112.38,112.38,12,111.51
1397,2020-01-28 11:26:25-05:00,112.41,112.37,112.43,112.37,81,111.51
1398,2020-01-28 11:26:30-05:00,112.42,112.38,112.42,112.36,15,111.51
1399,2020-01-28 11:26:35-05:00,112.39,112.43,112.43,112.38,10,111.51
1400,2020-01-28 11:26:40-05:00,112.4,112.4,112.4,112.4,42,111.51
1401,2020-01-28 11:26:45-05:00,112.38,112.33,112.39,112.33,35,111.51
1402,2020-01-28 11:26:50-05:00,112.36,112.33,112.36,112.33,17,111.51
1403,2020-01-28 11:26:55-05:00,112.38,112.36,112.38,112.36,20,111.51
1404,2020-01-28 11:27:00-05:00,112.35,112.4,112.4,112.35,61,111.51
1405,2020-01-28 11:27:05-05:00,112.37,112.35,112.37,112.35,28,111.51
1406,2020-01-28 11:27:10-05:00,112.4,112.35,112.4,112.35,52,111.51
1407,2020-01-28 11:27:15-05:00,112.35,112.26,112.35,112.26,181,111.51
1408,2020-01-28 11:27:20-05:00,112.26,112.26,112.26,112.26,0,111.51
1409,2020-01-28 11:27:25-05:00,112.26,112.25,112.31,112.23,95,111.51
1410,2020-01-28 11:27:30-05:00,112.24,112.3,112.3,112.24,16,111.51
1411,2020-01-28 11:27:35-05:00,112.21,112.29,112.31,112.21,135,111.51
1412,2020-01-28 11:27:40-05:00,112.3,112.3,112.33,112.29,179,111.51
1413,2020-01-28 11:27:45-05:00,112.31,112.3,112.31,112.3,25,111.51
1414,2020-01-28 11:27:50-05:00,112.29,112.29,112.29,112.29,5,111.51
1415,2020-01-28 11:27:55-05:00,112.3,112.3,112.3,112.3,10,111.51
1416,2020-01-28 11:28:00-05:00,112.32,112.32,112.32,112.32,5,111.51
1417,2020-01-28 11:28:05-05:00,112.34,112.41,112.41,112.3,50,111.51
1418,2020-01-28 11:28:10-05:00,112.37,112.37,112.37,112.37,25,111.51
1419,2020-01-28 11:28:15-05:00,112.37,112.38,112.41,112.37,40,111.51
1420,2020-01-28 11:28:20-05:00,112.37,112.37,112.37,112.32,70,111.51
1421,2020-01-28 11:28:25-05:00,112.34,112.32,112.34,112.32,104,111.51
1422,2020-01-28 11:28:30-05:00,112.32,112.32,112.32,112.32,5,111.51
1423,2020-01-28 11:28:35-05:00,112.33,112.31,112.33,112.3,10,111.51
1424,2020-01-28 11:28:40-05:00,112.3,112.3,112.3,112.3,5,111.51
1425,2020-01-28 11:28:45-05:00,112.31,112.31,112.31,112.31,5,111.51
1426,2020-01-28 11:28:50-05:00,112.31,112.31,112.31,112.31,0,111.51
1427,2020-01-28 11:28:55-05:00,112.34,112.34,112.34,112.34,60,111.51
1428,2020-01-28 11:29:00-05:00,112.34,112.35,112.37,112.32,77,111.51
1429,2020-01-28 11:29:05-05:00,112.33,112.33,112.33,112.33,10,111.51
1430,2020-01-28 11:29:10-05:00,112.32,112.32,112.32,112.32,10,111.51
1431,2020-01-28 11:29:15-05:00,112.32,112.32,112.32,112.32,0,111.51
1432,2020-01-28 11:29:20-05:00,112.3,112.2,112.36,112.2,144,111.51
1433,2020-01-28 11:29:25-05:00,112.18,112.06,112.22,112.06,226,111.51
1434,2020-01-28 11:29:30-05:00,112.16,112.16,112.16,112.16,5,111.51
1435,2020-01-28 11:29:35-05:00,112.15,112.15,112.15,112.15,22,111.51
1436,2020-01-28 11:29:40-05:00,112.14,112.17,112.17,112.14,45,111.51
1437,2020-01-28 11:29:45-05:00,112.11,112.04,112.16,112.04,499,111.51
1438,2020-01-28 11:29:50-05:00,112.06,112.03,112.16,112.03,46,111.51
1439,2020-01-28 11:29:55-05:00,112.06,112.05,112.06,112.04,36,111.51
1440,2020-01-28 11:30:00-05:00,112.07,112.04,112.13,112.04,60,111.51
1441,2020-01-28 11:30:05-05:00,112.05,112.06,112.06,111.97,222,111.51
1442,2020-01-28 11:30:10-05:00,112.03,111.98,112.03,111.98,100,111.51
1443,2020-01-28 11:30:15-05:00,112.01,112.0,112.04,112.0,40,111.51
1444,2020-01-28 11:30:20-05:00,111.99,112.04,112.06,111.99,110,111.51
1445,2020-01-28 11:30:25-05:00,112.02,112.02,112.02,112.02,25,111.51
1446,2020-01-28 11:30:30-05:00,112.01,112.01,112.01,112.01,25,111.51
1447,2020-01-28 11:30:35-05:00,112.04,112.04,112.04,112.04,5,111.51
1448,2020-01-28 11:30:40-05:00,112.06,112.07,112.07,112.06,15,111.51
1449,2020-01-28 11:30:45-05:00,112.02,112.02,112.05,112.0,203,111.51
1450,2020-01-28 11:30:50-05:00,111.97,111.9,111.98,111.9,111,111.51
1451,2020-01-28 11:30:55-05:00,111.9,111.95,112.0,111.9,101,111.51
1452,2020-01-28 11:31:00-05:00,111.99,111.84,111.99,111.84,150,111.51
1453,2020-01-28 11:31:05-05:00,111.85,111.91,111.91,111.84,121,111.51
1454,2020-01-28 11:31:10-05:00,111.91,111.9,111.91,111.9,35,111.51
1455,2020-01-28 11:31:15-05:00,111.88,111.87,111.92,111.87,189,111.51
1456,2020-01-28 11:31:20-05:00,111.85,111.84,111.88,111.84,100,111.51
1457,2020-01-28 11:31:25-05:00,111.85,111.81,111.88,111.81,65,111.51
1458,2020-01-28 11:31:30-05:00,111.87,111.67,111.87,111.67,992,111.51
1459,2020-01-28 11:31:35-05:00,111.7,111.72,111.8,111.67,70,111.51
1460,2020-01-28 11:31:40-05:00,111.72,111.65,111.78,111.63,506,111.51
1461,2020-01-28 11:31:45-05:00,111.71,111.67,111.71,111.62,161,111.51
1462,2020-01-28 11:31:50-05:00,111.65,111.78,111.78,111.65,105,111.51
1463,2020-01-28 11:31:55-05:00,111.78,111.72,111.79,111.72,177,111.51
1464,2020-01-28 11:32:00-05:00,111.7,111.77,111.79,111.7,30,111.51
1465,2020-01-28 11:32:05-05:00,111.75,111.7,111.78,111.65,232,111.51
1466,2020-01-28 11:32:10-05:00,111.74,111.72,111.74,111.7,95,111.51
1467,2020-01-28 11:32:15-05:00,111.72,111.72,111.73,111.71,39,111.51
1468,2020-01-28 11:32:20-05:00,111.72,111.73,111.76,111.72,196,111.51
1469,2020-01-28 11:32:25-05:00,111.72,111.76,111.76,111.67,148,111.51
1470,2020-01-28 11:32:30-05:00,111.73,111.72,111.75,111.67,180,111.51
1471,2020-01-28 11:32:35-05:00,111.72,111.76,111.78,111.7,71,111.51
1472,2020-01-28 11:32:40-05:00,111.77,111.81,111.87,111.75,449,111.51
1473,2020-01-28 11:32:45-05:00,111.84,111.84,111.84,111.84,8,111.51
1474,2020-01-28 11:32:50-05:00,111.85,111.79,111.85,111.78,20,111.51
1475,2020-01-28 11:32:55-05:00,111.79,111.79,111.79,111.78,0,111.51
1476,2020-01-28 11:33:00-05:00,111.78,111.78,111.82,111.78,35,111.51
1477,2020-01-28 11:33:05-05:00,111.74,111.79,111.8,111.74,37,111.51
1478,2020-01-28 11:33:10-05:00,111.83,111.87,111.93,111.81,135,111.51
1479,2020-01-28 11:33:15-05:00,111.86,111.88,111.93,111.83,94,111.51
1480,2020-01-28 11:33:20-05:00,111.93,111.85,111.95,111.83,103,111.51
1481,2020-01-28 11:33:25-05:00,111.89,111.9,111.95,111.82,133,111.51
1482,2020-01-28 11:33:30-05:00,111.91,111.96,111.96,111.91,209,111.51
1483,2020-01-28 11:33:35-05:00,111.96,111.9,111.96,111.88,202,111.51
1484,2020-01-28 11:33:40-05:00,111.94,111.89,111.95,111.85,186,111.51
1485,2020-01-28 11:33:45-05:00,111.94,111.94,111.94,111.94,5,111.51
1486,2020-01-28 11:33:50-05:00,111.83,111.83,111.83,111.83,5,111.51
1487,2020-01-28 11:33:55-05:00,111.92,111.89,111.92,111.88,30,111.51
1488,2020-01-28 11:34:00-05:00,111.92,111.9,111.93,111.84,130,111.51
1489,2020-01-28 11:34:05-05:00,111.87,111.86,111.9,111.86,57,111.51
1490,2020-01-28 11:34:10-05:00,111.86,111.85,111.86,111.81,118,111.51
1491,2020-01-28 11:34:15-05:00,111.82,111.85,111.86,111.82,55,111.51
1492,2020-01-28 11:34:20-05:00,111.86,111.9,111.9,111.86,100,111.51
1493,2020-01-28 11:34:25-05:00,111.85,111.81,111.86,111.8,106,111.51
1494,2020-01-28 11:34:30-05:00,111.81,111.81,111.81,111.81,5,111.51
1495,2020-01-28 11:34:35-05:00,111.78,111.76,111.79,111.76,50,111.51
1496,2020-01-28 11:34:40-05:00,111.76,111.76,111.76,111.76,0,111.51
1497,2020-01-28 11:34:45-05:00,111.82,111.82,111.83,111.76,37,111.51
1498,2020-01-28 11:34:50-05:00,111.8,111.81,111.81,111.77,60,111.51
1499,2020-01-28 11:34:55-05:00,111.8,111.84,111.89,111.8,193,111.51
1500,2020-01-28 11:35:00-05:00,111.88,111.88,111.88,111.88,26,111.51
1501,2020-01-28 11:35:05-05:00,111.88,111.88,111.88,111.88,10,111.51
1502,2020-01-28 11:35:10-05:00,111.91,111.89,111.92,111.89,30,111.51
1503,2020-01-28 11:35:15-05:00,111.9,111.96,111.96,111.9,100,111.51
1504,2020-01-28 11:35:20-05:00,111.88,111.99,111.99,111.88,193,111.51
1505,2020-01-28 11:35:25-05:00,111.99,111.9,111.99,111.9,35,111.51
1506,2020-01-28 11:35:30-05:00,111.94,111.94,111.98,111.93,25,111.51
1507,2020-01-28 11:35:35-05:00,111.94,111.94,111.94,111.94,0,111.51
1508,2020-01-28 11:35:40-05:00,111.9,111.9,111.9,111.9,56,111.51
1509,2020-01-28 11:35:45-05:00,111.89,111.94,111.94,111.85,161,111.51
1510,2020-01-28 11:35:50-05:00,111.9,111.9,111.9,111.9,5,111.51
1511,2020-01-28 11:35:55-05:00,111.89,111.9,111.93,111.89,20,111.51
1512,2020-01-28 11:36:00-05:00,111.91,111.92,111.92,111.91,37,111.51
1513,2020-01-28 11:36:05-05:00,111.92,111.92,111.92,111.92,7,111.51
1514,2020-01-28 11:36:10-05:00,111.93,111.93,111.96,111.91,106,111.51
1515,2020-01-28 11:36:15-05:00,111.92,112.01,112.01,111.92,102,111.51
1516,2020-01-28 11:36:20-05:00,111.98,111.96,111.99,111.96,38,111.51
1517,2020-01-28 11:36:25-05:00,112.0,111.96,112.0,111.96,43,111.51
1518,2020-01-28 11:36:30-05:00,111.96,111.96,111.96,111.96,5,111.51
1519,2020-01-28 11:36:35-05:00,111.96,111.93,111.96,111.93,35,111.51
1520,2020-01-28 11:36:40-05:00,111.94,111.93,111.96,111.91,111,111.51
1521,2020-01-28 11:36:45-05:00,111.9,111.93,111.93,111.9,20,111.51
1522,2020-01-28 11:36:50-05:00,111.96,111.95,111.96,111.93,36,111.51
1523,2020-01-28 11:36:55-05:00,111.93,111.93,111.93,111.93,10,111.51
1524,2020-01-28 11:37:00-05:00,111.91,111.92,111.92,111.88,40,111.51
1525,2020-01-28 11:37:05-05:00,111.91,111.92,111.92,111.91,10,111.51
1526,2020-01-28 11:37:10-05:00,111.93,111.91,111.93,111.91,20,111.51
1527,2020-01-28 11:37:15-05:00,111.93,111.93,111.96,111.93,30,111.51
1528,2020-01-28 11:37:20-05:00,111.95,111.94,111.95,111.94,10,111.51
1529,2020-01-28 11:37:25-05:00,112.01,111.96,112.01,111.94,116,111.51
1530,2020-01-28 11:37:30-05:00,111.96,111.96,111.96,111.96,0,111.51
1531,2020-01-28 11:37:35-05:00,111.96,112.05,112.05,111.96,55,111.51
1532,2020-01-28 11:37:40-05:00,112.04,112.02,112.07,112.02,20,111.51
1533,2020-01-28 11:37:45-05:00,112.02,112.03,112.06,112.02,55,111.51
1534,2020-01-28 11:37:50-05:00,112.07,112.08,112.08,112.03,101,111.51
1535,2020-01-28 11:37:55-05:00,112.08,112.11,112.12,112.08,106,111.51
1536,2020-01-28 11:38:00-05:00,112.09,112.02,112.1,112.02,317,111.51
1537,2020-01-28 11:38:05-05:00,112.04,112.02,112.06,112.02,95,111.51
1538,2020-01-28 11:38:10-05:00,112.02,111.98,112.03,111.98,15,111.51
1539,2020-01-28 11:38:15-05:00,111.98,111.99,111.99,111.98,10,111.51
1540,2020-01-28 11:38:20-05:00,112.02,112.0,112.02,111.97,100,111.51
1541,2020-01-28 11:38:25-05:00,111.99,112.01,112.01,111.99,15,111.51
1542,2020-01-28 11:38:30-05:00,112.0,111.99,112.0,111.99,69,111.51
1543,2020-01-28 11:38:35-05:00,111.99,111.96,111.99,111.93,86,111.51
1544,2020-01-28 11:38:40-05:00,111.92,111.9,111.99,111.9,88,111.51
1545,2020-01-28 11:38:45-05:00,111.92,111.93,111.93,111.92,15,111.51
1546,2020-01-28 11:38:50-05:00,111.9,111.83,111.92,111.77,556,111.51
1547,2020-01-28 11:38:55-05:00,111.82,111.81,111.82,111.77,68,111.51
1548,2020-01-28 11:39:00-05:00,111.82,111.79,111.83,111.79,10,111.51
1549,2020-01-28 11:39:05-05:00,111.8,111.8,111.81,111.8,40,111.51
1550,2020-01-28 11:39:10-05:00,111.81,111.81,111.81,111.81,23,111.51
1551,2020-01-28 11:39:15-05:00,111.82,111.85,111.85,111.81,38,111.51
1552,2020-01-28 11:39:20-05:00,111.78,111.81,111.81,111.78,110,111.51
1553,2020-01-28 11:39:25-05:00,111.81,111.81,111.81,111.8,35,111.51
1554,2020-01-28 11:39:30-05:00,111.81,111.81,111.81,111.8,35,111.51
1555,2020-01-28 11:39:35-05:00,111.81,111.81,111.81,111.81,0,111.51
1556,2020-01-28 11:39:40-05:00,111.82,111.81,111.82,111.81,90,111.51
1557,2020-01-28 11:39:45-05:00,111.84,111.84,111.84,111.84,10,111.51
1558,2020-01-28 11:39:50-05:00,111.8,111.65,111.8,111.65,374,111.51
1559,2020-01-28 11:39:55-05:00,111.65,111.64,111.74,111.62,185,111.51
1560,2020-01-28 11:40:00-05:00,111.64,111.71,111.74,111.64,60,111.51
1561,2020-01-28 11:40:05-05:00,111.7,111.64,111.7,111.63,95,111.51
1562,2020-01-28 11:40:10-05:00,111.63,111.63,111.63,111.63,10,111.51
1563,2020-01-28 11:40:15-05:00,111.66,111.68,111.7,111.65,52,111.51
1564,2020-01-28 11:40:20-05:00,111.72,111.71,111.72,111.67,41,111.51
1565,2020-01-28 11:40:25-05:00,111.7,111.69,111.7,111.66,32,111.51
1566,2020-01-28 11:40:30-05:00,111.72,111.73,111.73,111.71,37,111.51
1567,2020-01-28 11:40:35-05:00,111.7,111.77,111.77,111.7,40,111.51
1568,2020-01-28 11:40:40-05:00,111.72,111.84,111.87,111.72,344,111.51
1569,2020-01-28 11:40:45-05:00,111.87,111.75,111.87,111.75,33,111.51
1570,2020-01-28 11:40:50-05:00,111.83,111.83,111.86,111.82,15,111.51
1571,2020-01-28 11:40:55-05:00,111.82,111.91,111.92,111.82,87,111.51
1572,2020-01-28 11:41:00-05:00,111.91,111.9,111.94,111.9,67,111.51
1573,2020-01-28 11:41:05-05:00,111.92,111.99,111.99,111.92,62,111.51
1574,2020-01-28 11:41:10-05:00,111.91,111.94,111.95,111.91,71,111.51
1575,2020-01-28 11:41:15-05:00,111.91,111.91,111.94,111.91,65,111.51
1576,2020-01-28 11:41:20-05:00,111.91,111.91,111.91,111.91,10,111.51
1577,2020-01-28 11:41:25-05:00,111.97,111.94,111.97,111.93,18,111.51
1578,2020-01-28 11:41:30-05:00,111.92,111.92,111.92,111.92,16,111.51
1579,2020-01-28 11:41:35-05:00,111.96,111.92,111.96,111.92,45,111.51
1580,2020-01-28 11:41:40-05:00,111.91,111.93,111.93,111.91,55,111.51
1581,2020-01-28 11:41:45-05:00,111.93,111.93,111.93,111.92,21,111.51
1582,2020-01-28 11:41:50-05:00,111.9,111.75,111.9,111.75,232,111.51
1583,2020-01-28 11:41:55-05:00,111.75,111.75,111.8,111.75,27,111.51
1584,2020-01-28 11:42:00-05:00,111.81,111.81,111.81,111.81,5,111.51
1585,2020-01-28 11:42:05-05:00,111.81,111.81,111.81,111.81,0,111.51
1586,2020-01-28 11:42:10-05:00,111.75,111.69,111.75,111.69,23,111.51
1587,2020-01-28 11:42:15-05:00,111.69,111.69,111.69,111.69,0,111.51
1588,2020-01-28 11:42:20-05:00,111.7,111.7,111.71,111.7,5,111.51
1589,2020-01-28 11:42:25-05:00,111.64,111.71,111.71,111.64,22,111.51
1590,2020-01-28 11:42:30-05:00,111.7,111.66,111.7,111.66,37,111.51
1591,2020-01-28 11:42:35-05:00,111.75,111.76,111.76,111.71,25,111.51
1592,2020-01-28 11:42:40-05:00,111.79,111.77,111.79,111.77,10,111.51
1593,2020-01-28 11:42:45-05:00,111.77,111.77,111.78,111.77,0,111.51
1594,2020-01-28 11:42:50-05:00,111.77,111.77,111.78,111.77,0,111.51
1595,2020-01-28 11:42:55-05:00,111.75,111.74,111.76,111.74,16,111.51
1596,2020-01-28 11:43:00-05:00,111.74,111.74,111.74,111.74,0,111.51
1597,2020-01-28 11:43:05-05:00,111.79,111.85,111.85,111.79,35,111.51
1598,2020-01-28 11:43:10-05:00,111.81,111.8,111.81,111.8,15,111.51
1599,2020-01-28 11:43:15-05:00,111.8,111.82,111.82,111.8,24,111.51
1600,2020-01-28 11:43:20-05:00,111.79,111.8,111.8,111.75,67,111.51
1601,2020-01-28 11:43:25-05:00,111.79,111.79,111.8,111.79,7,111.51
1602,2020-01-28 11:43:30-05:00,111.79,111.78,111.79,111.77,85,111.51
1603,2020-01-28 11:43:35-05:00,111.78,111.8,111.8,111.75,57,111.51
1604,2020-01-28 11:43:40-05:00,111.85,111.85,111.85,111.85,10,111.51
1605,2020-01-28 11:43:45-05:00,111.85,111.85,111.85,111.85,0,111.51
1606,2020-01-28 11:43:50-05:00,111.85,111.85,111.85,111.84,5,111.51
1607,2020-01-28 11:43:55-05:00,111.88,111.89,111.92,111.86,71,111.51
1608,2020-01-28 11:44:00-05:00,111.88,111.84,111.89,111.84,65,111.51
1609,2020-01-28 11:44:05-05:00,111.9,111.92,111.92,111.89,16,111.51
1610,2020-01-28 11:44:10-05:00,111.9,111.88,111.92,111.88,130,111.51
1611,2020-01-28 11:44:15-05:00,111.92,111.89,111.92,111.89,55,111.51
1612,2020-01-28 11:44:20-05:00,111.92,111.92,111.92,111.92,5,111.51
1613,2020-01-28 11:44:25-05:00,111.92,111.92,111.92,111.91,50,111.51
1614,2020-01-28 11:44:30-05:00,111.91,111.93,111.93,111.9,52,111.51
1615,2020-01-28 11:44:35-05:00,111.93,111.94,111.94,111.92,60,111.51
1616,2020-01-28 11:44:40-05:00,111.94,111.93,111.94,111.92,102,111.51
1617,2020-01-28 11:44:45-05:00,111.94,111.92,111.94,111.92,11,111.51
1618,2020-01-28 11:44:50-05:00,111.94,111.95,111.95,111.94,11,111.51
1619,2020-01-28 11:44:55-05:00,111.97,112.09,112.1,111.97,152,111.51
1620,2020-01-28 11:45:00-05:00,112.08,112.06,112.08,112.02,95,111.51
1621,2020-01-28 11:45:05-05:00,112.03,112.05,112.06,112.0,91,111.51
1622,2020-01-28 11:45:10-05:00,112.0,111.95,112.01,111.94,67,111.51
1623,2020-01-28 11:45:15-05:00,111.93,111.93,111.93,111.93,5,111.51
1624,2020-01-28 11:45:20-05:00,111.97,111.91,111.97,111.9,87,111.51
1625,2020-01-28 11:45:25-05:00,111.93,111.99,111.99,111.92,55,111.51
1626,2020-01-28 11:45:30-05:00,111.91,112.0,112.0,111.91,53,111.51
1627,2020-01-28 11:45:35-05:00,111.98,112.0,112.0,111.95,33,111.51
1628,2020-01-28 11:45:40-05:00,112.02,111.98,112.02,111.98,43,111.51
1629,2020-01-28 11:45:45-05:00,112.01,111.99,112.01,111.96,40,111.51
1630,2020-01-28 11:45:50-05:00,111.97,111.97,111.97,111.97,6,111.51
1631,2020-01-28 11:45:55-05:00,111.97,111.97,111.97,111.97,5,111.51
1632,2020-01-28 11:46:00-05:00,111.97,111.97,111.97,111.92,36,111.51
1633,2020-01-28 11:46:05-05:00,111.94,111.94,111.94,111.94,52,111.51
1634,2020-01-28 11:46:10-05:00,111.91,111.91,111.92,111.87,75,111.51
