index,DateTime,Open,Close,High,Low,Volume,Previous_Close
859,2019-07-22 10:41:35-04:00,51.69,51.7,51.71,51.69,98,51.62
860,2019-07-22 10:41:40-04:00,51.7,51.7,51.7,51.7,0,51.62
861,2019-07-22 10:41:45-04:00,51.7,51.7,51.7,51.7,48,51.62
862,2019-07-22 10:41:50-04:00,51.7,51.7,51.71,51.7,35,51.62
863,2019-07-22 10:41:55-04:00,51.69,51.69,51.69,51.69,25,51.62
864,2019-07-22 10:42:00-04:00,51.69,51.69,51.71,51.69,15,51.62
865,2019-07-22 10:42:05-04:00,51.7,51.7,51.71,51.7,61,51.62
866,2019-07-22 10:42:10-04:00,51.7,51.69,51.7,51.69,21,51.62
867,2019-07-22 10:42:15-04:00,51.69,51.7,51.7,51.69,25,51.62
868,2019-07-22 10:42:20-04:00,51.7,51.69,51.7,51.69,100,51.62
869,2019-07-22 10:42:25-04:00,51.69,51.69,51.69,51.69,5,51.62
870,2019-07-22 10:42:30-04:00,51.7,51.7,51.72,51.7,105,51.62
871,2019-07-22 10:42:35-04:00,51.71,51.7,51.71,51.7,45,51.62
872,2019-07-22 10:42:40-04:00,51.71,51.71,51.71,51.7,30,51.62
873,2019-07-22 10:42:45-04:00,51.69,51.69,51.69,51.69,40,51.62
874,2019-07-22 10:42:50-04:00,51.69,51.71,51.71,51.69,103,51.62
875,2019-07-22 10:42:55-04:00,51.71,51.74,51.74,51.71,110,51.62
876,2019-07-22 10:43:00-04:00,51.75,51.73,51.75,51.73,425,51.62
877,2019-07-22 10:43:05-04:00,51.73,51.71,51.73,51.71,211,51.62
878,2019-07-22 10:43:10-04:00,51.7,51.7,51.71,51.69,184,51.62
879,2019-07-22 10:43:15-04:00,51.7,51.7,51.7,51.69,69,51.62
880,2019-07-22 10:43:20-04:00,51.7,51.71,51.71,51.7,72,51.62
881,2019-07-22 10:43:25-04:00,51.72,51.72,51.72,51.72,25,51.62
882,2019-07-22 10:43:30-04:00,51.72,51.72,51.72,51.72,0,51.62
883,2019-07-22 10:43:35-04:00,51.72,51.72,51.72,51.72,0,51.62
884,2019-07-22 10:43:40-04:00,51.72,51.72,51.72,51.72,10,51.62
885,2019-07-22 10:43:45-04:00,51.72,51.71,51.72,51.71,25,51.62
886,2019-07-22 10:43:50-04:00,51.71,51.7,51.71,51.7,60,51.62
887,2019-07-22 10:43:55-04:00,51.69,51.68,51.7,51.68,47,51.62
888,2019-07-22 10:44:00-04:00,51.7,51.69,51.7,51.69,115,51.62
889,2019-07-22 10:44:05-04:00,51.7,51.68,51.7,51.68,90,51.62
890,2019-07-22 10:44:10-04:00,51.69,51.68,51.69,51.68,10,51.62
891,2019-07-22 10:44:15-04:00,51.69,51.69,51.69,51.68,170,51.62
892,2019-07-22 10:44:20-04:00,51.7,51.7,51.7,51.7,5,51.62
893,2019-07-22 10:44:25-04:00,51.69,51.69,51.69,51.69,8,51.62
894,2019-07-22 10:44:30-04:00,51.69,51.69,51.7,51.69,40,51.62
895,2019-07-22 10:44:35-04:00,51.68,51.63,51.68,51.63,621,51.62
896,2019-07-22 10:44:40-04:00,51.63,51.61,51.63,51.61,168,51.62
897,2019-07-22 10:44:45-04:00,51.61,51.57,51.61,51.56,1434,51.62
898,2019-07-22 10:44:50-04:00,51.56,51.57,51.58,51.56,100,51.62
899,2019-07-22 10:44:55-04:00,51.55,51.55,51.57,51.55,341,51.62
900,2019-07-22 10:45:00-04:00,51.57,51.54,51.57,51.54,84,51.62
901,2019-07-22 10:45:05-04:00,51.55,51.53,51.56,51.53,145,51.62
902,2019-07-22 10:45:10-04:00,51.54,51.56,51.56,51.52,307,51.62
903,2019-07-22 10:45:15-04:00,51.57,51.55,51.58,51.55,160,51.62
904,2019-07-22 10:45:20-04:00,51.55,51.57,51.58,51.54,257,51.62
905,2019-07-22 10:45:25-04:00,51.56,51.57,51.57,51.56,17,51.62
906,2019-07-22 10:45:30-04:00,51.56,51.6,51.6,51.56,192,51.62
907,2019-07-22 10:45:35-04:00,51.59,51.58,51.61,51.58,135,51.62
908,2019-07-22 10:45:40-04:00,51.57,51.57,51.58,51.57,5,51.62
909,2019-07-22 10:45:45-04:00,51.57,51.57,51.58,51.57,0,51.62
910,2019-07-22 10:45:50-04:00,51.58,51.58,51.58,51.58,27,51.62
911,2019-07-22 10:45:55-04:00,51.59,51.6,51.6,51.59,35,51.62
912,2019-07-22 10:46:00-04:00,51.6,51.6,51.6,51.57,80,51.62
913,2019-07-22 10:46:05-04:00,51.61,51.62,51.62,51.6,55,51.62
914,2019-07-22 10:46:10-04:00,51.62,51.6,51.62,51.6,87,51.62
915,2019-07-22 10:46:15-04:00,51.6,51.58,51.6,51.58,75,51.62
916,2019-07-22 10:46:20-04:00,51.6,51.6,51.6,51.6,12,51.62
917,2019-07-22 10:46:25-04:00,51.6,51.6,51.6,51.6,0,51.62
918,2019-07-22 10:46:30-04:00,51.61,51.61,51.62,51.61,36,51.62
919,2019-07-22 10:46:35-04:00,51.62,51.6,51.62,51.6,50,51.62
920,2019-07-22 10:46:40-04:00,51.6,51.61,51.61,51.6,15,51.62
921,2019-07-22 10:46:45-04:00,51.6,51.59,51.6,51.59,28,51.62
922,2019-07-22 10:46:50-04:00,51.59,51.6,51.6,51.59,54,51.62
923,2019-07-22 10:46:55-04:00,51.6,51.6,51.6,51.58,30,51.62
924,2019-07-22 10:47:00-04:00,51.58,51.59,51.59,51.58,25,51.62
925,2019-07-22 10:47:05-04:00,51.6,51.61,51.61,51.6,189,51.62
926,2019-07-22 10:47:10-04:00,51.62,51.58,51.62,51.58,260,51.62
927,2019-07-22 10:47:15-04:00,51.57,51.6,51.6,51.57,133,51.62
928,2019-07-22 10:47:20-04:00,51.6,51.62,51.62,51.6,82,51.62
929,2019-07-22 10:47:25-04:00,51.6,51.59,51.6,51.59,55,51.62
930,2019-07-22 10:47:30-04:00,51.6,51.6,51.6,51.6,5,51.62
931,2019-07-22 10:47:35-04:00,51.6,51.6,51.6,51.6,0,51.62
932,2019-07-22 10:47:40-04:00,51.59,51.62,51.62,51.59,200,51.62
933,2019-07-22 10:47:45-04:00,51.63,51.62,51.63,51.62,125,51.62
934,2019-07-22 10:47:50-04:00,51.62,51.62,51.62,51.62,15,51.62
935,2019-07-22 10:47:55-04:00,51.62,51.62,51.62,51.62,0,51.62
936,2019-07-22 10:48:00-04:00,51.61,51.6,51.61,51.59,245,51.62
937,2019-07-22 10:48:05-04:00,51.6,51.59,51.6,51.58,50,51.62
938,2019-07-22 10:48:10-04:00,51.58,51.6,51.6,51.58,100,51.62
939,2019-07-22 10:48:15-04:00,51.59,51.61,51.61,51.59,10,51.62
940,2019-07-22 10:48:20-04:00,51.61,51.61,51.61,51.61,0,51.62
941,2019-07-22 10:48:25-04:00,51.6,51.6,51.6,51.6,20,51.62
942,2019-07-22 10:48:30-04:00,51.6,51.6,51.6,51.6,15,51.62
943,2019-07-22 10:48:35-04:00,51.6,51.6,51.61,51.59,45,51.62
944,2019-07-22 10:48:40-04:00,51.59,51.56,51.6,51.56,115,51.62
945,2019-07-22 10:48:45-04:00,51.56,51.53,51.56,51.53,2271,51.62
946,2019-07-22 10:48:50-04:00,51.54,51.53,51.54,51.53,38,51.62
947,2019-07-22 10:48:55-04:00,51.54,51.53,51.54,51.53,15,51.62
948,2019-07-22 10:49:00-04:00,51.53,51.54,51.54,51.53,20,51.62
949,2019-07-22 10:49:05-04:00,51.54,51.54,51.54,51.54,0,51.62
950,2019-07-22 10:49:10-04:00,51.53,51.53,51.53,51.53,107,51.62
951,2019-07-22 10:49:15-04:00,51.53,51.55,51.55,51.53,90,51.62
952,2019-07-22 10:49:20-04:00,51.56,51.56,51.56,51.56,20,51.62
953,2019-07-22 10:49:25-04:00,51.57,51.56,51.57,51.56,52,51.62
954,2019-07-22 10:49:30-04:00,51.56,51.56,51.56,51.56,0,51.62
955,2019-07-22 10:49:35-04:00,51.56,51.57,51.57,51.56,141,51.62
956,2019-07-22 10:49:40-04:00,51.57,51.57,51.57,51.55,147,51.62
957,2019-07-22 10:49:45-04:00,51.56,51.57,51.57,51.56,50,51.62
958,2019-07-22 10:49:50-04:00,51.57,51.57,51.57,51.56,33,51.62
959,2019-07-22 10:49:55-04:00,51.56,51.56,51.56,51.56,90,51.62
960,2019-07-22 10:50:00-04:00,51.56,51.56,51.57,51.56,60,51.62
961,2019-07-22 10:50:05-04:00,51.57,51.56,51.57,51.56,81,51.62
962,2019-07-22 10:50:10-04:00,51.56,51.56,51.57,51.55,85,51.62
963,2019-07-22 10:50:15-04:00,51.57,51.58,51.6,51.57,159,51.62
964,2019-07-22 10:50:20-04:00,51.57,51.59,51.59,51.57,15,51.62
965,2019-07-22 10:50:25-04:00,51.59,51.58,51.59,51.58,42,51.62
966,2019-07-22 10:50:30-04:00,51.59,51.57,51.59,51.57,29,51.62
967,2019-07-22 10:50:35-04:00,51.58,51.58,51.58,51.58,5,51.62
968,2019-07-22 10:50:40-04:00,51.59,51.57,51.59,51.56,90,51.62
969,2019-07-22 10:50:45-04:00,51.56,51.57,51.57,51.56,16,51.62
970,2019-07-22 10:50:50-04:00,51.57,51.56,51.57,51.55,94,51.62
971,2019-07-22 10:50:55-04:00,51.57,51.57,51.57,51.57,15,51.62
972,2019-07-22 10:51:00-04:00,51.57,51.58,51.58,51.57,32,51.62
973,2019-07-22 10:51:05-04:00,51.59,51.59,51.59,51.59,11,51.62
974,2019-07-22 10:51:10-04:00,51.59,51.59,51.59,51.59,0,51.62
975,2019-07-22 10:51:15-04:00,51.59,51.58,51.59,51.57,57,51.62
976,2019-07-22 10:51:20-04:00,51.59,51.59,51.59,51.58,10,51.62
977,2019-07-22 10:51:25-04:00,51.58,51.58,51.59,51.58,80,51.62
978,2019-07-22 10:51:30-04:00,51.57,51.58,51.58,51.57,59,51.62
979,2019-07-22 10:51:35-04:00,51.59,51.59,51.59,51.59,15,51.62
980,2019-07-22 10:51:40-04:00,51.58,51.58,51.58,51.58,35,51.62
981,2019-07-22 10:51:45-04:00,51.58,51.58,51.59,51.57,159,51.62
982,2019-07-22 10:51:50-04:00,51.57,51.58,51.58,51.57,57,51.62
983,2019-07-22 10:51:55-04:00,51.58,51.58,51.58,51.58,5,51.62
984,2019-07-22 10:52:00-04:00,51.57,51.58,51.58,51.57,15,51.62
985,2019-07-22 10:52:05-04:00,51.58,51.57,51.58,51.57,15,51.62
986,2019-07-22 10:52:10-04:00,51.56,51.56,51.56,51.56,50,51.62
987,2019-07-22 10:52:15-04:00,51.56,51.55,51.57,51.54,225,51.62
988,2019-07-22 10:52:20-04:00,51.56,51.57,51.57,51.54,184,51.62
989,2019-07-22 10:52:25-04:00,51.56,51.61,51.61,51.56,155,51.62
990,2019-07-22 10:52:30-04:00,51.6,51.59,51.6,51.59,55,51.62
991,2019-07-22 10:52:35-04:00,51.58,51.59,51.59,51.58,30,51.62
992,2019-07-22 10:52:40-04:00,51.6,51.59,51.6,51.59,20,51.62
993,2019-07-22 10:52:45-04:00,51.58,51.58,51.59,51.58,25,51.62
994,2019-07-22 10:52:50-04:00,51.58,51.59,51.59,51.58,57,51.62
995,2019-07-22 10:52:55-04:00,51.59,51.59,51.59,51.59,10,51.62
996,2019-07-22 10:53:00-04:00,51.58,51.61,51.61,51.57,552,51.62
997,2019-07-22 10:53:05-04:00,51.61,51.59,51.62,51.58,205,51.62
998,2019-07-22 10:53:10-04:00,51.6,51.6,51.6,51.6,15,51.62
999,2019-07-22 10:53:15-04:00,51.59,51.59,51.59,51.59,10,51.62
1000,2019-07-22 10:53:20-04:00,51.59,51.59,51.6,51.59,25,51.62
1001,2019-07-22 10:53:25-04:00,51.57,51.58,51.58,51.57,107,51.62
1002,2019-07-22 10:53:30-04:00,51.58,51.58,51.58,51.58,5,51.62
1003,2019-07-22 10:53:35-04:00,51.58,51.57,51.58,51.57,15,51.62
1004,2019-07-22 10:53:40-04:00,51.57,51.57,51.57,51.56,42,51.62
1005,2019-07-22 10:53:45-04:00,51.57,51.54,51.57,51.54,189,51.62
1006,2019-07-22 10:53:50-04:00,51.54,51.55,51.55,51.54,65,51.62
1007,2019-07-22 10:53:55-04:00,51.54,51.51,51.54,51.51,151,51.62
1008,2019-07-22 10:54:00-04:00,51.52,51.52,51.52,51.51,25,51.62
1009,2019-07-22 10:54:05-04:00,51.52,51.52,51.52,51.52,10,51.62
1010,2019-07-22 10:54:10-04:00,51.52,51.52,51.52,51.52,0,51.62
1011,2019-07-22 10:54:15-04:00,51.51,51.48,51.51,51.48,351,51.62
1012,2019-07-22 10:54:20-04:00,51.48,51.5,51.51,51.48,87,51.62
1013,2019-07-22 10:54:25-04:00,51.5,51.51,51.51,51.49,85,51.62
1014,2019-07-22 10:54:30-04:00,51.5,51.51,51.51,51.5,25,51.62
1015,2019-07-22 10:54:35-04:00,51.51,51.51,51.51,51.51,19,51.62
1016,2019-07-22 10:54:40-04:00,51.51,51.5,51.51,51.5,30,51.62
1017,2019-07-22 10:54:45-04:00,51.49,51.48,51.49,51.48,112,51.62
1018,2019-07-22 10:54:50-04:00,51.48,51.47,51.49,51.47,140,51.62
1019,2019-07-22 10:54:55-04:00,51.48,51.47,51.48,51.47,50,51.62
1020,2019-07-22 10:55:00-04:00,51.48,51.51,51.51,51.48,85,51.62
1021,2019-07-22 10:55:05-04:00,51.5,51.47,51.5,51.47,222,51.62
1022,2019-07-22 10:55:10-04:00,51.47,51.47,51.47,51.47,45,51.62
1023,2019-07-22 10:55:15-04:00,51.46,51.45,51.46,51.45,140,51.62
1024,2019-07-22 10:55:20-04:00,51.44,51.45,51.46,51.44,81,51.62
1025,2019-07-22 10:55:25-04:00,51.44,51.44,51.45,51.44,69,51.62
1026,2019-07-22 10:55:30-04:00,51.44,51.44,51.44,51.44,0,51.62
1027,2019-07-22 10:55:35-04:00,51.45,51.45,51.45,51.45,110,51.62
1028,2019-07-22 10:55:40-04:00,51.46,51.47,51.47,51.46,10,51.62
1029,2019-07-22 10:55:45-04:00,51.46,51.48,51.48,51.46,90,51.62
1030,2019-07-22 10:55:50-04:00,51.47,51.47,51.47,51.46,27,51.62
1031,2019-07-22 10:55:55-04:00,51.47,51.47,51.48,51.46,85,51.62
1032,2019-07-22 10:56:00-04:00,51.47,51.47,51.47,51.47,0,51.62
1033,2019-07-22 10:56:05-04:00,51.46,51.46,51.46,51.46,17,51.62
1034,2019-07-22 10:56:10-04:00,51.46,51.45,51.46,51.45,10,51.62
1035,2019-07-22 10:56:15-04:00,51.46,51.45,51.46,51.45,37,51.62
1036,2019-07-22 10:56:20-04:00,51.46,51.47,51.47,51.46,73,51.62
1037,2019-07-22 10:56:25-04:00,51.46,51.48,51.48,51.46,27,51.62
1038,2019-07-22 10:56:30-04:00,51.47,51.5,51.5,51.47,670,51.62
1039,2019-07-22 10:56:35-04:00,51.51,51.51,51.51,51.51,10,51.62
1040,2019-07-22 10:56:40-04:00,51.53,51.53,51.55,51.53,100,51.62
1041,2019-07-22 10:56:45-04:00,51.53,51.5,51.53,51.5,55,51.62
1042,2019-07-22 10:56:50-04:00,51.5,51.5,51.5,51.5,0,51.62
1043,2019-07-22 10:56:55-04:00,51.5,51.51,51.51,51.5,78,51.62
1044,2019-07-22 10:57:00-04:00,51.51,51.51,51.51,51.5,50,51.62
1045,2019-07-22 10:57:05-04:00,51.5,51.49,51.5,51.49,30,51.62
1046,2019-07-22 10:57:10-04:00,51.49,51.49,51.49,51.49,0,51.62
1047,2019-07-22 10:57:15-04:00,51.49,51.49,51.49,51.49,0,51.62
1048,2019-07-22 10:57:20-04:00,51.49,51.46,51.49,51.46,100,51.62
1049,2019-07-22 10:57:25-04:00,51.46,51.48,51.48,51.46,97,51.62
1050,2019-07-22 10:57:30-04:00,51.49,51.47,51.49,51.47,20,51.62
1051,2019-07-22 10:57:35-04:00,51.49,51.49,51.49,51.49,55,51.62
1052,2019-07-22 10:57:40-04:00,51.49,51.49,51.49,51.49,0,51.62
1053,2019-07-22 10:57:45-04:00,51.49,51.49,51.49,51.49,30,51.62
1054,2019-07-22 10:57:50-04:00,51.49,51.49,51.49,51.49,0,51.62
1055,2019-07-22 10:57:55-04:00,51.48,51.47,51.49,51.47,156,51.62
1056,2019-07-22 10:58:00-04:00,51.49,51.49,51.49,51.49,25,51.62
1057,2019-07-22 10:58:05-04:00,51.48,51.48,51.48,51.48,5,51.62
1058,2019-07-22 10:58:10-04:00,51.49,51.49,51.5,51.48,95,51.62
1059,2019-07-22 10:58:15-04:00,51.5,51.5,51.5,51.48,83,51.62
1060,2019-07-22 10:58:20-04:00,51.5,51.51,51.52,51.49,55,51.62
1061,2019-07-22 10:58:25-04:00,51.51,51.55,51.55,51.51,113,51.62
1062,2019-07-22 10:58:30-04:00,51.56,51.55,51.56,51.54,25,51.62
1063,2019-07-22 10:58:35-04:00,51.53,51.54,51.54,51.53,45,51.62
1064,2019-07-22 10:58:40-04:00,51.54,51.55,51.55,51.54,40,51.62
1065,2019-07-22 10:58:45-04:00,51.55,51.56,51.56,51.55,10,51.62
1066,2019-07-22 10:58:50-04:00,51.54,51.55,51.55,51.54,10,51.62
1067,2019-07-22 10:58:55-04:00,51.55,51.55,51.55,51.55,5,51.62
1068,2019-07-22 10:59:00-04:00,51.54,51.54,51.54,51.54,5,51.62
1069,2019-07-22 10:59:05-04:00,51.54,51.54,51.54,51.54,0,51.62
1070,2019-07-22 10:59:10-04:00,51.55,51.53,51.55,51.53,80,51.62
1071,2019-07-22 10:59:15-04:00,51.53,51.53,51.53,51.53,5,51.62
1072,2019-07-22 10:59:20-04:00,51.52,51.54,51.55,51.52,125,51.62
1073,2019-07-22 10:59:25-04:00,51.54,51.55,51.55,51.53,30,51.62
1074,2019-07-22 10:59:30-04:00,51.54,51.54,51.54,51.54,10,51.62
1075,2019-07-22 10:59:35-04:00,51.55,51.55,51.55,51.55,5,51.62
1076,2019-07-22 10:59:40-04:00,51.56,51.55,51.56,51.55,56,51.62
1077,2019-07-22 10:59:45-04:00,51.55,51.55,51.55,51.55,10,51.62
1078,2019-07-22 10:59:50-04:00,51.55,51.55,51.55,51.54,46,51.62
1079,2019-07-22 10:59:55-04:00,51.54,51.54,51.54,51.54,30,51.62
1080,2019-07-22 11:00:00-04:00,51.54,51.54,51.54,51.54,5,51.62
1081,2019-07-22 11:00:05-04:00,51.55,51.55,51.55,51.55,10,51.62
1082,2019-07-22 11:00:10-04:00,51.55,51.57,51.57,51.55,40,51.62
1083,2019-07-22 11:00:15-04:00,51.57,51.6,51.6,51.57,523,51.62
1084,2019-07-22 11:00:20-04:00,51.6,51.59,51.62,51.59,70,51.62
1085,2019-07-22 11:00:25-04:00,51.59,51.58,51.59,51.57,60,51.62
1086,2019-07-22 11:00:30-04:00,51.57,51.57,51.58,51.57,50,51.62
1087,2019-07-22 11:00:35-04:00,51.58,51.58,51.58,51.57,18,51.62
1088,2019-07-22 11:00:40-04:00,51.59,51.6,51.6,51.58,30,51.62
1089,2019-07-22 11:00:45-04:00,51.61,51.62,51.62,51.61,40,51.62
1090,2019-07-22 11:00:50-04:00,51.63,51.62,51.63,51.62,65,51.62
1091,2019-07-22 11:00:55-04:00,51.63,51.62,51.63,51.61,60,51.62
1092,2019-07-22 11:01:00-04:00,51.62,51.64,51.64,51.62,60,51.62
1093,2019-07-22 11:01:05-04:00,51.63,51.63,51.64,51.63,34,51.62
1094,2019-07-22 11:01:10-04:00,51.62,51.63,51.63,51.62,80,51.62
1095,2019-07-22 11:01:15-04:00,51.62,51.63,51.63,51.62,30,51.62
1096,2019-07-22 11:01:20-04:00,51.62,51.62,51.62,51.61,50,51.62
1097,2019-07-22 11:01:25-04:00,51.62,51.62,51.62,51.62,0,51.62
1098,2019-07-22 11:01:30-04:00,51.61,51.61,51.61,51.61,5,51.62
1099,2019-07-22 11:01:35-04:00,51.63,51.62,51.63,51.62,10,51.62
1100,2019-07-22 11:01:40-04:00,51.62,51.61,51.62,51.61,25,51.62
1101,2019-07-22 11:01:45-04:00,51.61,51.61,51.61,51.61,47,51.62
1102,2019-07-22 11:01:50-04:00,51.61,51.62,51.62,51.59,208,51.62
1103,2019-07-22 11:01:55-04:00,51.62,51.62,51.62,51.62,10,51.62
1104,2019-07-22 11:02:00-04:00,51.62,51.61,51.63,51.61,30,51.62
1105,2019-07-22 11:02:05-04:00,51.62,51.61,51.62,51.61,25,51.62
1106,2019-07-22 11:02:10-04:00,51.61,51.64,51.64,51.61,85,51.62
1107,2019-07-22 11:02:15-04:00,51.65,51.66,51.67,51.65,80,51.62
1108,2019-07-22 11:02:20-04:00,51.66,51.66,51.67,51.65,135,51.62
1109,2019-07-22 11:02:25-04:00,51.66,51.66,51.66,51.66,39,51.62
1110,2019-07-22 11:02:30-04:00,51.65,51.66,51.66,51.65,25,51.62
1111,2019-07-22 11:02:35-04:00,51.65,51.64,51.65,51.64,30,51.62
1112,2019-07-22 11:02:40-04:00,51.64,51.64,51.64,51.64,0,51.62
1113,2019-07-22 11:02:45-04:00,51.64,51.65,51.65,51.62,86,51.62
1114,2019-07-22 11:02:50-04:00,51.64,51.64,51.64,51.63,10,51.62
1115,2019-07-22 11:02:55-04:00,51.64,51.63,51.65,51.63,35,51.62
1116,2019-07-22 11:03:00-04:00,51.63,51.63,51.63,51.63,0,51.62
1117,2019-07-22 11:03:05-04:00,51.65,51.63,51.65,51.63,25,51.62
1118,2019-07-22 11:03:10-04:00,51.65,51.62,51.65,51.62,67,51.62
1119,2019-07-22 11:03:15-04:00,51.63,51.62,51.63,51.62,20,51.62
1120,2019-07-22 11:03:20-04:00,51.64,51.63,51.64,51.63,15,51.62
1121,2019-07-22 11:03:25-04:00,51.64,51.65,51.65,51.64,50,51.62
1122,2019-07-22 11:03:30-04:00,51.65,51.64,51.65,51.63,72,51.62
1123,2019-07-22 11:03:35-04:00,51.64,51.64,51.64,51.64,10,51.62
1124,2019-07-22 11:03:40-04:00,51.62,51.65,51.65,51.62,229,51.62
1125,2019-07-22 11:03:45-04:00,51.65,51.65,51.66,51.65,117,51.62
1126,2019-07-22 11:03:50-04:00,51.66,51.67,51.67,51.65,395,51.62
1127,2019-07-22 11:03:55-04:00,51.67,51.65,51.67,51.65,48,51.62
1128,2019-07-22 11:04:00-04:00,51.65,51.64,51.65,51.64,47,51.62
1129,2019-07-22 11:04:05-04:00,51.62,51.6,51.63,51.6,70,51.62
1130,2019-07-22 11:04:10-04:00,51.6,51.61,51.61,51.6,30,51.62
1131,2019-07-22 11:04:15-04:00,51.61,51.61,51.61,51.61,0,51.62
1132,2019-07-22 11:04:20-04:00,51.6,51.62,51.62,51.6,20,51.62
1133,2019-07-22 11:04:25-04:00,51.62,51.63,51.64,51.62,163,51.62
1134,2019-07-22 11:04:30-04:00,51.62,51.62,51.64,51.61,104,51.62
1135,2019-07-22 11:04:35-04:00,51.63,51.63,51.63,51.63,10,51.62
1136,2019-07-22 11:04:40-04:00,51.63,51.63,51.63,51.63,0,51.62
1137,2019-07-22 11:04:45-04:00,51.62,51.61,51.62,51.61,55,51.62
1138,2019-07-22 11:04:50-04:00,51.61,51.61,51.61,51.61,0,51.62
1139,2019-07-22 11:04:55-04:00,51.61,51.61,51.61,51.6,15,51.62
1140,2019-07-22 11:05:00-04:00,51.61,51.62,51.62,51.61,15,51.62
1141,2019-07-22 11:05:05-04:00,51.61,51.61,51.61,51.61,50,51.62
1142,2019-07-22 11:05:10-04:00,51.62,51.6,51.62,51.59,225,51.62
1143,2019-07-22 11:05:15-04:00,51.59,51.6,51.6,51.59,38,51.62
1144,2019-07-22 11:05:20-04:00,51.6,51.59,51.6,51.58,110,51.62
1145,2019-07-22 11:05:25-04:00,51.59,51.59,51.59,51.59,0,51.62
1146,2019-07-22 11:05:30-04:00,51.6,51.6,51.6,51.6,25,51.62
1147,2019-07-22 11:05:35-04:00,51.6,51.6,51.6,51.6,0,51.62
1148,2019-07-22 11:05:40-04:00,51.6,51.6,51.6,51.6,45,51.62
1149,2019-07-22 11:05:45-04:00,51.59,51.58,51.59,51.58,52,51.62
1150,2019-07-22 11:05:50-04:00,51.57,51.58,51.58,51.57,25,51.62
1151,2019-07-22 11:05:55-04:00,51.57,51.57,51.57,51.57,10,51.62
1152,2019-07-22 11:06:00-04:00,51.57,51.58,51.58,51.57,16,51.62
1153,2019-07-22 11:06:05-04:00,51.57,51.57,51.57,51.57,5,51.62
1154,2019-07-22 11:06:10-04:00,51.58,51.58,51.58,51.58,27,51.62
1155,2019-07-22 11:06:15-04:00,51.58,51.58,51.58,51.58,0,51.62
1156,2019-07-22 11:06:20-04:00,51.59,51.59,51.6,51.59,55,51.62
1157,2019-07-22 11:06:25-04:00,51.61,51.61,51.61,51.61,5,51.62
1158,2019-07-22 11:06:30-04:00,51.61,51.59,51.61,51.59,55,51.62
1159,2019-07-22 11:06:35-04:00,51.6,51.6,51.6,51.6,30,51.62
1160,2019-07-22 11:06:40-04:00,51.59,51.59,51.61,51.59,60,51.62
1161,2019-07-22 11:06:45-04:00,51.6,51.61,51.62,51.6,117,51.62
1162,2019-07-22 11:06:50-04:00,51.61,51.61,51.61,51.61,0,51.62
1163,2019-07-22 11:06:55-04:00,51.6,51.6,51.6,51.59,155,51.62
1164,2019-07-22 11:07:00-04:00,51.6,51.6,51.6,51.6,0,51.62
1165,2019-07-22 11:07:05-04:00,51.6,51.58,51.6,51.57,136,51.62
1166,2019-07-22 11:07:10-04:00,51.57,51.57,51.57,51.57,5,51.62
1167,2019-07-22 11:07:15-04:00,51.57,51.57,51.57,51.57,19,51.62
1168,2019-07-22 11:07:20-04:00,51.57,51.57,51.57,51.57,50,51.62
1169,2019-07-22 11:07:25-04:00,51.56,51.57,51.57,51.56,30,51.62
1170,2019-07-22 11:07:30-04:00,51.55,51.55,51.56,51.55,54,51.62
1171,2019-07-22 11:07:35-04:00,51.55,51.55,51.56,51.55,108,51.62
1172,2019-07-22 11:07:40-04:00,51.55,51.56,51.56,51.54,150,51.62
1173,2019-07-22 11:07:45-04:00,51.57,51.58,51.58,51.57,15,51.62
1174,2019-07-22 11:07:50-04:00,51.58,51.58,51.58,51.58,43,51.62
1175,2019-07-22 11:07:55-04:00,51.58,51.58,51.58,51.58,18,51.62
1176,2019-07-22 11:08:00-04:00,51.58,51.59,51.6,51.57,90,51.62
1177,2019-07-22 11:08:05-04:00,51.61,51.6,51.61,51.6,20,51.62
1178,2019-07-22 11:08:10-04:00,51.6,51.6,51.6,51.59,5,51.62
1179,2019-07-22 11:08:15-04:00,51.6,51.59,51.6,51.59,30,51.62
1180,2019-07-22 11:08:20-04:00,51.59,51.59,51.59,51.59,0,51.62
1181,2019-07-22 11:08:25-04:00,51.6,51.6,51.6,51.6,5,51.62
1182,2019-07-22 11:08:30-04:00,51.6,51.6,51.6,51.6,5,51.62
1183,2019-07-22 11:08:35-04:00,51.61,51.6,51.61,51.6,21,51.62
1184,2019-07-22 11:08:40-04:00,51.6,51.6,51.6,51.6,0,51.62
1185,2019-07-22 11:08:45-04:00,51.61,51.61,51.61,51.61,35,51.62
1186,2019-07-22 11:08:50-04:00,51.61,51.61,51.61,51.61,10,51.62
1187,2019-07-22 11:08:55-04:00,51.61,51.61,51.61,51.61,0,51.62
1188,2019-07-22 11:09:00-04:00,51.61,51.6,51.62,51.6,64,51.62
1189,2019-07-22 11:09:05-04:00,51.6,51.6,51.61,51.59,121,51.62
1190,2019-07-22 11:09:10-04:00,51.61,51.61,51.61,51.6,7,51.62
1191,2019-07-22 11:09:15-04:00,51.61,51.6,51.61,51.6,15,51.62
1192,2019-07-22 11:09:20-04:00,51.62,51.62,51.62,51.62,70,51.62
1193,2019-07-22 11:09:25-04:00,51.64,51.64,51.64,51.62,41,51.62
