index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1065,2020-06-17 10:58:45-04:00,198.7,198.71,198.76,198.66,93,196.3
1066,2020-06-17 10:58:50-04:00,198.71,198.72,198.76,198.7,65,196.3
1067,2020-06-17 10:58:55-04:00,198.71,198.65,198.79,198.65,27,196.3
1068,2020-06-17 10:59:00-04:00,198.8,198.8,198.8,198.8,15,196.3
1069,2020-06-17 10:59:05-04:00,198.8,198.8,198.8,198.73,47,196.3
1070,2020-06-17 10:59:10-04:00,198.76,198.72,198.88,198.7,126,196.3
1071,2020-06-17 10:59:15-04:00,198.81,198.86,198.89,198.81,47,196.3
1072,2020-06-17 10:59:20-04:00,198.89,198.9,198.91,198.81,128,196.3
1073,2020-06-17 10:59:25-04:00,198.86,198.84,198.93,198.75,145,196.3
1074,2020-06-17 10:59:30-04:00,198.87,198.82,198.93,198.82,70,196.3
1075,2020-06-17 10:59:35-04:00,198.9,198.88,198.9,198.88,10,196.3
1076,2020-06-17 10:59:40-04:00,198.86,198.78,198.86,198.7,61,196.3
1077,2020-06-17 10:59:45-04:00,198.76,198.85,198.9,198.72,132,196.3
1078,2020-06-17 10:59:50-04:00,198.8,198.91,198.91,198.8,66,196.3
1079,2020-06-17 10:59:55-04:00,198.91,198.82,198.91,198.81,129,196.3
1080,2020-06-17 11:00:00-04:00,198.83,198.83,198.83,198.76,85,196.3
1081,2020-06-17 11:00:05-04:00,198.81,198.84,198.9,198.81,106,196.3
1082,2020-06-17 11:00:10-04:00,198.84,198.84,198.84,198.84,0,196.3
1083,2020-06-17 11:00:15-04:00,198.68,198.74,198.76,198.68,70,196.3
1084,2020-06-17 11:00:20-04:00,198.71,198.8,198.8,198.71,12,196.3
1085,2020-06-17 11:00:25-04:00,198.74,198.77,198.77,198.74,56,196.3
1086,2020-06-17 11:00:30-04:00,198.73,198.7,198.78,198.7,104,196.3
1087,2020-06-17 11:00:35-04:00,198.77,198.79,198.8,198.71,67,196.3
1088,2020-06-17 11:00:40-04:00,198.79,198.79,198.79,198.79,0,196.3
1089,2020-06-17 11:00:45-04:00,198.79,198.79,198.82,198.79,76,196.3
1090,2020-06-17 11:00:50-04:00,198.79,198.76,198.79,198.73,96,196.3
1091,2020-06-17 11:00:55-04:00,198.8,198.76,198.8,198.67,106,196.3
1092,2020-06-17 11:01:00-04:00,198.66,198.62,198.68,198.62,80,196.3
1093,2020-06-17 11:01:05-04:00,198.62,198.45,198.68,198.45,68,196.3
1094,2020-06-17 11:01:10-04:00,198.57,198.67,198.67,198.56,60,196.3
1095,2020-06-17 11:01:15-04:00,198.57,198.57,198.57,198.56,5,196.3
1096,2020-06-17 11:01:20-04:00,198.6,198.71,198.71,198.55,54,196.3
1097,2020-06-17 11:01:25-04:00,198.72,198.73,198.78,198.66,48,196.3
1098,2020-06-17 11:01:30-04:00,198.67,198.67,198.67,198.67,16,196.3
1099,2020-06-17 11:01:35-04:00,198.69,198.69,198.69,198.69,5,196.3
1100,2020-06-17 11:01:40-04:00,198.61,198.67,198.74,198.61,61,196.3
1101,2020-06-17 11:01:45-04:00,198.7,198.66,198.7,198.65,64,196.3
1102,2020-06-17 11:01:50-04:00,198.66,198.66,198.66,198.62,30,196.3
1103,2020-06-17 11:01:55-04:00,198.61,198.52,198.61,198.52,10,196.3
1104,2020-06-17 11:02:00-04:00,198.54,198.57,198.61,198.54,74,196.3
1105,2020-06-17 11:02:05-04:00,198.57,198.52,198.57,198.52,10,196.3
1106,2020-06-17 11:02:10-04:00,198.59,198.6,198.6,198.59,25,196.3
1107,2020-06-17 11:02:15-04:00,198.6,198.6,198.6,198.51,66,196.3
1108,2020-06-17 11:02:20-04:00,198.59,198.57,198.59,198.57,25,196.3
1109,2020-06-17 11:02:25-04:00,198.54,198.54,198.54,198.54,10,196.3
1110,2020-06-17 11:02:30-04:00,198.54,198.6,198.6,198.52,29,196.3
1111,2020-06-17 11:02:35-04:00,198.57,198.57,198.57,198.57,5,196.3
1112,2020-06-17 11:02:40-04:00,198.57,198.58,198.58,198.55,35,196.3
1113,2020-06-17 11:02:45-04:00,198.58,198.58,198.59,198.57,17,196.3
1114,2020-06-17 11:02:50-04:00,198.58,198.58,198.58,198.57,0,196.3
1115,2020-06-17 11:02:55-04:00,198.56,198.56,198.56,198.56,5,196.3
1116,2020-06-17 11:03:00-04:00,198.52,198.63,198.63,198.52,66,196.3
1117,2020-06-17 11:03:05-04:00,198.61,198.61,198.61,198.61,70,196.3
1118,2020-06-17 11:03:10-04:00,198.62,198.62,198.65,198.57,84,196.3
1119,2020-06-17 11:03:15-04:00,198.62,198.62,198.62,198.62,0,196.3
1120,2020-06-17 11:03:20-04:00,198.62,198.62,198.62,198.62,0,196.3
1121,2020-06-17 11:03:25-04:00,198.57,198.52,198.57,198.52,65,196.3
1122,2020-06-17 11:03:30-04:00,198.56,198.56,198.56,198.56,55,196.3
1123,2020-06-17 11:03:35-04:00,198.51,198.51,198.51,198.51,45,196.3
1124,2020-06-17 11:03:40-04:00,198.51,198.51,198.51,198.51,0,196.3
1125,2020-06-17 11:03:45-04:00,198.58,198.57,198.58,198.57,14,196.3
1126,2020-06-17 11:03:50-04:00,198.54,198.61,198.64,198.51,135,196.3
1127,2020-06-17 11:03:55-04:00,198.58,198.74,198.74,198.53,193,196.3
1128,2020-06-17 11:04:00-04:00,198.74,198.74,198.78,198.71,250,196.3
1129,2020-06-17 11:04:05-04:00,198.78,198.67,198.8,198.67,146,196.3
1130,2020-06-17 11:04:10-04:00,198.67,198.67,198.7,198.56,50,196.3
1131,2020-06-17 11:04:15-04:00,198.68,198.66,198.68,198.66,20,196.3
1132,2020-06-17 11:04:20-04:00,198.6,198.63,198.63,198.6,25,196.3
1133,2020-06-17 11:04:25-04:00,198.63,198.63,198.63,198.63,0,196.3
1134,2020-06-17 11:04:30-04:00,198.61,198.61,198.61,198.61,5,196.3
1135,2020-06-17 11:04:35-04:00,198.57,198.57,198.57,198.57,80,196.3
1136,2020-06-17 11:04:40-04:00,198.57,198.57,198.57,198.57,0,196.3
1137,2020-06-17 11:04:45-04:00,198.57,198.57,198.57,198.57,0,196.3
1138,2020-06-17 11:04:50-04:00,198.62,198.62,198.62,198.62,10,196.3
1139,2020-06-17 11:04:55-04:00,198.62,198.62,198.63,198.62,5,196.3
1140,2020-06-17 11:05:00-04:00,198.68,198.73,198.73,198.63,57,196.3
1141,2020-06-17 11:05:05-04:00,198.65,198.73,198.73,198.65,15,196.3
1142,2020-06-17 11:05:10-04:00,198.7,198.7,198.7,198.7,10,196.3
1143,2020-06-17 11:05:15-04:00,198.69,198.72,198.72,198.69,29,196.3
1144,2020-06-17 11:05:20-04:00,198.78,198.72,198.78,198.72,54,196.3
1145,2020-06-17 11:05:25-04:00,198.72,198.72,198.72,198.72,0,196.3
1146,2020-06-17 11:05:30-04:00,198.74,198.75,198.8,198.73,85,196.3
1147,2020-06-17 11:05:35-04:00,198.76,198.76,198.76,198.76,25,196.3
1148,2020-06-17 11:05:40-04:00,198.76,198.76,198.76,198.76,5,196.3
1149,2020-06-17 11:05:45-04:00,198.72,198.73,198.76,198.7,103,196.3
1150,2020-06-17 11:05:50-04:00,198.7,198.75,198.75,198.64,80,196.3
1151,2020-06-17 11:05:55-04:00,198.73,198.73,198.73,198.7,70,196.3
1152,2020-06-17 11:06:00-04:00,198.7,198.62,198.71,198.62,30,196.3
1153,2020-06-17 11:06:05-04:00,198.67,198.68,198.7,198.55,71,196.3
1154,2020-06-17 11:06:10-04:00,198.8,198.55,198.8,198.55,113,196.3
1155,2020-06-17 11:06:15-04:00,198.6,198.67,198.67,198.6,13,196.3
1156,2020-06-17 11:06:20-04:00,198.7,198.7,198.7,198.69,17,196.3
1157,2020-06-17 11:06:25-04:00,198.65,198.65,198.65,198.65,15,196.3
1158,2020-06-17 11:06:30-04:00,198.65,198.65,198.65,198.65,0,196.3
1159,2020-06-17 11:06:35-04:00,198.65,198.65,198.65,198.65,0,196.3
1160,2020-06-17 11:06:40-04:00,198.69,198.63,198.69,198.63,10,196.3
1161,2020-06-17 11:06:45-04:00,198.63,198.63,198.63,198.63,5,196.3
1162,2020-06-17 11:06:50-04:00,198.7,198.66,198.7,198.66,20,196.3
1163,2020-06-17 11:06:55-04:00,198.67,198.73,198.73,198.64,59,196.3
1164,2020-06-17 11:07:00-04:00,198.72,198.7,198.72,198.66,100,196.3
1165,2020-06-17 11:07:05-04:00,198.71,198.72,198.72,198.71,15,196.3
1166,2020-06-17 11:07:10-04:00,198.66,198.71,198.71,198.6,136,196.3
1167,2020-06-17 11:07:15-04:00,198.71,198.71,198.71,198.71,15,196.3
1168,2020-06-17 11:07:20-04:00,198.78,198.72,198.78,198.69,55,196.3
1169,2020-06-17 11:07:25-04:00,198.68,198.68,198.68,198.68,10,196.3
1170,2020-06-17 11:07:30-04:00,198.71,198.71,198.71,198.71,6,196.3
1171,2020-06-17 11:07:35-04:00,198.72,198.72,198.72,198.72,10,196.3
1172,2020-06-17 11:07:40-04:00,198.65,198.67,198.68,198.6,85,196.3
1173,2020-06-17 11:07:45-04:00,198.67,198.67,198.67,198.66,0,196.3
1174,2020-06-17 11:07:50-04:00,198.6,198.56,198.6,198.56,27,196.3
1175,2020-06-17 11:07:55-04:00,198.5,198.49,198.5,198.49,17,196.3
1176,2020-06-17 11:08:00-04:00,198.5,198.51,198.51,198.41,122,196.3
1177,2020-06-17 11:08:05-04:00,198.49,198.49,198.49,198.49,5,196.3
1178,2020-06-17 11:08:10-04:00,198.54,198.46,198.57,198.46,72,196.3
1179,2020-06-17 11:08:15-04:00,198.5,198.5,198.53,198.5,67,196.3
1180,2020-06-17 11:08:20-04:00,198.51,198.51,198.51,198.51,50,196.3
1181,2020-06-17 11:08:25-04:00,198.48,198.49,198.5,198.45,86,196.3
1182,2020-06-17 11:08:30-04:00,198.45,198.41,198.45,198.4,145,196.3
1183,2020-06-17 11:08:35-04:00,198.47,198.47,198.47,198.47,5,196.3
1184,2020-06-17 11:08:40-04:00,198.52,198.41,198.53,198.41,130,196.3
1185,2020-06-17 11:08:45-04:00,198.56,198.5,198.56,198.5,28,196.3
1186,2020-06-17 11:08:50-04:00,198.53,198.58,198.58,198.53,42,196.3
1187,2020-06-17 11:08:55-04:00,198.58,198.58,198.58,198.58,0,196.3
1188,2020-06-17 11:09:00-04:00,198.48,198.5,198.5,198.48,15,196.3
1189,2020-06-17 11:09:05-04:00,198.46,198.5,198.5,198.46,10,196.3
1190,2020-06-17 11:09:10-04:00,198.51,198.49,198.51,198.49,21,196.3
1191,2020-06-17 11:09:15-04:00,198.52,198.55,198.55,198.52,62,196.3
1192,2020-06-17 11:09:20-04:00,198.58,198.63,198.67,198.58,35,196.3
1193,2020-06-17 11:09:25-04:00,198.7,198.62,198.7,198.62,26,196.3
1194,2020-06-17 11:09:30-04:00,198.68,198.61,198.69,198.59,37,196.3
1195,2020-06-17 11:09:35-04:00,198.55,198.58,198.62,198.55,51,196.3
1196,2020-06-17 11:09:40-04:00,198.59,198.56,198.59,198.56,21,196.3
1197,2020-06-17 11:09:45-04:00,198.54,198.55,198.55,198.54,26,196.3
1198,2020-06-17 11:09:50-04:00,198.6,198.63,198.63,198.59,30,196.3
1199,2020-06-17 11:09:55-04:00,198.63,198.57,198.63,198.56,25,196.3
1200,2020-06-17 11:10:00-04:00,198.57,198.57,198.57,198.57,5,196.3
1201,2020-06-17 11:10:05-04:00,198.56,198.61,198.61,198.56,61,196.3
1202,2020-06-17 11:10:10-04:00,198.63,198.63,198.63,198.63,5,196.3
1203,2020-06-17 11:10:15-04:00,198.63,198.66,198.66,198.62,80,196.3
1204,2020-06-17 11:10:20-04:00,198.63,198.7,198.7,198.62,25,196.3
1205,2020-06-17 11:10:25-04:00,198.69,198.76,198.76,198.69,70,196.3
1206,2020-06-17 11:10:30-04:00,198.76,198.75,198.78,198.72,279,196.3
1207,2020-06-17 11:10:35-04:00,198.79,198.9,198.9,198.74,242,196.3
1208,2020-06-17 11:10:40-04:00,198.81,198.89,198.89,198.78,77,196.3
1209,2020-06-17 11:10:45-04:00,198.77,198.84,198.86,198.77,30,196.3
1210,2020-06-17 11:10:50-04:00,198.78,198.85,198.88,198.77,266,196.3
1211,2020-06-17 11:10:55-04:00,198.76,198.75,198.85,198.75,51,196.3
1212,2020-06-17 11:11:00-04:00,198.89,198.87,198.89,198.82,35,196.3
1213,2020-06-17 11:11:05-04:00,198.87,198.89,198.96,198.87,150,196.3
1214,2020-06-17 11:11:10-04:00,198.94,198.95,198.95,198.91,43,196.3
1215,2020-06-17 11:11:15-04:00,198.94,198.95,199.0,198.87,111,196.3
1216,2020-06-17 11:11:20-04:00,199.0,199.05,199.07,198.97,373,196.3
1217,2020-06-17 11:11:25-04:00,199.05,199.19,199.19,199.05,247,196.3
1218,2020-06-17 11:11:30-04:00,199.2,199.14,199.2,199.08,88,196.3
1219,2020-06-17 11:11:35-04:00,199.14,199.15,199.2,199.1,27,196.3
1220,2020-06-17 11:11:40-04:00,199.14,199.15,199.19,199.1,309,196.3
1221,2020-06-17 11:11:45-04:00,199.18,199.19,199.19,199.12,93,196.3
1222,2020-06-17 11:11:50-04:00,199.2,199.22,199.22,199.19,351,196.3
1223,2020-06-17 11:11:55-04:00,199.14,199.16,199.2,199.11,181,196.3
1224,2020-06-17 11:12:00-04:00,199.14,199.12,199.15,199.07,145,196.3
1225,2020-06-17 11:12:05-04:00,199.12,199.12,199.12,199.12,5,196.3
1226,2020-06-17 11:12:10-04:00,199.08,199.1,199.12,199.06,51,196.3
1227,2020-06-17 11:12:15-04:00,199.09,199.09,199.1,199.09,54,196.3
1228,2020-06-17 11:12:20-04:00,199.12,199.06,199.12,199.04,140,196.3
1229,2020-06-17 11:12:25-04:00,199.08,198.99,199.08,198.99,84,196.3
1230,2020-06-17 11:12:30-04:00,199.01,199.03,199.07,199.01,25,196.3
1231,2020-06-17 11:12:35-04:00,199.02,199.05,199.05,199.02,15,196.3
1232,2020-06-17 11:12:40-04:00,199.01,199.01,199.01,199.0,25,196.3
1233,2020-06-17 11:12:45-04:00,199.01,199.03,199.03,199.01,10,196.3
1234,2020-06-17 11:12:50-04:00,199.01,198.95,199.01,198.9,66,196.3
1235,2020-06-17 11:12:55-04:00,198.94,198.94,198.94,198.94,5,196.3
1236,2020-06-17 11:13:00-04:00,198.95,198.97,198.97,198.91,37,196.3
1237,2020-06-17 11:13:05-04:00,198.95,198.83,198.95,198.8,77,196.3
1238,2020-06-17 11:13:10-04:00,198.9,198.9,198.9,198.9,5,196.3
1239,2020-06-17 11:13:15-04:00,198.79,198.84,198.92,198.79,46,196.3
1240,2020-06-17 11:13:20-04:00,198.83,198.83,198.83,198.83,5,196.3
1241,2020-06-17 11:13:25-04:00,198.87,198.87,198.87,198.87,16,196.3
1242,2020-06-17 11:13:30-04:00,198.93,199.0,199.0,198.93,39,196.3
1243,2020-06-17 11:13:35-04:00,198.94,198.88,199.0,198.88,51,196.3
1244,2020-06-17 11:13:40-04:00,198.84,198.84,198.84,198.84,18,196.3
1245,2020-06-17 11:13:45-04:00,198.89,198.88,198.94,198.88,96,196.3
1246,2020-06-17 11:13:50-04:00,198.88,198.88,198.88,198.88,13,196.3
1247,2020-06-17 11:13:55-04:00,198.9,198.86,198.9,198.86,20,196.3
1248,2020-06-17 11:14:00-04:00,198.89,198.89,198.89,198.89,10,196.3
1249,2020-06-17 11:14:05-04:00,198.88,198.88,198.88,198.88,5,196.3
1250,2020-06-17 11:14:10-04:00,198.84,198.87,198.88,198.83,42,196.3
1251,2020-06-17 11:14:15-04:00,198.83,198.7,198.91,198.7,178,196.3
1252,2020-06-17 11:14:20-04:00,198.77,198.77,198.78,198.7,73,196.3
1253,2020-06-17 11:14:25-04:00,198.73,198.62,198.73,198.62,61,196.3
1254,2020-06-17 11:14:30-04:00,198.64,198.68,198.68,198.63,15,196.3
1255,2020-06-17 11:14:35-04:00,198.68,198.69,198.69,198.68,42,196.3
1256,2020-06-17 11:14:40-04:00,198.68,198.73,198.73,198.64,90,196.3
1257,2020-06-17 11:14:45-04:00,198.7,198.7,198.7,198.7,12,196.3
1258,2020-06-17 11:14:50-04:00,198.74,198.7,198.75,198.7,20,196.3
1259,2020-06-17 11:14:55-04:00,198.75,198.73,198.77,198.68,96,196.3
1260,2020-06-17 11:15:00-04:00,198.8,198.66,198.8,198.66,15,196.3
1261,2020-06-17 11:15:05-04:00,198.66,198.6,198.67,198.6,36,196.3
1262,2020-06-17 11:15:10-04:00,198.6,198.6,198.6,198.6,0,196.3
1263,2020-06-17 11:15:15-04:00,198.6,198.6,198.6,198.6,15,196.3
1264,2020-06-17 11:15:20-04:00,198.61,198.67,198.68,198.61,18,196.3
1265,2020-06-17 11:15:25-04:00,198.67,198.67,198.67,198.67,0,196.3
1266,2020-06-17 11:15:30-04:00,198.63,198.56,198.63,198.56,20,196.3
1267,2020-06-17 11:15:35-04:00,198.54,198.51,198.57,198.46,136,196.3
1268,2020-06-17 11:15:40-04:00,198.42,198.44,198.47,198.42,25,196.3
1269,2020-06-17 11:15:45-04:00,198.45,198.48,198.48,198.45,20,196.3
1270,2020-06-17 11:15:50-04:00,198.4,198.45,198.45,198.4,62,196.3
1271,2020-06-17 11:15:55-04:00,198.44,198.46,198.5,198.43,44,196.3
1272,2020-06-17 11:16:00-04:00,198.49,198.5,198.56,198.47,135,196.3
1273,2020-06-17 11:16:05-04:00,198.49,198.55,198.55,198.49,12,196.3
1274,2020-06-17 11:16:10-04:00,198.54,198.47,198.54,198.47,44,196.3
1275,2020-06-17 11:16:15-04:00,198.5,198.55,198.6,198.47,114,196.3
1276,2020-06-17 11:16:20-04:00,198.59,198.75,198.75,198.59,92,196.3
1277,2020-06-17 11:16:25-04:00,198.68,198.63,198.72,198.63,25,196.3
1278,2020-06-17 11:16:30-04:00,198.61,198.64,198.74,198.61,20,196.3
1279,2020-06-17 11:16:35-04:00,198.54,198.63,198.63,198.54,160,196.3
1280,2020-06-17 11:16:40-04:00,198.65,198.65,198.65,198.64,24,196.3
1281,2020-06-17 11:16:45-04:00,198.65,198.65,198.65,198.65,5,196.3
1282,2020-06-17 11:16:50-04:00,198.61,198.61,198.61,198.61,5,196.3
1283,2020-06-17 11:16:55-04:00,198.65,198.6,198.66,198.6,21,196.3
1284,2020-06-17 11:17:00-04:00,198.66,198.6,198.66,198.6,45,196.3
1285,2020-06-17 11:17:05-04:00,198.6,198.6,198.6,198.6,18,196.3
1286,2020-06-17 11:17:10-04:00,198.66,198.61,198.66,198.6,65,196.3
1287,2020-06-17 11:17:15-04:00,198.63,198.63,198.63,198.63,10,196.3
1288,2020-06-17 11:17:20-04:00,198.63,198.63,198.63,198.63,5,196.3
1289,2020-06-17 11:17:25-04:00,198.63,198.63,198.63,198.63,0,196.3
1290,2020-06-17 11:17:30-04:00,198.64,198.65,198.69,198.63,55,196.3
1291,2020-06-17 11:17:35-04:00,198.67,198.7,198.7,198.67,175,196.3
1292,2020-06-17 11:17:40-04:00,198.69,198.65,198.72,198.65,86,196.3
1293,2020-06-17 11:17:45-04:00,198.62,198.57,198.65,198.57,43,196.3
1294,2020-06-17 11:17:50-04:00,198.56,198.45,198.56,198.45,222,196.3
1295,2020-06-17 11:17:55-04:00,198.51,198.45,198.51,198.44,31,196.3
1296,2020-06-17 11:18:00-04:00,198.48,198.48,198.48,198.48,5,196.3
1297,2020-06-17 11:18:05-04:00,198.42,198.45,198.45,198.42,46,196.3
1298,2020-06-17 11:18:10-04:00,198.45,198.45,198.45,198.45,0,196.3
1299,2020-06-17 11:18:15-04:00,198.43,198.46,198.46,198.43,10,196.3
1300,2020-06-17 11:18:20-04:00,198.47,198.4,198.47,198.4,10,196.3
1301,2020-06-17 11:18:25-04:00,198.41,198.37,198.44,198.37,171,196.3
1302,2020-06-17 11:18:30-04:00,198.37,198.31,198.37,198.28,329,196.3
1303,2020-06-17 11:18:35-04:00,198.26,198.29,198.35,198.26,50,196.3
1304,2020-06-17 11:18:40-04:00,198.31,198.32,198.33,198.27,53,196.3
1305,2020-06-17 11:18:45-04:00,198.38,198.32,198.38,198.32,35,196.3
1306,2020-06-17 11:18:50-04:00,198.29,198.34,198.35,198.29,45,196.3
1307,2020-06-17 11:18:55-04:00,198.35,198.3,198.35,198.3,21,196.3
1308,2020-06-17 11:19:00-04:00,198.34,198.34,198.34,198.34,20,196.3
1309,2020-06-17 11:19:05-04:00,198.31,198.34,198.34,198.31,20,196.3
1310,2020-06-17 11:19:10-04:00,198.34,198.28,198.34,198.24,30,196.3
1311,2020-06-17 11:19:15-04:00,198.21,198.32,198.32,198.12,211,196.3
1312,2020-06-17 11:19:20-04:00,198.27,198.27,198.27,198.27,5,196.3
1313,2020-06-17 11:19:25-04:00,198.25,198.26,198.26,198.15,52,196.3
1314,2020-06-17 11:19:30-04:00,198.26,198.24,198.26,198.21,121,196.3
1315,2020-06-17 11:19:35-04:00,198.27,198.24,198.3,198.24,48,196.3
1316,2020-06-17 11:19:40-04:00,198.16,198.24,198.24,198.16,55,196.3
1317,2020-06-17 11:19:45-04:00,198.24,198.24,198.24,198.24,5,196.3
1318,2020-06-17 11:19:50-04:00,198.24,198.24,198.24,198.24,0,196.3
1319,2020-06-17 11:19:55-04:00,198.19,198.19,198.2,198.19,15,196.3
1320,2020-06-17 11:20:00-04:00,198.23,198.26,198.31,198.21,141,196.3
1321,2020-06-17 11:20:05-04:00,198.31,198.25,198.33,198.22,125,196.3
1322,2020-06-17 11:20:10-04:00,198.26,198.18,198.26,198.18,10,196.3
1323,2020-06-17 11:20:15-04:00,198.24,198.24,198.24,198.18,19,196.3
1324,2020-06-17 11:20:20-04:00,198.18,198.18,198.18,198.18,6,196.3
1325,2020-06-17 11:20:25-04:00,198.18,198.18,198.18,198.18,0,196.3
1326,2020-06-17 11:20:30-04:00,198.21,198.21,198.21,198.21,5,196.3
1327,2020-06-17 11:20:35-04:00,198.25,198.26,198.26,198.25,55,196.3
1328,2020-06-17 11:20:40-04:00,198.3,198.26,198.31,198.25,60,196.3
1329,2020-06-17 11:20:45-04:00,198.26,198.26,198.26,198.25,0,196.3
1330,2020-06-17 11:20:50-04:00,198.2,198.2,198.21,198.2,16,196.3
1331,2020-06-17 11:20:55-04:00,198.2,198.2,198.21,198.2,0,196.3
1332,2020-06-17 11:21:00-04:00,198.3,198.3,198.3,198.3,5,196.3
1333,2020-06-17 11:21:05-04:00,198.37,198.37,198.37,198.37,5,196.3
1334,2020-06-17 11:21:10-04:00,198.28,198.28,198.28,198.28,5,196.3
1335,2020-06-17 11:21:15-04:00,198.28,198.24,198.28,198.24,35,196.3
1336,2020-06-17 11:21:20-04:00,198.24,198.23,198.24,198.2,24,196.3
1337,2020-06-17 11:21:25-04:00,198.23,198.23,198.23,198.23,0,196.3
1338,2020-06-17 11:21:30-04:00,198.22,198.3,198.3,198.21,15,196.3
1339,2020-06-17 11:21:35-04:00,198.21,198.3,198.33,198.2,78,196.3
1340,2020-06-17 11:21:40-04:00,198.33,198.32,198.33,198.27,71,196.3
1341,2020-06-17 11:21:45-04:00,198.32,198.32,198.32,198.32,0,196.3
1342,2020-06-17 11:21:50-04:00,198.28,198.28,198.28,198.28,5,196.3
1343,2020-06-17 11:21:55-04:00,198.29,198.22,198.34,198.22,90,196.3
1344,2020-06-17 11:22:00-04:00,198.32,198.26,198.32,198.26,14,196.3
1345,2020-06-17 11:22:05-04:00,198.36,198.33,198.36,198.31,25,196.3
1346,2020-06-17 11:22:10-04:00,198.37,198.27,198.38,198.27,52,196.3
1347,2020-06-17 11:22:15-04:00,198.35,198.27,198.35,198.26,20,196.3
1348,2020-06-17 11:22:20-04:00,198.23,198.24,198.27,198.15,183,196.3
1349,2020-06-17 11:22:25-04:00,198.21,198.2,198.21,198.17,70,196.3
1350,2020-06-17 11:22:30-04:00,198.2,198.29,198.29,198.15,67,196.3
1351,2020-06-17 11:22:35-04:00,198.24,198.24,198.24,198.24,5,196.3
1352,2020-06-17 11:22:40-04:00,198.3,198.3,198.3,198.3,5,196.3
1353,2020-06-17 11:22:45-04:00,198.3,198.3,198.3,198.3,10,196.3
1354,2020-06-17 11:22:50-04:00,198.3,198.3,198.3,198.3,0,196.3
1355,2020-06-17 11:22:55-04:00,198.35,198.44,198.46,198.35,66,196.3
1356,2020-06-17 11:23:00-04:00,198.47,198.5,198.52,198.47,48,196.3
1357,2020-06-17 11:23:05-04:00,198.47,198.42,198.47,198.42,80,196.3
1358,2020-06-17 11:23:10-04:00,198.48,198.48,198.49,198.48,66,196.3
1359,2020-06-17 11:23:15-04:00,198.59,198.68,198.68,198.54,82,196.3
1360,2020-06-17 11:23:20-04:00,198.58,198.55,198.63,198.53,45,196.3
1361,2020-06-17 11:23:25-04:00,198.58,198.64,198.64,198.58,10,196.3
1362,2020-06-17 11:23:30-04:00,198.49,198.49,198.55,198.49,25,196.3
1363,2020-06-17 11:23:35-04:00,198.57,198.52,198.57,198.47,20,196.3
1364,2020-06-17 11:23:40-04:00,198.52,198.52,198.52,198.52,0,196.3
1365,2020-06-17 11:23:45-04:00,198.52,198.52,198.52,198.52,0,196.3
1366,2020-06-17 11:23:50-04:00,198.51,198.51,198.51,198.51,11,196.3
1367,2020-06-17 11:23:55-04:00,198.55,198.55,198.55,198.55,5,196.3
1368,2020-06-17 11:24:00-04:00,198.55,198.54,198.55,198.54,45,196.3
1369,2020-06-17 11:24:05-04:00,198.6,198.65,198.65,198.6,46,196.3
1370,2020-06-17 11:24:10-04:00,198.68,198.61,198.69,198.6,45,196.3
1371,2020-06-17 11:24:15-04:00,198.62,198.63,198.63,198.62,16,196.3
1372,2020-06-17 11:24:20-04:00,198.6,198.55,198.64,198.55,32,196.3
1373,2020-06-17 11:24:25-04:00,198.62,198.57,198.63,198.57,15,196.3
1374,2020-06-17 11:24:30-04:00,198.55,198.56,198.56,198.55,21,196.3
1375,2020-06-17 11:24:35-04:00,198.54,198.51,198.56,198.51,26,196.3
1376,2020-06-17 11:24:40-04:00,198.51,198.57,198.57,198.51,26,196.3
1377,2020-06-17 11:24:45-04:00,198.6,198.61,198.67,198.6,86,196.3
1378,2020-06-17 11:24:50-04:00,198.68,198.59,198.68,198.59,67,196.3
1379,2020-06-17 11:24:55-04:00,198.61,198.61,198.61,198.61,75,196.3
1380,2020-06-17 11:25:00-04:00,198.66,198.74,198.74,198.66,93,196.3
1381,2020-06-17 11:25:05-04:00,198.75,198.73,198.75,198.69,26,196.3
1382,2020-06-17 11:25:10-04:00,198.71,198.73,198.73,198.68,80,196.3
1383,2020-06-17 11:25:15-04:00,198.66,198.7,198.72,198.65,35,196.3
1384,2020-06-17 11:25:20-04:00,198.68,198.65,198.69,198.65,20,196.3
1385,2020-06-17 11:25:25-04:00,198.64,198.64,198.64,198.64,50,196.3
1386,2020-06-17 11:25:30-04:00,198.64,198.64,198.64,198.64,0,196.3
1387,2020-06-17 11:25:35-04:00,198.62,198.65,198.66,198.62,50,196.3
1388,2020-06-17 11:25:40-04:00,198.66,198.65,198.66,198.65,10,196.3
1389,2020-06-17 11:25:45-04:00,198.7,198.72,198.78,198.68,80,196.3
1390,2020-06-17 11:25:50-04:00,198.69,198.71,198.76,198.69,20,196.3
1391,2020-06-17 11:25:55-04:00,198.75,198.73,198.75,198.73,14,196.3
1392,2020-06-17 11:26:00-04:00,198.73,198.69,198.73,198.69,12,196.3
1393,2020-06-17 11:26:05-04:00,198.75,198.73,198.75,198.73,45,196.3
1394,2020-06-17 11:26:10-04:00,198.74,198.76,198.8,198.74,115,196.3
1395,2020-06-17 11:26:15-04:00,198.7,198.75,198.75,198.7,15,196.3
1396,2020-06-17 11:26:20-04:00,198.73,198.7,198.73,198.68,40,196.3
