index,DateTime,Open,Close,High,Low,Volume,Previous_Close
791,2019-12-04 10:35:55-05:00,67.0,67.01,67.01,67.0,310,67.22
792,2019-12-04 10:36:00-05:00,67.01,66.98,67.01,66.98,59,67.22
793,2019-12-04 10:36:05-05:00,66.96,66.97,66.98,66.96,20,67.22
794,2019-12-04 10:36:10-05:00,66.98,66.99,66.99,66.98,10,67.22
795,2019-12-04 10:36:15-05:00,66.96,66.96,66.96,66.96,5,67.22
796,2019-12-04 10:36:20-05:00,66.98,66.98,66.98,66.97,118,67.22
797,2019-12-04 10:36:25-05:00,66.98,66.98,66.98,66.98,0,67.22
798,2019-12-04 10:36:30-05:00,66.98,66.98,66.98,66.98,5,67.22
799,2019-12-04 10:36:35-05:00,66.98,66.98,66.98,66.98,5,67.22
800,2019-12-04 10:36:40-05:00,66.99,66.99,66.99,66.99,15,67.22
801,2019-12-04 10:36:45-05:00,66.98,66.98,66.98,66.98,5,67.22
802,2019-12-04 10:36:50-05:00,66.98,67.01,67.01,66.98,113,67.22
803,2019-12-04 10:36:55-05:00,67.01,67.0,67.01,67.0,110,67.22
804,2019-12-04 10:37:00-05:00,67.0,66.99,67.01,66.99,72,67.22
805,2019-12-04 10:37:05-05:00,67.01,67.03,67.03,67.01,20,67.22
806,2019-12-04 10:37:10-05:00,67.03,67.04,67.05,67.03,80,67.22
807,2019-12-04 10:37:15-05:00,67.04,67.05,67.05,67.04,30,67.22
808,2019-12-04 10:37:20-05:00,67.05,67.05,67.07,67.05,254,67.22
809,2019-12-04 10:37:25-05:00,67.05,67.06,67.06,67.04,80,67.22
810,2019-12-04 10:37:30-05:00,67.06,67.06,67.06,67.05,0,67.22
811,2019-12-04 10:37:35-05:00,67.05,67.05,67.06,67.05,15,67.22
812,2019-12-04 10:37:40-05:00,67.06,67.05,67.06,67.05,30,67.22
813,2019-12-04 10:37:45-05:00,67.04,67.05,67.06,67.04,15,67.22
814,2019-12-04 10:37:50-05:00,67.06,67.06,67.06,67.06,6,67.22
815,2019-12-04 10:37:55-05:00,67.05,67.05,67.05,67.05,30,67.22
816,2019-12-04 10:38:00-05:00,67.06,67.05,67.06,67.04,45,67.22
817,2019-12-04 10:38:05-05:00,67.03,66.99,67.03,66.99,111,67.22
818,2019-12-04 10:38:10-05:00,66.98,66.99,66.99,66.98,21,67.22
819,2019-12-04 10:38:15-05:00,66.99,66.98,66.99,66.98,12,67.22
820,2019-12-04 10:38:20-05:00,66.97,66.97,66.97,66.97,15,67.22
821,2019-12-04 10:38:25-05:00,66.96,66.95,66.96,66.95,18,67.22
822,2019-12-04 10:38:30-05:00,66.95,66.95,66.95,66.95,0,67.22
823,2019-12-04 10:38:35-05:00,66.95,66.95,66.95,66.95,46,67.22
824,2019-12-04 10:38:40-05:00,66.96,66.97,66.97,66.96,42,67.22
825,2019-12-04 10:38:45-05:00,66.97,66.97,66.97,66.97,0,67.22
826,2019-12-04 10:38:50-05:00,66.97,66.97,66.97,66.97,9,67.22
827,2019-12-04 10:38:55-05:00,66.95,66.96,66.97,66.95,20,67.22
828,2019-12-04 10:39:00-05:00,66.96,66.95,66.96,66.95,80,67.22
829,2019-12-04 10:39:05-05:00,66.94,66.95,66.96,66.94,22,67.22
830,2019-12-04 10:39:10-05:00,66.96,66.96,66.97,66.95,125,67.22
831,2019-12-04 10:39:15-05:00,66.95,66.97,66.97,66.95,45,67.22
832,2019-12-04 10:39:20-05:00,66.95,66.95,66.95,66.95,5,67.22
833,2019-12-04 10:39:25-05:00,66.95,66.95,66.95,66.95,0,67.22
834,2019-12-04 10:39:30-05:00,66.96,66.95,66.96,66.95,20,67.22
835,2019-12-04 10:39:35-05:00,66.96,66.93,66.97,66.93,265,67.22
836,2019-12-04 10:39:40-05:00,66.93,66.95,66.95,66.93,96,67.22
837,2019-12-04 10:39:45-05:00,66.96,66.96,66.96,66.96,5,67.22
838,2019-12-04 10:39:50-05:00,66.97,66.98,66.98,66.97,25,67.22
839,2019-12-04 10:39:55-05:00,66.98,66.98,66.98,66.98,117,67.22
840,2019-12-04 10:40:00-05:00,66.99,67.0,67.0,66.98,134,67.22
841,2019-12-04 10:40:05-05:00,67.0,67.0,67.0,67.0,10,67.22
842,2019-12-04 10:40:10-05:00,66.98,66.97,66.98,66.97,15,67.22
843,2019-12-04 10:40:15-05:00,66.97,66.97,66.97,66.96,10,67.22
844,2019-12-04 10:40:20-05:00,66.97,66.97,66.97,66.97,0,67.22
845,2019-12-04 10:40:25-05:00,66.99,67.0,67.01,66.99,139,67.22
846,2019-12-04 10:40:30-05:00,67.0,67.0,67.0,67.0,0,67.22
847,2019-12-04 10:40:35-05:00,67.0,67.0,67.0,67.0,0,67.22
848,2019-12-04 10:40:40-05:00,67.0,67.0,67.0,67.0,0,67.22
849,2019-12-04 10:40:45-05:00,67.0,66.97,67.0,66.97,15,67.22
850,2019-12-04 10:40:50-05:00,66.96,66.96,66.97,66.96,20,67.22
851,2019-12-04 10:40:55-05:00,66.96,66.98,66.98,66.96,30,67.22
852,2019-12-04 10:41:00-05:00,66.96,66.96,66.96,66.96,64,67.22
853,2019-12-04 10:41:05-05:00,66.96,66.96,66.96,66.96,0,67.22
854,2019-12-04 10:41:10-05:00,66.96,66.97,66.97,66.96,10,67.22
855,2019-12-04 10:41:15-05:00,66.97,66.97,66.97,66.97,0,67.22
856,2019-12-04 10:41:20-05:00,66.97,66.98,66.98,66.97,30,67.22
857,2019-12-04 10:41:25-05:00,66.96,66.96,66.96,66.96,30,67.22
858,2019-12-04 10:41:30-05:00,66.97,66.98,66.98,66.97,20,67.22
859,2019-12-04 10:41:35-05:00,66.98,67.0,67.0,66.97,31,67.22
860,2019-12-04 10:41:40-05:00,67.0,67.0,67.0,67.0,0,67.22
861,2019-12-04 10:41:45-05:00,66.99,67.0,67.0,66.99,10,67.22
862,2019-12-04 10:41:50-05:00,67.0,66.98,67.0,66.97,35,67.22
863,2019-12-04 10:41:55-05:00,66.96,66.96,66.96,66.96,10,67.22
864,2019-12-04 10:42:00-05:00,66.96,66.96,66.96,66.96,0,67.22
865,2019-12-04 10:42:05-05:00,66.95,66.94,66.95,66.94,138,67.22
866,2019-12-04 10:42:10-05:00,66.94,66.94,66.94,66.94,0,67.22
867,2019-12-04 10:42:15-05:00,66.93,66.93,66.94,66.93,20,67.22
868,2019-12-04 10:42:20-05:00,66.93,66.93,66.94,66.93,5,67.22
869,2019-12-04 10:42:25-05:00,66.92,66.91,66.92,66.91,112,67.22
870,2019-12-04 10:42:30-05:00,66.91,66.91,66.91,66.91,5,67.22
871,2019-12-04 10:42:35-05:00,66.92,66.91,66.93,66.91,133,67.22
872,2019-12-04 10:42:40-05:00,66.9,66.91,66.91,66.9,21,67.22
873,2019-12-04 10:42:45-05:00,66.9,66.89,66.9,66.88,861,67.22
874,2019-12-04 10:42:50-05:00,66.89,66.9,66.9,66.89,42,67.22
875,2019-12-04 10:42:55-05:00,66.9,66.93,66.94,66.9,118,67.22
876,2019-12-04 10:43:00-05:00,66.93,66.94,66.94,66.93,10,67.22
877,2019-12-04 10:43:05-05:00,66.94,66.91,66.94,66.91,84,67.22
878,2019-12-04 10:43:10-05:00,66.91,66.91,66.92,66.91,30,67.22
879,2019-12-04 10:43:15-05:00,66.93,66.94,66.94,66.93,35,67.22
880,2019-12-04 10:43:20-05:00,66.94,66.94,66.94,66.94,0,67.22
881,2019-12-04 10:43:25-05:00,66.95,66.95,66.95,66.94,59,67.22
882,2019-12-04 10:43:30-05:00,66.96,66.97,66.97,66.96,58,67.22
883,2019-12-04 10:43:35-05:00,66.97,66.97,66.97,66.97,25,67.22
884,2019-12-04 10:43:40-05:00,66.96,66.96,66.98,66.96,17,67.22
885,2019-12-04 10:43:45-05:00,66.96,66.97,66.97,66.96,10,67.22
886,2019-12-04 10:43:50-05:00,66.96,66.95,66.96,66.95,21,67.22
887,2019-12-04 10:43:55-05:00,66.95,66.95,66.95,66.95,0,67.22
888,2019-12-04 10:44:00-05:00,66.96,66.96,66.96,66.96,9,67.22
889,2019-12-04 10:44:05-05:00,66.96,66.96,66.96,66.96,0,67.22
890,2019-12-04 10:44:10-05:00,66.96,66.96,66.96,66.96,0,67.22
891,2019-12-04 10:44:15-05:00,66.96,66.96,66.96,66.95,10,67.22
892,2019-12-04 10:44:20-05:00,66.96,66.96,66.96,66.96,0,67.22
893,2019-12-04 10:44:25-05:00,66.95,66.96,66.96,66.95,10,67.22
894,2019-12-04 10:44:30-05:00,66.96,66.96,66.96,66.96,5,67.22
895,2019-12-04 10:44:35-05:00,66.96,67.0,67.0,66.96,41,67.22
896,2019-12-04 10:44:40-05:00,67.0,66.99,67.0,66.99,387,67.22
897,2019-12-04 10:44:45-05:00,66.97,66.98,66.98,66.97,15,67.22
898,2019-12-04 10:44:50-05:00,66.98,66.98,66.98,66.97,5,67.22
899,2019-12-04 10:44:55-05:00,66.96,66.96,66.98,66.96,30,67.22
900,2019-12-04 10:45:00-05:00,66.96,66.93,66.96,66.93,60,67.22
901,2019-12-04 10:45:05-05:00,66.93,66.94,66.95,66.93,30,67.22
902,2019-12-04 10:45:10-05:00,66.92,66.92,66.93,66.92,20,67.22
903,2019-12-04 10:45:15-05:00,66.91,66.92,66.92,66.91,10,67.22
904,2019-12-04 10:45:20-05:00,66.92,66.9,66.92,66.9,82,67.22
905,2019-12-04 10:45:25-05:00,66.92,66.92,66.92,66.92,5,67.22
906,2019-12-04 10:45:30-05:00,66.9,66.9,66.9,66.89,80,67.22
907,2019-12-04 10:45:35-05:00,66.89,66.9,66.9,66.89,30,67.22
908,2019-12-04 10:45:40-05:00,66.91,66.9,66.91,66.9,12,67.22
909,2019-12-04 10:45:45-05:00,66.89,66.89,66.89,66.89,33,67.22
910,2019-12-04 10:45:50-05:00,66.9,66.91,66.91,66.9,25,67.22
911,2019-12-04 10:45:55-05:00,66.92,66.91,66.92,66.91,20,67.22
912,2019-12-04 10:46:00-05:00,66.9,66.9,66.9,66.9,12,67.22
913,2019-12-04 10:46:05-05:00,66.92,66.92,66.92,66.92,46,67.22
914,2019-12-04 10:46:10-05:00,66.92,66.92,66.92,66.92,0,67.22
915,2019-12-04 10:46:15-05:00,66.93,66.91,66.93,66.91,40,67.22
916,2019-12-04 10:46:20-05:00,66.91,66.91,66.91,66.91,10,67.22
917,2019-12-04 10:46:25-05:00,66.91,66.91,66.91,66.91,0,67.22
918,2019-12-04 10:46:30-05:00,66.92,66.9,66.92,66.9,25,67.22
919,2019-12-04 10:46:35-05:00,66.9,66.9,66.9,66.9,0,67.22
920,2019-12-04 10:46:40-05:00,66.9,66.9,66.9,66.9,0,67.22
921,2019-12-04 10:46:45-05:00,66.9,66.9,66.9,66.9,0,67.22
922,2019-12-04 10:46:50-05:00,66.9,66.93,66.93,66.9,160,67.22
923,2019-12-04 10:46:55-05:00,66.93,66.94,66.94,66.93,15,67.22
924,2019-12-04 10:47:00-05:00,66.94,66.94,66.94,66.94,0,67.22
925,2019-12-04 10:47:05-05:00,66.94,66.96,66.96,66.94,57,67.22
926,2019-12-04 10:47:10-05:00,66.96,66.96,66.96,66.96,25,67.22
927,2019-12-04 10:47:15-05:00,66.96,66.96,66.97,66.96,25,67.22
928,2019-12-04 10:47:20-05:00,66.95,66.96,66.96,66.95,63,67.22
929,2019-12-04 10:47:25-05:00,66.94,66.92,66.94,66.92,20,67.22
930,2019-12-04 10:47:30-05:00,66.93,66.91,66.93,66.91,20,67.22
931,2019-12-04 10:47:35-05:00,66.91,66.92,66.92,66.91,10,67.22
932,2019-12-04 10:47:40-05:00,66.92,66.92,66.92,66.92,5,67.22
933,2019-12-04 10:47:45-05:00,66.93,66.93,66.93,66.93,35,67.22
934,2019-12-04 10:47:50-05:00,66.93,66.93,66.93,66.93,0,67.22
935,2019-12-04 10:47:55-05:00,66.9,66.9,66.91,66.9,25,67.22
936,2019-12-04 10:48:00-05:00,66.91,66.91,66.91,66.91,5,67.22
937,2019-12-04 10:48:05-05:00,66.91,66.91,66.91,66.91,15,67.22
938,2019-12-04 10:48:10-05:00,66.9,66.89,66.9,66.86,178,67.22
939,2019-12-04 10:48:15-05:00,66.87,66.87,66.87,66.86,40,67.22
940,2019-12-04 10:48:20-05:00,66.86,66.82,66.86,66.82,110,67.22
941,2019-12-04 10:48:25-05:00,66.82,66.82,66.83,66.81,52,67.22
942,2019-12-04 10:48:30-05:00,66.82,66.83,66.83,66.81,27,67.22
943,2019-12-04 10:48:35-05:00,66.83,66.84,66.84,66.83,25,67.22
944,2019-12-04 10:48:40-05:00,66.84,66.84,66.84,66.84,0,67.22
945,2019-12-04 10:48:45-05:00,66.82,66.8,66.82,66.78,665,67.22
946,2019-12-04 10:48:50-05:00,66.79,66.81,66.81,66.79,145,67.22
947,2019-12-04 10:48:55-05:00,66.79,66.82,66.82,66.79,35,67.22
948,2019-12-04 10:49:00-05:00,66.82,66.82,66.82,66.82,5,67.22
949,2019-12-04 10:49:05-05:00,66.84,66.84,66.84,66.84,22,67.22
950,2019-12-04 10:49:10-05:00,66.85,66.85,66.87,66.85,30,67.22
951,2019-12-04 10:49:15-05:00,66.85,66.86,66.86,66.85,60,67.22
952,2019-12-04 10:49:20-05:00,66.86,66.86,66.86,66.86,0,67.22
953,2019-12-04 10:49:25-05:00,66.85,66.84,66.85,66.84,35,67.22
954,2019-12-04 10:49:30-05:00,66.83,66.85,66.85,66.83,56,67.22
955,2019-12-04 10:49:35-05:00,66.85,66.85,66.85,66.85,0,67.22
956,2019-12-04 10:49:40-05:00,66.84,66.84,66.84,66.84,5,67.22
957,2019-12-04 10:49:45-05:00,66.84,66.84,66.84,66.84,0,67.22
958,2019-12-04 10:49:50-05:00,66.86,66.87,66.87,66.86,20,67.22
959,2019-12-04 10:49:55-05:00,66.87,66.86,66.87,66.86,25,67.22
960,2019-12-04 10:50:00-05:00,66.87,66.87,66.87,66.87,35,67.22
961,2019-12-04 10:50:05-05:00,66.87,66.86,66.87,66.86,35,67.22
962,2019-12-04 10:50:10-05:00,66.86,66.86,66.86,66.86,27,67.22
963,2019-12-04 10:50:15-05:00,66.87,66.87,66.87,66.87,5,67.22
964,2019-12-04 10:50:20-05:00,66.87,66.87,66.87,66.87,10,67.22
965,2019-12-04 10:50:25-05:00,66.85,66.85,66.85,66.85,15,67.22
966,2019-12-04 10:50:30-05:00,66.85,66.85,66.86,66.85,25,67.22
967,2019-12-04 10:50:35-05:00,66.86,66.86,66.86,66.86,10,67.22
968,2019-12-04 10:50:40-05:00,66.86,66.86,66.86,66.86,0,67.22
969,2019-12-04 10:50:45-05:00,66.86,66.84,66.86,66.84,55,67.22
970,2019-12-04 10:50:50-05:00,66.84,66.84,66.84,66.84,50,67.22
971,2019-12-04 10:50:55-05:00,66.85,66.85,66.85,66.85,5,67.22
972,2019-12-04 10:51:00-05:00,66.84,66.84,66.84,66.84,15,67.22
973,2019-12-04 10:51:05-05:00,66.83,66.84,66.84,66.83,60,67.22
974,2019-12-04 10:51:10-05:00,66.84,66.84,66.84,66.84,25,67.22
975,2019-12-04 10:51:15-05:00,66.86,66.86,66.86,66.86,30,67.22
976,2019-12-04 10:51:20-05:00,66.89,66.9,66.9,66.88,35,67.22
977,2019-12-04 10:51:25-05:00,66.89,66.9,66.9,66.89,40,67.22
978,2019-12-04 10:51:30-05:00,66.88,66.88,66.88,66.88,5,67.22
979,2019-12-04 10:51:35-05:00,66.87,66.87,66.87,66.87,20,67.22
980,2019-12-04 10:51:40-05:00,66.87,66.87,66.87,66.87,5,67.22
981,2019-12-04 10:51:45-05:00,66.87,66.87,66.87,66.87,40,67.22
982,2019-12-04 10:51:50-05:00,66.87,66.87,66.87,66.87,5,67.22
983,2019-12-04 10:51:55-05:00,66.88,66.88,66.88,66.88,5,67.22
984,2019-12-04 10:52:00-05:00,66.9,66.9,66.9,66.9,57,67.22
985,2019-12-04 10:52:05-05:00,66.9,66.91,66.94,66.9,25,67.22
986,2019-12-04 10:52:10-05:00,66.91,66.9,66.91,66.9,10,67.22
987,2019-12-04 10:52:15-05:00,66.91,66.91,66.91,66.91,12,67.22
988,2019-12-04 10:52:20-05:00,66.9,66.9,66.9,66.89,20,67.22
989,2019-12-04 10:52:25-05:00,66.88,66.88,66.89,66.88,15,67.22
990,2019-12-04 10:52:30-05:00,66.9,66.9,66.9,66.9,10,67.22
991,2019-12-04 10:52:35-05:00,66.89,66.89,66.89,66.89,5,67.22
992,2019-12-04 10:52:40-05:00,66.9,66.9,66.9,66.9,20,67.22
993,2019-12-04 10:52:45-05:00,66.91,66.92,66.92,66.91,10,67.22
994,2019-12-04 10:52:50-05:00,66.92,66.92,66.92,66.92,135,67.22
995,2019-12-04 10:52:55-05:00,66.93,66.92,66.93,66.91,27,67.22
996,2019-12-04 10:53:00-05:00,66.92,66.92,66.92,66.92,5,67.22
997,2019-12-04 10:53:05-05:00,66.92,66.91,66.92,66.9,25,67.22
998,2019-12-04 10:53:10-05:00,66.91,66.92,66.92,66.91,37,67.22
999,2019-12-04 10:53:15-05:00,66.91,66.91,66.91,66.91,5,67.22
1000,2019-12-04 10:53:20-05:00,66.92,66.92,66.92,66.92,50,67.22
1001,2019-12-04 10:53:25-05:00,66.92,66.92,66.92,66.91,59,67.22
1002,2019-12-04 10:53:30-05:00,66.94,66.95,66.95,66.94,55,67.22
1003,2019-12-04 10:53:35-05:00,66.94,66.94,66.94,66.94,5,67.22
1004,2019-12-04 10:53:40-05:00,66.93,66.92,66.93,66.92,121,67.22
1005,2019-12-04 10:53:45-05:00,66.94,66.94,66.94,66.94,5,67.22
1006,2019-12-04 10:53:50-05:00,66.94,66.94,66.94,66.94,0,67.22
1007,2019-12-04 10:53:55-05:00,66.94,66.94,66.94,66.94,0,67.22
1008,2019-12-04 10:54:00-05:00,66.94,66.94,66.94,66.94,10,67.22
1009,2019-12-04 10:54:05-05:00,66.92,66.92,66.93,66.92,40,67.22
1010,2019-12-04 10:54:10-05:00,66.93,66.93,66.93,66.93,5,67.22
1011,2019-12-04 10:54:15-05:00,66.93,66.93,66.93,66.93,0,67.22
1012,2019-12-04 10:54:20-05:00,66.94,66.93,66.94,66.92,20,67.22
1013,2019-12-04 10:54:25-05:00,66.94,66.95,66.95,66.94,43,67.22
1014,2019-12-04 10:54:30-05:00,66.95,66.95,66.95,66.95,15,67.22
1015,2019-12-04 10:54:35-05:00,66.95,66.96,66.96,66.94,95,67.22
1016,2019-12-04 10:54:40-05:00,66.96,66.96,66.96,66.96,0,67.22
1017,2019-12-04 10:54:45-05:00,66.96,66.96,66.96,66.96,0,67.22
1018,2019-12-04 10:54:50-05:00,66.97,66.97,66.97,66.97,15,67.22
1019,2019-12-04 10:54:55-05:00,66.96,66.95,66.96,66.95,55,67.22
1020,2019-12-04 10:55:00-05:00,66.95,66.95,66.95,66.94,55,67.22
1021,2019-12-04 10:55:05-05:00,66.95,66.97,66.97,66.95,205,67.22
1022,2019-12-04 10:55:10-05:00,66.97,66.97,66.97,66.97,15,67.22
1023,2019-12-04 10:55:15-05:00,66.98,66.99,66.99,66.97,32,67.22
1024,2019-12-04 10:55:20-05:00,66.97,66.99,66.99,66.97,20,67.22
1025,2019-12-04 10:55:25-05:00,66.98,66.97,66.98,66.97,50,67.22
1026,2019-12-04 10:55:30-05:00,66.97,66.97,66.97,66.97,0,67.22
1027,2019-12-04 10:55:35-05:00,66.97,66.97,66.98,66.96,40,67.22
1028,2019-12-04 10:55:40-05:00,66.97,66.97,66.97,66.97,0,67.22
1029,2019-12-04 10:55:45-05:00,66.95,66.98,66.98,66.95,115,67.22
1030,2019-12-04 10:55:50-05:00,66.98,66.99,66.99,66.98,50,67.22
1031,2019-12-04 10:55:55-05:00,66.98,66.98,66.98,66.98,15,67.22
1032,2019-12-04 10:56:00-05:00,66.98,66.97,67.0,66.97,45,67.22
1033,2019-12-04 10:56:05-05:00,66.99,66.97,66.99,66.97,65,67.22
1034,2019-12-04 10:56:10-05:00,66.97,66.96,66.97,66.96,30,67.22
1035,2019-12-04 10:56:15-05:00,66.98,66.98,66.98,66.98,10,67.22
1036,2019-12-04 10:56:20-05:00,66.98,66.98,67.0,66.98,20,67.22
1037,2019-12-04 10:56:25-05:00,66.99,67.0,67.0,66.99,10,67.22
1038,2019-12-04 10:56:30-05:00,66.99,67.0,67.0,66.99,621,67.22
1039,2019-12-04 10:56:35-05:00,67.0,66.97,67.0,66.97,75,67.22
1040,2019-12-04 10:56:40-05:00,66.97,66.97,66.97,66.97,0,67.22
1041,2019-12-04 10:56:45-05:00,66.97,66.97,66.97,66.97,14,67.22
1042,2019-12-04 10:56:50-05:00,66.96,66.96,66.96,66.96,15,67.22
1043,2019-12-04 10:56:55-05:00,66.95,66.95,66.95,66.95,11,67.22
1044,2019-12-04 10:57:00-05:00,66.95,66.95,66.95,66.95,5,67.22
1045,2019-12-04 10:57:05-05:00,66.95,66.96,66.96,66.95,10,67.22
1046,2019-12-04 10:57:10-05:00,66.97,66.97,66.97,66.97,25,67.22
1047,2019-12-04 10:57:15-05:00,66.97,66.98,66.98,66.97,85,67.22
1048,2019-12-04 10:57:20-05:00,66.98,66.98,66.98,66.98,0,67.22
1049,2019-12-04 10:57:25-05:00,66.98,66.98,66.98,66.98,0,67.22
1050,2019-12-04 10:57:30-05:00,66.98,66.98,66.98,66.98,5,67.22
1051,2019-12-04 10:57:35-05:00,66.98,67.0,67.0,66.98,80,67.22
1052,2019-12-04 10:57:40-05:00,66.99,66.98,67.0,66.98,100,67.22
1053,2019-12-04 10:57:45-05:00,66.98,66.98,66.98,66.98,0,67.22
1054,2019-12-04 10:57:50-05:00,66.98,66.98,66.98,66.98,0,67.22
1055,2019-12-04 10:57:55-05:00,66.98,66.95,66.98,66.95,72,67.22
1056,2019-12-04 10:58:00-05:00,66.96,66.96,66.96,66.96,5,67.22
1057,2019-12-04 10:58:05-05:00,66.97,66.97,66.97,66.97,5,67.22
1058,2019-12-04 10:58:10-05:00,66.97,66.97,66.97,66.97,0,67.22
1059,2019-12-04 10:58:15-05:00,66.95,66.95,66.95,66.95,5,67.22
1060,2019-12-04 10:58:20-05:00,66.96,66.96,66.96,66.96,50,67.22
1061,2019-12-04 10:58:25-05:00,66.95,66.94,66.95,66.94,10,67.22
1062,2019-12-04 10:58:30-05:00,66.93,66.95,66.95,66.93,20,67.22
1063,2019-12-04 10:58:35-05:00,66.95,66.95,66.95,66.95,0,67.22
1064,2019-12-04 10:58:40-05:00,66.95,66.95,66.95,66.95,0,67.22
1065,2019-12-04 10:58:45-05:00,66.94,66.91,66.94,66.91,99,67.22
1066,2019-12-04 10:58:50-05:00,66.91,66.9,66.92,66.9,25,67.22
1067,2019-12-04 10:58:55-05:00,66.91,66.92,66.92,66.91,10,67.22
1068,2019-12-04 10:59:00-05:00,66.91,66.91,66.91,66.91,10,67.22
1069,2019-12-04 10:59:05-05:00,66.9,66.9,66.9,66.89,127,67.22
1070,2019-12-04 10:59:10-05:00,66.88,66.88,66.88,66.88,15,67.22
1071,2019-12-04 10:59:15-05:00,66.9,66.88,66.9,66.87,34,67.22
1072,2019-12-04 10:59:20-05:00,66.88,66.89,66.89,66.88,10,67.22
1073,2019-12-04 10:59:25-05:00,66.88,66.89,66.89,66.88,10,67.22
1074,2019-12-04 10:59:30-05:00,66.91,66.91,66.91,66.91,15,67.22
1075,2019-12-04 10:59:35-05:00,66.92,66.95,66.95,66.92,25,67.22
1076,2019-12-04 10:59:40-05:00,66.94,66.94,66.94,66.94,5,67.22
1077,2019-12-04 10:59:45-05:00,66.97,66.97,66.97,66.97,15,67.22
1078,2019-12-04 10:59:50-05:00,66.97,66.97,66.97,66.97,5,67.22
1079,2019-12-04 10:59:55-05:00,66.97,66.97,66.97,66.97,0,67.22
1080,2019-12-04 11:00:00-05:00,66.97,66.96,66.97,66.95,35,67.22
1081,2019-12-04 11:00:05-05:00,66.97,66.98,66.99,66.97,117,67.22
1082,2019-12-04 11:00:10-05:00,67.0,66.98,67.0,66.98,391,67.22
1083,2019-12-04 11:00:15-05:00,66.97,66.96,66.98,66.96,20,67.22
1084,2019-12-04 11:00:20-05:00,66.96,66.96,66.96,66.96,5,67.22
1085,2019-12-04 11:00:25-05:00,66.95,66.92,66.95,66.92,120,67.22
1086,2019-12-04 11:00:30-05:00,66.92,66.92,66.92,66.92,0,67.22
1087,2019-12-04 11:00:35-05:00,66.94,66.95,66.95,66.94,25,67.22
1088,2019-12-04 11:00:40-05:00,66.96,66.98,66.98,66.96,15,67.22
1089,2019-12-04 11:00:45-05:00,66.98,66.98,66.98,66.98,0,67.22
1090,2019-12-04 11:00:50-05:00,66.98,66.98,66.98,66.98,57,67.22
1091,2019-12-04 11:00:55-05:00,66.98,66.98,66.98,66.98,10,67.22
1092,2019-12-04 11:01:00-05:00,66.98,66.98,66.98,66.98,0,67.22
1093,2019-12-04 11:01:05-05:00,66.98,66.98,66.98,66.98,5,67.22
1094,2019-12-04 11:01:10-05:00,66.98,66.97,66.98,66.97,50,67.22
1095,2019-12-04 11:01:15-05:00,66.97,66.97,66.97,66.97,5,67.22
1096,2019-12-04 11:01:20-05:00,66.97,66.97,66.97,66.97,0,67.22
1097,2019-12-04 11:01:25-05:00,66.97,66.97,66.97,66.97,0,67.22
1098,2019-12-04 11:01:30-05:00,66.97,66.97,66.97,66.97,0,67.22
1099,2019-12-04 11:01:35-05:00,66.97,66.97,66.97,66.97,5,67.22
1100,2019-12-04 11:01:40-05:00,66.97,66.97,66.97,66.97,0,67.22
1101,2019-12-04 11:01:45-05:00,66.95,66.95,66.95,66.94,10,67.22
1102,2019-12-04 11:01:50-05:00,66.95,66.95,66.95,66.95,10,67.22
1103,2019-12-04 11:01:55-05:00,66.96,66.93,66.96,66.93,40,67.22
1104,2019-12-04 11:02:00-05:00,66.93,66.93,66.93,66.93,0,67.22
1105,2019-12-04 11:02:05-05:00,66.94,66.94,66.94,66.94,20,67.22
1106,2019-12-04 11:02:10-05:00,66.94,66.94,66.94,66.94,20,67.22
1107,2019-12-04 11:02:15-05:00,66.93,66.92,66.93,66.92,39,67.22
1108,2019-12-04 11:02:20-05:00,66.91,66.91,66.91,66.91,5,67.22
1109,2019-12-04 11:02:25-05:00,66.93,66.92,66.94,66.92,88,67.22
1110,2019-12-04 11:02:30-05:00,66.92,66.92,66.92,66.92,0,67.22
1111,2019-12-04 11:02:35-05:00,66.95,66.98,66.98,66.95,25,67.22
1112,2019-12-04 11:02:40-05:00,66.98,66.96,66.98,66.96,53,67.22
1113,2019-12-04 11:02:45-05:00,66.96,66.96,66.96,66.96,0,67.22
1114,2019-12-04 11:02:50-05:00,66.98,66.98,66.98,66.98,5,67.22
1115,2019-12-04 11:02:55-05:00,66.98,66.98,66.98,66.98,0,67.22
1116,2019-12-04 11:03:00-05:00,66.98,66.98,66.98,66.98,0,67.22
1117,2019-12-04 11:03:05-05:00,66.98,66.98,66.98,66.98,0,67.22
1118,2019-12-04 11:03:10-05:00,66.96,66.96,66.96,66.95,25,67.22
1119,2019-12-04 11:03:15-05:00,66.95,66.95,66.95,66.95,5,67.22
1120,2019-12-04 11:03:20-05:00,66.93,66.93,66.93,66.92,20,67.22
1121,2019-12-04 11:03:25-05:00,66.93,66.93,66.93,66.92,20,67.22
1122,2019-12-04 11:03:30-05:00,66.93,66.93,66.93,66.93,0,67.22
1123,2019-12-04 11:03:35-05:00,66.93,66.92,66.93,66.92,70,67.22
1124,2019-12-04 11:03:40-05:00,66.91,66.9,66.91,66.9,155,67.22
1125,2019-12-04 11:03:45-05:00,66.9,66.9,66.9,66.9,20,67.22
1126,2019-12-04 11:03:50-05:00,66.9,66.9,66.91,66.9,22,67.22
1127,2019-12-04 11:03:55-05:00,66.9,66.9,66.9,66.9,0,67.22
