index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1344,2020-02-21 11:22:00-05:00,179.37,179.41,179.41,179.33,30,179.84
1345,2020-02-21 11:22:05-05:00,179.47,179.52,179.6,179.41,286,179.84
1346,2020-02-21 11:22:10-05:00,179.52,179.52,179.55,179.44,77,179.84
1347,2020-02-21 11:22:15-05:00,179.51,179.47,179.53,179.44,98,179.84
1348,2020-02-21 11:22:20-05:00,179.47,179.56,179.56,179.47,110,179.84
1349,2020-02-21 11:22:25-05:00,179.51,179.56,179.7,179.51,657,179.84
1350,2020-02-21 11:22:30-05:00,179.66,179.55,179.67,179.5,262,179.84
1351,2020-02-21 11:22:35-05:00,179.63,179.6,179.63,179.58,35,179.84
1352,2020-02-21 11:22:40-05:00,179.62,179.59,179.62,179.59,20,179.84
1353,2020-02-21 11:22:45-05:00,179.6,179.54,179.6,179.53,51,179.84
1354,2020-02-21 11:22:50-05:00,179.51,179.5,179.6,179.5,102,179.84
1355,2020-02-21 11:22:55-05:00,179.55,179.51,179.6,179.51,167,179.84
1356,2020-02-21 11:23:00-05:00,179.56,179.55,179.56,179.55,27,179.84
1357,2020-02-21 11:23:05-05:00,179.54,179.55,179.56,179.54,15,179.84
1358,2020-02-21 11:23:10-05:00,179.56,179.56,179.56,179.56,10,179.84
1359,2020-02-21 11:23:15-05:00,179.6,179.55,179.61,179.55,86,179.84
1360,2020-02-21 11:23:20-05:00,179.66,179.65,179.67,179.6,52,179.84
1361,2020-02-21 11:23:25-05:00,179.68,179.74,179.74,179.63,261,179.84
1362,2020-02-21 11:23:30-05:00,179.72,179.82,179.86,179.71,335,179.84
1363,2020-02-21 11:23:35-05:00,179.86,179.86,179.9,179.81,450,179.84
1364,2020-02-21 11:23:40-05:00,179.86,179.82,179.89,179.71,200,179.84
1365,2020-02-21 11:23:45-05:00,179.81,179.84,179.88,179.78,238,179.84
1366,2020-02-21 11:23:50-05:00,179.85,179.78,179.85,179.72,327,179.84
1367,2020-02-21 11:23:55-05:00,179.8,179.82,179.83,179.77,172,179.84
1368,2020-02-21 11:24:00-05:00,179.76,179.71,179.83,179.71,195,179.84
1369,2020-02-21 11:24:05-05:00,179.75,179.76,179.85,179.75,126,179.84
1370,2020-02-21 11:24:10-05:00,179.88,179.86,179.92,179.84,206,179.84
1371,2020-02-21 11:24:15-05:00,179.9,180.08,180.1,179.85,756,179.84
1372,2020-02-21 11:24:20-05:00,180.0,180.07,180.1,180.0,339,179.84
1373,2020-02-21 11:24:25-05:00,180.1,180.18,180.2,180.06,259,179.84
1374,2020-02-21 11:24:30-05:00,180.16,180.2,180.2,180.09,151,179.84
1375,2020-02-21 11:24:35-05:00,180.15,180.14,180.2,179.95,342,179.84
1376,2020-02-21 11:24:40-05:00,180.0,180.05,180.09,180.0,92,179.84
1377,2020-02-21 11:24:45-05:00,180.12,180.09,180.13,180.01,202,179.84
1378,2020-02-21 11:24:50-05:00,180.16,180.08,180.17,180.07,463,179.84
1379,2020-02-21 11:24:55-05:00,180.16,180.06,180.19,180.0,239,179.84
1380,2020-02-21 11:25:00-05:00,180.09,180.01,180.12,180.0,196,179.84
1381,2020-02-21 11:25:05-05:00,180.05,180.05,180.05,180.05,10,179.84
1382,2020-02-21 11:25:10-05:00,180.07,180.04,180.07,180.04,17,179.84
1383,2020-02-21 11:25:15-05:00,180.02,180.07,180.09,180.02,109,179.84
1384,2020-02-21 11:25:20-05:00,180.12,180.09,180.13,180.01,180,179.84
1385,2020-02-21 11:25:25-05:00,180.06,180.09,180.16,179.88,376,179.84
1386,2020-02-21 11:25:30-05:00,180.07,180.1,180.15,180.07,164,179.84
1387,2020-02-21 11:25:35-05:00,180.11,180.08,180.13,180.06,64,179.84
1388,2020-02-21 11:25:40-05:00,180.05,180.13,180.17,180.05,175,179.84
1389,2020-02-21 11:25:45-05:00,180.16,180.13,180.23,180.12,364,179.84
1390,2020-02-21 11:25:50-05:00,180.13,180.16,180.18,180.13,30,179.84
1391,2020-02-21 11:25:55-05:00,180.2,180.15,180.21,180.12,91,179.84
1392,2020-02-21 11:26:00-05:00,180.13,180.15,180.2,180.13,75,179.84
1393,2020-02-21 11:26:05-05:00,180.12,180.08,180.18,180.05,158,179.84
1394,2020-02-21 11:26:10-05:00,180.07,180.07,180.15,179.98,228,179.84
1395,2020-02-21 11:26:15-05:00,180.07,180.13,180.16,180.07,26,179.84
1396,2020-02-21 11:26:20-05:00,180.15,180.15,180.15,180.14,40,179.84
1397,2020-02-21 11:26:25-05:00,180.13,180.2,180.2,180.12,63,179.84
1398,2020-02-21 11:26:30-05:00,180.18,180.27,180.29,180.15,372,179.84
1399,2020-02-21 11:26:35-05:00,180.29,180.27,180.4,180.27,480,179.84
1400,2020-02-21 11:26:40-05:00,180.25,180.34,180.34,180.22,180,179.84
1401,2020-02-21 11:26:45-05:00,180.32,180.36,180.4,180.29,287,179.84
1402,2020-02-21 11:26:50-05:00,180.36,180.32,180.4,180.28,301,179.84
1403,2020-02-21 11:26:55-05:00,180.33,180.15,180.33,180.1,405,179.84
1404,2020-02-21 11:27:00-05:00,180.25,180.28,180.28,180.22,43,179.84
1405,2020-02-21 11:27:05-05:00,180.27,180.39,180.44,180.27,197,179.84
1406,2020-02-21 11:27:10-05:00,180.4,180.41,180.48,180.37,158,179.84
1407,2020-02-21 11:27:15-05:00,180.39,180.42,180.44,180.37,98,179.84
1408,2020-02-21 11:27:20-05:00,180.45,180.51,180.54,180.44,177,179.84
1409,2020-02-21 11:27:25-05:00,180.47,180.56,180.6,180.44,224,179.84
1410,2020-02-21 11:27:30-05:00,180.48,180.51,180.57,180.46,182,179.84
1411,2020-02-21 11:27:35-05:00,180.51,180.57,180.57,180.48,46,179.84
1412,2020-02-21 11:27:40-05:00,180.49,180.49,180.54,180.43,134,179.84
1413,2020-02-21 11:27:45-05:00,180.49,180.51,180.56,180.46,111,179.84
1414,2020-02-21 11:27:50-05:00,180.49,180.54,180.58,180.49,192,179.84
1415,2020-02-21 11:27:55-05:00,180.55,180.52,180.61,180.52,369,179.84
1416,2020-02-21 11:28:00-05:00,180.53,180.52,180.6,180.49,244,179.84
1417,2020-02-21 11:28:05-05:00,180.52,180.44,180.56,180.43,90,179.84
1418,2020-02-21 11:28:10-05:00,180.5,180.6,180.62,180.35,621,179.84
1419,2020-02-21 11:28:15-05:00,180.61,180.56,180.66,180.56,150,179.84
1420,2020-02-21 11:28:20-05:00,180.53,180.54,180.57,180.5,127,179.84
1421,2020-02-21 11:28:25-05:00,180.55,180.62,180.67,180.55,170,179.84
1422,2020-02-21 11:28:30-05:00,180.64,180.64,180.68,180.61,155,179.84
1423,2020-02-21 11:28:35-05:00,180.62,180.58,180.67,180.52,148,179.84
1424,2020-02-21 11:28:40-05:00,180.57,180.54,180.57,180.43,100,179.84
1425,2020-02-21 11:28:45-05:00,180.48,180.51,180.53,180.4,239,179.84
1426,2020-02-21 11:28:50-05:00,180.49,180.41,180.6,180.41,146,179.84
1427,2020-02-21 11:28:55-05:00,180.47,180.6,180.61,180.47,145,179.84
1428,2020-02-21 11:29:00-05:00,180.58,180.46,180.64,180.46,134,179.84
1429,2020-02-21 11:29:05-05:00,180.48,180.5,180.5,180.42,225,179.84
1430,2020-02-21 11:29:10-05:00,180.45,180.53,180.64,180.45,143,179.84
1431,2020-02-21 11:29:15-05:00,180.56,180.61,180.63,180.53,122,179.84
1432,2020-02-21 11:29:20-05:00,180.56,180.49,180.63,180.47,111,179.84
1433,2020-02-21 11:29:25-05:00,180.46,180.47,180.47,180.44,48,179.84
1434,2020-02-21 11:29:30-05:00,180.47,180.51,180.57,180.47,55,179.84
1435,2020-02-21 11:29:35-05:00,180.54,180.5,180.6,180.48,25,179.84
1436,2020-02-21 11:29:40-05:00,180.52,180.5,180.54,180.5,50,179.84
1437,2020-02-21 11:29:45-05:00,180.46,180.35,180.46,180.31,271,179.84
1438,2020-02-21 11:29:50-05:00,180.39,180.34,180.4,180.34,42,179.84
1439,2020-02-21 11:29:55-05:00,180.39,180.47,180.48,180.39,61,179.84
1440,2020-02-21 11:30:00-05:00,180.38,180.42,180.42,180.38,10,179.84
1441,2020-02-21 11:30:05-05:00,180.45,180.4,180.45,180.4,30,179.84
1442,2020-02-21 11:30:10-05:00,180.46,180.51,180.51,180.37,67,179.84
1443,2020-02-21 11:30:15-05:00,180.55,180.48,180.55,180.47,228,179.84
1444,2020-02-21 11:30:20-05:00,180.49,180.44,180.51,180.44,26,179.84
1445,2020-02-21 11:30:25-05:00,180.41,180.44,180.44,180.4,16,179.84
1446,2020-02-21 11:30:30-05:00,180.49,180.47,180.53,180.44,91,179.84
1447,2020-02-21 11:30:35-05:00,180.52,180.43,180.52,180.4,77,179.84
1448,2020-02-21 11:30:40-05:00,180.41,180.46,180.46,180.39,56,179.84
1449,2020-02-21 11:30:45-05:00,180.4,180.4,180.4,180.36,206,179.84
1450,2020-02-21 11:30:50-05:00,180.32,180.26,180.35,180.24,162,179.84
1451,2020-02-21 11:30:55-05:00,180.27,180.3,180.33,180.26,146,179.84
1452,2020-02-21 11:31:00-05:00,180.28,180.1,180.29,180.1,476,179.84
1453,2020-02-21 11:31:05-05:00,180.15,180.08,180.15,180.03,172,179.84
1454,2020-02-21 11:31:10-05:00,180.06,180.12,180.15,180.03,251,179.84
1455,2020-02-21 11:31:15-05:00,180.12,180.05,180.12,180.05,32,179.84
1456,2020-02-21 11:31:20-05:00,180.05,180.12,180.12,180.04,102,179.84
1457,2020-02-21 11:31:25-05:00,180.12,180.1,180.17,180.07,88,179.84
1458,2020-02-21 11:31:30-05:00,180.16,180.24,180.3,180.16,110,179.84
1459,2020-02-21 11:31:35-05:00,180.21,180.14,180.21,180.14,30,179.84
1460,2020-02-21 11:31:40-05:00,180.21,180.27,180.27,180.21,36,179.84
1461,2020-02-21 11:31:45-05:00,180.27,180.4,180.4,180.25,141,179.84
1462,2020-02-21 11:31:50-05:00,180.34,180.39,180.46,180.34,95,179.84
1463,2020-02-21 11:31:55-05:00,180.33,180.43,180.43,180.33,72,179.84
1464,2020-02-21 11:32:00-05:00,180.39,180.42,180.42,180.39,120,179.84
1465,2020-02-21 11:32:05-05:00,180.36,180.42,180.42,180.36,93,179.84
1466,2020-02-21 11:32:10-05:00,180.44,180.38,180.44,180.36,139,179.84
1467,2020-02-21 11:32:15-05:00,180.31,180.3,180.36,180.3,60,179.84
1468,2020-02-21 11:32:20-05:00,180.28,180.33,180.33,180.28,15,179.84
1469,2020-02-21 11:32:25-05:00,180.41,180.35,180.44,180.35,19,179.84
1470,2020-02-21 11:32:30-05:00,180.4,180.45,180.46,180.4,105,179.84
1471,2020-02-21 11:32:35-05:00,180.43,180.49,180.56,180.43,154,179.84
1472,2020-02-21 11:32:40-05:00,180.56,180.58,180.59,180.5,219,179.84
1473,2020-02-21 11:32:45-05:00,180.54,180.53,180.6,180.5,190,179.84
1474,2020-02-21 11:32:50-05:00,180.51,180.5,180.6,180.48,306,179.84
1475,2020-02-21 11:32:55-05:00,180.49,180.57,180.6,180.49,214,179.84
1476,2020-02-21 11:33:00-05:00,180.57,180.53,180.6,180.53,290,179.84
1477,2020-02-21 11:33:05-05:00,180.58,180.43,180.58,180.4,380,179.84
1478,2020-02-21 11:33:10-05:00,180.43,180.43,180.43,180.43,0,179.84
1479,2020-02-21 11:33:15-05:00,180.4,180.45,180.46,180.4,25,179.84
1480,2020-02-21 11:33:20-05:00,180.58,180.46,180.58,180.45,75,179.84
1481,2020-02-21 11:33:25-05:00,180.53,180.52,180.57,180.51,50,179.84
1482,2020-02-21 11:33:30-05:00,180.54,180.47,180.55,180.47,50,179.84
1483,2020-02-21 11:33:35-05:00,180.45,180.46,180.48,180.44,20,179.84
1484,2020-02-21 11:33:40-05:00,180.45,180.45,180.45,180.45,5,179.84
1485,2020-02-21 11:33:45-05:00,180.5,180.45,180.54,180.45,15,179.84
1486,2020-02-21 11:33:50-05:00,180.43,180.53,180.53,180.43,75,179.84
1487,2020-02-21 11:33:55-05:00,180.44,180.48,180.49,180.44,40,179.84
1488,2020-02-21 11:34:00-05:00,180.51,180.5,180.55,180.48,52,179.84
1489,2020-02-21 11:34:05-05:00,180.52,180.39,180.52,180.39,77,179.84
1490,2020-02-21 11:34:10-05:00,180.3,180.25,180.37,180.25,125,179.84
1491,2020-02-21 11:34:15-05:00,180.25,180.19,180.27,180.19,144,179.84
1492,2020-02-21 11:34:20-05:00,180.21,180.1,180.21,180.1,135,179.84
1493,2020-02-21 11:34:25-05:00,180.11,180.03,180.2,180.03,143,179.84
1494,2020-02-21 11:34:30-05:00,180.03,180.09,180.09,180.02,73,179.84
1495,2020-02-21 11:34:35-05:00,180.1,180.22,180.27,180.1,107,179.84
1496,2020-02-21 11:34:40-05:00,180.14,180.13,180.16,180.13,20,179.84
1497,2020-02-21 11:34:45-05:00,180.1,180.13,180.16,180.07,40,179.84
1498,2020-02-21 11:34:50-05:00,180.13,180.13,180.13,180.13,0,179.84
1499,2020-02-21 11:34:55-05:00,180.08,180.13,180.13,180.06,43,179.84
1500,2020-02-21 11:35:00-05:00,180.15,180.18,180.24,180.15,23,179.84
1501,2020-02-21 11:35:05-05:00,180.17,180.15,180.18,180.09,35,179.84
1502,2020-02-21 11:35:10-05:00,180.11,180.11,180.11,180.11,7,179.84
1503,2020-02-21 11:35:15-05:00,180.12,180.12,180.15,180.12,25,179.84
1504,2020-02-21 11:35:20-05:00,180.15,180.13,180.15,180.13,45,179.84
1505,2020-02-21 11:35:25-05:00,180.15,180.2,180.23,180.15,79,179.84
1506,2020-02-21 11:35:30-05:00,180.17,180.32,180.32,180.17,146,179.84
1507,2020-02-21 11:35:35-05:00,180.28,180.24,180.3,180.24,52,179.84
1508,2020-02-21 11:35:40-05:00,180.17,180.16,180.17,180.16,10,179.84
1509,2020-02-21 11:35:45-05:00,180.16,180.16,180.17,180.16,0,179.84
1510,2020-02-21 11:35:50-05:00,180.24,180.15,180.24,180.15,63,179.84
1511,2020-02-21 11:35:55-05:00,180.15,180.07,180.17,180.07,128,179.84
1512,2020-02-21 11:36:00-05:00,180.07,180.08,180.11,180.02,35,179.84
1513,2020-02-21 11:36:05-05:00,180.0,179.88,180.06,179.88,266,179.84
1514,2020-02-21 11:36:10-05:00,179.94,180.01,180.01,179.89,107,179.84
1515,2020-02-21 11:36:15-05:00,180.05,180.05,180.05,180.05,11,179.84
1516,2020-02-21 11:36:20-05:00,180.07,180.01,180.07,179.99,25,179.84
1517,2020-02-21 11:36:25-05:00,180.07,180.12,180.12,180.03,72,179.84
1518,2020-02-21 11:36:30-05:00,180.15,180.02,180.15,180.02,114,179.84
1519,2020-02-21 11:36:35-05:00,180.05,180.08,180.08,180.01,82,179.84
1520,2020-02-21 11:36:40-05:00,180.0,180.09,180.09,179.95,40,179.84
1521,2020-02-21 11:36:45-05:00,180.0,179.86,180.04,179.84,142,179.84
1522,2020-02-21 11:36:50-05:00,179.87,179.8,179.91,179.8,191,179.84
1523,2020-02-21 11:36:55-05:00,179.89,179.92,179.92,179.81,20,179.84
1524,2020-02-21 11:37:00-05:00,179.94,179.84,179.94,179.84,70,179.84
1525,2020-02-21 11:37:05-05:00,179.94,179.89,180.0,179.89,60,179.84
1526,2020-02-21 11:37:10-05:00,179.89,179.8,179.94,179.8,80,179.84
1527,2020-02-21 11:37:15-05:00,179.77,179.81,179.85,179.75,152,179.84
1528,2020-02-21 11:37:20-05:00,179.82,179.72,179.82,179.72,30,179.84
1529,2020-02-21 11:37:25-05:00,179.74,179.8,179.82,179.73,70,179.84
1530,2020-02-21 11:37:30-05:00,179.81,179.93,179.93,179.79,61,179.84
1531,2020-02-21 11:37:35-05:00,179.97,179.96,180.0,179.86,248,179.84
1532,2020-02-21 11:37:40-05:00,179.96,179.94,180.0,179.9,90,179.84
1533,2020-02-21 11:37:45-05:00,179.98,179.94,179.98,179.94,11,179.84
1534,2020-02-21 11:37:50-05:00,180.0,180.05,180.07,179.97,43,179.84
1535,2020-02-21 11:37:55-05:00,180.1,180.09,180.1,180.0,154,179.84
1536,2020-02-21 11:38:00-05:00,179.96,179.99,179.99,179.94,15,179.84
1537,2020-02-21 11:38:05-05:00,179.97,179.94,179.97,179.94,22,179.84
1538,2020-02-21 11:38:10-05:00,180.05,179.94,180.05,179.91,74,179.84
1539,2020-02-21 11:38:15-05:00,179.9,179.9,179.9,179.9,5,179.84
1540,2020-02-21 11:38:20-05:00,179.88,179.9,179.91,179.88,45,179.84
1541,2020-02-21 11:38:25-05:00,179.86,179.93,179.93,179.86,15,179.84
1542,2020-02-21 11:38:30-05:00,179.98,180.02,180.02,179.98,18,179.84
1543,2020-02-21 11:38:35-05:00,180.02,180.05,180.05,179.99,47,179.84
1544,2020-02-21 11:38:40-05:00,180.07,180.05,180.07,180.03,46,179.84
1545,2020-02-21 11:38:45-05:00,180.02,180.05,180.1,180.02,61,179.84
1546,2020-02-21 11:38:50-05:00,180.06,180.05,180.06,180.05,17,179.84
1547,2020-02-21 11:38:55-05:00,180.1,180.1,180.1,180.1,5,179.84
1548,2020-02-21 11:39:00-05:00,180.12,180.13,180.13,180.05,33,179.84
1549,2020-02-21 11:39:05-05:00,180.15,180.16,180.16,180.1,35,179.84
1550,2020-02-21 11:39:10-05:00,180.13,180.18,180.18,180.13,85,179.84
1551,2020-02-21 11:39:15-05:00,180.2,180.17,180.2,180.16,223,179.84
1552,2020-02-21 11:39:20-05:00,180.1,180.06,180.1,180.06,30,179.84
1553,2020-02-21 11:39:25-05:00,180.0,179.92,180.03,179.92,50,179.84
1554,2020-02-21 11:39:30-05:00,180.1,180.1,180.13,180.08,35,179.84
1555,2020-02-21 11:39:35-05:00,180.1,180.1,180.1,180.1,10,179.84
1556,2020-02-21 11:39:40-05:00,180.08,180.0,180.08,180.0,30,179.84
1557,2020-02-21 11:39:45-05:00,180.07,180.0,180.07,180.0,25,179.84
1558,2020-02-21 11:39:50-05:00,180.0,180.0,180.0,180.0,0,179.84
1559,2020-02-21 11:39:55-05:00,180.11,180.11,180.11,180.11,10,179.84
1560,2020-02-21 11:40:00-05:00,180.11,180.11,180.11,180.11,0,179.84
1561,2020-02-21 11:40:05-05:00,180.15,180.1,180.15,180.09,27,179.84
1562,2020-02-21 11:40:10-05:00,180.04,180.05,180.09,180.0,90,179.84
1563,2020-02-21 11:40:15-05:00,180.09,180.02,180.09,180.02,30,179.84
1564,2020-02-21 11:40:20-05:00,180.07,180.01,180.1,180.01,16,179.84
1565,2020-02-21 11:40:25-05:00,180.14,180.08,180.14,180.07,55,179.84
1566,2020-02-21 11:40:30-05:00,180.14,180.04,180.14,180.0,57,179.84
1567,2020-02-21 11:40:35-05:00,180.04,180.01,180.07,179.97,301,179.84
1568,2020-02-21 11:40:40-05:00,180.07,180.1,180.11,180.07,16,179.84
1569,2020-02-21 11:40:45-05:00,180.07,180.09,180.13,180.04,55,179.84
1570,2020-02-21 11:40:50-05:00,180.05,180.06,180.07,180.0,90,179.84
1571,2020-02-21 11:40:55-05:00,180.02,180.06,180.06,180.02,10,179.84
1572,2020-02-21 11:41:00-05:00,180.09,180.18,180.2,180.08,139,179.84
1573,2020-02-21 11:41:05-05:00,180.2,180.18,180.23,180.18,75,179.84
1574,2020-02-21 11:41:10-05:00,180.23,180.08,180.23,180.07,62,179.84
1575,2020-02-21 11:41:15-05:00,180.11,180.11,180.11,180.11,5,179.84
1576,2020-02-21 11:41:20-05:00,180.11,180.11,180.11,180.11,0,179.84
1577,2020-02-21 11:41:25-05:00,180.12,180.09,180.12,180.09,10,179.84
1578,2020-02-21 11:41:30-05:00,180.05,180.06,180.1,180.05,170,179.84
1579,2020-02-21 11:41:35-05:00,180.04,180.02,180.04,180.02,15,179.84
1580,2020-02-21 11:41:40-05:00,180.05,180.05,180.05,180.05,5,179.84
1581,2020-02-21 11:41:45-05:00,180.09,180.12,180.12,180.02,93,179.84
1582,2020-02-21 11:41:50-05:00,180.12,180.12,180.12,180.12,0,179.84
1583,2020-02-21 11:41:55-05:00,180.11,180.11,180.12,180.09,77,179.84
1584,2020-02-21 11:42:00-05:00,180.02,179.93,180.02,179.93,105,179.84
1585,2020-02-21 11:42:05-05:00,179.93,179.93,179.93,179.93,0,179.84
1586,2020-02-21 11:42:10-05:00,180.06,180.02,180.06,180.02,11,179.84
1587,2020-02-21 11:42:15-05:00,180.01,180.14,180.2,180.01,161,179.84
1588,2020-02-21 11:42:20-05:00,180.16,180.17,180.21,180.03,77,179.84
1589,2020-02-21 11:42:25-05:00,180.17,180.09,180.2,180.09,135,179.84
1590,2020-02-21 11:42:30-05:00,180.12,180.15,180.21,180.12,90,179.84
1591,2020-02-21 11:42:35-05:00,180.2,180.2,180.23,180.2,74,179.84
1592,2020-02-21 11:42:40-05:00,180.24,180.25,180.28,180.23,96,179.84
1593,2020-02-21 11:42:45-05:00,180.26,180.25,180.26,180.21,37,179.84
1594,2020-02-21 11:42:50-05:00,180.22,180.23,180.28,180.22,55,179.84
1595,2020-02-21 11:42:55-05:00,180.21,180.18,180.22,180.18,32,179.84
1596,2020-02-21 11:43:00-05:00,180.18,180.2,180.2,180.18,45,179.84
1597,2020-02-21 11:43:05-05:00,180.21,180.18,180.21,180.16,265,179.84
1598,2020-02-21 11:43:10-05:00,180.21,180.25,180.25,180.2,32,179.84
1599,2020-02-21 11:43:15-05:00,180.22,180.23,180.25,180.21,60,179.84
1600,2020-02-21 11:43:20-05:00,180.25,180.32,180.32,180.25,37,179.84
1601,2020-02-21 11:43:25-05:00,180.28,180.31,180.34,180.24,171,179.84
1602,2020-02-21 11:43:30-05:00,180.32,180.31,180.36,180.29,118,179.84
1603,2020-02-21 11:43:35-05:00,180.32,180.31,180.36,180.31,22,179.84
1604,2020-02-21 11:43:40-05:00,180.31,180.33,180.37,180.31,51,179.84
1605,2020-02-21 11:43:45-05:00,180.34,180.37,180.37,180.32,22,179.84
1606,2020-02-21 11:43:50-05:00,180.34,180.39,180.39,180.34,74,179.84
1607,2020-02-21 11:43:55-05:00,180.38,180.37,180.39,180.37,25,179.84
1608,2020-02-21 11:44:00-05:00,180.4,180.4,180.4,180.4,84,179.84
1609,2020-02-21 11:44:05-05:00,180.35,180.42,180.42,180.35,438,179.84
1610,2020-02-21 11:44:10-05:00,180.41,180.39,180.41,180.35,60,179.84
1611,2020-02-21 11:44:15-05:00,180.35,180.25,180.4,180.21,233,179.84
1612,2020-02-21 11:44:20-05:00,180.21,180.26,180.27,180.18,120,179.84
1613,2020-02-21 11:44:25-05:00,180.21,180.19,180.22,180.14,58,179.84
1614,2020-02-21 11:44:30-05:00,180.16,180.15,180.16,180.15,24,179.84
1615,2020-02-21 11:44:35-05:00,180.15,180.15,180.15,180.15,0,179.84
1616,2020-02-21 11:44:40-05:00,180.2,180.16,180.2,180.14,52,179.84
1617,2020-02-21 11:44:45-05:00,180.14,180.17,180.17,180.14,31,179.84
1618,2020-02-21 11:44:50-05:00,180.16,180.11,180.16,180.1,40,179.84
1619,2020-02-21 11:44:55-05:00,180.11,180.11,180.16,180.08,102,179.84
1620,2020-02-21 11:45:00-05:00,180.1,180.28,180.28,180.1,70,179.84
1621,2020-02-21 11:45:05-05:00,180.15,180.16,180.2,180.15,21,179.84
1622,2020-02-21 11:45:10-05:00,180.16,180.19,180.2,180.15,60,179.84
1623,2020-02-21 11:45:15-05:00,180.19,180.19,180.19,180.18,0,179.84
1624,2020-02-21 11:45:20-05:00,180.14,180.2,180.2,180.14,35,179.84
1625,2020-02-21 11:45:25-05:00,180.2,180.2,180.2,180.2,0,179.84
1626,2020-02-21 11:45:30-05:00,180.11,180.11,180.11,180.11,5,179.84
1627,2020-02-21 11:45:35-05:00,180.15,180.1,180.2,180.1,72,179.84
1628,2020-02-21 11:45:40-05:00,180.13,180.16,180.16,180.13,20,179.84
1629,2020-02-21 11:45:45-05:00,180.12,180.12,180.12,180.12,15,179.84
1630,2020-02-21 11:45:50-05:00,180.13,180.19,180.19,180.13,15,179.84
1631,2020-02-21 11:45:55-05:00,180.13,180.13,180.17,180.13,20,179.84
1632,2020-02-21 11:46:00-05:00,180.16,180.12,180.16,180.12,20,179.84
1633,2020-02-21 11:46:05-05:00,180.09,180.07,180.09,180.06,21,179.84
1634,2020-02-21 11:46:10-05:00,180.07,179.96,180.07,179.96,255,179.84
1635,2020-02-21 11:46:15-05:00,179.99,179.96,180.0,179.96,67,179.84
1636,2020-02-21 11:46:20-05:00,180.0,180.0,180.03,179.97,95,179.84
1637,2020-02-21 11:46:25-05:00,180.03,180.0,180.04,179.99,50,179.84
1638,2020-02-21 11:46:30-05:00,180.06,180.02,180.06,180.0,25,179.84
1639,2020-02-21 11:46:35-05:00,179.94,179.82,179.94,179.82,75,179.84
1640,2020-02-21 11:46:40-05:00,179.8,179.91,179.91,179.8,80,179.84
1641,2020-02-21 11:46:45-05:00,179.89,179.82,179.89,179.8,81,179.84
1642,2020-02-21 11:46:50-05:00,179.8,179.8,179.89,179.8,115,179.84
1643,2020-02-21 11:46:55-05:00,179.86,179.83,179.86,179.83,45,179.84
1644,2020-02-21 11:47:00-05:00,179.87,179.83,179.94,179.79,349,179.84
1645,2020-02-21 11:47:05-05:00,179.8,179.8,179.94,179.77,57,179.84
1646,2020-02-21 11:47:10-05:00,179.76,179.74,179.76,179.68,163,179.84
1647,2020-02-21 11:47:15-05:00,179.66,179.77,179.77,179.66,62,179.84
1648,2020-02-21 11:47:20-05:00,179.69,179.75,179.75,179.66,57,179.84
1649,2020-02-21 11:47:25-05:00,179.64,179.72,179.74,179.64,95,179.84
1650,2020-02-21 11:47:30-05:00,179.74,179.72,179.77,179.68,169,179.84
1651,2020-02-21 11:47:35-05:00,179.68,179.69,179.71,179.68,47,179.84
1652,2020-02-21 11:47:40-05:00,179.76,179.68,179.8,179.68,38,179.84
1653,2020-02-21 11:47:45-05:00,179.65,179.66,179.68,179.64,67,179.84
1654,2020-02-21 11:47:50-05:00,179.68,179.64,179.68,179.62,74,179.84
1655,2020-02-21 11:47:55-05:00,179.66,179.68,179.68,179.66,36,179.84
1656,2020-02-21 11:48:00-05:00,179.68,179.7,179.71,179.68,26,179.84
1657,2020-02-21 11:48:05-05:00,179.63,179.62,179.67,179.61,103,179.84
1658,2020-02-21 11:48:10-05:00,179.7,179.52,179.71,179.52,207,179.84
1659,2020-02-21 11:48:15-05:00,179.53,179.51,179.57,179.51,92,179.84
1660,2020-02-21 11:48:20-05:00,179.55,179.53,179.57,179.51,70,179.84
1661,2020-02-21 11:48:25-05:00,179.57,179.61,179.61,179.56,38,179.84
1662,2020-02-21 11:48:30-05:00,179.55,179.57,179.66,179.55,144,179.84
1663,2020-02-21 11:48:35-05:00,179.68,179.79,179.8,179.58,167,179.84
1664,2020-02-21 11:48:40-05:00,179.7,179.7,179.73,179.63,115,179.84
1665,2020-02-21 11:48:45-05:00,179.63,179.64,179.64,179.61,30,179.84
1666,2020-02-21 11:48:50-05:00,179.68,179.68,179.68,179.68,40,179.84
1667,2020-02-21 11:48:55-05:00,179.68,179.68,179.68,179.68,0,179.84
1668,2020-02-21 11:49:00-05:00,179.72,179.75,179.76,179.66,50,179.84
1669,2020-02-21 11:49:05-05:00,179.78,179.79,179.8,179.73,26,179.84
1670,2020-02-21 11:49:10-05:00,179.8,179.63,179.8,179.63,40,179.84
1671,2020-02-21 11:49:15-05:00,179.8,179.8,179.8,179.79,50,179.84
1672,2020-02-21 11:49:20-05:00,179.72,179.7,179.72,179.7,36,179.84
1673,2020-02-21 11:49:25-05:00,179.67,179.56,179.71,179.56,335,179.84
1674,2020-02-21 11:49:30-05:00,179.52,179.46,179.52,179.43,107,179.84
1675,2020-02-21 11:49:35-05:00,179.45,179.4,179.52,179.3,301,179.84
