index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1194,2020-05-04 11:09:30-04:00,147.39,147.39,147.39,147.35,31,140.26
1195,2020-05-04 11:09:35-04:00,147.34,147.34,147.34,147.34,10,140.26
1196,2020-05-04 11:09:40-04:00,147.39,147.36,147.39,147.32,109,140.26
1197,2020-05-04 11:09:45-04:00,147.31,147.31,147.32,147.31,61,140.26
1198,2020-05-04 11:09:50-04:00,147.34,147.34,147.36,147.3,109,140.26
1199,2020-05-04 11:09:55-04:00,147.4,147.56,147.56,147.4,140,140.26
1200,2020-05-04 11:10:00-04:00,147.41,147.46,147.48,147.41,47,140.26
1201,2020-05-04 11:10:05-04:00,147.5,147.48,147.57,147.42,162,140.26
1202,2020-05-04 11:10:10-04:00,147.45,147.51,147.58,147.45,60,140.26
1203,2020-05-04 11:10:15-04:00,147.51,147.71,147.76,147.51,266,140.26
1204,2020-05-04 11:10:20-04:00,147.72,147.8,147.8,147.71,337,140.26
1205,2020-05-04 11:10:25-04:00,147.79,147.64,147.79,147.52,214,140.26
1206,2020-05-04 11:10:30-04:00,147.64,147.67,147.69,147.64,94,140.26
1207,2020-05-04 11:10:35-04:00,147.7,147.67,147.7,147.6,61,140.26
1208,2020-05-04 11:10:40-04:00,147.64,147.62,147.7,147.62,65,140.26
1209,2020-05-04 11:10:45-04:00,147.56,147.59,147.7,147.51,79,140.26
1210,2020-05-04 11:10:50-04:00,147.61,147.63,147.63,147.61,15,140.26
1211,2020-05-04 11:10:55-04:00,147.63,147.61,147.63,147.51,89,140.26
1212,2020-05-04 11:11:00-04:00,147.56,147.58,147.62,147.54,114,140.26
1213,2020-05-04 11:11:05-04:00,147.6,147.62,147.7,147.59,77,140.26
1214,2020-05-04 11:11:10-04:00,147.7,147.65,147.7,147.64,82,140.26
1215,2020-05-04 11:11:15-04:00,147.7,147.81,147.81,147.7,190,140.26
1216,2020-05-04 11:11:20-04:00,147.76,147.81,147.81,147.61,74,140.26
1217,2020-05-04 11:11:25-04:00,147.7,147.75,147.75,147.64,107,140.26
1218,2020-05-04 11:11:30-04:00,147.7,147.75,147.75,147.69,24,140.26
1219,2020-05-04 11:11:35-04:00,147.75,147.74,147.78,147.7,83,140.26
1220,2020-05-04 11:11:40-04:00,147.75,147.62,147.78,147.62,74,140.26
1221,2020-05-04 11:11:45-04:00,147.69,147.78,147.78,147.65,36,140.26
1222,2020-05-04 11:11:50-04:00,147.68,147.96,148.03,147.68,437,140.26
1223,2020-05-04 11:11:55-04:00,147.96,147.88,147.96,147.81,168,140.26
1224,2020-05-04 11:12:00-04:00,147.8,147.82,147.95,147.78,145,140.26
1225,2020-05-04 11:12:05-04:00,147.86,147.83,147.96,147.83,231,140.26
1226,2020-05-04 11:12:10-04:00,147.93,147.96,147.96,147.83,92,140.26
1227,2020-05-04 11:12:15-04:00,147.85,147.86,147.9,147.85,50,140.26
1228,2020-05-04 11:12:20-04:00,147.85,148.0,148.0,147.84,129,140.26
1229,2020-05-04 11:12:25-04:00,147.97,148.0,148.03,147.97,100,140.26
1230,2020-05-04 11:12:30-04:00,147.97,148.13,148.17,147.97,188,140.26
1231,2020-05-04 11:12:35-04:00,148.14,148.0,148.19,148.0,402,140.26
1232,2020-05-04 11:12:40-04:00,148.0,148.01,148.08,147.96,100,140.26
1233,2020-05-04 11:12:45-04:00,147.98,148.07,148.07,147.98,168,140.26
1234,2020-05-04 11:12:50-04:00,148.06,148.03,148.07,147.97,87,140.26
1235,2020-05-04 11:12:55-04:00,148.0,148.0,148.08,147.95,121,140.26
1236,2020-05-04 11:13:00-04:00,147.97,148.0,148.03,147.91,130,140.26
1237,2020-05-04 11:13:05-04:00,147.86,147.79,147.86,147.79,226,140.26
1238,2020-05-04 11:13:10-04:00,147.87,147.7,147.87,147.7,112,140.26
1239,2020-05-04 11:13:15-04:00,147.74,147.77,147.77,147.65,62,140.26
1240,2020-05-04 11:13:20-04:00,147.71,147.54,147.72,147.54,127,140.26
1241,2020-05-04 11:13:25-04:00,147.6,147.54,147.63,147.5,93,140.26
1242,2020-05-04 11:13:30-04:00,147.56,147.57,147.58,147.51,66,140.26
1243,2020-05-04 11:13:35-04:00,147.49,147.6,147.6,147.48,60,140.26
1244,2020-05-04 11:13:40-04:00,147.66,147.61,147.66,147.61,30,140.26
1245,2020-05-04 11:13:45-04:00,147.62,147.73,147.73,147.62,35,140.26
1246,2020-05-04 11:13:50-04:00,147.72,147.69,147.72,147.67,35,140.26
1247,2020-05-04 11:13:55-04:00,147.75,147.69,147.75,147.69,84,140.26
1248,2020-05-04 11:14:00-04:00,147.62,147.59,147.66,147.57,35,140.26
1249,2020-05-04 11:14:05-04:00,147.48,147.58,147.58,147.48,10,140.26
1250,2020-05-04 11:14:10-04:00,147.47,147.4,147.49,147.4,72,140.26
1251,2020-05-04 11:14:15-04:00,147.41,147.4,147.49,147.4,100,140.26
1252,2020-05-04 11:14:20-04:00,147.44,147.44,147.48,147.44,50,140.26
1253,2020-05-04 11:14:25-04:00,147.46,147.53,147.54,147.41,33,140.26
1254,2020-05-04 11:14:30-04:00,147.49,147.54,147.6,147.46,115,140.26
1255,2020-05-04 11:14:35-04:00,147.51,147.52,147.52,147.5,32,140.26
1256,2020-05-04 11:14:40-04:00,147.54,147.6,147.6,147.53,102,140.26
1257,2020-05-04 11:14:45-04:00,147.65,147.61,147.65,147.61,25,140.26
1258,2020-05-04 11:14:50-04:00,147.65,147.62,147.65,147.61,19,140.26
1259,2020-05-04 11:14:55-04:00,147.64,147.68,147.68,147.62,25,140.26
1260,2020-05-04 11:15:00-04:00,147.67,147.64,147.67,147.6,97,140.26
1261,2020-05-04 11:15:05-04:00,147.64,147.64,147.64,147.64,0,140.26
1262,2020-05-04 11:15:10-04:00,147.64,147.86,147.86,147.64,77,140.26
1263,2020-05-04 11:15:15-04:00,147.85,147.9,147.9,147.76,133,140.26
1264,2020-05-04 11:15:20-04:00,147.83,147.91,147.91,147.83,161,140.26
1265,2020-05-04 11:15:25-04:00,147.93,147.95,148.0,147.91,154,140.26
1266,2020-05-04 11:15:30-04:00,147.92,147.93,147.97,147.92,42,140.26
1267,2020-05-04 11:15:35-04:00,147.95,148.0,148.0,147.94,57,140.26
1268,2020-05-04 11:15:40-04:00,147.98,148.02,148.03,147.97,200,140.26
1269,2020-05-04 11:15:45-04:00,148.05,147.96,148.06,147.93,104,140.26
1270,2020-05-04 11:15:50-04:00,147.9,147.8,147.91,147.8,181,140.26
1271,2020-05-04 11:15:55-04:00,147.77,147.7,147.8,147.7,78,140.26
1272,2020-05-04 11:16:00-04:00,147.87,147.79,147.87,147.69,70,140.26
1273,2020-05-04 11:16:05-04:00,147.89,147.83,147.89,147.83,16,140.26
1274,2020-05-04 11:16:10-04:00,147.71,147.8,147.8,147.71,36,140.26
1275,2020-05-04 11:16:15-04:00,147.81,147.81,147.82,147.81,20,140.26
1276,2020-05-04 11:16:20-04:00,147.8,147.8,147.8,147.8,12,140.26
1277,2020-05-04 11:16:25-04:00,147.76,147.76,147.77,147.76,12,140.26
1278,2020-05-04 11:16:30-04:00,147.71,147.75,147.76,147.71,22,140.26
1279,2020-05-04 11:16:35-04:00,147.77,147.89,147.89,147.77,72,140.26
1280,2020-05-04 11:16:40-04:00,147.8,147.68,147.83,147.62,123,140.26
1281,2020-05-04 11:16:45-04:00,147.8,147.67,147.8,147.6,34,140.26
1282,2020-05-04 11:16:50-04:00,147.67,147.67,147.74,147.61,100,140.26
1283,2020-05-04 11:16:55-04:00,147.67,147.73,147.73,147.67,17,140.26
1284,2020-05-04 11:17:00-04:00,147.61,147.46,147.61,147.46,77,140.26
1285,2020-05-04 11:17:05-04:00,147.46,147.44,147.47,147.44,50,140.26
1286,2020-05-04 11:17:10-04:00,147.47,147.6,147.6,147.46,70,140.26
1287,2020-05-04 11:17:15-04:00,147.57,147.57,147.57,147.57,5,140.26
1288,2020-05-04 11:17:20-04:00,147.6,147.6,147.6,147.6,20,140.26
1289,2020-05-04 11:17:25-04:00,147.55,147.65,147.65,147.55,45,140.26
1290,2020-05-04 11:17:30-04:00,147.65,147.63,147.65,147.6,55,140.26
1291,2020-05-04 11:17:35-04:00,147.64,147.54,147.64,147.54,32,140.26
1292,2020-05-04 11:17:40-04:00,147.54,147.54,147.56,147.48,72,140.26
1293,2020-05-04 11:17:45-04:00,147.53,147.53,147.54,147.53,20,140.26
1294,2020-05-04 11:17:50-04:00,147.5,147.55,147.55,147.5,37,140.26
1295,2020-05-04 11:17:55-04:00,147.53,147.59,147.6,147.53,87,140.26
1296,2020-05-04 11:18:00-04:00,147.56,147.58,147.58,147.56,60,140.26
1297,2020-05-04 11:18:05-04:00,147.6,147.58,147.62,147.58,72,140.26
1298,2020-05-04 11:18:10-04:00,147.56,147.58,147.58,147.44,59,140.26
1299,2020-05-04 11:18:15-04:00,147.4,147.45,147.49,147.39,113,140.26
1300,2020-05-04 11:18:20-04:00,147.42,147.4,147.42,147.4,10,140.26
1301,2020-05-04 11:18:25-04:00,147.37,147.4,147.41,147.37,62,140.26
1302,2020-05-04 11:18:30-04:00,147.4,147.44,147.44,147.32,95,140.26
1303,2020-05-04 11:18:35-04:00,147.47,147.4,147.47,147.38,22,140.26
1304,2020-05-04 11:18:40-04:00,147.47,147.44,147.47,147.44,15,140.26
1305,2020-05-04 11:18:45-04:00,147.41,147.42,147.43,147.41,20,140.26
1306,2020-05-04 11:18:50-04:00,147.4,147.37,147.4,147.37,73,140.26
1307,2020-05-04 11:18:55-04:00,147.36,147.36,147.39,147.34,30,140.26
1308,2020-05-04 11:19:00-04:00,147.32,147.33,147.33,147.31,36,140.26
1309,2020-05-04 11:19:05-04:00,147.33,147.38,147.38,147.33,20,140.26
1310,2020-05-04 11:19:10-04:00,147.36,147.47,147.47,147.36,47,140.26
1311,2020-05-04 11:19:15-04:00,147.47,147.36,147.5,147.36,62,140.26
1312,2020-05-04 11:19:20-04:00,147.45,147.45,147.45,147.45,7,140.26
1313,2020-05-04 11:19:25-04:00,147.4,147.4,147.4,147.4,8,140.26
1314,2020-05-04 11:19:30-04:00,147.46,147.4,147.46,147.4,37,140.26
1315,2020-05-04 11:19:35-04:00,147.5,147.4,147.5,147.4,29,140.26
1316,2020-05-04 11:19:40-04:00,147.5,147.4,147.5,147.4,17,140.26
1317,2020-05-04 11:19:45-04:00,147.44,147.41,147.44,147.41,42,140.26
1318,2020-05-04 11:19:50-04:00,147.43,147.43,147.43,147.43,17,140.26
1319,2020-05-04 11:19:55-04:00,147.41,147.4,147.45,147.39,30,140.26
1320,2020-05-04 11:20:00-04:00,147.38,147.41,147.44,147.38,92,140.26
1321,2020-05-04 11:20:05-04:00,147.38,147.42,147.43,147.38,32,140.26
1322,2020-05-04 11:20:10-04:00,147.4,147.42,147.42,147.38,316,140.26
1323,2020-05-04 11:20:15-04:00,147.43,147.42,147.43,147.4,45,140.26
1324,2020-05-04 11:20:20-04:00,147.41,147.41,147.42,147.41,25,140.26
1325,2020-05-04 11:20:25-04:00,147.43,147.38,147.43,147.38,31,140.26
1326,2020-05-04 11:20:30-04:00,147.38,147.4,147.41,147.38,165,140.26
1327,2020-05-04 11:20:35-04:00,147.48,147.5,147.51,147.47,81,140.26
1328,2020-05-04 11:20:40-04:00,147.51,147.6,147.6,147.47,121,140.26
1329,2020-05-04 11:20:45-04:00,147.57,147.7,147.7,147.54,200,140.26
1330,2020-05-04 11:20:50-04:00,147.67,147.72,147.79,147.67,186,140.26
1331,2020-05-04 11:20:55-04:00,147.68,147.66,147.77,147.66,142,140.26
1332,2020-05-04 11:21:00-04:00,147.67,147.73,147.73,147.67,41,140.26
1333,2020-05-04 11:21:05-04:00,147.69,147.66,147.73,147.66,71,140.26
1334,2020-05-04 11:21:10-04:00,147.66,147.66,147.66,147.63,27,140.26
1335,2020-05-04 11:21:15-04:00,147.62,147.57,147.64,147.57,35,140.26
1336,2020-05-04 11:21:20-04:00,147.61,147.7,147.7,147.55,57,140.26
1337,2020-05-04 11:21:25-04:00,147.66,147.76,147.77,147.66,67,140.26
1338,2020-05-04 11:21:30-04:00,147.76,147.76,147.76,147.69,15,140.26
1339,2020-05-04 11:21:35-04:00,147.71,147.96,147.96,147.71,97,140.26
1340,2020-05-04 11:21:40-04:00,147.95,147.86,147.95,147.83,103,140.26
1341,2020-05-04 11:21:45-04:00,147.87,147.86,147.9,147.84,47,140.26
1342,2020-05-04 11:21:50-04:00,147.89,147.77,147.89,147.76,105,140.26
1343,2020-05-04 11:21:55-04:00,147.77,147.77,147.77,147.77,0,140.26
1344,2020-05-04 11:22:00-04:00,147.72,147.84,147.84,147.72,38,140.26
1345,2020-05-04 11:22:05-04:00,147.8,147.77,147.8,147.75,38,140.26
1346,2020-05-04 11:22:10-04:00,147.72,147.72,147.72,147.62,61,140.26
1347,2020-05-04 11:22:15-04:00,147.7,147.7,147.7,147.7,5,140.26
1348,2020-05-04 11:22:20-04:00,147.66,147.66,147.7,147.66,20,140.26
1349,2020-05-04 11:22:25-04:00,147.7,147.62,147.7,147.62,30,140.26
1350,2020-05-04 11:22:30-04:00,147.7,147.63,147.7,147.63,120,140.26
1351,2020-05-04 11:22:35-04:00,147.62,147.52,147.62,147.51,56,140.26
1352,2020-05-04 11:22:40-04:00,147.59,147.64,147.64,147.55,50,140.26
1353,2020-05-04 11:22:45-04:00,147.64,147.64,147.64,147.64,0,140.26
1354,2020-05-04 11:22:50-04:00,147.55,147.55,147.55,147.55,11,140.26
1355,2020-05-04 11:22:55-04:00,147.55,147.55,147.55,147.55,0,140.26
1356,2020-05-04 11:23:00-04:00,147.58,147.57,147.6,147.57,30,140.26
1357,2020-05-04 11:23:05-04:00,147.51,147.56,147.58,147.51,60,140.26
1358,2020-05-04 11:23:10-04:00,147.56,147.56,147.57,147.56,0,140.26
1359,2020-05-04 11:23:15-04:00,147.53,147.6,147.6,147.53,25,140.26
1360,2020-05-04 11:23:20-04:00,147.56,147.6,147.6,147.56,66,140.26
1361,2020-05-04 11:23:25-04:00,147.63,147.7,147.75,147.63,149,140.26
1362,2020-05-04 11:23:30-04:00,147.72,147.71,147.72,147.7,52,140.26
1363,2020-05-04 11:23:35-04:00,147.69,147.71,147.73,147.69,45,140.26
1364,2020-05-04 11:23:40-04:00,147.7,147.79,147.8,147.7,185,140.26
1365,2020-05-04 11:23:45-04:00,147.81,147.78,147.81,147.73,69,140.26
1366,2020-05-04 11:23:50-04:00,147.79,147.85,147.88,147.79,151,140.26
1367,2020-05-04 11:23:55-04:00,147.88,147.81,147.88,147.8,142,140.26
1368,2020-05-04 11:24:00-04:00,147.81,147.75,147.81,147.74,82,140.26
1369,2020-05-04 11:24:05-04:00,147.75,147.81,147.81,147.75,50,140.26
1370,2020-05-04 11:24:10-04:00,147.83,147.93,147.96,147.83,181,140.26
1371,2020-05-04 11:24:15-04:00,147.92,147.93,147.95,147.92,77,140.26
1372,2020-05-04 11:24:20-04:00,147.94,147.95,147.96,147.91,101,140.26
1373,2020-05-04 11:24:25-04:00,147.92,147.96,147.96,147.91,55,140.26
1374,2020-05-04 11:24:30-04:00,147.98,147.84,147.98,147.82,140,140.26
1375,2020-05-04 11:24:35-04:00,147.83,147.89,147.91,147.83,27,140.26
1376,2020-05-04 11:24:40-04:00,147.91,147.88,147.93,147.88,25,140.26
1377,2020-05-04 11:24:45-04:00,147.88,147.96,147.96,147.88,35,140.26
1378,2020-05-04 11:24:50-04:00,147.97,147.9,147.97,147.86,72,140.26
1379,2020-05-04 11:24:55-04:00,147.8,147.76,147.84,147.76,52,140.26
1380,2020-05-04 11:25:00-04:00,147.76,147.76,147.76,147.76,23,140.26
1381,2020-05-04 11:25:05-04:00,147.72,147.71,147.73,147.71,31,140.26
1382,2020-05-04 11:25:10-04:00,147.75,147.75,147.79,147.75,27,140.26
1383,2020-05-04 11:25:15-04:00,147.74,147.84,147.84,147.74,161,140.26
1384,2020-05-04 11:25:20-04:00,147.82,147.78,147.82,147.77,35,140.26
1385,2020-05-04 11:25:25-04:00,147.78,147.78,147.78,147.77,0,140.26
1386,2020-05-04 11:25:30-04:00,147.82,147.88,147.9,147.81,110,140.26
1387,2020-05-04 11:25:35-04:00,147.89,147.95,147.95,147.89,45,140.26
1388,2020-05-04 11:25:40-04:00,148.0,148.01,148.05,147.97,226,140.26
1389,2020-05-04 11:25:45-04:00,148.01,147.97,148.06,147.97,77,140.26
1390,2020-05-04 11:25:50-04:00,147.97,147.98,147.98,147.97,39,140.26
1391,2020-05-04 11:25:55-04:00,147.99,147.9,148.0,147.81,108,140.26
1392,2020-05-04 11:26:00-04:00,147.92,147.82,148.0,147.82,70,140.26
1393,2020-05-04 11:26:05-04:00,147.92,147.91,147.92,147.83,112,140.26
1394,2020-05-04 11:26:10-04:00,147.9,147.97,147.97,147.88,20,140.26
1395,2020-05-04 11:26:15-04:00,147.89,147.86,147.89,147.81,72,140.26
1396,2020-05-04 11:26:20-04:00,147.87,147.84,147.87,147.72,67,140.26
1397,2020-05-04 11:26:25-04:00,147.82,147.83,147.87,147.79,70,140.26
1398,2020-05-04 11:26:30-04:00,147.72,147.84,147.84,147.72,19,140.26
1399,2020-05-04 11:26:35-04:00,147.81,147.77,147.81,147.67,152,140.26
1400,2020-05-04 11:26:40-04:00,147.77,147.75,147.83,147.69,25,140.26
1401,2020-05-04 11:26:45-04:00,147.72,147.73,147.77,147.72,25,140.26
1402,2020-05-04 11:26:50-04:00,147.77,147.72,147.81,147.72,125,140.26
1403,2020-05-04 11:26:55-04:00,147.72,147.67,147.73,147.66,71,140.26
1404,2020-05-04 11:27:00-04:00,147.66,147.61,147.66,147.58,102,140.26
1405,2020-05-04 11:27:05-04:00,147.55,147.68,147.7,147.55,109,140.26
1406,2020-05-04 11:27:10-04:00,147.64,147.68,147.68,147.61,40,140.26
1407,2020-05-04 11:27:15-04:00,147.62,147.56,147.62,147.56,144,140.26
1408,2020-05-04 11:27:20-04:00,147.59,147.6,147.6,147.59,10,140.26
1409,2020-05-04 11:27:25-04:00,147.56,147.56,147.56,147.56,5,140.26
1410,2020-05-04 11:27:30-04:00,147.54,147.54,147.59,147.53,74,140.26
1411,2020-05-04 11:27:35-04:00,147.53,147.56,147.56,147.5,71,140.26
1412,2020-05-04 11:27:40-04:00,147.56,147.64,147.64,147.56,139,140.26
1413,2020-05-04 11:27:45-04:00,147.6,147.58,147.6,147.58,15,140.26
1414,2020-05-04 11:27:50-04:00,147.58,147.5,147.58,147.5,26,140.26
1415,2020-05-04 11:27:55-04:00,147.54,147.54,147.54,147.54,5,140.26
1416,2020-05-04 11:28:00-04:00,147.55,147.53,147.55,147.52,35,140.26
1417,2020-05-04 11:28:05-04:00,147.55,147.56,147.56,147.55,16,140.26
1418,2020-05-04 11:28:10-04:00,147.59,147.56,147.69,147.56,187,140.26
1419,2020-05-04 11:28:15-04:00,147.59,147.59,147.59,147.59,48,140.26
1420,2020-05-04 11:28:20-04:00,147.6,147.54,147.6,147.52,71,140.26
1421,2020-05-04 11:28:25-04:00,147.52,147.57,147.58,147.52,15,140.26
1422,2020-05-04 11:28:30-04:00,147.55,147.66,147.69,147.55,41,140.26
1423,2020-05-04 11:28:35-04:00,147.52,147.52,147.52,147.52,5,140.26
1424,2020-05-04 11:28:40-04:00,147.6,147.61,147.62,147.6,50,140.26
1425,2020-05-04 11:28:45-04:00,147.52,147.53,147.53,147.52,30,140.26
1426,2020-05-04 11:28:50-04:00,147.54,147.56,147.6,147.54,97,140.26
1427,2020-05-04 11:28:55-04:00,147.58,147.58,147.58,147.58,5,140.26
1428,2020-05-04 11:29:00-04:00,147.58,147.58,147.58,147.58,0,140.26
1429,2020-05-04 11:29:05-04:00,147.59,147.69,147.69,147.57,55,140.26
1430,2020-05-04 11:29:10-04:00,147.61,147.6,147.67,147.59,70,140.26
1431,2020-05-04 11:29:15-04:00,147.63,147.57,147.63,147.57,50,140.26
1432,2020-05-04 11:29:20-04:00,147.57,147.63,147.65,147.57,126,140.26
1433,2020-05-04 11:29:25-04:00,147.64,147.63,147.68,147.62,37,140.26
1434,2020-05-04 11:29:30-04:00,147.66,147.66,147.66,147.65,5,140.26
1435,2020-05-04 11:29:35-04:00,147.67,147.66,147.67,147.6,51,140.26
1436,2020-05-04 11:29:40-04:00,147.66,147.56,147.66,147.56,29,140.26
1437,2020-05-04 11:29:45-04:00,147.58,147.59,147.59,147.56,51,140.26
1438,2020-05-04 11:29:50-04:00,147.55,147.57,147.58,147.53,132,140.26
1439,2020-05-04 11:29:55-04:00,147.55,147.6,147.6,147.53,93,140.26
1440,2020-05-04 11:30:00-04:00,147.58,147.64,147.67,147.58,67,140.26
1441,2020-05-04 11:30:05-04:00,147.65,147.74,147.8,147.64,222,140.26
1442,2020-05-04 11:30:10-04:00,147.77,147.83,147.83,147.77,134,140.26
1443,2020-05-04 11:30:15-04:00,147.82,147.74,147.85,147.74,175,140.26
1444,2020-05-04 11:30:20-04:00,147.74,147.74,147.74,147.74,0,140.26
1445,2020-05-04 11:30:25-04:00,147.65,147.67,147.69,147.63,82,140.26
1446,2020-05-04 11:30:30-04:00,147.65,147.65,147.65,147.65,20,140.26
1447,2020-05-04 11:30:35-04:00,147.66,147.62,147.66,147.62,40,140.26
1448,2020-05-04 11:30:40-04:00,147.59,147.66,147.66,147.59,24,140.26
1449,2020-05-04 11:30:45-04:00,147.6,147.6,147.6,147.6,102,140.26
1450,2020-05-04 11:30:50-04:00,147.55,147.57,147.61,147.52,90,140.26
1451,2020-05-04 11:30:55-04:00,147.67,147.53,147.67,147.53,20,140.26
1452,2020-05-04 11:31:00-04:00,147.54,147.61,147.61,147.54,50,140.26
1453,2020-05-04 11:31:05-04:00,147.61,147.6,147.61,147.58,30,140.26
1454,2020-05-04 11:31:10-04:00,147.6,147.6,147.6,147.5,278,140.26
1455,2020-05-04 11:31:15-04:00,147.53,147.54,147.56,147.53,15,140.26
1456,2020-05-04 11:31:20-04:00,147.58,147.58,147.6,147.58,52,140.26
1457,2020-05-04 11:31:25-04:00,147.55,147.53,147.56,147.53,77,140.26
1458,2020-05-04 11:31:30-04:00,147.53,147.59,147.59,147.53,11,140.26
1459,2020-05-04 11:31:35-04:00,147.58,147.57,147.58,147.55,60,140.26
1460,2020-05-04 11:31:40-04:00,147.59,147.63,147.63,147.59,30,140.26
1461,2020-05-04 11:31:45-04:00,147.64,147.68,147.69,147.64,60,140.26
1462,2020-05-04 11:31:50-04:00,147.72,147.82,147.84,147.7,97,140.26
1463,2020-05-04 11:31:55-04:00,147.86,147.78,147.86,147.75,47,140.26
1464,2020-05-04 11:32:00-04:00,147.79,147.61,147.8,147.61,55,140.26
1465,2020-05-04 11:32:05-04:00,147.78,147.78,147.78,147.68,48,140.26
1466,2020-05-04 11:32:10-04:00,147.8,147.8,147.8,147.8,5,140.26
1467,2020-05-04 11:32:15-04:00,147.78,147.82,147.82,147.75,60,140.26
1468,2020-05-04 11:32:20-04:00,147.82,147.86,147.93,147.82,132,140.26
1469,2020-05-04 11:32:25-04:00,147.93,147.94,147.94,147.86,86,140.26
1470,2020-05-04 11:32:30-04:00,147.94,147.86,147.94,147.83,102,140.26
1471,2020-05-04 11:32:35-04:00,147.85,147.84,147.85,147.77,92,140.26
1472,2020-05-04 11:32:40-04:00,147.84,147.85,147.91,147.84,142,140.26
1473,2020-05-04 11:32:45-04:00,147.88,147.95,147.95,147.88,35,140.26
1474,2020-05-04 11:32:50-04:00,147.95,147.94,147.97,147.9,53,140.26
1475,2020-05-04 11:32:55-04:00,147.9,147.93,147.98,147.9,75,140.26
1476,2020-05-04 11:33:00-04:00,147.94,147.85,147.94,147.85,83,140.26
1477,2020-05-04 11:33:05-04:00,147.78,147.86,147.87,147.78,23,140.26
1478,2020-05-04 11:33:10-04:00,147.86,147.86,147.86,147.86,0,140.26
1479,2020-05-04 11:33:15-04:00,147.86,147.86,147.86,147.86,0,140.26
1480,2020-05-04 11:33:20-04:00,147.86,147.84,147.88,147.8,40,140.26
1481,2020-05-04 11:33:25-04:00,147.83,147.84,147.86,147.81,30,140.26
1482,2020-05-04 11:33:30-04:00,147.78,147.78,147.78,147.78,5,140.26
1483,2020-05-04 11:33:35-04:00,147.7,147.6,147.7,147.6,53,140.26
1484,2020-05-04 11:33:40-04:00,147.64,147.63,147.66,147.6,75,140.26
1485,2020-05-04 11:33:45-04:00,147.68,147.69,147.69,147.66,15,140.26
1486,2020-05-04 11:33:50-04:00,147.66,147.56,147.67,147.56,20,140.26
1487,2020-05-04 11:33:55-04:00,147.55,147.54,147.65,147.54,55,140.26
1488,2020-05-04 11:34:00-04:00,147.61,147.54,147.61,147.53,134,140.26
1489,2020-05-04 11:34:05-04:00,147.54,147.55,147.57,147.54,93,140.26
1490,2020-05-04 11:34:10-04:00,147.55,147.57,147.57,147.55,21,140.26
1491,2020-05-04 11:34:15-04:00,147.57,147.62,147.71,147.54,96,140.26
1492,2020-05-04 11:34:20-04:00,147.54,147.64,147.64,147.54,80,140.26
1493,2020-05-04 11:34:25-04:00,147.6,147.65,147.71,147.6,65,140.26
1494,2020-05-04 11:34:30-04:00,147.65,147.68,147.68,147.65,15,140.26
1495,2020-05-04 11:34:35-04:00,147.69,147.65,147.69,147.65,30,140.26
1496,2020-05-04 11:34:40-04:00,147.65,147.61,147.7,147.61,42,140.26
1497,2020-05-04 11:34:45-04:00,147.72,147.72,147.72,147.72,17,140.26
1498,2020-05-04 11:34:50-04:00,147.73,147.72,147.73,147.72,25,140.26
1499,2020-05-04 11:34:55-04:00,147.72,147.69,147.72,147.69,10,140.26
1500,2020-05-04 11:35:00-04:00,147.72,147.74,147.86,147.72,41,140.26
1501,2020-05-04 11:35:05-04:00,147.69,147.77,147.79,147.68,30,140.26
1502,2020-05-04 11:35:10-04:00,147.75,147.75,147.75,147.75,5,140.26
1503,2020-05-04 11:35:15-04:00,147.76,147.76,147.76,147.76,5,140.26
1504,2020-05-04 11:35:20-04:00,147.88,147.83,147.9,147.81,79,140.26
1505,2020-05-04 11:35:25-04:00,147.86,147.87,147.87,147.81,20,140.26
1506,2020-05-04 11:35:30-04:00,147.84,147.81,147.84,147.81,20,140.26
1507,2020-05-04 11:35:35-04:00,147.81,147.81,147.82,147.81,0,140.26
1508,2020-05-04 11:35:40-04:00,147.92,147.92,147.92,147.92,15,140.26
1509,2020-05-04 11:35:45-04:00,147.95,147.82,147.95,147.82,81,140.26
1510,2020-05-04 11:35:50-04:00,147.9,147.72,147.9,147.72,42,140.26
1511,2020-05-04 11:35:55-04:00,147.78,147.73,147.82,147.73,40,140.26
1512,2020-05-04 11:36:00-04:00,147.78,147.77,147.78,147.77,11,140.26
1513,2020-05-04 11:36:05-04:00,147.81,147.81,147.81,147.81,5,140.26
1514,2020-05-04 11:36:10-04:00,147.76,147.79,147.86,147.76,55,140.26
1515,2020-05-04 11:36:15-04:00,147.82,147.76,147.82,147.67,211,140.26
1516,2020-05-04 11:36:20-04:00,147.68,147.78,147.9,147.68,41,140.26
1517,2020-05-04 11:36:25-04:00,147.81,147.8,147.81,147.8,35,140.26
1518,2020-05-04 11:36:30-04:00,147.84,147.92,147.92,147.84,105,140.26
1519,2020-05-04 11:36:35-04:00,147.94,147.96,148.08,147.92,408,140.26
1520,2020-05-04 11:36:40-04:00,148.06,147.97,148.06,147.96,99,140.26
1521,2020-05-04 11:36:45-04:00,147.98,147.81,148.01,147.8,190,140.26
1522,2020-05-04 11:36:50-04:00,147.84,147.85,147.85,147.82,70,140.26
1523,2020-05-04 11:36:55-04:00,147.81,147.8,147.86,147.72,331,140.26
1524,2020-05-04 11:37:00-04:00,147.81,147.81,147.81,147.73,57,140.26
1525,2020-05-04 11:37:05-04:00,147.85,147.83,147.86,147.73,95,140.26
