index,DateTime,Open,Close,High,Low,Volume,Previous_Close
904,2020-02-13 10:45:20-05:00,155.5,155.61,155.68,155.5,105,153.49
905,2020-02-13 10:45:25-05:00,155.69,155.66,155.71,155.62,192,153.49
906,2020-02-13 10:45:30-05:00,155.69,155.69,155.71,155.62,89,153.49
907,2020-02-13 10:45:35-05:00,155.69,155.52,155.7,155.48,225,153.49
908,2020-02-13 10:45:40-05:00,155.55,155.56,155.56,155.48,58,153.49
909,2020-02-13 10:45:45-05:00,155.53,155.56,155.61,155.49,191,153.49
910,2020-02-13 10:45:50-05:00,155.52,155.49,155.62,155.49,107,153.49
911,2020-02-13 10:45:55-05:00,155.55,155.55,155.56,155.49,88,153.49
912,2020-02-13 10:46:00-05:00,155.54,155.55,155.55,155.49,31,153.49
913,2020-02-13 10:46:05-05:00,155.49,155.51,155.54,155.49,125,153.49
914,2020-02-13 10:46:10-05:00,155.54,155.64,155.73,155.53,193,153.49
915,2020-02-13 10:46:15-05:00,155.64,155.67,155.67,155.56,161,153.49
916,2020-02-13 10:46:20-05:00,155.65,155.7,155.78,155.65,102,153.49
917,2020-02-13 10:46:25-05:00,155.72,155.8,155.8,155.66,241,153.49
918,2020-02-13 10:46:30-05:00,155.8,155.86,155.89,155.74,382,153.49
919,2020-02-13 10:46:35-05:00,155.89,155.8,155.91,155.79,525,153.49
920,2020-02-13 10:46:40-05:00,155.79,155.83,155.84,155.71,178,153.49
921,2020-02-13 10:46:45-05:00,155.76,155.82,155.82,155.72,170,153.49
922,2020-02-13 10:46:50-05:00,155.78,155.79,155.82,155.74,94,153.49
923,2020-02-13 10:46:55-05:00,155.71,155.64,155.75,155.64,187,153.49
924,2020-02-13 10:47:00-05:00,155.69,155.87,155.87,155.63,214,153.49
925,2020-02-13 10:47:05-05:00,155.85,155.89,155.93,155.82,237,153.49
926,2020-02-13 10:47:10-05:00,155.92,155.91,155.96,155.86,226,153.49
927,2020-02-13 10:47:15-05:00,155.93,155.95,155.95,155.86,178,153.49
928,2020-02-13 10:47:20-05:00,155.9,155.95,155.95,155.88,107,153.49
929,2020-02-13 10:47:25-05:00,155.95,155.88,155.99,155.86,408,153.49
930,2020-02-13 10:47:30-05:00,155.88,155.97,155.98,155.86,141,153.49
931,2020-02-13 10:47:35-05:00,155.99,156.14,156.2,155.98,1573,153.49
932,2020-02-13 10:47:40-05:00,156.2,156.16,156.2,156.08,237,153.49
933,2020-02-13 10:47:45-05:00,156.11,156.22,156.31,156.1,409,153.49
934,2020-02-13 10:47:50-05:00,156.29,156.34,156.4,156.23,460,153.49
935,2020-02-13 10:47:55-05:00,156.34,156.4,156.4,156.12,298,153.49
936,2020-02-13 10:48:00-05:00,156.38,156.37,156.49,156.23,462,153.49
937,2020-02-13 10:48:05-05:00,156.31,156.36,156.48,156.24,231,153.49
938,2020-02-13 10:48:10-05:00,156.27,156.44,156.5,156.26,321,153.49
939,2020-02-13 10:48:15-05:00,156.44,156.49,156.53,156.37,164,153.49
940,2020-02-13 10:48:20-05:00,156.49,156.4,156.5,156.3,374,153.49
941,2020-02-13 10:48:25-05:00,156.4,156.59,156.6,156.31,648,153.49
942,2020-02-13 10:48:30-05:00,156.48,156.53,156.6,156.43,371,153.49
943,2020-02-13 10:48:35-05:00,156.5,156.44,156.59,156.38,366,153.49
944,2020-02-13 10:48:40-05:00,156.45,156.69,156.73,156.44,526,153.49
945,2020-02-13 10:48:45-05:00,156.66,156.6,156.71,156.57,574,153.49
946,2020-02-13 10:48:50-05:00,156.54,156.65,156.7,156.48,288,153.49
947,2020-02-13 10:48:55-05:00,156.7,156.58,156.7,156.5,223,153.49
948,2020-02-13 10:49:00-05:00,156.5,156.67,156.69,156.5,309,153.49
949,2020-02-13 10:49:05-05:00,156.65,156.7,156.79,156.65,250,153.49
950,2020-02-13 10:49:10-05:00,156.79,156.75,156.79,156.67,121,153.49
951,2020-02-13 10:49:15-05:00,156.74,156.75,156.8,156.74,212,153.49
952,2020-02-13 10:49:20-05:00,156.8,156.72,156.8,156.7,209,153.49
953,2020-02-13 10:49:25-05:00,156.67,156.67,156.79,156.62,178,153.49
954,2020-02-13 10:49:30-05:00,156.8,156.78,156.8,156.66,160,153.49
955,2020-02-13 10:49:35-05:00,156.73,156.67,156.8,156.64,190,153.49
956,2020-02-13 10:49:40-05:00,156.69,156.63,156.75,156.47,770,153.49
957,2020-02-13 10:49:45-05:00,156.61,156.59,156.71,156.52,118,153.49
958,2020-02-13 10:49:50-05:00,156.65,156.65,156.69,156.6,148,153.49
959,2020-02-13 10:49:55-05:00,156.55,156.57,156.6,156.52,133,153.49
960,2020-02-13 10:50:00-05:00,156.59,156.38,156.59,156.25,267,153.49
961,2020-02-13 10:50:05-05:00,156.33,156.15,156.42,156.15,556,153.49
962,2020-02-13 10:50:10-05:00,156.16,156.24,156.35,156.16,336,153.49
963,2020-02-13 10:50:15-05:00,156.2,156.23,156.33,156.17,120,153.49
964,2020-02-13 10:50:20-05:00,156.32,156.39,156.39,156.25,268,153.49
965,2020-02-13 10:50:25-05:00,156.3,156.32,156.39,156.25,90,153.49
966,2020-02-13 10:50:30-05:00,156.32,156.29,156.37,156.29,29,153.49
967,2020-02-13 10:50:35-05:00,156.4,156.39,156.45,156.29,173,153.49
968,2020-02-13 10:50:40-05:00,156.31,156.46,156.46,156.31,44,153.49
969,2020-02-13 10:50:45-05:00,156.32,156.31,156.43,156.31,72,153.49
970,2020-02-13 10:50:50-05:00,156.39,156.25,156.39,156.25,235,153.49
971,2020-02-13 10:50:55-05:00,156.25,156.17,156.39,156.15,329,153.49
972,2020-02-13 10:51:00-05:00,156.12,156.07,156.17,156.0,413,153.49
973,2020-02-13 10:51:05-05:00,156.12,156.27,156.3,156.11,132,153.49
974,2020-02-13 10:51:10-05:00,156.29,156.3,156.31,156.18,124,153.49
975,2020-02-13 10:51:15-05:00,156.2,156.2,156.31,156.2,115,153.49
976,2020-02-13 10:51:20-05:00,156.21,156.21,156.21,156.21,20,153.49
977,2020-02-13 10:51:25-05:00,156.25,156.26,156.31,156.21,51,153.49
978,2020-02-13 10:51:30-05:00,156.31,156.31,156.39,156.29,82,153.49
979,2020-02-13 10:51:35-05:00,156.31,156.24,156.31,156.21,135,153.49
980,2020-02-13 10:51:40-05:00,156.29,156.37,156.37,156.24,65,153.49
981,2020-02-13 10:51:45-05:00,156.28,156.42,156.58,156.28,507,153.49
982,2020-02-13 10:51:50-05:00,156.43,156.46,156.47,156.36,98,153.49
983,2020-02-13 10:51:55-05:00,156.38,156.46,156.46,156.36,75,153.49
984,2020-02-13 10:52:00-05:00,156.4,156.4,156.42,156.4,31,153.49
985,2020-02-13 10:52:05-05:00,156.47,156.44,156.47,156.44,35,153.49
986,2020-02-13 10:52:10-05:00,156.45,156.44,156.48,156.43,164,153.49
987,2020-02-13 10:52:15-05:00,156.44,156.48,156.48,156.43,35,153.49
988,2020-02-13 10:52:20-05:00,156.46,156.44,156.46,156.4,49,153.49
989,2020-02-13 10:52:25-05:00,156.45,156.64,156.64,156.43,364,153.49
990,2020-02-13 10:52:30-05:00,156.6,156.55,156.6,156.48,112,153.49
991,2020-02-13 10:52:35-05:00,156.6,156.69,156.7,156.57,169,153.49
992,2020-02-13 10:52:40-05:00,156.69,156.76,156.76,156.66,250,153.49
993,2020-02-13 10:52:45-05:00,156.7,156.65,156.76,156.52,189,153.49
994,2020-02-13 10:52:50-05:00,156.66,156.69,156.69,156.61,35,153.49
995,2020-02-13 10:52:55-05:00,156.69,156.62,156.69,156.55,45,153.49
996,2020-02-13 10:53:00-05:00,156.69,156.65,156.71,156.62,169,153.49
997,2020-02-13 10:53:05-05:00,156.69,156.73,156.76,156.64,186,153.49
998,2020-02-13 10:53:10-05:00,156.73,156.77,156.77,156.72,44,153.49
999,2020-02-13 10:53:15-05:00,156.78,156.85,156.95,156.73,1112,153.49
1000,2020-02-13 10:53:20-05:00,156.85,156.9,156.95,156.8,298,153.49
1001,2020-02-13 10:53:25-05:00,156.9,156.83,156.94,156.76,354,153.49
1002,2020-02-13 10:53:30-05:00,156.87,156.85,156.87,156.72,249,153.49
1003,2020-02-13 10:53:35-05:00,156.87,156.99,157.0,156.81,290,153.49
1004,2020-02-13 10:53:40-05:00,157.0,156.98,157.04,156.96,1229,153.49
1005,2020-02-13 10:53:45-05:00,157.0,157.02,157.04,156.8,472,153.49
1006,2020-02-13 10:53:50-05:00,156.92,157.0,157.09,156.91,321,153.49
1007,2020-02-13 10:53:55-05:00,156.91,156.96,157.0,156.91,200,153.49
1008,2020-02-13 10:54:00-05:00,157.0,156.95,157.09,156.92,322,153.49
1009,2020-02-13 10:54:05-05:00,156.98,156.87,157.02,156.83,246,153.49
1010,2020-02-13 10:54:10-05:00,156.92,156.84,156.97,156.72,220,153.49
1011,2020-02-13 10:54:15-05:00,156.76,156.66,156.82,156.61,149,153.49
1012,2020-02-13 10:54:20-05:00,156.75,156.73,156.77,156.68,91,153.49
1013,2020-02-13 10:54:25-05:00,156.65,156.77,156.89,156.65,154,153.49
1014,2020-02-13 10:54:30-05:00,156.75,156.75,156.78,156.61,310,153.49
1015,2020-02-13 10:54:35-05:00,156.68,156.32,156.78,156.12,648,153.49
1016,2020-02-13 10:54:40-05:00,156.32,156.02,156.32,156.02,316,153.49
1017,2020-02-13 10:54:45-05:00,156.12,156.28,156.39,156.04,140,153.49
1018,2020-02-13 10:54:50-05:00,156.38,156.19,156.38,156.16,202,153.49
1019,2020-02-13 10:54:55-05:00,156.19,156.2,156.35,156.11,197,153.49
1020,2020-02-13 10:55:00-05:00,156.11,156.17,156.25,156.11,94,153.49
1021,2020-02-13 10:55:05-05:00,156.2,156.15,156.26,156.14,125,153.49
1022,2020-02-13 10:55:10-05:00,156.19,156.12,156.31,156.04,137,153.49
1023,2020-02-13 10:55:15-05:00,156.09,155.94,156.11,155.8,540,153.49
1024,2020-02-13 10:55:20-05:00,155.81,155.83,155.94,155.76,332,153.49
1025,2020-02-13 10:55:25-05:00,155.7,155.75,155.8,155.7,53,153.49
1026,2020-02-13 10:55:30-05:00,155.8,155.8,155.94,155.8,233,153.49
1027,2020-02-13 10:55:35-05:00,155.8,155.86,155.91,155.8,138,153.49
1028,2020-02-13 10:55:40-05:00,155.88,155.81,155.93,155.81,31,153.49
1029,2020-02-13 10:55:45-05:00,155.84,155.82,155.87,155.82,41,153.49
1030,2020-02-13 10:55:50-05:00,155.85,155.86,155.93,155.83,171,153.49
1031,2020-02-13 10:55:55-05:00,155.87,155.9,155.97,155.81,139,153.49
1032,2020-02-13 10:56:00-05:00,155.98,156.06,156.09,155.92,82,153.49
1033,2020-02-13 10:56:05-05:00,156.09,156.18,156.18,156.06,182,153.49
1034,2020-02-13 10:56:10-05:00,156.1,156.29,156.34,156.1,151,153.49
1035,2020-02-13 10:56:15-05:00,156.37,156.35,156.48,156.2,332,153.49
1036,2020-02-13 10:56:20-05:00,156.35,156.21,156.35,156.21,189,153.49
1037,2020-02-13 10:56:25-05:00,156.21,156.31,156.35,156.2,192,153.49
1038,2020-02-13 10:56:30-05:00,156.28,156.31,156.35,156.26,103,153.49
1039,2020-02-13 10:56:35-05:00,156.29,156.3,156.34,156.2,91,153.49
1040,2020-02-13 10:56:40-05:00,156.31,156.3,156.31,156.25,82,153.49
1041,2020-02-13 10:56:45-05:00,156.3,156.3,156.34,156.3,50,153.49
1042,2020-02-13 10:56:50-05:00,156.35,156.35,156.44,156.34,118,153.49
1043,2020-02-13 10:56:55-05:00,156.37,156.38,156.42,156.33,176,153.49
1044,2020-02-13 10:57:00-05:00,156.37,156.43,156.48,156.37,86,153.49
1045,2020-02-13 10:57:05-05:00,156.48,156.52,156.55,156.43,219,153.49
1046,2020-02-13 10:57:10-05:00,156.57,156.66,156.66,156.57,102,153.49
1047,2020-02-13 10:57:15-05:00,156.6,156.5,156.63,156.43,116,153.49
1048,2020-02-13 10:57:20-05:00,156.66,156.59,156.66,156.46,83,153.49
1049,2020-02-13 10:57:25-05:00,156.51,156.6,156.6,156.49,40,153.49
1050,2020-02-13 10:57:30-05:00,156.55,156.45,156.65,156.45,105,153.49
1051,2020-02-13 10:57:35-05:00,156.53,156.58,156.58,156.45,105,153.49
1052,2020-02-13 10:57:40-05:00,156.5,156.48,156.5,156.48,45,153.49
1053,2020-02-13 10:57:45-05:00,156.57,156.37,156.57,156.36,227,153.49
1054,2020-02-13 10:57:50-05:00,156.39,156.43,156.5,156.3,225,153.49
1055,2020-02-13 10:57:55-05:00,156.34,156.3,156.43,156.3,100,153.49
1056,2020-02-13 10:58:00-05:00,156.26,156.2,156.4,156.2,122,153.49
1057,2020-02-13 10:58:05-05:00,156.25,156.3,156.3,156.21,70,153.49
1058,2020-02-13 10:58:10-05:00,156.3,156.49,156.53,156.3,193,153.49
1059,2020-02-13 10:58:15-05:00,156.53,156.52,156.57,156.46,46,153.49
1060,2020-02-13 10:58:20-05:00,156.48,156.49,156.53,156.4,99,153.49
1061,2020-02-13 10:58:25-05:00,156.5,156.49,156.5,156.49,10,153.49
1062,2020-02-13 10:58:30-05:00,156.42,156.54,156.54,156.42,45,153.49
1063,2020-02-13 10:58:35-05:00,156.52,156.51,156.52,156.47,62,153.49
1064,2020-02-13 10:58:40-05:00,156.6,156.55,156.6,156.49,77,153.49
1065,2020-02-13 10:58:45-05:00,156.53,156.47,156.57,156.33,163,153.49
1066,2020-02-13 10:58:50-05:00,156.44,156.49,156.51,156.44,59,153.49
1067,2020-02-13 10:58:55-05:00,156.47,156.43,156.47,156.31,122,153.49
1068,2020-02-13 10:59:00-05:00,156.39,156.42,156.43,156.39,51,153.49
1069,2020-02-13 10:59:05-05:00,156.39,156.36,156.39,156.36,21,153.49
1070,2020-02-13 10:59:10-05:00,156.35,156.35,156.36,156.35,60,153.49
1071,2020-02-13 10:59:15-05:00,156.4,156.41,156.44,156.4,61,153.49
1072,2020-02-13 10:59:20-05:00,156.42,156.44,156.44,156.36,60,153.49
1073,2020-02-13 10:59:25-05:00,156.4,156.46,156.47,156.4,26,153.49
1074,2020-02-13 10:59:30-05:00,156.38,156.42,156.44,156.38,48,153.49
1075,2020-02-13 10:59:35-05:00,156.41,156.5,156.5,156.39,59,153.49
1076,2020-02-13 10:59:40-05:00,156.56,156.5,156.57,156.44,101,153.49
1077,2020-02-13 10:59:45-05:00,156.51,156.57,156.57,156.51,25,153.49
1078,2020-02-13 10:59:50-05:00,156.47,156.49,156.54,156.45,108,153.49
1079,2020-02-13 10:59:55-05:00,156.45,156.42,156.54,156.36,162,153.49
1080,2020-02-13 11:00:00-05:00,156.38,156.51,156.51,156.38,126,153.49
1081,2020-02-13 11:00:05-05:00,156.52,156.4,156.53,156.4,27,153.49
1082,2020-02-13 11:00:10-05:00,156.43,156.45,156.51,156.43,117,153.49
1083,2020-02-13 11:00:15-05:00,156.54,156.47,156.54,156.46,20,153.49
1084,2020-02-13 11:00:20-05:00,156.44,156.48,156.49,156.43,85,153.49
1085,2020-02-13 11:00:25-05:00,156.5,156.51,156.51,156.46,114,153.49
1086,2020-02-13 11:00:30-05:00,156.54,156.54,156.54,156.47,40,153.49
1087,2020-02-13 11:00:35-05:00,156.54,156.61,156.7,156.54,602,153.49
1088,2020-02-13 11:00:40-05:00,156.67,156.7,156.7,156.62,54,153.49
1089,2020-02-13 11:00:45-05:00,156.67,156.62,156.7,156.6,174,153.49
1090,2020-02-13 11:00:50-05:00,156.57,156.59,156.6,156.44,154,153.49
1091,2020-02-13 11:00:55-05:00,156.48,156.22,156.48,156.2,223,153.49
1092,2020-02-13 11:01:00-05:00,156.32,156.32,156.38,156.21,106,153.49
1093,2020-02-13 11:01:05-05:00,156.31,156.36,156.41,156.23,158,153.49
1094,2020-02-13 11:01:10-05:00,156.29,156.43,156.48,156.29,60,153.49
1095,2020-02-13 11:01:15-05:00,156.38,156.41,156.47,156.37,79,153.49
1096,2020-02-13 11:01:20-05:00,156.39,156.35,156.39,156.35,16,153.49
1097,2020-02-13 11:01:25-05:00,156.35,156.2,156.39,156.2,253,153.49
1098,2020-02-13 11:01:30-05:00,156.14,156.19,156.23,156.07,240,153.49
1099,2020-02-13 11:01:35-05:00,156.1,156.03,156.13,156.0,260,153.49
1100,2020-02-13 11:01:40-05:00,156.2,155.94,156.2,155.94,159,153.49
1101,2020-02-13 11:01:45-05:00,156.06,156.23,156.23,155.97,219,153.49
1102,2020-02-13 11:01:50-05:00,156.09,156.08,156.24,156.08,42,153.49
1103,2020-02-13 11:01:55-05:00,156.02,156.11,156.21,156.02,114,153.49
1104,2020-02-13 11:02:00-05:00,156.04,156.16,156.18,156.04,158,153.49
1105,2020-02-13 11:02:05-05:00,156.07,156.04,156.09,155.9,160,153.49
1106,2020-02-13 11:02:10-05:00,156.04,156.13,156.13,156.04,20,153.49
1107,2020-02-13 11:02:15-05:00,156.13,156.15,156.18,156.13,45,153.49
1108,2020-02-13 11:02:20-05:00,156.08,156.22,156.27,156.08,108,153.49
1109,2020-02-13 11:02:25-05:00,156.18,156.22,156.32,156.17,75,153.49
1110,2020-02-13 11:02:30-05:00,156.16,156.14,156.28,156.14,30,153.49
1111,2020-02-13 11:02:35-05:00,156.29,156.1,156.29,156.06,142,153.49
1112,2020-02-13 11:02:40-05:00,156.15,156.08,156.15,156.0,192,153.49
1113,2020-02-13 11:02:45-05:00,156.02,155.92,156.02,155.73,280,153.49
1114,2020-02-13 11:02:50-05:00,155.8,155.71,155.86,155.71,180,153.49
1115,2020-02-13 11:02:55-05:00,155.76,155.95,156.01,155.71,198,153.49
1116,2020-02-13 11:03:00-05:00,156.0,155.9,156.0,155.87,49,153.49
1117,2020-02-13 11:03:05-05:00,155.81,155.87,155.87,155.81,10,153.49
1118,2020-02-13 11:03:10-05:00,155.8,155.66,155.86,155.6,219,153.49
1119,2020-02-13 11:03:15-05:00,155.67,155.71,155.73,155.58,187,153.49
1120,2020-02-13 11:03:20-05:00,155.7,155.91,155.95,155.63,513,153.49
1121,2020-02-13 11:03:25-05:00,155.8,155.71,155.9,155.67,169,153.49
1122,2020-02-13 11:03:30-05:00,155.69,155.77,155.88,155.66,72,153.49
1123,2020-02-13 11:03:35-05:00,155.69,155.69,155.69,155.69,10,153.49
1124,2020-02-13 11:03:40-05:00,155.72,155.79,155.83,155.72,95,153.49
1125,2020-02-13 11:03:45-05:00,155.89,155.81,155.91,155.81,116,153.49
1126,2020-02-13 11:03:50-05:00,155.95,155.91,155.96,155.83,117,153.49
1127,2020-02-13 11:03:55-05:00,155.9,155.9,155.9,155.9,25,153.49
1128,2020-02-13 11:04:00-05:00,155.9,155.8,155.92,155.8,174,153.49
1129,2020-02-13 11:04:05-05:00,155.79,155.84,155.84,155.79,47,153.49
1130,2020-02-13 11:04:10-05:00,155.85,155.76,155.87,155.75,116,153.49
1131,2020-02-13 11:04:15-05:00,155.74,155.81,155.81,155.72,55,153.49
1132,2020-02-13 11:04:20-05:00,155.78,155.67,155.78,155.67,34,153.49
1133,2020-02-13 11:04:25-05:00,155.73,155.78,155.78,155.72,60,153.49
1134,2020-02-13 11:04:30-05:00,155.72,155.78,155.84,155.72,136,153.49
1135,2020-02-13 11:04:35-05:00,155.72,155.71,155.72,155.71,15,153.49
1136,2020-02-13 11:04:40-05:00,155.72,155.81,155.81,155.71,38,153.49
1137,2020-02-13 11:04:45-05:00,155.78,155.74,155.8,155.71,102,153.49
1138,2020-02-13 11:04:50-05:00,155.71,155.71,155.76,155.7,196,153.49
1139,2020-02-13 11:04:55-05:00,155.73,155.74,155.78,155.71,94,153.49
1140,2020-02-13 11:05:00-05:00,155.75,155.75,155.75,155.74,27,153.49
1141,2020-02-13 11:05:05-05:00,155.8,155.87,155.93,155.76,231,153.49
1142,2020-02-13 11:05:10-05:00,155.89,155.93,155.93,155.89,76,153.49
1143,2020-02-13 11:05:15-05:00,155.91,155.87,155.93,155.85,66,153.49
1144,2020-02-13 11:05:20-05:00,155.82,155.86,155.92,155.82,53,153.49
1145,2020-02-13 11:05:25-05:00,155.9,155.96,155.96,155.87,202,153.49
1146,2020-02-13 11:05:30-05:00,155.89,155.9,155.92,155.89,69,153.49
1147,2020-02-13 11:05:35-05:00,155.91,156.0,156.08,155.91,904,153.49
1148,2020-02-13 11:05:40-05:00,156.1,156.07,156.19,156.0,192,153.49
1149,2020-02-13 11:05:45-05:00,156.13,156.09,156.13,156.09,46,153.49
1150,2020-02-13 11:05:50-05:00,156.07,156.13,156.13,156.04,86,153.49
1151,2020-02-13 11:05:55-05:00,156.13,156.1,156.2,156.1,78,153.49
1152,2020-02-13 11:06:00-05:00,156.1,156.1,156.1,156.1,0,153.49
1153,2020-02-13 11:06:05-05:00,156.15,156.0,156.17,156.0,315,153.49
1154,2020-02-13 11:06:10-05:00,156.08,156.25,156.28,156.08,155,153.49
1155,2020-02-13 11:06:15-05:00,156.2,156.22,156.25,156.16,65,153.49
1156,2020-02-13 11:06:20-05:00,156.23,156.24,156.33,156.2,168,153.49
1157,2020-02-13 11:06:25-05:00,156.28,156.23,156.31,156.23,120,153.49
1158,2020-02-13 11:06:30-05:00,156.26,156.19,156.26,156.16,176,153.49
1159,2020-02-13 11:06:35-05:00,156.26,156.25,156.4,156.25,149,153.49
1160,2020-02-13 11:06:40-05:00,156.26,156.24,156.37,156.24,97,153.49
1161,2020-02-13 11:06:45-05:00,156.34,156.35,156.41,156.32,348,153.49
1162,2020-02-13 11:06:50-05:00,156.4,156.39,156.41,156.31,175,153.49
1163,2020-02-13 11:06:55-05:00,156.34,156.41,156.41,156.34,36,153.49
1164,2020-02-13 11:07:00-05:00,156.38,156.41,156.41,156.38,19,153.49
1165,2020-02-13 11:07:05-05:00,156.42,156.34,156.42,156.34,77,153.49
1166,2020-02-13 11:07:10-05:00,156.35,156.45,156.48,156.35,84,153.49
1167,2020-02-13 11:07:15-05:00,156.45,156.5,156.52,156.44,158,153.49
1168,2020-02-13 11:07:20-05:00,156.47,156.58,156.58,156.44,137,153.49
1169,2020-02-13 11:07:25-05:00,156.6,156.55,156.6,156.52,75,153.49
1170,2020-02-13 11:07:30-05:00,156.57,156.63,156.68,156.51,197,153.49
1171,2020-02-13 11:07:35-05:00,156.61,156.71,156.8,156.61,575,153.49
1172,2020-02-13 11:07:40-05:00,156.75,156.72,156.75,156.68,127,153.49
1173,2020-02-13 11:07:45-05:00,156.69,156.72,156.79,156.67,136,153.49
1174,2020-02-13 11:07:50-05:00,156.75,156.69,156.77,156.67,226,153.49
1175,2020-02-13 11:07:55-05:00,156.68,156.68,156.7,156.6,152,153.49
1176,2020-02-13 11:08:00-05:00,156.61,156.6,156.71,156.6,217,153.49
1177,2020-02-13 11:08:05-05:00,156.59,156.69,156.75,156.59,272,153.49
1178,2020-02-13 11:08:10-05:00,156.71,156.76,156.8,156.7,350,153.49
1179,2020-02-13 11:08:15-05:00,156.78,156.61,156.8,156.61,101,153.49
1180,2020-02-13 11:08:20-05:00,156.66,156.58,156.66,156.51,103,153.49
1181,2020-02-13 11:08:25-05:00,156.57,156.6,156.6,156.51,61,153.49
1182,2020-02-13 11:08:30-05:00,156.57,156.6,156.6,156.54,105,153.49
1183,2020-02-13 11:08:35-05:00,156.59,156.57,156.59,156.57,10,153.49
1184,2020-02-13 11:08:40-05:00,156.57,156.56,156.6,156.52,98,153.49
1185,2020-02-13 11:08:45-05:00,156.56,156.61,156.64,156.56,113,153.49
1186,2020-02-13 11:08:50-05:00,156.63,156.67,156.67,156.63,62,153.49
1187,2020-02-13 11:08:55-05:00,156.66,156.64,156.69,156.63,110,153.49
1188,2020-02-13 11:09:00-05:00,156.64,156.61,156.69,156.61,66,153.49
1189,2020-02-13 11:09:05-05:00,156.64,156.6,156.66,156.56,210,153.49
1190,2020-02-13 11:09:10-05:00,156.6,156.6,156.6,156.6,0,153.49
1191,2020-02-13 11:09:15-05:00,156.64,156.48,156.64,156.47,284,153.49
1192,2020-02-13 11:09:20-05:00,156.48,156.56,156.56,156.47,77,153.49
1193,2020-02-13 11:09:25-05:00,156.6,156.61,156.64,156.6,107,153.49
1194,2020-02-13 11:09:30-05:00,156.6,156.57,156.63,156.57,30,153.49
1195,2020-02-13 11:09:35-05:00,156.62,156.59,156.62,156.55,55,153.49
1196,2020-02-13 11:09:40-05:00,156.6,156.54,156.6,156.54,20,153.49
1197,2020-02-13 11:09:45-05:00,156.51,156.36,156.53,156.3,196,153.49
1198,2020-02-13 11:09:50-05:00,156.37,156.39,156.39,156.31,86,153.49
1199,2020-02-13 11:09:55-05:00,156.42,156.4,156.42,156.37,22,153.49
1200,2020-02-13 11:10:00-05:00,156.5,156.51,156.51,156.42,25,153.49
1201,2020-02-13 11:10:05-05:00,156.49,156.47,156.49,156.47,15,153.49
1202,2020-02-13 11:10:10-05:00,156.44,156.51,156.52,156.44,77,153.49
1203,2020-02-13 11:10:15-05:00,156.51,156.46,156.51,156.45,63,153.49
1204,2020-02-13 11:10:20-05:00,156.6,156.53,156.6,156.53,47,153.49
1205,2020-02-13 11:10:25-05:00,156.53,156.55,156.6,156.53,60,153.49
1206,2020-02-13 11:10:30-05:00,156.57,156.64,156.64,156.55,187,153.49
1207,2020-02-13 11:10:35-05:00,156.66,156.54,156.67,156.54,124,153.49
1208,2020-02-13 11:10:40-05:00,156.55,156.6,156.6,156.54,20,153.49
1209,2020-02-13 11:10:45-05:00,156.55,156.56,156.57,156.55,66,153.49
1210,2020-02-13 11:10:50-05:00,156.59,156.65,156.68,156.59,169,153.49
1211,2020-02-13 11:10:55-05:00,156.66,156.66,156.66,156.61,85,153.49
1212,2020-02-13 11:11:00-05:00,156.63,156.8,156.8,156.62,423,153.49
1213,2020-02-13 11:11:05-05:00,156.8,156.85,156.96,156.74,889,153.49
1214,2020-02-13 11:11:10-05:00,156.88,156.97,157.0,156.88,589,153.49
1215,2020-02-13 11:11:15-05:00,156.97,156.98,157.0,156.9,466,153.49
1216,2020-02-13 11:11:20-05:00,156.94,156.97,156.99,156.87,187,153.49
1217,2020-02-13 11:11:25-05:00,156.92,156.99,157.0,156.92,149,153.49
1218,2020-02-13 11:11:30-05:00,156.98,157.06,157.1,156.97,959,153.49
1219,2020-02-13 11:11:35-05:00,157.02,157.0,157.09,156.99,278,153.49
1220,2020-02-13 11:11:40-05:00,157.03,156.92,157.03,156.92,190,153.49
1221,2020-02-13 11:11:45-05:00,156.94,156.9,156.94,156.85,156,153.49
1222,2020-02-13 11:11:50-05:00,156.89,156.91,156.95,156.86,108,153.49
1223,2020-02-13 11:11:55-05:00,156.87,156.89,156.92,156.87,72,153.49
1224,2020-02-13 11:12:00-05:00,156.94,156.76,156.94,156.66,389,153.49
1225,2020-02-13 11:12:05-05:00,156.74,156.81,156.81,156.7,153,153.49
1226,2020-02-13 11:12:10-05:00,156.83,156.85,156.97,156.83,178,153.49
1227,2020-02-13 11:12:15-05:00,156.9,156.93,156.94,156.83,86,153.49
1228,2020-02-13 11:12:20-05:00,156.94,157.1,157.1,156.91,297,153.49
1229,2020-02-13 11:12:25-05:00,157.1,157.14,157.2,157.1,519,153.49
1230,2020-02-13 11:12:30-05:00,157.15,157.11,157.16,157.03,292,153.49
1231,2020-02-13 11:12:35-05:00,157.06,157.05,157.11,157.0,162,153.49
1232,2020-02-13 11:12:40-05:00,157.11,157.11,157.13,157.07,112,153.49
1233,2020-02-13 11:12:45-05:00,157.11,157.06,157.13,157.06,87,153.49
1234,2020-02-13 11:12:50-05:00,157.07,157.08,157.14,157.03,126,153.49
1235,2020-02-13 11:12:55-05:00,157.05,157.1,157.11,157.02,41,153.49
1236,2020-02-13 11:13:00-05:00,157.13,157.11,157.14,157.11,78,153.49
1237,2020-02-13 11:13:05-05:00,157.14,157.33,157.33,157.1,552,153.49
