index,DateTime,Open,Close,High,Low,Volume,Previous_Close
898,2020-01-09 10:44:50-05:00,97.82,97.81,97.84,97.8,75,98.42
899,2020-01-09 10:44:55-05:00,97.78,97.81,97.82,97.78,35,98.42
900,2020-01-09 10:45:00-05:00,97.82,97.87,97.87,97.81,307,98.42
901,2020-01-09 10:45:05-05:00,97.84,97.84,97.87,97.84,25,98.42
902,2020-01-09 10:45:10-05:00,97.85,97.82,97.87,97.82,129,98.42
903,2020-01-09 10:45:15-05:00,97.83,97.83,97.86,97.82,20,98.42
904,2020-01-09 10:45:20-05:00,97.82,97.81,97.85,97.78,125,98.42
905,2020-01-09 10:45:25-05:00,97.8,97.78,97.8,97.78,155,98.42
906,2020-01-09 10:45:30-05:00,97.8,97.81,97.81,97.8,30,98.42
907,2020-01-09 10:45:35-05:00,97.81,97.82,97.83,97.78,60,98.42
908,2020-01-09 10:45:40-05:00,97.83,97.8,97.84,97.8,30,98.42
909,2020-01-09 10:45:45-05:00,97.82,97.78,97.83,97.78,65,98.42
910,2020-01-09 10:45:50-05:00,97.8,97.81,97.81,97.8,82,98.42
911,2020-01-09 10:45:55-05:00,97.78,97.7,97.78,97.64,319,98.42
912,2020-01-09 10:46:00-05:00,97.64,97.62,97.66,97.62,92,98.42
913,2020-01-09 10:46:05-05:00,97.62,97.52,97.7,97.5,659,98.42
914,2020-01-09 10:46:10-05:00,97.53,97.46,97.56,97.45,455,98.42
915,2020-01-09 10:46:15-05:00,97.53,97.51,97.53,97.47,125,98.42
916,2020-01-09 10:46:20-05:00,97.5,97.46,97.54,97.45,412,98.42
917,2020-01-09 10:46:25-05:00,97.49,97.34,97.52,97.32,640,98.42
918,2020-01-09 10:46:30-05:00,97.38,97.36,97.39,97.27,565,98.42
919,2020-01-09 10:46:35-05:00,97.32,97.37,97.43,97.32,332,98.42
920,2020-01-09 10:46:40-05:00,97.38,97.3,97.43,97.3,300,98.42
921,2020-01-09 10:46:45-05:00,97.34,97.37,97.37,97.32,142,98.42
922,2020-01-09 10:46:50-05:00,97.35,97.4,97.43,97.35,235,98.42
923,2020-01-09 10:46:55-05:00,97.42,97.41,97.43,97.39,180,98.42
924,2020-01-09 10:47:00-05:00,97.42,97.34,97.43,97.33,237,98.42
925,2020-01-09 10:47:05-05:00,97.36,97.39,97.39,97.32,167,98.42
926,2020-01-09 10:47:10-05:00,97.42,97.48,97.53,97.4,448,98.42
927,2020-01-09 10:47:15-05:00,97.46,97.51,97.53,97.46,194,98.42
928,2020-01-09 10:47:20-05:00,97.51,97.48,97.53,97.48,82,98.42
929,2020-01-09 10:47:25-05:00,97.51,97.45,97.54,97.44,247,98.42
930,2020-01-09 10:47:30-05:00,97.47,97.46,97.47,97.46,100,98.42
931,2020-01-09 10:47:35-05:00,97.47,97.43,97.5,97.43,56,98.42
932,2020-01-09 10:47:40-05:00,97.46,97.4,97.47,97.38,75,98.42
933,2020-01-09 10:47:45-05:00,97.41,97.39,97.46,97.38,278,98.42
934,2020-01-09 10:47:50-05:00,97.37,97.34,97.38,97.32,258,98.42
935,2020-01-09 10:47:55-05:00,97.34,97.36,97.39,97.34,46,98.42
936,2020-01-09 10:48:00-05:00,97.36,97.4,97.4,97.35,30,98.42
937,2020-01-09 10:48:05-05:00,97.38,97.43,97.43,97.38,212,98.42
938,2020-01-09 10:48:10-05:00,97.44,97.43,97.44,97.43,11,98.42
939,2020-01-09 10:48:15-05:00,97.47,97.55,97.55,97.45,93,98.42
940,2020-01-09 10:48:20-05:00,97.53,97.6,97.6,97.5,270,98.42
941,2020-01-09 10:48:25-05:00,97.57,97.51,97.64,97.51,667,98.42
942,2020-01-09 10:48:30-05:00,97.59,97.58,97.61,97.55,102,98.42
943,2020-01-09 10:48:35-05:00,97.57,97.63,97.63,97.56,174,98.42
944,2020-01-09 10:48:40-05:00,97.66,97.67,97.7,97.64,292,98.42
945,2020-01-09 10:48:45-05:00,97.66,97.71,97.73,97.66,209,98.42
946,2020-01-09 10:48:50-05:00,97.72,97.75,97.75,97.68,250,98.42
947,2020-01-09 10:48:55-05:00,97.69,97.62,97.69,97.62,86,98.42
948,2020-01-09 10:49:00-05:00,97.66,97.64,97.66,97.63,55,98.42
949,2020-01-09 10:49:05-05:00,97.64,97.62,97.64,97.62,85,98.42
950,2020-01-09 10:49:10-05:00,97.63,97.58,97.63,97.53,268,98.42
951,2020-01-09 10:49:15-05:00,97.59,97.6,97.64,97.59,37,98.42
952,2020-01-09 10:49:20-05:00,97.64,97.52,97.65,97.52,121,98.42
953,2020-01-09 10:49:25-05:00,97.58,97.6,97.6,97.58,65,98.42
954,2020-01-09 10:49:30-05:00,97.58,97.62,97.62,97.57,77,98.42
955,2020-01-09 10:49:35-05:00,97.64,97.6,97.64,97.6,214,98.42
956,2020-01-09 10:49:40-05:00,97.6,97.59,97.61,97.59,25,98.42
957,2020-01-09 10:49:45-05:00,97.62,97.66,97.67,97.62,72,98.42
958,2020-01-09 10:49:50-05:00,97.67,97.71,97.74,97.64,151,98.42
959,2020-01-09 10:49:55-05:00,97.7,97.73,97.75,97.69,226,98.42
960,2020-01-09 10:50:00-05:00,97.7,97.71,97.75,97.7,231,98.42
961,2020-01-09 10:50:05-05:00,97.72,97.76,97.76,97.71,153,98.42
962,2020-01-09 10:50:10-05:00,97.75,97.77,97.77,97.75,125,98.42
963,2020-01-09 10:50:15-05:00,97.78,97.78,97.78,97.75,176,98.42
964,2020-01-09 10:50:20-05:00,97.78,97.8,97.82,97.77,167,98.42
965,2020-01-09 10:50:25-05:00,97.81,97.75,97.82,97.75,234,98.42
966,2020-01-09 10:50:30-05:00,97.78,97.8,97.8,97.77,130,98.42
967,2020-01-09 10:50:35-05:00,97.77,97.81,97.85,97.77,273,98.42
968,2020-01-09 10:50:40-05:00,97.78,97.78,97.83,97.76,286,98.42
969,2020-01-09 10:50:45-05:00,97.79,97.81,97.81,97.78,98,98.42
970,2020-01-09 10:50:50-05:00,97.8,97.77,97.8,97.74,138,98.42
971,2020-01-09 10:50:55-05:00,97.76,97.76,97.78,97.74,97,98.42
972,2020-01-09 10:51:00-05:00,97.76,97.74,97.77,97.74,158,98.42
973,2020-01-09 10:51:05-05:00,97.76,97.71,97.76,97.71,108,98.42
974,2020-01-09 10:51:10-05:00,97.72,97.67,97.72,97.63,82,98.42
975,2020-01-09 10:51:15-05:00,97.68,97.64,97.68,97.64,41,98.42
976,2020-01-09 10:51:20-05:00,97.64,97.64,97.64,97.64,5,98.42
977,2020-01-09 10:51:25-05:00,97.68,97.71,97.73,97.68,103,98.42
978,2020-01-09 10:51:30-05:00,97.74,97.74,97.76,97.73,135,98.42
979,2020-01-09 10:51:35-05:00,97.76,97.76,97.77,97.71,90,98.42
980,2020-01-09 10:51:40-05:00,97.74,97.77,97.77,97.72,94,98.42
981,2020-01-09 10:51:45-05:00,97.74,97.75,97.76,97.74,37,98.42
982,2020-01-09 10:51:50-05:00,97.73,97.7,97.74,97.7,155,98.42
983,2020-01-09 10:51:55-05:00,97.66,97.7,97.71,97.66,193,98.42
984,2020-01-09 10:52:00-05:00,97.71,97.7,97.71,97.7,40,98.42
985,2020-01-09 10:52:05-05:00,97.68,97.67,97.68,97.67,21,98.42
986,2020-01-09 10:52:10-05:00,97.62,97.55,97.62,97.54,336,98.42
987,2020-01-09 10:52:15-05:00,97.56,97.56,97.57,97.54,33,98.42
988,2020-01-09 10:52:20-05:00,97.57,97.5,97.58,97.5,282,98.42
989,2020-01-09 10:52:25-05:00,97.51,97.49,97.51,97.47,84,98.42
990,2020-01-09 10:52:30-05:00,97.51,97.56,97.57,97.49,78,98.42
991,2020-01-09 10:52:35-05:00,97.57,97.57,97.59,97.55,25,98.42
992,2020-01-09 10:52:40-05:00,97.55,97.57,97.59,97.54,50,98.42
993,2020-01-09 10:52:45-05:00,97.61,97.53,97.61,97.53,130,98.42
994,2020-01-09 10:52:50-05:00,97.5,97.43,97.51,97.42,240,98.42
995,2020-01-09 10:52:55-05:00,97.42,97.38,97.42,97.35,482,98.42
996,2020-01-09 10:53:00-05:00,97.36,97.26,97.38,97.26,284,98.42
997,2020-01-09 10:53:05-05:00,97.27,97.24,97.3,97.24,425,98.42
998,2020-01-09 10:53:10-05:00,97.28,97.25,97.3,97.24,230,98.42
999,2020-01-09 10:53:15-05:00,97.3,97.3,97.38,97.3,63,98.42
1000,2020-01-09 10:53:20-05:00,97.33,97.31,97.34,97.31,63,98.42
1001,2020-01-09 10:53:25-05:00,97.34,97.32,97.37,97.28,165,98.42
1002,2020-01-09 10:53:30-05:00,97.29,97.29,97.33,97.27,177,98.42
1003,2020-01-09 10:53:35-05:00,97.27,97.26,97.31,97.24,169,98.42
1004,2020-01-09 10:53:40-05:00,97.24,97.24,97.26,97.19,757,98.42
1005,2020-01-09 10:53:45-05:00,97.2,97.2,97.26,97.18,280,98.42
1006,2020-01-09 10:53:50-05:00,97.2,97.2,97.26,97.17,107,98.42
1007,2020-01-09 10:53:55-05:00,97.23,97.22,97.24,97.2,75,98.42
1008,2020-01-09 10:54:00-05:00,97.24,97.26,97.27,97.2,225,98.42
1009,2020-01-09 10:54:05-05:00,97.26,97.24,97.26,97.22,146,98.42
1010,2020-01-09 10:54:10-05:00,97.25,97.23,97.27,97.23,157,98.42
1011,2020-01-09 10:54:15-05:00,97.25,97.25,97.26,97.23,76,98.42
1012,2020-01-09 10:54:20-05:00,97.26,97.27,97.27,97.24,92,98.42
1013,2020-01-09 10:54:25-05:00,97.26,97.25,97.27,97.24,274,98.42
1014,2020-01-09 10:54:30-05:00,97.25,97.25,97.27,97.25,82,98.42
1015,2020-01-09 10:54:35-05:00,97.24,97.25,97.25,97.24,67,98.42
1016,2020-01-09 10:54:40-05:00,97.27,97.33,97.37,97.27,246,98.42
1017,2020-01-09 10:54:45-05:00,97.35,97.34,97.38,97.3,185,98.42
1018,2020-01-09 10:54:50-05:00,97.36,97.35,97.36,97.35,22,98.42
1019,2020-01-09 10:54:55-05:00,97.36,97.4,97.4,97.34,151,98.42
1020,2020-01-09 10:55:00-05:00,97.4,97.34,97.4,97.34,89,98.42
1021,2020-01-09 10:55:05-05:00,97.38,97.3,97.38,97.3,280,98.42
1022,2020-01-09 10:55:10-05:00,97.28,97.2,97.3,97.2,228,98.42
1023,2020-01-09 10:55:15-05:00,97.23,97.2,97.23,97.2,157,98.42
1024,2020-01-09 10:55:20-05:00,97.22,97.22,97.24,97.2,119,98.42
1025,2020-01-09 10:55:25-05:00,97.22,97.25,97.25,97.2,116,98.42
1026,2020-01-09 10:55:30-05:00,97.27,97.26,97.28,97.26,30,98.42
1027,2020-01-09 10:55:35-05:00,97.28,97.27,97.28,97.25,50,98.42
1028,2020-01-09 10:55:40-05:00,97.26,97.3,97.32,97.24,110,98.42
1029,2020-01-09 10:55:45-05:00,97.29,97.31,97.31,97.25,45,98.42
1030,2020-01-09 10:55:50-05:00,97.28,97.18,97.28,97.18,386,98.42
1031,2020-01-09 10:55:55-05:00,97.21,97.16,97.21,97.11,444,98.42
1032,2020-01-09 10:56:00-05:00,97.11,97.08,97.13,97.04,388,98.42
1033,2020-01-09 10:56:05-05:00,97.11,97.08,97.16,97.08,299,98.42
1034,2020-01-09 10:56:10-05:00,97.1,97.2,97.2,97.1,51,98.42
1035,2020-01-09 10:56:15-05:00,97.13,97.2,97.24,97.13,201,98.42
1036,2020-01-09 10:56:20-05:00,97.21,97.26,97.3,97.17,181,98.42
1037,2020-01-09 10:56:25-05:00,97.25,97.24,97.27,97.21,37,98.42
1038,2020-01-09 10:56:30-05:00,97.25,97.3,97.3,97.2,200,98.42
1039,2020-01-09 10:56:35-05:00,97.3,97.27,97.3,97.22,257,98.42
1040,2020-01-09 10:56:40-05:00,97.25,97.25,97.28,97.25,138,98.42
1041,2020-01-09 10:56:45-05:00,97.26,97.32,97.32,97.24,166,98.42
1042,2020-01-09 10:56:50-05:00,97.32,97.32,97.32,97.26,63,98.42
1043,2020-01-09 10:56:55-05:00,97.27,97.29,97.33,97.27,138,98.42
1044,2020-01-09 10:57:00-05:00,97.3,97.34,97.34,97.27,144,98.42
1045,2020-01-09 10:57:05-05:00,97.34,97.26,97.34,97.26,600,98.42
1046,2020-01-09 10:57:10-05:00,97.27,97.27,97.32,97.24,235,98.42
1047,2020-01-09 10:57:15-05:00,97.26,97.27,97.27,97.26,20,98.42
1048,2020-01-09 10:57:20-05:00,97.27,97.19,97.27,97.19,61,98.42
1049,2020-01-09 10:57:25-05:00,97.17,97.18,97.18,97.1,284,98.42
1050,2020-01-09 10:57:30-05:00,97.13,97.12,97.16,97.1,306,98.42
1051,2020-01-09 10:57:35-05:00,97.12,97.14,97.16,97.12,149,98.42
1052,2020-01-09 10:57:40-05:00,97.17,97.17,97.19,97.16,55,98.42
1053,2020-01-09 10:57:45-05:00,97.15,97.16,97.17,97.14,230,98.42
1054,2020-01-09 10:57:50-05:00,97.17,97.26,97.26,97.14,244,98.42
1055,2020-01-09 10:57:55-05:00,97.24,97.23,97.24,97.21,35,98.42
1056,2020-01-09 10:58:00-05:00,97.24,97.25,97.25,97.2,125,98.42
1057,2020-01-09 10:58:05-05:00,97.2,97.25,97.27,97.2,90,98.42
1058,2020-01-09 10:58:10-05:00,97.28,97.25,97.29,97.25,95,98.42
1059,2020-01-09 10:58:15-05:00,97.23,97.19,97.26,97.19,95,98.42
1060,2020-01-09 10:58:20-05:00,97.22,97.23,97.25,97.22,25,98.42
1061,2020-01-09 10:58:25-05:00,97.25,97.24,97.25,97.24,54,98.42
1062,2020-01-09 10:58:30-05:00,97.22,97.26,97.26,97.22,75,98.42
1063,2020-01-09 10:58:35-05:00,97.26,97.31,97.33,97.25,222,98.42
1064,2020-01-09 10:58:40-05:00,97.31,97.31,97.36,97.3,303,98.42
1065,2020-01-09 10:58:45-05:00,97.32,97.31,97.32,97.3,79,98.42
1066,2020-01-09 10:58:50-05:00,97.33,97.32,97.34,97.31,40,98.42
1067,2020-01-09 10:58:55-05:00,97.32,97.34,97.34,97.32,184,98.42
1068,2020-01-09 10:59:00-05:00,97.33,97.36,97.39,97.32,292,98.42
1069,2020-01-09 10:59:05-05:00,97.36,97.39,97.43,97.33,270,98.42
1070,2020-01-09 10:59:10-05:00,97.4,97.44,97.48,97.4,263,98.42
1071,2020-01-09 10:59:15-05:00,97.45,97.41,97.48,97.4,408,98.42
1072,2020-01-09 10:59:20-05:00,97.4,97.43,97.47,97.4,96,98.42
1073,2020-01-09 10:59:25-05:00,97.42,97.47,97.47,97.42,58,98.42
1074,2020-01-09 10:59:30-05:00,97.45,97.45,97.47,97.43,191,98.42
1075,2020-01-09 10:59:35-05:00,97.43,97.47,97.54,97.43,797,98.42
1076,2020-01-09 10:59:40-05:00,97.47,97.45,97.55,97.45,499,98.42
1077,2020-01-09 10:59:45-05:00,97.48,97.45,97.5,97.45,98,98.42
1078,2020-01-09 10:59:50-05:00,97.47,97.48,97.48,97.47,25,98.42
1079,2020-01-09 10:59:55-05:00,97.46,97.45,97.48,97.45,165,98.42
1080,2020-01-09 11:00:00-05:00,97.45,97.48,97.48,97.44,75,98.42
1081,2020-01-09 11:00:05-05:00,97.47,97.48,97.49,97.45,116,98.42
1082,2020-01-09 11:00:10-05:00,97.49,97.54,97.54,97.49,209,98.42
1083,2020-01-09 11:00:15-05:00,97.54,97.5,97.54,97.5,289,98.42
1084,2020-01-09 11:00:20-05:00,97.54,97.55,97.6,97.5,162,98.42
1085,2020-01-09 11:00:25-05:00,97.6,97.57,97.6,97.53,387,98.42
1086,2020-01-09 11:00:30-05:00,97.55,97.57,97.59,97.55,265,98.42
1087,2020-01-09 11:00:35-05:00,97.56,97.6,97.63,97.56,311,98.42
1088,2020-01-09 11:00:40-05:00,97.59,97.59,97.62,97.57,214,98.42
1089,2020-01-09 11:00:45-05:00,97.59,97.57,97.59,97.57,72,98.42
1090,2020-01-09 11:00:50-05:00,97.59,97.58,97.59,97.57,62,98.42
1091,2020-01-09 11:00:55-05:00,97.6,97.59,97.62,97.58,362,98.42
1092,2020-01-09 11:01:00-05:00,97.62,97.63,97.64,97.61,172,98.42
1093,2020-01-09 11:01:05-05:00,97.63,97.64,97.64,97.61,37,98.42
1094,2020-01-09 11:01:10-05:00,97.65,97.66,97.66,97.63,99,98.42
1095,2020-01-09 11:01:15-05:00,97.64,97.64,97.66,97.63,196,98.42
1096,2020-01-09 11:01:20-05:00,97.64,97.63,97.68,97.63,145,98.42
1097,2020-01-09 11:01:25-05:00,97.65,97.69,97.71,97.65,172,98.42
1098,2020-01-09 11:01:30-05:00,97.71,97.67,97.71,97.67,30,98.42
1099,2020-01-09 11:01:35-05:00,97.69,97.66,97.69,97.64,272,98.42
1100,2020-01-09 11:01:40-05:00,97.68,97.65,97.68,97.63,76,98.42
1101,2020-01-09 11:01:45-05:00,97.66,97.68,97.68,97.65,77,98.42
1102,2020-01-09 11:01:50-05:00,97.64,97.64,97.66,97.64,77,98.42
1103,2020-01-09 11:01:55-05:00,97.65,97.68,97.69,97.65,93,98.42
1104,2020-01-09 11:02:00-05:00,97.67,97.66,97.68,97.64,236,98.42
1105,2020-01-09 11:02:05-05:00,97.66,97.6,97.67,97.52,689,98.42
1106,2020-01-09 11:02:10-05:00,97.59,97.6,97.61,97.56,75,98.42
1107,2020-01-09 11:02:15-05:00,97.58,97.56,97.58,97.56,35,98.42
1108,2020-01-09 11:02:20-05:00,97.54,97.54,97.56,97.54,45,98.42
1109,2020-01-09 11:02:25-05:00,97.55,97.54,97.55,97.53,42,98.42
1110,2020-01-09 11:02:30-05:00,97.52,97.52,97.53,97.51,48,98.42
1111,2020-01-09 11:02:35-05:00,97.52,97.56,97.56,97.51,71,98.42
1112,2020-01-09 11:02:40-05:00,97.57,97.63,97.63,97.55,145,98.42
1113,2020-01-09 11:02:45-05:00,97.6,97.62,97.62,97.6,25,98.42
1114,2020-01-09 11:02:50-05:00,97.64,97.62,97.64,97.62,20,98.42
1115,2020-01-09 11:02:55-05:00,97.63,97.64,97.65,97.62,134,98.42
1116,2020-01-09 11:03:00-05:00,97.63,97.64,97.64,97.61,64,98.42
1117,2020-01-09 11:03:05-05:00,97.6,97.63,97.63,97.6,37,98.42
1118,2020-01-09 11:03:10-05:00,97.63,97.63,97.63,97.61,91,98.42
1119,2020-01-09 11:03:15-05:00,97.63,97.63,97.63,97.63,90,98.42
1120,2020-01-09 11:03:20-05:00,97.61,97.55,97.62,97.54,368,98.42
1121,2020-01-09 11:03:25-05:00,97.55,97.5,97.57,97.5,123,98.42
1122,2020-01-09 11:03:30-05:00,97.5,97.49,97.52,97.45,152,98.42
1123,2020-01-09 11:03:35-05:00,97.46,97.4,97.46,97.4,161,98.42
1124,2020-01-09 11:03:40-05:00,97.42,97.3,97.42,97.29,389,98.42
1125,2020-01-09 11:03:45-05:00,97.31,97.32,97.35,97.3,96,98.42
1126,2020-01-09 11:03:50-05:00,97.33,97.31,97.33,97.3,109,98.42
1127,2020-01-09 11:03:55-05:00,97.27,97.29,97.31,97.27,80,98.42
1128,2020-01-09 11:04:00-05:00,97.29,97.27,97.29,97.27,10,98.42
1129,2020-01-09 11:04:05-05:00,97.28,97.4,97.42,97.28,412,98.42
1130,2020-01-09 11:04:10-05:00,97.41,97.45,97.45,97.4,87,98.42
1131,2020-01-09 11:04:15-05:00,97.42,97.46,97.48,97.42,82,98.42
1132,2020-01-09 11:04:20-05:00,97.47,97.47,97.47,97.46,39,98.42
1133,2020-01-09 11:04:25-05:00,97.47,97.41,97.47,97.4,179,98.42
1134,2020-01-09 11:04:30-05:00,97.44,97.39,97.44,97.39,188,98.42
1135,2020-01-09 11:04:35-05:00,97.38,97.39,97.39,97.37,45,98.42
1136,2020-01-09 11:04:40-05:00,97.39,97.41,97.42,97.39,40,98.42
1137,2020-01-09 11:04:45-05:00,97.39,97.4,97.4,97.38,20,98.42
1138,2020-01-09 11:04:50-05:00,97.39,97.39,97.4,97.38,51,98.42
1139,2020-01-09 11:04:55-05:00,97.4,97.4,97.4,97.38,203,98.42
1140,2020-01-09 11:05:00-05:00,97.38,97.37,97.39,97.34,174,98.42
1141,2020-01-09 11:05:05-05:00,97.35,97.22,97.35,97.22,319,98.42
1142,2020-01-09 11:05:10-05:00,97.22,97.24,97.27,97.2,109,98.42
1143,2020-01-09 11:05:15-05:00,97.24,97.3,97.3,97.24,78,98.42
1144,2020-01-09 11:05:20-05:00,97.32,97.27,97.32,97.26,70,98.42
1145,2020-01-09 11:05:25-05:00,97.26,97.12,97.26,97.12,398,98.42
1146,2020-01-09 11:05:30-05:00,97.12,97.23,97.23,97.12,264,98.42
1147,2020-01-09 11:05:35-05:00,97.21,97.29,97.32,97.2,528,98.42
1148,2020-01-09 11:05:40-05:00,97.33,97.3,97.33,97.29,12,98.42
1149,2020-01-09 11:05:45-05:00,97.33,97.36,97.36,97.29,50,98.42
1150,2020-01-09 11:05:50-05:00,97.34,97.36,97.36,97.34,20,98.42
1151,2020-01-09 11:05:55-05:00,97.36,97.35,97.4,97.35,110,98.42
1152,2020-01-09 11:06:00-05:00,97.36,97.44,97.44,97.36,79,98.42
1153,2020-01-09 11:06:05-05:00,97.45,97.42,97.46,97.42,42,98.42
1154,2020-01-09 11:06:10-05:00,97.47,97.44,97.47,97.44,35,98.42
1155,2020-01-09 11:06:15-05:00,97.46,97.45,97.46,97.42,36,98.42
1156,2020-01-09 11:06:20-05:00,97.44,97.45,97.46,97.43,125,98.42
1157,2020-01-09 11:06:25-05:00,97.46,97.45,97.46,97.44,112,98.42
1158,2020-01-09 11:06:30-05:00,97.45,97.49,97.53,97.41,231,98.42
1159,2020-01-09 11:06:35-05:00,97.49,97.49,97.53,97.47,74,98.42
1160,2020-01-09 11:06:40-05:00,97.47,97.45,97.5,97.45,106,98.42
1161,2020-01-09 11:06:45-05:00,97.47,97.52,97.52,97.47,40,98.42
1162,2020-01-09 11:06:50-05:00,97.49,97.53,97.54,97.49,132,98.42
1163,2020-01-09 11:06:55-05:00,97.52,97.52,97.53,97.5,72,98.42
1164,2020-01-09 11:07:00-05:00,97.52,97.52,97.52,97.51,143,98.42
1165,2020-01-09 11:07:05-05:00,97.52,97.54,97.54,97.49,75,98.42
1166,2020-01-09 11:07:10-05:00,97.54,97.5,97.54,97.5,114,98.42
1167,2020-01-09 11:07:15-05:00,97.48,97.48,97.48,97.47,42,98.42
1168,2020-01-09 11:07:20-05:00,97.45,97.43,97.48,97.43,41,98.42
1169,2020-01-09 11:07:25-05:00,97.45,97.4,97.45,97.36,55,98.42
1170,2020-01-09 11:07:30-05:00,97.39,97.4,97.42,97.39,41,98.42
1171,2020-01-09 11:07:35-05:00,97.4,97.46,97.46,97.4,150,98.42
1172,2020-01-09 11:07:40-05:00,97.45,97.42,97.46,97.42,60,98.42
1173,2020-01-09 11:07:45-05:00,97.38,97.38,97.38,97.38,5,98.42
1174,2020-01-09 11:07:50-05:00,97.43,97.52,97.54,97.43,175,98.42
1175,2020-01-09 11:07:55-05:00,97.51,97.5,97.51,97.5,20,98.42
1176,2020-01-09 11:08:00-05:00,97.5,97.53,97.53,97.5,15,98.42
1177,2020-01-09 11:08:05-05:00,97.51,97.6,97.6,97.48,314,98.42
1178,2020-01-09 11:08:10-05:00,97.6,97.57,97.63,97.55,301,98.42
1179,2020-01-09 11:08:15-05:00,97.58,97.57,97.58,97.56,40,98.42
1180,2020-01-09 11:08:20-05:00,97.55,97.56,97.56,97.54,75,98.42
1181,2020-01-09 11:08:25-05:00,97.54,97.58,97.58,97.52,299,98.42
1182,2020-01-09 11:08:30-05:00,97.61,97.62,97.66,97.59,101,98.42
1183,2020-01-09 11:08:35-05:00,97.65,97.6,97.66,97.59,220,98.42
1184,2020-01-09 11:08:40-05:00,97.62,97.59,97.63,97.59,75,98.42
1185,2020-01-09 11:08:45-05:00,97.61,97.62,97.63,97.6,98,98.42
1186,2020-01-09 11:08:50-05:00,97.61,97.58,97.62,97.58,56,98.42
1187,2020-01-09 11:08:55-05:00,97.61,97.52,97.61,97.52,177,98.42
1188,2020-01-09 11:09:00-05:00,97.53,97.52,97.54,97.5,91,98.42
1189,2020-01-09 11:09:05-05:00,97.52,97.54,97.54,97.52,25,98.42
1190,2020-01-09 11:09:10-05:00,97.53,97.52,97.53,97.52,15,98.42
1191,2020-01-09 11:09:15-05:00,97.51,97.49,97.53,97.49,46,98.42
1192,2020-01-09 11:09:20-05:00,97.48,97.5,97.53,97.48,235,98.42
1193,2020-01-09 11:09:25-05:00,97.51,97.51,97.51,97.48,40,98.42
1194,2020-01-09 11:09:30-05:00,97.51,97.51,97.51,97.49,75,98.42
1195,2020-01-09 11:09:35-05:00,97.48,97.52,97.52,97.48,15,98.42
1196,2020-01-09 11:09:40-05:00,97.49,97.55,97.59,97.49,146,98.42
1197,2020-01-09 11:09:45-05:00,97.58,97.57,97.6,97.55,460,98.42
1198,2020-01-09 11:09:50-05:00,97.59,97.62,97.64,97.59,188,98.42
1199,2020-01-09 11:09:55-05:00,97.62,97.6,97.62,97.6,138,98.42
1200,2020-01-09 11:10:00-05:00,97.58,97.6,97.63,97.58,144,98.42
1201,2020-01-09 11:10:05-05:00,97.58,97.6,97.6,97.57,69,98.42
1202,2020-01-09 11:10:10-05:00,97.58,97.6,97.6,97.58,22,98.42
1203,2020-01-09 11:10:15-05:00,97.57,97.58,97.59,97.56,275,98.42
1204,2020-01-09 11:10:20-05:00,97.57,97.44,97.57,97.44,342,98.42
1205,2020-01-09 11:10:25-05:00,97.43,97.32,97.47,97.32,384,98.42
1206,2020-01-09 11:10:30-05:00,97.34,97.3,97.35,97.3,312,98.42
1207,2020-01-09 11:10:35-05:00,97.32,97.42,97.42,97.32,125,98.42
1208,2020-01-09 11:10:40-05:00,97.35,97.38,97.43,97.35,57,98.42
1209,2020-01-09 11:10:45-05:00,97.43,97.39,97.48,97.35,215,98.42
1210,2020-01-09 11:10:50-05:00,97.36,97.38,97.38,97.31,97,98.42
1211,2020-01-09 11:10:55-05:00,97.36,97.37,97.4,97.36,61,98.42
1212,2020-01-09 11:11:00-05:00,97.37,97.34,97.37,97.31,45,98.42
1213,2020-01-09 11:11:05-05:00,97.36,97.37,97.37,97.36,40,98.42
1214,2020-01-09 11:11:10-05:00,97.36,97.38,97.39,97.36,35,98.42
1215,2020-01-09 11:11:15-05:00,97.38,97.48,97.55,97.37,125,98.42
1216,2020-01-09 11:11:20-05:00,97.48,97.42,97.48,97.42,83,98.42
1217,2020-01-09 11:11:25-05:00,97.48,97.45,97.48,97.45,40,98.42
1218,2020-01-09 11:11:30-05:00,97.43,97.42,97.43,97.38,93,98.42
1219,2020-01-09 11:11:35-05:00,97.42,97.42,97.42,97.41,10,98.42
1220,2020-01-09 11:11:40-05:00,97.41,97.42,97.43,97.32,90,98.42
1221,2020-01-09 11:11:45-05:00,97.39,97.39,97.39,97.39,5,98.42
1222,2020-01-09 11:11:50-05:00,97.38,97.45,97.45,97.38,25,98.42
1223,2020-01-09 11:11:55-05:00,97.4,97.42,97.42,97.4,20,98.42
1224,2020-01-09 11:12:00-05:00,97.43,97.43,97.44,97.43,7,98.42
1225,2020-01-09 11:12:05-05:00,97.45,97.48,97.5,97.45,65,98.42
1226,2020-01-09 11:12:10-05:00,97.47,97.4,97.47,97.4,30,98.42
1227,2020-01-09 11:12:15-05:00,97.43,97.31,97.45,97.3,320,98.42
1228,2020-01-09 11:12:20-05:00,97.3,97.33,97.33,97.26,217,98.42
1229,2020-01-09 11:12:25-05:00,97.32,97.31,97.32,97.28,37,98.42
1230,2020-01-09 11:12:30-05:00,97.32,97.34,97.34,97.25,248,98.42
1231,2020-01-09 11:12:35-05:00,97.35,97.35,97.38,97.34,45,98.42
1232,2020-01-09 11:12:40-05:00,97.34,97.38,97.38,97.34,50,98.42
