index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1080,2020-04-02 11:00:00-04:00,96.4,96.55,96.55,96.4,115,96.32
1081,2020-04-02 11:00:05-04:00,96.51,96.52,96.56,96.5,60,96.32
1082,2020-04-02 11:00:10-04:00,96.47,96.39,96.49,96.35,94,96.32
1083,2020-04-02 11:00:15-04:00,96.41,96.31,96.43,96.3,100,96.32
1084,2020-04-02 11:00:20-04:00,96.35,96.15,96.38,96.13,188,96.32
1085,2020-04-02 11:00:25-04:00,96.13,96.06,96.13,96.06,72,96.32
1086,2020-04-02 11:00:30-04:00,96.07,96.06,96.24,96.0,166,96.32
1087,2020-04-02 11:00:35-04:00,96.15,96.05,96.16,96.05,55,96.32
1088,2020-04-02 11:00:40-04:00,96.03,96.06,96.09,96.0,187,96.32
1089,2020-04-02 11:00:45-04:00,96.1,96.13,96.13,96.06,60,96.32
1090,2020-04-02 11:00:50-04:00,96.12,96.06,96.12,96.04,27,96.32
1091,2020-04-02 11:00:55-04:00,96.09,96.05,96.09,96.05,65,96.32
1092,2020-04-02 11:01:00-04:00,96.09,96.3,96.3,96.04,137,96.32
1093,2020-04-02 11:01:05-04:00,96.23,96.18,96.24,96.18,40,96.32
1094,2020-04-02 11:01:10-04:00,96.22,96.06,96.22,96.06,69,96.32
1095,2020-04-02 11:01:15-04:00,96.15,96.11,96.15,96.05,167,96.32
1096,2020-04-02 11:01:20-04:00,96.03,96.04,96.04,95.93,86,96.32
1097,2020-04-02 11:01:25-04:00,96.0,95.98,96.03,95.93,87,96.32
1098,2020-04-02 11:01:30-04:00,96.03,96.07,96.07,96.0,69,96.32
1099,2020-04-02 11:01:35-04:00,96.12,96.18,96.21,96.12,95,96.32
1100,2020-04-02 11:01:40-04:00,96.14,96.24,96.25,96.1,84,96.32
1101,2020-04-02 11:01:45-04:00,96.2,96.21,96.22,96.2,39,96.32
1102,2020-04-02 11:01:50-04:00,96.17,96.17,96.17,96.17,10,96.32
1103,2020-04-02 11:01:55-04:00,96.17,96.17,96.17,96.17,0,96.32
1104,2020-04-02 11:02:00-04:00,96.19,96.2,96.24,96.18,45,96.32
1105,2020-04-02 11:02:05-04:00,96.29,96.14,96.29,96.14,25,96.32
1106,2020-04-02 11:02:10-04:00,96.14,96.14,96.14,96.14,0,96.32
1107,2020-04-02 11:02:15-04:00,96.16,96.11,96.16,96.11,10,96.32
1108,2020-04-02 11:02:20-04:00,96.18,96.23,96.23,96.17,45,96.32
1109,2020-04-02 11:02:25-04:00,96.24,96.29,96.31,96.23,90,96.32
1110,2020-04-02 11:02:30-04:00,96.27,96.35,96.35,96.27,34,96.32
1111,2020-04-02 11:02:35-04:00,96.38,96.45,96.6,96.35,242,96.32
1112,2020-04-02 11:02:40-04:00,96.4,96.36,96.49,96.36,21,96.32
1113,2020-04-02 11:02:45-04:00,96.3,96.3,96.3,96.3,5,96.32
1114,2020-04-02 11:02:50-04:00,96.3,96.4,96.4,96.3,45,96.32
1115,2020-04-02 11:02:55-04:00,96.45,96.44,96.47,96.44,20,96.32
1116,2020-04-02 11:03:00-04:00,96.4,96.29,96.4,96.22,148,96.32
1117,2020-04-02 11:03:05-04:00,96.29,96.25,96.29,96.24,16,96.32
1118,2020-04-02 11:03:10-04:00,96.32,96.36,96.36,96.28,37,96.32
1119,2020-04-02 11:03:15-04:00,96.34,96.36,96.4,96.34,87,96.32
1120,2020-04-02 11:03:20-04:00,96.37,96.37,96.37,96.34,35,96.32
1121,2020-04-02 11:03:25-04:00,96.34,96.31,96.34,96.31,10,96.32
1122,2020-04-02 11:03:30-04:00,96.36,96.4,96.4,96.36,11,96.32
1123,2020-04-02 11:03:35-04:00,96.33,96.26,96.33,96.26,41,96.32
1124,2020-04-02 11:03:40-04:00,96.26,96.2,96.26,96.07,37,96.32
1125,2020-04-02 11:03:45-04:00,96.2,96.11,96.2,96.11,22,96.32
1126,2020-04-02 11:03:50-04:00,96.14,96.16,96.16,96.14,22,96.32
1127,2020-04-02 11:03:55-04:00,96.14,96.2,96.22,96.11,89,96.32
1128,2020-04-02 11:04:00-04:00,96.28,96.3,96.33,96.23,36,96.32
1129,2020-04-02 11:04:05-04:00,96.33,96.4,96.4,96.3,87,96.32
1130,2020-04-02 11:04:10-04:00,96.4,96.37,96.43,96.37,100,96.32
1131,2020-04-02 11:04:15-04:00,96.27,96.28,96.28,96.25,40,96.32
1132,2020-04-02 11:04:20-04:00,96.24,96.28,96.28,96.21,26,96.32
1133,2020-04-02 11:04:25-04:00,96.26,96.17,96.26,96.17,40,96.32
1134,2020-04-02 11:04:30-04:00,96.18,96.21,96.21,96.18,10,96.32
1135,2020-04-02 11:04:35-04:00,96.25,96.2,96.29,96.15,85,96.32
1136,2020-04-02 11:04:40-04:00,96.15,96.18,96.37,96.13,55,96.32
1137,2020-04-02 11:04:45-04:00,96.26,96.09,96.26,96.07,82,96.32
1138,2020-04-02 11:04:50-04:00,96.13,96.16,96.18,96.05,81,96.32
1139,2020-04-02 11:04:55-04:00,96.21,96.13,96.21,96.13,15,96.32
1140,2020-04-02 11:05:00-04:00,96.14,96.21,96.21,96.14,60,96.32
1141,2020-04-02 11:05:05-04:00,96.21,96.21,96.21,96.21,0,96.32
1142,2020-04-02 11:05:10-04:00,96.14,96.12,96.18,96.11,15,96.32
1143,2020-04-02 11:05:15-04:00,96.2,96.15,96.2,96.15,10,96.32
1144,2020-04-02 11:05:20-04:00,96.09,96.05,96.12,96.05,143,96.32
1145,2020-04-02 11:05:25-04:00,96.09,96.08,96.12,96.03,94,96.32
1146,2020-04-02 11:05:30-04:00,96.07,96.07,96.11,96.06,40,96.32
1147,2020-04-02 11:05:35-04:00,96.08,96.02,96.08,96.0,346,96.32
1148,2020-04-02 11:05:40-04:00,96.0,95.9,96.0,95.9,141,96.32
1149,2020-04-02 11:05:45-04:00,95.9,95.88,95.9,95.75,396,96.32
1150,2020-04-02 11:05:50-04:00,95.93,95.86,95.93,95.85,20,96.32
1151,2020-04-02 11:05:55-04:00,95.8,95.75,95.8,95.75,47,96.32
1152,2020-04-02 11:06:00-04:00,95.73,95.69,95.77,95.67,106,96.32
1153,2020-04-02 11:06:05-04:00,95.69,95.72,95.73,95.67,110,96.32
1154,2020-04-02 11:06:10-04:00,95.61,95.66,95.66,95.52,150,96.32
1155,2020-04-02 11:06:15-04:00,95.61,95.58,95.61,95.58,27,96.32
1156,2020-04-02 11:06:20-04:00,95.6,95.66,95.84,95.53,192,96.32
1157,2020-04-02 11:06:25-04:00,95.71,95.83,95.83,95.6,58,96.32
1158,2020-04-02 11:06:30-04:00,95.68,95.76,95.78,95.68,17,96.32
1159,2020-04-02 11:06:35-04:00,95.69,95.76,95.76,95.68,40,96.32
1160,2020-04-02 11:06:40-04:00,95.8,95.91,95.91,95.75,135,96.32
1161,2020-04-02 11:06:45-04:00,95.83,95.77,95.87,95.77,30,96.32
1162,2020-04-02 11:06:50-04:00,95.78,95.64,95.79,95.64,107,96.32
1163,2020-04-02 11:06:55-04:00,95.61,95.61,95.61,95.54,167,96.32
1164,2020-04-02 11:07:00-04:00,95.55,95.51,95.56,95.44,153,96.32
1165,2020-04-02 11:07:05-04:00,95.46,95.42,95.6,95.42,134,96.32
1166,2020-04-02 11:07:10-04:00,95.45,95.4,95.49,95.3,373,96.32
1167,2020-04-02 11:07:15-04:00,95.45,95.3,95.45,95.3,69,96.32
1168,2020-04-02 11:07:20-04:00,95.35,95.44,95.44,95.35,211,96.32
1169,2020-04-02 11:07:25-04:00,95.39,95.35,95.39,95.31,122,96.32
1170,2020-04-02 11:07:30-04:00,95.3,95.35,95.35,95.3,30,96.32
1171,2020-04-02 11:07:35-04:00,95.27,95.27,95.27,95.17,273,96.32
1172,2020-04-02 11:07:40-04:00,95.34,95.17,95.34,95.17,107,96.32
1173,2020-04-02 11:07:45-04:00,95.16,95.13,95.17,95.08,145,96.32
1174,2020-04-02 11:07:50-04:00,95.1,95.06,95.16,95.06,149,96.32
1175,2020-04-02 11:07:55-04:00,95.12,95.14,95.3,95.1,305,96.32
1176,2020-04-02 11:08:00-04:00,95.15,95.17,95.19,95.12,55,96.32
1177,2020-04-02 11:08:05-04:00,95.2,95.22,95.25,95.16,85,96.32
1178,2020-04-02 11:08:10-04:00,95.25,95.28,95.32,95.24,105,96.32
1179,2020-04-02 11:08:15-04:00,95.24,95.28,95.3,95.24,94,96.32
1180,2020-04-02 11:08:20-04:00,95.27,95.1,95.27,95.1,348,96.32
1181,2020-04-02 11:08:25-04:00,95.16,95.18,95.2,95.1,71,96.32
1182,2020-04-02 11:08:30-04:00,95.14,95.21,95.21,95.12,105,96.32
1183,2020-04-02 11:08:35-04:00,95.2,95.11,95.2,95.11,52,96.32
1184,2020-04-02 11:08:40-04:00,95.13,95.09,95.19,95.09,125,96.32
1185,2020-04-02 11:08:45-04:00,95.09,95.3,95.32,95.09,565,96.32
1186,2020-04-02 11:08:50-04:00,95.32,95.27,95.35,95.24,66,96.32
1187,2020-04-02 11:08:55-04:00,95.27,95.33,95.33,95.24,36,96.32
1188,2020-04-02 11:09:00-04:00,95.37,95.27,95.37,95.26,58,96.32
1189,2020-04-02 11:09:05-04:00,95.37,95.44,95.44,95.37,99,96.32
1190,2020-04-02 11:09:10-04:00,95.49,95.51,95.54,95.45,45,96.32
1191,2020-04-02 11:09:15-04:00,95.54,95.44,95.54,95.38,109,96.32
1192,2020-04-02 11:09:20-04:00,95.43,95.36,95.47,95.36,46,96.32
1193,2020-04-02 11:09:25-04:00,95.39,95.4,95.44,95.37,223,96.32
1194,2020-04-02 11:09:30-04:00,95.37,95.2,95.42,95.2,108,96.32
1195,2020-04-02 11:09:35-04:00,95.32,95.31,95.33,95.3,50,96.32
1196,2020-04-02 11:09:40-04:00,95.24,95.45,95.48,95.24,75,96.32
1197,2020-04-02 11:09:45-04:00,95.44,95.5,95.5,95.44,88,96.32
1198,2020-04-02 11:09:50-04:00,95.48,95.53,95.53,95.48,10,96.32
1199,2020-04-02 11:09:55-04:00,95.44,95.43,95.5,95.43,35,96.32
1200,2020-04-02 11:10:00-04:00,95.46,95.54,95.54,95.45,105,96.32
1201,2020-04-02 11:10:05-04:00,95.58,95.63,95.67,95.53,85,96.32
1202,2020-04-02 11:10:10-04:00,95.65,95.48,95.68,95.48,62,96.32
1203,2020-04-02 11:10:15-04:00,95.46,95.53,95.57,95.46,212,96.32
1204,2020-04-02 11:10:20-04:00,95.51,95.64,95.64,95.5,117,96.32
1205,2020-04-02 11:10:25-04:00,95.57,95.41,95.57,95.41,44,96.32
1206,2020-04-02 11:10:30-04:00,95.52,95.4,95.53,95.4,19,96.32
1207,2020-04-02 11:10:35-04:00,95.4,95.47,95.51,95.4,67,96.32
1208,2020-04-02 11:10:40-04:00,95.48,95.53,95.53,95.46,79,96.32
1209,2020-04-02 11:10:45-04:00,95.43,95.42,95.43,95.42,10,96.32
1210,2020-04-02 11:10:50-04:00,95.38,95.25,95.38,95.25,45,96.32
1211,2020-04-02 11:10:55-04:00,95.24,95.29,95.31,95.24,30,96.32
1212,2020-04-02 11:11:00-04:00,95.25,95.25,95.33,95.25,67,96.32
1213,2020-04-02 11:11:05-04:00,95.25,95.29,95.3,95.16,288,96.32
1214,2020-04-02 11:11:10-04:00,95.19,95.19,95.24,95.13,137,96.32
1215,2020-04-02 11:11:15-04:00,95.19,95.18,95.19,95.15,22,96.32
1216,2020-04-02 11:11:20-04:00,95.2,95.17,95.27,95.17,78,96.32
1217,2020-04-02 11:11:25-04:00,95.23,95.23,95.28,95.23,157,96.32
1218,2020-04-02 11:11:30-04:00,95.14,95.15,95.2,95.13,52,96.32
1219,2020-04-02 11:11:35-04:00,95.15,95.11,95.21,95.11,129,96.32
1220,2020-04-02 11:11:40-04:00,95.16,95.16,95.19,95.13,71,96.32
1221,2020-04-02 11:11:45-04:00,95.17,95.08,95.18,95.07,174,96.32
1222,2020-04-02 11:11:50-04:00,95.06,95.16,95.16,95.03,184,96.32
1223,2020-04-02 11:11:55-04:00,95.16,95.15,95.16,95.11,27,96.32
1224,2020-04-02 11:12:00-04:00,95.2,95.08,95.2,95.08,15,96.32
1225,2020-04-02 11:12:05-04:00,95.04,95.1,95.1,95.04,20,96.32
1226,2020-04-02 11:12:10-04:00,95.04,95.02,95.07,94.84,539,96.32
1227,2020-04-02 11:12:15-04:00,95.0,95.1,95.14,94.98,125,96.32
1228,2020-04-02 11:12:20-04:00,95.09,94.9,95.1,94.9,65,96.32
1229,2020-04-02 11:12:25-04:00,94.87,94.93,95.03,94.87,35,96.32
1230,2020-04-02 11:12:30-04:00,94.93,94.93,94.95,94.86,329,96.32
1231,2020-04-02 11:12:35-04:00,94.95,95.02,95.16,94.94,671,96.32
1232,2020-04-02 11:12:40-04:00,95.11,95.13,95.14,95.07,73,96.32
1233,2020-04-02 11:12:45-04:00,95.18,95.15,95.18,95.14,35,96.32
1234,2020-04-02 11:12:50-04:00,95.2,95.14,95.2,95.13,47,96.32
1235,2020-04-02 11:12:55-04:00,95.18,95.15,95.23,95.14,30,96.32
1236,2020-04-02 11:13:00-04:00,95.2,95.09,95.2,95.09,59,96.32
1237,2020-04-02 11:13:05-04:00,95.11,95.11,95.11,95.11,7,96.32
1238,2020-04-02 11:13:10-04:00,95.1,94.96,95.11,94.96,88,96.32
1239,2020-04-02 11:13:15-04:00,95.04,95.08,95.1,95.04,30,96.32
1240,2020-04-02 11:13:20-04:00,95.11,95.05,95.11,95.05,30,96.32
1241,2020-04-02 11:13:25-04:00,95.1,95.11,95.14,95.07,46,96.32
1242,2020-04-02 11:13:30-04:00,95.11,95.05,95.11,95.05,30,96.32
1243,2020-04-02 11:13:35-04:00,95.09,95.03,95.09,95.03,35,96.32
1244,2020-04-02 11:13:40-04:00,95.08,95.01,95.09,95.0,31,96.32
1245,2020-04-02 11:13:45-04:00,94.99,94.98,95.05,94.98,40,96.32
1246,2020-04-02 11:13:50-04:00,95.1,95.09,95.15,95.08,58,96.32
1247,2020-04-02 11:13:55-04:00,95.13,95.34,95.4,95.13,327,96.32
1248,2020-04-02 11:14:00-04:00,95.36,95.33,95.42,95.32,143,96.32
1249,2020-04-02 11:14:05-04:00,95.32,95.32,95.32,95.32,5,96.32
1250,2020-04-02 11:14:10-04:00,95.31,95.34,95.36,95.26,337,96.32
1251,2020-04-02 11:14:15-04:00,95.3,95.26,95.3,95.25,15,96.32
1252,2020-04-02 11:14:20-04:00,95.33,95.35,95.35,95.31,27,96.32
1253,2020-04-02 11:14:25-04:00,95.38,95.42,95.42,95.34,65,96.32
1254,2020-04-02 11:14:30-04:00,95.42,95.35,95.43,95.35,53,96.32
1255,2020-04-02 11:14:35-04:00,95.35,95.4,95.4,95.35,52,96.32
1256,2020-04-02 11:14:40-04:00,95.4,95.28,95.4,95.28,83,96.32
1257,2020-04-02 11:14:45-04:00,95.3,95.3,95.3,95.25,23,96.32
1258,2020-04-02 11:14:50-04:00,95.25,95.25,95.25,95.25,20,96.32
1259,2020-04-02 11:14:55-04:00,95.3,95.34,95.34,95.26,73,96.32
1260,2020-04-02 11:15:00-04:00,95.4,95.45,95.48,95.39,105,96.32
1261,2020-04-02 11:15:05-04:00,95.49,95.47,95.58,95.47,133,96.32
1262,2020-04-02 11:15:10-04:00,95.59,95.6,95.6,95.49,65,96.32
1263,2020-04-02 11:15:15-04:00,95.6,95.56,95.64,95.56,171,96.32
1264,2020-04-02 11:15:20-04:00,95.52,95.67,95.67,95.52,102,96.32
1265,2020-04-02 11:15:25-04:00,95.68,95.69,95.74,95.68,125,96.32
1266,2020-04-02 11:15:30-04:00,95.76,95.79,95.8,95.71,168,96.32
1267,2020-04-02 11:15:35-04:00,95.68,95.66,95.75,95.66,57,96.32
1268,2020-04-02 11:15:40-04:00,95.67,95.66,95.75,95.66,145,96.32
1269,2020-04-02 11:15:45-04:00,95.67,95.66,95.67,95.66,32,96.32
1270,2020-04-02 11:15:50-04:00,95.73,95.73,95.73,95.67,31,96.32
1271,2020-04-02 11:15:55-04:00,95.7,95.68,95.74,95.64,45,96.32
1272,2020-04-02 11:16:00-04:00,95.61,95.65,95.66,95.6,25,96.32
1273,2020-04-02 11:16:05-04:00,95.66,95.75,95.8,95.66,79,96.32
1274,2020-04-02 11:16:10-04:00,95.7,95.66,95.75,95.66,72,96.32
1275,2020-04-02 11:16:15-04:00,95.63,95.75,95.75,95.6,95,96.32
1276,2020-04-02 11:16:20-04:00,95.75,95.78,95.8,95.75,106,96.32
1277,2020-04-02 11:16:25-04:00,95.75,95.74,95.8,95.74,35,96.32
1278,2020-04-02 11:16:30-04:00,95.79,95.82,95.85,95.72,329,96.32
1279,2020-04-02 11:16:35-04:00,95.85,95.87,95.88,95.82,126,96.32
1280,2020-04-02 11:16:40-04:00,95.83,95.86,95.87,95.82,76,96.32
1281,2020-04-02 11:16:45-04:00,95.87,95.8,95.87,95.8,76,96.32
1282,2020-04-02 11:16:50-04:00,95.8,95.74,95.8,95.69,379,96.32
1283,2020-04-02 11:16:55-04:00,95.71,95.76,95.76,95.71,20,96.32
1284,2020-04-02 11:17:00-04:00,95.78,95.79,95.89,95.76,177,96.32
1285,2020-04-02 11:17:05-04:00,95.77,95.75,95.8,95.71,57,96.32
1286,2020-04-02 11:17:10-04:00,95.79,95.82,95.84,95.77,52,96.32
1287,2020-04-02 11:17:15-04:00,95.8,95.77,95.8,95.75,20,96.32
1288,2020-04-02 11:17:20-04:00,95.79,96.0,96.0,95.77,184,96.32
1289,2020-04-02 11:17:25-04:00,95.91,96.0,96.0,95.85,70,96.32
1290,2020-04-02 11:17:30-04:00,95.92,95.93,95.93,95.91,45,96.32
1291,2020-04-02 11:17:35-04:00,95.91,95.78,95.93,95.78,85,96.32
1292,2020-04-02 11:17:40-04:00,95.78,95.76,95.89,95.76,60,96.32
1293,2020-04-02 11:17:45-04:00,95.81,95.89,95.89,95.72,73,96.32
1294,2020-04-02 11:17:50-04:00,95.94,95.91,95.96,95.91,32,96.32
1295,2020-04-02 11:17:55-04:00,95.91,95.8,95.94,95.72,104,96.32
1296,2020-04-02 11:18:00-04:00,95.77,95.8,95.83,95.75,337,96.32
1297,2020-04-02 11:18:05-04:00,95.78,95.91,95.97,95.78,136,96.32
1298,2020-04-02 11:18:10-04:00,95.86,95.87,95.88,95.83,55,96.32
1299,2020-04-02 11:18:15-04:00,95.94,96.06,96.09,95.86,178,96.32
1300,2020-04-02 11:18:20-04:00,96.15,96.17,96.2,96.13,325,96.32
1301,2020-04-02 11:18:25-04:00,96.13,96.3,96.3,96.13,127,96.32
1302,2020-04-02 11:18:30-04:00,96.31,96.19,96.31,96.13,189,96.32
1303,2020-04-02 11:18:35-04:00,96.23,96.26,96.26,96.16,122,96.32
1304,2020-04-02 11:18:40-04:00,96.26,96.25,96.28,96.18,118,96.32
1305,2020-04-02 11:18:45-04:00,96.17,96.13,96.18,96.07,125,96.32
1306,2020-04-02 11:18:50-04:00,96.14,96.19,96.19,96.1,184,96.32
1307,2020-04-02 11:18:55-04:00,96.13,96.12,96.14,96.12,68,96.32
1308,2020-04-02 11:19:00-04:00,96.14,96.07,96.14,96.07,105,96.32
1309,2020-04-02 11:19:05-04:00,96.13,96.06,96.14,96.06,91,96.32
1310,2020-04-02 11:19:10-04:00,96.07,95.85,96.07,95.84,85,96.32
1311,2020-04-02 11:19:15-04:00,95.86,95.82,95.86,95.82,22,96.32
1312,2020-04-02 11:19:20-04:00,95.83,95.83,95.83,95.83,25,96.32
1313,2020-04-02 11:19:25-04:00,95.92,95.92,95.92,95.83,75,96.32
1314,2020-04-02 11:19:30-04:00,95.89,95.94,95.94,95.89,101,96.32
1315,2020-04-02 11:19:35-04:00,95.85,95.85,95.85,95.85,10,96.32
1316,2020-04-02 11:19:40-04:00,95.89,95.95,95.95,95.86,90,96.32
1317,2020-04-02 11:19:45-04:00,95.9,96.0,96.0,95.88,150,96.32
1318,2020-04-02 11:19:50-04:00,96.0,95.95,96.02,95.95,39,96.32
1319,2020-04-02 11:19:55-04:00,96.0,95.92,96.07,95.92,67,96.32
1320,2020-04-02 11:20:00-04:00,95.97,95.89,95.97,95.84,96,96.32
1321,2020-04-02 11:20:05-04:00,95.88,95.93,95.93,95.88,86,96.32
1322,2020-04-02 11:20:10-04:00,95.91,95.91,95.91,95.9,18,96.32
1323,2020-04-02 11:20:15-04:00,95.9,95.87,95.9,95.86,40,96.32
1324,2020-04-02 11:20:20-04:00,95.9,95.9,95.91,95.9,30,96.32
1325,2020-04-02 11:20:25-04:00,95.9,95.93,95.93,95.87,45,96.32
1326,2020-04-02 11:20:30-04:00,95.95,95.9,95.95,95.9,35,96.32
1327,2020-04-02 11:20:35-04:00,95.97,95.91,95.97,95.91,70,96.32
1328,2020-04-02 11:20:40-04:00,95.93,96.07,96.07,95.91,141,96.32
1329,2020-04-02 11:20:45-04:00,96.05,96.05,96.07,96.04,35,96.32
1330,2020-04-02 11:20:50-04:00,96.09,96.06,96.09,96.01,79,96.32
1331,2020-04-02 11:20:55-04:00,96.11,96.0,96.11,96.0,90,96.32
1332,2020-04-02 11:21:00-04:00,96.02,96.0,96.02,96.0,79,96.32
1333,2020-04-02 11:21:05-04:00,95.97,95.93,95.97,95.88,142,96.32
1334,2020-04-02 11:21:10-04:00,95.93,95.89,95.94,95.89,41,96.32
1335,2020-04-02 11:21:15-04:00,95.88,95.9,95.93,95.88,120,96.32
1336,2020-04-02 11:21:20-04:00,95.93,95.85,95.93,95.85,45,96.32
1337,2020-04-02 11:21:25-04:00,95.88,95.95,95.95,95.85,90,96.32
1338,2020-04-02 11:21:30-04:00,95.95,95.97,95.98,95.91,162,96.32
1339,2020-04-02 11:21:35-04:00,95.96,95.92,95.96,95.89,60,96.32
1340,2020-04-02 11:21:40-04:00,95.89,95.9,95.9,95.85,55,96.32
1341,2020-04-02 11:21:45-04:00,95.87,95.85,95.9,95.85,22,96.32
1342,2020-04-02 11:21:50-04:00,95.9,95.82,95.9,95.82,72,96.32
1343,2020-04-02 11:21:55-04:00,95.86,95.82,95.86,95.82,107,96.32
1344,2020-04-02 11:22:00-04:00,95.86,95.86,95.86,95.86,17,96.32
1345,2020-04-02 11:22:05-04:00,95.88,95.87,95.88,95.87,26,96.32
1346,2020-04-02 11:22:10-04:00,95.87,95.85,95.95,95.85,82,96.32
1347,2020-04-02 11:22:15-04:00,95.9,95.88,95.9,95.88,30,96.32
1348,2020-04-02 11:22:20-04:00,95.88,95.88,95.88,95.88,0,96.32
1349,2020-04-02 11:22:25-04:00,95.86,95.89,95.89,95.86,22,96.32
1350,2020-04-02 11:22:30-04:00,95.92,95.86,95.92,95.86,58,96.32
1351,2020-04-02 11:22:35-04:00,95.87,95.76,95.87,95.76,176,96.32
1352,2020-04-02 11:22:40-04:00,95.75,95.72,95.75,95.72,15,96.32
1353,2020-04-02 11:22:45-04:00,95.7,95.64,95.7,95.64,30,96.32
1354,2020-04-02 11:22:50-04:00,95.66,95.66,95.66,95.66,25,96.32
1355,2020-04-02 11:22:55-04:00,95.7,95.72,95.76,95.68,113,96.32
1356,2020-04-02 11:23:00-04:00,95.72,95.69,95.73,95.65,47,96.32
1357,2020-04-02 11:23:05-04:00,95.65,95.6,95.65,95.51,273,96.32
1358,2020-04-02 11:23:10-04:00,95.7,95.68,95.7,95.65,40,96.32
1359,2020-04-02 11:23:15-04:00,95.74,95.73,95.74,95.69,23,96.32
1360,2020-04-02 11:23:20-04:00,95.74,95.74,95.76,95.68,58,96.32
1361,2020-04-02 11:23:25-04:00,95.73,95.73,95.73,95.72,23,96.32
1362,2020-04-02 11:23:30-04:00,95.76,95.76,95.8,95.76,100,96.32
1363,2020-04-02 11:23:35-04:00,95.72,95.74,95.74,95.72,13,96.32
1364,2020-04-02 11:23:40-04:00,95.72,95.7,95.83,95.7,82,96.32
1365,2020-04-02 11:23:45-04:00,95.77,95.66,95.77,95.66,20,96.32
1366,2020-04-02 11:23:50-04:00,95.65,95.66,95.69,95.64,123,96.32
1367,2020-04-02 11:23:55-04:00,95.66,95.63,95.66,95.63,30,96.32
1368,2020-04-02 11:24:00-04:00,95.65,95.67,95.67,95.63,42,96.32
1369,2020-04-02 11:24:05-04:00,95.65,95.57,95.65,95.57,20,96.32
1370,2020-04-02 11:24:10-04:00,95.61,95.73,95.73,95.6,102,96.32
1371,2020-04-02 11:24:15-04:00,95.75,95.73,95.76,95.71,50,96.32
1372,2020-04-02 11:24:20-04:00,95.73,95.73,95.73,95.73,0,96.32
1373,2020-04-02 11:24:25-04:00,95.75,95.73,95.75,95.73,32,96.32
1374,2020-04-02 11:24:30-04:00,95.76,95.74,95.76,95.7,35,96.32
1375,2020-04-02 11:24:35-04:00,95.69,95.64,95.72,95.64,55,96.32
1376,2020-04-02 11:24:40-04:00,95.65,95.7,95.7,95.65,12,96.32
1377,2020-04-02 11:24:45-04:00,95.67,95.7,95.7,95.67,57,96.32
1378,2020-04-02 11:24:50-04:00,95.67,95.73,95.73,95.67,46,96.32
1379,2020-04-02 11:24:55-04:00,95.69,95.48,95.69,95.48,309,96.32
1380,2020-04-02 11:25:00-04:00,95.43,95.47,95.5,95.43,48,96.32
1381,2020-04-02 11:25:05-04:00,95.44,95.36,95.44,95.36,156,96.32
1382,2020-04-02 11:25:10-04:00,95.33,95.3,95.4,95.3,113,96.32
1383,2020-04-02 11:25:15-04:00,95.32,95.31,95.32,95.3,62,96.32
1384,2020-04-02 11:25:20-04:00,95.31,95.31,95.33,95.27,53,96.32
1385,2020-04-02 11:25:25-04:00,95.3,95.24,95.32,95.24,50,96.32
1386,2020-04-02 11:25:30-04:00,95.26,95.18,95.26,95.18,173,96.32
1387,2020-04-02 11:25:35-04:00,95.22,95.22,95.3,95.2,71,96.32
1388,2020-04-02 11:25:40-04:00,95.24,95.36,95.36,95.24,25,96.32
1389,2020-04-02 11:25:45-04:00,95.31,95.31,95.31,95.31,15,96.32
1390,2020-04-02 11:25:50-04:00,95.3,95.3,95.3,95.3,40,96.32
1391,2020-04-02 11:25:55-04:00,95.33,95.3,95.33,95.29,120,96.32
1392,2020-04-02 11:26:00-04:00,95.23,95.18,95.24,95.18,79,96.32
1393,2020-04-02 11:26:05-04:00,95.23,95.12,95.23,95.12,75,96.32
1394,2020-04-02 11:26:10-04:00,95.16,95.1,95.16,95.1,30,96.32
1395,2020-04-02 11:26:15-04:00,95.15,95.18,95.19,95.1,73,96.32
1396,2020-04-02 11:26:20-04:00,95.17,95.1,95.18,95.1,33,96.32
1397,2020-04-02 11:26:25-04:00,95.15,95.12,95.23,95.09,208,96.32
1398,2020-04-02 11:26:30-04:00,95.11,95.15,95.15,95.11,10,96.32
1399,2020-04-02 11:26:35-04:00,95.12,95.09,95.12,95.09,40,96.32
1400,2020-04-02 11:26:40-04:00,95.08,95.03,95.1,94.99,226,96.32
1401,2020-04-02 11:26:45-04:00,95.07,95.14,95.14,95.05,125,96.32
1402,2020-04-02 11:26:50-04:00,95.17,95.14,95.17,95.14,78,96.32
1403,2020-04-02 11:26:55-04:00,95.08,95.13,95.13,95.03,20,96.32
1404,2020-04-02 11:27:00-04:00,95.09,95.15,95.15,95.06,93,96.32
1405,2020-04-02 11:27:05-04:00,95.14,95.12,95.14,95.07,80,96.32
1406,2020-04-02 11:27:10-04:00,95.09,95.1,95.14,95.09,22,96.32
1407,2020-04-02 11:27:15-04:00,95.05,95.03,95.08,95.03,65,96.32
1408,2020-04-02 11:27:20-04:00,95.02,94.97,95.03,94.97,78,96.32
1409,2020-04-02 11:27:25-04:00,95.05,95.08,95.08,95.05,35,96.32
1410,2020-04-02 11:27:30-04:00,95.09,95.03,95.09,95.03,50,96.32
1411,2020-04-02 11:27:35-04:00,95.01,95.02,95.06,95.01,85,96.32
