index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1194,2020-01-30 11:09:30-05:00,126.85,126.77,126.85,126.73,207,116.2
1195,2020-01-30 11:09:35-05:00,126.84,126.92,126.99,126.84,150,116.2
1196,2020-01-30 11:09:40-05:00,126.92,126.92,126.92,126.92,5,116.2
1197,2020-01-30 11:09:45-05:00,126.95,127.0,127.0,126.9,76,116.2
1198,2020-01-30 11:09:50-05:00,126.99,126.99,127.0,126.92,100,116.2
1199,2020-01-30 11:09:55-05:00,126.95,127.03,127.08,126.95,391,116.2
1200,2020-01-30 11:10:00-05:00,127.05,127.15,127.18,127.0,493,116.2
1201,2020-01-30 11:10:05-05:00,127.13,127.2,127.28,127.09,337,116.2
1202,2020-01-30 11:10:10-05:00,127.17,127.22,127.28,127.17,78,116.2
1203,2020-01-30 11:10:15-05:00,127.24,127.2,127.3,127.2,310,116.2
1204,2020-01-30 11:10:20-05:00,127.2,127.3,127.3,127.2,159,116.2
1205,2020-01-30 11:10:25-05:00,127.27,127.28,127.3,127.26,109,116.2
1206,2020-01-30 11:10:30-05:00,127.29,127.18,127.29,127.18,177,116.2
1207,2020-01-30 11:10:35-05:00,127.11,127.26,127.29,127.1,167,116.2
1208,2020-01-30 11:10:40-05:00,127.27,127.38,127.38,127.25,229,116.2
1209,2020-01-30 11:10:45-05:00,127.34,127.27,127.37,127.27,193,116.2
1210,2020-01-30 11:10:50-05:00,127.29,127.5,127.5,127.29,325,116.2
1211,2020-01-30 11:10:55-05:00,127.45,127.45,127.47,127.35,319,116.2
1212,2020-01-30 11:11:00-05:00,127.46,127.45,127.47,127.37,264,116.2
1213,2020-01-30 11:11:05-05:00,127.44,127.41,127.44,127.35,74,116.2
1214,2020-01-30 11:11:10-05:00,127.43,127.29,127.46,127.28,168,116.2
1215,2020-01-30 11:11:15-05:00,127.35,127.38,127.41,127.3,79,116.2
1216,2020-01-30 11:11:20-05:00,127.35,127.35,127.41,127.35,209,116.2
1217,2020-01-30 11:11:25-05:00,127.32,127.3,127.35,127.28,92,116.2
1218,2020-01-30 11:11:30-05:00,127.32,127.34,127.38,127.29,80,116.2
1219,2020-01-30 11:11:35-05:00,127.34,127.33,127.34,127.3,28,116.2
1220,2020-01-30 11:11:40-05:00,127.24,127.34,127.35,127.24,47,116.2
1221,2020-01-30 11:11:45-05:00,127.33,127.33,127.36,127.3,40,116.2
1222,2020-01-30 11:11:50-05:00,127.34,127.3,127.49,127.3,346,116.2
1223,2020-01-30 11:11:55-05:00,127.27,127.38,127.4,127.27,114,116.2
1224,2020-01-30 11:12:00-05:00,127.42,127.38,127.42,127.35,65,116.2
1225,2020-01-30 11:12:05-05:00,127.39,127.35,127.4,127.32,89,116.2
1226,2020-01-30 11:12:10-05:00,127.36,127.27,127.36,127.26,175,116.2
1227,2020-01-30 11:12:15-05:00,127.34,127.32,127.37,127.29,42,116.2
1228,2020-01-30 11:12:20-05:00,127.32,127.35,127.37,127.32,99,116.2
1229,2020-01-30 11:12:25-05:00,127.36,127.38,127.38,127.34,70,116.2
1230,2020-01-30 11:12:30-05:00,127.37,127.36,127.37,127.28,235,116.2
1231,2020-01-30 11:12:35-05:00,127.33,127.3,127.33,127.3,60,116.2
1232,2020-01-30 11:12:40-05:00,127.37,127.21,127.37,127.21,181,116.2
1233,2020-01-30 11:12:45-05:00,127.25,127.32,127.33,127.24,65,116.2
1234,2020-01-30 11:12:50-05:00,127.34,127.34,127.36,127.32,131,116.2
1235,2020-01-30 11:12:55-05:00,127.35,127.28,127.35,127.28,121,116.2
1236,2020-01-30 11:13:00-05:00,127.31,127.26,127.31,127.26,225,116.2
1237,2020-01-30 11:13:05-05:00,127.26,127.28,127.3,127.24,176,116.2
1238,2020-01-30 11:13:10-05:00,127.25,127.28,127.3,127.24,65,116.2
1239,2020-01-30 11:13:15-05:00,127.3,127.37,127.37,127.24,90,116.2
1240,2020-01-30 11:13:20-05:00,127.37,127.35,127.38,127.32,106,116.2
1241,2020-01-30 11:13:25-05:00,127.32,127.3,127.36,127.3,156,116.2
1242,2020-01-30 11:13:30-05:00,127.3,127.3,127.3,127.29,88,116.2
1243,2020-01-30 11:13:35-05:00,127.32,127.42,127.48,127.28,205,116.2
1244,2020-01-30 11:13:40-05:00,127.48,127.47,127.5,127.44,186,116.2
1245,2020-01-30 11:13:45-05:00,127.46,127.49,127.5,127.41,186,116.2
1246,2020-01-30 11:13:50-05:00,127.5,127.52,127.55,127.46,91,116.2
1247,2020-01-30 11:13:55-05:00,127.55,127.58,127.58,127.55,127,116.2
1248,2020-01-30 11:14:00-05:00,127.6,127.67,127.71,127.57,812,116.2
1249,2020-01-30 11:14:05-05:00,127.67,127.75,127.78,127.63,274,116.2
1250,2020-01-30 11:14:10-05:00,127.74,127.7,127.77,127.67,297,116.2
1251,2020-01-30 11:14:15-05:00,127.73,127.76,127.8,127.7,146,116.2
1252,2020-01-30 11:14:20-05:00,127.74,127.85,127.87,127.67,413,116.2
1253,2020-01-30 11:14:25-05:00,127.87,127.84,127.88,127.81,443,116.2
1254,2020-01-30 11:14:30-05:00,127.9,127.84,127.9,127.82,251,116.2
1255,2020-01-30 11:14:35-05:00,127.86,127.83,127.9,127.83,217,116.2
1256,2020-01-30 11:14:40-05:00,127.83,127.81,127.86,127.75,175,116.2
1257,2020-01-30 11:14:45-05:00,127.79,127.78,127.83,127.76,156,116.2
1258,2020-01-30 11:14:50-05:00,127.77,127.77,127.8,127.76,111,116.2
1259,2020-01-30 11:14:55-05:00,127.78,127.77,127.79,127.74,211,116.2
1260,2020-01-30 11:15:00-05:00,127.8,127.77,127.8,127.76,101,116.2
1261,2020-01-30 11:15:05-05:00,127.8,127.81,127.82,127.76,150,116.2
1262,2020-01-30 11:15:10-05:00,127.78,127.86,127.86,127.78,126,116.2
1263,2020-01-30 11:15:15-05:00,127.87,127.9,127.93,127.82,193,116.2
1264,2020-01-30 11:15:20-05:00,127.88,127.85,127.89,127.85,147,116.2
1265,2020-01-30 11:15:25-05:00,127.85,127.81,127.86,127.76,101,116.2
1266,2020-01-30 11:15:30-05:00,127.77,127.77,127.83,127.74,336,116.2
1267,2020-01-30 11:15:35-05:00,127.72,127.74,127.78,127.64,281,116.2
1268,2020-01-30 11:15:40-05:00,127.72,127.82,127.86,127.71,89,116.2
1269,2020-01-30 11:15:45-05:00,127.85,127.78,127.85,127.78,91,116.2
1270,2020-01-30 11:15:50-05:00,127.82,127.82,127.85,127.79,62,116.2
1271,2020-01-30 11:15:55-05:00,127.8,127.77,127.83,127.74,166,116.2
1272,2020-01-30 11:16:00-05:00,127.79,127.85,127.85,127.75,57,116.2
1273,2020-01-30 11:16:05-05:00,127.81,127.84,127.86,127.77,404,116.2
1274,2020-01-30 11:16:10-05:00,127.84,127.87,127.93,127.83,214,116.2
1275,2020-01-30 11:16:15-05:00,127.93,127.86,127.93,127.85,159,116.2
1276,2020-01-30 11:16:20-05:00,127.89,127.85,127.89,127.76,121,116.2
1277,2020-01-30 11:16:25-05:00,127.85,127.77,127.86,127.76,101,116.2
1278,2020-01-30 11:16:30-05:00,127.78,127.8,127.84,127.72,150,116.2
1279,2020-01-30 11:16:35-05:00,127.74,127.74,127.76,127.74,101,116.2
1280,2020-01-30 11:16:40-05:00,127.74,127.72,127.76,127.72,100,116.2
1281,2020-01-30 11:16:45-05:00,127.8,127.8,127.8,127.74,30,116.2
1282,2020-01-30 11:16:50-05:00,127.78,127.72,127.81,127.65,249,116.2
1283,2020-01-30 11:16:55-05:00,127.7,127.8,127.8,127.67,222,116.2
1284,2020-01-30 11:17:00-05:00,127.78,127.74,127.8,127.73,52,116.2
1285,2020-01-30 11:17:05-05:00,127.78,127.78,127.78,127.74,30,116.2
1286,2020-01-30 11:17:10-05:00,127.75,127.69,127.75,127.65,109,116.2
1287,2020-01-30 11:17:15-05:00,127.74,127.73,127.78,127.71,75,116.2
1288,2020-01-30 11:17:20-05:00,127.77,127.74,127.78,127.74,62,116.2
1289,2020-01-30 11:17:25-05:00,127.71,127.78,127.78,127.71,108,116.2
1290,2020-01-30 11:17:30-05:00,127.76,127.76,127.78,127.75,95,116.2
1291,2020-01-30 11:17:35-05:00,127.76,127.75,127.78,127.73,35,116.2
1292,2020-01-30 11:17:40-05:00,127.75,127.79,127.81,127.72,126,116.2
1293,2020-01-30 11:17:45-05:00,127.81,127.92,127.95,127.81,320,116.2
1294,2020-01-30 11:17:50-05:00,127.92,128.2,128.26,127.92,2156,116.2
1295,2020-01-30 11:17:55-05:00,128.24,128.12,128.27,128.12,695,116.2
1296,2020-01-30 11:18:00-05:00,128.12,128.19,128.25,128.12,274,116.2
1297,2020-01-30 11:18:05-05:00,128.21,128.11,128.21,128.1,265,116.2
1298,2020-01-30 11:18:10-05:00,128.15,128.17,128.2,128.09,204,116.2
1299,2020-01-30 11:18:15-05:00,128.15,128.19,128.22,128.15,278,116.2
1300,2020-01-30 11:18:20-05:00,128.18,128.13,128.21,128.1,263,116.2
1301,2020-01-30 11:18:25-05:00,128.1,128.09,128.15,128.06,235,116.2
1302,2020-01-30 11:18:30-05:00,128.07,128.05,128.08,128.05,50,116.2
1303,2020-01-30 11:18:35-05:00,128.04,128.1,128.1,128.03,50,116.2
1304,2020-01-30 11:18:40-05:00,128.11,128.14,128.15,128.08,227,116.2
1305,2020-01-30 11:18:45-05:00,128.13,128.08,128.15,128.08,157,116.2
1306,2020-01-30 11:18:50-05:00,128.08,128.12,128.13,128.08,136,116.2
1307,2020-01-30 11:18:55-05:00,128.12,128.15,128.15,128.11,109,116.2
1308,2020-01-30 11:19:00-05:00,128.15,128.28,128.28,128.15,277,116.2
1309,2020-01-30 11:19:05-05:00,128.3,128.26,128.3,128.23,290,116.2
1310,2020-01-30 11:19:10-05:00,128.26,128.19,128.29,128.18,209,116.2
1311,2020-01-30 11:19:15-05:00,128.22,128.26,128.26,128.19,187,116.2
1312,2020-01-30 11:19:20-05:00,128.26,128.32,128.33,128.24,236,116.2
1313,2020-01-30 11:19:25-05:00,128.34,128.33,128.35,128.29,138,116.2
1314,2020-01-30 11:19:30-05:00,128.32,128.21,128.35,128.2,466,116.2
1315,2020-01-30 11:19:35-05:00,128.24,128.26,128.33,128.2,266,116.2
1316,2020-01-30 11:19:40-05:00,128.3,128.34,128.36,128.27,178,116.2
1317,2020-01-30 11:19:45-05:00,128.35,128.31,128.35,128.28,213,116.2
1318,2020-01-30 11:19:50-05:00,128.31,128.28,128.32,128.28,123,116.2
1319,2020-01-30 11:19:55-05:00,128.28,128.32,128.32,128.28,112,116.2
1320,2020-01-30 11:20:00-05:00,128.3,128.3,128.31,128.28,259,116.2
1321,2020-01-30 11:20:05-05:00,128.3,128.3,128.32,128.28,183,116.2
1322,2020-01-30 11:20:10-05:00,128.28,128.21,128.28,128.2,159,116.2
1323,2020-01-30 11:20:15-05:00,128.23,128.14,128.25,128.11,227,116.2
1324,2020-01-30 11:20:20-05:00,128.13,128.0,128.14,128.0,366,116.2
1325,2020-01-30 11:20:25-05:00,128.01,127.97,128.06,127.95,170,116.2
1326,2020-01-30 11:20:30-05:00,127.99,128.1,128.1,127.96,163,116.2
1327,2020-01-30 11:20:35-05:00,128.06,128.0,128.07,128.0,51,116.2
1328,2020-01-30 11:20:40-05:00,128.05,127.91,128.05,127.84,369,116.2
1329,2020-01-30 11:20:45-05:00,127.94,127.96,128.0,127.94,116,116.2
1330,2020-01-30 11:20:50-05:00,127.98,127.92,127.99,127.9,220,116.2
1331,2020-01-30 11:20:55-05:00,127.94,127.96,127.98,127.9,29,116.2
1332,2020-01-30 11:21:00-05:00,127.9,127.94,127.96,127.9,113,116.2
1333,2020-01-30 11:21:05-05:00,127.94,127.9,127.96,127.9,55,116.2
1334,2020-01-30 11:21:10-05:00,127.88,127.91,127.91,127.86,26,116.2
1335,2020-01-30 11:21:15-05:00,127.91,127.91,127.91,127.91,0,116.2
1336,2020-01-30 11:21:20-05:00,127.94,127.86,127.94,127.83,111,116.2
1337,2020-01-30 11:21:25-05:00,127.83,127.77,127.87,127.75,249,116.2
1338,2020-01-30 11:21:30-05:00,127.78,127.7,127.78,127.7,95,116.2
1339,2020-01-30 11:21:35-05:00,127.73,127.7,127.78,127.68,337,116.2
1340,2020-01-30 11:21:40-05:00,127.75,127.77,127.77,127.73,15,116.2
1341,2020-01-30 11:21:45-05:00,127.75,127.81,127.92,127.75,232,116.2
1342,2020-01-30 11:21:50-05:00,127.86,127.88,127.88,127.86,50,116.2
1343,2020-01-30 11:21:55-05:00,127.87,127.94,127.94,127.87,30,116.2
1344,2020-01-30 11:22:00-05:00,127.98,127.97,127.99,127.96,47,116.2
1345,2020-01-30 11:22:05-05:00,127.99,128.04,128.08,127.97,153,116.2
1346,2020-01-30 11:22:10-05:00,128.08,128.11,128.15,128.06,138,116.2
1347,2020-01-30 11:22:15-05:00,128.15,128.16,128.27,128.15,107,116.2
1348,2020-01-30 11:22:20-05:00,128.21,128.26,128.28,128.19,275,116.2
1349,2020-01-30 11:22:25-05:00,128.22,128.11,128.3,128.11,338,116.2
1350,2020-01-30 11:22:30-05:00,128.18,128.15,128.18,128.13,44,116.2
1351,2020-01-30 11:22:35-05:00,128.13,128.11,128.16,128.03,225,116.2
1352,2020-01-30 11:22:40-05:00,128.11,127.99,128.11,127.99,128,116.2
1353,2020-01-30 11:22:45-05:00,128.05,127.99,128.07,127.98,56,116.2
1354,2020-01-30 11:22:50-05:00,128.06,128.05,128.08,128.04,27,116.2
1355,2020-01-30 11:22:55-05:00,128.04,128.11,128.14,128.04,133,116.2
1356,2020-01-30 11:23:00-05:00,128.1,128.1,128.14,128.09,114,116.2
1357,2020-01-30 11:23:05-05:00,128.03,128.11,128.12,128.03,15,116.2
1358,2020-01-30 11:23:10-05:00,128.07,128.06,128.1,128.03,81,116.2
1359,2020-01-30 11:23:15-05:00,128.03,128.09,128.09,128.03,90,116.2
1360,2020-01-30 11:23:20-05:00,128.06,128.06,128.08,128.04,61,116.2
1361,2020-01-30 11:23:25-05:00,128.08,127.97,128.09,127.97,332,116.2
1362,2020-01-30 11:23:30-05:00,128.04,127.94,128.04,127.92,157,116.2
1363,2020-01-30 11:23:35-05:00,127.92,127.91,127.95,127.9,143,116.2
1364,2020-01-30 11:23:40-05:00,127.97,127.97,127.97,127.93,45,116.2
1365,2020-01-30 11:23:45-05:00,127.9,127.84,127.97,127.84,122,116.2
1366,2020-01-30 11:23:50-05:00,127.89,127.9,127.9,127.83,70,116.2
1367,2020-01-30 11:23:55-05:00,127.92,127.93,127.93,127.92,16,116.2
1368,2020-01-30 11:24:00-05:00,127.94,127.96,128.01,127.92,122,116.2
1369,2020-01-30 11:24:05-05:00,127.98,127.96,127.99,127.94,60,116.2
1370,2020-01-30 11:24:10-05:00,127.97,128.02,128.02,127.9,130,116.2
1371,2020-01-30 11:24:15-05:00,128.0,127.97,128.0,127.96,45,116.2
1372,2020-01-30 11:24:20-05:00,127.9,127.9,127.92,127.84,128,116.2
1373,2020-01-30 11:24:25-05:00,127.88,127.93,127.99,127.88,137,116.2
1374,2020-01-30 11:24:30-05:00,127.97,127.92,127.97,127.91,45,116.2
1375,2020-01-30 11:24:35-05:00,127.93,127.93,127.93,127.93,15,116.2
1376,2020-01-30 11:24:40-05:00,127.91,127.91,127.91,127.91,8,116.2
1377,2020-01-30 11:24:45-05:00,127.91,128.07,128.08,127.9,250,116.2
1378,2020-01-30 11:24:50-05:00,128.08,128.11,128.11,128.04,52,116.2
1379,2020-01-30 11:24:55-05:00,128.07,128.15,128.18,128.07,292,116.2
1380,2020-01-30 11:25:00-05:00,128.16,128.29,128.29,128.16,254,116.2
1381,2020-01-30 11:25:05-05:00,128.21,128.13,128.27,128.11,213,116.2
1382,2020-01-30 11:25:10-05:00,128.09,128.09,128.15,128.03,90,116.2
1383,2020-01-30 11:25:15-05:00,128.15,128.07,128.15,128.07,75,116.2
1384,2020-01-30 11:25:20-05:00,128.06,127.91,128.06,127.9,184,116.2
1385,2020-01-30 11:25:25-05:00,128.01,127.98,128.01,127.94,36,116.2
1386,2020-01-30 11:25:30-05:00,128.0,127.98,128.04,127.98,79,116.2
1387,2020-01-30 11:25:35-05:00,127.97,127.95,128.0,127.94,35,116.2
1388,2020-01-30 11:25:40-05:00,128.01,127.93,128.01,127.93,30,116.2
1389,2020-01-30 11:25:45-05:00,128.01,128.11,128.11,127.99,121,116.2
1390,2020-01-30 11:25:50-05:00,128.08,128.02,128.08,128.02,10,116.2
1391,2020-01-30 11:25:55-05:00,128.08,128.0,128.08,127.98,45,116.2
1392,2020-01-30 11:26:00-05:00,128.1,128.03,128.1,128.03,290,116.2
1393,2020-01-30 11:26:05-05:00,128.07,128.04,128.07,128.04,10,116.2
1394,2020-01-30 11:26:10-05:00,128.0,127.96,128.01,127.96,45,116.2
1395,2020-01-30 11:26:15-05:00,127.93,127.97,127.97,127.93,63,116.2
1396,2020-01-30 11:26:20-05:00,127.93,127.93,127.93,127.88,59,116.2
1397,2020-01-30 11:26:25-05:00,127.95,128.05,128.08,127.93,133,116.2
1398,2020-01-30 11:26:30-05:00,128.04,128.03,128.04,128.02,35,116.2
1399,2020-01-30 11:26:35-05:00,128.03,128.09,128.09,128.03,19,116.2
1400,2020-01-30 11:26:40-05:00,128.0,128.06,128.07,128.0,26,116.2
1401,2020-01-30 11:26:45-05:00,128.07,128.0,128.07,128.0,50,116.2
1402,2020-01-30 11:26:50-05:00,127.94,127.98,127.98,127.93,28,116.2
1403,2020-01-30 11:26:55-05:00,127.95,127.93,127.97,127.93,50,116.2
1404,2020-01-30 11:27:00-05:00,128.0,128.0,128.05,127.99,125,116.2
1405,2020-01-30 11:27:05-05:00,128.05,127.98,128.06,127.98,145,116.2
1406,2020-01-30 11:27:10-05:00,127.98,128.03,128.04,127.98,35,116.2
1407,2020-01-30 11:27:15-05:00,128.03,128.04,128.05,128.03,15,116.2
1408,2020-01-30 11:27:20-05:00,128.04,127.94,128.04,127.94,97,116.2
1409,2020-01-30 11:27:25-05:00,127.92,127.82,127.94,127.73,631,116.2
1410,2020-01-30 11:27:30-05:00,127.78,127.84,127.85,127.78,58,116.2
1411,2020-01-30 11:27:35-05:00,127.87,127.9,127.93,127.84,82,116.2
1412,2020-01-30 11:27:40-05:00,127.88,127.87,127.88,127.87,21,116.2
1413,2020-01-30 11:27:45-05:00,127.96,127.97,127.97,127.93,26,116.2
1414,2020-01-30 11:27:50-05:00,127.91,127.83,127.94,127.83,100,116.2
1415,2020-01-30 11:27:55-05:00,127.81,127.89,127.9,127.81,42,116.2
1416,2020-01-30 11:28:00-05:00,127.95,127.95,128.05,127.95,239,116.2
1417,2020-01-30 11:28:05-05:00,127.89,127.97,127.97,127.89,30,116.2
1418,2020-01-30 11:28:10-05:00,127.95,127.85,127.95,127.83,88,116.2
1419,2020-01-30 11:28:15-05:00,127.85,127.85,127.86,127.85,7,116.2
1420,2020-01-30 11:28:20-05:00,127.9,128.03,128.03,127.9,102,116.2
1421,2020-01-30 11:28:25-05:00,127.99,128.04,128.04,127.95,170,116.2
1422,2020-01-30 11:28:30-05:00,127.96,128.01,128.07,127.96,120,116.2
1423,2020-01-30 11:28:35-05:00,128.03,128.06,128.06,128.0,156,116.2
1424,2020-01-30 11:28:40-05:00,128.07,128.13,128.13,128.03,237,116.2
1425,2020-01-30 11:28:45-05:00,128.01,127.93,128.01,127.93,42,116.2
1426,2020-01-30 11:28:50-05:00,127.89,127.9,128.02,127.84,109,116.2
1427,2020-01-30 11:28:55-05:00,127.92,127.84,127.95,127.83,64,116.2
1428,2020-01-30 11:29:00-05:00,127.85,127.92,127.99,127.83,258,116.2
1429,2020-01-30 11:29:05-05:00,127.96,128.0,128.0,127.94,30,116.2
1430,2020-01-30 11:29:10-05:00,127.92,127.96,128.0,127.9,38,116.2
1431,2020-01-30 11:29:15-05:00,127.93,128.02,128.05,127.93,35,116.2
1432,2020-01-30 11:29:20-05:00,128.0,127.93,128.0,127.93,45,116.2
1433,2020-01-30 11:29:25-05:00,127.88,127.8,127.88,127.8,285,116.2
1434,2020-01-30 11:29:30-05:00,127.81,127.88,127.88,127.81,60,116.2
1435,2020-01-30 11:29:35-05:00,127.88,128.04,128.04,127.88,218,116.2
1436,2020-01-30 11:29:40-05:00,128.01,128.08,128.08,127.91,67,116.2
1437,2020-01-30 11:29:45-05:00,128.08,128.02,128.08,128.02,48,116.2
1438,2020-01-30 11:29:50-05:00,128.07,128.0,128.07,128.0,93,116.2
1439,2020-01-30 11:29:55-05:00,128.0,127.98,128.03,127.98,37,116.2
1440,2020-01-30 11:30:00-05:00,128.04,128.01,128.05,128.0,95,116.2
1441,2020-01-30 11:30:05-05:00,128.01,128.05,128.05,128.01,105,116.2
1442,2020-01-30 11:30:10-05:00,128.03,127.96,128.03,127.96,40,116.2
1443,2020-01-30 11:30:15-05:00,127.95,127.88,127.98,127.88,136,116.2
1444,2020-01-30 11:30:20-05:00,127.91,127.86,127.93,127.86,30,116.2
1445,2020-01-30 11:30:25-05:00,127.9,127.88,127.93,127.84,46,116.2
1446,2020-01-30 11:30:30-05:00,127.92,127.96,127.96,127.88,99,116.2
1447,2020-01-30 11:30:35-05:00,127.98,128.13,128.15,127.98,221,116.2
1448,2020-01-30 11:30:40-05:00,128.15,127.97,128.18,127.97,154,116.2
1449,2020-01-30 11:30:45-05:00,128.03,128.04,128.08,128.0,136,116.2
1450,2020-01-30 11:30:50-05:00,128.0,128.09,128.1,128.0,114,116.2
1451,2020-01-30 11:30:55-05:00,128.12,128.16,128.16,128.12,20,116.2
1452,2020-01-30 11:31:00-05:00,128.13,128.13,128.2,128.13,133,116.2
1453,2020-01-30 11:31:05-05:00,128.1,128.08,128.12,128.08,73,116.2
1454,2020-01-30 11:31:10-05:00,128.05,128.13,128.19,128.05,75,116.2
1455,2020-01-30 11:31:15-05:00,128.1,128.06,128.2,128.06,366,116.2
1456,2020-01-30 11:31:20-05:00,128.13,128.2,128.2,128.11,438,116.2
1457,2020-01-30 11:31:25-05:00,128.19,128.15,128.19,128.13,174,116.2
1458,2020-01-30 11:31:30-05:00,128.15,128.2,128.2,128.12,128,116.2
1459,2020-01-30 11:31:35-05:00,128.2,128.54,128.55,128.19,1336,116.2
1460,2020-01-30 11:31:40-05:00,128.46,128.43,128.53,128.38,526,116.2
1461,2020-01-30 11:31:45-05:00,128.38,128.38,128.52,128.38,391,116.2
1462,2020-01-30 11:31:50-05:00,128.34,128.38,128.43,128.33,252,116.2
1463,2020-01-30 11:31:55-05:00,128.36,128.46,128.46,128.33,98,116.2
1464,2020-01-30 11:32:00-05:00,128.45,128.51,128.6,128.45,620,116.2
1465,2020-01-30 11:32:05-05:00,128.54,128.53,128.6,128.5,751,116.2
1466,2020-01-30 11:32:10-05:00,128.54,128.54,128.6,128.5,480,116.2
1467,2020-01-30 11:32:15-05:00,128.5,128.58,128.6,128.5,279,116.2
1468,2020-01-30 11:32:20-05:00,128.57,128.66,128.66,128.55,448,116.2
1469,2020-01-30 11:32:25-05:00,128.66,128.68,128.7,128.66,365,116.2
1470,2020-01-30 11:32:30-05:00,128.67,128.62,128.67,128.56,253,116.2
1471,2020-01-30 11:32:35-05:00,128.59,128.56,128.62,128.5,163,116.2
1472,2020-01-30 11:32:40-05:00,128.52,128.55,128.58,128.51,72,116.2
1473,2020-01-30 11:32:45-05:00,128.53,128.49,128.55,128.46,214,116.2
1474,2020-01-30 11:32:50-05:00,128.48,128.49,128.5,128.45,183,116.2
1475,2020-01-30 11:32:55-05:00,128.52,128.55,128.6,128.45,390,116.2
1476,2020-01-30 11:33:00-05:00,128.46,128.52,128.6,128.46,111,116.2
1477,2020-01-30 11:33:05-05:00,128.57,128.47,128.57,128.42,101,116.2
1478,2020-01-30 11:33:10-05:00,128.53,128.49,128.55,128.44,112,116.2
1479,2020-01-30 11:33:15-05:00,128.48,128.5,128.54,128.45,43,116.2
1480,2020-01-30 11:33:20-05:00,128.5,128.47,128.51,128.45,42,116.2
1481,2020-01-30 11:33:25-05:00,128.5,128.47,128.5,128.44,282,116.2
1482,2020-01-30 11:33:30-05:00,128.53,128.56,128.56,128.51,255,116.2
1483,2020-01-30 11:33:35-05:00,128.5,128.65,128.67,128.5,326,116.2
1484,2020-01-30 11:33:40-05:00,128.58,128.62,128.64,128.5,156,116.2
1485,2020-01-30 11:33:45-05:00,128.63,128.68,128.7,128.58,252,116.2
1486,2020-01-30 11:33:50-05:00,128.7,128.53,128.7,128.52,280,116.2
1487,2020-01-30 11:33:55-05:00,128.56,128.58,128.58,128.55,113,116.2
1488,2020-01-30 11:34:00-05:00,128.56,128.5,128.56,128.45,169,116.2
1489,2020-01-30 11:34:05-05:00,128.5,128.53,128.62,128.5,273,116.2
1490,2020-01-30 11:34:10-05:00,128.62,128.69,128.69,128.6,93,116.2
1491,2020-01-30 11:34:15-05:00,128.7,128.65,128.7,128.61,130,116.2
1492,2020-01-30 11:34:20-05:00,128.62,128.56,128.62,128.56,70,116.2
1493,2020-01-30 11:34:25-05:00,128.55,128.5,128.59,128.5,63,116.2
1494,2020-01-30 11:34:30-05:00,128.54,128.51,128.57,128.51,42,116.2
1495,2020-01-30 11:34:35-05:00,128.57,128.57,128.57,128.56,25,116.2
1496,2020-01-30 11:34:40-05:00,128.56,128.69,128.71,128.56,155,116.2
1497,2020-01-30 11:34:45-05:00,128.69,128.63,128.7,128.61,147,116.2
1498,2020-01-30 11:34:50-05:00,128.59,128.7,128.7,128.59,40,116.2
1499,2020-01-30 11:34:55-05:00,128.63,128.6,128.7,128.6,74,116.2
1500,2020-01-30 11:35:00-05:00,128.56,128.51,128.61,128.5,82,116.2
1501,2020-01-30 11:35:05-05:00,128.48,128.49,128.55,128.47,206,116.2
1502,2020-01-30 11:35:10-05:00,128.51,128.65,128.65,128.51,316,116.2
1503,2020-01-30 11:35:15-05:00,128.63,128.6,128.63,128.54,239,116.2
1504,2020-01-30 11:35:20-05:00,128.57,128.56,128.57,128.5,33,116.2
1505,2020-01-30 11:35:25-05:00,128.56,128.6,128.6,128.56,123,116.2
1506,2020-01-30 11:35:30-05:00,128.6,128.62,128.68,128.58,219,116.2
1507,2020-01-30 11:35:35-05:00,128.63,128.56,128.65,128.56,87,116.2
1508,2020-01-30 11:35:40-05:00,128.55,128.55,128.6,128.55,100,116.2
1509,2020-01-30 11:35:45-05:00,128.59,128.56,128.6,128.53,127,116.2
1510,2020-01-30 11:35:50-05:00,128.56,128.58,128.6,128.56,44,116.2
1511,2020-01-30 11:35:55-05:00,128.6,128.66,128.66,128.6,68,116.2
1512,2020-01-30 11:36:00-05:00,128.69,128.74,128.76,128.66,380,116.2
1513,2020-01-30 11:36:05-05:00,128.74,128.68,128.78,128.68,179,116.2
1514,2020-01-30 11:36:10-05:00,128.76,128.72,128.76,128.69,140,116.2
1515,2020-01-30 11:36:15-05:00,128.72,128.72,128.74,128.69,136,116.2
1516,2020-01-30 11:36:20-05:00,128.75,128.84,128.85,128.73,501,116.2
1517,2020-01-30 11:36:25-05:00,128.79,128.77,128.86,128.76,254,116.2
1518,2020-01-30 11:36:30-05:00,128.76,128.75,128.8,128.71,271,116.2
1519,2020-01-30 11:36:35-05:00,128.71,128.66,128.75,128.66,110,116.2
1520,2020-01-30 11:36:40-05:00,128.76,128.7,128.76,128.7,21,116.2
1521,2020-01-30 11:36:45-05:00,128.71,128.68,128.71,128.68,11,116.2
1522,2020-01-30 11:36:50-05:00,128.72,128.79,128.79,128.72,108,116.2
1523,2020-01-30 11:36:55-05:00,128.72,128.81,128.83,128.71,281,116.2
1524,2020-01-30 11:37:00-05:00,128.79,128.71,128.83,128.71,113,116.2
1525,2020-01-30 11:37:05-05:00,128.71,128.73,128.73,128.67,226,116.2
