index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1109,2020-05-11 11:02:25-04:00,161.77,161.82,161.82,161.74,121,163.85
1110,2020-05-11 11:02:30-04:00,161.85,161.86,161.89,161.81,96,163.85
1111,2020-05-11 11:02:35-04:00,161.89,161.86,161.91,161.86,221,163.85
1112,2020-05-11 11:02:40-04:00,161.89,161.9,161.97,161.89,213,163.85
1113,2020-05-11 11:02:45-04:00,161.97,161.91,161.97,161.91,142,163.85
1114,2020-05-11 11:02:50-04:00,161.93,161.94,162.0,161.93,81,163.85
1115,2020-05-11 11:02:55-04:00,162.0,162.01,162.04,161.94,355,163.85
1116,2020-05-11 11:03:00-04:00,162.04,162.06,162.08,162.03,130,163.85
1117,2020-05-11 11:03:05-04:00,162.03,162.01,162.05,161.97,171,163.85
1118,2020-05-11 11:03:10-04:00,162.0,162.01,162.01,162.0,68,163.85
1119,2020-05-11 11:03:15-04:00,162.02,162.1,162.1,162.02,119,163.85
1120,2020-05-11 11:03:20-04:00,162.16,162.18,162.18,162.04,211,163.85
1121,2020-05-11 11:03:25-04:00,162.14,162.2,162.2,162.14,147,163.85
1122,2020-05-11 11:03:30-04:00,162.19,162.17,162.2,162.15,77,163.85
1123,2020-05-11 11:03:35-04:00,162.28,162.19,162.28,162.16,317,163.85
1124,2020-05-11 11:03:40-04:00,162.21,162.16,162.21,162.14,99,163.85
1125,2020-05-11 11:03:45-04:00,162.17,162.16,162.2,162.16,82,163.85
1126,2020-05-11 11:03:50-04:00,162.15,162.08,162.2,162.04,75,163.85
1127,2020-05-11 11:03:55-04:00,162.1,162.11,162.13,162.09,21,163.85
1128,2020-05-11 11:04:00-04:00,162.14,162.13,162.17,162.13,98,163.85
1129,2020-05-11 11:04:05-04:00,162.15,162.14,162.15,162.1,39,163.85
1130,2020-05-11 11:04:10-04:00,162.14,162.22,162.22,162.13,175,163.85
1131,2020-05-11 11:04:15-04:00,162.21,162.2,162.26,162.18,67,163.85
1132,2020-05-11 11:04:20-04:00,162.16,162.16,162.19,162.16,148,163.85
1133,2020-05-11 11:04:25-04:00,162.16,162.14,162.19,162.14,97,163.85
1134,2020-05-11 11:04:30-04:00,162.11,162.1,162.11,162.05,86,163.85
1135,2020-05-11 11:04:35-04:00,162.0,162.01,162.04,161.95,165,163.85
1136,2020-05-11 11:04:40-04:00,162.06,162.06,162.06,162.05,5,163.85
1137,2020-05-11 11:04:45-04:00,162.08,162.1,162.14,162.06,92,163.85
1138,2020-05-11 11:04:50-04:00,162.07,162.02,162.07,162.02,65,163.85
1139,2020-05-11 11:04:55-04:00,162.04,162.05,162.1,162.0,61,163.85
1140,2020-05-11 11:05:00-04:00,162.08,162.09,162.11,162.05,113,163.85
1141,2020-05-11 11:05:05-04:00,162.07,162.01,162.07,162.01,42,163.85
1142,2020-05-11 11:05:10-04:00,162.02,162.0,162.06,161.96,125,163.85
1143,2020-05-11 11:05:15-04:00,162.02,162.11,162.11,162.0,106,163.85
1144,2020-05-11 11:05:20-04:00,162.1,162.07,162.1,162.03,88,163.85
1145,2020-05-11 11:05:25-04:00,162.03,162.03,162.03,162.03,7,163.85
1146,2020-05-11 11:05:30-04:00,162.06,162.06,162.09,162.06,32,163.85
1147,2020-05-11 11:05:35-04:00,162.09,162.16,162.16,162.09,48,163.85
1148,2020-05-11 11:05:40-04:00,162.12,162.11,162.15,162.09,34,163.85
1149,2020-05-11 11:05:45-04:00,162.1,162.11,162.11,162.07,25,163.85
1150,2020-05-11 11:05:50-04:00,162.09,162.05,162.09,162.05,142,163.85
1151,2020-05-11 11:05:55-04:00,162.1,162.12,162.12,162.04,57,163.85
1152,2020-05-11 11:06:00-04:00,162.03,162.0,162.03,161.95,103,163.85
1153,2020-05-11 11:06:05-04:00,162.02,162.09,162.09,161.98,24,163.85
1154,2020-05-11 11:06:10-04:00,162.09,162.09,162.09,162.09,0,163.85
1155,2020-05-11 11:06:15-04:00,162.06,162.06,162.06,162.06,10,163.85
1156,2020-05-11 11:06:20-04:00,162.06,162.01,162.06,162.01,15,163.85
1157,2020-05-11 11:06:25-04:00,162.02,161.99,162.02,161.97,35,163.85
1158,2020-05-11 11:06:30-04:00,161.97,161.9,161.97,161.9,75,163.85
1159,2020-05-11 11:06:35-04:00,161.9,161.89,161.93,161.89,18,163.85
1160,2020-05-11 11:06:40-04:00,161.91,162.1,162.1,161.91,85,163.85
1161,2020-05-11 11:06:45-04:00,162.1,162.01,162.14,162.01,50,163.85
1162,2020-05-11 11:06:50-04:00,162.09,162.02,162.09,162.01,136,163.85
1163,2020-05-11 11:06:55-04:00,162.02,162.02,162.06,162.01,235,163.85
1164,2020-05-11 11:07:00-04:00,161.96,161.95,161.99,161.88,184,163.85
1165,2020-05-11 11:07:05-04:00,162.0,161.96,162.0,161.96,61,163.85
1166,2020-05-11 11:07:10-04:00,161.94,162.0,162.0,161.94,31,163.85
1167,2020-05-11 11:07:15-04:00,161.93,161.91,161.95,161.91,60,163.85
1168,2020-05-11 11:07:20-04:00,161.95,161.97,161.97,161.94,15,163.85
1169,2020-05-11 11:07:25-04:00,161.92,161.95,161.97,161.87,55,163.85
1170,2020-05-11 11:07:30-04:00,161.98,161.95,161.99,161.95,38,163.85
1171,2020-05-11 11:07:35-04:00,162.0,162.0,162.0,162.0,8,163.85
1172,2020-05-11 11:07:40-04:00,161.93,161.93,161.93,161.93,15,163.85
1173,2020-05-11 11:07:45-04:00,161.93,161.88,161.93,161.86,60,163.85
1174,2020-05-11 11:07:50-04:00,161.82,161.95,161.95,161.8,154,163.85
1175,2020-05-11 11:07:55-04:00,161.94,161.98,161.98,161.94,63,163.85
1176,2020-05-11 11:08:00-04:00,161.98,161.93,161.98,161.93,15,163.85
1177,2020-05-11 11:08:05-04:00,161.98,161.97,161.98,161.97,15,163.85
1178,2020-05-11 11:08:10-04:00,161.94,161.91,161.99,161.91,45,163.85
1179,2020-05-11 11:08:15-04:00,162.0,161.98,162.0,161.95,20,163.85
1180,2020-05-11 11:08:20-04:00,161.99,162.1,162.1,161.95,57,163.85
1181,2020-05-11 11:08:25-04:00,162.08,162.2,162.2,162.06,85,163.85
1182,2020-05-11 11:08:30-04:00,162.19,162.18,162.2,162.15,87,163.85
1183,2020-05-11 11:08:35-04:00,162.18,162.16,162.18,162.12,125,163.85
1184,2020-05-11 11:08:40-04:00,162.18,162.15,162.18,162.12,30,163.85
1185,2020-05-11 11:08:45-04:00,162.18,162.2,162.2,162.15,89,163.85
1186,2020-05-11 11:08:50-04:00,162.24,162.14,162.24,162.14,35,163.85
1187,2020-05-11 11:08:55-04:00,162.11,162.09,162.18,162.09,76,163.85
1188,2020-05-11 11:09:00-04:00,162.14,162.08,162.14,162.08,20,163.85
1189,2020-05-11 11:09:05-04:00,162.08,162.06,162.08,162.03,89,163.85
1190,2020-05-11 11:09:10-04:00,162.08,162.06,162.08,162.06,10,163.85
1191,2020-05-11 11:09:15-04:00,162.1,162.12,162.12,162.1,18,163.85
1192,2020-05-11 11:09:20-04:00,162.1,162.04,162.1,162.04,28,163.85
1193,2020-05-11 11:09:25-04:00,162.04,162.04,162.04,162.04,0,163.85
1194,2020-05-11 11:09:30-04:00,162.12,162.12,162.12,162.12,5,163.85
1195,2020-05-11 11:09:35-04:00,162.05,162.05,162.08,162.05,18,163.85
1196,2020-05-11 11:09:40-04:00,162.13,162.19,162.19,162.12,191,163.85
1197,2020-05-11 11:09:45-04:00,162.18,162.11,162.19,162.11,117,163.85
1198,2020-05-11 11:09:50-04:00,162.19,162.22,162.29,162.16,304,163.85
1199,2020-05-11 11:09:55-04:00,162.25,162.28,162.28,162.21,155,163.85
1200,2020-05-11 11:10:00-04:00,162.25,162.25,162.25,162.21,99,163.85
1201,2020-05-11 11:10:05-04:00,162.29,162.32,162.36,162.26,131,163.85
1202,2020-05-11 11:10:10-04:00,162.3,162.36,162.39,162.3,151,163.85
1203,2020-05-11 11:10:15-04:00,162.34,162.37,162.38,162.3,87,163.85
1204,2020-05-11 11:10:20-04:00,162.35,162.34,162.35,162.33,50,163.85
1205,2020-05-11 11:10:25-04:00,162.33,162.4,162.41,162.3,217,163.85
1206,2020-05-11 11:10:30-04:00,162.42,162.54,162.55,162.39,229,163.85
1207,2020-05-11 11:10:35-04:00,162.56,162.6,162.6,162.52,98,163.85
1208,2020-05-11 11:10:40-04:00,162.6,162.54,162.61,162.5,126,163.85
1209,2020-05-11 11:10:45-04:00,162.5,162.57,162.6,162.5,68,163.85
1210,2020-05-11 11:10:50-04:00,162.62,162.61,162.63,162.58,33,163.85
1211,2020-05-11 11:10:55-04:00,162.6,162.53,162.6,162.53,127,163.85
1212,2020-05-11 11:11:00-04:00,162.59,162.55,162.59,162.52,52,163.85
1213,2020-05-11 11:11:05-04:00,162.52,162.52,162.59,162.51,40,163.85
1214,2020-05-11 11:11:10-04:00,162.59,162.57,162.59,162.52,63,163.85
1215,2020-05-11 11:11:15-04:00,162.58,162.55,162.58,162.55,15,163.85
1216,2020-05-11 11:11:20-04:00,162.55,162.55,162.59,162.53,44,163.85
1217,2020-05-11 11:11:25-04:00,162.58,162.73,162.78,162.55,243,163.85
1218,2020-05-11 11:11:30-04:00,162.68,162.75,162.79,162.68,185,163.85
1219,2020-05-11 11:11:35-04:00,162.79,162.72,162.79,162.69,85,163.85
1220,2020-05-11 11:11:40-04:00,162.71,162.67,162.75,162.67,107,163.85
1221,2020-05-11 11:11:45-04:00,162.67,162.69,162.75,162.67,123,163.85
1222,2020-05-11 11:11:50-04:00,162.68,162.65,162.7,162.63,50,163.85
1223,2020-05-11 11:11:55-04:00,162.64,162.52,162.64,162.52,118,163.85
1224,2020-05-11 11:12:00-04:00,162.53,162.48,162.6,162.42,91,163.85
1225,2020-05-11 11:12:05-04:00,162.45,162.48,162.48,162.41,107,163.85
1226,2020-05-11 11:12:10-04:00,162.53,162.5,162.55,162.47,49,163.85
1227,2020-05-11 11:12:15-04:00,162.55,162.55,162.55,162.54,31,163.85
1228,2020-05-11 11:12:20-04:00,162.53,162.44,162.53,162.44,87,163.85
1229,2020-05-11 11:12:25-04:00,162.46,162.44,162.47,162.44,28,163.85
1230,2020-05-11 11:12:30-04:00,162.43,162.44,162.54,162.41,108,163.85
1231,2020-05-11 11:12:35-04:00,162.41,162.58,162.58,162.41,60,163.85
1232,2020-05-11 11:12:40-04:00,162.49,162.53,162.54,162.49,101,163.85
1233,2020-05-11 11:12:45-04:00,162.49,162.49,162.49,162.49,7,163.85
1234,2020-05-11 11:12:50-04:00,162.49,162.53,162.53,162.49,27,163.85
1235,2020-05-11 11:12:55-04:00,162.49,162.47,162.51,162.45,168,163.85
1236,2020-05-11 11:13:00-04:00,162.54,162.68,162.68,162.54,132,163.85
1237,2020-05-11 11:13:05-04:00,162.68,162.83,162.9,162.68,242,163.85
1238,2020-05-11 11:13:10-04:00,162.81,162.86,162.86,162.77,118,163.85
1239,2020-05-11 11:13:15-04:00,162.84,162.81,162.9,162.81,215,163.85
1240,2020-05-11 11:13:20-04:00,162.83,162.79,162.86,162.76,151,163.85
1241,2020-05-11 11:13:25-04:00,162.75,162.79,162.79,162.75,10,163.85
1242,2020-05-11 11:13:30-04:00,162.75,162.8,162.8,162.75,55,163.85
1243,2020-05-11 11:13:35-04:00,162.8,162.76,162.83,162.76,211,163.85
1244,2020-05-11 11:13:40-04:00,162.83,162.8,162.83,162.8,42,163.85
1245,2020-05-11 11:13:45-04:00,162.82,162.83,162.83,162.82,42,163.85
1246,2020-05-11 11:13:50-04:00,162.8,162.7,162.8,162.66,145,163.85
1247,2020-05-11 11:13:55-04:00,162.73,162.77,162.8,162.73,53,163.85
1248,2020-05-11 11:14:00-04:00,162.77,162.74,162.8,162.73,52,163.85
1249,2020-05-11 11:14:05-04:00,162.74,162.74,162.79,162.74,81,163.85
1250,2020-05-11 11:14:10-04:00,162.72,162.66,162.72,162.66,114,163.85
1251,2020-05-11 11:14:15-04:00,162.72,162.78,162.79,162.72,88,163.85
1252,2020-05-11 11:14:20-04:00,162.85,162.96,163.0,162.83,352,163.85
1253,2020-05-11 11:14:25-04:00,163.0,162.84,163.0,162.84,343,163.85
1254,2020-05-11 11:14:30-04:00,162.85,162.9,163.0,162.85,378,163.85
1255,2020-05-11 11:14:35-04:00,162.9,162.82,162.93,162.81,90,163.85
1256,2020-05-11 11:14:40-04:00,162.87,162.83,162.87,162.78,90,163.85
1257,2020-05-11 11:14:45-04:00,162.78,162.75,162.79,162.7,200,163.85
1258,2020-05-11 11:14:50-04:00,162.72,162.75,162.79,162.72,45,163.85
1259,2020-05-11 11:14:55-04:00,162.77,162.83,162.84,162.77,120,163.85
1260,2020-05-11 11:15:00-04:00,162.79,162.75,162.8,162.71,57,163.85
1261,2020-05-11 11:15:05-04:00,162.75,162.76,162.77,162.75,27,163.85
1262,2020-05-11 11:15:10-04:00,162.77,162.74,162.77,162.74,21,163.85
1263,2020-05-11 11:15:15-04:00,162.83,162.82,162.86,162.79,133,163.85
1264,2020-05-11 11:15:20-04:00,162.83,162.81,162.88,162.81,72,163.85
1265,2020-05-11 11:15:25-04:00,162.81,162.83,162.85,162.81,83,163.85
1266,2020-05-11 11:15:30-04:00,162.89,162.91,162.91,162.83,37,163.85
1267,2020-05-11 11:15:35-04:00,162.92,162.92,162.94,162.9,167,163.85
1268,2020-05-11 11:15:40-04:00,162.93,162.98,163.0,162.89,87,163.85
1269,2020-05-11 11:15:45-04:00,162.94,163.05,163.06,162.94,262,163.85
1270,2020-05-11 11:15:50-04:00,163.04,163.08,163.09,162.97,207,163.85
1271,2020-05-11 11:15:55-04:00,163.05,163.17,163.2,163.02,395,163.85
1272,2020-05-11 11:16:00-04:00,163.17,163.2,163.2,163.14,313,163.85
1273,2020-05-11 11:16:05-04:00,163.15,163.3,163.32,163.13,385,163.85
1274,2020-05-11 11:16:10-04:00,163.28,163.38,163.43,163.28,732,163.85
1275,2020-05-11 11:16:15-04:00,163.35,163.38,163.44,163.32,244,163.85
1276,2020-05-11 11:16:20-04:00,163.34,163.24,163.41,163.23,336,163.85
1277,2020-05-11 11:16:25-04:00,163.26,163.27,163.32,163.22,143,163.85
1278,2020-05-11 11:16:30-04:00,163.29,163.41,163.43,163.27,186,163.85
1279,2020-05-11 11:16:35-04:00,163.38,163.21,163.43,163.21,297,163.85
1280,2020-05-11 11:16:40-04:00,163.26,163.23,163.33,163.12,221,163.85
1281,2020-05-11 11:16:45-04:00,163.19,163.23,163.25,163.12,125,163.85
1282,2020-05-11 11:16:50-04:00,163.28,163.29,163.35,163.2,224,163.85
1283,2020-05-11 11:16:55-04:00,163.32,163.3,163.35,163.27,87,163.85
1284,2020-05-11 11:17:00-04:00,163.24,163.22,163.27,163.2,160,163.85
1285,2020-05-11 11:17:05-04:00,163.23,163.02,163.23,163.01,548,163.85
1286,2020-05-11 11:17:10-04:00,163.02,162.96,163.02,162.91,202,163.85
1287,2020-05-11 11:17:15-04:00,162.97,163.06,163.07,162.92,160,163.85
1288,2020-05-11 11:17:20-04:00,163.05,163.06,163.06,162.99,125,163.85
1289,2020-05-11 11:17:25-04:00,163.01,163.03,163.04,163.01,58,163.85
1290,2020-05-11 11:17:30-04:00,163.01,162.95,163.01,162.95,109,163.85
1291,2020-05-11 11:17:35-04:00,163.05,163.03,163.09,163.03,91,163.85
1292,2020-05-11 11:17:40-04:00,163.01,163.03,163.03,163.0,52,163.85
1293,2020-05-11 11:17:45-04:00,163.1,163.13,163.15,163.04,157,163.85
1294,2020-05-11 11:17:50-04:00,163.13,163.13,163.17,163.13,52,163.85
1295,2020-05-11 11:17:55-04:00,163.15,163.12,163.17,163.12,89,163.85
1296,2020-05-11 11:18:00-04:00,163.13,163.18,163.18,163.12,79,163.85
1297,2020-05-11 11:18:05-04:00,163.18,163.15,163.19,163.15,60,163.85
1298,2020-05-11 11:18:10-04:00,163.16,163.18,163.2,163.16,73,163.85
1299,2020-05-11 11:18:15-04:00,163.17,163.12,163.18,163.06,171,163.85
1300,2020-05-11 11:18:20-04:00,163.15,163.17,163.17,163.15,53,163.85
1301,2020-05-11 11:18:25-04:00,163.18,163.18,163.18,163.13,35,163.85
1302,2020-05-11 11:18:30-04:00,163.11,163.11,163.14,163.11,35,163.85
1303,2020-05-11 11:18:35-04:00,163.14,163.16,163.16,163.08,84,163.85
1304,2020-05-11 11:18:40-04:00,163.15,163.15,163.15,163.08,62,163.85
1305,2020-05-11 11:18:45-04:00,163.15,163.19,163.21,163.11,177,163.85
1306,2020-05-11 11:18:50-04:00,163.22,163.21,163.23,163.18,119,163.85
1307,2020-05-11 11:18:55-04:00,163.24,163.21,163.24,163.17,38,163.85
1308,2020-05-11 11:19:00-04:00,163.17,163.11,163.24,163.1,234,163.85
1309,2020-05-11 11:19:05-04:00,163.1,163.06,163.1,163.06,42,163.85
1310,2020-05-11 11:19:10-04:00,163.05,162.95,163.07,162.88,302,163.85
1311,2020-05-11 11:19:15-04:00,162.92,162.87,162.95,162.87,68,163.85
1312,2020-05-11 11:19:20-04:00,162.89,162.75,162.89,162.69,174,163.85
1313,2020-05-11 11:19:25-04:00,162.76,162.81,162.86,162.68,137,163.85
1314,2020-05-11 11:19:30-04:00,162.86,162.98,162.98,162.86,57,163.85
1315,2020-05-11 11:19:35-04:00,162.95,163.04,163.04,162.93,81,163.85
1316,2020-05-11 11:19:40-04:00,162.97,163.01,163.04,162.97,63,163.85
1317,2020-05-11 11:19:45-04:00,162.98,163.01,163.01,162.96,38,163.85
1318,2020-05-11 11:19:50-04:00,163.04,163.16,163.16,163.04,80,163.85
1319,2020-05-11 11:19:55-04:00,163.15,163.06,163.15,163.05,24,163.85
1320,2020-05-11 11:20:00-04:00,163.08,163.07,163.12,163.0,98,163.85
1321,2020-05-11 11:20:05-04:00,163.08,163.03,163.08,163.03,60,163.85
1322,2020-05-11 11:20:10-04:00,163.09,162.96,163.09,162.96,80,163.85
1323,2020-05-11 11:20:15-04:00,163.02,163.08,163.08,162.96,40,163.85
1324,2020-05-11 11:20:20-04:00,163.04,163.05,163.08,163.03,62,163.85
1325,2020-05-11 11:20:25-04:00,163.07,163.02,163.07,162.96,58,163.85
1326,2020-05-11 11:20:30-04:00,163.02,162.94,163.02,162.94,35,163.85
1327,2020-05-11 11:20:35-04:00,162.95,162.91,162.99,162.91,20,163.85
1328,2020-05-11 11:20:40-04:00,162.99,163.06,163.06,162.99,108,163.85
1329,2020-05-11 11:20:45-04:00,163.0,163.01,163.07,162.98,133,163.85
1330,2020-05-11 11:20:50-04:00,162.96,162.96,162.96,162.96,10,163.85
1331,2020-05-11 11:20:55-04:00,162.93,162.96,162.96,162.93,40,163.85
1332,2020-05-11 11:21:00-04:00,162.96,162.99,162.99,162.93,40,163.85
1333,2020-05-11 11:21:05-04:00,162.96,162.93,162.97,162.93,52,163.85
1334,2020-05-11 11:21:10-04:00,162.9,162.86,162.91,162.86,45,163.85
1335,2020-05-11 11:21:15-04:00,162.87,162.91,162.91,162.87,20,163.85
1336,2020-05-11 11:21:20-04:00,162.91,162.94,162.96,162.91,43,163.85
1337,2020-05-11 11:21:25-04:00,162.9,162.96,163.01,162.9,91,163.85
1338,2020-05-11 11:21:30-04:00,162.98,162.99,163.0,162.94,133,163.85
1339,2020-05-11 11:21:35-04:00,162.96,162.97,162.98,162.96,55,163.85
1340,2020-05-11 11:21:40-04:00,162.97,162.98,162.98,162.95,65,163.85
1341,2020-05-11 11:21:45-04:00,162.97,162.98,163.08,162.93,157,163.85
1342,2020-05-11 11:21:50-04:00,162.97,163.03,163.06,162.97,98,163.85
1343,2020-05-11 11:21:55-04:00,163.0,163.05,163.05,163.0,70,163.85
1344,2020-05-11 11:22:00-04:00,163.01,163.15,163.15,163.01,143,163.85
1345,2020-05-11 11:22:05-04:00,163.18,163.19,163.19,163.11,171,163.85
1346,2020-05-11 11:22:10-04:00,163.2,163.16,163.24,163.12,217,163.85
1347,2020-05-11 11:22:15-04:00,163.18,163.15,163.18,163.14,137,163.85
1348,2020-05-11 11:22:20-04:00,163.16,163.19,163.25,163.15,231,163.85
1349,2020-05-11 11:22:25-04:00,163.19,163.14,163.19,163.07,165,163.85
1350,2020-05-11 11:22:30-04:00,163.12,163.13,163.14,163.08,85,163.85
1351,2020-05-11 11:22:35-04:00,163.08,163.12,163.14,163.08,219,163.85
1352,2020-05-11 11:22:40-04:00,163.11,163.17,163.19,163.11,233,163.85
1353,2020-05-11 11:22:45-04:00,163.16,163.13,163.16,163.13,56,163.85
1354,2020-05-11 11:22:50-04:00,163.16,163.11,163.2,163.11,43,163.85
1355,2020-05-11 11:22:55-04:00,163.11,163.1,163.11,163.07,65,163.85
1356,2020-05-11 11:23:00-04:00,163.08,163.1,163.1,163.08,10,163.85
1357,2020-05-11 11:23:05-04:00,163.1,163.1,163.11,163.1,5,163.85
1358,2020-05-11 11:23:10-04:00,163.09,163.09,163.09,163.09,5,163.85
1359,2020-05-11 11:23:15-04:00,163.11,163.18,163.19,163.11,105,163.85
1360,2020-05-11 11:23:20-04:00,163.15,163.23,163.26,163.13,178,163.85
1361,2020-05-11 11:23:25-04:00,163.21,163.4,163.4,163.16,204,163.85
1362,2020-05-11 11:23:30-04:00,163.4,163.54,163.56,163.32,660,163.85
1363,2020-05-11 11:23:35-04:00,163.51,163.49,163.54,163.4,232,163.85
1364,2020-05-11 11:23:40-04:00,163.48,163.41,163.5,163.41,138,163.85
1365,2020-05-11 11:23:45-04:00,163.45,163.43,163.48,163.42,244,163.85
1366,2020-05-11 11:23:50-04:00,163.41,163.35,163.41,163.33,198,163.85
1367,2020-05-11 11:23:55-04:00,163.32,163.26,163.35,163.26,155,163.85
1368,2020-05-11 11:24:00-04:00,163.28,163.36,163.4,163.27,91,163.85
1369,2020-05-11 11:24:05-04:00,163.33,163.33,163.39,163.3,193,163.85
1370,2020-05-11 11:24:10-04:00,163.36,163.32,163.36,163.3,68,163.85
1371,2020-05-11 11:24:15-04:00,163.3,163.2,163.3,163.19,192,163.85
1372,2020-05-11 11:24:20-04:00,163.21,163.23,163.23,163.11,172,163.85
1373,2020-05-11 11:24:25-04:00,163.22,163.29,163.31,163.22,57,163.85
1374,2020-05-11 11:24:30-04:00,163.26,163.31,163.34,163.26,80,163.85
1375,2020-05-11 11:24:35-04:00,163.31,163.35,163.38,163.31,228,163.85
1376,2020-05-11 11:24:40-04:00,163.35,163.45,163.5,163.31,204,163.85
1377,2020-05-11 11:24:45-04:00,163.48,163.42,163.51,163.42,56,163.85
1378,2020-05-11 11:24:50-04:00,163.44,163.48,163.48,163.44,25,163.85
1379,2020-05-11 11:24:55-04:00,163.46,163.5,163.52,163.46,87,163.85
1380,2020-05-11 11:25:00-04:00,163.48,163.4,163.5,163.38,231,163.85
1381,2020-05-11 11:25:05-04:00,163.44,163.27,163.44,163.27,135,163.85
1382,2020-05-11 11:25:10-04:00,163.28,163.24,163.32,163.24,65,163.85
1383,2020-05-11 11:25:15-04:00,163.27,163.36,163.36,163.27,34,163.85
1384,2020-05-11 11:25:20-04:00,163.31,163.39,163.39,163.31,22,163.85
1385,2020-05-11 11:25:25-04:00,163.36,163.37,163.4,163.33,61,163.85
1386,2020-05-11 11:25:30-04:00,163.4,163.4,163.5,163.38,128,163.85
1387,2020-05-11 11:25:35-04:00,163.45,163.44,163.46,163.4,49,163.85
1388,2020-05-11 11:25:40-04:00,163.46,163.43,163.46,163.42,44,163.85
1389,2020-05-11 11:25:45-04:00,163.48,163.4,163.48,163.4,74,163.85
1390,2020-05-11 11:25:50-04:00,163.4,163.26,163.4,163.26,147,163.85
1391,2020-05-11 11:25:55-04:00,163.31,163.25,163.32,163.2,95,163.85
1392,2020-05-11 11:26:00-04:00,163.28,163.3,163.32,163.25,152,163.85
1393,2020-05-11 11:26:05-04:00,163.31,163.32,163.32,163.27,71,163.85
1394,2020-05-11 11:26:10-04:00,163.36,163.32,163.36,163.29,109,163.85
1395,2020-05-11 11:26:15-04:00,163.4,163.46,163.46,163.38,147,163.85
1396,2020-05-11 11:26:20-04:00,163.46,163.46,163.5,163.42,149,163.85
1397,2020-05-11 11:26:25-04:00,163.46,163.53,163.53,163.43,132,163.85
1398,2020-05-11 11:26:30-04:00,163.52,163.71,163.8,163.52,1077,163.85
1399,2020-05-11 11:26:35-04:00,163.72,163.72,163.8,163.71,321,163.85
1400,2020-05-11 11:26:40-04:00,163.75,163.72,163.8,163.71,315,163.85
1401,2020-05-11 11:26:45-04:00,163.7,163.68,163.72,163.66,85,163.85
1402,2020-05-11 11:26:50-04:00,163.76,163.55,163.76,163.55,265,163.85
1403,2020-05-11 11:26:55-04:00,163.52,163.59,163.59,163.46,148,163.85
1404,2020-05-11 11:27:00-04:00,163.59,163.56,163.59,163.51,125,163.85
1405,2020-05-11 11:27:05-04:00,163.52,163.52,163.52,163.48,20,163.85
1406,2020-05-11 11:27:10-04:00,163.51,163.48,163.59,163.48,53,163.85
1407,2020-05-11 11:27:15-04:00,163.48,163.49,163.59,163.47,67,163.85
1408,2020-05-11 11:27:20-04:00,163.51,163.5,163.54,163.46,38,163.85
1409,2020-05-11 11:27:25-04:00,163.5,163.36,163.52,163.36,220,163.85
1410,2020-05-11 11:27:30-04:00,163.39,163.34,163.4,163.34,30,163.85
1411,2020-05-11 11:27:35-04:00,163.41,163.38,163.5,163.38,54,163.85
1412,2020-05-11 11:27:40-04:00,163.42,163.4,163.42,163.37,47,163.85
1413,2020-05-11 11:27:45-04:00,163.38,163.35,163.38,163.34,20,163.85
1414,2020-05-11 11:27:50-04:00,163.37,163.39,163.39,163.35,130,163.85
1415,2020-05-11 11:27:55-04:00,163.37,163.35,163.41,163.33,63,163.85
1416,2020-05-11 11:28:00-04:00,163.32,163.3,163.35,163.3,59,163.85
1417,2020-05-11 11:28:05-04:00,163.31,163.34,163.37,163.31,50,163.85
1418,2020-05-11 11:28:10-04:00,163.34,163.27,163.34,163.2,115,163.85
1419,2020-05-11 11:28:15-04:00,163.25,163.27,163.28,163.22,48,163.85
1420,2020-05-11 11:28:20-04:00,163.24,163.28,163.28,163.23,55,163.85
1421,2020-05-11 11:28:25-04:00,163.29,163.28,163.31,163.23,78,163.85
1422,2020-05-11 11:28:30-04:00,163.28,163.31,163.31,163.27,65,163.85
1423,2020-05-11 11:28:35-04:00,163.34,163.35,163.35,163.29,114,163.85
1424,2020-05-11 11:28:40-04:00,163.4,163.38,163.4,163.3,59,163.85
1425,2020-05-11 11:28:45-04:00,163.41,163.43,163.5,163.41,81,163.85
1426,2020-05-11 11:28:50-04:00,163.42,163.53,163.55,163.42,136,163.85
1427,2020-05-11 11:28:55-04:00,163.5,163.48,163.51,163.45,73,163.85
1428,2020-05-11 11:29:00-04:00,163.41,163.45,163.45,163.41,50,163.85
1429,2020-05-11 11:29:05-04:00,163.45,163.36,163.45,163.36,48,163.85
1430,2020-05-11 11:29:10-04:00,163.39,163.38,163.39,163.38,10,163.85
1431,2020-05-11 11:29:15-04:00,163.38,163.36,163.38,163.36,15,163.85
1432,2020-05-11 11:29:20-04:00,163.36,163.33,163.36,163.33,60,163.85
1433,2020-05-11 11:29:25-04:00,163.35,163.23,163.36,163.21,101,163.85
1434,2020-05-11 11:29:30-04:00,163.23,163.22,163.24,163.22,15,163.85
1435,2020-05-11 11:29:35-04:00,163.21,163.2,163.24,163.2,168,163.85
1436,2020-05-11 11:29:40-04:00,163.2,163.23,163.23,163.2,15,163.85
1437,2020-05-11 11:29:45-04:00,163.2,163.22,163.25,163.17,160,163.85
1438,2020-05-11 11:29:50-04:00,163.3,163.26,163.3,163.21,46,163.85
1439,2020-05-11 11:29:55-04:00,163.23,163.32,163.32,163.22,54,163.85
1440,2020-05-11 11:30:00-04:00,163.3,163.25,163.3,163.25,10,163.85
