index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1124,2018-06-04 11:03:40-04:00,59.14,59.18,59.18,59.14,43,58.35
1125,2018-06-04 11:03:45-04:00,59.15,59.15,59.17,59.15,29,58.35
1126,2018-06-04 11:03:50-04:00,59.15,59.15,59.15,59.15,0,58.35
1127,2018-06-04 11:03:55-04:00,59.18,59.18,59.18,59.18,5,58.35
1128,2018-06-04 11:04:00-04:00,59.18,59.18,59.18,59.17,5,58.35
1129,2018-06-04 11:04:05-04:00,59.16,59.16,59.17,59.16,89,58.35
1130,2018-06-04 11:04:10-04:00,59.16,59.16,59.17,59.16,30,58.35
1131,2018-06-04 11:04:15-04:00,59.16,59.16,59.16,59.16,0,58.35
1132,2018-06-04 11:04:20-04:00,59.16,59.14,59.16,59.14,10,58.35
1133,2018-06-04 11:04:25-04:00,59.14,59.14,59.14,59.14,5,58.35
1134,2018-06-04 11:04:30-04:00,59.16,59.16,59.17,59.16,55,58.35
1135,2018-06-04 11:04:35-04:00,59.16,59.16,59.16,59.16,0,58.35
1136,2018-06-04 11:04:40-04:00,59.16,59.16,59.16,59.16,0,58.35
1137,2018-06-04 11:04:45-04:00,59.14,59.12,59.14,59.11,41,58.35
1138,2018-06-04 11:04:50-04:00,59.14,59.15,59.15,59.14,15,58.35
1139,2018-06-04 11:04:55-04:00,59.15,59.15,59.15,59.15,0,58.35
1140,2018-06-04 11:05:00-04:00,59.15,59.15,59.15,59.15,0,58.35
1141,2018-06-04 11:05:05-04:00,59.15,59.15,59.15,59.15,11,58.35
1142,2018-06-04 11:05:10-04:00,59.15,59.15,59.15,59.15,0,58.35
1143,2018-06-04 11:05:15-04:00,59.15,59.15,59.15,59.15,0,58.35
1144,2018-06-04 11:05:20-04:00,59.15,59.15,59.15,59.15,5,58.35
1145,2018-06-04 11:05:25-04:00,59.13,59.14,59.14,59.13,45,58.35
1146,2018-06-04 11:05:30-04:00,59.14,59.14,59.14,59.14,0,58.35
1147,2018-06-04 11:05:35-04:00,59.15,59.15,59.15,59.15,5,58.35
1148,2018-06-04 11:05:40-04:00,59.13,59.13,59.13,59.13,5,58.35
1149,2018-06-04 11:05:45-04:00,59.12,59.08,59.12,59.08,145,58.35
1150,2018-06-04 11:05:50-04:00,59.1,59.12,59.13,59.1,90,58.35
1151,2018-06-04 11:05:55-04:00,59.11,59.11,59.11,59.11,5,58.35
1152,2018-06-04 11:06:00-04:00,59.1,59.1,59.11,59.1,25,58.35
1153,2018-06-04 11:06:05-04:00,59.1,59.1,59.1,59.1,0,58.35
1154,2018-06-04 11:06:10-04:00,59.1,59.1,59.1,59.1,0,58.35
1155,2018-06-04 11:06:15-04:00,59.1,59.1,59.1,59.1,0,58.35
1156,2018-06-04 11:06:20-04:00,59.1,59.1,59.1,59.1,0,58.35
1157,2018-06-04 11:06:25-04:00,59.12,59.12,59.12,59.12,20,58.35
1158,2018-06-04 11:06:30-04:00,59.12,59.12,59.12,59.12,0,58.35
1159,2018-06-04 11:06:35-04:00,59.13,59.13,59.13,59.12,5,58.35
1160,2018-06-04 11:06:40-04:00,59.13,59.13,59.13,59.12,0,58.35
1161,2018-06-04 11:06:45-04:00,59.13,59.13,59.13,59.12,0,58.35
1162,2018-06-04 11:06:50-04:00,59.15,59.15,59.15,59.15,10,58.35
1163,2018-06-04 11:06:55-04:00,59.15,59.15,59.15,59.15,0,58.35
1164,2018-06-04 11:07:00-04:00,59.16,59.17,59.17,59.16,10,58.35
1165,2018-06-04 11:07:05-04:00,59.2,59.18,59.2,59.18,55,58.35
1166,2018-06-04 11:07:10-04:00,59.19,59.2,59.2,59.19,135,58.35
1167,2018-06-04 11:07:15-04:00,59.19,59.18,59.19,59.18,25,58.35
1168,2018-06-04 11:07:20-04:00,59.18,59.18,59.18,59.18,0,58.35
1169,2018-06-04 11:07:25-04:00,59.18,59.18,59.18,59.18,25,58.35
1170,2018-06-04 11:07:30-04:00,59.18,59.18,59.18,59.18,5,58.35
1171,2018-06-04 11:07:35-04:00,59.19,59.19,59.2,59.19,30,58.35
1172,2018-06-04 11:07:40-04:00,59.2,59.2,59.2,59.2,10,58.35
1173,2018-06-04 11:07:45-04:00,59.21,59.21,59.21,59.21,10,58.35
1174,2018-06-04 11:07:50-04:00,59.2,59.21,59.21,59.2,15,58.35
1175,2018-06-04 11:07:55-04:00,59.21,59.21,59.21,59.21,5,58.35
1176,2018-06-04 11:08:00-04:00,59.21,59.2,59.21,59.2,71,58.35
1177,2018-06-04 11:08:05-04:00,59.19,59.19,59.2,59.19,100,58.35
1178,2018-06-04 11:08:10-04:00,59.18,59.21,59.21,59.18,19,58.35
1179,2018-06-04 11:08:15-04:00,59.2,59.19,59.2,59.19,53,58.35
1180,2018-06-04 11:08:20-04:00,59.21,59.2,59.21,59.2,59,58.35
1181,2018-06-04 11:08:25-04:00,59.2,59.2,59.2,59.2,0,58.35
1182,2018-06-04 11:08:30-04:00,59.19,59.19,59.19,59.19,5,58.35
1183,2018-06-04 11:08:35-04:00,59.2,59.17,59.2,59.17,160,58.35
1184,2018-06-04 11:08:40-04:00,59.19,59.19,59.19,59.19,15,58.35
1185,2018-06-04 11:08:45-04:00,59.18,59.18,59.18,59.18,5,58.35
1186,2018-06-04 11:08:50-04:00,59.18,59.18,59.18,59.18,0,58.35
1187,2018-06-04 11:08:55-04:00,59.18,59.18,59.18,59.18,0,58.35
1188,2018-06-04 11:09:00-04:00,59.18,59.18,59.18,59.18,30,58.35
1189,2018-06-04 11:09:05-04:00,59.16,59.16,59.16,59.16,50,58.35
1190,2018-06-04 11:09:10-04:00,59.16,59.16,59.16,59.16,0,58.35
1191,2018-06-04 11:09:15-04:00,59.16,59.16,59.16,59.16,10,58.35
1192,2018-06-04 11:09:20-04:00,59.16,59.15,59.16,59.15,85,58.35
1193,2018-06-04 11:09:25-04:00,59.15,59.15,59.16,59.15,0,58.35
1194,2018-06-04 11:09:30-04:00,59.17,59.16,59.17,59.16,27,58.35
1195,2018-06-04 11:09:35-04:00,59.17,59.17,59.17,59.17,5,58.35
1196,2018-06-04 11:09:40-04:00,59.17,59.18,59.18,59.17,45,58.35
1197,2018-06-04 11:09:45-04:00,59.19,59.18,59.19,59.18,10,58.35
1198,2018-06-04 11:09:50-04:00,59.19,59.18,59.19,59.18,90,58.35
1199,2018-06-04 11:09:55-04:00,59.18,59.18,59.18,59.18,0,58.35
1200,2018-06-04 11:10:00-04:00,59.17,59.18,59.18,59.17,17,58.35
1201,2018-06-04 11:10:05-04:00,59.18,59.18,59.18,59.18,0,58.35
1202,2018-06-04 11:10:10-04:00,59.18,59.19,59.2,59.18,86,58.35
1203,2018-06-04 11:10:15-04:00,59.18,59.2,59.2,59.18,10,58.35
1204,2018-06-04 11:10:20-04:00,59.2,59.21,59.21,59.2,70,58.35
1205,2018-06-04 11:10:25-04:00,59.21,59.2,59.21,59.2,42,58.35
1206,2018-06-04 11:10:30-04:00,59.23,59.2,59.23,59.2,85,58.35
1207,2018-06-04 11:10:35-04:00,59.2,59.2,59.2,59.2,0,58.35
1208,2018-06-04 11:10:40-04:00,59.19,59.19,59.19,59.19,10,58.35
1209,2018-06-04 11:10:45-04:00,59.19,59.18,59.19,59.18,91,58.35
1210,2018-06-04 11:10:50-04:00,59.18,59.18,59.18,59.18,0,58.35
1211,2018-06-04 11:10:55-04:00,59.18,59.2,59.2,59.17,45,58.35
1212,2018-06-04 11:11:00-04:00,59.2,59.2,59.2,59.2,10,58.35
1213,2018-06-04 11:11:05-04:00,59.2,59.2,59.2,59.2,0,58.35
1214,2018-06-04 11:11:10-04:00,59.22,59.22,59.22,59.22,75,58.35
1215,2018-06-04 11:11:15-04:00,59.22,59.22,59.22,59.22,50,58.35
1216,2018-06-04 11:11:20-04:00,59.22,59.22,59.22,59.22,0,58.35
1217,2018-06-04 11:11:25-04:00,59.23,59.24,59.25,59.23,326,58.35
1218,2018-06-04 11:11:30-04:00,59.25,59.29,59.29,59.25,179,58.35
1219,2018-06-04 11:11:35-04:00,59.28,59.28,59.28,59.26,30,58.35
1220,2018-06-04 11:11:40-04:00,59.27,59.3,59.3,59.27,397,58.35
1221,2018-06-04 11:11:45-04:00,59.29,59.29,59.29,59.29,5,58.35
1222,2018-06-04 11:11:50-04:00,59.29,59.29,59.29,59.29,20,58.35
1223,2018-06-04 11:11:55-04:00,59.28,59.27,59.28,59.27,14,58.35
1224,2018-06-04 11:12:00-04:00,59.26,59.26,59.26,59.26,25,58.35
1225,2018-06-04 11:12:05-04:00,59.25,59.25,59.25,59.25,15,58.35
1226,2018-06-04 11:12:10-04:00,59.25,59.25,59.25,59.25,0,58.35
1227,2018-06-04 11:12:15-04:00,59.23,59.24,59.24,59.22,55,58.35
1228,2018-06-04 11:12:20-04:00,59.25,59.23,59.25,59.22,40,58.35
1229,2018-06-04 11:12:25-04:00,59.22,59.22,59.22,59.22,25,58.35
1230,2018-06-04 11:12:30-04:00,59.2,59.2,59.2,59.2,10,58.35
1231,2018-06-04 11:12:35-04:00,59.19,59.19,59.19,59.19,10,58.35
1232,2018-06-04 11:12:40-04:00,59.2,59.21,59.21,59.2,80,58.35
1233,2018-06-04 11:12:45-04:00,59.21,59.21,59.21,59.21,25,58.35
1234,2018-06-04 11:12:50-04:00,59.21,59.21,59.21,59.21,0,58.35
1235,2018-06-04 11:12:55-04:00,59.18,59.18,59.18,59.18,5,58.35
1236,2018-06-04 11:13:00-04:00,59.2,59.2,59.2,59.2,29,58.35
1237,2018-06-04 11:13:05-04:00,59.2,59.19,59.2,59.19,77,58.35
1238,2018-06-04 11:13:10-04:00,59.2,59.18,59.2,59.18,15,58.35
1239,2018-06-04 11:13:15-04:00,59.18,59.18,59.18,59.18,0,58.35
1240,2018-06-04 11:13:20-04:00,59.18,59.18,59.18,59.18,0,58.35
1241,2018-06-04 11:13:25-04:00,59.18,59.18,59.18,59.18,0,58.35
1242,2018-06-04 11:13:30-04:00,59.17,59.18,59.18,59.17,110,58.35
1243,2018-06-04 11:13:35-04:00,59.2,59.2,59.2,59.19,41,58.35
1244,2018-06-04 11:13:40-04:00,59.19,59.19,59.19,59.19,10,58.35
1245,2018-06-04 11:13:45-04:00,59.2,59.21,59.22,59.2,85,58.35
1246,2018-06-04 11:13:50-04:00,59.22,59.22,59.22,59.22,5,58.35
1247,2018-06-04 11:13:55-04:00,59.22,59.19,59.22,59.19,15,58.35
1248,2018-06-04 11:14:00-04:00,59.19,59.19,59.19,59.19,0,58.35
1249,2018-06-04 11:14:05-04:00,59.19,59.19,59.21,59.19,55,58.35
1250,2018-06-04 11:14:10-04:00,59.21,59.2,59.22,59.18,67,58.35
1251,2018-06-04 11:14:15-04:00,59.2,59.2,59.2,59.2,0,58.35
1252,2018-06-04 11:14:20-04:00,59.2,59.2,59.2,59.2,25,58.35
1253,2018-06-04 11:14:25-04:00,59.2,59.2,59.2,59.2,0,58.35
1254,2018-06-04 11:14:30-04:00,59.2,59.2,59.2,59.2,0,58.35
1255,2018-06-04 11:14:35-04:00,59.19,59.19,59.19,59.19,5,58.35
1256,2018-06-04 11:14:40-04:00,59.21,59.21,59.21,59.21,65,58.35
1257,2018-06-04 11:14:45-04:00,59.21,59.21,59.21,59.21,0,58.35
1258,2018-06-04 11:14:50-04:00,59.21,59.21,59.21,59.21,0,58.35
1259,2018-06-04 11:14:55-04:00,59.2,59.2,59.2,59.2,70,58.35
1260,2018-06-04 11:15:00-04:00,59.21,59.21,59.21,59.2,85,58.35
1261,2018-06-04 11:15:05-04:00,59.2,59.2,59.2,59.2,15,58.35
1262,2018-06-04 11:15:10-04:00,59.2,59.22,59.22,59.2,10,58.35
1263,2018-06-04 11:15:15-04:00,59.2,59.2,59.2,59.18,136,58.35
1264,2018-06-04 11:15:20-04:00,59.2,59.2,59.2,59.2,0,58.35
1265,2018-06-04 11:15:25-04:00,59.2,59.2,59.2,59.2,0,58.35
1266,2018-06-04 11:15:30-04:00,59.21,59.22,59.22,59.21,50,58.35
1267,2018-06-04 11:15:35-04:00,59.21,59.22,59.22,59.21,10,58.35
1268,2018-06-04 11:15:40-04:00,59.23,59.2,59.23,59.2,175,58.35
1269,2018-06-04 11:15:45-04:00,59.2,59.2,59.2,59.2,0,58.35
1270,2018-06-04 11:15:50-04:00,59.2,59.2,59.2,59.2,0,58.35
1271,2018-06-04 11:15:55-04:00,59.24,59.22,59.24,59.22,64,58.35
1272,2018-06-04 11:16:00-04:00,59.23,59.23,59.23,59.23,5,58.35
1273,2018-06-04 11:16:05-04:00,59.23,59.23,59.23,59.23,0,58.35
1274,2018-06-04 11:16:10-04:00,59.23,59.23,59.23,59.23,0,58.35
1275,2018-06-04 11:16:15-04:00,59.24,59.24,59.24,59.24,5,58.35
1276,2018-06-04 11:16:20-04:00,59.24,59.24,59.24,59.23,63,58.35
1277,2018-06-04 11:16:25-04:00,59.24,59.24,59.24,59.24,0,58.35
1278,2018-06-04 11:16:30-04:00,59.23,59.22,59.24,59.22,30,58.35
1279,2018-06-04 11:16:35-04:00,59.23,59.23,59.23,59.23,5,58.35
1280,2018-06-04 11:16:40-04:00,59.22,59.22,59.22,59.21,98,58.35
1281,2018-06-04 11:16:45-04:00,59.22,59.2,59.23,59.2,97,58.35
1282,2018-06-04 11:16:50-04:00,59.23,59.23,59.23,59.23,10,58.35
1283,2018-06-04 11:16:55-04:00,59.2,59.2,59.21,59.2,5,58.35
1284,2018-06-04 11:17:00-04:00,59.22,59.21,59.22,59.21,15,58.35
1285,2018-06-04 11:17:05-04:00,59.21,59.21,59.21,59.21,0,58.35
1286,2018-06-04 11:17:10-04:00,59.24,59.21,59.24,59.21,75,58.35
1287,2018-06-04 11:17:15-04:00,59.23,59.23,59.23,59.23,5,58.35
1288,2018-06-04 11:17:20-04:00,59.23,59.23,59.23,59.23,0,58.35
1289,2018-06-04 11:17:25-04:00,59.22,59.22,59.22,59.22,5,58.35
1290,2018-06-04 11:17:30-04:00,59.24,59.22,59.24,59.22,55,58.35
1291,2018-06-04 11:17:35-04:00,59.22,59.22,59.22,59.22,0,58.35
1292,2018-06-04 11:17:40-04:00,59.24,59.25,59.25,59.23,65,58.35
1293,2018-06-04 11:17:45-04:00,59.24,59.27,59.28,59.24,315,58.35
1294,2018-06-04 11:17:50-04:00,59.26,59.25,59.26,59.25,55,58.35
1295,2018-06-04 11:17:55-04:00,59.25,59.25,59.25,59.25,5,58.35
1296,2018-06-04 11:18:00-04:00,59.25,59.25,59.25,59.25,0,58.35
1297,2018-06-04 11:18:05-04:00,59.26,59.26,59.26,59.26,5,58.35
1298,2018-06-04 11:18:10-04:00,59.27,59.26,59.28,59.26,45,58.35
1299,2018-06-04 11:18:15-04:00,59.27,59.28,59.28,59.27,30,58.35
1300,2018-06-04 11:18:20-04:00,59.26,59.26,59.26,59.26,33,58.35
1301,2018-06-04 11:18:25-04:00,59.26,59.26,59.26,59.26,0,58.35
1302,2018-06-04 11:18:30-04:00,59.28,59.25,59.28,59.25,15,58.35
1303,2018-06-04 11:18:35-04:00,59.26,59.26,59.26,59.26,5,58.35
1304,2018-06-04 11:18:40-04:00,59.26,59.26,59.26,59.26,0,58.35
1305,2018-06-04 11:18:45-04:00,59.27,59.27,59.27,59.27,5,58.35
1306,2018-06-04 11:18:50-04:00,59.27,59.27,59.27,59.27,5,58.35
1307,2018-06-04 11:18:55-04:00,59.25,59.26,59.26,59.25,76,58.35
1308,2018-06-04 11:19:00-04:00,59.26,59.26,59.26,59.25,40,58.35
1309,2018-06-04 11:19:05-04:00,59.25,59.25,59.26,59.24,77,58.35
1310,2018-06-04 11:19:10-04:00,59.25,59.26,59.26,59.24,135,58.35
1311,2018-06-04 11:19:15-04:00,59.25,59.27,59.27,59.24,105,58.35
1312,2018-06-04 11:19:20-04:00,59.27,59.27,59.27,59.27,0,58.35
1313,2018-06-04 11:19:25-04:00,59.27,59.27,59.27,59.27,0,58.35
1314,2018-06-04 11:19:30-04:00,59.27,59.27,59.27,59.27,0,58.35
1315,2018-06-04 11:19:35-04:00,59.27,59.27,59.27,59.27,0,58.35
1316,2018-06-04 11:19:40-04:00,59.25,59.26,59.27,59.25,55,58.35
1317,2018-06-04 11:19:45-04:00,59.26,59.25,59.26,59.25,10,58.35
1318,2018-06-04 11:19:50-04:00,59.25,59.24,59.26,59.24,62,58.35
1319,2018-06-04 11:19:55-04:00,59.23,59.25,59.25,59.23,131,58.35
1320,2018-06-04 11:20:00-04:00,59.25,59.25,59.25,59.24,0,58.35
1321,2018-06-04 11:20:05-04:00,59.25,59.25,59.25,59.24,0,58.35
1322,2018-06-04 11:20:10-04:00,59.25,59.25,59.25,59.24,0,58.35
1323,2018-06-04 11:20:15-04:00,59.24,59.25,59.25,59.24,30,58.35
1324,2018-06-04 11:20:20-04:00,59.23,59.23,59.23,59.23,12,58.35
1325,2018-06-04 11:20:25-04:00,59.22,59.22,59.23,59.2,111,58.35
1326,2018-06-04 11:20:30-04:00,59.21,59.2,59.21,59.2,30,58.35
1327,2018-06-04 11:20:35-04:00,59.21,59.23,59.23,59.21,30,58.35
1328,2018-06-04 11:20:40-04:00,59.23,59.23,59.23,59.23,0,58.35
1329,2018-06-04 11:20:45-04:00,59.21,59.21,59.21,59.2,26,58.35
1330,2018-06-04 11:20:50-04:00,59.2,59.19,59.2,59.19,30,58.35
1331,2018-06-04 11:20:55-04:00,59.19,59.19,59.19,59.19,5,58.35
1332,2018-06-04 11:21:00-04:00,59.19,59.18,59.19,59.18,110,58.35
1333,2018-06-04 11:21:05-04:00,59.17,59.19,59.19,59.14,93,58.35
1334,2018-06-04 11:21:10-04:00,59.19,59.19,59.19,59.19,0,58.35
1335,2018-06-04 11:21:15-04:00,59.19,59.19,59.19,59.19,0,58.35
1336,2018-06-04 11:21:20-04:00,59.16,59.18,59.18,59.16,30,58.35
1337,2018-06-04 11:21:25-04:00,59.18,59.18,59.18,59.18,0,58.35
1338,2018-06-04 11:21:30-04:00,59.17,59.17,59.17,59.17,5,58.35
1339,2018-06-04 11:21:35-04:00,59.17,59.17,59.17,59.17,0,58.35
1340,2018-06-04 11:21:40-04:00,59.17,59.17,59.17,59.17,0,58.35
1341,2018-06-04 11:21:45-04:00,59.17,59.17,59.17,59.17,6,58.35
1342,2018-06-04 11:21:50-04:00,59.19,59.22,59.22,59.19,90,58.35
1343,2018-06-04 11:21:55-04:00,59.22,59.22,59.22,59.22,0,58.35
1344,2018-06-04 11:22:00-04:00,59.17,59.16,59.17,59.16,120,58.35
1345,2018-06-04 11:22:05-04:00,59.17,59.18,59.18,59.17,15,58.35
1346,2018-06-04 11:22:10-04:00,59.18,59.18,59.18,59.18,5,58.35
1347,2018-06-04 11:22:15-04:00,59.18,59.18,59.18,59.18,0,58.35
1348,2018-06-04 11:22:20-04:00,59.18,59.18,59.18,59.18,0,58.35
1349,2018-06-04 11:22:25-04:00,59.18,59.18,59.18,59.18,0,58.35
1350,2018-06-04 11:22:30-04:00,59.2,59.2,59.2,59.2,35,58.35
1351,2018-06-04 11:22:35-04:00,59.18,59.18,59.18,59.18,6,58.35
1352,2018-06-04 11:22:40-04:00,59.18,59.18,59.18,59.18,0,58.35
1353,2018-06-04 11:22:45-04:00,59.18,59.18,59.18,59.18,0,58.35
1354,2018-06-04 11:22:50-04:00,59.18,59.18,59.19,59.17,67,58.35
1355,2018-06-04 11:22:55-04:00,59.19,59.19,59.19,59.19,5,58.35
1356,2018-06-04 11:23:00-04:00,59.18,59.19,59.19,59.18,35,58.35
1357,2018-06-04 11:23:05-04:00,59.18,59.18,59.18,59.18,13,58.35
1358,2018-06-04 11:23:10-04:00,59.17,59.17,59.17,59.17,10,58.35
1359,2018-06-04 11:23:15-04:00,59.17,59.18,59.18,59.17,52,58.35
1360,2018-06-04 11:23:20-04:00,59.17,59.17,59.17,59.17,30,58.35
1361,2018-06-04 11:23:25-04:00,59.18,59.18,59.18,59.18,5,58.35
1362,2018-06-04 11:23:30-04:00,59.18,59.18,59.18,59.18,0,58.35
1363,2018-06-04 11:23:35-04:00,59.17,59.14,59.17,59.14,115,58.35
1364,2018-06-04 11:23:40-04:00,59.17,59.17,59.17,59.17,10,58.35
1365,2018-06-04 11:23:45-04:00,59.15,59.14,59.15,59.14,80,58.35
1366,2018-06-04 11:23:50-04:00,59.15,59.17,59.17,59.15,70,58.35
1367,2018-06-04 11:23:55-04:00,59.16,59.16,59.16,59.16,5,58.35
1368,2018-06-04 11:24:00-04:00,59.16,59.16,59.16,59.16,12,58.35
1369,2018-06-04 11:24:05-04:00,59.16,59.16,59.16,59.16,0,58.35
1370,2018-06-04 11:24:10-04:00,59.19,59.19,59.19,59.19,5,58.35
1371,2018-06-04 11:24:15-04:00,59.19,59.19,59.19,59.19,0,58.35
1372,2018-06-04 11:24:20-04:00,59.2,59.19,59.21,59.19,47,58.35
1373,2018-06-04 11:24:25-04:00,59.19,59.19,59.19,59.19,0,58.35
1374,2018-06-04 11:24:30-04:00,59.19,59.19,59.19,59.19,0,58.35
1375,2018-06-04 11:24:35-04:00,59.22,59.2,59.22,59.19,52,58.35
1376,2018-06-04 11:24:40-04:00,59.2,59.2,59.2,59.19,0,58.35
1377,2018-06-04 11:24:45-04:00,59.2,59.2,59.2,59.2,25,58.35
1378,2018-06-04 11:24:50-04:00,59.21,59.21,59.21,59.21,22,58.35
1379,2018-06-04 11:24:55-04:00,59.2,59.2,59.2,59.2,27,58.35
1380,2018-06-04 11:25:00-04:00,59.2,59.2,59.2,59.2,0,58.35
1381,2018-06-04 11:25:05-04:00,59.2,59.2,59.2,59.2,0,58.35
1382,2018-06-04 11:25:10-04:00,59.19,59.19,59.19,59.19,20,58.35
1383,2018-06-04 11:25:15-04:00,59.18,59.18,59.18,59.18,10,58.35
1384,2018-06-04 11:25:20-04:00,59.19,59.2,59.2,59.19,25,58.35
1385,2018-06-04 11:25:25-04:00,59.2,59.2,59.2,59.2,10,58.35
1386,2018-06-04 11:25:30-04:00,59.21,59.2,59.22,59.2,35,58.35
1387,2018-06-04 11:25:35-04:00,59.2,59.2,59.2,59.2,0,58.35
1388,2018-06-04 11:25:40-04:00,59.22,59.23,59.23,59.22,10,58.35
1389,2018-06-04 11:25:45-04:00,59.23,59.23,59.23,59.23,0,58.35
1390,2018-06-04 11:25:50-04:00,59.23,59.23,59.23,59.23,0,58.35
1391,2018-06-04 11:25:55-04:00,59.22,59.22,59.22,59.22,5,58.35
1392,2018-06-04 11:26:00-04:00,59.22,59.22,59.22,59.22,0,58.35
1393,2018-06-04 11:26:05-04:00,59.22,59.22,59.22,59.22,0,58.35
1394,2018-06-04 11:26:10-04:00,59.22,59.22,59.22,59.22,0,58.35
1395,2018-06-04 11:26:15-04:00,59.22,59.22,59.22,59.22,0,58.35
1396,2018-06-04 11:26:20-04:00,59.21,59.22,59.22,59.21,10,58.35
1397,2018-06-04 11:26:25-04:00,59.22,59.22,59.22,59.22,0,58.35
1398,2018-06-04 11:26:30-04:00,59.21,59.21,59.21,59.21,5,58.35
1399,2018-06-04 11:26:35-04:00,59.22,59.22,59.22,59.22,5,58.35
1400,2018-06-04 11:26:40-04:00,59.22,59.22,59.22,59.22,0,58.35
1401,2018-06-04 11:26:45-04:00,59.22,59.22,59.22,59.22,0,58.35
1402,2018-06-04 11:26:50-04:00,59.22,59.22,59.23,59.22,57,58.35
1403,2018-06-04 11:26:55-04:00,59.22,59.2,59.22,59.2,40,58.35
1404,2018-06-04 11:27:00-04:00,59.2,59.2,59.2,59.2,0,58.35
1405,2018-06-04 11:27:05-04:00,59.2,59.2,59.2,59.2,0,58.35
1406,2018-06-04 11:27:10-04:00,59.2,59.2,59.2,59.2,0,58.35
1407,2018-06-04 11:27:15-04:00,59.22,59.22,59.22,59.22,10,58.35
1408,2018-06-04 11:27:20-04:00,59.23,59.23,59.23,59.23,10,58.35
1409,2018-06-04 11:27:25-04:00,59.22,59.23,59.23,59.21,35,58.35
1410,2018-06-04 11:27:30-04:00,59.23,59.23,59.23,59.23,0,58.35
1411,2018-06-04 11:27:35-04:00,59.23,59.23,59.23,59.23,50,58.35
1412,2018-06-04 11:27:40-04:00,59.22,59.22,59.23,59.22,61,58.35
1413,2018-06-04 11:27:45-04:00,59.22,59.22,59.23,59.22,45,58.35
1414,2018-06-04 11:27:50-04:00,59.22,59.22,59.22,59.22,0,58.35
1415,2018-06-04 11:27:55-04:00,59.22,59.22,59.22,59.22,0,58.35
1416,2018-06-04 11:28:00-04:00,59.21,59.21,59.22,59.21,30,58.35
1417,2018-06-04 11:28:05-04:00,59.21,59.22,59.22,59.21,47,58.35
1418,2018-06-04 11:28:10-04:00,59.22,59.22,59.22,59.22,0,58.35
1419,2018-06-04 11:28:15-04:00,59.21,59.22,59.24,59.21,102,58.35
1420,2018-06-04 11:28:20-04:00,59.23,59.23,59.23,59.23,60,58.35
1421,2018-06-04 11:28:25-04:00,59.23,59.23,59.23,59.23,0,58.35
1422,2018-06-04 11:28:30-04:00,59.23,59.23,59.23,59.23,0,58.35
1423,2018-06-04 11:28:35-04:00,59.24,59.24,59.24,59.24,15,58.35
1424,2018-06-04 11:28:40-04:00,59.24,59.24,59.24,59.24,15,58.35
1425,2018-06-04 11:28:45-04:00,59.25,59.25,59.25,59.25,5,58.35
1426,2018-06-04 11:28:50-04:00,59.26,59.27,59.27,59.26,40,58.35
1427,2018-06-04 11:28:55-04:00,59.27,59.27,59.27,59.27,30,58.35
1428,2018-06-04 11:29:00-04:00,59.27,59.27,59.27,59.27,0,58.35
1429,2018-06-04 11:29:05-04:00,59.28,59.31,59.31,59.28,164,58.35
1430,2018-06-04 11:29:10-04:00,59.31,59.29,59.31,59.28,85,58.35
1431,2018-06-04 11:29:15-04:00,59.3,59.3,59.3,59.3,22,58.35
1432,2018-06-04 11:29:20-04:00,59.3,59.3,59.3,59.29,22,58.35
1433,2018-06-04 11:29:25-04:00,59.31,59.34,59.34,59.31,260,58.35
1434,2018-06-04 11:29:30-04:00,59.35,59.34,59.35,59.34,24,58.35
1435,2018-06-04 11:29:35-04:00,59.34,59.34,59.34,59.34,0,58.35
1436,2018-06-04 11:29:40-04:00,59.34,59.34,59.34,59.34,0,58.35
1437,2018-06-04 11:29:45-04:00,59.33,59.33,59.33,59.33,60,58.35
1438,2018-06-04 11:29:50-04:00,59.35,59.34,59.35,59.34,50,58.35
1439,2018-06-04 11:29:55-04:00,59.34,59.34,59.35,59.34,0,58.35
1440,2018-06-04 11:30:00-04:00,59.34,59.36,59.37,59.34,84,58.35
1441,2018-06-04 11:30:05-04:00,59.36,59.36,59.36,59.35,7,58.35
1442,2018-06-04 11:30:10-04:00,59.34,59.36,59.36,59.34,60,58.35
1443,2018-06-04 11:30:15-04:00,59.35,59.35,59.35,59.34,7,58.35
1444,2018-06-04 11:30:20-04:00,59.34,59.34,59.34,59.34,60,58.35
1445,2018-06-04 11:30:25-04:00,59.35,59.35,59.35,59.34,55,58.35
1446,2018-06-04 11:30:30-04:00,59.35,59.35,59.35,59.34,20,58.35
1447,2018-06-04 11:30:35-04:00,59.33,59.3,59.33,59.3,85,58.35
1448,2018-06-04 11:30:40-04:00,59.31,59.31,59.32,59.31,28,58.35
1449,2018-06-04 11:30:45-04:00,59.31,59.31,59.32,59.31,0,58.35
1450,2018-06-04 11:30:50-04:00,59.3,59.31,59.32,59.3,30,58.35
1451,2018-06-04 11:30:55-04:00,59.3,59.3,59.3,59.3,43,58.35
1452,2018-06-04 11:31:00-04:00,59.3,59.3,59.3,59.3,0,58.35
1453,2018-06-04 11:31:05-04:00,59.3,59.3,59.3,59.3,0,58.35
1454,2018-06-04 11:31:10-04:00,59.29,59.3,59.3,59.29,30,58.35
1455,2018-06-04 11:31:15-04:00,59.3,59.28,59.32,59.28,120,58.35
