index,DateTime,Open,Close,High,Low,Volume,Previous_Close
927,2020-04-03 10:47:15-04:00,98.35,98.34,98.35,98.29,447,90.89
928,2020-04-03 10:47:20-04:00,98.33,98.62,98.75,98.32,1989,90.89
929,2020-04-03 10:47:25-04:00,98.61,98.63,98.68,98.56,268,90.89
930,2020-04-03 10:47:30-04:00,98.57,98.6,98.64,98.52,336,90.89
931,2020-04-03 10:47:35-04:00,98.59,98.56,98.64,98.5,283,90.89
932,2020-04-03 10:47:40-04:00,98.56,98.63,98.7,98.53,261,90.89
933,2020-04-03 10:47:45-04:00,98.58,98.56,98.58,98.52,106,90.89
934,2020-04-03 10:47:50-04:00,98.53,98.51,98.57,98.5,134,90.89
935,2020-04-03 10:47:55-04:00,98.5,98.43,98.52,98.38,416,90.89
936,2020-04-03 10:48:00-04:00,98.42,98.36,98.45,98.28,270,90.89
937,2020-04-03 10:48:05-04:00,98.33,98.31,98.36,98.29,218,90.89
938,2020-04-03 10:48:10-04:00,98.31,98.23,98.33,98.23,163,90.89
939,2020-04-03 10:48:15-04:00,98.27,98.38,98.4,98.27,204,90.89
940,2020-04-03 10:48:20-04:00,98.39,98.4,98.43,98.35,44,90.89
941,2020-04-03 10:48:25-04:00,98.4,98.5,98.51,98.4,177,90.89
942,2020-04-03 10:48:30-04:00,98.5,98.6,98.6,98.44,258,90.89
943,2020-04-03 10:48:35-04:00,98.6,98.55,98.6,98.47,174,90.89
944,2020-04-03 10:48:40-04:00,98.49,98.67,98.69,98.49,197,90.89
945,2020-04-03 10:48:45-04:00,98.64,98.65,98.69,98.62,155,90.89
946,2020-04-03 10:48:50-04:00,98.66,98.58,98.66,98.56,159,90.89
947,2020-04-03 10:48:55-04:00,98.58,98.6,98.6,98.54,56,90.89
948,2020-04-03 10:49:00-04:00,98.58,98.57,98.64,98.55,129,90.89
949,2020-04-03 10:49:05-04:00,98.56,98.52,98.57,98.47,368,90.89
950,2020-04-03 10:49:10-04:00,98.41,98.45,98.57,98.4,136,90.89
951,2020-04-03 10:49:15-04:00,98.52,98.55,98.57,98.52,35,90.89
952,2020-04-03 10:49:20-04:00,98.59,98.53,98.64,98.53,150,90.89
953,2020-04-03 10:49:25-04:00,98.57,98.49,98.57,98.42,170,90.89
954,2020-04-03 10:49:30-04:00,98.46,98.53,98.53,98.46,114,90.89
955,2020-04-03 10:49:35-04:00,98.51,98.57,98.62,98.5,162,90.89
956,2020-04-03 10:49:40-04:00,98.6,98.5,98.61,98.5,212,90.89
957,2020-04-03 10:49:45-04:00,98.57,98.58,98.59,98.5,102,90.89
958,2020-04-03 10:49:50-04:00,98.59,98.6,98.64,98.53,232,90.89
959,2020-04-03 10:49:55-04:00,98.61,98.58,98.61,98.57,65,90.89
960,2020-04-03 10:50:00-04:00,98.54,98.42,98.55,98.39,496,90.89
961,2020-04-03 10:50:05-04:00,98.46,98.33,98.46,98.3,320,90.89
962,2020-04-03 10:50:10-04:00,98.35,98.19,98.35,98.15,415,90.89
963,2020-04-03 10:50:15-04:00,98.17,98.31,98.31,98.14,145,90.89
964,2020-04-03 10:50:20-04:00,98.24,98.27,98.3,98.24,52,90.89
965,2020-04-03 10:50:25-04:00,98.28,98.14,98.28,98.13,160,90.89
966,2020-04-03 10:50:30-04:00,98.2,98.23,98.25,98.2,123,90.89
967,2020-04-03 10:50:35-04:00,98.17,98.25,98.3,98.17,47,90.89
968,2020-04-03 10:50:40-04:00,98.25,98.29,98.29,98.2,98,90.89
969,2020-04-03 10:50:45-04:00,98.27,98.23,98.28,98.21,34,90.89
970,2020-04-03 10:50:50-04:00,98.2,98.17,98.2,98.17,83,90.89
971,2020-04-03 10:50:55-04:00,98.18,98.24,98.26,98.13,140,90.89
972,2020-04-03 10:51:00-04:00,98.28,98.06,98.28,98.01,279,90.89
973,2020-04-03 10:51:05-04:00,98.05,97.98,98.06,97.94,266,90.89
974,2020-04-03 10:51:10-04:00,97.98,97.97,98.07,97.96,177,90.89
975,2020-04-03 10:51:15-04:00,97.99,98.07,98.13,97.96,119,90.89
976,2020-04-03 10:51:20-04:00,98.05,98.0,98.05,97.96,170,90.89
977,2020-04-03 10:51:25-04:00,97.98,98.04,98.08,97.96,89,90.89
978,2020-04-03 10:51:30-04:00,98.0,98.1,98.16,98.0,130,90.89
979,2020-04-03 10:51:35-04:00,98.13,98.16,98.2,98.12,200,90.89
980,2020-04-03 10:51:40-04:00,98.13,98.25,98.27,98.13,180,90.89
981,2020-04-03 10:51:45-04:00,98.23,98.27,98.28,98.17,162,90.89
982,2020-04-03 10:51:50-04:00,98.24,98.11,98.24,98.08,81,90.89
983,2020-04-03 10:51:55-04:00,98.15,98.23,98.3,98.13,170,90.89
984,2020-04-03 10:52:00-04:00,98.25,98.24,98.28,98.24,55,90.89
985,2020-04-03 10:52:05-04:00,98.3,98.28,98.37,98.27,252,90.89
986,2020-04-03 10:52:10-04:00,98.31,98.33,98.34,98.29,155,90.89
987,2020-04-03 10:52:15-04:00,98.34,98.37,98.39,98.29,162,90.89
988,2020-04-03 10:52:20-04:00,98.4,98.59,98.6,98.4,273,90.89
989,2020-04-03 10:52:25-04:00,98.59,98.52,98.59,98.46,187,90.89
990,2020-04-03 10:52:30-04:00,98.53,98.49,98.54,98.46,204,90.89
991,2020-04-03 10:52:35-04:00,98.51,98.55,98.6,98.5,70,90.89
992,2020-04-03 10:52:40-04:00,98.54,98.55,98.56,98.54,26,90.89
993,2020-04-03 10:52:45-04:00,98.46,98.52,98.6,98.46,548,90.89
994,2020-04-03 10:52:50-04:00,98.53,98.49,98.57,98.49,78,90.89
995,2020-04-03 10:52:55-04:00,98.44,98.26,98.47,98.26,264,90.89
996,2020-04-03 10:53:00-04:00,98.32,98.4,98.4,98.31,90,90.89
997,2020-04-03 10:53:05-04:00,98.43,98.31,98.43,98.31,80,90.89
998,2020-04-03 10:53:10-04:00,98.32,98.41,98.41,98.3,64,90.89
999,2020-04-03 10:53:15-04:00,98.43,98.37,98.43,98.34,95,90.89
1000,2020-04-03 10:53:20-04:00,98.41,98.33,98.41,98.33,23,90.89
1001,2020-04-03 10:53:25-04:00,98.32,98.48,98.5,98.32,75,90.89
1002,2020-04-03 10:53:30-04:00,98.47,98.4,98.47,98.35,186,90.89
1003,2020-04-03 10:53:35-04:00,98.38,98.35,98.41,98.35,70,90.89
1004,2020-04-03 10:53:40-04:00,98.38,98.27,98.41,98.26,61,90.89
1005,2020-04-03 10:53:45-04:00,98.27,98.21,98.29,98.16,188,90.89
1006,2020-04-03 10:53:50-04:00,98.21,98.11,98.21,98.11,80,90.89
1007,2020-04-03 10:53:55-04:00,98.11,98.0,98.11,97.92,422,90.89
1008,2020-04-03 10:54:00-04:00,98.0,97.94,98.09,97.94,177,90.89
1009,2020-04-03 10:54:05-04:00,97.89,97.78,98.0,97.67,669,90.89
1010,2020-04-03 10:54:10-04:00,97.77,97.85,97.89,97.69,152,90.89
1011,2020-04-03 10:54:15-04:00,97.88,97.93,97.93,97.84,81,90.89
1012,2020-04-03 10:54:20-04:00,97.88,97.78,97.88,97.75,81,90.89
1013,2020-04-03 10:54:25-04:00,97.82,97.68,97.82,97.66,160,90.89
1014,2020-04-03 10:54:30-04:00,97.68,97.72,97.72,97.66,80,90.89
1015,2020-04-03 10:54:35-04:00,97.6,97.78,97.78,97.6,173,90.89
1016,2020-04-03 10:54:40-04:00,97.72,97.69,97.72,97.66,62,90.89
1017,2020-04-03 10:54:45-04:00,97.65,97.7,97.72,97.65,108,90.89
1018,2020-04-03 10:54:50-04:00,97.67,97.53,97.73,97.53,270,90.89
1019,2020-04-03 10:54:55-04:00,97.68,97.7,97.7,97.6,147,90.89
1020,2020-04-03 10:55:00-04:00,97.71,97.77,97.8,97.71,147,90.89
1021,2020-04-03 10:55:05-04:00,97.71,97.6,97.71,97.6,129,90.89
1022,2020-04-03 10:55:10-04:00,97.66,97.64,97.7,97.64,35,90.89
1023,2020-04-03 10:55:15-04:00,97.63,97.63,97.7,97.63,22,90.89
1024,2020-04-03 10:55:20-04:00,97.7,97.69,97.72,97.67,62,90.89
1025,2020-04-03 10:55:25-04:00,97.72,97.77,97.8,97.69,100,90.89
1026,2020-04-03 10:55:30-04:00,97.76,97.72,97.87,97.72,202,90.89
1027,2020-04-03 10:55:35-04:00,97.77,97.81,97.81,97.77,25,90.89
1028,2020-04-03 10:55:40-04:00,97.81,97.8,97.89,97.78,150,90.89
1029,2020-04-03 10:55:45-04:00,97.77,97.8,97.8,97.72,58,90.89
1030,2020-04-03 10:55:50-04:00,97.8,97.84,97.87,97.74,87,90.89
1031,2020-04-03 10:55:55-04:00,97.84,97.95,97.99,97.84,163,90.89
1032,2020-04-03 10:56:00-04:00,98.0,98.0,98.13,98.0,135,90.89
1033,2020-04-03 10:56:05-04:00,98.02,98.01,98.02,97.96,155,90.89
1034,2020-04-03 10:56:10-04:00,98.03,98.04,98.08,97.96,255,90.89
1035,2020-04-03 10:56:15-04:00,98.01,98.1,98.13,98.01,93,90.89
1036,2020-04-03 10:56:20-04:00,98.1,98.13,98.17,98.04,119,90.89
1037,2020-04-03 10:56:25-04:00,98.11,98.05,98.18,98.05,57,90.89
1038,2020-04-03 10:56:30-04:00,98.1,98.12,98.21,98.06,147,90.89
1039,2020-04-03 10:56:35-04:00,98.17,98.07,98.17,98.07,156,90.89
1040,2020-04-03 10:56:40-04:00,98.1,98.13,98.19,98.02,268,90.89
1041,2020-04-03 10:56:45-04:00,98.13,98.13,98.15,98.12,72,90.89
1042,2020-04-03 10:56:50-04:00,98.08,98.07,98.08,98.03,60,90.89
1043,2020-04-03 10:56:55-04:00,98.07,98.12,98.12,98.07,40,90.89
1044,2020-04-03 10:57:00-04:00,98.19,98.25,98.28,98.18,95,90.89
1045,2020-04-03 10:57:05-04:00,98.25,98.22,98.28,98.22,75,90.89
1046,2020-04-03 10:57:10-04:00,98.28,98.16,98.28,98.09,84,90.89
1047,2020-04-03 10:57:15-04:00,98.2,98.13,98.23,98.09,82,90.89
1048,2020-04-03 10:57:20-04:00,98.17,98.06,98.17,98.06,40,90.89
1049,2020-04-03 10:57:25-04:00,98.09,97.98,98.13,97.98,62,90.89
1050,2020-04-03 10:57:30-04:00,98.0,98.03,98.03,98.0,91,90.89
1051,2020-04-03 10:57:35-04:00,97.96,98.04,98.04,97.95,37,90.89
1052,2020-04-03 10:57:40-04:00,97.97,98.02,98.03,97.95,59,90.89
1053,2020-04-03 10:57:45-04:00,98.0,98.0,98.04,97.93,65,90.89
1054,2020-04-03 10:57:50-04:00,97.91,97.96,98.0,97.91,60,90.89
1055,2020-04-03 10:57:55-04:00,98.03,97.99,98.03,97.98,47,90.89
1056,2020-04-03 10:58:00-04:00,97.97,97.98,97.98,97.97,27,90.89
1057,2020-04-03 10:58:05-04:00,98.02,97.96,98.03,97.96,20,90.89
1058,2020-04-03 10:58:10-04:00,97.93,97.91,97.97,97.9,92,90.89
1059,2020-04-03 10:58:15-04:00,97.92,97.74,97.95,97.73,419,90.89
1060,2020-04-03 10:58:20-04:00,97.77,97.73,97.77,97.69,60,90.89
1061,2020-04-03 10:58:25-04:00,97.74,97.62,97.74,97.62,53,90.89
1062,2020-04-03 10:58:30-04:00,97.62,97.64,97.64,97.54,315,90.89
1063,2020-04-03 10:58:35-04:00,97.67,97.73,97.73,97.62,68,90.89
1064,2020-04-03 10:58:40-04:00,97.71,97.66,97.72,97.66,197,90.89
1065,2020-04-03 10:58:45-04:00,97.76,97.7,97.76,97.69,31,90.89
1066,2020-04-03 10:58:50-04:00,97.71,97.65,97.71,97.64,38,90.89
1067,2020-04-03 10:58:55-04:00,97.63,97.59,97.67,97.59,116,90.89
1068,2020-04-03 10:59:00-04:00,97.59,97.46,97.59,97.41,273,90.89
1069,2020-04-03 10:59:05-04:00,97.48,97.44,97.51,97.4,242,90.89
1070,2020-04-03 10:59:10-04:00,97.5,97.24,97.5,97.23,320,90.89
1071,2020-04-03 10:59:15-04:00,97.23,97.08,97.28,97.04,581,90.89
1072,2020-04-03 10:59:20-04:00,97.07,97.13,97.13,97.03,146,90.89
1073,2020-04-03 10:59:25-04:00,97.12,97.19,97.22,97.11,138,90.89
1074,2020-04-03 10:59:30-04:00,97.25,97.22,97.33,97.2,54,90.89
1075,2020-04-03 10:59:35-04:00,97.15,97.25,97.27,97.15,111,90.89
1076,2020-04-03 10:59:40-04:00,97.27,97.41,97.44,97.24,232,90.89
1077,2020-04-03 10:59:45-04:00,97.41,97.43,97.46,97.41,208,90.89
1078,2020-04-03 10:59:50-04:00,97.41,97.44,97.47,97.32,165,90.89
1079,2020-04-03 10:59:55-04:00,97.5,97.45,97.56,97.45,127,90.89
1080,2020-04-03 11:00:00-04:00,97.49,97.46,97.53,97.42,52,90.89
1081,2020-04-03 11:00:05-04:00,97.49,97.47,97.5,97.45,72,90.89
1082,2020-04-03 11:00:10-04:00,97.51,97.52,97.55,97.51,93,90.89
1083,2020-04-03 11:00:15-04:00,97.6,97.74,97.77,97.56,273,90.89
1084,2020-04-03 11:00:20-04:00,97.76,97.66,97.77,97.62,164,90.89
1085,2020-04-03 11:00:25-04:00,97.68,97.77,97.8,97.68,163,90.89
1086,2020-04-03 11:00:30-04:00,97.76,97.72,97.78,97.67,167,90.89
1087,2020-04-03 11:00:35-04:00,97.74,97.71,97.75,97.68,114,90.89
1088,2020-04-03 11:00:40-04:00,97.66,97.68,97.71,97.63,101,90.89
1089,2020-04-03 11:00:45-04:00,97.65,97.7,97.78,97.65,60,90.89
1090,2020-04-03 11:00:50-04:00,97.75,97.69,97.8,97.69,105,90.89
1091,2020-04-03 11:00:55-04:00,97.69,97.7,97.71,97.66,56,90.89
1092,2020-04-03 11:01:00-04:00,97.67,97.71,97.76,97.64,35,90.89
1093,2020-04-03 11:01:05-04:00,97.76,97.94,97.94,97.76,227,90.89
1094,2020-04-03 11:01:10-04:00,97.99,97.97,98.0,97.89,267,90.89
1095,2020-04-03 11:01:15-04:00,97.95,97.96,98.0,97.9,166,90.89
1096,2020-04-03 11:01:20-04:00,97.85,97.81,97.86,97.76,79,90.89
1097,2020-04-03 11:01:25-04:00,97.81,97.8,97.84,97.68,117,90.89
1098,2020-04-03 11:01:30-04:00,97.8,97.64,97.8,97.62,77,90.89
1099,2020-04-03 11:01:35-04:00,97.65,97.66,97.7,97.64,69,90.89
1100,2020-04-03 11:01:40-04:00,97.67,97.69,97.72,97.65,86,90.89
1101,2020-04-03 11:01:45-04:00,97.65,97.65,97.65,97.65,5,90.89
1102,2020-04-03 11:01:50-04:00,97.68,97.56,97.71,97.56,75,90.89
1103,2020-04-03 11:01:55-04:00,97.59,97.56,97.61,97.56,57,90.89
1104,2020-04-03 11:02:00-04:00,97.54,97.56,97.59,97.52,25,90.89
1105,2020-04-03 11:02:05-04:00,97.58,97.74,97.74,97.51,195,90.89
1106,2020-04-03 11:02:10-04:00,97.73,97.57,97.78,97.57,117,90.89
1107,2020-04-03 11:02:15-04:00,97.66,97.74,97.74,97.65,25,90.89
1108,2020-04-03 11:02:20-04:00,97.67,97.59,97.7,97.59,30,90.89
1109,2020-04-03 11:02:25-04:00,97.62,97.65,97.66,97.56,50,90.89
1110,2020-04-03 11:02:30-04:00,97.65,97.71,97.71,97.65,33,90.89
1111,2020-04-03 11:02:35-04:00,97.66,97.72,97.72,97.66,46,90.89
1112,2020-04-03 11:02:40-04:00,97.66,97.69,97.71,97.65,112,90.89
1113,2020-04-03 11:02:45-04:00,97.67,97.66,97.67,97.66,10,90.89
1114,2020-04-03 11:02:50-04:00,97.66,97.67,97.72,97.66,35,90.89
1115,2020-04-03 11:02:55-04:00,97.72,97.76,97.77,97.69,76,90.89
1116,2020-04-03 11:03:00-04:00,97.78,97.64,97.78,97.64,79,90.89
1117,2020-04-03 11:03:05-04:00,97.65,97.7,97.7,97.61,116,90.89
1118,2020-04-03 11:03:10-04:00,97.76,97.71,97.77,97.7,82,90.89
1119,2020-04-03 11:03:15-04:00,97.75,97.7,97.8,97.7,66,90.89
1120,2020-04-03 11:03:20-04:00,97.75,97.78,97.78,97.7,70,90.89
1121,2020-04-03 11:03:25-04:00,97.74,97.7,97.74,97.7,153,90.89
1122,2020-04-03 11:03:30-04:00,97.7,97.62,97.7,97.6,37,90.89
1123,2020-04-03 11:03:35-04:00,97.62,97.61,97.62,97.58,80,90.89
1124,2020-04-03 11:03:40-04:00,97.63,97.61,97.65,97.58,106,90.89
1125,2020-04-03 11:03:45-04:00,97.62,97.59,97.62,97.54,133,90.89
1126,2020-04-03 11:03:50-04:00,97.56,97.53,97.59,97.53,75,90.89
1127,2020-04-03 11:03:55-04:00,97.51,97.58,97.58,97.51,15,90.89
1128,2020-04-03 11:04:00-04:00,97.63,97.63,97.63,97.63,7,90.89
1129,2020-04-03 11:04:05-04:00,97.63,97.67,97.67,97.59,66,90.89
1130,2020-04-03 11:04:10-04:00,97.65,97.74,97.76,97.61,79,90.89
1131,2020-04-03 11:04:15-04:00,97.74,97.87,97.91,97.74,127,90.89
1132,2020-04-03 11:04:20-04:00,97.88,97.88,97.91,97.83,219,90.89
1133,2020-04-03 11:04:25-04:00,97.84,97.74,97.84,97.71,90,90.89
1134,2020-04-03 11:04:30-04:00,97.73,97.76,97.76,97.72,40,90.89
1135,2020-04-03 11:04:35-04:00,97.76,97.65,97.76,97.65,59,90.89
1136,2020-04-03 11:04:40-04:00,97.7,97.65,97.7,97.65,64,90.89
1137,2020-04-03 11:04:45-04:00,97.66,97.58,97.66,97.58,93,90.89
1138,2020-04-03 11:04:50-04:00,97.62,97.63,97.64,97.59,157,90.89
1139,2020-04-03 11:04:55-04:00,97.63,97.6,97.63,97.55,74,90.89
1140,2020-04-03 11:05:00-04:00,97.6,97.57,97.6,97.53,57,90.89
1141,2020-04-03 11:05:05-04:00,97.53,97.37,97.53,97.37,311,90.89
1142,2020-04-03 11:05:10-04:00,97.4,97.36,97.43,97.36,239,90.89
1143,2020-04-03 11:05:15-04:00,97.38,97.37,97.42,97.37,55,90.89
1144,2020-04-03 11:05:20-04:00,97.37,97.43,97.43,97.37,55,90.89
1145,2020-04-03 11:05:25-04:00,97.5,97.49,97.5,97.42,60,90.89
1146,2020-04-03 11:05:30-04:00,97.44,97.47,97.48,97.4,44,90.89
1147,2020-04-03 11:05:35-04:00,97.53,97.51,97.55,97.41,101,90.89
1148,2020-04-03 11:05:40-04:00,97.55,97.51,97.55,97.51,115,90.89
1149,2020-04-03 11:05:45-04:00,97.49,97.48,97.53,97.48,36,90.89
1150,2020-04-03 11:05:50-04:00,97.5,97.55,97.56,97.48,61,90.89
1151,2020-04-03 11:05:55-04:00,97.49,97.49,97.53,97.49,35,90.89
1152,2020-04-03 11:06:00-04:00,97.44,97.41,97.44,97.37,135,90.89
1153,2020-04-03 11:06:05-04:00,97.42,97.42,97.44,97.38,93,90.89
1154,2020-04-03 11:06:10-04:00,97.38,97.41,97.41,97.31,153,90.89
1155,2020-04-03 11:06:15-04:00,97.36,97.36,97.36,97.36,5,90.89
1156,2020-04-03 11:06:20-04:00,97.41,97.41,97.41,97.41,5,90.89
1157,2020-04-03 11:06:25-04:00,97.48,97.31,97.57,97.3,249,90.89
1158,2020-04-03 11:06:30-04:00,97.35,97.22,97.35,97.22,200,90.89
1159,2020-04-03 11:06:35-04:00,97.25,97.21,97.25,97.12,302,90.89
1160,2020-04-03 11:06:40-04:00,97.12,97.25,97.29,97.12,150,90.89
1161,2020-04-03 11:06:45-04:00,97.2,97.25,97.27,97.2,15,90.89
1162,2020-04-03 11:06:50-04:00,97.29,97.11,97.29,97.11,85,90.89
1163,2020-04-03 11:06:55-04:00,97.19,97.25,97.27,97.19,59,90.89
1164,2020-04-03 11:07:00-04:00,97.27,97.23,97.34,97.21,93,90.89
1165,2020-04-03 11:07:05-04:00,97.24,97.16,97.26,97.16,45,90.89
1166,2020-04-03 11:07:10-04:00,97.17,97.17,97.17,97.13,65,90.89
1167,2020-04-03 11:07:15-04:00,97.17,97.22,97.23,97.14,100,90.89
1168,2020-04-03 11:07:20-04:00,97.19,97.23,97.26,97.19,82,90.89
1169,2020-04-03 11:07:25-04:00,97.22,97.17,97.22,97.16,122,90.89
1170,2020-04-03 11:07:30-04:00,97.26,97.18,97.26,97.18,23,90.89
1171,2020-04-03 11:07:35-04:00,97.26,97.26,97.26,97.26,10,90.89
1172,2020-04-03 11:07:40-04:00,97.21,97.21,97.24,97.19,88,90.89
1173,2020-04-03 11:07:45-04:00,97.24,97.21,97.26,97.21,70,90.89
1174,2020-04-03 11:07:50-04:00,97.27,97.29,97.29,97.24,40,90.89
1175,2020-04-03 11:07:55-04:00,97.28,97.18,97.28,97.18,156,90.89
1176,2020-04-03 11:08:00-04:00,97.26,97.31,97.35,97.23,95,90.89
1177,2020-04-03 11:08:05-04:00,97.24,97.36,97.37,97.24,45,90.89
1178,2020-04-03 11:08:10-04:00,97.31,97.36,97.36,97.28,63,90.89
1179,2020-04-03 11:08:15-04:00,97.36,97.38,97.4,97.35,117,90.89
1180,2020-04-03 11:08:20-04:00,97.36,97.38,97.4,97.36,72,90.89
1181,2020-04-03 11:08:25-04:00,97.37,97.37,97.4,97.33,192,90.89
1182,2020-04-03 11:08:30-04:00,97.34,97.3,97.34,97.3,33,90.89
1183,2020-04-03 11:08:35-04:00,97.36,97.35,97.36,97.32,127,90.89
1184,2020-04-03 11:08:40-04:00,97.31,97.34,97.36,97.31,20,90.89
1185,2020-04-03 11:08:45-04:00,97.29,97.33,97.36,97.28,69,90.89
1186,2020-04-03 11:08:50-04:00,97.36,97.25,97.36,97.25,50,90.89
1187,2020-04-03 11:08:55-04:00,97.31,97.3,97.35,97.29,45,90.89
1188,2020-04-03 11:09:00-04:00,97.32,97.33,97.35,97.3,55,90.89
1189,2020-04-03 11:09:05-04:00,97.26,97.3,97.31,97.26,87,90.89
1190,2020-04-03 11:09:10-04:00,97.35,97.44,97.45,97.31,167,90.89
1191,2020-04-03 11:09:15-04:00,97.4,97.41,97.47,97.4,35,90.89
1192,2020-04-03 11:09:20-04:00,97.41,97.47,97.56,97.4,160,90.89
1193,2020-04-03 11:09:25-04:00,97.45,97.5,97.5,97.4,115,90.89
1194,2020-04-03 11:09:30-04:00,97.47,97.54,97.6,97.46,303,90.89
1195,2020-04-03 11:09:35-04:00,97.6,97.54,97.63,97.54,102,90.89
1196,2020-04-03 11:09:40-04:00,97.62,97.55,97.65,97.55,163,90.89
1197,2020-04-03 11:09:45-04:00,97.56,97.53,97.57,97.45,339,90.89
1198,2020-04-03 11:09:50-04:00,97.52,97.5,97.54,97.5,25,90.89
1199,2020-04-03 11:09:55-04:00,97.52,97.56,97.56,97.49,32,90.89
1200,2020-04-03 11:10:00-04:00,97.49,97.45,97.53,97.45,45,90.89
1201,2020-04-03 11:10:05-04:00,97.42,97.44,97.48,97.4,115,90.89
1202,2020-04-03 11:10:10-04:00,97.47,97.52,97.6,97.43,160,90.89
1203,2020-04-03 11:10:15-04:00,97.49,97.6,97.6,97.49,21,90.89
1204,2020-04-03 11:10:20-04:00,97.49,97.61,97.61,97.49,94,90.89
1205,2020-04-03 11:10:25-04:00,97.7,97.55,97.7,97.54,160,90.89
1206,2020-04-03 11:10:30-04:00,97.55,97.54,97.63,97.49,110,90.89
1207,2020-04-03 11:10:35-04:00,97.58,97.59,97.65,97.55,59,90.89
1208,2020-04-03 11:10:40-04:00,97.6,97.58,97.62,97.58,20,90.89
1209,2020-04-03 11:10:45-04:00,97.58,97.65,97.65,97.58,31,90.89
1210,2020-04-03 11:10:50-04:00,97.7,97.73,97.8,97.7,60,90.89
1211,2020-04-03 11:10:55-04:00,97.75,97.67,97.75,97.67,219,90.89
1212,2020-04-03 11:11:00-04:00,97.66,97.69,97.69,97.56,55,90.89
1213,2020-04-03 11:11:05-04:00,97.64,97.55,97.64,97.55,121,90.89
1214,2020-04-03 11:11:10-04:00,97.52,97.52,97.56,97.52,27,90.89
1215,2020-04-03 11:11:15-04:00,97.56,97.59,97.6,97.56,60,90.89
1216,2020-04-03 11:11:20-04:00,97.59,97.65,97.67,97.59,70,90.89
1217,2020-04-03 11:11:25-04:00,97.63,97.61,97.7,97.61,120,90.89
1218,2020-04-03 11:11:30-04:00,97.56,97.63,97.64,97.51,47,90.89
1219,2020-04-03 11:11:35-04:00,97.6,97.6,97.63,97.58,68,90.89
1220,2020-04-03 11:11:40-04:00,97.59,97.59,97.59,97.59,17,90.89
1221,2020-04-03 11:11:45-04:00,97.5,97.4,97.51,97.32,146,90.89
1222,2020-04-03 11:11:50-04:00,97.38,97.41,97.45,97.34,72,90.89
1223,2020-04-03 11:11:55-04:00,97.43,97.5,97.5,97.43,15,90.89
1224,2020-04-03 11:12:00-04:00,97.44,97.45,97.45,97.44,10,90.89
1225,2020-04-03 11:12:05-04:00,97.34,97.34,97.39,97.31,125,90.89
1226,2020-04-03 11:12:10-04:00,97.31,97.26,97.37,97.21,277,90.89
1227,2020-04-03 11:12:15-04:00,97.22,97.23,97.28,97.22,31,90.89
1228,2020-04-03 11:12:20-04:00,97.27,97.15,97.27,97.15,279,90.89
1229,2020-04-03 11:12:25-04:00,97.16,97.12,97.17,97.09,543,90.89
1230,2020-04-03 11:12:30-04:00,97.13,97.1,97.13,97.05,110,90.89
1231,2020-04-03 11:12:35-04:00,97.11,97.1,97.12,97.06,35,90.89
1232,2020-04-03 11:12:40-04:00,97.1,97.06,97.1,97.06,40,90.89
1233,2020-04-03 11:12:45-04:00,97.11,97.1,97.14,97.08,46,90.89
1234,2020-04-03 11:12:50-04:00,97.08,97.1,97.1,97.06,64,90.89
1235,2020-04-03 11:12:55-04:00,97.06,97.04,97.13,97.04,136,90.89
1236,2020-04-03 11:13:00-04:00,97.03,97.07,97.12,97.0,526,90.89
1237,2020-04-03 11:13:05-04:00,97.1,97.25,97.25,97.1,158,90.89
1238,2020-04-03 11:13:10-04:00,97.23,97.16,97.26,97.16,79,90.89
1239,2020-04-03 11:13:15-04:00,97.14,97.1,97.14,97.07,60,90.89
1240,2020-04-03 11:13:20-04:00,97.13,97.06,97.14,97.03,100,90.89
1241,2020-04-03 11:13:25-04:00,97.05,97.1,97.1,96.91,347,90.89
1242,2020-04-03 11:13:30-04:00,97.1,97.09,97.13,97.09,80,90.89
1243,2020-04-03 11:13:35-04:00,97.1,97.14,97.14,97.1,15,90.89
1244,2020-04-03 11:13:40-04:00,97.17,97.13,97.17,97.1,70,90.89
1245,2020-04-03 11:13:45-04:00,97.11,97.1,97.14,97.08,90,90.89
1246,2020-04-03 11:13:50-04:00,97.09,97.09,97.12,97.09,36,90.89
1247,2020-04-03 11:13:55-04:00,97.09,97.12,97.12,97.09,47,90.89
1248,2020-04-03 11:14:00-04:00,97.12,97.06,97.15,97.06,30,90.89
1249,2020-04-03 11:14:05-04:00,96.98,97.08,97.08,96.98,19,90.89
1250,2020-04-03 11:14:10-04:00,97.1,97.11,97.11,97.1,35,90.89
1251,2020-04-03 11:14:15-04:00,97.16,97.23,97.25,97.1,196,90.89
1252,2020-04-03 11:14:20-04:00,97.24,97.14,97.24,97.14,153,90.89
1253,2020-04-03 11:14:25-04:00,97.15,97.12,97.15,97.1,31,90.89
1254,2020-04-03 11:14:30-04:00,97.14,97.23,97.3,97.14,165,90.89
1255,2020-04-03 11:14:35-04:00,97.23,97.23,97.23,97.23,0,90.89
1256,2020-04-03 11:14:40-04:00,97.2,97.23,97.23,97.2,28,90.89
1257,2020-04-03 11:14:45-04:00,97.21,97.16,97.21,97.14,472,90.89
1258,2020-04-03 11:14:50-04:00,97.16,97.19,97.19,97.05,119,90.89
1259,2020-04-03 11:14:55-04:00,97.1,97.01,97.13,97.01,20,90.89
1260,2020-04-03 11:15:00-04:00,97.1,96.96,97.1,96.95,158,90.89
