index,DateTime,Open,Close,High,Low,Volume,Previous_Close
829,2020-01-29 10:39:05-05:00,114.46,114.44,114.46,114.44,25,113.36
830,2020-01-29 10:39:10-05:00,114.44,114.45,114.47,114.44,80,113.36
831,2020-01-29 10:39:15-05:00,114.45,114.45,114.45,114.45,0,113.36
832,2020-01-29 10:39:20-05:00,114.48,114.41,114.48,114.41,10,113.36
833,2020-01-29 10:39:25-05:00,114.4,114.4,114.41,114.4,25,113.36
834,2020-01-29 10:39:30-05:00,114.4,114.37,114.41,114.36,25,113.36
835,2020-01-29 10:39:35-05:00,114.4,114.4,114.4,114.4,5,113.36
836,2020-01-29 10:39:40-05:00,114.34,114.34,114.34,114.34,5,113.36
837,2020-01-29 10:39:45-05:00,114.34,114.34,114.34,114.34,0,113.36
838,2020-01-29 10:39:50-05:00,114.36,114.35,114.36,114.35,10,113.36
839,2020-01-29 10:39:55-05:00,114.42,114.42,114.47,114.42,55,113.36
840,2020-01-29 10:40:00-05:00,114.47,114.47,114.47,114.47,5,113.36
841,2020-01-29 10:40:05-05:00,114.46,114.47,114.47,114.43,38,113.36
842,2020-01-29 10:40:10-05:00,114.46,114.45,114.5,114.45,103,113.36
843,2020-01-29 10:40:15-05:00,114.45,114.47,114.49,114.45,35,113.36
844,2020-01-29 10:40:20-05:00,114.46,114.46,114.46,114.46,15,113.36
845,2020-01-29 10:40:25-05:00,114.46,114.46,114.46,114.46,0,113.36
846,2020-01-29 10:40:30-05:00,114.45,114.42,114.47,114.42,90,113.36
847,2020-01-29 10:40:35-05:00,114.48,114.46,114.48,114.46,55,113.36
848,2020-01-29 10:40:40-05:00,114.48,114.47,114.5,114.45,57,113.36
849,2020-01-29 10:40:45-05:00,114.5,114.5,114.5,114.5,5,113.36
850,2020-01-29 10:40:50-05:00,114.49,114.52,114.55,114.49,71,113.36
851,2020-01-29 10:40:55-05:00,114.53,114.5,114.53,114.5,55,113.36
852,2020-01-29 10:41:00-05:00,114.53,114.48,114.53,114.48,25,113.36
853,2020-01-29 10:41:05-05:00,114.49,114.48,114.5,114.48,70,113.36
854,2020-01-29 10:41:10-05:00,114.48,114.5,114.52,114.48,99,113.36
855,2020-01-29 10:41:15-05:00,114.51,114.51,114.51,114.51,12,113.36
856,2020-01-29 10:41:20-05:00,114.42,114.37,114.42,114.37,15,113.36
857,2020-01-29 10:41:25-05:00,114.4,114.34,114.4,114.34,84,113.36
858,2020-01-29 10:41:30-05:00,114.38,114.38,114.39,114.38,5,113.36
859,2020-01-29 10:41:35-05:00,114.41,114.41,114.42,114.41,25,113.36
860,2020-01-29 10:41:40-05:00,114.44,114.44,114.44,114.44,5,113.36
861,2020-01-29 10:41:45-05:00,114.43,114.45,114.5,114.41,75,113.36
862,2020-01-29 10:41:50-05:00,114.5,114.53,114.53,114.45,26,113.36
863,2020-01-29 10:41:55-05:00,114.5,114.47,114.5,114.47,35,113.36
864,2020-01-29 10:42:00-05:00,114.53,114.53,114.53,114.53,10,113.36
865,2020-01-29 10:42:05-05:00,114.43,114.43,114.43,114.43,5,113.36
866,2020-01-29 10:42:10-05:00,114.44,114.44,114.44,114.44,20,113.36
867,2020-01-29 10:42:15-05:00,114.5,114.47,114.5,114.46,33,113.36
868,2020-01-29 10:42:20-05:00,114.5,114.44,114.5,114.44,12,113.36
869,2020-01-29 10:42:25-05:00,114.43,114.38,114.43,114.38,32,113.36
870,2020-01-29 10:42:30-05:00,114.4,114.41,114.41,114.4,10,113.36
871,2020-01-29 10:42:35-05:00,114.4,114.36,114.4,114.36,135,113.36
872,2020-01-29 10:42:40-05:00,114.36,114.36,114.36,114.36,0,113.36
873,2020-01-29 10:42:45-05:00,114.36,114.39,114.39,114.34,40,113.36
874,2020-01-29 10:42:50-05:00,114.34,114.42,114.42,114.33,41,113.36
875,2020-01-29 10:42:55-05:00,114.42,114.42,114.42,114.42,0,113.36
876,2020-01-29 10:43:00-05:00,114.36,114.36,114.36,114.36,10,113.36
877,2020-01-29 10:43:05-05:00,114.38,114.39,114.39,114.38,10,113.36
878,2020-01-29 10:43:10-05:00,114.4,114.4,114.46,114.4,134,113.36
879,2020-01-29 10:43:15-05:00,114.46,114.46,114.46,114.46,5,113.36
880,2020-01-29 10:43:20-05:00,114.46,114.46,114.46,114.46,0,113.36
881,2020-01-29 10:43:25-05:00,114.46,114.48,114.5,114.46,82,113.36
882,2020-01-29 10:43:30-05:00,114.46,114.46,114.46,114.46,18,113.36
883,2020-01-29 10:43:35-05:00,114.46,114.46,114.46,114.46,0,113.36
884,2020-01-29 10:43:40-05:00,114.44,114.47,114.47,114.4,15,113.36
885,2020-01-29 10:43:45-05:00,114.4,114.43,114.43,114.4,10,113.36
886,2020-01-29 10:43:50-05:00,114.42,114.4,114.43,114.4,65,113.36
887,2020-01-29 10:43:55-05:00,114.37,114.38,114.38,114.37,10,113.36
888,2020-01-29 10:44:00-05:00,114.38,114.38,114.38,114.38,0,113.36
889,2020-01-29 10:44:05-05:00,114.42,114.43,114.43,114.42,10,113.36
890,2020-01-29 10:44:10-05:00,114.42,114.41,114.42,114.41,10,113.36
891,2020-01-29 10:44:15-05:00,114.45,114.45,114.45,114.45,15,113.36
892,2020-01-29 10:44:20-05:00,114.47,114.45,114.47,114.42,15,113.36
893,2020-01-29 10:44:25-05:00,114.45,114.45,114.45,114.45,0,113.36
894,2020-01-29 10:44:30-05:00,114.44,114.46,114.46,114.44,13,113.36
895,2020-01-29 10:44:35-05:00,114.46,114.46,114.46,114.46,0,113.36
896,2020-01-29 10:44:40-05:00,114.46,114.46,114.46,114.46,0,113.36
897,2020-01-29 10:44:45-05:00,114.46,114.46,114.46,114.46,0,113.36
898,2020-01-29 10:44:50-05:00,114.44,114.46,114.5,114.44,62,113.36
899,2020-01-29 10:44:55-05:00,114.48,114.47,114.48,114.47,32,113.36
900,2020-01-29 10:45:00-05:00,114.47,114.47,114.48,114.47,0,113.36
901,2020-01-29 10:45:05-05:00,114.47,114.47,114.48,114.47,0,113.36
902,2020-01-29 10:45:10-05:00,114.47,114.48,114.49,114.46,52,113.36
903,2020-01-29 10:45:15-05:00,114.47,114.43,114.47,114.41,176,113.36
904,2020-01-29 10:45:20-05:00,114.43,114.48,114.48,114.43,25,113.36
905,2020-01-29 10:45:25-05:00,114.45,114.45,114.45,114.45,5,113.36
906,2020-01-29 10:45:30-05:00,114.45,114.44,114.45,114.43,70,113.36
907,2020-01-29 10:45:35-05:00,114.46,114.48,114.48,114.46,10,113.36
908,2020-01-29 10:45:40-05:00,114.45,114.49,114.5,114.44,60,113.36
909,2020-01-29 10:45:45-05:00,114.49,114.49,114.49,114.49,0,113.36
910,2020-01-29 10:45:50-05:00,114.47,114.45,114.47,114.43,36,113.36
911,2020-01-29 10:45:55-05:00,114.46,114.47,114.49,114.44,42,113.36
912,2020-01-29 10:46:00-05:00,114.47,114.43,114.47,114.43,30,113.36
913,2020-01-29 10:46:05-05:00,114.44,114.47,114.47,114.43,77,113.36
914,2020-01-29 10:46:10-05:00,114.48,114.48,114.48,114.47,5,113.36
915,2020-01-29 10:46:15-05:00,114.44,114.44,114.44,114.44,25,113.36
916,2020-01-29 10:46:20-05:00,114.48,114.52,114.52,114.48,191,113.36
917,2020-01-29 10:46:25-05:00,114.53,114.51,114.53,114.48,20,113.36
918,2020-01-29 10:46:30-05:00,114.47,114.52,114.52,114.47,30,113.36
919,2020-01-29 10:46:35-05:00,114.52,114.47,114.53,114.46,92,113.36
920,2020-01-29 10:46:40-05:00,114.49,114.49,114.52,114.47,57,113.36
921,2020-01-29 10:46:45-05:00,114.5,114.46,114.51,114.46,55,113.36
922,2020-01-29 10:46:50-05:00,114.48,114.54,114.54,114.47,110,113.36
923,2020-01-29 10:46:55-05:00,114.5,114.5,114.5,114.5,10,113.36
924,2020-01-29 10:47:00-05:00,114.5,114.5,114.5,114.5,0,113.36
925,2020-01-29 10:47:05-05:00,114.54,114.48,114.54,114.48,57,113.36
926,2020-01-29 10:47:10-05:00,114.47,114.49,114.49,114.47,18,113.36
927,2020-01-29 10:47:15-05:00,114.48,114.47,114.48,114.44,42,113.36
928,2020-01-29 10:47:20-05:00,114.48,114.48,114.48,114.48,5,113.36
929,2020-01-29 10:47:25-05:00,114.47,114.45,114.49,114.45,40,113.36
930,2020-01-29 10:47:30-05:00,114.49,114.51,114.52,114.48,102,113.36
931,2020-01-29 10:47:35-05:00,114.54,114.53,114.55,114.53,68,113.36
932,2020-01-29 10:47:40-05:00,114.55,114.54,114.56,114.53,107,113.36
933,2020-01-29 10:47:45-05:00,114.53,114.57,114.59,114.53,87,113.36
934,2020-01-29 10:47:50-05:00,114.6,114.6,114.62,114.58,264,113.36
935,2020-01-29 10:47:55-05:00,114.6,114.58,114.6,114.57,51,113.36
936,2020-01-29 10:48:00-05:00,114.57,114.56,114.58,114.56,55,113.36
937,2020-01-29 10:48:05-05:00,114.54,114.55,114.55,114.53,30,113.36
938,2020-01-29 10:48:10-05:00,114.54,114.56,114.56,114.53,55,113.36
939,2020-01-29 10:48:15-05:00,114.56,114.56,114.56,114.54,71,113.36
940,2020-01-29 10:48:20-05:00,114.56,114.56,114.56,114.55,30,113.36
941,2020-01-29 10:48:25-05:00,114.56,114.56,114.56,114.56,5,113.36
942,2020-01-29 10:48:30-05:00,114.52,114.54,114.54,114.52,25,113.36
943,2020-01-29 10:48:35-05:00,114.51,114.53,114.54,114.51,50,113.36
944,2020-01-29 10:48:40-05:00,114.55,114.49,114.55,114.49,15,113.36
945,2020-01-29 10:48:45-05:00,114.52,114.52,114.53,114.48,124,113.36
946,2020-01-29 10:48:50-05:00,114.52,114.56,114.56,114.48,73,113.36
947,2020-01-29 10:48:55-05:00,114.52,114.52,114.52,114.48,30,113.36
948,2020-01-29 10:49:00-05:00,114.48,114.45,114.48,114.44,54,113.36
949,2020-01-29 10:49:05-05:00,114.47,114.48,114.49,114.46,32,113.36
950,2020-01-29 10:49:10-05:00,114.46,114.48,114.48,114.46,15,113.36
951,2020-01-29 10:49:15-05:00,114.48,114.45,114.48,114.44,55,113.36
952,2020-01-29 10:49:20-05:00,114.47,114.47,114.52,114.47,27,113.36
953,2020-01-29 10:49:25-05:00,114.52,114.5,114.52,114.5,30,113.36
954,2020-01-29 10:49:30-05:00,114.5,114.5,114.5,114.5,26,113.36
955,2020-01-29 10:49:35-05:00,114.5,114.5,114.5,114.5,0,113.36
956,2020-01-29 10:49:40-05:00,114.48,114.53,114.53,114.48,73,113.36
957,2020-01-29 10:49:45-05:00,114.53,114.53,114.53,114.53,0,113.36
958,2020-01-29 10:49:50-05:00,114.53,114.54,114.54,114.53,75,113.36
959,2020-01-29 10:49:55-05:00,114.53,114.56,114.57,114.52,115,113.36
960,2020-01-29 10:50:00-05:00,114.54,114.54,114.59,114.54,20,113.36
961,2020-01-29 10:50:05-05:00,114.57,114.59,114.59,114.55,50,113.36
962,2020-01-29 10:50:10-05:00,114.57,114.59,114.59,114.57,38,113.36
963,2020-01-29 10:50:15-05:00,114.59,114.57,114.59,114.57,54,113.36
964,2020-01-29 10:50:20-05:00,114.54,114.54,114.54,114.54,26,113.36
965,2020-01-29 10:50:25-05:00,114.54,114.54,114.54,114.54,0,113.36
966,2020-01-29 10:50:30-05:00,114.52,114.52,114.52,114.52,5,113.36
967,2020-01-29 10:50:35-05:00,114.53,114.48,114.53,114.44,48,113.36
968,2020-01-29 10:50:40-05:00,114.45,114.47,114.47,114.45,35,113.36
969,2020-01-29 10:50:45-05:00,114.49,114.49,114.5,114.46,85,113.36
970,2020-01-29 10:50:50-05:00,114.51,114.36,114.51,114.35,382,113.36
971,2020-01-29 10:50:55-05:00,114.38,114.38,114.38,114.33,101,113.36
972,2020-01-29 10:51:00-05:00,114.33,114.24,114.37,114.23,419,113.36
973,2020-01-29 10:51:05-05:00,114.28,114.34,114.35,114.28,184,113.36
974,2020-01-29 10:51:10-05:00,114.32,114.32,114.32,114.24,91,113.36
975,2020-01-29 10:51:15-05:00,114.35,114.32,114.37,114.32,91,113.36
976,2020-01-29 10:51:20-05:00,114.25,114.37,114.37,114.25,62,113.36
977,2020-01-29 10:51:25-05:00,114.29,114.33,114.33,114.29,90,113.36
978,2020-01-29 10:51:30-05:00,114.35,114.37,114.41,114.35,51,113.36
979,2020-01-29 10:51:35-05:00,114.37,114.37,114.37,114.37,5,113.36
980,2020-01-29 10:51:40-05:00,114.3,114.3,114.3,114.3,15,113.36
981,2020-01-29 10:51:45-05:00,114.29,114.32,114.32,114.28,39,113.36
982,2020-01-29 10:51:50-05:00,114.32,114.34,114.34,114.31,67,113.36
983,2020-01-29 10:51:55-05:00,114.31,114.31,114.31,114.31,25,113.36
984,2020-01-29 10:52:00-05:00,114.31,114.31,114.31,114.31,0,113.36
985,2020-01-29 10:52:05-05:00,114.36,114.38,114.41,114.36,54,113.36
986,2020-01-29 10:52:10-05:00,114.39,114.39,114.39,114.39,7,113.36
987,2020-01-29 10:52:15-05:00,114.36,114.33,114.36,114.32,102,113.36
988,2020-01-29 10:52:20-05:00,114.31,114.24,114.32,114.24,247,113.36
989,2020-01-29 10:52:25-05:00,114.28,114.31,114.31,114.28,15,113.36
990,2020-01-29 10:52:30-05:00,114.3,114.29,114.32,114.29,52,113.36
991,2020-01-29 10:52:35-05:00,114.29,114.32,114.32,114.29,10,113.36
992,2020-01-29 10:52:40-05:00,114.28,114.26,114.29,114.26,273,113.36
993,2020-01-29 10:52:45-05:00,114.23,114.19,114.25,114.16,358,113.36
994,2020-01-29 10:52:50-05:00,114.16,114.09,114.16,114.03,513,113.36
995,2020-01-29 10:52:55-05:00,114.11,114.08,114.11,114.07,40,113.36
996,2020-01-29 10:53:00-05:00,114.14,114.12,114.14,114.12,10,113.36
997,2020-01-29 10:53:05-05:00,114.11,114.08,114.12,114.07,106,113.36
998,2020-01-29 10:53:10-05:00,114.1,114.09,114.1,114.05,80,113.36
999,2020-01-29 10:53:15-05:00,114.09,114.09,114.1,114.09,0,113.36
1000,2020-01-29 10:53:20-05:00,114.1,114.15,114.19,114.1,40,113.36
1001,2020-01-29 10:53:25-05:00,114.16,114.2,114.2,114.12,105,113.36
1002,2020-01-29 10:53:30-05:00,114.22,114.24,114.24,114.13,60,113.36
1003,2020-01-29 10:53:35-05:00,114.2,114.2,114.24,114.19,55,113.36
1004,2020-01-29 10:53:40-05:00,114.18,114.15,114.21,114.15,59,113.36
1005,2020-01-29 10:53:45-05:00,114.14,114.17,114.17,114.14,16,113.36
1006,2020-01-29 10:53:50-05:00,114.19,114.12,114.19,114.12,47,113.36
1007,2020-01-29 10:53:55-05:00,114.22,114.18,114.22,114.12,50,113.36
1008,2020-01-29 10:54:00-05:00,114.18,114.18,114.18,114.18,0,113.36
1009,2020-01-29 10:54:05-05:00,114.14,114.15,114.16,114.13,53,113.36
1010,2020-01-29 10:54:10-05:00,114.1,114.11,114.17,114.05,117,113.36
1011,2020-01-29 10:54:15-05:00,114.17,114.17,114.17,114.13,55,113.36
1012,2020-01-29 10:54:20-05:00,114.1,114.14,114.14,114.1,58,113.36
1013,2020-01-29 10:54:25-05:00,114.1,114.1,114.13,114.1,23,113.36
1014,2020-01-29 10:54:30-05:00,114.11,114.11,114.11,114.11,10,113.36
1015,2020-01-29 10:54:35-05:00,114.12,114.13,114.14,114.11,35,113.36
1016,2020-01-29 10:54:40-05:00,114.15,114.13,114.18,114.1,135,113.36
1017,2020-01-29 10:54:45-05:00,114.14,114.16,114.16,114.13,35,113.36
1018,2020-01-29 10:54:50-05:00,114.16,114.16,114.16,114.16,0,113.36
1019,2020-01-29 10:54:55-05:00,114.15,114.15,114.16,114.15,31,113.36
1020,2020-01-29 10:55:00-05:00,114.13,114.1,114.13,114.1,65,113.36
1021,2020-01-29 10:55:05-05:00,114.11,114.09,114.11,114.09,10,113.36
1022,2020-01-29 10:55:10-05:00,114.1,114.23,114.23,114.09,668,113.36
1023,2020-01-29 10:55:15-05:00,114.24,114.24,114.24,114.24,5,113.36
1024,2020-01-29 10:55:20-05:00,114.23,114.23,114.23,114.23,10,113.36
1025,2020-01-29 10:55:25-05:00,114.24,114.19,114.24,114.15,123,113.36
1026,2020-01-29 10:55:30-05:00,114.2,114.2,114.2,114.2,5,113.36
1027,2020-01-29 10:55:35-05:00,114.21,114.15,114.21,114.15,60,113.36
1028,2020-01-29 10:55:40-05:00,114.15,114.15,114.15,114.12,27,113.36
1029,2020-01-29 10:55:45-05:00,114.15,114.15,114.15,114.14,0,113.36
1030,2020-01-29 10:55:50-05:00,114.16,114.14,114.16,114.14,40,113.36
1031,2020-01-29 10:55:55-05:00,114.12,114.14,114.14,114.11,10,113.36
1032,2020-01-29 10:56:00-05:00,114.17,114.17,114.17,114.17,5,113.36
1033,2020-01-29 10:56:05-05:00,114.09,114.12,114.12,114.09,30,113.36
1034,2020-01-29 10:56:10-05:00,114.15,114.15,114.15,114.15,5,113.36
1035,2020-01-29 10:56:15-05:00,114.13,114.14,114.14,114.13,31,113.36
1036,2020-01-29 10:56:20-05:00,114.14,114.14,114.14,114.14,0,113.36
1037,2020-01-29 10:56:25-05:00,114.14,114.14,114.14,114.14,5,113.36
1038,2020-01-29 10:56:30-05:00,114.14,114.14,114.14,114.14,0,113.36
1039,2020-01-29 10:56:35-05:00,114.16,114.16,114.16,114.16,5,113.36
1040,2020-01-29 10:56:40-05:00,114.19,114.16,114.19,114.16,60,113.36
1041,2020-01-29 10:56:45-05:00,114.16,114.16,114.17,114.16,0,113.36
1042,2020-01-29 10:56:50-05:00,114.19,114.19,114.2,114.19,20,113.36
1043,2020-01-29 10:56:55-05:00,114.19,114.19,114.19,114.19,5,113.36
1044,2020-01-29 10:57:00-05:00,114.19,114.19,114.19,114.19,0,113.36
1045,2020-01-29 10:57:05-05:00,114.2,114.19,114.2,114.16,85,113.36
1046,2020-01-29 10:57:10-05:00,114.15,114.14,114.15,114.14,17,113.36
1047,2020-01-29 10:57:15-05:00,114.13,114.13,114.14,114.13,5,113.36
1048,2020-01-29 10:57:20-05:00,114.1,114.05,114.1,114.05,139,113.36
1049,2020-01-29 10:57:25-05:00,114.05,114.02,114.08,114.02,68,113.36
1050,2020-01-29 10:57:30-05:00,114.01,114.04,114.04,114.01,57,113.36
1051,2020-01-29 10:57:35-05:00,114.05,114.0,114.05,114.0,349,113.36
1052,2020-01-29 10:57:40-05:00,114.03,114.0,114.03,114.0,54,113.36
1053,2020-01-29 10:57:45-05:00,114.0,114.04,114.04,114.0,140,113.36
1054,2020-01-29 10:57:50-05:00,113.98,114.03,114.05,113.98,65,113.36
1055,2020-01-29 10:57:55-05:00,114.04,114.0,114.04,114.0,35,113.36
1056,2020-01-29 10:58:00-05:00,114.05,114.03,114.05,114.03,10,113.36
1057,2020-01-29 10:58:05-05:00,114.0,114.08,114.11,114.0,64,113.36
1058,2020-01-29 10:58:10-05:00,114.11,114.08,114.11,114.08,30,113.36
1059,2020-01-29 10:58:15-05:00,114.09,114.11,114.12,114.07,89,113.36
1060,2020-01-29 10:58:20-05:00,114.09,114.1,114.1,114.09,15,113.36
1061,2020-01-29 10:58:25-05:00,114.11,114.12,114.12,114.11,31,113.36
1062,2020-01-29 10:58:30-05:00,114.11,114.16,114.16,114.11,108,113.36
1063,2020-01-29 10:58:35-05:00,114.13,114.09,114.14,114.09,75,113.36
1064,2020-01-29 10:58:40-05:00,114.09,114.09,114.09,114.09,0,113.36
1065,2020-01-29 10:58:45-05:00,114.13,114.13,114.13,114.13,5,113.36
1066,2020-01-29 10:58:50-05:00,114.13,114.13,114.13,114.13,0,113.36
1067,2020-01-29 10:58:55-05:00,114.13,114.13,114.13,114.13,0,113.36
1068,2020-01-29 10:59:00-05:00,114.12,114.14,114.14,114.12,10,113.36
1069,2020-01-29 10:59:05-05:00,114.14,114.14,114.14,114.14,0,113.36
1070,2020-01-29 10:59:10-05:00,114.15,114.13,114.15,114.13,20,113.36
1071,2020-01-29 10:59:15-05:00,114.13,114.13,114.13,114.11,70,113.36
1072,2020-01-29 10:59:20-05:00,114.12,114.13,114.13,114.11,25,113.36
1073,2020-01-29 10:59:25-05:00,114.15,114.08,114.15,114.08,15,113.36
1074,2020-01-29 10:59:30-05:00,114.08,114.09,114.09,114.08,10,113.36
1075,2020-01-29 10:59:35-05:00,114.08,114.08,114.08,114.08,7,113.36
1076,2020-01-29 10:59:40-05:00,114.08,114.08,114.12,114.08,40,113.36
1077,2020-01-29 10:59:45-05:00,114.08,114.1,114.1,114.08,43,113.36
1078,2020-01-29 10:59:50-05:00,114.08,114.12,114.13,114.08,68,113.36
1079,2020-01-29 10:59:55-05:00,114.12,114.11,114.13,114.11,65,113.36
1080,2020-01-29 11:00:00-05:00,114.1,114.2,114.2,114.1,106,113.36
1081,2020-01-29 11:00:05-05:00,114.16,114.2,114.2,114.16,38,113.36
1082,2020-01-29 11:00:10-05:00,114.19,114.19,114.19,114.19,10,113.36
1083,2020-01-29 11:00:15-05:00,114.17,114.21,114.21,114.17,40,113.36
1084,2020-01-29 11:00:20-05:00,114.22,114.19,114.22,114.19,24,113.36
1085,2020-01-29 11:00:25-05:00,114.19,114.19,114.19,114.19,0,113.36
1086,2020-01-29 11:00:30-05:00,114.2,114.18,114.22,114.18,97,113.36
1087,2020-01-29 11:00:35-05:00,114.19,114.18,114.21,114.18,25,113.36
1088,2020-01-29 11:00:40-05:00,114.17,114.14,114.17,114.13,42,113.36
1089,2020-01-29 11:00:45-05:00,114.12,114.17,114.18,114.12,49,113.36
1090,2020-01-29 11:00:50-05:00,114.17,114.17,114.17,114.17,0,113.36
1091,2020-01-29 11:00:55-05:00,114.15,114.15,114.18,114.15,40,113.36
1092,2020-01-29 11:01:00-05:00,114.15,114.16,114.16,114.13,130,113.36
1093,2020-01-29 11:01:05-05:00,114.2,114.25,114.25,114.16,196,113.36
1094,2020-01-29 11:01:10-05:00,114.19,114.26,114.26,114.19,39,113.36
1095,2020-01-29 11:01:15-05:00,114.22,114.21,114.22,114.21,10,113.36
1096,2020-01-29 11:01:20-05:00,114.18,114.21,114.21,114.15,64,113.36
1097,2020-01-29 11:01:25-05:00,114.2,114.2,114.2,114.2,10,113.36
1098,2020-01-29 11:01:30-05:00,114.2,114.22,114.24,114.15,85,113.36
1099,2020-01-29 11:01:35-05:00,114.23,114.26,114.26,114.23,25,113.36
1100,2020-01-29 11:01:40-05:00,114.26,114.26,114.28,114.24,40,113.36
1101,2020-01-29 11:01:45-05:00,114.26,114.27,114.3,114.25,50,113.36
1102,2020-01-29 11:01:50-05:00,114.29,114.35,114.35,114.28,209,113.36
1103,2020-01-29 11:01:55-05:00,114.35,114.31,114.35,114.31,42,113.36
1104,2020-01-29 11:02:00-05:00,114.32,114.3,114.32,114.3,15,113.36
1105,2020-01-29 11:02:05-05:00,114.31,114.3,114.31,114.27,109,113.36
1106,2020-01-29 11:02:10-05:00,114.29,114.29,114.29,114.29,5,113.36
1107,2020-01-29 11:02:15-05:00,114.32,114.33,114.33,114.32,15,113.36
1108,2020-01-29 11:02:20-05:00,114.33,114.33,114.33,114.33,0,113.36
1109,2020-01-29 11:02:25-05:00,114.33,114.33,114.33,114.33,10,113.36
1110,2020-01-29 11:02:30-05:00,114.35,114.39,114.4,114.34,157,113.36
1111,2020-01-29 11:02:35-05:00,114.4,114.35,114.4,114.34,263,113.36
1112,2020-01-29 11:02:40-05:00,114.36,114.39,114.39,114.36,25,113.36
1113,2020-01-29 11:02:45-05:00,114.37,114.36,114.39,114.36,75,113.36
1114,2020-01-29 11:02:50-05:00,114.4,114.4,114.4,114.4,6,113.36
1115,2020-01-29 11:02:55-05:00,114.34,114.37,114.37,114.34,30,113.36
1116,2020-01-29 11:03:00-05:00,114.35,114.38,114.39,114.35,44,113.36
1117,2020-01-29 11:03:05-05:00,114.36,114.36,114.39,114.36,65,113.36
1118,2020-01-29 11:03:10-05:00,114.39,114.38,114.39,114.35,40,113.36
1119,2020-01-29 11:03:15-05:00,114.36,114.37,114.4,114.36,147,113.36
1120,2020-01-29 11:03:20-05:00,114.4,114.39,114.44,114.39,457,113.36
1121,2020-01-29 11:03:25-05:00,114.37,114.45,114.45,114.37,120,113.36
1122,2020-01-29 11:03:30-05:00,114.41,114.45,114.47,114.41,146,113.36
1123,2020-01-29 11:03:35-05:00,114.44,114.42,114.46,114.42,23,113.36
1124,2020-01-29 11:03:40-05:00,114.43,114.4,114.43,114.39,83,113.36
1125,2020-01-29 11:03:45-05:00,114.37,114.35,114.38,114.32,116,113.36
1126,2020-01-29 11:03:50-05:00,114.31,114.35,114.38,114.31,97,113.36
1127,2020-01-29 11:03:55-05:00,114.38,114.37,114.4,114.35,91,113.36
1128,2020-01-29 11:04:00-05:00,114.4,114.41,114.41,114.4,10,113.36
1129,2020-01-29 11:04:05-05:00,114.42,114.44,114.44,114.42,30,113.36
1130,2020-01-29 11:04:10-05:00,114.46,114.43,114.46,114.43,10,113.36
1131,2020-01-29 11:04:15-05:00,114.45,114.43,114.48,114.43,123,113.36
1132,2020-01-29 11:04:20-05:00,114.43,114.43,114.43,114.43,0,113.36
1133,2020-01-29 11:04:25-05:00,114.44,114.44,114.44,114.44,5,113.36
1134,2020-01-29 11:04:30-05:00,114.42,114.37,114.42,114.37,24,113.36
1135,2020-01-29 11:04:35-05:00,114.39,114.4,114.42,114.39,60,113.36
1136,2020-01-29 11:04:40-05:00,114.4,114.4,114.4,114.4,0,113.36
1137,2020-01-29 11:04:45-05:00,114.4,114.4,114.4,114.4,0,113.36
1138,2020-01-29 11:04:50-05:00,114.39,114.4,114.4,114.38,35,113.36
1139,2020-01-29 11:04:55-05:00,114.37,114.36,114.39,114.36,36,113.36
1140,2020-01-29 11:05:00-05:00,114.39,114.41,114.41,114.39,35,113.36
1141,2020-01-29 11:05:05-05:00,114.41,114.41,114.41,114.41,0,113.36
1142,2020-01-29 11:05:10-05:00,114.4,114.38,114.4,114.36,146,113.36
1143,2020-01-29 11:05:15-05:00,114.38,114.38,114.38,114.38,18,113.36
1144,2020-01-29 11:05:20-05:00,114.4,114.4,114.43,114.4,61,113.36
1145,2020-01-29 11:05:25-05:00,114.45,114.4,114.45,114.38,63,113.36
1146,2020-01-29 11:05:30-05:00,114.43,114.41,114.43,114.41,24,113.36
1147,2020-01-29 11:05:35-05:00,114.4,114.36,114.41,114.36,25,113.36
1148,2020-01-29 11:05:40-05:00,114.38,114.38,114.38,114.38,5,113.36
1149,2020-01-29 11:05:45-05:00,114.33,114.38,114.38,114.3,322,113.36
1150,2020-01-29 11:05:50-05:00,114.35,114.38,114.38,114.35,10,113.36
1151,2020-01-29 11:05:55-05:00,114.37,114.37,114.37,114.37,5,113.36
1152,2020-01-29 11:06:00-05:00,114.33,114.41,114.41,114.31,142,113.36
1153,2020-01-29 11:06:05-05:00,114.39,114.4,114.43,114.38,112,113.36
1154,2020-01-29 11:06:10-05:00,114.4,114.4,114.4,114.4,5,113.36
1155,2020-01-29 11:06:15-05:00,114.4,114.4,114.4,114.4,0,113.36
1156,2020-01-29 11:06:20-05:00,114.39,114.38,114.39,114.36,45,113.36
1157,2020-01-29 11:06:25-05:00,114.38,114.4,114.4,114.33,53,113.36
1158,2020-01-29 11:06:30-05:00,114.4,114.4,114.4,114.4,0,113.36
1159,2020-01-29 11:06:35-05:00,114.39,114.39,114.39,114.39,5,113.36
1160,2020-01-29 11:06:40-05:00,114.43,114.43,114.43,114.42,15,113.36
1161,2020-01-29 11:06:45-05:00,114.41,114.39,114.41,114.39,30,113.36
1162,2020-01-29 11:06:50-05:00,114.41,114.38,114.41,114.36,25,113.36
1163,2020-01-29 11:06:55-05:00,114.38,114.38,114.38,114.37,15,113.36
1164,2020-01-29 11:07:00-05:00,114.4,114.44,114.44,114.4,95,113.36
