index,DateTime,Open,Close,High,Low,Volume,Previous_Close
700,2020-02-05 10:28:20-05:00,153.6,153.57,153.69,153.57,150,177.54
701,2020-02-05 10:28:25-05:00,153.57,153.56,153.62,153.47,142,177.54
702,2020-02-05 10:28:30-05:00,153.45,153.45,153.46,153.4,67,177.54
703,2020-02-05 10:28:35-05:00,153.4,153.41,153.41,153.4,26,177.54
704,2020-02-05 10:28:40-05:00,153.4,153.5,153.5,153.4,117,177.54
705,2020-02-05 10:28:45-05:00,153.4,153.27,153.45,153.27,137,177.54
706,2020-02-05 10:28:50-05:00,153.29,153.26,153.34,153.24,124,177.54
707,2020-02-05 10:28:55-05:00,153.24,153.24,153.29,153.2,190,177.54
708,2020-02-05 10:29:00-05:00,153.24,153.35,153.4,153.21,418,177.54
709,2020-02-05 10:29:05-05:00,153.35,153.35,153.4,153.3,211,177.54
710,2020-02-05 10:29:10-05:00,153.3,153.27,153.38,153.27,359,177.54
711,2020-02-05 10:29:15-05:00,153.29,153.64,153.8,153.29,338,177.54
712,2020-02-05 10:29:20-05:00,153.65,153.68,153.79,153.45,670,177.54
713,2020-02-05 10:29:25-05:00,153.74,153.88,153.96,153.53,299,177.54
714,2020-02-05 10:29:30-05:00,153.94,154.0,154.24,153.83,612,177.54
715,2020-02-05 10:29:35-05:00,154.17,153.98,154.18,153.91,488,177.54
716,2020-02-05 10:29:40-05:00,153.98,154.08,154.09,153.8,157,177.54
717,2020-02-05 10:29:45-05:00,153.98,153.78,154.11,153.64,161,177.54
718,2020-02-05 10:29:50-05:00,153.9,153.89,153.9,153.6,432,177.54
719,2020-02-05 10:29:55-05:00,153.88,154.15,154.16,153.88,319,177.54
720,2020-02-05 10:30:00-05:00,154.03,154.0,154.14,153.8,288,177.54
721,2020-02-05 10:30:05-05:00,153.96,153.94,154.02,153.94,140,177.54
722,2020-02-05 10:30:10-05:00,153.91,153.54,153.96,153.4,288,177.54
723,2020-02-05 10:30:15-05:00,153.56,153.55,153.56,153.26,201,177.54
724,2020-02-05 10:30:20-05:00,153.45,153.3,153.45,153.26,242,177.54
725,2020-02-05 10:30:25-05:00,153.32,153.13,153.32,153.06,305,177.54
726,2020-02-05 10:30:30-05:00,153.1,153.09,153.3,153.09,97,177.54
727,2020-02-05 10:30:35-05:00,153.2,153.18,153.3,153.09,369,177.54
728,2020-02-05 10:30:40-05:00,153.19,153.28,153.29,153.09,82,177.54
729,2020-02-05 10:30:45-05:00,153.23,153.52,153.64,153.17,321,177.54
730,2020-02-05 10:30:50-05:00,153.4,153.42,153.44,153.3,60,177.54
731,2020-02-05 10:30:55-05:00,153.32,153.4,153.4,153.3,93,177.54
732,2020-02-05 10:31:00-05:00,153.4,153.32,153.49,153.3,271,177.54
733,2020-02-05 10:31:05-05:00,153.28,153.22,153.29,153.22,279,177.54
734,2020-02-05 10:31:10-05:00,153.22,153.02,153.22,153.02,373,177.54
735,2020-02-05 10:31:15-05:00,153.02,152.5,153.06,152.4,952,177.54
736,2020-02-05 10:31:20-05:00,152.4,152.3,152.59,152.3,565,177.54
737,2020-02-05 10:31:25-05:00,152.39,152.02,152.39,152.01,355,177.54
738,2020-02-05 10:31:30-05:00,152.15,152.06,152.3,152.0,676,177.54
739,2020-02-05 10:31:35-05:00,152.09,152.16,152.3,152.02,402,177.54
740,2020-02-05 10:31:40-05:00,152.16,152.05,152.52,152.04,310,177.54
741,2020-02-05 10:31:45-05:00,152.1,151.6,152.12,151.6,1065,177.54
742,2020-02-05 10:31:50-05:00,151.72,151.86,151.86,151.63,194,177.54
743,2020-02-05 10:31:55-05:00,151.97,151.64,151.97,151.64,216,177.54
744,2020-02-05 10:32:00-05:00,151.73,151.56,151.79,151.4,412,177.54
745,2020-02-05 10:32:05-05:00,151.51,151.76,151.76,151.51,210,177.54
746,2020-02-05 10:32:10-05:00,151.7,151.34,151.76,151.34,425,177.54
747,2020-02-05 10:32:15-05:00,151.39,151.21,151.4,151.2,205,177.54
748,2020-02-05 10:32:20-05:00,151.21,151.35,151.4,151.2,459,177.54
749,2020-02-05 10:32:25-05:00,151.35,151.42,151.54,151.25,523,177.54
750,2020-02-05 10:32:30-05:00,151.43,151.49,151.55,151.31,185,177.54
751,2020-02-05 10:32:35-05:00,151.46,151.36,151.57,151.24,250,177.54
752,2020-02-05 10:32:40-05:00,151.27,151.03,151.48,151.02,385,177.54
753,2020-02-05 10:32:45-05:00,151.03,151.24,151.24,151.0,252,177.54
754,2020-02-05 10:32:50-05:00,151.14,151.12,151.3,151.0,421,177.54
755,2020-02-05 10:32:55-05:00,151.06,151.06,151.12,150.8,537,177.54
756,2020-02-05 10:33:00-05:00,150.8,150.61,150.93,150.61,359,177.54
757,2020-02-05 10:33:05-05:00,150.62,150.62,150.8,150.6,438,177.54
758,2020-02-05 10:33:10-05:00,150.71,150.49,150.8,150.49,396,177.54
759,2020-02-05 10:33:15-05:00,150.56,150.49,150.68,150.49,218,177.54
760,2020-02-05 10:33:20-05:00,150.5,150.69,150.8,150.48,474,177.54
761,2020-02-05 10:33:25-05:00,150.78,150.57,150.8,150.48,271,177.54
762,2020-02-05 10:33:30-05:00,150.53,150.71,150.75,150.5,369,177.54
763,2020-02-05 10:33:35-05:00,150.7,150.78,150.8,150.62,307,177.54
764,2020-02-05 10:33:40-05:00,150.77,150.6,150.77,150.4,1151,177.54
765,2020-02-05 10:33:45-05:00,150.62,150.25,150.71,150.25,965,177.54
766,2020-02-05 10:33:50-05:00,150.36,150.3,150.48,150.25,563,177.54
767,2020-02-05 10:33:55-05:00,150.32,150.48,150.48,150.25,747,177.54
768,2020-02-05 10:34:00-05:00,150.47,150.69,150.75,150.4,564,177.54
769,2020-02-05 10:34:05-05:00,150.71,150.75,150.8,150.64,337,177.54
770,2020-02-05 10:34:10-05:00,150.8,150.84,151.0,150.69,711,177.54
771,2020-02-05 10:34:15-05:00,150.75,151.0,151.0,150.7,621,177.54
772,2020-02-05 10:34:20-05:00,150.97,151.13,151.33,150.87,610,177.54
773,2020-02-05 10:34:25-05:00,151.19,151.26,151.4,151.0,426,177.54
774,2020-02-05 10:34:30-05:00,151.38,151.35,151.46,151.2,459,177.54
775,2020-02-05 10:34:35-05:00,151.41,151.22,151.55,151.2,453,177.54
776,2020-02-05 10:34:40-05:00,151.2,151.3,151.4,151.2,627,177.54
777,2020-02-05 10:34:45-05:00,151.4,151.49,151.55,151.2,383,177.54
778,2020-02-05 10:34:50-05:00,151.4,151.41,151.55,151.26,254,177.54
779,2020-02-05 10:34:55-05:00,151.27,151.28,151.55,151.27,220,177.54
780,2020-02-05 10:35:00-05:00,151.34,151.26,151.39,151.26,320,177.54
781,2020-02-05 10:35:05-05:00,151.36,151.0,151.36,151.0,534,177.54
782,2020-02-05 10:35:10-05:00,151.0,151.0,151.08,150.8,581,177.54
783,2020-02-05 10:35:15-05:00,150.83,150.95,151.0,150.8,202,177.54
784,2020-02-05 10:35:20-05:00,150.83,150.83,151.0,150.81,326,177.54
785,2020-02-05 10:35:25-05:00,150.88,150.81,150.98,150.81,172,177.54
786,2020-02-05 10:35:30-05:00,150.94,150.42,151.0,150.4,415,177.54
787,2020-02-05 10:35:35-05:00,150.4,150.4,150.5,150.25,661,177.54
788,2020-02-05 10:35:40-05:00,150.46,150.47,150.59,150.25,360,177.54
789,2020-02-05 10:35:45-05:00,150.47,150.47,150.59,150.34,210,177.54
790,2020-02-05 10:35:50-05:00,150.4,150.3,150.54,150.25,637,177.54
791,2020-02-05 10:35:55-05:00,150.26,150.1,150.26,150.0,2023,177.54
792,2020-02-05 10:36:00-05:00,150.09,150.0,150.2,150.0,877,177.54
793,2020-02-05 10:36:05-05:00,150.0,150.0,150.03,150.0,1247,177.54
794,2020-02-05 10:36:10-05:00,150.0,150.09,150.09,150.0,2923,177.54
795,2020-02-05 10:36:15-05:00,150.09,150.12,150.12,150.0,1375,177.54
796,2020-02-05 10:36:20-05:00,150.07,150.02,150.34,150.0,871,177.54
797,2020-02-05 10:36:25-05:00,150.03,150.2,150.32,150.0,312,177.54
798,2020-02-05 10:36:30-05:00,150.19,150.07,150.34,150.05,263,177.54
799,2020-02-05 10:36:35-05:00,150.11,150.09,150.18,150.08,270,177.54
800,2020-02-05 10:36:40-05:00,150.09,150.55,150.6,150.09,1096,177.54
801,2020-02-05 10:36:45-05:00,150.55,150.95,151.6,150.52,1219,177.54
802,2020-02-05 10:36:50-05:00,151.24,151.48,151.55,150.91,517,177.54
803,2020-02-05 10:36:55-05:00,150.95,151.43,151.48,150.95,189,177.54
804,2020-02-05 10:37:00-05:00,151.19,151.05,151.44,151.0,676,177.54
805,2020-02-05 10:37:05-05:00,151.28,151.34,151.4,151.0,319,177.54
806,2020-02-05 10:37:10-05:00,151.14,151.32,151.32,151.0,242,177.54
807,2020-02-05 10:37:15-05:00,151.29,151.22,151.4,151.1,370,177.54
808,2020-02-05 10:37:20-05:00,151.15,150.92,151.36,150.83,563,177.54
809,2020-02-05 10:37:25-05:00,150.83,150.77,151.01,150.6,399,177.54
810,2020-02-05 10:37:30-05:00,150.67,150.4,150.83,150.4,239,177.54
811,2020-02-05 10:37:35-05:00,150.4,150.27,150.45,150.26,335,177.54
812,2020-02-05 10:37:40-05:00,150.26,150.0,150.37,150.0,986,177.54
813,2020-02-05 10:37:45-05:00,150.0,150.0,150.0,150.0,1088,177.54
814,2020-02-05 10:37:50-05:00,150.0,149.56,150.0,149.4,1532,177.54
815,2020-02-05 10:37:55-05:00,149.56,149.68,149.84,149.41,958,177.54
816,2020-02-05 10:38:00-05:00,149.68,149.92,149.93,149.62,641,177.54
817,2020-02-05 10:38:05-05:00,149.97,150.84,151.0,149.79,1567,177.54
818,2020-02-05 10:38:10-05:00,150.81,151.15,151.15,150.79,391,177.54
819,2020-02-05 10:38:15-05:00,151.14,151.92,152.01,150.99,1690,177.54
820,2020-02-05 10:38:20-05:00,151.58,151.45,152.0,151.37,391,177.54
821,2020-02-05 10:38:25-05:00,151.36,151.32,151.51,151.2,332,177.54
822,2020-02-05 10:38:30-05:00,151.31,151.2,151.36,151.17,215,177.54
823,2020-02-05 10:38:35-05:00,151.28,151.04,151.28,150.79,385,177.54
824,2020-02-05 10:38:40-05:00,150.79,150.58,150.87,150.5,228,177.54
825,2020-02-05 10:38:45-05:00,150.54,150.5,150.68,150.5,101,177.54
826,2020-02-05 10:38:50-05:00,150.64,150.85,150.94,150.58,277,177.54
827,2020-02-05 10:38:55-05:00,150.84,151.11,151.2,150.79,288,177.54
828,2020-02-05 10:39:00-05:00,151.2,150.88,151.2,150.84,173,177.54
829,2020-02-05 10:39:05-05:00,150.84,150.76,151.08,150.52,209,177.54
830,2020-02-05 10:39:10-05:00,150.61,150.51,150.63,150.51,40,177.54
831,2020-02-05 10:39:15-05:00,150.59,150.71,150.92,150.5,173,177.54
832,2020-02-05 10:39:20-05:00,150.66,150.98,150.98,150.66,149,177.54
833,2020-02-05 10:39:25-05:00,150.9,150.93,150.98,150.76,274,177.54
834,2020-02-05 10:39:30-05:00,150.94,150.84,150.98,150.8,432,177.54
835,2020-02-05 10:39:35-05:00,150.89,151.13,151.2,150.89,268,177.54
836,2020-02-05 10:39:40-05:00,151.18,150.86,151.2,150.86,207,177.54
837,2020-02-05 10:39:45-05:00,150.92,151.05,151.06,150.9,154,177.54
838,2020-02-05 10:39:50-05:00,151.0,150.97,151.02,150.84,175,177.54
839,2020-02-05 10:39:55-05:00,150.87,151.0,151.06,150.68,493,177.54
840,2020-02-05 10:40:00-05:00,151.05,150.78,151.2,150.68,816,177.54
841,2020-02-05 10:40:05-05:00,151.01,151.01,151.11,150.76,147,177.54
842,2020-02-05 10:40:10-05:00,151.09,151.4,151.4,151.09,481,177.54
843,2020-02-05 10:40:15-05:00,151.35,151.19,151.4,151.17,241,177.54
844,2020-02-05 10:40:20-05:00,151.16,150.9,151.16,150.9,100,177.54
845,2020-02-05 10:40:25-05:00,151.07,150.84,151.07,150.8,258,177.54
846,2020-02-05 10:40:30-05:00,150.84,150.85,151.0,150.84,136,177.54
847,2020-02-05 10:40:35-05:00,150.86,151.0,151.0,150.86,217,177.54
848,2020-02-05 10:40:40-05:00,151.14,151.2,151.2,151.0,105,177.54
849,2020-02-05 10:40:45-05:00,151.02,151.2,151.2,151.0,171,177.54
850,2020-02-05 10:40:50-05:00,151.1,151.0,151.2,151.0,84,177.54
851,2020-02-05 10:40:55-05:00,151.07,151.17,151.2,151.05,216,177.54
852,2020-02-05 10:41:00-05:00,151.12,151.28,151.3,151.05,298,177.54
853,2020-02-05 10:41:05-05:00,151.35,151.31,151.35,151.19,187,177.54
854,2020-02-05 10:41:10-05:00,151.28,151.4,151.4,151.28,211,177.54
855,2020-02-05 10:41:15-05:00,151.38,151.74,151.8,151.38,655,177.54
856,2020-02-05 10:41:20-05:00,151.68,151.7,151.74,151.51,362,177.54
857,2020-02-05 10:41:25-05:00,151.61,151.6,151.73,151.54,179,177.54
858,2020-02-05 10:41:30-05:00,151.55,151.54,151.62,151.4,201,177.54
859,2020-02-05 10:41:35-05:00,151.4,151.27,151.51,151.05,395,177.54
860,2020-02-05 10:41:40-05:00,151.06,150.68,151.18,150.68,539,177.54
861,2020-02-05 10:41:45-05:00,150.68,150.26,150.69,150.24,563,177.54
862,2020-02-05 10:41:50-05:00,150.23,150.0,150.24,150.0,1027,177.54
863,2020-02-05 10:41:55-05:00,150.04,150.5,150.85,150.03,435,177.54
864,2020-02-05 10:42:00-05:00,150.7,150.79,150.79,150.53,194,177.54
865,2020-02-05 10:42:05-05:00,150.75,150.68,150.98,150.64,80,177.54
866,2020-02-05 10:42:10-05:00,150.79,150.65,150.79,150.64,74,177.54
867,2020-02-05 10:42:15-05:00,150.52,150.4,150.6,150.4,118,177.54
868,2020-02-05 10:42:20-05:00,150.4,150.97,150.97,150.4,213,177.54
869,2020-02-05 10:42:25-05:00,150.92,151.12,151.2,150.74,245,177.54
870,2020-02-05 10:42:30-05:00,151.1,151.1,151.2,151.0,112,177.54
871,2020-02-05 10:42:35-05:00,151.16,150.72,151.3,150.72,594,177.54
872,2020-02-05 10:42:40-05:00,150.93,151.22,151.29,150.93,260,177.54
873,2020-02-05 10:42:45-05:00,151.29,151.09,151.3,151.0,161,177.54
874,2020-02-05 10:42:50-05:00,150.97,151.07,151.07,150.97,156,177.54
875,2020-02-05 10:42:55-05:00,151.04,150.89,151.04,150.76,253,177.54
876,2020-02-05 10:43:00-05:00,150.78,150.82,150.84,150.76,45,177.54
877,2020-02-05 10:43:05-05:00,150.76,150.77,150.81,150.66,162,177.54
878,2020-02-05 10:43:10-05:00,150.76,150.93,150.93,150.7,55,177.54
879,2020-02-05 10:43:15-05:00,151.0,151.2,151.2,150.87,239,177.54
880,2020-02-05 10:43:20-05:00,151.1,150.91,151.16,150.9,278,177.54
881,2020-02-05 10:43:25-05:00,151.11,151.02,151.2,150.89,174,177.54
882,2020-02-05 10:43:30-05:00,151.0,151.04,151.2,151.0,25,177.54
883,2020-02-05 10:43:35-05:00,151.0,150.73,151.06,150.71,1004,177.54
884,2020-02-05 10:43:40-05:00,150.74,150.75,150.89,150.74,288,177.54
885,2020-02-05 10:43:45-05:00,150.87,150.78,150.88,150.75,118,177.54
886,2020-02-05 10:43:50-05:00,150.82,150.85,150.96,150.76,92,177.54
887,2020-02-05 10:43:55-05:00,150.89,150.95,150.99,150.8,36,177.54
888,2020-02-05 10:44:00-05:00,150.9,150.84,150.92,150.81,136,177.54
889,2020-02-05 10:44:05-05:00,150.91,151.2,151.2,150.85,251,177.54
890,2020-02-05 10:44:10-05:00,151.2,151.05,151.2,150.95,180,177.54
891,2020-02-05 10:44:15-05:00,151.08,151.16,151.16,150.96,76,177.54
892,2020-02-05 10:44:20-05:00,151.15,151.2,151.2,151.0,111,177.54
893,2020-02-05 10:44:25-05:00,151.2,151.63,151.7,151.2,864,177.54
894,2020-02-05 10:44:30-05:00,151.5,151.72,151.75,151.5,351,177.54
895,2020-02-05 10:44:35-05:00,151.63,151.46,151.74,151.32,366,177.54
896,2020-02-05 10:44:40-05:00,151.52,151.54,151.58,151.4,190,177.54
897,2020-02-05 10:44:45-05:00,151.49,151.63,151.8,151.4,207,177.54
898,2020-02-05 10:44:50-05:00,151.8,152.09,152.22,151.75,1170,177.54
899,2020-02-05 10:44:55-05:00,152.1,152.22,152.24,152.0,562,177.54
900,2020-02-05 10:45:00-05:00,152.24,152.96,152.96,152.01,877,177.54
901,2020-02-05 10:45:05-05:00,152.96,152.93,152.96,152.66,579,177.54
902,2020-02-05 10:45:10-05:00,152.93,152.86,153.0,152.66,515,177.54
903,2020-02-05 10:45:15-05:00,152.9,152.71,153.0,152.66,397,177.54
904,2020-02-05 10:45:20-05:00,152.66,152.57,152.8,152.2,521,177.54
905,2020-02-05 10:45:25-05:00,152.6,152.61,152.79,152.33,226,177.54
906,2020-02-05 10:45:30-05:00,152.71,152.58,152.8,152.52,209,177.54
907,2020-02-05 10:45:35-05:00,152.58,152.8,152.8,152.4,212,177.54
908,2020-02-05 10:45:40-05:00,152.9,152.92,152.95,152.73,192,177.54
909,2020-02-05 10:45:45-05:00,152.87,153.0,153.0,152.8,478,177.54
910,2020-02-05 10:45:50-05:00,153.0,153.4,153.4,153.0,572,177.54
911,2020-02-05 10:45:55-05:00,153.33,153.45,153.45,153.08,729,177.54
912,2020-02-05 10:46:00-05:00,153.51,153.5,153.6,153.42,318,177.54
913,2020-02-05 10:46:05-05:00,153.49,153.2,153.6,153.2,304,177.54
914,2020-02-05 10:46:10-05:00,153.2,153.21,153.49,153.05,475,177.54
915,2020-02-05 10:46:15-05:00,153.05,152.08,153.13,152.03,962,177.54
916,2020-02-05 10:46:20-05:00,152.2,151.66,152.31,151.2,881,177.54
917,2020-02-05 10:46:25-05:00,151.43,151.76,151.94,151.41,359,177.54
918,2020-02-05 10:46:30-05:00,151.87,151.6,151.91,151.52,211,177.54
919,2020-02-05 10:46:35-05:00,151.83,151.19,151.83,151.19,343,177.54
920,2020-02-05 10:46:40-05:00,151.2,151.76,151.8,151.19,204,177.54
921,2020-02-05 10:46:45-05:00,151.8,151.45,151.8,151.45,217,177.54
922,2020-02-05 10:46:50-05:00,151.4,151.29,151.46,151.04,241,177.54
923,2020-02-05 10:46:55-05:00,151.5,151.8,151.8,151.5,146,177.54
924,2020-02-05 10:47:00-05:00,151.8,151.45,151.8,151.4,148,177.54
925,2020-02-05 10:47:05-05:00,151.49,151.66,151.75,151.4,171,177.54
926,2020-02-05 10:47:10-05:00,151.59,151.92,151.93,151.58,73,177.54
927,2020-02-05 10:47:15-05:00,151.78,152.38,152.39,151.71,304,177.54
928,2020-02-05 10:47:20-05:00,152.2,152.29,152.4,151.99,229,177.54
929,2020-02-05 10:47:25-05:00,152.19,152.63,152.63,152.19,365,177.54
930,2020-02-05 10:47:30-05:00,152.5,152.44,152.6,152.43,223,177.54
931,2020-02-05 10:47:35-05:00,152.52,152.51,152.6,152.42,81,177.54
932,2020-02-05 10:47:40-05:00,152.6,152.55,152.6,152.48,70,177.54
933,2020-02-05 10:47:45-05:00,152.48,152.19,152.51,152.19,244,177.54
934,2020-02-05 10:47:50-05:00,152.19,152.29,152.4,152.19,259,177.54
935,2020-02-05 10:47:55-05:00,152.29,152.59,152.59,152.2,172,177.54
936,2020-02-05 10:48:00-05:00,152.6,152.42,152.6,152.4,188,177.54
937,2020-02-05 10:48:05-05:00,152.48,152.31,152.48,152.29,145,177.54
938,2020-02-05 10:48:10-05:00,152.38,152.8,152.81,152.29,378,177.54
939,2020-02-05 10:48:15-05:00,152.8,152.43,152.8,152.43,329,177.54
940,2020-02-05 10:48:20-05:00,152.39,152.06,152.48,152.06,233,177.54
941,2020-02-05 10:48:25-05:00,152.06,151.8,152.18,151.8,425,177.54
942,2020-02-05 10:48:30-05:00,151.98,152.0,152.06,151.85,162,177.54
943,2020-02-05 10:48:35-05:00,152.02,152.23,152.36,152.0,219,177.54
944,2020-02-05 10:48:40-05:00,152.32,152.0,152.32,152.0,80,177.54
945,2020-02-05 10:48:45-05:00,151.86,151.86,151.88,151.8,32,177.54
946,2020-02-05 10:48:50-05:00,151.8,151.6,151.82,151.6,136,177.54
947,2020-02-05 10:48:55-05:00,151.6,151.73,151.74,151.6,106,177.54
948,2020-02-05 10:49:00-05:00,151.68,152.36,152.36,151.61,331,177.54
949,2020-02-05 10:49:05-05:00,152.4,152.12,152.4,151.96,123,177.54
950,2020-02-05 10:49:10-05:00,152.2,152.07,152.27,151.83,128,177.54
951,2020-02-05 10:49:15-05:00,151.98,151.8,151.98,151.8,44,177.54
952,2020-02-05 10:49:20-05:00,151.96,152.1,152.1,151.88,146,177.54
953,2020-02-05 10:49:25-05:00,152.2,152.29,152.33,152.0,50,177.54
954,2020-02-05 10:49:30-05:00,152.33,152.4,152.6,152.2,171,177.54
955,2020-02-05 10:49:35-05:00,152.46,152.32,152.6,152.2,113,177.54
956,2020-02-05 10:49:40-05:00,152.46,152.54,152.6,152.4,60,177.54
957,2020-02-05 10:49:45-05:00,152.55,152.3,152.57,152.3,220,177.54
958,2020-02-05 10:49:50-05:00,152.3,152.54,152.54,152.3,62,177.54
959,2020-02-05 10:49:55-05:00,152.3,152.45,152.51,152.3,69,177.54
960,2020-02-05 10:50:00-05:00,152.4,152.12,152.43,152.02,415,177.54
961,2020-02-05 10:50:05-05:00,152.03,152.0,152.17,152.0,214,177.54
962,2020-02-05 10:50:10-05:00,152.0,152.2,152.2,151.96,285,177.54
963,2020-02-05 10:50:15-05:00,152.07,152.31,152.31,152.07,70,177.54
964,2020-02-05 10:50:20-05:00,152.25,152.19,152.35,152.19,95,177.54
965,2020-02-05 10:50:25-05:00,152.22,152.41,152.41,152.22,126,177.54
966,2020-02-05 10:50:30-05:00,152.41,152.4,152.47,152.14,113,177.54
967,2020-02-05 10:50:35-05:00,152.5,152.2,152.5,152.2,82,177.54
968,2020-02-05 10:50:40-05:00,152.34,152.21,152.34,152.2,35,177.54
969,2020-02-05 10:50:45-05:00,152.3,152.38,152.38,152.29,37,177.54
970,2020-02-05 10:50:50-05:00,152.35,152.76,152.8,152.35,424,177.54
971,2020-02-05 10:50:55-05:00,152.79,152.71,152.79,152.61,217,177.54
972,2020-02-05 10:51:00-05:00,152.63,152.56,152.75,152.31,210,177.54
973,2020-02-05 10:51:05-05:00,152.43,152.6,152.6,152.43,139,177.54
974,2020-02-05 10:51:10-05:00,152.6,152.43,152.68,152.43,89,177.54
975,2020-02-05 10:51:15-05:00,152.47,152.5,152.55,152.4,193,177.54
976,2020-02-05 10:51:20-05:00,152.4,152.59,152.6,152.4,121,177.54
977,2020-02-05 10:51:25-05:00,152.43,152.58,152.67,152.43,195,177.54
978,2020-02-05 10:51:30-05:00,152.78,152.79,153.0,152.66,584,177.54
979,2020-02-05 10:51:35-05:00,152.84,152.73,152.85,152.62,339,177.54
980,2020-02-05 10:51:40-05:00,152.52,152.2,152.61,152.13,326,177.54
981,2020-02-05 10:51:45-05:00,152.42,152.45,152.49,152.2,237,177.54
982,2020-02-05 10:51:50-05:00,152.44,152.51,152.6,152.44,15,177.54
983,2020-02-05 10:51:55-05:00,152.6,152.71,152.71,152.51,69,177.54
984,2020-02-05 10:52:00-05:00,152.46,152.59,152.73,152.46,60,177.54
985,2020-02-05 10:52:05-05:00,152.7,152.58,152.73,152.49,63,177.54
986,2020-02-05 10:52:10-05:00,152.51,152.5,152.68,152.5,27,177.54
987,2020-02-05 10:52:15-05:00,152.5,152.6,152.6,152.5,15,177.54
988,2020-02-05 10:52:20-05:00,152.6,152.79,152.86,152.6,396,177.54
989,2020-02-05 10:52:25-05:00,152.76,152.92,153.0,152.76,229,177.54
990,2020-02-05 10:52:30-05:00,153.0,152.75,153.0,152.73,250,177.54
991,2020-02-05 10:52:35-05:00,152.73,152.87,152.95,152.6,161,177.54
992,2020-02-05 10:52:40-05:00,152.85,152.75,152.91,152.66,393,177.54
993,2020-02-05 10:52:45-05:00,152.67,152.47,152.75,152.4,387,177.54
994,2020-02-05 10:52:50-05:00,152.53,152.83,152.83,152.51,152,177.54
995,2020-02-05 10:52:55-05:00,152.87,153.2,153.2,152.84,830,177.54
996,2020-02-05 10:53:00-05:00,153.12,153.31,153.31,152.98,301,177.54
997,2020-02-05 10:53:05-05:00,153.23,153.35,153.5,153.23,543,177.54
998,2020-02-05 10:53:10-05:00,153.5,153.15,153.5,153.14,363,177.54
999,2020-02-05 10:53:15-05:00,153.2,153.29,153.5,153.2,97,177.54
1000,2020-02-05 10:53:20-05:00,153.4,153.44,153.56,153.35,278,177.54
1001,2020-02-05 10:53:25-05:00,153.47,153.44,153.49,153.2,250,177.54
1002,2020-02-05 10:53:30-05:00,153.41,153.45,153.54,153.37,116,177.54
1003,2020-02-05 10:53:35-05:00,153.44,153.67,153.73,153.44,579,177.54
1004,2020-02-05 10:53:40-05:00,153.75,153.72,153.78,153.61,278,177.54
1005,2020-02-05 10:53:45-05:00,153.73,153.89,153.89,153.67,564,177.54
1006,2020-02-05 10:53:50-05:00,153.88,153.76,153.94,153.7,452,177.54
1007,2020-02-05 10:53:55-05:00,153.8,153.7,153.8,153.52,343,177.54
1008,2020-02-05 10:54:00-05:00,153.7,153.83,153.83,153.6,255,177.54
1009,2020-02-05 10:54:05-05:00,153.8,153.98,153.98,153.8,87,177.54
1010,2020-02-05 10:54:10-05:00,153.8,154.13,154.36,153.8,1246,177.54
1011,2020-02-05 10:54:15-05:00,154.05,154.17,154.21,154.05,313,177.54
1012,2020-02-05 10:54:20-05:00,154.1,154.21,154.21,153.8,659,177.54
1013,2020-02-05 10:54:25-05:00,154.1,154.15,154.2,154.0,436,177.54
1014,2020-02-05 10:54:30-05:00,154.04,153.83,154.2,153.83,499,177.54
1015,2020-02-05 10:54:35-05:00,153.97,153.49,154.0,153.49,662,177.54
1016,2020-02-05 10:54:40-05:00,153.5,153.49,153.97,153.4,430,177.54
1017,2020-02-05 10:54:45-05:00,153.56,153.73,153.73,153.38,290,177.54
1018,2020-02-05 10:54:50-05:00,153.52,153.35,153.7,153.26,205,177.54
1019,2020-02-05 10:54:55-05:00,153.37,153.26,153.37,153.26,192,177.54
1020,2020-02-05 10:55:00-05:00,153.38,152.92,153.44,152.8,514,177.54
1021,2020-02-05 10:55:05-05:00,153.01,153.2,153.2,153.01,170,177.54
1022,2020-02-05 10:55:10-05:00,153.11,153.05,153.11,152.9,147,177.54
1023,2020-02-05 10:55:15-05:00,152.94,153.0,153.07,152.88,137,177.54
1024,2020-02-05 10:55:20-05:00,152.88,152.76,152.88,152.6,356,177.54
1025,2020-02-05 10:55:25-05:00,152.66,152.46,152.76,152.42,321,177.54
1026,2020-02-05 10:55:30-05:00,152.45,152.37,152.6,152.36,281,177.54
1027,2020-02-05 10:55:35-05:00,152.36,152.42,152.59,152.36,110,177.54
1028,2020-02-05 10:55:40-05:00,152.54,152.64,152.75,152.46,204,177.54
1029,2020-02-05 10:55:45-05:00,152.47,152.66,152.66,152.46,120,177.54
1030,2020-02-05 10:55:50-05:00,152.55,152.68,152.74,152.55,71,177.54
1031,2020-02-05 10:55:55-05:00,152.74,152.71,152.74,152.67,250,177.54
1032,2020-02-05 10:56:00-05:00,152.69,152.74,152.8,152.66,283,177.54
1033,2020-02-05 10:56:05-05:00,152.8,152.58,152.8,152.5,198,177.54
1034,2020-02-05 10:56:10-05:00,152.67,152.73,152.73,152.48,67,177.54
1035,2020-02-05 10:56:15-05:00,152.65,152.78,152.78,152.52,72,177.54
1036,2020-02-05 10:56:20-05:00,152.68,152.65,152.76,152.6,67,177.54
1037,2020-02-05 10:56:25-05:00,152.74,152.24,152.74,152.2,522,177.54
1038,2020-02-05 10:56:30-05:00,152.2,152.17,152.3,152.06,334,177.54
