index,DateTime,Open,Close,High,Low,Volume,Previous_Close
919,2019-02-20 10:46:35-05:00,60.82,60.82,60.82,60.82,10,61.13
920,2019-02-20 10:46:40-05:00,60.81,60.81,60.81,60.81,50,61.13
921,2019-02-20 10:46:45-05:00,60.82,60.81,60.82,60.81,234,61.13
922,2019-02-20 10:46:50-05:00,60.81,60.82,60.82,60.81,15,61.13
923,2019-02-20 10:46:55-05:00,60.81,60.8,60.81,60.8,294,61.13
924,2019-02-20 10:47:00-05:00,60.8,60.8,60.8,60.8,0,61.13
925,2019-02-20 10:47:05-05:00,60.81,60.83,60.83,60.81,95,61.13
926,2019-02-20 10:47:10-05:00,60.83,60.83,60.83,60.83,0,61.13
927,2019-02-20 10:47:15-05:00,60.84,60.88,60.88,60.84,217,61.13
928,2019-02-20 10:47:20-05:00,60.89,60.89,60.89,60.89,5,61.13
929,2019-02-20 10:47:25-05:00,60.89,60.89,60.89,60.89,5,61.13
930,2019-02-20 10:47:30-05:00,60.89,60.89,60.89,60.89,0,61.13
931,2019-02-20 10:47:35-05:00,60.89,60.89,60.89,60.89,0,61.13
932,2019-02-20 10:47:40-05:00,60.88,60.87,60.88,60.87,40,61.13
933,2019-02-20 10:47:45-05:00,60.87,60.85,60.87,60.85,70,61.13
934,2019-02-20 10:47:50-05:00,60.85,60.85,60.85,60.85,0,61.13
935,2019-02-20 10:47:55-05:00,60.85,60.85,60.85,60.85,0,61.13
936,2019-02-20 10:48:00-05:00,60.84,60.84,60.85,60.84,31,61.13
937,2019-02-20 10:48:05-05:00,60.84,60.84,60.84,60.84,0,61.13
938,2019-02-20 10:48:10-05:00,60.84,60.84,60.84,60.84,0,61.13
939,2019-02-20 10:48:15-05:00,60.84,60.82,60.84,60.82,35,61.13
940,2019-02-20 10:48:20-05:00,60.82,60.83,60.83,60.82,60,61.13
941,2019-02-20 10:48:25-05:00,60.83,60.84,60.84,60.83,49,61.13
942,2019-02-20 10:48:30-05:00,60.84,60.84,60.85,60.84,60,61.13
943,2019-02-20 10:48:35-05:00,60.84,60.84,60.84,60.84,25,61.13
944,2019-02-20 10:48:40-05:00,60.84,60.83,60.84,60.82,116,61.13
945,2019-02-20 10:48:45-05:00,60.83,60.84,60.85,60.83,55,61.13
946,2019-02-20 10:48:50-05:00,60.84,60.84,60.84,60.84,0,61.13
947,2019-02-20 10:48:55-05:00,60.85,60.85,60.85,60.85,5,61.13
948,2019-02-20 10:49:00-05:00,60.85,60.85,60.85,60.85,0,61.13
949,2019-02-20 10:49:05-05:00,60.85,60.85,60.85,60.85,0,61.13
950,2019-02-20 10:49:10-05:00,60.85,60.84,60.85,60.84,70,61.13
951,2019-02-20 10:49:15-05:00,60.84,60.84,60.85,60.84,9,61.13
952,2019-02-20 10:49:20-05:00,60.85,60.83,60.85,60.83,12,61.13
953,2019-02-20 10:49:25-05:00,60.83,60.83,60.83,60.83,0,61.13
954,2019-02-20 10:49:30-05:00,60.83,60.83,60.83,60.83,0,61.13
955,2019-02-20 10:49:35-05:00,60.82,60.82,60.82,60.82,5,61.13
956,2019-02-20 10:49:40-05:00,60.82,60.82,60.82,60.82,5,61.13
957,2019-02-20 10:49:45-05:00,60.82,60.82,60.82,60.82,10,61.13
958,2019-02-20 10:49:50-05:00,60.82,60.8,60.82,60.8,80,61.13
959,2019-02-20 10:49:55-05:00,60.82,60.8,60.82,60.8,100,61.13
960,2019-02-20 10:50:00-05:00,60.81,60.79,60.81,60.78,704,61.13
961,2019-02-20 10:50:05-05:00,60.78,60.8,60.8,60.78,142,61.13
962,2019-02-20 10:50:10-05:00,60.81,60.81,60.81,60.8,130,61.13
963,2019-02-20 10:50:15-05:00,60.81,60.77,60.81,60.76,451,61.13
964,2019-02-20 10:50:20-05:00,60.77,60.78,60.78,60.77,10,61.13
965,2019-02-20 10:50:25-05:00,60.79,60.78,60.79,60.78,50,61.13
966,2019-02-20 10:50:30-05:00,60.78,60.76,60.78,60.76,99,61.13
967,2019-02-20 10:50:35-05:00,60.76,60.78,60.78,60.76,34,61.13
968,2019-02-20 10:50:40-05:00,60.77,60.78,60.78,60.77,40,61.13
969,2019-02-20 10:50:45-05:00,60.78,60.78,60.78,60.78,5,61.13
970,2019-02-20 10:50:50-05:00,60.79,60.79,60.79,60.79,65,61.13
971,2019-02-20 10:50:55-05:00,60.8,60.79,60.8,60.78,40,61.13
972,2019-02-20 10:51:00-05:00,60.79,60.79,60.79,60.79,37,61.13
973,2019-02-20 10:51:05-05:00,60.79,60.79,60.79,60.79,62,61.13
974,2019-02-20 10:51:10-05:00,60.79,60.77,60.79,60.76,144,61.13
975,2019-02-20 10:51:15-05:00,60.78,60.76,60.78,60.74,286,61.13
976,2019-02-20 10:51:20-05:00,60.76,60.76,60.77,60.76,40,61.13
977,2019-02-20 10:51:25-05:00,60.77,60.77,60.77,60.77,55,61.13
978,2019-02-20 10:51:30-05:00,60.78,60.77,60.78,60.77,40,61.13
979,2019-02-20 10:51:35-05:00,60.77,60.78,60.78,60.77,74,61.13
980,2019-02-20 10:51:40-05:00,60.77,60.78,60.78,60.77,20,61.13
981,2019-02-20 10:51:45-05:00,60.78,60.81,60.81,60.77,236,61.13
982,2019-02-20 10:51:50-05:00,60.81,60.82,60.82,60.81,125,61.13
983,2019-02-20 10:51:55-05:00,60.83,60.85,60.85,60.83,15,61.13
984,2019-02-20 10:52:00-05:00,60.81,60.76,60.81,60.74,363,61.13
985,2019-02-20 10:52:05-05:00,60.76,60.76,60.76,60.74,163,61.13
986,2019-02-20 10:52:10-05:00,60.74,60.75,60.78,60.74,56,61.13
987,2019-02-20 10:52:15-05:00,60.77,60.75,60.77,60.74,82,61.13
988,2019-02-20 10:52:20-05:00,60.75,60.74,60.75,60.74,40,61.13
989,2019-02-20 10:52:25-05:00,60.77,60.79,60.79,60.77,45,61.13
990,2019-02-20 10:52:30-05:00,60.79,60.79,60.79,60.79,0,61.13
991,2019-02-20 10:52:35-05:00,60.78,60.77,60.78,60.77,20,61.13
992,2019-02-20 10:52:40-05:00,60.77,60.8,60.81,60.77,60,61.13
993,2019-02-20 10:52:45-05:00,60.8,60.82,60.82,60.8,60,61.13
994,2019-02-20 10:52:50-05:00,60.8,60.8,60.82,60.8,152,61.13
995,2019-02-20 10:52:55-05:00,60.82,60.84,60.84,60.82,55,61.13
996,2019-02-20 10:53:00-05:00,60.82,60.79,60.83,60.76,482,61.13
997,2019-02-20 10:53:05-05:00,60.8,60.8,60.8,60.8,115,61.13
998,2019-02-20 10:53:10-05:00,60.81,60.82,60.82,60.8,95,61.13
999,2019-02-20 10:53:15-05:00,60.82,60.81,60.82,60.81,30,61.13
1000,2019-02-20 10:53:20-05:00,60.81,60.8,60.82,60.8,82,61.13
1001,2019-02-20 10:53:25-05:00,60.8,60.78,60.81,60.78,90,61.13
1002,2019-02-20 10:53:30-05:00,60.79,60.79,60.79,60.78,11,61.13
1003,2019-02-20 10:53:35-05:00,60.78,60.73,60.78,60.72,346,61.13
1004,2019-02-20 10:53:40-05:00,60.74,60.75,60.75,60.74,55,61.13
1005,2019-02-20 10:53:45-05:00,60.76,60.74,60.76,60.74,166,61.13
1006,2019-02-20 10:53:50-05:00,60.75,60.75,60.75,60.75,5,61.13
1007,2019-02-20 10:53:55-05:00,60.75,60.75,60.75,60.75,10,61.13
1008,2019-02-20 10:54:00-05:00,60.75,60.75,60.75,60.75,0,61.13
1009,2019-02-20 10:54:05-05:00,60.74,60.74,60.76,60.74,80,61.13
1010,2019-02-20 10:54:10-05:00,60.72,60.72,60.73,60.72,25,61.13
1011,2019-02-20 10:54:15-05:00,60.74,60.72,60.74,60.72,42,61.13
1012,2019-02-20 10:54:20-05:00,60.74,60.73,60.74,60.73,37,61.13
1013,2019-02-20 10:54:25-05:00,60.74,60.74,60.74,60.74,5,61.13
1014,2019-02-20 10:54:30-05:00,60.75,60.73,60.75,60.73,25,61.13
1015,2019-02-20 10:54:35-05:00,60.75,60.73,60.75,60.73,67,61.13
1016,2019-02-20 10:54:40-05:00,60.74,60.74,60.74,60.72,15,61.13
1017,2019-02-20 10:54:45-05:00,60.74,60.74,60.74,60.74,5,61.13
1018,2019-02-20 10:54:50-05:00,60.73,60.72,60.73,60.7,125,61.13
1019,2019-02-20 10:54:55-05:00,60.73,60.71,60.73,60.71,80,61.13
1020,2019-02-20 10:55:00-05:00,60.71,60.71,60.72,60.71,45,61.13
1021,2019-02-20 10:55:05-05:00,60.71,60.7,60.71,60.68,340,61.13
1022,2019-02-20 10:55:10-05:00,60.69,60.69,60.71,60.69,200,61.13
1023,2019-02-20 10:55:15-05:00,60.69,60.68,60.69,60.68,95,61.13
1024,2019-02-20 10:55:20-05:00,60.7,60.7,60.7,60.68,75,61.13
1025,2019-02-20 10:55:25-05:00,60.69,60.69,60.69,60.69,30,61.13
1026,2019-02-20 10:55:30-05:00,60.68,60.65,60.68,60.62,1119,61.13
1027,2019-02-20 10:55:35-05:00,60.63,60.62,60.63,60.61,254,61.13
1028,2019-02-20 10:55:40-05:00,60.61,60.59,60.61,60.57,885,61.13
1029,2019-02-20 10:55:45-05:00,60.57,60.54,60.57,60.52,256,61.13
1030,2019-02-20 10:55:50-05:00,60.52,60.55,60.55,60.52,314,61.13
1031,2019-02-20 10:55:55-05:00,60.52,60.55,60.55,60.52,177,61.13
1032,2019-02-20 10:56:00-05:00,60.55,60.6,60.6,60.55,428,61.13
1033,2019-02-20 10:56:05-05:00,60.61,60.6,60.62,60.6,220,61.13
1034,2019-02-20 10:56:10-05:00,60.6,60.6,60.61,60.6,40,61.13
1035,2019-02-20 10:56:15-05:00,60.6,60.61,60.61,60.6,123,61.13
1036,2019-02-20 10:56:20-05:00,60.6,60.57,60.6,60.54,177,61.13
1037,2019-02-20 10:56:25-05:00,60.55,60.55,60.55,60.55,50,61.13
1038,2019-02-20 10:56:30-05:00,60.56,60.55,60.56,60.54,20,61.13
1039,2019-02-20 10:56:35-05:00,60.54,60.57,60.57,60.54,145,61.13
1040,2019-02-20 10:56:40-05:00,60.57,60.58,60.59,60.57,20,61.13
1041,2019-02-20 10:56:45-05:00,60.58,60.56,60.58,60.54,45,61.13
1042,2019-02-20 10:56:50-05:00,60.56,60.56,60.56,60.56,91,61.13
1043,2019-02-20 10:56:55-05:00,60.57,60.58,60.58,60.56,15,61.13
1044,2019-02-20 10:57:00-05:00,60.58,60.58,60.58,60.58,5,61.13
1045,2019-02-20 10:57:05-05:00,60.58,60.58,60.58,60.58,0,61.13
1046,2019-02-20 10:57:10-05:00,60.58,60.56,60.58,60.56,40,61.13
1047,2019-02-20 10:57:15-05:00,60.56,60.54,60.57,60.54,76,61.13
1048,2019-02-20 10:57:20-05:00,60.54,60.54,60.55,60.54,0,61.13
1049,2019-02-20 10:57:25-05:00,60.56,60.58,60.58,60.56,96,61.13
1050,2019-02-20 10:57:30-05:00,60.56,60.56,60.56,60.56,50,61.13
1051,2019-02-20 10:57:35-05:00,60.6,60.6,60.6,60.6,5,61.13
1052,2019-02-20 10:57:40-05:00,60.58,60.6,60.6,60.58,75,61.13
1053,2019-02-20 10:57:45-05:00,60.57,60.59,60.59,60.57,53,61.13
1054,2019-02-20 10:57:50-05:00,60.57,60.57,60.57,60.56,113,61.13
1055,2019-02-20 10:57:55-05:00,60.57,60.58,60.58,60.57,45,61.13
1056,2019-02-20 10:58:00-05:00,60.57,60.58,60.58,60.56,40,61.13
1057,2019-02-20 10:58:05-05:00,60.59,60.59,60.59,60.59,20,61.13
1058,2019-02-20 10:58:10-05:00,60.59,60.58,60.6,60.58,50,61.13
1059,2019-02-20 10:58:15-05:00,60.59,60.58,60.59,60.58,30,61.13
1060,2019-02-20 10:58:20-05:00,60.59,60.59,60.6,60.59,104,61.13
1061,2019-02-20 10:58:25-05:00,60.59,60.59,60.6,60.59,95,61.13
1062,2019-02-20 10:58:30-05:00,60.59,60.59,60.59,60.59,0,61.13
1063,2019-02-20 10:58:35-05:00,60.6,60.55,60.6,60.55,450,61.13
1064,2019-02-20 10:58:40-05:00,60.57,60.54,60.57,60.54,90,61.13
1065,2019-02-20 10:58:45-05:00,60.54,60.56,60.56,60.54,38,61.13
1066,2019-02-20 10:58:50-05:00,60.57,60.57,60.59,60.55,187,61.13
1067,2019-02-20 10:58:55-05:00,60.57,60.57,60.58,60.57,20,61.13
1068,2019-02-20 10:59:00-05:00,60.57,60.55,60.57,60.54,137,61.13
1069,2019-02-20 10:59:05-05:00,60.55,60.55,60.55,60.55,5,61.13
1070,2019-02-20 10:59:10-05:00,60.54,60.54,60.54,60.53,100,61.13
1071,2019-02-20 10:59:15-05:00,60.53,60.58,60.58,60.53,715,61.13
1072,2019-02-20 10:59:20-05:00,60.56,60.53,60.56,60.53,124,61.13
1073,2019-02-20 10:59:25-05:00,60.52,60.52,60.53,60.52,85,61.13
1074,2019-02-20 10:59:30-05:00,60.54,60.54,60.57,60.53,120,61.13
1075,2019-02-20 10:59:35-05:00,60.54,60.54,60.54,60.54,25,61.13
1076,2019-02-20 10:59:40-05:00,60.57,60.57,60.57,60.56,70,61.13
1077,2019-02-20 10:59:45-05:00,60.53,60.53,60.54,60.53,20,61.13
1078,2019-02-20 10:59:50-05:00,60.53,60.53,60.53,60.53,0,61.13
1079,2019-02-20 10:59:55-05:00,60.54,60.54,60.56,60.53,212,61.13
1080,2019-02-20 11:00:00-05:00,60.52,60.52,60.52,60.52,10,61.13
1081,2019-02-20 11:00:05-05:00,60.54,60.53,60.54,60.53,128,61.13
1082,2019-02-20 11:00:10-05:00,60.54,60.55,60.55,60.54,40,61.13
1083,2019-02-20 11:00:15-05:00,60.54,60.55,60.55,60.54,29,61.13
1084,2019-02-20 11:00:20-05:00,60.55,60.57,60.57,60.55,415,61.13
1085,2019-02-20 11:00:25-05:00,60.58,60.56,60.58,60.56,40,61.13
1086,2019-02-20 11:00:30-05:00,60.58,60.54,60.58,60.54,35,61.13
1087,2019-02-20 11:00:35-05:00,60.54,60.54,60.54,60.51,245,61.13
1088,2019-02-20 11:00:40-05:00,60.54,60.54,60.54,60.54,15,61.13
1089,2019-02-20 11:00:45-05:00,60.54,60.54,60.54,60.54,5,61.13
1090,2019-02-20 11:00:50-05:00,60.55,60.57,60.57,60.55,15,61.13
1091,2019-02-20 11:00:55-05:00,60.57,60.57,60.57,60.56,68,61.13
1092,2019-02-20 11:01:00-05:00,60.58,60.56,60.58,60.56,75,61.13
1093,2019-02-20 11:01:05-05:00,60.56,60.54,60.56,60.54,150,61.13
1094,2019-02-20 11:01:10-05:00,60.54,60.52,60.54,60.51,254,61.13
1095,2019-02-20 11:01:15-05:00,60.52,60.52,60.53,60.51,111,61.13
1096,2019-02-20 11:01:20-05:00,60.53,60.53,60.53,60.52,10,61.13
1097,2019-02-20 11:01:25-05:00,60.53,60.53,60.53,60.53,10,61.13
1098,2019-02-20 11:01:30-05:00,60.51,60.5,60.51,60.49,738,61.13
1099,2019-02-20 11:01:35-05:00,60.51,60.53,60.53,60.51,55,61.13
1100,2019-02-20 11:01:40-05:00,60.52,60.52,60.52,60.52,5,61.13
1101,2019-02-20 11:01:45-05:00,60.52,60.52,60.52,60.52,0,61.13
1102,2019-02-20 11:01:50-05:00,60.51,60.51,60.51,60.51,5,61.13
1103,2019-02-20 11:01:55-05:00,60.51,60.55,60.55,60.51,125,61.13
1104,2019-02-20 11:02:00-05:00,60.52,60.53,60.53,60.52,30,61.13
1105,2019-02-20 11:02:05-05:00,60.54,60.54,60.54,60.54,15,61.13
1106,2019-02-20 11:02:10-05:00,60.55,60.55,60.55,60.55,42,61.13
1107,2019-02-20 11:02:15-05:00,60.55,60.53,60.56,60.53,35,61.13
1108,2019-02-20 11:02:20-05:00,60.52,60.53,60.53,60.52,25,61.13
1109,2019-02-20 11:02:25-05:00,60.51,60.48,60.53,60.48,207,61.13
1110,2019-02-20 11:02:30-05:00,60.47,60.46,60.47,60.44,255,61.13
1111,2019-02-20 11:02:35-05:00,60.44,60.46,60.46,60.44,47,61.13
1112,2019-02-20 11:02:40-05:00,60.47,60.5,60.5,60.47,35,61.13
1113,2019-02-20 11:02:45-05:00,60.5,60.5,60.5,60.5,0,61.13
1114,2019-02-20 11:02:50-05:00,60.46,60.46,60.47,60.46,27,61.13
1115,2019-02-20 11:02:55-05:00,60.47,60.45,60.47,60.45,32,61.13
1116,2019-02-20 11:03:00-05:00,60.46,60.46,60.46,60.46,15,61.13
1117,2019-02-20 11:03:05-05:00,60.47,60.42,60.47,60.42,97,61.13
1118,2019-02-20 11:03:10-05:00,60.42,60.43,60.43,60.42,98,61.13
1119,2019-02-20 11:03:15-05:00,60.43,60.43,60.43,60.41,126,61.13
1120,2019-02-20 11:03:20-05:00,60.42,60.45,60.45,60.42,138,61.13
1121,2019-02-20 11:03:25-05:00,60.46,60.45,60.46,60.45,15,61.13
1122,2019-02-20 11:03:30-05:00,60.47,60.42,60.47,60.42,85,61.13
1123,2019-02-20 11:03:35-05:00,60.42,60.39,60.42,60.38,1372,61.13
1124,2019-02-20 11:03:40-05:00,60.38,60.4,60.4,60.38,65,61.13
1125,2019-02-20 11:03:45-05:00,60.38,60.38,60.39,60.36,74,61.13
1126,2019-02-20 11:03:50-05:00,60.37,60.36,60.39,60.36,249,61.13
1127,2019-02-20 11:03:55-05:00,60.36,60.37,60.37,60.35,79,61.13
1128,2019-02-20 11:04:00-05:00,60.35,60.37,60.37,60.35,55,61.13
1129,2019-02-20 11:04:05-05:00,60.35,60.36,60.37,60.35,10,61.13
1130,2019-02-20 11:04:10-05:00,60.38,60.4,60.4,60.38,292,61.13
1131,2019-02-20 11:04:15-05:00,60.39,60.39,60.4,60.39,75,61.13
1132,2019-02-20 11:04:20-05:00,60.41,60.38,60.41,60.38,40,61.13
1133,2019-02-20 11:04:25-05:00,60.38,60.38,60.38,60.38,10,61.13
1134,2019-02-20 11:04:30-05:00,60.41,60.39,60.41,60.37,50,61.13
1135,2019-02-20 11:04:35-05:00,60.39,60.42,60.42,60.39,190,61.13
1136,2019-02-20 11:04:40-05:00,60.42,60.42,60.42,60.42,0,61.13
1137,2019-02-20 11:04:45-05:00,60.42,60.42,60.42,60.42,0,61.13
1138,2019-02-20 11:04:50-05:00,60.43,60.4,60.43,60.38,60,61.13
1139,2019-02-20 11:04:55-05:00,60.38,60.4,60.4,60.38,15,61.13
1140,2019-02-20 11:05:00-05:00,60.41,60.41,60.41,60.41,22,61.13
1141,2019-02-20 11:05:05-05:00,60.41,60.39,60.41,60.39,17,61.13
1142,2019-02-20 11:05:10-05:00,60.43,60.43,60.44,60.43,35,61.13
1143,2019-02-20 11:05:15-05:00,60.46,60.46,60.46,60.46,5,61.13
1144,2019-02-20 11:05:20-05:00,60.46,60.46,60.46,60.46,5,61.13
1145,2019-02-20 11:05:25-05:00,60.46,60.45,60.46,60.44,22,61.13
1146,2019-02-20 11:05:30-05:00,60.46,60.5,60.5,60.45,225,61.13
1147,2019-02-20 11:05:35-05:00,60.5,60.49,60.5,60.49,10,61.13
1148,2019-02-20 11:05:40-05:00,60.49,60.5,60.5,60.48,30,61.13
1149,2019-02-20 11:05:45-05:00,60.47,60.45,60.48,60.45,95,61.13
1150,2019-02-20 11:05:50-05:00,60.47,60.47,60.47,60.47,10,61.13
1151,2019-02-20 11:05:55-05:00,60.44,60.45,60.45,60.44,40,61.13
1152,2019-02-20 11:06:00-05:00,60.45,60.44,60.45,60.44,18,61.13
1153,2019-02-20 11:06:05-05:00,60.45,60.46,60.46,60.45,35,61.13
1154,2019-02-20 11:06:10-05:00,60.44,60.44,60.44,60.44,40,61.13
1155,2019-02-20 11:06:15-05:00,60.42,60.44,60.44,60.42,20,61.13
1156,2019-02-20 11:06:20-05:00,60.43,60.43,60.43,60.43,47,61.13
1157,2019-02-20 11:06:25-05:00,60.43,60.44,60.44,60.43,80,61.13
1158,2019-02-20 11:06:30-05:00,60.43,60.43,60.43,60.43,10,61.13
1159,2019-02-20 11:06:35-05:00,60.43,60.47,60.47,60.43,90,61.13
1160,2019-02-20 11:06:40-05:00,60.46,60.47,60.47,60.45,55,61.13
1161,2019-02-20 11:06:45-05:00,60.48,60.48,60.48,60.47,32,61.13
1162,2019-02-20 11:06:50-05:00,60.48,60.48,60.49,60.48,70,61.13
1163,2019-02-20 11:06:55-05:00,60.48,60.48,60.48,60.48,0,61.13
1164,2019-02-20 11:07:00-05:00,60.49,60.48,60.49,60.48,123,61.13
1165,2019-02-20 11:07:05-05:00,60.49,60.49,60.49,60.49,50,61.13
1166,2019-02-20 11:07:10-05:00,60.48,60.48,60.48,60.48,20,61.13
1167,2019-02-20 11:07:15-05:00,60.48,60.48,60.48,60.48,0,61.13
1168,2019-02-20 11:07:20-05:00,60.48,60.48,60.48,60.48,0,61.13
1169,2019-02-20 11:07:25-05:00,60.48,60.48,60.48,60.48,0,61.13
1170,2019-02-20 11:07:30-05:00,60.47,60.47,60.47,60.47,5,61.13
1171,2019-02-20 11:07:35-05:00,60.46,60.49,60.49,60.46,35,61.13
1172,2019-02-20 11:07:40-05:00,60.48,60.47,60.49,60.47,25,61.13
1173,2019-02-20 11:07:45-05:00,60.49,60.49,60.49,60.48,17,61.13
1174,2019-02-20 11:07:50-05:00,60.49,60.49,60.49,60.49,5,61.13
1175,2019-02-20 11:07:55-05:00,60.47,60.43,60.47,60.43,184,61.13
1176,2019-02-20 11:08:00-05:00,60.42,60.43,60.43,60.42,60,61.13
1177,2019-02-20 11:08:05-05:00,60.43,60.45,60.45,60.43,36,61.13
1178,2019-02-20 11:08:10-05:00,60.45,60.45,60.45,60.45,5,61.13
1179,2019-02-20 11:08:15-05:00,60.46,60.48,60.48,60.46,48,61.13
1180,2019-02-20 11:08:20-05:00,60.47,60.47,60.47,60.47,15,61.13
1181,2019-02-20 11:08:25-05:00,60.46,60.46,60.46,60.46,5,61.13
1182,2019-02-20 11:08:30-05:00,60.46,60.45,60.46,60.44,25,61.13
1183,2019-02-20 11:08:35-05:00,60.45,60.44,60.45,60.44,225,61.13
1184,2019-02-20 11:08:40-05:00,60.44,60.44,60.44,60.44,70,61.13
1185,2019-02-20 11:08:45-05:00,60.44,60.44,60.44,60.44,0,61.13
1186,2019-02-20 11:08:50-05:00,60.44,60.44,60.44,60.44,0,61.13
1187,2019-02-20 11:08:55-05:00,60.44,60.44,60.44,60.44,0,61.13
1188,2019-02-20 11:09:00-05:00,60.42,60.44,60.44,60.42,100,61.13
1189,2019-02-20 11:09:05-05:00,60.43,60.43,60.43,60.43,50,61.13
1190,2019-02-20 11:09:10-05:00,60.42,60.4,60.43,60.4,492,61.13
1191,2019-02-20 11:09:15-05:00,60.38,60.4,60.42,60.38,72,61.13
1192,2019-02-20 11:09:20-05:00,60.4,60.4,60.4,60.4,0,61.13
1193,2019-02-20 11:09:25-05:00,60.41,60.4,60.41,60.4,132,61.13
1194,2019-02-20 11:09:30-05:00,60.41,60.41,60.41,60.41,5,61.13
1195,2019-02-20 11:09:35-05:00,60.41,60.38,60.42,60.38,250,61.13
1196,2019-02-20 11:09:40-05:00,60.4,60.39,60.4,60.39,22,61.13
1197,2019-02-20 11:09:45-05:00,60.4,60.4,60.4,60.4,5,61.13
1198,2019-02-20 11:09:50-05:00,60.4,60.4,60.4,60.39,32,61.13
1199,2019-02-20 11:09:55-05:00,60.39,60.39,60.39,60.39,5,61.13
1200,2019-02-20 11:10:00-05:00,60.38,60.35,60.38,60.35,195,61.13
1201,2019-02-20 11:10:05-05:00,60.36,60.36,60.37,60.35,25,61.13
1202,2019-02-20 11:10:10-05:00,60.37,60.35,60.37,60.35,42,61.13
1203,2019-02-20 11:10:15-05:00,60.37,60.37,60.37,60.37,35,61.13
1204,2019-02-20 11:10:20-05:00,60.37,60.37,60.37,60.37,15,61.13
1205,2019-02-20 11:10:25-05:00,60.35,60.35,60.35,60.35,60,61.13
1206,2019-02-20 11:10:30-05:00,60.34,60.34,60.35,60.34,144,61.13
1207,2019-02-20 11:10:35-05:00,60.38,60.38,60.38,60.38,10,61.13
1208,2019-02-20 11:10:40-05:00,60.35,60.35,60.35,60.35,60,61.13
1209,2019-02-20 11:10:45-05:00,60.35,60.34,60.35,60.33,150,61.13
1210,2019-02-20 11:10:50-05:00,60.32,60.33,60.33,60.31,284,61.13
1211,2019-02-20 11:10:55-05:00,60.31,60.31,60.34,60.31,70,61.13
1212,2019-02-20 11:11:00-05:00,60.32,60.32,60.34,60.31,321,61.13
1213,2019-02-20 11:11:05-05:00,60.3,60.3,60.3,60.29,252,61.13
1214,2019-02-20 11:11:10-05:00,60.32,60.33,60.33,60.32,27,61.13
1215,2019-02-20 11:11:15-05:00,60.33,60.35,60.35,60.33,225,61.13
1216,2019-02-20 11:11:20-05:00,60.36,60.36,60.36,60.36,5,61.13
1217,2019-02-20 11:11:25-05:00,60.36,60.36,60.36,60.36,0,61.13
1218,2019-02-20 11:11:30-05:00,60.35,60.36,60.38,60.34,195,61.13
1219,2019-02-20 11:11:35-05:00,60.36,60.37,60.37,60.36,17,61.13
1220,2019-02-20 11:11:40-05:00,60.35,60.36,60.36,60.34,75,61.13
1221,2019-02-20 11:11:45-05:00,60.34,60.36,60.37,60.34,55,61.13
1222,2019-02-20 11:11:50-05:00,60.36,60.36,60.36,60.35,115,61.13
1223,2019-02-20 11:11:55-05:00,60.37,60.37,60.37,60.36,25,61.13
1224,2019-02-20 11:12:00-05:00,60.37,60.44,60.47,60.37,270,61.13
1225,2019-02-20 11:12:05-05:00,60.46,60.45,60.48,60.45,117,61.13
1226,2019-02-20 11:12:10-05:00,60.42,60.44,60.44,60.42,22,61.13
1227,2019-02-20 11:12:15-05:00,60.44,60.45,60.45,60.44,65,61.13
1228,2019-02-20 11:12:20-05:00,60.45,60.45,60.45,60.44,0,61.13
1229,2019-02-20 11:12:25-05:00,60.45,60.45,60.45,60.44,0,61.13
1230,2019-02-20 11:12:30-05:00,60.47,60.48,60.48,60.47,30,61.13
1231,2019-02-20 11:12:35-05:00,60.46,60.45,60.48,60.45,20,61.13
1232,2019-02-20 11:12:40-05:00,60.48,60.45,60.49,60.44,224,61.13
1233,2019-02-20 11:12:45-05:00,60.45,60.43,60.45,60.43,25,61.13
1234,2019-02-20 11:12:50-05:00,60.44,60.44,60.45,60.44,10,61.13
1235,2019-02-20 11:12:55-05:00,60.46,60.46,60.46,60.46,15,61.13
1236,2019-02-20 11:13:00-05:00,60.44,60.44,60.45,60.43,110,61.13
1237,2019-02-20 11:13:05-05:00,60.42,60.42,60.42,60.42,69,61.13
1238,2019-02-20 11:13:10-05:00,60.44,60.43,60.44,60.43,10,61.13
1239,2019-02-20 11:13:15-05:00,60.42,60.42,60.42,60.42,25,61.13
1240,2019-02-20 11:13:20-05:00,60.43,60.43,60.44,60.43,60,61.13
1241,2019-02-20 11:13:25-05:00,60.43,60.4,60.43,60.38,139,61.13
1242,2019-02-20 11:13:30-05:00,60.39,60.4,60.4,60.39,10,61.13
1243,2019-02-20 11:13:35-05:00,60.39,60.4,60.4,60.39,56,61.13
1244,2019-02-20 11:13:40-05:00,60.39,60.4,60.4,60.39,77,61.13
1245,2019-02-20 11:13:45-05:00,60.42,60.4,60.42,60.4,70,61.13
1246,2019-02-20 11:13:50-05:00,60.4,60.41,60.41,60.4,154,61.13
1247,2019-02-20 11:13:55-05:00,60.41,60.4,60.41,60.4,72,61.13
1248,2019-02-20 11:14:00-05:00,60.41,60.4,60.43,60.4,117,61.13
1249,2019-02-20 11:14:05-05:00,60.41,60.43,60.43,60.4,88,61.13
1250,2019-02-20 11:14:10-05:00,60.42,60.42,60.43,60.42,40,61.13
1251,2019-02-20 11:14:15-05:00,60.41,60.39,60.41,60.39,59,61.13
1252,2019-02-20 11:14:20-05:00,60.39,60.39,60.39,60.39,0,61.13
