index,DateTime,Open,Close,High,Low,Volume,Previous_Close
898,2020-01-10 10:44:50-05:00,96.05,96.05,96.05,96.05,0,96.3
899,2020-01-10 10:44:55-05:00,96.07,96.07,96.07,96.07,15,96.3
900,2020-01-10 10:45:00-05:00,96.1,96.06,96.1,96.06,20,96.3
901,2020-01-10 10:45:05-05:00,96.1,96.07,96.11,96.07,35,96.3
902,2020-01-10 10:45:10-05:00,96.07,96.07,96.07,96.07,0,96.3
903,2020-01-10 10:45:15-05:00,96.09,96.09,96.09,96.09,5,96.3
904,2020-01-10 10:45:20-05:00,96.13,96.12,96.13,96.12,15,96.3
905,2020-01-10 10:45:25-05:00,96.1,96.13,96.14,96.09,52,96.3
906,2020-01-10 10:45:30-05:00,96.12,96.11,96.12,96.1,97,96.3
907,2020-01-10 10:45:35-05:00,96.11,96.11,96.11,96.11,0,96.3
908,2020-01-10 10:45:40-05:00,96.11,96.11,96.11,96.11,0,96.3
909,2020-01-10 10:45:45-05:00,96.11,96.18,96.18,96.11,304,96.3
910,2020-01-10 10:45:50-05:00,96.2,96.19,96.23,96.18,161,96.3
911,2020-01-10 10:45:55-05:00,96.19,96.19,96.19,96.18,0,96.3
912,2020-01-10 10:46:00-05:00,96.18,96.18,96.18,96.18,25,96.3
913,2020-01-10 10:46:05-05:00,96.16,96.18,96.2,96.13,60,96.3
914,2020-01-10 10:46:10-05:00,96.18,96.18,96.19,96.16,40,96.3
915,2020-01-10 10:46:15-05:00,96.19,96.19,96.19,96.19,5,96.3
916,2020-01-10 10:46:20-05:00,96.16,96.13,96.17,96.13,35,96.3
917,2020-01-10 10:46:25-05:00,96.11,96.09,96.13,96.08,115,96.3
918,2020-01-10 10:46:30-05:00,96.1,96.1,96.1,96.1,5,96.3
919,2020-01-10 10:46:35-05:00,96.13,96.14,96.16,96.13,25,96.3
920,2020-01-10 10:46:40-05:00,96.17,96.13,96.17,96.11,42,96.3
921,2020-01-10 10:46:45-05:00,96.13,96.15,96.15,96.12,75,96.3
922,2020-01-10 10:46:50-05:00,96.15,96.14,96.15,96.13,234,96.3
923,2020-01-10 10:46:55-05:00,96.15,96.17,96.18,96.15,52,96.3
924,2020-01-10 10:47:00-05:00,96.18,96.21,96.21,96.18,207,96.3
925,2020-01-10 10:47:05-05:00,96.2,96.19,96.21,96.18,90,96.3
926,2020-01-10 10:47:10-05:00,96.2,96.2,96.2,96.2,5,96.3
927,2020-01-10 10:47:15-05:00,96.22,96.24,96.24,96.2,111,96.3
928,2020-01-10 10:47:20-05:00,96.24,96.24,96.25,96.22,170,96.3
929,2020-01-10 10:47:25-05:00,96.24,96.23,96.25,96.23,85,96.3
930,2020-01-10 10:47:30-05:00,96.23,96.25,96.25,96.22,32,96.3
931,2020-01-10 10:47:35-05:00,96.25,96.26,96.26,96.23,248,96.3
932,2020-01-10 10:47:40-05:00,96.24,96.23,96.25,96.23,94,96.3
933,2020-01-10 10:47:45-05:00,96.24,96.32,96.34,96.24,294,96.3
934,2020-01-10 10:47:50-05:00,96.32,96.32,96.36,96.32,235,96.3
935,2020-01-10 10:47:55-05:00,96.34,96.34,96.36,96.32,92,96.3
936,2020-01-10 10:48:00-05:00,96.35,96.39,96.48,96.35,964,96.3
937,2020-01-10 10:48:05-05:00,96.39,96.38,96.39,96.36,80,96.3
938,2020-01-10 10:48:10-05:00,96.36,96.37,96.38,96.35,117,96.3
939,2020-01-10 10:48:15-05:00,96.36,96.35,96.37,96.34,157,96.3
940,2020-01-10 10:48:20-05:00,96.34,96.33,96.35,96.31,157,96.3
941,2020-01-10 10:48:25-05:00,96.31,96.31,96.32,96.28,85,96.3
942,2020-01-10 10:48:30-05:00,96.28,96.28,96.31,96.28,117,96.3
943,2020-01-10 10:48:35-05:00,96.3,96.33,96.36,96.28,322,96.3
944,2020-01-10 10:48:40-05:00,96.3,96.31,96.31,96.29,41,96.3
945,2020-01-10 10:48:45-05:00,96.29,96.25,96.29,96.25,55,96.3
946,2020-01-10 10:48:50-05:00,96.26,96.26,96.28,96.26,27,96.3
947,2020-01-10 10:48:55-05:00,96.26,96.26,96.26,96.26,5,96.3
948,2020-01-10 10:49:00-05:00,96.3,96.32,96.33,96.3,73,96.3
949,2020-01-10 10:49:05-05:00,96.3,96.3,96.33,96.26,71,96.3
950,2020-01-10 10:49:10-05:00,96.31,96.27,96.31,96.27,94,96.3
951,2020-01-10 10:49:15-05:00,96.28,96.29,96.33,96.28,20,96.3
952,2020-01-10 10:49:20-05:00,96.31,96.27,96.31,96.26,40,96.3
953,2020-01-10 10:49:25-05:00,96.3,96.31,96.31,96.29,632,96.3
954,2020-01-10 10:49:30-05:00,96.31,96.26,96.31,96.26,113,96.3
955,2020-01-10 10:49:35-05:00,96.26,96.31,96.31,96.26,15,96.3
956,2020-01-10 10:49:40-05:00,96.25,96.31,96.31,96.25,52,96.3
957,2020-01-10 10:49:45-05:00,96.31,96.31,96.32,96.31,25,96.3
958,2020-01-10 10:49:50-05:00,96.33,96.36,96.36,96.32,99,96.3
959,2020-01-10 10:49:55-05:00,96.35,96.3,96.35,96.3,53,96.3
960,2020-01-10 10:50:00-05:00,96.32,96.32,96.32,96.31,63,96.3
961,2020-01-10 10:50:05-05:00,96.3,96.28,96.3,96.28,50,96.3
962,2020-01-10 10:50:10-05:00,96.26,96.24,96.26,96.23,177,96.3
963,2020-01-10 10:50:15-05:00,96.23,96.21,96.25,96.19,254,96.3
964,2020-01-10 10:50:20-05:00,96.2,96.13,96.2,96.12,249,96.3
965,2020-01-10 10:50:25-05:00,96.12,96.14,96.15,96.12,75,96.3
966,2020-01-10 10:50:30-05:00,96.14,96.13,96.15,96.13,40,96.3
967,2020-01-10 10:50:35-05:00,96.13,96.14,96.15,96.12,115,96.3
968,2020-01-10 10:50:40-05:00,96.15,96.12,96.16,96.12,175,96.3
969,2020-01-10 10:50:45-05:00,96.12,96.07,96.13,96.07,165,96.3
970,2020-01-10 10:50:50-05:00,96.11,96.1,96.11,96.07,75,96.3
971,2020-01-10 10:50:55-05:00,96.1,96.1,96.1,96.1,5,96.3
972,2020-01-10 10:51:00-05:00,96.09,96.08,96.12,96.07,398,96.3
973,2020-01-10 10:51:05-05:00,96.08,96.15,96.15,96.07,145,96.3
974,2020-01-10 10:51:10-05:00,96.18,96.12,96.18,96.12,56,96.3
975,2020-01-10 10:51:15-05:00,96.13,96.13,96.13,96.13,12,96.3
976,2020-01-10 10:51:20-05:00,96.16,96.13,96.16,96.13,80,96.3
977,2020-01-10 10:51:25-05:00,96.18,96.17,96.19,96.13,103,96.3
978,2020-01-10 10:51:30-05:00,96.19,96.22,96.22,96.19,65,96.3
979,2020-01-10 10:51:35-05:00,96.22,96.23,96.23,96.19,232,96.3
980,2020-01-10 10:51:40-05:00,96.23,96.23,96.23,96.23,0,96.3
981,2020-01-10 10:51:45-05:00,96.25,96.27,96.27,96.25,16,96.3
982,2020-01-10 10:51:50-05:00,96.26,96.25,96.26,96.25,15,96.3
983,2020-01-10 10:51:55-05:00,96.29,96.28,96.29,96.26,46,96.3
984,2020-01-10 10:52:00-05:00,96.3,96.34,96.34,96.3,103,96.3
985,2020-01-10 10:52:05-05:00,96.28,96.35,96.35,96.28,91,96.3
986,2020-01-10 10:52:10-05:00,96.32,96.31,96.33,96.31,42,96.3
987,2020-01-10 10:52:15-05:00,96.31,96.33,96.33,96.29,85,96.3
988,2020-01-10 10:52:20-05:00,96.35,96.34,96.36,96.34,67,96.3
989,2020-01-10 10:52:25-05:00,96.35,96.36,96.37,96.33,262,96.3
990,2020-01-10 10:52:30-05:00,96.36,96.35,96.38,96.35,48,96.3
991,2020-01-10 10:52:35-05:00,96.37,96.37,96.37,96.37,10,96.3
992,2020-01-10 10:52:40-05:00,96.35,96.36,96.38,96.3,184,96.3
993,2020-01-10 10:52:45-05:00,96.35,96.35,96.36,96.32,108,96.3
994,2020-01-10 10:52:50-05:00,96.36,96.32,96.36,96.32,25,96.3
995,2020-01-10 10:52:55-05:00,96.32,96.38,96.38,96.32,238,96.3
996,2020-01-10 10:53:00-05:00,96.37,96.39,96.42,96.36,779,96.3
997,2020-01-10 10:53:05-05:00,96.37,96.36,96.41,96.34,121,96.3
998,2020-01-10 10:53:10-05:00,96.34,96.32,96.39,96.32,66,96.3
999,2020-01-10 10:53:15-05:00,96.39,96.38,96.39,96.38,10,96.3
1000,2020-01-10 10:53:20-05:00,96.35,96.34,96.37,96.31,171,96.3
1001,2020-01-10 10:53:25-05:00,96.37,96.35,96.37,96.35,100,96.3
1002,2020-01-10 10:53:30-05:00,96.36,96.36,96.36,96.33,80,96.3
1003,2020-01-10 10:53:35-05:00,96.36,96.34,96.36,96.33,47,96.3
1004,2020-01-10 10:53:40-05:00,96.35,96.28,96.35,96.22,176,96.3
1005,2020-01-10 10:53:45-05:00,96.34,96.34,96.34,96.25,92,96.3
1006,2020-01-10 10:53:50-05:00,96.34,96.29,96.34,96.28,83,96.3
1007,2020-01-10 10:53:55-05:00,96.3,96.3,96.3,96.3,5,96.3
1008,2020-01-10 10:54:00-05:00,96.3,96.3,96.3,96.3,0,96.3
1009,2020-01-10 10:54:05-05:00,96.29,96.27,96.29,96.27,20,96.3
1010,2020-01-10 10:54:10-05:00,96.3,96.29,96.3,96.29,21,96.3
1011,2020-01-10 10:54:15-05:00,96.29,96.27,96.29,96.25,72,96.3
1012,2020-01-10 10:54:20-05:00,96.24,96.22,96.27,96.22,175,96.3
1013,2020-01-10 10:54:25-05:00,96.22,96.21,96.22,96.21,74,96.3
1014,2020-01-10 10:54:30-05:00,96.23,96.22,96.31,96.22,210,96.3
1015,2020-01-10 10:54:35-05:00,96.22,96.18,96.22,96.14,210,96.3
1016,2020-01-10 10:54:40-05:00,96.13,96.17,96.17,96.13,15,96.3
1017,2020-01-10 10:54:45-05:00,96.14,96.15,96.17,96.14,40,96.3
1018,2020-01-10 10:54:50-05:00,96.15,96.15,96.15,96.15,5,96.3
1019,2020-01-10 10:54:55-05:00,96.18,96.19,96.19,96.18,43,96.3
1020,2020-01-10 10:55:00-05:00,96.18,96.18,96.18,96.18,12,96.3
1021,2020-01-10 10:55:05-05:00,96.18,96.18,96.18,96.18,0,96.3
1022,2020-01-10 10:55:10-05:00,96.19,96.18,96.2,96.18,72,96.3
1023,2020-01-10 10:55:15-05:00,96.18,96.19,96.2,96.16,70,96.3
1024,2020-01-10 10:55:20-05:00,96.2,96.2,96.22,96.2,108,96.3
1025,2020-01-10 10:55:25-05:00,96.19,96.2,96.2,96.19,16,96.3
1026,2020-01-10 10:55:30-05:00,96.22,96.23,96.24,96.22,86,96.3
1027,2020-01-10 10:55:35-05:00,96.23,96.24,96.28,96.2,81,96.3
1028,2020-01-10 10:55:40-05:00,96.21,96.24,96.24,96.21,15,96.3
1029,2020-01-10 10:55:45-05:00,96.25,96.25,96.25,96.25,10,96.3
1030,2020-01-10 10:55:50-05:00,96.25,96.25,96.25,96.25,0,96.3
1031,2020-01-10 10:55:55-05:00,96.25,96.25,96.25,96.25,5,96.3
1032,2020-01-10 10:56:00-05:00,96.25,96.25,96.25,96.25,40,96.3
1033,2020-01-10 10:56:05-05:00,96.26,96.25,96.26,96.25,50,96.3
1034,2020-01-10 10:56:10-05:00,96.22,96.27,96.28,96.22,50,96.3
1035,2020-01-10 10:56:15-05:00,96.26,96.28,96.32,96.26,92,96.3
1036,2020-01-10 10:56:20-05:00,96.3,96.3,96.32,96.28,72,96.3
1037,2020-01-10 10:56:25-05:00,96.3,96.27,96.3,96.27,22,96.3
1038,2020-01-10 10:56:30-05:00,96.27,96.29,96.29,96.27,35,96.3
1039,2020-01-10 10:56:35-05:00,96.3,96.31,96.33,96.28,85,96.3
1040,2020-01-10 10:56:40-05:00,96.3,96.29,96.3,96.29,28,96.3
1041,2020-01-10 10:56:45-05:00,96.31,96.3,96.31,96.3,20,96.3
1042,2020-01-10 10:56:50-05:00,96.29,96.31,96.31,96.29,27,96.3
1043,2020-01-10 10:56:55-05:00,96.32,96.32,96.34,96.31,50,96.3
1044,2020-01-10 10:57:00-05:00,96.32,96.34,96.37,96.32,119,96.3
1045,2020-01-10 10:57:05-05:00,96.34,96.34,96.34,96.33,16,96.3
1046,2020-01-10 10:57:10-05:00,96.33,96.35,96.35,96.33,51,96.3
1047,2020-01-10 10:57:15-05:00,96.33,96.21,96.33,96.21,322,96.3
1048,2020-01-10 10:57:20-05:00,96.27,96.27,96.27,96.23,25,96.3
1049,2020-01-10 10:57:25-05:00,96.26,96.31,96.31,96.26,15,96.3
1050,2020-01-10 10:57:30-05:00,96.27,96.27,96.28,96.23,44,96.3
1051,2020-01-10 10:57:35-05:00,96.27,96.24,96.27,96.24,56,96.3
1052,2020-01-10 10:57:40-05:00,96.26,96.23,96.27,96.23,110,96.3
1053,2020-01-10 10:57:45-05:00,96.28,96.29,96.3,96.27,45,96.3
1054,2020-01-10 10:57:50-05:00,96.29,96.35,96.35,96.29,248,96.3
1055,2020-01-10 10:57:55-05:00,96.31,96.33,96.34,96.31,27,96.3
1056,2020-01-10 10:58:00-05:00,96.3,96.34,96.34,96.3,19,96.3
1057,2020-01-10 10:58:05-05:00,96.34,96.32,96.34,96.32,21,96.3
1058,2020-01-10 10:58:10-05:00,96.32,96.32,96.32,96.32,0,96.3
1059,2020-01-10 10:58:15-05:00,96.32,96.32,96.32,96.32,0,96.3
1060,2020-01-10 10:58:20-05:00,96.3,96.32,96.32,96.3,30,96.3
1061,2020-01-10 10:58:25-05:00,96.32,96.32,96.32,96.32,32,96.3
1062,2020-01-10 10:58:30-05:00,96.32,96.31,96.32,96.3,22,96.3
1063,2020-01-10 10:58:35-05:00,96.3,96.26,96.3,96.26,27,96.3
1064,2020-01-10 10:58:40-05:00,96.26,96.26,96.26,96.26,0,96.3
1065,2020-01-10 10:58:45-05:00,96.27,96.31,96.31,96.27,10,96.3
1066,2020-01-10 10:58:50-05:00,96.29,96.32,96.32,96.29,10,96.3
1067,2020-01-10 10:58:55-05:00,96.29,96.23,96.29,96.22,330,96.3
1068,2020-01-10 10:59:00-05:00,96.21,96.22,96.23,96.21,38,96.3
1069,2020-01-10 10:59:05-05:00,96.2,96.22,96.22,96.19,42,96.3
1070,2020-01-10 10:59:10-05:00,96.22,96.22,96.22,96.22,0,96.3
1071,2020-01-10 10:59:15-05:00,96.23,96.22,96.23,96.22,10,96.3
1072,2020-01-10 10:59:20-05:00,96.24,96.25,96.27,96.24,76,96.3
1073,2020-01-10 10:59:25-05:00,96.24,96.23,96.24,96.23,17,96.3
1074,2020-01-10 10:59:30-05:00,96.2,96.21,96.22,96.2,50,96.3
1075,2020-01-10 10:59:35-05:00,96.2,96.2,96.2,96.2,15,96.3
1076,2020-01-10 10:59:40-05:00,96.2,96.2,96.2,96.2,0,96.3
1077,2020-01-10 10:59:45-05:00,96.2,96.2,96.2,96.2,0,96.3
1078,2020-01-10 10:59:50-05:00,96.2,96.17,96.2,96.15,80,96.3
1079,2020-01-10 10:59:55-05:00,96.15,96.14,96.16,96.14,25,96.3
1080,2020-01-10 11:00:00-05:00,96.17,96.07,96.17,96.07,215,96.3
1081,2020-01-10 11:00:05-05:00,96.09,96.04,96.09,96.02,216,96.3
1082,2020-01-10 11:00:10-05:00,96.06,96.04,96.08,96.02,125,96.3
1083,2020-01-10 11:00:15-05:00,96.05,96.08,96.08,96.04,35,96.3
1084,2020-01-10 11:00:20-05:00,96.05,96.05,96.05,96.05,45,96.3
1085,2020-01-10 11:00:25-05:00,96.05,96.05,96.05,96.04,24,96.3
1086,2020-01-10 11:00:30-05:00,96.06,96.06,96.12,96.06,415,96.3
1087,2020-01-10 11:00:35-05:00,96.06,96.02,96.06,96.0,217,96.3
1088,2020-01-10 11:00:40-05:00,96.03,96.02,96.03,96.0,51,96.3
1089,2020-01-10 11:00:45-05:00,96.0,95.99,96.02,95.95,266,96.3
1090,2020-01-10 11:00:50-05:00,96.01,95.99,96.02,95.96,36,96.3
1091,2020-01-10 11:00:55-05:00,95.96,95.99,95.99,95.96,15,96.3
1092,2020-01-10 11:01:00-05:00,95.99,96.01,96.02,95.98,248,96.3
1093,2020-01-10 11:01:05-05:00,96.02,96.05,96.06,96.01,97,96.3
1094,2020-01-10 11:01:10-05:00,96.03,96.03,96.06,96.02,22,96.3
1095,2020-01-10 11:01:15-05:00,96.03,96.07,96.07,96.02,125,96.3
1096,2020-01-10 11:01:20-05:00,96.07,96.1,96.1,96.06,60,96.3
1097,2020-01-10 11:01:25-05:00,96.09,96.05,96.1,96.05,51,96.3
1098,2020-01-10 11:01:30-05:00,96.06,96.05,96.07,96.05,51,96.3
1099,2020-01-10 11:01:35-05:00,96.05,96.05,96.05,96.05,0,96.3
1100,2020-01-10 11:01:40-05:00,96.06,96.04,96.06,96.04,134,96.3
1101,2020-01-10 11:01:45-05:00,96.02,96.02,96.03,96.02,10,96.3
1102,2020-01-10 11:01:50-05:00,95.98,95.99,95.99,95.98,89,96.3
1103,2020-01-10 11:01:55-05:00,95.97,96.0,96.0,95.95,97,96.3
1104,2020-01-10 11:02:00-05:00,96.0,96.07,96.07,96.0,80,96.3
1105,2020-01-10 11:02:05-05:00,96.04,96.05,96.06,96.04,31,96.3
1106,2020-01-10 11:02:10-05:00,96.04,96.06,96.06,96.04,21,96.3
1107,2020-01-10 11:02:15-05:00,96.06,96.06,96.06,96.06,15,96.3
1108,2020-01-10 11:02:20-05:00,96.07,96.11,96.11,96.07,28,96.3
1109,2020-01-10 11:02:25-05:00,96.13,96.15,96.15,96.12,35,96.3
1110,2020-01-10 11:02:30-05:00,96.15,96.11,96.15,96.11,25,96.3
1111,2020-01-10 11:02:35-05:00,96.11,96.13,96.13,96.11,10,96.3
1112,2020-01-10 11:02:40-05:00,96.15,96.12,96.15,96.12,15,96.3
1113,2020-01-10 11:02:45-05:00,96.12,96.12,96.12,96.12,0,96.3
1114,2020-01-10 11:02:50-05:00,96.14,96.14,96.15,96.14,10,96.3
1115,2020-01-10 11:02:55-05:00,96.17,96.21,96.22,96.16,393,96.3
1116,2020-01-10 11:03:00-05:00,96.19,96.23,96.23,96.19,73,96.3
1117,2020-01-10 11:03:05-05:00,96.25,96.23,96.25,96.21,50,96.3
1118,2020-01-10 11:03:10-05:00,96.23,96.23,96.23,96.23,5,96.3
1119,2020-01-10 11:03:15-05:00,96.23,96.24,96.25,96.23,69,96.3
1120,2020-01-10 11:03:20-05:00,96.24,96.22,96.24,96.22,45,96.3
1121,2020-01-10 11:03:25-05:00,96.25,96.12,96.25,96.12,77,96.3
1122,2020-01-10 11:03:30-05:00,96.19,96.19,96.2,96.19,22,96.3
1123,2020-01-10 11:03:35-05:00,96.22,96.23,96.23,96.21,25,96.3
1124,2020-01-10 11:03:40-05:00,96.23,96.24,96.25,96.23,43,96.3
1125,2020-01-10 11:03:45-05:00,96.24,96.22,96.24,96.21,25,96.3
1126,2020-01-10 11:03:50-05:00,96.24,96.24,96.24,96.24,5,96.3
1127,2020-01-10 11:03:55-05:00,96.23,96.2,96.23,96.2,24,96.3
1128,2020-01-10 11:04:00-05:00,96.22,96.23,96.23,96.2,155,96.3
1129,2020-01-10 11:04:05-05:00,96.23,96.26,96.26,96.23,47,96.3
1130,2020-01-10 11:04:10-05:00,96.26,96.27,96.27,96.24,20,96.3
1131,2020-01-10 11:04:15-05:00,96.25,96.17,96.25,96.17,45,96.3
1132,2020-01-10 11:04:20-05:00,96.2,96.17,96.2,96.13,80,96.3
1133,2020-01-10 11:04:25-05:00,96.18,96.17,96.18,96.17,35,96.3
1134,2020-01-10 11:04:30-05:00,96.17,96.17,96.18,96.17,0,96.3
1135,2020-01-10 11:04:35-05:00,96.18,96.18,96.18,96.18,17,96.3
1136,2020-01-10 11:04:40-05:00,96.18,96.17,96.2,96.17,20,96.3
1137,2020-01-10 11:04:45-05:00,96.14,96.12,96.14,96.12,35,96.3
1138,2020-01-10 11:04:50-05:00,96.12,96.16,96.16,96.11,51,96.3
1139,2020-01-10 11:04:55-05:00,96.13,96.13,96.13,96.13,10,96.3
1140,2020-01-10 11:05:00-05:00,96.13,96.11,96.13,96.11,75,96.3
1141,2020-01-10 11:05:05-05:00,96.1,96.09,96.1,96.09,32,96.3
1142,2020-01-10 11:05:10-05:00,96.09,96.11,96.11,96.08,31,96.3
1143,2020-01-10 11:05:15-05:00,96.11,96.11,96.11,96.11,0,96.3
1144,2020-01-10 11:05:20-05:00,96.11,96.1,96.11,96.07,55,96.3
1145,2020-01-10 11:05:25-05:00,96.12,96.11,96.13,96.11,25,96.3
1146,2020-01-10 11:05:30-05:00,96.13,96.16,96.16,96.13,10,96.3
1147,2020-01-10 11:05:35-05:00,96.13,96.13,96.13,96.13,12,96.3
1148,2020-01-10 11:05:40-05:00,96.14,96.15,96.15,96.13,39,96.3
1149,2020-01-10 11:05:45-05:00,96.13,96.13,96.13,96.13,5,96.3
1150,2020-01-10 11:05:50-05:00,96.15,96.16,96.16,96.15,15,96.3
1151,2020-01-10 11:05:55-05:00,96.16,96.16,96.16,96.16,0,96.3
1152,2020-01-10 11:06:00-05:00,96.15,96.16,96.16,96.15,10,96.3
1153,2020-01-10 11:06:05-05:00,96.16,96.16,96.16,96.16,0,96.3
1154,2020-01-10 11:06:10-05:00,96.16,96.16,96.16,96.16,0,96.3
1155,2020-01-10 11:06:15-05:00,96.15,96.13,96.15,96.13,20,96.3
1156,2020-01-10 11:06:20-05:00,96.13,96.13,96.13,96.13,0,96.3
1157,2020-01-10 11:06:25-05:00,96.16,96.16,96.16,96.13,40,96.3
1158,2020-01-10 11:06:30-05:00,96.17,96.16,96.17,96.16,10,96.3
1159,2020-01-10 11:06:35-05:00,96.18,96.18,96.18,96.18,5,96.3
1160,2020-01-10 11:06:40-05:00,96.17,96.12,96.17,96.12,15,96.3
1161,2020-01-10 11:06:45-05:00,96.15,96.13,96.15,96.13,17,96.3
1162,2020-01-10 11:06:50-05:00,96.13,96.1,96.13,96.1,126,96.3
1163,2020-01-10 11:06:55-05:00,96.1,96.1,96.13,96.1,43,96.3
1164,2020-01-10 11:07:00-05:00,96.11,96.09,96.11,96.09,32,96.3
1165,2020-01-10 11:07:05-05:00,96.07,96.07,96.07,96.07,25,96.3
1166,2020-01-10 11:07:10-05:00,96.08,96.06,96.1,96.06,275,96.3
1167,2020-01-10 11:07:15-05:00,96.06,96.07,96.07,96.06,15,96.3
1168,2020-01-10 11:07:20-05:00,96.08,96.08,96.08,96.08,63,96.3
1169,2020-01-10 11:07:25-05:00,96.08,96.08,96.08,96.08,55,96.3
1170,2020-01-10 11:07:30-05:00,96.06,96.04,96.06,96.03,90,96.3
1171,2020-01-10 11:07:35-05:00,96.06,96.02,96.06,96.02,41,96.3
1172,2020-01-10 11:07:40-05:00,96.01,95.99,96.03,95.99,195,96.3
1173,2020-01-10 11:07:45-05:00,96.0,95.95,96.0,95.9,75,96.3
1174,2020-01-10 11:07:50-05:00,95.92,95.92,95.94,95.9,71,96.3
1175,2020-01-10 11:07:55-05:00,95.9,95.91,95.92,95.9,42,96.3
1176,2020-01-10 11:08:00-05:00,95.92,95.92,95.93,95.9,83,96.3
1177,2020-01-10 11:08:05-05:00,95.92,95.96,95.98,95.92,290,96.3
1178,2020-01-10 11:08:10-05:00,95.97,96.0,96.01,95.97,247,96.3
1179,2020-01-10 11:08:15-05:00,95.99,96.0,96.0,95.93,57,96.3
1180,2020-01-10 11:08:20-05:00,95.95,95.95,95.95,95.95,50,96.3
1181,2020-01-10 11:08:25-05:00,95.97,95.94,95.97,95.94,39,96.3
1182,2020-01-10 11:08:30-05:00,95.95,95.91,95.95,95.91,70,96.3
1183,2020-01-10 11:08:35-05:00,95.9,95.9,95.92,95.87,193,96.3
1184,2020-01-10 11:08:40-05:00,95.9,95.9,95.9,95.9,5,96.3
1185,2020-01-10 11:08:45-05:00,95.93,95.92,95.93,95.92,10,96.3
1186,2020-01-10 11:08:50-05:00,95.95,95.97,95.97,95.91,98,96.3
1187,2020-01-10 11:08:55-05:00,95.99,95.96,95.99,95.96,122,96.3
1188,2020-01-10 11:09:00-05:00,95.99,95.97,95.99,95.96,110,96.3
1189,2020-01-10 11:09:05-05:00,95.96,95.96,95.98,95.96,37,96.3
1190,2020-01-10 11:09:10-05:00,95.96,95.97,95.98,95.94,63,96.3
1191,2020-01-10 11:09:15-05:00,95.96,95.97,95.98,95.96,15,96.3
1192,2020-01-10 11:09:20-05:00,95.97,95.96,95.97,95.95,60,96.3
1193,2020-01-10 11:09:25-05:00,95.98,95.98,95.98,95.97,105,96.3
1194,2020-01-10 11:09:30-05:00,95.96,95.96,95.96,95.96,9,96.3
1195,2020-01-10 11:09:35-05:00,95.96,95.96,95.96,95.96,145,96.3
1196,2020-01-10 11:09:40-05:00,95.96,95.96,95.97,95.96,37,96.3
1197,2020-01-10 11:09:45-05:00,95.97,95.98,95.98,95.97,27,96.3
1198,2020-01-10 11:09:50-05:00,95.99,95.97,95.99,95.97,10,96.3
1199,2020-01-10 11:09:55-05:00,95.98,95.98,95.98,95.97,68,96.3
1200,2020-01-10 11:10:00-05:00,95.98,95.98,95.98,95.97,35,96.3
1201,2020-01-10 11:10:05-05:00,95.97,95.97,95.97,95.97,9,96.3
1202,2020-01-10 11:10:10-05:00,95.97,95.91,95.99,95.91,134,96.3
1203,2020-01-10 11:10:15-05:00,95.94,95.95,95.95,95.94,20,96.3
1204,2020-01-10 11:10:20-05:00,95.96,95.95,95.96,95.94,25,96.3
1205,2020-01-10 11:10:25-05:00,95.92,95.92,95.92,95.92,12,96.3
1206,2020-01-10 11:10:30-05:00,95.94,95.93,95.96,95.93,45,96.3
1207,2020-01-10 11:10:35-05:00,95.93,95.93,95.93,95.93,9,96.3
1208,2020-01-10 11:10:40-05:00,95.93,95.95,95.95,95.93,15,96.3
1209,2020-01-10 11:10:45-05:00,95.96,95.97,96.04,95.96,199,96.3
1210,2020-01-10 11:10:50-05:00,95.97,95.97,95.97,95.97,0,96.3
1211,2020-01-10 11:10:55-05:00,95.97,95.97,95.97,95.97,12,96.3
1212,2020-01-10 11:11:00-05:00,95.96,96.0,96.0,95.96,28,96.3
1213,2020-01-10 11:11:05-05:00,96.0,96.0,96.0,95.99,15,96.3
1214,2020-01-10 11:11:10-05:00,96.0,95.98,96.0,95.98,92,96.3
1215,2020-01-10 11:11:15-05:00,96.0,96.05,96.05,96.0,187,96.3
1216,2020-01-10 11:11:20-05:00,96.01,96.09,96.1,96.01,126,96.3
1217,2020-01-10 11:11:25-05:00,96.09,96.1,96.1,96.09,36,96.3
1218,2020-01-10 11:11:30-05:00,96.09,96.09,96.09,96.09,14,96.3
1219,2020-01-10 11:11:35-05:00,96.11,96.05,96.13,96.05,47,96.3
1220,2020-01-10 11:11:40-05:00,96.09,96.06,96.12,96.06,35,96.3
1221,2020-01-10 11:11:45-05:00,96.08,96.1,96.1,96.07,28,96.3
1222,2020-01-10 11:11:50-05:00,96.11,96.11,96.13,96.1,145,96.3
1223,2020-01-10 11:11:55-05:00,96.09,96.09,96.09,96.09,120,96.3
1224,2020-01-10 11:12:00-05:00,96.12,96.14,96.15,96.11,36,96.3
1225,2020-01-10 11:12:05-05:00,96.16,96.17,96.18,96.16,51,96.3
1226,2020-01-10 11:12:10-05:00,96.16,96.15,96.17,96.14,53,96.3
1227,2020-01-10 11:12:15-05:00,96.14,96.17,96.2,96.14,295,96.3
1228,2020-01-10 11:12:20-05:00,96.2,96.17,96.2,96.14,41,96.3
1229,2020-01-10 11:12:25-05:00,96.15,96.15,96.15,96.12,78,96.3
1230,2020-01-10 11:12:30-05:00,96.14,96.15,96.15,96.14,17,96.3
1231,2020-01-10 11:12:35-05:00,96.15,96.15,96.15,96.15,200,96.3
1232,2020-01-10 11:12:40-05:00,96.15,96.16,96.16,96.15,25,96.3
