index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1037,2019-11-27 10:56:25-05:00,66.14,66.14,66.14,66.14,15,65.79
1038,2019-11-27 10:56:30-05:00,66.14,66.14,66.14,66.14,0,65.79
1039,2019-11-27 10:56:35-05:00,66.15,66.15,66.15,66.15,5,65.79
1040,2019-11-27 10:56:40-05:00,66.14,66.14,66.14,66.14,10,65.79
1041,2019-11-27 10:56:45-05:00,66.13,66.14,66.14,66.13,15,65.79
1042,2019-11-27 10:56:50-05:00,66.13,66.12,66.13,66.12,10,65.79
1043,2019-11-27 10:56:55-05:00,66.14,66.11,66.14,66.1,51,65.79
1044,2019-11-27 10:57:00-05:00,66.12,66.13,66.13,66.12,61,65.79
1045,2019-11-27 10:57:05-05:00,66.11,66.11,66.11,66.11,10,65.79
1046,2019-11-27 10:57:10-05:00,66.12,66.12,66.12,66.12,5,65.79
1047,2019-11-27 10:57:15-05:00,66.11,66.11,66.11,66.11,24,65.79
1048,2019-11-27 10:57:20-05:00,66.13,66.11,66.13,66.11,10,65.79
1049,2019-11-27 10:57:25-05:00,66.11,66.08,66.11,66.08,146,65.79
1050,2019-11-27 10:57:30-05:00,66.08,66.07,66.08,66.07,25,65.79
1051,2019-11-27 10:57:35-05:00,66.07,66.05,66.07,66.05,28,65.79
1052,2019-11-27 10:57:40-05:00,66.05,66.05,66.05,66.05,10,65.79
1053,2019-11-27 10:57:45-05:00,66.05,66.05,66.05,66.05,0,65.79
1054,2019-11-27 10:57:50-05:00,66.06,66.06,66.07,66.06,27,65.79
1055,2019-11-27 10:57:55-05:00,66.06,66.06,66.06,66.06,0,65.79
1056,2019-11-27 10:58:00-05:00,66.08,66.08,66.08,66.08,5,65.79
1057,2019-11-27 10:58:05-05:00,66.06,66.05,66.06,66.05,33,65.79
1058,2019-11-27 10:58:10-05:00,66.05,66.08,66.08,66.05,35,65.79
1059,2019-11-27 10:58:15-05:00,66.08,66.07,66.08,66.07,20,65.79
1060,2019-11-27 10:58:20-05:00,66.06,66.06,66.07,66.06,5,65.79
1061,2019-11-27 10:58:25-05:00,66.05,66.06,66.06,66.05,24,65.79
1062,2019-11-27 10:58:30-05:00,66.06,66.07,66.07,66.06,30,65.79
1063,2019-11-27 10:58:35-05:00,66.06,66.07,66.07,66.05,55,65.79
1064,2019-11-27 10:58:40-05:00,66.06,66.05,66.06,66.05,30,65.79
1065,2019-11-27 10:58:45-05:00,66.05,66.05,66.05,66.05,0,65.79
1066,2019-11-27 10:58:50-05:00,66.05,66.05,66.05,66.05,5,65.79
1067,2019-11-27 10:58:55-05:00,66.05,66.06,66.06,66.05,20,65.79
1068,2019-11-27 10:59:00-05:00,66.05,66.07,66.07,66.05,40,65.79
1069,2019-11-27 10:59:05-05:00,66.06,66.06,66.06,66.06,5,65.79
1070,2019-11-27 10:59:10-05:00,66.07,66.08,66.09,66.07,328,65.79
1071,2019-11-27 10:59:15-05:00,66.08,66.08,66.08,66.07,26,65.79
1072,2019-11-27 10:59:20-05:00,66.08,66.08,66.08,66.08,0,65.79
1073,2019-11-27 10:59:25-05:00,66.08,66.08,66.08,66.08,15,65.79
1074,2019-11-27 10:59:30-05:00,66.08,66.08,66.08,66.08,5,65.79
1075,2019-11-27 10:59:35-05:00,66.09,66.08,66.09,66.08,35,65.79
1076,2019-11-27 10:59:40-05:00,66.07,66.1,66.1,66.07,25,65.79
1077,2019-11-27 10:59:45-05:00,66.08,66.07,66.08,66.07,10,65.79
1078,2019-11-27 10:59:50-05:00,66.08,66.08,66.08,66.08,15,65.79
1079,2019-11-27 10:59:55-05:00,66.07,66.07,66.07,66.07,5,65.79
1080,2019-11-27 11:00:00-05:00,66.08,66.07,66.08,66.07,52,65.79
1081,2019-11-27 11:00:05-05:00,66.08,66.07,66.08,66.07,267,65.79
1082,2019-11-27 11:00:10-05:00,66.08,66.09,66.09,66.08,23,65.79
1083,2019-11-27 11:00:15-05:00,66.1,66.11,66.13,66.1,35,65.79
1084,2019-11-27 11:00:20-05:00,66.13,66.13,66.13,66.13,105,65.79
1085,2019-11-27 11:00:25-05:00,66.14,66.15,66.16,66.14,54,65.79
1086,2019-11-27 11:00:30-05:00,66.15,66.16,66.16,66.15,55,65.79
1087,2019-11-27 11:00:35-05:00,66.17,66.19,66.19,66.17,75,65.79
1088,2019-11-27 11:00:40-05:00,66.2,66.21,66.25,66.2,176,65.79
1089,2019-11-27 11:00:45-05:00,66.23,66.21,66.23,66.21,10,65.79
1090,2019-11-27 11:00:50-05:00,66.22,66.17,66.22,66.17,107,65.79
1091,2019-11-27 11:00:55-05:00,66.18,66.18,66.18,66.18,5,65.79
1092,2019-11-27 11:01:00-05:00,66.17,66.17,66.17,66.16,57,65.79
1093,2019-11-27 11:01:05-05:00,66.18,66.18,66.18,66.18,5,65.79
1094,2019-11-27 11:01:10-05:00,66.19,66.19,66.19,66.18,9,65.79
1095,2019-11-27 11:01:15-05:00,66.18,66.18,66.18,66.18,10,65.79
1096,2019-11-27 11:01:20-05:00,66.19,66.19,66.19,66.19,5,65.79
1097,2019-11-27 11:01:25-05:00,66.19,66.19,66.19,66.19,50,65.79
1098,2019-11-27 11:01:30-05:00,66.19,66.18,66.19,66.18,10,65.79
1099,2019-11-27 11:01:35-05:00,66.18,66.18,66.18,66.18,5,65.79
1100,2019-11-27 11:01:40-05:00,66.19,66.19,66.19,66.19,5,65.79
1101,2019-11-27 11:01:45-05:00,66.19,66.19,66.19,66.19,25,65.79
1102,2019-11-27 11:01:50-05:00,66.19,66.19,66.19,66.19,5,65.79
1103,2019-11-27 11:01:55-05:00,66.19,66.19,66.19,66.19,0,65.79
1104,2019-11-27 11:02:00-05:00,66.17,66.16,66.17,66.16,20,65.79
1105,2019-11-27 11:02:05-05:00,66.16,66.16,66.16,66.16,0,65.79
1106,2019-11-27 11:02:10-05:00,66.14,66.14,66.15,66.14,25,65.79
1107,2019-11-27 11:02:15-05:00,66.14,66.14,66.14,66.14,0,65.79
1108,2019-11-27 11:02:20-05:00,66.15,66.15,66.15,66.15,15,65.79
1109,2019-11-27 11:02:25-05:00,66.16,66.18,66.18,66.16,35,65.79
1110,2019-11-27 11:02:30-05:00,66.19,66.19,66.19,66.19,25,65.79
1111,2019-11-27 11:02:35-05:00,66.19,66.19,66.19,66.19,5,65.79
1112,2019-11-27 11:02:40-05:00,66.19,66.19,66.19,66.19,0,65.79
1113,2019-11-27 11:02:45-05:00,66.17,66.17,66.18,66.16,45,65.79
1114,2019-11-27 11:02:50-05:00,66.17,66.17,66.17,66.17,0,65.79
1115,2019-11-27 11:02:55-05:00,66.17,66.17,66.17,66.17,0,65.79
1116,2019-11-27 11:03:00-05:00,66.17,66.17,66.17,66.17,0,65.79
1117,2019-11-27 11:03:05-05:00,66.17,66.17,66.17,66.17,0,65.79
1118,2019-11-27 11:03:10-05:00,66.17,66.17,66.17,66.17,23,65.79
1119,2019-11-27 11:03:15-05:00,66.17,66.17,66.17,66.17,0,65.79
1120,2019-11-27 11:03:20-05:00,66.17,66.17,66.17,66.17,0,65.79
1121,2019-11-27 11:03:25-05:00,66.19,66.19,66.19,66.19,5,65.79
1122,2019-11-27 11:03:30-05:00,66.17,66.17,66.17,66.17,5,65.79
1123,2019-11-27 11:03:35-05:00,66.17,66.17,66.18,66.17,5,65.79
1124,2019-11-27 11:03:40-05:00,66.17,66.17,66.17,66.17,10,65.79
1125,2019-11-27 11:03:45-05:00,66.15,66.17,66.17,66.15,55,65.79
1126,2019-11-27 11:03:50-05:00,66.17,66.15,66.17,66.15,10,65.79
1127,2019-11-27 11:03:55-05:00,66.15,66.15,66.15,66.15,0,65.79
1128,2019-11-27 11:04:00-05:00,66.14,66.14,66.14,66.14,6,65.79
1129,2019-11-27 11:04:05-05:00,66.14,66.14,66.14,66.14,0,65.79
1130,2019-11-27 11:04:10-05:00,66.16,66.15,66.16,66.15,28,65.79
1131,2019-11-27 11:04:15-05:00,66.16,66.16,66.16,66.16,5,65.79
1132,2019-11-27 11:04:20-05:00,66.18,66.18,66.18,66.18,5,65.79
1133,2019-11-27 11:04:25-05:00,66.18,66.2,66.2,66.18,65,65.79
1134,2019-11-27 11:04:30-05:00,66.22,66.24,66.24,66.21,78,65.79
1135,2019-11-27 11:04:35-05:00,66.25,66.25,66.25,66.24,23,65.79
1136,2019-11-27 11:04:40-05:00,66.23,66.23,66.23,66.23,10,65.79
1137,2019-11-27 11:04:45-05:00,66.22,66.22,66.23,66.22,20,65.79
1138,2019-11-27 11:04:50-05:00,66.22,66.22,66.22,66.22,0,65.79
1139,2019-11-27 11:04:55-05:00,66.21,66.21,66.22,66.21,5,65.79
1140,2019-11-27 11:05:00-05:00,66.2,66.2,66.2,66.2,5,65.79
1141,2019-11-27 11:05:05-05:00,66.2,66.18,66.2,66.18,47,65.79
1142,2019-11-27 11:05:10-05:00,66.18,66.18,66.18,66.18,0,65.79
1143,2019-11-27 11:05:15-05:00,66.2,66.2,66.2,66.2,15,65.79
1144,2019-11-27 11:05:20-05:00,66.2,66.18,66.2,66.18,21,65.79
1145,2019-11-27 11:05:25-05:00,66.2,66.19,66.2,66.19,41,65.79
1146,2019-11-27 11:05:30-05:00,66.19,66.19,66.19,66.19,0,65.79
1147,2019-11-27 11:05:35-05:00,66.19,66.19,66.19,66.19,0,65.79
1148,2019-11-27 11:05:40-05:00,66.19,66.19,66.19,66.19,0,65.79
1149,2019-11-27 11:05:45-05:00,66.19,66.19,66.19,66.19,0,65.79
1150,2019-11-27 11:05:50-05:00,66.22,66.22,66.22,66.22,8,65.79
1151,2019-11-27 11:05:55-05:00,66.2,66.2,66.2,66.2,10,65.79
1152,2019-11-27 11:06:00-05:00,66.21,66.21,66.21,66.2,20,65.79
1153,2019-11-27 11:06:05-05:00,66.19,66.19,66.2,66.19,10,65.79
1154,2019-11-27 11:06:10-05:00,66.19,66.19,66.2,66.19,0,65.79
1155,2019-11-27 11:06:15-05:00,66.19,66.19,66.2,66.19,0,65.79
1156,2019-11-27 11:06:20-05:00,66.19,66.19,66.19,66.19,22,65.79
1157,2019-11-27 11:06:25-05:00,66.19,66.19,66.19,66.19,0,65.79
1158,2019-11-27 11:06:30-05:00,66.19,66.19,66.19,66.19,15,65.79
1159,2019-11-27 11:06:35-05:00,66.21,66.18,66.21,66.18,65,65.79
1160,2019-11-27 11:06:40-05:00,66.2,66.19,66.2,66.18,42,65.79
1161,2019-11-27 11:06:45-05:00,66.19,66.19,66.19,66.19,0,65.79
1162,2019-11-27 11:06:50-05:00,66.18,66.18,66.18,66.18,55,65.79
1163,2019-11-27 11:06:55-05:00,66.17,66.17,66.17,66.17,10,65.79
1164,2019-11-27 11:07:00-05:00,66.16,66.16,66.16,66.16,15,65.79
1165,2019-11-27 11:07:05-05:00,66.16,66.16,66.16,66.16,0,65.79
1166,2019-11-27 11:07:10-05:00,66.16,66.16,66.16,66.16,33,65.79
1167,2019-11-27 11:07:15-05:00,66.16,66.16,66.16,66.16,0,65.79
1168,2019-11-27 11:07:20-05:00,66.16,66.16,66.16,66.16,0,65.79
1169,2019-11-27 11:07:25-05:00,66.13,66.15,66.15,66.13,15,65.79
1170,2019-11-27 11:07:30-05:00,66.15,66.15,66.16,66.15,73,65.79
1171,2019-11-27 11:07:35-05:00,66.14,66.14,66.15,66.14,16,65.79
1172,2019-11-27 11:07:40-05:00,66.14,66.14,66.14,66.14,11,65.79
1173,2019-11-27 11:07:45-05:00,66.15,66.15,66.15,66.15,5,65.79
1174,2019-11-27 11:07:50-05:00,66.15,66.15,66.15,66.15,0,65.79
1175,2019-11-27 11:07:55-05:00,66.15,66.17,66.17,66.15,25,65.79
1176,2019-11-27 11:08:00-05:00,66.18,66.18,66.18,66.18,5,65.79
1177,2019-11-27 11:08:05-05:00,66.18,66.18,66.18,66.18,0,65.79
1178,2019-11-27 11:08:10-05:00,66.2,66.2,66.2,66.2,10,65.79
1179,2019-11-27 11:08:15-05:00,66.18,66.18,66.19,66.18,15,65.79
1180,2019-11-27 11:08:20-05:00,66.18,66.18,66.18,66.18,5,65.79
1181,2019-11-27 11:08:25-05:00,66.18,66.19,66.19,66.18,21,65.79
1182,2019-11-27 11:08:30-05:00,66.18,66.19,66.19,66.18,20,65.79
1183,2019-11-27 11:08:35-05:00,66.19,66.19,66.19,66.19,20,65.79
1184,2019-11-27 11:08:40-05:00,66.18,66.18,66.18,66.18,6,65.79
1185,2019-11-27 11:08:45-05:00,66.19,66.19,66.19,66.19,5,65.79
1186,2019-11-27 11:08:50-05:00,66.2,66.2,66.2,66.2,25,65.79
1187,2019-11-27 11:08:55-05:00,66.21,66.2,66.21,66.2,30,65.79
1188,2019-11-27 11:09:00-05:00,66.21,66.21,66.21,66.21,20,65.79
1189,2019-11-27 11:09:05-05:00,66.22,66.22,66.22,66.22,20,65.79
1190,2019-11-27 11:09:10-05:00,66.23,66.23,66.23,66.23,10,65.79
1191,2019-11-27 11:09:15-05:00,66.22,66.22,66.22,66.22,20,65.79
1192,2019-11-27 11:09:20-05:00,66.22,66.22,66.22,66.22,0,65.79
1193,2019-11-27 11:09:25-05:00,66.2,66.2,66.2,66.19,25,65.79
1194,2019-11-27 11:09:30-05:00,66.2,66.21,66.21,66.2,25,65.79
1195,2019-11-27 11:09:35-05:00,66.2,66.19,66.2,66.19,15,65.79
1196,2019-11-27 11:09:40-05:00,66.2,66.2,66.2,66.2,8,65.79
1197,2019-11-27 11:09:45-05:00,66.2,66.2,66.2,66.2,0,65.79
1198,2019-11-27 11:09:50-05:00,66.23,66.23,66.23,66.23,35,65.79
1199,2019-11-27 11:09:55-05:00,66.23,66.23,66.23,66.23,0,65.79
1200,2019-11-27 11:10:00-05:00,66.23,66.23,66.23,66.23,0,65.79
1201,2019-11-27 11:10:05-05:00,66.23,66.23,66.23,66.23,0,65.79
1202,2019-11-27 11:10:10-05:00,66.22,66.21,66.23,66.21,15,65.79
1203,2019-11-27 11:10:15-05:00,66.22,66.22,66.22,66.22,55,65.79
1204,2019-11-27 11:10:20-05:00,66.24,66.24,66.24,66.24,5,65.79
1205,2019-11-27 11:10:25-05:00,66.24,66.24,66.24,66.24,0,65.79
1206,2019-11-27 11:10:30-05:00,66.26,66.28,66.28,66.26,70,65.79
1207,2019-11-27 11:10:35-05:00,66.29,66.3,66.3,66.29,40,65.79
1208,2019-11-27 11:10:40-05:00,66.3,66.3,66.3,66.3,85,65.79
1209,2019-11-27 11:10:45-05:00,66.31,66.31,66.32,66.3,72,65.79
1210,2019-11-27 11:10:50-05:00,66.3,66.33,66.33,66.3,73,65.79
1211,2019-11-27 11:10:55-05:00,66.31,66.31,66.31,66.3,58,65.79
1212,2019-11-27 11:11:00-05:00,66.31,66.31,66.31,66.31,12,65.79
1213,2019-11-27 11:11:05-05:00,66.32,66.33,66.33,66.31,149,65.79
1214,2019-11-27 11:11:10-05:00,66.33,66.32,66.33,66.32,45,65.79
1215,2019-11-27 11:11:15-05:00,66.32,66.32,66.32,66.32,15,65.79
1216,2019-11-27 11:11:20-05:00,66.32,66.32,66.32,66.32,0,65.79
1217,2019-11-27 11:11:25-05:00,66.31,66.31,66.31,66.31,10,65.79
1218,2019-11-27 11:11:30-05:00,66.3,66.29,66.3,66.29,35,65.79
1219,2019-11-27 11:11:35-05:00,66.3,66.3,66.3,66.3,5,65.79
1220,2019-11-27 11:11:40-05:00,66.3,66.3,66.3,66.3,20,65.79
1221,2019-11-27 11:11:45-05:00,66.3,66.3,66.3,66.3,5,65.79
1222,2019-11-27 11:11:50-05:00,66.3,66.3,66.3,66.3,12,65.79
1223,2019-11-27 11:11:55-05:00,66.3,66.3,66.3,66.3,5,65.79
1224,2019-11-27 11:12:00-05:00,66.32,66.34,66.34,66.32,68,65.79
1225,2019-11-27 11:12:05-05:00,66.35,66.39,66.4,66.35,182,65.79
1226,2019-11-27 11:12:10-05:00,66.39,66.39,66.4,66.38,152,65.79
1227,2019-11-27 11:12:15-05:00,66.37,66.38,66.39,66.37,177,65.79
1228,2019-11-27 11:12:20-05:00,66.38,66.35,66.39,66.34,115,65.79
1229,2019-11-27 11:12:25-05:00,66.37,66.37,66.37,66.37,5,65.79
1230,2019-11-27 11:12:30-05:00,66.37,66.48,66.56,66.37,782,65.79
1231,2019-11-27 11:12:35-05:00,66.44,66.44,66.44,66.44,31,65.79
1232,2019-11-27 11:12:40-05:00,66.42,66.41,66.42,66.41,20,65.79
1233,2019-11-27 11:12:45-05:00,66.4,66.41,66.41,66.4,15,65.79
1234,2019-11-27 11:12:50-05:00,66.45,66.45,66.45,66.45,5,65.79
1235,2019-11-27 11:12:55-05:00,66.42,66.4,66.42,66.4,286,65.79
1236,2019-11-27 11:13:00-05:00,66.41,66.44,66.44,66.41,70,65.79
1237,2019-11-27 11:13:05-05:00,66.43,66.45,66.45,66.43,70,65.79
1238,2019-11-27 11:13:10-05:00,66.44,66.43,66.44,66.43,20,65.79
1239,2019-11-27 11:13:15-05:00,66.43,66.43,66.43,66.43,0,65.79
1240,2019-11-27 11:13:20-05:00,66.43,66.43,66.43,66.43,30,65.79
1241,2019-11-27 11:13:25-05:00,66.44,66.44,66.44,66.44,15,65.79
1242,2019-11-27 11:13:30-05:00,66.44,66.44,66.44,66.44,5,65.79
1243,2019-11-27 11:13:35-05:00,66.45,66.43,66.45,66.43,20,65.79
1244,2019-11-27 11:13:40-05:00,66.43,66.44,66.44,66.41,48,65.79
1245,2019-11-27 11:13:45-05:00,66.44,66.44,66.44,66.44,35,65.79
1246,2019-11-27 11:13:50-05:00,66.45,66.44,66.45,66.44,69,65.79
1247,2019-11-27 11:13:55-05:00,66.44,66.46,66.46,66.44,65,65.79
1248,2019-11-27 11:14:00-05:00,66.45,66.44,66.46,66.43,52,65.79
1249,2019-11-27 11:14:05-05:00,66.4,66.4,66.4,66.4,50,65.79
1250,2019-11-27 11:14:10-05:00,66.4,66.38,66.41,66.37,62,65.79
1251,2019-11-27 11:14:15-05:00,66.35,66.38,66.39,66.35,145,65.79
1252,2019-11-27 11:14:20-05:00,66.4,66.4,66.4,66.38,20,65.79
1253,2019-11-27 11:14:25-05:00,66.41,66.42,66.42,66.41,40,65.79
1254,2019-11-27 11:14:30-05:00,66.43,66.43,66.43,66.41,20,65.79
1255,2019-11-27 11:14:35-05:00,66.43,66.43,66.44,66.43,20,65.79
1256,2019-11-27 11:14:40-05:00,66.44,66.45,66.46,66.44,35,65.79
1257,2019-11-27 11:14:45-05:00,66.46,66.46,66.46,66.46,15,65.79
1258,2019-11-27 11:14:50-05:00,66.45,66.44,66.45,66.42,112,65.79
1259,2019-11-27 11:14:55-05:00,66.44,66.44,66.44,66.44,20,65.79
1260,2019-11-27 11:15:00-05:00,66.43,66.4,66.43,66.4,25,65.79
1261,2019-11-27 11:15:05-05:00,66.4,66.4,66.4,66.4,0,65.79
1262,2019-11-27 11:15:10-05:00,66.42,66.39,66.42,66.39,149,65.79
1263,2019-11-27 11:15:15-05:00,66.4,66.38,66.41,66.38,90,65.79
1264,2019-11-27 11:15:20-05:00,66.42,66.41,66.42,66.4,52,65.79
1265,2019-11-27 11:15:25-05:00,66.41,66.4,66.41,66.38,25,65.79
1266,2019-11-27 11:15:30-05:00,66.39,66.39,66.39,66.39,35,65.79
1267,2019-11-27 11:15:35-05:00,66.4,66.42,66.42,66.4,68,65.79
1268,2019-11-27 11:15:40-05:00,66.44,66.43,66.44,66.43,15,65.79
1269,2019-11-27 11:15:45-05:00,66.44,66.37,66.44,66.37,147,65.79
1270,2019-11-27 11:15:50-05:00,66.37,66.38,66.38,66.36,93,65.79
1271,2019-11-27 11:15:55-05:00,66.37,66.38,66.38,66.35,429,65.79
1272,2019-11-27 11:16:00-05:00,66.38,66.38,66.4,66.36,143,65.79
1273,2019-11-27 11:16:05-05:00,66.38,66.38,66.38,66.38,0,65.79
1274,2019-11-27 11:16:10-05:00,66.36,66.36,66.38,66.34,45,65.79
1275,2019-11-27 11:16:15-05:00,66.36,66.36,66.36,66.36,10,65.79
1276,2019-11-27 11:16:20-05:00,66.38,66.36,66.38,66.36,40,65.79
1277,2019-11-27 11:16:25-05:00,66.37,66.34,66.37,66.34,65,65.79
1278,2019-11-27 11:16:30-05:00,66.33,66.37,66.37,66.33,35,65.79
1279,2019-11-27 11:16:35-05:00,66.37,66.37,66.37,66.35,25,65.79
1280,2019-11-27 11:16:40-05:00,66.35,66.34,66.36,66.34,60,65.79
1281,2019-11-27 11:16:45-05:00,66.34,66.33,66.34,66.33,22,65.79
1282,2019-11-27 11:16:50-05:00,66.35,66.34,66.35,66.32,47,65.79
1283,2019-11-27 11:16:55-05:00,66.31,66.34,66.34,66.31,12,65.79
1284,2019-11-27 11:17:00-05:00,66.34,66.34,66.34,66.33,72,65.79
1285,2019-11-27 11:17:05-05:00,66.31,66.31,66.31,66.31,5,65.79
1286,2019-11-27 11:17:10-05:00,66.33,66.33,66.33,66.33,5,65.79
1287,2019-11-27 11:17:15-05:00,66.33,66.33,66.33,66.33,0,65.79
1288,2019-11-27 11:17:20-05:00,66.33,66.29,66.33,66.29,230,65.79
1289,2019-11-27 11:17:25-05:00,66.3,66.3,66.3,66.3,5,65.79
1290,2019-11-27 11:17:30-05:00,66.28,66.28,66.28,66.28,30,65.79
1291,2019-11-27 11:17:35-05:00,66.28,66.29,66.3,66.28,72,65.79
1292,2019-11-27 11:17:40-05:00,66.3,66.27,66.31,66.27,314,65.79
1293,2019-11-27 11:17:45-05:00,66.3,66.27,66.3,66.27,20,65.79
1294,2019-11-27 11:17:50-05:00,66.3,66.3,66.3,66.3,10,65.79
1295,2019-11-27 11:17:55-05:00,66.3,66.3,66.31,66.3,15,65.79
1296,2019-11-27 11:18:00-05:00,66.28,66.3,66.3,66.28,30,65.79
1297,2019-11-27 11:18:05-05:00,66.28,66.28,66.28,66.28,5,65.79
1298,2019-11-27 11:18:10-05:00,66.3,66.31,66.31,66.3,30,65.79
1299,2019-11-27 11:18:15-05:00,66.3,66.3,66.3,66.3,5,65.79
1300,2019-11-27 11:18:20-05:00,66.29,66.32,66.32,66.29,30,65.79
1301,2019-11-27 11:18:25-05:00,66.31,66.31,66.32,66.31,6,65.79
1302,2019-11-27 11:18:30-05:00,66.31,66.31,66.32,66.31,0,65.79
1303,2019-11-27 11:18:35-05:00,66.33,66.33,66.33,66.33,5,65.79
1304,2019-11-27 11:18:40-05:00,66.33,66.33,66.33,66.33,0,65.79
1305,2019-11-27 11:18:45-05:00,66.31,66.32,66.32,66.31,20,65.79
1306,2019-11-27 11:18:50-05:00,66.33,66.33,66.33,66.32,30,65.79
1307,2019-11-27 11:18:55-05:00,66.33,66.33,66.33,66.33,0,65.79
1308,2019-11-27 11:19:00-05:00,66.31,66.33,66.33,66.31,10,65.79
1309,2019-11-27 11:19:05-05:00,66.33,66.33,66.33,66.32,0,65.79
1310,2019-11-27 11:19:10-05:00,66.31,66.32,66.32,66.31,40,65.79
1311,2019-11-27 11:19:15-05:00,66.31,66.31,66.31,66.28,120,65.79
1312,2019-11-27 11:19:20-05:00,66.31,66.31,66.31,66.31,10,65.79
1313,2019-11-27 11:19:25-05:00,66.3,66.3,66.3,66.3,5,65.79
1314,2019-11-27 11:19:30-05:00,66.3,66.3,66.3,66.3,0,65.79
1315,2019-11-27 11:19:35-05:00,66.3,66.3,66.3,66.3,0,65.79
1316,2019-11-27 11:19:40-05:00,66.31,66.34,66.34,66.31,153,65.79
1317,2019-11-27 11:19:45-05:00,66.34,66.33,66.34,66.33,15,65.79
1318,2019-11-27 11:19:50-05:00,66.33,66.31,66.33,66.31,10,65.79
1319,2019-11-27 11:19:55-05:00,66.31,66.31,66.31,66.31,0,65.79
1320,2019-11-27 11:20:00-05:00,66.31,66.31,66.31,66.31,10,65.79
1321,2019-11-27 11:20:05-05:00,66.32,66.31,66.32,66.3,115,65.79
1322,2019-11-27 11:20:10-05:00,66.31,66.31,66.31,66.31,0,65.79
1323,2019-11-27 11:20:15-05:00,66.31,66.31,66.31,66.31,7,65.79
1324,2019-11-27 11:20:20-05:00,66.33,66.34,66.34,66.31,34,65.79
1325,2019-11-27 11:20:25-05:00,66.34,66.34,66.34,66.34,0,65.79
1326,2019-11-27 11:20:30-05:00,66.34,66.34,66.34,66.34,0,65.79
1327,2019-11-27 11:20:35-05:00,66.33,66.34,66.34,66.33,15,65.79
1328,2019-11-27 11:20:40-05:00,66.34,66.35,66.37,66.34,55,65.79
1329,2019-11-27 11:20:45-05:00,66.35,66.35,66.35,66.35,30,65.79
1330,2019-11-27 11:20:50-05:00,66.34,66.34,66.34,66.34,10,65.79
1331,2019-11-27 11:20:55-05:00,66.33,66.31,66.33,66.31,900,65.79
1332,2019-11-27 11:21:00-05:00,66.31,66.31,66.31,66.31,0,65.79
1333,2019-11-27 11:21:05-05:00,66.33,66.33,66.33,66.33,15,65.79
1334,2019-11-27 11:21:10-05:00,66.34,66.34,66.34,66.34,74,65.79
1335,2019-11-27 11:21:15-05:00,66.33,66.31,66.33,66.31,73,65.79
1336,2019-11-27 11:21:20-05:00,66.31,66.31,66.31,66.31,109,65.79
1337,2019-11-27 11:21:25-05:00,66.31,66.31,66.32,66.31,39,65.79
1338,2019-11-27 11:21:30-05:00,66.31,66.31,66.31,66.31,15,65.79
1339,2019-11-27 11:21:35-05:00,66.31,66.3,66.31,66.3,110,65.79
1340,2019-11-27 11:21:40-05:00,66.3,66.3,66.3,66.3,0,65.79
1341,2019-11-27 11:21:45-05:00,66.3,66.3,66.3,66.3,0,65.79
1342,2019-11-27 11:21:50-05:00,66.32,66.32,66.32,66.32,15,65.79
1343,2019-11-27 11:21:55-05:00,66.34,66.34,66.34,66.34,15,65.79
1344,2019-11-27 11:22:00-05:00,66.32,66.32,66.32,66.32,30,65.79
1345,2019-11-27 11:22:05-05:00,66.32,66.32,66.32,66.32,20,65.79
1346,2019-11-27 11:22:10-05:00,66.32,66.32,66.32,66.32,5,65.79
1347,2019-11-27 11:22:15-05:00,66.3,66.3,66.3,66.29,15,65.79
1348,2019-11-27 11:22:20-05:00,66.3,66.29,66.3,66.29,40,65.79
1349,2019-11-27 11:22:25-05:00,66.3,66.31,66.31,66.3,15,65.79
1350,2019-11-27 11:22:30-05:00,66.31,66.31,66.31,66.31,0,65.79
1351,2019-11-27 11:22:35-05:00,66.31,66.31,66.31,66.31,0,65.79
1352,2019-11-27 11:22:40-05:00,66.3,66.3,66.31,66.3,85,65.79
1353,2019-11-27 11:22:45-05:00,66.3,66.3,66.3,66.29,22,65.79
1354,2019-11-27 11:22:50-05:00,66.3,66.3,66.3,66.3,0,65.79
1355,2019-11-27 11:22:55-05:00,66.29,66.28,66.29,66.28,10,65.79
1356,2019-11-27 11:23:00-05:00,66.28,66.28,66.29,66.28,93,65.79
1357,2019-11-27 11:23:05-05:00,66.28,66.24,66.28,66.24,117,65.79
1358,2019-11-27 11:23:10-05:00,66.25,66.24,66.25,66.23,51,65.79
1359,2019-11-27 11:23:15-05:00,66.23,66.25,66.25,66.22,30,65.79
1360,2019-11-27 11:23:20-05:00,66.25,66.25,66.25,66.25,23,65.79
1361,2019-11-27 11:23:25-05:00,66.23,66.22,66.23,66.22,35,65.79
1362,2019-11-27 11:23:30-05:00,66.22,66.22,66.23,66.22,25,65.79
1363,2019-11-27 11:23:35-05:00,66.22,66.21,66.22,66.21,30,65.79
1364,2019-11-27 11:23:40-05:00,66.22,66.22,66.22,66.21,146,65.79
1365,2019-11-27 11:23:45-05:00,66.22,66.22,66.22,66.22,0,65.79
1366,2019-11-27 11:23:50-05:00,66.22,66.22,66.22,66.22,0,65.79
1367,2019-11-27 11:23:55-05:00,66.22,66.22,66.22,66.22,0,65.79
1368,2019-11-27 11:24:00-05:00,66.24,66.23,66.24,66.23,35,65.79
