index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-29 09:58:20-05:00,65.65,65.68,65.68,65.65,43,66.21
341,2019-11-29 09:58:25-05:00,65.66,65.65,65.66,65.65,12,66.21
342,2019-11-29 09:58:30-05:00,65.65,65.65,65.65,65.65,0,66.21
343,2019-11-29 09:58:35-05:00,65.64,65.65,65.65,65.64,25,66.21
344,2019-11-29 09:58:40-05:00,65.64,65.65,65.65,65.64,35,66.21
345,2019-11-29 09:58:45-05:00,65.64,65.62,65.65,65.62,83,66.21
346,2019-11-29 09:58:50-05:00,65.62,65.62,65.62,65.62,0,66.21
347,2019-11-29 09:58:55-05:00,65.62,65.62,65.62,65.62,0,66.21
348,2019-11-29 09:59:00-05:00,65.63,65.64,65.64,65.63,15,66.21
349,2019-11-29 09:59:05-05:00,65.64,65.66,65.66,65.64,95,66.21
350,2019-11-29 09:59:10-05:00,65.66,65.66,65.66,65.66,7,66.21
351,2019-11-29 09:59:15-05:00,65.66,65.66,65.66,65.66,0,66.21
352,2019-11-29 09:59:20-05:00,65.66,65.66,65.66,65.66,0,66.21
353,2019-11-29 09:59:25-05:00,65.66,65.66,65.66,65.66,43,66.21
354,2019-11-29 09:59:30-05:00,65.66,65.66,65.66,65.66,0,66.21
355,2019-11-29 09:59:35-05:00,65.67,65.63,65.69,65.61,220,66.21
356,2019-11-29 09:59:40-05:00,65.63,65.61,65.63,65.61,35,66.21
357,2019-11-29 09:59:45-05:00,65.61,65.61,65.61,65.6,30,66.21
358,2019-11-29 09:59:50-05:00,65.6,65.62,65.62,65.6,25,66.21
359,2019-11-29 09:59:55-05:00,65.62,65.62,65.62,65.62,19,66.21
360,2019-11-29 10:00:00-05:00,65.62,65.62,65.62,65.62,0,66.21
361,2019-11-29 10:00:05-05:00,65.66,65.66,65.66,65.66,6,66.21
362,2019-11-29 10:00:10-05:00,65.67,65.67,65.67,65.67,31,66.21
363,2019-11-29 10:00:15-05:00,65.67,65.67,65.67,65.67,0,66.21
364,2019-11-29 10:00:20-05:00,65.65,65.65,65.65,65.63,21,66.21
365,2019-11-29 10:00:25-05:00,65.64,65.62,65.64,65.62,45,66.21
366,2019-11-29 10:00:30-05:00,65.62,65.62,65.62,65.62,5,66.21
367,2019-11-29 10:00:35-05:00,65.65,65.65,65.65,65.65,20,66.21
368,2019-11-29 10:00:40-05:00,65.62,65.64,65.65,65.62,75,66.21
369,2019-11-29 10:00:45-05:00,65.62,65.65,65.65,65.62,44,66.21
370,2019-11-29 10:00:50-05:00,65.63,65.63,65.63,65.63,15,66.21
371,2019-11-29 10:00:55-05:00,65.62,65.6,65.62,65.6,129,66.21
372,2019-11-29 10:01:00-05:00,65.6,65.64,65.64,65.6,125,66.21
373,2019-11-29 10:01:05-05:00,65.63,65.63,65.63,65.63,15,66.21
374,2019-11-29 10:01:10-05:00,65.61,65.63,65.63,65.61,65,66.21
375,2019-11-29 10:01:15-05:00,65.62,65.62,65.62,65.62,5,66.21
376,2019-11-29 10:01:20-05:00,65.62,65.63,65.63,65.62,30,66.21
377,2019-11-29 10:01:25-05:00,65.63,65.63,65.66,65.63,256,66.21
378,2019-11-29 10:01:30-05:00,65.63,65.63,65.63,65.63,0,66.21
379,2019-11-29 10:01:35-05:00,65.64,65.6,65.64,65.6,287,66.21
380,2019-11-29 10:01:40-05:00,65.6,65.6,65.6,65.6,0,66.21
381,2019-11-29 10:01:45-05:00,65.6,65.58,65.6,65.58,15,66.21
382,2019-11-29 10:01:50-05:00,65.57,65.56,65.58,65.56,204,66.21
383,2019-11-29 10:01:55-05:00,65.58,65.57,65.58,65.56,82,66.21
384,2019-11-29 10:02:00-05:00,65.57,65.57,65.57,65.57,20,66.21
385,2019-11-29 10:02:05-05:00,65.56,65.55,65.56,65.55,126,66.21
386,2019-11-29 10:02:10-05:00,65.56,65.56,65.56,65.56,5,66.21
387,2019-11-29 10:02:15-05:00,65.56,65.58,65.58,65.56,15,66.21
388,2019-11-29 10:02:20-05:00,65.59,65.6,65.6,65.58,40,66.21
389,2019-11-29 10:02:25-05:00,65.62,65.61,65.62,65.61,30,66.21
390,2019-11-29 10:02:30-05:00,65.61,65.61,65.61,65.61,0,66.21
391,2019-11-29 10:02:35-05:00,65.62,65.62,65.62,65.62,50,66.21
392,2019-11-29 10:02:40-05:00,65.63,65.62,65.63,65.62,20,66.21
393,2019-11-29 10:02:45-05:00,65.63,65.61,65.63,65.61,10,66.21
394,2019-11-29 10:02:50-05:00,65.59,65.59,65.59,65.59,27,66.21
395,2019-11-29 10:02:55-05:00,65.59,65.59,65.59,65.59,0,66.21
396,2019-11-29 10:03:00-05:00,65.57,65.56,65.57,65.56,15,66.21
397,2019-11-29 10:03:05-05:00,65.56,65.56,65.56,65.56,0,66.21
398,2019-11-29 10:03:10-05:00,65.57,65.57,65.57,65.57,5,66.21
399,2019-11-29 10:03:15-05:00,65.57,65.57,65.57,65.57,0,66.21
400,2019-11-29 10:03:20-05:00,65.59,65.59,65.59,65.59,10,66.21
401,2019-11-29 10:03:25-05:00,65.57,65.57,65.57,65.57,5,66.21
402,2019-11-29 10:03:30-05:00,65.57,65.57,65.57,65.57,0,66.21
403,2019-11-29 10:03:35-05:00,65.57,65.57,65.57,65.57,0,66.21
404,2019-11-29 10:03:40-05:00,65.57,65.57,65.57,65.57,6,66.21
405,2019-11-29 10:03:45-05:00,65.58,65.54,65.58,65.54,224,66.21
406,2019-11-29 10:03:50-05:00,65.54,65.54,65.54,65.54,0,66.21
407,2019-11-29 10:03:55-05:00,65.54,65.53,65.54,65.53,104,66.21
408,2019-11-29 10:04:00-05:00,65.53,65.52,65.53,65.52,20,66.21
409,2019-11-29 10:04:05-05:00,65.52,65.53,65.53,65.51,115,66.21
410,2019-11-29 10:04:10-05:00,65.52,65.53,65.54,65.52,25,66.21
411,2019-11-29 10:04:15-05:00,65.54,65.55,65.55,65.54,50,66.21
412,2019-11-29 10:04:20-05:00,65.56,65.56,65.56,65.54,67,66.21
413,2019-11-29 10:04:25-05:00,65.56,65.56,65.56,65.56,0,66.21
414,2019-11-29 10:04:30-05:00,65.53,65.53,65.53,65.53,25,66.21
415,2019-11-29 10:04:35-05:00,65.56,65.54,65.56,65.54,32,66.21
416,2019-11-29 10:04:40-05:00,65.54,65.54,65.55,65.54,0,66.21
417,2019-11-29 10:04:45-05:00,65.55,65.56,65.56,65.55,35,66.21
418,2019-11-29 10:04:50-05:00,65.56,65.56,65.56,65.56,0,66.21
419,2019-11-29 10:04:55-05:00,65.59,65.59,65.59,65.59,35,66.21
420,2019-11-29 10:05:00-05:00,65.59,65.59,65.59,65.59,0,66.21
421,2019-11-29 10:05:05-05:00,65.58,65.58,65.59,65.58,11,66.21
422,2019-11-29 10:05:10-05:00,65.57,65.6,65.6,65.57,59,66.21
423,2019-11-29 10:05:15-05:00,65.6,65.6,65.6,65.6,0,66.21
424,2019-11-29 10:05:20-05:00,65.62,65.59,65.62,65.58,54,66.21
425,2019-11-29 10:05:25-05:00,65.59,65.6,65.6,65.59,15,66.21
426,2019-11-29 10:05:30-05:00,65.59,65.59,65.59,65.59,15,66.21
427,2019-11-29 10:05:35-05:00,65.58,65.58,65.58,65.58,58,66.21
428,2019-11-29 10:05:40-05:00,65.58,65.58,65.58,65.58,0,66.21
429,2019-11-29 10:05:45-05:00,65.58,65.58,65.58,65.58,50,66.21
430,2019-11-29 10:05:50-05:00,65.57,65.58,65.58,65.56,65,66.21
431,2019-11-29 10:05:55-05:00,65.57,65.57,65.57,65.57,12,66.21
432,2019-11-29 10:06:00-05:00,65.58,65.58,65.58,65.58,40,66.21
433,2019-11-29 10:06:05-05:00,65.58,65.58,65.58,65.58,0,66.21
434,2019-11-29 10:06:10-05:00,65.58,65.58,65.58,65.58,15,66.21
435,2019-11-29 10:06:15-05:00,65.57,65.58,65.58,65.57,21,66.21
436,2019-11-29 10:06:20-05:00,65.59,65.6,65.6,65.59,70,66.21
437,2019-11-29 10:06:25-05:00,65.6,65.59,65.6,65.59,125,66.21
438,2019-11-29 10:06:30-05:00,65.59,65.59,65.59,65.59,10,66.21
439,2019-11-29 10:06:35-05:00,65.6,65.62,65.62,65.6,53,66.21
440,2019-11-29 10:06:40-05:00,65.62,65.62,65.62,65.62,25,66.21
441,2019-11-29 10:06:45-05:00,65.62,65.63,65.64,65.62,55,66.21
442,2019-11-29 10:06:50-05:00,65.63,65.63,65.63,65.63,8,66.21
443,2019-11-29 10:06:55-05:00,65.63,65.63,65.63,65.63,15,66.21
444,2019-11-29 10:07:00-05:00,65.63,65.63,65.63,65.62,45,66.21
445,2019-11-29 10:07:05-05:00,65.62,65.61,65.62,65.61,32,66.21
446,2019-11-29 10:07:10-05:00,65.6,65.59,65.6,65.59,30,66.21
447,2019-11-29 10:07:15-05:00,65.58,65.6,65.6,65.58,47,66.21
448,2019-11-29 10:07:20-05:00,65.6,65.6,65.6,65.6,10,66.21
449,2019-11-29 10:07:25-05:00,65.6,65.61,65.61,65.6,14,66.21
450,2019-11-29 10:07:30-05:00,65.61,65.62,65.62,65.61,10,66.21
451,2019-11-29 10:07:35-05:00,65.61,65.61,65.61,65.61,5,66.21
452,2019-11-29 10:07:40-05:00,65.61,65.61,65.61,65.61,0,66.21
453,2019-11-29 10:07:45-05:00,65.61,65.61,65.61,65.61,0,66.21
454,2019-11-29 10:07:50-05:00,65.61,65.62,65.62,65.61,34,66.21
455,2019-11-29 10:07:55-05:00,65.62,65.6,65.62,65.6,25,66.21
456,2019-11-29 10:08:00-05:00,65.6,65.59,65.6,65.59,24,66.21
457,2019-11-29 10:08:05-05:00,65.59,65.58,65.59,65.58,102,66.21
458,2019-11-29 10:08:10-05:00,65.61,65.61,65.61,65.61,5,66.21
459,2019-11-29 10:08:15-05:00,65.63,65.63,65.63,65.63,7,66.21
460,2019-11-29 10:08:20-05:00,65.63,65.63,65.63,65.63,0,66.21
461,2019-11-29 10:08:25-05:00,65.63,65.65,65.65,65.63,69,66.21
462,2019-11-29 10:08:30-05:00,65.65,65.65,65.65,65.64,15,66.21
463,2019-11-29 10:08:35-05:00,65.65,65.67,65.67,65.65,15,66.21
464,2019-11-29 10:08:40-05:00,65.67,65.67,65.68,65.67,122,66.21
465,2019-11-29 10:08:45-05:00,65.67,65.66,65.67,65.66,92,66.21
466,2019-11-29 10:08:50-05:00,65.66,65.66,65.66,65.66,5,66.21
467,2019-11-29 10:08:55-05:00,65.66,65.62,65.66,65.62,89,66.21
468,2019-11-29 10:09:00-05:00,65.62,65.62,65.62,65.62,0,66.21
469,2019-11-29 10:09:05-05:00,65.62,65.62,65.62,65.62,0,66.21
470,2019-11-29 10:09:10-05:00,65.64,65.63,65.64,65.63,55,66.21
471,2019-11-29 10:09:15-05:00,65.65,65.67,65.67,65.65,25,66.21
472,2019-11-29 10:09:20-05:00,65.66,65.73,65.73,65.66,100,66.21
473,2019-11-29 10:09:25-05:00,65.72,65.71,65.73,65.71,32,66.21
474,2019-11-29 10:09:30-05:00,65.73,65.73,65.73,65.73,15,66.21
475,2019-11-29 10:09:35-05:00,65.73,65.73,65.73,65.73,0,66.21
476,2019-11-29 10:09:40-05:00,65.74,65.74,65.74,65.73,65,66.21
477,2019-11-29 10:09:45-05:00,65.74,65.75,65.75,65.73,17,66.21
478,2019-11-29 10:09:50-05:00,65.74,65.76,65.76,65.74,77,66.21
479,2019-11-29 10:09:55-05:00,65.76,65.76,65.76,65.76,95,66.21
480,2019-11-29 10:10:00-05:00,65.76,65.77,65.77,65.76,30,66.21
481,2019-11-29 10:10:05-05:00,65.75,65.78,65.78,65.75,85,66.21
482,2019-11-29 10:10:10-05:00,65.78,65.77,65.78,65.77,100,66.21
483,2019-11-29 10:10:15-05:00,65.76,65.75,65.76,65.75,45,66.21
484,2019-11-29 10:10:20-05:00,65.75,65.75,65.75,65.75,0,66.21
485,2019-11-29 10:10:25-05:00,65.75,65.73,65.75,65.73,45,66.21
486,2019-11-29 10:10:30-05:00,65.76,65.76,65.76,65.73,75,66.21
487,2019-11-29 10:10:35-05:00,65.77,65.77,65.78,65.77,74,66.21
488,2019-11-29 10:10:40-05:00,65.76,65.76,65.76,65.76,25,66.21
489,2019-11-29 10:10:45-05:00,65.76,65.76,65.76,65.75,25,66.21
490,2019-11-29 10:10:50-05:00,65.76,65.76,65.76,65.76,15,66.21
491,2019-11-29 10:10:55-05:00,65.77,65.72,65.77,65.72,128,66.21
492,2019-11-29 10:11:00-05:00,65.75,65.74,65.75,65.71,25,66.21
493,2019-11-29 10:11:05-05:00,65.73,65.73,65.73,65.73,15,66.21
494,2019-11-29 10:11:10-05:00,65.71,65.71,65.71,65.71,15,66.21
495,2019-11-29 10:11:15-05:00,65.73,65.71,65.73,65.71,65,66.21
496,2019-11-29 10:11:20-05:00,65.71,65.7,65.71,65.7,10,66.21
497,2019-11-29 10:11:25-05:00,65.69,65.69,65.69,65.68,120,66.21
498,2019-11-29 10:11:30-05:00,65.69,65.71,65.71,65.69,30,66.21
499,2019-11-29 10:11:35-05:00,65.69,65.72,65.72,65.69,46,66.21
500,2019-11-29 10:11:40-05:00,65.73,65.73,65.73,65.73,20,66.21
501,2019-11-29 10:11:45-05:00,65.73,65.73,65.73,65.73,0,66.21
502,2019-11-29 10:11:50-05:00,65.73,65.74,65.74,65.73,97,66.21
503,2019-11-29 10:11:55-05:00,65.74,65.75,65.75,65.74,15,66.21
504,2019-11-29 10:12:00-05:00,65.74,65.74,65.74,65.74,7,66.21
505,2019-11-29 10:12:05-05:00,65.74,65.74,65.74,65.74,20,66.21
506,2019-11-29 10:12:10-05:00,65.75,65.74,65.75,65.74,21,66.21
507,2019-11-29 10:12:15-05:00,65.74,65.74,65.74,65.74,5,66.21
508,2019-11-29 10:12:20-05:00,65.75,65.75,65.75,65.75,10,66.21
509,2019-11-29 10:12:25-05:00,65.75,65.75,65.75,65.75,0,66.21
510,2019-11-29 10:12:30-05:00,65.75,65.76,65.76,65.75,11,66.21
511,2019-11-29 10:12:35-05:00,65.76,65.76,65.76,65.76,0,66.21
512,2019-11-29 10:12:40-05:00,65.74,65.72,65.74,65.72,43,66.21
513,2019-11-29 10:12:45-05:00,65.72,65.72,65.72,65.72,0,66.21
514,2019-11-29 10:12:50-05:00,65.72,65.72,65.72,65.72,0,66.21
515,2019-11-29 10:12:55-05:00,65.72,65.71,65.72,65.71,13,66.21
516,2019-11-29 10:13:00-05:00,65.71,65.69,65.71,65.69,33,66.21
517,2019-11-29 10:13:05-05:00,65.69,65.69,65.69,65.69,0,66.21
518,2019-11-29 10:13:10-05:00,65.69,65.69,65.69,65.69,0,66.21
519,2019-11-29 10:13:15-05:00,65.71,65.72,65.72,65.7,55,66.21
520,2019-11-29 10:13:20-05:00,65.72,65.72,65.72,65.72,0,66.21
521,2019-11-29 10:13:25-05:00,65.72,65.72,65.72,65.72,0,66.21
522,2019-11-29 10:13:30-05:00,65.7,65.69,65.7,65.69,16,66.21
523,2019-11-29 10:13:35-05:00,65.68,65.68,65.68,65.68,5,66.21
524,2019-11-29 10:13:40-05:00,65.68,65.68,65.68,65.68,0,66.21
525,2019-11-29 10:13:45-05:00,65.68,65.68,65.68,65.68,0,66.21
526,2019-11-29 10:13:50-05:00,65.69,65.69,65.7,65.69,15,66.21
527,2019-11-29 10:13:55-05:00,65.69,65.69,65.7,65.69,0,66.21
528,2019-11-29 10:14:00-05:00,65.69,65.7,65.7,65.68,32,66.21
529,2019-11-29 10:14:05-05:00,65.69,65.69,65.69,65.69,5,66.21
530,2019-11-29 10:14:10-05:00,65.68,65.65,65.68,65.65,124,66.21
531,2019-11-29 10:14:15-05:00,65.65,65.64,65.65,65.64,35,66.21
532,2019-11-29 10:14:20-05:00,65.65,65.65,65.65,65.65,5,66.21
533,2019-11-29 10:14:25-05:00,65.65,65.65,65.65,65.65,35,66.21
534,2019-11-29 10:14:30-05:00,65.64,65.64,65.64,65.64,10,66.21
535,2019-11-29 10:14:35-05:00,65.64,65.64,65.64,65.64,0,66.21
536,2019-11-29 10:14:40-05:00,65.64,65.64,65.64,65.64,0,66.21
537,2019-11-29 10:14:45-05:00,65.64,65.64,65.64,65.64,0,66.21
538,2019-11-29 10:14:50-05:00,65.64,65.64,65.64,65.64,5,66.21
539,2019-11-29 10:14:55-05:00,65.64,65.64,65.65,65.64,11,66.21
540,2019-11-29 10:15:00-05:00,65.65,65.65,65.65,65.65,5,66.21
541,2019-11-29 10:15:05-05:00,65.65,65.65,65.65,65.64,56,66.21
542,2019-11-29 10:15:10-05:00,65.67,65.67,65.67,65.67,17,66.21
543,2019-11-29 10:15:15-05:00,65.67,65.67,65.67,65.67,25,66.21
544,2019-11-29 10:15:20-05:00,65.7,65.7,65.7,65.7,5,66.21
545,2019-11-29 10:15:25-05:00,65.68,65.68,65.68,65.68,10,66.21
546,2019-11-29 10:15:30-05:00,65.7,65.7,65.7,65.7,20,66.21
547,2019-11-29 10:15:35-05:00,65.7,65.71,65.71,65.7,101,66.21
548,2019-11-29 10:15:40-05:00,65.72,65.71,65.72,65.71,25,66.21
549,2019-11-29 10:15:45-05:00,65.71,65.71,65.71,65.71,0,66.21
550,2019-11-29 10:15:50-05:00,65.71,65.71,65.71,65.71,0,66.21
551,2019-11-29 10:15:55-05:00,65.72,65.72,65.72,65.72,10,66.21
552,2019-11-29 10:16:00-05:00,65.72,65.72,65.72,65.72,7,66.21
553,2019-11-29 10:16:05-05:00,65.73,65.73,65.73,65.73,5,66.21
554,2019-11-29 10:16:10-05:00,65.74,65.74,65.74,65.74,5,66.21
555,2019-11-29 10:16:15-05:00,65.74,65.74,65.74,65.74,14,66.21
556,2019-11-29 10:16:20-05:00,65.74,65.77,65.77,65.74,107,66.21
557,2019-11-29 10:16:25-05:00,65.75,65.75,65.75,65.75,15,66.21
558,2019-11-29 10:16:30-05:00,65.77,65.77,65.77,65.76,5,66.21
559,2019-11-29 10:16:35-05:00,65.75,65.78,65.78,65.75,79,66.21
560,2019-11-29 10:16:40-05:00,65.77,65.77,65.78,65.77,12,66.21
561,2019-11-29 10:16:45-05:00,65.79,65.77,65.79,65.77,35,66.21
562,2019-11-29 10:16:50-05:00,65.77,65.77,65.77,65.77,0,66.21
563,2019-11-29 10:16:55-05:00,65.77,65.77,65.77,65.77,25,66.21
564,2019-11-29 10:17:00-05:00,65.77,65.77,65.77,65.77,0,66.21
565,2019-11-29 10:17:05-05:00,65.76,65.76,65.76,65.76,5,66.21
566,2019-11-29 10:17:10-05:00,65.75,65.74,65.75,65.73,30,66.21
567,2019-11-29 10:17:15-05:00,65.74,65.74,65.74,65.74,5,66.21
568,2019-11-29 10:17:20-05:00,65.74,65.74,65.74,65.74,0,66.21
569,2019-11-29 10:17:25-05:00,65.74,65.74,65.74,65.74,0,66.21
570,2019-11-29 10:17:30-05:00,65.73,65.71,65.73,65.71,80,66.21
571,2019-11-29 10:17:35-05:00,65.71,65.71,65.71,65.71,0,66.21
572,2019-11-29 10:17:40-05:00,65.71,65.71,65.72,65.71,5,66.21
573,2019-11-29 10:17:45-05:00,65.71,65.7,65.71,65.7,35,66.21
574,2019-11-29 10:17:50-05:00,65.7,65.7,65.7,65.7,0,66.21
575,2019-11-29 10:17:55-05:00,65.7,65.71,65.71,65.7,30,66.21
576,2019-11-29 10:18:00-05:00,65.71,65.71,65.71,65.7,9,66.21
577,2019-11-29 10:18:05-05:00,65.71,65.71,65.71,65.7,0,66.21
578,2019-11-29 10:18:10-05:00,65.71,65.72,65.72,65.71,20,66.21
579,2019-11-29 10:18:15-05:00,65.73,65.73,65.74,65.73,37,66.21
580,2019-11-29 10:18:20-05:00,65.73,65.73,65.73,65.73,10,66.21
581,2019-11-29 10:18:25-05:00,65.73,65.73,65.73,65.73,0,66.21
582,2019-11-29 10:18:30-05:00,65.73,65.73,65.73,65.73,56,66.21
583,2019-11-29 10:18:35-05:00,65.72,65.72,65.72,65.72,5,66.21
584,2019-11-29 10:18:40-05:00,65.73,65.73,65.73,65.73,5,66.21
585,2019-11-29 10:18:45-05:00,65.74,65.74,65.74,65.74,5,66.21
586,2019-11-29 10:18:50-05:00,65.73,65.72,65.73,65.72,25,66.21
587,2019-11-29 10:18:55-05:00,65.73,65.74,65.74,65.73,20,66.21
588,2019-11-29 10:19:00-05:00,65.74,65.74,65.74,65.74,0,66.21
589,2019-11-29 10:19:05-05:00,65.71,65.71,65.71,65.71,5,66.21
590,2019-11-29 10:19:10-05:00,65.73,65.75,65.75,65.73,139,66.21
591,2019-11-29 10:19:15-05:00,65.75,65.75,65.75,65.75,5,66.21
592,2019-11-29 10:19:20-05:00,65.75,65.73,65.75,65.73,12,66.21
593,2019-11-29 10:19:25-05:00,65.75,65.75,65.75,65.75,5,66.21
594,2019-11-29 10:19:30-05:00,65.72,65.72,65.73,65.72,5,66.21
595,2019-11-29 10:19:35-05:00,65.72,65.72,65.73,65.72,0,66.21
596,2019-11-29 10:19:40-05:00,65.73,65.73,65.73,65.73,15,66.21
597,2019-11-29 10:19:45-05:00,65.71,65.73,65.74,65.71,138,66.21
598,2019-11-29 10:19:50-05:00,65.73,65.73,65.73,65.73,0,66.21
599,2019-11-29 10:19:55-05:00,65.74,65.74,65.74,65.73,17,66.21
600,2019-11-29 10:20:00-05:00,65.73,65.72,65.73,65.72,63,66.21
601,2019-11-29 10:20:05-05:00,65.72,65.72,65.72,65.71,126,66.21
602,2019-11-29 10:20:10-05:00,65.72,65.72,65.72,65.72,31,66.21
603,2019-11-29 10:20:15-05:00,65.72,65.74,65.74,65.72,40,66.21
604,2019-11-29 10:20:20-05:00,65.74,65.74,65.74,65.74,0,66.21
605,2019-11-29 10:20:25-05:00,65.74,65.74,65.74,65.74,0,66.21
606,2019-11-29 10:20:30-05:00,65.74,65.74,65.74,65.74,0,66.21
607,2019-11-29 10:20:35-05:00,65.74,65.74,65.74,65.74,0,66.21
608,2019-11-29 10:20:40-05:00,65.75,65.75,65.75,65.75,5,66.21
609,2019-11-29 10:20:45-05:00,65.74,65.73,65.74,65.73,50,66.21
610,2019-11-29 10:20:50-05:00,65.75,65.75,65.75,65.75,10,66.21
611,2019-11-29 10:20:55-05:00,65.75,65.73,65.76,65.73,265,66.21
612,2019-11-29 10:21:00-05:00,65.74,65.74,65.74,65.73,6,66.21
613,2019-11-29 10:21:05-05:00,65.73,65.72,65.73,65.7,20,66.21
614,2019-11-29 10:21:10-05:00,65.71,65.69,65.71,65.69,98,66.21
615,2019-11-29 10:21:15-05:00,65.68,65.69,65.69,65.68,13,66.21
616,2019-11-29 10:21:20-05:00,65.69,65.69,65.69,65.69,77,66.21
617,2019-11-29 10:21:25-05:00,65.69,65.69,65.69,65.69,5,66.21
618,2019-11-29 10:21:30-05:00,65.69,65.68,65.69,65.68,20,66.21
619,2019-11-29 10:21:35-05:00,65.68,65.68,65.68,65.68,0,66.21
620,2019-11-29 10:21:40-05:00,65.68,65.68,65.68,65.68,0,66.21
621,2019-11-29 10:21:45-05:00,65.7,65.7,65.7,65.7,5,66.21
622,2019-11-29 10:21:50-05:00,65.7,65.7,65.7,65.7,10,66.21
623,2019-11-29 10:21:55-05:00,65.73,65.74,65.74,65.73,15,66.21
624,2019-11-29 10:22:00-05:00,65.74,65.75,65.75,65.74,10,66.21
625,2019-11-29 10:22:05-05:00,65.76,65.75,65.76,65.74,33,66.21
626,2019-11-29 10:22:10-05:00,65.73,65.73,65.73,65.73,5,66.21
627,2019-11-29 10:22:15-05:00,65.73,65.73,65.73,65.73,0,66.21
628,2019-11-29 10:22:20-05:00,65.73,65.73,65.73,65.73,0,66.21
629,2019-11-29 10:22:25-05:00,65.75,65.72,65.75,65.72,10,66.21
630,2019-11-29 10:22:30-05:00,65.73,65.74,65.74,65.73,15,66.21
631,2019-11-29 10:22:35-05:00,65.73,65.73,65.73,65.73,30,66.21
632,2019-11-29 10:22:40-05:00,65.74,65.74,65.74,65.74,5,66.21
633,2019-11-29 10:22:45-05:00,65.74,65.74,65.74,65.74,0,66.21
634,2019-11-29 10:22:50-05:00,65.74,65.72,65.76,65.72,15,66.21
635,2019-11-29 10:22:55-05:00,65.72,65.72,65.72,65.72,0,66.21
636,2019-11-29 10:23:00-05:00,65.76,65.72,65.76,65.72,27,66.21
637,2019-11-29 10:23:05-05:00,65.73,65.72,65.73,65.72,17,66.21
638,2019-11-29 10:23:10-05:00,65.75,65.75,65.75,65.75,10,66.21
639,2019-11-29 10:23:15-05:00,65.75,65.75,65.75,65.75,0,66.21
640,2019-11-29 10:23:20-05:00,65.75,65.75,65.75,65.75,0,66.21
641,2019-11-29 10:23:25-05:00,65.7,65.67,65.7,65.67,53,66.21
642,2019-11-29 10:23:30-05:00,65.67,65.67,65.67,65.67,0,66.21
643,2019-11-29 10:23:35-05:00,65.69,65.69,65.69,65.69,20,66.21
644,2019-11-29 10:23:40-05:00,65.71,65.71,65.71,65.71,49,66.21
645,2019-11-29 10:23:45-05:00,65.71,65.71,65.71,65.71,0,66.21
646,2019-11-29 10:23:50-05:00,65.73,65.73,65.73,65.73,5,66.21
647,2019-11-29 10:23:55-05:00,65.73,65.73,65.73,65.73,0,66.21
648,2019-11-29 10:24:00-05:00,65.73,65.73,65.73,65.72,20,66.21
649,2019-11-29 10:24:05-05:00,65.73,65.73,65.73,65.73,25,66.21
650,2019-11-29 10:24:10-05:00,65.72,65.72,65.72,65.72,5,66.21
651,2019-11-29 10:24:15-05:00,65.72,65.72,65.72,65.72,0,66.21
652,2019-11-29 10:24:20-05:00,65.73,65.73,65.73,65.73,5,66.21
653,2019-11-29 10:24:25-05:00,65.73,65.73,65.73,65.73,0,66.21
654,2019-11-29 10:24:30-05:00,65.73,65.73,65.73,65.73,0,66.21
655,2019-11-29 10:24:35-05:00,65.73,65.72,65.73,65.72,10,66.21
656,2019-11-29 10:24:40-05:00,65.72,65.72,65.72,65.72,0,66.21
657,2019-11-29 10:24:45-05:00,65.72,65.72,65.72,65.72,0,66.21
658,2019-11-29 10:24:50-05:00,65.72,65.72,65.72,65.72,0,66.21
659,2019-11-29 10:24:55-05:00,65.73,65.73,65.73,65.73,15,66.21
660,2019-11-29 10:25:00-05:00,65.74,65.74,65.74,65.74,15,66.21
661,2019-11-29 10:25:05-05:00,65.74,65.74,65.74,65.74,0,66.21
662,2019-11-29 10:25:10-05:00,65.74,65.74,65.74,65.74,0,66.21
663,2019-11-29 10:25:15-05:00,65.74,65.74,65.74,65.74,0,66.21
664,2019-11-29 10:25:20-05:00,65.74,65.74,65.74,65.74,10,66.21
665,2019-11-29 10:25:25-05:00,65.74,65.74,65.74,65.74,0,66.21
666,2019-11-29 10:25:30-05:00,65.74,65.74,65.74,65.74,0,66.21
667,2019-11-29 10:25:35-05:00,65.74,65.76,65.76,65.74,35,66.21
668,2019-11-29 10:25:40-05:00,65.76,65.76,65.76,65.76,6,66.21
669,2019-11-29 10:25:45-05:00,65.76,65.77,65.77,65.76,105,66.21
670,2019-11-29 10:25:50-05:00,65.77,65.77,65.77,65.77,0,66.21
671,2019-11-29 10:25:55-05:00,65.77,65.77,65.77,65.77,5,66.21
672,2019-11-29 10:26:00-05:00,65.77,65.78,65.8,65.77,123,66.21
673,2019-11-29 10:26:05-05:00,65.79,65.77,65.79,65.77,65,66.21
674,2019-11-29 10:26:10-05:00,65.77,65.77,65.77,65.77,0,66.21
675,2019-11-29 10:26:15-05:00,65.77,65.77,65.77,65.76,115,66.21
676,2019-11-29 10:26:20-05:00,65.77,65.77,65.77,65.77,0,66.21
677,2019-11-29 10:26:25-05:00,65.76,65.76,65.76,65.76,9,66.21
678,2019-11-29 10:26:30-05:00,65.77,65.75,65.77,65.75,25,66.21
679,2019-11-29 10:26:35-05:00,65.75,65.75,65.75,65.75,0,66.21
