index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1206,2019-10-16 11:10:30-04:00,52.3,52.3,52.31,52.3,25,51.57
1207,2019-10-16 11:10:35-04:00,52.3,52.3,52.3,52.3,0,51.57
1208,2019-10-16 11:10:40-04:00,52.3,52.3,52.32,52.3,60,51.57
1209,2019-10-16 11:10:45-04:00,52.29,52.28,52.3,52.28,40,51.57
1210,2019-10-16 11:10:50-04:00,52.28,52.28,52.28,52.27,121,51.57
1211,2019-10-16 11:10:55-04:00,52.27,52.24,52.27,52.24,197,51.57
1212,2019-10-16 11:11:00-04:00,52.25,52.26,52.26,52.25,15,51.57
1213,2019-10-16 11:11:05-04:00,52.26,52.26,52.26,52.26,5,51.57
1214,2019-10-16 11:11:10-04:00,52.26,52.26,52.26,52.25,17,51.57
1215,2019-10-16 11:11:15-04:00,52.25,52.25,52.25,52.25,6,51.57
1216,2019-10-16 11:11:20-04:00,52.25,52.2,52.25,52.2,3999,51.57
1217,2019-10-16 11:11:25-04:00,52.21,52.25,52.25,52.21,87,51.57
1218,2019-10-16 11:11:30-04:00,52.26,52.25,52.26,52.25,30,51.57
1219,2019-10-16 11:11:35-04:00,52.26,52.27,52.27,52.26,17,51.57
1220,2019-10-16 11:11:40-04:00,52.26,52.26,52.27,52.26,80,51.57
1221,2019-10-16 11:11:45-04:00,52.25,52.26,52.26,52.24,95,51.57
1222,2019-10-16 11:11:50-04:00,52.24,52.24,52.25,52.24,35,51.57
1223,2019-10-16 11:11:55-04:00,52.23,52.23,52.23,52.23,10,51.57
1224,2019-10-16 11:12:00-04:00,52.22,52.21,52.22,52.21,47,51.57
1225,2019-10-16 11:12:05-04:00,52.22,52.24,52.25,52.21,162,51.57
1226,2019-10-16 11:12:10-04:00,52.25,52.26,52.26,52.25,30,51.57
1227,2019-10-16 11:12:15-04:00,52.26,52.26,52.26,52.25,0,51.57
1228,2019-10-16 11:12:20-04:00,52.25,52.25,52.25,52.25,5,51.57
1229,2019-10-16 11:12:25-04:00,52.25,52.27,52.27,52.25,87,51.57
1230,2019-10-16 11:12:30-04:00,52.26,52.27,52.27,52.26,50,51.57
1231,2019-10-16 11:12:35-04:00,52.26,52.26,52.26,52.26,7,51.57
1232,2019-10-16 11:12:40-04:00,52.26,52.26,52.26,52.26,35,51.57
1233,2019-10-16 11:12:45-04:00,52.26,52.26,52.26,52.26,0,51.57
1234,2019-10-16 11:12:50-04:00,52.27,52.28,52.28,52.27,30,51.57
1235,2019-10-16 11:12:55-04:00,52.27,52.27,52.28,52.27,26,51.57
1236,2019-10-16 11:13:00-04:00,52.28,52.28,52.28,52.28,5,51.57
1237,2019-10-16 11:13:05-04:00,52.27,52.27,52.27,52.27,45,51.57
1238,2019-10-16 11:13:10-04:00,52.27,52.27,52.27,52.27,0,51.57
1239,2019-10-16 11:13:15-04:00,52.27,52.27,52.27,52.27,5,51.57
1240,2019-10-16 11:13:20-04:00,52.26,52.25,52.26,52.24,127,51.57
1241,2019-10-16 11:13:25-04:00,52.25,52.26,52.26,52.25,20,51.57
1242,2019-10-16 11:13:30-04:00,52.26,52.25,52.27,52.25,50,51.57
1243,2019-10-16 11:13:35-04:00,52.25,52.25,52.25,52.25,29,51.57
1244,2019-10-16 11:13:40-04:00,52.26,52.28,52.28,52.26,20,51.57
1245,2019-10-16 11:13:45-04:00,52.27,52.27,52.27,52.27,13,51.57
1246,2019-10-16 11:13:50-04:00,52.27,52.27,52.27,52.27,0,51.57
1247,2019-10-16 11:13:55-04:00,52.28,52.28,52.29,52.28,50,51.57
1248,2019-10-16 11:14:00-04:00,52.28,52.3,52.3,52.28,179,51.57
1249,2019-10-16 11:14:05-04:00,52.3,52.28,52.3,52.28,75,51.57
1250,2019-10-16 11:14:10-04:00,52.28,52.26,52.28,52.26,85,51.57
1251,2019-10-16 11:14:15-04:00,52.26,52.26,52.26,52.26,0,51.57
1252,2019-10-16 11:14:20-04:00,52.26,52.26,52.26,52.26,0,51.57
1253,2019-10-16 11:14:25-04:00,52.27,52.26,52.27,52.26,15,51.57
1254,2019-10-16 11:14:30-04:00,52.26,52.26,52.26,52.26,5,51.57
1255,2019-10-16 11:14:35-04:00,52.26,52.26,52.26,52.26,0,51.57
1256,2019-10-16 11:14:40-04:00,52.27,52.27,52.27,52.27,500,51.57
1257,2019-10-16 11:14:45-04:00,52.27,52.27,52.27,52.27,0,51.57
1258,2019-10-16 11:14:50-04:00,52.27,52.27,52.27,52.27,0,51.57
1259,2019-10-16 11:14:55-04:00,52.27,52.27,52.27,52.27,0,51.57
1260,2019-10-16 11:15:00-04:00,52.29,52.29,52.3,52.29,62,51.57
1261,2019-10-16 11:15:05-04:00,52.28,52.28,52.31,52.28,87,51.57
1262,2019-10-16 11:15:10-04:00,52.28,52.28,52.28,52.28,0,51.57
1263,2019-10-16 11:15:15-04:00,52.28,52.28,52.28,52.28,0,51.57
1264,2019-10-16 11:15:20-04:00,52.28,52.31,52.32,52.28,244,51.57
1265,2019-10-16 11:15:25-04:00,52.31,52.3,52.31,52.3,25,51.57
1266,2019-10-16 11:15:30-04:00,52.3,52.3,52.3,52.3,15,51.57
1267,2019-10-16 11:15:35-04:00,52.3,52.3,52.3,52.3,0,51.57
1268,2019-10-16 11:15:40-04:00,52.29,52.29,52.29,52.29,5,51.57
1269,2019-10-16 11:15:45-04:00,52.29,52.3,52.3,52.29,41,51.57
1270,2019-10-16 11:15:50-04:00,52.3,52.3,52.3,52.3,0,51.57
1271,2019-10-16 11:15:55-04:00,52.3,52.3,52.3,52.3,15,51.57
1272,2019-10-16 11:16:00-04:00,52.3,52.3,52.3,52.3,0,51.57
1273,2019-10-16 11:16:05-04:00,52.3,52.29,52.3,52.29,20,51.57
1274,2019-10-16 11:16:10-04:00,52.29,52.29,52.29,52.29,0,51.57
1275,2019-10-16 11:16:15-04:00,52.28,52.28,52.28,52.28,7,51.57
1276,2019-10-16 11:16:20-04:00,52.29,52.33,52.33,52.29,129,51.57
1277,2019-10-16 11:16:25-04:00,52.32,52.32,52.32,52.32,21,51.57
1278,2019-10-16 11:16:30-04:00,52.32,52.32,52.32,52.32,0,51.57
1279,2019-10-16 11:16:35-04:00,52.32,52.32,52.32,52.32,0,51.57
1280,2019-10-16 11:16:40-04:00,52.32,52.32,52.32,52.32,0,51.57
1281,2019-10-16 11:16:45-04:00,52.32,52.32,52.32,52.32,0,51.57
1282,2019-10-16 11:16:50-04:00,52.32,52.32,52.32,52.31,20,51.57
1283,2019-10-16 11:16:55-04:00,52.32,52.32,52.32,52.32,0,51.57
1284,2019-10-16 11:17:00-04:00,52.31,52.29,52.31,52.27,151,51.57
1285,2019-10-16 11:17:05-04:00,52.29,52.29,52.29,52.29,0,51.57
1286,2019-10-16 11:17:10-04:00,52.29,52.29,52.29,52.29,0,51.57
1287,2019-10-16 11:17:15-04:00,52.29,52.29,52.29,52.29,0,51.57
1288,2019-10-16 11:17:20-04:00,52.29,52.29,52.29,52.29,0,51.57
1289,2019-10-16 11:17:25-04:00,52.29,52.29,52.29,52.29,5,51.57
1290,2019-10-16 11:17:30-04:00,52.29,52.29,52.29,52.29,15,51.57
1291,2019-10-16 11:17:35-04:00,52.29,52.29,52.29,52.29,5,51.57
1292,2019-10-16 11:17:40-04:00,52.3,52.3,52.3,52.29,5,51.57
1293,2019-10-16 11:17:45-04:00,52.29,52.31,52.32,52.29,155,51.57
1294,2019-10-16 11:17:50-04:00,52.31,52.31,52.31,52.31,0,51.57
1295,2019-10-16 11:17:55-04:00,52.3,52.3,52.3,52.3,18,51.57
1296,2019-10-16 11:18:00-04:00,52.29,52.29,52.29,52.29,10,51.57
1297,2019-10-16 11:18:05-04:00,52.3,52.29,52.3,52.29,129,51.57
1298,2019-10-16 11:18:10-04:00,52.29,52.29,52.29,52.29,5,51.57
1299,2019-10-16 11:18:15-04:00,52.29,52.29,52.29,52.29,0,51.57
1300,2019-10-16 11:18:20-04:00,52.3,52.29,52.3,52.29,420,51.57
1301,2019-10-16 11:18:25-04:00,52.29,52.28,52.29,52.28,10,51.57
1302,2019-10-16 11:18:30-04:00,52.28,52.29,52.29,52.28,15,51.57
1303,2019-10-16 11:18:35-04:00,52.29,52.29,52.29,52.28,45,51.57
1304,2019-10-16 11:18:40-04:00,52.29,52.29,52.29,52.29,0,51.57
1305,2019-10-16 11:18:45-04:00,52.29,52.29,52.29,52.29,5,51.57
1306,2019-10-16 11:18:50-04:00,52.29,52.3,52.3,52.28,15,51.57
1307,2019-10-16 11:18:55-04:00,52.3,52.3,52.3,52.3,0,51.57
1308,2019-10-16 11:19:00-04:00,52.3,52.31,52.32,52.29,62,51.57
1309,2019-10-16 11:19:05-04:00,52.31,52.31,52.31,52.31,0,51.57
1310,2019-10-16 11:19:10-04:00,52.31,52.31,52.31,52.31,30,51.57
1311,2019-10-16 11:19:15-04:00,52.3,52.3,52.31,52.3,21,51.57
1312,2019-10-16 11:19:20-04:00,52.3,52.29,52.3,52.29,27,51.57
1313,2019-10-16 11:19:25-04:00,52.29,52.29,52.29,52.29,0,51.57
1314,2019-10-16 11:19:30-04:00,52.29,52.29,52.3,52.29,25,51.57
1315,2019-10-16 11:19:35-04:00,52.29,52.29,52.29,52.28,105,51.57
1316,2019-10-16 11:19:40-04:00,52.29,52.29,52.29,52.28,0,51.57
1317,2019-10-16 11:19:45-04:00,52.29,52.29,52.29,52.29,5,51.57
1318,2019-10-16 11:19:50-04:00,52.29,52.29,52.29,52.28,25,51.57
1319,2019-10-16 11:19:55-04:00,52.29,52.29,52.29,52.29,0,51.57
1320,2019-10-16 11:20:00-04:00,52.29,52.3,52.3,52.28,48,51.57
1321,2019-10-16 11:20:05-04:00,52.31,52.31,52.31,52.31,5,51.57
1322,2019-10-16 11:20:10-04:00,52.31,52.31,52.31,52.31,0,51.57
1323,2019-10-16 11:20:15-04:00,52.3,52.3,52.32,52.3,90,51.57
1324,2019-10-16 11:20:20-04:00,52.3,52.3,52.3,52.29,41,51.57
1325,2019-10-16 11:20:25-04:00,52.3,52.29,52.3,52.29,25,51.57
1326,2019-10-16 11:20:30-04:00,52.3,52.3,52.3,52.3,10,51.57
1327,2019-10-16 11:20:35-04:00,52.31,52.29,52.31,52.29,79,51.57
1328,2019-10-16 11:20:40-04:00,52.3,52.3,52.3,52.3,5,51.57
1329,2019-10-16 11:20:45-04:00,52.3,52.3,52.3,52.3,0,51.57
1330,2019-10-16 11:20:50-04:00,52.31,52.31,52.31,52.31,25,51.57
1331,2019-10-16 11:20:55-04:00,52.3,52.3,52.3,52.3,5,51.57
1332,2019-10-16 11:21:00-04:00,52.31,52.31,52.31,52.31,8,51.57
1333,2019-10-16 11:21:05-04:00,52.31,52.31,52.31,52.31,0,51.57
1334,2019-10-16 11:21:10-04:00,52.3,52.27,52.3,52.27,95,51.57
1335,2019-10-16 11:21:15-04:00,52.29,52.29,52.29,52.29,5,51.57
1336,2019-10-16 11:21:20-04:00,52.28,52.22,52.28,52.22,378,51.57
1337,2019-10-16 11:21:25-04:00,52.24,52.24,52.24,52.22,103,51.57
1338,2019-10-16 11:21:30-04:00,52.24,52.24,52.24,52.24,0,51.57
1339,2019-10-16 11:21:35-04:00,52.22,52.22,52.22,52.22,44,51.57
1340,2019-10-16 11:21:40-04:00,52.24,52.24,52.24,52.24,32,51.57
1341,2019-10-16 11:21:45-04:00,52.24,52.27,52.27,52.24,31,51.57
1342,2019-10-16 11:21:50-04:00,52.24,52.26,52.26,52.24,75,51.57
1343,2019-10-16 11:21:55-04:00,52.25,52.25,52.25,52.24,33,51.57
1344,2019-10-16 11:22:00-04:00,52.25,52.25,52.25,52.25,0,51.57
1345,2019-10-16 11:22:05-04:00,52.25,52.25,52.25,52.25,5,51.57
1346,2019-10-16 11:22:10-04:00,52.23,52.24,52.24,52.23,20,51.57
1347,2019-10-16 11:22:15-04:00,52.25,52.25,52.25,52.24,7,51.57
1348,2019-10-16 11:22:20-04:00,52.26,52.26,52.26,52.26,5,51.57
1349,2019-10-16 11:22:25-04:00,52.26,52.26,52.26,52.26,0,51.57
1350,2019-10-16 11:22:30-04:00,52.26,52.26,52.26,52.26,0,51.57
1351,2019-10-16 11:22:35-04:00,52.26,52.26,52.26,52.26,5,51.57
1352,2019-10-16 11:22:40-04:00,52.26,52.27,52.27,52.26,40,51.57
1353,2019-10-16 11:22:45-04:00,52.27,52.27,52.27,52.26,30,51.57
1354,2019-10-16 11:22:50-04:00,52.27,52.27,52.27,52.27,0,51.57
1355,2019-10-16 11:22:55-04:00,52.27,52.27,52.27,52.27,0,51.57
1356,2019-10-16 11:23:00-04:00,52.27,52.26,52.27,52.25,68,51.57
1357,2019-10-16 11:23:05-04:00,52.26,52.26,52.26,52.26,7,51.57
1358,2019-10-16 11:23:10-04:00,52.26,52.26,52.26,52.26,0,51.57
1359,2019-10-16 11:23:15-04:00,52.26,52.26,52.26,52.26,0,51.57
1360,2019-10-16 11:23:20-04:00,52.26,52.26,52.26,52.26,0,51.57
1361,2019-10-16 11:23:25-04:00,52.26,52.26,52.26,52.26,0,51.57
1362,2019-10-16 11:23:30-04:00,52.26,52.26,52.26,52.26,0,51.57
1363,2019-10-16 11:23:35-04:00,52.25,52.25,52.26,52.25,67,51.57
1364,2019-10-16 11:23:40-04:00,52.24,52.26,52.26,52.24,15,51.57
1365,2019-10-16 11:23:45-04:00,52.26,52.26,52.26,52.26,0,51.57
1366,2019-10-16 11:23:50-04:00,52.26,52.26,52.26,52.26,0,51.57
1367,2019-10-16 11:23:55-04:00,52.26,52.26,52.26,52.26,0,51.57
1368,2019-10-16 11:24:00-04:00,52.24,52.24,52.25,52.24,62,51.57
1369,2019-10-16 11:24:05-04:00,52.24,52.24,52.24,52.24,5,51.57
1370,2019-10-16 11:24:10-04:00,52.24,52.24,52.24,52.24,0,51.57
1371,2019-10-16 11:24:15-04:00,52.24,52.24,52.24,52.24,0,51.57
1372,2019-10-16 11:24:20-04:00,52.24,52.24,52.24,52.24,0,51.57
1373,2019-10-16 11:24:25-04:00,52.25,52.25,52.25,52.25,10,51.57
1374,2019-10-16 11:24:30-04:00,52.25,52.25,52.25,52.25,0,51.57
1375,2019-10-16 11:24:35-04:00,52.24,52.24,52.25,52.23,35,51.57
1376,2019-10-16 11:24:40-04:00,52.24,52.24,52.25,52.24,28,51.57
1377,2019-10-16 11:24:45-04:00,52.25,52.25,52.25,52.25,6,51.57
1378,2019-10-16 11:24:50-04:00,52.25,52.25,52.25,52.25,0,51.57
1379,2019-10-16 11:24:55-04:00,52.25,52.25,52.25,52.25,0,51.57
1380,2019-10-16 11:25:00-04:00,52.25,52.25,52.25,52.25,0,51.57
1381,2019-10-16 11:25:05-04:00,52.24,52.24,52.24,52.24,5,51.57
1382,2019-10-16 11:25:10-04:00,52.26,52.27,52.27,52.26,256,51.57
1383,2019-10-16 11:25:15-04:00,52.27,52.27,52.27,52.27,62,51.57
1384,2019-10-16 11:25:20-04:00,52.27,52.27,52.27,52.27,60,51.57
1385,2019-10-16 11:25:25-04:00,52.27,52.27,52.27,52.27,207,51.57
1386,2019-10-16 11:25:30-04:00,52.27,52.26,52.27,52.26,45,51.57
1387,2019-10-16 11:25:35-04:00,52.27,52.27,52.27,52.27,25,51.57
1388,2019-10-16 11:25:40-04:00,52.26,52.26,52.27,52.26,15,51.57
1389,2019-10-16 11:25:45-04:00,52.27,52.27,52.27,52.27,15,51.57
1390,2019-10-16 11:25:50-04:00,52.27,52.27,52.27,52.26,44,51.57
1391,2019-10-16 11:25:55-04:00,52.26,52.24,52.26,52.23,176,51.57
1392,2019-10-16 11:26:00-04:00,52.23,52.22,52.24,52.22,70,51.57
1393,2019-10-16 11:26:05-04:00,52.23,52.23,52.23,52.23,16,51.57
1394,2019-10-16 11:26:10-04:00,52.24,52.25,52.25,52.24,10,51.57
1395,2019-10-16 11:26:15-04:00,52.25,52.25,52.25,52.25,0,51.57
1396,2019-10-16 11:26:20-04:00,52.25,52.25,52.25,52.25,0,51.57
1397,2019-10-16 11:26:25-04:00,52.25,52.25,52.25,52.25,0,51.57
1398,2019-10-16 11:26:30-04:00,52.23,52.23,52.23,52.23,5,51.57
1399,2019-10-16 11:26:35-04:00,52.23,52.23,52.23,52.23,0,51.57
1400,2019-10-16 11:26:40-04:00,52.23,52.24,52.24,52.22,60,51.57
1401,2019-10-16 11:26:45-04:00,52.22,52.22,52.23,52.22,47,51.57
1402,2019-10-16 11:26:50-04:00,52.22,52.22,52.22,52.21,60,51.57
1403,2019-10-16 11:26:55-04:00,52.22,52.22,52.22,52.21,0,51.57
1404,2019-10-16 11:27:00-04:00,52.21,52.16,52.21,52.16,4647,51.57
1405,2019-10-16 11:27:05-04:00,52.16,52.17,52.18,52.15,227,51.57
1406,2019-10-16 11:27:10-04:00,52.17,52.17,52.17,52.17,0,51.57
1407,2019-10-16 11:27:15-04:00,52.17,52.15,52.18,52.15,107,51.57
1408,2019-10-16 11:27:20-04:00,52.14,52.14,52.14,52.14,65,51.57
1409,2019-10-16 11:27:25-04:00,52.16,52.15,52.16,52.15,17,51.57
1410,2019-10-16 11:27:30-04:00,52.16,52.15,52.16,52.15,29,51.57
1411,2019-10-16 11:27:35-04:00,52.15,52.14,52.15,52.14,10,51.57
1412,2019-10-16 11:27:40-04:00,52.14,52.15,52.15,52.14,20,51.57
1413,2019-10-16 11:27:45-04:00,52.14,52.14,52.14,52.14,60,51.57
1414,2019-10-16 11:27:50-04:00,52.14,52.14,52.15,52.13,107,51.57
1415,2019-10-16 11:27:55-04:00,52.14,52.14,52.14,52.14,5,51.57
1416,2019-10-16 11:28:00-04:00,52.14,52.14,52.14,52.14,54,51.57
1417,2019-10-16 11:28:05-04:00,52.13,52.12,52.13,52.12,55,51.57
1418,2019-10-16 11:28:10-04:00,52.13,52.12,52.13,52.12,120,51.57
1419,2019-10-16 11:28:15-04:00,52.11,52.12,52.12,52.11,132,51.57
1420,2019-10-16 11:28:20-04:00,52.11,52.11,52.11,52.09,190,51.57
1421,2019-10-16 11:28:25-04:00,52.11,52.11,52.11,52.11,0,51.57
1422,2019-10-16 11:28:30-04:00,52.1,52.1,52.1,52.1,10,51.57
1423,2019-10-16 11:28:35-04:00,52.1,52.1,52.1,52.1,0,51.57
1424,2019-10-16 11:28:40-04:00,52.1,52.11,52.11,52.1,80,51.57
1425,2019-10-16 11:28:45-04:00,52.12,52.15,52.15,52.12,65,51.57
1426,2019-10-16 11:28:50-04:00,52.14,52.15,52.15,52.14,23,51.57
1427,2019-10-16 11:28:55-04:00,52.13,52.11,52.14,52.11,77,51.57
1428,2019-10-16 11:29:00-04:00,52.11,52.1,52.11,52.1,43,51.57
1429,2019-10-16 11:29:05-04:00,52.1,52.1,52.11,52.1,15,51.57
1430,2019-10-16 11:29:10-04:00,52.11,52.11,52.11,52.11,10,51.57
1431,2019-10-16 11:29:15-04:00,52.11,52.11,52.11,52.11,0,51.57
1432,2019-10-16 11:29:20-04:00,52.1,52.1,52.1,52.1,5,51.57
1433,2019-10-16 11:29:25-04:00,52.11,52.11,52.11,52.1,22,51.57
1434,2019-10-16 11:29:30-04:00,52.11,52.13,52.13,52.1,20,51.57
1435,2019-10-16 11:29:35-04:00,52.1,52.12,52.12,52.1,64,51.57
1436,2019-10-16 11:29:40-04:00,52.12,52.13,52.14,52.12,40,51.57
1437,2019-10-16 11:29:45-04:00,52.12,52.12,52.12,52.12,5,51.57
1438,2019-10-16 11:29:50-04:00,52.12,52.12,52.12,52.12,0,51.57
1439,2019-10-16 11:29:55-04:00,52.12,52.12,52.12,52.1,60,51.57
1440,2019-10-16 11:30:00-04:00,52.11,52.11,52.11,52.11,5,51.57
1441,2019-10-16 11:30:05-04:00,52.12,52.12,52.12,52.11,20,51.57
1442,2019-10-16 11:30:10-04:00,52.11,52.11,52.11,52.11,20,51.57
1443,2019-10-16 11:30:15-04:00,52.11,52.11,52.11,52.11,0,51.57
1444,2019-10-16 11:30:20-04:00,52.11,52.11,52.11,52.11,10,51.57
1445,2019-10-16 11:30:25-04:00,52.11,52.11,52.11,52.11,0,51.57
1446,2019-10-16 11:30:30-04:00,52.11,52.12,52.13,52.11,114,51.57
1447,2019-10-16 11:30:35-04:00,52.13,52.16,52.16,52.13,90,51.57
1448,2019-10-16 11:30:40-04:00,52.14,52.14,52.15,52.13,65,51.57
1449,2019-10-16 11:30:45-04:00,52.12,52.11,52.12,52.11,60,51.57
1450,2019-10-16 11:30:50-04:00,52.11,52.11,52.11,52.11,5,51.57
1451,2019-10-16 11:30:55-04:00,52.11,52.1,52.11,52.1,104,51.57
1452,2019-10-16 11:31:00-04:00,52.1,52.07,52.1,52.06,245,51.57
1453,2019-10-16 11:31:05-04:00,52.06,52.03,52.07,52.02,427,51.57
1454,2019-10-16 11:31:10-04:00,52.03,52.06,52.06,52.03,107,51.57
1455,2019-10-16 11:31:15-04:00,52.06,52.09,52.09,52.06,66,51.57
1456,2019-10-16 11:31:20-04:00,52.07,52.06,52.07,52.06,85,51.57
1457,2019-10-16 11:31:25-04:00,52.06,52.1,52.1,52.06,185,51.57
1458,2019-10-16 11:31:30-04:00,52.11,52.12,52.12,52.11,15,51.57
1459,2019-10-16 11:31:35-04:00,52.13,52.11,52.13,52.11,61,51.57
1460,2019-10-16 11:31:40-04:00,52.1,52.11,52.11,52.1,15,51.57
1461,2019-10-16 11:31:45-04:00,52.1,52.1,52.1,52.1,5,51.57
1462,2019-10-16 11:31:50-04:00,52.1,52.1,52.1,52.1,25,51.57
1463,2019-10-16 11:31:55-04:00,52.11,52.11,52.11,52.11,5,51.57
1464,2019-10-16 11:32:00-04:00,52.09,52.09,52.1,52.09,24,51.57
1465,2019-10-16 11:32:05-04:00,52.08,52.09,52.09,52.08,50,51.57
1466,2019-10-16 11:32:10-04:00,52.09,52.09,52.09,52.09,23,51.57
1467,2019-10-16 11:32:15-04:00,52.1,52.09,52.1,52.09,26,51.57
1468,2019-10-16 11:32:20-04:00,52.11,52.11,52.12,52.08,120,51.57
1469,2019-10-16 11:32:25-04:00,52.11,52.12,52.12,52.11,20,51.57
1470,2019-10-16 11:32:30-04:00,52.15,52.13,52.15,52.13,86,51.57
1471,2019-10-16 11:32:35-04:00,52.15,52.15,52.15,52.13,27,51.57
1472,2019-10-16 11:32:40-04:00,52.15,52.15,52.15,52.15,30,51.57
1473,2019-10-16 11:32:45-04:00,52.15,52.15,52.15,52.15,37,51.57
1474,2019-10-16 11:32:50-04:00,52.16,52.18,52.18,52.16,176,51.57
1475,2019-10-16 11:32:55-04:00,52.17,52.17,52.17,52.17,15,51.57
1476,2019-10-16 11:33:00-04:00,52.17,52.15,52.17,52.15,94,51.57
1477,2019-10-16 11:33:05-04:00,52.16,52.14,52.16,52.14,34,51.57
1478,2019-10-16 11:33:10-04:00,52.14,52.13,52.14,52.13,60,51.57
1479,2019-10-16 11:33:15-04:00,52.13,52.13,52.13,52.12,15,51.57
1480,2019-10-16 11:33:20-04:00,52.11,52.09,52.12,52.09,158,51.57
1481,2019-10-16 11:33:25-04:00,52.11,52.11,52.12,52.11,5,51.57
1482,2019-10-16 11:33:30-04:00,52.11,52.11,52.12,52.11,0,51.57
1483,2019-10-16 11:33:35-04:00,52.11,52.11,52.11,52.11,15,51.57
1484,2019-10-16 11:33:40-04:00,52.12,52.12,52.12,52.12,5,51.57
1485,2019-10-16 11:33:45-04:00,52.12,52.12,52.12,52.12,0,51.57
1486,2019-10-16 11:33:50-04:00,52.13,52.13,52.14,52.12,45,51.57
1487,2019-10-16 11:33:55-04:00,52.12,52.12,52.13,52.12,5,51.57
1488,2019-10-16 11:34:00-04:00,52.14,52.12,52.14,52.12,13,51.57
1489,2019-10-16 11:34:05-04:00,52.12,52.12,52.12,52.12,5,51.57
1490,2019-10-16 11:34:10-04:00,52.13,52.12,52.13,52.12,35,51.57
1491,2019-10-16 11:34:15-04:00,52.12,52.09,52.12,52.09,117,51.57
1492,2019-10-16 11:34:20-04:00,52.09,52.09,52.09,52.09,0,51.57
1493,2019-10-16 11:34:25-04:00,52.08,52.11,52.11,52.08,75,51.57
1494,2019-10-16 11:34:30-04:00,52.1,52.09,52.1,52.09,33,51.57
1495,2019-10-16 11:34:35-04:00,52.08,52.1,52.1,52.08,122,51.57
1496,2019-10-16 11:34:40-04:00,52.09,52.09,52.09,52.09,10,51.57
1497,2019-10-16 11:34:45-04:00,52.09,52.09,52.09,52.09,10,51.57
1498,2019-10-16 11:34:50-04:00,52.1,52.1,52.12,52.1,15,51.57
1499,2019-10-16 11:34:55-04:00,52.1,52.1,52.1,52.1,0,51.57
1500,2019-10-16 11:35:00-04:00,52.09,52.09,52.09,52.09,12,51.57
1501,2019-10-16 11:35:05-04:00,52.1,52.12,52.12,52.09,55,51.57
1502,2019-10-16 11:35:10-04:00,52.1,52.1,52.1,52.1,5,51.57
1503,2019-10-16 11:35:15-04:00,52.13,52.13,52.13,52.13,30,51.57
1504,2019-10-16 11:35:20-04:00,52.14,52.14,52.14,52.14,5,51.57
1505,2019-10-16 11:35:25-04:00,52.13,52.13,52.13,52.13,8,51.57
1506,2019-10-16 11:35:30-04:00,52.13,52.12,52.13,52.12,54,51.57
1507,2019-10-16 11:35:35-04:00,52.12,52.12,52.12,52.12,30,51.57
1508,2019-10-16 11:35:40-04:00,52.1,52.12,52.12,52.1,30,51.57
1509,2019-10-16 11:35:45-04:00,52.13,52.16,52.16,52.13,60,51.57
1510,2019-10-16 11:35:50-04:00,52.16,52.16,52.16,52.16,0,51.57
1511,2019-10-16 11:35:55-04:00,52.16,52.16,52.16,52.16,0,51.57
1512,2019-10-16 11:36:00-04:00,52.16,52.16,52.16,52.16,0,51.57
1513,2019-10-16 11:36:05-04:00,52.15,52.16,52.16,52.15,40,51.57
1514,2019-10-16 11:36:10-04:00,52.16,52.16,52.16,52.16,25,51.57
1515,2019-10-16 11:36:15-04:00,52.17,52.18,52.18,52.17,65,51.57
1516,2019-10-16 11:36:20-04:00,52.19,52.22,52.23,52.18,211,51.57
1517,2019-10-16 11:36:25-04:00,52.21,52.21,52.23,52.21,43,51.57
1518,2019-10-16 11:36:30-04:00,52.22,52.22,52.23,52.21,124,51.57
1519,2019-10-16 11:36:35-04:00,52.23,52.23,52.23,52.23,5,51.57
1520,2019-10-16 11:36:40-04:00,52.22,52.2,52.22,52.2,109,51.57
1521,2019-10-16 11:36:45-04:00,52.2,52.2,52.2,52.2,5,51.57
1522,2019-10-16 11:36:50-04:00,52.2,52.2,52.2,52.2,21,51.57
1523,2019-10-16 11:36:55-04:00,52.23,52.23,52.23,52.23,5,51.57
1524,2019-10-16 11:37:00-04:00,52.22,52.22,52.23,52.22,30,51.57
1525,2019-10-16 11:37:05-04:00,52.21,52.21,52.22,52.21,36,51.57
1526,2019-10-16 11:37:10-04:00,52.21,52.21,52.21,52.21,0,51.57
1527,2019-10-16 11:37:15-04:00,52.21,52.21,52.21,52.21,0,51.57
1528,2019-10-16 11:37:20-04:00,52.2,52.2,52.2,52.2,30,51.57
1529,2019-10-16 11:37:25-04:00,52.18,52.19,52.19,52.18,25,51.57
1530,2019-10-16 11:37:30-04:00,52.18,52.19,52.19,52.18,72,51.57
1531,2019-10-16 11:37:35-04:00,52.2,52.2,52.2,52.2,5,51.57
1532,2019-10-16 11:37:40-04:00,52.19,52.19,52.19,52.19,20,51.57
1533,2019-10-16 11:37:45-04:00,52.2,52.18,52.2,52.18,25,51.57
1534,2019-10-16 11:37:50-04:00,52.2,52.2,52.2,52.2,55,51.57
1535,2019-10-16 11:37:55-04:00,52.19,52.2,52.2,52.19,104,51.57
1536,2019-10-16 11:38:00-04:00,52.2,52.2,52.2,52.2,0,51.57
1537,2019-10-16 11:38:05-04:00,52.2,52.2,52.2,52.2,0,51.57
