index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1268,2019-03-13 11:15:40-04:00,57.61,57.61,57.61,57.61,0,56.67
1269,2019-03-13 11:15:45-04:00,57.6,57.58,57.6,57.57,161,56.67
1270,2019-03-13 11:15:50-04:00,57.58,57.58,57.58,57.58,18,56.67
1271,2019-03-13 11:15:55-04:00,57.6,57.6,57.62,57.6,185,56.67
1272,2019-03-13 11:16:00-04:00,57.61,57.6,57.61,57.6,10,56.67
1273,2019-03-13 11:16:05-04:00,57.6,57.6,57.6,57.6,0,56.67
1274,2019-03-13 11:16:10-04:00,57.59,57.59,57.59,57.59,5,56.67
1275,2019-03-13 11:16:15-04:00,57.58,57.58,57.58,57.58,39,56.67
1276,2019-03-13 11:16:20-04:00,57.58,57.57,57.58,57.57,66,56.67
1277,2019-03-13 11:16:25-04:00,57.57,57.6,57.6,57.57,75,56.67
1278,2019-03-13 11:16:30-04:00,57.59,57.6,57.6,57.59,29,56.67
1279,2019-03-13 11:16:35-04:00,57.59,57.6,57.6,57.58,65,56.67
1280,2019-03-13 11:16:40-04:00,57.6,57.6,57.6,57.58,115,56.67
1281,2019-03-13 11:16:45-04:00,57.6,57.61,57.63,57.6,80,56.67
1282,2019-03-13 11:16:50-04:00,57.61,57.61,57.61,57.61,0,56.67
1283,2019-03-13 11:16:55-04:00,57.61,57.61,57.62,57.61,40,56.67
1284,2019-03-13 11:17:00-04:00,57.63,57.63,57.63,57.61,45,56.67
1285,2019-03-13 11:17:05-04:00,57.61,57.62,57.62,57.61,54,56.67
1286,2019-03-13 11:17:10-04:00,57.62,57.62,57.62,57.62,0,56.67
1287,2019-03-13 11:17:15-04:00,57.62,57.62,57.62,57.62,0,56.67
1288,2019-03-13 11:17:20-04:00,57.6,57.59,57.6,57.59,25,56.67
1289,2019-03-13 11:17:25-04:00,57.59,57.59,57.59,57.59,0,56.67
1290,2019-03-13 11:17:30-04:00,57.58,57.58,57.58,57.57,92,56.67
1291,2019-03-13 11:17:35-04:00,57.58,57.58,57.58,57.57,15,56.67
1292,2019-03-13 11:17:40-04:00,57.59,57.6,57.6,57.59,15,56.67
1293,2019-03-13 11:17:45-04:00,57.6,57.6,57.6,57.59,5,56.67
1294,2019-03-13 11:17:50-04:00,57.6,57.6,57.6,57.59,0,56.67
1295,2019-03-13 11:17:55-04:00,57.58,57.58,57.58,57.57,5,56.67
1296,2019-03-13 11:18:00-04:00,57.56,57.57,57.57,57.56,56,56.67
1297,2019-03-13 11:18:05-04:00,57.57,57.57,57.57,57.56,0,56.67
1298,2019-03-13 11:18:10-04:00,57.57,57.57,57.57,57.56,0,56.67
1299,2019-03-13 11:18:15-04:00,57.54,57.57,57.57,57.54,138,56.67
1300,2019-03-13 11:18:20-04:00,57.58,57.58,57.58,57.58,5,56.67
1301,2019-03-13 11:18:25-04:00,57.56,57.57,57.57,57.56,15,56.67
1302,2019-03-13 11:18:30-04:00,57.57,57.57,57.57,57.57,5,56.67
1303,2019-03-13 11:18:35-04:00,57.57,57.57,57.57,57.57,0,56.67
1304,2019-03-13 11:18:40-04:00,57.57,57.57,57.57,57.57,0,56.67
1305,2019-03-13 11:18:45-04:00,57.57,57.57,57.57,57.57,0,56.67
1306,2019-03-13 11:18:50-04:00,57.57,57.57,57.57,57.57,0,56.67
1307,2019-03-13 11:18:55-04:00,57.57,57.57,57.57,57.57,0,56.67
1308,2019-03-13 11:19:00-04:00,57.57,57.57,57.57,57.57,35,56.67
1309,2019-03-13 11:19:05-04:00,57.58,57.6,57.6,57.58,130,56.67
1310,2019-03-13 11:19:10-04:00,57.58,57.59,57.59,57.58,33,56.67
1311,2019-03-13 11:19:15-04:00,57.59,57.61,57.61,57.59,118,56.67
1312,2019-03-13 11:19:20-04:00,57.61,57.62,57.62,57.61,14,56.67
1313,2019-03-13 11:19:25-04:00,57.61,57.61,57.61,57.61,80,56.67
1314,2019-03-13 11:19:30-04:00,57.61,57.61,57.61,57.6,35,56.67
1315,2019-03-13 11:19:35-04:00,57.61,57.61,57.61,57.6,165,56.67
1316,2019-03-13 11:19:40-04:00,57.61,57.61,57.61,57.6,10,56.67
1317,2019-03-13 11:19:45-04:00,57.6,57.6,57.6,57.6,65,56.67
1318,2019-03-13 11:19:50-04:00,57.58,57.6,57.6,57.58,20,56.67
1319,2019-03-13 11:19:55-04:00,57.59,57.59,57.59,57.59,10,56.67
1320,2019-03-13 11:20:00-04:00,57.6,57.61,57.61,57.6,30,56.67
1321,2019-03-13 11:20:05-04:00,57.6,57.61,57.61,57.6,259,56.67
1322,2019-03-13 11:20:10-04:00,57.61,57.61,57.61,57.61,27,56.67
1323,2019-03-13 11:20:15-04:00,57.61,57.61,57.61,57.61,5,56.67
1324,2019-03-13 11:20:20-04:00,57.6,57.6,57.61,57.59,190,56.67
1325,2019-03-13 11:20:25-04:00,57.59,57.6,57.61,57.59,127,56.67
1326,2019-03-13 11:20:30-04:00,57.6,57.6,57.6,57.6,0,56.67
1327,2019-03-13 11:20:35-04:00,57.6,57.62,57.62,57.59,222,56.67
1328,2019-03-13 11:20:40-04:00,57.62,57.61,57.62,57.61,21,56.67
1329,2019-03-13 11:20:45-04:00,57.62,57.62,57.62,57.62,10,56.67
1330,2019-03-13 11:20:50-04:00,57.61,57.61,57.61,57.61,12,56.67
1331,2019-03-13 11:20:55-04:00,57.61,57.61,57.61,57.61,0,56.67
1332,2019-03-13 11:21:00-04:00,57.62,57.63,57.64,57.62,252,56.67
1333,2019-03-13 11:21:05-04:00,57.63,57.63,57.63,57.63,0,56.67
1334,2019-03-13 11:21:10-04:00,57.63,57.63,57.63,57.63,0,56.67
1335,2019-03-13 11:21:15-04:00,57.64,57.63,57.64,57.63,10,56.67
1336,2019-03-13 11:21:20-04:00,57.62,57.62,57.62,57.62,10,56.67
1337,2019-03-13 11:21:25-04:00,57.62,57.62,57.62,57.62,7,56.67
1338,2019-03-13 11:21:30-04:00,57.61,57.65,57.65,57.61,190,56.67
1339,2019-03-13 11:21:35-04:00,57.64,57.64,57.64,57.64,10,56.67
1340,2019-03-13 11:21:40-04:00,57.64,57.66,57.66,57.64,259,56.67
1341,2019-03-13 11:21:45-04:00,57.67,57.66,57.67,57.66,26,56.67
1342,2019-03-13 11:21:50-04:00,57.67,57.67,57.7,57.67,277,56.67
1343,2019-03-13 11:21:55-04:00,57.69,57.68,57.69,57.67,31,56.67
1344,2019-03-13 11:22:00-04:00,57.67,57.69,57.69,57.67,70,56.67
1345,2019-03-13 11:22:05-04:00,57.69,57.69,57.69,57.69,5,56.67
1346,2019-03-13 11:22:10-04:00,57.68,57.67,57.68,57.67,10,56.67
1347,2019-03-13 11:22:15-04:00,57.68,57.68,57.68,57.68,15,56.67
1348,2019-03-13 11:22:20-04:00,57.67,57.69,57.69,57.67,140,56.67
1349,2019-03-13 11:22:25-04:00,57.68,57.7,57.7,57.68,35,56.67
1350,2019-03-13 11:22:30-04:00,57.7,57.73,57.75,57.69,768,56.67
1351,2019-03-13 11:22:35-04:00,57.75,57.74,57.75,57.72,112,56.67
1352,2019-03-13 11:22:40-04:00,57.73,57.72,57.73,57.72,15,56.67
1353,2019-03-13 11:22:45-04:00,57.74,57.73,57.74,57.73,84,56.67
1354,2019-03-13 11:22:50-04:00,57.72,57.74,57.74,57.72,96,56.67
1355,2019-03-13 11:22:55-04:00,57.75,57.74,57.75,57.74,22,56.67
1356,2019-03-13 11:23:00-04:00,57.75,57.75,57.75,57.73,45,56.67
1357,2019-03-13 11:23:05-04:00,57.76,57.76,57.76,57.76,20,56.67
1358,2019-03-13 11:23:10-04:00,57.75,57.74,57.75,57.74,50,56.67
1359,2019-03-13 11:23:15-04:00,57.73,57.72,57.74,57.72,95,56.67
1360,2019-03-13 11:23:20-04:00,57.74,57.73,57.74,57.73,20,56.67
1361,2019-03-13 11:23:25-04:00,57.74,57.74,57.74,57.74,5,56.67
1362,2019-03-13 11:23:30-04:00,57.73,57.73,57.74,57.73,55,56.67
1363,2019-03-13 11:23:35-04:00,57.73,57.73,57.74,57.73,0,56.67
1364,2019-03-13 11:23:40-04:00,57.72,57.73,57.73,57.71,88,56.67
1365,2019-03-13 11:23:45-04:00,57.71,57.7,57.71,57.69,130,56.67
1366,2019-03-13 11:23:50-04:00,57.69,57.69,57.7,57.69,42,56.67
1367,2019-03-13 11:23:55-04:00,57.7,57.7,57.7,57.69,40,56.67
1368,2019-03-13 11:24:00-04:00,57.71,57.71,57.72,57.69,310,56.67
1369,2019-03-13 11:24:05-04:00,57.73,57.73,57.73,57.73,15,56.67
1370,2019-03-13 11:24:10-04:00,57.73,57.73,57.73,57.73,5,56.67
1371,2019-03-13 11:24:15-04:00,57.72,57.72,57.72,57.72,5,56.67
1372,2019-03-13 11:24:20-04:00,57.71,57.71,57.71,57.71,47,56.67
1373,2019-03-13 11:24:25-04:00,57.7,57.7,57.7,57.7,45,56.67
1374,2019-03-13 11:24:30-04:00,57.73,57.75,57.75,57.73,245,56.67
1375,2019-03-13 11:24:35-04:00,57.75,57.76,57.8,57.75,370,56.67
1376,2019-03-13 11:24:40-04:00,57.78,57.78,57.78,57.77,25,56.67
1377,2019-03-13 11:24:45-04:00,57.77,57.77,57.78,57.77,84,56.67
1378,2019-03-13 11:24:50-04:00,57.78,57.78,57.78,57.76,133,56.67
1379,2019-03-13 11:24:55-04:00,57.78,57.78,57.8,57.77,122,56.67
1380,2019-03-13 11:25:00-04:00,57.78,57.78,57.78,57.78,0,56.67
1381,2019-03-13 11:25:05-04:00,57.79,57.81,57.83,57.79,726,56.67
1382,2019-03-13 11:25:10-04:00,57.82,57.83,57.83,57.82,44,56.67
1383,2019-03-13 11:25:15-04:00,57.81,57.81,57.81,57.81,40,56.67
1384,2019-03-13 11:25:20-04:00,57.83,57.82,57.83,57.82,10,56.67
1385,2019-03-13 11:25:25-04:00,57.82,57.82,57.82,57.82,0,56.67
1386,2019-03-13 11:25:30-04:00,57.83,57.83,57.83,57.83,50,56.67
1387,2019-03-13 11:25:35-04:00,57.84,57.83,57.84,57.81,133,56.67
1388,2019-03-13 11:25:40-04:00,57.83,57.82,57.83,57.82,24,56.67
1389,2019-03-13 11:25:45-04:00,57.82,57.81,57.83,57.8,55,56.67
1390,2019-03-13 11:25:50-04:00,57.8,57.8,57.8,57.79,388,56.67
1391,2019-03-13 11:25:55-04:00,57.8,57.8,57.81,57.8,39,56.67
1392,2019-03-13 11:26:00-04:00,57.81,57.81,57.81,57.8,25,56.67
1393,2019-03-13 11:26:05-04:00,57.81,57.8,57.81,57.8,53,56.67
1394,2019-03-13 11:26:10-04:00,57.8,57.8,57.81,57.8,25,56.67
1395,2019-03-13 11:26:15-04:00,57.8,57.8,57.8,57.8,6,56.67
1396,2019-03-13 11:26:20-04:00,57.81,57.79,57.81,57.79,20,56.67
1397,2019-03-13 11:26:25-04:00,57.79,57.79,57.79,57.79,0,56.67
1398,2019-03-13 11:26:30-04:00,57.79,57.8,57.8,57.79,89,56.67
1399,2019-03-13 11:26:35-04:00,57.81,57.81,57.81,57.8,58,56.67
1400,2019-03-13 11:26:40-04:00,57.81,57.81,57.81,57.8,25,56.67
1401,2019-03-13 11:26:45-04:00,57.82,57.85,57.85,57.82,203,56.67
1402,2019-03-13 11:26:50-04:00,57.84,57.84,57.86,57.84,114,56.67
1403,2019-03-13 11:26:55-04:00,57.85,57.86,57.86,57.83,98,56.67
1404,2019-03-13 11:27:00-04:00,57.85,57.9,57.91,57.84,577,56.67
1405,2019-03-13 11:27:05-04:00,57.89,57.9,57.9,57.89,60,56.67
1406,2019-03-13 11:27:10-04:00,57.9,57.89,57.9,57.89,37,56.67
1407,2019-03-13 11:27:15-04:00,57.89,57.89,57.89,57.87,75,56.67
1408,2019-03-13 11:27:20-04:00,57.88,57.88,57.88,57.86,25,56.67
1409,2019-03-13 11:27:25-04:00,57.88,57.88,57.88,57.87,0,56.67
1410,2019-03-13 11:27:30-04:00,57.87,57.88,57.88,57.87,10,56.67
1411,2019-03-13 11:27:35-04:00,57.88,57.89,57.9,57.88,111,56.67
1412,2019-03-13 11:27:40-04:00,57.88,57.88,57.88,57.88,10,56.67
1413,2019-03-13 11:27:45-04:00,57.87,57.87,57.87,57.87,5,56.67
1414,2019-03-13 11:27:50-04:00,57.87,57.87,57.87,57.87,0,56.67
1415,2019-03-13 11:27:55-04:00,57.87,57.87,57.87,57.87,10,56.67
1416,2019-03-13 11:28:00-04:00,57.87,57.85,57.87,57.85,315,56.67
1417,2019-03-13 11:28:05-04:00,57.85,57.83,57.85,57.83,126,56.67
1418,2019-03-13 11:28:10-04:00,57.82,57.82,57.82,57.82,8,56.67
1419,2019-03-13 11:28:15-04:00,57.8,57.8,57.81,57.8,35,56.67
1420,2019-03-13 11:28:20-04:00,57.79,57.78,57.79,57.78,75,56.67
1421,2019-03-13 11:28:25-04:00,57.78,57.78,57.78,57.78,0,56.67
1422,2019-03-13 11:28:30-04:00,57.76,57.76,57.76,57.76,5,56.67
1423,2019-03-13 11:28:35-04:00,57.77,57.77,57.77,57.75,25,56.67
1424,2019-03-13 11:28:40-04:00,57.77,57.76,57.77,57.75,40,56.67
1425,2019-03-13 11:28:45-04:00,57.76,57.78,57.78,57.76,45,56.67
1426,2019-03-13 11:28:50-04:00,57.8,57.8,57.8,57.8,5,56.67
1427,2019-03-13 11:28:55-04:00,57.8,57.8,57.8,57.8,0,56.67
1428,2019-03-13 11:29:00-04:00,57.79,57.79,57.79,57.79,5,56.67
1429,2019-03-13 11:29:05-04:00,57.8,57.81,57.81,57.8,40,56.67
1430,2019-03-13 11:29:10-04:00,57.82,57.82,57.82,57.82,10,56.67
1431,2019-03-13 11:29:15-04:00,57.82,57.82,57.82,57.82,0,56.67
1432,2019-03-13 11:29:20-04:00,57.8,57.8,57.8,57.8,5,56.67
1433,2019-03-13 11:29:25-04:00,57.81,57.8,57.81,57.8,40,56.67
1434,2019-03-13 11:29:30-04:00,57.82,57.8,57.82,57.8,505,56.67
1435,2019-03-13 11:29:35-04:00,57.8,57.81,57.81,57.8,89,56.67
1436,2019-03-13 11:29:40-04:00,57.8,57.82,57.82,57.8,60,56.67
1437,2019-03-13 11:29:45-04:00,57.82,57.86,57.86,57.82,62,56.67
1438,2019-03-13 11:29:50-04:00,57.86,57.85,57.86,57.84,117,56.67
1439,2019-03-13 11:29:55-04:00,57.85,57.85,57.85,57.84,0,56.67
1440,2019-03-13 11:30:00-04:00,57.86,57.86,57.86,57.86,10,56.67
1441,2019-03-13 11:30:05-04:00,57.87,57.87,57.87,57.87,25,56.67
1442,2019-03-13 11:30:10-04:00,57.86,57.88,57.88,57.86,45,56.67
1443,2019-03-13 11:30:15-04:00,57.87,57.88,57.88,57.87,27,56.67
1444,2019-03-13 11:30:20-04:00,57.89,57.9,57.91,57.89,159,56.67
1445,2019-03-13 11:30:25-04:00,57.9,57.88,57.9,57.88,55,56.67
1446,2019-03-13 11:30:30-04:00,57.9,57.88,57.91,57.88,95,56.67
1447,2019-03-13 11:30:35-04:00,57.88,57.9,57.9,57.88,25,56.67
1448,2019-03-13 11:30:40-04:00,57.87,57.83,57.89,57.83,285,56.67
1449,2019-03-13 11:30:45-04:00,57.83,57.85,57.86,57.83,55,56.67
1450,2019-03-13 11:30:50-04:00,57.85,57.85,57.85,57.85,5,56.67
1451,2019-03-13 11:30:55-04:00,57.84,57.86,57.86,57.83,30,56.67
1452,2019-03-13 11:31:00-04:00,57.83,57.85,57.85,57.83,50,56.67
1453,2019-03-13 11:31:05-04:00,57.85,57.85,57.85,57.85,10,56.67
1454,2019-03-13 11:31:10-04:00,57.86,57.87,57.87,57.86,12,56.67
1455,2019-03-13 11:31:15-04:00,57.87,57.87,57.87,57.87,0,56.67
1456,2019-03-13 11:31:20-04:00,57.86,57.88,57.88,57.86,20,56.67
1457,2019-03-13 11:31:25-04:00,57.9,57.89,57.9,57.89,98,56.67
1458,2019-03-13 11:31:30-04:00,57.91,57.91,57.92,57.9,122,56.67
1459,2019-03-13 11:31:35-04:00,57.92,57.93,57.93,57.92,29,56.67
1460,2019-03-13 11:31:40-04:00,57.93,57.93,57.93,57.93,0,56.67
1461,2019-03-13 11:31:45-04:00,57.91,57.95,57.95,57.91,454,56.67
1462,2019-03-13 11:31:50-04:00,57.94,57.95,57.95,57.94,35,56.67
1463,2019-03-13 11:31:55-04:00,57.94,57.95,57.96,57.94,257,56.67
1464,2019-03-13 11:32:00-04:00,57.95,57.96,57.96,57.95,135,56.67
1465,2019-03-13 11:32:05-04:00,57.95,57.96,57.96,57.95,80,56.67
1466,2019-03-13 11:32:10-04:00,57.96,57.97,57.97,57.96,114,56.67
1467,2019-03-13 11:32:15-04:00,57.98,57.96,57.98,57.96,194,56.67
1468,2019-03-13 11:32:20-04:00,57.96,57.96,57.97,57.96,120,56.67
1469,2019-03-13 11:32:25-04:00,57.97,57.97,57.98,57.96,182,56.67
1470,2019-03-13 11:32:30-04:00,57.97,57.94,57.99,57.94,500,56.67
1471,2019-03-13 11:32:35-04:00,57.95,57.96,57.96,57.95,50,56.67
1472,2019-03-13 11:32:40-04:00,57.96,57.94,57.97,57.94,115,56.67
1473,2019-03-13 11:32:45-04:00,57.99,57.96,58.0,57.96,288,56.67
1474,2019-03-13 11:32:50-04:00,57.96,58.01,58.02,57.96,1689,56.67
1475,2019-03-13 11:32:55-04:00,58.01,57.99,58.01,57.99,85,56.67
1476,2019-03-13 11:33:00-04:00,57.99,57.99,58.0,57.98,185,56.67
1477,2019-03-13 11:33:05-04:00,57.99,57.98,57.99,57.98,10,56.67
1478,2019-03-13 11:33:10-04:00,57.98,57.98,57.98,57.98,10,56.67
1479,2019-03-13 11:33:15-04:00,57.98,57.98,57.98,57.98,5,56.67
1480,2019-03-13 11:33:20-04:00,57.98,57.98,57.98,57.97,15,56.67
1481,2019-03-13 11:33:25-04:00,57.98,58.0,58.0,57.96,90,56.67
1482,2019-03-13 11:33:30-04:00,58.0,58.0,58.0,58.0,0,56.67
1483,2019-03-13 11:33:35-04:00,57.97,57.99,58.0,57.97,107,56.67
1484,2019-03-13 11:33:40-04:00,58.0,58.04,58.04,57.99,227,56.67
1485,2019-03-13 11:33:45-04:00,58.04,58.06,58.06,58.02,164,56.67
1486,2019-03-13 11:33:50-04:00,58.06,58.02,58.08,57.99,527,56.67
1487,2019-03-13 11:33:55-04:00,58.04,58.05,58.05,58.04,20,56.67
1488,2019-03-13 11:34:00-04:00,58.04,58.04,58.04,58.04,10,56.67
1489,2019-03-13 11:34:05-04:00,58.05,58.06,58.08,58.05,146,56.67
1490,2019-03-13 11:34:10-04:00,58.07,58.04,58.08,58.04,155,56.67
1491,2019-03-13 11:34:15-04:00,58.02,58.03,58.03,58.02,60,56.67
1492,2019-03-13 11:34:20-04:00,58.03,58.04,58.04,58.03,10,56.67
1493,2019-03-13 11:34:25-04:00,58.04,58.02,58.04,58.02,133,56.67
1494,2019-03-13 11:34:30-04:00,58.02,58.02,58.02,58.02,9,56.67
1495,2019-03-13 11:34:35-04:00,58.02,58.02,58.02,58.02,0,56.67
1496,2019-03-13 11:34:40-04:00,58.01,57.98,58.01,57.98,90,56.67
1497,2019-03-13 11:34:45-04:00,57.99,58.0,58.01,57.99,99,56.67
1498,2019-03-13 11:34:50-04:00,58.0,58.0,58.0,58.0,0,56.67
1499,2019-03-13 11:34:55-04:00,58.0,58.0,58.0,58.0,10,56.67
1500,2019-03-13 11:35:00-04:00,57.99,57.93,57.99,57.93,121,56.67
1501,2019-03-13 11:35:05-04:00,57.92,57.93,57.93,57.92,80,56.67
1502,2019-03-13 11:35:10-04:00,57.94,57.94,57.94,57.94,10,56.67
1503,2019-03-13 11:35:15-04:00,57.95,57.94,57.95,57.93,45,56.67
1504,2019-03-13 11:35:20-04:00,57.92,57.94,57.94,57.92,45,56.67
1505,2019-03-13 11:35:25-04:00,57.92,57.93,57.93,57.91,85,56.67
1506,2019-03-13 11:35:30-04:00,57.94,57.93,57.94,57.93,72,56.67
1507,2019-03-13 11:35:35-04:00,57.92,57.91,57.92,57.91,80,56.67
1508,2019-03-13 11:35:40-04:00,57.93,57.96,57.96,57.93,123,56.67
1509,2019-03-13 11:35:45-04:00,57.95,57.95,57.97,57.94,49,56.67
1510,2019-03-13 11:35:50-04:00,57.95,57.97,57.97,57.95,15,56.67
1511,2019-03-13 11:35:55-04:00,57.95,57.95,57.95,57.95,5,56.67
1512,2019-03-13 11:36:00-04:00,57.95,57.96,57.96,57.95,30,56.67
1513,2019-03-13 11:36:05-04:00,57.97,57.97,57.99,57.97,25,56.67
1514,2019-03-13 11:36:10-04:00,57.98,57.99,57.99,57.98,20,56.67
1515,2019-03-13 11:36:15-04:00,57.99,57.98,57.99,57.98,15,56.67
1516,2019-03-13 11:36:20-04:00,58.0,58.01,58.02,58.0,151,56.67
1517,2019-03-13 11:36:25-04:00,58.02,58.03,58.03,58.02,87,56.67
1518,2019-03-13 11:36:30-04:00,58.02,58.01,58.02,58.0,94,56.67
1519,2019-03-13 11:36:35-04:00,57.99,57.99,57.99,57.99,10,56.67
1520,2019-03-13 11:36:40-04:00,58.01,58.01,58.02,58.01,155,56.67
1521,2019-03-13 11:36:45-04:00,58.0,57.99,58.0,57.99,40,56.67
1522,2019-03-13 11:36:50-04:00,58.01,58.0,58.01,57.99,40,56.67
1523,2019-03-13 11:36:55-04:00,58.0,58.0,58.0,58.0,25,56.67
1524,2019-03-13 11:37:00-04:00,57.99,57.95,57.99,57.95,119,56.67
1525,2019-03-13 11:37:05-04:00,57.95,57.96,57.96,57.95,25,56.67
1526,2019-03-13 11:37:10-04:00,57.93,57.95,57.95,57.93,15,56.67
1527,2019-03-13 11:37:15-04:00,57.94,57.94,57.94,57.94,5,56.67
1528,2019-03-13 11:37:20-04:00,57.93,57.95,57.95,57.92,67,56.67
1529,2019-03-13 11:37:25-04:00,57.94,57.99,58.0,57.94,341,56.67
1530,2019-03-13 11:37:30-04:00,57.99,58.03,58.03,57.99,108,56.67
1531,2019-03-13 11:37:35-04:00,58.01,58.03,58.03,58.01,214,56.67
1532,2019-03-13 11:37:40-04:00,58.04,58.06,58.06,58.02,115,56.67
1533,2019-03-13 11:37:45-04:00,58.05,58.07,58.07,58.05,12,56.67
1534,2019-03-13 11:37:50-04:00,58.04,58.04,58.04,58.04,5,56.67
1535,2019-03-13 11:37:55-04:00,58.07,58.06,58.07,58.06,40,56.67
1536,2019-03-13 11:38:00-04:00,58.08,58.06,58.09,58.05,81,56.67
1537,2019-03-13 11:38:05-04:00,58.06,58.06,58.07,58.04,57,56.67
1538,2019-03-13 11:38:10-04:00,58.08,58.08,58.08,58.08,10,56.67
1539,2019-03-13 11:38:15-04:00,58.07,58.07,58.07,58.06,43,56.67
1540,2019-03-13 11:38:20-04:00,58.07,58.07,58.07,58.07,7,56.67
1541,2019-03-13 11:38:25-04:00,58.06,58.05,58.06,58.05,75,56.67
1542,2019-03-13 11:38:30-04:00,58.04,58.01,58.05,58.01,50,56.67
1543,2019-03-13 11:38:35-04:00,58.01,58.01,58.01,58.01,0,56.67
1544,2019-03-13 11:38:40-04:00,58.01,58.01,58.01,58.01,10,56.67
1545,2019-03-13 11:38:45-04:00,58.0,58.02,58.02,58.0,110,56.67
1546,2019-03-13 11:38:50-04:00,58.02,58.02,58.02,58.02,5,56.67
1547,2019-03-13 11:38:55-04:00,58.01,58.04,58.04,58.01,52,56.67
1548,2019-03-13 11:39:00-04:00,58.04,58.04,58.04,58.04,0,56.67
1549,2019-03-13 11:39:05-04:00,58.02,58.02,58.03,58.02,5,56.67
1550,2019-03-13 11:39:10-04:00,58.02,57.97,58.02,57.97,55,56.67
1551,2019-03-13 11:39:15-04:00,57.98,57.99,58.0,57.98,110,56.67
1552,2019-03-13 11:39:20-04:00,57.99,57.99,57.99,57.98,5,56.67
1553,2019-03-13 11:39:25-04:00,58.0,58.0,58.0,57.99,65,56.67
1554,2019-03-13 11:39:30-04:00,57.98,57.98,57.99,57.97,266,56.67
1555,2019-03-13 11:39:35-04:00,57.97,57.98,57.98,57.96,35,56.67
1556,2019-03-13 11:39:40-04:00,57.98,57.97,57.98,57.97,10,56.67
1557,2019-03-13 11:39:45-04:00,57.97,57.98,57.98,57.97,18,56.67
1558,2019-03-13 11:39:50-04:00,57.97,57.97,57.98,57.96,190,56.67
1559,2019-03-13 11:39:55-04:00,57.97,57.97,57.97,57.97,0,56.67
1560,2019-03-13 11:40:00-04:00,57.98,57.98,57.98,57.98,21,56.67
1561,2019-03-13 11:40:05-04:00,57.98,57.99,57.99,57.98,35,56.67
1562,2019-03-13 11:40:10-04:00,57.99,57.98,57.99,57.96,65,56.67
1563,2019-03-13 11:40:15-04:00,57.96,57.97,57.97,57.95,30,56.67
1564,2019-03-13 11:40:20-04:00,57.98,57.99,57.99,57.98,37,56.67
1565,2019-03-13 11:40:25-04:00,58.0,57.97,58.0,57.97,78,56.67
1566,2019-03-13 11:40:30-04:00,57.98,57.98,57.99,57.98,6,56.67
1567,2019-03-13 11:40:35-04:00,57.98,57.98,57.98,57.98,5,56.67
1568,2019-03-13 11:40:40-04:00,58.0,58.0,58.0,58.0,5,56.67
1569,2019-03-13 11:40:45-04:00,57.97,57.98,57.98,57.96,105,56.67
1570,2019-03-13 11:40:50-04:00,57.98,57.97,57.98,57.97,21,56.67
1571,2019-03-13 11:40:55-04:00,57.98,57.98,57.98,57.98,6,56.67
1572,2019-03-13 11:41:00-04:00,58.0,58.0,58.0,58.0,21,56.67
1573,2019-03-13 11:41:05-04:00,58.0,58.0,58.0,58.0,0,56.67
1574,2019-03-13 11:41:10-04:00,58.0,58.0,58.0,58.0,5,56.67
1575,2019-03-13 11:41:15-04:00,57.98,57.99,58.0,57.98,170,56.67
1576,2019-03-13 11:41:20-04:00,58.0,57.99,58.0,57.99,30,56.67
1577,2019-03-13 11:41:25-04:00,57.99,57.99,57.99,57.99,0,56.67
1578,2019-03-13 11:41:30-04:00,57.97,57.98,57.98,57.97,15,56.67
1579,2019-03-13 11:41:35-04:00,57.96,57.98,57.98,57.96,77,56.67
1580,2019-03-13 11:41:40-04:00,57.97,57.97,57.97,57.97,5,56.67
1581,2019-03-13 11:41:45-04:00,57.97,57.97,57.97,57.97,0,56.67
1582,2019-03-13 11:41:50-04:00,57.97,57.97,57.99,57.97,43,56.67
1583,2019-03-13 11:41:55-04:00,57.97,57.97,57.97,57.97,0,56.67
1584,2019-03-13 11:42:00-04:00,57.97,57.97,57.97,57.97,0,56.67
1585,2019-03-13 11:42:05-04:00,57.96,57.97,57.97,57.96,71,56.67
1586,2019-03-13 11:42:10-04:00,57.96,57.96,57.97,57.96,66,56.67
1587,2019-03-13 11:42:15-04:00,57.97,57.98,57.99,57.97,95,56.67
1588,2019-03-13 11:42:20-04:00,57.97,57.97,57.98,57.97,245,56.67
1589,2019-03-13 11:42:25-04:00,57.97,57.97,57.97,57.97,30,56.67
1590,2019-03-13 11:42:30-04:00,57.99,57.98,58.0,57.97,89,56.67
1591,2019-03-13 11:42:35-04:00,57.96,57.97,57.98,57.96,30,56.67
1592,2019-03-13 11:42:40-04:00,57.98,57.98,57.98,57.98,5,56.67
1593,2019-03-13 11:42:45-04:00,57.96,57.96,57.96,57.96,30,56.67
1594,2019-03-13 11:42:50-04:00,57.97,57.96,57.97,57.96,15,56.67
1595,2019-03-13 11:42:55-04:00,57.99,57.99,57.99,57.99,15,56.67
1596,2019-03-13 11:43:00-04:00,57.99,57.99,57.99,57.99,0,56.67
1597,2019-03-13 11:43:05-04:00,57.98,58.01,58.01,57.97,232,56.67
1598,2019-03-13 11:43:10-04:00,58.0,57.99,58.0,57.98,50,56.67
1599,2019-03-13 11:43:15-04:00,57.99,57.99,57.99,57.98,5,56.67
