index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1049,2020-04-09 10:57:25-04:00,113.36,113.5,113.5,113.35,271,109.74
1050,2020-04-09 10:57:30-04:00,113.5,113.38,113.5,113.38,95,109.74
1051,2020-04-09 10:57:35-04:00,113.35,113.41,113.41,113.35,25,109.74
1052,2020-04-09 10:57:40-04:00,113.42,113.35,113.43,113.35,40,109.74
1053,2020-04-09 10:57:45-04:00,113.35,113.38,113.38,113.35,21,109.74
1054,2020-04-09 10:57:50-04:00,113.4,113.47,113.47,113.4,45,109.74
1055,2020-04-09 10:57:55-04:00,113.44,113.51,113.51,113.43,83,109.74
1056,2020-04-09 10:58:00-04:00,113.44,113.49,113.55,113.44,33,109.74
1057,2020-04-09 10:58:05-04:00,113.48,113.48,113.51,113.48,27,109.74
1058,2020-04-09 10:58:10-04:00,113.52,113.48,113.55,113.48,53,109.74
1059,2020-04-09 10:58:15-04:00,113.47,113.43,113.47,113.43,20,109.74
1060,2020-04-09 10:58:20-04:00,113.41,113.51,113.55,113.41,32,109.74
1061,2020-04-09 10:58:25-04:00,113.49,113.45,113.49,113.44,50,109.74
1062,2020-04-09 10:58:30-04:00,113.37,113.27,113.41,113.22,163,109.74
1063,2020-04-09 10:58:35-04:00,113.34,113.34,113.34,113.34,9,109.74
1064,2020-04-09 10:58:40-04:00,113.4,113.3,113.43,113.3,85,109.74
1065,2020-04-09 10:58:45-04:00,113.36,113.23,113.39,113.23,65,109.74
1066,2020-04-09 10:58:50-04:00,113.26,113.2,113.3,113.2,25,109.74
1067,2020-04-09 10:58:55-04:00,113.22,113.22,113.22,113.22,5,109.74
1068,2020-04-09 10:59:00-04:00,113.2,113.15,113.2,113.14,35,109.74
1069,2020-04-09 10:59:05-04:00,113.12,113.06,113.16,113.06,105,109.74
1070,2020-04-09 10:59:10-04:00,113.05,113.0,113.07,113.0,62,109.74
1071,2020-04-09 10:59:15-04:00,113.03,113.07,113.1,113.0,56,109.74
1072,2020-04-09 10:59:20-04:00,113.03,113.05,113.05,113.03,10,109.74
1073,2020-04-09 10:59:25-04:00,113.0,112.93,113.04,112.93,158,109.74
1074,2020-04-09 10:59:30-04:00,113.1,113.1,113.11,113.0,55,109.74
1075,2020-04-09 10:59:35-04:00,113.09,113.06,113.09,113.06,10,109.74
1076,2020-04-09 10:59:40-04:00,113.13,113.2,113.2,113.13,23,109.74
1077,2020-04-09 10:59:45-04:00,113.2,113.21,113.23,113.2,78,109.74
1078,2020-04-09 10:59:50-04:00,113.18,113.24,113.26,113.18,82,109.74
1079,2020-04-09 10:59:55-04:00,113.28,113.2,113.28,113.15,117,109.74
1080,2020-04-09 11:00:00-04:00,113.2,113.2,113.2,113.2,0,109.74
1081,2020-04-09 11:00:05-04:00,113.2,113.11,113.2,113.11,81,109.74
1082,2020-04-09 11:00:10-04:00,113.14,113.15,113.15,113.08,35,109.74
1083,2020-04-09 11:00:15-04:00,113.15,113.15,113.15,113.15,0,109.74
1084,2020-04-09 11:00:20-04:00,113.15,113.15,113.15,113.15,0,109.74
1085,2020-04-09 11:00:25-04:00,113.06,113.0,113.07,112.96,60,109.74
1086,2020-04-09 11:00:30-04:00,113.03,113.01,113.03,113.01,21,109.74
1087,2020-04-09 11:00:35-04:00,113.01,113.01,113.01,113.0,35,109.74
1088,2020-04-09 11:00:40-04:00,113.0,112.91,113.03,112.91,137,109.74
1089,2020-04-09 11:00:45-04:00,113.03,112.99,113.03,112.99,43,109.74
1090,2020-04-09 11:00:50-04:00,113.0,113.0,113.0,112.94,129,109.74
1091,2020-04-09 11:00:55-04:00,112.98,112.97,113.01,112.97,68,109.74
1092,2020-04-09 11:01:00-04:00,113.01,113.0,113.01,113.0,30,109.74
1093,2020-04-09 11:01:05-04:00,113.0,113.07,113.07,113.0,88,109.74
1094,2020-04-09 11:01:10-04:00,113.06,113.0,113.06,112.95,240,109.74
1095,2020-04-09 11:01:15-04:00,113.04,112.99,113.04,112.99,57,109.74
1096,2020-04-09 11:01:20-04:00,113.02,113.08,113.08,113.02,70,109.74
1097,2020-04-09 11:01:25-04:00,113.05,113.05,113.05,113.0,124,109.74
1098,2020-04-09 11:01:30-04:00,113.0,112.92,113.0,112.92,156,109.74
1099,2020-04-09 11:01:35-04:00,112.94,112.98,112.98,112.94,25,109.74
1100,2020-04-09 11:01:40-04:00,113.03,113.05,113.05,112.97,15,109.74
1101,2020-04-09 11:01:45-04:00,113.05,113.05,113.05,113.05,0,109.74
1102,2020-04-09 11:01:50-04:00,113.07,113.08,113.08,113.04,15,109.74
1103,2020-04-09 11:01:55-04:00,113.12,113.12,113.18,113.08,70,109.74
1104,2020-04-09 11:02:00-04:00,113.08,113.13,113.13,113.08,30,109.74
1105,2020-04-09 11:02:05-04:00,113.1,113.13,113.13,113.1,35,109.74
1106,2020-04-09 11:02:10-04:00,113.11,113.11,113.11,113.11,10,109.74
1107,2020-04-09 11:02:15-04:00,113.08,113.18,113.18,113.08,95,109.74
1108,2020-04-09 11:02:20-04:00,113.17,113.1,113.17,113.1,27,109.74
1109,2020-04-09 11:02:25-04:00,113.1,113.1,113.1,113.1,30,109.74
1110,2020-04-09 11:02:30-04:00,113.07,113.0,113.07,113.0,25,109.74
1111,2020-04-09 11:02:35-04:00,113.01,113.0,113.01,113.0,15,109.74
1112,2020-04-09 11:02:40-04:00,113.09,113.05,113.09,113.03,40,109.74
1113,2020-04-09 11:02:45-04:00,113.12,113.1,113.13,113.08,60,109.74
1114,2020-04-09 11:02:50-04:00,113.07,113.11,113.12,113.07,28,109.74
1115,2020-04-09 11:02:55-04:00,113.11,113.04,113.11,113.03,30,109.74
1116,2020-04-09 11:03:00-04:00,113.0,113.03,113.03,113.0,22,109.74
1117,2020-04-09 11:03:05-04:00,113.0,112.95,113.0,112.95,10,109.74
1118,2020-04-09 11:03:10-04:00,112.97,112.99,112.99,112.96,75,109.74
1119,2020-04-09 11:03:15-04:00,112.96,112.98,112.98,112.94,40,109.74
1120,2020-04-09 11:03:20-04:00,113.0,113.0,113.02,112.99,130,109.74
1121,2020-04-09 11:03:25-04:00,112.96,112.88,113.0,112.88,102,109.74
1122,2020-04-09 11:03:30-04:00,112.93,112.92,112.93,112.89,15,109.74
1123,2020-04-09 11:03:35-04:00,112.9,112.94,112.94,112.9,15,109.74
1124,2020-04-09 11:03:40-04:00,112.85,112.84,112.88,112.8,55,109.74
1125,2020-04-09 11:03:45-04:00,112.8,112.74,112.84,112.74,176,109.74
1126,2020-04-09 11:03:50-04:00,112.73,112.73,112.8,112.73,150,109.74
1127,2020-04-09 11:03:55-04:00,112.73,112.75,112.83,112.7,169,109.74
1128,2020-04-09 11:04:00-04:00,112.75,112.79,112.8,112.69,57,109.74
1129,2020-04-09 11:04:05-04:00,112.74,112.83,112.83,112.74,87,109.74
1130,2020-04-09 11:04:10-04:00,112.81,112.86,112.87,112.81,62,109.74
1131,2020-04-09 11:04:15-04:00,112.93,112.82,112.96,112.82,140,109.74
1132,2020-04-09 11:04:20-04:00,112.82,112.89,112.93,112.82,80,109.74
1133,2020-04-09 11:04:25-04:00,112.82,112.82,112.86,112.82,40,109.74
1134,2020-04-09 11:04:30-04:00,112.81,112.9,112.9,112.81,20,109.74
1135,2020-04-09 11:04:35-04:00,112.95,112.9,112.96,112.9,26,109.74
1136,2020-04-09 11:04:40-04:00,112.92,112.94,112.96,112.92,58,109.74
1137,2020-04-09 11:04:45-04:00,112.97,112.9,112.97,112.9,37,109.74
1138,2020-04-09 11:04:50-04:00,112.95,112.92,112.96,112.92,15,109.74
1139,2020-04-09 11:04:55-04:00,112.91,112.83,112.91,112.83,51,109.74
1140,2020-04-09 11:05:00-04:00,112.88,112.91,112.91,112.85,25,109.74
1141,2020-04-09 11:05:05-04:00,112.95,112.88,112.95,112.88,67,109.74
1142,2020-04-09 11:05:10-04:00,112.88,112.88,112.88,112.86,15,109.74
1143,2020-04-09 11:05:15-04:00,112.79,112.78,112.83,112.78,42,109.74
1144,2020-04-09 11:05:20-04:00,112.7,112.73,112.74,112.68,59,109.74
1145,2020-04-09 11:05:25-04:00,112.72,112.73,112.74,112.71,70,109.74
1146,2020-04-09 11:05:30-04:00,112.73,112.74,112.77,112.73,85,109.74
1147,2020-04-09 11:05:35-04:00,112.76,112.68,112.76,112.68,31,109.74
1148,2020-04-09 11:05:40-04:00,112.65,112.65,112.73,112.65,309,109.74
1149,2020-04-09 11:05:45-04:00,112.66,112.7,112.7,112.66,32,109.74
1150,2020-04-09 11:05:50-04:00,112.67,112.63,112.68,112.63,30,109.74
1151,2020-04-09 11:05:55-04:00,112.63,112.6,112.63,112.6,58,109.74
1152,2020-04-09 11:06:00-04:00,112.65,112.57,112.65,112.52,146,109.74
1153,2020-04-09 11:06:05-04:00,112.59,112.56,112.64,112.56,40,109.74
1154,2020-04-09 11:06:10-04:00,112.58,112.59,112.59,112.57,10,109.74
1155,2020-04-09 11:06:15-04:00,112.6,112.62,112.67,112.58,48,109.74
1156,2020-04-09 11:06:20-04:00,112.65,112.65,112.65,112.65,10,109.74
1157,2020-04-09 11:06:25-04:00,112.63,112.59,112.63,112.57,35,109.74
1158,2020-04-09 11:06:30-04:00,112.61,112.62,112.64,112.6,156,109.74
1159,2020-04-09 11:06:35-04:00,112.57,112.57,112.57,112.57,5,109.74
1160,2020-04-09 11:06:40-04:00,112.64,112.73,112.73,112.61,130,109.74
1161,2020-04-09 11:06:45-04:00,112.67,112.7,112.74,112.67,56,109.74
1162,2020-04-09 11:06:50-04:00,112.73,112.76,112.76,112.68,100,109.74
1163,2020-04-09 11:06:55-04:00,112.73,112.74,112.78,112.72,75,109.74
1164,2020-04-09 11:07:00-04:00,112.78,112.7,112.78,112.7,15,109.74
1165,2020-04-09 11:07:05-04:00,112.7,112.78,112.78,112.7,16,109.74
1166,2020-04-09 11:07:10-04:00,112.72,112.71,112.8,112.71,187,109.74
1167,2020-04-09 11:07:15-04:00,112.78,112.92,112.92,112.78,193,109.74
1168,2020-04-09 11:07:20-04:00,112.91,112.94,112.94,112.83,227,109.74
1169,2020-04-09 11:07:25-04:00,112.9,112.98,112.98,112.86,71,109.74
1170,2020-04-09 11:07:30-04:00,113.0,112.93,113.03,112.88,112,109.74
1171,2020-04-09 11:07:35-04:00,112.99,113.04,113.04,112.98,30,109.74
1172,2020-04-09 11:07:40-04:00,113.01,113.0,113.05,112.98,286,109.74
1173,2020-04-09 11:07:45-04:00,113.04,112.99,113.04,112.95,121,109.74
1174,2020-04-09 11:07:50-04:00,112.96,112.93,112.96,112.93,17,109.74
1175,2020-04-09 11:07:55-04:00,112.92,112.93,112.93,112.92,20,109.74
1176,2020-04-09 11:08:00-04:00,112.85,112.83,112.85,112.8,55,109.74
1177,2020-04-09 11:08:05-04:00,112.82,112.88,112.88,112.82,45,109.74
1178,2020-04-09 11:08:10-04:00,113.0,113.0,113.0,113.0,5,109.74
1179,2020-04-09 11:08:15-04:00,113.05,113.0,113.05,112.86,95,109.74
1180,2020-04-09 11:08:20-04:00,112.95,112.96,112.98,112.95,40,109.74
1181,2020-04-09 11:08:25-04:00,112.94,112.88,112.96,112.88,90,109.74
1182,2020-04-09 11:08:30-04:00,112.98,112.98,112.98,112.98,5,109.74
1183,2020-04-09 11:08:35-04:00,112.95,112.96,112.96,112.95,20,109.74
1184,2020-04-09 11:08:40-04:00,112.98,112.91,112.98,112.91,65,109.74
1185,2020-04-09 11:08:45-04:00,112.99,112.99,112.99,112.89,20,109.74
1186,2020-04-09 11:08:50-04:00,112.98,113.02,113.02,112.94,55,109.74
1187,2020-04-09 11:08:55-04:00,113.03,113.03,113.03,113.03,5,109.74
1188,2020-04-09 11:09:00-04:00,112.95,112.92,112.96,112.92,60,109.74
1189,2020-04-09 11:09:05-04:00,112.83,112.88,112.9,112.83,35,109.74
1190,2020-04-09 11:09:10-04:00,112.82,112.85,112.85,112.82,20,109.74
1191,2020-04-09 11:09:15-04:00,112.87,112.82,112.89,112.82,25,109.74
1192,2020-04-09 11:09:20-04:00,112.92,112.9,112.92,112.84,40,109.74
1193,2020-04-09 11:09:25-04:00,112.84,112.92,112.92,112.81,30,109.74
1194,2020-04-09 11:09:30-04:00,112.99,113.0,113.0,112.92,140,109.74
1195,2020-04-09 11:09:35-04:00,113.0,112.9,113.0,112.9,69,109.74
1196,2020-04-09 11:09:40-04:00,112.94,112.98,112.98,112.94,10,109.74
1197,2020-04-09 11:09:45-04:00,112.94,112.96,112.96,112.91,31,109.74
1198,2020-04-09 11:09:50-04:00,112.95,112.91,112.95,112.91,15,109.74
1199,2020-04-09 11:09:55-04:00,112.99,112.99,112.99,112.93,54,109.74
1200,2020-04-09 11:10:00-04:00,112.98,112.91,112.98,112.91,20,109.74
1201,2020-04-09 11:10:05-04:00,112.91,112.91,112.91,112.91,5,109.74
1202,2020-04-09 11:10:10-04:00,112.98,112.98,112.98,112.98,5,109.74
1203,2020-04-09 11:10:15-04:00,113.02,113.08,113.1,113.02,101,109.74
1204,2020-04-09 11:10:20-04:00,113.08,113.11,113.11,113.06,40,109.74
1205,2020-04-09 11:10:25-04:00,113.05,113.08,113.11,113.05,20,109.74
1206,2020-04-09 11:10:30-04:00,113.0,113.0,113.06,113.0,43,109.74
1207,2020-04-09 11:10:35-04:00,113.01,113.0,113.05,113.0,44,109.74
1208,2020-04-09 11:10:40-04:00,113.01,112.98,113.01,112.95,42,109.74
1209,2020-04-09 11:10:45-04:00,113.0,112.9,113.0,112.9,50,109.74
1210,2020-04-09 11:10:50-04:00,112.84,112.84,112.85,112.8,143,109.74
1211,2020-04-09 11:10:55-04:00,112.84,112.84,112.84,112.84,0,109.74
1212,2020-04-09 11:11:00-04:00,112.88,112.81,112.88,112.81,67,109.74
1213,2020-04-09 11:11:05-04:00,112.81,112.81,112.81,112.79,95,109.74
1214,2020-04-09 11:11:10-04:00,112.8,112.72,112.8,112.64,85,109.74
1215,2020-04-09 11:11:15-04:00,112.66,112.8,112.84,112.66,112,109.74
1216,2020-04-09 11:11:20-04:00,112.78,112.84,112.84,112.78,15,109.74
1217,2020-04-09 11:11:25-04:00,112.86,112.89,112.92,112.86,183,109.74
1218,2020-04-09 11:11:30-04:00,112.79,112.8,112.87,112.79,15,109.74
1219,2020-04-09 11:11:35-04:00,112.8,112.72,112.8,112.7,60,109.74
1220,2020-04-09 11:11:40-04:00,112.77,112.72,112.77,112.71,54,109.74
1221,2020-04-09 11:11:45-04:00,112.77,112.77,112.77,112.77,25,109.74
1222,2020-04-09 11:11:50-04:00,112.7,112.87,112.87,112.7,170,109.74
1223,2020-04-09 11:11:55-04:00,112.83,112.83,112.83,112.83,10,109.74
1224,2020-04-09 11:12:00-04:00,112.81,112.81,112.86,112.81,124,109.74
1225,2020-04-09 11:12:05-04:00,112.85,112.85,112.85,112.85,10,109.74
1226,2020-04-09 11:12:10-04:00,112.92,112.93,112.95,112.92,52,109.74
1227,2020-04-09 11:12:15-04:00,112.94,112.93,112.95,112.89,74,109.74
1228,2020-04-09 11:12:20-04:00,112.99,112.99,112.99,112.99,5,109.74
1229,2020-04-09 11:12:25-04:00,112.99,112.93,113.0,112.93,79,109.74
1230,2020-04-09 11:12:30-04:00,113.0,112.99,113.07,112.99,123,109.74
1231,2020-04-09 11:12:35-04:00,113.01,113.01,113.07,113.01,90,109.74
1232,2020-04-09 11:12:40-04:00,113.01,113.06,113.1,112.97,57,109.74
1233,2020-04-09 11:12:45-04:00,113.1,113.03,113.1,113.01,50,109.74
1234,2020-04-09 11:12:50-04:00,113.02,113.04,113.12,113.02,125,109.74
1235,2020-04-09 11:12:55-04:00,113.01,113.01,113.1,113.0,45,109.74
1236,2020-04-09 11:13:00-04:00,113.06,113.04,113.06,113.04,10,109.74
1237,2020-04-09 11:13:05-04:00,113.0,112.94,113.0,112.89,75,109.74
1238,2020-04-09 11:13:10-04:00,112.89,112.88,112.89,112.88,14,109.74
1239,2020-04-09 11:13:15-04:00,112.91,112.95,112.95,112.91,10,109.74
1240,2020-04-09 11:13:20-04:00,112.9,112.92,112.92,112.86,94,109.74
1241,2020-04-09 11:13:25-04:00,112.9,112.87,112.94,112.87,80,109.74
1242,2020-04-09 11:13:30-04:00,112.93,112.93,112.93,112.93,5,109.74
1243,2020-04-09 11:13:35-04:00,112.88,112.85,112.88,112.78,157,109.74
1244,2020-04-09 11:13:40-04:00,112.78,112.79,112.83,112.78,91,109.74
1245,2020-04-09 11:13:45-04:00,112.75,112.8,112.8,112.74,60,109.74
1246,2020-04-09 11:13:50-04:00,112.8,112.74,112.8,112.74,20,109.74
1247,2020-04-09 11:13:55-04:00,112.74,112.83,112.83,112.74,15,109.74
1248,2020-04-09 11:14:00-04:00,112.81,112.76,112.81,112.74,35,109.74
1249,2020-04-09 11:14:05-04:00,112.77,112.79,112.79,112.75,65,109.74
1250,2020-04-09 11:14:10-04:00,112.75,112.7,112.79,112.7,20,109.74
1251,2020-04-09 11:14:15-04:00,112.68,112.68,112.69,112.65,74,109.74
1252,2020-04-09 11:14:20-04:00,112.67,112.6,112.67,112.58,206,109.74
1253,2020-04-09 11:14:25-04:00,112.58,112.63,112.67,112.58,51,109.74
1254,2020-04-09 11:14:30-04:00,112.59,112.58,112.61,112.58,116,109.74
1255,2020-04-09 11:14:35-04:00,112.5,112.59,112.6,112.5,46,109.74
1256,2020-04-09 11:14:40-04:00,112.56,112.61,112.61,112.52,183,109.74
1257,2020-04-09 11:14:45-04:00,112.65,112.63,112.65,112.6,45,109.74
1258,2020-04-09 11:14:50-04:00,112.61,112.75,112.75,112.61,25,109.74
1259,2020-04-09 11:14:55-04:00,112.76,112.68,112.76,112.65,235,109.74
1260,2020-04-09 11:15:00-04:00,112.73,112.72,112.74,112.72,25,109.74
1261,2020-04-09 11:15:05-04:00,112.73,112.62,112.73,112.61,90,109.74
1262,2020-04-09 11:15:10-04:00,112.6,112.58,112.61,112.57,88,109.74
1263,2020-04-09 11:15:15-04:00,112.57,112.51,112.57,112.51,50,109.74
1264,2020-04-09 11:15:20-04:00,112.54,112.56,112.59,112.53,75,109.74
1265,2020-04-09 11:15:25-04:00,112.5,112.5,112.52,112.47,82,109.74
1266,2020-04-09 11:15:30-04:00,112.5,112.48,112.5,112.42,65,109.74
1267,2020-04-09 11:15:35-04:00,112.44,112.5,112.5,112.44,140,109.74
1268,2020-04-09 11:15:40-04:00,112.52,112.52,112.52,112.52,15,109.74
1269,2020-04-09 11:15:45-04:00,112.58,112.61,112.61,112.58,10,109.74
1270,2020-04-09 11:15:50-04:00,112.64,112.67,112.67,112.59,65,109.74
1271,2020-04-09 11:15:55-04:00,112.68,112.69,112.73,112.68,176,109.74
1272,2020-04-09 11:16:00-04:00,112.65,112.75,112.75,112.64,72,109.74
1273,2020-04-09 11:16:05-04:00,112.72,112.75,112.83,112.72,134,109.74
1274,2020-04-09 11:16:10-04:00,112.81,112.76,112.85,112.76,113,109.74
1275,2020-04-09 11:16:15-04:00,112.79,112.79,112.79,112.79,10,109.74
1276,2020-04-09 11:16:20-04:00,112.75,112.63,112.75,112.6,56,109.74
1277,2020-04-09 11:16:25-04:00,112.67,112.62,112.68,112.6,63,109.74
1278,2020-04-09 11:16:30-04:00,112.58,112.65,112.65,112.58,10,109.74
1279,2020-04-09 11:16:35-04:00,112.7,112.76,112.76,112.7,55,109.74
1280,2020-04-09 11:16:40-04:00,112.79,112.8,112.8,112.78,30,109.74
1281,2020-04-09 11:16:45-04:00,112.79,112.67,112.79,112.66,45,109.74
1282,2020-04-09 11:16:50-04:00,112.68,112.68,112.68,112.68,5,109.74
1283,2020-04-09 11:16:55-04:00,112.69,112.74,112.74,112.69,20,109.74
1284,2020-04-09 11:17:00-04:00,112.74,112.74,112.74,112.74,0,109.74
1285,2020-04-09 11:17:05-04:00,112.69,112.68,112.69,112.64,119,109.74
1286,2020-04-09 11:17:10-04:00,112.68,112.66,112.74,112.66,35,109.74
1287,2020-04-09 11:17:15-04:00,112.7,112.61,112.7,112.61,17,109.74
1288,2020-04-09 11:17:20-04:00,112.66,112.63,112.66,112.63,40,109.74
1289,2020-04-09 11:17:25-04:00,112.64,112.68,112.7,112.58,52,109.74
1290,2020-04-09 11:17:30-04:00,112.56,112.58,112.58,112.55,30,109.74
1291,2020-04-09 11:17:35-04:00,112.58,112.63,112.63,112.53,42,109.74
1292,2020-04-09 11:17:40-04:00,112.58,112.64,112.66,112.58,30,109.74
1293,2020-04-09 11:17:45-04:00,112.59,112.52,112.59,112.52,80,109.74
1294,2020-04-09 11:17:50-04:00,112.5,112.5,112.53,112.5,51,109.74
1295,2020-04-09 11:17:55-04:00,112.48,112.6,112.6,112.47,30,109.74
1296,2020-04-09 11:18:00-04:00,112.55,112.59,112.6,112.55,116,109.74
1297,2020-04-09 11:18:05-04:00,112.51,112.59,112.61,112.51,45,109.74
1298,2020-04-09 11:18:10-04:00,112.58,112.58,112.58,112.58,5,109.74
1299,2020-04-09 11:18:15-04:00,112.6,112.67,112.67,112.6,43,109.74
1300,2020-04-09 11:18:20-04:00,112.72,112.64,112.72,112.64,27,109.74
1301,2020-04-09 11:18:25-04:00,112.62,112.65,112.67,112.62,22,109.74
1302,2020-04-09 11:18:30-04:00,112.7,112.67,112.7,112.67,25,109.74
1303,2020-04-09 11:18:35-04:00,112.7,112.72,112.72,112.7,25,109.74
1304,2020-04-09 11:18:40-04:00,112.74,112.7,112.74,112.7,12,109.74
1305,2020-04-09 11:18:45-04:00,112.69,112.67,112.77,112.67,50,109.74
1306,2020-04-09 11:18:50-04:00,112.71,112.67,112.71,112.67,10,109.74
1307,2020-04-09 11:18:55-04:00,112.64,112.57,112.64,112.56,40,109.74
1308,2020-04-09 11:19:00-04:00,112.54,112.6,112.6,112.54,52,109.74
1309,2020-04-09 11:19:05-04:00,112.59,112.58,112.6,112.58,51,109.74
1310,2020-04-09 11:19:10-04:00,112.6,112.5,112.6,112.47,192,109.74
1311,2020-04-09 11:19:15-04:00,112.56,112.63,112.63,112.56,100,109.74
1312,2020-04-09 11:19:20-04:00,112.57,112.57,112.58,112.56,15,109.74
1313,2020-04-09 11:19:25-04:00,112.56,112.56,112.56,112.56,5,109.74
1314,2020-04-09 11:19:30-04:00,112.52,112.49,112.55,112.49,220,109.74
1315,2020-04-09 11:19:35-04:00,112.47,112.44,112.47,112.43,32,109.74
1316,2020-04-09 11:19:40-04:00,112.46,112.45,112.46,112.41,111,109.74
1317,2020-04-09 11:19:45-04:00,112.41,112.55,112.6,112.41,209,109.74
1318,2020-04-09 11:19:50-04:00,112.48,112.56,112.56,112.45,45,109.74
1319,2020-04-09 11:19:55-04:00,112.47,112.59,112.59,112.47,46,109.74
1320,2020-04-09 11:20:00-04:00,112.6,112.54,112.66,112.54,95,109.74
1321,2020-04-09 11:20:05-04:00,112.58,112.57,112.63,112.54,132,109.74
1322,2020-04-09 11:20:10-04:00,112.56,112.57,112.57,112.54,51,109.74
1323,2020-04-09 11:20:15-04:00,112.6,112.61,112.61,112.6,20,109.74
1324,2020-04-09 11:20:20-04:00,112.59,112.61,112.61,112.57,25,109.74
1325,2020-04-09 11:20:25-04:00,112.59,112.61,112.61,112.58,43,109.74
1326,2020-04-09 11:20:30-04:00,112.55,112.55,112.55,112.55,5,109.74
1327,2020-04-09 11:20:35-04:00,112.56,112.6,112.6,112.52,95,109.74
1328,2020-04-09 11:20:40-04:00,112.54,112.54,112.54,112.54,9,109.74
1329,2020-04-09 11:20:45-04:00,112.68,112.71,112.73,112.68,188,109.74
1330,2020-04-09 11:20:50-04:00,112.69,112.75,112.78,112.66,206,109.74
1331,2020-04-09 11:20:55-04:00,112.7,112.64,112.74,112.64,175,109.74
1332,2020-04-09 11:21:00-04:00,112.69,112.74,112.74,112.68,138,109.74
1333,2020-04-09 11:21:05-04:00,112.74,112.63,112.74,112.6,253,109.74
1334,2020-04-09 11:21:10-04:00,112.65,112.62,112.65,112.62,55,109.74
1335,2020-04-09 11:21:15-04:00,112.57,112.57,112.67,112.57,135,109.74
1336,2020-04-09 11:21:20-04:00,112.57,112.6,112.6,112.56,60,109.74
1337,2020-04-09 11:21:25-04:00,112.63,112.67,112.72,112.63,175,109.74
1338,2020-04-09 11:21:30-04:00,112.64,112.67,112.67,112.61,20,109.74
1339,2020-04-09 11:21:35-04:00,112.63,112.64,112.68,112.62,20,109.74
1340,2020-04-09 11:21:40-04:00,112.67,112.69,112.7,112.66,80,109.74
1341,2020-04-09 11:21:45-04:00,112.69,112.69,112.69,112.69,0,109.74
1342,2020-04-09 11:21:50-04:00,112.72,112.68,112.72,112.65,105,109.74
1343,2020-04-09 11:21:55-04:00,112.71,112.6,112.71,112.6,72,109.74
1344,2020-04-09 11:22:00-04:00,112.61,112.68,112.68,112.61,56,109.74
1345,2020-04-09 11:22:05-04:00,112.7,112.72,112.76,112.67,95,109.74
1346,2020-04-09 11:22:10-04:00,112.74,112.8,112.8,112.74,192,109.74
1347,2020-04-09 11:22:15-04:00,112.76,112.8,112.8,112.75,137,109.74
1348,2020-04-09 11:22:20-04:00,112.8,112.68,112.81,112.68,113,109.74
1349,2020-04-09 11:22:25-04:00,112.67,112.64,112.67,112.6,88,109.74
1350,2020-04-09 11:22:30-04:00,112.65,112.6,112.67,112.6,31,109.74
1351,2020-04-09 11:22:35-04:00,112.63,112.6,112.63,112.6,25,109.74
1352,2020-04-09 11:22:40-04:00,112.62,112.6,112.62,112.57,39,109.74
1353,2020-04-09 11:22:45-04:00,112.59,112.61,112.61,112.59,20,109.74
1354,2020-04-09 11:22:50-04:00,112.62,112.61,112.63,112.59,32,109.74
1355,2020-04-09 11:22:55-04:00,112.63,112.6,112.63,112.6,45,109.74
1356,2020-04-09 11:23:00-04:00,112.56,112.52,112.56,112.5,43,109.74
1357,2020-04-09 11:23:05-04:00,112.52,112.5,112.53,112.47,190,109.74
1358,2020-04-09 11:23:10-04:00,112.47,112.47,112.47,112.4,160,109.74
1359,2020-04-09 11:23:15-04:00,112.42,112.4,112.47,112.35,278,109.74
1360,2020-04-09 11:23:20-04:00,112.36,112.37,112.39,112.34,69,109.74
1361,2020-04-09 11:23:25-04:00,112.4,112.35,112.4,112.35,25,109.74
1362,2020-04-09 11:23:30-04:00,112.37,112.35,112.45,112.35,62,109.74
1363,2020-04-09 11:23:35-04:00,112.35,112.34,112.37,112.32,69,109.74
1364,2020-04-09 11:23:40-04:00,112.38,112.38,112.38,112.38,20,109.74
1365,2020-04-09 11:23:45-04:00,112.34,112.38,112.43,112.33,119,109.74
1366,2020-04-09 11:23:50-04:00,112.41,112.33,112.41,112.33,194,109.74
1367,2020-04-09 11:23:55-04:00,112.4,112.39,112.41,112.33,114,109.74
1368,2020-04-09 11:24:00-04:00,112.41,112.4,112.41,112.36,187,109.74
1369,2020-04-09 11:24:05-04:00,112.39,112.43,112.49,112.39,35,109.74
1370,2020-04-09 11:24:10-04:00,112.5,112.51,112.51,112.5,17,109.74
1371,2020-04-09 11:24:15-04:00,112.45,112.43,112.49,112.4,155,109.74
1372,2020-04-09 11:24:20-04:00,112.45,112.48,112.5,112.43,53,109.74
1373,2020-04-09 11:24:25-04:00,112.48,112.48,112.48,112.48,5,109.74
1374,2020-04-09 11:24:30-04:00,112.47,112.36,112.47,112.36,88,109.74
1375,2020-04-09 11:24:35-04:00,112.4,112.4,112.4,112.39,20,109.74
1376,2020-04-09 11:24:40-04:00,112.38,112.4,112.4,112.38,13,109.74
1377,2020-04-09 11:24:45-04:00,112.39,112.39,112.43,112.38,62,109.74
1378,2020-04-09 11:24:50-04:00,112.36,112.34,112.36,112.33,37,109.74
1379,2020-04-09 11:24:55-04:00,112.36,112.28,112.36,112.25,109,109.74
1380,2020-04-09 11:25:00-04:00,112.33,112.33,112.38,112.33,45,109.74
