index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1199,2020-01-07 11:09:55-05:00,91.97,91.98,91.98,91.96,35,90.28
1200,2020-01-07 11:10:00-05:00,91.97,91.98,92.0,91.97,77,90.28
1201,2020-01-07 11:10:05-05:00,92.0,92.0,92.02,91.99,45,90.28
1202,2020-01-07 11:10:10-05:00,92.02,92.01,92.02,91.99,130,90.28
1203,2020-01-07 11:10:15-05:00,92.01,92.01,92.01,92.01,0,90.28
1204,2020-01-07 11:10:20-05:00,92.01,92.02,92.02,92.0,127,90.28
1205,2020-01-07 11:10:25-05:00,92.02,92.04,92.05,92.0,536,90.28
1206,2020-01-07 11:10:30-05:00,92.05,92.09,92.09,92.04,196,90.28
1207,2020-01-07 11:10:35-05:00,92.08,92.06,92.08,92.06,68,90.28
1208,2020-01-07 11:10:40-05:00,92.06,92.06,92.06,92.04,71,90.28
1209,2020-01-07 11:10:45-05:00,92.06,92.04,92.06,92.03,150,90.28
1210,2020-01-07 11:10:50-05:00,92.04,92.03,92.05,92.0,118,90.28
1211,2020-01-07 11:10:55-05:00,92.03,92.01,92.03,92.0,225,90.28
1212,2020-01-07 11:11:00-05:00,92.0,91.98,92.03,91.97,114,90.28
1213,2020-01-07 11:11:05-05:00,91.96,91.98,91.99,91.96,92,90.28
1214,2020-01-07 11:11:10-05:00,91.97,91.98,92.0,91.97,90,90.28
1215,2020-01-07 11:11:15-05:00,91.97,92.02,92.03,91.97,218,90.28
1216,2020-01-07 11:11:20-05:00,92.03,92.07,92.08,92.03,179,90.28
1217,2020-01-07 11:11:25-05:00,92.05,92.06,92.08,92.05,178,90.28
1218,2020-01-07 11:11:30-05:00,92.06,92.06,92.06,92.06,82,90.28
1219,2020-01-07 11:11:35-05:00,92.06,92.06,92.07,92.05,57,90.28
1220,2020-01-07 11:11:40-05:00,92.07,92.06,92.08,92.06,170,90.28
1221,2020-01-07 11:11:45-05:00,92.08,92.06,92.08,92.06,132,90.28
1222,2020-01-07 11:11:50-05:00,92.08,92.08,92.08,92.06,128,90.28
1223,2020-01-07 11:11:55-05:00,92.06,92.04,92.09,92.04,176,90.28
1224,2020-01-07 11:12:00-05:00,92.07,92.07,92.07,92.07,30,90.28
1225,2020-01-07 11:12:05-05:00,92.06,92.08,92.08,92.05,116,90.28
1226,2020-01-07 11:12:10-05:00,92.07,92.1,92.1,92.06,487,90.28
1227,2020-01-07 11:12:15-05:00,92.1,92.1,92.1,92.09,57,90.28
1228,2020-01-07 11:12:20-05:00,92.11,92.12,92.12,92.09,351,90.28
1229,2020-01-07 11:12:25-05:00,92.12,92.14,92.16,92.11,343,90.28
1230,2020-01-07 11:12:30-05:00,92.16,92.15,92.16,92.13,89,90.28
1231,2020-01-07 11:12:35-05:00,92.15,92.13,92.16,92.13,97,90.28
1232,2020-01-07 11:12:40-05:00,92.13,92.13,92.13,92.11,50,90.28
1233,2020-01-07 11:12:45-05:00,92.11,92.11,92.11,92.11,10,90.28
1234,2020-01-07 11:12:50-05:00,92.13,92.13,92.13,92.12,38,90.28
1235,2020-01-07 11:12:55-05:00,92.13,92.13,92.13,92.13,101,90.28
1236,2020-01-07 11:13:00-05:00,92.13,92.13,92.14,92.12,103,90.28
1237,2020-01-07 11:13:05-05:00,92.12,92.15,92.15,92.12,49,90.28
1238,2020-01-07 11:13:10-05:00,92.13,92.15,92.17,92.13,88,90.28
1239,2020-01-07 11:13:15-05:00,92.17,92.15,92.17,92.14,54,90.28
1240,2020-01-07 11:13:20-05:00,92.15,92.16,92.16,92.14,60,90.28
1241,2020-01-07 11:13:25-05:00,92.14,92.14,92.15,92.13,150,90.28
1242,2020-01-07 11:13:30-05:00,92.15,92.12,92.15,92.12,74,90.28
1243,2020-01-07 11:13:35-05:00,92.13,92.12,92.13,92.11,76,90.28
1244,2020-01-07 11:13:40-05:00,92.13,92.09,92.13,92.07,130,90.28
1245,2020-01-07 11:13:45-05:00,92.08,92.07,92.08,92.07,111,90.28
1246,2020-01-07 11:13:50-05:00,92.06,92.04,92.07,92.04,209,90.28
1247,2020-01-07 11:13:55-05:00,92.03,92.05,92.05,92.01,38,90.28
1248,2020-01-07 11:14:00-05:00,92.04,92.03,92.04,92.03,73,90.28
1249,2020-01-07 11:14:05-05:00,92.01,92.01,92.04,92.01,153,90.28
1250,2020-01-07 11:14:10-05:00,92.02,92.06,92.07,92.02,85,90.28
1251,2020-01-07 11:14:15-05:00,92.07,92.07,92.07,92.07,47,90.28
1252,2020-01-07 11:14:20-05:00,92.1,92.05,92.1,92.05,213,90.28
1253,2020-01-07 11:14:25-05:00,92.05,92.03,92.07,92.03,54,90.28
1254,2020-01-07 11:14:30-05:00,92.03,92.03,92.03,92.03,0,90.28
1255,2020-01-07 11:14:35-05:00,92.04,92.04,92.05,92.01,55,90.28
1256,2020-01-07 11:14:40-05:00,92.05,92.07,92.07,92.05,65,90.28
1257,2020-01-07 11:14:45-05:00,92.05,92.08,92.08,92.05,60,90.28
1258,2020-01-07 11:14:50-05:00,92.07,92.08,92.09,92.05,81,90.28
1259,2020-01-07 11:14:55-05:00,92.07,92.07,92.09,92.07,81,90.28
1260,2020-01-07 11:15:00-05:00,92.07,92.09,92.09,92.07,28,90.28
1261,2020-01-07 11:15:05-05:00,92.09,92.1,92.12,92.08,190,90.28
1262,2020-01-07 11:15:10-05:00,92.13,92.12,92.13,92.11,20,90.28
1263,2020-01-07 11:15:15-05:00,92.1,92.1,92.11,92.09,73,90.28
1264,2020-01-07 11:15:20-05:00,92.1,92.11,92.11,92.1,26,90.28
1265,2020-01-07 11:15:25-05:00,92.11,92.11,92.11,92.11,0,90.28
1266,2020-01-07 11:15:30-05:00,92.1,92.12,92.12,92.1,78,90.28
1267,2020-01-07 11:15:35-05:00,92.11,92.1,92.11,92.1,23,90.28
1268,2020-01-07 11:15:40-05:00,92.1,92.1,92.1,92.09,58,90.28
1269,2020-01-07 11:15:45-05:00,92.1,92.11,92.11,92.1,33,90.28
1270,2020-01-07 11:15:50-05:00,92.09,92.11,92.12,92.09,45,90.28
1271,2020-01-07 11:15:55-05:00,92.11,92.11,92.13,92.1,91,90.28
1272,2020-01-07 11:16:00-05:00,92.12,92.11,92.13,92.1,35,90.28
1273,2020-01-07 11:16:05-05:00,92.11,92.12,92.12,92.11,28,90.28
1274,2020-01-07 11:16:10-05:00,92.11,92.06,92.11,92.06,130,90.28
1275,2020-01-07 11:16:15-05:00,92.07,92.05,92.07,92.05,87,90.28
1276,2020-01-07 11:16:20-05:00,92.09,92.06,92.09,92.06,72,90.28
1277,2020-01-07 11:16:25-05:00,92.06,92.04,92.06,92.04,20,90.28
1278,2020-01-07 11:16:30-05:00,92.05,92.05,92.05,92.04,76,90.28
1279,2020-01-07 11:16:35-05:00,92.04,92.01,92.04,92.01,215,90.28
1280,2020-01-07 11:16:40-05:00,92.01,92.0,92.01,92.0,97,90.28
1281,2020-01-07 11:16:45-05:00,92.0,92.02,92.02,92.0,31,90.28
1282,2020-01-07 11:16:50-05:00,92.0,92.03,92.03,92.0,35,90.28
1283,2020-01-07 11:16:55-05:00,92.02,92.02,92.02,92.0,376,90.28
1284,2020-01-07 11:17:00-05:00,92.02,92.02,92.02,92.01,50,90.28
1285,2020-01-07 11:17:05-05:00,92.0,91.98,92.02,91.95,537,90.28
1286,2020-01-07 11:17:10-05:00,91.98,91.96,91.98,91.96,30,90.28
1287,2020-01-07 11:17:15-05:00,91.97,91.99,92.0,91.96,83,90.28
1288,2020-01-07 11:17:20-05:00,91.98,92.0,92.0,91.98,45,90.28
1289,2020-01-07 11:17:25-05:00,92.0,92.01,92.01,92.0,15,90.28
1290,2020-01-07 11:17:30-05:00,92.0,91.99,92.0,91.98,73,90.28
1291,2020-01-07 11:17:35-05:00,91.98,91.98,91.98,91.98,5,90.28
1292,2020-01-07 11:17:40-05:00,91.99,91.99,91.99,91.99,5,90.28
1293,2020-01-07 11:17:45-05:00,92.0,91.99,92.0,91.99,71,90.28
1294,2020-01-07 11:17:50-05:00,91.99,91.98,91.99,91.98,56,90.28
1295,2020-01-07 11:17:55-05:00,91.98,91.98,91.98,91.98,0,90.28
1296,2020-01-07 11:18:00-05:00,91.97,91.96,91.97,91.95,100,90.28
1297,2020-01-07 11:18:05-05:00,91.96,91.96,91.97,91.95,20,90.28
1298,2020-01-07 11:18:10-05:00,91.96,92.0,92.0,91.96,53,90.28
1299,2020-01-07 11:18:15-05:00,91.97,92.0,92.0,91.96,43,90.28
1300,2020-01-07 11:18:20-05:00,92.0,92.07,92.07,92.0,190,90.28
1301,2020-01-07 11:18:25-05:00,92.04,92.04,92.04,92.04,15,90.28
1302,2020-01-07 11:18:30-05:00,92.04,92.05,92.06,92.04,86,90.28
1303,2020-01-07 11:18:35-05:00,92.05,92.01,92.05,92.01,63,90.28
1304,2020-01-07 11:18:40-05:00,92.03,92.03,92.03,92.02,5,90.28
1305,2020-01-07 11:18:45-05:00,92.04,92.04,92.04,92.01,55,90.28
1306,2020-01-07 11:18:50-05:00,92.05,92.05,92.06,92.04,91,90.28
1307,2020-01-07 11:18:55-05:00,92.05,92.03,92.05,92.03,57,90.28
1308,2020-01-07 11:19:00-05:00,92.03,92.01,92.03,92.01,60,90.28
1309,2020-01-07 11:19:05-05:00,92.01,92.0,92.03,92.0,200,90.28
1310,2020-01-07 11:19:10-05:00,92.02,92.0,92.02,92.0,10,90.28
1311,2020-01-07 11:19:15-05:00,92.03,92.03,92.03,92.03,5,90.28
1312,2020-01-07 11:19:20-05:00,92.03,92.03,92.03,92.03,10,90.28
1313,2020-01-07 11:19:25-05:00,92.03,92.06,92.06,92.03,35,90.28
1314,2020-01-07 11:19:30-05:00,92.06,92.08,92.08,92.05,58,90.28
1315,2020-01-07 11:19:35-05:00,92.07,92.07,92.07,92.06,33,90.28
1316,2020-01-07 11:19:40-05:00,92.08,92.08,92.08,92.08,49,90.28
1317,2020-01-07 11:19:45-05:00,92.08,92.08,92.1,92.07,111,90.28
1318,2020-01-07 11:19:50-05:00,92.08,92.09,92.09,92.08,10,90.28
1319,2020-01-07 11:19:55-05:00,92.08,92.08,92.08,92.08,18,90.28
1320,2020-01-07 11:20:00-05:00,92.08,92.09,92.09,92.08,40,90.28
1321,2020-01-07 11:20:05-05:00,92.1,92.09,92.1,92.08,273,90.28
1322,2020-01-07 11:20:10-05:00,92.09,92.1,92.1,92.07,40,90.28
1323,2020-01-07 11:20:15-05:00,92.08,92.1,92.1,92.08,62,90.28
1324,2020-01-07 11:20:20-05:00,92.1,92.12,92.12,92.1,94,90.28
1325,2020-01-07 11:20:25-05:00,92.11,92.08,92.11,92.06,50,90.28
1326,2020-01-07 11:20:30-05:00,92.08,92.08,92.08,92.08,5,90.28
1327,2020-01-07 11:20:35-05:00,92.08,92.05,92.08,92.05,20,90.28
1328,2020-01-07 11:20:40-05:00,92.07,92.06,92.07,92.05,60,90.28
1329,2020-01-07 11:20:45-05:00,92.07,92.07,92.07,92.07,15,90.28
1330,2020-01-07 11:20:50-05:00,92.07,92.09,92.09,92.07,36,90.28
1331,2020-01-07 11:20:55-05:00,92.09,92.1,92.1,92.09,33,90.28
1332,2020-01-07 11:21:00-05:00,92.1,92.11,92.11,92.1,24,90.28
1333,2020-01-07 11:21:05-05:00,92.11,92.09,92.12,92.09,80,90.28
1334,2020-01-07 11:21:10-05:00,92.12,92.13,92.13,92.12,146,90.28
1335,2020-01-07 11:21:15-05:00,92.12,92.16,92.17,92.12,202,90.28
1336,2020-01-07 11:21:20-05:00,92.15,92.14,92.15,92.14,33,90.28
1337,2020-01-07 11:21:25-05:00,92.14,92.15,92.15,92.14,68,90.28
1338,2020-01-07 11:21:30-05:00,92.16,92.15,92.16,92.15,15,90.28
1339,2020-01-07 11:21:35-05:00,92.15,92.16,92.16,92.14,149,90.28
1340,2020-01-07 11:21:40-05:00,92.15,92.15,92.16,92.15,28,90.28
1341,2020-01-07 11:21:45-05:00,92.16,92.15,92.16,92.15,26,90.28
1342,2020-01-07 11:21:50-05:00,92.16,92.15,92.16,92.15,30,90.28
1343,2020-01-07 11:21:55-05:00,92.16,92.14,92.16,92.12,41,90.28
1344,2020-01-07 11:22:00-05:00,92.14,92.14,92.14,92.14,12,90.28
1345,2020-01-07 11:22:05-05:00,92.14,92.07,92.15,92.07,354,90.28
1346,2020-01-07 11:22:10-05:00,92.07,92.08,92.08,92.07,15,90.28
1347,2020-01-07 11:22:15-05:00,92.08,92.08,92.08,92.08,15,90.28
1348,2020-01-07 11:22:20-05:00,92.07,92.08,92.08,92.07,15,90.28
1349,2020-01-07 11:22:25-05:00,92.09,92.09,92.09,92.08,43,90.28
1350,2020-01-07 11:22:30-05:00,92.08,92.06,92.09,92.06,49,90.28
1351,2020-01-07 11:22:35-05:00,92.06,92.09,92.1,92.06,49,90.28
1352,2020-01-07 11:22:40-05:00,92.09,92.11,92.11,92.09,40,90.28
1353,2020-01-07 11:22:45-05:00,92.11,92.11,92.11,92.11,0,90.28
1354,2020-01-07 11:22:50-05:00,92.12,92.14,92.14,92.12,20,90.28
1355,2020-01-07 11:22:55-05:00,92.15,92.12,92.15,92.12,87,90.28
1356,2020-01-07 11:23:00-05:00,92.12,92.12,92.12,92.12,30,90.28
1357,2020-01-07 11:23:05-05:00,92.12,92.13,92.13,92.12,38,90.28
1358,2020-01-07 11:23:10-05:00,92.12,92.14,92.14,92.12,35,90.28
1359,2020-01-07 11:23:15-05:00,92.14,92.14,92.14,92.14,0,90.28
1360,2020-01-07 11:23:20-05:00,92.13,92.14,92.15,92.13,46,90.28
1361,2020-01-07 11:23:25-05:00,92.14,92.14,92.14,92.13,27,90.28
1362,2020-01-07 11:23:30-05:00,92.14,92.14,92.14,92.14,15,90.28
1363,2020-01-07 11:23:35-05:00,92.15,92.16,92.16,92.14,71,90.28
1364,2020-01-07 11:23:40-05:00,92.16,92.16,92.16,92.15,34,90.28
1365,2020-01-07 11:23:45-05:00,92.15,92.17,92.18,92.15,223,90.28
1366,2020-01-07 11:23:50-05:00,92.18,92.19,92.19,92.18,97,90.28
1367,2020-01-07 11:23:55-05:00,92.19,92.19,92.2,92.19,119,90.28
1368,2020-01-07 11:24:00-05:00,92.19,92.19,92.19,92.18,46,90.28
1369,2020-01-07 11:24:05-05:00,92.19,92.19,92.19,92.18,70,90.28
1370,2020-01-07 11:24:10-05:00,92.19,92.23,92.23,92.19,768,90.28
1371,2020-01-07 11:24:15-05:00,92.22,92.17,92.22,92.15,209,90.28
1372,2020-01-07 11:24:20-05:00,92.17,92.13,92.17,92.12,229,90.28
1373,2020-01-07 11:24:25-05:00,92.13,92.13,92.16,92.13,44,90.28
1374,2020-01-07 11:24:30-05:00,92.12,92.14,92.15,92.12,20,90.28
1375,2020-01-07 11:24:35-05:00,92.15,92.14,92.16,92.12,101,90.28
1376,2020-01-07 11:24:40-05:00,92.16,92.16,92.16,92.15,50,90.28
1377,2020-01-07 11:24:45-05:00,92.15,92.16,92.16,92.15,58,90.28
1378,2020-01-07 11:24:50-05:00,92.18,92.19,92.2,92.18,165,90.28
1379,2020-01-07 11:24:55-05:00,92.2,92.25,92.27,92.19,355,90.28
1380,2020-01-07 11:25:00-05:00,92.23,92.21,92.25,92.2,125,90.28
1381,2020-01-07 11:25:05-05:00,92.23,92.21,92.23,92.2,35,90.28
1382,2020-01-07 11:25:10-05:00,92.2,92.16,92.21,92.16,157,90.28
1383,2020-01-07 11:25:15-05:00,92.16,92.14,92.17,92.13,56,90.28
1384,2020-01-07 11:25:20-05:00,92.16,92.16,92.16,92.14,53,90.28
1385,2020-01-07 11:25:25-05:00,92.15,92.14,92.15,92.14,44,90.28
1386,2020-01-07 11:25:30-05:00,92.15,92.14,92.16,92.12,191,90.28
1387,2020-01-07 11:25:35-05:00,92.14,92.16,92.16,92.14,83,90.28
1388,2020-01-07 11:25:40-05:00,92.13,92.16,92.17,92.13,68,90.28
1389,2020-01-07 11:25:45-05:00,92.17,92.19,92.19,92.17,40,90.28
1390,2020-01-07 11:25:50-05:00,92.19,92.17,92.19,92.15,147,90.28
1391,2020-01-07 11:25:55-05:00,92.16,92.16,92.16,92.16,5,90.28
1392,2020-01-07 11:26:00-05:00,92.18,92.17,92.18,92.17,28,90.28
1393,2020-01-07 11:26:05-05:00,92.19,92.18,92.2,92.17,54,90.28
1394,2020-01-07 11:26:10-05:00,92.18,92.17,92.18,92.16,17,90.28
1395,2020-01-07 11:26:15-05:00,92.17,92.18,92.18,92.17,20,90.28
1396,2020-01-07 11:26:20-05:00,92.15,92.14,92.15,92.14,10,90.28
1397,2020-01-07 11:26:25-05:00,92.15,92.14,92.15,92.13,55,90.28
1398,2020-01-07 11:26:30-05:00,92.14,92.14,92.14,92.13,25,90.28
1399,2020-01-07 11:26:35-05:00,92.14,92.16,92.16,92.14,72,90.28
1400,2020-01-07 11:26:40-05:00,92.17,92.18,92.18,92.16,63,90.28
1401,2020-01-07 11:26:45-05:00,92.18,92.16,92.18,92.16,25,90.28
1402,2020-01-07 11:26:50-05:00,92.18,92.18,92.19,92.17,205,90.28
1403,2020-01-07 11:26:55-05:00,92.19,92.19,92.2,92.19,28,90.28
1404,2020-01-07 11:27:00-05:00,92.19,92.18,92.19,92.17,45,90.28
1405,2020-01-07 11:27:05-05:00,92.18,92.18,92.18,92.18,25,90.28
1406,2020-01-07 11:27:10-05:00,92.19,92.17,92.19,92.17,17,90.28
1407,2020-01-07 11:27:15-05:00,92.18,92.18,92.18,92.18,13,90.28
1408,2020-01-07 11:27:20-05:00,92.19,92.17,92.19,92.17,20,90.28
1409,2020-01-07 11:27:25-05:00,92.18,92.15,92.18,92.15,58,90.28
1410,2020-01-07 11:27:30-05:00,92.17,92.16,92.17,92.16,56,90.28
1411,2020-01-07 11:27:35-05:00,92.16,92.16,92.16,92.16,0,90.28
1412,2020-01-07 11:27:40-05:00,92.15,92.15,92.15,92.15,27,90.28
1413,2020-01-07 11:27:45-05:00,92.15,92.14,92.15,92.14,10,90.28
1414,2020-01-07 11:27:50-05:00,92.15,92.15,92.16,92.14,48,90.28
1415,2020-01-07 11:27:55-05:00,92.15,92.15,92.16,92.15,0,90.28
1416,2020-01-07 11:28:00-05:00,92.15,92.2,92.2,92.15,65,90.28
1417,2020-01-07 11:28:05-05:00,92.17,92.17,92.17,92.17,30,90.28
1418,2020-01-07 11:28:10-05:00,92.17,92.17,92.17,92.17,5,90.28
1419,2020-01-07 11:28:15-05:00,92.17,92.16,92.18,92.16,38,90.28
1420,2020-01-07 11:28:20-05:00,92.17,92.1,92.17,92.08,225,90.28
1421,2020-01-07 11:28:25-05:00,92.1,92.12,92.12,92.1,85,90.28
1422,2020-01-07 11:28:30-05:00,92.12,92.11,92.12,92.11,15,90.28
1423,2020-01-07 11:28:35-05:00,92.11,92.09,92.11,92.09,15,90.28
1424,2020-01-07 11:28:40-05:00,92.11,92.14,92.14,92.11,80,90.28
1425,2020-01-07 11:28:45-05:00,92.14,92.13,92.14,92.12,40,90.28
1426,2020-01-07 11:28:50-05:00,92.14,92.14,92.14,92.14,13,90.28
1427,2020-01-07 11:28:55-05:00,92.14,92.14,92.14,92.14,0,90.28
1428,2020-01-07 11:29:00-05:00,92.15,92.14,92.15,92.14,10,90.28
1429,2020-01-07 11:29:05-05:00,92.14,92.12,92.14,92.12,70,90.28
1430,2020-01-07 11:29:10-05:00,92.11,92.1,92.12,92.07,112,90.28
1431,2020-01-07 11:29:15-05:00,92.09,92.11,92.11,92.07,191,90.28
1432,2020-01-07 11:29:20-05:00,92.09,92.1,92.13,92.09,81,90.28
1433,2020-01-07 11:29:25-05:00,92.11,92.12,92.12,92.1,42,90.28
1434,2020-01-07 11:29:30-05:00,92.11,92.1,92.11,92.1,50,90.28
1435,2020-01-07 11:29:35-05:00,92.11,92.11,92.11,92.11,26,90.28
1436,2020-01-07 11:29:40-05:00,92.12,92.13,92.13,92.11,43,90.28
1437,2020-01-07 11:29:45-05:00,92.13,92.12,92.14,92.11,103,90.28
1438,2020-01-07 11:29:50-05:00,92.12,92.12,92.12,92.12,0,90.28
1439,2020-01-07 11:29:55-05:00,92.12,92.12,92.12,92.12,0,90.28
1440,2020-01-07 11:30:00-05:00,92.13,92.12,92.13,92.12,20,90.28
1441,2020-01-07 11:30:05-05:00,92.12,92.1,92.12,92.1,30,90.28
1442,2020-01-07 11:30:10-05:00,92.1,92.1,92.1,92.1,5,90.28
1443,2020-01-07 11:30:15-05:00,92.12,92.12,92.12,92.11,20,90.28
1444,2020-01-07 11:30:20-05:00,92.13,92.12,92.13,92.11,57,90.28
1445,2020-01-07 11:30:25-05:00,92.11,92.05,92.11,92.05,188,90.28
1446,2020-01-07 11:30:30-05:00,92.08,92.08,92.09,92.08,15,90.28
1447,2020-01-07 11:30:35-05:00,92.05,92.07,92.08,92.05,215,90.28
1448,2020-01-07 11:30:40-05:00,92.08,92.08,92.08,92.08,28,90.28
1449,2020-01-07 11:30:45-05:00,92.09,92.08,92.09,92.08,56,90.28
1450,2020-01-07 11:30:50-05:00,92.08,92.08,92.08,92.08,0,90.28
1451,2020-01-07 11:30:55-05:00,92.08,92.14,92.15,92.08,305,90.28
1452,2020-01-07 11:31:00-05:00,92.16,92.15,92.16,92.15,17,90.28
1453,2020-01-07 11:31:05-05:00,92.14,92.14,92.15,92.14,18,90.28
1454,2020-01-07 11:31:10-05:00,92.13,92.12,92.13,92.12,23,90.28
1455,2020-01-07 11:31:15-05:00,92.12,92.09,92.12,92.09,61,90.28
1456,2020-01-07 11:31:20-05:00,92.09,92.09,92.09,92.09,0,90.28
1457,2020-01-07 11:31:25-05:00,92.1,92.11,92.11,92.09,55,90.28
1458,2020-01-07 11:31:30-05:00,92.12,92.13,92.14,92.12,17,90.28
1459,2020-01-07 11:31:35-05:00,92.12,92.12,92.12,92.11,55,90.28
1460,2020-01-07 11:31:40-05:00,92.12,92.12,92.12,92.12,54,90.28
1461,2020-01-07 11:31:45-05:00,92.12,92.12,92.12,92.1,78,90.28
1462,2020-01-07 11:31:50-05:00,92.07,92.05,92.08,92.05,35,90.28
1463,2020-01-07 11:31:55-05:00,92.06,92.07,92.07,92.05,73,90.28
1464,2020-01-07 11:32:00-05:00,92.06,92.08,92.08,92.06,30,90.28
1465,2020-01-07 11:32:05-05:00,92.06,92.08,92.08,92.06,63,90.28
1466,2020-01-07 11:32:10-05:00,92.07,92.06,92.08,92.05,86,90.28
1467,2020-01-07 11:32:15-05:00,92.05,92.0,92.05,91.99,406,90.28
1468,2020-01-07 11:32:20-05:00,91.99,92.04,92.05,91.99,85,90.28
1469,2020-01-07 11:32:25-05:00,92.04,92.03,92.05,92.02,55,90.28
1470,2020-01-07 11:32:30-05:00,92.02,92.01,92.03,92.0,91,90.28
1471,2020-01-07 11:32:35-05:00,92.01,92.01,92.02,92.01,18,90.28
1472,2020-01-07 11:32:40-05:00,92.03,92.04,92.04,92.03,42,90.28
1473,2020-01-07 11:32:45-05:00,92.04,92.04,92.04,92.03,42,90.28
1474,2020-01-07 11:32:50-05:00,92.05,92.03,92.05,92.03,56,90.28
1475,2020-01-07 11:32:55-05:00,92.06,92.07,92.08,92.04,142,90.28
1476,2020-01-07 11:33:00-05:00,92.05,92.09,92.09,92.05,80,90.28
1477,2020-01-07 11:33:05-05:00,92.09,92.1,92.11,92.09,46,90.28
1478,2020-01-07 11:33:10-05:00,92.1,92.1,92.1,92.08,57,90.28
1479,2020-01-07 11:33:15-05:00,92.12,92.1,92.12,92.09,12,90.28
1480,2020-01-07 11:33:20-05:00,92.08,92.1,92.1,92.08,30,90.28
1481,2020-01-07 11:33:25-05:00,92.11,92.09,92.11,92.09,475,90.28
1482,2020-01-07 11:33:30-05:00,92.11,92.09,92.12,92.09,35,90.28
1483,2020-01-07 11:33:35-05:00,92.1,92.1,92.1,92.1,25,90.28
1484,2020-01-07 11:33:40-05:00,92.12,92.11,92.13,92.11,119,90.28
1485,2020-01-07 11:33:45-05:00,92.12,92.13,92.13,92.11,20,90.28
1486,2020-01-07 11:33:50-05:00,92.13,92.15,92.18,92.12,186,90.28
1487,2020-01-07 11:33:55-05:00,92.14,92.14,92.15,92.13,52,90.28
1488,2020-01-07 11:34:00-05:00,92.13,92.14,92.14,92.12,40,90.28
1489,2020-01-07 11:34:05-05:00,92.13,92.16,92.17,92.13,58,90.28
1490,2020-01-07 11:34:10-05:00,92.16,92.16,92.17,92.14,76,90.28
1491,2020-01-07 11:34:15-05:00,92.16,92.15,92.16,92.14,101,90.28
1492,2020-01-07 11:34:20-05:00,92.13,92.13,92.13,92.13,5,90.28
1493,2020-01-07 11:34:25-05:00,92.13,92.14,92.14,92.13,20,90.28
1494,2020-01-07 11:34:30-05:00,92.14,92.12,92.14,92.11,65,90.28
1495,2020-01-07 11:34:35-05:00,92.12,92.12,92.12,92.11,0,90.28
1496,2020-01-07 11:34:40-05:00,92.13,92.11,92.13,92.11,20,90.28
1497,2020-01-07 11:34:45-05:00,92.12,92.11,92.12,92.11,15,90.28
1498,2020-01-07 11:34:50-05:00,92.12,92.11,92.12,92.11,40,90.28
1499,2020-01-07 11:34:55-05:00,92.12,92.11,92.12,92.11,15,90.28
1500,2020-01-07 11:35:00-05:00,92.11,92.12,92.12,92.1,184,90.28
1501,2020-01-07 11:35:05-05:00,92.13,92.13,92.13,92.13,20,90.28
1502,2020-01-07 11:35:10-05:00,92.11,92.1,92.11,92.1,19,90.28
1503,2020-01-07 11:35:15-05:00,92.11,92.08,92.11,92.08,75,90.28
1504,2020-01-07 11:35:20-05:00,92.08,92.08,92.08,92.07,80,90.28
1505,2020-01-07 11:35:25-05:00,92.09,92.08,92.09,92.07,98,90.28
1506,2020-01-07 11:35:30-05:00,92.09,92.08,92.09,92.08,25,90.28
1507,2020-01-07 11:35:35-05:00,92.09,92.1,92.1,92.08,22,90.28
1508,2020-01-07 11:35:40-05:00,92.08,92.1,92.1,92.08,10,90.28
1509,2020-01-07 11:35:45-05:00,92.1,92.08,92.1,92.08,25,90.28
1510,2020-01-07 11:35:50-05:00,92.08,92.09,92.09,92.08,30,90.28
1511,2020-01-07 11:35:55-05:00,92.08,92.07,92.08,92.07,30,90.28
1512,2020-01-07 11:36:00-05:00,92.07,92.07,92.08,92.07,15,90.28
1513,2020-01-07 11:36:05-05:00,92.07,92.07,92.07,92.07,0,90.28
1514,2020-01-07 11:36:10-05:00,92.07,92.08,92.09,92.07,266,90.28
1515,2020-01-07 11:36:15-05:00,92.1,92.09,92.1,92.09,20,90.28
1516,2020-01-07 11:36:20-05:00,92.1,92.11,92.11,92.09,37,90.28
1517,2020-01-07 11:36:25-05:00,92.1,92.1,92.1,92.1,5,90.28
1518,2020-01-07 11:36:30-05:00,92.1,92.1,92.1,92.09,8,90.28
1519,2020-01-07 11:36:35-05:00,92.1,92.1,92.1,92.1,5,90.28
1520,2020-01-07 11:36:40-05:00,92.12,92.1,92.12,92.1,38,90.28
1521,2020-01-07 11:36:45-05:00,92.11,92.11,92.11,92.11,13,90.28
1522,2020-01-07 11:36:50-05:00,92.11,92.11,92.11,92.11,12,90.28
1523,2020-01-07 11:36:55-05:00,92.11,92.11,92.11,92.11,0,90.28
1524,2020-01-07 11:37:00-05:00,92.09,92.09,92.09,92.09,5,90.28
1525,2020-01-07 11:37:05-05:00,92.1,92.1,92.11,92.1,26,90.28
1526,2020-01-07 11:37:10-05:00,92.09,92.08,92.09,92.08,10,90.28
1527,2020-01-07 11:37:15-05:00,92.09,92.08,92.1,92.07,77,90.28
1528,2020-01-07 11:37:20-05:00,92.09,92.09,92.1,92.08,44,90.28
1529,2020-01-07 11:37:25-05:00,92.09,92.09,92.09,92.09,5,90.28
1530,2020-01-07 11:37:30-05:00,92.09,92.09,92.1,92.09,38,90.28
