index,DateTime,Open,Close,High,Low,Volume,Previous_Close
886,2019-07-17 10:43:50-04:00,51.05,51.05,51.05,51.04,44,50.48
887,2019-07-17 10:43:55-04:00,51.04,51.02,51.04,51.02,160,50.48
888,2019-07-17 10:44:00-04:00,51.03,51.03,51.03,51.03,12,50.48
889,2019-07-17 10:44:05-04:00,51.03,51.01,51.03,51.0,200,50.48
890,2019-07-17 10:44:10-04:00,51.01,51.01,51.01,51.01,25,50.48
891,2019-07-17 10:44:15-04:00,51.01,51.0,51.02,51.0,63,50.48
892,2019-07-17 10:44:20-04:00,51.0,51.02,51.02,51.0,30,50.48
893,2019-07-17 10:44:25-04:00,51.01,51.0,51.01,51.0,26,50.48
894,2019-07-17 10:44:30-04:00,51.01,51.02,51.02,51.01,65,50.48
895,2019-07-17 10:44:35-04:00,51.02,50.99,51.02,50.99,211,50.48
896,2019-07-17 10:44:40-04:00,51.0,51.02,51.02,50.99,291,50.48
897,2019-07-17 10:44:45-04:00,51.01,50.98,51.01,50.97,540,50.48
898,2019-07-17 10:44:50-04:00,50.99,50.98,50.99,50.97,110,50.48
899,2019-07-17 10:44:55-04:00,50.97,50.98,50.98,50.96,102,50.48
900,2019-07-17 10:45:00-04:00,50.96,50.98,50.98,50.96,47,50.48
901,2019-07-17 10:45:05-04:00,50.98,50.96,50.99,50.95,294,50.48
902,2019-07-17 10:45:10-04:00,50.96,50.95,50.97,50.95,60,50.48
903,2019-07-17 10:45:15-04:00,50.95,50.97,50.97,50.95,37,50.48
904,2019-07-17 10:45:20-04:00,50.96,50.97,50.98,50.96,77,50.48
905,2019-07-17 10:45:25-04:00,50.97,50.98,50.98,50.97,253,50.48
906,2019-07-17 10:45:30-04:00,50.98,50.99,50.99,50.98,35,50.48
907,2019-07-17 10:45:35-04:00,50.99,50.99,50.99,50.99,43,50.48
908,2019-07-17 10:45:40-04:00,50.99,50.98,50.99,50.98,10,50.48
909,2019-07-17 10:45:45-04:00,51.0,51.0,51.0,51.0,122,50.48
910,2019-07-17 10:45:50-04:00,51.01,51.0,51.01,51.0,76,50.48
911,2019-07-17 10:45:55-04:00,51.0,51.0,51.01,51.0,65,50.48
912,2019-07-17 10:46:00-04:00,51.01,51.04,51.04,51.01,150,50.48
913,2019-07-17 10:46:05-04:00,51.04,51.02,51.04,51.02,313,50.48
914,2019-07-17 10:46:10-04:00,51.01,51.03,51.03,51.01,95,50.48
915,2019-07-17 10:46:15-04:00,51.03,51.06,51.06,51.03,105,50.48
916,2019-07-17 10:46:20-04:00,51.05,51.04,51.06,51.03,171,50.48
917,2019-07-17 10:46:25-04:00,51.04,51.04,51.04,51.04,41,50.48
918,2019-07-17 10:46:30-04:00,51.03,51.02,51.04,51.02,135,50.48
919,2019-07-17 10:46:35-04:00,51.02,51.03,51.03,51.02,40,50.48
920,2019-07-17 10:46:40-04:00,51.03,51.03,51.04,51.02,110,50.48
921,2019-07-17 10:46:45-04:00,51.03,51.03,51.03,51.02,127,50.48
922,2019-07-17 10:46:50-04:00,51.02,51.01,51.02,51.01,67,50.48
923,2019-07-17 10:46:55-04:00,51.02,51.01,51.02,51.01,85,50.48
924,2019-07-17 10:47:00-04:00,51.01,51.02,51.02,51.01,49,50.48
925,2019-07-17 10:47:05-04:00,51.03,51.02,51.03,51.02,71,50.48
926,2019-07-17 10:47:10-04:00,51.03,51.03,51.04,51.02,75,50.48
927,2019-07-17 10:47:15-04:00,51.04,51.04,51.04,51.03,170,50.48
928,2019-07-17 10:47:20-04:00,51.04,51.06,51.06,51.04,198,50.48
929,2019-07-17 10:47:25-04:00,51.06,51.06,51.06,51.06,0,50.48
930,2019-07-17 10:47:30-04:00,51.05,51.06,51.06,51.05,60,50.48
931,2019-07-17 10:47:35-04:00,51.06,51.06,51.06,51.06,0,50.48
932,2019-07-17 10:47:40-04:00,51.07,51.07,51.07,51.06,63,50.48
933,2019-07-17 10:47:45-04:00,51.07,51.05,51.07,51.05,151,50.48
934,2019-07-17 10:47:50-04:00,51.04,51.03,51.05,51.02,214,50.48
935,2019-07-17 10:47:55-04:00,51.03,51.03,51.03,51.03,40,50.48
936,2019-07-17 10:48:00-04:00,51.03,51.03,51.04,51.03,35,50.48
937,2019-07-17 10:48:05-04:00,51.03,51.02,51.04,51.0,138,50.48
938,2019-07-17 10:48:10-04:00,51.03,51.03,51.03,51.03,10,50.48
939,2019-07-17 10:48:15-04:00,51.02,51.02,51.02,51.02,20,50.48
940,2019-07-17 10:48:20-04:00,51.02,51.0,51.02,51.0,207,50.48
941,2019-07-17 10:48:25-04:00,50.99,51.01,51.01,50.98,235,50.48
942,2019-07-17 10:48:30-04:00,50.99,50.99,50.99,50.99,50,50.48
943,2019-07-17 10:48:35-04:00,50.99,50.99,51.0,50.99,30,50.48
944,2019-07-17 10:48:40-04:00,50.99,51.01,51.01,50.99,85,50.48
945,2019-07-17 10:48:45-04:00,51.0,51.02,51.03,51.0,120,50.48
946,2019-07-17 10:48:50-04:00,51.02,51.02,51.02,51.02,0,50.48
947,2019-07-17 10:48:55-04:00,51.03,51.03,51.03,51.01,20,50.48
948,2019-07-17 10:49:00-04:00,51.01,51.03,51.03,51.01,20,50.48
949,2019-07-17 10:49:05-04:00,51.02,51.01,51.02,51.01,38,50.48
950,2019-07-17 10:49:10-04:00,51.02,51.0,51.02,51.0,120,50.48
951,2019-07-17 10:49:15-04:00,51.02,51.02,51.02,51.02,10,50.48
952,2019-07-17 10:49:20-04:00,51.01,51.01,51.01,51.0,105,50.48
953,2019-07-17 10:49:25-04:00,51.0,51.0,51.0,51.0,100,50.48
954,2019-07-17 10:49:30-04:00,51.0,51.0,51.01,51.0,83,50.48
955,2019-07-17 10:49:35-04:00,51.0,51.0,51.0,51.0,18,50.48
956,2019-07-17 10:49:40-04:00,51.0,50.99,51.0,50.99,20,50.48
957,2019-07-17 10:49:45-04:00,50.99,50.99,51.0,50.99,37,50.48
958,2019-07-17 10:49:50-04:00,50.99,50.98,50.99,50.98,50,50.48
959,2019-07-17 10:49:55-04:00,50.98,50.99,50.99,50.98,70,50.48
960,2019-07-17 10:50:00-04:00,50.99,50.99,50.99,50.98,40,50.48
961,2019-07-17 10:50:05-04:00,50.98,50.98,50.99,50.98,25,50.48
962,2019-07-17 10:50:10-04:00,50.97,50.97,50.99,50.97,119,50.48
963,2019-07-17 10:50:15-04:00,50.98,50.98,50.99,50.98,15,50.48
964,2019-07-17 10:50:20-04:00,50.98,50.99,50.99,50.98,15,50.48
965,2019-07-17 10:50:25-04:00,50.99,50.98,50.99,50.98,25,50.48
966,2019-07-17 10:50:30-04:00,50.98,50.99,51.0,50.98,52,50.48
967,2019-07-17 10:50:35-04:00,50.99,50.99,51.0,50.98,35,50.48
968,2019-07-17 10:50:40-04:00,50.98,50.98,50.98,50.98,75,50.48
969,2019-07-17 10:50:45-04:00,50.98,50.97,50.98,50.97,25,50.48
970,2019-07-17 10:50:50-04:00,50.99,51.0,51.0,50.99,111,50.48
971,2019-07-17 10:50:55-04:00,51.0,51.0,51.0,51.0,5,50.48
972,2019-07-17 10:51:00-04:00,50.99,50.98,50.99,50.98,62,50.48
973,2019-07-17 10:51:05-04:00,50.98,50.98,50.98,50.98,10,50.48
974,2019-07-17 10:51:10-04:00,50.98,50.98,50.98,50.98,0,50.48
975,2019-07-17 10:51:15-04:00,50.98,50.98,50.98,50.98,0,50.48
976,2019-07-17 10:51:20-04:00,50.97,50.96,50.98,50.96,85,50.48
977,2019-07-17 10:51:25-04:00,50.97,50.95,50.97,50.95,208,50.48
978,2019-07-17 10:51:30-04:00,50.95,50.95,50.95,50.95,32,50.48
979,2019-07-17 10:51:35-04:00,50.95,50.92,50.96,50.92,113,50.48
980,2019-07-17 10:51:40-04:00,50.93,50.89,50.93,50.89,282,50.48
981,2019-07-17 10:51:45-04:00,50.9,50.92,50.92,50.9,101,50.48
982,2019-07-17 10:51:50-04:00,50.92,50.91,50.92,50.91,35,50.48
983,2019-07-17 10:51:55-04:00,50.91,50.89,50.91,50.89,75,50.48
984,2019-07-17 10:52:00-04:00,50.89,50.9,50.9,50.89,110,50.48
985,2019-07-17 10:52:05-04:00,50.9,50.89,50.9,50.87,290,50.48
986,2019-07-17 10:52:10-04:00,50.89,50.9,50.9,50.88,92,50.48
987,2019-07-17 10:52:15-04:00,50.89,50.88,50.92,50.88,307,50.48
988,2019-07-17 10:52:20-04:00,50.88,50.91,50.93,50.88,151,50.48
989,2019-07-17 10:52:25-04:00,50.91,50.88,50.91,50.88,93,50.48
990,2019-07-17 10:52:30-04:00,50.89,50.88,50.89,50.88,49,50.48
991,2019-07-17 10:52:35-04:00,50.89,50.89,50.89,50.89,5,50.48
992,2019-07-17 10:52:40-04:00,50.88,50.87,50.88,50.87,65,50.48
993,2019-07-17 10:52:45-04:00,50.87,50.86,50.88,50.86,82,50.48
994,2019-07-17 10:52:50-04:00,50.87,50.86,50.87,50.86,179,50.48
995,2019-07-17 10:52:55-04:00,50.87,50.87,50.87,50.86,30,50.48
996,2019-07-17 10:53:00-04:00,50.86,50.85,50.86,50.84,276,50.48
997,2019-07-17 10:53:05-04:00,50.85,50.85,50.85,50.85,60,50.48
998,2019-07-17 10:53:10-04:00,50.85,50.84,50.85,50.84,32,50.48
999,2019-07-17 10:53:15-04:00,50.86,50.84,50.86,50.83,218,50.48
1000,2019-07-17 10:53:20-04:00,50.85,50.88,50.88,50.85,273,50.48
1001,2019-07-17 10:53:25-04:00,50.87,50.85,50.88,50.82,494,50.48
1002,2019-07-17 10:53:30-04:00,50.85,50.86,50.86,50.85,50,50.48
1003,2019-07-17 10:53:35-04:00,50.84,50.84,50.86,50.84,98,50.48
1004,2019-07-17 10:53:40-04:00,50.84,50.83,50.85,50.83,73,50.48
1005,2019-07-17 10:53:45-04:00,50.84,50.85,50.85,50.84,112,50.48
1006,2019-07-17 10:53:50-04:00,50.85,50.86,50.87,50.84,80,50.48
1007,2019-07-17 10:53:55-04:00,50.86,50.87,50.87,50.86,110,50.48
1008,2019-07-17 10:54:00-04:00,50.86,50.84,50.86,50.84,128,50.48
1009,2019-07-17 10:54:05-04:00,50.84,50.84,50.84,50.84,0,50.48
1010,2019-07-17 10:54:10-04:00,50.85,50.85,50.85,50.84,43,50.48
1011,2019-07-17 10:54:15-04:00,50.85,50.86,50.86,50.85,55,50.48
1012,2019-07-17 10:54:20-04:00,50.85,50.83,50.85,50.83,35,50.48
1013,2019-07-17 10:54:25-04:00,50.83,50.83,50.83,50.83,10,50.48
1014,2019-07-17 10:54:30-04:00,50.84,50.84,50.85,50.84,96,50.48
1015,2019-07-17 10:54:35-04:00,50.84,50.84,50.84,50.84,15,50.48
1016,2019-07-17 10:54:40-04:00,50.83,50.83,50.83,50.83,50,50.48
1017,2019-07-17 10:54:45-04:00,50.84,50.84,50.84,50.84,12,50.48
1018,2019-07-17 10:54:50-04:00,50.85,50.86,50.86,50.85,65,50.48
1019,2019-07-17 10:54:55-04:00,50.86,50.87,50.88,50.84,614,50.48
1020,2019-07-17 10:55:00-04:00,50.87,50.91,50.91,50.87,145,50.48
1021,2019-07-17 10:55:05-04:00,50.91,50.9,50.91,50.9,20,50.48
1022,2019-07-17 10:55:10-04:00,50.91,50.91,50.92,50.91,17,50.48
1023,2019-07-17 10:55:15-04:00,50.92,50.93,50.93,50.92,64,50.48
1024,2019-07-17 10:55:20-04:00,50.93,50.93,50.93,50.93,45,50.48
1025,2019-07-17 10:55:25-04:00,50.95,50.94,50.95,50.94,72,50.48
1026,2019-07-17 10:55:30-04:00,50.95,50.9,50.95,50.9,122,50.48
1027,2019-07-17 10:55:35-04:00,50.9,50.88,50.9,50.88,11,50.48
1028,2019-07-17 10:55:40-04:00,50.89,50.88,50.89,50.88,10,50.48
1029,2019-07-17 10:55:45-04:00,50.89,50.89,50.9,50.87,97,50.48
1030,2019-07-17 10:55:50-04:00,50.89,50.91,50.91,50.89,56,50.48
1031,2019-07-17 10:55:55-04:00,50.91,50.91,50.91,50.91,0,50.48
1032,2019-07-17 10:56:00-04:00,50.91,50.9,50.91,50.9,27,50.48
1033,2019-07-17 10:56:05-04:00,50.91,50.91,50.91,50.91,135,50.48
1034,2019-07-17 10:56:10-04:00,50.92,50.91,50.92,50.91,15,50.48
1035,2019-07-17 10:56:15-04:00,50.92,50.92,50.92,50.92,155,50.48
1036,2019-07-17 10:56:20-04:00,50.92,50.93,50.93,50.92,25,50.48
1037,2019-07-17 10:56:25-04:00,50.94,50.93,50.94,50.93,10,50.48
1038,2019-07-17 10:56:30-04:00,50.93,50.91,50.93,50.91,150,50.48
1039,2019-07-17 10:56:35-04:00,50.9,50.91,50.91,50.9,130,50.48
1040,2019-07-17 10:56:40-04:00,50.91,50.92,50.92,50.9,75,50.48
1041,2019-07-17 10:56:45-04:00,50.92,50.93,50.93,50.92,97,50.48
1042,2019-07-17 10:56:50-04:00,50.94,50.93,50.94,50.93,30,50.48
1043,2019-07-17 10:56:55-04:00,50.93,50.91,50.93,50.91,50,50.48
1044,2019-07-17 10:57:00-04:00,50.92,50.91,50.92,50.91,67,50.48
1045,2019-07-17 10:57:05-04:00,50.91,50.91,50.91,50.91,15,50.48
1046,2019-07-17 10:57:10-04:00,50.91,50.91,50.92,50.91,39,50.48
1047,2019-07-17 10:57:15-04:00,50.91,50.93,50.93,50.91,125,50.48
1048,2019-07-17 10:57:20-04:00,50.94,50.93,50.94,50.93,65,50.48
1049,2019-07-17 10:57:25-04:00,50.94,50.94,50.94,50.93,101,50.48
1050,2019-07-17 10:57:30-04:00,50.94,50.94,50.94,50.94,0,50.48
1051,2019-07-17 10:57:35-04:00,50.95,50.95,50.95,50.95,12,50.48
1052,2019-07-17 10:57:40-04:00,50.94,50.93,50.94,50.93,17,50.48
1053,2019-07-17 10:57:45-04:00,50.93,50.95,50.96,50.93,128,50.48
1054,2019-07-17 10:57:50-04:00,50.95,50.95,50.95,50.94,65,50.48
1055,2019-07-17 10:57:55-04:00,50.95,50.95,50.95,50.95,20,50.48
1056,2019-07-17 10:58:00-04:00,50.96,50.95,50.96,50.95,30,50.48
1057,2019-07-17 10:58:05-04:00,50.96,50.96,50.96,50.96,5,50.48
1058,2019-07-17 10:58:10-04:00,50.96,50.96,50.96,50.95,41,50.48
1059,2019-07-17 10:58:15-04:00,50.95,50.95,50.96,50.95,138,50.48
1060,2019-07-17 10:58:20-04:00,50.94,50.94,50.94,50.94,45,50.48
1061,2019-07-17 10:58:25-04:00,50.95,50.95,50.95,50.94,30,50.48
1062,2019-07-17 10:58:30-04:00,50.95,50.95,50.95,50.95,0,50.48
1063,2019-07-17 10:58:35-04:00,50.94,50.94,50.94,50.94,55,50.48
1064,2019-07-17 10:58:40-04:00,50.95,50.96,50.96,50.95,54,50.48
1065,2019-07-17 10:58:45-04:00,50.95,50.95,50.95,50.95,120,50.48
1066,2019-07-17 10:58:50-04:00,50.95,50.95,50.95,50.94,207,50.48
1067,2019-07-17 10:58:55-04:00,50.94,50.95,50.95,50.93,213,50.48
1068,2019-07-17 10:59:00-04:00,50.95,50.96,50.96,50.95,23,50.48
1069,2019-07-17 10:59:05-04:00,50.96,50.98,50.99,50.96,56,50.48
1070,2019-07-17 10:59:10-04:00,50.97,51.02,51.02,50.97,143,50.48
1071,2019-07-17 10:59:15-04:00,51.03,51.09,51.09,51.03,490,50.48
1072,2019-07-17 10:59:20-04:00,51.08,51.08,51.09,51.07,123,50.48
1073,2019-07-17 10:59:25-04:00,51.09,51.08,51.09,51.07,160,50.48
1074,2019-07-17 10:59:30-04:00,51.08,51.08,51.09,51.07,123,50.48
1075,2019-07-17 10:59:35-04:00,51.08,51.06,51.08,51.05,144,50.48
1076,2019-07-17 10:59:40-04:00,51.06,51.04,51.06,51.04,265,50.48
1077,2019-07-17 10:59:45-04:00,51.04,51.06,51.06,51.04,40,50.48
1078,2019-07-17 10:59:50-04:00,51.06,51.05,51.06,51.04,10,50.48
1079,2019-07-17 10:59:55-04:00,51.07,51.07,51.07,51.07,10,50.48
1080,2019-07-17 11:00:00-04:00,51.07,51.05,51.07,51.05,70,50.48
1081,2019-07-17 11:00:05-04:00,51.04,51.04,51.05,51.04,73,50.48
1082,2019-07-17 11:00:10-04:00,51.04,51.06,51.07,51.04,53,50.48
1083,2019-07-17 11:00:15-04:00,51.06,51.07,51.07,51.06,58,50.48
1084,2019-07-17 11:00:20-04:00,51.06,51.06,51.07,51.06,20,50.48
1085,2019-07-17 11:00:25-04:00,51.07,51.07,51.07,51.07,10,50.48
1086,2019-07-17 11:00:30-04:00,51.08,51.09,51.09,51.07,140,50.48
1087,2019-07-17 11:00:35-04:00,51.09,51.07,51.09,51.07,202,50.48
1088,2019-07-17 11:00:40-04:00,51.07,51.07,51.07,51.07,0,50.48
1089,2019-07-17 11:00:45-04:00,51.09,51.06,51.09,51.06,55,50.48
1090,2019-07-17 11:00:50-04:00,51.07,51.07,51.07,51.07,5,50.48
1091,2019-07-17 11:00:55-04:00,51.09,51.08,51.1,51.07,272,50.48
1092,2019-07-17 11:01:00-04:00,51.08,51.08,51.08,51.08,0,50.48
1093,2019-07-17 11:01:05-04:00,51.08,51.08,51.08,51.08,10,50.48
1094,2019-07-17 11:01:10-04:00,51.07,51.05,51.07,51.05,120,50.48
1095,2019-07-17 11:01:15-04:00,51.06,51.06,51.06,51.06,5,50.48
1096,2019-07-17 11:01:20-04:00,51.06,51.06,51.06,51.06,15,50.48
1097,2019-07-17 11:01:25-04:00,51.07,51.08,51.08,51.07,34,50.48
1098,2019-07-17 11:01:30-04:00,51.08,51.08,51.08,51.07,5,50.48
1099,2019-07-17 11:01:35-04:00,51.09,51.09,51.11,51.09,147,50.48
1100,2019-07-17 11:01:40-04:00,51.09,51.1,51.1,51.09,10,50.48
1101,2019-07-17 11:01:45-04:00,51.1,51.1,51.1,51.09,56,50.48
1102,2019-07-17 11:01:50-04:00,51.09,51.09,51.1,51.09,25,50.48
1103,2019-07-17 11:01:55-04:00,51.09,51.08,51.1,51.07,84,50.48
1104,2019-07-17 11:02:00-04:00,51.08,51.09,51.09,51.07,77,50.48
1105,2019-07-17 11:02:05-04:00,51.08,51.08,51.09,51.07,55,50.48
1106,2019-07-17 11:02:10-04:00,51.09,51.09,51.09,51.08,85,50.48
1107,2019-07-17 11:02:15-04:00,51.09,51.09,51.09,51.09,0,50.48
1108,2019-07-17 11:02:20-04:00,51.1,51.12,51.16,51.1,621,50.48
1109,2019-07-17 11:02:25-04:00,51.11,51.12,51.12,51.1,129,50.48
1110,2019-07-17 11:02:30-04:00,51.13,51.12,51.13,51.12,20,50.48
1111,2019-07-17 11:02:35-04:00,51.12,51.12,51.13,51.12,15,50.48
1112,2019-07-17 11:02:40-04:00,51.12,51.12,51.13,51.12,0,50.48
1113,2019-07-17 11:02:45-04:00,51.12,51.12,51.12,51.12,104,50.48
1114,2019-07-17 11:02:50-04:00,51.13,51.12,51.14,51.11,522,50.48
1115,2019-07-17 11:02:55-04:00,51.12,51.13,51.13,51.12,40,50.48
1116,2019-07-17 11:03:00-04:00,51.12,51.11,51.12,51.11,184,50.48
1117,2019-07-17 11:03:05-04:00,51.11,51.09,51.11,51.08,85,50.48
1118,2019-07-17 11:03:10-04:00,51.09,51.09,51.09,51.09,20,50.48
1119,2019-07-17 11:03:15-04:00,51.09,51.09,51.09,51.09,0,50.48
1120,2019-07-17 11:03:20-04:00,51.09,51.11,51.11,51.09,15,50.48
1121,2019-07-17 11:03:25-04:00,51.11,51.11,51.11,51.11,15,50.48
1122,2019-07-17 11:03:30-04:00,51.12,51.1,51.12,51.1,75,50.48
1123,2019-07-17 11:03:35-04:00,51.11,51.1,51.11,51.1,20,50.48
1124,2019-07-17 11:03:40-04:00,51.1,51.1,51.1,51.1,108,50.48
1125,2019-07-17 11:03:45-04:00,51.1,51.09,51.11,51.09,35,50.48
1126,2019-07-17 11:03:50-04:00,51.09,51.14,51.15,51.08,288,50.48
1127,2019-07-17 11:03:55-04:00,51.14,51.15,51.15,51.14,37,50.48
1128,2019-07-17 11:04:00-04:00,51.14,51.15,51.15,51.14,20,50.48
1129,2019-07-17 11:04:05-04:00,51.16,51.16,51.16,51.16,55,50.48
1130,2019-07-17 11:04:10-04:00,51.15,51.16,51.16,51.13,100,50.48
1131,2019-07-17 11:04:15-04:00,51.14,51.15,51.16,51.14,160,50.48
1132,2019-07-17 11:04:20-04:00,51.15,51.15,51.15,51.14,35,50.48
1133,2019-07-17 11:04:25-04:00,51.15,51.15,51.15,51.15,0,50.48
1134,2019-07-17 11:04:30-04:00,51.16,51.14,51.16,51.13,58,50.48
1135,2019-07-17 11:04:35-04:00,51.14,51.14,51.15,51.14,0,50.48
1136,2019-07-17 11:04:40-04:00,51.15,51.19,51.2,51.15,489,50.48
1137,2019-07-17 11:04:45-04:00,51.19,51.22,51.22,51.19,277,50.48
1138,2019-07-17 11:04:50-04:00,51.22,51.2,51.22,51.2,55,50.48
1139,2019-07-17 11:04:55-04:00,51.21,51.18,51.21,51.18,140,50.48
1140,2019-07-17 11:05:00-04:00,51.19,51.19,51.19,51.18,30,50.48
1141,2019-07-17 11:05:05-04:00,51.18,51.18,51.19,51.18,30,50.48
1142,2019-07-17 11:05:10-04:00,51.18,51.18,51.18,51.18,5,50.48
1143,2019-07-17 11:05:15-04:00,51.19,51.18,51.19,51.18,15,50.48
1144,2019-07-17 11:05:20-04:00,51.18,51.19,51.19,51.15,86,50.48
1145,2019-07-17 11:05:25-04:00,51.17,51.17,51.17,51.17,20,50.48
1146,2019-07-17 11:05:30-04:00,51.18,51.18,51.18,51.17,50,50.48
1147,2019-07-17 11:05:35-04:00,51.17,51.18,51.18,51.17,57,50.48
1148,2019-07-17 11:05:40-04:00,51.18,51.18,51.19,51.18,70,50.48
1149,2019-07-17 11:05:45-04:00,51.19,51.2,51.2,51.18,61,50.48
1150,2019-07-17 11:05:50-04:00,51.2,51.2,51.21,51.19,127,50.48
1151,2019-07-17 11:05:55-04:00,51.19,51.2,51.2,51.19,35,50.48
1152,2019-07-17 11:06:00-04:00,51.2,51.19,51.2,51.19,50,50.48
1153,2019-07-17 11:06:05-04:00,51.19,51.2,51.2,51.19,60,50.48
1154,2019-07-17 11:06:10-04:00,51.19,51.19,51.2,51.19,102,50.48
1155,2019-07-17 11:06:15-04:00,51.19,51.18,51.19,51.17,70,50.48
1156,2019-07-17 11:06:20-04:00,51.18,51.19,51.19,51.18,40,50.48
1157,2019-07-17 11:06:25-04:00,51.19,51.18,51.19,51.17,72,50.48
1158,2019-07-17 11:06:30-04:00,51.17,51.19,51.19,51.17,30,50.48
1159,2019-07-17 11:06:35-04:00,51.18,51.19,51.19,51.17,86,50.48
1160,2019-07-17 11:06:40-04:00,51.17,51.18,51.19,51.17,420,50.48
1161,2019-07-17 11:06:45-04:00,51.18,51.19,51.19,51.18,55,50.48
1162,2019-07-17 11:06:50-04:00,51.18,51.14,51.18,51.14,72,50.48
1163,2019-07-17 11:06:55-04:00,51.14,51.14,51.16,51.14,178,50.48
1164,2019-07-17 11:07:00-04:00,51.14,51.13,51.15,51.12,599,50.48
1165,2019-07-17 11:07:05-04:00,51.12,51.12,51.12,51.12,15,50.48
1166,2019-07-17 11:07:10-04:00,51.11,51.11,51.11,51.11,5,50.48
1167,2019-07-17 11:07:15-04:00,51.13,51.12,51.13,51.12,20,50.48
1168,2019-07-17 11:07:20-04:00,51.14,51.12,51.14,51.12,75,50.48
1169,2019-07-17 11:07:25-04:00,51.14,51.13,51.14,51.13,236,50.48
1170,2019-07-17 11:07:30-04:00,51.14,51.13,51.15,51.13,75,50.48
1171,2019-07-17 11:07:35-04:00,51.13,51.13,51.13,51.13,0,50.48
1172,2019-07-17 11:07:40-04:00,51.14,51.14,51.14,51.14,5,50.48
1173,2019-07-17 11:07:45-04:00,51.13,51.13,51.13,51.13,20,50.48
1174,2019-07-17 11:07:50-04:00,51.13,51.13,51.13,51.13,5,50.48
1175,2019-07-17 11:07:55-04:00,51.13,51.13,51.13,51.13,40,50.48
1176,2019-07-17 11:08:00-04:00,51.14,51.14,51.14,51.14,5,50.48
1177,2019-07-17 11:08:05-04:00,51.14,51.14,51.14,51.14,10,50.48
1178,2019-07-17 11:08:10-04:00,51.14,51.14,51.14,51.14,0,50.48
1179,2019-07-17 11:08:15-04:00,51.14,51.14,51.14,51.14,0,50.48
1180,2019-07-17 11:08:20-04:00,51.13,51.13,51.13,51.13,10,50.48
1181,2019-07-17 11:08:25-04:00,51.13,51.13,51.13,51.13,0,50.48
1182,2019-07-17 11:08:30-04:00,51.15,51.15,51.15,51.15,5,50.48
1183,2019-07-17 11:08:35-04:00,51.14,51.14,51.14,51.14,13,50.48
1184,2019-07-17 11:08:40-04:00,51.14,51.15,51.15,51.13,73,50.48
1185,2019-07-17 11:08:45-04:00,51.15,51.14,51.16,51.14,77,50.48
1186,2019-07-17 11:08:50-04:00,51.14,51.14,51.14,51.14,20,50.48
1187,2019-07-17 11:08:55-04:00,51.14,51.13,51.14,51.13,10,50.48
1188,2019-07-17 11:09:00-04:00,51.13,51.13,51.13,51.13,0,50.48
1189,2019-07-17 11:09:05-04:00,51.14,51.15,51.15,51.14,10,50.48
1190,2019-07-17 11:09:10-04:00,51.15,51.15,51.15,51.15,0,50.48
1191,2019-07-17 11:09:15-04:00,51.15,51.15,51.15,51.15,0,50.48
1192,2019-07-17 11:09:20-04:00,51.15,51.14,51.15,51.14,37,50.48
1193,2019-07-17 11:09:25-04:00,51.14,51.14,51.14,51.14,37,50.48
1194,2019-07-17 11:09:30-04:00,51.14,51.14,51.14,51.14,0,50.48
1195,2019-07-17 11:09:35-04:00,51.14,51.14,51.14,51.14,0,50.48
1196,2019-07-17 11:09:40-04:00,51.16,51.16,51.16,51.16,20,50.48
1197,2019-07-17 11:09:45-04:00,51.17,51.17,51.17,51.17,15,50.48
1198,2019-07-17 11:09:50-04:00,51.17,51.18,51.18,51.17,150,50.48
1199,2019-07-17 11:09:55-04:00,51.18,51.18,51.18,51.18,0,50.48
1200,2019-07-17 11:10:00-04:00,51.18,51.18,51.18,51.18,20,50.48
1201,2019-07-17 11:10:05-04:00,51.17,51.18,51.18,51.17,35,50.48
1202,2019-07-17 11:10:10-04:00,51.18,51.18,51.18,51.18,10,50.48
1203,2019-07-17 11:10:15-04:00,51.17,51.17,51.17,51.17,5,50.48
1204,2019-07-17 11:10:20-04:00,51.18,51.17,51.18,51.17,30,50.48
1205,2019-07-17 11:10:25-04:00,51.17,51.21,51.21,51.17,291,50.48
1206,2019-07-17 11:10:30-04:00,51.2,51.2,51.2,51.2,35,50.48
1207,2019-07-17 11:10:35-04:00,51.21,51.21,51.21,51.21,7,50.48
1208,2019-07-17 11:10:40-04:00,51.21,51.2,51.21,51.2,25,50.48
1209,2019-07-17 11:10:45-04:00,51.2,51.2,51.2,51.2,0,50.48
1210,2019-07-17 11:10:50-04:00,51.21,51.21,51.21,51.21,25,50.48
1211,2019-07-17 11:10:55-04:00,51.21,51.21,51.21,51.21,0,50.48
1212,2019-07-17 11:11:00-04:00,51.22,51.23,51.24,51.22,79,50.48
1213,2019-07-17 11:11:05-04:00,51.23,51.22,51.24,51.22,20,50.48
1214,2019-07-17 11:11:10-04:00,51.22,51.2,51.22,51.2,35,50.48
1215,2019-07-17 11:11:15-04:00,51.21,51.21,51.21,51.2,27,50.48
1216,2019-07-17 11:11:20-04:00,51.21,51.21,51.21,51.21,0,50.48
1217,2019-07-17 11:11:25-04:00,51.21,51.21,51.21,51.21,10,50.48
1218,2019-07-17 11:11:30-04:00,51.22,51.22,51.22,51.22,26,50.48
1219,2019-07-17 11:11:35-04:00,51.22,51.21,51.22,51.21,67,50.48
1220,2019-07-17 11:11:40-04:00,51.21,51.21,51.21,51.21,20,50.48
