index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1030,2020-03-11 10:55:50-04:00,126.61,126.56,126.61,126.56,109,129.0
1031,2020-03-11 10:55:55-04:00,126.57,126.62,126.62,126.57,37,129.0
1032,2020-03-11 10:56:00-04:00,126.62,126.66,126.72,126.58,57,129.0
1033,2020-03-11 10:56:05-04:00,126.7,126.67,126.7,126.66,25,129.0
1034,2020-03-11 10:56:10-04:00,126.67,126.67,126.67,126.67,0,129.0
1035,2020-03-11 10:56:15-04:00,126.7,126.59,126.7,126.59,123,129.0
1036,2020-03-11 10:56:20-04:00,126.56,126.49,126.57,126.49,150,129.0
1037,2020-03-11 10:56:25-04:00,126.49,126.43,126.49,126.4,55,129.0
1038,2020-03-11 10:56:30-04:00,126.34,126.32,126.35,126.31,52,129.0
1039,2020-03-11 10:56:35-04:00,126.41,126.33,126.41,126.33,28,129.0
1040,2020-03-11 10:56:40-04:00,126.26,126.33,126.33,126.26,10,129.0
1041,2020-03-11 10:56:45-04:00,126.31,126.26,126.35,126.26,23,129.0
1042,2020-03-11 10:56:50-04:00,126.34,126.44,126.45,126.34,52,129.0
1043,2020-03-11 10:56:55-04:00,126.47,126.47,126.53,126.42,58,129.0
1044,2020-03-11 10:57:00-04:00,126.46,126.46,126.46,126.46,5,129.0
1045,2020-03-11 10:57:05-04:00,126.5,126.55,126.55,126.5,15,129.0
1046,2020-03-11 10:57:10-04:00,126.49,126.36,126.49,126.36,73,129.0
1047,2020-03-11 10:57:15-04:00,126.36,126.32,126.38,126.32,25,129.0
1048,2020-03-11 10:57:20-04:00,126.31,126.31,126.31,126.31,15,129.0
1049,2020-03-11 10:57:25-04:00,126.24,126.23,126.24,126.22,25,129.0
1050,2020-03-11 10:57:30-04:00,126.27,126.24,126.31,126.24,35,129.0
1051,2020-03-11 10:57:35-04:00,126.25,126.31,126.31,126.22,70,129.0
1052,2020-03-11 10:57:40-04:00,126.31,126.29,126.38,126.27,41,129.0
1053,2020-03-11 10:57:45-04:00,126.29,126.29,126.29,126.29,0,129.0
1054,2020-03-11 10:57:50-04:00,126.31,126.29,126.31,126.29,10,129.0
1055,2020-03-11 10:57:55-04:00,126.29,126.29,126.3,126.29,15,129.0
1056,2020-03-11 10:58:00-04:00,126.24,126.16,126.24,126.16,52,129.0
1057,2020-03-11 10:58:05-04:00,126.18,126.18,126.19,126.18,5,129.0
1058,2020-03-11 10:58:10-04:00,126.12,126.17,126.17,126.12,36,129.0
1059,2020-03-11 10:58:15-04:00,126.1,126.06,126.11,126.06,93,129.0
1060,2020-03-11 10:58:20-04:00,126.07,126.14,126.14,126.07,75,129.0
1061,2020-03-11 10:58:25-04:00,126.12,126.21,126.21,126.1,91,129.0
1062,2020-03-11 10:58:30-04:00,126.25,126.31,126.33,126.21,80,129.0
1063,2020-03-11 10:58:35-04:00,126.29,126.27,126.3,126.24,71,129.0
1064,2020-03-11 10:58:40-04:00,126.21,126.21,126.21,126.21,5,129.0
1065,2020-03-11 10:58:45-04:00,126.29,126.3,126.4,126.29,66,129.0
1066,2020-03-11 10:58:50-04:00,126.45,126.24,126.49,126.19,301,129.0
1067,2020-03-11 10:58:55-04:00,126.17,126.18,126.18,126.11,65,129.0
1068,2020-03-11 10:59:00-04:00,126.19,126.2,126.2,126.17,30,129.0
1069,2020-03-11 10:59:05-04:00,126.25,126.25,126.28,126.18,987,129.0
1070,2020-03-11 10:59:10-04:00,126.24,126.09,126.27,126.08,207,129.0
1071,2020-03-11 10:59:15-04:00,126.11,126.24,126.25,126.11,122,129.0
1072,2020-03-11 10:59:20-04:00,126.25,126.4,126.45,126.25,310,129.0
1073,2020-03-11 10:59:25-04:00,126.46,126.56,126.56,126.41,169,129.0
1074,2020-03-11 10:59:30-04:00,126.59,126.6,126.68,126.57,79,129.0
1075,2020-03-11 10:59:35-04:00,126.6,126.74,126.76,126.6,75,129.0
1076,2020-03-11 10:59:40-04:00,126.74,126.6,126.79,126.6,93,129.0
1077,2020-03-11 10:59:45-04:00,126.6,126.64,126.64,126.51,29,129.0
1078,2020-03-11 10:59:50-04:00,126.59,126.45,126.59,126.37,33,129.0
1079,2020-03-11 10:59:55-04:00,126.35,126.3,126.36,126.3,72,129.0
1080,2020-03-11 11:00:00-04:00,126.3,126.36,126.41,126.3,65,129.0
1081,2020-03-11 11:00:05-04:00,126.46,126.38,126.47,126.38,30,129.0
1082,2020-03-11 11:00:10-04:00,126.44,126.42,126.47,126.36,35,129.0
1083,2020-03-11 11:00:15-04:00,126.47,126.48,126.57,126.47,86,129.0
1084,2020-03-11 11:00:20-04:00,126.46,126.51,126.53,126.43,72,129.0
1085,2020-03-11 11:00:25-04:00,126.53,126.55,126.55,126.53,10,129.0
1086,2020-03-11 11:00:30-04:00,126.44,126.45,126.51,126.44,57,129.0
1087,2020-03-11 11:00:35-04:00,126.43,126.43,126.43,126.35,139,129.0
1088,2020-03-11 11:00:40-04:00,126.43,126.3,126.43,126.3,132,129.0
1089,2020-03-11 11:00:45-04:00,126.3,126.36,126.36,126.3,50,129.0
1090,2020-03-11 11:00:50-04:00,126.33,126.33,126.33,126.32,20,129.0
1091,2020-03-11 11:00:55-04:00,126.33,126.33,126.33,126.33,5,129.0
1092,2020-03-11 11:01:00-04:00,126.34,126.4,126.4,126.26,56,129.0
1093,2020-03-11 11:01:05-04:00,126.45,126.6,126.6,126.41,180,129.0
1094,2020-03-11 11:01:10-04:00,126.53,126.62,126.68,126.53,152,129.0
1095,2020-03-11 11:01:15-04:00,126.63,126.53,126.68,126.53,184,129.0
1096,2020-03-11 11:01:20-04:00,126.52,126.57,126.57,126.48,62,129.0
1097,2020-03-11 11:01:25-04:00,126.6,126.68,126.73,126.57,109,129.0
1098,2020-03-11 11:01:30-04:00,126.64,126.6,126.69,126.56,110,129.0
1099,2020-03-11 11:01:35-04:00,126.61,126.59,126.66,126.59,45,129.0
1100,2020-03-11 11:01:40-04:00,126.71,126.64,126.71,126.63,65,129.0
1101,2020-03-11 11:01:45-04:00,126.63,126.7,126.72,126.62,60,129.0
1102,2020-03-11 11:01:50-04:00,126.6,126.56,126.71,126.56,107,129.0
1103,2020-03-11 11:01:55-04:00,126.61,126.61,126.61,126.6,100,129.0
1104,2020-03-11 11:02:00-04:00,126.65,126.56,126.67,126.56,30,129.0
1105,2020-03-11 11:02:05-04:00,126.6,126.57,126.67,126.52,84,129.0
1106,2020-03-11 11:02:10-04:00,126.59,126.5,126.65,126.5,116,129.0
1107,2020-03-11 11:02:15-04:00,126.52,126.48,126.52,126.44,102,129.0
1108,2020-03-11 11:02:20-04:00,126.51,126.51,126.51,126.51,5,129.0
1109,2020-03-11 11:02:25-04:00,126.45,126.43,126.45,126.43,25,129.0
1110,2020-03-11 11:02:30-04:00,126.41,126.39,126.45,126.39,99,129.0
1111,2020-03-11 11:02:35-04:00,126.45,126.42,126.45,126.4,35,129.0
1112,2020-03-11 11:02:40-04:00,126.48,126.55,126.56,126.47,115,129.0
1113,2020-03-11 11:02:45-04:00,126.6,126.77,126.77,126.55,261,129.0
1114,2020-03-11 11:02:50-04:00,126.8,126.85,126.85,126.77,247,129.0
1115,2020-03-11 11:02:55-04:00,126.85,126.83,126.85,126.69,60,129.0
1116,2020-03-11 11:03:00-04:00,126.81,126.85,126.85,126.79,20,129.0
1117,2020-03-11 11:03:05-04:00,126.9,127.02,127.02,126.9,364,129.0
1118,2020-03-11 11:03:10-04:00,126.93,126.97,127.08,126.93,131,129.0
1119,2020-03-11 11:03:15-04:00,126.97,126.96,127.04,126.91,106,129.0
1120,2020-03-11 11:03:20-04:00,126.96,126.97,127.01,126.91,67,129.0
1121,2020-03-11 11:03:25-04:00,126.95,126.79,126.95,126.77,122,129.0
1122,2020-03-11 11:03:30-04:00,126.86,126.8,126.96,126.8,203,129.0
1123,2020-03-11 11:03:35-04:00,126.87,126.94,126.94,126.84,70,129.0
1124,2020-03-11 11:03:40-04:00,126.92,126.85,126.92,126.84,135,129.0
1125,2020-03-11 11:03:45-04:00,126.8,126.83,126.88,126.76,40,129.0
1126,2020-03-11 11:03:50-04:00,126.78,126.78,126.78,126.78,5,129.0
1127,2020-03-11 11:03:55-04:00,126.78,126.75,126.79,126.75,61,129.0
1128,2020-03-11 11:04:00-04:00,126.7,126.65,126.75,126.6,147,129.0
1129,2020-03-11 11:04:05-04:00,126.65,126.65,126.65,126.65,30,129.0
1130,2020-03-11 11:04:10-04:00,126.68,126.68,126.73,126.66,50,129.0
1131,2020-03-11 11:04:15-04:00,126.68,126.74,126.76,126.68,35,129.0
1132,2020-03-11 11:04:20-04:00,126.71,126.74,126.79,126.71,47,129.0
1133,2020-03-11 11:04:25-04:00,126.73,126.68,126.73,126.68,89,129.0
1134,2020-03-11 11:04:30-04:00,126.6,126.49,126.62,126.49,231,129.0
1135,2020-03-11 11:04:35-04:00,126.5,126.43,126.54,126.41,98,129.0
1136,2020-03-11 11:04:40-04:00,126.4,126.47,126.48,126.4,67,129.0
1137,2020-03-11 11:04:45-04:00,126.41,126.32,126.43,126.32,214,129.0
1138,2020-03-11 11:04:50-04:00,126.35,126.35,126.35,126.35,35,129.0
1139,2020-03-11 11:04:55-04:00,126.36,126.48,126.48,126.36,39,129.0
1140,2020-03-11 11:05:00-04:00,126.52,126.61,126.61,126.52,90,129.0
1141,2020-03-11 11:05:05-04:00,126.56,126.61,126.61,126.56,30,129.0
1142,2020-03-11 11:05:10-04:00,126.62,126.59,126.63,126.59,30,129.0
1143,2020-03-11 11:05:15-04:00,126.52,126.52,126.52,126.52,26,129.0
1144,2020-03-11 11:05:20-04:00,126.56,126.69,126.74,126.56,106,129.0
1145,2020-03-11 11:05:25-04:00,126.69,126.69,126.69,126.69,0,129.0
1146,2020-03-11 11:05:30-04:00,126.61,126.56,126.64,126.56,26,129.0
1147,2020-03-11 11:05:35-04:00,126.59,126.63,126.63,126.58,42,129.0
1148,2020-03-11 11:05:40-04:00,126.67,126.64,126.67,126.6,60,129.0
1149,2020-03-11 11:05:45-04:00,126.76,126.63,126.76,126.63,39,129.0
1150,2020-03-11 11:05:50-04:00,126.62,126.67,126.67,126.61,47,129.0
1151,2020-03-11 11:05:55-04:00,126.72,126.72,126.72,126.72,50,129.0
1152,2020-03-11 11:06:00-04:00,126.7,126.7,126.7,126.7,5,129.0
1153,2020-03-11 11:06:05-04:00,126.63,126.72,126.72,126.63,71,129.0
1154,2020-03-11 11:06:10-04:00,126.76,126.73,126.77,126.72,35,129.0
1155,2020-03-11 11:06:15-04:00,126.7,126.64,126.72,126.6,59,129.0
1156,2020-03-11 11:06:20-04:00,126.57,126.54,126.57,126.54,11,129.0
1157,2020-03-11 11:06:25-04:00,126.57,126.47,126.57,126.4,99,129.0
1158,2020-03-11 11:06:30-04:00,126.47,126.47,126.51,126.46,70,129.0
1159,2020-03-11 11:06:35-04:00,126.45,126.38,126.45,126.38,55,129.0
1160,2020-03-11 11:06:40-04:00,126.36,126.2,126.36,126.2,139,129.0
1161,2020-03-11 11:06:45-04:00,126.22,126.25,126.29,126.22,35,129.0
1162,2020-03-11 11:06:50-04:00,126.28,126.33,126.39,126.28,60,129.0
1163,2020-03-11 11:06:55-04:00,126.31,126.36,126.4,126.31,170,129.0
1164,2020-03-11 11:07:00-04:00,126.45,126.42,126.45,126.36,45,129.0
1165,2020-03-11 11:07:05-04:00,126.31,126.3,126.39,126.3,71,129.0
1166,2020-03-11 11:07:10-04:00,126.33,126.25,126.33,126.25,15,129.0
1167,2020-03-11 11:07:15-04:00,126.29,126.26,126.29,126.25,65,129.0
1168,2020-03-11 11:07:20-04:00,126.26,126.25,126.28,126.2,94,129.0
1169,2020-03-11 11:07:25-04:00,126.29,126.53,126.53,126.24,148,129.0
1170,2020-03-11 11:07:30-04:00,126.41,126.43,126.47,126.41,15,129.0
1171,2020-03-11 11:07:35-04:00,126.44,126.4,126.44,126.4,28,129.0
1172,2020-03-11 11:07:40-04:00,126.38,126.4,126.4,126.37,28,129.0
1173,2020-03-11 11:07:45-04:00,126.39,126.4,126.4,126.39,15,129.0
1174,2020-03-11 11:07:50-04:00,126.46,126.47,126.47,126.46,15,129.0
1175,2020-03-11 11:07:55-04:00,126.44,126.44,126.47,126.41,62,129.0
1176,2020-03-11 11:08:00-04:00,126.47,126.47,126.5,126.47,49,129.0
1177,2020-03-11 11:08:05-04:00,126.47,126.49,126.53,126.47,28,129.0
1178,2020-03-11 11:08:10-04:00,126.45,126.41,126.45,126.41,20,129.0
1179,2020-03-11 11:08:15-04:00,126.4,126.45,126.45,126.39,91,129.0
1180,2020-03-11 11:08:20-04:00,126.43,126.43,126.5,126.4,110,129.0
1181,2020-03-11 11:08:25-04:00,126.41,126.5,126.5,126.39,53,129.0
1182,2020-03-11 11:08:30-04:00,126.49,126.48,126.5,126.46,42,129.0
1183,2020-03-11 11:08:35-04:00,126.44,126.44,126.44,126.44,5,129.0
1184,2020-03-11 11:08:40-04:00,126.44,126.44,126.44,126.44,0,129.0
1185,2020-03-11 11:08:45-04:00,126.53,126.57,126.57,126.53,21,129.0
1186,2020-03-11 11:08:50-04:00,126.57,126.49,126.57,126.49,25,129.0
1187,2020-03-11 11:08:55-04:00,126.42,126.42,126.42,126.42,10,129.0
1188,2020-03-11 11:09:00-04:00,126.45,126.38,126.45,126.36,45,129.0
1189,2020-03-11 11:09:05-04:00,126.38,126.38,126.38,126.38,0,129.0
1190,2020-03-11 11:09:10-04:00,126.33,126.37,126.4,126.3,81,129.0
1191,2020-03-11 11:09:15-04:00,126.43,126.54,126.54,126.43,50,129.0
1192,2020-03-11 11:09:20-04:00,126.51,126.64,126.64,126.51,96,129.0
1193,2020-03-11 11:09:25-04:00,126.64,126.72,126.72,126.64,27,129.0
1194,2020-03-11 11:09:30-04:00,126.67,126.81,126.89,126.64,251,129.0
1195,2020-03-11 11:09:35-04:00,126.85,126.84,126.85,126.81,15,129.0
1196,2020-03-11 11:09:40-04:00,126.81,126.9,127.0,126.81,142,129.0
1197,2020-03-11 11:09:45-04:00,127.0,126.97,127.0,126.92,235,129.0
1198,2020-03-11 11:09:50-04:00,127.0,127.03,127.1,126.94,203,129.0
1199,2020-03-11 11:09:55-04:00,127.08,127.03,127.14,127.0,203,129.0
1200,2020-03-11 11:10:00-04:00,127.08,126.99,127.08,126.99,246,129.0
1201,2020-03-11 11:10:05-04:00,126.97,126.81,126.99,126.81,35,129.0
1202,2020-03-11 11:10:10-04:00,126.7,126.7,126.7,126.7,5,129.0
1203,2020-03-11 11:10:15-04:00,126.64,126.65,126.75,126.63,45,129.0
1204,2020-03-11 11:10:20-04:00,126.64,126.64,126.64,126.59,61,129.0
1205,2020-03-11 11:10:25-04:00,126.71,126.72,126.73,126.66,107,129.0
1206,2020-03-11 11:10:30-04:00,126.75,126.76,126.76,126.67,97,129.0
1207,2020-03-11 11:10:35-04:00,126.8,126.86,126.96,126.8,140,129.0
1208,2020-03-11 11:10:40-04:00,126.88,126.96,126.96,126.87,70,129.0
1209,2020-03-11 11:10:45-04:00,126.88,126.86,126.89,126.8,260,129.0
1210,2020-03-11 11:10:50-04:00,126.86,126.66,126.89,126.66,104,129.0
1211,2020-03-11 11:10:55-04:00,126.61,126.6,126.74,126.6,15,129.0
1212,2020-03-11 11:11:00-04:00,126.66,126.66,126.66,126.66,15,129.0
1213,2020-03-11 11:11:05-04:00,126.66,126.51,126.66,126.51,41,129.0
1214,2020-03-11 11:11:10-04:00,126.51,126.48,126.52,126.48,41,129.0
1215,2020-03-11 11:11:15-04:00,126.48,126.36,126.48,126.36,141,129.0
1216,2020-03-11 11:11:20-04:00,126.41,126.52,126.52,126.33,55,129.0
1217,2020-03-11 11:11:25-04:00,126.54,126.59,126.59,126.52,15,129.0
1218,2020-03-11 11:11:30-04:00,126.62,126.59,126.62,126.59,27,129.0
1219,2020-03-11 11:11:35-04:00,126.63,126.63,126.67,126.62,25,129.0
1220,2020-03-11 11:11:40-04:00,126.59,126.59,126.59,126.59,5,129.0
1221,2020-03-11 11:11:45-04:00,126.65,126.65,126.65,126.65,5,129.0
1222,2020-03-11 11:11:50-04:00,126.67,126.58,126.68,126.58,21,129.0
1223,2020-03-11 11:11:55-04:00,126.6,126.6,126.66,126.59,70,129.0
1224,2020-03-11 11:12:00-04:00,126.6,126.6,126.6,126.6,0,129.0
1225,2020-03-11 11:12:05-04:00,126.69,126.6,126.69,126.58,31,129.0
1226,2020-03-11 11:12:10-04:00,126.76,126.82,126.89,126.76,191,129.0
1227,2020-03-11 11:12:15-04:00,126.86,126.76,126.87,126.76,40,129.0
1228,2020-03-11 11:12:20-04:00,126.7,126.72,126.72,126.65,55,129.0
1229,2020-03-11 11:12:25-04:00,126.72,126.72,126.72,126.72,0,129.0
1230,2020-03-11 11:12:30-04:00,126.8,126.89,126.89,126.74,55,129.0
1231,2020-03-11 11:12:35-04:00,126.91,126.99,127.0,126.9,115,129.0
1232,2020-03-11 11:12:40-04:00,126.96,126.85,126.96,126.85,85,129.0
1233,2020-03-11 11:12:45-04:00,126.95,126.79,126.95,126.79,78,129.0
1234,2020-03-11 11:12:50-04:00,126.78,126.79,126.79,126.78,20,129.0
1235,2020-03-11 11:12:55-04:00,126.84,126.85,126.89,126.84,30,129.0
1236,2020-03-11 11:13:00-04:00,126.8,126.8,126.8,126.8,10,129.0
1237,2020-03-11 11:13:05-04:00,126.8,126.93,126.93,126.8,44,129.0
1238,2020-03-11 11:13:10-04:00,126.95,126.92,126.98,126.92,20,129.0
1239,2020-03-11 11:13:15-04:00,126.92,126.98,126.98,126.92,50,129.0
1240,2020-03-11 11:13:20-04:00,126.92,126.98,126.98,126.92,140,129.0
1241,2020-03-11 11:13:25-04:00,127.0,127.1,127.1,127.0,79,129.0
1242,2020-03-11 11:13:30-04:00,127.07,126.9,127.07,126.9,100,129.0
1243,2020-03-11 11:13:35-04:00,126.99,126.97,127.02,126.94,86,129.0
1244,2020-03-11 11:13:40-04:00,126.99,126.89,126.99,126.84,85,129.0
1245,2020-03-11 11:13:45-04:00,126.83,126.83,126.83,126.83,17,129.0
1246,2020-03-11 11:13:50-04:00,126.85,126.97,126.98,126.81,50,129.0
1247,2020-03-11 11:13:55-04:00,126.94,126.98,126.98,126.89,130,129.0
1248,2020-03-11 11:14:00-04:00,126.92,126.94,127.0,126.9,55,129.0
1249,2020-03-11 11:14:05-04:00,126.99,127.12,127.12,126.99,87,129.0
1250,2020-03-11 11:14:10-04:00,127.05,127.08,127.09,127.01,61,129.0
1251,2020-03-11 11:14:15-04:00,127.01,127.13,127.13,127.01,20,129.0
1252,2020-03-11 11:14:20-04:00,127.02,127.02,127.02,127.02,5,129.0
1253,2020-03-11 11:14:25-04:00,127.08,127.04,127.09,127.0,60,129.0
1254,2020-03-11 11:14:30-04:00,127.05,127.04,127.09,127.01,71,129.0
1255,2020-03-11 11:14:35-04:00,127.03,126.96,127.07,126.96,337,129.0
1256,2020-03-11 11:14:40-04:00,126.99,126.99,127.0,126.99,5,129.0
1257,2020-03-11 11:14:45-04:00,127.04,127.0,127.04,126.96,35,129.0
1258,2020-03-11 11:14:50-04:00,127.06,127.1,127.1,127.06,45,129.0
1259,2020-03-11 11:14:55-04:00,127.06,127.03,127.06,126.9,45,129.0
1260,2020-03-11 11:15:00-04:00,127.01,126.95,127.01,126.95,20,129.0
1261,2020-03-11 11:15:05-04:00,126.94,126.94,126.94,126.94,5,129.0
1262,2020-03-11 11:15:10-04:00,126.96,127.01,127.04,126.96,50,129.0
1263,2020-03-11 11:15:15-04:00,126.99,127.04,127.04,126.99,10,129.0
1264,2020-03-11 11:15:20-04:00,127.0,127.08,127.08,127.0,10,129.0
1265,2020-03-11 11:15:25-04:00,127.0,126.93,127.0,126.93,47,129.0
1266,2020-03-11 11:15:30-04:00,127.0,126.98,127.0,126.93,77,129.0
1267,2020-03-11 11:15:35-04:00,126.93,126.9,126.93,126.9,35,129.0
1268,2020-03-11 11:15:40-04:00,126.9,126.86,126.99,126.86,20,129.0
1269,2020-03-11 11:15:45-04:00,126.87,126.8,126.87,126.8,51,129.0
1270,2020-03-11 11:15:50-04:00,126.84,126.92,126.92,126.8,77,129.0
1271,2020-03-11 11:15:55-04:00,126.82,126.8,126.82,126.8,39,129.0
1272,2020-03-11 11:16:00-04:00,126.76,126.8,126.8,126.76,21,129.0
1273,2020-03-11 11:16:05-04:00,126.78,126.79,126.79,126.78,15,129.0
1274,2020-03-11 11:16:10-04:00,126.65,126.74,126.74,126.65,32,129.0
1275,2020-03-11 11:16:15-04:00,126.73,126.64,126.73,126.64,40,129.0
1276,2020-03-11 11:16:20-04:00,126.67,126.64,126.72,126.64,45,129.0
1277,2020-03-11 11:16:25-04:00,126.68,126.68,126.68,126.68,47,129.0
1278,2020-03-11 11:16:30-04:00,126.73,126.72,126.73,126.72,20,129.0
1279,2020-03-11 11:16:35-04:00,126.68,126.73,126.73,126.68,10,129.0
1280,2020-03-11 11:16:40-04:00,126.69,126.78,126.78,126.69,20,129.0
1281,2020-03-11 11:16:45-04:00,126.76,126.78,126.82,126.76,22,129.0
1282,2020-03-11 11:16:50-04:00,126.76,126.76,126.76,126.76,5,129.0
1283,2020-03-11 11:16:55-04:00,126.78,126.78,126.78,126.78,5,129.0
1284,2020-03-11 11:17:00-04:00,126.81,126.89,126.89,126.81,40,129.0
1285,2020-03-11 11:17:05-04:00,126.88,126.88,126.88,126.88,7,129.0
1286,2020-03-11 11:17:10-04:00,126.85,126.83,126.85,126.81,32,129.0
1287,2020-03-11 11:17:15-04:00,126.94,126.88,126.94,126.88,10,129.0
1288,2020-03-11 11:17:20-04:00,126.93,126.77,126.93,126.77,35,129.0
1289,2020-03-11 11:17:25-04:00,126.76,126.76,126.76,126.76,40,129.0
1290,2020-03-11 11:17:30-04:00,126.76,126.71,126.76,126.71,20,129.0
1291,2020-03-11 11:17:35-04:00,126.71,126.8,126.8,126.71,35,129.0
1292,2020-03-11 11:17:40-04:00,126.86,126.88,126.9,126.8,77,129.0
1293,2020-03-11 11:17:45-04:00,126.81,126.9,126.9,126.81,25,129.0
1294,2020-03-11 11:17:50-04:00,126.87,126.91,126.91,126.86,32,129.0
1295,2020-03-11 11:17:55-04:00,126.91,126.91,126.91,126.9,0,129.0
1296,2020-03-11 11:18:00-04:00,126.9,126.88,126.96,126.88,32,129.0
1297,2020-03-11 11:18:05-04:00,126.81,126.81,126.81,126.81,9,129.0
1298,2020-03-11 11:18:10-04:00,126.86,126.81,126.86,126.81,50,129.0
1299,2020-03-11 11:18:15-04:00,126.81,126.84,126.84,126.8,20,129.0
1300,2020-03-11 11:18:20-04:00,126.92,126.94,126.94,126.92,15,129.0
1301,2020-03-11 11:18:25-04:00,126.94,126.94,126.94,126.94,0,129.0
1302,2020-03-11 11:18:30-04:00,126.86,126.88,126.88,126.86,10,129.0
1303,2020-03-11 11:18:35-04:00,126.92,126.93,126.93,126.92,14,129.0
1304,2020-03-11 11:18:40-04:00,126.98,127.03,127.04,126.98,199,129.0
1305,2020-03-11 11:18:45-04:00,127.05,126.97,127.05,126.97,68,129.0
1306,2020-03-11 11:18:50-04:00,126.93,126.87,126.93,126.86,20,129.0
1307,2020-03-11 11:18:55-04:00,126.87,126.87,126.87,126.87,0,129.0
1308,2020-03-11 11:19:00-04:00,126.85,126.75,126.85,126.75,119,129.0
1309,2020-03-11 11:19:05-04:00,126.74,126.75,126.78,126.7,76,129.0
1310,2020-03-11 11:19:10-04:00,126.74,126.73,126.75,126.69,29,129.0
1311,2020-03-11 11:19:15-04:00,126.69,126.69,126.71,126.68,75,129.0
1312,2020-03-11 11:19:20-04:00,126.67,126.62,126.69,126.58,140,129.0
1313,2020-03-11 11:19:25-04:00,126.57,126.56,126.6,126.56,52,129.0
1314,2020-03-11 11:19:30-04:00,126.57,126.72,126.78,126.57,62,129.0
1315,2020-03-11 11:19:35-04:00,126.65,126.65,126.65,126.65,15,129.0
1316,2020-03-11 11:19:40-04:00,126.68,126.61,126.7,126.61,55,129.0
1317,2020-03-11 11:19:45-04:00,126.6,126.6,126.63,126.6,96,129.0
1318,2020-03-11 11:19:50-04:00,126.57,126.56,126.64,126.55,48,129.0
1319,2020-03-11 11:19:55-04:00,126.64,126.67,126.68,126.63,46,129.0
1320,2020-03-11 11:20:00-04:00,126.65,126.67,126.76,126.64,147,129.0
1321,2020-03-11 11:20:05-04:00,126.66,126.79,126.79,126.6,31,129.0
1322,2020-03-11 11:20:10-04:00,126.62,126.69,126.69,126.6,39,129.0
1323,2020-03-11 11:20:15-04:00,126.76,126.76,126.76,126.76,7,129.0
1324,2020-03-11 11:20:20-04:00,126.71,126.68,126.73,126.68,24,129.0
1325,2020-03-11 11:20:25-04:00,126.68,126.6,126.69,126.6,97,129.0
1326,2020-03-11 11:20:30-04:00,126.53,126.58,126.62,126.53,22,129.0
1327,2020-03-11 11:20:35-04:00,126.58,126.57,126.58,126.53,20,129.0
1328,2020-03-11 11:20:40-04:00,126.53,126.53,126.53,126.53,5,129.0
1329,2020-03-11 11:20:45-04:00,126.53,126.53,126.53,126.53,15,129.0
1330,2020-03-11 11:20:50-04:00,126.53,126.53,126.53,126.53,0,129.0
1331,2020-03-11 11:20:55-04:00,126.55,126.5,126.56,126.5,35,129.0
1332,2020-03-11 11:21:00-04:00,126.52,126.42,126.52,126.4,182,129.0
1333,2020-03-11 11:21:05-04:00,126.38,126.46,126.47,126.38,39,129.0
1334,2020-03-11 11:21:10-04:00,126.49,126.48,126.49,126.48,10,129.0
1335,2020-03-11 11:21:15-04:00,126.42,126.41,126.43,126.41,28,129.0
1336,2020-03-11 11:21:20-04:00,126.41,126.38,126.41,126.36,70,129.0
1337,2020-03-11 11:21:25-04:00,126.35,126.35,126.36,126.31,62,129.0
1338,2020-03-11 11:21:30-04:00,126.37,126.4,126.42,126.37,65,129.0
1339,2020-03-11 11:21:35-04:00,126.36,126.33,126.38,126.33,50,129.0
1340,2020-03-11 11:21:40-04:00,126.32,126.42,126.42,126.32,40,129.0
1341,2020-03-11 11:21:45-04:00,126.41,126.34,126.43,126.34,50,129.0
1342,2020-03-11 11:21:50-04:00,126.27,126.27,126.27,126.27,10,129.0
1343,2020-03-11 11:21:55-04:00,126.26,126.26,126.28,126.24,187,129.0
1344,2020-03-11 11:22:00-04:00,126.31,126.25,126.34,126.25,58,129.0
1345,2020-03-11 11:22:05-04:00,126.29,126.34,126.34,126.29,30,129.0
1346,2020-03-11 11:22:10-04:00,126.28,126.32,126.32,126.28,28,129.0
1347,2020-03-11 11:22:15-04:00,126.3,126.34,126.34,126.3,15,129.0
1348,2020-03-11 11:22:20-04:00,126.42,126.46,126.46,126.4,15,129.0
1349,2020-03-11 11:22:25-04:00,126.46,126.45,126.51,126.38,65,129.0
1350,2020-03-11 11:22:30-04:00,126.46,126.41,126.46,126.41,60,129.0
1351,2020-03-11 11:22:35-04:00,126.46,126.49,126.49,126.46,10,129.0
1352,2020-03-11 11:22:40-04:00,126.4,126.45,126.45,126.4,20,129.0
1353,2020-03-11 11:22:45-04:00,126.42,126.42,126.42,126.42,5,129.0
1354,2020-03-11 11:22:50-04:00,126.4,126.3,126.4,126.3,75,129.0
1355,2020-03-11 11:22:55-04:00,126.3,126.3,126.3,126.3,23,129.0
1356,2020-03-11 11:23:00-04:00,126.3,126.35,126.35,126.3,10,129.0
1357,2020-03-11 11:23:05-04:00,126.4,126.39,126.4,126.37,55,129.0
1358,2020-03-11 11:23:10-04:00,126.43,126.43,126.43,126.43,6,129.0
1359,2020-03-11 11:23:15-04:00,126.44,126.44,126.44,126.44,5,129.0
1360,2020-03-11 11:23:20-04:00,126.43,126.43,126.46,126.43,90,129.0
1361,2020-03-11 11:23:25-04:00,126.48,126.4,126.52,126.4,63,129.0
