index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1231,2019-02-19 11:12:35-05:00,61.42,61.44,61.46,61.42,65,61.58
1232,2019-02-19 11:12:40-05:00,61.44,61.44,61.44,61.44,0,61.58
1233,2019-02-19 11:12:45-05:00,61.45,61.45,61.45,61.45,5,61.58
1234,2019-02-19 11:12:50-05:00,61.45,61.45,61.46,61.45,5,61.58
1235,2019-02-19 11:12:55-05:00,61.43,61.43,61.43,61.43,10,61.58
1236,2019-02-19 11:13:00-05:00,61.45,61.45,61.45,61.45,5,61.58
1237,2019-02-19 11:13:05-05:00,61.45,61.45,61.45,61.45,0,61.58
1238,2019-02-19 11:13:10-05:00,61.43,61.42,61.43,61.42,31,61.58
1239,2019-02-19 11:13:15-05:00,61.43,61.43,61.43,61.43,45,61.58
1240,2019-02-19 11:13:20-05:00,61.44,61.44,61.44,61.44,10,61.58
1241,2019-02-19 11:13:25-05:00,61.45,61.45,61.46,61.45,15,61.58
1242,2019-02-19 11:13:30-05:00,61.45,61.46,61.46,61.45,47,61.58
1243,2019-02-19 11:13:35-05:00,61.46,61.46,61.46,61.46,0,61.58
1244,2019-02-19 11:13:40-05:00,61.46,61.42,61.46,61.42,80,61.58
1245,2019-02-19 11:13:45-05:00,61.42,61.42,61.42,61.42,10,61.58
1246,2019-02-19 11:13:50-05:00,61.43,61.43,61.43,61.43,12,61.58
1247,2019-02-19 11:13:55-05:00,61.43,61.43,61.44,61.43,37,61.58
1248,2019-02-19 11:14:00-05:00,61.43,61.42,61.43,61.42,15,61.58
1249,2019-02-19 11:14:05-05:00,61.42,61.43,61.43,61.42,105,61.58
1250,2019-02-19 11:14:10-05:00,61.44,61.44,61.44,61.44,5,61.58
1251,2019-02-19 11:14:15-05:00,61.45,61.46,61.46,61.45,38,61.58
1252,2019-02-19 11:14:20-05:00,61.46,61.46,61.46,61.46,5,61.58
1253,2019-02-19 11:14:25-05:00,61.46,61.46,61.46,61.46,10,61.58
1254,2019-02-19 11:14:30-05:00,61.47,61.47,61.47,61.47,25,61.58
1255,2019-02-19 11:14:35-05:00,61.47,61.46,61.48,61.46,33,61.58
1256,2019-02-19 11:14:40-05:00,61.48,61.48,61.48,61.48,20,61.58
1257,2019-02-19 11:14:45-05:00,61.5,61.5,61.5,61.49,61,61.58
1258,2019-02-19 11:14:50-05:00,61.5,61.5,61.5,61.5,50,61.58
1259,2019-02-19 11:14:55-05:00,61.5,61.5,61.5,61.5,0,61.58
1260,2019-02-19 11:15:00-05:00,61.5,61.5,61.5,61.5,0,61.58
1261,2019-02-19 11:15:05-05:00,61.51,61.5,61.51,61.49,25,61.58
1262,2019-02-19 11:15:10-05:00,61.51,61.51,61.51,61.5,10,61.58
1263,2019-02-19 11:15:15-05:00,61.5,61.5,61.5,61.5,27,61.58
1264,2019-02-19 11:15:20-05:00,61.5,61.51,61.51,61.5,37,61.58
1265,2019-02-19 11:15:25-05:00,61.5,61.5,61.5,61.5,5,61.58
1266,2019-02-19 11:15:30-05:00,61.5,61.5,61.5,61.5,35,61.58
1267,2019-02-19 11:15:35-05:00,61.51,61.51,61.51,61.51,10,61.58
1268,2019-02-19 11:15:40-05:00,61.52,61.54,61.54,61.52,40,61.58
1269,2019-02-19 11:15:45-05:00,61.53,61.54,61.54,61.53,102,61.58
1270,2019-02-19 11:15:50-05:00,61.54,61.54,61.54,61.54,0,61.58
1271,2019-02-19 11:15:55-05:00,61.54,61.55,61.55,61.54,50,61.58
1272,2019-02-19 11:16:00-05:00,61.54,61.52,61.54,61.51,20,61.58
1273,2019-02-19 11:16:05-05:00,61.51,61.51,61.52,61.51,27,61.58
1274,2019-02-19 11:16:10-05:00,61.5,61.52,61.52,61.5,162,61.58
1275,2019-02-19 11:16:15-05:00,61.52,61.52,61.52,61.52,5,61.58
1276,2019-02-19 11:16:20-05:00,61.52,61.52,61.52,61.52,10,61.58
1277,2019-02-19 11:16:25-05:00,61.52,61.52,61.52,61.52,0,61.58
1278,2019-02-19 11:16:30-05:00,61.53,61.53,61.53,61.53,22,61.58
1279,2019-02-19 11:16:35-05:00,61.54,61.56,61.56,61.53,55,61.58
1280,2019-02-19 11:16:40-05:00,61.55,61.53,61.56,61.53,37,61.58
1281,2019-02-19 11:16:45-05:00,61.52,61.53,61.53,61.5,72,61.58
1282,2019-02-19 11:16:50-05:00,61.53,61.53,61.53,61.53,0,61.58
1283,2019-02-19 11:16:55-05:00,61.51,61.51,61.51,61.51,22,61.58
1284,2019-02-19 11:17:00-05:00,61.51,61.51,61.51,61.51,0,61.58
1285,2019-02-19 11:17:05-05:00,61.51,61.51,61.51,61.51,0,61.58
1286,2019-02-19 11:17:10-05:00,61.5,61.49,61.5,61.49,15,61.58
1287,2019-02-19 11:17:15-05:00,61.5,61.5,61.5,61.5,22,61.58
1288,2019-02-19 11:17:20-05:00,61.52,61.52,61.52,61.51,6,61.58
1289,2019-02-19 11:17:25-05:00,61.52,61.52,61.52,61.51,0,61.58
1290,2019-02-19 11:17:30-05:00,61.52,61.52,61.52,61.51,0,61.58
1291,2019-02-19 11:17:35-05:00,61.52,61.52,61.52,61.51,0,61.58
1292,2019-02-19 11:17:40-05:00,61.52,61.52,61.52,61.51,0,61.58
1293,2019-02-19 11:17:45-05:00,61.52,61.52,61.52,61.51,0,61.58
1294,2019-02-19 11:17:50-05:00,61.52,61.52,61.52,61.51,0,61.58
1295,2019-02-19 11:17:55-05:00,61.48,61.47,61.48,61.47,29,61.58
1296,2019-02-19 11:18:00-05:00,61.47,61.47,61.47,61.47,0,61.58
1297,2019-02-19 11:18:05-05:00,61.47,61.47,61.47,61.47,0,61.58
1298,2019-02-19 11:18:10-05:00,61.45,61.42,61.45,61.42,35,61.58
1299,2019-02-19 11:18:15-05:00,61.42,61.42,61.42,61.42,17,61.58
1300,2019-02-19 11:18:20-05:00,61.43,61.42,61.43,61.42,20,61.58
1301,2019-02-19 11:18:25-05:00,61.42,61.41,61.42,61.41,15,61.58
1302,2019-02-19 11:18:30-05:00,61.43,61.42,61.43,61.42,15,61.58
1303,2019-02-19 11:18:35-05:00,61.41,61.4,61.41,61.4,265,61.58
1304,2019-02-19 11:18:40-05:00,61.4,61.4,61.4,61.4,10,61.58
1305,2019-02-19 11:18:45-05:00,61.42,61.4,61.42,61.4,24,61.58
1306,2019-02-19 11:18:50-05:00,61.4,61.4,61.4,61.4,0,61.58
1307,2019-02-19 11:18:55-05:00,61.4,61.4,61.4,61.4,0,61.58
1308,2019-02-19 11:19:00-05:00,61.42,61.42,61.42,61.42,5,61.58
1309,2019-02-19 11:19:05-05:00,61.41,61.42,61.42,61.4,82,61.58
1310,2019-02-19 11:19:10-05:00,61.41,61.41,61.41,61.41,15,61.58
1311,2019-02-19 11:19:15-05:00,61.41,61.41,61.41,61.41,0,61.58
1312,2019-02-19 11:19:20-05:00,61.41,61.41,61.41,61.4,25,61.58
1313,2019-02-19 11:19:25-05:00,61.42,61.42,61.42,61.42,8,61.58
1314,2019-02-19 11:19:30-05:00,61.42,61.42,61.42,61.42,0,61.58
1315,2019-02-19 11:19:35-05:00,61.42,61.42,61.42,61.42,0,61.58
1316,2019-02-19 11:19:40-05:00,61.42,61.43,61.43,61.42,35,61.58
1317,2019-02-19 11:19:45-05:00,61.43,61.44,61.44,61.43,55,61.58
1318,2019-02-19 11:19:50-05:00,61.44,61.44,61.44,61.44,0,61.58
1319,2019-02-19 11:19:55-05:00,61.44,61.44,61.44,61.43,30,61.58
1320,2019-02-19 11:20:00-05:00,61.42,61.38,61.42,61.38,105,61.58
1321,2019-02-19 11:20:05-05:00,61.4,61.4,61.4,61.4,5,61.58
1322,2019-02-19 11:20:10-05:00,61.4,61.4,61.4,61.4,0,61.58
1323,2019-02-19 11:20:15-05:00,61.4,61.4,61.4,61.4,0,61.58
1324,2019-02-19 11:20:20-05:00,61.36,61.35,61.37,61.34,120,61.58
1325,2019-02-19 11:20:25-05:00,61.34,61.34,61.36,61.33,122,61.58
1326,2019-02-19 11:20:30-05:00,61.36,61.36,61.36,61.36,5,61.58
1327,2019-02-19 11:20:35-05:00,61.35,61.35,61.36,61.35,50,61.58
1328,2019-02-19 11:20:40-05:00,61.34,61.35,61.35,61.34,22,61.58
1329,2019-02-19 11:20:45-05:00,61.35,61.35,61.35,61.35,5,61.58
1330,2019-02-19 11:20:50-05:00,61.35,61.35,61.35,61.35,25,61.58
1331,2019-02-19 11:20:55-05:00,61.34,61.32,61.34,61.32,231,61.58
1332,2019-02-19 11:21:00-05:00,61.32,61.32,61.32,61.32,10,61.58
1333,2019-02-19 11:21:05-05:00,61.32,61.32,61.32,61.32,0,61.58
1334,2019-02-19 11:21:10-05:00,61.32,61.33,61.33,61.32,10,61.58
1335,2019-02-19 11:21:15-05:00,61.32,61.3,61.32,61.28,494,61.58
1336,2019-02-19 11:21:20-05:00,61.27,61.27,61.27,61.27,11,61.58
1337,2019-02-19 11:21:25-05:00,61.28,61.24,61.28,61.24,375,61.58
1338,2019-02-19 11:21:30-05:00,61.24,61.2,61.24,61.2,714,61.58
1339,2019-02-19 11:21:35-05:00,61.22,61.21,61.22,61.21,35,61.58
1340,2019-02-19 11:21:40-05:00,61.22,61.22,61.22,61.22,10,61.58
1341,2019-02-19 11:21:45-05:00,61.22,61.22,61.22,61.22,10,61.58
1342,2019-02-19 11:21:50-05:00,61.21,61.2,61.21,61.2,20,61.58
1343,2019-02-19 11:21:55-05:00,61.2,61.26,61.26,61.2,95,61.58
1344,2019-02-19 11:22:00-05:00,61.26,61.26,61.26,61.26,0,61.58
1345,2019-02-19 11:22:05-05:00,61.25,61.24,61.25,61.24,26,61.58
1346,2019-02-19 11:22:10-05:00,61.24,61.24,61.24,61.22,30,61.58
1347,2019-02-19 11:22:15-05:00,61.24,61.24,61.24,61.24,0,61.58
1348,2019-02-19 11:22:20-05:00,61.24,61.24,61.24,61.24,5,61.58
1349,2019-02-19 11:22:25-05:00,61.24,61.24,61.24,61.24,0,61.58
1350,2019-02-19 11:22:30-05:00,61.23,61.25,61.27,61.23,125,61.58
1351,2019-02-19 11:22:35-05:00,61.25,61.27,61.27,61.25,40,61.58
1352,2019-02-19 11:22:40-05:00,61.26,61.25,61.26,61.25,10,61.58
1353,2019-02-19 11:22:45-05:00,61.25,61.25,61.25,61.25,0,61.58
1354,2019-02-19 11:22:50-05:00,61.27,61.28,61.28,61.27,20,61.58
1355,2019-02-19 11:22:55-05:00,61.28,61.27,61.28,61.27,20,61.58
1356,2019-02-19 11:23:00-05:00,61.27,61.27,61.27,61.27,5,61.58
1357,2019-02-19 11:23:05-05:00,61.26,61.26,61.26,61.26,5,61.58
1358,2019-02-19 11:23:10-05:00,61.26,61.26,61.26,61.26,0,61.58
1359,2019-02-19 11:23:15-05:00,61.26,61.26,61.26,61.26,0,61.58
1360,2019-02-19 11:23:20-05:00,61.27,61.27,61.27,61.25,121,61.58
1361,2019-02-19 11:23:25-05:00,61.26,61.26,61.26,61.26,10,61.58
1362,2019-02-19 11:23:30-05:00,61.26,61.26,61.26,61.26,0,61.58
1363,2019-02-19 11:23:35-05:00,61.26,61.26,61.26,61.26,0,61.58
1364,2019-02-19 11:23:40-05:00,61.27,61.3,61.3,61.27,25,61.58
1365,2019-02-19 11:23:45-05:00,61.28,61.26,61.3,61.26,35,61.58
1366,2019-02-19 11:23:50-05:00,61.26,61.26,61.26,61.26,0,61.58
1367,2019-02-19 11:23:55-05:00,61.26,61.26,61.26,61.26,0,61.58
1368,2019-02-19 11:24:00-05:00,61.27,61.27,61.27,61.27,5,61.58
1369,2019-02-19 11:24:05-05:00,61.28,61.3,61.3,61.28,25,61.58
1370,2019-02-19 11:24:10-05:00,61.29,61.29,61.29,61.29,5,61.58
1371,2019-02-19 11:24:15-05:00,61.29,61.29,61.29,61.29,0,61.58
1372,2019-02-19 11:24:20-05:00,61.29,61.29,61.29,61.29,0,61.58
1373,2019-02-19 11:24:25-05:00,61.29,61.29,61.29,61.29,0,61.58
1374,2019-02-19 11:24:30-05:00,61.29,61.29,61.29,61.29,0,61.58
1375,2019-02-19 11:24:35-05:00,61.33,61.31,61.33,61.31,27,61.58
1376,2019-02-19 11:24:40-05:00,61.32,61.32,61.32,61.32,55,61.58
1377,2019-02-19 11:24:45-05:00,61.33,61.33,61.33,61.33,15,61.58
1378,2019-02-19 11:24:50-05:00,61.3,61.3,61.3,61.3,5,61.58
1379,2019-02-19 11:24:55-05:00,61.32,61.32,61.32,61.32,5,61.58
1380,2019-02-19 11:25:00-05:00,61.32,61.32,61.32,61.31,50,61.58
1381,2019-02-19 11:25:05-05:00,61.31,61.31,61.32,61.31,22,61.58
1382,2019-02-19 11:25:10-05:00,61.31,61.31,61.32,61.31,0,61.58
1383,2019-02-19 11:25:15-05:00,61.33,61.3,61.33,61.3,130,61.58
1384,2019-02-19 11:25:20-05:00,61.31,61.31,61.31,61.3,20,61.58
1385,2019-02-19 11:25:25-05:00,61.3,61.27,61.3,61.27,40,61.58
1386,2019-02-19 11:25:30-05:00,61.25,61.27,61.27,61.25,13,61.58
1387,2019-02-19 11:25:35-05:00,61.26,61.26,61.26,61.26,5,61.58
1388,2019-02-19 11:25:40-05:00,61.28,61.27,61.28,61.26,12,61.58
1389,2019-02-19 11:25:45-05:00,61.27,61.27,61.27,61.26,0,61.58
1390,2019-02-19 11:25:50-05:00,61.26,61.26,61.26,61.26,10,61.58
1391,2019-02-19 11:25:55-05:00,61.27,61.27,61.27,61.27,15,61.58
1392,2019-02-19 11:26:00-05:00,61.27,61.27,61.27,61.27,0,61.58
1393,2019-02-19 11:26:05-05:00,61.27,61.26,61.28,61.26,55,61.58
1394,2019-02-19 11:26:10-05:00,61.25,61.25,61.25,61.24,140,61.58
1395,2019-02-19 11:26:15-05:00,61.24,61.24,61.24,61.24,10,61.58
1396,2019-02-19 11:26:20-05:00,61.24,61.24,61.24,61.24,0,61.58
1397,2019-02-19 11:26:25-05:00,61.26,61.26,61.26,61.26,52,61.58
1398,2019-02-19 11:26:30-05:00,61.25,61.25,61.25,61.25,5,61.58
1399,2019-02-19 11:26:35-05:00,61.25,61.25,61.25,61.25,0,61.58
1400,2019-02-19 11:26:40-05:00,61.23,61.23,61.23,61.23,15,61.58
1401,2019-02-19 11:26:45-05:00,61.23,61.2,61.23,61.2,69,61.58
1402,2019-02-19 11:26:50-05:00,61.23,61.26,61.26,61.23,110,61.58
1403,2019-02-19 11:26:55-05:00,61.26,61.27,61.27,61.26,10,61.58
1404,2019-02-19 11:27:00-05:00,61.27,61.27,61.27,61.27,0,61.58
1405,2019-02-19 11:27:05-05:00,61.28,61.28,61.28,61.28,80,61.58
1406,2019-02-19 11:27:10-05:00,61.27,61.27,61.27,61.27,5,61.58
1407,2019-02-19 11:27:15-05:00,61.27,61.27,61.27,61.27,0,61.58
1408,2019-02-19 11:27:20-05:00,61.28,61.28,61.28,61.28,20,61.58
1409,2019-02-19 11:27:25-05:00,61.28,61.28,61.28,61.28,0,61.58
1410,2019-02-19 11:27:30-05:00,61.28,61.28,61.28,61.28,0,61.58
1411,2019-02-19 11:27:35-05:00,61.27,61.27,61.27,61.27,40,61.58
1412,2019-02-19 11:27:40-05:00,61.26,61.26,61.26,61.26,5,61.58
1413,2019-02-19 11:27:45-05:00,61.26,61.26,61.26,61.26,0,61.58
1414,2019-02-19 11:27:50-05:00,61.27,61.27,61.27,61.27,5,61.58
1415,2019-02-19 11:27:55-05:00,61.28,61.28,61.28,61.27,34,61.58
1416,2019-02-19 11:28:00-05:00,61.25,61.25,61.25,61.25,34,61.58
1417,2019-02-19 11:28:05-05:00,61.25,61.25,61.25,61.25,0,61.58
1418,2019-02-19 11:28:10-05:00,61.24,61.24,61.24,61.24,5,61.58
1419,2019-02-19 11:28:15-05:00,61.24,61.24,61.24,61.24,22,61.58
1420,2019-02-19 11:28:20-05:00,61.25,61.24,61.25,61.24,10,61.58
1421,2019-02-19 11:28:25-05:00,61.24,61.21,61.24,61.21,22,61.58
1422,2019-02-19 11:28:30-05:00,61.21,61.22,61.23,61.21,10,61.58
1423,2019-02-19 11:28:35-05:00,61.22,61.22,61.23,61.22,0,61.58
1424,2019-02-19 11:28:40-05:00,61.22,61.22,61.23,61.22,0,61.58
1425,2019-02-19 11:28:45-05:00,61.21,61.22,61.22,61.21,11,61.58
1426,2019-02-19 11:28:50-05:00,61.23,61.23,61.23,61.23,10,61.58
1427,2019-02-19 11:28:55-05:00,61.23,61.23,61.23,61.23,10,61.58
1428,2019-02-19 11:29:00-05:00,61.25,61.26,61.27,61.25,30,61.58
1429,2019-02-19 11:29:05-05:00,61.28,61.28,61.28,61.28,5,61.58
1430,2019-02-19 11:29:10-05:00,61.29,61.29,61.29,61.29,8,61.58
1431,2019-02-19 11:29:15-05:00,61.32,61.3,61.32,61.3,15,61.58
1432,2019-02-19 11:29:20-05:00,61.3,61.31,61.32,61.3,15,61.58
1433,2019-02-19 11:29:25-05:00,61.31,61.31,61.32,61.31,0,61.58
1434,2019-02-19 11:29:30-05:00,61.34,61.32,61.34,61.32,10,61.58
1435,2019-02-19 11:29:35-05:00,61.35,61.35,61.36,61.34,38,61.58
1436,2019-02-19 11:29:40-05:00,61.34,61.34,61.34,61.34,35,61.58
1437,2019-02-19 11:29:45-05:00,61.34,61.34,61.34,61.34,0,61.58
1438,2019-02-19 11:29:50-05:00,61.32,61.32,61.32,61.32,30,61.58
1439,2019-02-19 11:29:55-05:00,61.35,61.35,61.35,61.34,32,61.58
1440,2019-02-19 11:30:00-05:00,61.34,61.32,61.34,61.31,70,61.58
1441,2019-02-19 11:30:05-05:00,61.31,61.32,61.32,61.31,20,61.58
1442,2019-02-19 11:30:10-05:00,61.32,61.33,61.33,61.32,15,61.58
1443,2019-02-19 11:30:15-05:00,61.33,61.33,61.33,61.33,10,61.58
1444,2019-02-19 11:30:20-05:00,61.34,61.35,61.37,61.34,40,61.58
1445,2019-02-19 11:30:25-05:00,61.36,61.36,61.36,61.36,5,61.58
1446,2019-02-19 11:30:30-05:00,61.36,61.36,61.36,61.36,0,61.58
1447,2019-02-19 11:30:35-05:00,61.36,61.36,61.36,61.36,0,61.58
1448,2019-02-19 11:30:40-05:00,61.36,61.36,61.36,61.36,0,61.58
1449,2019-02-19 11:30:45-05:00,61.36,61.36,61.36,61.36,0,61.58
1450,2019-02-19 11:30:50-05:00,61.38,61.38,61.38,61.38,10,61.58
1451,2019-02-19 11:30:55-05:00,61.38,61.38,61.38,61.38,0,61.58
1452,2019-02-19 11:31:00-05:00,61.34,61.34,61.34,61.34,20,61.58
1453,2019-02-19 11:31:05-05:00,61.37,61.37,61.37,61.37,20,61.58
1454,2019-02-19 11:31:10-05:00,61.37,61.37,61.37,61.37,0,61.58
1455,2019-02-19 11:31:15-05:00,61.35,61.35,61.35,61.35,5,61.58
1456,2019-02-19 11:31:20-05:00,61.34,61.34,61.34,61.34,10,61.58
1457,2019-02-19 11:31:25-05:00,61.34,61.34,61.34,61.34,0,61.58
1458,2019-02-19 11:31:30-05:00,61.33,61.35,61.35,61.33,10,61.58
1459,2019-02-19 11:31:35-05:00,61.34,61.34,61.34,61.34,5,61.58
1460,2019-02-19 11:31:40-05:00,61.35,61.33,61.35,61.33,20,61.58
1461,2019-02-19 11:31:45-05:00,61.33,61.33,61.33,61.33,0,61.58
1462,2019-02-19 11:31:50-05:00,61.33,61.33,61.33,61.33,0,61.58
1463,2019-02-19 11:31:55-05:00,61.34,61.33,61.34,61.33,72,61.58
1464,2019-02-19 11:32:00-05:00,61.33,61.34,61.34,61.33,10,61.58
1465,2019-02-19 11:32:05-05:00,61.34,61.34,61.34,61.34,0,61.58
1466,2019-02-19 11:32:10-05:00,61.34,61.34,61.34,61.34,25,61.58
1467,2019-02-19 11:32:15-05:00,61.34,61.34,61.34,61.34,0,61.58
1468,2019-02-19 11:32:20-05:00,61.34,61.34,61.34,61.34,0,61.58
1469,2019-02-19 11:32:25-05:00,61.33,61.33,61.34,61.33,5,61.58
1470,2019-02-19 11:32:30-05:00,61.35,61.36,61.36,61.35,30,61.58
1471,2019-02-19 11:32:35-05:00,61.35,61.35,61.35,61.35,45,61.58
1472,2019-02-19 11:32:40-05:00,61.35,61.35,61.35,61.35,0,61.58
1473,2019-02-19 11:32:45-05:00,61.35,61.35,61.35,61.35,0,61.58
1474,2019-02-19 11:32:50-05:00,61.34,61.34,61.34,61.34,5,61.58
1475,2019-02-19 11:32:55-05:00,61.34,61.34,61.34,61.34,0,61.58
1476,2019-02-19 11:33:00-05:00,61.34,61.34,61.34,61.34,0,61.58
1477,2019-02-19 11:33:05-05:00,61.34,61.34,61.34,61.34,0,61.58
1478,2019-02-19 11:33:10-05:00,61.34,61.34,61.34,61.34,0,61.58
1479,2019-02-19 11:33:15-05:00,61.35,61.36,61.37,61.35,20,61.58
1480,2019-02-19 11:33:20-05:00,61.36,61.36,61.36,61.36,0,61.58
1481,2019-02-19 11:33:25-05:00,61.35,61.35,61.35,61.34,5,61.58
1482,2019-02-19 11:33:30-05:00,61.33,61.35,61.35,61.33,30,61.58
1483,2019-02-19 11:33:35-05:00,61.34,61.34,61.34,61.33,20,61.58
1484,2019-02-19 11:33:40-05:00,61.33,61.33,61.34,61.33,39,61.58
1485,2019-02-19 11:33:45-05:00,61.33,61.33,61.33,61.33,0,61.58
1486,2019-02-19 11:33:50-05:00,61.33,61.33,61.34,61.31,225,61.58
1487,2019-02-19 11:33:55-05:00,61.33,61.32,61.33,61.3,190,61.58
1488,2019-02-19 11:34:00-05:00,61.32,61.32,61.32,61.32,10,61.58
1489,2019-02-19 11:34:05-05:00,61.33,61.34,61.35,61.33,65,61.58
1490,2019-02-19 11:34:10-05:00,61.34,61.34,61.34,61.34,0,61.58
1491,2019-02-19 11:34:15-05:00,61.34,61.34,61.34,61.34,40,61.58
1492,2019-02-19 11:34:20-05:00,61.35,61.35,61.35,61.35,15,61.58
1493,2019-02-19 11:34:25-05:00,61.35,61.35,61.35,61.35,0,61.58
1494,2019-02-19 11:34:30-05:00,61.36,61.36,61.36,61.36,5,61.58
1495,2019-02-19 11:34:35-05:00,61.35,61.35,61.35,61.35,15,61.58
1496,2019-02-19 11:34:40-05:00,61.36,61.35,61.37,61.35,35,61.58
1497,2019-02-19 11:34:45-05:00,61.35,61.35,61.35,61.35,0,61.58
1498,2019-02-19 11:34:50-05:00,61.35,61.35,61.35,61.32,44,61.58
1499,2019-02-19 11:34:55-05:00,61.35,61.35,61.35,61.35,17,61.58
1500,2019-02-19 11:35:00-05:00,61.35,61.35,61.35,61.35,30,61.58
1501,2019-02-19 11:35:05-05:00,61.35,61.35,61.35,61.35,5,61.58
1502,2019-02-19 11:35:10-05:00,61.34,61.33,61.34,61.33,15,61.58
1503,2019-02-19 11:35:15-05:00,61.34,61.34,61.34,61.34,10,61.58
1504,2019-02-19 11:35:20-05:00,61.34,61.34,61.34,61.34,10,61.58
1505,2019-02-19 11:35:25-05:00,61.34,61.34,61.34,61.34,0,61.58
1506,2019-02-19 11:35:30-05:00,61.34,61.34,61.34,61.34,0,61.58
1507,2019-02-19 11:35:35-05:00,61.36,61.35,61.36,61.35,45,61.58
1508,2019-02-19 11:35:40-05:00,61.35,61.34,61.35,61.34,20,61.58
1509,2019-02-19 11:35:45-05:00,61.34,61.34,61.34,61.34,0,61.58
1510,2019-02-19 11:35:50-05:00,61.36,61.35,61.36,61.35,109,61.58
1511,2019-02-19 11:35:55-05:00,61.35,61.35,61.35,61.35,0,61.58
1512,2019-02-19 11:36:00-05:00,61.35,61.35,61.35,61.35,0,61.58
1513,2019-02-19 11:36:05-05:00,61.35,61.35,61.35,61.35,0,61.58
1514,2019-02-19 11:36:10-05:00,61.37,61.37,61.37,61.37,5,61.58
1515,2019-02-19 11:36:15-05:00,61.38,61.38,61.38,61.38,25,61.58
1516,2019-02-19 11:36:20-05:00,61.38,61.4,61.4,61.38,57,61.58
1517,2019-02-19 11:36:25-05:00,61.4,61.39,61.4,61.36,91,61.58
1518,2019-02-19 11:36:30-05:00,61.38,61.38,61.38,61.38,7,61.58
1519,2019-02-19 11:36:35-05:00,61.38,61.38,61.38,61.38,37,61.58
1520,2019-02-19 11:36:40-05:00,61.38,61.38,61.38,61.38,0,61.58
1521,2019-02-19 11:36:45-05:00,61.38,61.38,61.38,61.38,0,61.58
1522,2019-02-19 11:36:50-05:00,61.38,61.38,61.38,61.38,0,61.58
1523,2019-02-19 11:36:55-05:00,61.38,61.38,61.39,61.38,50,61.58
1524,2019-02-19 11:37:00-05:00,61.38,61.38,61.39,61.38,0,61.58
1525,2019-02-19 11:37:05-05:00,61.4,61.39,61.4,61.39,89,61.58
1526,2019-02-19 11:37:10-05:00,61.4,61.42,61.42,61.4,61,61.58
1527,2019-02-19 11:37:15-05:00,61.42,61.42,61.42,61.41,0,61.58
1528,2019-02-19 11:37:20-05:00,61.42,61.42,61.42,61.4,133,61.58
1529,2019-02-19 11:37:25-05:00,61.42,61.44,61.44,61.42,34,61.58
1530,2019-02-19 11:37:30-05:00,61.43,61.42,61.43,61.42,75,61.58
1531,2019-02-19 11:37:35-05:00,61.43,61.43,61.43,61.43,5,61.58
1532,2019-02-19 11:37:40-05:00,61.44,61.43,61.44,61.42,137,61.58
1533,2019-02-19 11:37:45-05:00,61.43,61.43,61.43,61.42,25,61.58
1534,2019-02-19 11:37:50-05:00,61.44,61.4,61.44,61.4,63,61.58
1535,2019-02-19 11:37:55-05:00,61.44,61.44,61.44,61.43,100,61.58
1536,2019-02-19 11:38:00-05:00,61.42,61.44,61.44,61.42,95,61.58
1537,2019-02-19 11:38:05-05:00,61.43,61.42,61.43,61.42,82,61.58
1538,2019-02-19 11:38:10-05:00,61.42,61.42,61.42,61.41,25,61.58
1539,2019-02-19 11:38:15-05:00,61.44,61.44,61.44,61.44,10,61.58
1540,2019-02-19 11:38:20-05:00,61.43,61.44,61.44,61.43,20,61.58
1541,2019-02-19 11:38:25-05:00,61.42,61.42,61.43,61.42,23,61.58
1542,2019-02-19 11:38:30-05:00,61.44,61.41,61.44,61.41,135,61.58
1543,2019-02-19 11:38:35-05:00,61.43,61.44,61.44,61.43,30,61.58
1544,2019-02-19 11:38:40-05:00,61.44,61.44,61.44,61.44,0,61.58
1545,2019-02-19 11:38:45-05:00,61.44,61.45,61.45,61.44,351,61.58
1546,2019-02-19 11:38:50-05:00,61.44,61.42,61.44,61.42,25,61.58
1547,2019-02-19 11:38:55-05:00,61.42,61.42,61.42,61.42,0,61.58
1548,2019-02-19 11:39:00-05:00,61.44,61.44,61.44,61.43,60,61.58
1549,2019-02-19 11:39:05-05:00,61.44,61.44,61.44,61.43,0,61.58
1550,2019-02-19 11:39:10-05:00,61.42,61.42,61.42,61.4,410,61.58
1551,2019-02-19 11:39:15-05:00,61.41,61.43,61.44,61.4,45,61.58
1552,2019-02-19 11:39:20-05:00,61.44,61.44,61.44,61.44,5,61.58
1553,2019-02-19 11:39:25-05:00,61.44,61.44,61.44,61.44,0,61.58
1554,2019-02-19 11:39:30-05:00,61.43,61.45,61.45,61.43,262,61.58
1555,2019-02-19 11:39:35-05:00,61.45,61.48,61.48,61.45,101,61.58
1556,2019-02-19 11:39:40-05:00,61.5,61.5,61.5,61.5,5,61.58
1557,2019-02-19 11:39:45-05:00,61.47,61.44,61.47,61.44,43,61.58
1558,2019-02-19 11:39:50-05:00,61.45,61.45,61.45,61.45,12,61.58
1559,2019-02-19 11:39:55-05:00,61.45,61.45,61.45,61.44,65,61.58
1560,2019-02-19 11:40:00-05:00,61.46,61.46,61.46,61.46,32,61.58
1561,2019-02-19 11:40:05-05:00,61.47,61.48,61.48,61.47,15,61.58
1562,2019-02-19 11:40:10-05:00,61.46,61.46,61.46,61.46,5,61.58
