index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1256,2020-02-27 11:14:40-05:00,142.37,142.48,142.56,142.37,193,155.76
1257,2020-02-27 11:14:45-05:00,142.56,142.71,142.71,142.44,103,155.76
1258,2020-02-27 11:14:50-05:00,142.74,142.75,142.8,142.6,227,155.76
1259,2020-02-27 11:14:55-05:00,142.72,142.71,142.8,142.6,122,155.76
1260,2020-02-27 11:15:00-05:00,142.67,142.58,142.7,142.58,84,155.76
1261,2020-02-27 11:15:05-05:00,142.69,142.72,142.79,142.61,85,155.76
1262,2020-02-27 11:15:10-05:00,142.68,142.82,142.84,142.67,111,155.76
1263,2020-02-27 11:15:15-05:00,142.83,142.91,143.0,142.72,88,155.76
1264,2020-02-27 11:15:20-05:00,142.92,142.95,142.96,142.9,61,155.76
1265,2020-02-27 11:15:25-05:00,143.0,142.87,143.0,142.85,80,155.76
1266,2020-02-27 11:15:30-05:00,142.79,142.93,142.94,142.79,27,155.76
1267,2020-02-27 11:15:35-05:00,142.85,142.87,142.88,142.85,35,155.76
1268,2020-02-27 11:15:40-05:00,142.82,142.89,142.89,142.8,80,155.76
1269,2020-02-27 11:15:45-05:00,142.9,142.84,142.9,142.78,113,155.76
1270,2020-02-27 11:15:50-05:00,142.81,142.4,142.89,142.4,209,155.76
1271,2020-02-27 11:15:55-05:00,142.4,142.68,142.68,142.25,163,155.76
1272,2020-02-27 11:16:00-05:00,142.69,142.73,142.86,142.58,226,155.76
1273,2020-02-27 11:16:05-05:00,142.69,142.8,142.8,142.61,166,155.76
1274,2020-02-27 11:16:10-05:00,142.62,142.6,142.77,142.49,61,155.76
1275,2020-02-27 11:16:15-05:00,142.6,142.67,142.67,142.52,49,155.76
1276,2020-02-27 11:16:20-05:00,142.54,142.62,142.77,142.5,54,155.76
1277,2020-02-27 11:16:25-05:00,142.63,142.77,142.77,142.62,84,155.76
1278,2020-02-27 11:16:30-05:00,142.71,142.99,142.99,142.66,169,155.76
1279,2020-02-27 11:16:35-05:00,142.98,143.0,143.0,142.88,54,155.76
1280,2020-02-27 11:16:40-05:00,142.98,142.94,142.98,142.68,117,155.76
1281,2020-02-27 11:16:45-05:00,142.86,142.98,142.98,142.78,126,155.76
1282,2020-02-27 11:16:50-05:00,142.97,142.91,143.0,142.83,190,155.76
1283,2020-02-27 11:16:55-05:00,142.98,142.89,143.0,142.85,257,155.76
1284,2020-02-27 11:17:00-05:00,143.0,143.2,143.2,142.91,206,155.76
1285,2020-02-27 11:17:05-05:00,143.1,143.54,143.54,143.03,401,155.76
1286,2020-02-27 11:17:10-05:00,143.53,143.56,143.65,143.35,399,155.76
1287,2020-02-27 11:17:15-05:00,143.47,143.55,143.68,143.47,282,155.76
1288,2020-02-27 11:17:20-05:00,143.68,143.69,143.76,143.61,445,155.76
1289,2020-02-27 11:17:25-05:00,143.77,143.72,143.78,143.7,408,155.76
1290,2020-02-27 11:17:30-05:00,143.79,143.85,143.92,143.72,416,155.76
1291,2020-02-27 11:17:35-05:00,143.86,144.06,144.11,143.86,524,155.76
1292,2020-02-27 11:17:40-05:00,144.11,144.11,144.17,144.01,433,155.76
1293,2020-02-27 11:17:45-05:00,144.11,144.15,144.33,144.05,653,155.76
1294,2020-02-27 11:17:50-05:00,144.1,143.88,144.1,143.8,483,155.76
1295,2020-02-27 11:17:55-05:00,143.9,144.01,144.12,143.87,200,155.76
1296,2020-02-27 11:18:00-05:00,144.05,144.06,144.37,144.05,211,155.76
1297,2020-02-27 11:18:05-05:00,144.15,144.09,144.21,144.07,190,155.76
1298,2020-02-27 11:18:10-05:00,144.17,144.14,144.21,144.07,486,155.76
1299,2020-02-27 11:18:15-05:00,144.08,144.38,144.38,144.08,198,155.76
1300,2020-02-27 11:18:20-05:00,144.28,144.38,144.38,144.28,234,155.76
1301,2020-02-27 11:18:25-05:00,144.33,144.35,144.48,144.31,201,155.76
1302,2020-02-27 11:18:30-05:00,144.53,144.6,144.61,144.4,145,155.76
1303,2020-02-27 11:18:35-05:00,144.64,144.58,144.67,144.58,128,155.76
1304,2020-02-27 11:18:40-05:00,144.65,144.53,144.67,144.42,272,155.76
1305,2020-02-27 11:18:45-05:00,144.49,144.49,144.55,144.42,161,155.76
1306,2020-02-27 11:18:50-05:00,144.44,144.8,144.8,144.31,557,155.76
1307,2020-02-27 11:18:55-05:00,144.72,144.47,144.76,144.4,283,155.76
1308,2020-02-27 11:19:00-05:00,144.4,144.3,144.63,144.22,194,155.76
1309,2020-02-27 11:19:05-05:00,144.22,144.32,144.4,144.22,96,155.76
1310,2020-02-27 11:19:10-05:00,144.21,144.32,144.33,144.21,161,155.76
1311,2020-02-27 11:19:15-05:00,144.27,144.08,144.35,144.0,330,155.76
1312,2020-02-27 11:19:20-05:00,144.09,143.64,144.09,143.6,654,155.76
1313,2020-02-27 11:19:25-05:00,143.73,143.83,143.96,143.6,131,155.76
1314,2020-02-27 11:19:30-05:00,143.79,144.0,144.16,143.7,475,155.76
1315,2020-02-27 11:19:35-05:00,143.88,144.0,144.16,143.84,22,155.76
1316,2020-02-27 11:19:40-05:00,143.93,143.96,144.12,143.87,120,155.76
1317,2020-02-27 11:19:45-05:00,144.0,144.16,144.2,144.0,154,155.76
1318,2020-02-27 11:19:50-05:00,144.22,144.21,144.32,144.15,137,155.76
1319,2020-02-27 11:19:55-05:00,144.25,144.12,144.32,144.12,249,155.76
1320,2020-02-27 11:20:00-05:00,144.13,144.11,144.14,143.88,80,155.76
1321,2020-02-27 11:20:05-05:00,144.16,144.56,144.56,144.1,953,155.76
1322,2020-02-27 11:20:10-05:00,144.39,144.44,144.58,144.3,241,155.76
1323,2020-02-27 11:20:15-05:00,144.53,144.4,144.58,144.37,327,155.76
1324,2020-02-27 11:20:20-05:00,144.5,144.23,144.54,144.23,160,155.76
1325,2020-02-27 11:20:25-05:00,144.4,144.25,144.42,144.04,160,155.76
1326,2020-02-27 11:20:30-05:00,144.16,144.16,144.24,144.1,115,155.76
1327,2020-02-27 11:20:35-05:00,144.17,144.15,144.2,144.04,116,155.76
1328,2020-02-27 11:20:40-05:00,144.11,144.0,144.15,143.91,238,155.76
1329,2020-02-27 11:20:45-05:00,143.97,144.02,144.02,143.91,87,155.76
1330,2020-02-27 11:20:50-05:00,144.0,144.17,144.17,144.0,122,155.76
1331,2020-02-27 11:20:55-05:00,144.15,144.09,144.18,144.09,62,155.76
1332,2020-02-27 11:21:00-05:00,144.07,144.12,144.15,144.01,124,155.76
1333,2020-02-27 11:21:05-05:00,144.14,144.29,144.34,144.14,196,155.76
1334,2020-02-27 11:21:10-05:00,144.18,144.27,144.4,144.18,102,155.76
1335,2020-02-27 11:21:15-05:00,144.31,144.17,144.31,144.1,132,155.76
1336,2020-02-27 11:21:20-05:00,144.21,144.21,144.32,144.12,90,155.76
1337,2020-02-27 11:21:25-05:00,144.2,143.96,144.2,143.96,208,155.76
1338,2020-02-27 11:21:30-05:00,144.02,143.89,144.02,143.81,158,155.76
1339,2020-02-27 11:21:35-05:00,143.82,143.92,144.07,143.8,127,155.76
1340,2020-02-27 11:21:40-05:00,143.95,143.92,144.0,143.84,120,155.76
1341,2020-02-27 11:21:45-05:00,144.0,143.99,144.05,143.9,174,155.76
1342,2020-02-27 11:21:50-05:00,143.94,143.85,144.0,143.8,224,155.76
1343,2020-02-27 11:21:55-05:00,143.81,143.9,143.9,143.81,80,155.76
1344,2020-02-27 11:22:00-05:00,143.92,143.92,143.92,143.85,32,155.76
1345,2020-02-27 11:22:05-05:00,143.9,144.0,144.04,143.9,124,155.76
1346,2020-02-27 11:22:10-05:00,144.13,144.08,144.13,143.96,62,155.76
1347,2020-02-27 11:22:15-05:00,144.18,144.11,144.18,144.1,82,155.76
1348,2020-02-27 11:22:20-05:00,144.04,144.09,144.15,144.04,27,155.76
1349,2020-02-27 11:22:25-05:00,144.05,144.0,144.08,143.95,180,155.76
1350,2020-02-27 11:22:30-05:00,143.91,144.08,144.13,143.91,147,155.76
1351,2020-02-27 11:22:35-05:00,144.1,144.21,144.21,144.1,174,155.76
1352,2020-02-27 11:22:40-05:00,144.32,144.26,144.4,144.18,195,155.76
1353,2020-02-27 11:22:45-05:00,144.27,144.2,144.31,144.18,91,155.76
1354,2020-02-27 11:22:50-05:00,144.19,144.2,144.23,144.1,61,155.76
1355,2020-02-27 11:22:55-05:00,144.15,144.19,144.22,144.14,42,155.76
1356,2020-02-27 11:23:00-05:00,144.19,144.26,144.26,144.19,21,155.76
1357,2020-02-27 11:23:05-05:00,144.3,144.0,144.3,144.0,229,155.76
1358,2020-02-27 11:23:10-05:00,144.09,143.97,144.09,143.93,76,155.76
1359,2020-02-27 11:23:15-05:00,143.96,143.7,143.98,143.64,396,155.76
1360,2020-02-27 11:23:20-05:00,143.62,143.71,143.72,143.62,52,155.76
1361,2020-02-27 11:23:25-05:00,143.69,143.6,143.7,143.6,192,155.76
1362,2020-02-27 11:23:30-05:00,143.61,143.59,143.61,143.51,96,155.76
1363,2020-02-27 11:23:35-05:00,143.56,143.58,143.58,143.51,193,155.76
1364,2020-02-27 11:23:40-05:00,143.51,143.35,143.51,143.24,133,155.76
1365,2020-02-27 11:23:45-05:00,143.35,143.2,143.36,143.2,123,155.76
1366,2020-02-27 11:23:50-05:00,143.22,143.09,143.22,143.09,152,155.76
1367,2020-02-27 11:23:55-05:00,143.08,143.09,143.16,143.03,56,155.76
1368,2020-02-27 11:24:00-05:00,143.09,143.08,143.13,143.04,100,155.76
1369,2020-02-27 11:24:05-05:00,143.08,142.72,143.08,142.69,189,155.76
1370,2020-02-27 11:24:10-05:00,142.71,142.65,142.91,142.48,166,155.76
1371,2020-02-27 11:24:15-05:00,142.45,142.69,142.69,142.45,255,155.76
1372,2020-02-27 11:24:20-05:00,142.9,142.77,142.9,142.55,73,155.76
1373,2020-02-27 11:24:25-05:00,142.83,142.68,142.83,142.59,74,155.76
1374,2020-02-27 11:24:30-05:00,142.71,142.71,142.71,142.71,5,155.76
1375,2020-02-27 11:24:35-05:00,142.6,142.79,142.79,142.6,125,155.76
1376,2020-02-27 11:24:40-05:00,142.68,142.32,142.68,142.28,301,155.76
1377,2020-02-27 11:24:45-05:00,142.35,142.27,142.46,142.27,70,155.76
1378,2020-02-27 11:24:50-05:00,142.43,142.27,142.45,142.27,37,155.76
1379,2020-02-27 11:24:55-05:00,142.4,142.4,142.48,142.27,193,155.76
1380,2020-02-27 11:25:00-05:00,142.56,142.48,142.56,142.4,45,155.76
1381,2020-02-27 11:25:05-05:00,142.5,142.4,142.53,142.34,90,155.76
1382,2020-02-27 11:25:10-05:00,142.5,142.5,142.5,142.5,10,155.76
1383,2020-02-27 11:25:15-05:00,142.34,142.46,142.46,142.34,10,155.76
1384,2020-02-27 11:25:20-05:00,142.45,142.25,142.48,142.23,162,155.76
1385,2020-02-27 11:25:25-05:00,142.26,142.22,142.28,142.22,26,155.76
1386,2020-02-27 11:25:30-05:00,142.33,142.12,142.34,142.01,226,155.76
1387,2020-02-27 11:25:35-05:00,142.11,142.16,142.16,142.01,178,155.76
1388,2020-02-27 11:25:40-05:00,142.01,141.9,142.06,141.8,218,155.76
1389,2020-02-27 11:25:45-05:00,141.83,141.86,141.87,141.73,247,155.76
1390,2020-02-27 11:25:50-05:00,141.82,141.94,142.01,141.71,426,155.76
1391,2020-02-27 11:25:55-05:00,141.72,141.75,142.01,141.61,241,155.76
1392,2020-02-27 11:26:00-05:00,141.61,141.71,141.96,141.61,260,155.76
1393,2020-02-27 11:26:05-05:00,141.78,141.8,141.95,141.62,94,155.76
1394,2020-02-27 11:26:10-05:00,141.75,141.87,141.97,141.72,128,155.76
1395,2020-02-27 11:26:15-05:00,141.8,141.72,141.97,141.72,271,155.76
1396,2020-02-27 11:26:20-05:00,141.78,141.78,141.84,141.74,259,155.76
1397,2020-02-27 11:26:25-05:00,141.78,141.75,141.78,141.73,120,155.76
1398,2020-02-27 11:26:30-05:00,141.71,141.24,141.76,141.16,366,155.76
1399,2020-02-27 11:26:35-05:00,141.56,141.35,141.56,141.3,118,155.76
1400,2020-02-27 11:26:40-05:00,141.31,141.21,141.38,141.21,69,155.76
1401,2020-02-27 11:26:45-05:00,141.28,140.78,141.28,140.67,594,155.76
1402,2020-02-27 11:26:50-05:00,140.86,140.95,141.01,140.68,204,155.76
1403,2020-02-27 11:26:55-05:00,140.85,140.69,141.14,140.69,249,155.76
1404,2020-02-27 11:27:00-05:00,141.14,141.17,141.2,140.95,108,155.76
1405,2020-02-27 11:27:05-05:00,141.03,141.13,141.2,141.03,95,155.76
1406,2020-02-27 11:27:10-05:00,141.28,141.22,141.43,141.06,184,155.76
1407,2020-02-27 11:27:15-05:00,141.23,141.21,141.26,141.16,152,155.76
1408,2020-02-27 11:27:20-05:00,141.27,141.02,141.34,140.94,179,155.76
1409,2020-02-27 11:27:25-05:00,141.12,141.17,141.29,141.02,313,155.76
1410,2020-02-27 11:27:30-05:00,141.13,140.88,141.13,140.88,233,155.76
1411,2020-02-27 11:27:35-05:00,140.98,141.07,141.16,140.98,58,155.76
1412,2020-02-27 11:27:40-05:00,141.03,141.15,141.17,141.02,77,155.76
1413,2020-02-27 11:27:45-05:00,141.1,141.17,141.38,141.09,101,155.76
1414,2020-02-27 11:27:50-05:00,141.29,141.34,141.36,141.27,88,155.76
1415,2020-02-27 11:27:55-05:00,141.27,141.24,141.37,141.17,130,155.76
1416,2020-02-27 11:28:00-05:00,141.31,141.26,141.37,141.26,100,155.76
1417,2020-02-27 11:28:05-05:00,141.26,141.46,141.52,141.15,317,155.76
1418,2020-02-27 11:28:10-05:00,141.46,141.46,141.5,141.4,307,155.76
1419,2020-02-27 11:28:15-05:00,141.46,141.31,141.46,141.21,232,155.76
1420,2020-02-27 11:28:20-05:00,141.26,141.16,141.36,141.16,72,155.76
1421,2020-02-27 11:28:25-05:00,141.03,140.92,141.17,140.8,325,155.76
1422,2020-02-27 11:28:30-05:00,140.89,140.89,140.89,140.8,91,155.76
1423,2020-02-27 11:28:35-05:00,140.88,140.79,140.88,140.79,120,155.76
1424,2020-02-27 11:28:40-05:00,140.88,140.76,140.88,140.69,85,155.76
1425,2020-02-27 11:28:45-05:00,140.76,140.74,140.82,140.67,361,155.76
1426,2020-02-27 11:28:50-05:00,140.68,140.7,140.74,140.68,79,155.76
1427,2020-02-27 11:28:55-05:00,140.69,140.73,140.8,140.64,150,155.76
1428,2020-02-27 11:29:00-05:00,140.69,140.62,140.69,140.57,109,155.76
1429,2020-02-27 11:29:05-05:00,140.6,140.62,140.66,140.6,20,155.76
1430,2020-02-27 11:29:10-05:00,140.63,140.45,140.63,140.27,194,155.76
1431,2020-02-27 11:29:15-05:00,140.38,140.2,140.38,140.2,74,155.76
1432,2020-02-27 11:29:20-05:00,140.28,140.05,140.28,140.05,355,155.76
1433,2020-02-27 11:29:25-05:00,140.06,140.06,140.14,140.04,184,155.76
1434,2020-02-27 11:29:30-05:00,140.08,140.09,140.14,140.04,134,155.76
1435,2020-02-27 11:29:35-05:00,140.08,140.04,140.12,140.02,84,155.76
1436,2020-02-27 11:29:40-05:00,140.03,139.92,140.14,139.8,992,155.76
1437,2020-02-27 11:29:45-05:00,139.8,139.91,140.0,139.8,209,155.76
1438,2020-02-27 11:29:50-05:00,139.83,139.76,139.83,139.64,99,155.76
1439,2020-02-27 11:29:55-05:00,139.85,139.61,139.85,139.61,134,155.76
1440,2020-02-27 11:30:00-05:00,139.71,139.74,139.8,139.68,156,155.76
1441,2020-02-27 11:30:05-05:00,139.67,139.46,139.68,139.45,336,155.76
1442,2020-02-27 11:30:10-05:00,139.45,139.62,139.68,139.45,220,155.76
1443,2020-02-27 11:30:15-05:00,139.64,139.36,139.64,139.35,96,155.76
1444,2020-02-27 11:30:20-05:00,139.32,139.4,139.54,139.28,174,155.76
1445,2020-02-27 11:30:25-05:00,139.33,139.53,139.6,139.33,334,155.76
1446,2020-02-27 11:30:30-05:00,139.52,139.58,139.74,139.51,237,155.76
1447,2020-02-27 11:30:35-05:00,139.58,139.47,139.59,139.4,117,155.76
1448,2020-02-27 11:30:40-05:00,139.41,139.49,139.5,139.34,76,155.76
1449,2020-02-27 11:30:45-05:00,139.43,139.34,139.43,139.28,100,155.76
1450,2020-02-27 11:30:50-05:00,139.44,139.6,139.63,139.4,207,155.76
1451,2020-02-27 11:30:55-05:00,139.54,139.4,139.54,139.32,140,155.76
1452,2020-02-27 11:31:00-05:00,139.56,139.59,139.6,139.37,118,155.76
1453,2020-02-27 11:31:05-05:00,139.51,139.57,139.67,139.51,209,155.76
1454,2020-02-27 11:31:10-05:00,139.55,139.54,139.59,139.47,77,155.76
1455,2020-02-27 11:31:15-05:00,139.49,139.6,139.61,139.47,242,155.76
1456,2020-02-27 11:31:20-05:00,139.55,139.6,139.6,139.51,75,155.76
1457,2020-02-27 11:31:25-05:00,139.6,139.65,139.73,139.53,368,155.76
1458,2020-02-27 11:31:30-05:00,139.63,139.67,139.71,139.63,97,155.76
1459,2020-02-27 11:31:35-05:00,139.63,139.57,139.7,139.51,202,155.76
1460,2020-02-27 11:31:40-05:00,139.58,139.63,139.68,139.58,91,155.76
1461,2020-02-27 11:31:45-05:00,139.68,139.65,139.68,139.65,16,155.76
1462,2020-02-27 11:31:50-05:00,139.6,139.65,139.69,139.6,45,155.76
1463,2020-02-27 11:31:55-05:00,139.66,139.65,139.66,139.65,42,155.76
1464,2020-02-27 11:32:00-05:00,139.67,139.67,139.67,139.63,68,155.76
1465,2020-02-27 11:32:05-05:00,139.67,139.58,139.75,139.53,614,155.76
1466,2020-02-27 11:32:10-05:00,139.58,139.7,139.76,139.45,259,155.76
1467,2020-02-27 11:32:15-05:00,139.64,139.93,139.93,139.64,113,155.76
1468,2020-02-27 11:32:20-05:00,139.85,139.83,139.85,139.7,212,155.76
1469,2020-02-27 11:32:25-05:00,139.86,139.89,139.92,139.85,226,155.76
1470,2020-02-27 11:32:30-05:00,139.92,140.18,140.21,139.86,396,155.76
1471,2020-02-27 11:32:35-05:00,140.21,140.31,140.34,140.12,391,155.76
1472,2020-02-27 11:32:40-05:00,140.25,140.2,140.32,140.2,244,155.76
1473,2020-02-27 11:32:45-05:00,140.15,140.03,140.2,139.97,380,155.76
1474,2020-02-27 11:32:50-05:00,140.01,140.1,140.1,140.01,20,155.76
1475,2020-02-27 11:32:55-05:00,140.1,140.53,140.53,140.03,370,155.76
1476,2020-02-27 11:33:00-05:00,140.52,140.58,140.6,140.42,221,155.76
1477,2020-02-27 11:33:05-05:00,140.58,140.83,140.88,140.58,277,155.76
1478,2020-02-27 11:33:10-05:00,140.83,140.92,141.1,140.83,358,155.76
1479,2020-02-27 11:33:15-05:00,140.97,140.83,140.98,140.62,396,155.76
1480,2020-02-27 11:33:20-05:00,140.7,140.8,140.84,140.64,175,155.76
1481,2020-02-27 11:33:25-05:00,140.77,140.47,140.77,140.47,127,155.76
1482,2020-02-27 11:33:30-05:00,140.6,140.66,140.66,140.4,110,155.76
1483,2020-02-27 11:33:35-05:00,140.52,140.41,140.52,140.4,79,155.76
1484,2020-02-27 11:33:40-05:00,140.41,140.3,140.5,140.0,234,155.76
1485,2020-02-27 11:33:45-05:00,140.33,140.25,140.33,140.0,130,155.76
1486,2020-02-27 11:33:50-05:00,140.1,140.02,140.26,140.02,104,155.76
1487,2020-02-27 11:33:55-05:00,140.2,140.17,140.26,140.06,99,155.76
1488,2020-02-27 11:34:00-05:00,140.16,140.43,140.43,140.16,205,155.76
1489,2020-02-27 11:34:05-05:00,140.55,140.51,140.6,140.44,59,155.76
1490,2020-02-27 11:34:10-05:00,140.45,140.43,140.5,140.31,104,155.76
1491,2020-02-27 11:34:15-05:00,140.32,140.35,140.4,140.32,62,155.76
1492,2020-02-27 11:34:20-05:00,140.35,140.54,140.54,140.25,206,155.76
1493,2020-02-27 11:34:25-05:00,140.4,140.4,140.4,140.4,7,155.76
1494,2020-02-27 11:34:30-05:00,140.35,140.28,140.41,140.2,191,155.76
1495,2020-02-27 11:34:35-05:00,140.28,140.27,140.38,140.2,102,155.76
1496,2020-02-27 11:34:40-05:00,140.28,140.25,140.41,140.24,114,155.76
1497,2020-02-27 11:34:45-05:00,140.32,140.3,140.32,140.21,70,155.76
1498,2020-02-27 11:34:50-05:00,140.28,139.89,140.28,139.86,610,155.76
1499,2020-02-27 11:34:55-05:00,139.86,139.89,140.08,139.86,174,155.76
1500,2020-02-27 11:35:00-05:00,139.89,140.0,140.11,139.89,103,155.76
1501,2020-02-27 11:35:05-05:00,140.15,139.86,140.16,139.8,136,155.76
1502,2020-02-27 11:35:10-05:00,139.92,139.82,140.01,139.82,76,155.76
1503,2020-02-27 11:35:15-05:00,139.96,140.06,140.06,139.9,57,155.76
1504,2020-02-27 11:35:20-05:00,140.12,140.36,140.36,140.09,58,155.76
1505,2020-02-27 11:35:25-05:00,140.27,140.25,140.28,140.19,102,155.76
1506,2020-02-27 11:35:30-05:00,140.33,140.08,140.33,140.08,25,155.76
1507,2020-02-27 11:35:35-05:00,140.3,140.13,140.52,140.13,195,155.76
1508,2020-02-27 11:35:40-05:00,140.36,140.38,140.5,140.34,53,155.76
1509,2020-02-27 11:35:45-05:00,140.4,140.36,140.5,140.34,168,155.76
1510,2020-02-27 11:35:50-05:00,140.42,140.27,140.46,140.27,102,155.76
1511,2020-02-27 11:35:55-05:00,140.24,140.35,140.36,140.23,28,155.76
1512,2020-02-27 11:36:00-05:00,140.45,140.31,140.45,140.27,49,155.76
1513,2020-02-27 11:36:05-05:00,140.31,140.31,140.33,140.31,63,155.76
1514,2020-02-27 11:36:10-05:00,140.28,140.4,140.4,140.27,34,155.76
1515,2020-02-27 11:36:15-05:00,140.45,140.57,140.57,140.45,164,155.76
1516,2020-02-27 11:36:20-05:00,140.54,140.66,140.77,140.54,150,155.76
1517,2020-02-27 11:36:25-05:00,140.66,140.67,140.77,140.66,135,155.76
1518,2020-02-27 11:36:30-05:00,140.74,140.59,140.74,140.57,119,155.76
1519,2020-02-27 11:36:35-05:00,140.65,140.6,140.8,140.6,147,155.76
1520,2020-02-27 11:36:40-05:00,140.69,140.71,140.78,140.61,163,155.76
1521,2020-02-27 11:36:45-05:00,140.65,140.64,140.77,140.57,711,155.76
1522,2020-02-27 11:36:50-05:00,140.7,140.63,140.71,140.62,141,155.76
1523,2020-02-27 11:36:55-05:00,140.64,140.74,140.75,140.6,100,155.76
1524,2020-02-27 11:37:00-05:00,140.78,140.66,140.78,140.66,325,155.76
1525,2020-02-27 11:37:05-05:00,140.6,140.5,140.6,140.49,186,155.76
1526,2020-02-27 11:37:10-05:00,140.56,140.57,140.71,140.55,92,155.76
1527,2020-02-27 11:37:15-05:00,140.58,140.72,140.72,140.58,36,155.76
1528,2020-02-27 11:37:20-05:00,140.72,140.69,140.72,140.59,45,155.76
1529,2020-02-27 11:37:25-05:00,140.75,140.8,140.92,140.72,131,155.76
1530,2020-02-27 11:37:30-05:00,140.88,140.74,140.88,140.72,37,155.76
1531,2020-02-27 11:37:35-05:00,140.79,140.77,140.83,140.69,161,155.76
1532,2020-02-27 11:37:40-05:00,140.85,140.75,140.85,140.69,34,155.76
1533,2020-02-27 11:37:45-05:00,140.77,140.59,140.77,140.49,208,155.76
1534,2020-02-27 11:37:50-05:00,140.48,140.25,140.48,140.1,150,155.76
1535,2020-02-27 11:37:55-05:00,140.23,140.1,140.29,140.1,150,155.76
1536,2020-02-27 11:38:00-05:00,140.37,140.17,140.37,140.17,78,155.76
1537,2020-02-27 11:38:05-05:00,140.2,140.2,140.2,140.2,6,155.76
1538,2020-02-27 11:38:10-05:00,140.35,140.38,140.39,140.35,59,155.76
1539,2020-02-27 11:38:15-05:00,140.35,140.17,140.37,140.1,92,155.76
1540,2020-02-27 11:38:20-05:00,140.06,140.08,140.25,140.05,129,155.76
1541,2020-02-27 11:38:25-05:00,140.11,140.06,140.18,140.0,192,155.76
1542,2020-02-27 11:38:30-05:00,140.0,140.09,140.09,140.0,117,155.76
1543,2020-02-27 11:38:35-05:00,140.01,140.12,140.28,140.0,252,155.76
1544,2020-02-27 11:38:40-05:00,140.23,140.16,140.23,140.15,12,155.76
1545,2020-02-27 11:38:45-05:00,140.3,140.36,140.36,140.15,110,155.76
1546,2020-02-27 11:38:50-05:00,140.4,140.5,140.5,140.4,83,155.76
1547,2020-02-27 11:38:55-05:00,140.24,140.2,140.24,140.2,15,155.76
1548,2020-02-27 11:39:00-05:00,140.3,140.27,140.4,140.27,45,155.76
1549,2020-02-27 11:39:05-05:00,140.35,140.35,140.45,140.35,61,155.76
1550,2020-02-27 11:39:10-05:00,140.27,140.45,140.53,140.24,84,155.76
1551,2020-02-27 11:39:15-05:00,140.4,140.58,140.75,140.4,121,155.76
1552,2020-02-27 11:39:20-05:00,140.5,140.4,140.55,140.4,65,155.76
1553,2020-02-27 11:39:25-05:00,140.58,140.59,140.59,140.4,105,155.76
1554,2020-02-27 11:39:30-05:00,140.54,140.53,140.54,140.43,60,155.76
1555,2020-02-27 11:39:35-05:00,140.55,140.6,140.6,140.55,35,155.76
1556,2020-02-27 11:39:40-05:00,140.72,140.77,140.89,140.61,82,155.76
1557,2020-02-27 11:39:45-05:00,140.72,140.62,140.85,140.62,146,155.76
1558,2020-02-27 11:39:50-05:00,140.76,140.76,140.76,140.74,25,155.76
1559,2020-02-27 11:39:55-05:00,140.73,140.81,140.86,140.66,62,155.76
1560,2020-02-27 11:40:00-05:00,140.62,140.82,140.82,140.61,76,155.76
1561,2020-02-27 11:40:05-05:00,140.84,140.84,140.84,140.82,30,155.76
1562,2020-02-27 11:40:10-05:00,140.85,141.17,141.2,140.85,344,155.76
1563,2020-02-27 11:40:15-05:00,141.04,141.22,141.32,141.01,569,155.76
1564,2020-02-27 11:40:20-05:00,141.22,141.29,141.32,141.16,60,155.76
1565,2020-02-27 11:40:25-05:00,141.4,141.13,141.45,141.13,190,155.76
1566,2020-02-27 11:40:30-05:00,141.22,141.35,141.35,141.13,318,155.76
1567,2020-02-27 11:40:35-05:00,141.3,141.31,141.31,141.2,50,155.76
1568,2020-02-27 11:40:40-05:00,141.34,141.18,141.36,141.14,140,155.76
1569,2020-02-27 11:40:45-05:00,141.23,141.12,141.23,140.98,242,155.76
1570,2020-02-27 11:40:50-05:00,141.08,141.16,141.16,140.84,152,155.76
1571,2020-02-27 11:40:55-05:00,140.94,141.1,141.1,140.94,50,155.76
1572,2020-02-27 11:41:00-05:00,141.08,140.81,141.15,140.8,271,155.76
1573,2020-02-27 11:41:05-05:00,140.85,140.73,140.85,140.69,65,155.76
1574,2020-02-27 11:41:10-05:00,140.7,140.77,140.83,140.7,37,155.76
1575,2020-02-27 11:41:15-05:00,140.81,140.79,140.97,140.74,128,155.76
1576,2020-02-27 11:41:20-05:00,140.86,140.87,140.87,140.86,20,155.76
1577,2020-02-27 11:41:25-05:00,140.88,140.9,140.94,140.88,36,155.76
1578,2020-02-27 11:41:30-05:00,140.96,140.94,141.0,140.88,113,155.76
1579,2020-02-27 11:41:35-05:00,141.0,141.0,141.03,140.9,127,155.76
1580,2020-02-27 11:41:40-05:00,141.11,141.05,141.14,140.9,87,155.76
1581,2020-02-27 11:41:45-05:00,141.08,141.01,141.13,141.01,45,155.76
1582,2020-02-27 11:41:50-05:00,141.17,141.17,141.27,141.14,184,155.76
1583,2020-02-27 11:41:55-05:00,141.24,141.22,141.26,141.17,87,155.76
1584,2020-02-27 11:42:00-05:00,141.32,141.33,141.34,141.28,69,155.76
1585,2020-02-27 11:42:05-05:00,141.36,141.49,141.5,141.35,42,155.76
1586,2020-02-27 11:42:10-05:00,141.48,141.43,141.53,141.4,86,155.76
1587,2020-02-27 11:42:15-05:00,141.49,141.49,141.6,141.41,94,155.76
