index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1343,2020-06-09 11:21:55-04:00,189.03,189.02,189.05,189.0,42,189.83
1344,2020-06-09 11:22:00-04:00,189.0,188.99,189.0,188.99,56,189.83
1345,2020-06-09 11:22:05-04:00,189.0,189.01,189.01,188.99,57,189.83
1346,2020-06-09 11:22:10-04:00,189.05,189.07,189.09,189.03,71,189.83
1347,2020-06-09 11:22:15-04:00,189.09,189.2,189.2,189.02,372,189.83
1348,2020-06-09 11:22:20-04:00,189.24,189.36,189.36,189.17,46,189.83
1349,2020-06-09 11:22:25-04:00,189.36,189.23,189.36,189.16,179,189.83
1350,2020-06-09 11:22:30-04:00,189.23,189.3,189.3,189.23,20,189.83
1351,2020-06-09 11:22:35-04:00,189.23,189.36,189.36,189.23,10,189.83
1352,2020-06-09 11:22:40-04:00,189.27,189.16,189.33,189.16,105,189.83
1353,2020-06-09 11:22:45-04:00,189.23,189.24,189.3,189.21,237,189.83
1354,2020-06-09 11:22:50-04:00,189.28,189.25,189.3,189.24,55,189.83
1355,2020-06-09 11:22:55-04:00,189.19,189.24,189.3,189.19,15,189.83
1356,2020-06-09 11:23:00-04:00,189.29,189.4,189.4,189.24,89,189.83
1357,2020-06-09 11:23:05-04:00,189.36,189.36,189.36,189.36,14,189.83
1358,2020-06-09 11:23:10-04:00,189.4,189.48,189.48,189.35,100,189.83
1359,2020-06-09 11:23:15-04:00,189.44,189.49,189.49,189.39,155,189.83
1360,2020-06-09 11:23:20-04:00,189.45,189.49,189.5,189.44,47,189.83
1361,2020-06-09 11:23:25-04:00,189.54,189.51,189.58,189.4,60,189.83
1362,2020-06-09 11:23:30-04:00,189.54,189.57,189.57,189.5,93,189.83
1363,2020-06-09 11:23:35-04:00,189.47,189.57,189.58,189.47,88,189.83
1364,2020-06-09 11:23:40-04:00,189.54,189.51,189.6,189.5,131,189.83
1365,2020-06-09 11:23:45-04:00,189.6,189.59,189.6,189.48,20,189.83
1366,2020-06-09 11:23:50-04:00,189.59,189.55,189.59,189.5,39,189.83
1367,2020-06-09 11:23:55-04:00,189.5,189.44,189.5,189.44,94,189.83
1368,2020-06-09 11:24:00-04:00,189.4,189.51,189.6,189.4,124,189.83
1369,2020-06-09 11:24:05-04:00,189.51,189.47,189.51,189.42,40,189.83
1370,2020-06-09 11:24:10-04:00,189.45,189.49,189.49,189.42,115,189.83
1371,2020-06-09 11:24:15-04:00,189.41,189.52,189.55,189.41,40,189.83
1372,2020-06-09 11:24:20-04:00,189.47,189.52,189.52,189.47,65,189.83
1373,2020-06-09 11:24:25-04:00,189.47,189.4,189.52,189.39,236,189.83
1374,2020-06-09 11:24:30-04:00,189.4,189.29,189.4,189.29,267,189.83
1375,2020-06-09 11:24:35-04:00,189.3,189.3,189.31,189.3,10,189.83
1376,2020-06-09 11:24:40-04:00,189.3,189.35,189.35,189.3,12,189.83
1377,2020-06-09 11:24:45-04:00,189.36,189.36,189.36,189.35,10,189.83
1378,2020-06-09 11:24:50-04:00,189.33,189.33,189.33,189.33,5,189.83
1379,2020-06-09 11:24:55-04:00,189.33,189.33,189.33,189.33,0,189.83
1380,2020-06-09 11:25:00-04:00,189.38,189.3,189.38,189.3,17,189.83
1381,2020-06-09 11:25:05-04:00,189.26,189.26,189.29,189.26,17,189.83
1382,2020-06-09 11:25:10-04:00,189.26,189.35,189.35,189.26,90,189.83
1383,2020-06-09 11:25:15-04:00,189.35,189.35,189.35,189.35,0,189.83
1384,2020-06-09 11:25:20-04:00,189.3,189.23,189.3,189.23,15,189.83
1385,2020-06-09 11:25:25-04:00,189.3,189.29,189.34,189.29,35,189.83
1386,2020-06-09 11:25:30-04:00,189.28,189.31,189.31,189.26,15,189.83
1387,2020-06-09 11:25:35-04:00,189.34,189.29,189.34,189.29,18,189.83
1388,2020-06-09 11:25:40-04:00,189.29,189.36,189.39,189.29,55,189.83
1389,2020-06-09 11:25:45-04:00,189.38,189.41,189.41,189.38,29,189.83
1390,2020-06-09 11:25:50-04:00,189.43,189.4,189.43,189.4,67,189.83
1391,2020-06-09 11:25:55-04:00,189.5,189.44,189.5,189.41,93,189.83
1392,2020-06-09 11:26:00-04:00,189.43,189.45,189.45,189.43,60,189.83
1393,2020-06-09 11:26:05-04:00,189.48,189.48,189.48,189.48,61,189.83
1394,2020-06-09 11:26:10-04:00,189.4,189.41,189.48,189.4,72,189.83
1395,2020-06-09 11:26:15-04:00,189.41,189.45,189.45,189.41,30,189.83
1396,2020-06-09 11:26:20-04:00,189.41,189.4,189.41,189.4,10,189.83
1397,2020-06-09 11:26:25-04:00,189.4,189.37,189.4,189.37,18,189.83
1398,2020-06-09 11:26:30-04:00,189.31,189.29,189.34,189.29,90,189.83
1399,2020-06-09 11:26:35-04:00,189.3,189.23,189.3,189.23,22,189.83
1400,2020-06-09 11:26:40-04:00,189.27,189.27,189.27,189.27,5,189.83
1401,2020-06-09 11:26:45-04:00,189.21,189.16,189.21,189.15,39,189.83
1402,2020-06-09 11:26:50-04:00,189.22,189.15,189.22,189.15,10,189.83
1403,2020-06-09 11:26:55-04:00,189.18,189.22,189.35,189.18,129,189.83
1404,2020-06-09 11:27:00-04:00,189.22,189.22,189.22,189.22,0,189.83
1405,2020-06-09 11:27:05-04:00,189.22,189.22,189.22,189.22,0,189.83
1406,2020-06-09 11:27:10-04:00,189.22,189.22,189.22,189.22,0,189.83
1407,2020-06-09 11:27:15-04:00,189.32,189.32,189.32,189.32,6,189.83
1408,2020-06-09 11:27:20-04:00,189.32,189.32,189.32,189.32,0,189.83
1409,2020-06-09 11:27:25-04:00,189.32,189.32,189.32,189.32,10,189.83
1410,2020-06-09 11:27:30-04:00,189.32,189.32,189.32,189.32,0,189.83
1411,2020-06-09 11:27:35-04:00,189.32,189.32,189.32,189.32,0,189.83
1412,2020-06-09 11:27:40-04:00,189.28,189.35,189.35,189.28,10,189.83
1413,2020-06-09 11:27:45-04:00,189.24,189.17,189.24,189.17,30,189.83
1414,2020-06-09 11:27:50-04:00,189.24,189.27,189.33,189.24,83,189.83
1415,2020-06-09 11:27:55-04:00,189.17,189.17,189.17,189.16,10,189.83
1416,2020-06-09 11:28:00-04:00,189.21,189.21,189.21,189.21,5,189.83
1417,2020-06-09 11:28:05-04:00,189.16,189.16,189.2,189.16,35,189.83
1418,2020-06-09 11:28:10-04:00,189.16,189.02,189.16,189.02,52,189.83
1419,2020-06-09 11:28:15-04:00,189.08,189.08,189.11,189.08,30,189.83
1420,2020-06-09 11:28:20-04:00,189.15,189.1,189.15,189.1,20,189.83
1421,2020-06-09 11:28:25-04:00,189.1,189.1,189.1,189.1,0,189.83
1422,2020-06-09 11:28:30-04:00,189.14,189.14,189.14,189.14,15,189.83
1423,2020-06-09 11:28:35-04:00,189.21,189.21,189.21,189.21,5,189.83
1424,2020-06-09 11:28:40-04:00,189.19,189.19,189.19,189.19,21,189.83
1425,2020-06-09 11:28:45-04:00,189.24,189.15,189.24,189.15,18,189.83
1426,2020-06-09 11:28:50-04:00,189.19,189.19,189.19,189.19,5,189.83
1427,2020-06-09 11:28:55-04:00,189.23,189.22,189.23,189.19,16,189.83
1428,2020-06-09 11:29:00-04:00,189.18,189.18,189.18,189.18,5,189.83
1429,2020-06-09 11:29:05-04:00,189.12,189.12,189.15,189.12,30,189.83
1430,2020-06-09 11:29:10-04:00,189.15,189.17,189.19,189.15,40,189.83
1431,2020-06-09 11:29:15-04:00,189.2,189.3,189.3,189.2,66,189.83
1432,2020-06-09 11:29:20-04:00,189.25,189.3,189.3,189.25,40,189.83
1433,2020-06-09 11:29:25-04:00,189.25,189.28,189.28,189.2,65,189.83
1434,2020-06-09 11:29:30-04:00,189.25,189.36,189.4,189.25,30,189.83
1435,2020-06-09 11:29:35-04:00,189.38,189.4,189.4,189.38,10,189.83
1436,2020-06-09 11:29:40-04:00,189.36,189.31,189.36,189.31,27,189.83
1437,2020-06-09 11:29:45-04:00,189.39,189.41,189.41,189.39,30,189.83
1438,2020-06-09 11:29:50-04:00,189.41,189.41,189.41,189.41,0,189.83
1439,2020-06-09 11:29:55-04:00,189.45,189.48,189.48,189.35,60,189.83
1440,2020-06-09 11:30:00-04:00,189.48,189.48,189.48,189.48,0,189.83
1441,2020-06-09 11:30:05-04:00,189.33,189.26,189.33,189.26,70,189.83
1442,2020-06-09 11:30:10-04:00,189.31,189.21,189.31,189.21,22,189.83
1443,2020-06-09 11:30:15-04:00,189.26,189.29,189.35,189.2,80,189.83
1444,2020-06-09 11:30:20-04:00,189.42,189.34,189.45,189.27,64,189.83
1445,2020-06-09 11:30:25-04:00,189.37,189.4,189.4,189.37,20,189.83
1446,2020-06-09 11:30:30-04:00,189.37,189.29,189.38,189.2,80,189.83
1447,2020-06-09 11:30:35-04:00,189.26,189.05,189.26,189.02,233,189.83
1448,2020-06-09 11:30:40-04:00,189.05,189.05,189.05,189.05,0,189.83
1449,2020-06-09 11:30:45-04:00,189.02,189.02,189.1,189.02,22,189.83
1450,2020-06-09 11:30:50-04:00,189.02,189.02,189.02,189.02,0,189.83
1451,2020-06-09 11:30:55-04:00,189.1,189.02,189.1,189.02,40,189.83
1452,2020-06-09 11:31:00-04:00,189.03,189.08,189.08,189.03,15,189.83
1453,2020-06-09 11:31:05-04:00,189.06,189.05,189.06,189.05,55,189.83
1454,2020-06-09 11:31:10-04:00,189.02,189.05,189.05,188.94,133,189.83
1455,2020-06-09 11:31:15-04:00,189.02,189.0,189.05,189.0,20,189.83
1456,2020-06-09 11:31:20-04:00,189.05,189.0,189.05,188.99,50,189.83
1457,2020-06-09 11:31:25-04:00,189.02,189.02,189.02,189.02,10,189.83
1458,2020-06-09 11:31:30-04:00,189.03,189.05,189.05,189.01,35,189.83
1459,2020-06-09 11:31:35-04:00,188.97,189.03,189.03,188.97,10,189.83
1460,2020-06-09 11:31:40-04:00,189.06,189.18,189.18,189.06,23,189.83
1461,2020-06-09 11:31:45-04:00,189.1,189.1,189.19,189.09,45,189.83
1462,2020-06-09 11:31:50-04:00,189.17,189.1,189.17,189.1,20,189.83
1463,2020-06-09 11:31:55-04:00,189.1,189.1,189.1,189.1,5,189.83
1464,2020-06-09 11:32:00-04:00,189.11,189.17,189.17,189.07,20,189.83
1465,2020-06-09 11:32:05-04:00,189.01,189.07,189.07,189.0,35,189.83
1466,2020-06-09 11:32:10-04:00,189.0,188.96,189.05,188.96,46,189.83
1467,2020-06-09 11:32:15-04:00,188.97,189.0,189.0,188.97,47,189.83
1468,2020-06-09 11:32:20-04:00,189.0,189.0,189.0,189.0,0,189.83
1469,2020-06-09 11:32:25-04:00,188.96,188.94,188.96,188.94,22,189.83
1470,2020-06-09 11:32:30-04:00,188.9,188.82,188.9,188.82,100,189.83
1471,2020-06-09 11:32:35-04:00,188.91,188.91,188.91,188.84,37,189.83
1472,2020-06-09 11:32:40-04:00,188.87,188.87,188.87,188.87,7,189.83
1473,2020-06-09 11:32:45-04:00,188.86,188.94,188.94,188.86,30,189.83
1474,2020-06-09 11:32:50-04:00,188.94,188.91,188.94,188.91,15,189.83
1475,2020-06-09 11:32:55-04:00,188.93,188.87,188.93,188.87,61,189.83
1476,2020-06-09 11:33:00-04:00,188.81,188.81,188.81,188.81,65,189.83
1477,2020-06-09 11:33:05-04:00,188.84,188.72,188.84,188.72,55,189.83
1478,2020-06-09 11:33:10-04:00,188.72,188.66,188.72,188.64,40,189.83
1479,2020-06-09 11:33:15-04:00,188.68,188.76,188.76,188.64,102,189.83
1480,2020-06-09 11:33:20-04:00,188.7,188.67,188.73,188.67,85,189.83
1481,2020-06-09 11:33:25-04:00,188.74,188.68,188.74,188.68,55,189.83
1482,2020-06-09 11:33:30-04:00,188.7,188.7,188.7,188.7,5,189.83
1483,2020-06-09 11:33:35-04:00,188.69,188.67,188.74,188.67,56,189.83
1484,2020-06-09 11:33:40-04:00,188.83,188.83,188.83,188.83,5,189.83
1485,2020-06-09 11:33:45-04:00,188.76,188.8,188.8,188.76,70,189.83
1486,2020-06-09 11:33:50-04:00,188.78,188.78,188.78,188.78,5,189.83
1487,2020-06-09 11:33:55-04:00,188.89,188.8,188.89,188.8,40,189.83
1488,2020-06-09 11:34:00-04:00,188.77,188.85,188.85,188.74,47,189.83
1489,2020-06-09 11:34:05-04:00,188.69,188.72,188.81,188.69,25,189.83
1490,2020-06-09 11:34:10-04:00,188.66,188.68,188.68,188.65,30,189.83
1491,2020-06-09 11:34:15-04:00,188.65,188.66,188.66,188.61,15,189.83
1492,2020-06-09 11:34:20-04:00,188.66,188.66,188.66,188.66,0,189.83
1493,2020-06-09 11:34:25-04:00,188.66,188.66,188.66,188.66,0,189.83
1494,2020-06-09 11:34:30-04:00,188.66,188.66,188.66,188.66,0,189.83
1495,2020-06-09 11:34:35-04:00,188.76,188.71,188.76,188.71,12,189.83
1496,2020-06-09 11:34:40-04:00,188.62,188.65,188.65,188.62,35,189.83
1497,2020-06-09 11:34:45-04:00,188.6,188.6,188.6,188.6,85,189.83
1498,2020-06-09 11:34:50-04:00,188.59,188.58,188.59,188.58,10,189.83
1499,2020-06-09 11:34:55-04:00,188.59,188.64,188.64,188.55,61,189.83
1500,2020-06-09 11:35:00-04:00,188.63,188.61,188.65,188.61,35,189.83
1501,2020-06-09 11:35:05-04:00,188.62,188.62,188.62,188.62,5,189.83
1502,2020-06-09 11:35:10-04:00,188.62,188.63,188.74,188.62,126,189.83
1503,2020-06-09 11:35:15-04:00,188.63,188.79,188.79,188.63,23,189.83
1504,2020-06-09 11:35:20-04:00,188.7,188.68,188.79,188.68,170,189.83
1505,2020-06-09 11:35:25-04:00,188.68,188.68,188.68,188.68,0,189.83
1506,2020-06-09 11:35:30-04:00,188.65,188.72,188.72,188.65,62,189.83
1507,2020-06-09 11:35:35-04:00,188.68,188.65,188.68,188.6,67,189.83
1508,2020-06-09 11:35:40-04:00,188.6,188.61,188.65,188.6,109,189.83
1509,2020-06-09 11:35:45-04:00,188.61,188.61,188.61,188.61,0,189.83
1510,2020-06-09 11:35:50-04:00,188.6,188.6,188.6,188.6,10,189.83
1511,2020-06-09 11:35:55-04:00,188.63,188.6,188.63,188.6,10,189.83
1512,2020-06-09 11:36:00-04:00,188.6,188.67,188.67,188.59,50,189.83
1513,2020-06-09 11:36:05-04:00,188.67,188.67,188.67,188.67,0,189.83
1514,2020-06-09 11:36:10-04:00,188.69,188.69,188.69,188.69,5,189.83
1515,2020-06-09 11:36:15-04:00,188.69,188.69,188.69,188.69,5,189.83
1516,2020-06-09 11:36:20-04:00,188.74,188.74,188.74,188.74,6,189.83
1517,2020-06-09 11:36:25-04:00,188.73,188.7,188.73,188.7,30,189.83
1518,2020-06-09 11:36:30-04:00,188.72,188.8,188.8,188.72,63,189.83
1519,2020-06-09 11:36:35-04:00,188.76,188.78,188.78,188.76,70,189.83
1520,2020-06-09 11:36:40-04:00,188.76,188.8,188.8,188.76,10,189.83
1521,2020-06-09 11:36:45-04:00,188.76,188.92,188.92,188.73,64,189.83
1522,2020-06-09 11:36:50-04:00,188.92,188.92,188.92,188.92,0,189.83
1523,2020-06-09 11:36:55-04:00,188.87,188.79,188.88,188.79,15,189.83
1524,2020-06-09 11:37:00-04:00,188.79,188.8,188.86,188.79,30,189.83
1525,2020-06-09 11:37:05-04:00,188.79,188.82,188.82,188.79,10,189.83
1526,2020-06-09 11:37:10-04:00,188.78,188.78,188.78,188.77,5,189.83
1527,2020-06-09 11:37:15-04:00,188.79,188.79,188.79,188.79,6,189.83
1528,2020-06-09 11:37:20-04:00,188.78,188.82,188.82,188.78,10,189.83
1529,2020-06-09 11:37:25-04:00,188.84,188.81,188.84,188.81,10,189.83
1530,2020-06-09 11:37:30-04:00,188.8,188.79,188.8,188.79,27,189.83
1531,2020-06-09 11:37:35-04:00,188.79,188.79,188.79,188.79,0,189.83
1532,2020-06-09 11:37:40-04:00,188.79,188.79,188.79,188.79,0,189.83
1533,2020-06-09 11:37:45-04:00,188.77,188.84,188.84,188.72,55,189.83
1534,2020-06-09 11:37:50-04:00,188.86,188.86,188.86,188.85,35,189.83
1535,2020-06-09 11:37:55-04:00,188.86,188.86,188.86,188.86,5,189.83
1536,2020-06-09 11:38:00-04:00,188.95,189.0,189.01,188.95,155,189.83
1537,2020-06-09 11:38:05-04:00,188.92,188.95,188.96,188.91,106,189.83
1538,2020-06-09 11:38:10-04:00,188.96,188.96,188.96,188.88,20,189.83
1539,2020-06-09 11:38:15-04:00,188.95,189.0,189.0,188.95,29,189.83
1540,2020-06-09 11:38:20-04:00,188.94,188.94,188.95,188.91,25,189.83
1541,2020-06-09 11:38:25-04:00,188.98,188.98,188.98,188.97,5,189.83
1542,2020-06-09 11:38:30-04:00,188.86,188.94,188.94,188.86,45,189.83
1543,2020-06-09 11:38:35-04:00,188.95,188.95,188.95,188.95,5,189.83
1544,2020-06-09 11:38:40-04:00,188.9,188.89,188.91,188.8,60,189.83
1545,2020-06-09 11:38:45-04:00,188.97,188.82,188.97,188.82,75,189.83
1546,2020-06-09 11:38:50-04:00,188.82,188.82,188.82,188.82,0,189.83
1547,2020-06-09 11:38:55-04:00,188.95,188.95,188.95,188.95,5,189.83
1548,2020-06-09 11:39:00-04:00,188.91,188.91,188.91,188.91,5,189.83
1549,2020-06-09 11:39:05-04:00,188.86,188.86,188.86,188.86,5,189.83
1550,2020-06-09 11:39:10-04:00,188.94,188.91,188.94,188.91,30,189.83
1551,2020-06-09 11:39:15-04:00,188.95,188.94,188.97,188.94,30,189.83
1552,2020-06-09 11:39:20-04:00,188.99,189.0,189.08,188.99,152,189.83
1553,2020-06-09 11:39:25-04:00,189.07,189.07,189.07,189.07,5,189.83
1554,2020-06-09 11:39:30-04:00,189.07,189.07,189.07,189.07,0,189.83
1555,2020-06-09 11:39:35-04:00,189.12,189.12,189.12,189.02,149,189.83
1556,2020-06-09 11:39:40-04:00,189.1,189.08,189.19,189.07,60,189.83
1557,2020-06-09 11:39:45-04:00,189.1,189.19,189.19,189.07,67,189.83
1558,2020-06-09 11:39:50-04:00,189.12,189.13,189.15,189.12,15,189.83
1559,2020-06-09 11:39:55-04:00,189.12,189.18,189.18,189.12,45,189.83
1560,2020-06-09 11:40:00-04:00,189.19,189.25,189.26,189.12,130,189.83
1561,2020-06-09 11:40:05-04:00,189.3,189.31,189.31,189.24,46,189.83
1562,2020-06-09 11:40:10-04:00,189.31,189.34,189.34,189.26,42,189.83
1563,2020-06-09 11:40:15-04:00,189.31,189.32,189.36,189.26,147,189.83
1564,2020-06-09 11:40:20-04:00,189.36,189.26,189.37,189.26,90,189.83
1565,2020-06-09 11:40:25-04:00,189.29,189.4,189.4,189.25,147,189.83
1566,2020-06-09 11:40:30-04:00,189.41,189.35,189.42,189.35,99,189.83
1567,2020-06-09 11:40:35-04:00,189.35,189.35,189.35,189.35,71,189.83
1568,2020-06-09 11:40:40-04:00,189.32,189.26,189.32,189.26,15,189.83
1569,2020-06-09 11:40:45-04:00,189.36,189.32,189.47,189.32,102,189.83
1570,2020-06-09 11:40:50-04:00,189.31,189.33,189.33,189.29,75,189.83
1571,2020-06-09 11:40:55-04:00,189.32,189.32,189.32,189.31,65,189.83
1572,2020-06-09 11:41:00-04:00,189.28,189.16,189.28,189.16,67,189.83
1573,2020-06-09 11:41:05-04:00,189.22,189.17,189.24,189.17,24,189.83
1574,2020-06-09 11:41:10-04:00,189.19,189.27,189.3,189.18,35,189.83
1575,2020-06-09 11:41:15-04:00,189.25,189.28,189.28,189.21,27,189.83
1576,2020-06-09 11:41:20-04:00,189.28,189.28,189.28,189.28,0,189.83
1577,2020-06-09 11:41:25-04:00,189.27,189.2,189.29,189.2,45,189.83
1578,2020-06-09 11:41:30-04:00,189.2,189.2,189.2,189.2,0,189.83
1579,2020-06-09 11:41:35-04:00,189.22,189.28,189.28,189.22,55,189.83
1580,2020-06-09 11:41:40-04:00,189.2,189.18,189.21,189.16,57,189.83
1581,2020-06-09 11:41:45-04:00,189.18,189.18,189.18,189.17,0,189.83
1582,2020-06-09 11:41:50-04:00,189.15,189.16,189.2,189.15,68,189.83
1583,2020-06-09 11:41:55-04:00,189.15,189.1,189.15,189.1,16,189.83
1584,2020-06-09 11:42:00-04:00,189.19,189.15,189.19,189.15,10,189.83
1585,2020-06-09 11:42:05-04:00,189.09,189.05,189.09,189.04,20,189.83
1586,2020-06-09 11:42:10-04:00,189.07,189.07,189.07,189.07,10,189.83
1587,2020-06-09 11:42:15-04:00,189.08,189.04,189.08,189.0,92,189.83
1588,2020-06-09 11:42:20-04:00,189.07,189.03,189.07,189.03,25,189.83
1589,2020-06-09 11:42:25-04:00,189.07,189.05,189.07,189.03,34,189.83
1590,2020-06-09 11:42:30-04:00,189.06,189.08,189.17,189.06,30,189.83
1591,2020-06-09 11:42:35-04:00,189.06,189.04,189.14,189.04,35,189.83
1592,2020-06-09 11:42:40-04:00,189.05,189.05,189.05,189.05,5,189.83
1593,2020-06-09 11:42:45-04:00,189.12,189.12,189.12,189.12,5,189.83
1594,2020-06-09 11:42:50-04:00,189.14,189.14,189.14,189.14,5,189.83
1595,2020-06-09 11:42:55-04:00,189.12,189.12,189.13,189.12,25,189.83
1596,2020-06-09 11:43:00-04:00,189.07,189.07,189.08,189.07,5,189.83
1597,2020-06-09 11:43:05-04:00,189.13,189.13,189.13,189.13,5,189.83
1598,2020-06-09 11:43:10-04:00,189.13,189.13,189.13,189.13,0,189.83
1599,2020-06-09 11:43:15-04:00,189.12,189.13,189.13,189.11,70,189.83
1600,2020-06-09 11:43:20-04:00,189.09,189.22,189.22,189.09,127,189.83
1601,2020-06-09 11:43:25-04:00,189.19,189.19,189.24,189.19,25,189.83
1602,2020-06-09 11:43:30-04:00,189.23,189.34,189.34,189.22,55,189.83
1603,2020-06-09 11:43:35-04:00,189.31,189.29,189.31,189.24,25,189.83
1604,2020-06-09 11:43:40-04:00,189.3,189.37,189.38,189.27,35,189.83
1605,2020-06-09 11:43:45-04:00,189.37,189.33,189.37,189.33,15,189.83
1606,2020-06-09 11:43:50-04:00,189.33,189.33,189.33,189.3,35,189.83
1607,2020-06-09 11:43:55-04:00,189.3,189.3,189.3,189.3,10,189.83
1608,2020-06-09 11:44:00-04:00,189.32,189.32,189.32,189.31,5,189.83
1609,2020-06-09 11:44:05-04:00,189.31,189.27,189.31,189.24,74,189.83
1610,2020-06-09 11:44:10-04:00,189.2,189.23,189.23,189.2,10,189.83
1611,2020-06-09 11:44:15-04:00,189.23,189.23,189.23,189.23,12,189.83
1612,2020-06-09 11:44:20-04:00,189.23,189.23,189.23,189.22,66,189.83
1613,2020-06-09 11:44:25-04:00,189.27,189.11,189.27,189.11,41,189.83
1614,2020-06-09 11:44:30-04:00,189.11,189.17,189.17,189.11,13,189.83
1615,2020-06-09 11:44:35-04:00,189.23,189.19,189.23,189.19,10,189.83
1616,2020-06-09 11:44:40-04:00,189.19,189.19,189.19,189.19,0,189.83
1617,2020-06-09 11:44:45-04:00,189.2,189.2,189.2,189.2,5,189.83
1618,2020-06-09 11:44:50-04:00,189.21,189.23,189.23,189.21,35,189.83
1619,2020-06-09 11:44:55-04:00,189.25,189.23,189.27,189.23,80,189.83
1620,2020-06-09 11:45:00-04:00,189.25,189.26,189.27,189.25,50,189.83
1621,2020-06-09 11:45:05-04:00,189.32,189.33,189.4,189.32,90,189.83
1622,2020-06-09 11:45:10-04:00,189.28,189.4,189.4,189.28,153,189.83
1623,2020-06-09 11:45:15-04:00,189.4,189.4,189.4,189.31,20,189.83
1624,2020-06-09 11:45:20-04:00,189.36,189.31,189.39,189.31,140,189.83
1625,2020-06-09 11:45:25-04:00,189.36,189.36,189.4,189.36,21,189.83
1626,2020-06-09 11:45:30-04:00,189.31,189.36,189.36,189.31,42,189.83
1627,2020-06-09 11:45:35-04:00,189.4,189.4,189.4,189.4,25,189.83
1628,2020-06-09 11:45:40-04:00,189.4,189.4,189.4,189.37,101,189.83
1629,2020-06-09 11:45:45-04:00,189.39,189.35,189.39,189.34,46,189.83
1630,2020-06-09 11:45:50-04:00,189.3,189.35,189.35,189.3,47,189.83
1631,2020-06-09 11:45:55-04:00,189.31,189.32,189.32,189.31,23,189.83
1632,2020-06-09 11:46:00-04:00,189.29,189.3,189.35,189.29,90,189.83
1633,2020-06-09 11:46:05-04:00,189.34,189.3,189.34,189.3,17,189.83
1634,2020-06-09 11:46:10-04:00,189.35,189.4,189.4,189.3,40,189.83
1635,2020-06-09 11:46:15-04:00,189.32,189.39,189.45,189.32,118,189.83
1636,2020-06-09 11:46:20-04:00,189.33,189.4,189.4,189.33,25,189.83
1637,2020-06-09 11:46:25-04:00,189.4,189.38,189.4,189.38,20,189.83
1638,2020-06-09 11:46:30-04:00,189.34,189.39,189.39,189.34,50,189.83
1639,2020-06-09 11:46:35-04:00,189.41,189.48,189.5,189.41,227,189.83
1640,2020-06-09 11:46:40-04:00,189.41,189.49,189.49,189.41,49,189.83
1641,2020-06-09 11:46:45-04:00,189.49,189.54,189.59,189.48,52,189.83
1642,2020-06-09 11:46:50-04:00,189.59,189.6,189.61,189.59,196,189.83
1643,2020-06-09 11:46:55-04:00,189.59,189.57,189.6,189.57,15,189.83
1644,2020-06-09 11:47:00-04:00,189.62,189.55,189.67,189.55,61,189.83
1645,2020-06-09 11:47:05-04:00,189.61,189.52,189.61,189.52,35,189.83
1646,2020-06-09 11:47:10-04:00,189.59,189.62,189.62,189.57,45,189.83
1647,2020-06-09 11:47:15-04:00,189.62,189.61,189.62,189.61,25,189.83
1648,2020-06-09 11:47:20-04:00,189.61,189.58,189.61,189.58,10,189.83
1649,2020-06-09 11:47:25-04:00,189.57,189.36,189.57,189.36,83,189.83
1650,2020-06-09 11:47:30-04:00,189.36,189.36,189.36,189.36,0,189.83
1651,2020-06-09 11:47:35-04:00,189.42,189.42,189.42,189.42,10,189.83
1652,2020-06-09 11:47:40-04:00,189.48,189.37,189.48,189.35,92,189.83
1653,2020-06-09 11:47:45-04:00,189.37,189.38,189.38,189.34,102,189.83
1654,2020-06-09 11:47:50-04:00,189.36,189.35,189.36,189.35,15,189.83
1655,2020-06-09 11:47:55-04:00,189.35,189.35,189.35,189.35,10,189.83
1656,2020-06-09 11:48:00-04:00,189.38,189.41,189.41,189.38,15,189.83
1657,2020-06-09 11:48:05-04:00,189.56,189.41,189.56,189.41,80,189.83
1658,2020-06-09 11:48:10-04:00,189.55,189.55,189.55,189.55,15,189.83
1659,2020-06-09 11:48:15-04:00,189.56,189.59,189.61,189.55,66,189.83
1660,2020-06-09 11:48:20-04:00,189.58,189.62,189.64,189.51,20,189.83
1661,2020-06-09 11:48:25-04:00,189.62,189.62,189.62,189.62,0,189.83
1662,2020-06-09 11:48:30-04:00,189.6,189.6,189.6,189.6,5,189.83
1663,2020-06-09 11:48:35-04:00,189.47,189.5,189.5,189.47,10,189.83
1664,2020-06-09 11:48:40-04:00,189.58,189.49,189.59,189.47,88,189.83
1665,2020-06-09 11:48:45-04:00,189.5,189.53,189.68,189.5,183,189.83
1666,2020-06-09 11:48:50-04:00,189.54,189.61,189.63,189.54,21,189.83
1667,2020-06-09 11:48:55-04:00,189.63,189.65,189.66,189.63,25,189.83
1668,2020-06-09 11:49:00-04:00,189.6,189.66,189.69,189.6,83,189.83
1669,2020-06-09 11:49:05-04:00,189.63,189.66,189.66,189.6,101,189.83
1670,2020-06-09 11:49:10-04:00,189.65,189.6,189.65,189.6,25,189.83
1671,2020-06-09 11:49:15-04:00,189.63,189.58,189.63,189.58,20,189.83
1672,2020-06-09 11:49:20-04:00,189.63,189.58,189.63,189.57,10,189.83
1673,2020-06-09 11:49:25-04:00,189.59,189.59,189.59,189.59,15,189.83
1674,2020-06-09 11:49:30-04:00,189.53,189.56,189.56,189.53,10,189.83
