index,DateTime,Open,Close,High,Low,Volume,Previous_Close
931,2020-01-31 10:47:35-05:00,127.24,127.24,127.24,127.24,5,128.19
932,2020-01-31 10:47:40-05:00,127.27,127.24,127.27,127.21,125,128.19
933,2020-01-31 10:47:45-05:00,127.26,127.29,127.29,127.26,35,128.19
934,2020-01-31 10:47:50-05:00,127.3,127.29,127.31,127.29,25,128.19
935,2020-01-31 10:47:55-05:00,127.24,127.24,127.24,127.24,5,128.19
936,2020-01-31 10:48:00-05:00,127.26,127.27,127.27,127.22,41,128.19
937,2020-01-31 10:48:05-05:00,127.32,127.33,127.34,127.32,177,128.19
938,2020-01-31 10:48:10-05:00,127.25,127.25,127.25,127.25,30,128.19
939,2020-01-31 10:48:15-05:00,127.28,127.24,127.29,127.22,37,128.19
940,2020-01-31 10:48:20-05:00,127.24,127.24,127.24,127.24,5,128.19
941,2020-01-31 10:48:25-05:00,127.29,127.25,127.3,127.25,129,128.19
942,2020-01-31 10:48:30-05:00,127.24,127.24,127.24,127.24,5,128.19
943,2020-01-31 10:48:35-05:00,127.22,127.16,127.25,127.16,124,128.19
944,2020-01-31 10:48:40-05:00,127.25,127.29,127.29,127.22,55,128.19
945,2020-01-31 10:48:45-05:00,127.26,127.21,127.26,127.21,37,128.19
946,2020-01-31 10:48:50-05:00,127.21,127.21,127.21,127.21,0,128.19
947,2020-01-31 10:48:55-05:00,127.25,127.2,127.25,127.07,231,128.19
948,2020-01-31 10:49:00-05:00,127.08,127.17,127.17,127.08,25,128.19
949,2020-01-31 10:49:05-05:00,127.16,127.16,127.16,127.16,25,128.19
950,2020-01-31 10:49:10-05:00,127.15,127.15,127.22,127.14,109,128.19
951,2020-01-31 10:49:15-05:00,127.16,127.16,127.16,127.16,16,128.19
952,2020-01-31 10:49:20-05:00,127.17,127.24,127.24,127.17,51,128.19
953,2020-01-31 10:49:25-05:00,127.24,127.24,127.24,127.24,15,128.19
954,2020-01-31 10:49:30-05:00,127.19,127.17,127.19,127.17,35,128.19
955,2020-01-31 10:49:35-05:00,127.16,127.1,127.16,127.1,64,128.19
956,2020-01-31 10:49:40-05:00,127.1,127.1,127.1,127.1,0,128.19
957,2020-01-31 10:49:45-05:00,127.1,127.1,127.11,127.1,20,128.19
958,2020-01-31 10:49:50-05:00,127.12,127.06,127.12,127.03,116,128.19
959,2020-01-31 10:49:55-05:00,127.03,127.05,127.05,127.03,16,128.19
960,2020-01-31 10:50:00-05:00,127.02,127.05,127.05,127.0,1042,128.19
961,2020-01-31 10:50:05-05:00,127.0,127.03,127.03,127.0,72,128.19
962,2020-01-31 10:50:10-05:00,127.0,127.0,127.08,127.0,483,128.19
963,2020-01-31 10:50:15-05:00,127.05,127.0,127.06,127.0,680,128.19
964,2020-01-31 10:50:20-05:00,127.03,127.04,127.07,127.01,56,128.19
965,2020-01-31 10:50:25-05:00,127.05,127.04,127.05,127.01,34,128.19
966,2020-01-31 10:50:30-05:00,127.0,127.0,127.05,127.0,200,128.19
967,2020-01-31 10:50:35-05:00,127.02,126.78,127.02,126.78,1073,128.19
968,2020-01-31 10:50:40-05:00,126.77,126.85,126.89,126.77,246,128.19
969,2020-01-31 10:50:45-05:00,126.86,126.81,126.89,126.81,226,128.19
970,2020-01-31 10:50:50-05:00,126.77,126.78,126.84,126.77,30,128.19
971,2020-01-31 10:50:55-05:00,126.8,126.85,126.85,126.8,54,128.19
972,2020-01-31 10:51:00-05:00,126.87,126.87,126.93,126.85,90,128.19
973,2020-01-31 10:51:05-05:00,126.82,126.85,126.87,126.82,50,128.19
974,2020-01-31 10:51:10-05:00,126.85,126.84,126.92,126.84,89,128.19
975,2020-01-31 10:51:15-05:00,126.93,126.83,126.93,126.83,44,128.19
976,2020-01-31 10:51:20-05:00,126.91,126.86,126.91,126.86,15,128.19
977,2020-01-31 10:51:25-05:00,126.9,126.88,126.91,126.88,62,128.19
978,2020-01-31 10:51:30-05:00,126.88,126.88,126.9,126.84,104,128.19
979,2020-01-31 10:51:35-05:00,126.86,126.94,126.97,126.85,129,128.19
980,2020-01-31 10:51:40-05:00,126.92,126.92,126.92,126.92,35,128.19
981,2020-01-31 10:51:45-05:00,126.93,126.94,126.94,126.93,32,128.19
982,2020-01-31 10:51:50-05:00,126.94,127.01,127.06,126.94,331,128.19
983,2020-01-31 10:51:55-05:00,126.98,126.96,127.01,126.96,132,128.19
984,2020-01-31 10:52:00-05:00,126.98,126.99,127.01,126.95,90,128.19
985,2020-01-31 10:52:05-05:00,126.99,126.98,127.05,126.98,39,128.19
986,2020-01-31 10:52:10-05:00,127.02,126.95,127.03,126.95,98,128.19
987,2020-01-31 10:52:15-05:00,126.94,126.92,126.97,126.92,95,128.19
988,2020-01-31 10:52:20-05:00,126.92,126.92,126.92,126.92,0,128.19
989,2020-01-31 10:52:25-05:00,126.98,126.96,126.98,126.95,15,128.19
990,2020-01-31 10:52:30-05:00,126.92,126.84,126.92,126.84,30,128.19
991,2020-01-31 10:52:35-05:00,126.92,126.81,126.92,126.8,175,128.19
992,2020-01-31 10:52:40-05:00,126.89,126.96,126.96,126.86,172,128.19
993,2020-01-31 10:52:45-05:00,126.91,126.92,126.94,126.89,60,128.19
994,2020-01-31 10:52:50-05:00,126.96,127.04,127.04,126.96,60,128.19
995,2020-01-31 10:52:55-05:00,126.96,127.0,127.0,126.88,22,128.19
996,2020-01-31 10:53:00-05:00,126.96,126.82,126.98,126.8,162,128.19
997,2020-01-31 10:53:05-05:00,126.88,126.88,126.88,126.81,20,128.19
998,2020-01-31 10:53:10-05:00,126.81,126.8,126.84,126.77,172,128.19
999,2020-01-31 10:53:15-05:00,126.81,126.77,126.83,126.76,90,128.19
1000,2020-01-31 10:53:20-05:00,126.76,126.77,126.82,126.76,69,128.19
1001,2020-01-31 10:53:25-05:00,126.76,126.75,126.79,126.74,72,128.19
1002,2020-01-31 10:53:30-05:00,126.8,126.83,126.83,126.79,50,128.19
1003,2020-01-31 10:53:35-05:00,126.8,126.81,126.84,126.8,47,128.19
1004,2020-01-31 10:53:40-05:00,126.8,126.8,126.8,126.8,12,128.19
1005,2020-01-31 10:53:45-05:00,126.8,126.79,126.84,126.79,47,128.19
1006,2020-01-31 10:53:50-05:00,126.77,126.83,126.83,126.77,194,128.19
1007,2020-01-31 10:53:55-05:00,126.78,126.78,126.78,126.76,44,128.19
1008,2020-01-31 10:54:00-05:00,126.74,126.81,126.81,126.73,64,128.19
1009,2020-01-31 10:54:05-05:00,126.85,126.82,126.85,126.79,51,128.19
1010,2020-01-31 10:54:10-05:00,126.81,126.81,126.83,126.8,285,128.19
1011,2020-01-31 10:54:15-05:00,126.86,126.93,126.93,126.84,98,128.19
1012,2020-01-31 10:54:20-05:00,126.93,126.84,126.96,126.84,36,128.19
1013,2020-01-31 10:54:25-05:00,126.9,126.86,126.9,126.86,25,128.19
1014,2020-01-31 10:54:30-05:00,126.94,126.96,127.0,126.9,140,128.19
1015,2020-01-31 10:54:35-05:00,126.96,126.95,126.99,126.93,40,128.19
1016,2020-01-31 10:54:40-05:00,127.0,126.98,127.04,126.98,91,128.19
1017,2020-01-31 10:54:45-05:00,126.98,127.0,127.01,126.95,35,128.19
1018,2020-01-31 10:54:50-05:00,126.99,126.99,127.04,126.99,25,128.19
1019,2020-01-31 10:54:55-05:00,127.0,126.98,127.0,126.98,39,128.19
1020,2020-01-31 10:55:00-05:00,127.03,127.14,127.16,126.96,508,128.19
1021,2020-01-31 10:55:05-05:00,127.07,127.1,127.11,127.06,120,128.19
1022,2020-01-31 10:55:10-05:00,127.05,127.08,127.13,127.05,111,128.19
1023,2020-01-31 10:55:15-05:00,127.04,127.04,127.1,127.04,67,128.19
1024,2020-01-31 10:55:20-05:00,127.03,127.01,127.06,127.0,144,128.19
1025,2020-01-31 10:55:25-05:00,127.02,127.04,127.05,127.0,45,128.19
1026,2020-01-31 10:55:30-05:00,127.02,127.05,127.05,127.02,15,128.19
1027,2020-01-31 10:55:35-05:00,127.0,126.97,127.0,126.95,62,128.19
1028,2020-01-31 10:55:40-05:00,126.99,126.98,126.99,126.93,65,128.19
1029,2020-01-31 10:55:45-05:00,126.95,126.96,126.96,126.9,87,128.19
1030,2020-01-31 10:55:50-05:00,126.99,126.85,126.99,126.85,56,128.19
1031,2020-01-31 10:55:55-05:00,126.88,126.9,126.92,126.88,111,128.19
1032,2020-01-31 10:56:00-05:00,126.9,126.9,126.9,126.89,101,128.19
1033,2020-01-31 10:56:05-05:00,126.9,126.94,126.94,126.89,131,128.19
1034,2020-01-31 10:56:10-05:00,126.94,126.94,126.94,126.94,5,128.19
1035,2020-01-31 10:56:15-05:00,126.9,126.84,126.9,126.84,67,128.19
1036,2020-01-31 10:56:20-05:00,126.83,126.81,126.83,126.72,346,128.19
1037,2020-01-31 10:56:25-05:00,126.8,126.73,126.8,126.73,45,128.19
1038,2020-01-31 10:56:30-05:00,126.81,126.82,126.82,126.78,33,128.19
1039,2020-01-31 10:56:35-05:00,126.78,126.83,126.86,126.72,65,128.19
1040,2020-01-31 10:56:40-05:00,126.8,126.87,126.88,126.79,351,128.19
1041,2020-01-31 10:56:45-05:00,126.89,126.89,126.92,126.85,45,128.19
1042,2020-01-31 10:56:50-05:00,126.92,126.9,126.92,126.87,35,128.19
1043,2020-01-31 10:56:55-05:00,126.9,126.88,126.9,126.88,20,128.19
1044,2020-01-31 10:57:00-05:00,126.96,126.91,126.96,126.91,22,128.19
1045,2020-01-31 10:57:05-05:00,126.95,126.92,126.95,126.88,112,128.19
1046,2020-01-31 10:57:10-05:00,126.88,126.85,126.88,126.85,24,128.19
1047,2020-01-31 10:57:15-05:00,126.89,126.86,126.89,126.86,20,128.19
1048,2020-01-31 10:57:20-05:00,126.83,126.87,126.87,126.8,35,128.19
1049,2020-01-31 10:57:25-05:00,126.85,126.71,126.86,126.67,863,128.19
1050,2020-01-31 10:57:30-05:00,126.71,126.7,126.75,126.7,137,128.19
1051,2020-01-31 10:57:35-05:00,126.71,126.8,126.8,126.7,245,128.19
1052,2020-01-31 10:57:40-05:00,126.81,126.8,126.81,126.8,15,128.19
1053,2020-01-31 10:57:45-05:00,126.82,126.78,126.84,126.78,42,128.19
1054,2020-01-31 10:57:50-05:00,126.76,126.84,126.84,126.76,65,128.19
1055,2020-01-31 10:57:55-05:00,126.81,126.84,126.86,126.8,215,128.19
1056,2020-01-31 10:58:00-05:00,126.87,126.9,126.9,126.83,54,128.19
1057,2020-01-31 10:58:05-05:00,126.9,126.88,126.9,126.88,20,128.19
1058,2020-01-31 10:58:10-05:00,126.86,126.96,127.03,126.86,162,128.19
1059,2020-01-31 10:58:15-05:00,126.94,126.95,126.97,126.91,60,128.19
1060,2020-01-31 10:58:20-05:00,126.91,126.84,126.91,126.84,50,128.19
1061,2020-01-31 10:58:25-05:00,126.78,126.81,126.85,126.78,46,128.19
1062,2020-01-31 10:58:30-05:00,126.81,126.84,126.84,126.8,18,128.19
1063,2020-01-31 10:58:35-05:00,126.83,126.84,126.86,126.83,56,128.19
1064,2020-01-31 10:58:40-05:00,126.89,126.91,126.91,126.89,35,128.19
1065,2020-01-31 10:58:45-05:00,126.89,126.99,126.99,126.89,48,128.19
1066,2020-01-31 10:58:50-05:00,126.92,126.95,126.96,126.86,62,128.19
1067,2020-01-31 10:58:55-05:00,126.92,126.92,126.92,126.92,5,128.19
1068,2020-01-31 10:59:00-05:00,126.91,126.88,126.91,126.87,350,128.19
1069,2020-01-31 10:59:05-05:00,126.88,126.9,126.9,126.82,206,128.19
1070,2020-01-31 10:59:10-05:00,126.94,126.98,126.98,126.87,235,128.19
1071,2020-01-31 10:59:15-05:00,126.96,126.97,127.1,126.93,1019,128.19
1072,2020-01-31 10:59:20-05:00,126.98,127.02,127.02,126.95,70,128.19
1073,2020-01-31 10:59:25-05:00,126.94,126.97,126.97,126.94,25,128.19
1074,2020-01-31 10:59:30-05:00,126.9,126.84,126.9,126.84,20,128.19
1075,2020-01-31 10:59:35-05:00,126.98,126.87,126.98,126.87,31,128.19
1076,2020-01-31 10:59:40-05:00,126.89,126.9,126.9,126.86,35,128.19
1077,2020-01-31 10:59:45-05:00,126.9,126.9,126.92,126.9,30,128.19
1078,2020-01-31 10:59:50-05:00,126.93,126.94,126.99,126.92,20,128.19
1079,2020-01-31 10:59:55-05:00,126.98,126.97,126.98,126.94,30,128.19
1080,2020-01-31 11:00:00-05:00,126.94,126.89,126.94,126.89,20,128.19
1081,2020-01-31 11:00:05-05:00,126.92,126.89,126.93,126.89,57,128.19
1082,2020-01-31 11:00:10-05:00,126.92,126.89,126.92,126.85,15,128.19
1083,2020-01-31 11:00:15-05:00,126.89,126.89,126.94,126.89,24,128.19
1084,2020-01-31 11:00:20-05:00,126.91,126.95,126.95,126.91,58,128.19
1085,2020-01-31 11:00:25-05:00,126.92,126.92,126.94,126.92,15,128.19
1086,2020-01-31 11:00:30-05:00,126.92,126.96,126.96,126.92,46,128.19
1087,2020-01-31 11:00:35-05:00,126.93,126.86,126.93,126.85,94,128.19
1088,2020-01-31 11:00:40-05:00,126.89,126.84,126.89,126.84,85,128.19
1089,2020-01-31 11:00:45-05:00,126.87,126.84,126.87,126.84,26,128.19
1090,2020-01-31 11:00:50-05:00,126.87,126.87,126.87,126.85,15,128.19
1091,2020-01-31 11:00:55-05:00,126.84,126.86,126.86,126.83,79,128.19
1092,2020-01-31 11:01:00-05:00,126.84,126.84,126.89,126.83,410,128.19
1093,2020-01-31 11:01:05-05:00,126.87,126.92,126.93,126.87,65,128.19
1094,2020-01-31 11:01:10-05:00,126.9,126.9,126.91,126.9,5,128.19
1095,2020-01-31 11:01:15-05:00,126.89,126.92,126.92,126.89,17,128.19
1096,2020-01-31 11:01:20-05:00,126.89,126.88,126.89,126.88,10,128.19
1097,2020-01-31 11:01:25-05:00,126.89,126.89,126.9,126.89,10,128.19
1098,2020-01-31 11:01:30-05:00,126.9,126.93,126.93,126.9,15,128.19
1099,2020-01-31 11:01:35-05:00,126.93,126.93,126.93,126.93,0,128.19
1100,2020-01-31 11:01:40-05:00,126.88,126.86,126.88,126.83,128,128.19
1101,2020-01-31 11:01:45-05:00,126.83,126.85,126.85,126.82,51,128.19
1102,2020-01-31 11:01:50-05:00,126.86,126.91,126.91,126.86,25,128.19
1103,2020-01-31 11:01:55-05:00,126.91,126.91,126.91,126.91,0,128.19
1104,2020-01-31 11:02:00-05:00,126.91,126.91,126.91,126.91,0,128.19
1105,2020-01-31 11:02:05-05:00,126.9,126.82,126.9,126.82,117,128.19
1106,2020-01-31 11:02:10-05:00,126.81,126.8,126.81,126.77,139,128.19
1107,2020-01-31 11:02:15-05:00,126.78,126.82,126.82,126.76,122,128.19
1108,2020-01-31 11:02:20-05:00,126.82,126.84,126.85,126.82,64,128.19
1109,2020-01-31 11:02:25-05:00,126.82,126.82,126.82,126.82,17,128.19
1110,2020-01-31 11:02:30-05:00,126.82,126.82,126.82,126.82,0,128.19
1111,2020-01-31 11:02:35-05:00,126.84,126.89,126.89,126.84,15,128.19
1112,2020-01-31 11:02:40-05:00,126.89,126.85,126.9,126.85,44,128.19
1113,2020-01-31 11:02:45-05:00,126.89,126.91,126.91,126.89,22,128.19
1114,2020-01-31 11:02:50-05:00,126.95,126.96,126.96,126.95,55,128.19
1115,2020-01-31 11:02:55-05:00,126.97,126.96,126.97,126.91,127,128.19
1116,2020-01-31 11:03:00-05:00,126.95,126.96,127.04,126.95,330,128.19
1117,2020-01-31 11:03:05-05:00,127.06,127.04,127.07,126.98,52,128.19
1118,2020-01-31 11:03:10-05:00,127.07,127.06,127.08,127.06,18,128.19
1119,2020-01-31 11:03:15-05:00,127.04,127.07,127.07,127.03,77,128.19
1120,2020-01-31 11:03:20-05:00,127.06,127.15,127.15,127.05,347,128.19
1121,2020-01-31 11:03:25-05:00,127.12,127.15,127.15,127.12,20,128.19
1122,2020-01-31 11:03:30-05:00,127.15,127.19,127.25,127.09,244,128.19
1123,2020-01-31 11:03:35-05:00,127.25,127.2,127.28,127.18,137,128.19
1124,2020-01-31 11:03:40-05:00,127.24,127.25,127.27,127.24,84,128.19
1125,2020-01-31 11:03:45-05:00,127.24,127.24,127.27,127.2,99,128.19
1126,2020-01-31 11:03:50-05:00,127.21,127.2,127.24,127.2,35,128.19
1127,2020-01-31 11:03:55-05:00,127.27,127.24,127.32,127.22,133,128.19
1128,2020-01-31 11:04:00-05:00,127.24,127.26,127.3,127.22,278,128.19
1129,2020-01-31 11:04:05-05:00,127.28,127.33,127.34,127.26,141,128.19
1130,2020-01-31 11:04:10-05:00,127.3,127.38,127.44,127.3,511,128.19
1131,2020-01-31 11:04:15-05:00,127.4,127.42,127.42,127.37,245,128.19
1132,2020-01-31 11:04:20-05:00,127.42,127.38,127.43,127.35,71,128.19
1133,2020-01-31 11:04:25-05:00,127.39,127.34,127.41,127.34,71,128.19
1134,2020-01-31 11:04:30-05:00,127.36,127.39,127.44,127.36,268,128.19
1135,2020-01-31 11:04:35-05:00,127.45,127.51,127.54,127.45,256,128.19
1136,2020-01-31 11:04:40-05:00,127.5,127.48,127.53,127.45,60,128.19
1137,2020-01-31 11:04:45-05:00,127.48,127.47,127.53,127.43,99,128.19
1138,2020-01-31 11:04:50-05:00,127.52,127.48,127.53,127.47,47,128.19
1139,2020-01-31 11:04:55-05:00,127.47,127.49,127.53,127.47,68,128.19
1140,2020-01-31 11:05:00-05:00,127.48,127.43,127.52,127.42,153,128.19
1141,2020-01-31 11:05:05-05:00,127.42,127.49,127.49,127.42,100,128.19
1142,2020-01-31 11:05:10-05:00,127.44,127.4,127.46,127.35,176,128.19
1143,2020-01-31 11:05:15-05:00,127.39,127.48,127.48,127.38,90,128.19
1144,2020-01-31 11:05:20-05:00,127.47,127.44,127.47,127.44,10,128.19
1145,2020-01-31 11:05:25-05:00,127.41,127.43,127.43,127.41,30,128.19
1146,2020-01-31 11:05:30-05:00,127.45,127.4,127.48,127.39,65,128.19
1147,2020-01-31 11:05:35-05:00,127.41,127.44,127.44,127.41,12,128.19
1148,2020-01-31 11:05:40-05:00,127.48,127.46,127.48,127.43,55,128.19
1149,2020-01-31 11:05:45-05:00,127.43,127.44,127.47,127.43,50,128.19
1150,2020-01-31 11:05:50-05:00,127.44,127.4,127.46,127.4,195,128.19
1151,2020-01-31 11:05:55-05:00,127.33,127.35,127.36,127.31,44,128.19
1152,2020-01-31 11:06:00-05:00,127.4,127.41,127.41,127.4,41,128.19
1153,2020-01-31 11:06:05-05:00,127.39,127.4,127.41,127.3,110,128.19
1154,2020-01-31 11:06:10-05:00,127.4,127.4,127.4,127.4,0,128.19
1155,2020-01-31 11:06:15-05:00,127.4,127.33,127.41,127.33,110,128.19
1156,2020-01-31 11:06:20-05:00,127.37,127.37,127.37,127.37,5,128.19
1157,2020-01-31 11:06:25-05:00,127.31,127.31,127.31,127.31,10,128.19
1158,2020-01-31 11:06:30-05:00,127.3,127.31,127.36,127.3,30,128.19
1159,2020-01-31 11:06:35-05:00,127.31,127.32,127.33,127.31,70,128.19
1160,2020-01-31 11:06:40-05:00,127.31,127.32,127.33,127.3,189,128.19
1161,2020-01-31 11:06:45-05:00,127.28,127.22,127.28,127.2,85,128.19
1162,2020-01-31 11:06:50-05:00,127.2,127.24,127.24,127.17,100,128.19
1163,2020-01-31 11:06:55-05:00,127.23,127.18,127.23,127.12,72,128.19
1164,2020-01-31 11:07:00-05:00,127.1,127.1,127.18,127.1,186,128.19
1165,2020-01-31 11:07:05-05:00,127.1,127.11,127.18,127.1,85,128.19
1166,2020-01-31 11:07:10-05:00,127.11,127.12,127.12,127.05,78,128.19
1167,2020-01-31 11:07:15-05:00,127.12,127.12,127.12,127.12,20,128.19
1168,2020-01-31 11:07:20-05:00,127.13,127.13,127.13,127.1,63,128.19
1169,2020-01-31 11:07:25-05:00,127.13,127.22,127.25,127.13,65,128.19
1170,2020-01-31 11:07:30-05:00,127.24,127.29,127.29,127.23,85,128.19
1171,2020-01-31 11:07:35-05:00,127.17,127.19,127.2,127.17,35,128.19
1172,2020-01-31 11:07:40-05:00,127.17,127.16,127.17,127.1,79,128.19
1173,2020-01-31 11:07:45-05:00,127.15,127.09,127.15,127.09,10,128.19
1174,2020-01-31 11:07:50-05:00,127.15,127.17,127.17,127.12,82,128.19
1175,2020-01-31 11:07:55-05:00,127.19,127.19,127.23,127.19,42,128.19
1176,2020-01-31 11:08:00-05:00,127.19,127.19,127.19,127.19,5,128.19
1177,2020-01-31 11:08:05-05:00,127.18,127.15,127.18,127.15,56,128.19
1178,2020-01-31 11:08:10-05:00,127.15,127.15,127.15,127.15,0,128.19
1179,2020-01-31 11:08:15-05:00,127.16,127.13,127.16,127.12,58,128.19
1180,2020-01-31 11:08:20-05:00,127.18,127.1,127.18,127.1,25,128.19
1181,2020-01-31 11:08:25-05:00,127.16,127.11,127.16,127.07,155,128.19
1182,2020-01-31 11:08:30-05:00,127.1,127.07,127.1,127.0,142,128.19
1183,2020-01-31 11:08:35-05:00,127.1,127.15,127.15,127.1,166,128.19
1184,2020-01-31 11:08:40-05:00,127.12,127.12,127.12,127.12,5,128.19
1185,2020-01-31 11:08:45-05:00,127.12,127.12,127.12,127.12,0,128.19
1186,2020-01-31 11:08:50-05:00,127.13,127.11,127.18,127.11,68,128.19
1187,2020-01-31 11:08:55-05:00,127.14,127.09,127.14,127.09,35,128.19
1188,2020-01-31 11:09:00-05:00,127.07,127.05,127.07,127.05,22,128.19
1189,2020-01-31 11:09:05-05:00,127.11,127.11,127.11,127.11,10,128.19
1190,2020-01-31 11:09:10-05:00,127.07,127.07,127.07,127.07,5,128.19
1191,2020-01-31 11:09:15-05:00,127.08,127.2,127.2,127.08,90,128.19
1192,2020-01-31 11:09:20-05:00,127.2,127.2,127.2,127.2,0,128.19
1193,2020-01-31 11:09:25-05:00,127.2,127.2,127.2,127.2,0,128.19
1194,2020-01-31 11:09:30-05:00,127.16,127.14,127.18,127.14,19,128.19
1195,2020-01-31 11:09:35-05:00,127.16,127.1,127.16,127.1,62,128.19
1196,2020-01-31 11:09:40-05:00,127.1,127.1,127.1,127.1,10,128.19
1197,2020-01-31 11:09:45-05:00,127.05,127.05,127.05,127.02,166,128.19
1198,2020-01-31 11:09:50-05:00,127.02,127.06,127.08,127.02,40,128.19
1199,2020-01-31 11:09:55-05:00,127.08,127.1,127.1,127.08,21,128.19
1200,2020-01-31 11:10:00-05:00,127.08,127.1,127.1,127.08,25,128.19
1201,2020-01-31 11:10:05-05:00,127.04,127.1,127.1,127.04,12,128.19
1202,2020-01-31 11:10:10-05:00,127.1,127.06,127.1,127.06,88,128.19
1203,2020-01-31 11:10:15-05:00,127.05,127.06,127.08,127.05,36,128.19
1204,2020-01-31 11:10:20-05:00,127.08,127.1,127.13,127.08,79,128.19
1205,2020-01-31 11:10:25-05:00,127.11,127.14,127.14,127.08,88,128.19
1206,2020-01-31 11:10:30-05:00,127.13,127.13,127.15,127.08,57,128.19
1207,2020-01-31 11:10:35-05:00,127.13,127.12,127.13,127.1,47,128.19
1208,2020-01-31 11:10:40-05:00,127.08,127.06,127.08,127.06,38,128.19
1209,2020-01-31 11:10:45-05:00,127.08,127.06,127.08,127.06,25,128.19
1210,2020-01-31 11:10:50-05:00,127.14,127.2,127.21,127.14,103,128.19
1211,2020-01-31 11:10:55-05:00,127.26,127.21,127.3,127.21,190,128.19
1212,2020-01-31 11:11:00-05:00,127.28,127.31,127.31,127.27,101,128.19
1213,2020-01-31 11:11:05-05:00,127.33,127.34,127.38,127.27,373,128.19
1214,2020-01-31 11:11:10-05:00,127.36,127.36,127.36,127.36,7,128.19
1215,2020-01-31 11:11:15-05:00,127.34,127.34,127.37,127.34,40,128.19
1216,2020-01-31 11:11:20-05:00,127.33,127.28,127.33,127.26,113,128.19
1217,2020-01-31 11:11:25-05:00,127.27,127.28,127.28,127.26,40,128.19
1218,2020-01-31 11:11:30-05:00,127.26,127.28,127.28,127.2,36,128.19
1219,2020-01-31 11:11:35-05:00,127.25,127.23,127.28,127.23,22,128.19
1220,2020-01-31 11:11:40-05:00,127.26,127.14,127.26,127.13,105,128.19
1221,2020-01-31 11:11:45-05:00,127.14,127.12,127.16,127.12,32,128.19
1222,2020-01-31 11:11:50-05:00,127.14,127.17,127.2,127.14,15,128.19
1223,2020-01-31 11:11:55-05:00,127.27,127.22,127.27,127.21,25,128.19
1224,2020-01-31 11:12:00-05:00,127.2,127.14,127.21,127.14,77,128.19
1225,2020-01-31 11:12:05-05:00,127.11,127.17,127.17,127.11,65,128.19
1226,2020-01-31 11:12:10-05:00,127.17,127.17,127.17,127.17,0,128.19
1227,2020-01-31 11:12:15-05:00,127.15,127.15,127.15,127.15,58,128.19
1228,2020-01-31 11:12:20-05:00,127.18,127.2,127.2,127.14,25,128.19
1229,2020-01-31 11:12:25-05:00,127.26,127.23,127.26,127.22,65,128.19
1230,2020-01-31 11:12:30-05:00,127.19,127.15,127.19,127.15,22,128.19
1231,2020-01-31 11:12:35-05:00,127.14,127.07,127.14,127.07,43,128.19
1232,2020-01-31 11:12:40-05:00,127.09,127.09,127.09,127.09,5,128.19
1233,2020-01-31 11:12:45-05:00,127.1,127.08,127.14,127.08,68,128.19
1234,2020-01-31 11:12:50-05:00,127.08,127.09,127.09,127.06,15,128.19
1235,2020-01-31 11:12:55-05:00,127.03,126.95,127.03,126.95,198,128.19
1236,2020-01-31 11:13:00-05:00,126.93,126.93,126.96,126.91,196,128.19
1237,2020-01-31 11:13:05-05:00,126.91,126.91,126.94,126.9,77,128.19
1238,2020-01-31 11:13:10-05:00,126.91,126.88,126.92,126.8,516,128.19
1239,2020-01-31 11:13:15-05:00,126.9,126.85,126.9,126.8,103,128.19
1240,2020-01-31 11:13:20-05:00,126.9,126.9,126.97,126.82,146,128.19
1241,2020-01-31 11:13:25-05:00,126.97,126.92,126.97,126.84,65,128.19
1242,2020-01-31 11:13:30-05:00,126.92,126.96,126.96,126.91,26,128.19
1243,2020-01-31 11:13:35-05:00,126.96,127.01,127.01,126.92,80,128.19
1244,2020-01-31 11:13:40-05:00,126.97,126.98,126.99,126.97,12,128.19
1245,2020-01-31 11:13:45-05:00,127.01,126.94,127.01,126.94,62,128.19
1246,2020-01-31 11:13:50-05:00,126.94,126.94,126.94,126.91,65,128.19
1247,2020-01-31 11:13:55-05:00,126.95,126.92,126.95,126.92,15,128.19
1248,2020-01-31 11:14:00-05:00,126.88,126.91,126.91,126.85,91,128.19
1249,2020-01-31 11:14:05-05:00,126.9,126.82,126.9,126.82,52,128.19
1250,2020-01-31 11:14:10-05:00,126.87,126.86,126.87,126.83,83,128.19
1251,2020-01-31 11:14:15-05:00,126.85,126.85,126.87,126.84,90,128.19
1252,2020-01-31 11:14:20-05:00,126.86,126.83,126.86,126.83,58,128.19
1253,2020-01-31 11:14:25-05:00,126.87,126.84,126.9,126.84,40,128.19
1254,2020-01-31 11:14:30-05:00,126.86,126.89,126.9,126.86,34,128.19
1255,2020-01-31 11:14:35-05:00,126.89,126.89,126.89,126.89,5,128.19
1256,2020-01-31 11:14:40-05:00,126.85,126.85,126.85,126.85,12,128.19
1257,2020-01-31 11:14:45-05:00,126.89,126.91,126.94,126.89,76,128.19
1258,2020-01-31 11:14:50-05:00,126.91,126.93,126.93,126.91,35,128.19
1259,2020-01-31 11:14:55-05:00,126.91,126.9,126.91,126.9,40,128.19
1260,2020-01-31 11:15:00-05:00,126.87,126.86,126.88,126.83,62,128.19
1261,2020-01-31 11:15:05-05:00,126.88,126.86,126.88,126.86,50,128.19
1262,2020-01-31 11:15:10-05:00,126.87,126.91,126.91,126.86,50,128.19
1263,2020-01-31 11:15:15-05:00,126.87,126.8,126.87,126.8,186,128.19
1264,2020-01-31 11:15:20-05:00,126.8,126.77,126.83,126.73,292,128.19
