index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1186,2019-07-19 11:08:50-04:00,51.27,51.27,51.28,51.27,0,50.72
1187,2019-07-19 11:08:55-04:00,51.27,51.28,51.28,51.27,10,50.72
1188,2019-07-19 11:09:00-04:00,51.28,51.28,51.28,51.28,20,50.72
1189,2019-07-19 11:09:05-04:00,51.3,51.3,51.3,51.3,5,50.72
1190,2019-07-19 11:09:10-04:00,51.3,51.3,51.3,51.3,0,50.72
1191,2019-07-19 11:09:15-04:00,51.29,51.29,51.29,51.29,5,50.72
1192,2019-07-19 11:09:20-04:00,51.29,51.29,51.29,51.29,0,50.72
1193,2019-07-19 11:09:25-04:00,51.28,51.28,51.28,51.28,5,50.72
1194,2019-07-19 11:09:30-04:00,51.28,51.28,51.28,51.28,0,50.72
1195,2019-07-19 11:09:35-04:00,51.29,51.28,51.3,51.28,27,50.72
1196,2019-07-19 11:09:40-04:00,51.27,51.28,51.28,51.27,26,50.72
1197,2019-07-19 11:09:45-04:00,51.27,51.27,51.27,51.27,35,50.72
1198,2019-07-19 11:09:50-04:00,51.27,51.28,51.28,51.27,42,50.72
1199,2019-07-19 11:09:55-04:00,51.27,51.27,51.29,51.27,25,50.72
1200,2019-07-19 11:10:00-04:00,51.28,51.27,51.28,51.27,20,50.72
1201,2019-07-19 11:10:05-04:00,51.28,51.28,51.28,51.28,10,50.72
1202,2019-07-19 11:10:10-04:00,51.28,51.28,51.28,51.28,0,50.72
1203,2019-07-19 11:10:15-04:00,51.28,51.28,51.28,51.28,0,50.72
1204,2019-07-19 11:10:20-04:00,51.28,51.28,51.28,51.28,10,50.72
1205,2019-07-19 11:10:25-04:00,51.29,51.28,51.29,51.28,10,50.72
1206,2019-07-19 11:10:30-04:00,51.28,51.28,51.29,51.28,0,50.72
1207,2019-07-19 11:10:35-04:00,51.28,51.28,51.29,51.28,0,50.72
1208,2019-07-19 11:10:40-04:00,51.28,51.28,51.28,51.28,5,50.72
1209,2019-07-19 11:10:45-04:00,51.3,51.3,51.3,51.3,5,50.72
1210,2019-07-19 11:10:50-04:00,51.3,51.3,51.3,51.29,89,50.72
1211,2019-07-19 11:10:55-04:00,51.29,51.3,51.3,51.29,45,50.72
1212,2019-07-19 11:11:00-04:00,51.3,51.31,51.31,51.3,10,50.72
1213,2019-07-19 11:11:05-04:00,51.31,51.31,51.31,51.31,0,50.72
1214,2019-07-19 11:11:10-04:00,51.31,51.31,51.31,51.31,5,50.72
1215,2019-07-19 11:11:15-04:00,51.3,51.3,51.3,51.3,50,50.72
1216,2019-07-19 11:11:20-04:00,51.31,51.32,51.32,51.31,45,50.72
1217,2019-07-19 11:11:25-04:00,51.33,51.32,51.34,51.32,45,50.72
1218,2019-07-19 11:11:30-04:00,51.34,51.34,51.34,51.34,5,50.72
1219,2019-07-19 11:11:35-04:00,51.34,51.34,51.34,51.34,0,50.72
1220,2019-07-19 11:11:40-04:00,51.34,51.33,51.34,51.32,51,50.72
1221,2019-07-19 11:11:45-04:00,51.33,51.33,51.33,51.33,0,50.72
1222,2019-07-19 11:11:50-04:00,51.32,51.33,51.33,51.32,80,50.72
1223,2019-07-19 11:11:55-04:00,51.33,51.33,51.33,51.33,0,50.72
1224,2019-07-19 11:12:00-04:00,51.33,51.33,51.33,51.33,0,50.72
1225,2019-07-19 11:12:05-04:00,51.33,51.33,51.33,51.33,0,50.72
1226,2019-07-19 11:12:10-04:00,51.33,51.31,51.33,51.31,69,50.72
1227,2019-07-19 11:12:15-04:00,51.31,51.31,51.31,51.31,0,50.72
1228,2019-07-19 11:12:20-04:00,51.31,51.31,51.31,51.31,0,50.72
1229,2019-07-19 11:12:25-04:00,51.32,51.32,51.32,51.32,25,50.72
1230,2019-07-19 11:12:30-04:00,51.33,51.33,51.33,51.33,5,50.72
1231,2019-07-19 11:12:35-04:00,51.33,51.33,51.33,51.33,17,50.72
1232,2019-07-19 11:12:40-04:00,51.33,51.31,51.33,51.31,25,50.72
1233,2019-07-19 11:12:45-04:00,51.33,51.33,51.33,51.33,11,50.72
1234,2019-07-19 11:12:50-04:00,51.32,51.32,51.33,51.32,25,50.72
1235,2019-07-19 11:12:55-04:00,51.33,51.33,51.33,51.33,13,50.72
1236,2019-07-19 11:13:00-04:00,51.33,51.33,51.33,51.33,0,50.72
1237,2019-07-19 11:13:05-04:00,51.33,51.33,51.33,51.32,45,50.72
1238,2019-07-19 11:13:10-04:00,51.33,51.33,51.33,51.33,10,50.72
1239,2019-07-19 11:13:15-04:00,51.33,51.33,51.33,51.33,0,50.72
1240,2019-07-19 11:13:20-04:00,51.32,51.32,51.32,51.32,30,50.72
1241,2019-07-19 11:13:25-04:00,51.33,51.33,51.33,51.33,10,50.72
1242,2019-07-19 11:13:30-04:00,51.33,51.33,51.33,51.33,0,50.72
1243,2019-07-19 11:13:35-04:00,51.33,51.33,51.33,51.33,20,50.72
1244,2019-07-19 11:13:40-04:00,51.33,51.33,51.34,51.33,25,50.72
1245,2019-07-19 11:13:45-04:00,51.33,51.33,51.33,51.33,0,50.72
1246,2019-07-19 11:13:50-04:00,51.33,51.33,51.33,51.33,0,50.72
1247,2019-07-19 11:13:55-04:00,51.33,51.33,51.33,51.33,0,50.72
1248,2019-07-19 11:14:00-04:00,51.33,51.33,51.33,51.33,0,50.72
1249,2019-07-19 11:14:05-04:00,51.33,51.34,51.34,51.33,42,50.72
1250,2019-07-19 11:14:10-04:00,51.35,51.35,51.36,51.35,98,50.72
1251,2019-07-19 11:14:15-04:00,51.36,51.36,51.36,51.35,95,50.72
1252,2019-07-19 11:14:20-04:00,51.35,51.35,51.36,51.35,79,50.72
1253,2019-07-19 11:14:25-04:00,51.35,51.35,51.35,51.35,0,50.72
1254,2019-07-19 11:14:30-04:00,51.34,51.34,51.34,51.34,10,50.72
1255,2019-07-19 11:14:35-04:00,51.34,51.34,51.34,51.34,0,50.72
1256,2019-07-19 11:14:40-04:00,51.34,51.34,51.34,51.34,0,50.72
1257,2019-07-19 11:14:45-04:00,51.34,51.34,51.34,51.34,0,50.72
1258,2019-07-19 11:14:50-04:00,51.33,51.31,51.33,51.31,35,50.72
1259,2019-07-19 11:14:55-04:00,51.32,51.32,51.32,51.32,30,50.72
1260,2019-07-19 11:15:00-04:00,51.31,51.31,51.31,51.31,5,50.72
1261,2019-07-19 11:15:05-04:00,51.31,51.31,51.31,51.3,124,50.72
1262,2019-07-19 11:15:10-04:00,51.3,51.29,51.31,51.29,573,50.72
1263,2019-07-19 11:15:15-04:00,51.29,51.3,51.3,51.28,30,50.72
1264,2019-07-19 11:15:20-04:00,51.31,51.31,51.31,51.31,25,50.72
1265,2019-07-19 11:15:25-04:00,51.32,51.32,51.32,51.32,5,50.72
1266,2019-07-19 11:15:30-04:00,51.31,51.31,51.31,51.31,30,50.72
1267,2019-07-19 11:15:35-04:00,51.31,51.31,51.31,51.31,35,50.72
1268,2019-07-19 11:15:40-04:00,51.31,51.31,51.31,51.3,104,50.72
1269,2019-07-19 11:15:45-04:00,51.31,51.31,51.31,51.31,5,50.72
1270,2019-07-19 11:15:50-04:00,51.31,51.32,51.32,51.31,90,50.72
1271,2019-07-19 11:15:55-04:00,51.32,51.32,51.32,51.32,20,50.72
1272,2019-07-19 11:16:00-04:00,51.33,51.33,51.33,51.33,31,50.72
1273,2019-07-19 11:16:05-04:00,51.33,51.34,51.34,51.33,99,50.72
1274,2019-07-19 11:16:10-04:00,51.33,51.33,51.34,51.33,46,50.72
1275,2019-07-19 11:16:15-04:00,51.32,51.32,51.33,51.32,20,50.72
1276,2019-07-19 11:16:20-04:00,51.33,51.32,51.33,51.32,38,50.72
1277,2019-07-19 11:16:25-04:00,51.31,51.31,51.31,51.31,25,50.72
1278,2019-07-19 11:16:30-04:00,51.32,51.3,51.32,51.3,25,50.72
1279,2019-07-19 11:16:35-04:00,51.3,51.3,51.3,51.3,0,50.72
1280,2019-07-19 11:16:40-04:00,51.3,51.29,51.31,51.29,50,50.72
1281,2019-07-19 11:16:45-04:00,51.29,51.29,51.29,51.29,0,50.72
1282,2019-07-19 11:16:50-04:00,51.32,51.32,51.32,51.31,34,50.72
1283,2019-07-19 11:16:55-04:00,51.32,51.32,51.32,51.32,0,50.72
1284,2019-07-19 11:17:00-04:00,51.32,51.32,51.32,51.32,0,50.72
1285,2019-07-19 11:17:05-04:00,51.33,51.33,51.33,51.32,55,50.72
1286,2019-07-19 11:17:10-04:00,51.32,51.33,51.33,51.32,40,50.72
1287,2019-07-19 11:17:15-04:00,51.32,51.32,51.32,51.32,34,50.72
1288,2019-07-19 11:17:20-04:00,51.33,51.34,51.34,51.33,51,50.72
1289,2019-07-19 11:17:25-04:00,51.34,51.34,51.34,51.34,25,50.72
1290,2019-07-19 11:17:30-04:00,51.34,51.34,51.34,51.34,35,50.72
1291,2019-07-19 11:17:35-04:00,51.33,51.34,51.34,51.33,35,50.72
1292,2019-07-19 11:17:40-04:00,51.35,51.35,51.35,51.34,25,50.72
1293,2019-07-19 11:17:45-04:00,51.35,51.35,51.35,51.34,20,50.72
1294,2019-07-19 11:17:50-04:00,51.34,51.34,51.34,51.34,10,50.72
1295,2019-07-19 11:17:55-04:00,51.35,51.35,51.35,51.35,5,50.72
1296,2019-07-19 11:18:00-04:00,51.34,51.35,51.35,51.34,63,50.72
1297,2019-07-19 11:18:05-04:00,51.35,51.37,51.37,51.35,284,50.72
1298,2019-07-19 11:18:10-04:00,51.37,51.37,51.37,51.36,0,50.72
1299,2019-07-19 11:18:15-04:00,51.35,51.36,51.37,51.35,25,50.72
1300,2019-07-19 11:18:20-04:00,51.37,51.37,51.37,51.37,10,50.72
1301,2019-07-19 11:18:25-04:00,51.37,51.37,51.37,51.37,41,50.72
1302,2019-07-19 11:18:30-04:00,51.37,51.37,51.37,51.35,320,50.72
1303,2019-07-19 11:18:35-04:00,51.36,51.36,51.37,51.36,70,50.72
1304,2019-07-19 11:18:40-04:00,51.35,51.36,51.36,51.35,35,50.72
1305,2019-07-19 11:18:45-04:00,51.37,51.38,51.38,51.36,20,50.72
1306,2019-07-19 11:18:50-04:00,51.37,51.37,51.38,51.37,30,50.72
1307,2019-07-19 11:18:55-04:00,51.36,51.36,51.36,51.36,15,50.72
1308,2019-07-19 11:19:00-04:00,51.37,51.38,51.38,51.37,55,50.72
1309,2019-07-19 11:19:05-04:00,51.37,51.37,51.37,51.36,62,50.72
1310,2019-07-19 11:19:10-04:00,51.37,51.37,51.37,51.37,20,50.72
1311,2019-07-19 11:19:15-04:00,51.37,51.38,51.39,51.37,116,50.72
1312,2019-07-19 11:19:20-04:00,51.38,51.37,51.39,51.36,90,50.72
1313,2019-07-19 11:19:25-04:00,51.36,51.37,51.37,51.36,76,50.72
1314,2019-07-19 11:19:30-04:00,51.38,51.38,51.38,51.37,20,50.72
1315,2019-07-19 11:19:35-04:00,51.36,51.36,51.36,51.36,45,50.72
1316,2019-07-19 11:19:40-04:00,51.37,51.33,51.37,51.33,90,50.72
1317,2019-07-19 11:19:45-04:00,51.34,51.35,51.35,51.34,15,50.72
1318,2019-07-19 11:19:50-04:00,51.35,51.35,51.35,51.35,15,50.72
1319,2019-07-19 11:19:55-04:00,51.35,51.35,51.35,51.35,0,50.72
1320,2019-07-19 11:20:00-04:00,51.36,51.36,51.36,51.36,5,50.72
1321,2019-07-19 11:20:05-04:00,51.36,51.37,51.37,51.36,15,50.72
1322,2019-07-19 11:20:10-04:00,51.36,51.36,51.37,51.36,66,50.72
1323,2019-07-19 11:20:15-04:00,51.37,51.37,51.38,51.36,80,50.72
1324,2019-07-19 11:20:20-04:00,51.38,51.38,51.38,51.38,15,50.72
1325,2019-07-19 11:20:25-04:00,51.38,51.38,51.38,51.38,20,50.72
1326,2019-07-19 11:20:30-04:00,51.38,51.37,51.38,51.36,160,50.72
1327,2019-07-19 11:20:35-04:00,51.38,51.38,51.38,51.38,68,50.72
1328,2019-07-19 11:20:40-04:00,51.4,51.39,51.4,51.38,118,50.72
1329,2019-07-19 11:20:45-04:00,51.4,51.38,51.4,51.38,105,50.72
1330,2019-07-19 11:20:50-04:00,51.39,51.39,51.39,51.39,20,50.72
1331,2019-07-19 11:20:55-04:00,51.38,51.4,51.4,51.38,55,50.72
1332,2019-07-19 11:21:00-04:00,51.4,51.4,51.4,51.4,0,50.72
1333,2019-07-19 11:21:05-04:00,51.38,51.34,51.38,51.34,205,50.72
1334,2019-07-19 11:21:10-04:00,51.35,51.34,51.36,51.34,190,50.72
1335,2019-07-19 11:21:15-04:00,51.34,51.34,51.34,51.34,25,50.72
1336,2019-07-19 11:21:20-04:00,51.35,51.35,51.35,51.35,31,50.72
1337,2019-07-19 11:21:25-04:00,51.35,51.36,51.36,51.35,40,50.72
1338,2019-07-19 11:21:30-04:00,51.36,51.36,51.36,51.36,5,50.72
1339,2019-07-19 11:21:35-04:00,51.36,51.35,51.36,51.35,20,50.72
1340,2019-07-19 11:21:40-04:00,51.34,51.33,51.34,51.33,45,50.72
1341,2019-07-19 11:21:45-04:00,51.33,51.3,51.33,51.29,402,50.72
1342,2019-07-19 11:21:50-04:00,51.3,51.32,51.33,51.3,150,50.72
1343,2019-07-19 11:21:55-04:00,51.32,51.32,51.32,51.32,0,50.72
1344,2019-07-19 11:22:00-04:00,51.32,51.32,51.32,51.31,25,50.72
1345,2019-07-19 11:22:05-04:00,51.32,51.32,51.33,51.32,30,50.72
1346,2019-07-19 11:22:10-04:00,51.33,51.33,51.33,51.33,27,50.72
1347,2019-07-19 11:22:15-04:00,51.33,51.33,51.33,51.33,0,50.72
1348,2019-07-19 11:22:20-04:00,51.32,51.32,51.32,51.32,10,50.72
1349,2019-07-19 11:22:25-04:00,51.32,51.33,51.33,51.32,93,50.72
1350,2019-07-19 11:22:30-04:00,51.33,51.33,51.33,51.33,0,50.72
1351,2019-07-19 11:22:35-04:00,51.33,51.33,51.33,51.33,0,50.72
1352,2019-07-19 11:22:40-04:00,51.33,51.33,51.33,51.33,0,50.72
1353,2019-07-19 11:22:45-04:00,51.32,51.33,51.34,51.32,24,50.72
1354,2019-07-19 11:22:50-04:00,51.35,51.35,51.35,51.35,5,50.72
1355,2019-07-19 11:22:55-04:00,51.35,51.35,51.35,51.35,0,50.72
1356,2019-07-19 11:23:00-04:00,51.34,51.33,51.34,51.33,31,50.72
1357,2019-07-19 11:23:05-04:00,51.34,51.34,51.34,51.33,17,50.72
1358,2019-07-19 11:23:10-04:00,51.34,51.34,51.34,51.33,0,50.72
1359,2019-07-19 11:23:15-04:00,51.34,51.35,51.35,51.34,30,50.72
1360,2019-07-19 11:23:20-04:00,51.35,51.37,51.38,51.35,81,50.72
1361,2019-07-19 11:23:25-04:00,51.36,51.37,51.37,51.36,27,50.72
1362,2019-07-19 11:23:30-04:00,51.36,51.38,51.38,51.36,100,50.72
1363,2019-07-19 11:23:35-04:00,51.38,51.36,51.38,51.35,200,50.72
1364,2019-07-19 11:23:40-04:00,51.36,51.35,51.37,51.35,54,50.72
1365,2019-07-19 11:23:45-04:00,51.37,51.37,51.37,51.37,15,50.72
1366,2019-07-19 11:23:50-04:00,51.37,51.38,51.38,51.37,284,50.72
1367,2019-07-19 11:23:55-04:00,51.38,51.34,51.38,51.34,189,50.72
1368,2019-07-19 11:24:00-04:00,51.35,51.35,51.35,51.35,36,50.72
1369,2019-07-19 11:24:05-04:00,51.36,51.36,51.36,51.36,10,50.72
1370,2019-07-19 11:24:10-04:00,51.36,51.36,51.36,51.36,25,50.72
1371,2019-07-19 11:24:15-04:00,51.36,51.36,51.36,51.36,0,50.72
1372,2019-07-19 11:24:20-04:00,51.36,51.36,51.36,51.36,0,50.72
1373,2019-07-19 11:24:25-04:00,51.37,51.36,51.38,51.36,40,50.72
1374,2019-07-19 11:24:30-04:00,51.36,51.36,51.36,51.35,30,50.72
1375,2019-07-19 11:24:35-04:00,51.35,51.37,51.37,51.35,36,50.72
1376,2019-07-19 11:24:40-04:00,51.37,51.37,51.37,51.37,0,50.72
1377,2019-07-19 11:24:45-04:00,51.37,51.37,51.37,51.37,10,50.72
1378,2019-07-19 11:24:50-04:00,51.37,51.37,51.38,51.36,160,50.72
1379,2019-07-19 11:24:55-04:00,51.37,51.37,51.37,51.37,15,50.72
1380,2019-07-19 11:25:00-04:00,51.36,51.37,51.37,51.36,25,50.72
1381,2019-07-19 11:25:05-04:00,51.37,51.38,51.38,51.37,30,50.72
1382,2019-07-19 11:25:10-04:00,51.38,51.38,51.38,51.37,20,50.72
1383,2019-07-19 11:25:15-04:00,51.37,51.37,51.38,51.37,60,50.72
1384,2019-07-19 11:25:20-04:00,51.37,51.37,51.37,51.36,47,50.72
1385,2019-07-19 11:25:25-04:00,51.37,51.37,51.39,51.37,230,50.72
1386,2019-07-19 11:25:30-04:00,51.37,51.37,51.38,51.37,70,50.72
1387,2019-07-19 11:25:35-04:00,51.38,51.39,51.39,51.38,65,50.72
1388,2019-07-19 11:25:40-04:00,51.39,51.39,51.4,51.38,75,50.72
1389,2019-07-19 11:25:45-04:00,51.4,51.38,51.41,51.36,993,50.72
1390,2019-07-19 11:25:50-04:00,51.4,51.39,51.4,51.39,200,50.72
1391,2019-07-19 11:25:55-04:00,51.4,51.4,51.4,51.39,32,50.72
1392,2019-07-19 11:26:00-04:00,51.4,51.39,51.4,51.39,70,50.72
1393,2019-07-19 11:26:05-04:00,51.4,51.4,51.4,51.4,140,50.72
1394,2019-07-19 11:26:10-04:00,51.39,51.39,51.4,51.38,168,50.72
1395,2019-07-19 11:26:15-04:00,51.39,51.39,51.39,51.39,0,50.72
1396,2019-07-19 11:26:20-04:00,51.39,51.39,51.39,51.38,51,50.72
1397,2019-07-19 11:26:25-04:00,51.39,51.39,51.39,51.38,0,50.72
1398,2019-07-19 11:26:30-04:00,51.38,51.38,51.39,51.38,41,50.72
1399,2019-07-19 11:26:35-04:00,51.38,51.38,51.38,51.38,30,50.72
1400,2019-07-19 11:26:40-04:00,51.38,51.39,51.39,51.38,35,50.72
1401,2019-07-19 11:26:45-04:00,51.4,51.4,51.41,51.39,136,50.72
1402,2019-07-19 11:26:50-04:00,51.4,51.4,51.4,51.4,17,50.72
1403,2019-07-19 11:26:55-04:00,51.4,51.39,51.4,51.39,55,50.72
1404,2019-07-19 11:27:00-04:00,51.4,51.4,51.41,51.4,114,50.72
1405,2019-07-19 11:27:05-04:00,51.4,51.39,51.4,51.39,80,50.72
1406,2019-07-19 11:27:10-04:00,51.39,51.4,51.4,51.39,120,50.72
1407,2019-07-19 11:27:15-04:00,51.4,51.4,51.41,51.4,88,50.72
1408,2019-07-19 11:27:20-04:00,51.41,51.4,51.41,51.4,25,50.72
1409,2019-07-19 11:27:25-04:00,51.4,51.4,51.4,51.4,30,50.72
1410,2019-07-19 11:27:30-04:00,51.4,51.4,51.4,51.4,5,50.72
1411,2019-07-19 11:27:35-04:00,51.4,51.4,51.4,51.4,10,50.72
1412,2019-07-19 11:27:40-04:00,51.4,51.39,51.4,51.39,20,50.72
1413,2019-07-19 11:27:45-04:00,51.39,51.37,51.39,51.37,120,50.72
1414,2019-07-19 11:27:50-04:00,51.36,51.36,51.37,51.36,265,50.72
1415,2019-07-19 11:27:55-04:00,51.37,51.38,51.38,51.36,115,50.72
1416,2019-07-19 11:28:00-04:00,51.38,51.39,51.39,51.38,25,50.72
1417,2019-07-19 11:28:05-04:00,51.39,51.39,51.39,51.39,0,50.72
1418,2019-07-19 11:28:10-04:00,51.39,51.38,51.39,51.37,129,50.72
1419,2019-07-19 11:28:15-04:00,51.37,51.38,51.38,51.37,25,50.72
1420,2019-07-19 11:28:20-04:00,51.39,51.39,51.39,51.39,15,50.72
1421,2019-07-19 11:28:25-04:00,51.4,51.4,51.4,51.4,5,50.72
1422,2019-07-19 11:28:30-04:00,51.39,51.4,51.4,51.39,80,50.72
1423,2019-07-19 11:28:35-04:00,51.39,51.39,51.39,51.39,75,50.72
1424,2019-07-19 11:28:40-04:00,51.39,51.39,51.39,51.39,0,50.72
1425,2019-07-19 11:28:45-04:00,51.38,51.38,51.38,51.38,5,50.72
1426,2019-07-19 11:28:50-04:00,51.38,51.4,51.4,51.38,75,50.72
1427,2019-07-19 11:28:55-04:00,51.39,51.39,51.4,51.39,35,50.72
1428,2019-07-19 11:29:00-04:00,51.39,51.38,51.39,51.38,50,50.72
1429,2019-07-19 11:29:05-04:00,51.38,51.34,51.38,51.34,220,50.72
1430,2019-07-19 11:29:10-04:00,51.34,51.35,51.36,51.34,130,50.72
1431,2019-07-19 11:29:15-04:00,51.35,51.35,51.35,51.34,45,50.72
1432,2019-07-19 11:29:20-04:00,51.35,51.36,51.36,51.35,40,50.72
1433,2019-07-19 11:29:25-04:00,51.36,51.34,51.36,51.34,115,50.72
1434,2019-07-19 11:29:30-04:00,51.35,51.36,51.36,51.35,21,50.72
1435,2019-07-19 11:29:35-04:00,51.35,51.33,51.36,51.33,250,50.72
1436,2019-07-19 11:29:40-04:00,51.35,51.36,51.36,51.35,40,50.72
1437,2019-07-19 11:29:45-04:00,51.36,51.36,51.36,51.34,95,50.72
1438,2019-07-19 11:29:50-04:00,51.35,51.38,51.38,51.35,234,50.72
1439,2019-07-19 11:29:55-04:00,51.39,51.39,51.39,51.38,15,50.72
1440,2019-07-19 11:30:00-04:00,51.38,51.38,51.39,51.38,85,50.72
1441,2019-07-19 11:30:05-04:00,51.39,51.39,51.39,51.38,55,50.72
1442,2019-07-19 11:30:10-04:00,51.39,51.4,51.4,51.39,334,50.72
1443,2019-07-19 11:30:15-04:00,51.4,51.4,51.41,51.4,165,50.72
1444,2019-07-19 11:30:20-04:00,51.41,51.41,51.41,51.4,110,50.72
1445,2019-07-19 11:30:25-04:00,51.41,51.39,51.41,51.39,98,50.72
1446,2019-07-19 11:30:30-04:00,51.39,51.4,51.4,51.39,55,50.72
1447,2019-07-19 11:30:35-04:00,51.4,51.4,51.4,51.4,35,50.72
1448,2019-07-19 11:30:40-04:00,51.4,51.4,51.41,51.4,83,50.72
1449,2019-07-19 11:30:45-04:00,51.4,51.39,51.4,51.39,113,50.72
1450,2019-07-19 11:30:50-04:00,51.39,51.41,51.41,51.39,50,50.72
1451,2019-07-19 11:30:55-04:00,51.4,51.38,51.41,51.38,95,50.72
1452,2019-07-19 11:31:00-04:00,51.39,51.37,51.39,51.37,150,50.72
1453,2019-07-19 11:31:05-04:00,51.39,51.4,51.4,51.38,95,50.72
1454,2019-07-19 11:31:10-04:00,51.39,51.38,51.39,51.38,15,50.72
1455,2019-07-19 11:31:15-04:00,51.4,51.4,51.4,51.39,101,50.72
1456,2019-07-19 11:31:20-04:00,51.4,51.38,51.4,51.38,35,50.72
1457,2019-07-19 11:31:25-04:00,51.38,51.37,51.38,51.37,45,50.72
1458,2019-07-19 11:31:30-04:00,51.37,51.37,51.37,51.36,187,50.72
1459,2019-07-19 11:31:35-04:00,51.37,51.38,51.38,51.37,26,50.72
1460,2019-07-19 11:31:40-04:00,51.38,51.39,51.39,51.38,60,50.72
1461,2019-07-19 11:31:45-04:00,51.4,51.4,51.4,51.38,40,50.72
1462,2019-07-19 11:31:50-04:00,51.38,51.4,51.4,51.38,31,50.72
1463,2019-07-19 11:31:55-04:00,51.38,51.37,51.38,51.37,150,50.72
1464,2019-07-19 11:32:00-04:00,51.38,51.38,51.39,51.38,5,50.72
1465,2019-07-19 11:32:05-04:00,51.37,51.39,51.39,51.37,12,50.72
1466,2019-07-19 11:32:10-04:00,51.38,51.38,51.38,51.38,20,50.72
1467,2019-07-19 11:32:15-04:00,51.38,51.38,51.38,51.37,25,50.72
1468,2019-07-19 11:32:20-04:00,51.39,51.39,51.39,51.39,15,50.72
1469,2019-07-19 11:32:25-04:00,51.39,51.38,51.39,51.38,10,50.72
1470,2019-07-19 11:32:30-04:00,51.38,51.38,51.38,51.38,39,50.72
1471,2019-07-19 11:32:35-04:00,51.38,51.38,51.38,51.37,65,50.72
1472,2019-07-19 11:32:40-04:00,51.37,51.37,51.37,51.36,51,50.72
1473,2019-07-19 11:32:45-04:00,51.37,51.37,51.37,51.37,0,50.72
1474,2019-07-19 11:32:50-04:00,51.38,51.38,51.38,51.38,5,50.72
1475,2019-07-19 11:32:55-04:00,51.39,51.38,51.39,51.37,31,50.72
1476,2019-07-19 11:33:00-04:00,51.38,51.37,51.38,51.37,238,50.72
1477,2019-07-19 11:33:05-04:00,51.37,51.38,51.38,51.37,66,50.72
1478,2019-07-19 11:33:10-04:00,51.38,51.39,51.39,51.38,50,50.72
1479,2019-07-19 11:33:15-04:00,51.39,51.38,51.39,51.37,104,50.72
1480,2019-07-19 11:33:20-04:00,51.39,51.4,51.4,51.39,56,50.72
1481,2019-07-19 11:33:25-04:00,51.4,51.4,51.4,51.4,5,50.72
1482,2019-07-19 11:33:30-04:00,51.4,51.4,51.4,51.39,31,50.72
1483,2019-07-19 11:33:35-04:00,51.4,51.4,51.4,51.4,27,50.72
1484,2019-07-19 11:33:40-04:00,51.4,51.39,51.41,51.39,75,50.72
1485,2019-07-19 11:33:45-04:00,51.39,51.4,51.4,51.39,20,50.72
1486,2019-07-19 11:33:50-04:00,51.4,51.4,51.4,51.4,0,50.72
1487,2019-07-19 11:33:55-04:00,51.4,51.4,51.4,51.39,17,50.72
1488,2019-07-19 11:34:00-04:00,51.4,51.39,51.4,51.39,82,50.72
1489,2019-07-19 11:34:05-04:00,51.39,51.38,51.39,51.38,20,50.72
1490,2019-07-19 11:34:10-04:00,51.38,51.37,51.38,51.37,35,50.72
1491,2019-07-19 11:34:15-04:00,51.38,51.38,51.38,51.38,15,50.72
1492,2019-07-19 11:34:20-04:00,51.38,51.38,51.38,51.38,0,50.72
1493,2019-07-19 11:34:25-04:00,51.38,51.38,51.38,51.38,0,50.72
1494,2019-07-19 11:34:30-04:00,51.39,51.39,51.39,51.39,5,50.72
1495,2019-07-19 11:34:35-04:00,51.38,51.38,51.39,51.38,45,50.72
1496,2019-07-19 11:34:40-04:00,51.38,51.39,51.39,51.38,35,50.72
1497,2019-07-19 11:34:45-04:00,51.39,51.39,51.39,51.39,5,50.72
1498,2019-07-19 11:34:50-04:00,51.39,51.39,51.39,51.39,75,50.72
1499,2019-07-19 11:34:55-04:00,51.39,51.39,51.39,51.39,0,50.72
1500,2019-07-19 11:35:00-04:00,51.4,51.4,51.4,51.4,32,50.72
1501,2019-07-19 11:35:05-04:00,51.39,51.4,51.4,51.39,17,50.72
1502,2019-07-19 11:35:10-04:00,51.39,51.4,51.4,51.39,68,50.72
1503,2019-07-19 11:35:15-04:00,51.4,51.4,51.41,51.4,88,50.72
1504,2019-07-19 11:35:20-04:00,51.4,51.39,51.4,51.39,115,50.72
1505,2019-07-19 11:35:25-04:00,51.39,51.38,51.39,51.38,50,50.72
1506,2019-07-19 11:35:30-04:00,51.38,51.38,51.38,51.38,0,50.72
1507,2019-07-19 11:35:35-04:00,51.38,51.37,51.38,51.37,82,50.72
1508,2019-07-19 11:35:40-04:00,51.38,51.38,51.38,51.38,15,50.72
1509,2019-07-19 11:35:45-04:00,51.39,51.37,51.39,51.36,75,50.72
1510,2019-07-19 11:35:50-04:00,51.38,51.37,51.38,51.37,15,50.72
1511,2019-07-19 11:35:55-04:00,51.36,51.33,51.37,51.32,668,50.72
1512,2019-07-19 11:36:00-04:00,51.33,51.33,51.34,51.33,55,50.72
1513,2019-07-19 11:36:05-04:00,51.34,51.32,51.34,51.32,41,50.72
1514,2019-07-19 11:36:10-04:00,51.34,51.32,51.34,51.32,41,50.72
1515,2019-07-19 11:36:15-04:00,51.33,51.33,51.33,51.33,20,50.72
1516,2019-07-19 11:36:20-04:00,51.33,51.33,51.33,51.33,8,50.72
1517,2019-07-19 11:36:25-04:00,51.33,51.3,51.33,51.3,96,50.72
