index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1314,2020-02-03 11:19:30-05:00,145.82,145.69,145.84,145.6,196,130.1
1315,2020-02-03 11:19:35-05:00,145.67,145.87,145.87,145.64,104,130.1
1316,2020-02-03 11:19:40-05:00,145.87,146.0,146.0,145.8,916,130.1
1317,2020-02-03 11:19:45-05:00,145.91,145.86,146.0,145.82,456,130.1
1318,2020-02-03 11:19:50-05:00,145.84,145.9,145.92,145.8,110,130.1
1319,2020-02-03 11:19:55-05:00,145.92,145.7,145.92,145.7,371,130.1
1320,2020-02-03 11:20:00-05:00,145.74,145.71,145.88,145.7,157,130.1
1321,2020-02-03 11:20:05-05:00,145.72,145.76,145.77,145.7,76,130.1
1322,2020-02-03 11:20:10-05:00,145.76,145.76,145.81,145.75,90,130.1
1323,2020-02-03 11:20:15-05:00,145.76,145.84,145.84,145.71,182,130.1
1324,2020-02-03 11:20:20-05:00,145.82,145.84,145.86,145.76,267,130.1
1325,2020-02-03 11:20:25-05:00,145.88,145.89,145.93,145.8,174,130.1
1326,2020-02-03 11:20:30-05:00,145.89,146.4,146.4,145.85,1294,130.1
1327,2020-02-03 11:20:35-05:00,146.35,146.36,146.37,146.2,483,130.1
1328,2020-02-03 11:20:40-05:00,146.32,146.32,146.37,146.26,597,130.1
1329,2020-02-03 11:20:45-05:00,146.24,146.13,146.24,146.03,282,130.1
1330,2020-02-03 11:20:50-05:00,146.15,146.2,146.35,146.13,222,130.1
1331,2020-02-03 11:20:55-05:00,146.33,146.44,146.5,146.24,598,130.1
1332,2020-02-03 11:21:00-05:00,146.41,146.46,146.48,146.19,445,130.1
1333,2020-02-03 11:21:05-05:00,146.39,146.35,146.46,146.35,188,130.1
1334,2020-02-03 11:21:10-05:00,146.37,146.46,146.46,146.32,177,130.1
1335,2020-02-03 11:21:15-05:00,146.41,146.4,146.5,146.34,409,130.1
1336,2020-02-03 11:21:20-05:00,146.47,146.42,146.51,146.42,210,130.1
1337,2020-02-03 11:21:25-05:00,146.45,146.33,146.47,146.26,232,130.1
1338,2020-02-03 11:21:30-05:00,146.37,146.48,146.54,146.29,183,130.1
1339,2020-02-03 11:21:35-05:00,146.49,146.52,146.58,146.48,201,130.1
1340,2020-02-03 11:21:40-05:00,146.51,146.56,146.58,146.49,134,130.1
1341,2020-02-03 11:21:45-05:00,146.48,146.39,146.55,146.37,357,130.1
1342,2020-02-03 11:21:50-05:00,146.42,146.42,146.44,146.35,202,130.1
1343,2020-02-03 11:21:55-05:00,146.39,146.29,146.4,146.27,343,130.1
1344,2020-02-03 11:22:00-05:00,146.32,146.28,146.32,146.21,214,130.1
1345,2020-02-03 11:22:05-05:00,146.33,146.35,146.36,146.13,291,130.1
1346,2020-02-03 11:22:10-05:00,146.21,146.33,146.33,146.21,79,130.1
1347,2020-02-03 11:22:15-05:00,146.3,146.31,146.31,146.21,232,130.1
1348,2020-02-03 11:22:20-05:00,146.24,146.3,146.4,146.22,214,130.1
1349,2020-02-03 11:22:25-05:00,146.28,146.32,146.36,146.23,180,130.1
1350,2020-02-03 11:22:30-05:00,146.4,146.4,146.45,146.35,316,130.1
1351,2020-02-03 11:22:35-05:00,146.4,146.44,146.46,146.34,218,130.1
1352,2020-02-03 11:22:40-05:00,146.46,146.27,146.5,146.27,356,130.1
1353,2020-02-03 11:22:45-05:00,146.32,146.34,146.4,146.23,69,130.1
1354,2020-02-03 11:22:50-05:00,146.27,146.09,146.31,146.02,386,130.1
1355,2020-02-03 11:22:55-05:00,146.05,145.86,146.11,145.83,409,130.1
1356,2020-02-03 11:23:00-05:00,145.88,145.9,146.04,145.86,291,130.1
1357,2020-02-03 11:23:05-05:00,146.04,146.08,146.17,145.91,441,130.1
1358,2020-02-03 11:23:10-05:00,146.04,146.07,146.2,145.95,220,130.1
1359,2020-02-03 11:23:15-05:00,146.05,146.13,146.18,146.05,49,130.1
1360,2020-02-03 11:23:20-05:00,146.03,146.28,146.28,146.03,218,130.1
1361,2020-02-03 11:23:25-05:00,146.28,146.18,146.29,146.1,110,130.1
1362,2020-02-03 11:23:30-05:00,146.15,146.2,146.21,146.1,124,130.1
1363,2020-02-03 11:23:35-05:00,146.26,146.21,146.29,146.12,281,130.1
1364,2020-02-03 11:23:40-05:00,146.25,146.11,146.29,146.11,115,130.1
1365,2020-02-03 11:23:45-05:00,146.15,145.85,146.15,145.85,470,130.1
1366,2020-02-03 11:23:50-05:00,145.99,146.0,146.12,145.93,425,130.1
1367,2020-02-03 11:23:55-05:00,146.03,146.0,146.13,145.98,190,130.1
1368,2020-02-03 11:24:00-05:00,146.07,146.08,146.2,146.04,316,130.1
1369,2020-02-03 11:24:05-05:00,146.14,146.08,146.18,146.08,173,130.1
1370,2020-02-03 11:24:10-05:00,146.02,145.89,146.1,145.89,117,130.1
1371,2020-02-03 11:24:15-05:00,145.94,145.98,146.01,145.9,99,130.1
1372,2020-02-03 11:24:20-05:00,145.99,146.06,146.1,145.99,171,130.1
1373,2020-02-03 11:24:25-05:00,146.03,145.8,146.03,145.8,241,130.1
1374,2020-02-03 11:24:30-05:00,145.81,145.88,146.02,145.79,509,130.1
1375,2020-02-03 11:24:35-05:00,145.99,146.01,146.01,145.96,176,130.1
1376,2020-02-03 11:24:40-05:00,145.9,145.95,146.0,145.9,246,130.1
1377,2020-02-03 11:24:45-05:00,145.85,146.04,146.04,145.81,153,130.1
1378,2020-02-03 11:24:50-05:00,145.81,145.97,145.97,145.81,36,130.1
1379,2020-02-03 11:24:55-05:00,145.96,145.95,145.96,145.87,65,130.1
1380,2020-02-03 11:25:00-05:00,145.89,145.89,146.05,145.81,343,130.1
1381,2020-02-03 11:25:05-05:00,145.98,145.97,145.98,145.88,121,130.1
1382,2020-02-03 11:25:10-05:00,145.94,145.9,145.95,145.88,81,130.1
1383,2020-02-03 11:25:15-05:00,146.02,146.01,146.02,146.0,60,130.1
1384,2020-02-03 11:25:20-05:00,145.92,145.94,145.95,145.8,219,130.1
1385,2020-02-03 11:25:25-05:00,145.86,145.8,145.88,145.75,209,130.1
1386,2020-02-03 11:25:30-05:00,145.86,145.77,145.87,145.77,99,130.1
1387,2020-02-03 11:25:35-05:00,145.75,145.76,145.84,145.75,30,130.1
1388,2020-02-03 11:25:40-05:00,145.88,145.87,146.0,145.81,113,130.1
1389,2020-02-03 11:25:45-05:00,145.91,145.81,145.91,145.81,71,130.1
1390,2020-02-03 11:25:50-05:00,145.75,145.82,145.82,145.71,146,130.1
1391,2020-02-03 11:25:55-05:00,145.83,145.76,145.83,145.76,96,130.1
1392,2020-02-03 11:26:00-05:00,145.79,145.84,145.87,145.77,139,130.1
1393,2020-02-03 11:26:05-05:00,145.8,145.81,145.84,145.61,414,130.1
1394,2020-02-03 11:26:10-05:00,145.8,145.9,145.92,145.79,144,130.1
1395,2020-02-03 11:26:15-05:00,145.9,145.89,145.92,145.84,60,130.1
1396,2020-02-03 11:26:20-05:00,145.78,145.8,145.83,145.67,121,130.1
1397,2020-02-03 11:26:25-05:00,145.67,145.9,145.9,145.67,151,130.1
1398,2020-02-03 11:26:30-05:00,145.87,145.86,145.92,145.82,91,130.1
1399,2020-02-03 11:26:35-05:00,145.86,145.92,145.94,145.8,73,130.1
1400,2020-02-03 11:26:40-05:00,145.92,146.05,146.15,145.92,620,130.1
1401,2020-02-03 11:26:45-05:00,146.05,146.15,146.15,146.04,76,130.1
1402,2020-02-03 11:26:50-05:00,146.15,146.05,146.15,146.03,110,130.1
1403,2020-02-03 11:26:55-05:00,146.11,146.37,146.5,146.07,1183,130.1
1404,2020-02-03 11:27:00-05:00,146.36,146.26,146.45,146.26,314,130.1
1405,2020-02-03 11:27:05-05:00,146.33,146.14,146.34,146.14,97,130.1
1406,2020-02-03 11:27:10-05:00,146.12,146.17,146.2,146.11,75,130.1
1407,2020-02-03 11:27:15-05:00,146.11,146.08,146.15,146.08,82,130.1
1408,2020-02-03 11:27:20-05:00,146.11,146.27,146.27,146.06,142,130.1
1409,2020-02-03 11:27:25-05:00,146.27,146.27,146.32,146.27,56,130.1
1410,2020-02-03 11:27:30-05:00,146.28,146.12,146.28,146.1,120,130.1
1411,2020-02-03 11:27:35-05:00,146.25,146.2,146.25,146.13,55,130.1
1412,2020-02-03 11:27:40-05:00,146.2,146.4,146.4,146.14,226,130.1
1413,2020-02-03 11:27:45-05:00,146.35,146.25,146.35,146.11,229,130.1
1414,2020-02-03 11:27:50-05:00,146.2,146.23,146.29,146.2,83,130.1
1415,2020-02-03 11:27:55-05:00,146.24,146.17,146.26,146.17,235,130.1
1416,2020-02-03 11:28:00-05:00,146.26,146.21,146.32,146.2,221,130.1
1417,2020-02-03 11:28:05-05:00,146.29,146.2,146.29,146.19,81,130.1
1418,2020-02-03 11:28:10-05:00,146.21,146.11,146.21,146.11,42,130.1
1419,2020-02-03 11:28:15-05:00,146.22,146.2,146.22,146.13,70,130.1
1420,2020-02-03 11:28:20-05:00,146.21,146.28,146.28,146.2,90,130.1
1421,2020-02-03 11:28:25-05:00,146.23,146.3,146.3,146.21,52,130.1
1422,2020-02-03 11:28:30-05:00,146.28,146.23,146.3,146.11,214,130.1
1423,2020-02-03 11:28:35-05:00,146.19,146.16,146.2,146.11,67,130.1
1424,2020-02-03 11:28:40-05:00,146.2,146.19,146.25,146.0,482,130.1
1425,2020-02-03 11:28:45-05:00,146.12,146.22,146.28,146.11,111,130.1
1426,2020-02-03 11:28:50-05:00,146.28,146.22,146.3,146.2,119,130.1
1427,2020-02-03 11:28:55-05:00,146.26,146.16,146.29,146.16,49,130.1
1428,2020-02-03 11:29:00-05:00,146.14,146.08,146.21,146.02,125,130.1
1429,2020-02-03 11:29:05-05:00,146.07,146.07,146.17,146.07,152,130.1
1430,2020-02-03 11:29:10-05:00,146.13,146.09,146.19,146.07,128,130.1
1431,2020-02-03 11:29:15-05:00,146.07,146.23,146.28,146.07,280,130.1
1432,2020-02-03 11:29:20-05:00,146.27,146.38,146.4,146.18,320,130.1
1433,2020-02-03 11:29:25-05:00,146.3,146.28,146.38,146.28,198,130.1
1434,2020-02-03 11:29:30-05:00,146.38,146.39,146.4,146.29,403,130.1
1435,2020-02-03 11:29:35-05:00,146.34,146.22,146.39,146.22,98,130.1
1436,2020-02-03 11:29:40-05:00,146.2,146.2,146.29,146.17,149,130.1
1437,2020-02-03 11:29:45-05:00,146.11,146.15,146.23,146.08,115,130.1
1438,2020-02-03 11:29:50-05:00,146.13,145.94,146.14,145.87,475,130.1
1439,2020-02-03 11:29:55-05:00,145.88,145.88,146.0,145.87,453,130.1
1440,2020-02-03 11:30:00-05:00,145.89,145.72,145.97,145.7,333,130.1
1441,2020-02-03 11:30:05-05:00,145.78,145.74,145.89,145.7,162,130.1
1442,2020-02-03 11:30:10-05:00,145.81,145.88,145.89,145.81,57,130.1
1443,2020-02-03 11:30:15-05:00,145.91,145.94,146.0,145.8,227,130.1
1444,2020-02-03 11:30:20-05:00,145.95,146.0,146.08,145.95,136,130.1
1445,2020-02-03 11:30:25-05:00,146.07,146.01,146.08,145.91,125,130.1
1446,2020-02-03 11:30:30-05:00,145.93,145.97,145.98,145.88,77,130.1
1447,2020-02-03 11:30:35-05:00,145.92,145.91,145.93,145.91,59,130.1
1448,2020-02-03 11:30:40-05:00,145.9,145.87,145.94,145.87,202,130.1
1449,2020-02-03 11:30:45-05:00,145.94,145.92,146.14,145.91,616,130.1
1450,2020-02-03 11:30:50-05:00,146.0,146.07,146.12,146.0,174,130.1
1451,2020-02-03 11:30:55-05:00,146.0,146.12,146.14,146.0,170,130.1
1452,2020-02-03 11:31:00-05:00,146.17,146.22,146.24,146.16,227,130.1
1453,2020-02-03 11:31:05-05:00,146.17,146.27,146.27,146.17,71,130.1
1454,2020-02-03 11:31:10-05:00,146.27,146.27,146.35,146.19,345,130.1
1455,2020-02-03 11:31:15-05:00,146.33,146.29,146.33,146.2,82,130.1
1456,2020-02-03 11:31:20-05:00,146.24,146.2,146.27,146.14,230,130.1
1457,2020-02-03 11:31:25-05:00,146.12,146.12,146.25,146.12,303,130.1
1458,2020-02-03 11:31:30-05:00,146.12,146.08,146.12,146.04,200,130.1
1459,2020-02-03 11:31:35-05:00,146.09,146.07,146.11,146.07,71,130.1
1460,2020-02-03 11:31:40-05:00,146.07,146.01,146.08,146.01,55,130.1
1461,2020-02-03 11:31:45-05:00,146.09,146.0,146.09,146.0,96,130.1
1462,2020-02-03 11:31:50-05:00,146.06,146.05,146.06,145.82,180,130.1
1463,2020-02-03 11:31:55-05:00,146.01,146.02,146.02,145.92,32,130.1
1464,2020-02-03 11:32:00-05:00,145.93,145.95,145.98,145.92,45,130.1
1465,2020-02-03 11:32:05-05:00,145.93,145.97,145.98,145.93,87,130.1
1466,2020-02-03 11:32:10-05:00,145.99,146.03,146.1,145.93,92,130.1
1467,2020-02-03 11:32:15-05:00,146.03,145.98,146.05,145.97,100,130.1
1468,2020-02-03 11:32:20-05:00,145.94,145.8,145.94,145.8,200,130.1
1469,2020-02-03 11:32:25-05:00,145.94,145.8,145.94,145.73,282,130.1
1470,2020-02-03 11:32:30-05:00,145.82,145.73,145.82,145.73,177,130.1
1471,2020-02-03 11:32:35-05:00,145.77,145.6,145.78,145.42,640,130.1
1472,2020-02-03 11:32:40-05:00,145.62,145.6,145.68,145.5,265,130.1
1473,2020-02-03 11:32:45-05:00,145.55,145.52,145.62,145.49,192,130.1
1474,2020-02-03 11:32:50-05:00,145.58,145.53,145.59,145.5,82,130.1
1475,2020-02-03 11:32:55-05:00,145.53,145.59,145.59,145.43,154,130.1
1476,2020-02-03 11:33:00-05:00,145.5,145.63,145.67,145.44,184,130.1
1477,2020-02-03 11:33:05-05:00,145.68,145.69,145.7,145.58,217,130.1
1478,2020-02-03 11:33:10-05:00,145.62,145.66,145.68,145.6,130,130.1
1479,2020-02-03 11:33:15-05:00,145.62,145.63,145.7,145.57,173,130.1
1480,2020-02-03 11:33:20-05:00,145.6,145.68,145.75,145.6,92,130.1
1481,2020-02-03 11:33:25-05:00,145.71,145.65,145.71,145.65,20,130.1
1482,2020-02-03 11:33:30-05:00,145.62,145.62,145.67,145.6,90,130.1
1483,2020-02-03 11:33:35-05:00,145.62,145.7,145.72,145.62,73,130.1
1484,2020-02-03 11:33:40-05:00,145.66,145.64,145.68,145.62,47,130.1
1485,2020-02-03 11:33:45-05:00,145.64,145.78,145.78,145.64,45,130.1
1486,2020-02-03 11:33:50-05:00,145.69,145.98,145.98,145.69,182,130.1
1487,2020-02-03 11:33:55-05:00,145.91,145.8,145.92,145.8,66,130.1
1488,2020-02-03 11:34:00-05:00,145.82,145.82,145.82,145.82,5,130.1
1489,2020-02-03 11:34:05-05:00,145.84,145.69,145.84,145.67,129,130.1
1490,2020-02-03 11:34:10-05:00,145.67,145.64,145.74,145.64,45,130.1
1491,2020-02-03 11:34:15-05:00,145.67,145.65,145.75,145.65,62,130.1
1492,2020-02-03 11:34:20-05:00,145.77,145.61,145.77,145.61,27,130.1
1493,2020-02-03 11:34:25-05:00,145.67,145.5,145.67,145.5,300,130.1
1494,2020-02-03 11:34:30-05:00,145.55,145.56,145.56,145.55,45,130.1
1495,2020-02-03 11:34:35-05:00,145.5,145.43,145.59,145.43,212,130.1
1496,2020-02-03 11:34:40-05:00,145.62,145.45,145.62,145.43,138,130.1
1497,2020-02-03 11:34:45-05:00,145.53,145.54,145.59,145.52,89,130.1
1498,2020-02-03 11:34:50-05:00,145.56,145.67,145.67,145.56,65,130.1
1499,2020-02-03 11:34:55-05:00,145.61,145.61,145.71,145.5,162,130.1
1500,2020-02-03 11:35:00-05:00,145.56,145.44,145.58,145.35,381,130.1
1501,2020-02-03 11:35:05-05:00,145.44,145.44,145.53,145.36,112,130.1
1502,2020-02-03 11:35:10-05:00,145.35,145.4,145.47,145.35,114,130.1
1503,2020-02-03 11:35:15-05:00,145.45,145.5,145.5,145.4,122,130.1
1504,2020-02-03 11:35:20-05:00,145.44,145.47,145.54,145.4,135,130.1
1505,2020-02-03 11:35:25-05:00,145.47,145.4,145.48,145.4,51,130.1
1506,2020-02-03 11:35:30-05:00,145.36,145.54,145.56,145.36,254,130.1
1507,2020-02-03 11:35:35-05:00,145.48,145.56,145.6,145.43,157,130.1
1508,2020-02-03 11:35:40-05:00,145.54,145.6,145.61,145.43,154,130.1
1509,2020-02-03 11:35:45-05:00,145.63,145.62,145.63,145.57,81,130.1
1510,2020-02-03 11:35:50-05:00,145.62,145.74,145.75,145.61,82,130.1
1511,2020-02-03 11:35:55-05:00,145.69,145.77,145.79,145.63,147,130.1
1512,2020-02-03 11:36:00-05:00,145.8,145.71,145.8,145.67,171,130.1
1513,2020-02-03 11:36:05-05:00,145.71,145.77,145.77,145.65,22,130.1
1514,2020-02-03 11:36:10-05:00,145.73,145.79,145.79,145.67,85,130.1
1515,2020-02-03 11:36:15-05:00,145.75,145.81,145.94,145.75,232,130.1
1516,2020-02-03 11:36:20-05:00,145.84,145.77,145.84,145.73,47,130.1
1517,2020-02-03 11:36:25-05:00,145.86,145.72,145.86,145.72,94,130.1
1518,2020-02-03 11:36:30-05:00,145.67,145.74,145.74,145.61,88,130.1
1519,2020-02-03 11:36:35-05:00,145.78,145.7,145.78,145.61,30,130.1
1520,2020-02-03 11:36:40-05:00,145.7,145.72,145.78,145.65,65,130.1
1521,2020-02-03 11:36:45-05:00,145.71,145.83,145.86,145.7,200,130.1
1522,2020-02-03 11:36:50-05:00,145.83,145.78,145.91,145.78,506,130.1
1523,2020-02-03 11:36:55-05:00,145.78,145.68,145.79,145.67,36,130.1
1524,2020-02-03 11:37:00-05:00,145.75,145.73,145.78,145.63,57,130.1
1525,2020-02-03 11:37:05-05:00,145.7,145.74,145.8,145.69,50,130.1
1526,2020-02-03 11:37:10-05:00,145.71,145.71,145.71,145.71,5,130.1
1527,2020-02-03 11:37:15-05:00,145.71,145.75,145.77,145.71,90,130.1
1528,2020-02-03 11:37:20-05:00,145.74,145.72,145.77,145.71,160,130.1
1529,2020-02-03 11:37:25-05:00,145.71,145.63,145.72,145.61,197,130.1
1530,2020-02-03 11:37:30-05:00,145.61,145.73,145.74,145.6,220,130.1
1531,2020-02-03 11:37:35-05:00,145.68,145.8,145.86,145.68,76,130.1
1532,2020-02-03 11:37:40-05:00,145.81,145.67,145.81,145.67,37,130.1
1533,2020-02-03 11:37:45-05:00,145.67,145.67,145.67,145.67,11,130.1
1534,2020-02-03 11:37:50-05:00,145.71,145.71,145.71,145.71,5,130.1
1535,2020-02-03 11:37:55-05:00,145.72,145.7,145.75,145.7,36,130.1
1536,2020-02-03 11:38:00-05:00,145.79,145.77,145.87,145.77,132,130.1
1537,2020-02-03 11:38:05-05:00,145.8,145.73,145.82,145.73,65,130.1
1538,2020-02-03 11:38:10-05:00,145.74,145.74,145.74,145.74,5,130.1
1539,2020-02-03 11:38:15-05:00,145.7,145.78,145.78,145.7,10,130.1
1540,2020-02-03 11:38:20-05:00,145.71,145.7,145.75,145.7,64,130.1
1541,2020-02-03 11:38:25-05:00,145.73,145.74,145.78,145.73,59,130.1
1542,2020-02-03 11:38:30-05:00,145.7,145.6,145.7,145.6,169,130.1
1543,2020-02-03 11:38:35-05:00,145.58,145.56,145.58,145.56,29,130.1
1544,2020-02-03 11:38:40-05:00,145.59,145.6,145.6,145.52,40,130.1
1545,2020-02-03 11:38:45-05:00,145.57,145.58,145.59,145.57,45,130.1
1546,2020-02-03 11:38:50-05:00,145.53,145.42,145.56,145.4,177,130.1
1547,2020-02-03 11:38:55-05:00,145.41,145.47,145.56,145.4,183,130.1
1548,2020-02-03 11:39:00-05:00,145.4,145.51,145.53,145.4,45,130.1
1549,2020-02-03 11:39:05-05:00,145.49,145.55,145.58,145.49,85,130.1
1550,2020-02-03 11:39:10-05:00,145.55,145.53,145.55,145.5,30,130.1
1551,2020-02-03 11:39:15-05:00,145.51,145.53,145.53,145.5,15,130.1
1552,2020-02-03 11:39:20-05:00,145.52,145.47,145.55,145.47,107,130.1
1553,2020-02-03 11:39:25-05:00,145.56,145.47,145.56,145.47,15,130.1
1554,2020-02-03 11:39:30-05:00,145.6,145.64,145.64,145.56,65,130.1
1555,2020-02-03 11:39:35-05:00,145.64,145.55,145.65,145.55,34,130.1
1556,2020-02-03 11:39:40-05:00,145.6,145.61,145.66,145.6,30,130.1
1557,2020-02-03 11:39:45-05:00,145.6,145.55,145.6,145.53,84,130.1
1558,2020-02-03 11:39:50-05:00,145.62,145.66,145.68,145.56,177,130.1
1559,2020-02-03 11:39:55-05:00,145.68,145.6,145.69,145.57,202,130.1
1560,2020-02-03 11:40:00-05:00,145.58,145.56,145.64,145.56,25,130.1
1561,2020-02-03 11:40:05-05:00,145.61,145.63,145.65,145.61,35,130.1
1562,2020-02-03 11:40:10-05:00,145.54,145.58,145.63,145.54,92,130.1
1563,2020-02-03 11:40:15-05:00,145.56,145.65,145.65,145.55,113,130.1
1564,2020-02-03 11:40:20-05:00,145.62,145.88,145.88,145.62,199,130.1
1565,2020-02-03 11:40:25-05:00,145.68,145.7,145.88,145.68,113,130.1
1566,2020-02-03 11:40:30-05:00,145.87,145.77,145.87,145.7,60,130.1
1567,2020-02-03 11:40:35-05:00,145.8,145.95,145.95,145.71,192,130.1
1568,2020-02-03 11:40:40-05:00,145.95,146.06,146.13,145.86,735,130.1
1569,2020-02-03 11:40:45-05:00,145.98,145.98,146.08,145.98,250,130.1
1570,2020-02-03 11:40:50-05:00,145.97,145.92,146.06,145.92,86,130.1
1571,2020-02-03 11:40:55-05:00,145.99,145.88,145.99,145.86,184,130.1
1572,2020-02-03 11:41:00-05:00,145.86,145.86,145.86,145.75,55,130.1
1573,2020-02-03 11:41:05-05:00,145.87,145.8,145.87,145.8,30,130.1
1574,2020-02-03 11:41:10-05:00,145.83,145.83,145.86,145.72,151,130.1
1575,2020-02-03 11:41:15-05:00,145.75,145.69,145.76,145.69,100,130.1
1576,2020-02-03 11:41:20-05:00,145.71,145.71,145.74,145.7,80,130.1
1577,2020-02-03 11:41:25-05:00,145.7,145.74,145.74,145.7,15,130.1
1578,2020-02-03 11:41:30-05:00,145.75,145.7,145.81,145.7,131,130.1
1579,2020-02-03 11:41:35-05:00,145.69,145.65,145.77,145.58,231,130.1
1580,2020-02-03 11:41:40-05:00,145.66,145.67,145.79,145.6,95,130.1
1581,2020-02-03 11:41:45-05:00,145.61,145.67,145.67,145.6,78,130.1
1582,2020-02-03 11:41:50-05:00,145.6,145.4,145.65,145.3,563,130.1
1583,2020-02-03 11:41:55-05:00,145.38,145.17,145.41,145.12,632,130.1
1584,2020-02-03 11:42:00-05:00,145.16,145.2,145.28,145.07,228,130.1
1585,2020-02-03 11:42:05-05:00,145.22,145.35,145.35,145.1,100,130.1
1586,2020-02-03 11:42:10-05:00,145.34,145.23,145.4,145.2,170,130.1
1587,2020-02-03 11:42:15-05:00,145.2,145.26,145.38,145.17,221,130.1
1588,2020-02-03 11:42:20-05:00,145.15,145.1,145.25,145.1,156,130.1
1589,2020-02-03 11:42:25-05:00,145.2,145.0,145.2,144.92,1348,130.1
1590,2020-02-03 11:42:30-05:00,145.02,145.0,145.11,144.98,213,130.1
1591,2020-02-03 11:42:35-05:00,145.07,145.15,145.16,145.0,205,130.1
1592,2020-02-03 11:42:40-05:00,145.1,145.11,145.19,145.07,64,130.1
1593,2020-02-03 11:42:45-05:00,145.08,145.14,145.16,145.08,75,130.1
1594,2020-02-03 11:42:50-05:00,145.14,145.15,145.15,145.0,147,130.1
1595,2020-02-03 11:42:55-05:00,145.08,144.98,145.1,144.83,395,130.1
1596,2020-02-03 11:43:00-05:00,144.88,144.82,145.0,144.82,170,130.1
1597,2020-02-03 11:43:05-05:00,144.82,144.75,144.89,144.67,770,130.1
1598,2020-02-03 11:43:10-05:00,144.69,144.52,144.78,144.51,430,130.1
1599,2020-02-03 11:43:15-05:00,144.62,144.55,144.75,144.5,263,130.1
1600,2020-02-03 11:43:20-05:00,144.66,144.69,144.78,144.55,308,130.1
1601,2020-02-03 11:43:25-05:00,144.6,144.54,144.67,144.49,371,130.1
1602,2020-02-03 11:43:30-05:00,144.62,144.58,144.65,144.54,75,130.1
1603,2020-02-03 11:43:35-05:00,144.6,144.51,144.62,144.5,176,130.1
1604,2020-02-03 11:43:40-05:00,144.52,144.51,144.55,144.42,147,130.1
1605,2020-02-03 11:43:45-05:00,144.49,144.39,144.58,144.26,705,130.1
1606,2020-02-03 11:43:50-05:00,144.3,144.41,144.45,144.22,380,130.1
1607,2020-02-03 11:43:55-05:00,144.44,144.4,144.47,144.23,200,130.1
1608,2020-02-03 11:44:00-05:00,144.4,144.53,144.53,144.28,147,130.1
1609,2020-02-03 11:44:05-05:00,144.5,144.59,144.63,144.5,187,130.1
1610,2020-02-03 11:44:10-05:00,144.6,144.63,144.7,144.6,170,130.1
1611,2020-02-03 11:44:15-05:00,144.69,144.65,144.8,144.58,536,130.1
1612,2020-02-03 11:44:20-05:00,144.67,144.63,144.77,144.6,142,130.1
1613,2020-02-03 11:44:25-05:00,144.75,144.62,144.75,144.62,33,130.1
1614,2020-02-03 11:44:30-05:00,144.69,144.77,144.8,144.58,137,130.1
1615,2020-02-03 11:44:35-05:00,144.74,144.72,144.75,144.64,55,130.1
1616,2020-02-03 11:44:40-05:00,144.74,144.72,144.76,144.65,110,130.1
1617,2020-02-03 11:44:45-05:00,144.7,144.79,144.8,144.7,107,130.1
1618,2020-02-03 11:44:50-05:00,144.89,144.79,144.94,144.63,264,130.1
1619,2020-02-03 11:44:55-05:00,144.8,144.72,144.85,144.72,40,130.1
1620,2020-02-03 11:45:00-05:00,144.68,144.71,144.77,144.6,129,130.1
1621,2020-02-03 11:45:05-05:00,144.72,144.74,144.8,144.66,59,130.1
1622,2020-02-03 11:45:10-05:00,144.72,144.83,144.9,144.72,247,130.1
1623,2020-02-03 11:45:15-05:00,144.93,144.79,144.93,144.69,100,130.1
1624,2020-02-03 11:45:20-05:00,144.77,144.82,144.82,144.69,82,130.1
1625,2020-02-03 11:45:25-05:00,144.86,144.95,144.99,144.79,144,130.1
1626,2020-02-03 11:45:30-05:00,144.93,145.02,145.02,144.87,119,130.1
1627,2020-02-03 11:45:35-05:00,145.0,144.97,145.08,144.92,157,130.1
1628,2020-02-03 11:45:40-05:00,144.97,145.04,145.05,144.93,15,130.1
1629,2020-02-03 11:45:45-05:00,144.99,144.72,144.99,144.72,191,130.1
1630,2020-02-03 11:45:50-05:00,144.75,144.77,144.8,144.74,45,130.1
1631,2020-02-03 11:45:55-05:00,144.77,144.81,144.81,144.75,85,130.1
1632,2020-02-03 11:46:00-05:00,144.83,144.86,144.88,144.77,141,130.1
1633,2020-02-03 11:46:05-05:00,144.83,144.89,144.89,144.83,105,130.1
1634,2020-02-03 11:46:10-05:00,144.86,144.81,144.86,144.77,62,130.1
1635,2020-02-03 11:46:15-05:00,144.78,144.76,144.86,144.72,99,130.1
1636,2020-02-03 11:46:20-05:00,144.76,144.74,144.8,144.72,108,130.1
1637,2020-02-03 11:46:25-05:00,144.79,144.77,144.79,144.77,55,130.1
1638,2020-02-03 11:46:30-05:00,144.78,144.78,144.79,144.78,38,130.1
1639,2020-02-03 11:46:35-05:00,144.74,144.75,144.8,144.72,315,130.1
1640,2020-02-03 11:46:40-05:00,144.78,144.78,144.87,144.72,141,130.1
1641,2020-02-03 11:46:45-05:00,144.81,144.84,144.84,144.81,45,130.1
1642,2020-02-03 11:46:50-05:00,144.9,144.82,144.9,144.81,260,130.1
1643,2020-02-03 11:46:55-05:00,144.88,144.83,144.88,144.83,30,130.1
1644,2020-02-03 11:47:00-05:00,144.83,144.91,145.0,144.83,209,130.1
1645,2020-02-03 11:47:05-05:00,144.91,144.95,144.95,144.91,17,130.1
