index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1295,2020-05-01 11:17:55-04:00,145.18,145.22,145.4,145.06,1093,156.24
1296,2020-05-01 11:18:00-04:00,145.2,144.85,145.22,144.67,1589,156.24
1297,2020-05-01 11:18:05-04:00,144.94,145.5,145.68,144.9,1277,156.24
1298,2020-05-01 11:18:10-04:00,145.39,146.25,146.25,145.33,2244,156.24
1299,2020-05-01 11:18:15-04:00,146.14,145.86,146.26,145.75,650,156.24
1300,2020-05-01 11:18:20-04:00,145.89,146.5,147.08,145.88,1579,156.24
1301,2020-05-01 11:18:25-04:00,146.52,146.74,147.05,146.27,1110,156.24
1302,2020-05-01 11:18:30-04:00,147.01,146.92,147.05,146.61,1061,156.24
1303,2020-05-01 11:18:35-04:00,146.92,146.78,146.94,146.43,764,156.24
1304,2020-05-01 11:18:40-04:00,146.64,146.34,146.8,146.34,477,156.24
1305,2020-05-01 11:18:45-04:00,146.34,146.08,146.6,145.99,858,156.24
1306,2020-05-01 11:18:50-04:00,146.05,145.81,146.15,145.61,1254,156.24
1307,2020-05-01 11:18:55-04:00,145.8,146.34,146.34,145.6,947,156.24
1308,2020-05-01 11:19:00-04:00,146.31,145.98,146.34,145.67,797,156.24
1309,2020-05-01 11:19:05-04:00,145.96,146.13,146.13,145.84,185,156.24
1310,2020-05-01 11:19:10-04:00,145.84,145.59,145.93,145.24,679,156.24
1311,2020-05-01 11:19:15-04:00,145.66,145.6,145.85,145.45,364,156.24
1312,2020-05-01 11:19:20-04:00,145.4,145.47,145.47,144.97,840,156.24
1313,2020-05-01 11:19:25-04:00,145.47,144.93,145.59,144.8,723,156.24
1314,2020-05-01 11:19:30-04:00,144.92,144.96,145.0,144.69,684,156.24
1315,2020-05-01 11:19:35-04:00,144.99,144.97,145.26,144.94,826,156.24
1316,2020-05-01 11:19:40-04:00,144.96,144.58,145.08,144.52,945,156.24
1317,2020-05-01 11:19:45-04:00,144.68,144.39,144.84,144.39,1098,156.24
1318,2020-05-01 11:19:50-04:00,144.4,144.21,144.55,144.04,1257,156.24
1319,2020-05-01 11:19:55-04:00,144.17,144.09,144.3,143.9,1364,156.24
1320,2020-05-01 11:20:00-04:00,144.08,144.86,144.93,144.03,1542,156.24
1321,2020-05-01 11:20:05-04:00,144.86,144.41,145.14,144.41,1330,156.24
1322,2020-05-01 11:20:10-04:00,144.5,145.0,145.22,144.32,1282,156.24
1323,2020-05-01 11:20:15-04:00,144.89,144.99,145.49,144.89,601,156.24
1324,2020-05-01 11:20:20-04:00,144.94,144.76,144.98,144.65,312,156.24
1325,2020-05-01 11:20:25-04:00,144.84,144.53,144.84,144.4,436,156.24
1326,2020-05-01 11:20:30-04:00,144.67,144.54,144.75,144.53,317,156.24
1327,2020-05-01 11:20:35-04:00,144.54,144.13,144.54,143.88,1417,156.24
1328,2020-05-01 11:20:40-04:00,144.33,144.0,144.33,143.74,687,156.24
1329,2020-05-01 11:20:45-04:00,144.1,143.77,144.1,143.62,446,156.24
1330,2020-05-01 11:20:50-04:00,143.79,143.98,144.0,143.53,636,156.24
1331,2020-05-01 11:20:55-04:00,144.0,144.88,144.97,144.0,1455,156.24
1332,2020-05-01 11:21:00-04:00,145.0,144.92,145.28,144.35,976,156.24
1333,2020-05-01 11:21:05-04:00,145.0,145.36,145.4,144.75,725,156.24
1334,2020-05-01 11:21:10-04:00,145.33,145.04,145.47,145.0,565,156.24
1335,2020-05-01 11:21:15-04:00,145.17,144.86,145.21,144.73,477,156.24
1336,2020-05-01 11:21:20-04:00,145.0,144.71,145.0,144.71,194,156.24
1337,2020-05-01 11:21:25-04:00,144.6,144.82,144.82,144.34,391,156.24
1338,2020-05-01 11:21:30-04:00,144.75,145.4,145.4,144.7,650,156.24
1339,2020-05-01 11:21:35-04:00,145.4,145.2,145.55,145.2,694,156.24
1340,2020-05-01 11:21:40-04:00,145.19,145.09,145.27,144.99,377,156.24
1341,2020-05-01 11:21:45-04:00,145.22,145.29,145.4,145.12,268,156.24
1342,2020-05-01 11:21:50-04:00,145.29,145.89,145.94,145.29,873,156.24
1343,2020-05-01 11:21:55-04:00,145.93,145.56,145.93,145.4,550,156.24
1344,2020-05-01 11:22:00-04:00,145.78,145.68,145.94,145.5,501,156.24
1345,2020-05-01 11:22:05-04:00,145.8,145.73,145.8,145.6,397,156.24
1346,2020-05-01 11:22:10-04:00,145.66,146.0,146.1,145.58,796,156.24
1347,2020-05-01 11:22:15-04:00,146.03,145.97,146.03,145.81,585,156.24
1348,2020-05-01 11:22:20-04:00,145.82,145.96,146.2,145.82,625,156.24
1349,2020-05-01 11:22:25-04:00,145.98,145.67,146.02,145.66,636,156.24
1350,2020-05-01 11:22:30-04:00,145.78,145.63,145.9,145.63,530,156.24
1351,2020-05-01 11:22:35-04:00,145.78,145.71,145.8,145.46,416,156.24
1352,2020-05-01 11:22:40-04:00,145.7,145.8,145.84,145.58,250,156.24
1353,2020-05-01 11:22:45-04:00,145.8,145.28,145.9,145.2,536,156.24
1354,2020-05-01 11:22:50-04:00,145.43,145.3,145.54,145.0,667,156.24
1355,2020-05-01 11:22:55-04:00,145.15,145.11,145.36,145.0,252,156.24
1356,2020-05-01 11:23:00-04:00,145.08,144.78,145.17,144.62,521,156.24
1357,2020-05-01 11:23:05-04:00,144.77,145.04,145.19,144.77,469,156.24
1358,2020-05-01 11:23:10-04:00,145.14,145.46,145.46,145.11,325,156.24
1359,2020-05-01 11:23:15-04:00,145.46,145.3,145.82,145.28,449,156.24
1360,2020-05-01 11:23:20-04:00,145.32,145.5,145.57,145.26,220,156.24
1361,2020-05-01 11:23:25-04:00,145.32,144.81,145.41,144.8,291,156.24
1362,2020-05-01 11:23:30-04:00,144.8,144.61,144.9,144.5,572,156.24
1363,2020-05-01 11:23:35-04:00,144.61,144.6,144.78,144.24,811,156.24
1364,2020-05-01 11:23:40-04:00,144.46,144.46,144.71,144.02,787,156.24
1365,2020-05-01 11:23:45-04:00,144.69,144.1,144.69,144.07,607,156.24
1366,2020-05-01 11:23:50-04:00,144.09,144.35,144.4,143.9,806,156.24
1367,2020-05-01 11:23:55-04:00,144.4,145.15,145.25,144.4,499,156.24
1368,2020-05-01 11:24:00-04:00,145.17,144.4,145.19,144.4,317,156.24
1369,2020-05-01 11:24:05-04:00,144.33,144.22,144.65,144.11,301,156.24
1370,2020-05-01 11:24:10-04:00,144.36,144.25,144.53,144.25,302,156.24
1371,2020-05-01 11:24:15-04:00,144.35,144.93,144.95,144.25,344,156.24
1372,2020-05-01 11:24:20-04:00,144.95,144.78,144.95,144.59,349,156.24
1373,2020-05-01 11:24:25-04:00,144.78,145.19,145.4,144.7,695,156.24
1374,2020-05-01 11:24:30-04:00,145.3,145.22,145.4,145.0,306,156.24
1375,2020-05-01 11:24:35-04:00,145.28,145.53,145.6,145.19,260,156.24
1376,2020-05-01 11:24:40-04:00,145.51,145.31,145.64,145.09,380,156.24
1377,2020-05-01 11:24:45-04:00,145.1,145.03,145.35,145.03,243,156.24
1378,2020-05-01 11:24:50-04:00,145.0,145.23,145.23,145.0,189,156.24
1379,2020-05-01 11:24:55-04:00,145.16,145.46,146.0,145.1,726,156.24
1380,2020-05-01 11:25:00-04:00,145.6,145.6,145.6,145.24,232,156.24
1381,2020-05-01 11:25:05-04:00,145.47,145.9,145.9,145.44,646,156.24
1382,2020-05-01 11:25:10-04:00,145.8,145.64,145.97,145.64,508,156.24
1383,2020-05-01 11:25:15-04:00,145.7,145.72,146.07,145.62,481,156.24
1384,2020-05-01 11:25:20-04:00,145.7,145.63,145.78,145.41,444,156.24
1385,2020-05-01 11:25:25-04:00,145.57,145.3,145.63,145.3,180,156.24
1386,2020-05-01 11:25:30-04:00,145.34,145.27,145.54,145.27,247,156.24
1387,2020-05-01 11:25:35-04:00,145.27,145.78,145.8,145.27,350,156.24
1388,2020-05-01 11:25:40-04:00,145.79,145.76,145.79,145.65,87,156.24
1389,2020-05-01 11:25:45-04:00,145.65,145.66,145.66,145.5,169,156.24
1390,2020-05-01 11:25:50-04:00,145.65,145.38,145.76,145.29,303,156.24
1391,2020-05-01 11:25:55-04:00,145.49,145.46,145.51,145.31,87,156.24
1392,2020-05-01 11:26:00-04:00,145.36,144.97,145.45,144.89,369,156.24
1393,2020-05-01 11:26:05-04:00,145.0,145.12,145.16,144.87,213,156.24
1394,2020-05-01 11:26:10-04:00,145.1,145.17,145.26,145.09,142,156.24
1395,2020-05-01 11:26:15-04:00,145.16,145.64,145.64,145.16,260,156.24
1396,2020-05-01 11:26:20-04:00,145.66,145.5,145.78,145.45,226,156.24
1397,2020-05-01 11:26:25-04:00,145.45,145.56,145.67,145.45,119,156.24
1398,2020-05-01 11:26:30-04:00,145.45,145.49,145.52,145.31,404,156.24
1399,2020-05-01 11:26:35-04:00,145.4,145.55,145.64,145.36,164,156.24
1400,2020-05-01 11:26:40-04:00,145.53,146.5,146.55,145.53,1332,156.24
1401,2020-05-01 11:26:45-04:00,146.36,146.6,146.6,146.28,532,156.24
1402,2020-05-01 11:26:50-04:00,146.57,146.4,147.0,146.4,1310,156.24
1403,2020-05-01 11:26:55-04:00,146.24,146.24,146.47,146.24,461,156.24
1404,2020-05-01 11:27:00-04:00,146.24,146.57,146.65,146.24,443,156.24
1405,2020-05-01 11:27:05-04:00,146.57,146.44,146.75,146.43,376,156.24
1406,2020-05-01 11:27:10-04:00,146.51,146.66,146.7,146.4,387,156.24
1407,2020-05-01 11:27:15-04:00,146.6,146.54,146.78,146.45,510,156.24
1408,2020-05-01 11:27:20-04:00,146.59,146.62,146.75,146.5,465,156.24
1409,2020-05-01 11:27:25-04:00,146.66,146.62,146.84,146.56,689,156.24
1410,2020-05-01 11:27:30-04:00,146.62,146.51,146.78,146.43,457,156.24
1411,2020-05-01 11:27:35-04:00,146.45,146.1,146.51,146.0,848,156.24
1412,2020-05-01 11:27:40-04:00,146.1,146.2,146.37,146.0,244,156.24
1413,2020-05-01 11:27:45-04:00,146.4,146.43,146.6,146.31,594,156.24
1414,2020-05-01 11:27:50-04:00,146.33,146.49,146.52,146.21,303,156.24
1415,2020-05-01 11:27:55-04:00,146.46,146.49,146.49,146.3,187,156.24
1416,2020-05-01 11:28:00-04:00,146.47,146.47,146.6,146.43,335,156.24
1417,2020-05-01 11:28:05-04:00,146.51,146.4,146.53,146.33,552,156.24
1418,2020-05-01 11:28:10-04:00,146.4,146.2,146.5,146.2,276,156.24
1419,2020-05-01 11:28:15-04:00,146.22,146.24,146.38,146.16,199,156.24
1420,2020-05-01 11:28:20-04:00,146.35,146.4,146.4,146.23,217,156.24
1421,2020-05-01 11:28:25-04:00,146.39,146.39,146.56,146.37,245,156.24
1422,2020-05-01 11:28:30-04:00,146.38,146.54,146.54,146.35,170,156.24
1423,2020-05-01 11:28:35-04:00,146.55,146.88,146.88,146.44,546,156.24
1424,2020-05-01 11:28:40-04:00,146.9,146.66,147.1,146.66,1115,156.24
1425,2020-05-01 11:28:45-04:00,146.75,146.93,147.0,146.66,252,156.24
1426,2020-05-01 11:28:50-04:00,147.0,147.0,147.13,146.91,382,156.24
1427,2020-05-01 11:28:55-04:00,147.0,147.17,147.36,146.95,653,156.24
1428,2020-05-01 11:29:00-04:00,147.27,147.02,147.35,147.0,678,156.24
1429,2020-05-01 11:29:05-04:00,146.92,147.27,147.35,146.85,303,156.24
1430,2020-05-01 11:29:10-04:00,147.28,147.18,147.35,147.09,393,156.24
1431,2020-05-01 11:29:15-04:00,147.13,147.18,147.28,147.08,568,156.24
1432,2020-05-01 11:29:20-04:00,147.28,146.87,147.28,146.87,943,156.24
1433,2020-05-01 11:29:25-04:00,146.8,146.71,146.98,146.71,587,156.24
1434,2020-05-01 11:29:30-04:00,146.82,146.81,146.85,146.6,445,156.24
1435,2020-05-01 11:29:35-04:00,146.68,146.95,147.06,146.68,235,156.24
1436,2020-05-01 11:29:40-04:00,146.96,146.6,147.01,146.6,315,156.24
1437,2020-05-01 11:29:45-04:00,146.6,146.43,146.65,146.43,450,156.24
1438,2020-05-01 11:29:50-04:00,146.41,146.24,146.51,146.2,332,156.24
1439,2020-05-01 11:29:55-04:00,146.24,146.45,146.46,146.2,258,156.24
1440,2020-05-01 11:30:00-04:00,146.45,146.46,146.51,146.3,116,156.24
1441,2020-05-01 11:30:05-04:00,146.46,146.4,146.47,146.36,157,156.24
1442,2020-05-01 11:30:10-04:00,146.39,146.64,146.65,146.39,198,156.24
1443,2020-05-01 11:30:15-04:00,146.64,146.55,146.64,146.27,171,156.24
1444,2020-05-01 11:30:20-04:00,146.46,146.37,146.51,146.3,222,156.24
1445,2020-05-01 11:30:25-04:00,146.36,146.0,146.43,146.0,445,156.24
1446,2020-05-01 11:30:30-04:00,146.1,145.89,146.1,145.53,685,156.24
1447,2020-05-01 11:30:35-04:00,145.94,145.77,146.0,145.6,449,156.24
1448,2020-05-01 11:30:40-04:00,145.63,145.69,145.93,145.6,313,156.24
1449,2020-05-01 11:30:45-04:00,145.72,145.41,145.85,145.4,267,156.24
1450,2020-05-01 11:30:50-04:00,145.49,145.62,145.67,145.49,167,156.24
1451,2020-05-01 11:30:55-04:00,145.49,145.26,145.49,145.21,297,156.24
1452,2020-05-01 11:31:00-04:00,145.28,145.2,145.37,145.06,462,156.24
1453,2020-05-01 11:31:05-04:00,145.14,145.18,145.19,144.87,386,156.24
1454,2020-05-01 11:31:10-04:00,145.05,145.18,145.45,145.05,223,156.24
1455,2020-05-01 11:31:15-04:00,145.16,145.18,145.41,145.15,94,156.24
1456,2020-05-01 11:31:20-04:00,145.4,145.71,145.75,145.34,249,156.24
1457,2020-05-01 11:31:25-04:00,145.59,145.58,145.75,145.49,337,156.24
1458,2020-05-01 11:31:30-04:00,145.66,145.79,145.8,145.6,205,156.24
1459,2020-05-01 11:31:35-04:00,145.82,145.6,145.92,145.6,405,156.24
1460,2020-05-01 11:31:40-04:00,145.77,145.76,145.95,145.63,149,156.24
1461,2020-05-01 11:31:45-04:00,145.9,145.93,146.15,145.87,250,156.24
1462,2020-05-01 11:31:50-04:00,145.88,146.0,146.0,145.75,231,156.24
1463,2020-05-01 11:31:55-04:00,145.84,145.88,146.15,145.8,322,156.24
1464,2020-05-01 11:32:00-04:00,145.85,145.3,145.93,145.2,417,156.24
1465,2020-05-01 11:32:05-04:00,145.21,145.25,145.49,145.2,426,156.24
1466,2020-05-01 11:32:10-04:00,145.4,145.22,145.54,145.22,85,156.24
1467,2020-05-01 11:32:15-04:00,145.29,145.2,145.39,145.2,468,156.24
1468,2020-05-01 11:32:20-04:00,145.11,144.82,145.12,144.66,904,156.24
1469,2020-05-01 11:32:25-04:00,145.05,145.3,145.39,145.04,198,156.24
1470,2020-05-01 11:32:30-04:00,145.28,145.56,145.76,145.28,277,156.24
1471,2020-05-01 11:32:35-04:00,145.6,145.82,145.82,145.45,268,156.24
1472,2020-05-01 11:32:40-04:00,145.68,145.75,146.0,145.68,335,156.24
1473,2020-05-01 11:32:45-04:00,145.88,145.87,146.0,145.63,326,156.24
1474,2020-05-01 11:32:50-04:00,145.77,145.93,145.93,145.76,59,156.24
1475,2020-05-01 11:32:55-04:00,145.82,145.82,146.0,145.61,271,156.24
1476,2020-05-01 11:33:00-04:00,145.65,145.8,146.0,145.65,132,156.24
1477,2020-05-01 11:33:05-04:00,145.88,145.83,145.95,145.75,79,156.24
1478,2020-05-01 11:33:10-04:00,145.7,145.6,145.73,145.49,336,156.24
1479,2020-05-01 11:33:15-04:00,145.59,145.41,145.7,145.4,165,156.24
1480,2020-05-01 11:33:20-04:00,145.44,145.31,145.58,145.31,30,156.24
1481,2020-05-01 11:33:25-04:00,145.39,145.21,145.39,145.21,98,156.24
1482,2020-05-01 11:33:30-04:00,145.35,145.58,145.63,145.31,99,156.24
1483,2020-05-01 11:33:35-04:00,145.33,145.01,145.52,145.0,670,156.24
1484,2020-05-01 11:33:40-04:00,145.06,145.31,145.31,145.0,60,156.24
1485,2020-05-01 11:33:45-04:00,145.32,145.0,145.39,145.0,210,156.24
1486,2020-05-01 11:33:50-04:00,145.18,145.2,145.32,145.01,101,156.24
1487,2020-05-01 11:33:55-04:00,145.16,145.2,145.3,145.16,94,156.24
1488,2020-05-01 11:34:00-04:00,145.21,145.45,145.6,145.07,418,156.24
1489,2020-05-01 11:34:05-04:00,145.55,145.48,145.63,145.31,345,156.24
1490,2020-05-01 11:34:10-04:00,145.33,145.21,145.63,145.21,118,156.24
1491,2020-05-01 11:34:15-04:00,145.2,145.33,145.33,145.17,302,156.24
1492,2020-05-01 11:34:20-04:00,145.33,144.82,145.33,144.8,429,156.24
1493,2020-05-01 11:34:25-04:00,144.82,144.57,144.93,144.57,576,156.24
1494,2020-05-01 11:34:30-04:00,144.5,144.45,144.75,144.4,626,156.24
1495,2020-05-01 11:34:35-04:00,144.42,144.31,144.44,144.28,651,156.24
1496,2020-05-01 11:34:40-04:00,144.4,143.95,144.4,143.93,1586,156.24
1497,2020-05-01 11:34:45-04:00,144.09,143.86,144.23,143.74,555,156.24
1498,2020-05-01 11:34:50-04:00,143.89,143.66,143.96,143.6,578,156.24
1499,2020-05-01 11:34:55-04:00,143.61,143.63,143.73,143.33,956,156.24
1500,2020-05-01 11:35:00-04:00,143.67,143.54,143.74,143.2,880,156.24
1501,2020-05-01 11:35:05-04:00,143.45,143.59,143.71,143.4,586,156.24
1502,2020-05-01 11:35:10-04:00,143.55,143.68,143.92,143.48,599,156.24
1503,2020-05-01 11:35:15-04:00,143.79,144.27,144.4,143.69,769,156.24
1504,2020-05-01 11:35:20-04:00,144.23,144.13,144.36,144.01,302,156.24
1505,2020-05-01 11:35:25-04:00,144.25,144.2,144.37,144.09,270,156.24
1506,2020-05-01 11:35:30-04:00,144.33,144.4,144.57,144.2,272,156.24
1507,2020-05-01 11:35:35-04:00,144.56,144.48,144.56,144.22,211,156.24
1508,2020-05-01 11:35:40-04:00,144.42,144.24,144.64,144.24,434,156.24
1509,2020-05-01 11:35:45-04:00,144.27,144.17,144.55,144.0,474,156.24
1510,2020-05-01 11:35:50-04:00,144.09,144.33,144.39,144.01,221,156.24
1511,2020-05-01 11:35:55-04:00,144.2,144.21,144.39,144.2,104,156.24
1512,2020-05-01 11:36:00-04:00,144.13,143.63,144.4,143.63,360,156.24
1513,2020-05-01 11:36:05-04:00,143.63,143.59,143.8,143.41,465,156.24
1514,2020-05-01 11:36:10-04:00,143.56,143.46,143.75,143.4,329,156.24
1515,2020-05-01 11:36:15-04:00,143.49,143.31,143.49,143.2,770,156.24
1516,2020-05-01 11:36:20-04:00,143.23,142.82,143.27,142.8,857,156.24
1517,2020-05-01 11:36:25-04:00,142.78,143.19,143.24,142.73,578,156.24
1518,2020-05-01 11:36:30-04:00,143.28,143.0,143.31,142.88,625,156.24
1519,2020-05-01 11:36:35-04:00,142.88,142.89,143.13,142.8,312,156.24
1520,2020-05-01 11:36:40-04:00,142.87,142.65,143.1,142.65,629,156.24
1521,2020-05-01 11:36:45-04:00,142.6,142.4,142.71,142.4,529,156.24
1522,2020-05-01 11:36:50-04:00,142.46,142.54,142.56,142.14,730,156.24
1523,2020-05-01 11:36:55-04:00,142.43,142.57,142.88,142.29,1032,156.24
1524,2020-05-01 11:37:00-04:00,142.81,142.71,142.87,142.4,537,156.24
1525,2020-05-01 11:37:05-04:00,142.78,142.15,142.84,142.15,763,156.24
1526,2020-05-01 11:37:10-04:00,142.27,141.89,142.47,141.8,1100,156.24
1527,2020-05-01 11:37:15-04:00,141.91,142.1,142.32,141.84,630,156.24
1528,2020-05-01 11:37:20-04:00,142.1,141.7,142.2,141.7,829,156.24
1529,2020-05-01 11:37:25-04:00,141.7,141.34,141.76,141.25,824,156.24
1530,2020-05-01 11:37:30-04:00,141.36,141.24,141.53,141.18,1084,156.24
1531,2020-05-01 11:37:35-04:00,141.22,141.69,141.79,141.16,1515,156.24
1532,2020-05-01 11:37:40-04:00,141.65,142.28,142.4,141.63,1416,156.24
1533,2020-05-01 11:37:45-04:00,142.3,141.89,142.38,141.89,454,156.24
1534,2020-05-01 11:37:50-04:00,141.82,142.32,142.34,141.65,635,156.24
1535,2020-05-01 11:37:55-04:00,142.31,142.9,142.9,141.86,1233,156.24
1536,2020-05-01 11:38:00-04:00,142.83,142.45,143.07,142.45,971,156.24
1537,2020-05-01 11:38:05-04:00,142.41,142.51,142.55,142.25,322,156.24
1538,2020-05-01 11:38:10-04:00,142.65,142.43,142.82,142.33,632,156.24
1539,2020-05-01 11:38:15-04:00,142.56,142.41,142.6,142.09,368,156.24
1540,2020-05-01 11:38:20-04:00,142.23,142.29,142.41,142.08,311,156.24
1541,2020-05-01 11:38:25-04:00,142.4,141.79,142.4,141.7,355,156.24
1542,2020-05-01 11:38:30-04:00,141.72,141.98,141.98,141.6,226,156.24
1543,2020-05-01 11:38:35-04:00,141.99,142.29,142.36,141.88,277,156.24
1544,2020-05-01 11:38:40-04:00,142.31,141.82,142.4,141.78,544,156.24
1545,2020-05-01 11:38:45-04:00,141.82,141.72,141.82,141.43,403,156.24
1546,2020-05-01 11:38:50-04:00,141.7,141.35,141.71,141.3,610,156.24
1547,2020-05-01 11:38:55-04:00,141.25,141.1,141.36,141.01,914,156.24
1548,2020-05-01 11:39:00-04:00,141.03,141.06,141.4,140.92,1201,156.24
1549,2020-05-01 11:39:05-04:00,141.26,140.88,141.35,140.8,1275,156.24
1550,2020-05-01 11:39:10-04:00,141.0,141.39,141.4,140.7,674,156.24
1551,2020-05-01 11:39:15-04:00,141.32,141.86,141.99,141.26,944,156.24
1552,2020-05-01 11:39:20-04:00,142.0,141.77,142.4,141.76,765,156.24
1553,2020-05-01 11:39:25-04:00,141.75,141.66,141.86,141.51,294,156.24
1554,2020-05-01 11:39:30-04:00,141.66,141.7,141.87,141.56,281,156.24
1555,2020-05-01 11:39:35-04:00,141.72,142.42,142.44,141.64,919,156.24
1556,2020-05-01 11:39:40-04:00,142.42,142.29,142.5,142.04,517,156.24
1557,2020-05-01 11:39:45-04:00,142.07,141.84,142.24,141.84,519,156.24
1558,2020-05-01 11:39:50-04:00,141.84,142.4,142.4,141.84,863,156.24
1559,2020-05-01 11:39:55-04:00,142.15,142.0,142.4,141.86,440,156.24
1560,2020-05-01 11:40:00-04:00,142.14,141.85,142.14,141.64,281,156.24
1561,2020-05-01 11:40:05-04:00,141.63,141.24,141.89,141.24,698,156.24
1562,2020-05-01 11:40:10-04:00,141.44,141.4,141.64,141.2,288,156.24
1563,2020-05-01 11:40:15-04:00,141.46,141.91,142.01,141.35,443,156.24
1564,2020-05-01 11:40:20-04:00,141.97,141.68,141.97,141.54,179,156.24
1565,2020-05-01 11:40:25-04:00,141.74,141.8,141.8,141.59,301,156.24
1566,2020-05-01 11:40:30-04:00,141.83,141.6,141.85,141.5,559,156.24
1567,2020-05-01 11:40:35-04:00,141.48,141.44,141.6,141.31,515,156.24
1568,2020-05-01 11:40:40-04:00,141.55,141.59,141.73,141.32,247,156.24
1569,2020-05-01 11:40:45-04:00,141.62,142.0,142.0,141.59,818,156.24
1570,2020-05-01 11:40:50-04:00,141.91,142.32,142.39,141.87,445,156.24
1571,2020-05-01 11:40:55-04:00,142.16,141.63,142.34,141.6,557,156.24
1572,2020-05-01 11:41:00-04:00,141.79,141.34,141.82,141.34,323,156.24
1573,2020-05-01 11:41:05-04:00,141.3,140.9,141.52,140.9,1222,156.24
1574,2020-05-01 11:41:10-04:00,140.96,141.25,141.26,140.9,388,156.24
1575,2020-05-01 11:41:15-04:00,141.36,140.94,141.4,140.94,734,156.24
1576,2020-05-01 11:41:20-04:00,141.13,140.59,141.13,140.55,1082,156.24
1577,2020-05-01 11:41:25-04:00,140.55,140.58,140.8,140.2,1434,156.24
1578,2020-05-01 11:41:30-04:00,140.66,141.11,141.24,140.66,699,156.24
1579,2020-05-01 11:41:35-04:00,140.96,141.04,141.21,140.8,508,156.24
1580,2020-05-01 11:41:40-04:00,141.17,140.8,141.2,140.54,271,156.24
1581,2020-05-01 11:41:45-04:00,140.71,140.7,140.73,140.43,312,156.24
1582,2020-05-01 11:41:50-04:00,140.7,140.4,140.78,140.4,360,156.24
1583,2020-05-01 11:41:55-04:00,140.46,140.57,140.8,140.44,356,156.24
1584,2020-05-01 11:42:00-04:00,140.69,140.8,141.27,140.6,795,156.24
1585,2020-05-01 11:42:05-04:00,140.79,141.03,141.03,140.72,405,156.24
1586,2020-05-01 11:42:10-04:00,141.05,141.75,141.76,141.05,982,156.24
1587,2020-05-01 11:42:15-04:00,141.8,142.1,142.19,141.7,1097,156.24
1588,2020-05-01 11:42:20-04:00,142.12,141.7,142.12,141.55,285,156.24
1589,2020-05-01 11:42:25-04:00,141.81,141.77,141.82,141.53,278,156.24
1590,2020-05-01 11:42:30-04:00,141.65,141.22,141.69,141.14,241,156.24
1591,2020-05-01 11:42:35-04:00,141.39,141.61,141.78,141.2,357,156.24
1592,2020-05-01 11:42:40-04:00,141.8,141.42,141.8,141.4,354,156.24
1593,2020-05-01 11:42:45-04:00,141.4,141.51,141.56,141.4,155,156.24
1594,2020-05-01 11:42:50-04:00,141.57,141.61,141.61,141.42,75,156.24
1595,2020-05-01 11:42:55-04:00,141.47,141.2,141.68,141.01,793,156.24
1596,2020-05-01 11:43:00-04:00,141.11,141.01,141.37,140.91,591,156.24
1597,2020-05-01 11:43:05-04:00,140.82,140.94,141.08,140.73,269,156.24
1598,2020-05-01 11:43:10-04:00,140.92,141.05,141.05,140.73,122,156.24
1599,2020-05-01 11:43:15-04:00,141.03,141.56,141.66,141.01,404,156.24
1600,2020-05-01 11:43:20-04:00,141.52,141.6,141.77,141.41,277,156.24
1601,2020-05-01 11:43:25-04:00,141.68,142.0,142.17,141.68,958,156.24
1602,2020-05-01 11:43:30-04:00,142.07,141.88,142.2,141.84,348,156.24
1603,2020-05-01 11:43:35-04:00,141.97,141.94,142.23,141.83,554,156.24
1604,2020-05-01 11:43:40-04:00,141.93,141.61,142.14,141.61,711,156.24
1605,2020-05-01 11:43:45-04:00,141.7,141.28,141.79,141.06,854,156.24
1606,2020-05-01 11:43:50-04:00,141.15,141.33,141.46,141.03,354,156.24
1607,2020-05-01 11:43:55-04:00,141.32,141.39,141.42,141.22,220,156.24
1608,2020-05-01 11:44:00-04:00,141.29,141.36,141.36,141.17,177,156.24
1609,2020-05-01 11:44:05-04:00,141.22,141.25,141.35,141.15,178,156.24
1610,2020-05-01 11:44:10-04:00,141.31,141.17,141.36,141.09,365,156.24
1611,2020-05-01 11:44:15-04:00,141.16,140.9,141.16,140.7,989,156.24
1612,2020-05-01 11:44:20-04:00,140.93,140.83,141.24,140.74,244,156.24
1613,2020-05-01 11:44:25-04:00,140.74,140.88,141.0,140.74,296,156.24
1614,2020-05-01 11:44:30-04:00,140.89,141.29,141.29,140.89,212,156.24
1615,2020-05-01 11:44:35-04:00,141.21,141.08,141.23,141.07,199,156.24
1616,2020-05-01 11:44:40-04:00,141.2,141.2,141.34,140.89,342,156.24
1617,2020-05-01 11:44:45-04:00,141.26,141.1,141.37,141.1,178,156.24
1618,2020-05-01 11:44:50-04:00,141.05,140.88,141.07,140.8,226,156.24
1619,2020-05-01 11:44:55-04:00,140.8,140.66,140.84,140.5,812,156.24
1620,2020-05-01 11:45:00-04:00,140.75,140.9,140.9,140.54,207,156.24
1621,2020-05-01 11:45:05-04:00,140.64,140.4,140.89,140.4,367,156.24
1622,2020-05-01 11:45:10-04:00,140.44,140.0,140.44,140.0,1693,156.24
1623,2020-05-01 11:45:15-04:00,140.0,140.08,140.18,140.0,1205,156.24
1624,2020-05-01 11:45:20-04:00,140.0,140.03,140.23,140.0,1004,156.24
1625,2020-05-01 11:45:25-04:00,140.0,140.0,140.02,140.0,273,156.24
