index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1231,2019-10-23 11:12:35-04:00,50.85,50.89,50.9,50.85,140,51.1
1232,2019-10-23 11:12:40-04:00,50.9,50.88,50.9,50.85,85,51.1
1233,2019-10-23 11:12:45-04:00,50.86,50.86,50.89,50.86,15,51.1
1234,2019-10-23 11:12:50-04:00,50.86,50.86,50.86,50.86,5,51.1
1235,2019-10-23 11:12:55-04:00,50.88,50.88,50.88,50.88,10,51.1
1236,2019-10-23 11:13:00-04:00,50.89,50.88,50.89,50.88,15,51.1
1237,2019-10-23 11:13:05-04:00,50.86,50.86,50.87,50.86,25,51.1
1238,2019-10-23 11:13:10-04:00,50.86,50.86,50.86,50.86,0,51.1
1239,2019-10-23 11:13:15-04:00,50.86,50.86,50.86,50.86,5,51.1
1240,2019-10-23 11:13:20-04:00,50.86,50.86,50.86,50.86,0,51.1
1241,2019-10-23 11:13:25-04:00,50.86,50.86,50.86,50.86,10,51.1
1242,2019-10-23 11:13:30-04:00,50.87,50.88,50.88,50.87,26,51.1
1243,2019-10-23 11:13:35-04:00,50.88,50.87,50.88,50.87,10,51.1
1244,2019-10-23 11:13:40-04:00,50.87,50.87,50.87,50.87,23,51.1
1245,2019-10-23 11:13:45-04:00,50.87,50.87,50.87,50.87,5,51.1
1246,2019-10-23 11:13:50-04:00,50.88,50.89,50.9,50.88,48,51.1
1247,2019-10-23 11:13:55-04:00,50.87,50.89,50.89,50.87,10,51.1
1248,2019-10-23 11:14:00-04:00,50.88,50.88,50.88,50.88,15,51.1
1249,2019-10-23 11:14:05-04:00,50.87,50.87,50.87,50.87,5,51.1
1250,2019-10-23 11:14:10-04:00,50.88,50.89,50.89,50.88,15,51.1
1251,2019-10-23 11:14:15-04:00,50.89,50.89,50.89,50.89,0,51.1
1252,2019-10-23 11:14:20-04:00,50.89,50.89,50.89,50.89,5,51.1
1253,2019-10-23 11:14:25-04:00,50.89,50.89,50.89,50.88,12,51.1
1254,2019-10-23 11:14:30-04:00,50.89,50.89,50.89,50.89,5,51.1
1255,2019-10-23 11:14:35-04:00,50.89,50.89,50.89,50.89,5,51.1
1256,2019-10-23 11:14:40-04:00,50.89,50.93,50.94,50.89,303,51.1
1257,2019-10-23 11:14:45-04:00,50.94,50.97,50.97,50.94,291,51.1
1258,2019-10-23 11:14:50-04:00,50.95,50.95,50.95,50.95,15,51.1
1259,2019-10-23 11:14:55-04:00,50.95,50.95,50.95,50.95,0,51.1
1260,2019-10-23 11:15:00-04:00,50.96,50.97,50.97,50.96,15,51.1
1261,2019-10-23 11:15:05-04:00,50.96,50.96,50.96,50.96,5,51.1
1262,2019-10-23 11:15:10-04:00,50.96,50.96,50.96,50.96,5,51.1
1263,2019-10-23 11:15:15-04:00,50.96,50.96,50.96,50.96,50,51.1
1264,2019-10-23 11:15:20-04:00,50.97,50.97,50.97,50.97,10,51.1
1265,2019-10-23 11:15:25-04:00,50.98,50.97,50.98,50.97,10,51.1
1266,2019-10-23 11:15:30-04:00,50.96,50.96,50.96,50.96,5,51.1
1267,2019-10-23 11:15:35-04:00,50.97,50.97,50.97,50.96,5,51.1
1268,2019-10-23 11:15:40-04:00,50.97,50.97,50.97,50.96,0,51.1
1269,2019-10-23 11:15:45-04:00,50.97,50.97,50.97,50.97,21,51.1
1270,2019-10-23 11:15:50-04:00,50.97,50.97,50.97,50.97,0,51.1
1271,2019-10-23 11:15:55-04:00,50.97,50.97,50.97,50.97,0,51.1
1272,2019-10-23 11:16:00-04:00,50.96,50.95,50.96,50.95,64,51.1
1273,2019-10-23 11:16:05-04:00,50.95,50.96,50.96,50.95,87,51.1
1274,2019-10-23 11:16:10-04:00,50.97,50.98,50.99,50.96,130,51.1
1275,2019-10-23 11:16:15-04:00,51.0,50.96,51.0,50.96,74,51.1
1276,2019-10-23 11:16:20-04:00,50.99,50.99,50.99,50.99,15,51.1
1277,2019-10-23 11:16:25-04:00,50.98,50.99,50.99,50.98,60,51.1
1278,2019-10-23 11:16:30-04:00,50.99,50.99,50.99,50.99,0,51.1
1279,2019-10-23 11:16:35-04:00,50.99,51.0,51.0,50.99,182,51.1
1280,2019-10-23 11:16:40-04:00,51.0,50.98,51.0,50.98,1477,51.1
1281,2019-10-23 11:16:45-04:00,50.98,50.98,50.98,50.98,0,51.1
1282,2019-10-23 11:16:50-04:00,50.98,50.98,50.98,50.98,0,51.1
1283,2019-10-23 11:16:55-04:00,50.98,50.98,50.98,50.98,0,51.1
1284,2019-10-23 11:17:00-04:00,50.98,50.98,50.98,50.98,0,51.1
1285,2019-10-23 11:17:05-04:00,50.98,50.98,50.98,50.98,0,51.1
1286,2019-10-23 11:17:10-04:00,50.98,50.98,50.98,50.98,50,51.1
1287,2019-10-23 11:17:15-04:00,50.99,50.99,50.99,50.97,95,51.1
1288,2019-10-23 11:17:20-04:00,50.99,50.99,50.99,50.99,0,51.1
1289,2019-10-23 11:17:25-04:00,50.99,50.99,50.99,50.99,0,51.1
1290,2019-10-23 11:17:30-04:00,50.97,50.96,50.97,50.96,88,51.1
1291,2019-10-23 11:17:35-04:00,50.96,50.96,50.96,50.96,22,51.1
1292,2019-10-23 11:17:40-04:00,50.95,50.96,50.96,50.95,25,51.1
1293,2019-10-23 11:17:45-04:00,50.96,50.95,50.96,50.95,24,51.1
1294,2019-10-23 11:17:50-04:00,50.95,50.95,50.95,50.95,15,51.1
1295,2019-10-23 11:17:55-04:00,50.96,50.96,50.96,50.95,5,51.1
1296,2019-10-23 11:18:00-04:00,50.96,50.96,50.96,50.95,0,51.1
1297,2019-10-23 11:18:05-04:00,50.96,50.96,50.96,50.95,0,51.1
1298,2019-10-23 11:18:10-04:00,50.95,50.94,50.95,50.94,100,51.1
1299,2019-10-23 11:18:15-04:00,50.95,50.93,50.96,50.93,40,51.1
1300,2019-10-23 11:18:20-04:00,50.92,50.91,50.92,50.91,10,51.1
1301,2019-10-23 11:18:25-04:00,50.91,50.91,50.91,50.91,0,51.1
1302,2019-10-23 11:18:30-04:00,50.91,50.91,50.91,50.91,0,51.1
1303,2019-10-23 11:18:35-04:00,50.9,50.9,50.91,50.9,15,51.1
1304,2019-10-23 11:18:40-04:00,50.92,50.9,50.93,50.9,20,51.1
1305,2019-10-23 11:18:45-04:00,50.9,50.9,50.9,50.9,0,51.1
1306,2019-10-23 11:18:50-04:00,50.9,50.9,50.9,50.9,0,51.1
1307,2019-10-23 11:18:55-04:00,50.91,50.93,50.93,50.91,15,51.1
1308,2019-10-23 11:19:00-04:00,50.93,50.93,50.93,50.93,35,51.1
1309,2019-10-23 11:19:05-04:00,50.93,50.93,50.93,50.93,0,51.1
1310,2019-10-23 11:19:10-04:00,50.93,50.93,50.93,50.93,0,51.1
1311,2019-10-23 11:19:15-04:00,50.93,50.93,50.93,50.93,0,51.1
1312,2019-10-23 11:19:20-04:00,50.93,50.93,50.93,50.93,0,51.1
1313,2019-10-23 11:19:25-04:00,50.95,50.95,50.95,50.95,115,51.1
1314,2019-10-23 11:19:30-04:00,50.95,50.95,50.95,50.95,0,51.1
1315,2019-10-23 11:19:35-04:00,50.95,50.95,50.95,50.95,0,51.1
1316,2019-10-23 11:19:40-04:00,50.95,50.95,50.95,50.95,0,51.1
1317,2019-10-23 11:19:45-04:00,50.94,50.97,50.97,50.94,115,51.1
1318,2019-10-23 11:19:50-04:00,50.95,50.95,50.95,50.95,35,51.1
1319,2019-10-23 11:19:55-04:00,50.95,50.95,50.95,50.95,0,51.1
1320,2019-10-23 11:20:00-04:00,50.97,50.97,50.97,50.97,5,51.1
1321,2019-10-23 11:20:05-04:00,50.97,50.97,50.97,50.97,0,51.1
1322,2019-10-23 11:20:10-04:00,50.98,50.99,50.99,50.98,17,51.1
1323,2019-10-23 11:20:15-04:00,50.97,50.97,50.97,50.97,10,51.1
1324,2019-10-23 11:20:20-04:00,50.99,50.95,50.99,50.95,155,51.1
1325,2019-10-23 11:20:25-04:00,50.96,50.96,50.96,50.96,5,51.1
1326,2019-10-23 11:20:30-04:00,50.96,50.97,50.97,50.96,344,51.1
1327,2019-10-23 11:20:35-04:00,50.97,50.97,50.97,50.97,20,51.1
1328,2019-10-23 11:20:40-04:00,50.97,50.97,50.97,50.97,5,51.1
1329,2019-10-23 11:20:45-04:00,50.97,50.96,50.98,50.96,20,51.1
1330,2019-10-23 11:20:50-04:00,50.96,50.96,50.96,50.96,12,51.1
1331,2019-10-23 11:20:55-04:00,50.98,50.98,50.98,50.98,5,51.1
1332,2019-10-23 11:21:00-04:00,50.98,50.99,50.99,50.98,25,51.1
1333,2019-10-23 11:21:05-04:00,51.0,51.0,51.0,51.0,39,51.1
1334,2019-10-23 11:21:10-04:00,51.0,50.99,51.0,50.99,70,51.1
1335,2019-10-23 11:21:15-04:00,50.97,50.97,50.97,50.97,10,51.1
1336,2019-10-23 11:21:20-04:00,50.97,50.97,50.97,50.97,0,51.1
1337,2019-10-23 11:21:25-04:00,50.97,50.97,50.97,50.97,0,51.1
1338,2019-10-23 11:21:30-04:00,50.97,50.99,50.99,50.97,49,51.1
1339,2019-10-23 11:21:35-04:00,50.99,50.99,50.99,50.99,6,51.1
1340,2019-10-23 11:21:40-04:00,50.97,50.97,50.97,50.97,122,51.1
1341,2019-10-23 11:21:45-04:00,50.98,50.98,50.98,50.98,17,51.1
1342,2019-10-23 11:21:50-04:00,50.98,50.98,50.98,50.98,0,51.1
1343,2019-10-23 11:21:55-04:00,50.98,50.98,50.98,50.98,0,51.1
1344,2019-10-23 11:22:00-04:00,50.97,50.97,50.97,50.97,5,51.1
1345,2019-10-23 11:22:05-04:00,50.97,50.97,50.97,50.97,0,51.1
1346,2019-10-23 11:22:10-04:00,50.99,50.99,50.99,50.99,5,51.1
1347,2019-10-23 11:22:15-04:00,50.99,50.99,50.99,50.99,0,51.1
1348,2019-10-23 11:22:20-04:00,50.99,50.99,50.99,50.99,0,51.1
1349,2019-10-23 11:22:25-04:00,50.96,50.94,50.97,50.94,70,51.1
1350,2019-10-23 11:22:30-04:00,50.95,50.95,50.95,50.95,145,51.1
1351,2019-10-23 11:22:35-04:00,50.95,50.95,50.95,50.95,5,51.1
1352,2019-10-23 11:22:40-04:00,50.95,50.95,50.95,50.95,0,51.1
1353,2019-10-23 11:22:45-04:00,50.95,50.95,50.95,50.95,5,51.1
1354,2019-10-23 11:22:50-04:00,50.94,50.94,50.94,50.94,10,51.1
1355,2019-10-23 11:22:55-04:00,50.95,50.95,50.95,50.95,8,51.1
1356,2019-10-23 11:23:00-04:00,50.92,50.9,50.92,50.9,228,51.1
1357,2019-10-23 11:23:05-04:00,50.9,50.9,50.9,50.9,0,51.1
1358,2019-10-23 11:23:10-04:00,50.92,50.92,50.92,50.9,70,51.1
1359,2019-10-23 11:23:15-04:00,50.91,50.91,50.91,50.91,5,51.1
1360,2019-10-23 11:23:20-04:00,50.92,50.92,50.92,50.92,50,51.1
1361,2019-10-23 11:23:25-04:00,50.92,50.92,50.92,50.92,0,51.1
1362,2019-10-23 11:23:30-04:00,50.92,50.92,50.92,50.92,5,51.1
1363,2019-10-23 11:23:35-04:00,50.94,50.94,50.94,50.94,10,51.1
1364,2019-10-23 11:23:40-04:00,50.94,50.94,50.94,50.94,0,51.1
1365,2019-10-23 11:23:45-04:00,50.94,50.94,50.94,50.94,33,51.1
1366,2019-10-23 11:23:50-04:00,50.94,50.92,50.94,50.92,147,51.1
1367,2019-10-23 11:23:55-04:00,50.94,50.95,50.95,50.94,10,51.1
1368,2019-10-23 11:24:00-04:00,50.94,50.93,50.94,50.93,112,51.1
1369,2019-10-23 11:24:05-04:00,50.93,50.9,50.94,50.9,195,51.1
1370,2019-10-23 11:24:10-04:00,50.92,50.92,50.93,50.92,25,51.1
1371,2019-10-23 11:24:15-04:00,50.94,50.94,50.94,50.94,5,51.1
1372,2019-10-23 11:24:20-04:00,50.94,50.94,50.94,50.94,0,51.1
1373,2019-10-23 11:24:25-04:00,50.93,50.93,50.93,50.92,58,51.1
1374,2019-10-23 11:24:30-04:00,50.93,50.93,50.93,50.92,0,51.1
1375,2019-10-23 11:24:35-04:00,50.91,50.91,50.91,50.91,5,51.1
1376,2019-10-23 11:24:40-04:00,50.91,50.91,50.91,50.91,0,51.1
1377,2019-10-23 11:24:45-04:00,50.91,50.91,50.91,50.91,0,51.1
1378,2019-10-23 11:24:50-04:00,50.91,50.91,50.91,50.91,0,51.1
1379,2019-10-23 11:24:55-04:00,50.91,50.91,50.91,50.91,0,51.1
1380,2019-10-23 11:25:00-04:00,50.91,50.91,50.91,50.91,0,51.1
1381,2019-10-23 11:25:05-04:00,50.93,50.92,50.93,50.92,60,51.1
1382,2019-10-23 11:25:10-04:00,50.92,50.92,50.92,50.92,0,51.1
1383,2019-10-23 11:25:15-04:00,50.93,50.94,50.94,50.93,10,51.1
1384,2019-10-23 11:25:20-04:00,50.93,50.93,50.93,50.92,5,51.1
1385,2019-10-23 11:25:25-04:00,50.91,50.92,50.92,50.91,50,51.1
1386,2019-10-23 11:25:30-04:00,50.91,50.88,50.92,50.88,557,51.1
1387,2019-10-23 11:25:35-04:00,50.88,50.88,50.88,50.88,0,51.1
1388,2019-10-23 11:25:40-04:00,50.89,50.89,50.89,50.89,14,51.1
1389,2019-10-23 11:25:45-04:00,50.92,50.92,50.92,50.91,27,51.1
1390,2019-10-23 11:25:50-04:00,50.92,50.92,50.92,50.91,0,51.1
1391,2019-10-23 11:25:55-04:00,50.9,50.9,50.9,50.9,5,51.1
1392,2019-10-23 11:26:00-04:00,50.89,50.88,50.89,50.88,50,51.1
1393,2019-10-23 11:26:05-04:00,50.87,50.87,50.87,50.87,47,51.1
1394,2019-10-23 11:26:10-04:00,50.86,50.88,50.88,50.86,20,51.1
1395,2019-10-23 11:26:15-04:00,50.86,50.86,50.86,50.86,10,51.1
1396,2019-10-23 11:26:20-04:00,50.87,50.88,50.88,50.87,101,51.1
1397,2019-10-23 11:26:25-04:00,50.87,50.87,50.87,50.87,5,51.1
1398,2019-10-23 11:26:30-04:00,50.87,50.87,50.87,50.87,0,51.1
1399,2019-10-23 11:26:35-04:00,50.86,50.86,50.86,50.86,7,51.1
1400,2019-10-23 11:26:40-04:00,50.86,50.86,50.87,50.86,78,51.1
1401,2019-10-23 11:26:45-04:00,50.87,50.86,50.87,50.86,15,51.1
1402,2019-10-23 11:26:50-04:00,50.87,50.86,50.88,50.86,42,51.1
1403,2019-10-23 11:26:55-04:00,50.86,50.88,50.88,50.86,32,51.1
1404,2019-10-23 11:27:00-04:00,50.86,50.86,50.86,50.86,35,51.1
1405,2019-10-23 11:27:05-04:00,50.86,50.86,50.86,50.86,0,51.1
1406,2019-10-23 11:27:10-04:00,50.86,50.86,50.86,50.86,0,51.1
1407,2019-10-23 11:27:15-04:00,50.86,50.86,50.86,50.86,5,51.1
1408,2019-10-23 11:27:20-04:00,50.86,50.86,50.87,50.86,35,51.1
1409,2019-10-23 11:27:25-04:00,50.87,50.88,50.88,50.87,45,51.1
1410,2019-10-23 11:27:30-04:00,50.86,50.86,50.86,50.86,10,51.1
1411,2019-10-23 11:27:35-04:00,50.86,50.86,50.86,50.86,0,51.1
1412,2019-10-23 11:27:40-04:00,50.87,50.87,50.87,50.87,10,51.1
1413,2019-10-23 11:27:45-04:00,50.88,50.88,50.88,50.88,109,51.1
1414,2019-10-23 11:27:50-04:00,50.89,50.88,50.89,50.88,30,51.1
1415,2019-10-23 11:27:55-04:00,50.88,50.88,50.89,50.88,0,51.1
1416,2019-10-23 11:28:00-04:00,50.89,50.89,50.89,50.89,20,51.1
1417,2019-10-23 11:28:05-04:00,50.89,50.89,50.89,50.89,0,51.1
1418,2019-10-23 11:28:10-04:00,50.9,50.88,50.9,50.88,12,51.1
1419,2019-10-23 11:28:15-04:00,50.88,50.88,50.88,50.88,0,51.1
1420,2019-10-23 11:28:20-04:00,50.9,50.9,50.9,50.9,27,51.1
1421,2019-10-23 11:28:25-04:00,50.91,50.9,50.91,50.9,30,51.1
1422,2019-10-23 11:28:30-04:00,50.9,50.9,50.9,50.9,0,51.1
1423,2019-10-23 11:28:35-04:00,50.91,50.91,50.91,50.91,5,51.1
1424,2019-10-23 11:28:40-04:00,50.91,50.91,50.91,50.91,0,51.1
1425,2019-10-23 11:28:45-04:00,50.91,50.93,50.93,50.91,45,51.1
1426,2019-10-23 11:28:50-04:00,50.91,50.91,50.91,50.91,5,51.1
1427,2019-10-23 11:28:55-04:00,50.91,50.93,50.93,50.91,15,51.1
1428,2019-10-23 11:29:00-04:00,50.93,50.93,50.93,50.93,0,51.1
1429,2019-10-23 11:29:05-04:00,50.93,50.93,50.95,50.93,40,51.1
1430,2019-10-23 11:29:10-04:00,50.95,50.96,50.96,50.93,65,51.1
1431,2019-10-23 11:29:15-04:00,50.94,50.93,50.96,50.92,70,51.1
1432,2019-10-23 11:29:20-04:00,50.94,50.95,50.95,50.94,10,51.1
1433,2019-10-23 11:29:25-04:00,50.95,50.95,50.95,50.95,0,51.1
1434,2019-10-23 11:29:30-04:00,50.95,50.95,50.95,50.95,0,51.1
1435,2019-10-23 11:29:35-04:00,50.95,50.95,50.95,50.95,0,51.1
1436,2019-10-23 11:29:40-04:00,50.94,50.93,50.94,50.93,30,51.1
1437,2019-10-23 11:29:45-04:00,50.94,50.96,50.96,50.94,90,51.1
1438,2019-10-23 11:29:50-04:00,50.96,50.95,50.96,50.94,60,51.1
1439,2019-10-23 11:29:55-04:00,50.95,50.95,50.95,50.95,12,51.1
1440,2019-10-23 11:30:00-04:00,50.95,50.98,50.98,50.95,87,51.1
1441,2019-10-23 11:30:05-04:00,50.96,50.96,50.96,50.95,17,51.1
1442,2019-10-23 11:30:10-04:00,50.96,50.97,50.97,50.95,95,51.1
1443,2019-10-23 11:30:15-04:00,50.96,50.96,50.96,50.95,5,51.1
1444,2019-10-23 11:30:20-04:00,50.96,50.96,50.96,50.95,0,51.1
1445,2019-10-23 11:30:25-04:00,50.96,50.96,50.96,50.95,0,51.1
1446,2019-10-23 11:30:30-04:00,50.96,50.97,50.98,50.94,110,51.1
1447,2019-10-23 11:30:35-04:00,50.97,50.97,50.97,50.97,0,51.1
1448,2019-10-23 11:30:40-04:00,50.98,50.98,50.98,50.98,21,51.1
1449,2019-10-23 11:30:45-04:00,50.98,50.98,50.98,50.98,15,51.1
1450,2019-10-23 11:30:50-04:00,50.98,50.98,50.99,50.98,25,51.1
1451,2019-10-23 11:30:55-04:00,50.97,50.97,50.97,50.97,5,51.1
1452,2019-10-23 11:31:00-04:00,50.99,50.99,50.99,50.99,20,51.1
1453,2019-10-23 11:31:05-04:00,50.99,50.99,50.99,50.99,0,51.1
1454,2019-10-23 11:31:10-04:00,50.99,50.97,50.99,50.97,30,51.1
1455,2019-10-23 11:31:15-04:00,50.97,50.97,50.97,50.97,0,51.1
1456,2019-10-23 11:31:20-04:00,50.98,50.98,50.98,50.98,10,51.1
1457,2019-10-23 11:31:25-04:00,50.99,51.0,51.0,50.99,335,51.1
1458,2019-10-23 11:31:30-04:00,50.99,50.99,50.99,50.99,5,51.1
1459,2019-10-23 11:31:35-04:00,51.0,51.0,51.0,51.0,5,51.1
1460,2019-10-23 11:31:40-04:00,51.0,51.0,51.0,51.0,5,51.1
1461,2019-10-23 11:31:45-04:00,51.0,50.99,51.0,50.99,10,51.1
1462,2019-10-23 11:31:50-04:00,50.99,51.0,51.0,50.99,452,51.1
1463,2019-10-23 11:31:55-04:00,51.0,51.0,51.0,50.99,409,51.1
1464,2019-10-23 11:32:00-04:00,50.98,51.0,51.0,50.98,509,51.1
1465,2019-10-23 11:32:05-04:00,51.0,50.98,51.0,50.98,50,51.1
1466,2019-10-23 11:32:10-04:00,50.97,51.0,51.0,50.97,295,51.1
1467,2019-10-23 11:32:15-04:00,51.0,51.0,51.0,51.0,0,51.1
1468,2019-10-23 11:32:20-04:00,50.98,51.0,51.0,50.98,60,51.1
1469,2019-10-23 11:32:25-04:00,51.0,51.0,51.0,51.0,0,51.1
1470,2019-10-23 11:32:30-04:00,50.99,50.99,50.99,50.99,22,51.1
1471,2019-10-23 11:32:35-04:00,51.0,51.0,51.0,51.0,5,51.1
1472,2019-10-23 11:32:40-04:00,50.97,50.98,50.98,50.97,60,51.1
1473,2019-10-23 11:32:45-04:00,50.99,50.99,50.99,50.99,20,51.1
1474,2019-10-23 11:32:50-04:00,50.99,50.99,50.99,50.99,0,51.1
1475,2019-10-23 11:32:55-04:00,51.0,51.0,51.0,51.0,5,51.1
1476,2019-10-23 11:33:00-04:00,50.98,50.98,50.99,50.97,37,51.1
1477,2019-10-23 11:33:05-04:00,50.98,50.98,50.98,50.98,0,51.1
1478,2019-10-23 11:33:10-04:00,50.98,50.98,50.98,50.98,0,51.1
1479,2019-10-23 11:33:15-04:00,50.97,50.98,50.99,50.97,50,51.1
1480,2019-10-23 11:33:20-04:00,50.98,50.98,50.98,50.98,0,51.1
1481,2019-10-23 11:33:25-04:00,50.98,50.98,50.98,50.98,0,51.1
1482,2019-10-23 11:33:30-04:00,50.99,51.0,51.0,50.99,770,51.1
1483,2019-10-23 11:33:35-04:00,51.0,51.0,51.0,50.98,70,51.1
1484,2019-10-23 11:33:40-04:00,51.0,51.0,51.0,51.0,0,51.1
1485,2019-10-23 11:33:45-04:00,51.0,51.0,51.0,51.0,20,51.1
1486,2019-10-23 11:33:50-04:00,51.0,51.0,51.0,51.0,0,51.1
1487,2019-10-23 11:33:55-04:00,51.0,51.0,51.0,51.0,5,51.1
1488,2019-10-23 11:34:00-04:00,51.0,51.0,51.0,50.99,215,51.1
1489,2019-10-23 11:34:05-04:00,51.0,51.0,51.0,50.99,85,51.1
1490,2019-10-23 11:34:10-04:00,50.98,50.99,50.99,50.98,30,51.1
1491,2019-10-23 11:34:15-04:00,50.97,50.97,50.98,50.96,50,51.1
1492,2019-10-23 11:34:20-04:00,50.96,50.98,50.98,50.95,190,51.1
1493,2019-10-23 11:34:25-04:00,50.98,51.0,51.0,50.98,106,51.1
1494,2019-10-23 11:34:30-04:00,50.98,50.99,50.99,50.98,20,51.1
1495,2019-10-23 11:34:35-04:00,50.99,50.99,50.99,50.99,0,51.1
1496,2019-10-23 11:34:40-04:00,50.99,50.99,50.99,50.99,5,51.1
1497,2019-10-23 11:34:45-04:00,51.0,50.99,51.0,50.99,16,51.1
1498,2019-10-23 11:34:50-04:00,50.99,51.0,51.0,50.99,60,51.1
1499,2019-10-23 11:34:55-04:00,51.0,51.0,51.0,51.0,0,51.1
1500,2019-10-23 11:35:00-04:00,50.99,50.97,50.99,50.97,25,51.1
1501,2019-10-23 11:35:05-04:00,50.97,50.97,50.97,50.97,0,51.1
1502,2019-10-23 11:35:10-04:00,50.98,50.98,50.98,50.98,5,51.1
1503,2019-10-23 11:35:15-04:00,50.98,50.98,50.98,50.98,0,51.1
1504,2019-10-23 11:35:20-04:00,50.99,50.99,50.99,50.99,114,51.1
1505,2019-10-23 11:35:25-04:00,50.97,50.97,50.97,50.97,5,51.1
1506,2019-10-23 11:35:30-04:00,50.99,51.02,51.02,50.99,178,51.1
1507,2019-10-23 11:35:35-04:00,51.02,51.05,51.05,51.02,213,51.1
1508,2019-10-23 11:35:40-04:00,51.05,51.05,51.05,51.05,16,51.1
1509,2019-10-23 11:35:45-04:00,51.06,51.08,51.08,51.06,154,51.1
1510,2019-10-23 11:35:50-04:00,51.06,51.07,51.08,51.06,96,51.1
1511,2019-10-23 11:35:55-04:00,51.06,51.1,51.1,51.06,338,51.1
1512,2019-10-23 11:36:00-04:00,51.08,51.07,51.08,51.06,50,51.1
1513,2019-10-23 11:36:05-04:00,51.08,51.07,51.08,51.07,35,51.1
1514,2019-10-23 11:36:10-04:00,51.08,51.08,51.08,51.08,5,51.1
1515,2019-10-23 11:36:15-04:00,51.06,51.07,51.07,51.05,67,51.1
1516,2019-10-23 11:36:20-04:00,51.04,51.05,51.07,51.04,130,51.1
1517,2019-10-23 11:36:25-04:00,51.05,51.05,51.05,51.05,0,51.1
1518,2019-10-23 11:36:30-04:00,51.05,51.05,51.05,51.05,0,51.1
1519,2019-10-23 11:36:35-04:00,51.04,51.07,51.07,51.04,315,51.1
1520,2019-10-23 11:36:40-04:00,51.07,51.08,51.08,51.07,30,51.1
1521,2019-10-23 11:36:45-04:00,51.08,51.08,51.08,51.08,0,51.1
1522,2019-10-23 11:36:50-04:00,51.08,51.08,51.08,51.08,0,51.1
1523,2019-10-23 11:36:55-04:00,51.06,51.06,51.06,51.06,10,51.1
1524,2019-10-23 11:37:00-04:00,51.06,51.06,51.06,51.06,5,51.1
1525,2019-10-23 11:37:05-04:00,51.07,51.08,51.08,51.07,35,51.1
1526,2019-10-23 11:37:10-04:00,51.06,51.06,51.06,51.06,250,51.1
1527,2019-10-23 11:37:15-04:00,51.07,51.09,51.09,51.07,199,51.1
1528,2019-10-23 11:37:20-04:00,51.08,51.09,51.09,51.08,75,51.1
1529,2019-10-23 11:37:25-04:00,51.09,51.09,51.09,51.09,5,51.1
1530,2019-10-23 11:37:30-04:00,51.09,51.09,51.09,51.09,0,51.1
1531,2019-10-23 11:37:35-04:00,51.08,51.1,51.1,51.07,299,51.1
1532,2019-10-23 11:37:40-04:00,51.08,51.08,51.08,51.08,5,51.1
1533,2019-10-23 11:37:45-04:00,51.07,51.07,51.07,51.06,5,51.1
1534,2019-10-23 11:37:50-04:00,51.07,51.07,51.07,51.06,0,51.1
1535,2019-10-23 11:37:55-04:00,51.07,51.07,51.07,51.06,0,51.1
1536,2019-10-23 11:38:00-04:00,51.07,51.07,51.07,51.06,0,51.1
1537,2019-10-23 11:38:05-04:00,51.08,51.07,51.09,51.07,22,51.1
1538,2019-10-23 11:38:10-04:00,51.06,51.07,51.07,51.06,10,51.1
1539,2019-10-23 11:38:15-04:00,51.06,51.07,51.07,51.05,80,51.1
1540,2019-10-23 11:38:20-04:00,51.07,51.07,51.07,51.07,20,51.1
1541,2019-10-23 11:38:25-04:00,51.07,51.08,51.08,51.05,129,51.1
1542,2019-10-23 11:38:30-04:00,51.05,51.05,51.05,51.05,15,51.1
1543,2019-10-23 11:38:35-04:00,51.06,51.07,51.07,51.06,10,51.1
1544,2019-10-23 11:38:40-04:00,51.06,51.07,51.07,51.06,20,51.1
1545,2019-10-23 11:38:45-04:00,51.07,51.07,51.07,51.07,0,51.1
1546,2019-10-23 11:38:50-04:00,51.07,51.07,51.07,51.07,0,51.1
1547,2019-10-23 11:38:55-04:00,51.07,51.07,51.07,51.07,0,51.1
1548,2019-10-23 11:39:00-04:00,51.07,51.07,51.07,51.07,0,51.1
1549,2019-10-23 11:39:05-04:00,51.05,51.06,51.06,51.05,22,51.1
1550,2019-10-23 11:39:10-04:00,51.05,51.04,51.06,51.04,45,51.1
1551,2019-10-23 11:39:15-04:00,51.04,51.06,51.06,51.04,15,51.1
1552,2019-10-23 11:39:20-04:00,51.06,51.06,51.06,51.06,0,51.1
1553,2019-10-23 11:39:25-04:00,51.06,51.06,51.06,51.06,0,51.1
1554,2019-10-23 11:39:30-04:00,51.03,51.06,51.06,51.03,45,51.1
1555,2019-10-23 11:39:35-04:00,51.06,51.06,51.06,51.06,0,51.1
1556,2019-10-23 11:39:40-04:00,51.04,51.06,51.06,51.04,55,51.1
1557,2019-10-23 11:39:45-04:00,51.04,51.04,51.04,51.04,13,51.1
1558,2019-10-23 11:39:50-04:00,51.04,51.04,51.04,51.04,0,51.1
1559,2019-10-23 11:39:55-04:00,51.04,51.04,51.04,51.04,5,51.1
1560,2019-10-23 11:40:00-04:00,51.06,51.06,51.06,51.06,5,51.1
1561,2019-10-23 11:40:05-04:00,51.06,51.06,51.06,51.06,0,51.1
1562,2019-10-23 11:40:10-04:00,51.04,51.04,51.04,51.04,5,51.1
