index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1298,2020-04-29 11:18:10-04:00,157.91,157.88,157.92,157.87,37,153.82
1299,2020-04-29 11:18:15-04:00,157.9,157.81,157.9,157.79,300,153.82
1300,2020-04-29 11:18:20-04:00,157.88,157.84,157.92,157.78,243,153.82
1301,2020-04-29 11:18:25-04:00,157.84,157.94,157.94,157.84,41,153.82
1302,2020-04-29 11:18:30-04:00,157.99,157.88,157.99,157.86,119,153.82
1303,2020-04-29 11:18:35-04:00,157.87,157.84,157.87,157.8,107,153.82
1304,2020-04-29 11:18:40-04:00,157.87,157.91,157.98,157.83,109,153.82
1305,2020-04-29 11:18:45-04:00,157.98,157.92,157.98,157.81,99,153.82
1306,2020-04-29 11:18:50-04:00,157.94,157.94,158.04,157.94,75,153.82
1307,2020-04-29 11:18:55-04:00,157.94,158.01,158.01,157.88,175,153.82
1308,2020-04-29 11:19:00-04:00,158.02,158.01,158.05,157.95,77,153.82
1309,2020-04-29 11:19:05-04:00,158.05,158.16,158.22,158.05,155,153.82
1310,2020-04-29 11:19:10-04:00,158.17,158.23,158.29,158.17,120,153.82
1311,2020-04-29 11:19:15-04:00,158.21,158.24,158.24,158.21,35,153.82
1312,2020-04-29 11:19:20-04:00,158.22,158.17,158.26,158.17,80,153.82
1313,2020-04-29 11:19:25-04:00,158.17,158.28,158.28,158.17,100,153.82
1314,2020-04-29 11:19:30-04:00,158.27,158.21,158.27,158.2,65,153.82
1315,2020-04-29 11:19:35-04:00,158.21,158.25,158.28,158.21,40,153.82
1316,2020-04-29 11:19:40-04:00,158.29,158.28,158.31,158.28,40,153.82
1317,2020-04-29 11:19:45-04:00,158.26,158.2,158.26,158.2,40,153.82
1318,2020-04-29 11:19:50-04:00,158.22,158.24,158.24,158.2,105,153.82
1319,2020-04-29 11:19:55-04:00,158.24,158.22,158.24,158.22,45,153.82
1320,2020-04-29 11:20:00-04:00,158.25,158.14,158.25,158.13,135,153.82
1321,2020-04-29 11:20:05-04:00,158.08,158.12,158.12,158.08,60,153.82
1322,2020-04-29 11:20:10-04:00,158.08,158.1,158.16,158.08,40,153.82
1323,2020-04-29 11:20:15-04:00,158.16,158.25,158.26,158.16,50,153.82
1324,2020-04-29 11:20:20-04:00,158.24,158.27,158.27,158.2,50,153.82
1325,2020-04-29 11:20:25-04:00,158.28,158.25,158.28,158.25,10,153.82
1326,2020-04-29 11:20:30-04:00,158.28,158.28,158.28,158.28,15,153.82
1327,2020-04-29 11:20:35-04:00,158.26,158.26,158.3,158.26,30,153.82
1328,2020-04-29 11:20:40-04:00,158.25,158.25,158.3,158.23,80,153.82
1329,2020-04-29 11:20:45-04:00,158.24,158.24,158.24,158.24,5,153.82
1330,2020-04-29 11:20:50-04:00,158.28,158.32,158.32,158.27,35,153.82
1331,2020-04-29 11:20:55-04:00,158.35,158.35,158.36,158.35,28,153.82
1332,2020-04-29 11:21:00-04:00,158.32,158.39,158.5,158.32,80,153.82
1333,2020-04-29 11:21:05-04:00,158.38,158.34,158.42,158.34,68,153.82
1334,2020-04-29 11:21:10-04:00,158.35,158.33,158.37,158.33,20,153.82
1335,2020-04-29 11:21:15-04:00,158.35,158.35,158.35,158.35,10,153.82
1336,2020-04-29 11:21:20-04:00,158.34,158.37,158.37,158.33,50,153.82
1337,2020-04-29 11:21:25-04:00,158.37,158.37,158.37,158.36,0,153.82
1338,2020-04-29 11:21:30-04:00,158.35,158.32,158.35,158.31,70,153.82
1339,2020-04-29 11:21:35-04:00,158.3,158.3,158.3,158.3,25,153.82
1340,2020-04-29 11:21:40-04:00,158.26,158.2,158.27,158.2,35,153.82
1341,2020-04-29 11:21:45-04:00,158.28,158.26,158.28,158.24,25,153.82
1342,2020-04-29 11:21:50-04:00,158.27,158.27,158.27,158.27,6,153.82
1343,2020-04-29 11:21:55-04:00,158.31,158.26,158.33,158.23,71,153.82
1344,2020-04-29 11:22:00-04:00,158.26,158.26,158.26,158.25,0,153.82
1345,2020-04-29 11:22:05-04:00,158.26,158.24,158.26,158.24,30,153.82
1346,2020-04-29 11:22:10-04:00,158.2,158.12,158.24,158.12,208,153.82
1347,2020-04-29 11:22:15-04:00,158.17,158.21,158.21,158.15,36,153.82
1348,2020-04-29 11:22:20-04:00,158.21,158.21,158.21,158.21,0,153.82
1349,2020-04-29 11:22:25-04:00,158.27,158.29,158.29,158.22,25,153.82
1350,2020-04-29 11:22:30-04:00,158.23,158.26,158.26,158.23,20,153.82
1351,2020-04-29 11:22:35-04:00,158.28,158.25,158.28,158.25,31,153.82
1352,2020-04-29 11:22:40-04:00,158.11,158.11,158.11,158.11,5,153.82
1353,2020-04-29 11:22:45-04:00,158.23,158.27,158.27,158.22,20,153.82
1354,2020-04-29 11:22:50-04:00,158.2,158.23,158.26,158.2,45,153.82
1355,2020-04-29 11:22:55-04:00,158.15,158.15,158.15,158.15,5,153.82
1356,2020-04-29 11:23:00-04:00,158.15,158.15,158.15,158.15,0,153.82
1357,2020-04-29 11:23:05-04:00,158.21,158.28,158.28,158.21,81,153.82
1358,2020-04-29 11:23:10-04:00,158.22,158.22,158.22,158.22,11,153.82
1359,2020-04-29 11:23:15-04:00,158.26,158.3,158.3,158.26,32,153.82
1360,2020-04-29 11:23:20-04:00,158.32,158.31,158.32,158.28,15,153.82
1361,2020-04-29 11:23:25-04:00,158.38,158.35,158.38,158.3,32,153.82
1362,2020-04-29 11:23:30-04:00,158.38,158.32,158.38,158.32,45,153.82
1363,2020-04-29 11:23:35-04:00,158.34,158.3,158.34,158.3,100,153.82
1364,2020-04-29 11:23:40-04:00,158.34,158.31,158.34,158.31,15,153.82
1365,2020-04-29 11:23:45-04:00,158.37,158.37,158.37,158.37,10,153.82
1366,2020-04-29 11:23:50-04:00,158.33,158.3,158.33,158.26,43,153.82
1367,2020-04-29 11:23:55-04:00,158.28,158.26,158.32,158.26,35,153.82
1368,2020-04-29 11:24:00-04:00,158.31,158.31,158.31,158.31,18,153.82
1369,2020-04-29 11:24:05-04:00,158.24,158.24,158.24,158.24,10,153.82
1370,2020-04-29 11:24:10-04:00,158.27,158.25,158.28,158.25,20,153.82
1371,2020-04-29 11:24:15-04:00,158.25,158.3,158.3,158.25,35,153.82
1372,2020-04-29 11:24:20-04:00,158.29,158.29,158.29,158.29,5,153.82
1373,2020-04-29 11:24:25-04:00,158.3,158.33,158.34,158.3,18,153.82
1374,2020-04-29 11:24:30-04:00,158.34,158.37,158.37,158.34,35,153.82
1375,2020-04-29 11:24:35-04:00,158.4,158.42,158.43,158.39,111,153.82
1376,2020-04-29 11:24:40-04:00,158.41,158.39,158.41,158.37,64,153.82
1377,2020-04-29 11:24:45-04:00,158.35,158.35,158.41,158.34,40,153.82
1378,2020-04-29 11:24:50-04:00,158.4,158.39,158.4,158.35,185,153.82
1379,2020-04-29 11:24:55-04:00,158.36,158.37,158.37,158.36,15,153.82
1380,2020-04-29 11:25:00-04:00,158.45,158.32,158.46,158.32,138,153.82
1381,2020-04-29 11:25:05-04:00,158.38,158.35,158.38,158.35,11,153.82
1382,2020-04-29 11:25:10-04:00,158.28,158.4,158.4,158.28,50,153.82
1383,2020-04-29 11:25:15-04:00,158.4,158.43,158.44,158.35,63,153.82
1384,2020-04-29 11:25:20-04:00,158.46,158.47,158.47,158.46,84,153.82
1385,2020-04-29 11:25:25-04:00,158.41,158.49,158.51,158.41,75,153.82
1386,2020-04-29 11:25:30-04:00,158.51,158.46,158.51,158.46,31,153.82
1387,2020-04-29 11:25:35-04:00,158.45,158.4,158.45,158.4,40,153.82
1388,2020-04-29 11:25:40-04:00,158.41,158.41,158.41,158.41,5,153.82
1389,2020-04-29 11:25:45-04:00,158.4,158.43,158.43,158.4,15,153.82
1390,2020-04-29 11:25:50-04:00,158.45,158.36,158.45,158.36,10,153.82
1391,2020-04-29 11:25:55-04:00,158.45,158.4,158.45,158.4,30,153.82
1392,2020-04-29 11:26:00-04:00,158.4,158.42,158.43,158.4,75,153.82
1393,2020-04-29 11:26:05-04:00,158.39,158.29,158.39,158.23,136,153.82
1394,2020-04-29 11:26:10-04:00,158.23,158.26,158.26,158.23,10,153.82
1395,2020-04-29 11:26:15-04:00,158.27,158.26,158.28,158.26,15,153.82
1396,2020-04-29 11:26:20-04:00,158.28,158.33,158.34,158.28,113,153.82
1397,2020-04-29 11:26:25-04:00,158.37,158.33,158.4,158.33,20,153.82
1398,2020-04-29 11:26:30-04:00,158.4,158.4,158.4,158.34,35,153.82
1399,2020-04-29 11:26:35-04:00,158.38,158.32,158.38,158.32,10,153.82
1400,2020-04-29 11:26:40-04:00,158.32,158.32,158.32,158.32,0,153.82
1401,2020-04-29 11:26:45-04:00,158.36,158.33,158.36,158.33,19,153.82
1402,2020-04-29 11:26:50-04:00,158.3,158.33,158.33,158.3,29,153.82
1403,2020-04-29 11:26:55-04:00,158.36,158.34,158.36,158.3,35,153.82
1404,2020-04-29 11:27:00-04:00,158.3,158.3,158.31,158.3,5,153.82
1405,2020-04-29 11:27:05-04:00,158.4,158.41,158.45,158.38,64,153.82
1406,2020-04-29 11:27:10-04:00,158.37,158.11,158.37,158.11,772,153.82
1407,2020-04-29 11:27:15-04:00,158.11,158.11,158.2,158.11,60,153.82
1408,2020-04-29 11:27:20-04:00,158.18,158.15,158.18,158.15,10,153.82
1409,2020-04-29 11:27:25-04:00,158.27,158.27,158.27,158.27,6,153.82
1410,2020-04-29 11:27:30-04:00,158.23,158.27,158.31,158.22,108,153.82
1411,2020-04-29 11:27:35-04:00,158.27,158.21,158.27,158.21,37,153.82
1412,2020-04-29 11:27:40-04:00,158.21,158.21,158.21,158.21,0,153.82
1413,2020-04-29 11:27:45-04:00,158.26,158.23,158.26,158.23,15,153.82
1414,2020-04-29 11:27:50-04:00,158.24,158.25,158.25,158.24,10,153.82
1415,2020-04-29 11:27:55-04:00,158.26,158.21,158.26,158.18,33,153.82
1416,2020-04-29 11:28:00-04:00,158.18,158.23,158.23,158.18,50,153.82
1417,2020-04-29 11:28:05-04:00,158.26,158.27,158.3,158.24,50,153.82
1418,2020-04-29 11:28:10-04:00,158.25,158.29,158.35,158.25,118,153.82
1419,2020-04-29 11:28:15-04:00,158.3,158.32,158.33,158.3,25,153.82
1420,2020-04-29 11:28:20-04:00,158.28,158.37,158.39,158.28,41,153.82
1421,2020-04-29 11:28:25-04:00,158.33,158.33,158.33,158.33,5,153.82
1422,2020-04-29 11:28:30-04:00,158.33,158.33,158.39,158.33,20,153.82
1423,2020-04-29 11:28:35-04:00,158.3,158.33,158.33,158.3,12,153.82
1424,2020-04-29 11:28:40-04:00,158.36,158.32,158.36,158.32,66,153.82
1425,2020-04-29 11:28:45-04:00,158.27,158.23,158.27,158.2,61,153.82
1426,2020-04-29 11:28:50-04:00,158.31,158.29,158.31,158.23,80,153.82
1427,2020-04-29 11:28:55-04:00,158.31,158.25,158.31,158.21,40,153.82
1428,2020-04-29 11:29:00-04:00,158.26,158.23,158.26,158.19,56,153.82
1429,2020-04-29 11:29:05-04:00,158.17,158.2,158.2,158.1,105,153.82
1430,2020-04-29 11:29:10-04:00,158.11,158.17,158.17,158.1,29,153.82
1431,2020-04-29 11:29:15-04:00,158.12,158.14,158.14,158.12,22,153.82
1432,2020-04-29 11:29:20-04:00,158.15,158.15,158.15,158.15,10,153.82
1433,2020-04-29 11:29:25-04:00,158.13,158.15,158.15,158.13,15,153.82
1434,2020-04-29 11:29:30-04:00,158.18,158.17,158.18,158.17,10,153.82
1435,2020-04-29 11:29:35-04:00,158.12,158.1,158.16,158.1,202,153.82
1436,2020-04-29 11:29:40-04:00,158.1,158.14,158.14,158.1,70,153.82
1437,2020-04-29 11:29:45-04:00,158.1,158.1,158.15,158.1,55,153.82
1438,2020-04-29 11:29:50-04:00,158.11,158.09,158.13,158.09,40,153.82
1439,2020-04-29 11:29:55-04:00,158.12,158.08,158.13,158.05,80,153.82
1440,2020-04-29 11:30:00-04:00,158.07,158.12,158.12,158.07,60,153.82
1441,2020-04-29 11:30:05-04:00,158.06,158.1,158.13,158.06,20,153.82
1442,2020-04-29 11:30:10-04:00,158.1,158.1,158.1,158.1,5,153.82
1443,2020-04-29 11:30:15-04:00,158.15,158.11,158.15,158.07,85,153.82
1444,2020-04-29 11:30:20-04:00,158.09,158.17,158.19,158.09,40,153.82
1445,2020-04-29 11:30:25-04:00,158.17,158.17,158.17,158.17,10,153.82
1446,2020-04-29 11:30:30-04:00,158.15,158.18,158.18,158.13,25,153.82
1447,2020-04-29 11:30:35-04:00,158.19,158.2,158.2,158.19,10,153.82
1448,2020-04-29 11:30:40-04:00,158.21,158.21,158.21,158.21,5,153.82
1449,2020-04-29 11:30:45-04:00,158.2,158.21,158.21,158.17,45,153.82
1450,2020-04-29 11:30:50-04:00,158.18,158.18,158.18,158.18,7,153.82
1451,2020-04-29 11:30:55-04:00,158.18,158.18,158.18,158.18,0,153.82
1452,2020-04-29 11:31:00-04:00,158.17,158.17,158.17,158.17,5,153.82
1453,2020-04-29 11:31:05-04:00,158.17,158.12,158.17,158.12,63,153.82
1454,2020-04-29 11:31:10-04:00,158.16,158.16,158.16,158.16,40,153.82
1455,2020-04-29 11:31:15-04:00,158.15,158.14,158.17,158.14,20,153.82
1456,2020-04-29 11:31:20-04:00,158.16,158.16,158.16,158.16,5,153.82
1457,2020-04-29 11:31:25-04:00,158.2,158.14,158.2,158.14,20,153.82
1458,2020-04-29 11:31:30-04:00,158.15,158.15,158.15,158.15,5,153.82
1459,2020-04-29 11:31:35-04:00,158.2,158.17,158.2,158.13,52,153.82
1460,2020-04-29 11:31:40-04:00,158.14,158.15,158.15,158.14,30,153.82
1461,2020-04-29 11:31:45-04:00,158.12,158.11,158.12,158.11,30,153.82
1462,2020-04-29 11:31:50-04:00,158.15,158.12,158.19,158.12,45,153.82
1463,2020-04-29 11:31:55-04:00,158.16,158.2,158.2,158.11,90,153.82
1464,2020-04-29 11:32:00-04:00,158.2,158.22,158.23,158.2,69,153.82
1465,2020-04-29 11:32:05-04:00,158.25,158.24,158.27,158.24,50,153.82
1466,2020-04-29 11:32:10-04:00,158.28,158.3,158.3,158.28,47,153.82
1467,2020-04-29 11:32:15-04:00,158.33,158.34,158.34,158.29,100,153.82
1468,2020-04-29 11:32:20-04:00,158.31,158.42,158.42,158.31,155,153.82
1469,2020-04-29 11:32:25-04:00,158.41,158.42,158.5,158.39,117,153.82
1470,2020-04-29 11:32:30-04:00,158.36,158.36,158.36,158.36,5,153.82
1471,2020-04-29 11:32:35-04:00,158.34,158.28,158.35,158.27,130,153.82
1472,2020-04-29 11:32:40-04:00,158.26,158.27,158.28,158.26,35,153.82
1473,2020-04-29 11:32:45-04:00,158.32,158.3,158.36,158.3,46,153.82
1474,2020-04-29 11:32:50-04:00,158.33,158.2,158.33,158.2,85,153.82
1475,2020-04-29 11:32:55-04:00,158.27,158.23,158.27,158.2,51,153.82
1476,2020-04-29 11:33:00-04:00,158.2,158.17,158.2,158.1,51,153.82
1477,2020-04-29 11:33:05-04:00,158.16,158.19,158.19,158.16,10,153.82
1478,2020-04-29 11:33:10-04:00,158.19,158.22,158.22,158.18,30,153.82
1479,2020-04-29 11:33:15-04:00,158.16,158.2,158.22,158.14,62,153.82
1480,2020-04-29 11:33:20-04:00,158.2,158.2,158.2,158.2,0,153.82
1481,2020-04-29 11:33:25-04:00,158.24,158.15,158.24,158.15,20,153.82
1482,2020-04-29 11:33:30-04:00,158.19,158.24,158.24,158.13,95,153.82
1483,2020-04-29 11:33:35-04:00,158.24,158.22,158.24,158.21,48,153.82
1484,2020-04-29 11:33:40-04:00,158.24,158.2,158.25,158.2,28,153.82
1485,2020-04-29 11:33:45-04:00,158.16,158.13,158.17,158.1,65,153.82
1486,2020-04-29 11:33:50-04:00,158.12,158.12,158.12,158.12,5,153.82
1487,2020-04-29 11:33:55-04:00,158.1,158.14,158.14,158.1,77,153.82
1488,2020-04-29 11:34:00-04:00,158.1,158.19,158.19,158.1,30,153.82
1489,2020-04-29 11:34:05-04:00,158.21,158.2,158.22,158.2,30,153.82
1490,2020-04-29 11:34:10-04:00,158.25,158.15,158.25,158.15,10,153.82
1491,2020-04-29 11:34:15-04:00,158.19,158.19,158.2,158.18,20,153.82
1492,2020-04-29 11:34:20-04:00,158.25,158.29,158.29,158.2,75,153.82
1493,2020-04-29 11:34:25-04:00,158.29,158.38,158.38,158.26,99,153.82
1494,2020-04-29 11:34:30-04:00,158.31,158.31,158.33,158.3,105,153.82
1495,2020-04-29 11:34:35-04:00,158.31,158.31,158.31,158.31,0,153.82
1496,2020-04-29 11:34:40-04:00,158.33,158.34,158.38,158.32,140,153.82
1497,2020-04-29 11:34:45-04:00,158.36,158.36,158.36,158.35,43,153.82
1498,2020-04-29 11:34:50-04:00,158.36,158.36,158.36,158.36,0,153.82
1499,2020-04-29 11:34:55-04:00,158.4,158.4,158.43,158.4,93,153.82
1500,2020-04-29 11:35:00-04:00,158.46,158.44,158.46,158.43,30,153.82
1501,2020-04-29 11:35:05-04:00,158.41,158.39,158.44,158.38,80,153.82
1502,2020-04-29 11:35:10-04:00,158.4,158.46,158.47,158.4,112,153.82
1503,2020-04-29 11:35:15-04:00,158.45,158.41,158.46,158.41,45,153.82
1504,2020-04-29 11:35:20-04:00,158.46,158.44,158.49,158.44,86,153.82
1505,2020-04-29 11:35:25-04:00,158.49,158.44,158.49,158.43,149,153.82
1506,2020-04-29 11:35:30-04:00,158.46,158.45,158.47,158.44,50,153.82
1507,2020-04-29 11:35:35-04:00,158.43,158.35,158.43,158.34,67,153.82
1508,2020-04-29 11:35:40-04:00,158.3,158.36,158.36,158.3,20,153.82
1509,2020-04-29 11:35:45-04:00,158.34,158.27,158.34,158.27,89,153.82
1510,2020-04-29 11:35:50-04:00,158.31,158.34,158.34,158.27,25,153.82
1511,2020-04-29 11:35:55-04:00,158.32,158.32,158.32,158.31,17,153.82
1512,2020-04-29 11:36:00-04:00,158.29,158.29,158.29,158.29,5,153.82
1513,2020-04-29 11:36:05-04:00,158.31,158.32,158.32,158.31,20,153.82
1514,2020-04-29 11:36:10-04:00,158.32,158.34,158.34,158.31,50,153.82
1515,2020-04-29 11:36:15-04:00,158.29,158.34,158.34,158.29,40,153.82
1516,2020-04-29 11:36:20-04:00,158.38,158.2,158.44,158.2,880,153.82
1517,2020-04-29 11:36:25-04:00,158.27,158.28,158.32,158.27,15,153.82
1518,2020-04-29 11:36:30-04:00,158.31,158.31,158.31,158.31,5,153.82
1519,2020-04-29 11:36:35-04:00,158.31,158.31,158.31,158.31,0,153.82
1520,2020-04-29 11:36:40-04:00,158.3,158.3,158.3,158.3,15,153.82
1521,2020-04-29 11:36:45-04:00,158.31,158.37,158.37,158.3,75,153.82
1522,2020-04-29 11:36:50-04:00,158.34,158.34,158.34,158.34,22,153.82
1523,2020-04-29 11:36:55-04:00,158.39,158.4,158.43,158.36,80,153.82
1524,2020-04-29 11:37:00-04:00,158.4,158.41,158.41,158.4,15,153.82
1525,2020-04-29 11:37:05-04:00,158.39,158.39,158.4,158.37,40,153.82
1526,2020-04-29 11:37:10-04:00,158.39,158.39,158.39,158.39,10,153.82
1527,2020-04-29 11:37:15-04:00,158.39,158.39,158.39,158.39,0,153.82
1528,2020-04-29 11:37:20-04:00,158.39,158.39,158.39,158.39,0,153.82
1529,2020-04-29 11:37:25-04:00,158.39,158.39,158.39,158.39,0,153.82
1530,2020-04-29 11:37:30-04:00,158.39,158.38,158.39,158.35,155,153.82
1531,2020-04-29 11:37:35-04:00,158.38,158.38,158.38,158.38,0,153.82
1532,2020-04-29 11:37:40-04:00,158.38,158.39,158.43,158.38,35,153.82
1533,2020-04-29 11:37:45-04:00,158.44,158.4,158.44,158.4,32,153.82
1534,2020-04-29 11:37:50-04:00,158.34,158.32,158.39,158.3,57,153.82
1535,2020-04-29 11:37:55-04:00,158.38,158.38,158.38,158.26,100,153.82
1536,2020-04-29 11:38:00-04:00,158.38,158.4,158.4,158.38,65,153.82
1537,2020-04-29 11:38:05-04:00,158.4,158.44,158.46,158.38,145,153.82
1538,2020-04-29 11:38:10-04:00,158.48,158.49,158.5,158.48,57,153.82
1539,2020-04-29 11:38:15-04:00,158.49,158.48,158.49,158.48,15,153.82
1540,2020-04-29 11:38:20-04:00,158.46,158.47,158.47,158.46,10,153.82
1541,2020-04-29 11:38:25-04:00,158.45,158.46,158.5,158.44,157,153.82
1542,2020-04-29 11:38:30-04:00,158.5,158.48,158.51,158.47,25,153.82
1543,2020-04-29 11:38:35-04:00,158.52,158.48,158.55,158.45,593,153.82
1544,2020-04-29 11:38:40-04:00,158.45,158.41,158.45,158.41,42,153.82
1545,2020-04-29 11:38:45-04:00,158.35,158.27,158.4,158.27,85,153.82
1546,2020-04-29 11:38:50-04:00,158.29,158.29,158.29,158.29,13,153.82
1547,2020-04-29 11:38:55-04:00,158.32,158.35,158.35,158.32,35,153.82
1548,2020-04-29 11:39:00-04:00,158.34,158.35,158.35,158.34,36,153.82
1549,2020-04-29 11:39:05-04:00,158.4,158.27,158.4,158.27,87,153.82
1550,2020-04-29 11:39:10-04:00,158.3,158.3,158.3,158.3,15,153.82
1551,2020-04-29 11:39:15-04:00,158.34,158.31,158.34,158.3,36,153.82
1552,2020-04-29 11:39:20-04:00,158.33,158.3,158.35,158.3,40,153.82
1553,2020-04-29 11:39:25-04:00,158.26,158.31,158.31,158.26,116,153.82
1554,2020-04-29 11:39:30-04:00,158.31,158.31,158.31,158.31,0,153.82
1555,2020-04-29 11:39:35-04:00,158.26,158.29,158.29,158.26,30,153.82
1556,2020-04-29 11:39:40-04:00,158.26,158.3,158.36,158.26,70,153.82
1557,2020-04-29 11:39:45-04:00,158.26,158.24,158.27,158.24,37,153.82
1558,2020-04-29 11:39:50-04:00,158.27,158.35,158.35,158.2,161,153.82
1559,2020-04-29 11:39:55-04:00,158.35,158.34,158.39,158.3,71,153.82
1560,2020-04-29 11:40:00-04:00,158.37,158.39,158.4,158.37,65,153.82
1561,2020-04-29 11:40:05-04:00,158.43,158.41,158.45,158.39,40,153.82
1562,2020-04-29 11:40:10-04:00,158.46,158.42,158.5,158.42,245,153.82
1563,2020-04-29 11:40:15-04:00,158.41,158.41,158.45,158.38,80,153.82
1564,2020-04-29 11:40:20-04:00,158.4,158.35,158.4,158.35,52,153.82
1565,2020-04-29 11:40:25-04:00,158.37,158.32,158.37,158.31,35,153.82
1566,2020-04-29 11:40:30-04:00,158.31,158.34,158.34,158.31,49,153.82
1567,2020-04-29 11:40:35-04:00,158.32,158.23,158.36,158.2,97,153.82
1568,2020-04-29 11:40:40-04:00,158.2,158.18,158.23,158.15,164,153.82
1569,2020-04-29 11:40:45-04:00,158.19,158.17,158.19,158.16,61,153.82
1570,2020-04-29 11:40:50-04:00,158.19,158.22,158.22,158.18,130,153.82
1571,2020-04-29 11:40:55-04:00,158.22,158.2,158.25,158.2,20,153.82
1572,2020-04-29 11:41:00-04:00,158.26,158.22,158.3,158.22,41,153.82
1573,2020-04-29 11:41:05-04:00,158.28,158.28,158.28,158.28,15,153.82
1574,2020-04-29 11:41:10-04:00,158.27,158.28,158.3,158.26,40,153.82
1575,2020-04-29 11:41:15-04:00,158.31,158.29,158.31,158.28,55,153.82
1576,2020-04-29 11:41:20-04:00,158.3,158.3,158.3,158.3,10,153.82
1577,2020-04-29 11:41:25-04:00,158.3,158.3,158.3,158.3,0,153.82
1578,2020-04-29 11:41:30-04:00,158.23,158.22,158.23,158.22,15,153.82
1579,2020-04-29 11:41:35-04:00,158.15,158.15,158.15,158.15,55,153.82
1580,2020-04-29 11:41:40-04:00,158.13,157.9,158.13,157.9,739,153.82
1581,2020-04-29 11:41:45-04:00,157.93,157.91,157.96,157.9,145,153.82
1582,2020-04-29 11:41:50-04:00,157.92,157.92,157.92,157.92,5,153.82
1583,2020-04-29 11:41:55-04:00,157.97,157.9,157.97,157.9,49,153.82
1584,2020-04-29 11:42:00-04:00,157.92,157.88,157.92,157.88,11,153.82
1585,2020-04-29 11:42:05-04:00,157.94,157.92,157.94,157.89,81,153.82
1586,2020-04-29 11:42:10-04:00,157.91,157.89,157.92,157.84,56,153.82
1587,2020-04-29 11:42:15-04:00,157.86,157.88,157.89,157.85,60,153.82
1588,2020-04-29 11:42:20-04:00,157.84,157.86,157.88,157.83,35,153.82
1589,2020-04-29 11:42:25-04:00,157.86,157.86,157.86,157.86,0,153.82
1590,2020-04-29 11:42:30-04:00,157.82,157.87,157.88,157.82,50,153.82
1591,2020-04-29 11:42:35-04:00,157.86,157.92,157.92,157.85,76,153.82
1592,2020-04-29 11:42:40-04:00,157.84,157.63,157.92,157.6,457,153.82
1593,2020-04-29 11:42:45-04:00,157.67,157.7,157.77,157.61,235,153.82
1594,2020-04-29 11:42:50-04:00,157.68,157.6,157.71,157.6,163,153.82
1595,2020-04-29 11:42:55-04:00,157.6,157.57,157.61,157.48,511,153.82
1596,2020-04-29 11:43:00-04:00,157.5,157.53,157.64,157.46,171,153.82
1597,2020-04-29 11:43:05-04:00,157.54,157.46,157.54,157.46,156,153.82
1598,2020-04-29 11:43:10-04:00,157.53,157.46,157.54,157.46,160,153.82
1599,2020-04-29 11:43:15-04:00,157.56,157.57,157.57,157.53,37,153.82
1600,2020-04-29 11:43:20-04:00,157.54,157.61,157.67,157.54,117,153.82
1601,2020-04-29 11:43:25-04:00,157.64,157.66,157.7,157.61,96,153.82
1602,2020-04-29 11:43:30-04:00,157.63,157.81,157.81,157.63,72,153.82
1603,2020-04-29 11:43:35-04:00,157.8,157.71,157.8,157.71,62,153.82
1604,2020-04-29 11:43:40-04:00,157.77,157.71,157.77,157.68,34,153.82
1605,2020-04-29 11:43:45-04:00,157.72,157.8,157.8,157.66,95,153.82
1606,2020-04-29 11:43:50-04:00,157.74,157.72,157.76,157.7,75,153.82
1607,2020-04-29 11:43:55-04:00,157.73,157.73,157.76,157.73,20,153.82
1608,2020-04-29 11:44:00-04:00,157.7,157.67,157.73,157.64,55,153.82
1609,2020-04-29 11:44:05-04:00,157.65,157.64,157.69,157.6,100,153.82
1610,2020-04-29 11:44:10-04:00,157.66,157.67,157.68,157.64,15,153.82
1611,2020-04-29 11:44:15-04:00,157.67,157.67,157.67,157.67,10,153.82
1612,2020-04-29 11:44:20-04:00,157.6,157.72,157.72,157.6,640,153.82
1613,2020-04-29 11:44:25-04:00,157.7,157.65,157.7,157.61,33,153.82
1614,2020-04-29 11:44:30-04:00,157.65,157.69,157.69,157.65,39,153.82
1615,2020-04-29 11:44:35-04:00,157.71,157.73,157.73,157.65,20,153.82
1616,2020-04-29 11:44:40-04:00,157.75,157.78,157.8,157.75,67,153.82
1617,2020-04-29 11:44:45-04:00,157.8,157.76,157.8,157.76,42,153.82
1618,2020-04-29 11:44:50-04:00,157.72,157.72,157.75,157.72,35,153.82
1619,2020-04-29 11:44:55-04:00,157.71,157.72,157.73,157.71,72,153.82
1620,2020-04-29 11:45:00-04:00,157.67,157.68,157.68,157.67,10,153.82
1621,2020-04-29 11:45:05-04:00,157.72,157.71,157.72,157.71,20,153.82
1622,2020-04-29 11:45:10-04:00,157.77,157.71,157.77,157.68,71,153.82
1623,2020-04-29 11:45:15-04:00,157.68,157.76,157.78,157.68,70,153.82
1624,2020-04-29 11:45:20-04:00,157.86,157.86,157.86,157.86,5,153.82
1625,2020-04-29 11:45:25-04:00,157.85,157.8,157.85,157.79,36,153.82
1626,2020-04-29 11:45:30-04:00,157.81,157.86,157.88,157.81,69,153.82
1627,2020-04-29 11:45:35-04:00,157.9,157.87,157.93,157.87,120,153.82
1628,2020-04-29 11:45:40-04:00,157.88,157.8,157.88,157.8,20,153.82
1629,2020-04-29 11:45:45-04:00,157.8,157.8,157.8,157.8,0,153.82
