index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1113,2020-04-21 11:02:45-04:00,142.35,142.45,142.56,142.3,525,149.27
1114,2020-04-21 11:02:50-04:00,142.38,142.6,142.65,142.38,419,149.27
1115,2020-04-21 11:02:55-04:00,142.6,142.54,142.68,142.48,364,149.27
1116,2020-04-21 11:03:00-04:00,142.52,142.53,142.59,142.48,145,149.27
1117,2020-04-21 11:03:05-04:00,142.49,142.53,142.61,142.38,207,149.27
1118,2020-04-21 11:03:10-04:00,142.53,142.47,142.62,142.45,195,149.27
1119,2020-04-21 11:03:15-04:00,142.52,142.51,142.58,142.29,251,149.27
1120,2020-04-21 11:03:20-04:00,142.47,142.4,142.51,142.38,197,149.27
1121,2020-04-21 11:03:25-04:00,142.47,142.49,142.5,142.29,134,149.27
1122,2020-04-21 11:03:30-04:00,142.48,142.47,142.62,142.45,178,149.27
1123,2020-04-21 11:03:35-04:00,142.45,142.61,142.65,142.4,263,149.27
1124,2020-04-21 11:03:40-04:00,142.67,142.65,142.76,142.65,136,149.27
1125,2020-04-21 11:03:45-04:00,142.65,142.75,142.75,142.55,145,149.27
1126,2020-04-21 11:03:50-04:00,142.75,142.55,142.78,142.55,383,149.27
1127,2020-04-21 11:03:55-04:00,142.58,142.75,142.75,142.58,202,149.27
1128,2020-04-21 11:04:00-04:00,142.74,142.71,142.76,142.67,120,149.27
1129,2020-04-21 11:04:05-04:00,142.69,142.58,142.74,142.5,378,149.27
1130,2020-04-21 11:04:10-04:00,142.45,142.49,142.55,142.4,370,149.27
1131,2020-04-21 11:04:15-04:00,142.41,142.51,142.6,142.41,204,149.27
1132,2020-04-21 11:04:20-04:00,142.58,142.28,142.58,142.27,205,149.27
1133,2020-04-21 11:04:25-04:00,142.24,142.19,142.31,142.16,104,149.27
1134,2020-04-21 11:04:30-04:00,142.16,142.17,142.2,142.11,134,149.27
1135,2020-04-21 11:04:35-04:00,142.19,142.24,142.38,142.19,97,149.27
1136,2020-04-21 11:04:40-04:00,142.2,142.33,142.35,142.2,60,149.27
1137,2020-04-21 11:04:45-04:00,142.34,142.02,142.34,142.02,109,149.27
1138,2020-04-21 11:04:50-04:00,142.01,141.99,142.03,141.92,172,149.27
1139,2020-04-21 11:04:55-04:00,141.97,142.02,142.02,141.9,122,149.27
1140,2020-04-21 11:05:00-04:00,141.98,142.12,142.15,141.98,296,149.27
1141,2020-04-21 11:05:05-04:00,142.14,142.31,142.31,142.14,74,149.27
1142,2020-04-21 11:05:10-04:00,142.31,142.32,142.33,142.25,171,149.27
1143,2020-04-21 11:05:15-04:00,142.3,142.34,142.34,142.25,80,149.27
1144,2020-04-21 11:05:20-04:00,142.39,142.36,142.4,142.25,157,149.27
1145,2020-04-21 11:05:25-04:00,142.35,142.43,142.43,142.27,107,149.27
1146,2020-04-21 11:05:30-04:00,142.43,142.47,142.53,142.43,48,149.27
1147,2020-04-21 11:05:35-04:00,142.45,142.4,142.45,142.34,52,149.27
1148,2020-04-21 11:05:40-04:00,142.44,142.4,142.44,142.36,68,149.27
1149,2020-04-21 11:05:45-04:00,142.41,142.14,142.42,142.12,253,149.27
1150,2020-04-21 11:05:50-04:00,142.06,142.15,142.18,142.0,287,149.27
1151,2020-04-21 11:05:55-04:00,142.13,141.83,142.14,141.74,318,149.27
1152,2020-04-21 11:06:00-04:00,141.87,141.67,141.94,141.59,469,149.27
1153,2020-04-21 11:06:05-04:00,141.64,141.58,141.69,141.54,196,149.27
1154,2020-04-21 11:06:10-04:00,141.61,141.6,141.64,141.5,226,149.27
1155,2020-04-21 11:06:15-04:00,141.56,141.59,141.64,141.51,360,149.27
1156,2020-04-21 11:06:20-04:00,141.53,141.6,141.62,141.51,340,149.27
1157,2020-04-21 11:06:25-04:00,141.56,141.6,141.69,141.56,266,149.27
1158,2020-04-21 11:06:30-04:00,141.61,141.54,141.61,141.5,167,149.27
1159,2020-04-21 11:06:35-04:00,141.5,141.41,141.56,141.34,144,149.27
1160,2020-04-21 11:06:40-04:00,141.29,141.22,141.36,141.18,132,149.27
1161,2020-04-21 11:06:45-04:00,141.18,141.08,141.25,141.08,347,149.27
1162,2020-04-21 11:06:50-04:00,141.08,141.1,141.15,141.04,92,149.27
1163,2020-04-21 11:06:55-04:00,141.09,141.1,141.19,141.04,348,149.27
1164,2020-04-21 11:07:00-04:00,141.08,141.21,141.38,141.0,215,149.27
1165,2020-04-21 11:07:05-04:00,141.26,141.45,141.51,141.16,184,149.27
1166,2020-04-21 11:07:10-04:00,141.41,141.62,141.62,141.39,187,149.27
1167,2020-04-21 11:07:15-04:00,141.61,141.61,141.69,141.61,119,149.27
1168,2020-04-21 11:07:20-04:00,141.47,141.57,141.57,141.47,125,149.27
1169,2020-04-21 11:07:25-04:00,141.59,141.73,141.79,141.59,365,149.27
1170,2020-04-21 11:07:30-04:00,141.79,141.58,141.79,141.58,188,149.27
1171,2020-04-21 11:07:35-04:00,141.45,141.68,141.68,141.45,550,149.27
1172,2020-04-21 11:07:40-04:00,141.71,141.63,141.77,141.61,130,149.27
1173,2020-04-21 11:07:45-04:00,141.71,141.9,141.9,141.59,133,149.27
1174,2020-04-21 11:07:50-04:00,141.83,141.84,141.84,141.77,30,149.27
1175,2020-04-21 11:07:55-04:00,141.8,141.94,142.0,141.8,177,149.27
1176,2020-04-21 11:08:00-04:00,141.95,141.93,141.97,141.79,237,149.27
1177,2020-04-21 11:08:05-04:00,141.88,141.65,141.88,141.6,173,149.27
1178,2020-04-21 11:08:10-04:00,141.61,141.47,141.62,141.47,148,149.27
1179,2020-04-21 11:08:15-04:00,141.56,141.58,141.74,141.54,130,149.27
1180,2020-04-21 11:08:20-04:00,141.63,141.66,141.68,141.54,89,149.27
1181,2020-04-21 11:08:25-04:00,141.67,141.74,141.76,141.66,63,149.27
1182,2020-04-21 11:08:30-04:00,141.74,141.45,141.74,141.45,132,149.27
1183,2020-04-21 11:08:35-04:00,141.46,141.45,141.53,141.3,364,149.27
1184,2020-04-21 11:08:40-04:00,141.4,141.36,141.4,141.36,10,149.27
1185,2020-04-21 11:08:45-04:00,141.33,141.16,141.33,141.16,317,149.27
1186,2020-04-21 11:08:50-04:00,141.21,141.36,141.48,141.19,118,149.27
1187,2020-04-21 11:08:55-04:00,141.4,141.36,141.44,141.35,118,149.27
1188,2020-04-21 11:09:00-04:00,141.31,141.2,141.31,141.15,638,149.27
1189,2020-04-21 11:09:05-04:00,141.16,141.11,141.16,141.0,366,149.27
1190,2020-04-21 11:09:10-04:00,141.06,141.16,141.19,141.0,205,149.27
1191,2020-04-21 11:09:15-04:00,141.19,141.15,141.22,141.15,130,149.27
1192,2020-04-21 11:09:20-04:00,141.15,141.09,141.15,141.04,65,149.27
1193,2020-04-21 11:09:25-04:00,141.1,141.09,141.17,141.08,75,149.27
1194,2020-04-21 11:09:30-04:00,141.06,141.24,141.24,141.06,96,149.27
1195,2020-04-21 11:09:35-04:00,141.25,141.54,141.54,141.23,176,149.27
1196,2020-04-21 11:09:40-04:00,141.4,141.5,141.54,141.38,289,149.27
1197,2020-04-21 11:09:45-04:00,141.47,141.4,141.5,141.35,87,149.27
1198,2020-04-21 11:09:50-04:00,141.37,141.42,141.42,141.37,85,149.27
1199,2020-04-21 11:09:55-04:00,141.48,141.5,141.53,141.47,26,149.27
1200,2020-04-21 11:10:00-04:00,141.43,141.18,141.43,141.18,237,149.27
1201,2020-04-21 11:10:05-04:00,141.13,141.11,141.13,141.0,255,149.27
1202,2020-04-21 11:10:10-04:00,141.06,141.24,141.41,141.06,48,149.27
1203,2020-04-21 11:10:15-04:00,141.31,141.19,141.31,141.12,148,149.27
1204,2020-04-21 11:10:20-04:00,141.17,141.27,141.32,141.17,77,149.27
1205,2020-04-21 11:10:25-04:00,141.25,141.1,141.25,141.1,120,149.27
1206,2020-04-21 11:10:30-04:00,141.1,141.18,141.18,141.1,60,149.27
1207,2020-04-21 11:10:35-04:00,141.12,141.17,141.17,141.12,26,149.27
1208,2020-04-21 11:10:40-04:00,141.26,141.4,141.4,141.26,463,149.27
1209,2020-04-21 11:10:45-04:00,141.4,141.4,141.4,141.31,177,149.27
1210,2020-04-21 11:10:50-04:00,141.31,141.29,141.4,141.28,101,149.27
1211,2020-04-21 11:10:55-04:00,141.32,141.29,141.4,141.29,101,149.27
1212,2020-04-21 11:11:00-04:00,141.23,141.18,141.3,141.18,57,149.27
1213,2020-04-21 11:11:05-04:00,141.12,141.0,141.12,141.0,244,149.27
1214,2020-04-21 11:11:10-04:00,141.02,141.0,141.06,140.98,724,149.27
1215,2020-04-21 11:11:15-04:00,141.0,141.0,141.08,141.0,170,149.27
1216,2020-04-21 11:11:20-04:00,141.0,141.07,141.07,141.0,42,149.27
1217,2020-04-21 11:11:25-04:00,141.07,140.8,141.09,140.8,246,149.27
1218,2020-04-21 11:11:30-04:00,140.88,140.47,140.88,140.42,344,149.27
1219,2020-04-21 11:11:35-04:00,140.42,140.32,140.5,140.3,438,149.27
1220,2020-04-21 11:11:40-04:00,140.39,140.32,140.46,140.3,194,149.27
1221,2020-04-21 11:11:45-04:00,140.32,140.47,140.47,140.24,497,149.27
1222,2020-04-21 11:11:50-04:00,140.47,140.62,140.63,140.37,501,149.27
1223,2020-04-21 11:11:55-04:00,140.64,140.6,140.68,140.57,181,149.27
1224,2020-04-21 11:12:00-04:00,140.6,140.69,140.69,140.47,103,149.27
1225,2020-04-21 11:12:05-04:00,140.83,141.2,141.2,140.76,623,149.27
1226,2020-04-21 11:12:10-04:00,141.2,141.33,141.33,141.15,251,149.27
1227,2020-04-21 11:12:15-04:00,141.35,141.09,141.35,141.09,90,149.27
1228,2020-04-21 11:12:20-04:00,141.12,140.95,141.29,140.9,250,149.27
1229,2020-04-21 11:12:25-04:00,140.95,140.95,141.05,140.95,143,149.27
1230,2020-04-21 11:12:30-04:00,141.03,140.75,141.03,140.7,240,149.27
1231,2020-04-21 11:12:35-04:00,140.66,140.89,140.89,140.6,206,149.27
1232,2020-04-21 11:12:40-04:00,140.83,140.85,140.93,140.8,85,149.27
1233,2020-04-21 11:12:45-04:00,141.0,140.92,141.0,140.86,125,149.27
1234,2020-04-21 11:12:50-04:00,140.87,140.85,140.96,140.82,230,149.27
1235,2020-04-21 11:12:55-04:00,140.93,140.84,140.97,140.79,90,149.27
1236,2020-04-21 11:13:00-04:00,140.72,140.55,140.72,140.51,97,149.27
1237,2020-04-21 11:13:05-04:00,140.54,140.36,140.54,140.26,358,149.27
1238,2020-04-21 11:13:10-04:00,140.33,140.32,140.33,140.22,372,149.27
1239,2020-04-21 11:13:15-04:00,140.3,140.25,140.32,140.25,313,149.27
1240,2020-04-21 11:13:20-04:00,140.3,138.76,140.3,138.75,1674,149.27
1241,2020-04-21 11:13:25-04:00,138.85,139.51,139.58,138.85,794,149.27
1242,2020-04-21 11:13:30-04:00,139.42,139.3,139.53,139.3,411,149.27
1243,2020-04-21 11:13:35-04:00,139.38,139.18,139.38,139.15,515,149.27
1244,2020-04-21 11:13:40-04:00,139.08,139.54,139.65,139.08,377,149.27
1245,2020-04-21 11:13:45-04:00,139.51,139.21,139.57,139.13,356,149.27
1246,2020-04-21 11:13:50-04:00,139.19,139.13,139.29,139.09,302,149.27
1247,2020-04-21 11:13:55-04:00,139.13,138.85,139.13,138.74,603,149.27
1248,2020-04-21 11:14:00-04:00,138.89,138.63,138.93,138.43,613,149.27
1249,2020-04-21 11:14:05-04:00,138.69,138.65,138.73,138.24,455,149.27
1250,2020-04-21 11:14:10-04:00,138.63,137.99,138.79,137.8,1251,149.27
1251,2020-04-21 11:14:15-04:00,138.0,138.59,138.68,137.91,556,149.27
1252,2020-04-21 11:14:20-04:00,138.55,138.64,138.85,138.5,595,149.27
1253,2020-04-21 11:14:25-04:00,138.7,138.71,138.92,138.57,336,149.27
1254,2020-04-21 11:14:30-04:00,138.84,138.74,139.0,138.7,642,149.27
1255,2020-04-21 11:14:35-04:00,138.8,138.64,138.91,138.64,393,149.27
1256,2020-04-21 11:14:40-04:00,138.67,138.79,138.8,138.56,678,149.27
1257,2020-04-21 11:14:45-04:00,138.79,138.22,138.87,138.09,457,149.27
1258,2020-04-21 11:14:50-04:00,138.22,138.12,138.35,138.0,274,149.27
1259,2020-04-21 11:14:55-04:00,138.08,138.0,138.15,138.0,325,149.27
1260,2020-04-21 11:15:00-04:00,138.0,137.7,138.05,137.65,557,149.27
1261,2020-04-21 11:15:05-04:00,137.65,137.84,137.9,137.49,404,149.27
1262,2020-04-21 11:15:10-04:00,137.47,137.19,137.48,137.0,660,149.27
1263,2020-04-21 11:15:15-04:00,137.08,136.45,137.08,136.27,1004,149.27
1264,2020-04-21 11:15:20-04:00,136.39,136.52,136.67,136.22,898,149.27
1265,2020-04-21 11:15:25-04:00,136.48,136.07,136.51,136.04,569,149.27
1266,2020-04-21 11:15:30-04:00,136.0,136.03,136.36,136.0,512,149.27
1267,2020-04-21 11:15:35-04:00,136.1,136.0,136.12,135.48,1213,149.27
1268,2020-04-21 11:15:40-04:00,135.8,135.62,136.25,135.47,859,149.27
1269,2020-04-21 11:15:45-04:00,135.49,135.49,135.72,135.27,778,149.27
1270,2020-04-21 11:15:50-04:00,135.5,134.76,135.7,134.76,845,149.27
1271,2020-04-21 11:15:55-04:00,134.79,135.91,135.95,134.76,645,149.27
1272,2020-04-21 11:16:00-04:00,135.91,136.45,136.66,135.91,1070,149.27
1273,2020-04-21 11:16:05-04:00,136.45,136.37,136.57,136.17,472,149.27
1274,2020-04-21 11:16:10-04:00,136.24,135.95,136.34,135.88,366,149.27
1275,2020-04-21 11:16:15-04:00,135.9,136.0,136.6,135.78,447,149.27
1276,2020-04-21 11:16:20-04:00,136.27,136.45,136.67,136.17,672,149.27
1277,2020-04-21 11:16:25-04:00,136.33,136.14,136.4,136.0,292,149.27
1278,2020-04-21 11:16:30-04:00,136.19,136.22,136.4,136.14,300,149.27
1279,2020-04-21 11:16:35-04:00,136.22,136.26,136.52,136.0,588,149.27
1280,2020-04-21 11:16:40-04:00,136.33,136.35,136.69,136.33,555,149.27
1281,2020-04-21 11:16:45-04:00,136.42,136.17,136.53,136.0,655,149.27
1282,2020-04-21 11:16:50-04:00,136.22,136.84,136.84,136.2,263,149.27
1283,2020-04-21 11:16:55-04:00,136.84,136.41,136.9,136.34,255,149.27
1284,2020-04-21 11:17:00-04:00,136.33,136.8,136.95,136.32,221,149.27
1285,2020-04-21 11:17:05-04:00,136.72,136.95,137.0,136.71,250,149.27
1286,2020-04-21 11:17:10-04:00,136.99,137.05,137.1,136.8,507,149.27
1287,2020-04-21 11:17:15-04:00,137.01,136.81,137.36,136.81,711,149.27
1288,2020-04-21 11:17:20-04:00,136.9,136.79,136.95,136.71,333,149.27
1289,2020-04-21 11:17:25-04:00,136.84,136.89,137.12,136.71,408,149.27
1290,2020-04-21 11:17:30-04:00,136.89,136.97,137.31,136.8,377,149.27
1291,2020-04-21 11:17:35-04:00,136.81,136.88,136.98,136.81,203,149.27
1292,2020-04-21 11:17:40-04:00,136.79,136.77,136.92,136.65,235,149.27
1293,2020-04-21 11:17:45-04:00,136.72,136.69,136.97,136.67,149,149.27
1294,2020-04-21 11:17:50-04:00,136.76,136.6,136.93,136.52,367,149.27
1295,2020-04-21 11:17:55-04:00,136.65,137.0,137.12,136.65,299,149.27
1296,2020-04-21 11:18:00-04:00,137.0,137.14,137.24,136.89,216,149.27
1297,2020-04-21 11:18:05-04:00,137.24,137.07,137.39,136.95,356,149.27
1298,2020-04-21 11:18:10-04:00,137.0,137.0,137.23,136.83,338,149.27
1299,2020-04-21 11:18:15-04:00,137.12,137.21,137.33,137.09,203,149.27
1300,2020-04-21 11:18:20-04:00,137.22,137.3,137.5,137.13,299,149.27
1301,2020-04-21 11:18:25-04:00,137.26,137.31,137.39,136.81,502,149.27
1302,2020-04-21 11:18:30-04:00,137.39,137.19,137.39,137.13,71,149.27
1303,2020-04-21 11:18:35-04:00,137.14,137.09,137.2,137.07,316,149.27
1304,2020-04-21 11:18:40-04:00,137.08,137.0,137.28,136.61,491,149.27
1305,2020-04-21 11:18:45-04:00,136.9,137.18,137.18,136.9,175,149.27
1306,2020-04-21 11:18:50-04:00,137.12,136.66,137.12,136.66,290,149.27
1307,2020-04-21 11:18:55-04:00,136.75,137.1,137.1,136.6,193,149.27
1308,2020-04-21 11:19:00-04:00,137.05,136.92,137.09,136.88,192,149.27
1309,2020-04-21 11:19:05-04:00,136.94,136.89,137.01,136.7,272,149.27
1310,2020-04-21 11:19:10-04:00,136.84,136.94,136.99,136.72,387,149.27
1311,2020-04-21 11:19:15-04:00,136.89,136.44,136.91,136.3,532,149.27
1312,2020-04-21 11:19:20-04:00,136.31,136.51,136.57,136.3,267,149.27
1313,2020-04-21 11:19:25-04:00,136.53,136.66,136.86,136.53,301,149.27
1314,2020-04-21 11:19:30-04:00,136.7,136.61,136.8,136.48,346,149.27
1315,2020-04-21 11:19:35-04:00,136.51,136.64,136.74,136.51,241,149.27
1316,2020-04-21 11:19:40-04:00,136.66,136.6,136.71,136.6,188,149.27
1317,2020-04-21 11:19:45-04:00,136.62,136.6,137.06,136.6,325,149.27
1318,2020-04-21 11:19:50-04:00,136.59,136.56,136.66,136.34,302,149.27
1319,2020-04-21 11:19:55-04:00,136.4,136.68,136.79,136.4,199,149.27
1320,2020-04-21 11:20:00-04:00,136.63,136.91,136.91,136.5,497,149.27
1321,2020-04-21 11:20:05-04:00,136.81,137.06,137.15,136.71,322,149.27
1322,2020-04-21 11:20:10-04:00,136.86,136.79,137.06,136.65,391,149.27
1323,2020-04-21 11:20:15-04:00,136.79,136.76,136.8,136.6,405,149.27
1324,2020-04-21 11:20:20-04:00,136.6,137.2,137.2,136.6,693,149.27
1325,2020-04-21 11:20:25-04:00,137.32,137.4,137.5,137.29,597,149.27
1326,2020-04-21 11:20:30-04:00,137.38,137.57,137.57,137.17,268,149.27
1327,2020-04-21 11:20:35-04:00,137.57,137.35,137.6,137.2,311,149.27
1328,2020-04-21 11:20:40-04:00,137.33,137.32,137.45,137.26,174,149.27
1329,2020-04-21 11:20:45-04:00,137.5,137.38,137.51,137.31,292,149.27
1330,2020-04-21 11:20:50-04:00,137.3,137.72,137.73,137.3,383,149.27
1331,2020-04-21 11:20:55-04:00,137.65,137.65,137.8,137.56,440,149.27
1332,2020-04-21 11:21:00-04:00,137.73,137.7,137.8,137.62,437,149.27
1333,2020-04-21 11:21:05-04:00,137.73,137.73,137.73,137.6,252,149.27
1334,2020-04-21 11:21:10-04:00,137.75,137.57,137.75,137.57,222,149.27
1335,2020-04-21 11:21:15-04:00,137.59,137.55,137.67,137.4,353,149.27
1336,2020-04-21 11:21:20-04:00,137.45,137.63,137.73,137.45,253,149.27
1337,2020-04-21 11:21:25-04:00,137.65,137.59,137.7,137.48,234,149.27
1338,2020-04-21 11:21:30-04:00,137.56,137.69,137.7,137.54,747,149.27
1339,2020-04-21 11:21:35-04:00,137.65,137.66,137.76,137.64,218,149.27
1340,2020-04-21 11:21:40-04:00,137.64,137.61,137.76,137.61,566,149.27
1341,2020-04-21 11:21:45-04:00,137.65,137.45,137.7,137.3,330,149.27
1342,2020-04-21 11:21:50-04:00,137.5,137.69,137.72,137.44,425,149.27
1343,2020-04-21 11:21:55-04:00,137.64,137.74,137.98,137.64,426,149.27
1344,2020-04-21 11:22:00-04:00,137.74,137.65,137.78,137.52,203,149.27
1345,2020-04-21 11:22:05-04:00,137.7,137.95,137.96,137.57,281,149.27
1346,2020-04-21 11:22:10-04:00,137.98,137.98,138.14,137.9,497,149.27
1347,2020-04-21 11:22:15-04:00,137.93,137.91,138.0,137.86,222,149.27
1348,2020-04-21 11:22:20-04:00,137.95,137.92,138.0,137.86,198,149.27
1349,2020-04-21 11:22:25-04:00,137.9,137.88,138.0,137.87,108,149.27
1350,2020-04-21 11:22:30-04:00,137.95,137.89,137.96,137.83,90,149.27
1351,2020-04-21 11:22:35-04:00,137.9,137.65,137.93,137.6,379,149.27
1352,2020-04-21 11:22:40-04:00,137.69,137.71,137.84,137.62,419,149.27
1353,2020-04-21 11:22:45-04:00,137.71,137.73,137.8,137.64,182,149.27
1354,2020-04-21 11:22:50-04:00,137.65,137.69,137.8,137.64,65,149.27
1355,2020-04-21 11:22:55-04:00,137.84,137.92,138.0,137.81,71,149.27
1356,2020-04-21 11:23:00-04:00,137.89,137.87,137.99,137.8,209,149.27
1357,2020-04-21 11:23:05-04:00,137.9,137.83,137.97,137.83,381,149.27
1358,2020-04-21 11:23:10-04:00,137.83,138.04,138.15,137.83,407,149.27
1359,2020-04-21 11:23:15-04:00,138.05,138.37,138.37,137.99,281,149.27
1360,2020-04-21 11:23:20-04:00,138.25,138.14,138.25,138.04,226,149.27
1361,2020-04-21 11:23:25-04:00,138.13,138.2,138.22,138.1,206,149.27
1362,2020-04-21 11:23:30-04:00,138.28,138.3,138.31,138.21,180,149.27
1363,2020-04-21 11:23:35-04:00,138.29,138.32,138.38,138.14,693,149.27
1364,2020-04-21 11:23:40-04:00,138.38,138.34,138.5,138.29,278,149.27
1365,2020-04-21 11:23:45-04:00,138.49,138.35,138.49,138.22,392,149.27
1366,2020-04-21 11:23:50-04:00,138.34,138.46,138.48,138.32,212,149.27
1367,2020-04-21 11:23:55-04:00,138.45,138.68,138.68,138.41,578,149.27
1368,2020-04-21 11:24:00-04:00,138.63,138.59,138.72,138.52,323,149.27
1369,2020-04-21 11:24:05-04:00,138.51,138.55,138.76,138.49,194,149.27
1370,2020-04-21 11:24:10-04:00,138.55,138.48,138.6,138.45,337,149.27
1371,2020-04-21 11:24:15-04:00,138.43,138.33,138.48,138.13,635,149.27
1372,2020-04-21 11:24:20-04:00,138.32,138.55,138.63,138.26,328,149.27
1373,2020-04-21 11:24:25-04:00,138.63,138.46,138.63,138.46,177,149.27
1374,2020-04-21 11:24:30-04:00,138.41,138.31,138.5,138.31,186,149.27
1375,2020-04-21 11:24:35-04:00,138.35,138.52,138.6,138.26,505,149.27
1376,2020-04-21 11:24:40-04:00,138.6,138.54,138.67,138.48,217,149.27
1377,2020-04-21 11:24:45-04:00,138.54,138.32,138.54,138.2,178,149.27
1378,2020-04-21 11:24:50-04:00,138.36,138.24,138.36,138.15,75,149.27
1379,2020-04-21 11:24:55-04:00,138.23,138.37,138.51,138.22,442,149.27
1380,2020-04-21 11:25:00-04:00,138.47,138.52,138.6,138.4,160,149.27
1381,2020-04-21 11:25:05-04:00,138.4,138.48,138.53,138.36,252,149.27
1382,2020-04-21 11:25:10-04:00,138.47,138.43,138.5,138.43,39,149.27
1383,2020-04-21 11:25:15-04:00,138.4,138.6,138.66,138.4,245,149.27
1384,2020-04-21 11:25:20-04:00,138.65,138.64,138.7,138.5,198,149.27
1385,2020-04-21 11:25:25-04:00,138.7,138.84,138.89,138.6,249,149.27
1386,2020-04-21 11:25:30-04:00,138.88,138.85,138.9,138.79,562,149.27
1387,2020-04-21 11:25:35-04:00,138.9,138.94,138.94,138.72,209,149.27
1388,2020-04-21 11:25:40-04:00,138.88,138.98,139.0,138.8,169,149.27
1389,2020-04-21 11:25:45-04:00,139.0,138.92,139.01,138.88,252,149.27
1390,2020-04-21 11:25:50-04:00,139.06,139.07,139.2,138.88,351,149.27
1391,2020-04-21 11:25:55-04:00,139.04,139.15,139.25,139.01,330,149.27
1392,2020-04-21 11:26:00-04:00,139.06,139.09,139.26,139.06,346,149.27
1393,2020-04-21 11:26:05-04:00,139.03,138.93,139.2,138.8,577,149.27
1394,2020-04-21 11:26:10-04:00,138.87,139.13,139.13,138.81,96,149.27
1395,2020-04-21 11:26:15-04:00,139.13,139.0,139.13,138.85,301,149.27
1396,2020-04-21 11:26:20-04:00,138.94,138.71,139.0,138.7,242,149.27
1397,2020-04-21 11:26:25-04:00,138.72,138.6,138.76,138.4,343,149.27
1398,2020-04-21 11:26:30-04:00,138.59,138.44,138.63,138.44,367,149.27
1399,2020-04-21 11:26:35-04:00,138.43,138.43,138.52,138.43,208,149.27
1400,2020-04-21 11:26:40-04:00,138.43,138.2,138.5,138.2,259,149.27
1401,2020-04-21 11:26:45-04:00,138.12,137.9,138.25,137.9,528,149.27
1402,2020-04-21 11:26:50-04:00,137.9,137.73,137.99,137.6,457,149.27
1403,2020-04-21 11:26:55-04:00,137.61,137.94,137.94,137.61,166,149.27
1404,2020-04-21 11:27:00-04:00,137.91,137.95,137.95,137.81,225,149.27
1405,2020-04-21 11:27:05-04:00,137.88,138.13,138.24,137.83,290,149.27
1406,2020-04-21 11:27:10-04:00,138.1,138.33,138.33,138.1,207,149.27
1407,2020-04-21 11:27:15-04:00,138.36,138.42,138.6,138.36,151,149.27
1408,2020-04-21 11:27:20-04:00,138.51,138.24,138.51,138.2,107,149.27
1409,2020-04-21 11:27:25-04:00,138.21,138.36,138.36,138.2,52,149.27
1410,2020-04-21 11:27:30-04:00,138.24,138.29,138.36,138.24,97,149.27
1411,2020-04-21 11:27:35-04:00,138.29,138.26,138.29,138.2,40,149.27
1412,2020-04-21 11:27:40-04:00,138.22,138.02,138.27,138.0,165,149.27
1413,2020-04-21 11:27:45-04:00,138.0,137.82,138.03,137.74,117,149.27
1414,2020-04-21 11:27:50-04:00,137.78,137.69,137.78,137.69,50,149.27
1415,2020-04-21 11:27:55-04:00,137.69,137.23,137.73,137.23,602,149.27
1416,2020-04-21 11:28:00-04:00,137.23,137.77,137.77,137.23,206,149.27
1417,2020-04-21 11:28:05-04:00,137.77,137.85,137.9,137.61,246,149.27
1418,2020-04-21 11:28:10-04:00,137.74,137.62,137.87,137.61,303,149.27
1419,2020-04-21 11:28:15-04:00,137.66,137.38,137.74,137.38,682,149.27
1420,2020-04-21 11:28:20-04:00,137.34,137.53,137.53,137.31,351,149.27
1421,2020-04-21 11:28:25-04:00,137.47,137.65,137.73,137.47,135,149.27
1422,2020-04-21 11:28:30-04:00,137.62,137.71,137.75,137.62,85,149.27
1423,2020-04-21 11:28:35-04:00,137.68,137.57,137.76,137.5,186,149.27
1424,2020-04-21 11:28:40-04:00,137.55,137.8,137.8,137.55,148,149.27
1425,2020-04-21 11:28:45-04:00,137.79,137.72,137.9,137.62,403,149.27
1426,2020-04-21 11:28:50-04:00,137.72,137.88,137.9,137.72,116,149.27
1427,2020-04-21 11:28:55-04:00,137.87,137.98,138.0,137.87,160,149.27
1428,2020-04-21 11:29:00-04:00,137.86,137.93,137.93,137.86,76,149.27
1429,2020-04-21 11:29:05-04:00,137.84,137.73,137.88,137.72,142,149.27
1430,2020-04-21 11:29:10-04:00,137.74,137.83,137.89,137.74,78,149.27
1431,2020-04-21 11:29:15-04:00,137.84,137.93,137.93,137.78,169,149.27
1432,2020-04-21 11:29:20-04:00,137.88,137.75,137.96,137.74,105,149.27
1433,2020-04-21 11:29:25-04:00,137.68,137.44,137.71,137.44,309,149.27
1434,2020-04-21 11:29:30-04:00,137.44,137.63,137.68,137.44,244,149.27
1435,2020-04-21 11:29:35-04:00,137.56,137.62,137.62,137.54,30,149.27
1436,2020-04-21 11:29:40-04:00,137.44,137.33,137.48,137.31,314,149.27
1437,2020-04-21 11:29:45-04:00,137.4,137.4,137.51,137.4,124,149.27
1438,2020-04-21 11:29:50-04:00,137.39,137.61,137.62,137.39,47,149.27
1439,2020-04-21 11:29:55-04:00,137.63,137.7,137.7,137.58,93,149.27
1440,2020-04-21 11:30:00-04:00,137.64,137.7,137.7,137.52,124,149.27
1441,2020-04-21 11:30:05-04:00,137.67,138.0,138.0,137.66,448,149.27
1442,2020-04-21 11:30:10-04:00,138.0,138.19,138.4,137.9,680,149.27
1443,2020-04-21 11:30:15-04:00,138.12,138.03,138.27,138.03,193,149.27
1444,2020-04-21 11:30:20-04:00,138.16,138.13,138.18,138.1,131,149.27
