index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1009,2020-02-19 10:54:05-05:00,186.52,186.6,186.6,186.5,86,171.73
1010,2020-02-19 10:54:10-05:00,186.46,186.63,186.65,186.46,80,171.73
1011,2020-02-19 10:54:15-05:00,186.47,186.51,186.51,186.47,15,171.73
1012,2020-02-19 10:54:20-05:00,186.42,186.43,186.43,186.31,110,171.73
1013,2020-02-19 10:54:25-05:00,186.43,186.53,186.53,186.42,31,171.73
1014,2020-02-19 10:54:30-05:00,186.47,186.54,186.54,186.4,50,171.73
1015,2020-02-19 10:54:35-05:00,186.51,186.49,186.51,186.47,43,171.73
1016,2020-02-19 10:54:40-05:00,186.51,186.51,186.51,186.51,13,171.73
1017,2020-02-19 10:54:45-05:00,186.46,186.46,186.46,186.46,7,171.73
1018,2020-02-19 10:54:50-05:00,186.54,186.6,186.6,186.54,157,171.73
1019,2020-02-19 10:54:55-05:00,186.54,186.37,186.56,186.37,69,171.73
1020,2020-02-19 10:55:00-05:00,186.36,186.56,186.56,186.36,38,171.73
1021,2020-02-19 10:55:05-05:00,186.45,186.42,186.46,186.32,87,171.73
1022,2020-02-19 10:55:10-05:00,186.35,186.31,186.38,186.31,54,171.73
1023,2020-02-19 10:55:15-05:00,186.35,186.42,186.42,186.33,50,171.73
1024,2020-02-19 10:55:20-05:00,186.37,186.3,186.41,186.3,212,171.73
1025,2020-02-19 10:55:25-05:00,186.32,186.14,186.32,186.11,448,171.73
1026,2020-02-19 10:55:30-05:00,186.12,186.34,186.4,186.12,172,171.73
1027,2020-02-19 10:55:35-05:00,186.4,186.58,186.63,186.38,612,171.73
1028,2020-02-19 10:55:40-05:00,186.5,186.5,186.54,186.47,84,171.73
1029,2020-02-19 10:55:45-05:00,186.5,186.4,186.5,186.4,178,171.73
1030,2020-02-19 10:55:50-05:00,186.46,186.51,186.51,186.4,98,171.73
1031,2020-02-19 10:55:55-05:00,186.48,186.43,186.51,186.4,170,171.73
1032,2020-02-19 10:56:00-05:00,186.46,186.58,186.65,186.46,482,171.73
1033,2020-02-19 10:56:05-05:00,186.6,186.57,186.64,186.57,116,171.73
1034,2020-02-19 10:56:10-05:00,186.61,186.55,186.61,186.48,80,171.73
1035,2020-02-19 10:56:15-05:00,186.48,186.47,186.51,186.47,74,171.73
1036,2020-02-19 10:56:20-05:00,186.5,186.59,186.59,186.47,140,171.73
1037,2020-02-19 10:56:25-05:00,186.64,186.71,186.77,186.63,228,171.73
1038,2020-02-19 10:56:30-05:00,186.8,186.8,186.8,186.71,218,171.73
1039,2020-02-19 10:56:35-05:00,186.74,186.7,186.84,186.7,148,171.73
1040,2020-02-19 10:56:40-05:00,186.74,186.7,186.79,186.61,196,171.73
1041,2020-02-19 10:56:45-05:00,186.7,186.88,186.9,186.7,207,171.73
1042,2020-02-19 10:56:50-05:00,186.9,187.13,187.18,186.86,1040,171.73
1043,2020-02-19 10:56:55-05:00,187.18,186.95,187.19,186.8,491,171.73
1044,2020-02-19 10:57:00-05:00,186.88,186.71,186.96,186.7,319,171.73
1045,2020-02-19 10:57:05-05:00,186.76,186.69,186.78,186.61,62,171.73
1046,2020-02-19 10:57:10-05:00,186.71,186.7,186.85,186.68,269,171.73
1047,2020-02-19 10:57:15-05:00,186.65,186.77,186.77,186.65,26,171.73
1048,2020-02-19 10:57:20-05:00,186.81,186.82,186.86,186.79,70,171.73
1049,2020-02-19 10:57:25-05:00,186.83,186.73,186.84,186.64,205,171.73
1050,2020-02-19 10:57:30-05:00,186.7,186.68,186.81,186.67,70,171.73
1051,2020-02-19 10:57:35-05:00,186.66,186.55,186.7,186.46,315,171.73
1052,2020-02-19 10:57:40-05:00,186.56,186.6,186.6,186.5,68,171.73
1053,2020-02-19 10:57:45-05:00,186.66,186.69,186.69,186.66,15,171.73
1054,2020-02-19 10:57:50-05:00,186.76,186.81,186.86,186.74,175,171.73
1055,2020-02-19 10:57:55-05:00,186.84,186.91,186.98,186.84,118,171.73
1056,2020-02-19 10:58:00-05:00,186.9,186.86,187.0,186.8,160,171.73
1057,2020-02-19 10:58:05-05:00,186.93,186.82,186.93,186.8,169,171.73
1058,2020-02-19 10:58:10-05:00,186.84,186.96,187.0,186.84,100,171.73
1059,2020-02-19 10:58:15-05:00,186.89,186.96,187.0,186.83,95,171.73
1060,2020-02-19 10:58:20-05:00,186.87,186.63,186.97,186.63,239,171.73
1061,2020-02-19 10:58:25-05:00,186.77,186.69,186.77,186.63,68,171.73
1062,2020-02-19 10:58:30-05:00,186.65,186.63,186.71,186.56,70,171.73
1063,2020-02-19 10:58:35-05:00,186.66,186.67,186.67,186.57,46,171.73
1064,2020-02-19 10:58:40-05:00,186.65,186.68,186.68,186.6,117,171.73
1065,2020-02-19 10:58:45-05:00,186.63,186.64,186.69,186.63,113,171.73
1066,2020-02-19 10:58:50-05:00,186.73,186.56,186.73,186.54,42,171.73
1067,2020-02-19 10:58:55-05:00,186.6,186.6,186.6,186.54,126,171.73
1068,2020-02-19 10:59:00-05:00,186.6,186.57,186.6,186.56,40,171.73
1069,2020-02-19 10:59:05-05:00,186.59,186.35,186.59,186.34,121,171.73
1070,2020-02-19 10:59:10-05:00,186.28,186.27,186.46,186.27,156,171.73
1071,2020-02-19 10:59:15-05:00,186.27,186.28,186.39,186.22,261,171.73
1072,2020-02-19 10:59:20-05:00,186.28,186.43,186.43,186.2,113,171.73
1073,2020-02-19 10:59:25-05:00,186.47,186.55,186.55,186.46,30,171.73
1074,2020-02-19 10:59:30-05:00,186.5,186.5,186.6,186.5,72,171.73
1075,2020-02-19 10:59:35-05:00,186.49,186.44,186.49,186.44,55,171.73
1076,2020-02-19 10:59:40-05:00,186.5,186.6,186.6,186.42,25,171.73
1077,2020-02-19 10:59:45-05:00,186.5,186.52,186.6,186.44,82,171.73
1078,2020-02-19 10:59:50-05:00,186.6,186.44,186.6,186.4,182,171.73
1079,2020-02-19 10:59:55-05:00,186.51,186.43,186.51,186.4,136,171.73
1080,2020-02-19 11:00:00-05:00,186.42,186.45,186.51,186.42,63,171.73
1081,2020-02-19 11:00:05-05:00,186.52,186.7,186.7,186.51,184,171.73
1082,2020-02-19 11:00:10-05:00,186.65,186.67,186.7,186.61,74,171.73
1083,2020-02-19 11:00:15-05:00,186.69,186.67,186.73,186.6,40,171.73
1084,2020-02-19 11:00:20-05:00,186.64,186.6,186.67,186.49,76,171.73
1085,2020-02-19 11:00:25-05:00,186.55,186.58,186.59,186.51,16,171.73
1086,2020-02-19 11:00:30-05:00,186.64,186.63,186.64,186.63,15,171.73
1087,2020-02-19 11:00:35-05:00,186.66,186.7,186.75,186.65,127,171.73
1088,2020-02-19 11:00:40-05:00,186.7,186.6,186.75,186.6,32,171.73
1089,2020-02-19 11:00:45-05:00,186.68,186.73,186.73,186.63,120,171.73
1090,2020-02-19 11:00:50-05:00,186.71,186.76,186.76,186.67,40,171.73
1091,2020-02-19 11:00:55-05:00,186.71,186.76,186.76,186.69,95,171.73
1092,2020-02-19 11:01:00-05:00,186.73,186.67,186.77,186.67,134,171.73
1093,2020-02-19 11:01:05-05:00,186.64,186.66,186.66,186.62,40,171.73
1094,2020-02-19 11:01:10-05:00,186.66,186.66,186.66,186.66,0,171.73
1095,2020-02-19 11:01:15-05:00,186.66,186.65,186.7,186.65,30,171.73
1096,2020-02-19 11:01:20-05:00,186.66,186.66,186.66,186.65,24,171.73
1097,2020-02-19 11:01:25-05:00,186.74,186.7,186.74,186.65,61,171.73
1098,2020-02-19 11:01:30-05:00,186.72,186.69,186.75,186.69,55,171.73
1099,2020-02-19 11:01:35-05:00,186.74,186.72,186.74,186.71,10,171.73
1100,2020-02-19 11:01:40-05:00,186.71,186.59,186.74,186.56,181,171.73
1101,2020-02-19 11:01:45-05:00,186.59,186.59,186.6,186.57,25,171.73
1102,2020-02-19 11:01:50-05:00,186.6,186.53,186.6,186.53,24,171.73
1103,2020-02-19 11:01:55-05:00,186.53,186.52,186.53,186.4,224,171.73
1104,2020-02-19 11:02:00-05:00,186.52,186.66,186.66,186.52,54,171.73
1105,2020-02-19 11:02:05-05:00,186.68,186.68,186.68,186.68,5,171.73
1106,2020-02-19 11:02:10-05:00,186.64,186.58,186.7,186.58,70,171.73
1107,2020-02-19 11:02:15-05:00,186.6,186.6,186.6,186.6,15,171.73
1108,2020-02-19 11:02:20-05:00,186.62,186.56,186.62,186.56,25,171.73
1109,2020-02-19 11:02:25-05:00,186.58,186.64,186.64,186.58,63,171.73
1110,2020-02-19 11:02:30-05:00,186.61,186.67,186.67,186.55,64,171.73
1111,2020-02-19 11:02:35-05:00,186.6,186.59,186.6,186.57,47,171.73
1112,2020-02-19 11:02:40-05:00,186.51,186.53,186.57,186.48,30,171.73
1113,2020-02-19 11:02:45-05:00,186.6,186.59,186.66,186.59,29,171.73
1114,2020-02-19 11:02:50-05:00,186.63,186.54,186.63,186.54,39,171.73
1115,2020-02-19 11:02:55-05:00,186.46,186.49,186.53,186.4,87,171.73
1116,2020-02-19 11:03:00-05:00,186.54,186.54,186.54,186.54,5,171.73
1117,2020-02-19 11:03:05-05:00,186.54,186.54,186.54,186.53,5,171.73
1118,2020-02-19 11:03:10-05:00,186.58,186.51,186.58,186.47,20,171.73
1119,2020-02-19 11:03:15-05:00,186.47,186.4,186.47,186.4,22,171.73
1120,2020-02-19 11:03:20-05:00,186.4,186.52,186.55,186.4,166,171.73
1121,2020-02-19 11:03:25-05:00,186.6,186.47,186.66,186.4,113,171.73
1122,2020-02-19 11:03:30-05:00,186.46,186.4,186.57,186.4,110,171.73
1123,2020-02-19 11:03:35-05:00,186.4,186.4,186.4,186.4,40,171.73
1124,2020-02-19 11:03:40-05:00,186.47,186.63,186.64,186.4,144,171.73
1125,2020-02-19 11:03:45-05:00,186.51,186.47,186.51,186.46,15,171.73
1126,2020-02-19 11:03:50-05:00,186.57,186.51,186.6,186.5,17,171.73
1127,2020-02-19 11:03:55-05:00,186.55,186.6,186.6,186.55,10,171.73
1128,2020-02-19 11:04:00-05:00,186.59,186.62,186.63,186.59,98,171.73
1129,2020-02-19 11:04:05-05:00,186.57,186.57,186.57,186.47,60,171.73
1130,2020-02-19 11:04:10-05:00,186.47,186.47,186.47,186.47,55,171.73
1131,2020-02-19 11:04:15-05:00,186.52,186.44,186.52,186.4,84,171.73
1132,2020-02-19 11:04:20-05:00,186.49,186.34,186.49,186.34,86,171.73
1133,2020-02-19 11:04:25-05:00,186.3,186.43,186.43,186.3,110,171.73
1134,2020-02-19 11:04:30-05:00,186.42,186.42,186.42,186.42,5,171.73
1135,2020-02-19 11:04:35-05:00,186.47,186.43,186.57,186.43,51,171.73
1136,2020-02-19 11:04:40-05:00,186.45,186.37,186.51,186.36,142,171.73
1137,2020-02-19 11:04:45-05:00,186.42,186.43,186.44,186.38,51,171.73
1138,2020-02-19 11:04:50-05:00,186.44,186.43,186.44,186.38,51,171.73
1139,2020-02-19 11:04:55-05:00,186.39,186.21,186.39,186.2,283,171.73
1140,2020-02-19 11:05:00-05:00,186.2,186.33,186.33,186.2,65,171.73
1141,2020-02-19 11:05:05-05:00,186.3,186.35,186.5,186.23,306,171.73
1142,2020-02-19 11:05:10-05:00,186.23,186.4,186.4,186.21,144,171.73
1143,2020-02-19 11:05:15-05:00,186.4,186.26,186.4,186.25,35,171.73
1144,2020-02-19 11:05:20-05:00,186.4,186.32,186.4,186.25,47,171.73
1145,2020-02-19 11:05:25-05:00,186.35,186.57,186.57,186.35,135,171.73
1146,2020-02-19 11:05:30-05:00,186.43,186.36,186.58,186.31,105,171.73
1147,2020-02-19 11:05:35-05:00,186.4,186.5,186.5,186.36,66,171.73
1148,2020-02-19 11:05:40-05:00,186.46,186.44,186.5,186.39,52,171.73
1149,2020-02-19 11:05:45-05:00,186.4,186.57,186.7,186.37,499,171.73
1150,2020-02-19 11:05:50-05:00,186.68,186.5,186.68,186.37,95,171.73
1151,2020-02-19 11:05:55-05:00,186.49,186.7,186.7,186.48,220,171.73
1152,2020-02-19 11:06:00-05:00,186.68,186.73,186.79,186.65,388,171.73
1153,2020-02-19 11:06:05-05:00,186.71,186.68,186.76,186.68,51,171.73
1154,2020-02-19 11:06:10-05:00,186.72,186.9,186.9,186.72,397,171.73
1155,2020-02-19 11:06:15-05:00,186.82,186.82,186.85,186.76,168,171.73
1156,2020-02-19 11:06:20-05:00,186.79,186.79,186.8,186.66,160,171.73
1157,2020-02-19 11:06:25-05:00,186.72,186.68,186.9,186.68,116,171.73
1158,2020-02-19 11:06:30-05:00,186.77,186.75,186.77,186.68,115,171.73
1159,2020-02-19 11:06:35-05:00,186.74,186.73,186.74,186.73,15,171.73
1160,2020-02-19 11:06:40-05:00,186.7,186.78,186.78,186.7,10,171.73
1161,2020-02-19 11:06:45-05:00,186.7,186.58,186.71,186.57,172,171.73
1162,2020-02-19 11:06:50-05:00,186.56,186.52,186.56,186.52,10,171.73
1163,2020-02-19 11:06:55-05:00,186.55,186.51,186.58,186.5,252,171.73
1164,2020-02-19 11:07:00-05:00,186.64,186.8,186.8,186.63,185,171.73
1165,2020-02-19 11:07:05-05:00,186.71,186.84,186.84,186.69,211,171.73
1166,2020-02-19 11:07:10-05:00,186.85,186.77,186.87,186.77,197,171.73
1167,2020-02-19 11:07:15-05:00,186.74,186.8,186.83,186.7,73,171.73
1168,2020-02-19 11:07:20-05:00,186.84,186.86,186.86,186.8,60,171.73
1169,2020-02-19 11:07:25-05:00,186.83,186.83,186.83,186.77,102,171.73
1170,2020-02-19 11:07:30-05:00,186.79,186.7,186.8,186.7,51,171.73
1171,2020-02-19 11:07:35-05:00,186.75,186.75,186.85,186.75,77,171.73
1172,2020-02-19 11:07:40-05:00,186.8,186.99,186.99,186.8,129,171.73
1173,2020-02-19 11:07:45-05:00,186.92,186.96,187.0,186.83,285,171.73
1174,2020-02-19 11:07:50-05:00,186.96,186.87,186.97,186.86,106,171.73
1175,2020-02-19 11:07:55-05:00,186.88,186.87,186.88,186.87,15,171.73
1176,2020-02-19 11:08:00-05:00,186.8,186.91,186.93,186.8,107,171.73
1177,2020-02-19 11:08:05-05:00,186.93,186.94,186.94,186.86,41,171.73
1178,2020-02-19 11:08:10-05:00,186.92,186.92,186.92,186.9,75,171.73
1179,2020-02-19 11:08:15-05:00,186.91,187.07,187.08,186.88,257,171.73
1180,2020-02-19 11:08:20-05:00,187.08,187.08,187.11,186.92,227,171.73
1181,2020-02-19 11:08:25-05:00,187.13,187.35,187.38,187.12,943,171.73
1182,2020-02-19 11:08:30-05:00,187.23,187.28,187.38,187.21,183,171.73
1183,2020-02-19 11:08:35-05:00,187.25,187.33,187.33,187.22,351,171.73
1184,2020-02-19 11:08:40-05:00,187.27,187.3,187.33,187.21,129,171.73
1185,2020-02-19 11:08:45-05:00,187.26,187.16,187.26,187.13,102,171.73
1186,2020-02-19 11:08:50-05:00,187.21,187.16,187.26,187.15,86,171.73
1187,2020-02-19 11:08:55-05:00,187.21,187.25,187.26,187.16,101,171.73
1188,2020-02-19 11:09:00-05:00,187.24,187.24,187.3,187.2,223,171.73
1189,2020-02-19 11:09:05-05:00,187.23,187.16,187.23,187.04,117,171.73
1190,2020-02-19 11:09:10-05:00,187.11,187.17,187.19,187.11,65,171.73
1191,2020-02-19 11:09:15-05:00,187.14,187.09,187.14,187.09,80,171.73
1192,2020-02-19 11:09:20-05:00,187.2,187.23,187.3,187.17,113,171.73
1193,2020-02-19 11:09:25-05:00,187.22,187.22,187.23,187.15,72,171.73
1194,2020-02-19 11:09:30-05:00,187.19,187.27,187.3,187.13,333,171.73
1195,2020-02-19 11:09:35-05:00,187.27,187.34,187.4,187.22,200,171.73
1196,2020-02-19 11:09:40-05:00,187.34,187.3,187.38,187.3,46,171.73
1197,2020-02-19 11:09:45-05:00,187.22,187.38,187.53,187.2,1113,171.73
1198,2020-02-19 11:09:50-05:00,187.3,187.49,187.57,187.3,442,171.73
1199,2020-02-19 11:09:55-05:00,187.45,187.55,187.6,187.4,410,171.73
1200,2020-02-19 11:10:00-05:00,187.58,187.49,187.6,187.46,197,171.73
1201,2020-02-19 11:10:05-05:00,187.51,187.49,187.57,187.43,207,171.73
1202,2020-02-19 11:10:10-05:00,187.4,187.41,187.54,187.3,300,171.73
1203,2020-02-19 11:10:15-05:00,187.42,187.61,187.7,187.42,435,171.73
1204,2020-02-19 11:10:20-05:00,187.61,187.6,187.67,187.52,150,171.73
1205,2020-02-19 11:10:25-05:00,187.59,187.65,187.7,187.59,395,171.73
1206,2020-02-19 11:10:30-05:00,187.68,187.46,187.68,187.4,367,171.73
1207,2020-02-19 11:10:35-05:00,187.47,187.46,187.6,187.46,133,171.73
1208,2020-02-19 11:10:40-05:00,187.46,187.5,187.5,187.46,14,171.73
1209,2020-02-19 11:10:45-05:00,187.4,187.1,187.46,187.1,413,171.73
1210,2020-02-19 11:10:50-05:00,187.09,187.35,187.38,187.09,223,171.73
1211,2020-02-19 11:10:55-05:00,187.36,187.35,187.42,187.28,88,171.73
1212,2020-02-19 11:11:00-05:00,187.3,187.22,187.35,187.2,80,171.73
1213,2020-02-19 11:11:05-05:00,187.34,187.28,187.36,187.23,130,171.73
1214,2020-02-19 11:11:10-05:00,187.25,187.3,187.3,187.2,227,171.73
1215,2020-02-19 11:11:15-05:00,187.28,187.3,187.37,187.1,134,171.73
1216,2020-02-19 11:11:20-05:00,187.27,187.3,187.32,187.26,178,171.73
1217,2020-02-19 11:11:25-05:00,187.25,187.23,187.35,187.23,175,171.73
1218,2020-02-19 11:11:30-05:00,187.27,187.19,187.27,187.12,80,171.73
1219,2020-02-19 11:11:35-05:00,187.12,187.16,187.24,187.12,116,171.73
1220,2020-02-19 11:11:40-05:00,187.2,187.12,187.29,187.12,119,171.73
1221,2020-02-19 11:11:45-05:00,187.18,187.18,187.18,187.17,13,171.73
1222,2020-02-19 11:11:50-05:00,187.2,187.22,187.23,187.2,73,171.73
1223,2020-02-19 11:11:55-05:00,187.23,187.43,187.5,187.2,431,171.73
1224,2020-02-19 11:12:00-05:00,187.41,187.38,187.41,187.28,61,171.73
1225,2020-02-19 11:12:05-05:00,187.35,187.49,187.49,187.3,126,171.73
1226,2020-02-19 11:12:10-05:00,187.43,187.44,187.49,187.4,225,171.73
1227,2020-02-19 11:12:15-05:00,187.44,187.4,187.49,187.3,134,171.73
1228,2020-02-19 11:12:20-05:00,187.4,187.42,187.49,187.4,163,171.73
1229,2020-02-19 11:12:25-05:00,187.42,187.52,187.52,187.42,68,171.73
1230,2020-02-19 11:12:30-05:00,187.52,187.49,187.6,187.42,372,171.73
1231,2020-02-19 11:12:35-05:00,187.59,187.57,187.59,187.5,119,171.73
1232,2020-02-19 11:12:40-05:00,187.59,187.56,187.6,187.5,278,171.73
1233,2020-02-19 11:12:45-05:00,187.6,187.55,187.65,187.52,355,171.73
1234,2020-02-19 11:12:50-05:00,187.52,187.45,187.55,187.42,158,171.73
1235,2020-02-19 11:12:55-05:00,187.45,187.23,187.5,187.2,475,171.73
1236,2020-02-19 11:13:00-05:00,187.27,187.3,187.33,187.2,183,171.73
1237,2020-02-19 11:13:05-05:00,187.3,187.27,187.32,187.27,25,171.73
1238,2020-02-19 11:13:10-05:00,187.4,187.27,187.4,187.27,20,171.73
1239,2020-02-19 11:13:15-05:00,187.32,187.35,187.37,187.31,75,171.73
1240,2020-02-19 11:13:20-05:00,187.35,187.23,187.36,187.23,75,171.73
1241,2020-02-19 11:13:25-05:00,187.27,187.27,187.34,187.2,128,171.73
1242,2020-02-19 11:13:30-05:00,187.3,187.34,187.34,187.3,62,171.73
1243,2020-02-19 11:13:35-05:00,187.35,187.45,187.51,187.35,105,171.73
1244,2020-02-19 11:13:40-05:00,187.4,187.35,187.48,187.35,75,171.73
1245,2020-02-19 11:13:45-05:00,187.35,187.35,187.42,187.35,15,171.73
1246,2020-02-19 11:13:50-05:00,187.36,187.43,187.43,187.33,55,171.73
1247,2020-02-19 11:13:55-05:00,187.34,187.4,187.4,187.32,115,171.73
1248,2020-02-19 11:14:00-05:00,187.4,187.4,187.4,187.4,5,171.73
1249,2020-02-19 11:14:05-05:00,187.37,187.53,187.53,187.36,142,171.73
1250,2020-02-19 11:14:10-05:00,187.47,187.47,187.53,187.42,189,171.73
1251,2020-02-19 11:14:15-05:00,187.44,187.45,187.52,187.43,57,171.73
1252,2020-02-19 11:14:20-05:00,187.48,187.58,187.58,187.48,102,171.73
1253,2020-02-19 11:14:25-05:00,187.43,187.54,187.6,187.43,114,171.73
1254,2020-02-19 11:14:30-05:00,187.53,187.54,187.6,187.48,121,171.73
1255,2020-02-19 11:14:35-05:00,187.52,187.57,187.6,187.52,263,171.73
1256,2020-02-19 11:14:40-05:00,187.65,187.52,187.66,187.52,92,171.73
1257,2020-02-19 11:14:45-05:00,187.61,187.59,187.64,187.56,106,171.73
1258,2020-02-19 11:14:50-05:00,187.56,187.71,187.76,187.56,421,171.73
1259,2020-02-19 11:14:55-05:00,187.7,187.9,187.9,187.7,948,171.73
1260,2020-02-19 11:15:00-05:00,187.82,187.83,187.89,187.7,330,171.73
1261,2020-02-19 11:15:05-05:00,187.81,187.82,187.87,187.66,135,171.73
1262,2020-02-19 11:15:10-05:00,187.89,187.86,187.89,187.76,296,171.73
1263,2020-02-19 11:15:15-05:00,187.82,187.85,187.89,187.8,174,171.73
1264,2020-02-19 11:15:20-05:00,187.85,187.94,187.94,187.78,294,171.73
1265,2020-02-19 11:15:25-05:00,187.87,187.99,187.99,187.85,414,171.73
1266,2020-02-19 11:15:30-05:00,187.99,187.92,188.0,187.86,252,171.73
1267,2020-02-19 11:15:35-05:00,187.86,188.0,188.0,187.86,1273,171.73
1268,2020-02-19 11:15:40-05:00,187.96,188.12,188.18,187.91,845,171.73
1269,2020-02-19 11:15:45-05:00,188.06,188.3,188.34,188.02,990,171.73
1270,2020-02-19 11:15:50-05:00,188.22,188.23,188.34,188.14,424,171.73
1271,2020-02-19 11:15:55-05:00,188.23,188.19,188.29,188.14,333,171.73
1272,2020-02-19 11:16:00-05:00,188.24,188.36,188.4,188.24,596,171.73
1273,2020-02-19 11:16:05-05:00,188.33,188.28,188.35,188.16,233,171.73
1274,2020-02-19 11:16:10-05:00,188.29,188.14,188.33,188.14,363,171.73
1275,2020-02-19 11:16:15-05:00,188.14,188.0,188.25,188.0,419,171.73
1276,2020-02-19 11:16:20-05:00,188.01,188.06,188.12,187.9,710,171.73
1277,2020-02-19 11:16:25-05:00,188.06,188.16,188.16,187.99,221,171.73
1278,2020-02-19 11:16:30-05:00,188.2,188.09,188.2,188.09,69,171.73
1279,2020-02-19 11:16:35-05:00,188.12,188.11,188.12,188.02,190,171.73
1280,2020-02-19 11:16:40-05:00,188.14,187.98,188.18,187.98,242,171.73
1281,2020-02-19 11:16:45-05:00,187.94,188.07,188.07,187.89,112,171.73
1282,2020-02-19 11:16:50-05:00,188.07,188.22,188.3,188.04,269,171.73
1283,2020-02-19 11:16:55-05:00,188.26,188.16,188.3,188.12,207,171.73
1284,2020-02-19 11:17:00-05:00,188.12,188.15,188.23,188.12,124,171.73
1285,2020-02-19 11:17:05-05:00,188.19,188.27,188.27,188.17,249,171.73
1286,2020-02-19 11:17:10-05:00,188.26,188.26,188.32,188.22,257,171.73
1287,2020-02-19 11:17:15-05:00,188.24,188.25,188.3,188.18,263,171.73
1288,2020-02-19 11:17:20-05:00,188.21,188.24,188.26,188.2,96,171.73
1289,2020-02-19 11:17:25-05:00,188.22,188.25,188.28,188.15,292,171.73
1290,2020-02-19 11:17:30-05:00,188.25,188.3,188.35,188.2,256,171.73
1291,2020-02-19 11:17:35-05:00,188.3,188.25,188.32,188.22,118,171.73
1292,2020-02-19 11:17:40-05:00,188.26,188.27,188.28,188.24,50,171.73
1293,2020-02-19 11:17:45-05:00,188.31,188.3,188.37,188.23,189,171.73
1294,2020-02-19 11:17:50-05:00,188.32,188.38,188.39,188.32,145,171.73
1295,2020-02-19 11:17:55-05:00,188.35,188.48,188.53,188.35,493,171.73
1296,2020-02-19 11:18:00-05:00,188.5,188.53,188.54,188.44,148,171.73
1297,2020-02-19 11:18:05-05:00,188.55,188.57,188.62,188.5,362,171.73
1298,2020-02-19 11:18:10-05:00,188.57,188.4,188.57,188.4,372,171.73
1299,2020-02-19 11:18:15-05:00,188.46,188.59,188.66,188.45,390,171.73
1300,2020-02-19 11:18:20-05:00,188.61,188.54,188.63,188.45,192,171.73
1301,2020-02-19 11:18:25-05:00,188.49,188.54,188.56,188.48,295,171.73
1302,2020-02-19 11:18:30-05:00,188.56,188.6,188.66,188.56,106,171.73
1303,2020-02-19 11:18:35-05:00,188.59,188.7,188.73,188.53,265,171.73
1304,2020-02-19 11:18:40-05:00,188.73,188.67,188.8,188.66,437,171.73
1305,2020-02-19 11:18:45-05:00,188.74,188.78,188.8,188.62,101,171.73
1306,2020-02-19 11:18:50-05:00,188.67,188.65,188.71,188.61,256,171.73
1307,2020-02-19 11:18:55-05:00,188.71,188.63,188.74,188.63,196,171.73
1308,2020-02-19 11:19:00-05:00,188.71,188.66,188.74,188.63,378,171.73
1309,2020-02-19 11:19:05-05:00,188.65,188.78,188.8,188.63,407,171.73
1310,2020-02-19 11:19:10-05:00,188.72,188.94,188.94,188.72,410,171.73
1311,2020-02-19 11:19:15-05:00,188.85,188.8,188.94,188.74,385,171.73
1312,2020-02-19 11:19:20-05:00,188.8,188.8,188.8,188.74,235,171.73
1313,2020-02-19 11:19:25-05:00,188.8,188.48,188.8,188.48,565,171.73
1314,2020-02-19 11:19:30-05:00,188.51,188.52,188.67,188.5,201,171.73
1315,2020-02-19 11:19:35-05:00,188.53,188.67,188.7,188.51,228,171.73
1316,2020-02-19 11:19:40-05:00,188.72,188.66,188.8,188.65,130,171.73
1317,2020-02-19 11:19:45-05:00,188.68,188.61,188.68,188.51,148,171.73
1318,2020-02-19 11:19:50-05:00,188.61,188.64,188.74,188.56,287,171.73
1319,2020-02-19 11:19:55-05:00,188.7,188.84,188.84,188.62,174,171.73
1320,2020-02-19 11:20:00-05:00,188.84,188.91,188.96,188.8,373,171.73
1321,2020-02-19 11:20:05-05:00,188.88,188.88,188.94,188.79,182,171.73
1322,2020-02-19 11:20:10-05:00,188.82,188.8,188.92,188.8,208,171.73
1323,2020-02-19 11:20:15-05:00,188.8,188.71,188.8,188.62,200,171.73
1324,2020-02-19 11:20:20-05:00,188.62,188.58,188.74,188.55,279,171.73
1325,2020-02-19 11:20:25-05:00,188.76,188.34,188.76,188.34,520,171.73
1326,2020-02-19 11:20:30-05:00,188.37,188.32,188.4,188.27,272,171.73
1327,2020-02-19 11:20:35-05:00,188.32,188.28,188.35,188.27,129,171.73
1328,2020-02-19 11:20:40-05:00,188.38,188.08,188.38,188.04,806,171.73
1329,2020-02-19 11:20:45-05:00,188.07,187.91,188.09,187.85,382,171.73
1330,2020-02-19 11:20:50-05:00,187.83,187.62,187.9,187.62,481,171.73
1331,2020-02-19 11:20:55-05:00,187.71,187.6,187.76,187.6,355,171.73
1332,2020-02-19 11:21:00-05:00,187.61,187.61,187.61,187.47,445,171.73
1333,2020-02-19 11:21:05-05:00,187.57,187.64,187.7,187.5,309,171.73
1334,2020-02-19 11:21:10-05:00,187.74,187.49,187.77,187.3,1238,171.73
1335,2020-02-19 11:21:15-05:00,187.45,187.59,187.6,187.4,249,171.73
1336,2020-02-19 11:21:20-05:00,187.63,187.86,187.95,187.61,481,171.73
1337,2020-02-19 11:21:25-05:00,187.86,187.68,187.89,187.68,274,171.73
1338,2020-02-19 11:21:30-05:00,187.71,187.6,187.8,187.6,127,171.73
1339,2020-02-19 11:21:35-05:00,187.63,187.6,187.82,187.6,229,171.73
1340,2020-02-19 11:21:40-05:00,187.72,187.7,187.8,187.61,68,171.73
