index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1320,2018-04-27 11:20:00-04:00,57.39,57.34,57.39,57.34,42,57.1
1321,2018-04-27 11:20:05-04:00,57.37,57.35,57.37,57.35,55,57.1
1322,2018-04-27 11:20:10-04:00,57.33,57.36,57.36,57.32,35,57.1
1323,2018-04-27 11:20:15-04:00,57.36,57.36,57.36,57.36,0,57.1
1324,2018-04-27 11:20:20-04:00,57.34,57.47,57.47,57.34,174,57.1
1325,2018-04-27 11:20:25-04:00,57.47,57.47,57.47,57.47,0,57.1
1326,2018-04-27 11:20:30-04:00,57.47,57.47,57.47,57.47,0,57.1
1327,2018-04-27 11:20:35-04:00,57.47,57.47,57.47,57.47,0,57.1
1328,2018-04-27 11:20:40-04:00,57.4,57.47,57.48,57.37,30,57.1
1329,2018-04-27 11:20:45-04:00,57.4,57.44,57.44,57.4,10,57.1
1330,2018-04-27 11:20:50-04:00,57.46,57.46,57.46,57.46,10,57.1
1331,2018-04-27 11:20:55-04:00,57.47,57.47,57.47,57.47,45,57.1
1332,2018-04-27 11:21:00-04:00,57.47,57.47,57.47,57.47,15,57.1
1333,2018-04-27 11:21:05-04:00,57.47,57.47,57.47,57.47,0,57.1
1334,2018-04-27 11:21:10-04:00,57.47,57.47,57.47,57.47,5,57.1
1335,2018-04-27 11:21:15-04:00,57.47,57.45,57.47,57.45,25,57.1
1336,2018-04-27 11:21:20-04:00,57.45,57.45,57.45,57.45,0,57.1
1337,2018-04-27 11:21:25-04:00,57.48,57.48,57.48,57.48,10,57.1
1338,2018-04-27 11:21:30-04:00,57.46,57.46,57.46,57.46,30,57.1
1339,2018-04-27 11:21:35-04:00,57.46,57.46,57.46,57.46,0,57.1
1340,2018-04-27 11:21:40-04:00,57.46,57.46,57.46,57.46,0,57.1
1341,2018-04-27 11:21:45-04:00,57.49,57.51,57.51,57.49,52,57.1
1342,2018-04-27 11:21:50-04:00,57.48,57.48,57.48,57.47,40,57.1
1343,2018-04-27 11:21:55-04:00,57.46,57.43,57.49,57.43,77,57.1
1344,2018-04-27 11:22:00-04:00,57.43,57.43,57.43,57.43,0,57.1
1345,2018-04-27 11:22:05-04:00,57.43,57.43,57.43,57.43,0,57.1
1346,2018-04-27 11:22:10-04:00,57.43,57.43,57.43,57.43,0,57.1
1347,2018-04-27 11:22:15-04:00,57.43,57.43,57.43,57.43,0,57.1
1348,2018-04-27 11:22:20-04:00,57.39,57.38,57.39,57.38,10,57.1
1349,2018-04-27 11:22:25-04:00,57.38,57.38,57.38,57.38,0,57.1
1350,2018-04-27 11:22:30-04:00,57.34,57.32,57.34,57.32,65,57.1
1351,2018-04-27 11:22:35-04:00,57.32,57.29,57.33,57.29,63,57.1
1352,2018-04-27 11:22:40-04:00,57.29,57.29,57.29,57.29,0,57.1
1353,2018-04-27 11:22:45-04:00,57.29,57.29,57.29,57.29,0,57.1
1354,2018-04-27 11:22:50-04:00,57.29,57.29,57.29,57.29,0,57.1
1355,2018-04-27 11:22:55-04:00,57.27,57.32,57.32,57.27,37,57.1
1356,2018-04-27 11:23:00-04:00,57.32,57.32,57.32,57.32,0,57.1
1357,2018-04-27 11:23:05-04:00,57.36,57.36,57.4,57.36,84,57.1
1358,2018-04-27 11:23:10-04:00,57.36,57.36,57.36,57.36,0,57.1
1359,2018-04-27 11:23:15-04:00,57.36,57.36,57.36,57.36,0,57.1
1360,2018-04-27 11:23:20-04:00,57.39,57.4,57.4,57.39,19,57.1
1361,2018-04-27 11:23:25-04:00,57.4,57.4,57.4,57.4,0,57.1
1362,2018-04-27 11:23:30-04:00,57.4,57.4,57.4,57.4,0,57.1
1363,2018-04-27 11:23:35-04:00,57.4,57.4,57.4,57.4,41,57.1
1364,2018-04-27 11:23:40-04:00,57.4,57.4,57.4,57.4,0,57.1
1365,2018-04-27 11:23:45-04:00,57.35,57.35,57.35,57.35,10,57.1
1366,2018-04-27 11:23:50-04:00,57.35,57.35,57.35,57.35,0,57.1
1367,2018-04-27 11:23:55-04:00,57.35,57.35,57.35,57.35,5,57.1
1368,2018-04-27 11:24:00-04:00,57.35,57.33,57.35,57.33,45,57.1
1369,2018-04-27 11:24:05-04:00,57.36,57.36,57.36,57.36,5,57.1
1370,2018-04-27 11:24:10-04:00,57.36,57.36,57.36,57.36,0,57.1
1371,2018-04-27 11:24:15-04:00,57.36,57.36,57.36,57.36,0,57.1
1372,2018-04-27 11:24:20-04:00,57.36,57.36,57.36,57.36,0,57.1
1373,2018-04-27 11:24:25-04:00,57.36,57.36,57.36,57.36,0,57.1
1374,2018-04-27 11:24:30-04:00,57.37,57.36,57.37,57.36,19,57.1
1375,2018-04-27 11:24:35-04:00,57.32,57.32,57.33,57.32,55,57.1
1376,2018-04-27 11:24:40-04:00,57.32,57.36,57.36,57.32,12,57.1
1377,2018-04-27 11:24:45-04:00,57.36,57.36,57.36,57.36,0,57.1
1378,2018-04-27 11:24:50-04:00,57.37,57.37,57.37,57.37,10,57.1
1379,2018-04-27 11:24:55-04:00,57.37,57.37,57.37,57.37,0,57.1
1380,2018-04-27 11:25:00-04:00,57.37,57.37,57.37,57.37,0,57.1
1381,2018-04-27 11:25:05-04:00,57.37,57.37,57.37,57.37,0,57.1
1382,2018-04-27 11:25:10-04:00,57.33,57.33,57.33,57.33,5,57.1
1383,2018-04-27 11:25:15-04:00,57.32,57.32,57.32,57.32,5,57.1
1384,2018-04-27 11:25:20-04:00,57.36,57.37,57.37,57.36,35,57.1
1385,2018-04-27 11:25:25-04:00,57.37,57.37,57.37,57.37,5,57.1
1386,2018-04-27 11:25:30-04:00,57.37,57.37,57.37,57.37,0,57.1
1387,2018-04-27 11:25:35-04:00,57.39,57.33,57.4,57.33,52,57.1
1388,2018-04-27 11:25:40-04:00,57.36,57.36,57.36,57.35,50,57.1
1389,2018-04-27 11:25:45-04:00,57.4,57.4,57.4,57.4,23,57.1
1390,2018-04-27 11:25:50-04:00,57.4,57.4,57.4,57.4,0,57.1
1391,2018-04-27 11:25:55-04:00,57.35,57.35,57.35,57.35,25,57.1
1392,2018-04-27 11:26:00-04:00,57.35,57.35,57.35,57.35,0,57.1
1393,2018-04-27 11:26:05-04:00,57.35,57.35,57.35,57.35,0,57.1
1394,2018-04-27 11:26:10-04:00,57.35,57.35,57.35,57.35,0,57.1
1395,2018-04-27 11:26:15-04:00,57.36,57.34,57.36,57.33,98,57.1
1396,2018-04-27 11:26:20-04:00,57.36,57.35,57.36,57.32,30,57.1
1397,2018-04-27 11:26:25-04:00,57.35,57.35,57.35,57.35,0,57.1
1398,2018-04-27 11:26:30-04:00,57.35,57.35,57.35,57.35,5,57.1
1399,2018-04-27 11:26:35-04:00,57.35,57.35,57.35,57.35,0,57.1
1400,2018-04-27 11:26:40-04:00,57.35,57.35,57.35,57.35,0,57.1
1401,2018-04-27 11:26:45-04:00,57.35,57.35,57.35,57.35,0,57.1
1402,2018-04-27 11:26:50-04:00,57.35,57.35,57.35,57.35,0,57.1
1403,2018-04-27 11:26:55-04:00,57.34,57.34,57.34,57.34,5,57.1
1404,2018-04-27 11:27:00-04:00,57.34,57.34,57.34,57.34,0,57.1
1405,2018-04-27 11:27:05-04:00,57.36,57.4,57.4,57.36,53,57.1
1406,2018-04-27 11:27:10-04:00,57.41,57.41,57.41,57.41,5,57.1
1407,2018-04-27 11:27:15-04:00,57.41,57.41,57.41,57.41,5,57.1
1408,2018-04-27 11:27:20-04:00,57.4,57.4,57.4,57.4,12,57.1
1409,2018-04-27 11:27:25-04:00,57.42,57.42,57.42,57.42,42,57.1
1410,2018-04-27 11:27:30-04:00,57.42,57.42,57.42,57.42,0,57.1
1411,2018-04-27 11:27:35-04:00,57.42,57.42,57.42,57.42,0,57.1
1412,2018-04-27 11:27:40-04:00,57.42,57.42,57.42,57.42,0,57.1
1413,2018-04-27 11:27:45-04:00,57.42,57.42,57.42,57.42,0,57.1
1414,2018-04-27 11:27:50-04:00,57.41,57.41,57.42,57.41,7,57.1
1415,2018-04-27 11:27:55-04:00,57.41,57.41,57.42,57.41,0,57.1
1416,2018-04-27 11:28:00-04:00,57.42,57.42,57.42,57.42,5,57.1
1417,2018-04-27 11:28:05-04:00,57.46,57.46,57.48,57.46,15,57.1
1418,2018-04-27 11:28:10-04:00,57.48,57.47,57.5,57.47,17,57.1
1419,2018-04-27 11:28:15-04:00,57.47,57.54,57.54,57.47,83,57.1
1420,2018-04-27 11:28:20-04:00,57.52,57.52,57.52,57.52,5,57.1
1421,2018-04-27 11:28:25-04:00,57.5,57.49,57.5,57.49,30,57.1
1422,2018-04-27 11:28:30-04:00,57.5,57.5,57.5,57.49,27,57.1
1423,2018-04-27 11:28:35-04:00,57.5,57.5,57.5,57.5,0,57.1
1424,2018-04-27 11:28:40-04:00,57.5,57.5,57.51,57.5,11,57.1
1425,2018-04-27 11:28:45-04:00,57.5,57.49,57.52,57.49,158,57.1
1426,2018-04-27 11:28:50-04:00,57.5,57.5,57.5,57.48,20,57.1
1427,2018-04-27 11:28:55-04:00,57.49,57.49,57.49,57.49,5,57.1
1428,2018-04-27 11:29:00-04:00,57.48,57.5,57.5,57.48,30,57.1
1429,2018-04-27 11:29:05-04:00,57.5,57.5,57.5,57.5,20,57.1
1430,2018-04-27 11:29:10-04:00,57.5,57.5,57.5,57.5,10,57.1
1431,2018-04-27 11:29:15-04:00,57.5,57.5,57.5,57.5,15,57.1
1432,2018-04-27 11:29:20-04:00,57.5,57.5,57.5,57.5,0,57.1
1433,2018-04-27 11:29:25-04:00,57.5,57.5,57.5,57.5,5,57.1
1434,2018-04-27 11:29:30-04:00,57.52,57.56,57.56,57.52,75,57.1
1435,2018-04-27 11:29:35-04:00,57.54,57.55,57.55,57.52,35,57.1
1436,2018-04-27 11:29:40-04:00,57.55,57.55,57.55,57.55,0,57.1
1437,2018-04-27 11:29:45-04:00,57.52,57.52,57.53,57.52,20,57.1
1438,2018-04-27 11:29:50-04:00,57.54,57.5,57.54,57.5,30,57.1
1439,2018-04-27 11:29:55-04:00,57.5,57.5,57.5,57.5,5,57.1
1440,2018-04-27 11:30:00-04:00,57.5,57.43,57.5,57.43,20,57.1
1441,2018-04-27 11:30:05-04:00,57.43,57.43,57.43,57.43,0,57.1
1442,2018-04-27 11:30:10-04:00,57.41,57.45,57.45,57.41,15,57.1
1443,2018-04-27 11:30:15-04:00,57.45,57.45,57.45,57.45,0,57.1
1444,2018-04-27 11:30:20-04:00,57.45,57.45,57.45,57.45,0,57.1
1445,2018-04-27 11:30:25-04:00,57.44,57.41,57.45,57.41,20,57.1
1446,2018-04-27 11:30:30-04:00,57.45,57.45,57.45,57.44,63,57.1
1447,2018-04-27 11:30:35-04:00,57.47,57.47,57.47,57.47,5,57.1
1448,2018-04-27 11:30:40-04:00,57.47,57.47,57.47,57.47,0,57.1
1449,2018-04-27 11:30:45-04:00,57.46,57.46,57.47,57.46,12,57.1
1450,2018-04-27 11:30:50-04:00,57.49,57.49,57.49,57.49,8,57.1
1451,2018-04-27 11:30:55-04:00,57.49,57.49,57.49,57.49,0,57.1
1452,2018-04-27 11:31:00-04:00,57.43,57.43,57.43,57.43,17,57.1
1453,2018-04-27 11:31:05-04:00,57.43,57.43,57.43,57.43,0,57.1
1454,2018-04-27 11:31:10-04:00,57.43,57.43,57.43,57.43,0,57.1
1455,2018-04-27 11:31:15-04:00,57.46,57.46,57.46,57.46,33,57.1
1456,2018-04-27 11:31:20-04:00,57.46,57.46,57.46,57.46,0,57.1
1457,2018-04-27 11:31:25-04:00,57.46,57.46,57.46,57.46,0,57.1
1458,2018-04-27 11:31:30-04:00,57.51,57.44,57.51,57.44,45,57.1
1459,2018-04-27 11:31:35-04:00,57.44,57.44,57.44,57.44,0,57.1
1460,2018-04-27 11:31:40-04:00,57.44,57.44,57.44,57.44,0,57.1
1461,2018-04-27 11:31:45-04:00,57.44,57.44,57.44,57.44,0,57.1
1462,2018-04-27 11:31:50-04:00,57.46,57.47,57.47,57.46,20,57.1
1463,2018-04-27 11:31:55-04:00,57.47,57.47,57.47,57.47,0,57.1
1464,2018-04-27 11:32:00-04:00,57.49,57.47,57.5,57.47,120,57.1
1465,2018-04-27 11:32:05-04:00,57.47,57.47,57.47,57.47,0,57.1
1466,2018-04-27 11:32:10-04:00,57.47,57.47,57.47,57.47,0,57.1
1467,2018-04-27 11:32:15-04:00,57.47,57.47,57.47,57.47,0,57.1
1468,2018-04-27 11:32:20-04:00,57.47,57.47,57.47,57.47,0,57.1
1469,2018-04-27 11:32:25-04:00,57.47,57.47,57.47,57.47,0,57.1
1470,2018-04-27 11:32:30-04:00,57.47,57.47,57.47,57.47,0,57.1
1471,2018-04-27 11:32:35-04:00,57.47,57.47,57.47,57.47,0,57.1
1472,2018-04-27 11:32:40-04:00,57.47,57.47,57.47,57.47,0,57.1
1473,2018-04-27 11:32:45-04:00,57.47,57.47,57.47,57.47,0,57.1
1474,2018-04-27 11:32:50-04:00,57.5,57.51,57.51,57.5,35,57.1
1475,2018-04-27 11:32:55-04:00,57.51,57.51,57.51,57.51,0,57.1
1476,2018-04-27 11:33:00-04:00,57.51,57.51,57.51,57.51,0,57.1
1477,2018-04-27 11:33:05-04:00,57.49,57.49,57.49,57.49,5,57.1
1478,2018-04-27 11:33:10-04:00,57.49,57.49,57.49,57.49,0,57.1
1479,2018-04-27 11:33:15-04:00,57.49,57.49,57.49,57.49,0,57.1
1480,2018-04-27 11:33:20-04:00,57.49,57.49,57.49,57.49,0,57.1
1481,2018-04-27 11:33:25-04:00,57.5,57.5,57.5,57.49,5,57.1
1482,2018-04-27 11:33:30-04:00,57.48,57.48,57.48,57.48,5,57.1
1483,2018-04-27 11:33:35-04:00,57.48,57.44,57.48,57.44,55,57.1
1484,2018-04-27 11:33:40-04:00,57.45,57.45,57.45,57.45,10,57.1
1485,2018-04-27 11:33:45-04:00,57.45,57.45,57.45,57.45,0,57.1
1486,2018-04-27 11:33:50-04:00,57.48,57.48,57.48,57.47,30,57.1
1487,2018-04-27 11:33:55-04:00,57.49,57.47,57.49,57.47,10,57.1
1488,2018-04-27 11:34:00-04:00,57.49,57.49,57.49,57.49,15,57.1
1489,2018-04-27 11:34:05-04:00,57.49,57.49,57.49,57.49,0,57.1
1490,2018-04-27 11:34:10-04:00,57.49,57.49,57.49,57.49,0,57.1
1491,2018-04-27 11:34:15-04:00,57.49,57.49,57.49,57.49,0,57.1
1492,2018-04-27 11:34:20-04:00,57.49,57.49,57.49,57.49,0,57.1
1493,2018-04-27 11:34:25-04:00,57.49,57.49,57.49,57.49,0,57.1
1494,2018-04-27 11:34:30-04:00,57.48,57.47,57.48,57.46,20,57.1
1495,2018-04-27 11:34:35-04:00,57.47,57.47,57.47,57.47,0,57.1
1496,2018-04-27 11:34:40-04:00,57.5,57.5,57.5,57.5,5,57.1
1497,2018-04-27 11:34:45-04:00,57.48,57.47,57.48,57.46,40,57.1
1498,2018-04-27 11:34:50-04:00,57.45,57.43,57.45,57.43,31,57.1
1499,2018-04-27 11:34:55-04:00,57.43,57.43,57.43,57.43,0,57.1
1500,2018-04-27 11:35:00-04:00,57.43,57.43,57.43,57.43,0,57.1
1501,2018-04-27 11:35:05-04:00,57.43,57.43,57.43,57.43,0,57.1
1502,2018-04-27 11:35:10-04:00,57.43,57.43,57.43,57.43,0,57.1
1503,2018-04-27 11:35:15-04:00,57.43,57.43,57.43,57.43,0,57.1
1504,2018-04-27 11:35:20-04:00,57.43,57.43,57.43,57.43,0,57.1
1505,2018-04-27 11:35:25-04:00,57.4,57.33,57.4,57.33,46,57.1
1506,2018-04-27 11:35:30-04:00,57.33,57.33,57.33,57.33,0,57.1
1507,2018-04-27 11:35:35-04:00,57.36,57.36,57.36,57.36,30,57.1
1508,2018-04-27 11:35:40-04:00,57.34,57.31,57.34,57.31,20,57.1
1509,2018-04-27 11:35:45-04:00,57.36,57.37,57.37,57.36,15,57.1
1510,2018-04-27 11:35:50-04:00,57.37,57.37,57.37,57.37,20,57.1
1511,2018-04-27 11:35:55-04:00,57.37,57.37,57.37,57.37,0,57.1
1512,2018-04-27 11:36:00-04:00,57.37,57.37,57.37,57.37,0,57.1
1513,2018-04-27 11:36:05-04:00,57.39,57.39,57.39,57.39,5,57.1
1514,2018-04-27 11:36:10-04:00,57.39,57.39,57.39,57.39,0,57.1
1515,2018-04-27 11:36:15-04:00,57.4,57.44,57.44,57.4,31,57.1
1516,2018-04-27 11:36:20-04:00,57.45,57.45,57.45,57.45,10,57.1
1517,2018-04-27 11:36:25-04:00,57.46,57.46,57.46,57.46,7,57.1
1518,2018-04-27 11:36:30-04:00,57.46,57.46,57.46,57.46,0,57.1
1519,2018-04-27 11:36:35-04:00,57.46,57.46,57.46,57.46,0,57.1
1520,2018-04-27 11:36:40-04:00,57.46,57.46,57.46,57.46,0,57.1
1521,2018-04-27 11:36:45-04:00,57.45,57.52,57.52,57.45,25,57.1
1522,2018-04-27 11:36:50-04:00,57.52,57.52,57.52,57.52,0,57.1
1523,2018-04-27 11:36:55-04:00,57.52,57.52,57.52,57.52,0,57.1
1524,2018-04-27 11:37:00-04:00,57.52,57.52,57.52,57.52,0,57.1
1525,2018-04-27 11:37:05-04:00,57.49,57.49,57.49,57.49,30,57.1
1526,2018-04-27 11:37:10-04:00,57.49,57.49,57.49,57.49,0,57.1
1527,2018-04-27 11:37:15-04:00,57.49,57.49,57.49,57.49,0,57.1
1528,2018-04-27 11:37:20-04:00,57.5,57.54,57.54,57.49,90,57.1
1529,2018-04-27 11:37:25-04:00,57.53,57.53,57.54,57.53,5,57.1
1530,2018-04-27 11:37:30-04:00,57.53,57.53,57.54,57.53,0,57.1
1531,2018-04-27 11:37:35-04:00,57.56,57.54,57.56,57.54,104,57.1
1532,2018-04-27 11:37:40-04:00,57.54,57.54,57.54,57.54,0,57.1
1533,2018-04-27 11:37:45-04:00,57.56,57.56,57.56,57.56,7,57.1
1534,2018-04-27 11:37:50-04:00,57.56,57.56,57.56,57.56,5,57.1
1535,2018-04-27 11:37:55-04:00,57.54,57.53,57.54,57.53,60,57.1
1536,2018-04-27 11:38:00-04:00,57.53,57.53,57.53,57.53,0,57.1
1537,2018-04-27 11:38:05-04:00,57.53,57.53,57.53,57.53,0,57.1
1538,2018-04-27 11:38:10-04:00,57.54,57.54,57.54,57.54,5,57.1
1539,2018-04-27 11:38:15-04:00,57.54,57.54,57.54,57.54,0,57.1
1540,2018-04-27 11:38:20-04:00,57.54,57.54,57.54,57.54,0,57.1
1541,2018-04-27 11:38:25-04:00,57.54,57.54,57.54,57.54,0,57.1
1542,2018-04-27 11:38:30-04:00,57.54,57.54,57.54,57.54,0,57.1
1543,2018-04-27 11:38:35-04:00,57.54,57.54,57.54,57.54,0,57.1
1544,2018-04-27 11:38:40-04:00,57.54,57.54,57.54,57.54,0,57.1
1545,2018-04-27 11:38:45-04:00,57.54,57.54,57.54,57.54,0,57.1
1546,2018-04-27 11:38:50-04:00,57.54,57.54,57.54,57.54,0,57.1
1547,2018-04-27 11:38:55-04:00,57.54,57.54,57.54,57.54,0,57.1
1548,2018-04-27 11:39:00-04:00,57.54,57.54,57.54,57.54,0,57.1
1549,2018-04-27 11:39:05-04:00,57.51,57.51,57.51,57.51,17,57.1
1550,2018-04-27 11:39:10-04:00,57.51,57.51,57.51,57.51,0,57.1
1551,2018-04-27 11:39:15-04:00,57.51,57.51,57.51,57.51,0,57.1
1552,2018-04-27 11:39:20-04:00,57.51,57.51,57.51,57.51,0,57.1
1553,2018-04-27 11:39:25-04:00,57.54,57.56,57.56,57.54,45,57.1
1554,2018-04-27 11:39:30-04:00,57.56,57.56,57.56,57.56,0,57.1
1555,2018-04-27 11:39:35-04:00,57.56,57.56,57.56,57.56,0,57.1
1556,2018-04-27 11:39:40-04:00,57.56,57.56,57.56,57.56,10,57.1
1557,2018-04-27 11:39:45-04:00,57.55,57.58,57.59,57.55,110,57.1
1558,2018-04-27 11:39:50-04:00,57.6,57.59,57.61,57.56,415,57.1
1559,2018-04-27 11:39:55-04:00,57.59,57.59,57.59,57.59,0,57.1
1560,2018-04-27 11:40:00-04:00,57.58,57.57,57.58,57.57,57,57.1
1561,2018-04-27 11:40:05-04:00,57.57,57.57,57.57,57.57,0,57.1
1562,2018-04-27 11:40:10-04:00,57.57,57.57,57.57,57.57,0,57.1
1563,2018-04-27 11:40:15-04:00,57.59,57.59,57.59,57.59,5,57.1
1564,2018-04-27 11:40:20-04:00,57.61,57.59,57.61,57.59,44,57.1
1565,2018-04-27 11:40:25-04:00,57.59,57.59,57.59,57.59,0,57.1
1566,2018-04-27 11:40:30-04:00,57.59,57.59,57.59,57.59,0,57.1
1567,2018-04-27 11:40:35-04:00,57.56,57.56,57.56,57.56,5,57.1
1568,2018-04-27 11:40:40-04:00,57.59,57.59,57.6,57.59,15,57.1
1569,2018-04-27 11:40:45-04:00,57.56,57.58,57.58,57.56,20,57.1
1570,2018-04-27 11:40:50-04:00,57.57,57.6,57.6,57.57,37,57.1
1571,2018-04-27 11:40:55-04:00,57.6,57.6,57.6,57.6,0,57.1
1572,2018-04-27 11:41:00-04:00,57.56,57.56,57.56,57.56,10,57.1
1573,2018-04-27 11:41:05-04:00,57.56,57.56,57.56,57.56,0,57.1
1574,2018-04-27 11:41:10-04:00,57.56,57.56,57.56,57.56,0,57.1
1575,2018-04-27 11:41:15-04:00,57.55,57.51,57.55,57.51,64,57.1
1576,2018-04-27 11:41:20-04:00,57.48,57.48,57.48,57.48,5,57.1
1577,2018-04-27 11:41:25-04:00,57.51,57.51,57.51,57.51,15,57.1
1578,2018-04-27 11:41:30-04:00,57.48,57.48,57.48,57.48,5,57.1
1579,2018-04-27 11:41:35-04:00,57.47,57.47,57.47,57.47,10,57.1
1580,2018-04-27 11:41:40-04:00,57.45,57.45,57.45,57.45,5,57.1
1581,2018-04-27 11:41:45-04:00,57.45,57.45,57.45,57.45,0,57.1
1582,2018-04-27 11:41:50-04:00,57.48,57.48,57.48,57.48,5,57.1
1583,2018-04-27 11:41:55-04:00,57.42,57.43,57.43,57.42,15,57.1
1584,2018-04-27 11:42:00-04:00,57.46,57.46,57.46,57.46,5,57.1
1585,2018-04-27 11:42:05-04:00,57.46,57.46,57.46,57.46,0,57.1
1586,2018-04-27 11:42:10-04:00,57.45,57.49,57.49,57.44,65,57.1
1587,2018-04-27 11:42:15-04:00,57.49,57.49,57.49,57.49,0,57.1
1588,2018-04-27 11:42:20-04:00,57.46,57.46,57.46,57.46,10,57.1
1589,2018-04-27 11:42:25-04:00,57.46,57.46,57.46,57.46,0,57.1
1590,2018-04-27 11:42:30-04:00,57.46,57.46,57.46,57.46,0,57.1
1591,2018-04-27 11:42:35-04:00,57.5,57.48,57.5,57.48,12,57.1
1592,2018-04-27 11:42:40-04:00,57.49,57.49,57.49,57.49,25,57.1
1593,2018-04-27 11:42:45-04:00,57.5,57.5,57.5,57.5,19,57.1
1594,2018-04-27 11:42:50-04:00,57.46,57.46,57.46,57.46,5,57.1
1595,2018-04-27 11:42:55-04:00,57.46,57.46,57.46,57.46,0,57.1
1596,2018-04-27 11:43:00-04:00,57.48,57.48,57.48,57.48,5,57.1
1597,2018-04-27 11:43:05-04:00,57.48,57.48,57.48,57.48,0,57.1
1598,2018-04-27 11:43:10-04:00,57.48,57.48,57.48,57.48,0,57.1
1599,2018-04-27 11:43:15-04:00,57.48,57.48,57.48,57.48,0,57.1
1600,2018-04-27 11:43:20-04:00,57.48,57.48,57.48,57.48,0,57.1
1601,2018-04-27 11:43:25-04:00,57.48,57.48,57.48,57.48,0,57.1
1602,2018-04-27 11:43:30-04:00,57.42,57.42,57.42,57.42,12,57.1
1603,2018-04-27 11:43:35-04:00,57.42,57.42,57.42,57.42,0,57.1
1604,2018-04-27 11:43:40-04:00,57.48,57.45,57.48,57.45,20,57.1
1605,2018-04-27 11:43:45-04:00,57.45,57.45,57.45,57.45,0,57.1
1606,2018-04-27 11:43:50-04:00,57.45,57.45,57.45,57.45,0,57.1
1607,2018-04-27 11:43:55-04:00,57.45,57.45,57.45,57.45,0,57.1
1608,2018-04-27 11:44:00-04:00,57.45,57.46,57.46,57.44,10,57.1
1609,2018-04-27 11:44:05-04:00,57.46,57.46,57.46,57.46,0,57.1
1610,2018-04-27 11:44:10-04:00,57.46,57.46,57.46,57.46,0,57.1
1611,2018-04-27 11:44:15-04:00,57.46,57.46,57.46,57.46,0,57.1
1612,2018-04-27 11:44:20-04:00,57.46,57.46,57.46,57.46,0,57.1
1613,2018-04-27 11:44:25-04:00,57.46,57.46,57.46,57.46,0,57.1
1614,2018-04-27 11:44:30-04:00,57.46,57.46,57.46,57.46,0,57.1
1615,2018-04-27 11:44:35-04:00,57.46,57.46,57.46,57.46,5,57.1
1616,2018-04-27 11:44:40-04:00,57.46,57.46,57.46,57.46,0,57.1
1617,2018-04-27 11:44:45-04:00,57.46,57.46,57.46,57.46,0,57.1
1618,2018-04-27 11:44:50-04:00,57.46,57.46,57.46,57.46,0,57.1
1619,2018-04-27 11:44:55-04:00,57.46,57.46,57.46,57.46,0,57.1
1620,2018-04-27 11:45:00-04:00,57.46,57.46,57.46,57.46,0,57.1
1621,2018-04-27 11:45:05-04:00,57.46,57.46,57.46,57.46,0,57.1
1622,2018-04-27 11:45:10-04:00,57.46,57.46,57.46,57.46,0,57.1
1623,2018-04-27 11:45:15-04:00,57.46,57.46,57.46,57.46,0,57.1
1624,2018-04-27 11:45:20-04:00,57.46,57.46,57.46,57.46,0,57.1
1625,2018-04-27 11:45:25-04:00,57.46,57.47,57.51,57.46,65,57.1
1626,2018-04-27 11:45:30-04:00,57.5,57.5,57.5,57.5,5,57.1
1627,2018-04-27 11:45:35-04:00,57.54,57.53,57.54,57.47,26,57.1
1628,2018-04-27 11:45:40-04:00,57.53,57.53,57.54,57.53,0,57.1
1629,2018-04-27 11:45:45-04:00,57.53,57.53,57.54,57.53,0,57.1
1630,2018-04-27 11:45:50-04:00,57.49,57.49,57.5,57.49,25,57.1
1631,2018-04-27 11:45:55-04:00,57.49,57.49,57.5,57.49,0,57.1
1632,2018-04-27 11:46:00-04:00,57.49,57.49,57.5,57.49,0,57.1
1633,2018-04-27 11:46:05-04:00,57.49,57.49,57.5,57.49,0,57.1
1634,2018-04-27 11:46:10-04:00,57.49,57.52,57.52,57.49,28,57.1
1635,2018-04-27 11:46:15-04:00,57.52,57.52,57.52,57.52,0,57.1
1636,2018-04-27 11:46:20-04:00,57.52,57.5,57.52,57.5,17,57.1
1637,2018-04-27 11:46:25-04:00,57.52,57.52,57.52,57.52,5,57.1
1638,2018-04-27 11:46:30-04:00,57.52,57.52,57.52,57.52,0,57.1
1639,2018-04-27 11:46:35-04:00,57.5,57.5,57.5,57.5,5,57.1
1640,2018-04-27 11:46:40-04:00,57.5,57.5,57.5,57.5,0,57.1
1641,2018-04-27 11:46:45-04:00,57.5,57.5,57.5,57.5,0,57.1
1642,2018-04-27 11:46:50-04:00,57.5,57.51,57.51,57.47,183,57.1
1643,2018-04-27 11:46:55-04:00,57.47,57.46,57.47,57.46,26,57.1
1644,2018-04-27 11:47:00-04:00,57.46,57.46,57.46,57.46,0,57.1
1645,2018-04-27 11:47:05-04:00,57.46,57.46,57.46,57.46,0,57.1
1646,2018-04-27 11:47:10-04:00,57.46,57.46,57.46,57.46,0,57.1
1647,2018-04-27 11:47:15-04:00,57.45,57.45,57.45,57.45,25,57.1
1648,2018-04-27 11:47:20-04:00,57.45,57.45,57.45,57.45,0,57.1
1649,2018-04-27 11:47:25-04:00,57.45,57.45,57.45,57.45,0,57.1
1650,2018-04-27 11:47:30-04:00,57.45,57.45,57.45,57.45,0,57.1
1651,2018-04-27 11:47:35-04:00,57.45,57.45,57.45,57.45,0,57.1
