index,DateTime,Open,Close,High,Low,Volume,Previous_Close
954,2020-01-08 10:49:30-05:00,94.5,94.46,94.5,94.46,63,93.83
955,2020-01-08 10:49:35-05:00,94.47,94.47,94.48,94.44,45,93.83
956,2020-01-08 10:49:40-05:00,94.44,94.42,94.46,94.42,30,93.83
957,2020-01-08 10:49:45-05:00,94.43,94.37,94.43,94.34,556,93.83
958,2020-01-08 10:49:50-05:00,94.35,94.3,94.37,94.27,259,93.83
959,2020-01-08 10:49:55-05:00,94.3,94.34,94.34,94.3,156,93.83
960,2020-01-08 10:50:00-05:00,94.3,94.33,94.33,94.3,135,93.83
961,2020-01-08 10:50:05-05:00,94.34,94.35,94.39,94.33,118,93.83
962,2020-01-08 10:50:10-05:00,94.36,94.34,94.38,94.34,111,93.83
963,2020-01-08 10:50:15-05:00,94.32,94.3,94.32,94.29,137,93.83
964,2020-01-08 10:50:20-05:00,94.32,94.33,94.35,94.3,99,93.83
965,2020-01-08 10:50:25-05:00,94.36,94.35,94.36,94.33,167,93.83
966,2020-01-08 10:50:30-05:00,94.33,94.35,94.36,94.32,89,93.83
967,2020-01-08 10:50:35-05:00,94.36,94.38,94.38,94.34,57,93.83
968,2020-01-08 10:50:40-05:00,94.37,94.33,94.37,94.3,268,93.83
969,2020-01-08 10:50:45-05:00,94.35,94.32,94.35,94.32,30,93.83
970,2020-01-08 10:50:50-05:00,94.34,94.39,94.39,94.34,43,93.83
971,2020-01-08 10:50:55-05:00,94.35,94.36,94.37,94.35,25,93.83
972,2020-01-08 10:51:00-05:00,94.36,94.37,94.37,94.36,40,93.83
973,2020-01-08 10:51:05-05:00,94.35,94.37,94.39,94.35,660,93.83
974,2020-01-08 10:51:10-05:00,94.39,94.36,94.39,94.36,45,93.83
975,2020-01-08 10:51:15-05:00,94.39,94.42,94.42,94.37,1416,93.83
976,2020-01-08 10:51:20-05:00,94.41,94.47,94.47,94.41,91,93.83
977,2020-01-08 10:51:25-05:00,94.45,94.4,94.47,94.4,555,93.83
978,2020-01-08 10:51:30-05:00,94.44,94.41,94.45,94.4,88,93.83
979,2020-01-08 10:51:35-05:00,94.46,94.44,94.46,94.44,130,93.83
980,2020-01-08 10:51:40-05:00,94.44,94.43,94.45,94.41,154,93.83
981,2020-01-08 10:51:45-05:00,94.42,94.43,94.43,94.41,45,93.83
982,2020-01-08 10:51:50-05:00,94.43,94.45,94.45,94.41,278,93.83
983,2020-01-08 10:51:55-05:00,94.47,94.44,94.47,94.44,123,93.83
984,2020-01-08 10:52:00-05:00,94.46,94.46,94.46,94.46,15,93.83
985,2020-01-08 10:52:05-05:00,94.46,94.46,94.46,94.44,71,93.83
986,2020-01-08 10:52:10-05:00,94.45,94.47,94.48,94.45,43,93.83
987,2020-01-08 10:52:15-05:00,94.47,94.44,94.47,94.43,84,93.83
988,2020-01-08 10:52:20-05:00,94.44,94.43,94.45,94.41,111,93.83
989,2020-01-08 10:52:25-05:00,94.44,94.47,94.49,94.43,216,93.83
990,2020-01-08 10:52:30-05:00,94.46,94.48,94.48,94.46,65,93.83
991,2020-01-08 10:52:35-05:00,94.48,94.49,94.49,94.47,97,93.83
992,2020-01-08 10:52:40-05:00,94.48,94.47,94.5,94.46,122,93.83
993,2020-01-08 10:52:45-05:00,94.47,94.47,94.48,94.47,108,93.83
994,2020-01-08 10:52:50-05:00,94.47,94.46,94.47,94.44,82,93.83
995,2020-01-08 10:52:55-05:00,94.46,94.48,94.49,94.46,96,93.83
996,2020-01-08 10:53:00-05:00,94.48,94.47,94.48,94.46,325,93.83
997,2020-01-08 10:53:05-05:00,94.48,94.5,94.5,94.48,37,93.83
998,2020-01-08 10:53:10-05:00,94.5,94.5,94.51,94.47,88,93.83
999,2020-01-08 10:53:15-05:00,94.48,94.48,94.49,94.48,15,93.83
1000,2020-01-08 10:53:20-05:00,94.47,94.43,94.47,94.43,188,93.83
1001,2020-01-08 10:53:25-05:00,94.42,94.36,94.42,94.35,319,93.83
1002,2020-01-08 10:53:30-05:00,94.38,94.36,94.38,94.36,86,93.83
1003,2020-01-08 10:53:35-05:00,94.39,94.38,94.39,94.36,45,93.83
1004,2020-01-08 10:53:40-05:00,94.37,94.37,94.37,94.37,5,93.83
1005,2020-01-08 10:53:45-05:00,94.37,94.36,94.38,94.34,68,93.83
1006,2020-01-08 10:53:50-05:00,94.34,94.35,94.36,94.34,29,93.83
1007,2020-01-08 10:53:55-05:00,94.36,94.33,94.36,94.32,122,93.83
1008,2020-01-08 10:54:00-05:00,94.32,94.3,94.33,94.3,429,93.83
1009,2020-01-08 10:54:05-05:00,94.33,94.33,94.33,94.33,5,93.83
1010,2020-01-08 10:54:10-05:00,94.32,94.3,94.32,94.29,128,93.83
1011,2020-01-08 10:54:15-05:00,94.29,94.33,94.34,94.29,253,93.83
1012,2020-01-08 10:54:20-05:00,94.34,94.33,94.35,94.33,258,93.83
1013,2020-01-08 10:54:25-05:00,94.34,94.33,94.34,94.29,61,93.83
1014,2020-01-08 10:54:30-05:00,94.36,94.33,94.36,94.29,194,93.83
1015,2020-01-08 10:54:35-05:00,94.35,94.36,94.36,94.31,71,93.83
1016,2020-01-08 10:54:40-05:00,94.35,94.32,94.35,94.3,42,93.83
1017,2020-01-08 10:54:45-05:00,94.33,94.3,94.33,94.3,125,93.83
1018,2020-01-08 10:54:50-05:00,94.3,94.27,94.31,94.24,330,93.83
1019,2020-01-08 10:54:55-05:00,94.24,94.22,94.26,94.22,356,93.83
1020,2020-01-08 10:55:00-05:00,94.22,94.26,94.26,94.22,55,93.83
1021,2020-01-08 10:55:05-05:00,94.24,94.23,94.26,94.21,105,93.83
1022,2020-01-08 10:55:10-05:00,94.21,94.25,94.27,94.21,164,93.83
1023,2020-01-08 10:55:15-05:00,94.28,94.29,94.29,94.26,126,93.83
1024,2020-01-08 10:55:20-05:00,94.3,94.29,94.31,94.28,55,93.83
1025,2020-01-08 10:55:25-05:00,94.29,94.26,94.29,94.26,63,93.83
1026,2020-01-08 10:55:30-05:00,94.28,94.27,94.28,94.26,15,93.83
1027,2020-01-08 10:55:35-05:00,94.27,94.25,94.27,94.25,35,93.83
1028,2020-01-08 10:55:40-05:00,94.27,94.28,94.28,94.26,80,93.83
1029,2020-01-08 10:55:45-05:00,94.28,94.29,94.29,94.28,15,93.83
1030,2020-01-08 10:55:50-05:00,94.28,94.27,94.28,94.26,22,93.83
1031,2020-01-08 10:55:55-05:00,94.29,94.3,94.32,94.26,152,93.83
1032,2020-01-08 10:56:00-05:00,94.3,94.34,94.34,94.3,154,93.83
1033,2020-01-08 10:56:05-05:00,94.33,94.34,94.35,94.33,143,93.83
1034,2020-01-08 10:56:10-05:00,94.33,94.35,94.35,94.33,20,93.83
1035,2020-01-08 10:56:15-05:00,94.34,94.34,94.34,94.32,246,93.83
1036,2020-01-08 10:56:20-05:00,94.32,94.31,94.32,94.31,50,93.83
1037,2020-01-08 10:56:25-05:00,94.31,94.37,94.4,94.31,99,93.83
1038,2020-01-08 10:56:30-05:00,94.39,94.4,94.4,94.37,145,93.83
1039,2020-01-08 10:56:35-05:00,94.37,94.37,94.38,94.37,45,93.83
1040,2020-01-08 10:56:40-05:00,94.38,94.39,94.39,94.38,53,93.83
1041,2020-01-08 10:56:45-05:00,94.39,94.4,94.4,94.37,132,93.83
1042,2020-01-08 10:56:50-05:00,94.4,94.37,94.4,94.37,42,93.83
1043,2020-01-08 10:56:55-05:00,94.38,94.37,94.38,94.37,10,93.83
1044,2020-01-08 10:57:00-05:00,94.37,94.35,94.37,94.35,20,93.83
1045,2020-01-08 10:57:05-05:00,94.37,94.38,94.38,94.34,257,93.83
1046,2020-01-08 10:57:10-05:00,94.36,94.4,94.4,94.36,69,93.83
1047,2020-01-08 10:57:15-05:00,94.42,94.42,94.42,94.42,27,93.83
1048,2020-01-08 10:57:20-05:00,94.39,94.4,94.4,94.38,25,93.83
1049,2020-01-08 10:57:25-05:00,94.4,94.35,94.4,94.35,152,93.83
1050,2020-01-08 10:57:30-05:00,94.37,94.37,94.37,94.36,20,93.83
1051,2020-01-08 10:57:35-05:00,94.34,94.38,94.38,94.34,90,93.83
1052,2020-01-08 10:57:40-05:00,94.37,94.36,94.38,94.34,115,93.83
1053,2020-01-08 10:57:45-05:00,94.34,94.33,94.34,94.32,165,93.83
1054,2020-01-08 10:57:50-05:00,94.32,94.35,94.35,94.32,47,93.83
1055,2020-01-08 10:57:55-05:00,94.35,94.34,94.36,94.3,111,93.83
1056,2020-01-08 10:58:00-05:00,94.34,94.35,94.35,94.33,53,93.83
1057,2020-01-08 10:58:05-05:00,94.36,94.35,94.36,94.34,32,93.83
1058,2020-01-08 10:58:10-05:00,94.35,94.35,94.35,94.35,5,93.83
1059,2020-01-08 10:58:15-05:00,94.36,94.37,94.4,94.36,75,93.83
1060,2020-01-08 10:58:20-05:00,94.39,94.39,94.4,94.38,165,93.83
1061,2020-01-08 10:58:25-05:00,94.39,94.44,94.44,94.38,318,93.83
1062,2020-01-08 10:58:30-05:00,94.44,94.46,94.48,94.43,337,93.83
1063,2020-01-08 10:58:35-05:00,94.45,94.38,94.46,94.38,262,93.83
1064,2020-01-08 10:58:40-05:00,94.4,94.41,94.42,94.39,74,93.83
1065,2020-01-08 10:58:45-05:00,94.44,94.43,94.44,94.42,87,93.83
1066,2020-01-08 10:58:50-05:00,94.43,94.42,94.44,94.41,46,93.83
1067,2020-01-08 10:58:55-05:00,94.44,94.47,94.49,94.44,141,93.83
1068,2020-01-08 10:59:00-05:00,94.46,94.46,94.47,94.44,167,93.83
1069,2020-01-08 10:59:05-05:00,94.46,94.47,94.47,94.45,64,93.83
1070,2020-01-08 10:59:10-05:00,94.44,94.43,94.44,94.43,57,93.83
1071,2020-01-08 10:59:15-05:00,94.42,94.39,94.43,94.39,61,93.83
1072,2020-01-08 10:59:20-05:00,94.39,94.36,94.41,94.36,358,93.83
1073,2020-01-08 10:59:25-05:00,94.35,94.35,94.36,94.35,87,93.83
1074,2020-01-08 10:59:30-05:00,94.34,94.33,94.34,94.33,41,93.83
1075,2020-01-08 10:59:35-05:00,94.3,94.34,94.37,94.3,392,93.83
1076,2020-01-08 10:59:40-05:00,94.36,94.36,94.36,94.35,17,93.83
1077,2020-01-08 10:59:45-05:00,94.35,94.36,94.37,94.35,45,93.83
1078,2020-01-08 10:59:50-05:00,94.36,94.36,94.36,94.36,15,93.83
1079,2020-01-08 10:59:55-05:00,94.36,94.39,94.4,94.36,42,93.83
1080,2020-01-08 11:00:00-05:00,94.38,94.4,94.4,94.38,53,93.83
1081,2020-01-08 11:00:05-05:00,94.37,94.38,94.39,94.37,385,93.83
1082,2020-01-08 11:00:10-05:00,94.37,94.37,94.37,94.37,48,93.83
1083,2020-01-08 11:00:15-05:00,94.38,94.37,94.39,94.37,80,93.83
1084,2020-01-08 11:00:20-05:00,94.39,94.37,94.39,94.37,25,93.83
1085,2020-01-08 11:00:25-05:00,94.37,94.37,94.37,94.37,20,93.83
1086,2020-01-08 11:00:30-05:00,94.39,94.39,94.4,94.38,85,93.83
1087,2020-01-08 11:00:35-05:00,94.4,94.38,94.4,94.38,23,93.83
1088,2020-01-08 11:00:40-05:00,94.4,94.39,94.4,94.38,38,93.83
1089,2020-01-08 11:00:45-05:00,94.41,94.38,94.41,94.38,35,93.83
1090,2020-01-08 11:00:50-05:00,94.38,94.38,94.38,94.38,0,93.83
1091,2020-01-08 11:00:55-05:00,94.37,94.38,94.38,94.33,149,93.83
1092,2020-01-08 11:01:00-05:00,94.36,94.38,94.4,94.36,60,93.83
1093,2020-01-08 11:01:05-05:00,94.39,94.35,94.39,94.35,47,93.83
1094,2020-01-08 11:01:10-05:00,94.36,94.37,94.38,94.36,65,93.83
1095,2020-01-08 11:01:15-05:00,94.38,94.37,94.38,94.36,120,93.83
1096,2020-01-08 11:01:20-05:00,94.36,94.32,94.36,94.31,89,93.83
1097,2020-01-08 11:01:25-05:00,94.31,94.3,94.31,94.28,438,93.83
1098,2020-01-08 11:01:30-05:00,94.29,94.26,94.3,94.26,132,93.83
1099,2020-01-08 11:01:35-05:00,94.27,94.26,94.27,94.26,10,93.83
1100,2020-01-08 11:01:40-05:00,94.26,94.28,94.28,94.22,190,93.83
1101,2020-01-08 11:01:45-05:00,94.25,94.25,94.26,94.25,46,93.83
1102,2020-01-08 11:01:50-05:00,94.25,94.25,94.26,94.25,148,93.83
1103,2020-01-08 11:01:55-05:00,94.26,94.23,94.26,94.21,281,93.83
1104,2020-01-08 11:02:00-05:00,94.23,94.21,94.23,94.2,416,93.83
1105,2020-01-08 11:02:05-05:00,94.23,94.26,94.26,94.22,79,93.83
1106,2020-01-08 11:02:10-05:00,94.27,94.26,94.27,94.23,200,93.83
1107,2020-01-08 11:02:15-05:00,94.25,94.26,94.27,94.24,40,93.83
1108,2020-01-08 11:02:20-05:00,94.26,94.26,94.28,94.25,65,93.83
1109,2020-01-08 11:02:25-05:00,94.27,94.28,94.28,94.27,15,93.83
1110,2020-01-08 11:02:30-05:00,94.29,94.3,94.3,94.29,18,93.83
1111,2020-01-08 11:02:35-05:00,94.29,94.31,94.32,94.29,59,93.83
1112,2020-01-08 11:02:40-05:00,94.3,94.3,94.31,94.29,58,93.83
1113,2020-01-08 11:02:45-05:00,94.29,94.29,94.29,94.27,35,93.83
1114,2020-01-08 11:02:50-05:00,94.29,94.3,94.3,94.29,30,93.83
1115,2020-01-08 11:02:55-05:00,94.29,94.29,94.3,94.29,15,93.83
1116,2020-01-08 11:03:00-05:00,94.28,94.29,94.3,94.28,104,93.83
1117,2020-01-08 11:03:05-05:00,94.28,94.27,94.29,94.27,147,93.83
1118,2020-01-08 11:03:10-05:00,94.29,94.3,94.31,94.27,90,93.83
1119,2020-01-08 11:03:15-05:00,94.29,94.3,94.3,94.29,55,93.83
1120,2020-01-08 11:03:20-05:00,94.32,94.29,94.32,94.29,10,93.83
1121,2020-01-08 11:03:25-05:00,94.31,94.31,94.31,94.31,6,93.83
1122,2020-01-08 11:03:30-05:00,94.32,94.34,94.34,94.31,60,93.83
1123,2020-01-08 11:03:35-05:00,94.34,94.32,94.34,94.3,58,93.83
1124,2020-01-08 11:03:40-05:00,94.31,94.28,94.32,94.28,280,93.83
1125,2020-01-08 11:03:45-05:00,94.28,94.28,94.28,94.27,45,93.83
1126,2020-01-08 11:03:50-05:00,94.28,94.31,94.31,94.28,61,93.83
1127,2020-01-08 11:03:55-05:00,94.3,94.3,94.3,94.3,10,93.83
1128,2020-01-08 11:04:00-05:00,94.28,94.26,94.28,94.26,55,93.83
1129,2020-01-08 11:04:05-05:00,94.26,94.25,94.26,94.25,20,93.83
1130,2020-01-08 11:04:10-05:00,94.25,94.25,94.26,94.24,62,93.83
1131,2020-01-08 11:04:15-05:00,94.26,94.29,94.29,94.26,83,93.83
1132,2020-01-08 11:04:20-05:00,94.29,94.28,94.29,94.28,79,93.83
1133,2020-01-08 11:04:25-05:00,94.29,94.29,94.3,94.28,71,93.83
1134,2020-01-08 11:04:30-05:00,94.29,94.27,94.29,94.26,78,93.83
1135,2020-01-08 11:04:35-05:00,94.28,94.26,94.28,94.26,19,93.83
1136,2020-01-08 11:04:40-05:00,94.28,94.3,94.3,94.27,66,93.83
1137,2020-01-08 11:04:45-05:00,94.28,94.29,94.3,94.28,20,93.83
1138,2020-01-08 11:04:50-05:00,94.29,94.28,94.29,94.28,10,93.83
1139,2020-01-08 11:04:55-05:00,94.28,94.28,94.28,94.28,5,93.83
1140,2020-01-08 11:05:00-05:00,94.29,94.29,94.29,94.28,25,93.83
1141,2020-01-08 11:05:05-05:00,94.29,94.29,94.29,94.29,24,93.83
1142,2020-01-08 11:05:10-05:00,94.29,94.32,94.34,94.28,261,93.83
1143,2020-01-08 11:05:15-05:00,94.33,94.33,94.33,94.33,15,93.83
1144,2020-01-08 11:05:20-05:00,94.31,94.33,94.33,94.31,33,93.83
1145,2020-01-08 11:05:25-05:00,94.33,94.36,94.36,94.33,105,93.83
1146,2020-01-08 11:05:30-05:00,94.34,94.33,94.34,94.32,61,93.83
1147,2020-01-08 11:05:35-05:00,94.33,94.33,94.33,94.33,188,93.83
1148,2020-01-08 11:05:40-05:00,94.36,94.38,94.38,94.35,152,93.83
1149,2020-01-08 11:05:45-05:00,94.38,94.36,94.38,94.35,143,93.83
1150,2020-01-08 11:05:50-05:00,94.38,94.41,94.43,94.38,356,93.83
1151,2020-01-08 11:05:55-05:00,94.42,94.41,94.43,94.41,28,93.83
1152,2020-01-08 11:06:00-05:00,94.42,94.38,94.43,94.38,165,93.83
1153,2020-01-08 11:06:05-05:00,94.39,94.38,94.41,94.38,78,93.83
1154,2020-01-08 11:06:10-05:00,94.39,94.38,94.39,94.38,50,93.83
1155,2020-01-08 11:06:15-05:00,94.38,94.36,94.39,94.36,171,93.83
1156,2020-01-08 11:06:20-05:00,94.38,94.33,94.38,94.33,85,93.83
1157,2020-01-08 11:06:25-05:00,94.35,94.33,94.35,94.33,21,93.83
1158,2020-01-08 11:06:30-05:00,94.35,94.34,94.35,94.33,30,93.83
1159,2020-01-08 11:06:35-05:00,94.34,94.34,94.36,94.34,54,93.83
1160,2020-01-08 11:06:40-05:00,94.35,94.34,94.35,94.33,48,93.83
1161,2020-01-08 11:06:45-05:00,94.32,94.34,94.34,94.32,32,93.83
1162,2020-01-08 11:06:50-05:00,94.35,94.35,94.35,94.35,5,93.83
1163,2020-01-08 11:06:55-05:00,94.35,94.35,94.35,94.35,14,93.83
1164,2020-01-08 11:07:00-05:00,94.36,94.35,94.36,94.35,18,93.83
1165,2020-01-08 11:07:05-05:00,94.36,94.39,94.4,94.35,73,93.83
1166,2020-01-08 11:07:10-05:00,94.37,94.39,94.39,94.36,123,93.83
1167,2020-01-08 11:07:15-05:00,94.38,94.38,94.38,94.38,25,93.83
1168,2020-01-08 11:07:20-05:00,94.37,94.36,94.37,94.36,10,93.83
1169,2020-01-08 11:07:25-05:00,94.35,94.35,94.38,94.35,20,93.83
1170,2020-01-08 11:07:30-05:00,94.35,94.34,94.35,94.34,31,93.83
1171,2020-01-08 11:07:35-05:00,94.35,94.37,94.37,94.35,56,93.83
1172,2020-01-08 11:07:40-05:00,94.36,94.4,94.4,94.36,87,93.83
1173,2020-01-08 11:07:45-05:00,94.4,94.39,94.4,94.38,73,93.83
1174,2020-01-08 11:07:50-05:00,94.4,94.42,94.43,94.39,262,93.83
1175,2020-01-08 11:07:55-05:00,94.43,94.4,94.44,94.4,195,93.83
1176,2020-01-08 11:08:00-05:00,94.39,94.41,94.41,94.39,320,93.83
1177,2020-01-08 11:08:05-05:00,94.41,94.44,94.44,94.4,52,93.83
1178,2020-01-08 11:08:10-05:00,94.42,94.41,94.43,94.41,87,93.83
1179,2020-01-08 11:08:15-05:00,94.43,94.42,94.43,94.42,103,93.83
1180,2020-01-08 11:08:20-05:00,94.41,94.41,94.43,94.4,78,93.83
1181,2020-01-08 11:08:25-05:00,94.41,94.41,94.42,94.4,73,93.83
1182,2020-01-08 11:08:30-05:00,94.41,94.41,94.41,94.41,15,93.83
1183,2020-01-08 11:08:35-05:00,94.42,94.46,94.47,94.42,400,93.83
1184,2020-01-08 11:08:40-05:00,94.47,94.49,94.52,94.46,240,93.83
1185,2020-01-08 11:08:45-05:00,94.48,94.51,94.51,94.48,58,93.83
1186,2020-01-08 11:08:50-05:00,94.51,94.49,94.51,94.48,251,93.83
1187,2020-01-08 11:08:55-05:00,94.49,94.5,94.51,94.49,20,93.83
1188,2020-01-08 11:09:00-05:00,94.5,94.49,94.51,94.49,40,93.83
1189,2020-01-08 11:09:05-05:00,94.5,94.46,94.5,94.46,106,93.83
1190,2020-01-08 11:09:10-05:00,94.47,94.47,94.5,94.47,123,93.83
1191,2020-01-08 11:09:15-05:00,94.48,94.48,94.48,94.47,8,93.83
1192,2020-01-08 11:09:20-05:00,94.5,94.48,94.5,94.48,65,93.83
1193,2020-01-08 11:09:25-05:00,94.48,94.47,94.48,94.47,41,93.83
1194,2020-01-08 11:09:30-05:00,94.47,94.48,94.49,94.47,72,93.83
1195,2020-01-08 11:09:35-05:00,94.47,94.5,94.51,94.47,175,93.83
1196,2020-01-08 11:09:40-05:00,94.51,94.51,94.52,94.5,63,93.83
1197,2020-01-08 11:09:45-05:00,94.51,94.52,94.52,94.51,30,93.83
1198,2020-01-08 11:09:50-05:00,94.51,94.48,94.51,94.47,211,93.83
1199,2020-01-08 11:09:55-05:00,94.47,94.46,94.47,94.46,33,93.83
1200,2020-01-08 11:10:00-05:00,94.46,94.45,94.47,94.45,184,93.83
1201,2020-01-08 11:10:05-05:00,94.43,94.42,94.43,94.42,66,93.83
1202,2020-01-08 11:10:10-05:00,94.41,94.41,94.42,94.41,35,93.83
1203,2020-01-08 11:10:15-05:00,94.41,94.41,94.41,94.36,169,93.83
1204,2020-01-08 11:10:20-05:00,94.42,94.42,94.42,94.42,5,93.83
1205,2020-01-08 11:10:25-05:00,94.43,94.44,94.44,94.42,30,93.83
1206,2020-01-08 11:10:30-05:00,94.42,94.43,94.44,94.42,30,93.83
1207,2020-01-08 11:10:35-05:00,94.42,94.4,94.42,94.38,300,93.83
1208,2020-01-08 11:10:40-05:00,94.4,94.42,94.42,94.4,134,93.83
1209,2020-01-08 11:10:45-05:00,94.4,94.4,94.4,94.4,16,93.83
1210,2020-01-08 11:10:50-05:00,94.4,94.4,94.4,94.38,60,93.83
1211,2020-01-08 11:10:55-05:00,94.4,94.4,94.4,94.4,0,93.83
1212,2020-01-08 11:11:00-05:00,94.38,94.43,94.45,94.38,86,93.83
1213,2020-01-08 11:11:05-05:00,94.43,94.42,94.43,94.42,10,93.83
1214,2020-01-08 11:11:10-05:00,94.43,94.45,94.46,94.43,129,93.83
1215,2020-01-08 11:11:15-05:00,94.46,94.46,94.47,94.45,65,93.83
1216,2020-01-08 11:11:20-05:00,94.44,94.48,94.49,94.44,130,93.83
1217,2020-01-08 11:11:25-05:00,94.5,94.48,94.5,94.48,38,93.83
1218,2020-01-08 11:11:30-05:00,94.48,94.47,94.48,94.47,38,93.83
1219,2020-01-08 11:11:35-05:00,94.47,94.48,94.49,94.47,45,93.83
1220,2020-01-08 11:11:40-05:00,94.47,94.47,94.47,94.47,5,93.83
1221,2020-01-08 11:11:45-05:00,94.49,94.49,94.49,94.49,55,93.83
1222,2020-01-08 11:11:50-05:00,94.49,94.49,94.49,94.49,0,93.83
1223,2020-01-08 11:11:55-05:00,94.46,94.47,94.48,94.46,21,93.83
1224,2020-01-08 11:12:00-05:00,94.49,94.49,94.49,94.47,20,93.83
1225,2020-01-08 11:12:05-05:00,94.46,94.43,94.46,94.43,110,93.83
1226,2020-01-08 11:12:10-05:00,94.43,94.42,94.43,94.42,11,93.83
1227,2020-01-08 11:12:15-05:00,94.45,94.45,94.45,94.44,35,93.83
1228,2020-01-08 11:12:20-05:00,94.45,94.43,94.45,94.43,15,93.83
1229,2020-01-08 11:12:25-05:00,94.43,94.4,94.44,94.4,231,93.83
1230,2020-01-08 11:12:30-05:00,94.42,94.42,94.42,94.42,8,93.83
1231,2020-01-08 11:12:35-05:00,94.43,94.43,94.43,94.43,10,93.83
1232,2020-01-08 11:12:40-05:00,94.4,94.38,94.4,94.38,544,93.83
1233,2020-01-08 11:12:45-05:00,94.41,94.4,94.41,94.39,25,93.83
1234,2020-01-08 11:12:50-05:00,94.38,94.41,94.43,94.38,20,93.83
1235,2020-01-08 11:12:55-05:00,94.41,94.42,94.43,94.41,28,93.83
1236,2020-01-08 11:13:00-05:00,94.41,94.42,94.43,94.41,58,93.83
1237,2020-01-08 11:13:05-05:00,94.41,94.43,94.45,94.41,71,93.83
1238,2020-01-08 11:13:10-05:00,94.45,94.46,94.46,94.45,15,93.83
1239,2020-01-08 11:13:15-05:00,94.45,94.44,94.45,94.44,35,93.83
1240,2020-01-08 11:13:20-05:00,94.44,94.44,94.44,94.44,5,93.83
1241,2020-01-08 11:13:25-05:00,94.45,94.44,94.45,94.44,35,93.83
1242,2020-01-08 11:13:30-05:00,94.43,94.45,94.45,94.43,103,93.83
1243,2020-01-08 11:13:35-05:00,94.46,94.47,94.47,94.44,133,93.83
1244,2020-01-08 11:13:40-05:00,94.48,94.47,94.48,94.47,40,93.83
1245,2020-01-08 11:13:45-05:00,94.47,94.48,94.48,94.47,58,93.83
1246,2020-01-08 11:13:50-05:00,94.47,94.47,94.47,94.47,5,93.83
1247,2020-01-08 11:13:55-05:00,94.46,94.47,94.47,94.46,63,93.83
1248,2020-01-08 11:14:00-05:00,94.47,94.49,94.5,94.47,123,93.83
1249,2020-01-08 11:14:05-05:00,94.5,94.49,94.5,94.49,304,93.83
1250,2020-01-08 11:14:10-05:00,94.51,94.51,94.51,94.49,43,93.83
1251,2020-01-08 11:14:15-05:00,94.51,94.49,94.51,94.48,76,93.83
1252,2020-01-08 11:14:20-05:00,94.5,94.48,94.5,94.48,21,93.83
1253,2020-01-08 11:14:25-05:00,94.51,94.5,94.51,94.48,35,93.83
1254,2020-01-08 11:14:30-05:00,94.5,94.51,94.51,94.5,73,93.83
1255,2020-01-08 11:14:35-05:00,94.51,94.5,94.51,94.5,18,93.83
1256,2020-01-08 11:14:40-05:00,94.52,94.58,94.59,94.5,829,93.83
1257,2020-01-08 11:14:45-05:00,94.58,94.58,94.58,94.57,84,93.83
1258,2020-01-08 11:14:50-05:00,94.57,94.57,94.59,94.56,110,93.83
1259,2020-01-08 11:14:55-05:00,94.58,94.59,94.6,94.58,251,93.83
1260,2020-01-08 11:15:00-05:00,94.59,94.61,94.62,94.59,212,93.83
1261,2020-01-08 11:15:05-05:00,94.61,94.65,94.65,94.6,440,93.83
1262,2020-01-08 11:15:10-05:00,94.66,94.74,94.74,94.66,1010,93.83
1263,2020-01-08 11:15:15-05:00,94.73,94.75,94.77,94.73,346,93.83
1264,2020-01-08 11:15:20-05:00,94.76,94.73,94.78,94.73,312,93.83
1265,2020-01-08 11:15:25-05:00,94.72,94.72,94.73,94.71,188,93.83
1266,2020-01-08 11:15:30-05:00,94.72,94.71,94.72,94.71,65,93.83
1267,2020-01-08 11:15:35-05:00,94.71,94.73,94.75,94.71,170,93.83
1268,2020-01-08 11:15:40-05:00,94.75,94.74,94.76,94.74,103,93.83
1269,2020-01-08 11:15:45-05:00,94.75,94.72,94.75,94.72,164,93.83
1270,2020-01-08 11:15:50-05:00,94.74,94.73,94.74,94.73,100,93.83
1271,2020-01-08 11:15:55-05:00,94.73,94.73,94.75,94.73,73,93.83
1272,2020-01-08 11:16:00-05:00,94.72,94.7,94.72,94.67,135,93.83
1273,2020-01-08 11:16:05-05:00,94.67,94.67,94.67,94.67,7,93.83
1274,2020-01-08 11:16:10-05:00,94.71,94.72,94.72,94.7,20,93.83
1275,2020-01-08 11:16:15-05:00,94.71,94.73,94.73,94.69,122,93.83
1276,2020-01-08 11:16:20-05:00,94.72,94.72,94.73,94.71,65,93.83
1277,2020-01-08 11:16:25-05:00,94.72,94.73,94.73,94.71,68,93.83
1278,2020-01-08 11:16:30-05:00,94.74,94.76,94.76,94.72,96,93.83
1279,2020-01-08 11:16:35-05:00,94.76,94.76,94.78,94.74,203,93.83
1280,2020-01-08 11:16:40-05:00,94.77,94.77,94.77,94.75,20,93.83
1281,2020-01-08 11:16:45-05:00,94.77,94.74,94.77,94.72,424,93.83
1282,2020-01-08 11:16:50-05:00,94.73,94.74,94.75,94.73,335,93.83
1283,2020-01-08 11:16:55-05:00,94.74,94.74,94.74,94.73,41,93.83
1284,2020-01-08 11:17:00-05:00,94.74,94.75,94.75,94.73,48,93.83
1285,2020-01-08 11:17:05-05:00,94.75,94.75,94.75,94.74,57,93.83
1286,2020-01-08 11:17:10-05:00,94.75,94.75,94.76,94.74,53,93.83
