index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1307,2018-05-11 11:18:55-04:00,60.45,60.45,60.45,60.45,7,60.99
1308,2018-05-11 11:19:00-04:00,60.45,60.42,60.45,60.42,15,60.99
1309,2018-05-11 11:19:05-04:00,60.43,60.43,60.44,60.42,26,60.99
1310,2018-05-11 11:19:10-04:00,60.42,60.42,60.43,60.42,25,60.99
1311,2018-05-11 11:19:15-04:00,60.42,60.4,60.42,60.4,37,60.99
1312,2018-05-11 11:19:20-04:00,60.4,60.36,60.4,60.36,228,60.99
1313,2018-05-11 11:19:25-04:00,60.38,60.38,60.38,60.38,5,60.99
1314,2018-05-11 11:19:30-04:00,60.37,60.37,60.39,60.37,78,60.99
1315,2018-05-11 11:19:35-04:00,60.38,60.4,60.4,60.37,75,60.99
1316,2018-05-11 11:19:40-04:00,60.4,60.4,60.4,60.4,0,60.99
1317,2018-05-11 11:19:45-04:00,60.4,60.4,60.4,60.4,0,60.99
1318,2018-05-11 11:19:50-04:00,60.44,60.39,60.44,60.39,20,60.99
1319,2018-05-11 11:19:55-04:00,60.4,60.4,60.4,60.4,17,60.99
1320,2018-05-11 11:20:00-04:00,60.38,60.39,60.39,60.38,35,60.99
1321,2018-05-11 11:20:05-04:00,60.39,60.39,60.39,60.39,0,60.99
1322,2018-05-11 11:20:10-04:00,60.39,60.38,60.39,60.38,15,60.99
1323,2018-05-11 11:20:15-04:00,60.38,60.37,60.38,60.37,35,60.99
1324,2018-05-11 11:20:20-04:00,60.38,60.37,60.38,60.37,13,60.99
1325,2018-05-11 11:20:25-04:00,60.37,60.31,60.37,60.3,299,60.99
1326,2018-05-11 11:20:30-04:00,60.33,60.31,60.33,60.25,843,60.99
1327,2018-05-11 11:20:35-04:00,60.31,60.31,60.31,60.31,0,60.99
1328,2018-05-11 11:20:40-04:00,60.33,60.34,60.34,60.32,88,60.99
1329,2018-05-11 11:20:45-04:00,60.33,60.34,60.34,60.33,10,60.99
1330,2018-05-11 11:20:50-04:00,60.36,60.3,60.36,60.3,102,60.99
1331,2018-05-11 11:20:55-04:00,60.3,60.28,60.31,60.25,520,60.99
1332,2018-05-11 11:21:00-04:00,60.28,60.28,60.29,60.28,0,60.99
1333,2018-05-11 11:21:05-04:00,60.26,60.28,60.28,60.26,51,60.99
1334,2018-05-11 11:21:10-04:00,60.3,60.3,60.3,60.3,10,60.99
1335,2018-05-11 11:21:15-04:00,60.29,60.29,60.29,60.28,26,60.99
1336,2018-05-11 11:21:20-04:00,60.3,60.27,60.3,60.26,77,60.99
1337,2018-05-11 11:21:25-04:00,60.28,60.3,60.3,60.28,10,60.99
1338,2018-05-11 11:21:30-04:00,60.29,60.31,60.31,60.29,185,60.99
1339,2018-05-11 11:21:35-04:00,60.3,60.28,60.3,60.28,103,60.99
1340,2018-05-11 11:21:40-04:00,60.29,60.26,60.29,60.26,53,60.99
1341,2018-05-11 11:21:45-04:00,60.29,60.3,60.3,60.28,79,60.99
1342,2018-05-11 11:21:50-04:00,60.29,60.28,60.3,60.27,85,60.99
1343,2018-05-11 11:21:55-04:00,60.29,60.25,60.29,60.25,309,60.99
1344,2018-05-11 11:22:00-04:00,60.27,60.23,60.28,60.23,117,60.99
1345,2018-05-11 11:22:05-04:00,60.25,60.25,60.27,60.23,40,60.99
1346,2018-05-11 11:22:10-04:00,60.24,60.27,60.27,60.24,17,60.99
1347,2018-05-11 11:22:15-04:00,60.24,60.27,60.27,60.24,10,60.99
1348,2018-05-11 11:22:20-04:00,60.24,60.22,60.24,60.21,162,60.99
1349,2018-05-11 11:22:25-04:00,60.21,60.17,60.22,60.17,708,60.99
1350,2018-05-11 11:22:30-04:00,60.19,60.22,60.22,60.18,145,60.99
1351,2018-05-11 11:22:35-04:00,60.2,60.25,60.27,60.2,80,60.99
1352,2018-05-11 11:22:40-04:00,60.27,60.24,60.28,60.24,75,60.99
1353,2018-05-11 11:22:45-04:00,60.24,60.24,60.24,60.24,35,60.99
1354,2018-05-11 11:22:50-04:00,60.23,60.22,60.23,60.22,159,60.99
1355,2018-05-11 11:22:55-04:00,60.23,60.22,60.23,60.22,22,60.99
1356,2018-05-11 11:23:00-04:00,60.23,60.24,60.25,60.23,184,60.99
1357,2018-05-11 11:23:05-04:00,60.29,60.29,60.29,60.29,5,60.99
1358,2018-05-11 11:23:10-04:00,60.29,60.29,60.29,60.29,0,60.99
1359,2018-05-11 11:23:15-04:00,60.27,60.27,60.27,60.26,60,60.99
1360,2018-05-11 11:23:20-04:00,60.28,60.3,60.3,60.26,67,60.99
1361,2018-05-11 11:23:25-04:00,60.3,60.29,60.32,60.28,69,60.99
1362,2018-05-11 11:23:30-04:00,60.27,60.29,60.29,60.26,35,60.99
1363,2018-05-11 11:23:35-04:00,60.28,60.29,60.29,60.28,10,60.99
1364,2018-05-11 11:23:40-04:00,60.31,60.31,60.31,60.31,5,60.99
1365,2018-05-11 11:23:45-04:00,60.28,60.28,60.28,60.28,5,60.99
1366,2018-05-11 11:23:50-04:00,60.29,60.32,60.32,60.27,394,60.99
1367,2018-05-11 11:23:55-04:00,60.3,60.28,60.3,60.28,35,60.99
1368,2018-05-11 11:24:00-04:00,60.28,60.28,60.28,60.28,0,60.99
1369,2018-05-11 11:24:05-04:00,60.28,60.28,60.28,60.28,0,60.99
1370,2018-05-11 11:24:10-04:00,60.28,60.28,60.28,60.27,15,60.99
1371,2018-05-11 11:24:15-04:00,60.29,60.32,60.32,60.29,65,60.99
1372,2018-05-11 11:24:20-04:00,60.28,60.28,60.28,60.28,40,60.99
1373,2018-05-11 11:24:25-04:00,60.28,60.28,60.28,60.28,5,60.99
1374,2018-05-11 11:24:30-04:00,60.3,60.3,60.3,60.3,16,60.99
1375,2018-05-11 11:24:35-04:00,60.31,60.31,60.31,60.31,20,60.99
1376,2018-05-11 11:24:40-04:00,60.3,60.29,60.3,60.29,12,60.99
1377,2018-05-11 11:24:45-04:00,60.32,60.32,60.32,60.32,10,60.99
1378,2018-05-11 11:24:50-04:00,60.32,60.31,60.32,60.31,30,60.99
1379,2018-05-11 11:24:55-04:00,60.31,60.32,60.33,60.3,183,60.99
1380,2018-05-11 11:25:00-04:00,60.32,60.33,60.34,60.32,40,60.99
1381,2018-05-11 11:25:05-04:00,60.33,60.36,60.36,60.33,45,60.99
1382,2018-05-11 11:25:10-04:00,60.35,60.3,60.35,60.3,417,60.99
1383,2018-05-11 11:25:15-04:00,60.3,60.3,60.32,60.3,65,60.99
1384,2018-05-11 11:25:20-04:00,60.3,60.3,60.3,60.3,0,60.99
1385,2018-05-11 11:25:25-04:00,60.3,60.3,60.3,60.3,0,60.99
1386,2018-05-11 11:25:30-04:00,60.31,60.3,60.32,60.3,323,60.99
1387,2018-05-11 11:25:35-04:00,60.28,60.26,60.28,60.26,24,60.99
1388,2018-05-11 11:25:40-04:00,60.3,60.3,60.31,60.29,60,60.99
1389,2018-05-11 11:25:45-04:00,60.31,60.29,60.32,60.29,35,60.99
1390,2018-05-11 11:25:50-04:00,60.29,60.29,60.29,60.29,0,60.99
1391,2018-05-11 11:25:55-04:00,60.3,60.3,60.33,60.3,21,60.99
1392,2018-05-11 11:26:00-04:00,60.33,60.33,60.33,60.33,5,60.99
1393,2018-05-11 11:26:05-04:00,60.32,60.3,60.32,60.3,25,60.99
1394,2018-05-11 11:26:10-04:00,60.32,60.31,60.32,60.31,14,60.99
1395,2018-05-11 11:26:15-04:00,60.31,60.31,60.31,60.31,0,60.99
1396,2018-05-11 11:26:20-04:00,60.31,60.31,60.31,60.31,0,60.99
1397,2018-05-11 11:26:25-04:00,60.31,60.31,60.31,60.31,0,60.99
1398,2018-05-11 11:26:30-04:00,60.3,60.3,60.3,60.3,5,60.99
1399,2018-05-11 11:26:35-04:00,60.3,60.3,60.3,60.3,32,60.99
1400,2018-05-11 11:26:40-04:00,60.28,60.3,60.3,60.28,243,60.99
1401,2018-05-11 11:26:45-04:00,60.3,60.26,60.3,60.25,89,60.99
1402,2018-05-11 11:26:50-04:00,60.26,60.26,60.26,60.26,0,60.99
1403,2018-05-11 11:26:55-04:00,60.23,60.26,60.28,60.23,25,60.99
1404,2018-05-11 11:27:00-04:00,60.26,60.26,60.26,60.26,5,60.99
1405,2018-05-11 11:27:05-04:00,60.26,60.26,60.26,60.24,39,60.99
1406,2018-05-11 11:27:10-04:00,60.27,60.27,60.27,60.27,10,60.99
1407,2018-05-11 11:27:15-04:00,60.27,60.27,60.27,60.27,0,60.99
1408,2018-05-11 11:27:20-04:00,60.28,60.28,60.28,60.28,5,60.99
1409,2018-05-11 11:27:25-04:00,60.28,60.29,60.29,60.28,20,60.99
1410,2018-05-11 11:27:30-04:00,60.29,60.29,60.29,60.29,0,60.99
1411,2018-05-11 11:27:35-04:00,60.29,60.28,60.29,60.28,65,60.99
1412,2018-05-11 11:27:40-04:00,60.29,60.29,60.29,60.29,15,60.99
1413,2018-05-11 11:27:45-04:00,60.3,60.28,60.31,60.28,55,60.99
1414,2018-05-11 11:27:50-04:00,60.3,60.3,60.3,60.3,30,60.99
1415,2018-05-11 11:27:55-04:00,60.3,60.3,60.3,60.3,0,60.99
1416,2018-05-11 11:28:00-04:00,60.31,60.31,60.31,60.31,10,60.99
1417,2018-05-11 11:28:05-04:00,60.32,60.3,60.32,60.3,80,60.99
1418,2018-05-11 11:28:10-04:00,60.32,60.34,60.34,60.32,90,60.99
1419,2018-05-11 11:28:15-04:00,60.34,60.34,60.34,60.34,12,60.99
1420,2018-05-11 11:28:20-04:00,60.34,60.33,60.34,60.33,20,60.99
1421,2018-05-11 11:28:25-04:00,60.34,60.34,60.34,60.34,12,60.99
1422,2018-05-11 11:28:30-04:00,60.35,60.33,60.35,60.33,80,60.99
1423,2018-05-11 11:28:35-04:00,60.33,60.33,60.33,60.33,0,60.99
1424,2018-05-11 11:28:40-04:00,60.33,60.34,60.35,60.33,149,60.99
1425,2018-05-11 11:28:45-04:00,60.33,60.33,60.33,60.33,15,60.99
1426,2018-05-11 11:28:50-04:00,60.33,60.33,60.33,60.33,5,60.99
1427,2018-05-11 11:28:55-04:00,60.33,60.33,60.33,60.33,15,60.99
1428,2018-05-11 11:29:00-04:00,60.33,60.33,60.33,60.33,5,60.99
1429,2018-05-11 11:29:05-04:00,60.32,60.33,60.33,60.32,10,60.99
1430,2018-05-11 11:29:10-04:00,60.31,60.31,60.31,60.31,5,60.99
1431,2018-05-11 11:29:15-04:00,60.33,60.32,60.33,60.31,68,60.99
1432,2018-05-11 11:29:20-04:00,60.32,60.32,60.32,60.32,0,60.99
1433,2018-05-11 11:29:25-04:00,60.32,60.32,60.32,60.32,0,60.99
1434,2018-05-11 11:29:30-04:00,60.32,60.32,60.32,60.32,0,60.99
1435,2018-05-11 11:29:35-04:00,60.35,60.32,60.35,60.32,40,60.99
1436,2018-05-11 11:29:40-04:00,60.32,60.32,60.32,60.32,0,60.99
1437,2018-05-11 11:29:45-04:00,60.32,60.32,60.32,60.32,0,60.99
1438,2018-05-11 11:29:50-04:00,60.32,60.32,60.32,60.32,0,60.99
1439,2018-05-11 11:29:55-04:00,60.32,60.32,60.32,60.32,0,60.99
1440,2018-05-11 11:30:00-04:00,60.35,60.34,60.35,60.34,37,60.99
1441,2018-05-11 11:30:05-04:00,60.36,60.35,60.36,60.35,90,60.99
1442,2018-05-11 11:30:10-04:00,60.36,60.36,60.36,60.35,35,60.99
1443,2018-05-11 11:30:15-04:00,60.34,60.35,60.37,60.34,73,60.99
1444,2018-05-11 11:30:20-04:00,60.35,60.35,60.35,60.35,50,60.99
1445,2018-05-11 11:30:25-04:00,60.35,60.35,60.35,60.35,0,60.99
1446,2018-05-11 11:30:30-04:00,60.35,60.35,60.35,60.35,0,60.99
1447,2018-05-11 11:30:35-04:00,60.35,60.35,60.35,60.35,0,60.99
1448,2018-05-11 11:30:40-04:00,60.34,60.31,60.34,60.3,125,60.99
1449,2018-05-11 11:30:45-04:00,60.31,60.31,60.31,60.31,30,60.99
1450,2018-05-11 11:30:50-04:00,60.31,60.31,60.31,60.31,5,60.99
1451,2018-05-11 11:30:55-04:00,60.29,60.3,60.3,60.29,55,60.99
1452,2018-05-11 11:31:00-04:00,60.3,60.29,60.3,60.29,10,60.99
1453,2018-05-11 11:31:05-04:00,60.3,60.32,60.35,60.3,351,60.99
1454,2018-05-11 11:31:10-04:00,60.32,60.32,60.32,60.31,15,60.99
1455,2018-05-11 11:31:15-04:00,60.32,60.32,60.32,60.31,0,60.99
1456,2018-05-11 11:31:20-04:00,60.33,60.33,60.33,60.33,5,60.99
1457,2018-05-11 11:31:25-04:00,60.33,60.33,60.33,60.33,0,60.99
1458,2018-05-11 11:31:30-04:00,60.31,60.3,60.31,60.3,38,60.99
1459,2018-05-11 11:31:35-04:00,60.3,60.32,60.32,60.3,14,60.99
1460,2018-05-11 11:31:40-04:00,60.3,60.3,60.3,60.3,5,60.99
1461,2018-05-11 11:31:45-04:00,60.3,60.29,60.3,60.29,30,60.99
1462,2018-05-11 11:31:50-04:00,60.28,60.29,60.29,60.28,150,60.99
1463,2018-05-11 11:31:55-04:00,60.3,60.29,60.3,60.29,10,60.99
1464,2018-05-11 11:32:00-04:00,60.28,60.28,60.28,60.28,10,60.99
1465,2018-05-11 11:32:05-04:00,60.28,60.28,60.28,60.28,0,60.99
1466,2018-05-11 11:32:10-04:00,60.29,60.29,60.29,60.29,5,60.99
1467,2018-05-11 11:32:15-04:00,60.29,60.29,60.29,60.29,15,60.99
1468,2018-05-11 11:32:20-04:00,60.28,60.26,60.29,60.26,130,60.99
1469,2018-05-11 11:32:25-04:00,60.26,60.26,60.26,60.26,0,60.99
1470,2018-05-11 11:32:30-04:00,60.26,60.26,60.26,60.26,0,60.99
1471,2018-05-11 11:32:35-04:00,60.27,60.27,60.27,60.27,5,60.99
1472,2018-05-11 11:32:40-04:00,60.28,60.28,60.28,60.27,53,60.99
1473,2018-05-11 11:32:45-04:00,60.27,60.28,60.28,60.27,19,60.99
1474,2018-05-11 11:32:50-04:00,60.28,60.28,60.28,60.28,5,60.99
1475,2018-05-11 11:32:55-04:00,60.28,60.28,60.28,60.28,0,60.99
1476,2018-05-11 11:33:00-04:00,60.28,60.28,60.28,60.27,50,60.99
1477,2018-05-11 11:33:05-04:00,60.29,60.26,60.29,60.26,15,60.99
1478,2018-05-11 11:33:10-04:00,60.27,60.27,60.27,60.26,26,60.99
1479,2018-05-11 11:33:15-04:00,60.29,60.27,60.29,60.27,14,60.99
1480,2018-05-11 11:33:20-04:00,60.26,60.26,60.27,60.26,25,60.99
1481,2018-05-11 11:33:25-04:00,60.26,60.26,60.26,60.26,0,60.99
1482,2018-05-11 11:33:30-04:00,60.26,60.26,60.26,60.26,20,60.99
1483,2018-05-11 11:33:35-04:00,60.28,60.26,60.28,60.26,41,60.99
1484,2018-05-11 11:33:40-04:00,60.26,60.26,60.26,60.26,25,60.99
1485,2018-05-11 11:33:45-04:00,60.26,60.26,60.26,60.26,0,60.99
1486,2018-05-11 11:33:50-04:00,60.26,60.26,60.26,60.26,0,60.99
1487,2018-05-11 11:33:55-04:00,60.24,60.24,60.24,60.24,10,60.99
1488,2018-05-11 11:34:00-04:00,60.24,60.24,60.24,60.24,0,60.99
1489,2018-05-11 11:34:05-04:00,60.24,60.24,60.24,60.24,0,60.99
1490,2018-05-11 11:34:10-04:00,60.24,60.24,60.24,60.24,0,60.99
1491,2018-05-11 11:34:15-04:00,60.24,60.24,60.24,60.24,0,60.99
1492,2018-05-11 11:34:20-04:00,60.24,60.24,60.24,60.24,0,60.99
1493,2018-05-11 11:34:25-04:00,60.27,60.27,60.27,60.26,5,60.99
1494,2018-05-11 11:34:30-04:00,60.26,60.26,60.26,60.26,5,60.99
1495,2018-05-11 11:34:35-04:00,60.27,60.27,60.28,60.26,44,60.99
1496,2018-05-11 11:34:40-04:00,60.27,60.27,60.27,60.27,32,60.99
1497,2018-05-11 11:34:45-04:00,60.27,60.26,60.27,60.25,35,60.99
1498,2018-05-11 11:34:50-04:00,60.24,60.24,60.24,60.22,88,60.99
1499,2018-05-11 11:34:55-04:00,60.22,60.22,60.22,60.22,10,60.99
1500,2018-05-11 11:35:00-04:00,60.21,60.22,60.22,60.2,35,60.99
1501,2018-05-11 11:35:05-04:00,60.2,60.2,60.2,60.2,15,60.99
1502,2018-05-11 11:35:10-04:00,60.23,60.22,60.23,60.21,40,60.99
1503,2018-05-11 11:35:15-04:00,60.21,60.21,60.22,60.21,5,60.99
1504,2018-05-11 11:35:20-04:00,60.23,60.23,60.23,60.23,5,60.99
1505,2018-05-11 11:35:25-04:00,60.23,60.23,60.23,60.23,5,60.99
1506,2018-05-11 11:35:30-04:00,60.21,60.2,60.22,60.17,335,60.99
1507,2018-05-11 11:35:35-04:00,60.19,60.19,60.2,60.19,32,60.99
1508,2018-05-11 11:35:40-04:00,60.19,60.17,60.21,60.17,70,60.99
1509,2018-05-11 11:35:45-04:00,60.19,60.19,60.19,60.18,5,60.99
1510,2018-05-11 11:35:50-04:00,60.19,60.19,60.19,60.19,18,60.99
1511,2018-05-11 11:35:55-04:00,60.19,60.19,60.19,60.19,0,60.99
1512,2018-05-11 11:36:00-04:00,60.2,60.2,60.22,60.2,94,60.99
1513,2018-05-11 11:36:05-04:00,60.2,60.2,60.2,60.2,5,60.99
1514,2018-05-11 11:36:10-04:00,60.19,60.21,60.21,60.18,38,60.99
1515,2018-05-11 11:36:15-04:00,60.21,60.16,60.21,60.15,307,60.99
1516,2018-05-11 11:36:20-04:00,60.17,60.16,60.17,60.16,15,60.99
1517,2018-05-11 11:36:25-04:00,60.15,60.14,60.15,60.14,210,60.99
1518,2018-05-11 11:36:30-04:00,60.15,60.14,60.15,60.14,35,60.99
1519,2018-05-11 11:36:35-04:00,60.14,60.14,60.14,60.14,15,60.99
1520,2018-05-11 11:36:40-04:00,60.16,60.15,60.16,60.15,40,60.99
1521,2018-05-11 11:36:45-04:00,60.16,60.16,60.16,60.15,29,60.99
1522,2018-05-11 11:36:50-04:00,60.17,60.18,60.18,60.16,136,60.99
1523,2018-05-11 11:36:55-04:00,60.17,60.16,60.17,60.16,42,60.99
1524,2018-05-11 11:37:00-04:00,60.15,60.15,60.16,60.15,75,60.99
1525,2018-05-11 11:37:05-04:00,60.16,60.15,60.16,60.15,47,60.99
1526,2018-05-11 11:37:10-04:00,60.15,60.15,60.15,60.13,82,60.99
1527,2018-05-11 11:37:15-04:00,60.14,60.15,60.16,60.14,136,60.99
1528,2018-05-11 11:37:20-04:00,60.16,60.15,60.16,60.15,52,60.99
1529,2018-05-11 11:37:25-04:00,60.15,60.14,60.16,60.14,25,60.99
1530,2018-05-11 11:37:30-04:00,60.14,60.14,60.14,60.14,12,60.99
1531,2018-05-11 11:37:35-04:00,60.15,60.16,60.16,60.15,21,60.99
1532,2018-05-11 11:37:40-04:00,60.15,60.17,60.17,60.15,20,60.99
1533,2018-05-11 11:37:45-04:00,60.16,60.16,60.16,60.16,15,60.99
1534,2018-05-11 11:37:50-04:00,60.14,60.14,60.14,60.13,219,60.99
1535,2018-05-11 11:37:55-04:00,60.12,60.13,60.13,60.12,50,60.99
1536,2018-05-11 11:38:00-04:00,60.13,60.12,60.13,60.12,10,60.99
1537,2018-05-11 11:38:05-04:00,60.11,60.12,60.12,60.11,25,60.99
1538,2018-05-11 11:38:10-04:00,60.12,60.13,60.14,60.12,72,60.99
1539,2018-05-11 11:38:15-04:00,60.13,60.13,60.13,60.13,75,60.99
1540,2018-05-11 11:38:20-04:00,60.14,60.13,60.14,60.13,35,60.99
1541,2018-05-11 11:38:25-04:00,60.12,60.12,60.12,60.1,45,60.99
1542,2018-05-11 11:38:30-04:00,60.12,60.11,60.12,60.09,257,60.99
1543,2018-05-11 11:38:35-04:00,60.11,60.11,60.11,60.11,0,60.99
1544,2018-05-11 11:38:40-04:00,60.11,60.11,60.11,60.11,0,60.99
1545,2018-05-11 11:38:45-04:00,60.11,60.11,60.11,60.11,0,60.99
1546,2018-05-11 11:38:50-04:00,60.11,60.1,60.11,60.1,70,60.99
1547,2018-05-11 11:38:55-04:00,60.1,60.11,60.11,60.1,24,60.99
1548,2018-05-11 11:39:00-04:00,60.12,60.12,60.13,60.11,122,60.99
1549,2018-05-11 11:39:05-04:00,60.12,60.12,60.12,60.12,40,60.99
1550,2018-05-11 11:39:10-04:00,60.12,60.12,60.12,60.12,0,60.99
1551,2018-05-11 11:39:15-04:00,60.12,60.12,60.12,60.12,0,60.99
1552,2018-05-11 11:39:20-04:00,60.12,60.12,60.13,60.11,123,60.99
1553,2018-05-11 11:39:25-04:00,60.12,60.11,60.12,60.11,20,60.99
1554,2018-05-11 11:39:30-04:00,60.1,60.1,60.1,60.1,7,60.99
1555,2018-05-11 11:39:35-04:00,60.08,60.09,60.09,60.08,125,60.99
1556,2018-05-11 11:39:40-04:00,60.09,60.07,60.09,60.07,35,60.99
1557,2018-05-11 11:39:45-04:00,60.1,60.09,60.1,60.08,100,60.99
1558,2018-05-11 11:39:50-04:00,60.09,60.09,60.09,60.09,12,60.99
1559,2018-05-11 11:39:55-04:00,60.09,60.09,60.09,60.09,0,60.99
1560,2018-05-11 11:40:00-04:00,60.08,60.06,60.08,60.06,55,60.99
1561,2018-05-11 11:40:05-04:00,60.05,60.08,60.08,60.04,220,60.99
1562,2018-05-11 11:40:10-04:00,60.08,60.05,60.08,60.05,15,60.99
1563,2018-05-11 11:40:15-04:00,60.06,60.05,60.07,60.04,70,60.99
1564,2018-05-11 11:40:20-04:00,60.07,60.07,60.07,60.07,15,60.99
1565,2018-05-11 11:40:25-04:00,60.07,60.08,60.08,60.05,37,60.99
1566,2018-05-11 11:40:30-04:00,60.08,60.08,60.08,60.08,15,60.99
1567,2018-05-11 11:40:35-04:00,60.08,60.08,60.09,60.06,142,60.99
1568,2018-05-11 11:40:40-04:00,60.08,60.08,60.09,60.07,56,60.99
1569,2018-05-11 11:40:45-04:00,60.08,60.07,60.09,60.07,137,60.99
1570,2018-05-11 11:40:50-04:00,60.08,60.11,60.12,60.08,272,60.99
1571,2018-05-11 11:40:55-04:00,60.12,60.12,60.13,60.11,70,60.99
1572,2018-05-11 11:41:00-04:00,60.13,60.16,60.16,60.11,137,60.99
1573,2018-05-11 11:41:05-04:00,60.19,60.17,60.19,60.17,40,60.99
1574,2018-05-11 11:41:10-04:00,60.17,60.12,60.17,60.12,142,60.99
1575,2018-05-11 11:41:15-04:00,60.11,60.12,60.12,60.07,88,60.99
1576,2018-05-11 11:41:20-04:00,60.12,60.12,60.12,60.12,0,60.99
1577,2018-05-11 11:41:25-04:00,60.14,60.13,60.16,60.13,77,60.99
1578,2018-05-11 11:41:30-04:00,60.16,60.13,60.16,60.13,60,60.99
1579,2018-05-11 11:41:35-04:00,60.14,60.15,60.16,60.14,100,60.99
1580,2018-05-11 11:41:40-04:00,60.14,60.13,60.16,60.13,135,60.99
1581,2018-05-11 11:41:45-04:00,60.15,60.15,60.15,60.14,25,60.99
1582,2018-05-11 11:41:50-04:00,60.15,60.15,60.16,60.15,58,60.99
1583,2018-05-11 11:41:55-04:00,60.14,60.14,60.14,60.14,10,60.99
1584,2018-05-11 11:42:00-04:00,60.14,60.12,60.14,60.1,51,60.99
1585,2018-05-11 11:42:05-04:00,60.12,60.12,60.12,60.12,0,60.99
1586,2018-05-11 11:42:10-04:00,60.1,60.13,60.13,60.1,25,60.99
1587,2018-05-11 11:42:15-04:00,60.11,60.11,60.11,60.11,20,60.99
1588,2018-05-11 11:42:20-04:00,60.1,60.08,60.1,60.07,260,60.99
1589,2018-05-11 11:42:25-04:00,60.07,60.07,60.07,60.06,67,60.99
1590,2018-05-11 11:42:30-04:00,60.07,60.07,60.07,60.07,0,60.99
1591,2018-05-11 11:42:35-04:00,60.06,60.06,60.06,60.06,47,60.99
1592,2018-05-11 11:42:40-04:00,60.06,60.07,60.07,60.06,74,60.99
1593,2018-05-11 11:42:45-04:00,60.07,60.05,60.07,60.05,40,60.99
1594,2018-05-11 11:42:50-04:00,60.05,60.05,60.05,60.05,10,60.99
1595,2018-05-11 11:42:55-04:00,60.04,60.04,60.04,60.04,90,60.99
1596,2018-05-11 11:43:00-04:00,60.03,60.04,60.04,60.03,18,60.99
1597,2018-05-11 11:43:05-04:00,60.02,60.02,60.02,60.02,65,60.99
1598,2018-05-11 11:43:10-04:00,60.02,60.0,60.02,59.98,1847,60.99
1599,2018-05-11 11:43:15-04:00,60.01,60.0,60.03,59.98,249,60.99
1600,2018-05-11 11:43:20-04:00,60.0,60.04,60.07,60.0,209,60.99
1601,2018-05-11 11:43:25-04:00,60.04,60.04,60.04,60.04,0,60.99
1602,2018-05-11 11:43:30-04:00,60.03,60.04,60.04,60.03,16,60.99
1603,2018-05-11 11:43:35-04:00,60.05,60.04,60.05,60.03,43,60.99
1604,2018-05-11 11:43:40-04:00,60.07,60.03,60.07,60.03,20,60.99
1605,2018-05-11 11:43:45-04:00,60.05,60.05,60.07,60.05,75,60.99
1606,2018-05-11 11:43:50-04:00,60.05,60.05,60.05,60.05,5,60.99
1607,2018-05-11 11:43:55-04:00,60.05,60.05,60.05,60.05,15,60.99
1608,2018-05-11 11:44:00-04:00,60.06,60.01,60.06,60.01,130,60.99
1609,2018-05-11 11:44:05-04:00,60.02,60.0,60.03,60.0,30,60.99
1610,2018-05-11 11:44:10-04:00,60.0,60.0,60.0,60.0,0,60.99
1611,2018-05-11 11:44:15-04:00,60.0,60.0,60.0,60.0,0,60.99
1612,2018-05-11 11:44:20-04:00,60.0,60.0,60.0,60.0,0,60.99
1613,2018-05-11 11:44:25-04:00,60.0,60.0,60.0,60.0,0,60.99
1614,2018-05-11 11:44:30-04:00,60.04,60.07,60.07,60.04,62,60.99
1615,2018-05-11 11:44:35-04:00,60.09,60.05,60.09,60.05,25,60.99
1616,2018-05-11 11:44:40-04:00,60.08,60.06,60.08,60.06,24,60.99
1617,2018-05-11 11:44:45-04:00,60.05,60.04,60.08,60.04,65,60.99
1618,2018-05-11 11:44:50-04:00,60.08,60.08,60.08,60.08,250,60.99
1619,2018-05-11 11:44:55-04:00,60.07,60.07,60.07,60.06,35,60.99
1620,2018-05-11 11:45:00-04:00,60.06,60.07,60.07,60.06,10,60.99
1621,2018-05-11 11:45:05-04:00,60.06,60.07,60.08,60.05,42,60.99
1622,2018-05-11 11:45:10-04:00,60.05,60.06,60.06,60.05,25,60.99
1623,2018-05-11 11:45:15-04:00,60.05,60.04,60.05,60.04,50,60.99
1624,2018-05-11 11:45:20-04:00,60.04,60.04,60.04,60.04,0,60.99
1625,2018-05-11 11:45:25-04:00,60.04,60.06,60.06,60.03,44,60.99
1626,2018-05-11 11:45:30-04:00,60.02,60.03,60.05,60.02,25,60.99
1627,2018-05-11 11:45:35-04:00,60.03,60.03,60.03,60.03,0,60.99
1628,2018-05-11 11:45:40-04:00,60.05,60.05,60.05,60.05,16,60.99
1629,2018-05-11 11:45:45-04:00,60.05,60.09,60.09,60.05,115,60.99
1630,2018-05-11 11:45:50-04:00,60.11,60.08,60.11,60.08,35,60.99
1631,2018-05-11 11:45:55-04:00,60.07,60.11,60.11,60.07,50,60.99
1632,2018-05-11 11:46:00-04:00,60.11,60.11,60.11,60.11,0,60.99
1633,2018-05-11 11:46:05-04:00,60.08,60.1,60.1,60.08,15,60.99
1634,2018-05-11 11:46:10-04:00,60.09,60.11,60.11,60.08,25,60.99
1635,2018-05-11 11:46:15-04:00,60.11,60.13,60.14,60.09,436,60.99
1636,2018-05-11 11:46:20-04:00,60.13,60.13,60.14,60.11,285,60.99
1637,2018-05-11 11:46:25-04:00,60.11,60.11,60.11,60.11,15,60.99
1638,2018-05-11 11:46:30-04:00,60.11,60.12,60.13,60.09,105,60.99
