index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1239,2020-05-22 11:13:15-04:00,164.27,164.27,164.27,164.27,20,165.52
1240,2020-05-22 11:13:20-04:00,164.26,164.29,164.29,164.26,32,165.52
1241,2020-05-22 11:13:25-04:00,164.3,164.31,164.34,164.3,35,165.52
1242,2020-05-22 11:13:30-04:00,164.37,164.37,164.37,164.37,10,165.52
1243,2020-05-22 11:13:35-04:00,164.37,164.37,164.37,164.37,0,165.52
1244,2020-05-22 11:13:40-04:00,164.39,164.38,164.4,164.37,56,165.52
1245,2020-05-22 11:13:45-04:00,164.37,164.37,164.4,164.37,64,165.52
1246,2020-05-22 11:13:50-04:00,164.37,164.37,164.37,164.37,0,165.52
1247,2020-05-22 11:13:55-04:00,164.4,164.4,164.4,164.4,25,165.52
1248,2020-05-22 11:14:00-04:00,164.35,164.37,164.4,164.35,176,165.52
1249,2020-05-22 11:14:05-04:00,164.32,164.27,164.32,164.25,25,165.52
1250,2020-05-22 11:14:10-04:00,164.27,164.27,164.27,164.27,0,165.52
1251,2020-05-22 11:14:15-04:00,164.28,164.31,164.31,164.28,10,165.52
1252,2020-05-22 11:14:20-04:00,164.27,164.27,164.27,164.27,5,165.52
1253,2020-05-22 11:14:25-04:00,164.27,164.27,164.27,164.27,0,165.52
1254,2020-05-22 11:14:30-04:00,164.27,164.27,164.27,164.27,0,165.52
1255,2020-05-22 11:14:35-04:00,164.29,164.32,164.33,164.29,28,165.52
1256,2020-05-22 11:14:40-04:00,164.24,164.24,164.25,164.24,24,165.52
1257,2020-05-22 11:14:45-04:00,164.29,164.26,164.29,164.24,87,165.52
1258,2020-05-22 11:14:50-04:00,164.25,164.25,164.25,164.25,5,165.52
1259,2020-05-22 11:14:55-04:00,164.25,164.27,164.27,164.25,20,165.52
1260,2020-05-22 11:15:00-04:00,164.27,164.3,164.31,164.27,55,165.52
1261,2020-05-22 11:15:05-04:00,164.31,164.25,164.31,164.22,147,165.52
1262,2020-05-22 11:15:10-04:00,164.28,164.28,164.28,164.28,30,165.52
1263,2020-05-22 11:15:15-04:00,164.22,164.18,164.22,164.18,124,165.52
1264,2020-05-22 11:15:20-04:00,164.16,164.2,164.22,164.16,28,165.52
1265,2020-05-22 11:15:25-04:00,164.18,164.18,164.18,164.18,20,165.52
1266,2020-05-22 11:15:30-04:00,164.22,164.23,164.24,164.22,54,165.52
1267,2020-05-22 11:15:35-04:00,164.25,164.25,164.25,164.25,5,165.52
1268,2020-05-22 11:15:40-04:00,164.25,164.25,164.25,164.25,0,165.52
1269,2020-05-22 11:15:45-04:00,164.25,164.25,164.25,164.25,0,165.52
1270,2020-05-22 11:15:50-04:00,164.21,164.24,164.24,164.21,10,165.52
1271,2020-05-22 11:15:55-04:00,164.24,164.24,164.24,164.24,0,165.52
1272,2020-05-22 11:16:00-04:00,164.18,164.16,164.18,164.16,10,165.52
1273,2020-05-22 11:16:05-04:00,164.16,164.16,164.16,164.16,5,165.52
1274,2020-05-22 11:16:10-04:00,164.18,164.17,164.18,164.17,20,165.52
1275,2020-05-22 11:16:15-04:00,164.2,164.15,164.2,164.15,40,165.52
1276,2020-05-22 11:16:20-04:00,164.2,164.29,164.29,164.2,193,165.52
1277,2020-05-22 11:16:25-04:00,164.26,164.29,164.29,164.26,15,165.52
1278,2020-05-22 11:16:30-04:00,164.27,164.27,164.27,164.26,5,165.52
1279,2020-05-22 11:16:35-04:00,164.31,164.3,164.31,164.29,60,165.52
1280,2020-05-22 11:16:40-04:00,164.3,164.3,164.3,164.3,0,165.52
1281,2020-05-22 11:16:45-04:00,164.25,164.28,164.28,164.25,30,165.52
1282,2020-05-22 11:16:50-04:00,164.24,164.24,164.24,164.22,20,165.52
1283,2020-05-22 11:16:55-04:00,164.27,164.28,164.28,164.26,30,165.52
1284,2020-05-22 11:17:00-04:00,164.32,164.3,164.32,164.3,25,165.52
1285,2020-05-22 11:17:05-04:00,164.3,164.3,164.3,164.3,0,165.52
1286,2020-05-22 11:17:10-04:00,164.23,164.2,164.23,164.2,118,165.52
1287,2020-05-22 11:17:15-04:00,164.2,164.12,164.21,164.12,203,165.52
1288,2020-05-22 11:17:20-04:00,164.11,164.14,164.15,164.1,157,165.52
1289,2020-05-22 11:17:25-04:00,164.16,164.12,164.17,164.12,60,165.52
1290,2020-05-22 11:17:30-04:00,164.16,164.08,164.16,164.08,46,165.52
1291,2020-05-22 11:17:35-04:00,164.12,164.06,164.12,164.06,20,165.52
1292,2020-05-22 11:17:40-04:00,164.05,164.1,164.1,164.05,20,165.52
1293,2020-05-22 11:17:45-04:00,164.12,164.1,164.12,164.09,122,165.52
1294,2020-05-22 11:17:50-04:00,164.09,164.07,164.09,164.07,27,165.52
1295,2020-05-22 11:17:55-04:00,164.14,164.19,164.19,164.14,25,165.52
1296,2020-05-22 11:18:00-04:00,164.19,164.19,164.19,164.19,0,165.52
1297,2020-05-22 11:18:05-04:00,164.16,164.16,164.16,164.16,5,165.52
1298,2020-05-22 11:18:10-04:00,164.14,164.14,164.14,164.14,5,165.52
1299,2020-05-22 11:18:15-04:00,164.18,164.22,164.26,164.18,47,165.52
1300,2020-05-22 11:18:20-04:00,164.27,164.25,164.27,164.24,42,165.52
1301,2020-05-22 11:18:25-04:00,164.27,164.24,164.27,164.24,10,165.52
1302,2020-05-22 11:18:30-04:00,164.26,164.26,164.26,164.26,7,165.52
1303,2020-05-22 11:18:35-04:00,164.22,164.22,164.23,164.22,5,165.52
1304,2020-05-22 11:18:40-04:00,164.22,164.22,164.23,164.22,0,165.52
1305,2020-05-22 11:18:45-04:00,164.25,164.24,164.26,164.24,30,165.52
1306,2020-05-22 11:18:50-04:00,164.24,164.24,164.24,164.24,0,165.52
1307,2020-05-22 11:18:55-04:00,164.25,164.25,164.25,164.24,5,165.52
1308,2020-05-22 11:19:00-04:00,164.2,164.2,164.2,164.16,55,165.52
1309,2020-05-22 11:19:05-04:00,164.29,164.27,164.29,164.27,10,165.52
1310,2020-05-22 11:19:10-04:00,164.25,164.25,164.25,164.25,5,165.52
1311,2020-05-22 11:19:15-04:00,164.29,164.27,164.29,164.2,30,165.52
1312,2020-05-22 11:19:20-04:00,164.27,164.27,164.27,164.27,5,165.52
1313,2020-05-22 11:19:25-04:00,164.27,164.27,164.27,164.27,0,165.52
1314,2020-05-22 11:19:30-04:00,164.22,164.22,164.22,164.22,25,165.52
1315,2020-05-22 11:19:35-04:00,164.26,164.2,164.26,164.2,10,165.52
1316,2020-05-22 11:19:40-04:00,164.2,164.2,164.2,164.2,0,165.52
1317,2020-05-22 11:19:45-04:00,164.19,164.19,164.19,164.18,20,165.52
1318,2020-05-22 11:19:50-04:00,164.19,164.19,164.19,164.18,0,165.52
1319,2020-05-22 11:19:55-04:00,164.19,164.19,164.19,164.18,0,165.52
1320,2020-05-22 11:20:00-04:00,164.19,164.19,164.19,164.18,0,165.52
1321,2020-05-22 11:20:05-04:00,164.19,164.19,164.19,164.18,0,165.52
1322,2020-05-22 11:20:10-04:00,164.28,164.29,164.29,164.28,10,165.52
1323,2020-05-22 11:20:15-04:00,164.28,164.22,164.28,164.22,15,165.52
1324,2020-05-22 11:20:20-04:00,164.23,164.2,164.23,164.2,29,165.52
1325,2020-05-22 11:20:25-04:00,164.23,164.22,164.24,164.19,35,165.52
1326,2020-05-22 11:20:30-04:00,164.16,164.13,164.2,164.13,45,165.52
1327,2020-05-22 11:20:35-04:00,164.11,164.11,164.11,164.11,10,165.52
1328,2020-05-22 11:20:40-04:00,164.16,164.1,164.16,164.1,70,165.52
1329,2020-05-22 11:20:45-04:00,164.11,164.1,164.15,164.09,137,165.52
1330,2020-05-22 11:20:50-04:00,164.06,164.15,164.15,164.06,45,165.52
1331,2020-05-22 11:20:55-04:00,164.12,164.12,164.12,164.12,5,165.52
1332,2020-05-22 11:21:00-04:00,164.12,164.12,164.12,164.12,0,165.52
1333,2020-05-22 11:21:05-04:00,164.12,164.12,164.12,164.12,0,165.52
1334,2020-05-22 11:21:10-04:00,164.12,164.12,164.12,164.12,0,165.52
1335,2020-05-22 11:21:15-04:00,164.06,164.03,164.06,164.0,105,165.52
1336,2020-05-22 11:21:20-04:00,164.06,164.05,164.06,164.05,40,165.52
1337,2020-05-22 11:21:25-04:00,164.03,164.0,164.03,164.0,15,165.52
1338,2020-05-22 11:21:30-04:00,164.02,164.02,164.02,164.02,5,165.52
1339,2020-05-22 11:21:35-04:00,164.03,164.0,164.03,164.0,263,165.52
1340,2020-05-22 11:21:40-04:00,164.0,163.98,164.0,163.98,110,165.52
1341,2020-05-22 11:21:45-04:00,163.97,164.0,164.01,163.97,80,165.52
1342,2020-05-22 11:21:50-04:00,164.0,164.0,164.0,164.0,20,165.52
1343,2020-05-22 11:21:55-04:00,163.98,164.02,164.02,163.98,49,165.52
1344,2020-05-22 11:22:00-04:00,164.0,164.0,164.0,164.0,10,165.52
1345,2020-05-22 11:22:05-04:00,164.04,164.07,164.1,164.03,157,165.52
1346,2020-05-22 11:22:10-04:00,164.09,164.09,164.09,164.09,9,165.52
1347,2020-05-22 11:22:15-04:00,164.09,164.09,164.09,164.09,0,165.52
1348,2020-05-22 11:22:20-04:00,164.08,164.07,164.08,164.07,55,165.52
1349,2020-05-22 11:22:25-04:00,164.11,164.11,164.11,164.11,5,165.52
1350,2020-05-22 11:22:30-04:00,164.1,164.1,164.1,164.1,5,165.52
1351,2020-05-22 11:22:35-04:00,164.14,164.12,164.14,164.12,23,165.52
1352,2020-05-22 11:22:40-04:00,164.12,164.12,164.12,164.12,0,165.52
1353,2020-05-22 11:22:45-04:00,164.12,164.12,164.12,164.12,0,165.52
1354,2020-05-22 11:22:50-04:00,164.1,164.14,164.14,164.1,28,165.52
1355,2020-05-22 11:22:55-04:00,164.14,164.14,164.14,164.14,0,165.52
1356,2020-05-22 11:23:00-04:00,164.14,164.14,164.14,164.14,0,165.52
1357,2020-05-22 11:23:05-04:00,164.16,164.16,164.16,164.16,5,165.52
1358,2020-05-22 11:23:10-04:00,164.06,164.08,164.08,164.06,20,165.52
1359,2020-05-22 11:23:15-04:00,164.08,164.08,164.08,164.08,0,165.52
1360,2020-05-22 11:23:20-04:00,164.1,164.1,164.1,164.1,7,165.52
1361,2020-05-22 11:23:25-04:00,164.09,164.09,164.09,164.09,10,165.52
1362,2020-05-22 11:23:30-04:00,164.1,164.1,164.1,164.1,35,165.52
1363,2020-05-22 11:23:35-04:00,164.07,164.1,164.1,164.07,20,165.52
1364,2020-05-22 11:23:40-04:00,164.1,164.1,164.1,164.1,0,165.52
1365,2020-05-22 11:23:45-04:00,164.03,164.12,164.12,164.03,11,165.52
1366,2020-05-22 11:23:50-04:00,164.09,164.09,164.09,164.09,15,165.52
1367,2020-05-22 11:23:55-04:00,164.1,164.1,164.1,164.1,5,165.52
1368,2020-05-22 11:24:00-04:00,164.1,164.1,164.1,164.1,0,165.52
1369,2020-05-22 11:24:05-04:00,164.04,164.04,164.04,164.04,10,165.52
1370,2020-05-22 11:24:10-04:00,164.0,164.0,164.04,164.0,60,165.52
1371,2020-05-22 11:24:15-04:00,164.0,163.9,164.02,163.9,184,165.52
1372,2020-05-22 11:24:20-04:00,163.9,163.87,163.9,163.87,80,165.52
1373,2020-05-22 11:24:25-04:00,163.88,163.9,163.96,163.88,15,165.52
1374,2020-05-22 11:24:30-04:00,163.89,163.83,163.9,163.83,192,165.52
1375,2020-05-22 11:24:35-04:00,163.82,163.77,163.82,163.7,541,165.52
1376,2020-05-22 11:24:40-04:00,163.75,163.77,163.8,163.75,120,165.52
1377,2020-05-22 11:24:45-04:00,163.81,163.81,163.82,163.75,75,165.52
1378,2020-05-22 11:24:50-04:00,163.82,163.84,163.84,163.78,52,165.52
1379,2020-05-22 11:24:55-04:00,163.84,163.84,163.84,163.84,5,165.52
1380,2020-05-22 11:25:00-04:00,163.8,163.8,163.8,163.8,10,165.52
1381,2020-05-22 11:25:05-04:00,163.78,163.78,163.78,163.78,65,165.52
1382,2020-05-22 11:25:10-04:00,163.77,163.61,163.78,163.57,1312,165.52
1383,2020-05-22 11:25:15-04:00,163.61,163.6,163.61,163.49,177,165.52
1384,2020-05-22 11:25:20-04:00,163.61,163.58,163.62,163.57,157,165.52
1385,2020-05-22 11:25:25-04:00,163.61,163.58,163.65,163.53,117,165.52
1386,2020-05-22 11:25:30-04:00,163.58,163.43,163.58,163.43,137,165.52
1387,2020-05-22 11:25:35-04:00,163.55,163.51,163.55,163.51,30,165.52
1388,2020-05-22 11:25:40-04:00,163.51,163.51,163.6,163.51,86,165.52
1389,2020-05-22 11:25:45-04:00,163.49,163.58,163.58,163.45,117,165.52
1390,2020-05-22 11:25:50-04:00,163.55,163.56,163.57,163.51,60,165.52
1391,2020-05-22 11:25:55-04:00,163.56,163.55,163.6,163.55,75,165.52
1392,2020-05-22 11:26:00-04:00,163.6,163.6,163.6,163.58,15,165.52
1393,2020-05-22 11:26:05-04:00,163.54,163.59,163.61,163.54,154,165.52
1394,2020-05-22 11:26:10-04:00,163.56,163.6,163.6,163.56,94,165.52
1395,2020-05-22 11:26:15-04:00,163.6,163.62,163.63,163.57,45,165.52
1396,2020-05-22 11:26:20-04:00,163.64,163.68,163.71,163.64,78,165.52
1397,2020-05-22 11:26:25-04:00,163.72,163.74,163.75,163.72,51,165.52
1398,2020-05-22 11:26:30-04:00,163.75,163.8,163.8,163.75,37,165.52
1399,2020-05-22 11:26:35-04:00,163.73,163.73,163.73,163.73,5,165.52
1400,2020-05-22 11:26:40-04:00,163.8,163.65,163.8,163.65,135,165.52
1401,2020-05-22 11:26:45-04:00,163.62,163.62,163.62,163.62,65,165.52
1402,2020-05-22 11:26:50-04:00,163.66,163.55,163.66,163.55,82,165.52
1403,2020-05-22 11:26:55-04:00,163.52,163.54,163.54,163.5,111,165.52
1404,2020-05-22 11:27:00-04:00,163.52,163.47,163.55,163.46,49,165.52
1405,2020-05-22 11:27:05-04:00,163.47,163.44,163.47,163.44,10,165.52
1406,2020-05-22 11:27:10-04:00,163.47,163.49,163.5,163.43,45,165.52
1407,2020-05-22 11:27:15-04:00,163.52,163.52,163.52,163.5,135,165.52
1408,2020-05-22 11:27:20-04:00,163.52,163.53,163.57,163.52,21,165.52
1409,2020-05-22 11:27:25-04:00,163.58,163.64,163.65,163.57,30,165.52
1410,2020-05-22 11:27:30-04:00,163.71,163.71,163.71,163.71,5,165.52
1411,2020-05-22 11:27:35-04:00,163.67,163.64,163.67,163.63,60,165.52
1412,2020-05-22 11:27:40-04:00,163.68,163.66,163.68,163.65,15,165.52
1413,2020-05-22 11:27:45-04:00,163.62,163.7,163.7,163.62,134,165.52
1414,2020-05-22 11:27:50-04:00,163.72,163.72,163.73,163.72,10,165.52
1415,2020-05-22 11:27:55-04:00,163.68,163.68,163.68,163.68,15,165.52
1416,2020-05-22 11:28:00-04:00,163.68,163.71,163.71,163.68,30,165.52
1417,2020-05-22 11:28:05-04:00,163.69,163.68,163.69,163.67,15,165.52
1418,2020-05-22 11:28:10-04:00,163.75,163.75,163.76,163.72,85,165.52
1419,2020-05-22 11:28:15-04:00,163.74,163.74,163.74,163.74,5,165.52
1420,2020-05-22 11:28:20-04:00,163.72,163.75,163.75,163.72,44,165.52
1421,2020-05-22 11:28:25-04:00,163.75,163.75,163.83,163.72,523,165.52
1422,2020-05-22 11:28:30-04:00,163.74,163.67,163.74,163.65,55,165.52
1423,2020-05-22 11:28:35-04:00,163.65,163.7,163.7,163.65,107,165.52
1424,2020-05-22 11:28:40-04:00,163.68,163.64,163.68,163.64,80,165.52
1425,2020-05-22 11:28:45-04:00,163.63,163.7,163.7,163.63,155,165.52
1426,2020-05-22 11:28:50-04:00,163.67,163.68,163.68,163.63,61,165.52
1427,2020-05-22 11:28:55-04:00,163.66,163.67,163.7,163.66,91,165.52
1428,2020-05-22 11:29:00-04:00,163.7,163.72,163.72,163.7,45,165.52
1429,2020-05-22 11:29:05-04:00,163.64,163.63,163.69,163.63,58,165.52
1430,2020-05-22 11:29:10-04:00,163.64,163.77,163.79,163.6,113,165.52
1431,2020-05-22 11:29:15-04:00,163.69,163.76,163.76,163.69,30,165.52
1432,2020-05-22 11:29:20-04:00,163.75,163.73,163.75,163.73,37,165.52
1433,2020-05-22 11:29:25-04:00,163.76,163.72,163.77,163.72,70,165.52
1434,2020-05-22 11:29:30-04:00,163.74,163.72,163.74,163.72,13,165.52
1435,2020-05-22 11:29:35-04:00,163.73,163.7,163.74,163.7,43,165.52
1436,2020-05-22 11:29:40-04:00,163.72,163.72,163.72,163.72,20,165.52
1437,2020-05-22 11:29:45-04:00,163.73,163.72,163.73,163.66,25,165.52
1438,2020-05-22 11:29:50-04:00,163.71,163.71,163.71,163.71,6,165.52
1439,2020-05-22 11:29:55-04:00,163.67,163.74,163.74,163.67,75,165.52
1440,2020-05-22 11:30:00-04:00,163.74,163.74,163.74,163.74,0,165.52
1441,2020-05-22 11:30:05-04:00,163.71,163.71,163.71,163.71,9,165.52
1442,2020-05-22 11:30:10-04:00,163.75,163.75,163.76,163.75,35,165.52
1443,2020-05-22 11:30:15-04:00,163.7,163.7,163.76,163.7,25,165.52
1444,2020-05-22 11:30:20-04:00,163.7,163.71,163.72,163.7,35,165.52
1445,2020-05-22 11:30:25-04:00,163.67,163.7,163.7,163.67,15,165.52
1446,2020-05-22 11:30:30-04:00,163.71,163.74,163.74,163.71,20,165.52
1447,2020-05-22 11:30:35-04:00,163.75,163.8,163.8,163.75,15,165.52
1448,2020-05-22 11:30:40-04:00,163.76,163.76,163.76,163.76,37,165.52
1449,2020-05-22 11:30:45-04:00,163.8,163.8,163.8,163.78,60,165.52
1450,2020-05-22 11:30:50-04:00,163.79,163.79,163.79,163.79,5,165.52
1451,2020-05-22 11:30:55-04:00,163.71,163.77,163.77,163.71,50,165.52
1452,2020-05-22 11:31:00-04:00,163.77,163.64,163.77,163.64,112,165.52
1453,2020-05-22 11:31:05-04:00,163.62,163.71,163.8,163.6,339,165.52
1454,2020-05-22 11:31:10-04:00,163.66,163.6,163.74,163.6,154,165.52
1455,2020-05-22 11:31:15-04:00,163.67,163.68,163.68,163.67,30,165.52
1456,2020-05-22 11:31:20-04:00,163.63,163.63,163.63,163.63,5,165.52
1457,2020-05-22 11:31:25-04:00,163.61,163.61,163.66,163.6,104,165.52
1458,2020-05-22 11:31:30-04:00,163.61,163.64,163.64,163.6,45,165.52
1459,2020-05-22 11:31:35-04:00,163.61,163.63,163.63,163.6,89,165.52
1460,2020-05-22 11:31:40-04:00,163.62,163.62,163.62,163.62,5,165.52
1461,2020-05-22 11:31:45-04:00,163.6,163.55,163.6,163.55,101,165.52
1462,2020-05-22 11:31:50-04:00,163.57,163.55,163.6,163.53,155,165.52
1463,2020-05-22 11:31:55-04:00,163.59,163.61,163.63,163.56,72,165.52
1464,2020-05-22 11:32:00-04:00,163.6,163.56,163.61,163.56,55,165.52
1465,2020-05-22 11:32:05-04:00,163.59,163.59,163.6,163.59,5,165.52
1466,2020-05-22 11:32:10-04:00,163.57,163.56,163.6,163.56,41,165.52
1467,2020-05-22 11:32:15-04:00,163.62,163.66,163.66,163.62,17,165.52
1468,2020-05-22 11:32:20-04:00,163.66,163.64,163.68,163.64,92,165.52
1469,2020-05-22 11:32:25-04:00,163.65,163.57,163.65,163.57,50,165.52
1470,2020-05-22 11:32:30-04:00,163.6,163.64,163.64,163.6,17,165.52
1471,2020-05-22 11:32:35-04:00,163.62,163.7,163.7,163.62,90,165.52
1472,2020-05-22 11:32:40-04:00,163.65,163.64,163.65,163.64,15,165.52
1473,2020-05-22 11:32:45-04:00,163.62,163.65,163.65,163.62,10,165.52
1474,2020-05-22 11:32:50-04:00,163.7,163.73,163.74,163.67,25,165.52
1475,2020-05-22 11:32:55-04:00,163.74,163.7,163.76,163.7,70,165.52
1476,2020-05-22 11:33:00-04:00,163.71,163.71,163.71,163.71,10,165.52
1477,2020-05-22 11:33:05-04:00,163.72,163.77,163.78,163.72,51,165.52
1478,2020-05-22 11:33:10-04:00,163.76,163.71,163.76,163.71,67,165.52
1479,2020-05-22 11:33:15-04:00,163.72,163.72,163.73,163.72,5,165.52
1480,2020-05-22 11:33:20-04:00,163.74,163.72,163.74,163.72,30,165.52
1481,2020-05-22 11:33:25-04:00,163.72,163.72,163.72,163.72,0,165.52
1482,2020-05-22 11:33:30-04:00,163.72,163.75,163.75,163.71,25,165.52
1483,2020-05-22 11:33:35-04:00,163.7,163.72,163.72,163.7,60,165.52
1484,2020-05-22 11:33:40-04:00,163.69,163.69,163.69,163.69,20,165.52
1485,2020-05-22 11:33:45-04:00,163.66,163.67,163.67,163.66,34,165.52
1486,2020-05-22 11:33:50-04:00,163.65,163.62,163.65,163.62,10,165.52
1487,2020-05-22 11:33:55-04:00,163.69,163.66,163.7,163.66,55,165.52
1488,2020-05-22 11:34:00-04:00,163.66,163.65,163.66,163.65,20,165.52
1489,2020-05-22 11:34:05-04:00,163.62,163.63,163.63,163.62,25,165.52
1490,2020-05-22 11:34:10-04:00,163.6,163.55,163.63,163.55,65,165.52
1491,2020-05-22 11:34:15-04:00,163.56,163.54,163.56,163.54,40,165.52
1492,2020-05-22 11:34:20-04:00,163.52,163.52,163.54,163.5,36,165.52
1493,2020-05-22 11:34:25-04:00,163.53,163.53,163.53,163.5,34,165.52
1494,2020-05-22 11:34:30-04:00,163.51,163.51,163.51,163.51,5,165.52
1495,2020-05-22 11:34:35-04:00,163.51,163.48,163.51,163.48,71,165.52
1496,2020-05-22 11:34:40-04:00,163.48,163.48,163.48,163.48,0,165.52
1497,2020-05-22 11:34:45-04:00,163.49,163.44,163.49,163.44,45,165.52
1498,2020-05-22 11:34:50-04:00,163.44,163.44,163.44,163.44,15,165.52
1499,2020-05-22 11:34:55-04:00,163.45,163.43,163.48,163.43,45,165.52
1500,2020-05-22 11:35:00-04:00,163.46,163.41,163.46,163.41,15,165.52
1501,2020-05-22 11:35:05-04:00,163.45,163.36,163.45,163.36,453,165.52
1502,2020-05-22 11:35:10-04:00,163.32,163.28,163.36,163.28,66,165.52
1503,2020-05-22 11:35:15-04:00,163.28,163.3,163.31,163.26,61,165.52
1504,2020-05-22 11:35:20-04:00,163.31,163.35,163.35,163.3,82,165.52
1505,2020-05-22 11:35:25-04:00,163.38,163.31,163.38,163.3,60,165.52
1506,2020-05-22 11:35:30-04:00,163.34,163.26,163.34,163.26,138,165.52
1507,2020-05-22 11:35:35-04:00,163.34,163.39,163.4,163.34,17,165.52
1508,2020-05-22 11:35:40-04:00,163.34,163.44,163.44,163.32,65,165.52
1509,2020-05-22 11:35:45-04:00,163.42,163.42,163.42,163.39,25,165.52
1510,2020-05-22 11:35:50-04:00,163.37,163.36,163.42,163.36,21,165.52
1511,2020-05-22 11:35:55-04:00,163.37,163.32,163.37,163.32,69,165.52
1512,2020-05-22 11:36:00-04:00,163.32,163.32,163.33,163.25,118,165.52
1513,2020-05-22 11:36:05-04:00,163.37,163.29,163.39,163.26,86,165.52
1514,2020-05-22 11:36:10-04:00,163.27,163.31,163.31,163.27,45,165.52
1515,2020-05-22 11:36:15-04:00,163.33,163.31,163.34,163.31,70,165.52
1516,2020-05-22 11:36:20-04:00,163.3,163.35,163.35,163.3,75,165.52
1517,2020-05-22 11:36:25-04:00,163.37,163.32,163.37,163.32,115,165.52
1518,2020-05-22 11:36:30-04:00,163.36,163.39,163.42,163.33,62,165.52
1519,2020-05-22 11:36:35-04:00,163.42,163.46,163.46,163.42,52,165.52
1520,2020-05-22 11:36:40-04:00,163.38,163.45,163.45,163.38,95,165.52
1521,2020-05-22 11:36:45-04:00,163.41,163.39,163.42,163.39,48,165.52
1522,2020-05-22 11:36:50-04:00,163.39,163.39,163.39,163.39,0,165.52
1523,2020-05-22 11:36:55-04:00,163.46,163.46,163.46,163.46,15,165.52
1524,2020-05-22 11:37:00-04:00,163.48,163.45,163.5,163.44,45,165.52
1525,2020-05-22 11:37:05-04:00,163.45,163.52,163.52,163.45,63,165.52
1526,2020-05-22 11:37:10-04:00,163.54,163.56,163.56,163.52,113,165.52
1527,2020-05-22 11:37:15-04:00,163.54,163.57,163.61,163.54,179,165.52
1528,2020-05-22 11:37:20-04:00,163.56,163.54,163.59,163.54,48,165.52
1529,2020-05-22 11:37:25-04:00,163.59,163.59,163.59,163.56,30,165.52
1530,2020-05-22 11:37:30-04:00,163.6,163.64,163.71,163.54,136,165.52
1531,2020-05-22 11:37:35-04:00,163.63,163.6,163.63,163.6,82,165.52
1532,2020-05-22 11:37:40-04:00,163.6,163.58,163.6,163.58,15,165.52
1533,2020-05-22 11:37:45-04:00,163.6,163.66,163.67,163.6,135,165.52
1534,2020-05-22 11:37:50-04:00,163.65,163.64,163.71,163.64,50,165.52
1535,2020-05-22 11:37:55-04:00,163.7,163.61,163.7,163.61,46,165.52
1536,2020-05-22 11:38:00-04:00,163.6,163.63,163.63,163.6,35,165.52
1537,2020-05-22 11:38:05-04:00,163.6,163.63,163.66,163.6,140,165.52
1538,2020-05-22 11:38:10-04:00,163.66,163.67,163.69,163.66,98,165.52
1539,2020-05-22 11:38:15-04:00,163.7,163.7,163.75,163.67,117,165.52
1540,2020-05-22 11:38:20-04:00,163.75,163.75,163.75,163.69,89,165.52
1541,2020-05-22 11:38:25-04:00,163.69,163.71,163.71,163.69,10,165.52
1542,2020-05-22 11:38:30-04:00,163.71,163.67,163.71,163.67,20,165.52
1543,2020-05-22 11:38:35-04:00,163.71,163.7,163.72,163.67,25,165.52
1544,2020-05-22 11:38:40-04:00,163.73,163.75,163.75,163.7,35,165.52
1545,2020-05-22 11:38:45-04:00,163.77,163.74,163.77,163.73,70,165.52
1546,2020-05-22 11:38:50-04:00,163.75,163.69,163.78,163.69,20,165.52
1547,2020-05-22 11:38:55-04:00,163.71,163.71,163.71,163.71,5,165.52
1548,2020-05-22 11:39:00-04:00,163.7,163.7,163.7,163.7,5,165.52
1549,2020-05-22 11:39:05-04:00,163.69,163.71,163.71,163.68,20,165.52
1550,2020-05-22 11:39:10-04:00,163.71,163.71,163.71,163.7,10,165.52
1551,2020-05-22 11:39:15-04:00,163.73,163.78,163.78,163.72,40,165.52
1552,2020-05-22 11:39:20-04:00,163.74,163.74,163.75,163.74,33,165.52
1553,2020-05-22 11:39:25-04:00,163.72,163.72,163.73,163.71,32,165.52
1554,2020-05-22 11:39:30-04:00,163.73,163.74,163.76,163.72,102,165.52
1555,2020-05-22 11:39:35-04:00,163.73,163.73,163.73,163.73,5,165.52
1556,2020-05-22 11:39:40-04:00,163.71,163.74,163.75,163.71,45,165.52
1557,2020-05-22 11:39:45-04:00,163.71,163.73,163.73,163.71,10,165.52
1558,2020-05-22 11:39:50-04:00,163.76,163.79,163.79,163.76,184,165.52
1559,2020-05-22 11:39:55-04:00,163.8,163.82,163.83,163.77,161,165.52
1560,2020-05-22 11:40:00-04:00,163.83,163.88,163.9,163.83,125,165.52
1561,2020-05-22 11:40:05-04:00,163.88,163.83,163.88,163.83,25,165.52
1562,2020-05-22 11:40:10-04:00,163.82,163.84,163.85,163.82,45,165.52
1563,2020-05-22 11:40:15-04:00,163.85,163.81,163.85,163.81,11,165.52
1564,2020-05-22 11:40:20-04:00,163.82,163.86,163.86,163.82,50,165.52
1565,2020-05-22 11:40:25-04:00,163.85,163.85,163.85,163.84,40,165.52
1566,2020-05-22 11:40:30-04:00,163.87,163.76,163.87,163.76,69,165.52
1567,2020-05-22 11:40:35-04:00,163.78,163.79,163.81,163.76,100,165.52
1568,2020-05-22 11:40:40-04:00,163.79,163.8,163.8,163.79,105,165.52
1569,2020-05-22 11:40:45-04:00,163.82,163.77,163.82,163.76,10,165.52
1570,2020-05-22 11:40:50-04:00,163.79,163.83,163.83,163.79,60,165.52
