index,DateTime,Open,Close,High,Low,Volume,Previous_Close
982,2020-01-16 10:51:50-05:00,100.15,100.13,100.15,100.12,50,103.7
983,2020-01-16 10:51:55-05:00,100.14,100.14,100.14,100.14,5,103.7
984,2020-01-16 10:52:00-05:00,100.14,100.14,100.15,100.13,57,103.7
985,2020-01-16 10:52:05-05:00,100.15,100.12,100.16,100.1,107,103.7
986,2020-01-16 10:52:10-05:00,100.14,100.1,100.15,100.1,35,103.7
987,2020-01-16 10:52:15-05:00,100.12,100.12,100.15,100.1,33,103.7
988,2020-01-16 10:52:20-05:00,100.12,100.14,100.14,100.12,30,103.7
989,2020-01-16 10:52:25-05:00,100.1,100.08,100.1,100.06,102,103.7
990,2020-01-16 10:52:30-05:00,100.07,100.07,100.07,100.05,45,103.7
991,2020-01-16 10:52:35-05:00,100.05,100.03,100.06,100.02,125,103.7
992,2020-01-16 10:52:40-05:00,100.04,100.06,100.06,100.03,44,103.7
993,2020-01-16 10:52:45-05:00,100.06,100.05,100.06,100.05,17,103.7
994,2020-01-16 10:52:50-05:00,100.04,100.06,100.06,100.04,30,103.7
995,2020-01-16 10:52:55-05:00,100.06,100.05,100.12,100.05,109,103.7
996,2020-01-16 10:53:00-05:00,100.06,100.05,100.06,100.04,30,103.7
997,2020-01-16 10:53:05-05:00,100.07,100.05,100.08,100.05,63,103.7
998,2020-01-16 10:53:10-05:00,100.03,100.05,100.05,100.03,25,103.7
999,2020-01-16 10:53:15-05:00,100.03,100.01,100.04,100.0,81,103.7
1000,2020-01-16 10:53:20-05:00,100.0,99.93,100.0,99.93,396,103.7
1001,2020-01-16 10:53:25-05:00,99.95,99.96,99.96,99.95,10,103.7
1002,2020-01-16 10:53:30-05:00,99.97,99.98,99.98,99.96,27,103.7
1003,2020-01-16 10:53:35-05:00,99.97,99.96,99.97,99.96,10,103.7
1004,2020-01-16 10:53:40-05:00,99.99,99.99,99.99,99.98,32,103.7
1005,2020-01-16 10:53:45-05:00,99.98,99.95,99.98,99.95,119,103.7
1006,2020-01-16 10:53:50-05:00,99.97,99.9,99.97,99.9,73,103.7
1007,2020-01-16 10:53:55-05:00,99.92,99.91,99.93,99.88,167,103.7
1008,2020-01-16 10:54:00-05:00,99.92,100.02,100.02,99.92,96,103.7
1009,2020-01-16 10:54:05-05:00,99.99,100.0,100.0,99.97,174,103.7
1010,2020-01-16 10:54:10-05:00,99.98,99.95,100.01,99.95,71,103.7
1011,2020-01-16 10:54:15-05:00,100.0,100.02,100.02,99.99,52,103.7
1012,2020-01-16 10:54:20-05:00,100.02,100.02,100.03,100.01,82,103.7
1013,2020-01-16 10:54:25-05:00,100.0,100.0,100.0,99.98,35,103.7
1014,2020-01-16 10:54:30-05:00,100.01,100.02,100.02,100.01,10,103.7
1015,2020-01-16 10:54:35-05:00,99.98,99.99,100.02,99.98,70,103.7
1016,2020-01-16 10:54:40-05:00,99.99,99.95,100.02,99.95,157,103.7
1017,2020-01-16 10:54:45-05:00,99.93,99.92,99.95,99.92,74,103.7
1018,2020-01-16 10:54:50-05:00,99.96,99.99,99.99,99.95,20,103.7
1019,2020-01-16 10:54:55-05:00,99.96,99.95,99.97,99.93,77,103.7
1020,2020-01-16 10:55:00-05:00,99.93,99.96,99.96,99.93,52,103.7
1021,2020-01-16 10:55:05-05:00,99.96,99.96,99.96,99.93,50,103.7
1022,2020-01-16 10:55:10-05:00,99.94,99.95,99.96,99.93,102,103.7
1023,2020-01-16 10:55:15-05:00,99.94,99.94,99.94,99.93,25,103.7
1024,2020-01-16 10:55:20-05:00,99.92,99.95,99.95,99.92,48,103.7
1025,2020-01-16 10:55:25-05:00,99.91,99.91,99.92,99.88,65,103.7
1026,2020-01-16 10:55:30-05:00,99.9,99.89,99.93,99.88,85,103.7
1027,2020-01-16 10:55:35-05:00,99.91,99.96,99.97,99.91,80,103.7
1028,2020-01-16 10:55:40-05:00,99.98,99.97,99.98,99.96,24,103.7
1029,2020-01-16 10:55:45-05:00,99.96,99.84,99.96,99.84,230,103.7
1030,2020-01-16 10:55:50-05:00,99.85,99.85,99.89,99.84,50,103.7
1031,2020-01-16 10:55:55-05:00,99.85,99.85,99.86,99.85,65,103.7
1032,2020-01-16 10:56:00-05:00,99.85,99.77,99.85,99.76,391,103.7
1033,2020-01-16 10:56:05-05:00,99.73,99.77,99.8,99.73,119,103.7
1034,2020-01-16 10:56:10-05:00,99.8,99.84,99.88,99.78,125,103.7
1035,2020-01-16 10:56:15-05:00,99.87,99.84,99.87,99.84,10,103.7
1036,2020-01-16 10:56:20-05:00,99.88,99.89,99.89,99.88,115,103.7
1037,2020-01-16 10:56:25-05:00,99.88,99.89,99.9,99.86,40,103.7
1038,2020-01-16 10:56:30-05:00,99.89,99.89,99.89,99.89,5,103.7
1039,2020-01-16 10:56:35-05:00,99.89,99.9,99.92,99.89,99,103.7
1040,2020-01-16 10:56:40-05:00,99.9,99.91,99.93,99.9,21,103.7
1041,2020-01-16 10:56:45-05:00,99.92,99.92,99.92,99.9,39,103.7
1042,2020-01-16 10:56:50-05:00,99.94,99.91,99.94,99.9,16,103.7
1043,2020-01-16 10:56:55-05:00,99.93,99.93,99.96,99.93,27,103.7
1044,2020-01-16 10:57:00-05:00,99.94,99.9,99.96,99.9,98,103.7
1045,2020-01-16 10:57:05-05:00,99.9,99.87,99.94,99.87,59,103.7
1046,2020-01-16 10:57:10-05:00,99.9,99.84,99.9,99.84,39,103.7
1047,2020-01-16 10:57:15-05:00,99.88,99.87,99.88,99.85,80,103.7
1048,2020-01-16 10:57:20-05:00,99.86,99.85,99.87,99.8,174,103.7
1049,2020-01-16 10:57:25-05:00,99.83,99.87,99.87,99.81,40,103.7
1050,2020-01-16 10:57:30-05:00,99.87,99.87,99.89,99.84,44,103.7
1051,2020-01-16 10:57:35-05:00,99.87,99.86,99.87,99.86,17,103.7
1052,2020-01-16 10:57:40-05:00,99.84,99.88,99.88,99.84,68,103.7
1053,2020-01-16 10:57:45-05:00,99.88,99.88,99.88,99.88,0,103.7
1054,2020-01-16 10:57:50-05:00,99.87,99.9,99.9,99.87,14,103.7
1055,2020-01-16 10:57:55-05:00,99.87,99.87,99.89,99.86,27,103.7
1056,2020-01-16 10:58:00-05:00,99.9,99.93,99.95,99.89,127,103.7
1057,2020-01-16 10:58:05-05:00,99.95,99.93,99.95,99.93,32,103.7
1058,2020-01-16 10:58:10-05:00,99.93,99.94,99.96,99.93,32,103.7
1059,2020-01-16 10:58:15-05:00,99.94,100.02,100.08,99.92,481,103.7
1060,2020-01-16 10:58:20-05:00,100.01,99.94,100.05,99.92,122,103.7
1061,2020-01-16 10:58:25-05:00,99.95,99.98,99.98,99.95,54,103.7
1062,2020-01-16 10:58:30-05:00,99.96,99.94,99.96,99.94,50,103.7
1063,2020-01-16 10:58:35-05:00,99.96,99.85,99.96,99.85,96,103.7
1064,2020-01-16 10:58:40-05:00,99.86,99.86,99.89,99.85,60,103.7
1065,2020-01-16 10:58:45-05:00,99.85,99.84,99.87,99.84,119,103.7
1066,2020-01-16 10:58:50-05:00,99.84,99.86,99.88,99.84,65,103.7
1067,2020-01-16 10:58:55-05:00,99.9,99.86,99.9,99.86,27,103.7
1068,2020-01-16 10:59:00-05:00,99.86,99.85,99.86,99.84,66,103.7
1069,2020-01-16 10:59:05-05:00,99.87,99.9,99.9,99.86,30,103.7
1070,2020-01-16 10:59:10-05:00,99.87,99.89,99.89,99.87,40,103.7
1071,2020-01-16 10:59:15-05:00,99.86,99.8,99.88,99.77,163,103.7
1072,2020-01-16 10:59:20-05:00,99.81,99.76,99.83,99.76,119,103.7
1073,2020-01-16 10:59:25-05:00,99.75,99.73,99.75,99.71,210,103.7
1074,2020-01-16 10:59:30-05:00,99.75,99.74,99.76,99.73,120,103.7
1075,2020-01-16 10:59:35-05:00,99.75,99.85,99.85,99.74,194,103.7
1076,2020-01-16 10:59:40-05:00,99.82,99.9,99.9,99.81,10,103.7
1077,2020-01-16 10:59:45-05:00,99.83,99.83,99.83,99.82,20,103.7
1078,2020-01-16 10:59:50-05:00,99.86,99.82,99.86,99.82,45,103.7
1079,2020-01-16 10:59:55-05:00,99.81,99.86,99.86,99.81,10,103.7
1080,2020-01-16 11:00:00-05:00,99.81,99.84,99.84,99.81,65,103.7
1081,2020-01-16 11:00:05-05:00,99.87,99.86,99.9,99.81,180,103.7
1082,2020-01-16 11:00:10-05:00,99.86,99.86,99.86,99.83,25,103.7
1083,2020-01-16 11:00:15-05:00,99.86,99.86,99.86,99.86,0,103.7
1084,2020-01-16 11:00:20-05:00,99.83,99.85,99.85,99.83,42,103.7
1085,2020-01-16 11:00:25-05:00,99.82,99.85,99.86,99.81,70,103.7
1086,2020-01-16 11:00:30-05:00,99.81,99.81,99.81,99.81,5,103.7
1087,2020-01-16 11:00:35-05:00,99.81,99.81,99.81,99.81,25,103.7
1088,2020-01-16 11:00:40-05:00,99.82,99.84,99.84,99.82,55,103.7
1089,2020-01-16 11:00:45-05:00,99.83,99.84,99.86,99.83,90,103.7
1090,2020-01-16 11:00:50-05:00,99.84,99.8,99.84,99.78,142,103.7
1091,2020-01-16 11:00:55-05:00,99.77,99.74,99.78,99.74,46,103.7
1092,2020-01-16 11:01:00-05:00,99.76,99.7,99.78,99.7,137,103.7
1093,2020-01-16 11:01:05-05:00,99.7,99.63,99.71,99.6,470,103.7
1094,2020-01-16 11:01:10-05:00,99.61,99.64,99.64,99.6,195,103.7
1095,2020-01-16 11:01:15-05:00,99.62,99.62,99.62,99.62,70,103.7
1096,2020-01-16 11:01:20-05:00,99.66,99.67,99.69,99.62,95,103.7
1097,2020-01-16 11:01:25-05:00,99.68,99.67,99.74,99.67,145,103.7
1098,2020-01-16 11:01:30-05:00,99.69,99.7,99.7,99.68,39,103.7
1099,2020-01-16 11:01:35-05:00,99.7,99.7,99.7,99.7,15,103.7
1100,2020-01-16 11:01:40-05:00,99.71,99.71,99.72,99.71,62,103.7
1101,2020-01-16 11:01:45-05:00,99.71,99.71,99.71,99.69,156,103.7
1102,2020-01-16 11:01:50-05:00,99.69,99.69,99.71,99.66,91,103.7
1103,2020-01-16 11:01:55-05:00,99.62,99.65,99.66,99.62,92,103.7
1104,2020-01-16 11:02:00-05:00,99.65,99.66,99.66,99.63,106,103.7
1105,2020-01-16 11:02:05-05:00,99.67,99.73,99.73,99.67,83,103.7
1106,2020-01-16 11:02:10-05:00,99.79,99.76,99.79,99.7,90,103.7
1107,2020-01-16 11:02:15-05:00,99.75,99.74,99.76,99.73,227,103.7
1108,2020-01-16 11:02:20-05:00,99.7,99.75,99.75,99.7,25,103.7
1109,2020-01-16 11:02:25-05:00,99.72,99.75,99.75,99.71,10,103.7
1110,2020-01-16 11:02:30-05:00,99.71,99.73,99.73,99.71,23,103.7
1111,2020-01-16 11:02:35-05:00,99.74,99.81,99.88,99.73,296,103.7
1112,2020-01-16 11:02:40-05:00,99.77,99.79,99.8,99.77,56,103.7
1113,2020-01-16 11:02:45-05:00,99.78,99.76,99.79,99.76,113,103.7
1114,2020-01-16 11:02:50-05:00,99.73,99.73,99.73,99.73,5,103.7
1115,2020-01-16 11:02:55-05:00,99.73,99.76,99.78,99.73,148,103.7
1116,2020-01-16 11:03:00-05:00,99.76,99.76,99.76,99.76,0,103.7
1117,2020-01-16 11:03:05-05:00,99.76,99.78,99.78,99.76,80,103.7
1118,2020-01-16 11:03:10-05:00,99.76,99.76,99.76,99.74,30,103.7
1119,2020-01-16 11:03:15-05:00,99.74,99.74,99.74,99.74,10,103.7
1120,2020-01-16 11:03:20-05:00,99.73,99.69,99.74,99.69,158,103.7
1121,2020-01-16 11:03:25-05:00,99.74,99.69,99.74,99.69,35,103.7
1122,2020-01-16 11:03:30-05:00,99.73,99.73,99.73,99.73,19,103.7
1123,2020-01-16 11:03:35-05:00,99.73,99.77,99.77,99.73,12,103.7
1124,2020-01-16 11:03:40-05:00,99.78,99.78,99.8,99.76,203,103.7
1125,2020-01-16 11:03:45-05:00,99.79,99.79,99.8,99.76,132,103.7
1126,2020-01-16 11:03:50-05:00,99.8,99.8,99.8,99.77,309,103.7
1127,2020-01-16 11:03:55-05:00,99.8,99.82,99.82,99.78,154,103.7
1128,2020-01-16 11:04:00-05:00,99.82,99.86,99.93,99.82,349,103.7
1129,2020-01-16 11:04:05-05:00,99.85,99.87,99.92,99.85,53,103.7
1130,2020-01-16 11:04:10-05:00,99.88,99.86,99.88,99.86,77,103.7
1131,2020-01-16 11:04:15-05:00,99.89,99.88,99.9,99.88,15,103.7
1132,2020-01-16 11:04:20-05:00,99.87,99.8,99.87,99.78,388,103.7
1133,2020-01-16 11:04:25-05:00,99.85,99.86,99.86,99.8,61,103.7
1134,2020-01-16 11:04:30-05:00,99.83,99.86,99.89,99.82,55,103.7
1135,2020-01-16 11:04:35-05:00,99.84,99.83,99.84,99.81,52,103.7
1136,2020-01-16 11:04:40-05:00,99.81,99.8,99.83,99.79,68,103.7
1137,2020-01-16 11:04:45-05:00,99.8,99.8,99.81,99.8,17,103.7
1138,2020-01-16 11:04:50-05:00,99.82,99.83,99.83,99.82,30,103.7
1139,2020-01-16 11:04:55-05:00,99.9,99.84,99.9,99.84,18,103.7
1140,2020-01-16 11:05:00-05:00,99.85,99.83,99.85,99.83,77,103.7
1141,2020-01-16 11:05:05-05:00,99.84,99.84,99.84,99.84,20,103.7
1142,2020-01-16 11:05:10-05:00,99.82,99.85,99.85,99.82,11,103.7
1143,2020-01-16 11:05:15-05:00,99.82,99.8,99.84,99.79,40,103.7
1144,2020-01-16 11:05:20-05:00,99.78,99.83,99.83,99.73,181,103.7
1145,2020-01-16 11:05:25-05:00,99.78,99.75,99.82,99.75,223,103.7
1146,2020-01-16 11:05:30-05:00,99.75,99.78,99.79,99.73,47,103.7
1147,2020-01-16 11:05:35-05:00,99.78,99.78,99.79,99.78,7,103.7
1148,2020-01-16 11:05:40-05:00,99.8,99.84,99.84,99.8,87,103.7
1149,2020-01-16 11:05:45-05:00,99.83,99.83,99.83,99.83,15,103.7
1150,2020-01-16 11:05:50-05:00,99.83,99.8,99.83,99.8,39,103.7
1151,2020-01-16 11:05:55-05:00,99.82,99.82,99.82,99.82,5,103.7
1152,2020-01-16 11:06:00-05:00,99.85,99.88,99.88,99.84,90,103.7
1153,2020-01-16 11:06:05-05:00,99.88,99.85,99.88,99.85,45,103.7
1154,2020-01-16 11:06:10-05:00,99.87,99.87,99.88,99.84,68,103.7
1155,2020-01-16 11:06:15-05:00,99.86,99.85,99.87,99.83,70,103.7
1156,2020-01-16 11:06:20-05:00,99.83,99.89,99.94,99.83,244,103.7
1157,2020-01-16 11:06:25-05:00,99.91,99.9,99.92,99.9,37,103.7
1158,2020-01-16 11:06:30-05:00,99.91,99.94,99.96,99.91,76,103.7
1159,2020-01-16 11:06:35-05:00,99.93,99.92,99.95,99.91,163,103.7
1160,2020-01-16 11:06:40-05:00,99.95,99.9,99.95,99.9,89,103.7
1161,2020-01-16 11:06:45-05:00,99.88,99.91,99.92,99.88,101,103.7
1162,2020-01-16 11:06:50-05:00,99.91,99.95,99.95,99.91,22,103.7
1163,2020-01-16 11:06:55-05:00,99.9,99.9,99.9,99.9,7,103.7
1164,2020-01-16 11:07:00-05:00,99.93,99.93,99.95,99.92,40,103.7
1165,2020-01-16 11:07:05-05:00,99.91,99.91,99.92,99.91,40,103.7
1166,2020-01-16 11:07:10-05:00,99.89,99.9,99.94,99.89,83,103.7
1167,2020-01-16 11:07:15-05:00,99.89,99.83,99.92,99.83,92,103.7
1168,2020-01-16 11:07:20-05:00,99.89,99.92,99.94,99.87,130,103.7
1169,2020-01-16 11:07:25-05:00,99.92,99.91,99.92,99.91,35,103.7
1170,2020-01-16 11:07:30-05:00,99.91,99.91,99.94,99.91,27,103.7
1171,2020-01-16 11:07:35-05:00,99.93,99.93,99.95,99.92,117,103.7
1172,2020-01-16 11:07:40-05:00,99.93,100.07,100.1,99.93,643,103.7
1173,2020-01-16 11:07:45-05:00,100.07,100.07,100.08,100.0,96,103.7
1174,2020-01-16 11:07:50-05:00,100.03,100.03,100.07,100.02,52,103.7
1175,2020-01-16 11:07:55-05:00,100.0,100.0,100.0,100.0,5,103.7
1176,2020-01-16 11:08:00-05:00,100.05,100.01,100.05,100.0,163,103.7
1177,2020-01-16 11:08:05-05:00,100.01,100.0,100.02,99.98,67,103.7
1178,2020-01-16 11:08:10-05:00,99.98,99.94,100.02,99.94,86,103.7
1179,2020-01-16 11:08:15-05:00,99.94,99.96,99.96,99.93,20,103.7
1180,2020-01-16 11:08:20-05:00,99.93,99.96,99.99,99.93,21,103.7
1181,2020-01-16 11:08:25-05:00,99.97,99.95,99.98,99.94,92,103.7
1182,2020-01-16 11:08:30-05:00,99.93,99.89,99.95,99.88,177,103.7
1183,2020-01-16 11:08:35-05:00,99.87,99.87,99.89,99.87,15,103.7
1184,2020-01-16 11:08:40-05:00,99.89,99.91,99.93,99.88,92,103.7
1185,2020-01-16 11:08:45-05:00,99.93,99.88,99.93,99.88,17,103.7
1186,2020-01-16 11:08:50-05:00,99.91,99.92,99.92,99.9,60,103.7
1187,2020-01-16 11:08:55-05:00,99.91,99.91,99.91,99.91,5,103.7
1188,2020-01-16 11:09:00-05:00,99.9,99.9,99.91,99.89,52,103.7
1189,2020-01-16 11:09:05-05:00,99.9,99.98,100.0,99.9,154,103.7
1190,2020-01-16 11:09:10-05:00,99.98,99.95,100.0,99.95,112,103.7
1191,2020-01-16 11:09:15-05:00,99.97,99.97,99.99,99.97,27,103.7
1192,2020-01-16 11:09:20-05:00,99.99,99.99,99.99,99.97,57,103.7
1193,2020-01-16 11:09:25-05:00,99.99,99.99,99.99,99.99,0,103.7
1194,2020-01-16 11:09:30-05:00,100.0,99.95,100.02,99.95,145,103.7
1195,2020-01-16 11:09:35-05:00,99.93,99.93,99.93,99.93,45,103.7
1196,2020-01-16 11:09:40-05:00,99.9,99.89,99.9,99.86,209,103.7
1197,2020-01-16 11:09:45-05:00,99.88,99.81,99.89,99.81,210,103.7
1198,2020-01-16 11:09:50-05:00,99.84,99.82,99.84,99.8,90,103.7
1199,2020-01-16 11:09:55-05:00,99.84,99.78,99.87,99.77,440,103.7
1200,2020-01-16 11:10:00-05:00,99.81,99.85,99.89,99.81,72,103.7
1201,2020-01-16 11:10:05-05:00,99.83,99.81,99.85,99.81,149,103.7
1202,2020-01-16 11:10:10-05:00,99.84,99.79,99.84,99.79,22,103.7
1203,2020-01-16 11:10:15-05:00,99.8,99.8,99.8,99.8,20,103.7
1204,2020-01-16 11:10:20-05:00,99.81,99.8,99.84,99.77,165,103.7
1205,2020-01-16 11:10:25-05:00,99.8,99.8,99.8,99.78,57,103.7
1206,2020-01-16 11:10:30-05:00,99.78,99.76,99.79,99.76,62,103.7
1207,2020-01-16 11:10:35-05:00,99.79,99.78,99.81,99.76,128,103.7
1208,2020-01-16 11:10:40-05:00,99.81,99.81,99.81,99.81,10,103.7
1209,2020-01-16 11:10:45-05:00,99.85,99.89,99.89,99.85,182,103.7
1210,2020-01-16 11:10:50-05:00,99.87,99.88,99.88,99.87,37,103.7
1211,2020-01-16 11:10:55-05:00,99.88,99.88,99.88,99.88,12,103.7
1212,2020-01-16 11:11:00-05:00,99.87,99.88,99.88,99.87,20,103.7
1213,2020-01-16 11:11:05-05:00,99.88,99.85,99.88,99.84,98,103.7
1214,2020-01-16 11:11:10-05:00,99.82,99.82,99.85,99.8,90,103.7
1215,2020-01-16 11:11:15-05:00,99.81,99.8,99.81,99.8,38,103.7
1216,2020-01-16 11:11:20-05:00,99.82,99.82,99.82,99.81,20,103.7
1217,2020-01-16 11:11:25-05:00,99.8,99.81,99.81,99.8,11,103.7
1218,2020-01-16 11:11:30-05:00,99.81,99.81,99.81,99.81,0,103.7
1219,2020-01-16 11:11:35-05:00,99.81,99.81,99.81,99.81,0,103.7
1220,2020-01-16 11:11:40-05:00,99.8,99.76,99.8,99.76,116,103.7
1221,2020-01-16 11:11:45-05:00,99.76,99.74,99.77,99.74,105,103.7
1222,2020-01-16 11:11:50-05:00,99.76,99.74,99.77,99.74,189,103.7
1223,2020-01-16 11:11:55-05:00,99.76,99.75,99.78,99.75,70,103.7
1224,2020-01-16 11:12:00-05:00,99.76,99.79,99.79,99.76,147,103.7
1225,2020-01-16 11:12:05-05:00,99.8,99.75,99.8,99.75,170,103.7
1226,2020-01-16 11:12:10-05:00,99.74,99.71,99.75,99.71,132,103.7
1227,2020-01-16 11:12:15-05:00,99.71,99.7,99.71,99.7,185,103.7
1228,2020-01-16 11:12:20-05:00,99.7,99.72,99.72,99.68,155,103.7
1229,2020-01-16 11:12:25-05:00,99.7,99.68,99.72,99.68,176,103.7
1230,2020-01-16 11:12:30-05:00,99.67,99.66,99.69,99.64,146,103.7
1231,2020-01-16 11:12:35-05:00,99.67,99.65,99.67,99.65,50,103.7
1232,2020-01-16 11:12:40-05:00,99.69,99.72,99.72,99.67,162,103.7
1233,2020-01-16 11:12:45-05:00,99.7,99.71,99.72,99.69,52,103.7
1234,2020-01-16 11:12:50-05:00,99.69,99.7,99.71,99.69,98,103.7
1235,2020-01-16 11:12:55-05:00,99.69,99.7,99.75,99.67,61,103.7
1236,2020-01-16 11:13:00-05:00,99.75,99.71,99.75,99.71,64,103.7
1237,2020-01-16 11:13:05-05:00,99.72,99.72,99.72,99.71,30,103.7
1238,2020-01-16 11:13:10-05:00,99.72,99.71,99.73,99.69,174,103.7
1239,2020-01-16 11:13:15-05:00,99.72,99.74,99.74,99.72,80,103.7
1240,2020-01-16 11:13:20-05:00,99.75,99.74,99.75,99.74,45,103.7
1241,2020-01-16 11:13:25-05:00,99.75,99.71,99.75,99.71,65,103.7
1242,2020-01-16 11:13:30-05:00,99.72,99.71,99.72,99.69,30,103.7
1243,2020-01-16 11:13:35-05:00,99.71,99.73,99.73,99.7,40,103.7
1244,2020-01-16 11:13:40-05:00,99.74,99.71,99.74,99.71,30,103.7
1245,2020-01-16 11:13:45-05:00,99.75,99.75,99.75,99.75,8,103.7
1246,2020-01-16 11:13:50-05:00,99.75,99.73,99.75,99.73,10,103.7
1247,2020-01-16 11:13:55-05:00,99.75,99.74,99.77,99.73,42,103.7
1248,2020-01-16 11:14:00-05:00,99.76,99.73,99.76,99.73,27,103.7
1249,2020-01-16 11:14:05-05:00,99.77,99.75,99.8,99.75,50,103.7
1250,2020-01-16 11:14:10-05:00,99.75,99.75,99.75,99.75,0,103.7
1251,2020-01-16 11:14:15-05:00,99.74,99.7,99.74,99.7,60,103.7
1252,2020-01-16 11:14:20-05:00,99.72,99.7,99.72,99.7,17,103.7
1253,2020-01-16 11:14:25-05:00,99.72,99.66,99.74,99.66,111,103.7
1254,2020-01-16 11:14:30-05:00,99.66,99.68,99.68,99.65,181,103.7
1255,2020-01-16 11:14:35-05:00,99.7,99.71,99.71,99.68,60,103.7
1256,2020-01-16 11:14:40-05:00,99.71,99.72,99.74,99.7,40,103.7
1257,2020-01-16 11:14:45-05:00,99.72,99.71,99.73,99.71,35,103.7
1258,2020-01-16 11:14:50-05:00,99.73,99.71,99.73,99.71,15,103.7
1259,2020-01-16 11:14:55-05:00,99.75,99.75,99.75,99.75,5,103.7
1260,2020-01-16 11:15:00-05:00,99.74,99.74,99.77,99.72,60,103.7
1261,2020-01-16 11:15:05-05:00,99.75,99.75,99.75,99.75,49,103.7
1262,2020-01-16 11:15:10-05:00,99.73,99.74,99.74,99.73,22,103.7
1263,2020-01-16 11:15:15-05:00,99.74,99.73,99.74,99.73,22,103.7
1264,2020-01-16 11:15:20-05:00,99.74,99.71,99.74,99.71,95,103.7
1265,2020-01-16 11:15:25-05:00,99.71,99.71,99.71,99.71,0,103.7
1266,2020-01-16 11:15:30-05:00,99.71,99.71,99.72,99.71,38,103.7
1267,2020-01-16 11:15:35-05:00,99.72,99.7,99.72,99.69,25,103.7
1268,2020-01-16 11:15:40-05:00,99.73,99.75,99.75,99.73,15,103.7
1269,2020-01-16 11:15:45-05:00,99.76,99.78,99.78,99.76,39,103.7
1270,2020-01-16 11:15:50-05:00,99.77,99.75,99.77,99.75,25,103.7
1271,2020-01-16 11:15:55-05:00,99.74,99.73,99.74,99.73,25,103.7
1272,2020-01-16 11:16:00-05:00,99.71,99.69,99.71,99.68,116,103.7
1273,2020-01-16 11:16:05-05:00,99.68,99.69,99.69,99.68,47,103.7
1274,2020-01-16 11:16:10-05:00,99.7,99.69,99.7,99.66,154,103.7
1275,2020-01-16 11:16:15-05:00,99.68,99.67,99.69,99.66,90,103.7
1276,2020-01-16 11:16:20-05:00,99.68,99.64,99.68,99.64,162,103.7
1277,2020-01-16 11:16:25-05:00,99.66,99.46,99.66,99.43,3195,103.7
1278,2020-01-16 11:16:30-05:00,99.46,99.39,99.48,99.38,878,103.7
1279,2020-01-16 11:16:35-05:00,99.41,99.41,99.45,99.39,250,103.7
1280,2020-01-16 11:16:40-05:00,99.41,99.44,99.45,99.41,135,103.7
1281,2020-01-16 11:16:45-05:00,99.41,99.46,99.48,99.41,158,103.7
1282,2020-01-16 11:16:50-05:00,99.43,99.46,99.48,99.42,195,103.7
1283,2020-01-16 11:16:55-05:00,99.45,99.51,99.54,99.45,332,103.7
1284,2020-01-16 11:17:00-05:00,99.5,99.56,99.57,99.5,140,103.7
1285,2020-01-16 11:17:05-05:00,99.56,99.54,99.56,99.51,207,103.7
1286,2020-01-16 11:17:10-05:00,99.56,99.5,99.57,99.5,59,103.7
1287,2020-01-16 11:17:15-05:00,99.54,99.57,99.57,99.52,100,103.7
1288,2020-01-16 11:17:20-05:00,99.6,99.64,99.64,99.58,124,103.7
1289,2020-01-16 11:17:25-05:00,99.63,99.63,99.66,99.6,94,103.7
1290,2020-01-16 11:17:30-05:00,99.65,99.73,99.73,99.63,338,103.7
1291,2020-01-16 11:17:35-05:00,99.69,99.68,99.72,99.66,58,103.7
1292,2020-01-16 11:17:40-05:00,99.65,99.66,99.7,99.64,128,103.7
1293,2020-01-16 11:17:45-05:00,99.72,99.68,99.74,99.68,160,103.7
1294,2020-01-16 11:17:50-05:00,99.7,99.67,99.7,99.67,45,103.7
1295,2020-01-16 11:17:55-05:00,99.72,99.7,99.72,99.7,15,103.7
1296,2020-01-16 11:18:00-05:00,99.72,99.7,99.85,99.7,499,103.7
1297,2020-01-16 11:18:05-05:00,99.8,99.81,99.81,99.77,77,103.7
1298,2020-01-16 11:18:10-05:00,99.81,99.83,99.84,99.78,100,103.7
1299,2020-01-16 11:18:15-05:00,99.81,99.8,99.84,99.77,113,103.7
1300,2020-01-16 11:18:20-05:00,99.78,99.77,99.83,99.76,79,103.7
1301,2020-01-16 11:18:25-05:00,99.79,99.81,99.83,99.79,249,103.7
1302,2020-01-16 11:18:30-05:00,99.79,99.83,99.83,99.79,102,103.7
1303,2020-01-16 11:18:35-05:00,99.82,99.84,99.86,99.82,149,103.7
1304,2020-01-16 11:18:40-05:00,99.86,99.91,99.91,99.85,480,103.7
1305,2020-01-16 11:18:45-05:00,99.91,99.89,99.92,99.87,115,103.7
1306,2020-01-16 11:18:50-05:00,99.89,99.9,99.92,99.89,109,103.7
1307,2020-01-16 11:18:55-05:00,99.91,99.84,99.91,99.83,253,103.7
1308,2020-01-16 11:19:00-05:00,99.85,99.91,99.91,99.85,104,103.7
1309,2020-01-16 11:19:05-05:00,99.9,99.87,99.9,99.86,60,103.7
1310,2020-01-16 11:19:10-05:00,99.86,99.86,99.86,99.86,15,103.7
1311,2020-01-16 11:19:15-05:00,99.86,99.86,99.86,99.86,0,103.7
1312,2020-01-16 11:19:20-05:00,99.87,99.92,99.92,99.87,41,103.7
1313,2020-01-16 11:19:25-05:00,99.91,100.02,100.09,99.91,758,103.7
1314,2020-01-16 11:19:30-05:00,100.08,100.03,100.08,99.96,211,103.7
