index,DateTime,Open,Close,High,Low,Volume,Previous_Close
776,2019-10-18 10:34:40-04:00,51.8,51.8,51.81,51.8,80,52.4
777,2019-10-18 10:34:45-04:00,51.8,51.8,51.8,51.8,5,52.4
778,2019-10-18 10:34:50-04:00,51.8,51.8,51.8,51.8,0,52.4
779,2019-10-18 10:34:55-04:00,51.8,51.81,51.81,51.8,17,52.4
780,2019-10-18 10:35:00-04:00,51.8,51.8,51.8,51.8,5,52.4
781,2019-10-18 10:35:05-04:00,51.8,51.8,51.8,51.8,5,52.4
782,2019-10-18 10:35:10-04:00,51.8,51.81,51.82,51.8,40,52.4
783,2019-10-18 10:35:15-04:00,51.81,51.81,51.81,51.81,15,52.4
784,2019-10-18 10:35:20-04:00,51.81,51.8,51.81,51.8,25,52.4
785,2019-10-18 10:35:25-04:00,51.82,51.81,51.82,51.81,15,52.4
786,2019-10-18 10:35:30-04:00,51.82,51.83,51.83,51.81,30,52.4
787,2019-10-18 10:35:35-04:00,51.83,51.83,51.83,51.83,5,52.4
788,2019-10-18 10:35:40-04:00,51.83,51.83,51.83,51.83,10,52.4
789,2019-10-18 10:35:45-04:00,51.82,51.84,51.84,51.82,15,52.4
790,2019-10-18 10:35:50-04:00,51.83,51.84,51.84,51.83,10,52.4
791,2019-10-18 10:35:55-04:00,51.85,51.86,51.86,51.85,63,52.4
792,2019-10-18 10:36:00-04:00,51.85,51.85,51.85,51.85,5,52.4
793,2019-10-18 10:36:05-04:00,51.84,51.86,51.86,51.84,43,52.4
794,2019-10-18 10:36:10-04:00,51.85,51.82,51.85,51.82,29,52.4
795,2019-10-18 10:36:15-04:00,51.82,51.82,51.82,51.82,0,52.4
796,2019-10-18 10:36:20-04:00,51.84,51.83,51.84,51.83,10,52.4
797,2019-10-18 10:36:25-04:00,51.83,51.81,51.83,51.81,137,52.4
798,2019-10-18 10:36:30-04:00,51.83,51.83,51.83,51.83,10,52.4
799,2019-10-18 10:36:35-04:00,51.84,51.84,51.84,51.84,5,52.4
800,2019-10-18 10:36:40-04:00,51.84,51.84,51.84,51.84,5,52.4
801,2019-10-18 10:36:45-04:00,51.84,51.87,51.87,51.84,62,52.4
802,2019-10-18 10:36:50-04:00,51.88,51.87,51.88,51.87,22,52.4
803,2019-10-18 10:36:55-04:00,51.88,51.91,51.91,51.88,211,52.4
804,2019-10-18 10:37:00-04:00,51.87,51.87,51.87,51.87,22,52.4
805,2019-10-18 10:37:05-04:00,51.87,51.87,51.87,51.87,0,52.4
806,2019-10-18 10:37:10-04:00,51.9,51.91,51.91,51.9,28,52.4
807,2019-10-18 10:37:15-04:00,51.91,51.9,51.92,51.9,35,52.4
808,2019-10-18 10:37:20-04:00,51.91,51.91,51.91,51.9,5,52.4
809,2019-10-18 10:37:25-04:00,51.91,51.91,51.91,51.91,15,52.4
810,2019-10-18 10:37:30-04:00,51.9,51.87,51.91,51.87,263,52.4
811,2019-10-18 10:37:35-04:00,51.89,51.89,51.89,51.89,5,52.4
812,2019-10-18 10:37:40-04:00,51.87,51.87,51.87,51.87,50,52.4
813,2019-10-18 10:37:45-04:00,51.87,51.87,51.87,51.87,29,52.4
814,2019-10-18 10:37:50-04:00,51.87,51.87,51.87,51.87,0,52.4
815,2019-10-18 10:37:55-04:00,51.86,51.87,51.87,51.86,10,52.4
816,2019-10-18 10:38:00-04:00,51.86,51.85,51.86,51.85,45,52.4
817,2019-10-18 10:38:05-04:00,51.84,51.8,51.84,51.8,202,52.4
818,2019-10-18 10:38:10-04:00,51.8,51.8,51.8,51.8,0,52.4
819,2019-10-18 10:38:15-04:00,51.8,51.81,51.81,51.8,10,52.4
820,2019-10-18 10:38:20-04:00,51.8,51.8,51.81,51.8,5,52.4
821,2019-10-18 10:38:25-04:00,51.8,51.8,51.81,51.8,0,52.4
822,2019-10-18 10:38:30-04:00,51.8,51.8,51.81,51.8,0,52.4
823,2019-10-18 10:38:35-04:00,51.84,51.86,51.86,51.84,10,52.4
824,2019-10-18 10:38:40-04:00,51.86,51.86,51.86,51.86,0,52.4
825,2019-10-18 10:38:45-04:00,51.85,51.85,51.85,51.85,5,52.4
826,2019-10-18 10:38:50-04:00,51.84,51.86,51.86,51.84,15,52.4
827,2019-10-18 10:38:55-04:00,51.83,51.81,51.83,51.81,15,52.4
828,2019-10-18 10:39:00-04:00,51.81,51.83,51.83,51.81,120,52.4
829,2019-10-18 10:39:05-04:00,51.82,51.82,51.82,51.82,20,52.4
830,2019-10-18 10:39:10-04:00,51.81,51.81,51.82,51.8,20,52.4
831,2019-10-18 10:39:15-04:00,51.81,51.81,51.82,51.81,0,52.4
832,2019-10-18 10:39:20-04:00,51.81,51.81,51.81,51.81,10,52.4
833,2019-10-18 10:39:25-04:00,51.81,51.81,51.81,51.81,0,52.4
834,2019-10-18 10:39:30-04:00,51.81,51.81,51.81,51.81,0,52.4
835,2019-10-18 10:39:35-04:00,51.81,51.81,51.81,51.81,0,52.4
836,2019-10-18 10:39:40-04:00,51.81,51.81,51.81,51.81,0,52.4
837,2019-10-18 10:39:45-04:00,51.83,51.83,51.83,51.83,7,52.4
838,2019-10-18 10:39:50-04:00,51.83,51.82,51.84,51.82,15,52.4
839,2019-10-18 10:39:55-04:00,51.82,51.83,51.83,51.82,105,52.4
840,2019-10-18 10:40:00-04:00,51.83,51.83,51.83,51.83,0,52.4
841,2019-10-18 10:40:05-04:00,51.83,51.83,51.83,51.83,0,52.4
842,2019-10-18 10:40:10-04:00,51.83,51.8,51.84,51.8,20,52.4
843,2019-10-18 10:40:15-04:00,51.82,51.82,51.83,51.82,49,52.4
844,2019-10-18 10:40:20-04:00,51.81,51.81,51.81,51.81,22,52.4
845,2019-10-18 10:40:25-04:00,51.81,51.8,51.81,51.8,10,52.4
846,2019-10-18 10:40:30-04:00,51.81,51.81,51.81,51.81,7,52.4
847,2019-10-18 10:40:35-04:00,51.8,51.78,51.81,51.78,218,52.4
848,2019-10-18 10:40:40-04:00,51.78,51.8,51.8,51.78,15,52.4
849,2019-10-18 10:40:45-04:00,51.79,51.79,51.8,51.79,62,52.4
850,2019-10-18 10:40:50-04:00,51.81,51.79,51.81,51.79,19,52.4
851,2019-10-18 10:40:55-04:00,51.79,51.79,51.79,51.79,0,52.4
852,2019-10-18 10:41:00-04:00,51.8,51.81,51.82,51.8,20,52.4
853,2019-10-18 10:41:05-04:00,51.8,51.81,51.81,51.8,20,52.4
854,2019-10-18 10:41:10-04:00,51.81,51.81,51.81,51.81,0,52.4
855,2019-10-18 10:41:15-04:00,51.8,51.8,51.8,51.8,20,52.4
856,2019-10-18 10:41:20-04:00,51.8,51.8,51.8,51.8,15,52.4
857,2019-10-18 10:41:25-04:00,51.8,51.8,51.8,51.8,35,52.4
858,2019-10-18 10:41:30-04:00,51.8,51.8,51.8,51.8,0,52.4
859,2019-10-18 10:41:35-04:00,51.8,51.79,51.8,51.79,34,52.4
860,2019-10-18 10:41:40-04:00,51.79,51.79,51.79,51.78,35,52.4
861,2019-10-18 10:41:45-04:00,51.78,51.79,51.79,51.78,15,52.4
862,2019-10-18 10:41:50-04:00,51.79,51.79,51.79,51.79,5,52.4
863,2019-10-18 10:41:55-04:00,51.78,51.78,51.79,51.78,5,52.4
864,2019-10-18 10:42:00-04:00,51.78,51.78,51.79,51.78,0,52.4
865,2019-10-18 10:42:05-04:00,51.79,51.8,51.8,51.79,35,52.4
866,2019-10-18 10:42:10-04:00,51.8,51.8,51.8,51.8,0,52.4
867,2019-10-18 10:42:15-04:00,51.8,51.8,51.8,51.8,14,52.4
868,2019-10-18 10:42:20-04:00,51.8,51.8,51.8,51.8,0,52.4
869,2019-10-18 10:42:25-04:00,51.8,51.8,51.8,51.8,0,52.4
870,2019-10-18 10:42:30-04:00,51.79,51.77,51.79,51.77,55,52.4
871,2019-10-18 10:42:35-04:00,51.77,51.77,51.77,51.77,0,52.4
872,2019-10-18 10:42:40-04:00,51.8,51.8,51.8,51.8,13,52.4
873,2019-10-18 10:42:45-04:00,51.8,51.8,51.8,51.8,0,52.4
874,2019-10-18 10:42:50-04:00,51.79,51.79,51.79,51.79,5,52.4
875,2019-10-18 10:42:55-04:00,51.79,51.79,51.79,51.79,9,52.4
876,2019-10-18 10:43:00-04:00,51.78,51.76,51.78,51.75,256,52.4
877,2019-10-18 10:43:05-04:00,51.77,51.77,51.77,51.77,22,52.4
878,2019-10-18 10:43:10-04:00,51.77,51.78,51.78,51.77,25,52.4
879,2019-10-18 10:43:15-04:00,51.79,51.78,51.79,51.77,40,52.4
880,2019-10-18 10:43:20-04:00,51.78,51.78,51.78,51.78,5,52.4
881,2019-10-18 10:43:25-04:00,51.78,51.78,51.78,51.78,5,52.4
882,2019-10-18 10:43:30-04:00,51.79,51.78,51.79,51.78,10,52.4
883,2019-10-18 10:43:35-04:00,51.78,51.78,51.79,51.78,20,52.4
884,2019-10-18 10:43:40-04:00,51.78,51.78,51.78,51.78,10,52.4
885,2019-10-18 10:43:45-04:00,51.76,51.76,51.76,51.76,12,52.4
886,2019-10-18 10:43:50-04:00,51.76,51.76,51.76,51.76,0,52.4
887,2019-10-18 10:43:55-04:00,51.76,51.73,51.76,51.71,321,52.4
888,2019-10-18 10:44:00-04:00,51.73,51.73,51.73,51.73,23,52.4
889,2019-10-18 10:44:05-04:00,51.73,51.74,51.74,51.72,30,52.4
890,2019-10-18 10:44:10-04:00,51.75,51.75,51.75,51.75,5,52.4
891,2019-10-18 10:44:15-04:00,51.75,51.75,51.77,51.75,41,52.4
892,2019-10-18 10:44:20-04:00,51.76,51.75,51.76,51.75,18,52.4
893,2019-10-18 10:44:25-04:00,51.76,51.76,51.76,51.76,15,52.4
894,2019-10-18 10:44:30-04:00,51.76,51.77,51.77,51.75,156,52.4
895,2019-10-18 10:44:35-04:00,51.77,51.77,51.77,51.77,0,52.4
896,2019-10-18 10:44:40-04:00,51.76,51.77,51.77,51.76,15,52.4
897,2019-10-18 10:44:45-04:00,51.75,51.74,51.76,51.73,127,52.4
898,2019-10-18 10:44:50-04:00,51.74,51.74,51.74,51.74,0,52.4
899,2019-10-18 10:44:55-04:00,51.72,51.72,51.72,51.72,5,52.4
900,2019-10-18 10:45:00-04:00,51.73,51.75,51.75,51.73,56,52.4
901,2019-10-18 10:45:05-04:00,51.73,51.74,51.75,51.73,20,52.4
902,2019-10-18 10:45:10-04:00,51.74,51.74,51.74,51.74,0,52.4
903,2019-10-18 10:45:15-04:00,51.74,51.74,51.75,51.73,20,52.4
904,2019-10-18 10:45:20-04:00,51.72,51.72,51.72,51.72,5,52.4
905,2019-10-18 10:45:25-04:00,51.71,51.74,51.74,51.71,22,52.4
906,2019-10-18 10:45:30-04:00,51.71,51.72,51.72,51.71,10,52.4
907,2019-10-18 10:45:35-04:00,51.71,51.72,51.72,51.69,165,52.4
908,2019-10-18 10:45:40-04:00,51.72,51.72,51.72,51.72,0,52.4
909,2019-10-18 10:45:45-04:00,51.72,51.72,51.72,51.72,0,52.4
910,2019-10-18 10:45:50-04:00,51.7,51.69,51.71,51.69,137,52.4
911,2019-10-18 10:45:55-04:00,51.69,51.68,51.69,51.67,144,52.4
912,2019-10-18 10:46:00-04:00,51.68,51.66,51.68,51.66,98,52.4
913,2019-10-18 10:46:05-04:00,51.65,51.65,51.66,51.63,205,52.4
914,2019-10-18 10:46:10-04:00,51.64,51.66,51.66,51.64,399,52.4
915,2019-10-18 10:46:15-04:00,51.66,51.64,51.66,51.64,207,52.4
916,2019-10-18 10:46:20-04:00,51.64,51.64,51.64,51.63,301,52.4
917,2019-10-18 10:46:25-04:00,51.63,51.64,51.65,51.63,80,52.4
918,2019-10-18 10:46:30-04:00,51.65,51.66,51.67,51.65,139,52.4
919,2019-10-18 10:46:35-04:00,51.68,51.67,51.69,51.67,94,52.4
920,2019-10-18 10:46:40-04:00,51.67,51.69,51.69,51.65,112,52.4
921,2019-10-18 10:46:45-04:00,51.66,51.69,51.69,51.66,15,52.4
922,2019-10-18 10:46:50-04:00,51.69,51.68,51.69,51.68,10,52.4
923,2019-10-18 10:46:55-04:00,51.69,51.7,51.7,51.69,18,52.4
924,2019-10-18 10:47:00-04:00,51.71,51.69,51.71,51.69,15,52.4
925,2019-10-18 10:47:05-04:00,51.7,51.69,51.7,51.69,15,52.4
926,2019-10-18 10:47:10-04:00,51.69,51.7,51.7,51.69,15,52.4
927,2019-10-18 10:47:15-04:00,51.69,51.71,51.71,51.69,15,52.4
928,2019-10-18 10:47:20-04:00,51.71,51.7,51.71,51.7,15,52.4
929,2019-10-18 10:47:25-04:00,51.7,51.67,51.7,51.66,70,52.4
930,2019-10-18 10:47:30-04:00,51.69,51.69,51.69,51.69,5,52.4
931,2019-10-18 10:47:35-04:00,51.69,51.69,51.69,51.69,0,52.4
932,2019-10-18 10:47:40-04:00,51.69,51.69,51.69,51.67,15,52.4
933,2019-10-18 10:47:45-04:00,51.68,51.69,51.69,51.68,15,52.4
934,2019-10-18 10:47:50-04:00,51.68,51.69,51.69,51.67,20,52.4
935,2019-10-18 10:47:55-04:00,51.7,51.68,51.7,51.68,15,52.4
936,2019-10-18 10:48:00-04:00,51.69,51.67,51.69,51.67,45,52.4
937,2019-10-18 10:48:05-04:00,51.69,51.69,51.69,51.69,15,52.4
938,2019-10-18 10:48:10-04:00,51.69,51.69,51.69,51.69,0,52.4
939,2019-10-18 10:48:15-04:00,51.69,51.69,51.69,51.69,0,52.4
940,2019-10-18 10:48:20-04:00,51.7,51.7,51.7,51.7,5,52.4
941,2019-10-18 10:48:25-04:00,51.7,51.7,51.7,51.7,5,52.4
942,2019-10-18 10:48:30-04:00,51.7,51.68,51.7,51.68,52,52.4
943,2019-10-18 10:48:35-04:00,51.7,51.7,51.7,51.7,35,52.4
944,2019-10-18 10:48:40-04:00,51.7,51.7,51.71,51.7,25,52.4
945,2019-10-18 10:48:45-04:00,51.71,51.7,51.71,51.7,40,52.4
946,2019-10-18 10:48:50-04:00,51.7,51.7,51.7,51.7,0,52.4
947,2019-10-18 10:48:55-04:00,51.7,51.7,51.71,51.7,44,52.4
948,2019-10-18 10:49:00-04:00,51.71,51.69,51.71,51.69,10,52.4
949,2019-10-18 10:49:05-04:00,51.68,51.68,51.68,51.68,15,52.4
950,2019-10-18 10:49:10-04:00,51.69,51.69,51.7,51.69,30,52.4
951,2019-10-18 10:49:15-04:00,51.69,51.69,51.69,51.69,0,52.4
952,2019-10-18 10:49:20-04:00,51.67,51.67,51.67,51.67,15,52.4
953,2019-10-18 10:49:25-04:00,51.67,51.66,51.67,51.66,23,52.4
954,2019-10-18 10:49:30-04:00,51.67,51.66,51.67,51.66,45,52.4
955,2019-10-18 10:49:35-04:00,51.67,51.68,51.68,51.67,10,52.4
956,2019-10-18 10:49:40-04:00,51.68,51.65,51.68,51.65,97,52.4
957,2019-10-18 10:49:45-04:00,51.66,51.66,51.66,51.66,30,52.4
958,2019-10-18 10:49:50-04:00,51.66,51.66,51.67,51.66,35,52.4
959,2019-10-18 10:49:55-04:00,51.66,51.66,51.66,51.66,5,52.4
960,2019-10-18 10:50:00-04:00,51.66,51.66,51.66,51.66,0,52.4
961,2019-10-18 10:50:05-04:00,51.66,51.65,51.66,51.65,10,52.4
962,2019-10-18 10:50:10-04:00,51.65,51.65,51.66,51.65,139,52.4
963,2019-10-18 10:50:15-04:00,51.66,51.69,51.72,51.66,312,52.4
964,2019-10-18 10:50:20-04:00,51.69,51.7,51.7,51.68,85,52.4
965,2019-10-18 10:50:25-04:00,51.7,51.72,51.73,51.7,95,52.4
966,2019-10-18 10:50:30-04:00,51.72,51.72,51.73,51.72,33,52.4
967,2019-10-18 10:50:35-04:00,51.73,51.74,51.75,51.72,110,52.4
968,2019-10-18 10:50:40-04:00,51.76,51.77,51.77,51.75,15,52.4
969,2019-10-18 10:50:45-04:00,51.77,51.78,51.8,51.77,87,52.4
970,2019-10-18 10:50:50-04:00,51.79,51.77,51.79,51.77,45,52.4
971,2019-10-18 10:50:55-04:00,51.78,51.79,51.79,51.78,10,52.4
972,2019-10-18 10:51:00-04:00,51.78,51.78,51.78,51.78,5,52.4
973,2019-10-18 10:51:05-04:00,51.79,51.85,51.85,51.79,201,52.4
974,2019-10-18 10:51:10-04:00,51.84,51.83,51.84,51.82,70,52.4
975,2019-10-18 10:51:15-04:00,51.82,51.84,51.84,51.82,15,52.4
976,2019-10-18 10:51:20-04:00,51.84,51.84,51.84,51.84,0,52.4
977,2019-10-18 10:51:25-04:00,51.83,51.83,51.83,51.83,5,52.4
978,2019-10-18 10:51:30-04:00,51.83,51.83,51.83,51.83,0,52.4
979,2019-10-18 10:51:35-04:00,51.82,51.82,51.83,51.82,30,52.4
980,2019-10-18 10:51:40-04:00,51.84,51.85,51.85,51.84,163,52.4
981,2019-10-18 10:51:45-04:00,51.85,51.84,51.85,51.84,27,52.4
982,2019-10-18 10:51:50-04:00,51.83,51.83,51.83,51.83,10,52.4
983,2019-10-18 10:51:55-04:00,51.82,51.82,51.82,51.82,5,52.4
984,2019-10-18 10:52:00-04:00,51.82,51.82,51.82,51.82,0,52.4
985,2019-10-18 10:52:05-04:00,51.84,51.82,51.84,51.82,30,52.4
986,2019-10-18 10:52:10-04:00,51.84,51.86,51.86,51.84,193,52.4
987,2019-10-18 10:52:15-04:00,51.86,51.83,51.86,51.83,35,52.4
988,2019-10-18 10:52:20-04:00,51.84,51.83,51.84,51.82,51,52.4
989,2019-10-18 10:52:25-04:00,51.83,51.84,51.84,51.82,40,52.4
990,2019-10-18 10:52:30-04:00,51.85,51.84,51.85,51.84,40,52.4
991,2019-10-18 10:52:35-04:00,51.85,51.83,51.85,51.83,25,52.4
992,2019-10-18 10:52:40-04:00,51.84,51.84,51.84,51.84,5,52.4
993,2019-10-18 10:52:45-04:00,51.83,51.83,51.83,51.83,5,52.4
994,2019-10-18 10:52:50-04:00,51.83,51.81,51.83,51.81,70,52.4
995,2019-10-18 10:52:55-04:00,51.81,51.81,51.81,51.81,0,52.4
996,2019-10-18 10:53:00-04:00,51.82,51.82,51.83,51.82,25,52.4
997,2019-10-18 10:53:05-04:00,51.81,51.81,51.81,51.81,25,52.4
998,2019-10-18 10:53:10-04:00,51.84,51.81,51.84,51.81,16,52.4
999,2019-10-18 10:53:15-04:00,51.81,51.82,51.82,51.8,125,52.4
1000,2019-10-18 10:53:20-04:00,51.81,51.81,51.81,51.81,5,52.4
1001,2019-10-18 10:53:25-04:00,51.83,51.84,51.84,51.82,25,52.4
1002,2019-10-18 10:53:30-04:00,51.85,51.83,51.85,51.83,25,52.4
1003,2019-10-18 10:53:35-04:00,51.84,51.84,51.86,51.84,68,52.4
1004,2019-10-18 10:53:40-04:00,51.86,51.86,51.86,51.86,15,52.4
1005,2019-10-18 10:53:45-04:00,51.84,51.84,51.84,51.84,10,52.4
1006,2019-10-18 10:53:50-04:00,51.84,51.84,51.84,51.84,0,52.4
1007,2019-10-18 10:53:55-04:00,51.84,51.84,51.85,51.83,32,52.4
1008,2019-10-18 10:54:00-04:00,51.84,51.84,51.85,51.84,45,52.4
1009,2019-10-18 10:54:05-04:00,51.84,51.83,51.84,51.83,85,52.4
1010,2019-10-18 10:54:10-04:00,51.82,51.82,51.82,51.82,15,52.4
1011,2019-10-18 10:54:15-04:00,51.82,51.82,51.82,51.82,0,52.4
1012,2019-10-18 10:54:20-04:00,51.83,51.83,51.84,51.83,31,52.4
1013,2019-10-18 10:54:25-04:00,51.84,51.84,51.85,51.83,97,52.4
1014,2019-10-18 10:54:30-04:00,51.84,51.82,51.84,51.81,50,52.4
1015,2019-10-18 10:54:35-04:00,51.82,51.81,51.82,51.81,31,52.4
1016,2019-10-18 10:54:40-04:00,51.81,51.81,51.82,51.81,0,52.4
1017,2019-10-18 10:54:45-04:00,51.81,51.81,51.82,51.81,0,52.4
1018,2019-10-18 10:54:50-04:00,51.84,51.84,51.84,51.84,10,52.4
1019,2019-10-18 10:54:55-04:00,51.83,51.83,51.83,51.83,50,52.4
1020,2019-10-18 10:55:00-04:00,51.83,51.83,51.84,51.83,44,52.4
1021,2019-10-18 10:55:05-04:00,51.85,51.83,51.85,51.83,10,52.4
1022,2019-10-18 10:55:10-04:00,51.83,51.83,51.83,51.83,5,52.4
1023,2019-10-18 10:55:15-04:00,51.83,51.81,51.83,51.81,30,52.4
1024,2019-10-18 10:55:20-04:00,51.81,51.82,51.82,51.81,40,52.4
1025,2019-10-18 10:55:25-04:00,51.82,51.82,51.82,51.82,0,52.4
1026,2019-10-18 10:55:30-04:00,51.82,51.81,51.82,51.81,10,52.4
1027,2019-10-18 10:55:35-04:00,51.81,51.81,51.81,51.81,0,52.4
1028,2019-10-18 10:55:40-04:00,51.81,51.81,51.81,51.81,0,52.4
1029,2019-10-18 10:55:45-04:00,51.81,51.81,51.81,51.81,0,52.4
1030,2019-10-18 10:55:50-04:00,51.81,51.81,51.81,51.81,0,52.4
1031,2019-10-18 10:55:55-04:00,51.84,51.82,51.85,51.82,134,52.4
1032,2019-10-18 10:56:00-04:00,51.84,51.82,51.84,51.82,42,52.4
1033,2019-10-18 10:56:05-04:00,51.82,51.82,51.82,51.82,5,52.4
1034,2019-10-18 10:56:10-04:00,51.83,51.82,51.83,51.82,71,52.4
1035,2019-10-18 10:56:15-04:00,51.82,51.83,51.83,51.82,267,52.4
1036,2019-10-18 10:56:20-04:00,51.84,51.84,51.84,51.84,42,52.4
1037,2019-10-18 10:56:25-04:00,51.83,51.85,51.86,51.83,189,52.4
1038,2019-10-18 10:56:30-04:00,51.85,51.87,51.87,51.85,62,52.4
1039,2019-10-18 10:56:35-04:00,51.87,51.87,51.87,51.87,0,52.4
1040,2019-10-18 10:56:40-04:00,51.86,51.84,51.86,51.84,100,52.4
1041,2019-10-18 10:56:45-04:00,51.85,51.84,51.87,51.84,175,52.4
1042,2019-10-18 10:56:50-04:00,51.85,51.86,51.86,51.85,10,52.4
1043,2019-10-18 10:56:55-04:00,51.86,51.86,51.86,51.86,6,52.4
1044,2019-10-18 10:57:00-04:00,51.86,51.86,51.86,51.85,62,52.4
1045,2019-10-18 10:57:05-04:00,51.86,51.86,51.86,51.85,30,52.4
1046,2019-10-18 10:57:10-04:00,51.86,51.86,51.87,51.85,75,52.4
1047,2019-10-18 10:57:15-04:00,51.88,51.88,51.88,51.88,15,52.4
1048,2019-10-18 10:57:20-04:00,51.89,51.9,51.9,51.89,27,52.4
1049,2019-10-18 10:57:25-04:00,51.9,51.9,51.9,51.9,60,52.4
1050,2019-10-18 10:57:30-04:00,51.9,51.86,51.9,51.86,55,52.4
1051,2019-10-18 10:57:35-04:00,51.86,51.86,51.86,51.86,0,52.4
1052,2019-10-18 10:57:40-04:00,51.89,51.89,51.89,51.89,20,52.4
1053,2019-10-18 10:57:45-04:00,51.89,51.89,51.89,51.89,0,52.4
1054,2019-10-18 10:57:50-04:00,51.89,51.89,51.89,51.89,0,52.4
1055,2019-10-18 10:57:55-04:00,51.89,51.89,51.9,51.89,20,52.4
1056,2019-10-18 10:58:00-04:00,51.89,51.89,51.89,51.89,5,52.4
1057,2019-10-18 10:58:05-04:00,51.9,51.9,51.9,51.9,13,52.4
1058,2019-10-18 10:58:10-04:00,51.9,51.9,51.9,51.9,0,52.4
1059,2019-10-18 10:58:15-04:00,51.88,51.88,51.9,51.86,243,52.4
1060,2019-10-18 10:58:20-04:00,51.88,51.88,51.88,51.88,0,52.4
1061,2019-10-18 10:58:25-04:00,51.88,51.88,51.88,51.88,17,52.4
1062,2019-10-18 10:58:30-04:00,51.87,51.87,51.87,51.87,9,52.4
1063,2019-10-18 10:58:35-04:00,51.87,51.87,51.87,51.87,0,52.4
1064,2019-10-18 10:58:40-04:00,51.87,51.87,51.87,51.87,0,52.4
1065,2019-10-18 10:58:45-04:00,51.88,51.86,51.88,51.86,25,52.4
1066,2019-10-18 10:58:50-04:00,51.87,51.8,51.88,51.8,264,52.4
1067,2019-10-18 10:58:55-04:00,51.8,51.83,51.83,51.8,64,52.4
1068,2019-10-18 10:59:00-04:00,51.83,51.83,51.83,51.83,0,52.4
1069,2019-10-18 10:59:05-04:00,51.83,51.83,51.83,51.83,0,52.4
1070,2019-10-18 10:59:10-04:00,51.8,51.82,51.82,51.8,10,52.4
1071,2019-10-18 10:59:15-04:00,51.82,51.82,51.82,51.82,0,52.4
1072,2019-10-18 10:59:20-04:00,51.82,51.82,51.82,51.82,0,52.4
1073,2019-10-18 10:59:25-04:00,51.83,51.83,51.84,51.83,109,52.4
1074,2019-10-18 10:59:30-04:00,51.83,51.83,51.83,51.83,5,52.4
1075,2019-10-18 10:59:35-04:00,51.83,51.83,51.83,51.83,0,52.4
1076,2019-10-18 10:59:40-04:00,51.84,51.84,51.85,51.84,61,52.4
1077,2019-10-18 10:59:45-04:00,51.84,51.84,51.84,51.84,0,52.4
1078,2019-10-18 10:59:50-04:00,51.84,51.84,51.84,51.84,0,52.4
1079,2019-10-18 10:59:55-04:00,51.87,51.87,51.87,51.87,15,52.4
1080,2019-10-18 11:00:00-04:00,51.88,51.86,51.88,51.86,30,52.4
1081,2019-10-18 11:00:05-04:00,51.86,51.86,51.86,51.86,0,52.4
1082,2019-10-18 11:00:10-04:00,51.86,51.86,51.86,51.86,0,52.4
1083,2019-10-18 11:00:15-04:00,51.86,51.86,51.86,51.86,0,52.4
1084,2019-10-18 11:00:20-04:00,51.86,51.86,51.86,51.86,0,52.4
1085,2019-10-18 11:00:25-04:00,51.84,51.84,51.84,51.84,7,52.4
1086,2019-10-18 11:00:30-04:00,51.85,51.85,51.85,51.85,5,52.4
1087,2019-10-18 11:00:35-04:00,51.85,51.85,51.85,51.85,50,52.4
1088,2019-10-18 11:00:40-04:00,51.85,51.85,51.85,51.85,0,52.4
1089,2019-10-18 11:00:45-04:00,51.86,51.85,51.86,51.84,55,52.4
1090,2019-10-18 11:00:50-04:00,51.84,51.85,51.86,51.84,77,52.4
1091,2019-10-18 11:00:55-04:00,51.85,51.86,51.86,51.85,106,52.4
1092,2019-10-18 11:01:00-04:00,51.87,51.89,51.89,51.87,15,52.4
1093,2019-10-18 11:01:05-04:00,51.86,51.86,51.86,51.86,14,52.4
1094,2019-10-18 11:01:10-04:00,51.86,51.85,51.87,51.85,89,52.4
1095,2019-10-18 11:01:15-04:00,51.86,51.86,51.86,51.86,10,52.4
1096,2019-10-18 11:01:20-04:00,51.85,51.86,51.86,51.85,20,52.4
1097,2019-10-18 11:01:25-04:00,51.87,51.87,51.87,51.87,15,52.4
1098,2019-10-18 11:01:30-04:00,51.86,51.86,51.86,51.86,18,52.4
1099,2019-10-18 11:01:35-04:00,51.86,51.86,51.86,51.86,0,52.4
1100,2019-10-18 11:01:40-04:00,51.89,51.88,51.89,51.88,20,52.4
1101,2019-10-18 11:01:45-04:00,51.88,51.88,51.88,51.88,9,52.4
1102,2019-10-18 11:01:50-04:00,51.88,51.9,51.9,51.87,455,52.4
1103,2019-10-18 11:01:55-04:00,51.9,51.9,51.91,51.9,5,52.4
1104,2019-10-18 11:02:00-04:00,51.92,51.91,51.92,51.91,50,52.4
1105,2019-10-18 11:02:05-04:00,51.9,51.9,51.91,51.9,20,52.4
1106,2019-10-18 11:02:10-04:00,51.9,51.9,51.9,51.9,0,52.4
1107,2019-10-18 11:02:15-04:00,51.92,51.93,51.93,51.92,10,52.4
1108,2019-10-18 11:02:20-04:00,51.93,51.92,51.93,51.92,30,52.4
1109,2019-10-18 11:02:25-04:00,51.92,51.92,51.92,51.92,5,52.4
1110,2019-10-18 11:02:30-04:00,51.9,51.91,51.91,51.9,15,52.4
1111,2019-10-18 11:02:35-04:00,51.91,51.91,51.91,51.91,0,52.4
1112,2019-10-18 11:02:40-04:00,51.91,51.91,51.91,51.91,0,52.4
