index,DateTime,Open,Close,High,Low,Volume,Previous_Close
706,2020-04-30 10:28:50-04:00,167.0,166.9,167.12,166.9,354,159.97
707,2020-04-30 10:28:55-04:00,166.9,166.86,166.9,166.64,221,159.97
708,2020-04-30 10:29:00-04:00,166.79,166.56,166.88,166.56,330,159.97
709,2020-04-30 10:29:05-04:00,166.58,166.75,166.78,166.5,113,159.97
710,2020-04-30 10:29:10-04:00,166.7,166.67,166.73,166.67,89,159.97
711,2020-04-30 10:29:15-04:00,166.77,166.87,167.0,166.76,475,159.97
712,2020-04-30 10:29:20-04:00,166.92,167.03,167.03,166.91,961,159.97
713,2020-04-30 10:29:25-04:00,167.03,167.5,167.5,167.0,1212,159.97
714,2020-04-30 10:29:30-04:00,167.5,167.26,167.5,167.2,356,159.97
715,2020-04-30 10:29:35-04:00,167.31,167.32,167.43,167.28,103,159.97
716,2020-04-30 10:29:40-04:00,167.33,167.38,167.41,167.2,205,159.97
717,2020-04-30 10:29:45-04:00,167.38,167.69,167.74,167.37,374,159.97
718,2020-04-30 10:29:50-04:00,167.76,167.68,167.79,167.58,359,159.97
719,2020-04-30 10:29:55-04:00,167.67,167.69,167.8,167.63,385,159.97
720,2020-04-30 10:30:00-04:00,167.76,167.41,167.76,167.35,459,159.97
721,2020-04-30 10:30:05-04:00,167.45,167.27,167.48,167.19,708,159.97
722,2020-04-30 10:30:10-04:00,167.27,167.26,167.38,167.19,138,159.97
723,2020-04-30 10:30:15-04:00,167.28,167.03,167.34,167.0,372,159.97
724,2020-04-30 10:30:20-04:00,167.05,167.0,167.17,167.0,781,159.97
725,2020-04-30 10:30:25-04:00,166.98,167.1,167.1,166.98,100,159.97
726,2020-04-30 10:30:30-04:00,167.03,167.14,167.14,167.03,57,159.97
727,2020-04-30 10:30:35-04:00,167.1,167.34,167.34,167.1,214,159.97
728,2020-04-30 10:30:40-04:00,167.27,167.17,167.27,167.17,41,159.97
729,2020-04-30 10:30:45-04:00,167.22,167.1,167.24,167.1,155,159.97
730,2020-04-30 10:30:50-04:00,167.13,167.25,167.25,167.13,75,159.97
731,2020-04-30 10:30:55-04:00,167.17,167.07,167.17,167.06,189,159.97
732,2020-04-30 10:31:00-04:00,167.13,167.28,167.37,166.97,165,159.97
733,2020-04-30 10:31:05-04:00,167.22,167.24,167.31,167.19,65,159.97
734,2020-04-30 10:31:10-04:00,167.2,167.2,167.49,167.2,210,159.97
735,2020-04-30 10:31:15-04:00,167.24,167.25,167.31,167.19,117,159.97
736,2020-04-30 10:31:20-04:00,167.25,167.38,167.38,167.2,171,159.97
737,2020-04-30 10:31:25-04:00,167.29,167.23,167.33,167.2,120,159.97
738,2020-04-30 10:31:30-04:00,167.2,167.23,167.3,167.2,257,159.97
739,2020-04-30 10:31:35-04:00,167.21,167.28,167.34,167.2,131,159.97
740,2020-04-30 10:31:40-04:00,167.27,167.24,167.34,167.1,150,159.97
741,2020-04-30 10:31:45-04:00,167.34,167.4,167.4,167.26,153,159.97
742,2020-04-30 10:31:50-04:00,167.4,167.26,167.42,167.26,102,159.97
743,2020-04-30 10:31:55-04:00,167.34,167.39,167.4,167.3,228,159.97
744,2020-04-30 10:32:00-04:00,167.34,167.53,167.53,167.34,223,159.97
745,2020-04-30 10:32:05-04:00,167.6,167.85,167.85,167.59,273,159.97
746,2020-04-30 10:32:10-04:00,167.85,168.01,168.14,167.8,786,159.97
747,2020-04-30 10:32:15-04:00,168.0,167.93,168.04,167.87,205,159.97
748,2020-04-30 10:32:20-04:00,167.88,167.85,167.97,167.85,185,159.97
749,2020-04-30 10:32:25-04:00,167.88,167.97,168.08,167.88,309,159.97
750,2020-04-30 10:32:30-04:00,168.0,168.04,168.04,167.87,61,159.97
751,2020-04-30 10:32:35-04:00,167.98,168.06,168.11,167.93,229,159.97
752,2020-04-30 10:32:40-04:00,168.07,168.09,168.22,167.97,319,159.97
753,2020-04-30 10:32:45-04:00,168.12,168.02,168.2,167.97,333,159.97
754,2020-04-30 10:32:50-04:00,168.02,168.09,168.1,168.0,240,159.97
755,2020-04-30 10:32:55-04:00,168.05,168.05,168.11,167.97,183,159.97
756,2020-04-30 10:33:00-04:00,168.07,168.09,168.16,168.02,160,159.97
757,2020-04-30 10:33:05-04:00,168.12,168.18,168.18,168.08,87,159.97
758,2020-04-30 10:33:10-04:00,168.08,167.94,168.19,167.92,355,159.97
759,2020-04-30 10:33:15-04:00,167.9,167.68,167.91,167.6,385,159.97
760,2020-04-30 10:33:20-04:00,167.68,167.73,167.79,167.68,67,159.97
761,2020-04-30 10:33:25-04:00,167.69,167.65,167.86,167.63,95,159.97
762,2020-04-30 10:33:30-04:00,167.78,167.7,167.78,167.64,30,159.97
763,2020-04-30 10:33:35-04:00,167.69,167.6,167.69,167.48,104,159.97
764,2020-04-30 10:33:40-04:00,167.63,167.52,167.64,167.52,63,159.97
765,2020-04-30 10:33:45-04:00,167.56,167.35,167.56,167.28,214,159.97
766,2020-04-30 10:33:50-04:00,167.4,167.5,167.55,167.39,82,159.97
767,2020-04-30 10:33:55-04:00,167.49,167.6,167.78,167.49,166,159.97
768,2020-04-30 10:34:00-04:00,167.74,167.73,167.74,167.6,160,159.97
769,2020-04-30 10:34:05-04:00,167.73,167.66,167.78,167.66,15,159.97
770,2020-04-30 10:34:10-04:00,167.79,167.7,167.79,167.66,135,159.97
771,2020-04-30 10:34:15-04:00,167.73,167.93,167.98,167.73,162,159.97
772,2020-04-30 10:34:20-04:00,167.95,168.05,168.05,167.93,406,159.97
773,2020-04-30 10:34:25-04:00,167.98,167.95,168.05,167.86,164,159.97
774,2020-04-30 10:34:30-04:00,168.01,168.07,168.09,167.9,362,159.97
775,2020-04-30 10:34:35-04:00,168.08,168.05,168.2,168.0,366,159.97
776,2020-04-30 10:34:40-04:00,168.03,167.97,168.11,167.92,302,159.97
777,2020-04-30 10:34:45-04:00,167.97,167.82,167.97,167.8,201,159.97
778,2020-04-30 10:34:50-04:00,167.8,168.0,168.0,167.8,177,159.97
779,2020-04-30 10:34:55-04:00,167.96,167.81,167.96,167.8,66,159.97
780,2020-04-30 10:35:00-04:00,167.88,167.84,167.92,167.84,15,159.97
781,2020-04-30 10:35:05-04:00,167.85,167.82,167.94,167.82,97,159.97
782,2020-04-30 10:35:10-04:00,167.81,167.81,167.81,167.7,78,159.97
783,2020-04-30 10:35:15-04:00,167.9,167.96,167.96,167.85,44,159.97
784,2020-04-30 10:35:20-04:00,167.9,167.84,167.96,167.79,126,159.97
785,2020-04-30 10:35:25-04:00,167.88,167.93,167.93,167.86,30,159.97
786,2020-04-30 10:35:30-04:00,167.84,167.95,167.96,167.82,45,159.97
787,2020-04-30 10:35:35-04:00,167.95,167.94,167.98,167.9,125,159.97
788,2020-04-30 10:35:40-04:00,167.9,167.89,167.9,167.8,279,159.97
789,2020-04-30 10:35:45-04:00,167.88,167.9,167.94,167.83,263,159.97
790,2020-04-30 10:35:50-04:00,167.86,167.68,167.9,167.6,300,159.97
791,2020-04-30 10:35:55-04:00,167.72,167.68,167.72,167.51,202,159.97
792,2020-04-30 10:36:00-04:00,167.65,167.75,167.85,167.65,139,159.97
793,2020-04-30 10:36:05-04:00,167.75,167.42,167.76,167.4,251,159.97
794,2020-04-30 10:36:10-04:00,167.34,167.54,167.54,167.33,271,159.97
795,2020-04-30 10:36:15-04:00,167.5,167.3,167.52,167.27,292,159.97
796,2020-04-30 10:36:20-04:00,167.33,167.12,167.33,167.0,405,159.97
797,2020-04-30 10:36:25-04:00,167.15,167.22,167.3,167.06,240,159.97
798,2020-04-30 10:36:30-04:00,167.15,167.15,167.2,167.05,192,159.97
799,2020-04-30 10:36:35-04:00,167.1,166.8,167.1,166.8,343,159.97
800,2020-04-30 10:36:40-04:00,166.8,166.68,166.8,166.68,83,159.97
801,2020-04-30 10:36:45-04:00,166.8,166.87,166.87,166.75,125,159.97
802,2020-04-30 10:36:50-04:00,166.83,166.87,166.87,166.68,195,159.97
803,2020-04-30 10:36:55-04:00,166.78,166.9,166.9,166.76,105,159.97
804,2020-04-30 10:37:00-04:00,166.93,166.93,166.99,166.91,130,159.97
805,2020-04-30 10:37:05-04:00,166.99,167.08,167.14,166.99,137,159.97
806,2020-04-30 10:37:10-04:00,167.08,167.16,167.2,167.04,113,159.97
807,2020-04-30 10:37:15-04:00,167.15,167.2,167.25,167.15,152,159.97
808,2020-04-30 10:37:20-04:00,167.12,167.17,167.17,167.11,61,159.97
809,2020-04-30 10:37:25-04:00,167.13,167.07,167.18,167.07,117,159.97
810,2020-04-30 10:37:30-04:00,167.07,166.87,167.07,166.84,410,159.97
811,2020-04-30 10:37:35-04:00,166.95,166.97,167.04,166.93,140,159.97
812,2020-04-30 10:37:40-04:00,166.94,166.9,167.0,166.89,71,159.97
813,2020-04-30 10:37:45-04:00,166.97,166.78,167.0,166.78,77,159.97
814,2020-04-30 10:37:50-04:00,166.81,166.53,166.81,166.4,262,159.97
815,2020-04-30 10:37:55-04:00,166.45,166.45,166.56,166.3,281,159.97
816,2020-04-30 10:38:00-04:00,166.41,166.37,166.51,166.37,155,159.97
817,2020-04-30 10:38:05-04:00,166.38,166.24,166.49,166.24,171,159.97
818,2020-04-30 10:38:10-04:00,166.28,166.11,166.35,166.03,228,159.97
819,2020-04-30 10:38:15-04:00,166.11,166.24,166.35,166.11,190,159.97
820,2020-04-30 10:38:20-04:00,166.26,166.47,166.5,166.25,257,159.97
821,2020-04-30 10:38:25-04:00,166.48,166.4,166.68,166.37,398,159.97
822,2020-04-30 10:38:30-04:00,166.47,166.51,166.53,166.4,150,159.97
823,2020-04-30 10:38:35-04:00,166.58,166.53,166.6,166.49,256,159.97
824,2020-04-30 10:38:40-04:00,166.53,166.2,166.53,166.16,377,159.97
825,2020-04-30 10:38:45-04:00,166.12,166.08,166.21,165.91,547,159.97
826,2020-04-30 10:38:50-04:00,166.09,166.19,166.19,166.02,66,159.97
827,2020-04-30 10:38:55-04:00,166.1,166.0,166.25,165.91,246,159.97
828,2020-04-30 10:39:00-04:00,166.0,166.15,166.21,166.0,312,159.97
829,2020-04-30 10:39:05-04:00,166.13,166.14,166.27,166.1,266,159.97
830,2020-04-30 10:39:10-04:00,166.17,166.21,166.26,166.14,241,159.97
831,2020-04-30 10:39:15-04:00,166.29,166.33,166.39,166.24,141,159.97
832,2020-04-30 10:39:20-04:00,166.39,166.31,166.47,166.31,158,159.97
833,2020-04-30 10:39:25-04:00,166.38,166.36,166.39,166.31,122,159.97
834,2020-04-30 10:39:30-04:00,166.37,166.4,166.46,166.31,80,159.97
835,2020-04-30 10:39:35-04:00,166.33,166.24,166.45,166.24,105,159.97
836,2020-04-30 10:39:40-04:00,166.24,166.27,166.27,166.2,96,159.97
837,2020-04-30 10:39:45-04:00,166.11,166.06,166.16,166.0,132,159.97
838,2020-04-30 10:39:50-04:00,166.03,166.12,166.16,166.03,62,159.97
839,2020-04-30 10:39:55-04:00,166.14,166.07,166.15,166.01,128,159.97
840,2020-04-30 10:40:00-04:00,166.01,165.68,166.01,165.67,162,159.97
841,2020-04-30 10:40:05-04:00,165.67,165.08,165.67,165.03,948,159.97
842,2020-04-30 10:40:10-04:00,165.1,164.96,165.14,164.7,873,159.97
843,2020-04-30 10:40:15-04:00,165.04,164.92,165.25,164.78,441,159.97
844,2020-04-30 10:40:20-04:00,164.78,164.83,165.04,164.78,336,159.97
845,2020-04-30 10:40:25-04:00,164.87,165.09,165.12,164.87,345,159.97
846,2020-04-30 10:40:30-04:00,165.05,164.88,165.1,164.88,161,159.97
847,2020-04-30 10:40:35-04:00,164.93,164.89,165.22,164.89,332,159.97
848,2020-04-30 10:40:40-04:00,164.84,164.62,164.84,164.53,412,159.97
849,2020-04-30 10:40:45-04:00,164.73,164.75,164.86,164.64,324,159.97
850,2020-04-30 10:40:50-04:00,164.64,164.57,164.77,164.5,154,159.97
851,2020-04-30 10:40:55-04:00,164.55,164.47,164.71,164.47,217,159.97
852,2020-04-30 10:41:00-04:00,164.48,164.44,164.55,164.29,295,159.97
853,2020-04-30 10:41:05-04:00,164.54,164.68,164.73,164.44,505,159.97
854,2020-04-30 10:41:10-04:00,164.67,164.95,164.95,164.62,340,159.97
855,2020-04-30 10:41:15-04:00,164.89,165.1,165.28,164.87,557,159.97
856,2020-04-30 10:41:20-04:00,165.03,165.0,165.14,164.93,273,159.97
857,2020-04-30 10:41:25-04:00,164.99,164.93,165.02,164.8,190,159.97
858,2020-04-30 10:41:30-04:00,164.96,165.0,165.01,164.88,278,159.97
859,2020-04-30 10:41:35-04:00,164.91,164.86,165.06,164.85,286,159.97
860,2020-04-30 10:41:40-04:00,164.94,164.74,164.94,164.7,248,159.97
861,2020-04-30 10:41:45-04:00,164.72,164.43,164.74,164.4,333,159.97
862,2020-04-30 10:41:50-04:00,164.58,164.49,164.58,164.4,182,159.97
863,2020-04-30 10:41:55-04:00,164.52,164.62,164.67,164.44,265,159.97
864,2020-04-30 10:42:00-04:00,164.69,164.81,165.0,164.69,233,159.97
865,2020-04-30 10:42:05-04:00,164.88,164.97,165.0,164.81,337,159.97
866,2020-04-30 10:42:10-04:00,165.04,165.04,165.1,164.94,285,159.97
867,2020-04-30 10:42:15-04:00,165.04,165.18,165.2,165.03,236,159.97
868,2020-04-30 10:42:20-04:00,165.06,164.92,165.09,164.92,237,159.97
869,2020-04-30 10:42:25-04:00,164.94,164.8,164.94,164.67,155,159.97
870,2020-04-30 10:42:30-04:00,164.75,164.68,164.82,164.68,126,159.97
871,2020-04-30 10:42:35-04:00,164.67,164.67,164.83,164.67,102,159.97
872,2020-04-30 10:42:40-04:00,164.8,164.88,164.88,164.74,90,159.97
873,2020-04-30 10:42:45-04:00,164.83,164.85,164.85,164.68,134,159.97
874,2020-04-30 10:42:50-04:00,164.79,164.71,164.88,164.6,270,159.97
875,2020-04-30 10:42:55-04:00,164.73,164.96,165.09,164.73,251,159.97
876,2020-04-30 10:43:00-04:00,165.0,165.09,165.18,164.88,337,159.97
877,2020-04-30 10:43:05-04:00,165.14,165.08,165.16,164.85,173,159.97
878,2020-04-30 10:43:10-04:00,165.09,164.93,165.18,164.93,207,159.97
879,2020-04-30 10:43:15-04:00,164.93,164.5,164.93,164.5,388,159.97
880,2020-04-30 10:43:20-04:00,164.56,164.19,164.56,164.06,987,159.97
881,2020-04-30 10:43:25-04:00,164.06,163.83,164.27,163.67,628,159.97
882,2020-04-30 10:43:30-04:00,163.86,163.63,163.86,163.5,504,159.97
883,2020-04-30 10:43:35-04:00,163.75,163.71,163.84,163.57,411,159.97
884,2020-04-30 10:43:40-04:00,163.67,163.9,163.95,163.65,577,159.97
885,2020-04-30 10:43:45-04:00,163.9,164.01,164.22,163.86,436,159.97
886,2020-04-30 10:43:50-04:00,163.97,163.57,164.11,163.47,287,159.97
887,2020-04-30 10:43:55-04:00,163.54,163.54,163.76,163.5,243,159.97
888,2020-04-30 10:44:00-04:00,163.58,163.41,163.67,163.26,197,159.97
889,2020-04-30 10:44:05-04:00,163.41,163.0,163.41,162.99,708,159.97
890,2020-04-30 10:44:10-04:00,163.08,162.84,163.12,162.8,507,159.97
891,2020-04-30 10:44:15-04:00,162.94,162.88,162.96,162.41,1039,159.97
892,2020-04-30 10:44:20-04:00,162.7,163.0,163.12,162.7,541,159.97
893,2020-04-30 10:44:25-04:00,162.91,162.73,163.09,162.71,322,159.97
894,2020-04-30 10:44:30-04:00,162.87,162.98,163.0,162.73,234,159.97
895,2020-04-30 10:44:35-04:00,163.0,162.44,163.1,162.44,443,159.97
896,2020-04-30 10:44:40-04:00,162.61,162.76,162.87,162.49,344,159.97
897,2020-04-30 10:44:45-04:00,162.68,162.79,162.8,162.52,563,159.97
898,2020-04-30 10:44:50-04:00,162.72,162.54,162.75,162.39,540,159.97
899,2020-04-30 10:44:55-04:00,162.58,162.75,162.94,162.55,465,159.97
900,2020-04-30 10:45:00-04:00,162.75,163.18,163.22,162.69,578,159.97
901,2020-04-30 10:45:05-04:00,163.11,163.18,163.4,163.06,605,159.97
902,2020-04-30 10:45:10-04:00,163.2,163.2,163.26,162.99,250,159.97
903,2020-04-30 10:45:15-04:00,163.26,163.2,163.33,163.0,217,159.97
904,2020-04-30 10:45:20-04:00,163.24,163.45,163.63,163.24,431,159.97
905,2020-04-30 10:45:25-04:00,163.45,163.57,163.84,163.37,369,159.97
906,2020-04-30 10:45:30-04:00,163.65,163.82,163.91,163.61,299,159.97
907,2020-04-30 10:45:35-04:00,163.9,163.77,163.93,163.5,372,159.97
908,2020-04-30 10:45:40-04:00,163.74,164.08,164.11,163.74,656,159.97
909,2020-04-30 10:45:45-04:00,164.08,164.0,164.15,163.97,466,159.97
910,2020-04-30 10:45:50-04:00,164.04,163.88,164.04,163.8,279,159.97
911,2020-04-30 10:45:55-04:00,163.91,163.96,164.0,163.74,168,159.97
912,2020-04-30 10:46:00-04:00,163.97,163.84,164.02,163.6,405,159.97
913,2020-04-30 10:46:05-04:00,163.84,164.08,164.15,163.83,265,159.97
914,2020-04-30 10:46:10-04:00,164.17,164.56,164.58,164.1,485,159.97
915,2020-04-30 10:46:15-04:00,164.51,164.18,164.51,164.15,821,159.97
916,2020-04-30 10:46:20-04:00,164.22,164.23,164.27,164.15,251,159.97
917,2020-04-30 10:46:25-04:00,164.16,164.06,164.2,164.0,235,159.97
918,2020-04-30 10:46:30-04:00,164.01,164.12,164.25,163.93,460,159.97
919,2020-04-30 10:46:35-04:00,164.13,164.0,164.13,164.0,210,159.97
920,2020-04-30 10:46:40-04:00,164.07,164.0,164.18,163.99,360,159.97
921,2020-04-30 10:46:45-04:00,164.18,164.18,164.22,164.08,159,159.97
922,2020-04-30 10:46:50-04:00,164.23,164.28,164.41,164.11,286,159.97
923,2020-04-30 10:46:55-04:00,164.27,164.26,164.3,164.06,162,159.97
924,2020-04-30 10:47:00-04:00,164.3,164.39,164.4,164.17,311,159.97
925,2020-04-30 10:47:05-04:00,164.44,164.55,164.55,164.32,200,159.97
926,2020-04-30 10:47:10-04:00,164.56,164.49,164.6,164.41,129,159.97
927,2020-04-30 10:47:15-04:00,164.6,164.6,164.6,164.39,127,159.97
928,2020-04-30 10:47:20-04:00,164.53,164.55,164.6,164.4,304,159.97
929,2020-04-30 10:47:25-04:00,164.58,164.51,164.68,164.41,401,159.97
930,2020-04-30 10:47:30-04:00,164.51,164.77,164.9,164.51,643,159.97
931,2020-04-30 10:47:35-04:00,164.75,164.75,164.83,164.67,413,159.97
932,2020-04-30 10:47:40-04:00,164.71,164.67,164.77,164.51,163,159.97
933,2020-04-30 10:47:45-04:00,164.55,164.78,164.8,164.48,234,159.97
934,2020-04-30 10:47:50-04:00,164.85,164.81,164.85,164.7,130,159.97
935,2020-04-30 10:47:55-04:00,164.7,164.71,164.72,164.64,45,159.97
936,2020-04-30 10:48:00-04:00,164.66,164.67,164.73,164.54,279,159.97
937,2020-04-30 10:48:05-04:00,164.71,164.87,164.91,164.67,134,159.97
938,2020-04-30 10:48:10-04:00,164.9,164.91,165.0,164.77,570,159.97
939,2020-04-30 10:48:15-04:00,164.89,165.18,165.32,164.88,601,159.97
940,2020-04-30 10:48:20-04:00,165.16,165.2,165.35,165.16,406,159.97
941,2020-04-30 10:48:25-04:00,165.26,165.17,165.35,165.07,332,159.97
942,2020-04-30 10:48:30-04:00,165.17,165.1,165.18,165.04,438,159.97
943,2020-04-30 10:48:35-04:00,165.15,165.18,165.18,165.06,238,159.97
944,2020-04-30 10:48:40-04:00,165.14,165.05,165.35,165.05,349,159.97
945,2020-04-30 10:48:45-04:00,165.15,165.32,165.35,165.05,224,159.97
946,2020-04-30 10:48:50-04:00,165.32,165.3,165.34,165.26,210,159.97
947,2020-04-30 10:48:55-04:00,165.4,165.23,165.54,165.23,431,159.97
948,2020-04-30 10:49:00-04:00,165.23,165.31,165.43,165.18,334,159.97
949,2020-04-30 10:49:05-04:00,165.29,165.28,165.35,165.25,178,159.97
950,2020-04-30 10:49:10-04:00,165.3,165.01,165.43,164.77,651,159.97
951,2020-04-30 10:49:15-04:00,165.06,165.28,165.28,165.03,219,159.97
952,2020-04-30 10:49:20-04:00,165.3,165.57,165.6,165.2,452,159.97
953,2020-04-30 10:49:25-04:00,165.58,165.59,165.73,165.58,203,159.97
954,2020-04-30 10:49:30-04:00,165.68,165.63,165.68,165.54,185,159.97
955,2020-04-30 10:49:35-04:00,165.56,165.57,165.69,165.5,110,159.97
956,2020-04-30 10:49:40-04:00,165.57,165.61,165.68,165.42,463,159.97
957,2020-04-30 10:49:45-04:00,165.61,165.62,165.62,165.5,141,159.97
958,2020-04-30 10:49:50-04:00,165.5,165.52,165.66,165.5,200,159.97
959,2020-04-30 10:49:55-04:00,165.57,165.54,165.69,165.5,229,159.97
960,2020-04-30 10:50:00-04:00,165.5,165.6,165.68,165.49,147,159.97
961,2020-04-30 10:50:05-04:00,165.59,165.77,165.77,165.55,414,159.97
962,2020-04-30 10:50:10-04:00,165.77,165.81,165.87,165.63,498,159.97
963,2020-04-30 10:50:15-04:00,165.87,165.94,165.97,165.75,467,159.97
964,2020-04-30 10:50:20-04:00,166.0,166.12,166.36,166.0,839,159.97
965,2020-04-30 10:50:25-04:00,166.18,166.12,166.18,165.91,597,159.97
966,2020-04-30 10:50:30-04:00,166.03,165.87,166.13,165.8,628,159.97
967,2020-04-30 10:50:35-04:00,165.83,165.81,165.9,165.75,337,159.97
968,2020-04-30 10:50:40-04:00,165.75,165.67,165.83,165.63,222,159.97
969,2020-04-30 10:50:45-04:00,165.78,165.67,165.78,165.62,146,159.97
970,2020-04-30 10:50:50-04:00,165.7,165.8,165.8,165.63,152,159.97
971,2020-04-30 10:50:55-04:00,165.79,165.71,165.79,165.62,174,159.97
972,2020-04-30 10:51:00-04:00,165.77,165.64,165.8,165.64,118,159.97
973,2020-04-30 10:51:05-04:00,165.65,165.6,165.68,165.52,293,159.97
974,2020-04-30 10:51:10-04:00,165.66,165.51,165.66,165.47,192,159.97
975,2020-04-30 10:51:15-04:00,165.47,165.23,165.5,165.2,527,159.97
976,2020-04-30 10:51:20-04:00,165.23,165.38,165.41,165.2,176,159.97
977,2020-04-30 10:51:25-04:00,165.33,165.49,165.49,165.31,58,159.97
978,2020-04-30 10:51:30-04:00,165.45,165.51,165.51,165.41,78,159.97
979,2020-04-30 10:51:35-04:00,165.52,165.47,165.56,165.46,86,159.97
980,2020-04-30 10:51:40-04:00,165.38,165.36,165.38,165.32,25,159.97
981,2020-04-30 10:51:45-04:00,165.28,165.26,165.28,165.2,78,159.97
982,2020-04-30 10:51:50-04:00,165.2,165.13,165.2,165.13,177,159.97
983,2020-04-30 10:51:55-04:00,165.13,164.9,165.13,164.89,341,159.97
984,2020-04-30 10:52:00-04:00,164.91,165.11,165.2,164.89,246,159.97
985,2020-04-30 10:52:05-04:00,165.1,165.31,165.31,165.1,347,159.97
986,2020-04-30 10:52:10-04:00,165.35,165.27,165.36,165.2,260,159.97
987,2020-04-30 10:52:15-04:00,165.28,165.2,165.3,165.13,178,159.97
988,2020-04-30 10:52:20-04:00,165.21,165.32,165.34,165.16,189,159.97
989,2020-04-30 10:52:25-04:00,165.21,165.37,165.48,165.2,163,159.97
990,2020-04-30 10:52:30-04:00,165.38,165.47,165.62,165.38,260,159.97
991,2020-04-30 10:52:35-04:00,165.49,165.47,165.5,165.35,77,159.97
992,2020-04-30 10:52:40-04:00,165.5,165.41,165.52,165.41,130,159.97
993,2020-04-30 10:52:45-04:00,165.41,165.39,165.46,165.38,60,159.97
994,2020-04-30 10:52:50-04:00,165.42,165.35,165.5,165.35,144,159.97
995,2020-04-30 10:52:55-04:00,165.38,165.27,165.38,165.25,95,159.97
996,2020-04-30 10:53:00-04:00,165.27,165.27,165.36,165.26,50,159.97
997,2020-04-30 10:53:05-04:00,165.25,165.3,165.54,165.25,339,159.97
998,2020-04-30 10:53:10-04:00,165.4,165.4,165.4,165.3,179,159.97
999,2020-04-30 10:53:15-04:00,165.4,165.34,165.4,165.33,314,159.97
1000,2020-04-30 10:53:20-04:00,165.35,165.3,165.35,165.2,220,159.97
1001,2020-04-30 10:53:25-04:00,165.24,165.15,165.24,165.03,332,159.97
1002,2020-04-30 10:53:30-04:00,165.09,165.09,165.19,165.06,176,159.97
1003,2020-04-30 10:53:35-04:00,165.14,165.12,165.14,165.04,60,159.97
1004,2020-04-30 10:53:40-04:00,165.18,165.1,165.19,165.05,64,159.97
1005,2020-04-30 10:53:45-04:00,165.16,165.12,165.16,165.12,41,159.97
1006,2020-04-30 10:53:50-04:00,165.13,165.25,165.25,165.13,74,159.97
1007,2020-04-30 10:53:55-04:00,165.25,165.19,165.25,165.16,70,159.97
1008,2020-04-30 10:54:00-04:00,165.12,165.13,165.16,165.02,120,159.97
1009,2020-04-30 10:54:05-04:00,165.16,165.2,165.2,165.06,62,159.97
1010,2020-04-30 10:54:10-04:00,165.22,165.24,165.29,165.17,146,159.97
1011,2020-04-30 10:54:15-04:00,165.28,165.33,165.4,165.21,188,159.97
1012,2020-04-30 10:54:20-04:00,165.26,165.39,165.4,165.26,125,159.97
1013,2020-04-30 10:54:25-04:00,165.4,165.23,165.4,165.23,203,159.97
1014,2020-04-30 10:54:30-04:00,165.28,165.26,165.28,165.09,130,159.97
1015,2020-04-30 10:54:35-04:00,165.26,165.06,165.26,165.06,105,159.97
1016,2020-04-30 10:54:40-04:00,165.03,165.07,165.07,164.84,281,159.97
1017,2020-04-30 10:54:45-04:00,165.04,165.04,165.04,165.04,10,159.97
1018,2020-04-30 10:54:50-04:00,165.07,164.96,165.07,164.96,72,159.97
1019,2020-04-30 10:54:55-04:00,165.0,164.76,165.0,164.76,360,159.97
1020,2020-04-30 10:55:00-04:00,164.74,164.53,164.79,164.47,267,159.97
1021,2020-04-30 10:55:05-04:00,164.6,164.62,164.71,164.55,286,159.97
1022,2020-04-30 10:55:10-04:00,164.6,164.42,164.6,164.34,385,159.97
1023,2020-04-30 10:55:15-04:00,164.34,164.24,164.51,164.24,87,159.97
1024,2020-04-30 10:55:20-04:00,164.22,164.24,164.38,164.18,316,159.97
1025,2020-04-30 10:55:25-04:00,164.21,164.0,164.26,164.0,331,159.97
1026,2020-04-30 10:55:30-04:00,164.13,164.04,164.2,164.0,287,159.97
1027,2020-04-30 10:55:35-04:00,164.07,164.18,164.21,164.03,464,159.97
1028,2020-04-30 10:55:40-04:00,164.23,164.19,164.27,164.13,162,159.97
1029,2020-04-30 10:55:45-04:00,164.29,164.48,164.5,164.26,200,159.97
1030,2020-04-30 10:55:50-04:00,164.43,164.38,164.53,164.37,186,159.97
1031,2020-04-30 10:55:55-04:00,164.39,164.6,164.6,164.39,97,159.97
1032,2020-04-30 10:56:00-04:00,164.59,164.51,164.61,164.51,232,159.97
1033,2020-04-30 10:56:05-04:00,164.56,164.45,164.67,164.44,121,159.97
1034,2020-04-30 10:56:10-04:00,164.53,164.4,164.57,164.38,234,159.97
1035,2020-04-30 10:56:15-04:00,164.31,164.39,164.43,164.31,116,159.97
1036,2020-04-30 10:56:20-04:00,164.31,164.4,164.4,164.3,45,159.97
1037,2020-04-30 10:56:25-04:00,164.4,164.36,164.47,164.34,83,159.97
1038,2020-04-30 10:56:30-04:00,164.36,164.59,164.59,164.27,307,159.97
1039,2020-04-30 10:56:35-04:00,164.54,164.79,164.79,164.5,312,159.97
1040,2020-04-30 10:56:40-04:00,164.79,164.8,165.0,164.73,521,159.97
1041,2020-04-30 10:56:45-04:00,164.8,165.0,165.08,164.8,289,159.97
1042,2020-04-30 10:56:50-04:00,165.0,165.01,165.14,165.0,267,159.97
1043,2020-04-30 10:56:55-04:00,165.0,165.13,165.14,164.87,261,159.97
1044,2020-04-30 10:57:00-04:00,165.16,165.05,165.2,165.05,236,159.97
