index,DateTime,Open,Close,High,Low,Volume,Previous_Close
895,2020-03-16 10:44:35-04:00,92.44,92.16,92.59,92.16,270,109.24
896,2020-03-16 10:44:40-04:00,92.23,92.14,92.26,92.1,146,109.24
897,2020-03-16 10:44:45-04:00,92.24,92.23,92.24,92.1,58,109.24
898,2020-03-16 10:44:50-04:00,92.21,92.2,92.3,92.11,171,109.24
899,2020-03-16 10:44:55-04:00,92.3,92.35,92.35,92.3,30,109.24
900,2020-03-16 10:45:00-04:00,92.32,92.32,92.32,92.32,10,109.24
901,2020-03-16 10:45:05-04:00,92.4,92.43,92.56,92.38,79,109.24
902,2020-03-16 10:45:10-04:00,92.49,92.49,92.49,92.48,47,109.24
903,2020-03-16 10:45:15-04:00,92.49,92.56,92.56,92.49,15,109.24
904,2020-03-16 10:45:20-04:00,92.57,92.47,92.65,92.42,296,109.24
905,2020-03-16 10:45:25-04:00,92.44,92.35,92.53,92.33,400,109.24
906,2020-03-16 10:45:30-04:00,92.54,92.48,92.54,92.32,185,109.24
907,2020-03-16 10:45:35-04:00,92.39,92.47,92.5,92.38,108,109.24
908,2020-03-16 10:45:40-04:00,92.49,92.39,92.49,92.39,100,109.24
909,2020-03-16 10:45:45-04:00,92.37,92.4,92.4,92.37,45,109.24
910,2020-03-16 10:45:50-04:00,92.46,92.33,92.46,92.24,204,109.24
911,2020-03-16 10:45:55-04:00,92.38,92.4,92.54,92.27,1555,109.24
912,2020-03-16 10:46:00-04:00,92.45,92.42,92.46,92.27,395,109.24
913,2020-03-16 10:46:05-04:00,92.34,92.53,92.54,92.33,717,109.24
914,2020-03-16 10:46:10-04:00,92.5,92.5,92.56,92.49,71,109.24
915,2020-03-16 10:46:15-04:00,92.52,92.56,92.6,92.52,52,109.24
916,2020-03-16 10:46:20-04:00,92.57,92.5,92.59,92.5,149,109.24
917,2020-03-16 10:46:25-04:00,92.48,92.3,92.5,92.24,318,109.24
918,2020-03-16 10:46:30-04:00,92.26,92.42,92.48,92.24,741,109.24
919,2020-03-16 10:46:35-04:00,92.35,92.48,92.48,92.35,55,109.24
920,2020-03-16 10:46:40-04:00,92.45,92.52,92.52,92.42,182,109.24
921,2020-03-16 10:46:45-04:00,92.53,92.51,92.63,92.51,187,109.24
922,2020-03-16 10:46:50-04:00,92.52,92.84,92.84,92.52,246,109.24
923,2020-03-16 10:46:55-04:00,92.88,92.72,93.0,92.72,552,109.24
924,2020-03-16 10:47:00-04:00,92.83,92.82,93.0,92.82,341,109.24
925,2020-03-16 10:47:05-04:00,92.79,92.84,92.9,92.74,388,109.24
926,2020-03-16 10:47:10-04:00,92.74,92.76,92.86,92.7,330,109.24
927,2020-03-16 10:47:15-04:00,92.75,92.79,92.81,92.66,156,109.24
928,2020-03-16 10:47:20-04:00,92.73,92.8,92.92,92.56,195,109.24
929,2020-03-16 10:47:25-04:00,92.85,92.87,92.89,92.8,193,109.24
930,2020-03-16 10:47:30-04:00,92.88,93.12,93.19,92.88,321,109.24
931,2020-03-16 10:47:35-04:00,93.19,93.32,93.34,93.16,335,109.24
932,2020-03-16 10:47:40-04:00,93.34,93.42,93.51,93.31,550,109.24
933,2020-03-16 10:47:45-04:00,93.41,93.31,93.5,93.2,140,109.24
934,2020-03-16 10:47:50-04:00,93.23,93.12,93.27,93.0,169,109.24
935,2020-03-16 10:47:55-04:00,93.05,92.94,93.18,92.92,227,109.24
936,2020-03-16 10:48:00-04:00,93.02,93.29,93.29,92.96,194,109.24
937,2020-03-16 10:48:05-04:00,93.28,93.11,93.28,93.02,55,109.24
938,2020-03-16 10:48:10-04:00,93.12,93.1,93.14,93.07,79,109.24
939,2020-03-16 10:48:15-04:00,93.08,93.07,93.08,93.07,70,109.24
940,2020-03-16 10:48:20-04:00,93.04,93.06,93.08,93.04,40,109.24
941,2020-03-16 10:48:25-04:00,93.05,92.96,93.05,92.96,35,109.24
942,2020-03-16 10:48:30-04:00,92.96,92.92,93.0,92.9,104,109.24
943,2020-03-16 10:48:35-04:00,92.91,92.8,93.01,92.8,362,109.24
944,2020-03-16 10:48:40-04:00,92.73,92.71,92.81,92.6,75,109.24
945,2020-03-16 10:48:45-04:00,92.6,92.71,92.72,92.6,50,109.24
946,2020-03-16 10:48:50-04:00,92.72,92.51,92.72,92.48,87,109.24
947,2020-03-16 10:48:55-04:00,92.64,92.57,92.7,92.55,159,109.24
948,2020-03-16 10:49:00-04:00,92.61,92.67,92.75,92.56,171,109.24
949,2020-03-16 10:49:05-04:00,92.65,92.62,92.65,92.5,102,109.24
950,2020-03-16 10:49:10-04:00,92.57,92.51,92.6,92.51,107,109.24
951,2020-03-16 10:49:15-04:00,92.5,92.4,92.5,92.24,276,109.24
952,2020-03-16 10:49:20-04:00,92.3,92.28,92.4,92.24,218,109.24
953,2020-03-16 10:49:25-04:00,92.39,92.35,92.39,92.26,276,109.24
954,2020-03-16 10:49:30-04:00,92.29,92.36,92.4,92.27,186,109.24
955,2020-03-16 10:49:35-04:00,92.33,92.43,92.43,92.28,200,109.24
956,2020-03-16 10:49:40-04:00,92.51,92.59,92.6,92.4,267,109.24
957,2020-03-16 10:49:45-04:00,92.59,92.82,92.83,92.59,172,109.24
958,2020-03-16 10:49:50-04:00,92.87,92.81,92.89,92.66,94,109.24
959,2020-03-16 10:49:55-04:00,92.74,92.62,92.74,92.59,268,109.24
960,2020-03-16 10:50:00-04:00,92.67,92.88,92.93,92.67,291,109.24
961,2020-03-16 10:50:05-04:00,92.92,92.87,93.15,92.87,246,109.24
962,2020-03-16 10:50:10-04:00,92.85,92.72,92.92,92.72,100,109.24
963,2020-03-16 10:50:15-04:00,92.7,92.7,92.76,92.67,57,109.24
964,2020-03-16 10:50:20-04:00,92.66,92.88,92.88,92.66,67,109.24
965,2020-03-16 10:50:25-04:00,92.73,92.67,92.79,92.67,64,109.24
966,2020-03-16 10:50:30-04:00,92.72,92.75,92.8,92.67,117,109.24
967,2020-03-16 10:50:35-04:00,92.76,92.72,92.76,92.72,26,109.24
968,2020-03-16 10:50:40-04:00,92.73,92.66,92.73,92.6,71,109.24
969,2020-03-16 10:50:45-04:00,92.66,92.6,92.66,92.55,77,109.24
970,2020-03-16 10:50:50-04:00,92.63,92.74,92.79,92.63,48,109.24
971,2020-03-16 10:50:55-04:00,92.73,92.69,92.84,92.6,215,109.24
972,2020-03-16 10:51:00-04:00,92.68,92.62,92.68,92.55,90,109.24
973,2020-03-16 10:51:05-04:00,92.6,92.64,92.65,92.6,62,109.24
974,2020-03-16 10:51:10-04:00,92.64,92.4,92.64,92.4,235,109.24
975,2020-03-16 10:51:15-04:00,92.5,92.42,92.5,92.3,220,109.24
976,2020-03-16 10:51:20-04:00,92.35,92.32,92.39,92.23,253,109.24
977,2020-03-16 10:51:25-04:00,92.31,92.34,92.35,92.26,148,109.24
978,2020-03-16 10:51:30-04:00,92.34,92.33,92.41,92.23,262,109.24
979,2020-03-16 10:51:35-04:00,92.31,92.29,92.34,92.23,188,109.24
980,2020-03-16 10:51:40-04:00,92.33,92.35,92.35,92.27,123,109.24
981,2020-03-16 10:51:45-04:00,92.23,92.23,92.31,92.23,35,109.24
982,2020-03-16 10:51:50-04:00,92.33,92.35,92.4,92.32,82,109.24
983,2020-03-16 10:51:55-04:00,92.25,92.4,92.4,92.21,126,109.24
984,2020-03-16 10:52:00-04:00,92.35,92.41,92.41,92.32,65,109.24
985,2020-03-16 10:52:05-04:00,92.4,92.26,92.46,92.13,300,109.24
986,2020-03-16 10:52:10-04:00,92.26,92.29,92.35,92.16,355,109.24
987,2020-03-16 10:52:15-04:00,92.24,92.39,92.39,92.23,95,109.24
988,2020-03-16 10:52:20-04:00,92.26,92.32,92.32,92.26,10,109.24
989,2020-03-16 10:52:25-04:00,92.25,92.23,92.25,92.23,59,109.24
990,2020-03-16 10:52:30-04:00,92.29,92.23,92.29,92.23,40,109.24
991,2020-03-16 10:52:35-04:00,92.25,92.29,92.4,92.23,254,109.24
992,2020-03-16 10:52:40-04:00,92.26,92.27,92.27,92.26,25,109.24
993,2020-03-16 10:52:45-04:00,92.34,92.69,92.69,92.29,436,109.24
994,2020-03-16 10:52:50-04:00,92.68,92.61,92.74,92.51,55,109.24
995,2020-03-16 10:52:55-04:00,92.51,92.38,92.51,92.38,85,109.24
996,2020-03-16 10:53:00-04:00,92.35,92.56,92.56,92.35,22,109.24
997,2020-03-16 10:53:05-04:00,92.46,92.51,92.54,92.44,49,109.24
998,2020-03-16 10:53:10-04:00,92.55,92.64,92.65,92.48,91,109.24
999,2020-03-16 10:53:15-04:00,92.65,92.57,92.69,92.49,274,109.24
1000,2020-03-16 10:53:20-04:00,92.6,92.9,93.0,92.56,399,109.24
1001,2020-03-16 10:53:25-04:00,92.9,92.97,92.97,92.89,45,109.24
1002,2020-03-16 10:53:30-04:00,92.97,93.08,93.16,92.97,137,109.24
1003,2020-03-16 10:53:35-04:00,93.09,93.17,93.2,93.09,155,109.24
1004,2020-03-16 10:53:40-04:00,93.2,93.07,93.23,93.01,232,109.24
1005,2020-03-16 10:53:45-04:00,93.02,93.01,93.13,92.96,152,109.24
1006,2020-03-16 10:53:50-04:00,93.07,93.14,93.2,93.01,320,109.24
1007,2020-03-16 10:53:55-04:00,93.15,93.14,93.2,93.08,166,109.24
1008,2020-03-16 10:54:00-04:00,93.11,93.07,93.15,93.0,185,109.24
1009,2020-03-16 10:54:05-04:00,93.12,93.14,93.14,93.12,29,109.24
1010,2020-03-16 10:54:10-04:00,93.15,93.26,93.26,93.15,86,109.24
1011,2020-03-16 10:54:15-04:00,93.28,93.39,93.4,93.25,100,109.24
1012,2020-03-16 10:54:20-04:00,93.4,93.55,93.55,93.38,147,109.24
1013,2020-03-16 10:54:25-04:00,93.6,93.39,93.6,93.34,156,109.24
1014,2020-03-16 10:54:30-04:00,93.36,93.28,93.36,93.22,178,109.24
1015,2020-03-16 10:54:35-04:00,93.32,93.4,93.6,93.32,305,109.24
1016,2020-03-16 10:54:40-04:00,93.34,93.41,93.47,93.31,309,109.24
1017,2020-03-16 10:54:45-04:00,93.42,93.34,93.48,93.34,108,109.24
1018,2020-03-16 10:54:50-04:00,93.31,93.34,93.4,93.31,125,109.24
1019,2020-03-16 10:54:55-04:00,93.4,93.56,93.56,93.39,52,109.24
1020,2020-03-16 10:55:00-04:00,93.45,93.52,93.6,93.45,165,109.24
1021,2020-03-16 10:55:05-04:00,93.59,93.59,93.7,93.5,201,109.24
1022,2020-03-16 10:55:10-04:00,93.52,93.32,93.52,93.32,40,109.24
1023,2020-03-16 10:55:15-04:00,93.19,93.18,93.32,93.1,102,109.24
1024,2020-03-16 10:55:20-04:00,93.3,93.37,93.49,93.16,65,109.24
1025,2020-03-16 10:55:25-04:00,93.37,93.42,93.53,93.23,72,109.24
1026,2020-03-16 10:55:30-04:00,93.41,93.48,93.48,93.29,164,109.24
1027,2020-03-16 10:55:35-04:00,93.53,93.68,93.68,93.4,103,109.24
1028,2020-03-16 10:55:40-04:00,93.7,93.9,93.9,93.61,303,109.24
1029,2020-03-16 10:55:45-04:00,93.81,93.85,93.95,93.75,311,109.24
1030,2020-03-16 10:55:50-04:00,93.91,93.86,93.95,93.8,121,109.24
1031,2020-03-16 10:55:55-04:00,93.82,94.09,94.2,93.82,1557,109.24
1032,2020-03-16 10:56:00-04:00,94.01,93.96,94.04,93.83,300,109.24
1033,2020-03-16 10:56:05-04:00,94.17,93.78,94.24,93.7,454,109.24
1034,2020-03-16 10:56:10-04:00,93.98,93.85,94.01,93.69,222,109.24
1035,2020-03-16 10:56:15-04:00,93.85,94.04,94.16,93.85,287,109.24
1036,2020-03-16 10:56:20-04:00,94.1,94.04,94.27,94.04,157,109.24
1037,2020-03-16 10:56:25-04:00,94.04,94.22,94.4,94.04,531,109.24
1038,2020-03-16 10:56:30-04:00,94.21,94.08,94.23,94.06,267,109.24
1039,2020-03-16 10:56:35-04:00,94.11,93.85,94.13,93.69,383,109.24
1040,2020-03-16 10:56:40-04:00,93.7,93.76,94.0,93.69,270,109.24
1041,2020-03-16 10:56:45-04:00,93.69,93.77,93.86,93.69,114,109.24
1042,2020-03-16 10:56:50-04:00,93.77,93.41,93.83,93.41,264,109.24
1043,2020-03-16 10:56:55-04:00,93.38,93.64,93.68,93.38,309,109.24
1044,2020-03-16 10:57:00-04:00,93.52,93.45,93.75,93.44,277,109.24
1045,2020-03-16 10:57:05-04:00,93.47,93.54,93.56,93.44,60,109.24
1046,2020-03-16 10:57:10-04:00,93.47,93.54,93.6,93.44,164,109.24
1047,2020-03-16 10:57:15-04:00,93.5,93.45,93.59,93.45,60,109.24
1048,2020-03-16 10:57:20-04:00,93.36,93.37,93.42,93.32,95,109.24
1049,2020-03-16 10:57:25-04:00,93.38,93.15,93.4,93.05,514,109.24
1050,2020-03-16 10:57:30-04:00,93.17,93.07,93.21,93.0,77,109.24
1051,2020-03-16 10:57:35-04:00,93.15,93.05,93.19,93.05,120,109.24
1052,2020-03-16 10:57:40-04:00,93.19,93.27,93.27,93.09,104,109.24
1053,2020-03-16 10:57:45-04:00,93.32,93.14,93.37,93.14,243,109.24
1054,2020-03-16 10:57:50-04:00,93.18,93.27,93.31,93.14,112,109.24
1055,2020-03-16 10:57:55-04:00,93.27,93.27,93.27,93.27,0,109.24
1056,2020-03-16 10:58:00-04:00,93.25,93.26,93.3,93.14,110,109.24
1057,2020-03-16 10:58:05-04:00,93.22,93.42,93.53,93.22,146,109.24
1058,2020-03-16 10:58:10-04:00,93.47,93.49,93.6,93.47,65,109.24
1059,2020-03-16 10:58:15-04:00,93.55,93.45,93.59,93.42,106,109.24
1060,2020-03-16 10:58:20-04:00,93.42,93.4,93.43,93.23,215,109.24
1061,2020-03-16 10:58:25-04:00,93.43,93.45,93.45,93.29,40,109.24
1062,2020-03-16 10:58:30-04:00,93.44,93.4,93.49,93.4,30,109.24
1063,2020-03-16 10:58:35-04:00,93.4,93.28,93.4,93.2,119,109.24
1064,2020-03-16 10:58:40-04:00,93.25,93.2,93.3,93.2,79,109.24
1065,2020-03-16 10:58:45-04:00,93.21,93.2,93.28,93.2,72,109.24
1066,2020-03-16 10:58:50-04:00,93.2,93.35,93.35,93.2,69,109.24
1067,2020-03-16 10:58:55-04:00,93.4,93.35,93.45,93.35,64,109.24
1068,2020-03-16 10:59:00-04:00,93.41,93.54,93.54,93.41,45,109.24
1069,2020-03-16 10:59:05-04:00,93.57,93.44,93.6,93.44,216,109.24
1070,2020-03-16 10:59:10-04:00,93.54,93.65,93.66,93.45,170,109.24
1071,2020-03-16 10:59:15-04:00,93.67,93.78,93.78,93.63,291,109.24
1072,2020-03-16 10:59:20-04:00,93.75,94.02,94.05,93.73,456,109.24
1073,2020-03-16 10:59:25-04:00,93.97,93.96,94.1,93.86,540,109.24
1074,2020-03-16 10:59:30-04:00,93.95,93.98,93.98,93.86,25,109.24
1075,2020-03-16 10:59:35-04:00,93.85,93.4,93.93,93.4,380,109.24
1076,2020-03-16 10:59:40-04:00,93.4,93.57,93.57,93.04,421,109.24
1077,2020-03-16 10:59:45-04:00,93.41,93.41,93.41,93.41,5,109.24
1078,2020-03-16 10:59:50-04:00,93.31,93.27,93.4,93.27,15,109.24
1079,2020-03-16 10:59:55-04:00,93.4,93.32,93.5,93.32,30,109.24
1080,2020-03-16 11:00:00-04:00,93.59,93.42,93.59,93.4,56,109.24
1081,2020-03-16 11:00:05-04:00,93.45,93.45,93.45,93.4,28,109.24
1082,2020-03-16 11:00:10-04:00,93.41,93.14,93.41,93.05,356,109.24
1083,2020-03-16 11:00:15-04:00,93.3,93.3,93.3,93.3,15,109.24
1084,2020-03-16 11:00:20-04:00,93.32,93.27,93.32,93.27,22,109.24
1085,2020-03-16 11:00:25-04:00,93.31,93.3,93.35,93.17,133,109.24
1086,2020-03-16 11:00:30-04:00,93.32,93.4,93.4,93.32,58,109.24
1087,2020-03-16 11:00:35-04:00,93.35,93.43,93.5,93.27,145,109.24
1088,2020-03-16 11:00:40-04:00,93.47,93.68,93.68,93.47,54,109.24
1089,2020-03-16 11:00:45-04:00,93.73,93.77,93.82,93.63,100,109.24
1090,2020-03-16 11:00:50-04:00,93.8,93.75,94.0,93.7,191,109.24
1091,2020-03-16 11:00:55-04:00,93.7,93.4,93.7,93.4,231,109.24
1092,2020-03-16 11:01:00-04:00,93.48,93.45,93.6,93.4,263,109.24
1093,2020-03-16 11:01:05-04:00,93.49,93.15,93.49,93.1,308,109.24
1094,2020-03-16 11:01:10-04:00,93.14,93.21,93.21,93.08,69,109.24
1095,2020-03-16 11:01:15-04:00,93.25,93.4,93.4,93.25,85,109.24
1096,2020-03-16 11:01:20-04:00,93.56,93.4,93.62,93.4,118,109.24
1097,2020-03-16 11:01:25-04:00,93.44,93.66,93.66,93.4,91,109.24
1098,2020-03-16 11:01:30-04:00,93.44,93.51,93.54,93.44,57,109.24
1099,2020-03-16 11:01:35-04:00,93.46,93.46,93.64,93.43,164,109.24
1100,2020-03-16 11:01:40-04:00,93.4,93.4,93.5,93.4,667,109.24
1101,2020-03-16 11:01:45-04:00,93.44,93.4,93.48,93.4,41,109.24
1102,2020-03-16 11:01:50-04:00,93.48,93.77,93.81,93.48,120,109.24
1103,2020-03-16 11:01:55-04:00,93.64,93.66,93.75,93.6,104,109.24
1104,2020-03-16 11:02:00-04:00,93.72,93.87,93.89,93.67,132,109.24
1105,2020-03-16 11:02:05-04:00,93.89,93.86,93.94,93.77,190,109.24
1106,2020-03-16 11:02:10-04:00,93.8,93.78,93.8,93.7,118,109.24
1107,2020-03-16 11:02:15-04:00,93.68,93.78,93.9,93.68,113,109.24
1108,2020-03-16 11:02:20-04:00,93.73,93.81,93.82,93.73,70,109.24
1109,2020-03-16 11:02:25-04:00,93.76,93.73,93.85,93.73,53,109.24
1110,2020-03-16 11:02:30-04:00,93.77,93.8,93.9,93.73,50,109.24
1111,2020-03-16 11:02:35-04:00,93.85,94.01,94.1,93.8,324,109.24
1112,2020-03-16 11:02:40-04:00,93.92,93.83,94.05,93.75,342,109.24
1113,2020-03-16 11:02:45-04:00,94.0,93.86,94.0,93.86,68,109.24
1114,2020-03-16 11:02:50-04:00,93.96,93.91,93.99,93.88,60,109.24
1115,2020-03-16 11:02:55-04:00,93.9,93.76,93.9,93.75,70,109.24
1116,2020-03-16 11:03:00-04:00,93.73,93.81,93.81,93.68,252,109.24
1117,2020-03-16 11:03:05-04:00,93.85,93.78,93.87,93.78,60,109.24
1118,2020-03-16 11:03:10-04:00,93.84,93.88,93.88,93.82,40,109.24
1119,2020-03-16 11:03:15-04:00,93.92,93.86,94.06,93.86,228,109.24
1120,2020-03-16 11:03:20-04:00,93.91,94.0,94.01,93.91,65,109.24
1121,2020-03-16 11:03:25-04:00,94.01,94.13,94.14,94.0,383,109.24
1122,2020-03-16 11:03:30-04:00,94.11,94.07,94.13,94.01,123,109.24
1123,2020-03-16 11:03:35-04:00,94.1,94.16,94.2,94.1,407,109.24
1124,2020-03-16 11:03:40-04:00,94.24,94.2,94.27,94.16,205,109.24
1125,2020-03-16 11:03:45-04:00,94.3,94.23,94.3,94.14,254,109.24
1126,2020-03-16 11:03:50-04:00,94.28,94.3,94.31,94.22,90,109.24
1127,2020-03-16 11:03:55-04:00,94.3,94.29,94.35,94.22,274,109.24
1128,2020-03-16 11:04:00-04:00,94.35,94.44,94.5,94.28,495,109.24
1129,2020-03-16 11:04:05-04:00,94.43,94.47,94.52,94.41,180,109.24
1130,2020-03-16 11:04:10-04:00,94.41,94.38,94.47,94.34,127,109.24
1131,2020-03-16 11:04:15-04:00,94.31,94.37,94.4,94.3,294,109.24
1132,2020-03-16 11:04:20-04:00,94.39,94.51,94.55,94.37,92,109.24
1133,2020-03-16 11:04:25-04:00,94.46,94.53,94.59,94.44,262,109.24
1134,2020-03-16 11:04:30-04:00,94.58,94.57,94.61,94.55,301,109.24
1135,2020-03-16 11:04:35-04:00,94.48,94.56,94.57,94.48,75,109.24
1136,2020-03-16 11:04:40-04:00,94.52,94.4,94.7,94.33,347,109.24
1137,2020-03-16 11:04:45-04:00,94.34,94.15,94.35,94.0,391,109.24
1138,2020-03-16 11:04:50-04:00,94.3,94.27,94.3,94.07,111,109.24
1139,2020-03-16 11:04:55-04:00,94.23,94.23,94.23,94.23,50,109.24
1140,2020-03-16 11:05:00-04:00,94.18,94.13,94.18,94.08,125,109.24
1141,2020-03-16 11:05:05-04:00,94.14,94.13,94.15,94.04,162,109.24
1142,2020-03-16 11:05:10-04:00,94.1,94.2,94.2,94.04,102,109.24
1143,2020-03-16 11:05:15-04:00,94.23,94.3,94.3,94.23,49,109.24
1144,2020-03-16 11:05:20-04:00,94.35,94.3,94.37,94.3,55,109.24
1145,2020-03-16 11:05:25-04:00,94.3,94.12,94.3,94.11,57,109.24
1146,2020-03-16 11:05:30-04:00,94.12,94.11,94.18,94.07,106,109.24
1147,2020-03-16 11:05:35-04:00,94.05,94.17,94.17,94.04,96,109.24
1148,2020-03-16 11:05:40-04:00,94.14,94.11,94.15,94.07,80,109.24
1149,2020-03-16 11:05:45-04:00,94.09,94.17,94.25,94.08,240,109.24
1150,2020-03-16 11:05:50-04:00,94.26,94.17,94.28,94.14,112,109.24
1151,2020-03-16 11:05:55-04:00,94.11,94.14,94.28,94.11,85,109.24
1152,2020-03-16 11:06:00-04:00,94.13,94.23,94.23,94.12,42,109.24
1153,2020-03-16 11:06:05-04:00,94.21,94.25,94.3,94.15,38,109.24
1154,2020-03-16 11:06:10-04:00,94.15,94.14,94.26,94.14,153,109.24
1155,2020-03-16 11:06:15-04:00,94.14,94.0,94.14,93.87,707,109.24
1156,2020-03-16 11:06:20-04:00,93.95,94.05,94.11,93.9,131,109.24
1157,2020-03-16 11:06:25-04:00,94.05,94.13,94.14,94.0,146,109.24
1158,2020-03-16 11:06:30-04:00,94.13,94.26,94.37,94.13,230,109.24
1159,2020-03-16 11:06:35-04:00,94.33,94.6,94.6,94.33,338,109.24
1160,2020-03-16 11:06:40-04:00,94.66,94.4,94.66,94.4,172,109.24
1161,2020-03-16 11:06:45-04:00,94.41,94.37,94.42,94.32,160,109.24
1162,2020-03-16 11:06:50-04:00,94.33,94.7,94.7,94.33,182,109.24
1163,2020-03-16 11:06:55-04:00,94.63,94.92,94.98,94.63,317,109.24
1164,2020-03-16 11:07:00-04:00,94.84,94.92,94.95,94.77,175,109.24
1165,2020-03-16 11:07:05-04:00,94.94,95.18,95.36,94.91,1024,109.24
1166,2020-03-16 11:07:10-04:00,95.2,95.35,95.38,95.2,235,109.24
1167,2020-03-16 11:07:15-04:00,95.35,95.31,95.39,95.25,332,109.24
1168,2020-03-16 11:07:20-04:00,95.39,95.6,95.6,95.36,514,109.24
1169,2020-03-16 11:07:25-04:00,95.55,95.47,95.6,95.31,469,109.24
1170,2020-03-16 11:07:30-04:00,95.37,95.38,95.5,95.33,160,109.24
1171,2020-03-16 11:07:35-04:00,95.37,95.43,95.47,95.31,107,109.24
1172,2020-03-16 11:07:40-04:00,95.39,95.18,95.4,95.18,459,109.24
1173,2020-03-16 11:07:45-04:00,95.15,95.26,95.3,95.13,146,109.24
1174,2020-03-16 11:07:50-04:00,95.29,95.23,95.32,95.2,149,109.24
1175,2020-03-16 11:07:55-04:00,95.37,95.02,95.37,95.0,176,109.24
1176,2020-03-16 11:08:00-04:00,94.96,95.17,95.2,94.92,338,109.24
1177,2020-03-16 11:08:05-04:00,94.93,94.85,95.03,94.74,187,109.24
1178,2020-03-16 11:08:10-04:00,94.72,94.66,94.81,94.62,85,109.24
1179,2020-03-16 11:08:15-04:00,94.64,94.42,94.7,94.31,631,109.24
1180,2020-03-16 11:08:20-04:00,94.3,94.62,94.67,94.3,178,109.24
1181,2020-03-16 11:08:25-04:00,94.57,94.62,94.62,94.56,55,109.24
1182,2020-03-16 11:08:30-04:00,94.51,94.71,94.71,94.49,322,109.24
1183,2020-03-16 11:08:35-04:00,94.71,94.6,94.71,94.31,268,109.24
1184,2020-03-16 11:08:40-04:00,94.6,94.46,94.6,94.32,211,109.24
1185,2020-03-16 11:08:45-04:00,94.54,94.6,94.71,94.53,220,109.24
1186,2020-03-16 11:08:50-04:00,94.67,94.66,94.7,94.6,98,109.24
1187,2020-03-16 11:08:55-04:00,94.68,94.8,94.83,94.68,152,109.24
1188,2020-03-16 11:09:00-04:00,94.77,94.87,95.05,94.77,119,109.24
1189,2020-03-16 11:09:05-04:00,94.94,95.04,95.06,94.9,110,109.24
1190,2020-03-16 11:09:10-04:00,95.04,95.05,95.09,94.94,101,109.24
1191,2020-03-16 11:09:15-04:00,95.05,95.26,95.3,95.05,193,109.24
1192,2020-03-16 11:09:20-04:00,95.29,95.22,95.29,95.11,145,109.24
1193,2020-03-16 11:09:25-04:00,95.28,95.25,95.28,95.11,221,109.24
1194,2020-03-16 11:09:30-04:00,95.28,95.2,95.39,95.2,140,109.24
1195,2020-03-16 11:09:35-04:00,95.3,95.3,95.38,95.26,110,109.24
1196,2020-03-16 11:09:40-04:00,95.4,95.69,95.73,95.39,333,109.24
1197,2020-03-16 11:09:45-04:00,95.7,95.72,95.8,95.62,230,109.24
1198,2020-03-16 11:09:50-04:00,95.77,95.59,95.77,95.55,366,109.24
1199,2020-03-16 11:09:55-04:00,95.53,95.66,95.67,95.53,163,109.24
1200,2020-03-16 11:10:00-04:00,95.57,95.6,95.67,95.5,303,109.24
1201,2020-03-16 11:10:05-04:00,95.64,95.52,95.66,95.48,385,109.24
1202,2020-03-16 11:10:10-04:00,95.52,95.62,95.8,95.43,524,109.24
1203,2020-03-16 11:10:15-04:00,95.71,95.86,95.9,95.7,134,109.24
1204,2020-03-16 11:10:20-04:00,95.88,95.73,95.88,95.72,198,109.24
1205,2020-03-16 11:10:25-04:00,95.78,95.81,95.93,95.75,141,109.24
1206,2020-03-16 11:10:30-04:00,95.79,95.92,95.93,95.79,190,109.24
1207,2020-03-16 11:10:35-04:00,95.89,96.0,96.09,95.89,769,109.24
1208,2020-03-16 11:10:40-04:00,96.08,96.15,96.27,96.07,219,109.24
1209,2020-03-16 11:10:45-04:00,96.16,95.97,96.18,95.91,200,109.24
1210,2020-03-16 11:10:50-04:00,95.97,95.92,96.15,95.9,195,109.24
1211,2020-03-16 11:10:55-04:00,95.98,95.58,95.98,95.5,245,109.24
1212,2020-03-16 11:11:00-04:00,95.63,95.84,95.94,95.63,582,109.24
1213,2020-03-16 11:11:05-04:00,95.8,96.0,96.15,95.8,225,109.24
1214,2020-03-16 11:11:10-04:00,96.07,96.2,96.2,96.0,242,109.24
1215,2020-03-16 11:11:15-04:00,96.14,96.17,96.28,96.12,202,109.24
1216,2020-03-16 11:11:20-04:00,96.1,96.29,96.33,96.1,611,109.24
1217,2020-03-16 11:11:25-04:00,96.21,96.18,96.29,96.15,289,109.24
1218,2020-03-16 11:11:30-04:00,96.2,96.3,96.33,96.16,112,109.24
1219,2020-03-16 11:11:35-04:00,96.31,96.41,96.53,96.31,287,109.24
1220,2020-03-16 11:11:40-04:00,96.41,96.17,96.54,96.1,1007,109.24
1221,2020-03-16 11:11:45-04:00,96.21,96.26,96.42,96.17,316,109.24
1222,2020-03-16 11:11:50-04:00,96.14,96.36,96.4,96.14,108,109.24
1223,2020-03-16 11:11:55-04:00,96.45,96.53,96.58,96.36,305,109.24
1224,2020-03-16 11:12:00-04:00,96.53,96.42,96.6,96.42,176,109.24
1225,2020-03-16 11:12:05-04:00,96.46,96.37,96.58,96.37,151,109.24
1226,2020-03-16 11:12:10-04:00,96.34,96.22,96.34,96.0,557,109.24
1227,2020-03-16 11:12:15-04:00,96.27,96.35,96.4,96.27,87,109.24
1228,2020-03-16 11:12:20-04:00,96.26,96.27,96.33,96.22,147,109.24
1229,2020-03-16 11:12:25-04:00,96.23,96.32,96.37,96.21,87,109.24
