index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1193,2020-06-05 11:09:25-04:00,174.68,174.68,174.69,174.64,20,172.85
1194,2020-06-05 11:09:30-04:00,174.68,174.68,174.68,174.68,0,172.85
1195,2020-06-05 11:09:35-04:00,174.64,174.64,174.64,174.64,5,172.85
1196,2020-06-05 11:09:40-04:00,174.63,174.63,174.63,174.63,9,172.85
1197,2020-06-05 11:09:45-04:00,174.63,174.63,174.63,174.63,0,172.85
1198,2020-06-05 11:09:50-04:00,174.63,174.63,174.63,174.63,0,172.85
1199,2020-06-05 11:09:55-04:00,174.63,174.6,174.63,174.58,130,172.85
1200,2020-06-05 11:10:00-04:00,174.65,174.65,174.68,174.63,35,172.85
1201,2020-06-05 11:10:05-04:00,174.65,174.65,174.65,174.65,0,172.85
1202,2020-06-05 11:10:10-04:00,174.66,174.66,174.66,174.66,5,172.85
1203,2020-06-05 11:10:15-04:00,174.62,174.61,174.62,174.61,40,172.85
1204,2020-06-05 11:10:20-04:00,174.67,174.7,174.7,174.67,55,172.85
1205,2020-06-05 11:10:25-04:00,174.74,174.74,174.74,174.68,55,172.85
1206,2020-06-05 11:10:30-04:00,174.74,174.74,174.74,174.74,0,172.85
1207,2020-06-05 11:10:35-04:00,174.74,174.74,174.74,174.74,0,172.85
1208,2020-06-05 11:10:40-04:00,174.75,174.73,174.75,174.73,25,172.85
1209,2020-06-05 11:10:45-04:00,174.73,174.76,174.76,174.73,60,172.85
1210,2020-06-05 11:10:50-04:00,174.76,174.76,174.76,174.76,0,172.85
1211,2020-06-05 11:10:55-04:00,174.76,174.79,174.85,174.75,471,172.85
1212,2020-06-05 11:11:00-04:00,174.82,174.78,174.84,174.78,25,172.85
1213,2020-06-05 11:11:05-04:00,174.81,174.83,174.83,174.78,32,172.85
1214,2020-06-05 11:11:10-04:00,174.83,174.83,174.83,174.83,55,172.85
1215,2020-06-05 11:11:15-04:00,174.9,174.92,174.92,174.89,60,172.85
1216,2020-06-05 11:11:20-04:00,174.93,174.97,175.0,174.93,86,172.85
1217,2020-06-05 11:11:25-04:00,174.97,175.12,175.16,174.94,358,172.85
1218,2020-06-05 11:11:30-04:00,175.16,175.16,175.16,175.07,73,172.85
1219,2020-06-05 11:11:35-04:00,175.18,175.18,175.18,175.12,39,172.85
1220,2020-06-05 11:11:40-04:00,175.15,175.13,175.17,175.13,47,172.85
1221,2020-06-05 11:11:45-04:00,175.17,175.17,175.2,175.17,63,172.85
1222,2020-06-05 11:11:50-04:00,175.17,175.33,175.33,175.17,229,172.85
1223,2020-06-05 11:11:55-04:00,175.33,175.28,175.36,175.28,90,172.85
1224,2020-06-05 11:12:00-04:00,175.27,175.17,175.27,175.17,80,172.85
1225,2020-06-05 11:12:05-04:00,175.17,175.07,175.17,175.02,94,172.85
1226,2020-06-05 11:12:10-04:00,175.07,174.99,175.07,174.99,41,172.85
1227,2020-06-05 11:12:15-04:00,175.02,175.03,175.03,174.95,22,172.85
1228,2020-06-05 11:12:20-04:00,175.01,175.04,175.04,175.01,42,172.85
1229,2020-06-05 11:12:25-04:00,175.0,175.0,175.0,175.0,80,172.85
1230,2020-06-05 11:12:30-04:00,174.99,175.0,175.0,174.99,112,172.85
1231,2020-06-05 11:12:35-04:00,174.96,175.02,175.05,174.96,50,172.85
1232,2020-06-05 11:12:40-04:00,175.05,175.14,175.14,175.05,60,172.85
1233,2020-06-05 11:12:45-04:00,175.19,175.12,175.25,175.12,140,172.85
1234,2020-06-05 11:12:50-04:00,175.12,175.1,175.14,175.1,29,172.85
1235,2020-06-05 11:12:55-04:00,175.12,175.11,175.12,175.11,65,172.85
1236,2020-06-05 11:13:00-04:00,175.08,175.11,175.11,175.07,35,172.85
1237,2020-06-05 11:13:05-04:00,175.09,175.09,175.09,175.09,5,172.85
1238,2020-06-05 11:13:10-04:00,175.07,175.07,175.07,175.07,5,172.85
1239,2020-06-05 11:13:15-04:00,175.07,175.0,175.07,175.0,45,172.85
1240,2020-06-05 11:13:20-04:00,175.06,175.09,175.09,175.06,25,172.85
1241,2020-06-05 11:13:25-04:00,175.09,175.09,175.09,175.09,5,172.85
1242,2020-06-05 11:13:30-04:00,175.09,175.09,175.09,175.08,5,172.85
1243,2020-06-05 11:13:35-04:00,175.09,175.09,175.09,175.08,0,172.85
1244,2020-06-05 11:13:40-04:00,175.11,175.11,175.11,175.11,10,172.85
1245,2020-06-05 11:13:45-04:00,175.09,175.0,175.09,175.0,95,172.85
1246,2020-06-05 11:13:50-04:00,175.0,174.97,175.0,174.97,138,172.85
1247,2020-06-05 11:13:55-04:00,174.97,174.97,174.97,174.97,0,172.85
1248,2020-06-05 11:14:00-04:00,175.06,175.06,175.06,175.06,15,172.85
1249,2020-06-05 11:14:05-04:00,175.09,175.13,175.16,175.09,97,172.85
1250,2020-06-05 11:14:10-04:00,175.15,175.13,175.15,175.11,40,172.85
1251,2020-06-05 11:14:15-04:00,175.13,175.11,175.13,175.1,65,172.85
1252,2020-06-05 11:14:20-04:00,175.1,175.11,175.14,175.1,119,172.85
1253,2020-06-05 11:14:25-04:00,175.13,175.1,175.13,175.1,52,172.85
1254,2020-06-05 11:14:30-04:00,175.06,175.06,175.06,175.06,7,172.85
1255,2020-06-05 11:14:35-04:00,175.05,175.05,175.05,175.05,25,172.85
1256,2020-06-05 11:14:40-04:00,175.05,175.05,175.05,175.05,0,172.85
1257,2020-06-05 11:14:45-04:00,175.06,175.08,175.08,175.06,22,172.85
1258,2020-06-05 11:14:50-04:00,175.12,175.05,175.14,175.05,62,172.85
1259,2020-06-05 11:14:55-04:00,175.09,175.16,175.16,175.09,57,172.85
1260,2020-06-05 11:15:00-04:00,175.18,175.17,175.2,175.17,79,172.85
1261,2020-06-05 11:15:05-04:00,175.06,175.05,175.06,175.05,33,172.85
1262,2020-06-05 11:15:10-04:00,175.08,175.01,175.09,175.01,65,172.85
1263,2020-06-05 11:15:15-04:00,175.05,175.05,175.06,175.05,22,172.85
1264,2020-06-05 11:15:20-04:00,175.02,175.02,175.02,175.02,9,172.85
1265,2020-06-05 11:15:25-04:00,175.05,175.01,175.07,175.01,80,172.85
1266,2020-06-05 11:15:30-04:00,175.0,175.08,175.08,175.0,35,172.85
1267,2020-06-05 11:15:35-04:00,175.11,175.11,175.11,175.11,24,172.85
1268,2020-06-05 11:15:40-04:00,175.07,175.05,175.07,175.05,45,172.85
1269,2020-06-05 11:15:45-04:00,175.05,175.05,175.05,175.05,0,172.85
1270,2020-06-05 11:15:50-04:00,175.04,175.01,175.04,175.01,10,172.85
1271,2020-06-05 11:15:55-04:00,175.0,175.01,175.01,175.0,25,172.85
1272,2020-06-05 11:16:00-04:00,175.04,174.98,175.04,174.98,20,172.85
1273,2020-06-05 11:16:05-04:00,174.98,174.99,175.0,174.92,46,172.85
1274,2020-06-05 11:16:10-04:00,174.91,174.92,174.92,174.91,30,172.85
1275,2020-06-05 11:16:15-04:00,174.97,174.95,174.97,174.95,79,172.85
1276,2020-06-05 11:16:20-04:00,174.95,174.95,174.97,174.95,35,172.85
1277,2020-06-05 11:16:25-04:00,174.9,174.98,174.98,174.9,20,172.85
1278,2020-06-05 11:16:30-04:00,175.01,175.02,175.02,174.99,60,172.85
1279,2020-06-05 11:16:35-04:00,174.95,174.91,174.98,174.91,75,172.85
1280,2020-06-05 11:16:40-04:00,174.93,174.93,174.93,174.93,5,172.85
1281,2020-06-05 11:16:45-04:00,174.96,174.96,174.97,174.96,15,172.85
1282,2020-06-05 11:16:50-04:00,174.96,174.96,174.96,174.96,0,172.85
1283,2020-06-05 11:16:55-04:00,174.95,174.91,174.95,174.91,32,172.85
1284,2020-06-05 11:17:00-04:00,174.93,174.93,174.93,174.93,10,172.85
1285,2020-06-05 11:17:05-04:00,174.91,174.86,174.91,174.85,67,172.85
1286,2020-06-05 11:17:10-04:00,174.86,174.86,174.86,174.86,0,172.85
1287,2020-06-05 11:17:15-04:00,174.9,174.89,174.91,174.87,76,172.85
1288,2020-06-05 11:17:20-04:00,174.96,174.93,174.96,174.9,29,172.85
1289,2020-06-05 11:17:25-04:00,174.9,174.93,174.94,174.87,25,172.85
1290,2020-06-05 11:17:30-04:00,174.82,174.92,174.92,174.82,13,172.85
1291,2020-06-05 11:17:35-04:00,174.92,174.85,174.93,174.85,20,172.85
1292,2020-06-05 11:17:40-04:00,174.9,174.9,174.9,174.9,75,172.85
1293,2020-06-05 11:17:45-04:00,174.94,174.94,174.94,174.94,6,172.85
1294,2020-06-05 11:17:50-04:00,174.95,174.95,174.95,174.95,11,172.85
1295,2020-06-05 11:17:55-04:00,174.92,174.91,174.94,174.91,15,172.85
1296,2020-06-05 11:18:00-04:00,174.91,174.93,174.93,174.91,10,172.85
1297,2020-06-05 11:18:05-04:00,174.95,174.99,174.99,174.95,15,172.85
1298,2020-06-05 11:18:10-04:00,174.99,175.12,175.12,174.99,95,172.85
1299,2020-06-05 11:18:15-04:00,175.09,175.1,175.1,175.09,19,172.85
1300,2020-06-05 11:18:20-04:00,175.09,175.14,175.16,175.09,110,172.85
1301,2020-06-05 11:18:25-04:00,175.16,175.14,175.2,175.13,104,172.85
1302,2020-06-05 11:18:30-04:00,175.18,175.19,175.21,175.16,45,172.85
1303,2020-06-05 11:18:35-04:00,175.17,175.2,175.21,175.17,73,172.85
1304,2020-06-05 11:18:40-04:00,175.22,175.2,175.22,175.2,24,172.85
1305,2020-06-05 11:18:45-04:00,175.19,175.19,175.2,175.19,7,172.85
1306,2020-06-05 11:18:50-04:00,175.2,175.16,175.2,175.16,40,172.85
1307,2020-06-05 11:18:55-04:00,175.16,175.16,175.16,175.16,12,172.85
1308,2020-06-05 11:19:00-04:00,175.16,175.18,175.18,175.15,20,172.85
1309,2020-06-05 11:19:05-04:00,175.2,175.19,175.21,175.18,25,172.85
1310,2020-06-05 11:19:10-04:00,175.23,175.22,175.23,175.2,103,172.85
1311,2020-06-05 11:19:15-04:00,175.2,175.17,175.2,175.16,40,172.85
1312,2020-06-05 11:19:20-04:00,175.21,175.2,175.21,175.19,35,172.85
1313,2020-06-05 11:19:25-04:00,175.2,175.21,175.22,175.2,70,172.85
1314,2020-06-05 11:19:30-04:00,175.22,175.25,175.25,175.22,45,172.85
1315,2020-06-05 11:19:35-04:00,175.28,175.36,175.38,175.28,98,172.85
1316,2020-06-05 11:19:40-04:00,175.32,175.27,175.36,175.27,50,172.85
1317,2020-06-05 11:19:45-04:00,175.25,175.29,175.32,175.25,60,172.85
1318,2020-06-05 11:19:50-04:00,175.26,175.29,175.3,175.26,45,172.85
1319,2020-06-05 11:19:55-04:00,175.27,175.27,175.27,175.24,100,172.85
1320,2020-06-05 11:20:00-04:00,175.24,175.24,175.24,175.24,15,172.85
1321,2020-06-05 11:20:05-04:00,175.22,175.21,175.24,175.2,128,172.85
1322,2020-06-05 11:20:10-04:00,175.2,175.2,175.21,175.2,73,172.85
1323,2020-06-05 11:20:15-04:00,175.2,175.2,175.2,175.2,0,172.85
1324,2020-06-05 11:20:20-04:00,175.16,175.14,175.18,175.09,104,172.85
1325,2020-06-05 11:20:25-04:00,175.07,175.11,175.11,175.07,65,172.85
1326,2020-06-05 11:20:30-04:00,175.1,175.06,175.1,175.06,50,172.85
1327,2020-06-05 11:20:35-04:00,175.08,175.08,175.08,175.07,15,172.85
1328,2020-06-05 11:20:40-04:00,175.05,175.02,175.05,175.0,55,172.85
1329,2020-06-05 11:20:45-04:00,175.08,175.05,175.08,175.05,20,172.85
1330,2020-06-05 11:20:50-04:00,175.05,174.92,175.08,174.92,100,172.85
1331,2020-06-05 11:20:55-04:00,174.99,174.95,174.99,174.91,45,172.85
1332,2020-06-05 11:21:00-04:00,174.96,174.96,174.96,174.96,36,172.85
1333,2020-06-05 11:21:05-04:00,174.95,174.95,174.95,174.95,5,172.85
1334,2020-06-05 11:21:10-04:00,174.99,174.98,175.02,174.96,62,172.85
1335,2020-06-05 11:21:15-04:00,174.97,174.98,174.98,174.95,32,172.85
1336,2020-06-05 11:21:20-04:00,174.96,174.95,174.97,174.95,50,172.85
1337,2020-06-05 11:21:25-04:00,174.94,174.93,174.97,174.92,68,172.85
1338,2020-06-05 11:21:30-04:00,174.97,174.97,174.97,174.97,10,172.85
1339,2020-06-05 11:21:35-04:00,174.91,174.93,174.97,174.91,70,172.85
1340,2020-06-05 11:21:40-04:00,174.99,174.96,175.0,174.96,30,172.85
1341,2020-06-05 11:21:45-04:00,174.96,174.96,174.96,174.96,0,172.85
1342,2020-06-05 11:21:50-04:00,174.98,174.97,175.0,174.95,50,172.85
1343,2020-06-05 11:21:55-04:00,174.93,174.93,174.93,174.93,7,172.85
1344,2020-06-05 11:22:00-04:00,174.97,174.93,174.97,174.93,50,172.85
1345,2020-06-05 11:22:05-04:00,174.99,174.96,175.0,174.93,145,172.85
1346,2020-06-05 11:22:10-04:00,174.97,174.98,175.0,174.97,80,172.85
1347,2020-06-05 11:22:15-04:00,174.95,174.94,174.99,174.94,80,172.85
1348,2020-06-05 11:22:20-04:00,174.94,175.01,175.01,174.94,155,172.85
1349,2020-06-05 11:22:25-04:00,174.95,175.0,175.0,174.95,15,172.85
1350,2020-06-05 11:22:30-04:00,175.02,175.06,175.1,175.02,75,172.85
1351,2020-06-05 11:22:35-04:00,175.07,175.05,175.07,175.03,79,172.85
1352,2020-06-05 11:22:40-04:00,175.03,175.07,175.07,175.03,37,172.85
1353,2020-06-05 11:22:45-04:00,175.05,175.06,175.06,175.05,10,172.85
1354,2020-06-05 11:22:50-04:00,175.06,175.06,175.06,175.06,0,172.85
1355,2020-06-05 11:22:55-04:00,175.06,175.06,175.06,175.06,0,172.85
1356,2020-06-05 11:23:00-04:00,175.06,175.06,175.06,175.06,0,172.85
1357,2020-06-05 11:23:05-04:00,175.05,175.04,175.06,175.04,11,172.85
1358,2020-06-05 11:23:10-04:00,175.05,175.06,175.06,175.05,12,172.85
1359,2020-06-05 11:23:15-04:00,175.01,174.94,175.01,174.94,46,172.85
1360,2020-06-05 11:23:20-04:00,174.97,175.0,175.0,174.97,65,172.85
1361,2020-06-05 11:23:25-04:00,174.96,174.97,174.97,174.96,15,172.85
1362,2020-06-05 11:23:30-04:00,174.96,175.02,175.02,174.94,123,172.85
1363,2020-06-05 11:23:35-04:00,175.03,175.04,175.04,175.03,15,172.85
1364,2020-06-05 11:23:40-04:00,175.09,175.1,175.1,175.09,10,172.85
1365,2020-06-05 11:23:45-04:00,175.07,175.05,175.07,175.05,10,172.85
1366,2020-06-05 11:23:50-04:00,175.06,175.09,175.09,175.02,40,172.85
1367,2020-06-05 11:23:55-04:00,175.04,175.02,175.04,175.02,17,172.85
1368,2020-06-05 11:24:00-04:00,174.98,174.98,175.0,174.98,49,172.85
1369,2020-06-05 11:24:05-04:00,174.99,175.19,175.19,174.99,109,172.85
1370,2020-06-05 11:24:10-04:00,175.19,175.13,175.19,175.13,22,172.85
1371,2020-06-05 11:24:15-04:00,175.14,175.15,175.21,175.14,76,172.85
1372,2020-06-05 11:24:20-04:00,175.13,175.15,175.15,175.13,37,172.85
1373,2020-06-05 11:24:25-04:00,175.2,175.24,175.26,175.2,130,172.85
1374,2020-06-05 11:24:30-04:00,175.26,175.26,175.26,175.26,5,172.85
1375,2020-06-05 11:24:35-04:00,175.21,175.18,175.22,175.18,35,172.85
1376,2020-06-05 11:24:40-04:00,175.15,175.19,175.2,175.15,82,172.85
1377,2020-06-05 11:24:45-04:00,175.23,175.25,175.25,175.21,47,172.85
1378,2020-06-05 11:24:50-04:00,175.3,175.26,175.3,175.21,65,172.85
1379,2020-06-05 11:24:55-04:00,175.27,175.23,175.27,175.23,54,172.85
1380,2020-06-05 11:25:00-04:00,175.24,175.27,175.27,175.23,55,172.85
1381,2020-06-05 11:25:05-04:00,175.27,175.26,175.3,175.26,46,172.85
1382,2020-06-05 11:25:10-04:00,175.31,175.29,175.32,175.22,60,172.85
1383,2020-06-05 11:25:15-04:00,175.3,175.26,175.33,175.26,57,172.85
1384,2020-06-05 11:25:20-04:00,175.3,175.25,175.3,175.25,40,172.85
1385,2020-06-05 11:25:25-04:00,175.26,175.26,175.26,175.26,5,172.85
1386,2020-06-05 11:25:30-04:00,175.23,175.18,175.23,175.14,159,172.85
1387,2020-06-05 11:25:35-04:00,175.17,175.18,175.18,175.17,10,172.85
1388,2020-06-05 11:25:40-04:00,175.18,175.23,175.24,175.18,37,172.85
1389,2020-06-05 11:25:45-04:00,175.18,175.18,175.18,175.18,12,172.85
1390,2020-06-05 11:25:50-04:00,175.18,175.2,175.2,175.18,15,172.85
1391,2020-06-05 11:25:55-04:00,175.2,175.2,175.2,175.2,0,172.85
1392,2020-06-05 11:26:00-04:00,175.22,175.22,175.22,175.2,35,172.85
1393,2020-06-05 11:26:05-04:00,175.22,175.22,175.22,175.22,0,172.85
1394,2020-06-05 11:26:10-04:00,175.18,175.18,175.18,175.18,20,172.85
1395,2020-06-05 11:26:15-04:00,175.18,175.2,175.21,175.18,30,172.85
1396,2020-06-05 11:26:20-04:00,175.16,175.16,175.16,175.16,15,172.85
1397,2020-06-05 11:26:25-04:00,175.2,175.22,175.22,175.18,40,172.85
1398,2020-06-05 11:26:30-04:00,175.28,175.2,175.28,175.2,48,172.85
1399,2020-06-05 11:26:35-04:00,175.19,175.16,175.23,175.14,54,172.85
1400,2020-06-05 11:26:40-04:00,175.12,175.12,175.12,175.12,10,172.85
1401,2020-06-05 11:26:45-04:00,175.13,175.13,175.13,175.13,12,172.85
1402,2020-06-05 11:26:50-04:00,175.14,175.14,175.14,175.13,47,172.85
1403,2020-06-05 11:26:55-04:00,175.12,175.12,175.12,175.11,5,172.85
1404,2020-06-05 11:27:00-04:00,175.12,175.12,175.12,175.11,0,172.85
1405,2020-06-05 11:27:05-04:00,175.1,175.09,175.1,175.08,55,172.85
1406,2020-06-05 11:27:10-04:00,175.09,175.02,175.09,175.02,82,172.85
1407,2020-06-05 11:27:15-04:00,175.02,174.98,175.06,174.94,215,172.85
1408,2020-06-05 11:27:20-04:00,174.98,175.02,175.03,174.98,50,172.85
1409,2020-06-05 11:27:25-04:00,175.04,175.05,175.05,175.04,10,172.85
1410,2020-06-05 11:27:30-04:00,175.0,175.0,175.0,175.0,10,172.85
1411,2020-06-05 11:27:35-04:00,175.01,175.04,175.04,175.01,145,172.85
1412,2020-06-05 11:27:40-04:00,175.06,175.09,175.09,175.06,30,172.85
1413,2020-06-05 11:27:45-04:00,175.1,175.12,175.12,175.1,17,172.85
1414,2020-06-05 11:27:50-04:00,175.06,175.06,175.06,175.06,12,172.85
1415,2020-06-05 11:27:55-04:00,175.05,175.05,175.05,175.05,5,172.85
1416,2020-06-05 11:28:00-04:00,175.06,175.08,175.08,175.06,35,172.85
1417,2020-06-05 11:28:05-04:00,175.07,175.07,175.07,175.07,28,172.85
1418,2020-06-05 11:28:10-04:00,175.09,175.09,175.09,175.09,10,172.85
1419,2020-06-05 11:28:15-04:00,175.09,175.09,175.09,175.09,0,172.85
1420,2020-06-05 11:28:20-04:00,175.12,175.06,175.12,175.06,20,172.85
1421,2020-06-05 11:28:25-04:00,175.13,175.13,175.13,175.13,7,172.85
1422,2020-06-05 11:28:30-04:00,175.14,175.14,175.14,175.14,5,172.85
1423,2020-06-05 11:28:35-04:00,175.08,175.09,175.09,175.07,130,172.85
1424,2020-06-05 11:28:40-04:00,175.1,175.08,175.1,175.07,15,172.85
1425,2020-06-05 11:28:45-04:00,175.09,175.09,175.09,175.08,20,172.85
1426,2020-06-05 11:28:50-04:00,175.08,175.11,175.11,175.08,30,172.85
1427,2020-06-05 11:28:55-04:00,175.11,175.11,175.11,175.11,5,172.85
1428,2020-06-05 11:29:00-04:00,175.07,175.07,175.07,175.07,5,172.85
1429,2020-06-05 11:29:05-04:00,175.1,175.1,175.1,175.1,5,172.85
1430,2020-06-05 11:29:10-04:00,175.09,175.09,175.09,175.09,5,172.85
1431,2020-06-05 11:29:15-04:00,175.11,175.13,175.13,175.11,15,172.85
1432,2020-06-05 11:29:20-04:00,175.17,175.16,175.19,175.14,61,172.85
1433,2020-06-05 11:29:25-04:00,175.16,175.17,175.17,175.16,10,172.85
1434,2020-06-05 11:29:30-04:00,175.18,175.17,175.2,175.17,25,172.85
1435,2020-06-05 11:29:35-04:00,175.15,175.14,175.16,175.14,35,172.85
1436,2020-06-05 11:29:40-04:00,175.14,175.14,175.14,175.14,0,172.85
1437,2020-06-05 11:29:45-04:00,175.14,175.14,175.14,175.14,0,172.85
1438,2020-06-05 11:29:50-04:00,175.14,175.14,175.14,175.14,0,172.85
1439,2020-06-05 11:29:55-04:00,175.13,175.2,175.2,175.13,42,172.85
1440,2020-06-05 11:30:00-04:00,175.2,175.2,175.23,175.2,513,172.85
1441,2020-06-05 11:30:05-04:00,175.17,175.2,175.24,175.17,45,172.85
1442,2020-06-05 11:30:10-04:00,175.17,175.17,175.17,175.17,5,172.85
1443,2020-06-05 11:30:15-04:00,175.2,175.2,175.2,175.2,10,172.85
1444,2020-06-05 11:30:20-04:00,175.2,175.26,175.26,175.2,55,172.85
1445,2020-06-05 11:30:25-04:00,175.27,175.3,175.3,175.22,121,172.85
1446,2020-06-05 11:30:30-04:00,175.33,175.37,175.4,175.33,331,172.85
1447,2020-06-05 11:30:35-04:00,175.38,175.37,175.4,175.37,159,172.85
1448,2020-06-05 11:30:40-04:00,175.37,175.43,175.43,175.37,204,172.85
1449,2020-06-05 11:30:45-04:00,175.41,175.41,175.45,175.37,143,172.85
1450,2020-06-05 11:30:50-04:00,175.4,175.42,175.42,175.39,33,172.85
1451,2020-06-05 11:30:55-04:00,175.41,175.41,175.41,175.36,118,172.85
1452,2020-06-05 11:31:00-04:00,175.39,175.38,175.39,175.38,55,172.85
1453,2020-06-05 11:31:05-04:00,175.38,175.38,175.38,175.38,0,172.85
1454,2020-06-05 11:31:10-04:00,175.45,175.41,175.48,175.41,142,172.85
1455,2020-06-05 11:31:15-04:00,175.44,175.48,175.48,175.44,65,172.85
1456,2020-06-05 11:31:20-04:00,175.5,175.5,175.5,175.47,32,172.85
1457,2020-06-05 11:31:25-04:00,175.52,175.55,175.58,175.52,131,172.85
1458,2020-06-05 11:31:30-04:00,175.56,175.59,175.59,175.51,129,172.85
1459,2020-06-05 11:31:35-04:00,175.6,175.52,175.6,175.52,115,172.85
1460,2020-06-05 11:31:40-04:00,175.52,175.52,175.52,175.5,45,172.85
1461,2020-06-05 11:31:45-04:00,175.48,175.46,175.48,175.44,127,172.85
1462,2020-06-05 11:31:50-04:00,175.44,175.42,175.44,175.42,15,172.85
1463,2020-06-05 11:31:55-04:00,175.44,175.43,175.48,175.42,45,172.85
1464,2020-06-05 11:32:00-04:00,175.43,175.45,175.45,175.41,35,172.85
1465,2020-06-05 11:32:05-04:00,175.5,175.5,175.5,175.5,40,172.85
1466,2020-06-05 11:32:10-04:00,175.46,175.5,175.5,175.45,65,172.85
1467,2020-06-05 11:32:15-04:00,175.47,175.52,175.52,175.47,55,172.85
1468,2020-06-05 11:32:20-04:00,175.51,175.52,175.54,175.51,72,172.85
1469,2020-06-05 11:32:25-04:00,175.49,175.49,175.49,175.47,25,172.85
1470,2020-06-05 11:32:30-04:00,175.46,175.38,175.46,175.28,187,172.85
1471,2020-06-05 11:32:35-04:00,175.4,175.22,175.4,175.22,91,172.85
1472,2020-06-05 11:32:40-04:00,175.28,175.27,175.3,175.25,40,172.85
1473,2020-06-05 11:32:45-04:00,175.28,175.31,175.31,175.28,22,172.85
1474,2020-06-05 11:32:50-04:00,175.31,175.31,175.31,175.31,0,172.85
1475,2020-06-05 11:32:55-04:00,175.31,175.31,175.31,175.31,50,172.85
1476,2020-06-05 11:33:00-04:00,175.36,175.32,175.36,175.32,32,172.85
1477,2020-06-05 11:33:05-04:00,175.31,175.31,175.31,175.31,5,172.85
1478,2020-06-05 11:33:10-04:00,175.33,175.33,175.33,175.33,5,172.85
1479,2020-06-05 11:33:15-04:00,175.31,175.31,175.31,175.31,5,172.85
1480,2020-06-05 11:33:20-04:00,175.32,175.35,175.35,175.32,16,172.85
1481,2020-06-05 11:33:25-04:00,175.47,175.44,175.47,175.4,152,172.85
1482,2020-06-05 11:33:30-04:00,175.46,175.51,175.51,175.46,28,172.85
1483,2020-06-05 11:33:35-04:00,175.45,175.46,175.5,175.44,35,172.85
1484,2020-06-05 11:33:40-04:00,175.46,175.41,175.46,175.41,60,172.85
1485,2020-06-05 11:33:45-04:00,175.35,175.36,175.36,175.35,25,172.85
1486,2020-06-05 11:33:50-04:00,175.26,175.32,175.38,175.26,30,172.85
1487,2020-06-05 11:33:55-04:00,175.32,175.32,175.32,175.32,0,172.85
1488,2020-06-05 11:34:00-04:00,175.32,175.32,175.32,175.32,0,172.85
1489,2020-06-05 11:34:05-04:00,175.32,175.32,175.32,175.32,0,172.85
1490,2020-06-05 11:34:10-04:00,175.42,175.42,175.42,175.42,12,172.85
1491,2020-06-05 11:34:15-04:00,175.4,175.41,175.41,175.4,17,172.85
1492,2020-06-05 11:34:20-04:00,175.41,175.41,175.41,175.41,0,172.85
1493,2020-06-05 11:34:25-04:00,175.41,175.42,175.42,175.41,10,172.85
1494,2020-06-05 11:34:30-04:00,175.44,175.44,175.44,175.43,20,172.85
1495,2020-06-05 11:34:35-04:00,175.32,175.32,175.33,175.32,5,172.85
1496,2020-06-05 11:34:40-04:00,175.36,175.3,175.36,175.3,18,172.85
1497,2020-06-05 11:34:45-04:00,175.27,175.31,175.31,175.27,15,172.85
1498,2020-06-05 11:34:50-04:00,175.28,175.32,175.32,175.28,22,172.85
1499,2020-06-05 11:34:55-04:00,175.3,175.28,175.3,175.22,38,172.85
1500,2020-06-05 11:35:00-04:00,175.29,175.27,175.29,175.25,15,172.85
1501,2020-06-05 11:35:05-04:00,175.32,175.27,175.32,175.27,17,172.85
1502,2020-06-05 11:35:10-04:00,175.22,175.27,175.27,175.22,32,172.85
1503,2020-06-05 11:35:15-04:00,175.29,175.27,175.3,175.26,65,172.85
1504,2020-06-05 11:35:20-04:00,175.27,175.27,175.27,175.27,5,172.85
1505,2020-06-05 11:35:25-04:00,175.31,175.3,175.31,175.3,15,172.85
1506,2020-06-05 11:35:30-04:00,175.31,175.25,175.31,175.25,30,172.85
1507,2020-06-05 11:35:35-04:00,175.26,175.26,175.26,175.26,5,172.85
1508,2020-06-05 11:35:40-04:00,175.23,175.22,175.27,175.22,30,172.85
1509,2020-06-05 11:35:45-04:00,175.25,175.26,175.26,175.25,52,172.85
1510,2020-06-05 11:35:50-04:00,175.24,175.24,175.26,175.24,30,172.85
1511,2020-06-05 11:35:55-04:00,175.36,175.27,175.36,175.27,60,172.85
1512,2020-06-05 11:36:00-04:00,175.22,175.23,175.23,175.22,15,172.85
1513,2020-06-05 11:36:05-04:00,175.21,175.19,175.22,175.19,63,172.85
1514,2020-06-05 11:36:10-04:00,175.16,175.14,175.16,175.09,70,172.85
1515,2020-06-05 11:36:15-04:00,175.15,175.12,175.15,175.11,25,172.85
1516,2020-06-05 11:36:20-04:00,175.01,175.0,175.02,175.0,91,172.85
1517,2020-06-05 11:36:25-04:00,175.0,175.01,175.01,174.98,82,172.85
1518,2020-06-05 11:36:30-04:00,174.98,175.0,175.0,174.98,30,172.85
1519,2020-06-05 11:36:35-04:00,174.96,174.85,174.96,174.85,61,172.85
1520,2020-06-05 11:36:40-04:00,174.88,174.92,174.92,174.88,25,172.85
1521,2020-06-05 11:36:45-04:00,174.94,174.91,174.94,174.91,10,172.85
1522,2020-06-05 11:36:50-04:00,174.94,174.89,174.94,174.89,19,172.85
1523,2020-06-05 11:36:55-04:00,174.91,174.82,174.91,174.82,10,172.85
1524,2020-06-05 11:37:00-04:00,174.87,174.82,174.9,174.82,32,172.85
