index,DateTime,Open,Close,High,Low,Volume,Previous_Close
847,2019-12-03 10:40:35-05:00,67.08,67.08,67.08,67.08,15,66.97
848,2019-12-03 10:40:40-05:00,67.08,67.1,67.1,67.08,127,66.97
849,2019-12-03 10:40:45-05:00,67.1,67.1,67.1,67.1,0,66.97
850,2019-12-03 10:40:50-05:00,67.1,67.07,67.1,67.07,159,66.97
851,2019-12-03 10:40:55-05:00,67.08,67.08,67.08,67.08,10,66.97
852,2019-12-03 10:41:00-05:00,67.08,67.06,67.08,67.06,10,66.97
853,2019-12-03 10:41:05-05:00,67.06,67.06,67.06,67.06,0,66.97
854,2019-12-03 10:41:10-05:00,67.07,67.07,67.07,67.05,15,66.97
855,2019-12-03 10:41:15-05:00,67.07,67.07,67.07,67.07,0,66.97
856,2019-12-03 10:41:20-05:00,67.06,67.08,67.08,67.06,30,66.97
857,2019-12-03 10:41:25-05:00,67.06,67.04,67.06,67.04,40,66.97
858,2019-12-03 10:41:30-05:00,67.04,67.04,67.04,67.02,20,66.97
859,2019-12-03 10:41:35-05:00,67.04,67.04,67.04,67.04,0,66.97
860,2019-12-03 10:41:40-05:00,67.03,67.03,67.03,67.03,5,66.97
861,2019-12-03 10:41:45-05:00,67.03,67.03,67.03,67.03,0,66.97
862,2019-12-03 10:41:50-05:00,67.03,67.03,67.03,67.03,0,66.97
863,2019-12-03 10:41:55-05:00,67.05,67.05,67.05,67.05,7,66.97
864,2019-12-03 10:42:00-05:00,67.08,67.08,67.08,67.05,30,66.97
865,2019-12-03 10:42:05-05:00,67.08,67.08,67.08,67.08,25,66.97
866,2019-12-03 10:42:10-05:00,67.08,67.08,67.08,67.07,50,66.97
867,2019-12-03 10:42:15-05:00,67.07,67.1,67.1,67.07,91,66.97
868,2019-12-03 10:42:20-05:00,67.1,67.08,67.11,67.08,77,66.97
869,2019-12-03 10:42:25-05:00,67.08,67.08,67.08,67.08,0,66.97
870,2019-12-03 10:42:30-05:00,67.06,67.05,67.06,67.04,25,66.97
871,2019-12-03 10:42:35-05:00,67.05,67.03,67.06,67.03,17,66.97
872,2019-12-03 10:42:40-05:00,67.04,67.06,67.06,67.04,72,66.97
873,2019-12-03 10:42:45-05:00,67.03,67.02,67.03,67.02,15,66.97
874,2019-12-03 10:42:50-05:00,67.02,67.02,67.03,67.01,201,66.97
875,2019-12-03 10:42:55-05:00,67.02,67.02,67.03,67.02,0,66.97
876,2019-12-03 10:43:00-05:00,67.03,67.03,67.03,67.02,81,66.97
877,2019-12-03 10:43:05-05:00,67.02,67.03,67.03,67.01,37,66.97
878,2019-12-03 10:43:10-05:00,67.05,67.05,67.05,67.05,5,66.97
879,2019-12-03 10:43:15-05:00,67.05,67.05,67.05,67.05,0,66.97
880,2019-12-03 10:43:20-05:00,67.07,67.07,67.07,67.07,75,66.97
881,2019-12-03 10:43:25-05:00,67.08,67.08,67.08,67.08,5,66.97
882,2019-12-03 10:43:30-05:00,67.06,67.08,67.08,67.06,10,66.97
883,2019-12-03 10:43:35-05:00,67.05,67.04,67.05,67.04,21,66.97
884,2019-12-03 10:43:40-05:00,67.04,67.04,67.04,67.04,0,66.97
885,2019-12-03 10:43:45-05:00,67.02,67.02,67.02,67.02,66,66.97
886,2019-12-03 10:43:50-05:00,67.02,67.02,67.02,67.02,21,66.97
887,2019-12-03 10:43:55-05:00,67.03,67.04,67.04,67.03,67,66.97
888,2019-12-03 10:44:00-05:00,67.04,67.04,67.04,67.04,0,66.97
889,2019-12-03 10:44:05-05:00,67.05,67.05,67.05,67.05,10,66.97
890,2019-12-03 10:44:10-05:00,67.05,67.05,67.05,67.05,0,66.97
891,2019-12-03 10:44:15-05:00,67.05,67.05,67.05,67.05,0,66.97
892,2019-12-03 10:44:20-05:00,67.06,67.06,67.07,67.06,22,66.97
893,2019-12-03 10:44:25-05:00,67.05,67.09,67.09,67.05,37,66.97
894,2019-12-03 10:44:30-05:00,67.1,67.09,67.1,67.09,20,66.97
895,2019-12-03 10:44:35-05:00,67.08,67.09,67.09,67.08,31,66.97
896,2019-12-03 10:44:40-05:00,67.09,67.09,67.09,67.09,5,66.97
897,2019-12-03 10:44:45-05:00,67.06,67.06,67.06,67.06,5,66.97
898,2019-12-03 10:44:50-05:00,67.07,67.08,67.08,67.07,25,66.97
899,2019-12-03 10:44:55-05:00,67.08,67.06,67.08,67.06,78,66.97
900,2019-12-03 10:45:00-05:00,67.08,67.08,67.08,67.07,57,66.97
901,2019-12-03 10:45:05-05:00,67.07,67.06,67.07,67.05,139,66.97
902,2019-12-03 10:45:10-05:00,67.08,67.07,67.08,67.06,409,66.97
903,2019-12-03 10:45:15-05:00,67.06,67.05,67.07,67.05,70,66.97
904,2019-12-03 10:45:20-05:00,67.06,67.03,67.06,67.03,80,66.97
905,2019-12-03 10:45:25-05:00,67.04,67.04,67.04,67.04,5,66.97
906,2019-12-03 10:45:30-05:00,67.03,67.03,67.04,67.03,71,66.97
907,2019-12-03 10:45:35-05:00,67.03,67.04,67.04,67.03,13,66.97
908,2019-12-03 10:45:40-05:00,67.02,67.01,67.02,67.01,54,66.97
909,2019-12-03 10:45:45-05:00,67.02,67.02,67.02,67.02,9,66.97
910,2019-12-03 10:45:50-05:00,67.03,67.02,67.03,67.02,10,66.97
911,2019-12-03 10:45:55-05:00,67.02,67.01,67.02,67.01,10,66.97
912,2019-12-03 10:46:00-05:00,67.01,66.99,67.01,66.99,418,66.97
913,2019-12-03 10:46:05-05:00,67.02,67.02,67.02,67.02,5,66.97
914,2019-12-03 10:46:10-05:00,67.01,67.03,67.03,67.01,50,66.97
915,2019-12-03 10:46:15-05:00,67.05,67.05,67.05,67.05,15,66.97
916,2019-12-03 10:46:20-05:00,67.04,67.04,67.05,67.04,15,66.97
917,2019-12-03 10:46:25-05:00,67.05,67.08,67.08,67.05,177,66.97
918,2019-12-03 10:46:30-05:00,67.08,67.1,67.11,67.08,412,66.97
919,2019-12-03 10:46:35-05:00,67.1,67.11,67.11,67.09,161,66.97
920,2019-12-03 10:46:40-05:00,67.1,67.1,67.11,67.1,55,66.97
921,2019-12-03 10:46:45-05:00,67.09,67.07,67.09,67.07,25,66.97
922,2019-12-03 10:46:50-05:00,67.08,67.06,67.08,67.06,41,66.97
923,2019-12-03 10:46:55-05:00,67.06,67.06,67.06,67.06,0,66.97
924,2019-12-03 10:47:00-05:00,67.01,67.01,67.01,67.01,10,66.97
925,2019-12-03 10:47:05-05:00,67.01,67.0,67.01,67.0,15,66.97
926,2019-12-03 10:47:10-05:00,67.0,66.96,67.0,66.94,100,66.97
927,2019-12-03 10:47:15-05:00,66.98,66.98,66.98,66.98,7,66.97
928,2019-12-03 10:47:20-05:00,66.97,66.91,66.97,66.9,130,66.97
929,2019-12-03 10:47:25-05:00,66.92,66.94,66.94,66.91,25,66.97
930,2019-12-03 10:47:30-05:00,66.94,66.95,66.95,66.94,22,66.97
931,2019-12-03 10:47:35-05:00,66.92,66.93,66.93,66.91,16,66.97
932,2019-12-03 10:47:40-05:00,66.91,66.93,66.93,66.91,20,66.97
933,2019-12-03 10:47:45-05:00,66.93,66.93,66.93,66.91,110,66.97
934,2019-12-03 10:47:50-05:00,66.94,66.94,66.94,66.94,5,66.97
935,2019-12-03 10:47:55-05:00,66.93,66.94,66.94,66.93,25,66.97
936,2019-12-03 10:48:00-05:00,66.92,66.92,66.94,66.92,25,66.97
937,2019-12-03 10:48:05-05:00,66.92,66.93,66.93,66.91,95,66.97
938,2019-12-03 10:48:10-05:00,66.91,66.93,66.93,66.91,15,66.97
939,2019-12-03 10:48:15-05:00,66.92,66.92,66.92,66.92,10,66.97
940,2019-12-03 10:48:20-05:00,66.92,66.92,66.93,66.91,50,66.97
941,2019-12-03 10:48:25-05:00,66.91,66.91,66.91,66.91,70,66.97
942,2019-12-03 10:48:30-05:00,66.91,66.92,66.94,66.91,58,66.97
943,2019-12-03 10:48:35-05:00,66.93,66.9,66.93,66.9,235,66.97
944,2019-12-03 10:48:40-05:00,66.92,66.92,66.92,66.92,33,66.97
945,2019-12-03 10:48:45-05:00,66.9,66.88,66.9,66.88,114,66.97
946,2019-12-03 10:48:50-05:00,66.87,66.88,66.88,66.87,65,66.97
947,2019-12-03 10:48:55-05:00,66.88,66.89,66.89,66.88,28,66.97
948,2019-12-03 10:49:00-05:00,66.89,66.89,66.89,66.89,0,66.97
949,2019-12-03 10:49:05-05:00,66.9,66.91,66.91,66.88,42,66.97
950,2019-12-03 10:49:10-05:00,66.91,66.91,66.91,66.91,0,66.97
951,2019-12-03 10:49:15-05:00,66.86,66.84,66.86,66.84,90,66.97
952,2019-12-03 10:49:20-05:00,66.85,66.85,66.85,66.85,5,66.97
953,2019-12-03 10:49:25-05:00,66.86,66.86,66.86,66.86,5,66.97
954,2019-12-03 10:49:30-05:00,66.86,66.85,66.86,66.85,10,66.97
955,2019-12-03 10:49:35-05:00,66.85,66.85,66.85,66.85,0,66.97
956,2019-12-03 10:49:40-05:00,66.86,66.88,66.88,66.86,30,66.97
957,2019-12-03 10:49:45-05:00,66.87,66.86,66.87,66.86,20,66.97
958,2019-12-03 10:49:50-05:00,66.86,66.86,66.86,66.86,5,66.97
959,2019-12-03 10:49:55-05:00,66.86,66.86,66.87,66.85,85,66.97
960,2019-12-03 10:50:00-05:00,66.87,66.89,66.89,66.87,15,66.97
961,2019-12-03 10:50:05-05:00,66.87,66.85,66.87,66.84,15,66.97
962,2019-12-03 10:50:10-05:00,66.87,66.82,66.87,66.82,119,66.97
963,2019-12-03 10:50:15-05:00,66.82,66.83,66.83,66.82,15,66.97
964,2019-12-03 10:50:20-05:00,66.84,66.84,66.84,66.84,15,66.97
965,2019-12-03 10:50:25-05:00,66.86,66.85,66.87,66.85,35,66.97
966,2019-12-03 10:50:30-05:00,66.86,66.86,66.86,66.86,195,66.97
967,2019-12-03 10:50:35-05:00,66.86,66.86,66.86,66.85,15,66.97
968,2019-12-03 10:50:40-05:00,66.85,66.86,66.86,66.85,10,66.97
969,2019-12-03 10:50:45-05:00,66.86,66.84,66.86,66.84,55,66.97
970,2019-12-03 10:50:50-05:00,66.84,66.81,66.84,66.81,85,66.97
971,2019-12-03 10:50:55-05:00,66.81,66.83,66.83,66.8,67,66.97
972,2019-12-03 10:51:00-05:00,66.83,66.82,66.83,66.81,88,66.97
973,2019-12-03 10:51:05-05:00,66.82,66.82,66.85,66.82,65,66.97
974,2019-12-03 10:51:10-05:00,66.82,66.85,66.85,66.82,35,66.97
975,2019-12-03 10:51:15-05:00,66.82,66.81,66.82,66.81,10,66.97
976,2019-12-03 10:51:20-05:00,66.83,66.84,66.84,66.83,10,66.97
977,2019-12-03 10:51:25-05:00,66.83,66.84,66.84,66.83,15,66.97
978,2019-12-03 10:51:30-05:00,66.84,66.84,66.84,66.83,0,66.97
979,2019-12-03 10:51:35-05:00,66.82,66.82,66.82,66.82,5,66.97
980,2019-12-03 10:51:40-05:00,66.83,66.83,66.83,66.83,46,66.97
981,2019-12-03 10:51:45-05:00,66.83,66.82,66.83,66.82,12,66.97
982,2019-12-03 10:51:50-05:00,66.81,66.81,66.82,66.81,35,66.97
983,2019-12-03 10:51:55-05:00,66.81,66.86,66.86,66.79,447,66.97
984,2019-12-03 10:52:00-05:00,66.86,66.86,66.86,66.86,0,66.97
985,2019-12-03 10:52:05-05:00,66.86,66.86,66.87,66.86,20,66.97
986,2019-12-03 10:52:10-05:00,66.87,66.87,66.87,66.87,5,66.97
987,2019-12-03 10:52:15-05:00,66.87,66.86,66.87,66.86,34,66.97
988,2019-12-03 10:52:20-05:00,66.88,66.91,66.91,66.88,273,66.97
989,2019-12-03 10:52:25-05:00,66.92,66.84,66.92,66.84,205,66.97
990,2019-12-03 10:52:30-05:00,66.91,66.91,66.91,66.91,5,66.97
991,2019-12-03 10:52:35-05:00,66.89,66.86,66.89,66.86,30,66.97
992,2019-12-03 10:52:40-05:00,66.87,66.87,66.87,66.86,131,66.97
993,2019-12-03 10:52:45-05:00,66.87,66.87,66.87,66.87,10,66.97
994,2019-12-03 10:52:50-05:00,66.85,66.86,66.86,66.85,10,66.97
995,2019-12-03 10:52:55-05:00,66.87,66.87,66.88,66.87,18,66.97
996,2019-12-03 10:53:00-05:00,66.87,66.87,66.87,66.87,0,66.97
997,2019-12-03 10:53:05-05:00,66.87,66.87,66.87,66.87,0,66.97
998,2019-12-03 10:53:10-05:00,66.87,66.87,66.87,66.87,0,66.97
999,2019-12-03 10:53:15-05:00,66.87,66.87,66.87,66.87,0,66.97
1000,2019-12-03 10:53:20-05:00,66.87,66.87,66.87,66.87,50,66.97
1001,2019-12-03 10:53:25-05:00,66.85,66.85,66.85,66.85,55,66.97
1002,2019-12-03 10:53:30-05:00,66.85,66.85,66.85,66.85,0,66.97
1003,2019-12-03 10:53:35-05:00,66.85,66.85,66.85,66.85,0,66.97
1004,2019-12-03 10:53:40-05:00,66.83,66.86,66.86,66.83,20,66.97
1005,2019-12-03 10:53:45-05:00,66.85,66.85,66.85,66.85,35,66.97
1006,2019-12-03 10:53:50-05:00,66.85,66.85,66.85,66.85,0,66.97
1007,2019-12-03 10:53:55-05:00,66.85,66.86,66.86,66.85,20,66.97
1008,2019-12-03 10:54:00-05:00,66.86,66.86,66.86,66.86,0,66.97
1009,2019-12-03 10:54:05-05:00,66.87,66.87,66.87,66.87,15,66.97
1010,2019-12-03 10:54:10-05:00,66.87,66.87,66.87,66.87,0,66.97
1011,2019-12-03 10:54:15-05:00,66.88,66.88,66.88,66.88,5,66.97
1012,2019-12-03 10:54:20-05:00,66.88,66.88,66.88,66.88,0,66.97
1013,2019-12-03 10:54:25-05:00,66.88,66.88,66.88,66.88,0,66.97
1014,2019-12-03 10:54:30-05:00,66.89,66.91,66.91,66.89,35,66.97
1015,2019-12-03 10:54:35-05:00,66.91,66.91,66.91,66.91,0,66.97
1016,2019-12-03 10:54:40-05:00,66.91,66.91,66.91,66.91,0,66.97
1017,2019-12-03 10:54:45-05:00,66.91,66.91,66.91,66.91,0,66.97
1018,2019-12-03 10:54:50-05:00,66.92,66.92,66.92,66.92,5,66.97
1019,2019-12-03 10:54:55-05:00,66.91,66.9,66.91,66.87,141,66.97
1020,2019-12-03 10:55:00-05:00,66.89,66.89,66.89,66.89,20,66.97
1021,2019-12-03 10:55:05-05:00,66.87,66.87,66.87,66.87,40,66.97
1022,2019-12-03 10:55:10-05:00,66.87,66.87,66.87,66.87,0,66.97
1023,2019-12-03 10:55:15-05:00,66.86,66.86,66.86,66.86,5,66.97
1024,2019-12-03 10:55:20-05:00,66.82,66.83,66.83,66.82,10,66.97
1025,2019-12-03 10:55:25-05:00,66.86,66.91,66.91,66.86,62,66.97
1026,2019-12-03 10:55:30-05:00,66.91,66.91,66.91,66.91,0,66.97
1027,2019-12-03 10:55:35-05:00,66.93,66.87,66.93,66.87,12,66.97
1028,2019-12-03 10:55:40-05:00,66.9,66.9,66.9,66.9,5,66.97
1029,2019-12-03 10:55:45-05:00,66.9,66.9,66.9,66.9,0,66.97
1030,2019-12-03 10:55:50-05:00,66.9,66.9,66.9,66.9,0,66.97
1031,2019-12-03 10:55:55-05:00,66.92,66.94,66.96,66.92,102,66.97
1032,2019-12-03 10:56:00-05:00,66.94,66.94,66.94,66.94,20,66.97
1033,2019-12-03 10:56:05-05:00,66.94,66.94,66.94,66.94,0,66.97
1034,2019-12-03 10:56:10-05:00,66.91,66.93,66.94,66.91,15,66.97
1035,2019-12-03 10:56:15-05:00,66.9,66.9,66.9,66.9,5,66.97
1036,2019-12-03 10:56:20-05:00,66.91,66.91,66.91,66.91,10,66.97
1037,2019-12-03 10:56:25-05:00,66.91,66.91,66.91,66.91,0,66.97
1038,2019-12-03 10:56:30-05:00,66.91,66.91,66.91,66.91,0,66.97
1039,2019-12-03 10:56:35-05:00,66.88,66.87,66.88,66.87,70,66.97
1040,2019-12-03 10:56:40-05:00,66.87,66.87,66.87,66.87,0,66.97
1041,2019-12-03 10:56:45-05:00,66.9,66.9,66.9,66.9,5,66.97
1042,2019-12-03 10:56:50-05:00,66.92,66.92,66.92,66.92,10,66.97
1043,2019-12-03 10:56:55-05:00,66.92,66.92,66.92,66.92,50,66.97
1044,2019-12-03 10:57:00-05:00,66.92,66.92,66.92,66.92,10,66.97
1045,2019-12-03 10:57:05-05:00,66.92,66.91,66.92,66.91,30,66.97
1046,2019-12-03 10:57:10-05:00,66.91,66.88,66.92,66.88,197,66.97
1047,2019-12-03 10:57:15-05:00,66.9,66.86,66.9,66.86,60,66.97
1048,2019-12-03 10:57:20-05:00,66.87,66.87,66.9,66.86,103,66.97
1049,2019-12-03 10:57:25-05:00,66.87,66.87,66.87,66.87,20,66.97
1050,2019-12-03 10:57:30-05:00,66.87,66.87,66.87,66.87,10,66.97
1051,2019-12-03 10:57:35-05:00,66.88,66.88,66.88,66.88,10,66.97
1052,2019-12-03 10:57:40-05:00,66.87,66.86,66.87,66.86,10,66.97
1053,2019-12-03 10:57:45-05:00,66.89,66.89,66.9,66.88,25,66.97
1054,2019-12-03 10:57:50-05:00,66.88,66.89,66.9,66.87,241,66.97
1055,2019-12-03 10:57:55-05:00,66.91,66.91,66.93,66.91,25,66.97
1056,2019-12-03 10:58:00-05:00,66.91,66.91,66.91,66.91,15,66.97
1057,2019-12-03 10:58:05-05:00,66.92,66.92,66.92,66.91,380,66.97
1058,2019-12-03 10:58:10-05:00,66.92,66.92,66.92,66.92,0,66.97
1059,2019-12-03 10:58:15-05:00,66.93,66.96,66.96,66.93,281,66.97
1060,2019-12-03 10:58:20-05:00,66.96,66.97,66.97,66.96,34,66.97
1061,2019-12-03 10:58:25-05:00,66.95,66.95,66.95,66.95,17,66.97
1062,2019-12-03 10:58:30-05:00,66.96,67.0,67.0,66.96,342,66.97
1063,2019-12-03 10:58:35-05:00,67.0,67.01,67.03,66.98,255,66.97
1064,2019-12-03 10:58:40-05:00,67.03,67.02,67.03,67.02,25,66.97
1065,2019-12-03 10:58:45-05:00,67.01,67.01,67.01,67.01,7,66.97
1066,2019-12-03 10:58:50-05:00,67.01,67.0,67.01,66.97,157,66.97
1067,2019-12-03 10:58:55-05:00,67.0,67.0,67.0,67.0,0,66.97
1068,2019-12-03 10:59:00-05:00,67.0,67.0,67.0,67.0,0,66.97
1069,2019-12-03 10:59:05-05:00,66.99,66.98,66.99,66.98,20,66.97
1070,2019-12-03 10:59:10-05:00,67.0,67.0,67.0,67.0,5,66.97
1071,2019-12-03 10:59:15-05:00,67.01,67.01,67.02,67.01,77,66.97
1072,2019-12-03 10:59:20-05:00,67.02,67.02,67.02,67.02,5,66.97
1073,2019-12-03 10:59:25-05:00,67.02,67.02,67.02,67.02,0,66.97
1074,2019-12-03 10:59:30-05:00,67.03,67.04,67.04,67.03,32,66.97
1075,2019-12-03 10:59:35-05:00,67.05,67.05,67.05,67.05,17,66.97
1076,2019-12-03 10:59:40-05:00,67.03,67.04,67.04,67.03,15,66.97
1077,2019-12-03 10:59:45-05:00,67.04,67.04,67.04,67.04,0,66.97
1078,2019-12-03 10:59:50-05:00,67.02,67.02,67.02,67.02,10,66.97
1079,2019-12-03 10:59:55-05:00,67.02,67.02,67.02,67.02,0,66.97
1080,2019-12-03 11:00:00-05:00,67.02,67.02,67.02,67.02,0,66.97
1081,2019-12-03 11:00:05-05:00,67.0,67.0,67.01,67.0,85,66.97
1082,2019-12-03 11:00:10-05:00,66.99,66.99,67.0,66.99,50,66.97
1083,2019-12-03 11:00:15-05:00,66.97,66.95,66.97,66.95,150,66.97
1084,2019-12-03 11:00:20-05:00,66.97,66.97,66.97,66.97,5,66.97
1085,2019-12-03 11:00:25-05:00,66.99,66.98,66.99,66.98,15,66.97
1086,2019-12-03 11:00:30-05:00,66.99,67.0,67.0,66.99,15,66.97
1087,2019-12-03 11:00:35-05:00,67.01,67.0,67.01,67.0,40,66.97
1088,2019-12-03 11:00:40-05:00,66.99,66.99,66.99,66.99,5,66.97
1089,2019-12-03 11:00:45-05:00,66.98,67.01,67.03,66.98,90,66.97
1090,2019-12-03 11:00:50-05:00,67.01,67.0,67.02,67.0,163,66.97
1091,2019-12-03 11:00:55-05:00,67.0,66.99,67.0,66.99,123,66.97
1092,2019-12-03 11:01:00-05:00,67.01,67.03,67.04,67.01,135,66.97
1093,2019-12-03 11:01:05-05:00,67.02,67.02,67.02,67.02,10,66.97
1094,2019-12-03 11:01:10-05:00,67.03,67.06,67.06,67.03,56,66.97
1095,2019-12-03 11:01:15-05:00,67.04,67.04,67.04,67.04,20,66.97
1096,2019-12-03 11:01:20-05:00,67.04,67.06,67.06,67.04,142,66.97
1097,2019-12-03 11:01:25-05:00,67.06,67.07,67.07,67.06,30,66.97
1098,2019-12-03 11:01:30-05:00,67.08,67.08,67.08,67.07,40,66.97
1099,2019-12-03 11:01:35-05:00,67.08,67.06,67.08,67.06,20,66.97
1100,2019-12-03 11:01:40-05:00,67.04,67.06,67.06,67.04,325,66.97
1101,2019-12-03 11:01:45-05:00,67.05,67.01,67.05,67.01,87,66.97
1102,2019-12-03 11:01:50-05:00,67.0,67.02,67.02,67.0,30,66.97
1103,2019-12-03 11:01:55-05:00,67.02,67.04,67.04,67.02,22,66.97
1104,2019-12-03 11:02:00-05:00,67.03,67.03,67.03,67.03,5,66.97
1105,2019-12-03 11:02:05-05:00,67.01,66.99,67.01,66.99,61,66.97
1106,2019-12-03 11:02:10-05:00,66.99,66.98,66.99,66.98,263,66.97
1107,2019-12-03 11:02:15-05:00,66.99,67.01,67.01,66.98,85,66.97
1108,2019-12-03 11:02:20-05:00,67.01,66.99,67.01,66.99,15,66.97
1109,2019-12-03 11:02:25-05:00,67.0,67.02,67.02,67.0,135,66.97
1110,2019-12-03 11:02:30-05:00,67.02,67.02,67.02,67.02,25,66.97
1111,2019-12-03 11:02:35-05:00,67.01,67.04,67.04,67.01,40,66.97
1112,2019-12-03 11:02:40-05:00,67.04,67.04,67.05,67.03,72,66.97
1113,2019-12-03 11:02:45-05:00,67.04,67.03,67.04,67.02,35,66.97
1114,2019-12-03 11:02:50-05:00,67.03,67.03,67.03,67.03,0,66.97
1115,2019-12-03 11:02:55-05:00,67.03,67.03,67.03,67.03,0,66.97
1116,2019-12-03 11:03:00-05:00,67.03,67.03,67.03,67.03,0,66.97
1117,2019-12-03 11:03:05-05:00,67.03,67.03,67.03,67.03,0,66.97
1118,2019-12-03 11:03:10-05:00,67.0,66.99,67.0,66.99,20,66.97
1119,2019-12-03 11:03:15-05:00,66.99,66.93,66.99,66.93,103,66.97
1120,2019-12-03 11:03:20-05:00,66.97,66.98,66.98,66.97,15,66.97
1121,2019-12-03 11:03:25-05:00,66.98,66.98,66.98,66.98,0,66.97
1122,2019-12-03 11:03:30-05:00,66.96,66.96,66.96,66.96,5,66.97
1123,2019-12-03 11:03:35-05:00,66.96,66.96,66.96,66.96,0,66.97
1124,2019-12-03 11:03:40-05:00,66.97,66.98,66.98,66.97,30,66.97
1125,2019-12-03 11:03:45-05:00,66.98,66.98,66.98,66.98,0,66.97
1126,2019-12-03 11:03:50-05:00,67.01,67.0,67.02,67.0,20,66.97
1127,2019-12-03 11:03:55-05:00,67.0,67.0,67.0,67.0,0,66.97
1128,2019-12-03 11:04:00-05:00,67.01,67.01,67.01,67.01,5,66.97
1129,2019-12-03 11:04:05-05:00,67.03,67.01,67.03,67.0,20,66.97
1130,2019-12-03 11:04:10-05:00,67.01,67.01,67.01,67.01,0,66.97
1131,2019-12-03 11:04:15-05:00,67.01,67.01,67.01,67.01,0,66.97
1132,2019-12-03 11:04:20-05:00,66.99,66.95,66.99,66.95,15,66.97
1133,2019-12-03 11:04:25-05:00,66.97,66.95,66.97,66.95,38,66.97
1134,2019-12-03 11:04:30-05:00,66.98,66.98,66.98,66.98,5,66.97
1135,2019-12-03 11:04:35-05:00,66.98,66.98,66.98,66.98,0,66.97
1136,2019-12-03 11:04:40-05:00,67.0,67.0,67.0,67.0,5,66.97
1137,2019-12-03 11:04:45-05:00,66.99,66.99,67.0,66.99,10,66.97
1138,2019-12-03 11:04:50-05:00,66.99,66.99,67.0,66.99,0,66.97
1139,2019-12-03 11:04:55-05:00,66.99,66.99,67.0,66.99,0,66.97
1140,2019-12-03 11:05:00-05:00,66.98,66.98,66.98,66.98,25,66.97
1141,2019-12-03 11:05:05-05:00,66.98,66.96,66.98,66.96,45,66.97
1142,2019-12-03 11:05:10-05:00,66.96,66.96,66.96,66.96,0,66.97
1143,2019-12-03 11:05:15-05:00,66.96,66.96,66.96,66.96,0,66.97
1144,2019-12-03 11:05:20-05:00,66.98,66.98,66.98,66.98,25,66.97
1145,2019-12-03 11:05:25-05:00,66.98,66.98,66.98,66.98,0,66.97
1146,2019-12-03 11:05:30-05:00,66.98,66.98,66.98,66.98,0,66.97
1147,2019-12-03 11:05:35-05:00,66.97,66.97,66.97,66.97,5,66.97
1148,2019-12-03 11:05:40-05:00,66.96,66.96,66.96,66.96,5,66.97
1149,2019-12-03 11:05:45-05:00,66.96,66.96,66.96,66.96,0,66.97
1150,2019-12-03 11:05:50-05:00,66.96,66.96,66.96,66.96,0,66.97
1151,2019-12-03 11:05:55-05:00,66.96,66.96,66.96,66.96,0,66.97
1152,2019-12-03 11:06:00-05:00,66.95,66.94,66.95,66.94,20,66.97
1153,2019-12-03 11:06:05-05:00,66.94,66.94,66.94,66.94,0,66.97
1154,2019-12-03 11:06:10-05:00,66.95,66.96,66.96,66.93,20,66.97
1155,2019-12-03 11:06:15-05:00,66.96,66.96,66.96,66.96,20,66.97
1156,2019-12-03 11:06:20-05:00,66.98,66.98,66.98,66.98,5,66.97
1157,2019-12-03 11:06:25-05:00,66.96,66.96,66.96,66.96,44,66.97
1158,2019-12-03 11:06:30-05:00,66.94,66.94,66.94,66.94,5,66.97
1159,2019-12-03 11:06:35-05:00,66.96,66.98,66.98,66.95,62,66.97
1160,2019-12-03 11:06:40-05:00,66.98,66.96,66.98,66.96,20,66.97
1161,2019-12-03 11:06:45-05:00,66.98,66.98,66.98,66.98,10,66.97
1162,2019-12-03 11:06:50-05:00,66.98,66.98,66.98,66.98,15,66.97
1163,2019-12-03 11:06:55-05:00,66.98,66.98,66.98,66.98,10,66.97
1164,2019-12-03 11:07:00-05:00,66.98,66.98,66.98,66.98,32,66.97
1165,2019-12-03 11:07:05-05:00,66.97,66.94,66.98,66.94,124,66.97
1166,2019-12-03 11:07:10-05:00,66.94,66.94,66.94,66.94,5,66.97
1167,2019-12-03 11:07:15-05:00,66.96,66.94,66.96,66.94,50,66.97
1168,2019-12-03 11:07:20-05:00,66.94,66.93,66.94,66.93,25,66.97
1169,2019-12-03 11:07:25-05:00,66.93,66.93,66.93,66.93,0,66.97
1170,2019-12-03 11:07:30-05:00,66.93,66.93,66.93,66.93,10,66.97
1171,2019-12-03 11:07:35-05:00,66.95,66.95,66.95,66.95,15,66.97
1172,2019-12-03 11:07:40-05:00,66.95,66.95,66.95,66.95,0,66.97
1173,2019-12-03 11:07:45-05:00,66.94,66.95,66.95,66.94,10,66.97
1174,2019-12-03 11:07:50-05:00,66.96,66.96,66.96,66.95,5,66.97
1175,2019-12-03 11:07:55-05:00,66.96,66.95,66.96,66.95,56,66.97
1176,2019-12-03 11:08:00-05:00,66.95,66.95,66.95,66.95,0,66.97
1177,2019-12-03 11:08:05-05:00,66.96,66.95,66.96,66.95,25,66.97
1178,2019-12-03 11:08:10-05:00,66.93,66.91,66.93,66.91,33,66.97
1179,2019-12-03 11:08:15-05:00,66.91,66.91,66.92,66.91,153,66.97
1180,2019-12-03 11:08:20-05:00,66.91,66.91,66.91,66.91,5,66.97
1181,2019-12-03 11:08:25-05:00,66.91,66.91,66.91,66.91,5,66.97
1182,2019-12-03 11:08:30-05:00,66.91,66.9,66.91,66.9,34,66.97
