index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1048,2019-12-11 10:57:20-05:00,70.96,70.96,70.97,70.96,67,69.77
1049,2019-12-11 10:57:25-05:00,70.96,70.98,70.99,70.96,113,69.77
1050,2019-12-11 10:57:30-05:00,70.98,70.98,70.98,70.98,20,69.77
1051,2019-12-11 10:57:35-05:00,70.97,70.97,70.97,70.97,20,69.77
1052,2019-12-11 10:57:40-05:00,70.98,70.96,70.98,70.96,10,69.77
1053,2019-12-11 10:57:45-05:00,70.98,70.97,70.98,70.97,10,69.77
1054,2019-12-11 10:57:50-05:00,70.97,70.97,70.97,70.97,20,69.77
1055,2019-12-11 10:57:55-05:00,70.96,70.97,70.97,70.96,36,69.77
1056,2019-12-11 10:58:00-05:00,70.97,70.97,70.98,70.96,95,69.77
1057,2019-12-11 10:58:05-05:00,70.96,70.96,70.96,70.96,40,69.77
1058,2019-12-11 10:58:10-05:00,70.95,70.93,70.96,70.93,87,69.77
1059,2019-12-11 10:58:15-05:00,70.92,70.9,70.92,70.9,57,69.77
1060,2019-12-11 10:58:20-05:00,70.9,70.89,70.9,70.89,104,69.77
1061,2019-12-11 10:58:25-05:00,70.88,70.9,70.9,70.88,95,69.77
1062,2019-12-11 10:58:30-05:00,70.9,70.9,70.91,70.9,18,69.77
1063,2019-12-11 10:58:35-05:00,70.9,70.91,70.91,70.9,11,69.77
1064,2019-12-11 10:58:40-05:00,70.92,70.95,70.95,70.92,83,69.77
1065,2019-12-11 10:58:45-05:00,70.96,70.91,70.96,70.91,63,69.77
1066,2019-12-11 10:58:50-05:00,70.92,70.88,70.92,70.88,52,69.77
1067,2019-12-11 10:58:55-05:00,70.88,70.86,70.88,70.86,248,69.77
1068,2019-12-11 10:59:00-05:00,70.86,70.86,70.86,70.86,74,69.77
1069,2019-12-11 10:59:05-05:00,70.86,70.87,70.88,70.86,40,69.77
1070,2019-12-11 10:59:10-05:00,70.86,70.87,70.88,70.86,25,69.77
1071,2019-12-11 10:59:15-05:00,70.88,70.87,70.88,70.86,25,69.77
1072,2019-12-11 10:59:20-05:00,70.87,70.85,70.88,70.85,61,69.77
1073,2019-12-11 10:59:25-05:00,70.85,70.85,70.85,70.85,5,69.77
1074,2019-12-11 10:59:30-05:00,70.87,70.83,70.87,70.8,195,69.77
1075,2019-12-11 10:59:35-05:00,70.82,70.82,70.82,70.82,5,69.77
1076,2019-12-11 10:59:40-05:00,70.81,70.82,70.83,70.8,78,69.77
1077,2019-12-11 10:59:45-05:00,70.82,70.82,70.82,70.82,15,69.77
1078,2019-12-11 10:59:50-05:00,70.82,70.83,70.84,70.82,93,69.77
1079,2019-12-11 10:59:55-05:00,70.84,70.84,70.85,70.84,45,69.77
1080,2019-12-11 11:00:00-05:00,70.84,70.84,70.84,70.82,81,69.77
1081,2019-12-11 11:00:05-05:00,70.84,70.84,70.84,70.84,0,69.77
1082,2019-12-11 11:00:10-05:00,70.86,70.86,70.86,70.86,63,69.77
1083,2019-12-11 11:00:15-05:00,70.86,70.87,70.89,70.85,70,69.77
1084,2019-12-11 11:00:20-05:00,70.89,70.85,70.89,70.83,113,69.77
1085,2019-12-11 11:00:25-05:00,70.85,70.85,70.85,70.85,5,69.77
1086,2019-12-11 11:00:30-05:00,70.86,70.85,70.86,70.85,10,69.77
1087,2019-12-11 11:00:35-05:00,70.86,70.86,70.86,70.86,30,69.77
1088,2019-12-11 11:00:40-05:00,70.88,70.87,70.88,70.87,10,69.77
1089,2019-12-11 11:00:45-05:00,70.87,70.86,70.87,70.85,30,69.77
1090,2019-12-11 11:00:50-05:00,70.86,70.87,70.87,70.86,25,69.77
1091,2019-12-11 11:00:55-05:00,70.87,70.87,70.87,70.87,10,69.77
1092,2019-12-11 11:01:00-05:00,70.89,70.87,70.89,70.87,105,69.77
1093,2019-12-11 11:01:05-05:00,70.87,70.85,70.87,70.83,80,69.77
1094,2019-12-11 11:01:10-05:00,70.87,70.87,70.87,70.87,192,69.77
1095,2019-12-11 11:01:15-05:00,70.86,70.86,70.86,70.86,10,69.77
1096,2019-12-11 11:01:20-05:00,70.86,70.84,70.86,70.84,142,69.77
1097,2019-12-11 11:01:25-05:00,70.83,70.83,70.83,70.83,21,69.77
1098,2019-12-11 11:01:30-05:00,70.82,70.83,70.83,70.82,12,69.77
1099,2019-12-11 11:01:35-05:00,70.83,70.83,70.83,70.83,107,69.77
1100,2019-12-11 11:01:40-05:00,70.83,70.81,70.83,70.81,50,69.77
1101,2019-12-11 11:01:45-05:00,70.82,70.78,70.82,70.76,663,69.77
1102,2019-12-11 11:01:50-05:00,70.78,70.78,70.8,70.78,70,69.77
1103,2019-12-11 11:01:55-05:00,70.78,70.79,70.79,70.77,154,69.77
1104,2019-12-11 11:02:00-05:00,70.8,70.8,70.8,70.79,60,69.77
1105,2019-12-11 11:02:05-05:00,70.79,70.78,70.79,70.78,83,69.77
1106,2019-12-11 11:02:10-05:00,70.78,70.79,70.79,70.77,75,69.77
1107,2019-12-11 11:02:15-05:00,70.79,70.77,70.79,70.77,51,69.77
1108,2019-12-11 11:02:20-05:00,70.76,70.78,70.78,70.76,77,69.77
1109,2019-12-11 11:02:25-05:00,70.79,70.78,70.79,70.78,35,69.77
1110,2019-12-11 11:02:30-05:00,70.77,70.78,70.78,70.76,30,69.77
1111,2019-12-11 11:02:35-05:00,70.77,70.77,70.77,70.77,7,69.77
1112,2019-12-11 11:02:40-05:00,70.77,70.78,70.78,70.77,17,69.77
1113,2019-12-11 11:02:45-05:00,70.79,70.79,70.79,70.78,50,69.77
1114,2019-12-11 11:02:50-05:00,70.78,70.8,70.8,70.78,339,69.77
1115,2019-12-11 11:02:55-05:00,70.8,70.8,70.8,70.79,100,69.77
1116,2019-12-11 11:03:00-05:00,70.8,70.8,70.81,70.8,115,69.77
1117,2019-12-11 11:03:05-05:00,70.79,70.79,70.79,70.78,42,69.77
1118,2019-12-11 11:03:10-05:00,70.79,70.8,70.8,70.78,77,69.77
1119,2019-12-11 11:03:15-05:00,70.79,70.79,70.79,70.78,80,69.77
1120,2019-12-11 11:03:20-05:00,70.77,70.78,70.78,70.77,135,69.77
1121,2019-12-11 11:03:25-05:00,70.77,70.73,70.77,70.68,587,69.77
1122,2019-12-11 11:03:30-05:00,70.72,70.71,70.72,70.69,94,69.77
1123,2019-12-11 11:03:35-05:00,70.71,70.7,70.71,70.68,90,69.77
1124,2019-12-11 11:03:40-05:00,70.69,70.68,70.69,70.67,153,69.77
1125,2019-12-11 11:03:45-05:00,70.67,70.67,70.67,70.67,50,69.77
1126,2019-12-11 11:03:50-05:00,70.67,70.66,70.67,70.65,92,69.77
1127,2019-12-11 11:03:55-05:00,70.66,70.66,70.67,70.66,40,69.77
1128,2019-12-11 11:04:00-05:00,70.67,70.67,70.67,70.65,60,69.77
1129,2019-12-11 11:04:05-05:00,70.66,70.65,70.67,70.65,179,69.77
1130,2019-12-11 11:04:10-05:00,70.65,70.65,70.66,70.65,50,69.77
1131,2019-12-11 11:04:15-05:00,70.66,70.67,70.68,70.66,225,69.77
1132,2019-12-11 11:04:20-05:00,70.66,70.66,70.66,70.66,5,69.77
1133,2019-12-11 11:04:25-05:00,70.67,70.66,70.67,70.66,20,69.77
1134,2019-12-11 11:04:30-05:00,70.66,70.66,70.67,70.66,52,69.77
1135,2019-12-11 11:04:35-05:00,70.66,70.67,70.67,70.65,30,69.77
1136,2019-12-11 11:04:40-05:00,70.67,70.67,70.69,70.67,152,69.77
1137,2019-12-11 11:04:45-05:00,70.67,70.67,70.67,70.65,15,69.77
1138,2019-12-11 11:04:50-05:00,70.67,70.69,70.69,70.67,107,69.77
1139,2019-12-11 11:04:55-05:00,70.69,70.68,70.69,70.68,20,69.77
1140,2019-12-11 11:05:00-05:00,70.69,70.72,70.72,70.69,41,69.77
1141,2019-12-11 11:05:05-05:00,70.73,70.73,70.74,70.72,130,69.77
1142,2019-12-11 11:05:10-05:00,70.73,70.76,70.76,70.73,105,69.77
1143,2019-12-11 11:05:15-05:00,70.77,70.77,70.78,70.77,30,69.77
1144,2019-12-11 11:05:20-05:00,70.77,70.77,70.79,70.77,56,69.77
1145,2019-12-11 11:05:25-05:00,70.78,70.81,70.82,70.78,532,69.77
1146,2019-12-11 11:05:30-05:00,70.81,70.81,70.82,70.81,10,69.77
1147,2019-12-11 11:05:35-05:00,70.83,70.84,70.84,70.82,243,69.77
1148,2019-12-11 11:05:40-05:00,70.84,70.84,70.84,70.81,58,69.77
1149,2019-12-11 11:05:45-05:00,70.82,70.82,70.82,70.81,52,69.77
1150,2019-12-11 11:05:50-05:00,70.81,70.81,70.81,70.8,89,69.77
1151,2019-12-11 11:05:55-05:00,70.83,70.83,70.83,70.83,53,69.77
1152,2019-12-11 11:06:00-05:00,70.81,70.81,70.82,70.81,30,69.77
1153,2019-12-11 11:06:05-05:00,70.82,70.81,70.82,70.81,24,69.77
1154,2019-12-11 11:06:10-05:00,70.81,70.81,70.81,70.8,27,69.77
1155,2019-12-11 11:06:15-05:00,70.81,70.79,70.81,70.79,273,69.77
1156,2019-12-11 11:06:20-05:00,70.79,70.8,70.8,70.79,62,69.77
1157,2019-12-11 11:06:25-05:00,70.8,70.8,70.8,70.79,0,69.77
1158,2019-12-11 11:06:30-05:00,70.79,70.77,70.79,70.76,60,69.77
1159,2019-12-11 11:06:35-05:00,70.76,70.76,70.78,70.75,51,69.77
1160,2019-12-11 11:06:40-05:00,70.79,70.77,70.79,70.77,17,69.77
1161,2019-12-11 11:06:45-05:00,70.77,70.77,70.77,70.77,0,69.77
1162,2019-12-11 11:06:50-05:00,70.79,70.78,70.79,70.78,20,69.77
1163,2019-12-11 11:06:55-05:00,70.79,70.79,70.79,70.79,5,69.77
1164,2019-12-11 11:07:00-05:00,70.79,70.8,70.8,70.79,20,69.77
1165,2019-12-11 11:07:05-05:00,70.8,70.8,70.8,70.8,0,69.77
1166,2019-12-11 11:07:10-05:00,70.8,70.82,70.82,70.8,43,69.77
1167,2019-12-11 11:07:15-05:00,70.84,70.84,70.84,70.84,5,69.77
1168,2019-12-11 11:07:20-05:00,70.82,70.83,70.83,70.82,42,69.77
1169,2019-12-11 11:07:25-05:00,70.82,70.82,70.82,70.82,5,69.77
1170,2019-12-11 11:07:30-05:00,70.82,70.81,70.82,70.81,10,69.77
1171,2019-12-11 11:07:35-05:00,70.82,70.82,70.83,70.81,93,69.77
1172,2019-12-11 11:07:40-05:00,70.82,70.82,70.82,70.82,5,69.77
1173,2019-12-11 11:07:45-05:00,70.83,70.83,70.83,70.81,42,69.77
1174,2019-12-11 11:07:50-05:00,70.83,70.82,70.83,70.81,61,69.77
1175,2019-12-11 11:07:55-05:00,70.82,70.82,70.82,70.82,0,69.77
1176,2019-12-11 11:08:00-05:00,70.82,70.82,70.83,70.82,47,69.77
1177,2019-12-11 11:08:05-05:00,70.82,70.83,70.83,70.82,167,69.77
1178,2019-12-11 11:08:10-05:00,70.83,70.86,70.87,70.83,279,69.77
1179,2019-12-11 11:08:15-05:00,70.86,70.85,70.87,70.85,203,69.77
1180,2019-12-11 11:08:20-05:00,70.86,70.86,70.87,70.85,35,69.77
1181,2019-12-11 11:08:25-05:00,70.86,70.85,70.86,70.85,10,69.77
1182,2019-12-11 11:08:30-05:00,70.85,70.85,70.85,70.85,0,69.77
1183,2019-12-11 11:08:35-05:00,70.86,70.86,70.86,70.86,5,69.77
1184,2019-12-11 11:08:40-05:00,70.86,70.87,70.87,70.86,50,69.77
1185,2019-12-11 11:08:45-05:00,70.87,70.87,70.87,70.86,75,69.77
1186,2019-12-11 11:08:50-05:00,70.87,70.87,70.88,70.87,43,69.77
1187,2019-12-11 11:08:55-05:00,70.88,70.89,70.91,70.88,194,69.77
1188,2019-12-11 11:09:00-05:00,70.89,70.89,70.9,70.89,0,69.77
1189,2019-12-11 11:09:05-05:00,70.91,70.91,70.91,70.91,55,69.77
1190,2019-12-11 11:09:10-05:00,70.92,70.92,70.92,70.91,55,69.77
1191,2019-12-11 11:09:15-05:00,70.92,70.94,70.95,70.92,200,69.77
1192,2019-12-11 11:09:20-05:00,70.94,70.94,70.96,70.94,45,69.77
1193,2019-12-11 11:09:25-05:00,70.94,70.94,70.94,70.94,21,69.77
1194,2019-12-11 11:09:30-05:00,70.94,71.02,71.02,70.94,596,69.77
1195,2019-12-11 11:09:35-05:00,71.02,71.03,71.03,71.0,101,69.77
1196,2019-12-11 11:09:40-05:00,71.02,71.01,71.03,71.0,98,69.77
1197,2019-12-11 11:09:45-05:00,71.01,71.02,71.05,71.0,157,69.77
1198,2019-12-11 11:09:50-05:00,71.04,71.03,71.05,71.03,145,69.77
1199,2019-12-11 11:09:55-05:00,71.05,71.04,71.05,71.03,66,69.77
1200,2019-12-11 11:10:00-05:00,71.04,71.05,71.05,71.04,125,69.77
1201,2019-12-11 11:10:05-05:00,71.04,71.03,71.04,71.03,30,69.77
1202,2019-12-11 11:10:10-05:00,71.03,71.0,71.03,71.0,193,69.77
1203,2019-12-11 11:10:15-05:00,70.97,70.98,70.98,70.97,32,69.77
1204,2019-12-11 11:10:20-05:00,70.98,70.99,70.99,70.98,45,69.77
1205,2019-12-11 11:10:25-05:00,70.98,70.98,70.98,70.98,5,69.77
1206,2019-12-11 11:10:30-05:00,70.97,70.99,70.99,70.97,45,69.77
1207,2019-12-11 11:10:35-05:00,70.97,70.97,70.97,70.97,5,69.77
1208,2019-12-11 11:10:40-05:00,70.96,70.96,70.96,70.94,32,69.77
1209,2019-12-11 11:10:45-05:00,70.96,70.96,70.96,70.96,5,69.77
1210,2019-12-11 11:10:50-05:00,70.96,70.96,70.96,70.95,25,69.77
1211,2019-12-11 11:10:55-05:00,70.95,70.95,70.95,70.94,72,69.77
1212,2019-12-11 11:11:00-05:00,70.95,70.95,70.95,70.94,50,69.77
1213,2019-12-11 11:11:05-05:00,70.95,70.92,70.95,70.92,53,69.77
1214,2019-12-11 11:11:10-05:00,70.92,70.92,70.92,70.92,5,69.77
1215,2019-12-11 11:11:15-05:00,70.94,70.94,70.94,70.94,12,69.77
1216,2019-12-11 11:11:20-05:00,70.93,70.93,70.93,70.93,5,69.77
1217,2019-12-11 11:11:25-05:00,70.93,70.91,70.93,70.9,50,69.77
1218,2019-12-11 11:11:30-05:00,70.91,70.89,70.91,70.85,47,69.77
1219,2019-12-11 11:11:35-05:00,70.9,70.9,70.9,70.9,35,69.77
1220,2019-12-11 11:11:40-05:00,70.9,70.92,70.94,70.9,101,69.77
1221,2019-12-11 11:11:45-05:00,70.92,70.94,70.94,70.92,31,69.77
1222,2019-12-11 11:11:50-05:00,70.96,70.96,70.96,70.95,23,69.77
1223,2019-12-11 11:11:55-05:00,70.96,70.96,70.96,70.96,0,69.77
1224,2019-12-11 11:12:00-05:00,70.97,70.97,70.97,70.97,10,69.77
1225,2019-12-11 11:12:05-05:00,70.94,71.0,71.0,70.94,60,69.77
1226,2019-12-11 11:12:10-05:00,70.99,70.99,70.99,70.98,48,69.77
1227,2019-12-11 11:12:15-05:00,70.99,70.99,70.99,70.98,0,69.77
1228,2019-12-11 11:12:20-05:00,70.99,70.96,70.99,70.96,38,69.77
1229,2019-12-11 11:12:25-05:00,70.98,70.98,70.98,70.98,5,69.77
1230,2019-12-11 11:12:30-05:00,70.96,70.96,70.96,70.96,5,69.77
1231,2019-12-11 11:12:35-05:00,70.97,70.99,70.99,70.96,45,69.77
1232,2019-12-11 11:12:40-05:00,70.99,70.98,70.99,70.98,55,69.77
1233,2019-12-11 11:12:45-05:00,70.99,70.99,70.99,70.98,18,69.77
1234,2019-12-11 11:12:50-05:00,70.98,70.98,70.98,70.98,10,69.77
1235,2019-12-11 11:12:55-05:00,70.98,70.98,70.98,70.98,0,69.77
1236,2019-12-11 11:13:00-05:00,70.99,70.99,70.99,70.98,30,69.77
1237,2019-12-11 11:13:05-05:00,70.99,70.99,70.99,70.98,5,69.77
1238,2019-12-11 11:13:10-05:00,70.99,70.97,70.99,70.97,30,69.77
1239,2019-12-11 11:13:15-05:00,70.97,70.97,70.97,70.97,10,69.77
1240,2019-12-11 11:13:20-05:00,70.96,70.96,70.96,70.96,5,69.77
1241,2019-12-11 11:13:25-05:00,70.97,70.97,70.97,70.96,20,69.77
1242,2019-12-11 11:13:30-05:00,70.97,70.97,70.97,70.97,23,69.77
1243,2019-12-11 11:13:35-05:00,70.98,70.98,70.98,70.98,5,69.77
1244,2019-12-11 11:13:40-05:00,70.97,70.97,70.97,70.97,18,69.77
1245,2019-12-11 11:13:45-05:00,70.97,70.97,70.98,70.97,30,69.77
1246,2019-12-11 11:13:50-05:00,70.97,70.98,70.98,70.97,30,69.77
1247,2019-12-11 11:13:55-05:00,70.97,70.97,70.97,70.97,5,69.77
1248,2019-12-11 11:14:00-05:00,70.97,70.98,70.98,70.97,30,69.77
1249,2019-12-11 11:14:05-05:00,70.95,70.95,70.95,70.95,10,69.77
1250,2019-12-11 11:14:10-05:00,70.95,70.96,70.96,70.95,25,69.77
1251,2019-12-11 11:14:15-05:00,70.97,70.96,70.97,70.96,10,69.77
1252,2019-12-11 11:14:20-05:00,70.97,70.97,70.97,70.97,5,69.77
1253,2019-12-11 11:14:25-05:00,70.97,70.96,70.97,70.96,50,69.77
1254,2019-12-11 11:14:30-05:00,70.96,70.96,70.96,70.96,0,69.77
1255,2019-12-11 11:14:35-05:00,70.96,70.96,70.96,70.96,18,69.77
1256,2019-12-11 11:14:40-05:00,70.96,70.96,70.96,70.96,0,69.77
1257,2019-12-11 11:14:45-05:00,70.96,70.96,70.96,70.96,5,69.77
1258,2019-12-11 11:14:50-05:00,70.95,70.96,70.96,70.95,44,69.77
1259,2019-12-11 11:14:55-05:00,70.95,70.96,70.96,70.95,35,69.77
1260,2019-12-11 11:15:00-05:00,70.96,70.96,70.96,70.96,0,69.77
1261,2019-12-11 11:15:05-05:00,70.96,70.98,70.98,70.96,25,69.77
1262,2019-12-11 11:15:10-05:00,70.98,70.97,70.98,70.97,35,69.77
1263,2019-12-11 11:15:15-05:00,70.97,70.97,70.97,70.97,10,69.77
1264,2019-12-11 11:15:20-05:00,70.98,70.99,70.99,70.98,58,69.77
1265,2019-12-11 11:15:25-05:00,70.99,70.98,70.99,70.98,25,69.77
1266,2019-12-11 11:15:30-05:00,70.97,70.97,70.97,70.97,53,69.77
1267,2019-12-11 11:15:35-05:00,70.97,70.97,70.97,70.97,0,69.77
1268,2019-12-11 11:15:40-05:00,70.96,70.96,70.96,70.96,25,69.77
1269,2019-12-11 11:15:45-05:00,70.96,70.96,70.96,70.96,0,69.77
1270,2019-12-11 11:15:50-05:00,70.96,70.96,70.96,70.96,0,69.77
1271,2019-12-11 11:15:55-05:00,70.97,70.97,70.97,70.97,5,69.77
1272,2019-12-11 11:16:00-05:00,70.97,70.97,70.97,70.97,0,69.77
1273,2019-12-11 11:16:05-05:00,70.97,70.94,70.97,70.94,58,69.77
1274,2019-12-11 11:16:10-05:00,70.94,70.93,70.94,70.93,35,69.77
1275,2019-12-11 11:16:15-05:00,70.93,70.93,70.93,70.92,28,69.77
1276,2019-12-11 11:16:20-05:00,70.93,70.94,70.94,70.93,38,69.77
1277,2019-12-11 11:16:25-05:00,70.93,70.87,70.93,70.86,172,69.77
1278,2019-12-11 11:16:30-05:00,70.9,70.9,70.9,70.89,5,69.77
1279,2019-12-11 11:16:35-05:00,70.88,70.89,70.89,70.88,15,69.77
1280,2019-12-11 11:16:40-05:00,70.91,70.9,70.92,70.9,15,69.77
1281,2019-12-11 11:16:45-05:00,70.91,70.91,70.91,70.91,18,69.77
1282,2019-12-11 11:16:50-05:00,70.92,70.92,70.92,70.92,5,69.77
1283,2019-12-11 11:16:55-05:00,70.93,70.94,70.94,70.93,23,69.77
1284,2019-12-11 11:17:00-05:00,70.94,70.94,70.94,70.94,0,69.77
1285,2019-12-11 11:17:05-05:00,70.93,70.93,70.93,70.93,10,69.77
1286,2019-12-11 11:17:10-05:00,70.93,70.93,70.93,70.93,0,69.77
1287,2019-12-11 11:17:15-05:00,70.92,70.92,70.92,70.92,5,69.77
1288,2019-12-11 11:17:20-05:00,70.92,70.92,70.92,70.92,0,69.77
1289,2019-12-11 11:17:25-05:00,70.92,70.92,70.92,70.92,0,69.77
1290,2019-12-11 11:17:30-05:00,70.9,70.9,70.9,70.9,5,69.77
1291,2019-12-11 11:17:35-05:00,70.91,70.91,70.92,70.9,73,69.77
1292,2019-12-11 11:17:40-05:00,70.92,70.93,70.93,70.92,28,69.77
1293,2019-12-11 11:17:45-05:00,70.93,70.93,70.93,70.93,16,69.77
1294,2019-12-11 11:17:50-05:00,70.93,70.93,70.93,70.93,18,69.77
1295,2019-12-11 11:17:55-05:00,70.93,70.93,70.93,70.93,0,69.77
1296,2019-12-11 11:18:00-05:00,70.93,70.93,70.93,70.93,10,69.77
1297,2019-12-11 11:18:05-05:00,70.93,70.93,70.93,70.93,0,69.77
1298,2019-12-11 11:18:10-05:00,70.92,70.92,70.92,70.91,45,69.77
1299,2019-12-11 11:18:15-05:00,70.93,70.93,70.93,70.93,5,69.77
1300,2019-12-11 11:18:20-05:00,70.93,70.93,70.93,70.93,5,69.77
1301,2019-12-11 11:18:25-05:00,70.93,70.93,70.93,70.93,0,69.77
1302,2019-12-11 11:18:30-05:00,70.94,70.94,70.94,70.94,25,69.77
1303,2019-12-11 11:18:35-05:00,70.94,70.94,70.94,70.94,28,69.77
1304,2019-12-11 11:18:40-05:00,70.94,70.94,70.94,70.94,0,69.77
1305,2019-12-11 11:18:45-05:00,70.95,70.98,70.98,70.95,50,69.77
1306,2019-12-11 11:18:50-05:00,70.97,70.97,70.97,70.93,32,69.77
1307,2019-12-11 11:18:55-05:00,70.96,70.96,70.96,70.96,5,69.77
1308,2019-12-11 11:19:00-05:00,70.96,70.96,70.96,70.96,0,69.77
1309,2019-12-11 11:19:05-05:00,70.97,70.98,70.99,70.97,83,69.77
1310,2019-12-11 11:19:10-05:00,70.98,70.98,71.0,70.98,68,69.77
1311,2019-12-11 11:19:15-05:00,70.99,70.98,70.99,70.98,31,69.77
1312,2019-12-11 11:19:20-05:00,70.99,71.03,71.03,70.99,161,69.77
1313,2019-12-11 11:19:25-05:00,71.03,71.05,71.05,71.03,81,69.77
1314,2019-12-11 11:19:30-05:00,71.06,71.07,71.07,71.05,157,69.77
1315,2019-12-11 11:19:35-05:00,71.07,71.06,71.08,71.06,73,69.77
1316,2019-12-11 11:19:40-05:00,71.07,71.07,71.08,71.06,53,69.77
1317,2019-12-11 11:19:45-05:00,71.08,71.08,71.1,71.07,120,69.77
1318,2019-12-11 11:19:50-05:00,71.08,71.09,71.09,71.08,10,69.77
1319,2019-12-11 11:19:55-05:00,71.08,71.09,71.09,71.08,25,69.77
1320,2019-12-11 11:20:00-05:00,71.09,71.09,71.09,71.08,45,69.77
1321,2019-12-11 11:20:05-05:00,71.09,71.09,71.11,71.08,320,69.77
1322,2019-12-11 11:20:10-05:00,71.08,71.08,71.08,71.07,50,69.77
1323,2019-12-11 11:20:15-05:00,71.07,71.07,71.07,71.07,10,69.77
1324,2019-12-11 11:20:20-05:00,71.07,71.07,71.07,71.07,65,69.77
1325,2019-12-11 11:20:25-05:00,71.07,71.08,71.08,71.07,25,69.77
1326,2019-12-11 11:20:30-05:00,71.09,71.09,71.09,71.09,5,69.77
1327,2019-12-11 11:20:35-05:00,71.09,71.09,71.09,71.07,60,69.77
1328,2019-12-11 11:20:40-05:00,71.09,71.07,71.09,71.06,122,69.77
1329,2019-12-11 11:20:45-05:00,71.07,71.07,71.07,71.07,0,69.77
1330,2019-12-11 11:20:50-05:00,71.06,71.06,71.06,71.06,14,69.77
1331,2019-12-11 11:20:55-05:00,71.06,71.06,71.06,71.05,37,69.77
1332,2019-12-11 11:21:00-05:00,71.06,71.06,71.06,71.06,0,69.77
1333,2019-12-11 11:21:05-05:00,71.04,71.07,71.07,71.04,51,69.77
1334,2019-12-11 11:21:10-05:00,71.07,71.07,71.07,71.07,0,69.77
1335,2019-12-11 11:21:15-05:00,71.07,71.07,71.07,71.07,0,69.77
1336,2019-12-11 11:21:20-05:00,71.05,71.0,71.05,71.0,85,69.77
1337,2019-12-11 11:21:25-05:00,71.0,71.0,71.0,71.0,17,69.77
1338,2019-12-11 11:21:30-05:00,71.01,71.01,71.01,71.01,5,69.77
1339,2019-12-11 11:21:35-05:00,71.0,71.0,71.01,71.0,10,69.77
1340,2019-12-11 11:21:40-05:00,71.01,71.01,71.01,70.99,25,69.77
1341,2019-12-11 11:21:45-05:00,71.0,71.0,71.01,70.99,38,69.77
1342,2019-12-11 11:21:50-05:00,71.0,71.01,71.01,71.0,10,69.77
1343,2019-12-11 11:21:55-05:00,71.03,71.01,71.03,71.01,35,69.77
1344,2019-12-11 11:22:00-05:00,71.0,70.99,71.0,70.99,33,69.77
1345,2019-12-11 11:22:05-05:00,71.03,71.02,71.03,71.02,15,69.77
1346,2019-12-11 11:22:10-05:00,71.02,71.02,71.02,71.02,0,69.77
1347,2019-12-11 11:22:15-05:00,71.05,71.04,71.05,71.04,48,69.77
1348,2019-12-11 11:22:20-05:00,71.03,71.03,71.03,71.03,48,69.77
1349,2019-12-11 11:22:25-05:00,71.03,71.06,71.06,71.03,127,69.77
1350,2019-12-11 11:22:30-05:00,71.06,71.08,71.08,71.06,60,69.77
1351,2019-12-11 11:22:35-05:00,71.08,71.08,71.08,71.08,20,69.77
1352,2019-12-11 11:22:40-05:00,71.08,71.08,71.08,71.08,0,69.77
1353,2019-12-11 11:22:45-05:00,71.08,71.08,71.08,71.08,0,69.77
1354,2019-12-11 11:22:50-05:00,71.06,71.06,71.06,71.06,43,69.77
1355,2019-12-11 11:22:55-05:00,71.04,71.04,71.04,71.04,10,69.77
1356,2019-12-11 11:23:00-05:00,71.04,71.04,71.04,71.04,0,69.77
1357,2019-12-11 11:23:05-05:00,71.05,71.05,71.05,71.05,18,69.77
1358,2019-12-11 11:23:10-05:00,71.05,71.05,71.05,71.04,18,69.77
1359,2019-12-11 11:23:15-05:00,71.05,71.05,71.05,71.04,0,69.77
1360,2019-12-11 11:23:20-05:00,71.04,71.06,71.06,71.04,15,69.77
1361,2019-12-11 11:23:25-05:00,71.05,71.05,71.05,71.05,45,69.77
1362,2019-12-11 11:23:30-05:00,71.05,71.05,71.05,71.05,0,69.77
1363,2019-12-11 11:23:35-05:00,71.06,71.06,71.06,71.06,10,69.77
1364,2019-12-11 11:23:40-05:00,71.06,71.06,71.06,71.06,0,69.77
1365,2019-12-11 11:23:45-05:00,71.07,71.07,71.07,71.07,28,69.77
1366,2019-12-11 11:23:50-05:00,71.07,71.07,71.08,71.07,56,69.77
1367,2019-12-11 11:23:55-05:00,71.08,71.08,71.08,71.08,30,69.77
1368,2019-12-11 11:24:00-05:00,71.08,71.08,71.09,71.08,30,69.77
1369,2019-12-11 11:24:05-05:00,71.08,71.07,71.08,71.07,14,69.77
1370,2019-12-11 11:24:10-05:00,71.08,71.07,71.08,71.07,15,69.77
1371,2019-12-11 11:24:15-05:00,71.08,71.08,71.08,71.08,5,69.77
1372,2019-12-11 11:24:20-05:00,71.09,71.1,71.11,71.09,99,69.77
1373,2019-12-11 11:24:25-05:00,71.1,71.1,71.1,71.09,37,69.77
1374,2019-12-11 11:24:30-05:00,71.1,71.09,71.1,71.09,70,69.77
1375,2019-12-11 11:24:35-05:00,71.09,71.08,71.1,71.08,85,69.77
1376,2019-12-11 11:24:40-05:00,71.1,71.11,71.11,71.1,60,69.77
1377,2019-12-11 11:24:45-05:00,71.1,71.1,71.1,71.1,10,69.77
1378,2019-12-11 11:24:50-05:00,71.1,71.1,71.12,71.1,69,69.77
1379,2019-12-11 11:24:55-05:00,71.1,71.11,71.12,71.1,33,69.77
