index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1167,2019-11-06 11:07:15-05:00,62.93,62.93,62.93,62.93,0,63.43
1168,2019-11-06 11:07:20-05:00,62.93,62.93,62.93,62.93,7,63.43
1169,2019-11-06 11:07:25-05:00,62.94,62.94,62.94,62.94,30,63.43
1170,2019-11-06 11:07:30-05:00,62.94,62.94,62.94,62.94,0,63.43
1171,2019-11-06 11:07:35-05:00,62.92,62.93,62.93,62.92,175,63.43
1172,2019-11-06 11:07:40-05:00,62.95,62.95,62.95,62.94,15,63.43
1173,2019-11-06 11:07:45-05:00,62.96,62.96,62.96,62.96,40,63.43
1174,2019-11-06 11:07:50-05:00,62.95,62.95,62.95,62.95,5,63.43
1175,2019-11-06 11:07:55-05:00,62.95,62.99,62.99,62.95,60,63.43
1176,2019-11-06 11:08:00-05:00,63.0,63.0,63.0,63.0,5,63.43
1177,2019-11-06 11:08:05-05:00,62.98,62.99,62.99,62.98,15,63.43
1178,2019-11-06 11:08:10-05:00,62.98,62.99,62.99,62.98,40,63.43
1179,2019-11-06 11:08:15-05:00,62.98,62.98,62.99,62.98,60,63.43
1180,2019-11-06 11:08:20-05:00,62.99,62.99,62.99,62.99,20,63.43
1181,2019-11-06 11:08:25-05:00,62.99,63.05,63.05,62.99,391,63.43
1182,2019-11-06 11:08:30-05:00,63.04,63.01,63.06,63.01,111,63.43
1183,2019-11-06 11:08:35-05:00,63.05,63.04,63.06,63.04,145,63.43
1184,2019-11-06 11:08:40-05:00,63.05,63.05,63.05,63.05,115,63.43
1185,2019-11-06 11:08:45-05:00,63.04,63.04,63.06,63.03,99,63.43
1186,2019-11-06 11:08:50-05:00,63.05,63.05,63.05,63.05,10,63.43
1187,2019-11-06 11:08:55-05:00,63.04,63.03,63.04,63.03,50,63.43
1188,2019-11-06 11:09:00-05:00,63.05,63.03,63.05,63.03,20,63.43
1189,2019-11-06 11:09:05-05:00,63.04,63.03,63.04,63.03,20,63.43
1190,2019-11-06 11:09:10-05:00,63.03,63.04,63.05,63.02,114,63.43
1191,2019-11-06 11:09:15-05:00,63.06,63.08,63.08,63.04,85,63.43
1192,2019-11-06 11:09:20-05:00,63.08,63.09,63.09,63.08,20,63.43
1193,2019-11-06 11:09:25-05:00,63.09,63.08,63.09,63.08,69,63.43
1194,2019-11-06 11:09:30-05:00,63.08,63.09,63.11,63.08,110,63.43
1195,2019-11-06 11:09:35-05:00,63.1,63.1,63.1,63.1,5,63.43
1196,2019-11-06 11:09:40-05:00,63.11,63.11,63.11,63.11,5,63.43
1197,2019-11-06 11:09:45-05:00,63.11,63.11,63.11,63.11,0,63.43
1198,2019-11-06 11:09:50-05:00,63.12,63.12,63.12,63.12,29,63.43
1199,2019-11-06 11:09:55-05:00,63.11,63.13,63.13,63.1,70,63.43
1200,2019-11-06 11:10:00-05:00,63.13,63.13,63.13,63.13,0,63.43
1201,2019-11-06 11:10:05-05:00,63.11,63.1,63.12,63.1,87,63.43
1202,2019-11-06 11:10:10-05:00,63.1,63.1,63.1,63.09,20,63.43
1203,2019-11-06 11:10:15-05:00,63.09,63.09,63.09,63.09,20,63.43
1204,2019-11-06 11:10:20-05:00,63.1,63.1,63.1,63.09,5,63.43
1205,2019-11-06 11:10:25-05:00,63.1,63.09,63.1,63.09,59,63.43
1206,2019-11-06 11:10:30-05:00,63.09,63.09,63.09,63.08,25,63.43
1207,2019-11-06 11:10:35-05:00,63.1,63.1,63.12,63.1,45,63.43
1208,2019-11-06 11:10:40-05:00,63.11,63.11,63.11,63.11,15,63.43
1209,2019-11-06 11:10:45-05:00,63.11,63.11,63.11,63.11,0,63.43
1210,2019-11-06 11:10:50-05:00,63.12,63.12,63.12,63.12,7,63.43
1211,2019-11-06 11:10:55-05:00,63.12,63.12,63.12,63.12,0,63.43
1212,2019-11-06 11:11:00-05:00,63.13,63.13,63.13,63.12,29,63.43
1213,2019-11-06 11:11:05-05:00,63.13,63.13,63.13,63.13,25,63.43
1214,2019-11-06 11:11:10-05:00,63.14,63.15,63.16,63.14,202,63.43
1215,2019-11-06 11:11:15-05:00,63.15,63.15,63.15,63.15,0,63.43
1216,2019-11-06 11:11:20-05:00,63.15,63.12,63.15,63.12,205,63.43
1217,2019-11-06 11:11:25-05:00,63.12,63.11,63.12,63.11,35,63.43
1218,2019-11-06 11:11:30-05:00,63.11,63.11,63.11,63.11,0,63.43
1219,2019-11-06 11:11:35-05:00,63.11,63.11,63.11,63.11,0,63.43
1220,2019-11-06 11:11:40-05:00,63.12,63.12,63.12,63.12,5,63.43
1221,2019-11-06 11:11:45-05:00,63.12,63.11,63.12,63.11,110,63.43
1222,2019-11-06 11:11:50-05:00,63.12,63.12,63.12,63.12,10,63.43
1223,2019-11-06 11:11:55-05:00,63.14,63.12,63.14,63.12,30,63.43
1224,2019-11-06 11:12:00-05:00,63.12,63.11,63.12,63.11,40,63.43
1225,2019-11-06 11:12:05-05:00,63.11,63.11,63.12,63.11,35,63.43
1226,2019-11-06 11:12:10-05:00,63.11,63.1,63.11,63.1,269,63.43
1227,2019-11-06 11:12:15-05:00,63.1,63.1,63.1,63.1,0,63.43
1228,2019-11-06 11:12:20-05:00,63.09,63.08,63.1,63.08,55,63.43
1229,2019-11-06 11:12:25-05:00,63.09,63.09,63.09,63.09,80,63.43
1230,2019-11-06 11:12:30-05:00,63.09,63.09,63.09,63.09,11,63.43
1231,2019-11-06 11:12:35-05:00,63.09,63.09,63.09,63.09,22,63.43
1232,2019-11-06 11:12:40-05:00,63.11,63.11,63.11,63.1,50,63.43
1233,2019-11-06 11:12:45-05:00,63.11,63.11,63.11,63.09,183,63.43
1234,2019-11-06 11:12:50-05:00,63.11,63.11,63.11,63.11,0,63.43
1235,2019-11-06 11:12:55-05:00,63.09,63.09,63.09,63.09,39,63.43
1236,2019-11-06 11:13:00-05:00,63.08,63.09,63.09,63.08,305,63.43
1237,2019-11-06 11:13:05-05:00,63.1,63.11,63.11,63.1,20,63.43
1238,2019-11-06 11:13:10-05:00,63.11,63.11,63.11,63.11,0,63.43
1239,2019-11-06 11:13:15-05:00,63.11,63.11,63.11,63.11,15,63.43
1240,2019-11-06 11:13:20-05:00,63.11,63.11,63.11,63.11,0,63.43
1241,2019-11-06 11:13:25-05:00,63.11,63.11,63.11,63.11,0,63.43
1242,2019-11-06 11:13:30-05:00,63.11,63.11,63.11,63.11,5,63.43
1243,2019-11-06 11:13:35-05:00,63.11,63.1,63.11,63.1,19,63.43
1244,2019-11-06 11:13:40-05:00,63.1,63.1,63.1,63.1,0,63.43
1245,2019-11-06 11:13:45-05:00,63.1,63.1,63.11,63.1,15,63.43
1246,2019-11-06 11:13:50-05:00,63.1,63.1,63.1,63.1,0,63.43
1247,2019-11-06 11:13:55-05:00,63.1,63.12,63.12,63.09,72,63.43
1248,2019-11-06 11:14:00-05:00,63.12,63.12,63.12,63.12,0,63.43
1249,2019-11-06 11:14:05-05:00,63.1,63.1,63.1,63.1,5,63.43
1250,2019-11-06 11:14:10-05:00,63.08,63.1,63.1,63.08,45,63.43
1251,2019-11-06 11:14:15-05:00,63.1,63.12,63.12,63.1,15,63.43
1252,2019-11-06 11:14:20-05:00,63.11,63.09,63.11,63.09,15,63.43
1253,2019-11-06 11:14:25-05:00,63.11,63.11,63.11,63.11,15,63.43
1254,2019-11-06 11:14:30-05:00,63.11,63.1,63.12,63.1,81,63.43
1255,2019-11-06 11:14:35-05:00,63.12,63.13,63.13,63.12,40,63.43
1256,2019-11-06 11:14:40-05:00,63.12,63.12,63.12,63.11,5,63.43
1257,2019-11-06 11:14:45-05:00,63.12,63.12,63.12,63.11,0,63.43
1258,2019-11-06 11:14:50-05:00,63.09,63.09,63.09,63.09,10,63.43
1259,2019-11-06 11:14:55-05:00,63.12,63.12,63.12,63.12,101,63.43
1260,2019-11-06 11:15:00-05:00,63.1,63.1,63.1,63.1,60,63.43
1261,2019-11-06 11:15:05-05:00,63.11,63.11,63.11,63.1,5,63.43
1262,2019-11-06 11:15:10-05:00,63.1,63.11,63.11,63.1,22,63.43
1263,2019-11-06 11:15:15-05:00,63.1,63.1,63.1,63.1,34,63.43
1264,2019-11-06 11:15:20-05:00,63.09,63.09,63.09,63.09,35,63.43
1265,2019-11-06 11:15:25-05:00,63.09,63.09,63.1,63.09,27,63.43
1266,2019-11-06 11:15:30-05:00,63.11,63.11,63.11,63.11,5,63.43
1267,2019-11-06 11:15:35-05:00,63.11,63.11,63.11,63.11,0,63.43
1268,2019-11-06 11:15:40-05:00,63.12,63.13,63.13,63.12,35,63.43
1269,2019-11-06 11:15:45-05:00,63.13,63.15,63.15,63.13,300,63.43
1270,2019-11-06 11:15:50-05:00,63.15,63.18,63.18,63.15,21,63.43
1271,2019-11-06 11:15:55-05:00,63.17,63.17,63.17,63.17,40,63.43
1272,2019-11-06 11:16:00-05:00,63.17,63.19,63.19,63.16,80,63.43
1273,2019-11-06 11:16:05-05:00,63.19,63.21,63.23,63.19,195,63.43
1274,2019-11-06 11:16:10-05:00,63.22,63.23,63.23,63.22,45,63.43
1275,2019-11-06 11:16:15-05:00,63.23,63.24,63.24,63.23,35,63.43
1276,2019-11-06 11:16:20-05:00,63.25,63.23,63.25,63.21,125,63.43
1277,2019-11-06 11:16:25-05:00,63.21,63.2,63.21,63.2,60,63.43
1278,2019-11-06 11:16:30-05:00,63.23,63.22,63.23,63.22,30,63.43
1279,2019-11-06 11:16:35-05:00,63.23,63.23,63.23,63.23,72,63.43
1280,2019-11-06 11:16:40-05:00,63.22,63.22,63.25,63.22,149,63.43
1281,2019-11-06 11:16:45-05:00,63.21,63.22,63.22,63.21,47,63.43
1282,2019-11-06 11:16:50-05:00,63.22,63.22,63.22,63.22,0,63.43
1283,2019-11-06 11:16:55-05:00,63.22,63.21,63.23,63.21,50,63.43
1284,2019-11-06 11:17:00-05:00,63.21,63.21,63.22,63.21,35,63.43
1285,2019-11-06 11:17:05-05:00,63.2,63.22,63.22,63.18,134,63.43
1286,2019-11-06 11:17:10-05:00,63.2,63.2,63.2,63.2,15,63.43
1287,2019-11-06 11:17:15-05:00,63.21,63.21,63.22,63.21,92,63.43
1288,2019-11-06 11:17:20-05:00,63.2,63.21,63.21,63.2,35,63.43
1289,2019-11-06 11:17:25-05:00,63.21,63.19,63.21,63.19,105,63.43
1290,2019-11-06 11:17:30-05:00,63.19,63.21,63.22,63.19,55,63.43
1291,2019-11-06 11:17:35-05:00,63.2,63.2,63.21,63.2,63,63.43
1292,2019-11-06 11:17:40-05:00,63.21,63.2,63.21,63.2,65,63.43
1293,2019-11-06 11:17:45-05:00,63.2,63.2,63.2,63.2,0,63.43
1294,2019-11-06 11:17:50-05:00,63.2,63.21,63.22,63.2,20,63.43
1295,2019-11-06 11:17:55-05:00,63.23,63.23,63.23,63.23,6,63.43
1296,2019-11-06 11:18:00-05:00,63.23,63.24,63.25,63.23,185,63.43
1297,2019-11-06 11:18:05-05:00,63.24,63.28,63.29,63.24,158,63.43
1298,2019-11-06 11:18:10-05:00,63.25,63.27,63.29,63.25,66,63.43
1299,2019-11-06 11:18:15-05:00,63.27,63.32,63.36,63.27,306,63.43
1300,2019-11-06 11:18:20-05:00,63.35,63.34,63.36,63.31,270,63.43
1301,2019-11-06 11:18:25-05:00,63.33,63.33,63.35,63.31,40,63.43
1302,2019-11-06 11:18:30-05:00,63.32,63.32,63.34,63.32,25,63.43
1303,2019-11-06 11:18:35-05:00,63.33,63.34,63.34,63.31,93,63.43
1304,2019-11-06 11:18:40-05:00,63.34,63.31,63.36,63.31,230,63.43
1305,2019-11-06 11:18:45-05:00,63.33,63.32,63.36,63.32,188,63.43
1306,2019-11-06 11:18:50-05:00,63.33,63.37,63.37,63.33,22,63.43
1307,2019-11-06 11:18:55-05:00,63.36,63.34,63.36,63.33,50,63.43
1308,2019-11-06 11:19:00-05:00,63.34,63.34,63.34,63.31,118,63.43
1309,2019-11-06 11:19:05-05:00,63.32,63.32,63.32,63.32,5,63.43
1310,2019-11-06 11:19:10-05:00,63.29,63.37,63.37,63.29,296,63.43
1311,2019-11-06 11:19:15-05:00,63.33,63.33,63.33,63.33,25,63.43
1312,2019-11-06 11:19:20-05:00,63.32,63.36,63.36,63.32,128,63.43
1313,2019-11-06 11:19:25-05:00,63.36,63.32,63.36,63.32,30,63.43
1314,2019-11-06 11:19:30-05:00,63.36,63.36,63.36,63.36,28,63.43
1315,2019-11-06 11:19:35-05:00,63.36,63.36,63.36,63.35,51,63.43
1316,2019-11-06 11:19:40-05:00,63.35,63.34,63.35,63.34,30,63.43
1317,2019-11-06 11:19:45-05:00,63.34,63.33,63.34,63.33,25,63.43
1318,2019-11-06 11:19:50-05:00,63.33,63.33,63.33,63.33,20,63.43
1319,2019-11-06 11:19:55-05:00,63.33,63.33,63.33,63.31,50,63.43
1320,2019-11-06 11:20:00-05:00,63.33,63.33,63.33,63.33,0,63.43
1321,2019-11-06 11:20:05-05:00,63.32,63.32,63.32,63.32,5,63.43
1322,2019-11-06 11:20:10-05:00,63.32,63.34,63.34,63.31,119,63.43
1323,2019-11-06 11:20:15-05:00,63.32,63.34,63.34,63.32,65,63.43
1324,2019-11-06 11:20:20-05:00,63.33,63.33,63.33,63.32,25,63.43
1325,2019-11-06 11:20:25-05:00,63.34,63.33,63.34,63.33,33,63.43
1326,2019-11-06 11:20:30-05:00,63.34,63.35,63.35,63.34,23,63.43
1327,2019-11-06 11:20:35-05:00,63.34,63.34,63.34,63.34,25,63.43
1328,2019-11-06 11:20:40-05:00,63.34,63.34,63.34,63.34,9,63.43
1329,2019-11-06 11:20:45-05:00,63.34,63.34,63.34,63.34,0,63.43
1330,2019-11-06 11:20:50-05:00,63.32,63.34,63.34,63.31,397,63.43
1331,2019-11-06 11:20:55-05:00,63.34,63.34,63.34,63.34,0,63.43
1332,2019-11-06 11:21:00-05:00,63.34,63.34,63.34,63.34,0,63.43
1333,2019-11-06 11:21:05-05:00,63.33,63.34,63.35,63.33,67,63.43
1334,2019-11-06 11:21:10-05:00,63.35,63.38,63.38,63.35,190,63.43
1335,2019-11-06 11:21:15-05:00,63.39,63.42,63.43,63.36,452,63.43
1336,2019-11-06 11:21:20-05:00,63.42,63.39,63.42,63.39,100,63.43
1337,2019-11-06 11:21:25-05:00,63.4,63.4,63.4,63.39,41,63.43
1338,2019-11-06 11:21:30-05:00,63.39,63.39,63.39,63.39,35,63.43
1339,2019-11-06 11:21:35-05:00,63.38,63.39,63.39,63.38,30,63.43
1340,2019-11-06 11:21:40-05:00,63.37,63.37,63.37,63.37,5,63.43
1341,2019-11-06 11:21:45-05:00,63.4,63.41,63.41,63.39,304,63.43
1342,2019-11-06 11:21:50-05:00,63.41,63.43,63.44,63.41,287,63.43
1343,2019-11-06 11:21:55-05:00,63.43,63.43,63.43,63.43,0,63.43
1344,2019-11-06 11:22:00-05:00,63.42,63.44,63.44,63.42,36,63.43
1345,2019-11-06 11:22:05-05:00,63.45,63.45,63.45,63.43,135,63.43
1346,2019-11-06 11:22:10-05:00,63.44,63.47,63.48,63.44,222,63.43
1347,2019-11-06 11:22:15-05:00,63.47,63.46,63.49,63.46,65,63.43
1348,2019-11-06 11:22:20-05:00,63.48,63.46,63.49,63.46,107,63.43
1349,2019-11-06 11:22:25-05:00,63.47,63.46,63.47,63.46,40,63.43
1350,2019-11-06 11:22:30-05:00,63.47,63.48,63.49,63.46,108,63.43
1351,2019-11-06 11:22:35-05:00,63.47,63.48,63.49,63.46,137,63.43
1352,2019-11-06 11:22:40-05:00,63.47,63.47,63.47,63.47,24,63.43
1353,2019-11-06 11:22:45-05:00,63.47,63.47,63.47,63.46,147,63.43
1354,2019-11-06 11:22:50-05:00,63.44,63.44,63.44,63.44,25,63.43
1355,2019-11-06 11:22:55-05:00,63.45,63.46,63.47,63.45,40,63.43
1356,2019-11-06 11:23:00-05:00,63.48,63.48,63.48,63.48,5,63.43
1357,2019-11-06 11:23:05-05:00,63.46,63.46,63.49,63.46,120,63.43
1358,2019-11-06 11:23:10-05:00,63.48,63.48,63.48,63.47,18,63.43
1359,2019-11-06 11:23:15-05:00,63.5,63.5,63.51,63.48,71,63.43
1360,2019-11-06 11:23:20-05:00,63.48,63.48,63.49,63.47,45,63.43
1361,2019-11-06 11:23:25-05:00,63.49,63.48,63.49,63.48,32,63.43
1362,2019-11-06 11:23:30-05:00,63.48,63.47,63.48,63.47,15,63.43
1363,2019-11-06 11:23:35-05:00,63.5,63.5,63.5,63.5,25,63.43
1364,2019-11-06 11:23:40-05:00,63.49,63.49,63.49,63.49,15,63.43
1365,2019-11-06 11:23:45-05:00,63.49,63.48,63.49,63.48,30,63.43
1366,2019-11-06 11:23:50-05:00,63.47,63.44,63.47,63.44,40,63.43
1367,2019-11-06 11:23:55-05:00,63.46,63.43,63.46,63.41,162,63.43
1368,2019-11-06 11:24:00-05:00,63.43,63.43,63.44,63.43,25,63.43
1369,2019-11-06 11:24:05-05:00,63.43,63.43,63.44,63.43,0,63.43
1370,2019-11-06 11:24:10-05:00,63.43,63.42,63.45,63.42,152,63.43
1371,2019-11-06 11:24:15-05:00,63.46,63.49,63.49,63.46,24,63.43
1372,2019-11-06 11:24:20-05:00,63.45,63.48,63.48,63.45,35,63.43
1373,2019-11-06 11:24:25-05:00,63.48,63.48,63.48,63.48,0,63.43
1374,2019-11-06 11:24:30-05:00,63.46,63.47,63.47,63.46,10,63.43
1375,2019-11-06 11:24:35-05:00,63.47,63.47,63.47,63.47,0,63.43
1376,2019-11-06 11:24:40-05:00,63.46,63.46,63.46,63.46,14,63.43
1377,2019-11-06 11:24:45-05:00,63.46,63.46,63.46,63.46,0,63.43
1378,2019-11-06 11:24:50-05:00,63.47,63.48,63.48,63.46,65,63.43
1379,2019-11-06 11:24:55-05:00,63.49,63.5,63.5,63.49,50,63.43
1380,2019-11-06 11:25:00-05:00,63.49,63.49,63.51,63.49,80,63.43
1381,2019-11-06 11:25:05-05:00,63.5,63.51,63.51,63.5,25,63.43
1382,2019-11-06 11:25:10-05:00,63.5,63.5,63.5,63.5,31,63.43
1383,2019-11-06 11:25:15-05:00,63.5,63.5,63.5,63.5,0,63.43
1384,2019-11-06 11:25:20-05:00,63.5,63.48,63.5,63.48,103,63.43
1385,2019-11-06 11:25:25-05:00,63.48,63.47,63.48,63.47,35,63.43
1386,2019-11-06 11:25:30-05:00,63.47,63.47,63.48,63.47,0,63.43
1387,2019-11-06 11:25:35-05:00,63.47,63.47,63.48,63.47,0,63.43
1388,2019-11-06 11:25:40-05:00,63.47,63.44,63.47,63.44,45,63.43
1389,2019-11-06 11:25:45-05:00,63.45,63.44,63.45,63.44,60,63.43
1390,2019-11-06 11:25:50-05:00,63.44,63.46,63.46,63.44,79,63.43
1391,2019-11-06 11:25:55-05:00,63.45,63.45,63.45,63.45,10,63.43
1392,2019-11-06 11:26:00-05:00,63.45,63.46,63.46,63.45,10,63.43
1393,2019-11-06 11:26:05-05:00,63.45,63.46,63.46,63.45,10,63.43
1394,2019-11-06 11:26:10-05:00,63.46,63.46,63.46,63.46,0,63.43
1395,2019-11-06 11:26:15-05:00,63.48,63.5,63.5,63.48,50,63.43
1396,2019-11-06 11:26:20-05:00,63.5,63.49,63.51,63.48,109,63.43
1397,2019-11-06 11:26:25-05:00,63.5,63.49,63.51,63.49,85,63.43
1398,2019-11-06 11:26:30-05:00,63.51,63.48,63.51,63.48,105,63.43
1399,2019-11-06 11:26:35-05:00,63.48,63.48,63.48,63.48,0,63.43
1400,2019-11-06 11:26:40-05:00,63.5,63.51,63.51,63.5,56,63.43
1401,2019-11-06 11:26:45-05:00,63.51,63.51,63.51,63.51,0,63.43
1402,2019-11-06 11:26:50-05:00,63.5,63.53,63.53,63.5,156,63.43
1403,2019-11-06 11:26:55-05:00,63.52,63.51,63.52,63.51,10,63.43
1404,2019-11-06 11:27:00-05:00,63.52,63.52,63.53,63.52,31,63.43
1405,2019-11-06 11:27:05-05:00,63.51,63.51,63.51,63.51,100,63.43
1406,2019-11-06 11:27:10-05:00,63.51,63.51,63.51,63.51,15,63.43
1407,2019-11-06 11:27:15-05:00,63.53,63.51,63.53,63.51,50,63.43
1408,2019-11-06 11:27:20-05:00,63.5,63.49,63.51,63.49,66,63.43
1409,2019-11-06 11:27:25-05:00,63.49,63.49,63.49,63.49,0,63.43
1410,2019-11-06 11:27:30-05:00,63.49,63.5,63.5,63.49,48,63.43
1411,2019-11-06 11:27:35-05:00,63.5,63.5,63.5,63.5,0,63.43
1412,2019-11-06 11:27:40-05:00,63.5,63.5,63.5,63.5,0,63.43
1413,2019-11-06 11:27:45-05:00,63.51,63.5,63.51,63.5,35,63.43
1414,2019-11-06 11:27:50-05:00,63.5,63.5,63.5,63.5,0,63.43
1415,2019-11-06 11:27:55-05:00,63.5,63.5,63.5,63.5,0,63.43
1416,2019-11-06 11:28:00-05:00,63.52,63.51,63.52,63.51,44,63.43
1417,2019-11-06 11:28:05-05:00,63.51,63.51,63.51,63.51,50,63.43
1418,2019-11-06 11:28:10-05:00,63.51,63.5,63.52,63.5,169,63.43
1419,2019-11-06 11:28:15-05:00,63.5,63.5,63.5,63.5,0,63.43
1420,2019-11-06 11:28:20-05:00,63.5,63.48,63.5,63.48,68,63.43
1421,2019-11-06 11:28:25-05:00,63.48,63.48,63.48,63.48,10,63.43
1422,2019-11-06 11:28:30-05:00,63.48,63.48,63.48,63.47,16,63.43
1423,2019-11-06 11:28:35-05:00,63.49,63.5,63.5,63.49,40,63.43
1424,2019-11-06 11:28:40-05:00,63.49,63.5,63.5,63.49,51,63.43
1425,2019-11-06 11:28:45-05:00,63.5,63.49,63.5,63.49,60,63.43
1426,2019-11-06 11:28:50-05:00,63.49,63.49,63.49,63.49,0,63.43
1427,2019-11-06 11:28:55-05:00,63.49,63.49,63.49,63.49,0,63.43
1428,2019-11-06 11:29:00-05:00,63.49,63.49,63.49,63.47,80,63.43
1429,2019-11-06 11:29:05-05:00,63.47,63.48,63.48,63.47,28,63.43
1430,2019-11-06 11:29:10-05:00,63.49,63.48,63.49,63.48,29,63.43
1431,2019-11-06 11:29:15-05:00,63.48,63.48,63.48,63.48,0,63.43
1432,2019-11-06 11:29:20-05:00,63.48,63.48,63.48,63.48,0,63.43
1433,2019-11-06 11:29:25-05:00,63.49,63.48,63.49,63.48,120,63.43
1434,2019-11-06 11:29:30-05:00,63.48,63.47,63.49,63.47,30,63.43
1435,2019-11-06 11:29:35-05:00,63.48,63.48,63.48,63.48,15,63.43
1436,2019-11-06 11:29:40-05:00,63.48,63.48,63.48,63.48,0,63.43
1437,2019-11-06 11:29:45-05:00,63.47,63.47,63.47,63.47,25,63.43
1438,2019-11-06 11:29:50-05:00,63.47,63.47,63.47,63.47,0,63.43
1439,2019-11-06 11:29:55-05:00,63.47,63.51,63.51,63.47,216,63.43
1440,2019-11-06 11:30:00-05:00,63.52,63.52,63.52,63.52,21,63.43
1441,2019-11-06 11:30:05-05:00,63.53,63.53,63.53,63.53,10,63.43
1442,2019-11-06 11:30:10-05:00,63.53,63.54,63.55,63.53,60,63.43
1443,2019-11-06 11:30:15-05:00,63.53,63.55,63.56,63.53,58,63.43
1444,2019-11-06 11:30:20-05:00,63.56,63.56,63.56,63.55,95,63.43
1445,2019-11-06 11:30:25-05:00,63.57,63.57,63.57,63.57,5,63.43
1446,2019-11-06 11:30:30-05:00,63.57,63.57,63.57,63.55,48,63.43
1447,2019-11-06 11:30:35-05:00,63.57,63.57,63.57,63.57,70,63.43
1448,2019-11-06 11:30:40-05:00,63.57,63.57,63.57,63.57,80,63.43
1449,2019-11-06 11:30:45-05:00,63.56,63.57,63.59,63.56,130,63.43
1450,2019-11-06 11:30:50-05:00,63.58,63.58,63.59,63.57,63,63.43
1451,2019-11-06 11:30:55-05:00,63.58,63.58,63.58,63.58,5,63.43
1452,2019-11-06 11:31:00-05:00,63.58,63.58,63.58,63.58,0,63.43
1453,2019-11-06 11:31:05-05:00,63.59,63.59,63.59,63.59,10,63.43
1454,2019-11-06 11:31:10-05:00,63.59,63.59,63.59,63.59,5,63.43
1455,2019-11-06 11:31:15-05:00,63.59,63.62,63.62,63.59,262,63.43
1456,2019-11-06 11:31:20-05:00,63.62,63.61,63.62,63.61,10,63.43
1457,2019-11-06 11:31:25-05:00,63.61,63.62,63.63,63.61,166,63.43
1458,2019-11-06 11:31:30-05:00,63.61,63.61,63.63,63.61,87,63.43
1459,2019-11-06 11:31:35-05:00,63.61,63.63,63.63,63.6,40,63.43
1460,2019-11-06 11:31:40-05:00,63.62,63.62,63.63,63.62,62,63.43
1461,2019-11-06 11:31:45-05:00,63.62,63.63,63.63,63.62,10,63.43
1462,2019-11-06 11:31:50-05:00,63.63,63.63,63.63,63.63,0,63.43
1463,2019-11-06 11:31:55-05:00,63.63,63.62,63.63,63.61,67,63.43
1464,2019-11-06 11:32:00-05:00,63.62,63.63,63.64,63.62,195,63.43
1465,2019-11-06 11:32:05-05:00,63.63,63.65,63.65,63.63,78,63.43
1466,2019-11-06 11:32:10-05:00,63.64,63.64,63.64,63.63,45,63.43
1467,2019-11-06 11:32:15-05:00,63.64,63.63,63.65,63.63,91,63.43
1468,2019-11-06 11:32:20-05:00,63.61,63.62,63.63,63.61,37,63.43
1469,2019-11-06 11:32:25-05:00,63.62,63.62,63.62,63.62,16,63.43
1470,2019-11-06 11:32:30-05:00,63.63,63.64,63.64,63.63,15,63.43
1471,2019-11-06 11:32:35-05:00,63.64,63.6,63.64,63.6,72,63.43
1472,2019-11-06 11:32:40-05:00,63.6,63.6,63.6,63.6,15,63.43
1473,2019-11-06 11:32:45-05:00,63.61,63.59,63.61,63.57,122,63.43
1474,2019-11-06 11:32:50-05:00,63.6,63.61,63.61,63.6,25,63.43
1475,2019-11-06 11:32:55-05:00,63.6,63.59,63.6,63.59,15,63.43
1476,2019-11-06 11:33:00-05:00,63.61,63.62,63.62,63.61,25,63.43
1477,2019-11-06 11:33:05-05:00,63.63,63.62,63.63,63.62,36,63.43
1478,2019-11-06 11:33:10-05:00,63.62,63.62,63.62,63.62,0,63.43
1479,2019-11-06 11:33:15-05:00,63.63,63.63,63.63,63.63,125,63.43
1480,2019-11-06 11:33:20-05:00,63.63,63.63,63.63,63.63,25,63.43
1481,2019-11-06 11:33:25-05:00,63.63,63.64,63.64,63.63,16,63.43
1482,2019-11-06 11:33:30-05:00,63.65,63.65,63.65,63.63,45,63.43
1483,2019-11-06 11:33:35-05:00,63.65,63.65,63.65,63.65,0,63.43
1484,2019-11-06 11:33:40-05:00,63.65,63.63,63.65,63.63,69,63.43
1485,2019-11-06 11:33:45-05:00,63.64,63.63,63.64,63.61,107,63.43
1486,2019-11-06 11:33:50-05:00,63.64,63.64,63.64,63.63,5,63.43
1487,2019-11-06 11:33:55-05:00,63.64,63.64,63.64,63.63,0,63.43
1488,2019-11-06 11:34:00-05:00,63.64,63.64,63.64,63.64,20,63.43
1489,2019-11-06 11:34:05-05:00,63.64,63.63,63.64,63.63,80,63.43
1490,2019-11-06 11:34:10-05:00,63.63,63.63,63.63,63.63,12,63.43
1491,2019-11-06 11:34:15-05:00,63.62,63.62,63.62,63.62,5,63.43
1492,2019-11-06 11:34:20-05:00,63.63,63.63,63.63,63.63,15,63.43
1493,2019-11-06 11:34:25-05:00,63.61,63.53,63.61,63.53,120,63.43
1494,2019-11-06 11:34:30-05:00,63.56,63.57,63.58,63.54,55,63.43
1495,2019-11-06 11:34:35-05:00,63.54,63.54,63.54,63.54,25,63.43
1496,2019-11-06 11:34:40-05:00,63.56,63.56,63.56,63.55,187,63.43
1497,2019-11-06 11:34:45-05:00,63.55,63.56,63.57,63.54,49,63.43
1498,2019-11-06 11:34:50-05:00,63.58,63.59,63.59,63.58,36,63.43
