index,DateTime,Open,Close,High,Low,Volume,Previous_Close
756,2020-05-19 10:33:00-04:00,162.21,162.14,162.24,162.14,126,162.7
757,2020-05-19 10:33:05-04:00,162.19,162.17,162.23,162.14,119,162.7
758,2020-05-19 10:33:10-04:00,162.19,162.21,162.22,162.16,31,162.7
759,2020-05-19 10:33:15-04:00,162.22,162.22,162.23,162.22,36,162.7
760,2020-05-19 10:33:20-04:00,162.25,162.26,162.35,162.25,56,162.7
761,2020-05-19 10:33:25-04:00,162.29,162.25,162.29,162.25,94,162.7
762,2020-05-19 10:33:30-04:00,162.31,162.25,162.32,162.25,35,162.7
763,2020-05-19 10:33:35-04:00,162.26,162.22,162.26,162.21,220,162.7
764,2020-05-19 10:33:40-04:00,162.23,162.29,162.29,162.21,56,162.7
765,2020-05-19 10:33:45-04:00,162.19,162.17,162.19,162.17,26,162.7
766,2020-05-19 10:33:50-04:00,162.29,162.2,162.29,162.17,20,162.7
767,2020-05-19 10:33:55-04:00,162.17,162.16,162.17,162.16,10,162.7
768,2020-05-19 10:34:00-04:00,162.17,162.19,162.19,162.17,10,162.7
769,2020-05-19 10:34:05-04:00,162.1,162.1,162.15,162.1,177,162.7
770,2020-05-19 10:34:10-04:00,162.05,162.01,162.08,162.0,142,162.7
771,2020-05-19 10:34:15-04:00,162.09,162.25,162.25,162.09,215,162.7
772,2020-05-19 10:34:20-04:00,162.33,162.34,162.34,162.33,20,162.7
773,2020-05-19 10:34:25-04:00,162.22,162.21,162.26,162.21,38,162.7
774,2020-05-19 10:34:30-04:00,162.24,162.23,162.24,162.23,10,162.7
775,2020-05-19 10:34:35-04:00,162.23,162.23,162.23,162.23,20,162.7
776,2020-05-19 10:34:40-04:00,162.29,162.33,162.33,162.27,75,162.7
777,2020-05-19 10:34:45-04:00,162.34,162.3,162.36,162.3,25,162.7
778,2020-05-19 10:34:50-04:00,162.3,162.28,162.31,162.27,20,162.7
779,2020-05-19 10:34:55-04:00,162.24,162.27,162.27,162.23,35,162.7
780,2020-05-19 10:35:00-04:00,162.34,162.35,162.39,162.3,160,162.7
781,2020-05-19 10:35:05-04:00,162.38,162.29,162.38,162.29,51,162.7
782,2020-05-19 10:35:10-04:00,162.29,162.29,162.29,162.29,15,162.7
783,2020-05-19 10:35:15-04:00,162.38,162.27,162.38,162.23,36,162.7
784,2020-05-19 10:35:20-04:00,162.27,162.27,162.27,162.27,0,162.7
785,2020-05-19 10:35:25-04:00,162.27,162.27,162.27,162.27,0,162.7
786,2020-05-19 10:35:30-04:00,162.26,162.36,162.36,162.25,70,162.7
787,2020-05-19 10:35:35-04:00,162.31,162.31,162.36,162.31,35,162.7
788,2020-05-19 10:35:40-04:00,162.31,162.27,162.31,162.22,77,162.7
789,2020-05-19 10:35:45-04:00,162.25,162.28,162.28,162.2,45,162.7
790,2020-05-19 10:35:50-04:00,162.28,162.29,162.29,162.24,65,162.7
791,2020-05-19 10:35:55-04:00,162.22,162.2,162.22,162.2,26,162.7
792,2020-05-19 10:36:00-04:00,162.23,162.22,162.24,162.22,30,162.7
793,2020-05-19 10:36:05-04:00,162.28,162.25,162.33,162.25,45,162.7
794,2020-05-19 10:36:10-04:00,162.33,162.36,162.36,162.33,20,162.7
795,2020-05-19 10:36:15-04:00,162.32,162.33,162.33,162.32,35,162.7
796,2020-05-19 10:36:20-04:00,162.33,162.33,162.34,162.33,14,162.7
797,2020-05-19 10:36:25-04:00,162.3,162.31,162.32,162.3,60,162.7
798,2020-05-19 10:36:30-04:00,162.35,162.3,162.35,162.3,29,162.7
799,2020-05-19 10:36:35-04:00,162.3,162.31,162.31,162.25,147,162.7
800,2020-05-19 10:36:40-04:00,162.34,162.34,162.34,162.34,5,162.7
801,2020-05-19 10:36:45-04:00,162.3,162.31,162.31,162.26,111,162.7
802,2020-05-19 10:36:50-04:00,162.3,162.2,162.3,162.2,40,162.7
803,2020-05-19 10:36:55-04:00,162.2,162.23,162.25,162.2,57,162.7
804,2020-05-19 10:37:00-04:00,162.18,162.23,162.23,162.18,49,162.7
805,2020-05-19 10:37:05-04:00,162.19,162.22,162.22,162.18,15,162.7
806,2020-05-19 10:37:10-04:00,162.22,162.22,162.22,162.22,0,162.7
807,2020-05-19 10:37:15-04:00,162.14,162.18,162.18,162.14,31,162.7
808,2020-05-19 10:37:20-04:00,162.18,162.18,162.18,162.18,0,162.7
809,2020-05-19 10:37:25-04:00,162.18,162.18,162.18,162.18,0,162.7
810,2020-05-19 10:37:30-04:00,162.15,162.1,162.15,162.1,42,162.7
811,2020-05-19 10:37:35-04:00,162.11,162.06,162.11,162.0,56,162.7
812,2020-05-19 10:37:40-04:00,162.05,162.0,162.05,161.92,288,162.7
813,2020-05-19 10:37:45-04:00,162.06,162.1,162.1,162.0,55,162.7
814,2020-05-19 10:37:50-04:00,162.08,162.07,162.08,162.05,35,162.7
815,2020-05-19 10:37:55-04:00,162.09,162.05,162.09,162.05,35,162.7
816,2020-05-19 10:38:00-04:00,162.13,162.13,162.13,162.13,10,162.7
817,2020-05-19 10:38:05-04:00,162.1,162.06,162.1,162.05,80,162.7
818,2020-05-19 10:38:10-04:00,162.1,162.06,162.1,162.06,99,162.7
819,2020-05-19 10:38:15-04:00,162.04,162.11,162.11,162.04,10,162.7
820,2020-05-19 10:38:20-04:00,162.01,162.03,162.03,162.0,157,162.7
821,2020-05-19 10:38:25-04:00,161.99,161.88,161.99,161.87,152,162.7
822,2020-05-19 10:38:30-04:00,161.89,161.84,161.92,161.84,68,162.7
823,2020-05-19 10:38:35-04:00,161.87,161.86,161.88,161.85,40,162.7
824,2020-05-19 10:38:40-04:00,161.86,161.89,161.9,161.86,39,162.7
825,2020-05-19 10:38:45-04:00,161.9,161.81,161.9,161.81,131,162.7
826,2020-05-19 10:38:50-04:00,161.83,161.81,161.85,161.8,164,162.7
827,2020-05-19 10:38:55-04:00,161.81,161.86,161.87,161.8,36,162.7
828,2020-05-19 10:39:00-04:00,161.84,161.91,161.95,161.83,142,162.7
829,2020-05-19 10:39:05-04:00,161.92,161.91,161.92,161.89,56,162.7
830,2020-05-19 10:39:10-04:00,161.95,161.88,161.95,161.88,100,162.7
831,2020-05-19 10:39:15-04:00,161.92,161.9,161.93,161.88,89,162.7
832,2020-05-19 10:39:20-04:00,161.89,161.91,161.91,161.88,10,162.7
833,2020-05-19 10:39:25-04:00,161.88,161.84,161.88,161.8,139,162.7
834,2020-05-19 10:39:30-04:00,161.79,161.89,161.89,161.79,51,162.7
835,2020-05-19 10:39:35-04:00,161.9,161.92,161.93,161.85,80,162.7
836,2020-05-19 10:39:40-04:00,161.87,161.84,161.87,161.84,15,162.7
837,2020-05-19 10:39:45-04:00,161.89,161.93,161.93,161.88,30,162.7
838,2020-05-19 10:39:50-04:00,161.89,161.86,161.92,161.86,45,162.7
839,2020-05-19 10:39:55-04:00,161.81,161.88,161.88,161.81,20,162.7
840,2020-05-19 10:40:00-04:00,161.81,161.85,161.85,161.8,38,162.7
841,2020-05-19 10:40:05-04:00,161.86,161.74,161.86,161.74,15,162.7
842,2020-05-19 10:40:10-04:00,161.74,161.65,161.78,161.6,185,162.7
843,2020-05-19 10:40:15-04:00,161.66,161.68,161.68,161.6,65,162.7
844,2020-05-19 10:40:20-04:00,161.7,161.67,161.7,161.67,67,162.7
845,2020-05-19 10:40:25-04:00,161.63,161.75,161.75,161.63,45,162.7
846,2020-05-19 10:40:30-04:00,161.73,161.73,161.74,161.67,50,162.7
847,2020-05-19 10:40:35-04:00,161.83,161.84,161.84,161.76,20,162.7
848,2020-05-19 10:40:40-04:00,161.81,161.81,161.81,161.81,15,162.7
849,2020-05-19 10:40:45-04:00,161.78,161.84,161.84,161.78,25,162.7
850,2020-05-19 10:40:50-04:00,161.84,161.84,161.84,161.78,45,162.7
851,2020-05-19 10:40:55-04:00,161.88,161.91,161.95,161.87,40,162.7
852,2020-05-19 10:41:00-04:00,161.88,161.9,161.92,161.88,140,162.7
853,2020-05-19 10:41:05-04:00,161.91,161.9,161.91,161.87,20,162.7
854,2020-05-19 10:41:10-04:00,161.86,161.79,161.88,161.76,100,162.7
855,2020-05-19 10:41:15-04:00,161.76,161.72,161.76,161.72,82,162.7
856,2020-05-19 10:41:20-04:00,161.71,161.7,161.73,161.7,65,162.7
857,2020-05-19 10:41:25-04:00,161.76,161.76,161.78,161.73,32,162.7
858,2020-05-19 10:41:30-04:00,161.76,161.76,161.76,161.7,79,162.7
859,2020-05-19 10:41:35-04:00,161.8,161.73,161.8,161.73,97,162.7
860,2020-05-19 10:41:40-04:00,161.72,161.7,161.72,161.7,10,162.7
861,2020-05-19 10:41:45-04:00,161.74,161.7,161.78,161.7,20,162.7
862,2020-05-19 10:41:50-04:00,161.7,161.7,161.7,161.7,5,162.7
863,2020-05-19 10:41:55-04:00,161.76,161.82,161.82,161.7,167,162.7
864,2020-05-19 10:42:00-04:00,161.86,161.84,161.86,161.76,70,162.7
865,2020-05-19 10:42:05-04:00,161.84,161.72,161.84,161.72,35,162.7
866,2020-05-19 10:42:10-04:00,161.78,161.86,161.86,161.73,40,162.7
867,2020-05-19 10:42:15-04:00,161.77,161.76,161.81,161.76,90,162.7
868,2020-05-19 10:42:20-04:00,161.78,161.78,161.78,161.78,15,162.7
869,2020-05-19 10:42:25-04:00,161.82,161.86,161.86,161.82,30,162.7
870,2020-05-19 10:42:30-04:00,161.81,161.78,161.81,161.77,35,162.7
871,2020-05-19 10:42:35-04:00,161.87,161.87,161.87,161.87,7,162.7
872,2020-05-19 10:42:40-04:00,161.84,161.88,161.88,161.84,16,162.7
873,2020-05-19 10:42:45-04:00,161.85,161.9,161.92,161.85,120,162.7
874,2020-05-19 10:42:50-04:00,161.9,161.9,161.9,161.9,5,162.7
875,2020-05-19 10:42:55-04:00,161.92,161.89,161.92,161.85,45,162.7
876,2020-05-19 10:43:00-04:00,161.89,161.82,161.9,161.82,70,162.7
877,2020-05-19 10:43:05-04:00,161.84,161.84,161.86,161.83,125,162.7
878,2020-05-19 10:43:10-04:00,161.87,161.85,161.87,161.85,10,162.7
879,2020-05-19 10:43:15-04:00,161.89,161.89,161.89,161.89,38,162.7
880,2020-05-19 10:43:20-04:00,161.88,161.88,161.88,161.88,15,162.7
881,2020-05-19 10:43:25-04:00,161.87,161.87,161.87,161.87,15,162.7
882,2020-05-19 10:43:30-04:00,161.84,161.84,161.84,161.8,33,162.7
883,2020-05-19 10:43:35-04:00,161.84,161.84,161.84,161.84,25,162.7
884,2020-05-19 10:43:40-04:00,161.89,161.86,161.89,161.86,40,162.7
885,2020-05-19 10:43:45-04:00,161.86,161.86,161.86,161.86,5,162.7
886,2020-05-19 10:43:50-04:00,161.9,161.9,161.9,161.9,5,162.7
887,2020-05-19 10:43:55-04:00,161.9,161.9,161.9,161.9,50,162.7
888,2020-05-19 10:44:00-04:00,161.91,161.94,161.94,161.88,87,162.7
889,2020-05-19 10:44:05-04:00,161.99,161.9,161.99,161.86,163,162.7
890,2020-05-19 10:44:10-04:00,161.92,161.83,161.92,161.83,54,162.7
891,2020-05-19 10:44:15-04:00,161.82,161.84,161.85,161.8,115,162.7
892,2020-05-19 10:44:20-04:00,161.71,161.79,161.79,161.71,25,162.7
893,2020-05-19 10:44:25-04:00,161.81,161.81,161.81,161.81,17,162.7
894,2020-05-19 10:44:30-04:00,161.86,161.84,161.86,161.81,58,162.7
895,2020-05-19 10:44:35-04:00,161.81,161.77,161.81,161.77,20,162.7
896,2020-05-19 10:44:40-04:00,161.78,161.81,161.81,161.78,25,162.7
897,2020-05-19 10:44:45-04:00,161.81,161.81,161.81,161.81,0,162.7
898,2020-05-19 10:44:50-04:00,161.82,161.79,161.82,161.79,15,162.7
899,2020-05-19 10:44:55-04:00,161.82,161.78,161.85,161.78,24,162.7
900,2020-05-19 10:45:00-04:00,161.8,161.8,161.8,161.8,25,162.7
901,2020-05-19 10:45:05-04:00,161.78,161.81,161.81,161.78,35,162.7
902,2020-05-19 10:45:10-04:00,161.81,161.83,161.84,161.81,47,162.7
903,2020-05-19 10:45:15-04:00,161.77,161.87,161.87,161.77,26,162.7
904,2020-05-19 10:45:20-04:00,161.87,161.95,162.0,161.87,147,162.7
905,2020-05-19 10:45:25-04:00,162.0,162.01,162.01,161.99,73,162.7
906,2020-05-19 10:45:30-04:00,162.02,162.0,162.04,161.95,125,162.7
907,2020-05-19 10:45:35-04:00,162.03,162.07,162.07,162.03,26,162.7
908,2020-05-19 10:45:40-04:00,162.03,162.02,162.07,161.99,105,162.7
909,2020-05-19 10:45:45-04:00,162.02,162.04,162.04,161.99,68,162.7
910,2020-05-19 10:45:50-04:00,162.04,162.04,162.06,162.01,40,162.7
911,2020-05-19 10:45:55-04:00,162.03,162.05,162.05,162.03,12,162.7
912,2020-05-19 10:46:00-04:00,162.07,162.03,162.09,161.97,79,162.7
913,2020-05-19 10:46:05-04:00,161.96,162.03,162.03,161.96,15,162.7
914,2020-05-19 10:46:10-04:00,161.91,161.96,161.96,161.88,41,162.7
915,2020-05-19 10:46:15-04:00,161.9,162.0,162.03,161.9,92,162.7
916,2020-05-19 10:46:20-04:00,162.01,161.97,162.01,161.97,36,162.7
917,2020-05-19 10:46:25-04:00,162.0,162.0,162.0,162.0,5,162.7
918,2020-05-19 10:46:30-04:00,162.0,162.0,162.0,162.0,0,162.7
919,2020-05-19 10:46:35-04:00,162.0,162.0,162.0,161.99,10,162.7
920,2020-05-19 10:46:40-04:00,161.97,161.84,161.97,161.84,102,162.7
921,2020-05-19 10:46:45-04:00,161.86,161.93,161.93,161.86,44,162.7
922,2020-05-19 10:46:50-04:00,162.0,161.92,162.0,161.9,45,162.7
923,2020-05-19 10:46:55-04:00,161.95,161.92,161.95,161.9,58,162.7
924,2020-05-19 10:47:00-04:00,161.91,161.86,161.91,161.86,15,162.7
925,2020-05-19 10:47:05-04:00,161.86,161.86,161.86,161.86,0,162.7
926,2020-05-19 10:47:10-04:00,161.96,161.96,161.96,161.96,5,162.7
927,2020-05-19 10:47:15-04:00,161.92,161.89,161.93,161.89,71,162.7
928,2020-05-19 10:47:20-04:00,161.93,161.96,162.0,161.93,81,162.7
929,2020-05-19 10:47:25-04:00,162.01,161.99,162.04,161.99,55,162.7
930,2020-05-19 10:47:30-04:00,162.01,162.0,162.01,161.96,60,162.7
931,2020-05-19 10:47:35-04:00,161.99,162.01,162.02,161.99,52,162.7
932,2020-05-19 10:47:40-04:00,162.02,162.05,162.05,162.02,35,162.7
933,2020-05-19 10:47:45-04:00,162.08,162.08,162.08,162.08,11,162.7
934,2020-05-19 10:47:50-04:00,162.07,162.0,162.07,162.0,31,162.7
935,2020-05-19 10:47:55-04:00,162.05,162.05,162.08,162.05,106,162.7
936,2020-05-19 10:48:00-04:00,162.05,162.0,162.06,162.0,35,162.7
937,2020-05-19 10:48:05-04:00,162.03,161.99,162.03,161.98,27,162.7
938,2020-05-19 10:48:10-04:00,161.98,161.94,161.98,161.94,40,162.7
939,2020-05-19 10:48:15-04:00,161.91,162.04,162.04,161.91,20,162.7
940,2020-05-19 10:48:20-04:00,162.04,162.04,162.04,162.04,0,162.7
941,2020-05-19 10:48:25-04:00,162.03,162.03,162.03,162.03,23,162.7
942,2020-05-19 10:48:30-04:00,162.01,162.0,162.01,162.0,15,162.7
943,2020-05-19 10:48:35-04:00,161.98,162.01,162.01,161.98,74,162.7
944,2020-05-19 10:48:40-04:00,161.99,161.99,161.99,161.99,5,162.7
945,2020-05-19 10:48:45-04:00,162.0,161.98,162.0,161.98,20,162.7
946,2020-05-19 10:48:50-04:00,162.04,162.05,162.05,162.04,10,162.7
947,2020-05-19 10:48:55-04:00,162.08,162.04,162.08,162.01,106,162.7
948,2020-05-19 10:49:00-04:00,162.04,162.04,162.04,162.04,5,162.7
949,2020-05-19 10:49:05-04:00,162.0,162.03,162.03,162.0,101,162.7
950,2020-05-19 10:49:10-04:00,162.0,162.0,162.02,162.0,37,162.7
951,2020-05-19 10:49:15-04:00,162.03,162.03,162.03,162.03,5,162.7
952,2020-05-19 10:49:20-04:00,162.04,162.04,162.04,162.04,18,162.7
953,2020-05-19 10:49:25-04:00,162.03,162.21,162.23,162.03,137,162.7
954,2020-05-19 10:49:30-04:00,162.22,162.12,162.23,162.12,125,162.7
955,2020-05-19 10:49:35-04:00,162.19,162.36,162.36,162.19,288,162.7
956,2020-05-19 10:49:40-04:00,162.28,162.21,162.31,162.17,174,162.7
957,2020-05-19 10:49:45-04:00,162.16,162.17,162.2,162.12,50,162.7
958,2020-05-19 10:49:50-04:00,162.11,162.08,162.14,162.04,136,162.7
959,2020-05-19 10:49:55-04:00,162.1,162.15,162.15,162.07,44,162.7
960,2020-05-19 10:50:00-04:00,162.11,162.15,162.16,162.11,39,162.7
961,2020-05-19 10:50:05-04:00,162.14,162.14,162.14,162.13,40,162.7
962,2020-05-19 10:50:10-04:00,162.18,162.18,162.23,162.18,89,162.7
963,2020-05-19 10:50:15-04:00,162.2,162.22,162.22,162.16,35,162.7
964,2020-05-19 10:50:20-04:00,162.18,162.13,162.18,162.13,44,162.7
965,2020-05-19 10:50:25-04:00,162.16,162.13,162.18,162.13,47,162.7
966,2020-05-19 10:50:30-04:00,162.05,162.1,162.16,162.05,25,162.7
967,2020-05-19 10:50:35-04:00,162.13,162.04,162.13,162.03,26,162.7
968,2020-05-19 10:50:40-04:00,162.05,162.06,162.06,162.05,30,162.7
969,2020-05-19 10:50:45-04:00,162.04,162.04,162.06,162.04,25,162.7
970,2020-05-19 10:50:50-04:00,162.04,162.02,162.04,161.98,59,162.7
971,2020-05-19 10:50:55-04:00,162.02,162.02,162.02,162.02,0,162.7
972,2020-05-19 10:51:00-04:00,162.1,162.1,162.1,162.1,15,162.7
973,2020-05-19 10:51:05-04:00,162.07,162.07,162.07,162.07,5,162.7
974,2020-05-19 10:51:10-04:00,162.13,162.13,162.13,162.13,5,162.7
975,2020-05-19 10:51:15-04:00,162.12,162.1,162.12,162.09,25,162.7
976,2020-05-19 10:51:20-04:00,162.1,162.1,162.1,162.1,0,162.7
977,2020-05-19 10:51:25-04:00,162.15,162.05,162.15,162.05,49,162.7
978,2020-05-19 10:51:30-04:00,162.05,162.05,162.05,162.05,0,162.7
979,2020-05-19 10:51:35-04:00,162.12,162.05,162.13,162.05,12,162.7
980,2020-05-19 10:51:40-04:00,162.07,162.07,162.07,162.07,24,162.7
981,2020-05-19 10:51:45-04:00,162.07,162.07,162.07,162.07,0,162.7
982,2020-05-19 10:51:50-04:00,162.06,162.05,162.06,162.05,30,162.7
983,2020-05-19 10:51:55-04:00,162.02,162.02,162.02,162.01,24,162.7
984,2020-05-19 10:52:00-04:00,162.03,162.09,162.09,162.0,46,162.7
985,2020-05-19 10:52:05-04:00,162.06,162.07,162.07,162.06,10,162.7
986,2020-05-19 10:52:10-04:00,162.08,162.01,162.08,162.01,10,162.7
987,2020-05-19 10:52:15-04:00,162.01,162.01,162.01,162.01,0,162.7
988,2020-05-19 10:52:20-04:00,162.06,162.01,162.06,162.01,26,162.7
989,2020-05-19 10:52:25-04:00,162.01,162.01,162.01,162.01,0,162.7
990,2020-05-19 10:52:30-04:00,162.01,161.98,162.01,161.98,44,162.7
991,2020-05-19 10:52:35-04:00,162.0,161.99,162.0,161.99,15,162.7
992,2020-05-19 10:52:40-04:00,161.98,161.97,161.98,161.95,110,162.7
993,2020-05-19 10:52:45-04:00,161.98,161.95,161.98,161.95,129,162.7
994,2020-05-19 10:52:50-04:00,161.96,161.9,161.98,161.89,126,162.7
995,2020-05-19 10:52:55-04:00,161.86,161.86,161.86,161.86,10,162.7
996,2020-05-19 10:53:00-04:00,162.0,162.0,162.0,162.0,5,162.7
997,2020-05-19 10:53:05-04:00,161.89,161.87,161.89,161.87,20,162.7
998,2020-05-19 10:53:10-04:00,161.88,161.87,161.88,161.87,10,162.7
999,2020-05-19 10:53:15-04:00,161.9,162.07,162.09,161.9,137,162.7
1000,2020-05-19 10:53:20-04:00,162.02,162.02,162.02,162.02,5,162.7
1001,2020-05-19 10:53:25-04:00,162.05,162.03,162.07,162.03,37,162.7
1002,2020-05-19 10:53:30-04:00,162.02,162.02,162.02,162.02,15,162.7
1003,2020-05-19 10:53:35-04:00,162.02,162.04,162.04,161.99,28,162.7
1004,2020-05-19 10:53:40-04:00,162.07,162.03,162.07,162.03,37,162.7
1005,2020-05-19 10:53:45-04:00,162.06,162.05,162.08,162.04,60,162.7
1006,2020-05-19 10:53:50-04:00,162.06,162.06,162.06,162.05,50,162.7
1007,2020-05-19 10:53:55-04:00,162.06,162.06,162.06,162.05,0,162.7
1008,2020-05-19 10:54:00-04:00,162.1,162.1,162.13,162.1,25,162.7
1009,2020-05-19 10:54:05-04:00,162.1,162.06,162.13,162.0,95,162.7
1010,2020-05-19 10:54:10-04:00,162.05,162.05,162.05,162.05,5,162.7
1011,2020-05-19 10:54:15-04:00,162.06,162.05,162.06,162.05,25,162.7
1012,2020-05-19 10:54:20-04:00,162.09,162.09,162.09,162.09,5,162.7
1013,2020-05-19 10:54:25-04:00,162.06,162.05,162.06,162.05,12,162.7
1014,2020-05-19 10:54:30-04:00,162.1,162.08,162.1,162.08,22,162.7
1015,2020-05-19 10:54:35-04:00,162.11,162.05,162.11,162.05,10,162.7
1016,2020-05-19 10:54:40-04:00,162.09,162.05,162.09,162.05,35,162.7
1017,2020-05-19 10:54:45-04:00,162.07,162.11,162.11,162.04,85,162.7
1018,2020-05-19 10:54:50-04:00,162.15,162.15,162.15,162.11,25,162.7
1019,2020-05-19 10:54:55-04:00,162.15,162.15,162.21,162.15,45,162.7
1020,2020-05-19 10:55:00-04:00,162.19,162.15,162.19,162.14,45,162.7
1021,2020-05-19 10:55:05-04:00,162.14,162.16,162.16,162.14,10,162.7
1022,2020-05-19 10:55:10-04:00,162.12,162.08,162.14,162.05,87,162.7
1023,2020-05-19 10:55:15-04:00,162.01,162.01,162.06,162.01,100,162.7
1024,2020-05-19 10:55:20-04:00,162.03,162.0,162.05,162.0,127,162.7
1025,2020-05-19 10:55:25-04:00,162.03,161.97,162.03,161.93,67,162.7
1026,2020-05-19 10:55:30-04:00,161.97,161.97,161.97,161.97,0,162.7
1027,2020-05-19 10:55:35-04:00,162.02,162.03,162.03,162.02,42,162.7
1028,2020-05-19 10:55:40-04:00,162.03,162.1,162.1,162.03,29,162.7
1029,2020-05-19 10:55:45-04:00,162.13,162.13,162.13,162.13,5,162.7
1030,2020-05-19 10:55:50-04:00,162.08,162.08,162.08,162.08,5,162.7
1031,2020-05-19 10:55:55-04:00,162.1,162.1,162.1,162.1,10,162.7
1032,2020-05-19 10:56:00-04:00,162.11,162.11,162.12,162.11,5,162.7
1033,2020-05-19 10:56:05-04:00,162.08,162.13,162.14,162.08,55,162.7
1034,2020-05-19 10:56:10-04:00,162.12,162.1,162.12,162.1,40,162.7
1035,2020-05-19 10:56:15-04:00,162.11,162.14,162.14,162.11,10,162.7
1036,2020-05-19 10:56:20-04:00,162.12,162.13,162.16,162.12,45,162.7
1037,2020-05-19 10:56:25-04:00,162.13,162.11,162.13,162.1,35,162.7
1038,2020-05-19 10:56:30-04:00,162.11,162.11,162.11,162.11,0,162.7
1039,2020-05-19 10:56:35-04:00,162.08,162.11,162.11,162.08,12,162.7
1040,2020-05-19 10:56:40-04:00,162.04,162.07,162.07,162.04,17,162.7
1041,2020-05-19 10:56:45-04:00,162.03,162.06,162.06,162.03,15,162.7
1042,2020-05-19 10:56:50-04:00,162.06,162.06,162.06,162.06,0,162.7
1043,2020-05-19 10:56:55-04:00,162.15,162.07,162.15,162.04,90,162.7
1044,2020-05-19 10:57:00-04:00,162.06,162.0,162.07,161.96,168,162.7
1045,2020-05-19 10:57:05-04:00,161.9,161.96,161.99,161.9,26,162.7
1046,2020-05-19 10:57:10-04:00,161.9,161.85,161.9,161.81,29,162.7
1047,2020-05-19 10:57:15-04:00,161.87,161.87,161.87,161.86,10,162.7
1048,2020-05-19 10:57:20-04:00,161.89,161.85,161.89,161.85,27,162.7
1049,2020-05-19 10:57:25-04:00,161.91,161.87,161.95,161.87,25,162.7
1050,2020-05-19 10:57:30-04:00,161.91,161.91,161.91,161.91,10,162.7
1051,2020-05-19 10:57:35-04:00,161.92,161.92,161.92,161.92,26,162.7
1052,2020-05-19 10:57:40-04:00,161.95,162.04,162.04,161.95,40,162.7
1053,2020-05-19 10:57:45-04:00,162.04,161.98,162.05,161.98,133,162.7
1054,2020-05-19 10:57:50-04:00,161.98,161.98,161.98,161.98,50,162.7
1055,2020-05-19 10:57:55-04:00,161.98,161.98,161.98,161.98,0,162.7
1056,2020-05-19 10:58:00-04:00,162.0,162.05,162.05,162.0,15,162.7
1057,2020-05-19 10:58:05-04:00,162.06,162.06,162.06,162.06,5,162.7
1058,2020-05-19 10:58:10-04:00,161.99,162.01,162.01,161.98,54,162.7
1059,2020-05-19 10:58:15-04:00,162.01,162.01,162.01,162.01,0,162.7
1060,2020-05-19 10:58:20-04:00,162.05,162.05,162.05,162.05,5,162.7
1061,2020-05-19 10:58:25-04:00,162.06,162.06,162.06,162.06,5,162.7
1062,2020-05-19 10:58:30-04:00,162.01,162.0,162.05,162.0,40,162.7
1063,2020-05-19 10:58:35-04:00,161.97,161.97,161.97,161.96,52,162.7
1064,2020-05-19 10:58:40-04:00,161.95,161.96,161.97,161.94,35,162.7
1065,2020-05-19 10:58:45-04:00,161.96,161.96,161.96,161.96,0,162.7
1066,2020-05-19 10:58:50-04:00,162.0,161.91,162.0,161.91,106,162.7
1067,2020-05-19 10:58:55-04:00,161.91,161.91,161.91,161.91,0,162.7
1068,2020-05-19 10:59:00-04:00,161.95,161.95,161.95,161.95,5,162.7
1069,2020-05-19 10:59:05-04:00,161.93,162.01,162.01,161.93,69,162.7
1070,2020-05-19 10:59:10-04:00,161.93,161.93,161.93,161.93,5,162.7
1071,2020-05-19 10:59:15-04:00,161.96,161.96,161.96,161.96,5,162.7
1072,2020-05-19 10:59:20-04:00,161.96,161.96,161.96,161.96,0,162.7
1073,2020-05-19 10:59:25-04:00,161.93,161.93,161.93,161.93,15,162.7
1074,2020-05-19 10:59:30-04:00,161.87,161.87,161.87,161.87,10,162.7
1075,2020-05-19 10:59:35-04:00,161.87,161.9,161.95,161.87,30,162.7
1076,2020-05-19 10:59:40-04:00,161.9,161.84,161.92,161.81,60,162.7
1077,2020-05-19 10:59:45-04:00,161.84,161.84,161.84,161.84,0,162.7
1078,2020-05-19 10:59:50-04:00,161.86,161.9,161.9,161.82,50,162.7
1079,2020-05-19 10:59:55-04:00,161.88,161.91,161.92,161.88,50,162.7
1080,2020-05-19 11:00:00-04:00,161.9,161.86,161.9,161.82,25,162.7
1081,2020-05-19 11:00:05-04:00,161.86,161.89,161.89,161.86,50,162.7
1082,2020-05-19 11:00:10-04:00,161.89,161.89,161.89,161.89,10,162.7
1083,2020-05-19 11:00:15-04:00,161.86,161.85,161.88,161.83,42,162.7
1084,2020-05-19 11:00:20-04:00,161.85,161.85,161.85,161.85,0,162.7
1085,2020-05-19 11:00:25-04:00,161.8,161.78,161.82,161.76,75,162.7
1086,2020-05-19 11:00:30-04:00,161.74,161.72,161.74,161.72,15,162.7
1087,2020-05-19 11:00:35-04:00,161.72,161.69,161.72,161.69,62,162.7
1088,2020-05-19 11:00:40-04:00,161.68,161.66,161.68,161.66,15,162.7
1089,2020-05-19 11:00:45-04:00,161.69,161.64,161.72,161.64,61,162.7
1090,2020-05-19 11:00:50-04:00,161.71,161.72,161.72,161.71,27,162.7
1091,2020-05-19 11:00:55-04:00,161.7,161.69,161.74,161.69,35,162.7
1092,2020-05-19 11:01:00-04:00,161.68,161.62,161.74,161.61,97,162.7
1093,2020-05-19 11:01:05-04:00,161.64,161.61,161.64,161.61,69,162.7
