index,DateTime,Open,Close,High,Low,Volume,Previous_Close
719,2020-03-06 10:29:55-05:00,140.97,140.89,141.07,140.83,239,144.72
720,2020-03-06 10:30:00-05:00,140.89,141.05,141.07,140.83,270,144.72
721,2020-03-06 10:30:05-05:00,141.05,141.0,141.13,140.97,406,144.72
722,2020-03-06 10:30:10-05:00,141.07,141.02,141.13,141.0,343,144.72
723,2020-03-06 10:30:15-05:00,141.0,141.05,141.06,141.0,223,144.72
724,2020-03-06 10:30:20-05:00,140.95,140.88,141.09,140.88,338,144.72
725,2020-03-06 10:30:25-05:00,140.9,140.88,140.93,140.87,80,144.72
726,2020-03-06 10:30:30-05:00,140.9,140.83,140.96,140.82,83,144.72
727,2020-03-06 10:30:35-05:00,140.94,141.06,141.06,140.94,159,144.72
728,2020-03-06 10:30:40-05:00,141.01,141.18,141.2,140.99,405,144.72
729,2020-03-06 10:30:45-05:00,141.2,141.05,141.2,141.0,424,144.72
730,2020-03-06 10:30:50-05:00,141.07,141.12,141.19,141.0,225,144.72
731,2020-03-06 10:30:55-05:00,141.02,141.03,141.16,141.0,260,144.72
732,2020-03-06 10:31:00-05:00,141.07,141.06,141.11,141.0,220,144.72
733,2020-03-06 10:31:05-05:00,141.1,140.96,141.16,140.96,105,144.72
734,2020-03-06 10:31:10-05:00,141.01,140.75,141.04,140.65,501,144.72
735,2020-03-06 10:31:15-05:00,140.67,140.65,140.77,140.54,226,144.72
736,2020-03-06 10:31:20-05:00,140.67,140.68,140.68,140.57,48,144.72
737,2020-03-06 10:31:25-05:00,140.66,140.51,140.75,140.51,66,144.72
738,2020-03-06 10:31:30-05:00,140.54,140.61,140.68,140.54,118,144.72
739,2020-03-06 10:31:35-05:00,140.7,140.77,140.8,140.69,232,144.72
740,2020-03-06 10:31:40-05:00,140.68,140.49,140.68,140.41,93,144.72
741,2020-03-06 10:31:45-05:00,140.54,140.61,140.63,140.53,50,144.72
742,2020-03-06 10:31:50-05:00,140.54,140.54,140.6,140.5,65,144.72
743,2020-03-06 10:31:55-05:00,140.62,140.68,140.76,140.62,112,144.72
744,2020-03-06 10:32:00-05:00,140.55,140.6,140.65,140.54,93,144.72
745,2020-03-06 10:32:05-05:00,140.64,140.65,140.67,140.6,95,144.72
746,2020-03-06 10:32:10-05:00,140.69,140.47,140.69,140.47,72,144.72
747,2020-03-06 10:32:15-05:00,140.53,140.71,140.71,140.47,145,144.72
748,2020-03-06 10:32:20-05:00,140.64,140.54,140.67,140.52,78,144.72
749,2020-03-06 10:32:25-05:00,140.53,140.5,140.61,140.49,206,144.72
750,2020-03-06 10:32:30-05:00,140.58,140.46,140.58,140.46,50,144.72
751,2020-03-06 10:32:35-05:00,140.42,140.38,140.42,140.3,298,144.72
752,2020-03-06 10:32:40-05:00,140.35,140.44,140.47,140.34,60,144.72
753,2020-03-06 10:32:45-05:00,140.36,140.23,140.36,140.11,151,144.72
754,2020-03-06 10:32:50-05:00,140.29,140.28,140.32,140.23,75,144.72
755,2020-03-06 10:32:55-05:00,140.23,140.1,140.25,140.1,61,144.72
756,2020-03-06 10:33:00-05:00,140.13,140.16,140.16,140.09,41,144.72
757,2020-03-06 10:33:05-05:00,140.13,140.07,140.2,140.07,94,144.72
758,2020-03-06 10:33:10-05:00,140.14,140.27,140.29,140.09,362,144.72
759,2020-03-06 10:33:15-05:00,140.2,140.23,140.23,140.2,20,144.72
760,2020-03-06 10:33:20-05:00,140.23,140.22,140.23,140.19,63,144.72
761,2020-03-06 10:33:25-05:00,140.22,140.26,140.3,140.22,91,144.72
762,2020-03-06 10:33:30-05:00,140.21,140.21,140.3,140.11,207,144.72
763,2020-03-06 10:33:35-05:00,140.12,140.11,140.21,140.11,50,144.72
764,2020-03-06 10:33:40-05:00,140.08,140.07,140.2,140.07,247,144.72
765,2020-03-06 10:33:45-05:00,140.13,140.18,140.18,140.12,38,144.72
766,2020-03-06 10:33:50-05:00,140.19,140.22,140.23,140.09,206,144.72
767,2020-03-06 10:33:55-05:00,140.12,140.16,140.16,140.07,118,144.72
768,2020-03-06 10:34:00-05:00,140.07,139.8,140.13,139.8,696,144.72
769,2020-03-06 10:34:05-05:00,139.9,139.88,139.93,139.81,70,144.72
770,2020-03-06 10:34:10-05:00,139.93,140.03,140.03,139.87,175,144.72
771,2020-03-06 10:34:15-05:00,139.97,139.97,139.97,139.97,6,144.72
772,2020-03-06 10:34:20-05:00,139.92,139.91,139.97,139.88,93,144.72
773,2020-03-06 10:34:25-05:00,139.88,139.98,139.98,139.87,85,144.72
774,2020-03-06 10:34:30-05:00,139.9,139.95,139.99,139.87,61,144.72
775,2020-03-06 10:34:35-05:00,139.95,140.04,140.1,139.93,239,144.72
776,2020-03-06 10:34:40-05:00,139.98,139.89,140.11,139.89,134,144.72
777,2020-03-06 10:34:45-05:00,139.97,139.8,139.97,139.78,196,144.72
778,2020-03-06 10:34:50-05:00,139.8,139.86,139.86,139.8,115,144.72
779,2020-03-06 10:34:55-05:00,139.72,139.62,139.8,139.62,220,144.72
780,2020-03-06 10:35:00-05:00,139.62,139.71,139.71,139.62,92,144.72
781,2020-03-06 10:35:05-05:00,139.68,139.79,139.89,139.61,366,144.72
782,2020-03-06 10:35:10-05:00,139.78,139.74,139.86,139.63,57,144.72
783,2020-03-06 10:35:15-05:00,139.79,139.71,139.86,139.7,81,144.72
784,2020-03-06 10:35:20-05:00,139.76,139.95,139.96,139.72,162,144.72
785,2020-03-06 10:35:25-05:00,139.93,139.99,140.05,139.92,101,144.72
786,2020-03-06 10:35:30-05:00,139.97,139.95,140.01,139.89,102,144.72
787,2020-03-06 10:35:35-05:00,139.9,139.81,139.9,139.8,67,144.72
788,2020-03-06 10:35:40-05:00,139.81,139.7,139.84,139.7,110,144.72
789,2020-03-06 10:35:45-05:00,139.77,139.8,139.84,139.73,63,144.72
790,2020-03-06 10:35:50-05:00,139.89,139.91,139.91,139.8,65,144.72
791,2020-03-06 10:35:55-05:00,139.93,139.96,139.99,139.92,50,144.72
792,2020-03-06 10:36:00-05:00,139.97,139.86,139.97,139.86,79,144.72
793,2020-03-06 10:36:05-05:00,139.88,139.88,139.9,139.86,35,144.72
794,2020-03-06 10:36:10-05:00,140.0,140.1,140.25,139.99,389,144.72
795,2020-03-06 10:36:15-05:00,140.23,140.37,140.46,140.21,356,144.72
796,2020-03-06 10:36:20-05:00,140.39,140.36,140.42,140.3,106,144.72
797,2020-03-06 10:36:25-05:00,140.33,140.4,140.4,140.19,202,144.72
798,2020-03-06 10:36:30-05:00,140.4,140.37,140.5,140.37,136,144.72
799,2020-03-06 10:36:35-05:00,140.44,140.24,140.48,140.24,75,144.72
800,2020-03-06 10:36:40-05:00,140.36,140.15,140.36,140.15,95,144.72
801,2020-03-06 10:36:45-05:00,140.2,140.14,140.21,140.11,42,144.72
802,2020-03-06 10:36:50-05:00,140.13,140.23,140.23,140.12,39,144.72
803,2020-03-06 10:36:55-05:00,140.36,140.26,140.36,140.26,63,144.72
804,2020-03-06 10:37:00-05:00,140.23,140.3,140.4,140.16,207,144.72
805,2020-03-06 10:37:05-05:00,140.32,140.34,140.34,140.32,15,144.72
806,2020-03-06 10:37:10-05:00,140.26,140.44,140.5,140.26,69,144.72
807,2020-03-06 10:37:15-05:00,140.51,140.52,140.6,140.4,335,144.72
808,2020-03-06 10:37:20-05:00,140.52,140.39,140.52,140.39,146,144.72
809,2020-03-06 10:37:25-05:00,140.41,140.52,140.52,140.35,75,144.72
810,2020-03-06 10:37:30-05:00,140.55,140.45,140.56,140.45,33,144.72
811,2020-03-06 10:37:35-05:00,140.51,140.72,140.72,140.51,249,144.72
812,2020-03-06 10:37:40-05:00,140.7,140.65,140.72,140.65,150,144.72
813,2020-03-06 10:37:45-05:00,140.67,140.56,140.67,140.56,150,144.72
814,2020-03-06 10:37:50-05:00,140.63,140.65,140.7,140.61,76,144.72
815,2020-03-06 10:37:55-05:00,140.64,140.46,140.64,140.36,402,144.72
816,2020-03-06 10:38:00-05:00,140.36,140.24,140.45,140.21,113,144.72
817,2020-03-06 10:38:05-05:00,140.24,140.41,140.41,140.24,80,144.72
818,2020-03-06 10:38:10-05:00,140.29,140.58,140.58,140.27,45,144.72
819,2020-03-06 10:38:15-05:00,140.58,140.58,140.58,140.58,0,144.72
820,2020-03-06 10:38:20-05:00,140.46,140.5,140.5,140.46,21,144.72
821,2020-03-06 10:38:25-05:00,140.42,140.43,140.49,140.41,187,144.72
822,2020-03-06 10:38:30-05:00,140.45,140.46,140.6,140.45,73,144.72
823,2020-03-06 10:38:35-05:00,140.54,140.62,140.63,140.54,37,144.72
824,2020-03-06 10:38:40-05:00,140.57,140.65,140.73,140.57,189,144.72
825,2020-03-06 10:38:45-05:00,140.65,140.65,140.65,140.65,21,144.72
826,2020-03-06 10:38:50-05:00,140.63,140.58,140.7,140.58,85,144.72
827,2020-03-06 10:38:55-05:00,140.59,140.76,140.76,140.59,80,144.72
828,2020-03-06 10:39:00-05:00,140.69,140.62,140.73,140.62,75,144.72
829,2020-03-06 10:39:05-05:00,140.7,140.8,140.8,140.7,201,144.72
830,2020-03-06 10:39:10-05:00,140.78,140.76,140.84,140.75,111,144.72
831,2020-03-06 10:39:15-05:00,140.84,140.8,140.87,140.72,183,144.72
832,2020-03-06 10:39:20-05:00,140.7,140.7,140.82,140.69,105,144.72
833,2020-03-06 10:39:25-05:00,140.68,140.65,140.7,140.6,62,144.72
834,2020-03-06 10:39:30-05:00,140.61,140.51,140.63,140.51,52,144.72
835,2020-03-06 10:39:35-05:00,140.61,140.6,140.61,140.59,25,144.72
836,2020-03-06 10:39:40-05:00,140.6,140.66,140.66,140.6,55,144.72
837,2020-03-06 10:39:45-05:00,140.65,140.67,140.67,140.6,26,144.72
838,2020-03-06 10:39:50-05:00,140.69,140.74,140.74,140.69,36,144.72
839,2020-03-06 10:39:55-05:00,140.65,140.7,140.78,140.65,117,144.72
840,2020-03-06 10:40:00-05:00,140.66,140.55,140.66,140.52,88,144.72
841,2020-03-06 10:40:05-05:00,140.55,140.51,140.55,140.51,55,144.72
842,2020-03-06 10:40:10-05:00,140.61,140.51,140.61,140.5,28,144.72
843,2020-03-06 10:40:15-05:00,140.41,140.42,140.51,140.36,126,144.72
844,2020-03-06 10:40:20-05:00,140.56,140.48,140.56,140.47,23,144.72
845,2020-03-06 10:40:25-05:00,140.47,140.45,140.47,140.45,28,144.72
846,2020-03-06 10:40:30-05:00,140.48,140.36,140.48,140.29,62,144.72
847,2020-03-06 10:40:35-05:00,140.38,140.43,140.43,140.34,45,144.72
848,2020-03-06 10:40:40-05:00,140.45,140.41,140.45,140.41,10,144.72
849,2020-03-06 10:40:45-05:00,140.38,140.35,140.45,140.35,54,144.72
850,2020-03-06 10:40:50-05:00,140.39,140.39,140.39,140.39,11,144.72
851,2020-03-06 10:40:55-05:00,140.32,140.29,140.38,140.26,38,144.72
852,2020-03-06 10:41:00-05:00,140.26,140.4,140.41,140.22,127,144.72
853,2020-03-06 10:41:05-05:00,140.45,140.52,140.54,140.45,41,144.72
854,2020-03-06 10:41:10-05:00,140.54,140.69,140.73,140.53,125,144.72
855,2020-03-06 10:41:15-05:00,140.65,140.67,140.72,140.64,50,144.72
856,2020-03-06 10:41:20-05:00,140.64,140.8,140.8,140.64,55,144.72
857,2020-03-06 10:41:25-05:00,140.78,140.73,140.78,140.69,101,144.72
858,2020-03-06 10:41:30-05:00,140.75,140.75,140.76,140.71,62,144.72
859,2020-03-06 10:41:35-05:00,140.8,140.78,140.83,140.75,105,144.72
860,2020-03-06 10:41:40-05:00,140.82,140.83,140.88,140.79,65,144.72
861,2020-03-06 10:41:45-05:00,140.84,140.74,140.85,140.66,232,144.72
862,2020-03-06 10:41:50-05:00,140.78,140.85,141.0,140.78,267,144.72
863,2020-03-06 10:41:55-05:00,140.81,140.95,141.0,140.81,250,144.72
864,2020-03-06 10:42:00-05:00,141.0,140.98,141.05,140.9,275,144.72
865,2020-03-06 10:42:05-05:00,141.03,141.03,141.08,140.98,258,144.72
866,2020-03-06 10:42:10-05:00,141.0,141.02,141.1,140.99,263,144.72
867,2020-03-06 10:42:15-05:00,141.0,141.0,141.05,140.95,164,144.72
868,2020-03-06 10:42:20-05:00,140.94,140.87,140.97,140.87,172,144.72
869,2020-03-06 10:42:25-05:00,140.88,141.01,141.11,140.84,300,144.72
870,2020-03-06 10:42:30-05:00,141.06,141.05,141.08,140.98,166,144.72
871,2020-03-06 10:42:35-05:00,141.07,141.05,141.07,140.99,86,144.72
872,2020-03-06 10:42:40-05:00,140.99,141.02,141.07,140.96,163,144.72
873,2020-03-06 10:42:45-05:00,141.09,141.04,141.13,140.99,143,144.72
874,2020-03-06 10:42:50-05:00,141.09,140.99,141.09,140.95,169,144.72
875,2020-03-06 10:42:55-05:00,141.02,141.02,141.07,141.0,105,144.72
876,2020-03-06 10:43:00-05:00,140.95,140.92,140.96,140.91,76,144.72
877,2020-03-06 10:43:05-05:00,140.96,140.86,140.96,140.82,75,144.72
878,2020-03-06 10:43:10-05:00,140.92,140.93,141.1,140.92,160,144.72
879,2020-03-06 10:43:15-05:00,140.96,140.97,141.09,140.91,60,144.72
880,2020-03-06 10:43:20-05:00,140.91,140.96,140.97,140.91,57,144.72
881,2020-03-06 10:43:25-05:00,140.91,140.89,140.91,140.87,16,144.72
882,2020-03-06 10:43:30-05:00,140.84,140.89,140.95,140.84,108,144.72
883,2020-03-06 10:43:35-05:00,140.85,140.85,140.86,140.85,25,144.72
884,2020-03-06 10:43:40-05:00,140.85,140.92,140.92,140.7,239,144.72
885,2020-03-06 10:43:45-05:00,140.81,140.76,140.86,140.76,38,144.72
886,2020-03-06 10:43:50-05:00,140.81,140.83,140.83,140.78,55,144.72
887,2020-03-06 10:43:55-05:00,140.8,140.78,140.8,140.72,130,144.72
888,2020-03-06 10:44:00-05:00,140.72,140.72,140.72,140.72,45,144.72
889,2020-03-06 10:44:05-05:00,140.84,140.99,141.0,140.82,141,144.72
890,2020-03-06 10:44:10-05:00,141.01,141.02,141.03,141.01,92,144.72
891,2020-03-06 10:44:15-05:00,141.02,140.95,141.05,140.94,100,144.72
892,2020-03-06 10:44:20-05:00,140.99,141.0,141.08,140.99,187,144.72
893,2020-03-06 10:44:25-05:00,141.05,141.05,141.05,140.99,70,144.72
894,2020-03-06 10:44:30-05:00,141.1,140.99,141.1,140.96,113,144.72
895,2020-03-06 10:44:35-05:00,141.01,141.01,141.04,140.95,57,144.72
896,2020-03-06 10:44:40-05:00,141.05,140.99,141.07,140.92,151,144.72
897,2020-03-06 10:44:45-05:00,141.0,141.02,141.06,140.97,149,144.72
898,2020-03-06 10:44:50-05:00,141.08,140.96,141.08,140.95,75,144.72
899,2020-03-06 10:44:55-05:00,140.97,141.02,141.02,140.97,25,144.72
900,2020-03-06 10:45:00-05:00,141.01,141.05,141.11,140.96,430,144.72
901,2020-03-06 10:45:05-05:00,141.01,141.05,141.15,141.0,103,144.72
902,2020-03-06 10:45:10-05:00,140.96,141.01,141.01,140.95,27,144.72
903,2020-03-06 10:45:15-05:00,141.03,141.05,141.1,141.0,90,144.72
904,2020-03-06 10:45:20-05:00,141.04,140.92,141.04,140.92,81,144.72
905,2020-03-06 10:45:25-05:00,140.85,140.72,140.85,140.69,103,144.72
906,2020-03-06 10:45:30-05:00,140.77,140.8,140.82,140.77,312,144.72
907,2020-03-06 10:45:35-05:00,140.77,140.69,140.78,140.5,135,144.72
908,2020-03-06 10:45:40-05:00,140.71,140.67,140.72,140.63,66,144.72
909,2020-03-06 10:45:45-05:00,140.71,140.57,140.71,140.57,52,144.72
910,2020-03-06 10:45:50-05:00,140.6,140.43,140.6,140.41,96,144.72
911,2020-03-06 10:45:55-05:00,140.44,140.32,140.5,140.32,65,144.72
912,2020-03-06 10:46:00-05:00,140.36,140.41,140.44,140.36,67,144.72
913,2020-03-06 10:46:05-05:00,140.46,140.53,140.53,140.43,110,144.72
914,2020-03-06 10:46:10-05:00,140.5,140.6,140.6,140.5,440,144.72
915,2020-03-06 10:46:15-05:00,140.52,140.46,140.53,140.4,115,144.72
916,2020-03-06 10:46:20-05:00,140.45,140.46,140.47,140.44,53,144.72
917,2020-03-06 10:46:25-05:00,140.46,140.57,140.57,140.42,82,144.72
918,2020-03-06 10:46:30-05:00,140.49,140.67,140.7,140.49,85,144.72
919,2020-03-06 10:46:35-05:00,140.67,140.71,140.71,140.64,35,144.72
920,2020-03-06 10:46:40-05:00,140.69,140.67,140.69,140.61,30,144.72
921,2020-03-06 10:46:45-05:00,140.67,140.75,140.75,140.66,80,144.72
922,2020-03-06 10:46:50-05:00,140.7,140.7,140.7,140.7,10,144.72
923,2020-03-06 10:46:55-05:00,140.66,140.72,140.78,140.66,40,144.72
924,2020-03-06 10:47:00-05:00,140.75,140.98,140.98,140.74,154,144.72
925,2020-03-06 10:47:05-05:00,140.89,140.9,140.9,140.85,21,144.72
926,2020-03-06 10:47:10-05:00,140.93,140.94,140.94,140.92,30,144.72
927,2020-03-06 10:47:15-05:00,140.99,140.9,141.01,140.82,121,144.72
928,2020-03-06 10:47:20-05:00,140.9,140.92,140.99,140.9,20,144.72
929,2020-03-06 10:47:25-05:00,140.94,140.87,140.98,140.86,90,144.72
930,2020-03-06 10:47:30-05:00,140.95,140.92,140.95,140.91,37,144.72
931,2020-03-06 10:47:35-05:00,140.87,140.8,140.87,140.8,46,144.72
932,2020-03-06 10:47:40-05:00,140.74,140.55,140.74,140.5,97,144.72
933,2020-03-06 10:47:45-05:00,140.58,140.57,140.62,140.57,24,144.72
934,2020-03-06 10:47:50-05:00,140.66,140.6,140.66,140.6,10,144.72
935,2020-03-06 10:47:55-05:00,140.63,140.58,140.65,140.58,45,144.72
936,2020-03-06 10:48:00-05:00,140.58,140.36,140.58,140.35,91,144.72
937,2020-03-06 10:48:05-05:00,140.44,140.43,140.5,140.4,51,144.72
938,2020-03-06 10:48:10-05:00,140.5,140.55,140.56,140.42,60,144.72
939,2020-03-06 10:48:15-05:00,140.55,140.4,140.55,140.4,45,144.72
940,2020-03-06 10:48:20-05:00,140.36,140.5,140.5,140.36,112,144.72
941,2020-03-06 10:48:25-05:00,140.46,140.48,140.53,140.4,74,144.72
942,2020-03-06 10:48:30-05:00,140.38,140.35,140.38,140.29,100,144.72
943,2020-03-06 10:48:35-05:00,140.33,140.27,140.33,140.25,37,144.72
944,2020-03-06 10:48:40-05:00,140.23,140.25,140.25,140.19,174,144.72
945,2020-03-06 10:48:45-05:00,140.24,140.5,140.54,140.17,157,144.72
946,2020-03-06 10:48:50-05:00,140.5,140.53,140.58,140.49,25,144.72
947,2020-03-06 10:48:55-05:00,140.47,140.59,140.71,140.47,72,144.72
948,2020-03-06 10:49:00-05:00,140.66,140.61,140.66,140.61,15,144.72
949,2020-03-06 10:49:05-05:00,140.68,140.63,140.68,140.53,45,144.72
950,2020-03-06 10:49:10-05:00,140.59,140.58,140.64,140.58,45,144.72
951,2020-03-06 10:49:15-05:00,140.56,140.58,140.58,140.56,10,144.72
952,2020-03-06 10:49:20-05:00,140.43,140.43,140.43,140.43,10,144.72
953,2020-03-06 10:49:25-05:00,140.43,140.61,140.61,140.43,55,144.72
954,2020-03-06 10:49:30-05:00,140.57,140.7,140.7,140.44,39,144.72
955,2020-03-06 10:49:35-05:00,140.67,140.81,140.96,140.67,92,144.72
956,2020-03-06 10:49:40-05:00,140.81,140.75,140.81,140.68,86,144.72
957,2020-03-06 10:49:45-05:00,140.69,140.76,140.76,140.69,21,144.72
958,2020-03-06 10:49:50-05:00,140.76,140.74,140.81,140.74,33,144.72
959,2020-03-06 10:49:55-05:00,140.74,140.73,140.76,140.66,54,144.72
960,2020-03-06 10:50:00-05:00,140.74,140.88,140.94,140.74,116,144.72
961,2020-03-06 10:50:05-05:00,140.88,140.91,140.94,140.85,60,144.72
962,2020-03-06 10:50:10-05:00,140.9,140.87,140.9,140.83,35,144.72
963,2020-03-06 10:50:15-05:00,140.94,140.81,140.94,140.79,149,144.72
964,2020-03-06 10:50:20-05:00,140.73,140.9,140.91,140.73,135,144.72
965,2020-03-06 10:50:25-05:00,140.91,140.91,140.91,140.91,10,144.72
966,2020-03-06 10:50:30-05:00,140.86,140.85,140.86,140.85,35,144.72
967,2020-03-06 10:50:35-05:00,140.85,140.85,140.85,140.85,0,144.72
968,2020-03-06 10:50:40-05:00,140.9,140.91,140.91,140.85,30,144.72
969,2020-03-06 10:50:45-05:00,140.86,140.86,140.86,140.86,5,144.72
970,2020-03-06 10:50:50-05:00,140.96,140.92,140.96,140.92,35,144.72
971,2020-03-06 10:50:55-05:00,140.89,140.89,140.95,140.87,76,144.72
972,2020-03-06 10:51:00-05:00,140.86,140.97,140.97,140.86,95,144.72
973,2020-03-06 10:51:05-05:00,140.93,140.91,140.93,140.91,15,144.72
974,2020-03-06 10:51:10-05:00,140.88,140.95,140.95,140.87,35,144.72
975,2020-03-06 10:51:15-05:00,140.92,140.92,140.93,140.92,5,144.72
976,2020-03-06 10:51:20-05:00,140.92,140.85,140.96,140.85,48,144.72
977,2020-03-06 10:51:25-05:00,140.86,140.87,140.87,140.82,79,144.72
978,2020-03-06 10:51:30-05:00,140.93,140.98,141.05,140.93,414,144.72
979,2020-03-06 10:51:35-05:00,140.93,140.97,140.97,140.93,40,144.72
980,2020-03-06 10:51:40-05:00,141.04,140.9,141.04,140.9,144,144.72
981,2020-03-06 10:51:45-05:00,140.98,140.71,140.98,140.71,100,144.72
982,2020-03-06 10:51:50-05:00,140.71,140.83,140.94,140.71,73,144.72
983,2020-03-06 10:51:55-05:00,140.86,140.87,140.87,140.77,30,144.72
984,2020-03-06 10:52:00-05:00,140.92,140.87,140.94,140.85,57,144.72
985,2020-03-06 10:52:05-05:00,140.88,140.9,140.91,140.88,65,144.72
986,2020-03-06 10:52:10-05:00,140.87,140.95,140.98,140.87,51,144.72
987,2020-03-06 10:52:15-05:00,141.0,140.96,141.0,140.88,98,144.72
988,2020-03-06 10:52:20-05:00,140.92,140.93,141.0,140.92,71,144.72
989,2020-03-06 10:52:25-05:00,140.96,140.89,140.96,140.86,107,144.72
990,2020-03-06 10:52:30-05:00,140.96,141.0,141.0,140.95,90,144.72
991,2020-03-06 10:52:35-05:00,141.02,140.95,141.06,140.94,150,144.72
992,2020-03-06 10:52:40-05:00,140.98,140.94,140.98,140.89,45,144.72
993,2020-03-06 10:52:45-05:00,140.99,140.89,140.99,140.89,10,144.72
994,2020-03-06 10:52:50-05:00,140.89,140.75,140.89,140.66,273,144.72
995,2020-03-06 10:52:55-05:00,140.74,140.74,140.74,140.74,7,144.72
996,2020-03-06 10:53:00-05:00,140.78,140.84,140.84,140.71,145,144.72
997,2020-03-06 10:53:05-05:00,140.77,140.7,140.81,140.7,35,144.72
998,2020-03-06 10:53:10-05:00,140.73,140.68,140.77,140.65,76,144.72
999,2020-03-06 10:53:15-05:00,140.65,140.8,140.8,140.65,50,144.72
1000,2020-03-06 10:53:20-05:00,140.78,140.74,140.78,140.74,12,144.72
1001,2020-03-06 10:53:25-05:00,140.69,140.65,140.78,140.63,149,144.72
1002,2020-03-06 10:53:30-05:00,140.6,140.6,140.63,140.5,107,144.72
1003,2020-03-06 10:53:35-05:00,140.65,140.84,140.84,140.61,125,144.72
1004,2020-03-06 10:53:40-05:00,140.77,140.63,140.77,140.53,55,144.72
1005,2020-03-06 10:53:45-05:00,140.63,140.72,140.75,140.62,56,144.72
1006,2020-03-06 10:53:50-05:00,140.79,140.85,140.85,140.79,98,144.72
1007,2020-03-06 10:53:55-05:00,140.84,140.75,140.88,140.74,46,144.72
1008,2020-03-06 10:54:00-05:00,140.73,140.73,140.73,140.72,10,144.72
1009,2020-03-06 10:54:05-05:00,140.73,140.66,140.73,140.66,10,144.72
1010,2020-03-06 10:54:10-05:00,140.68,140.66,140.83,140.66,74,144.72
1011,2020-03-06 10:54:15-05:00,140.84,140.87,140.95,140.84,62,144.72
1012,2020-03-06 10:54:20-05:00,140.93,141.03,141.03,140.93,83,144.72
1013,2020-03-06 10:54:25-05:00,140.99,141.0,141.04,140.98,69,144.72
1014,2020-03-06 10:54:30-05:00,140.98,140.92,140.99,140.92,40,144.72
1015,2020-03-06 10:54:35-05:00,140.97,140.93,140.97,140.91,35,144.72
1016,2020-03-06 10:54:40-05:00,140.94,140.9,140.97,140.89,15,144.72
1017,2020-03-06 10:54:45-05:00,140.99,140.93,140.99,140.93,10,144.72
1018,2020-03-06 10:54:50-05:00,140.9,140.93,140.99,140.9,50,144.72
1019,2020-03-06 10:54:55-05:00,140.92,140.91,140.94,140.86,76,144.72
1020,2020-03-06 10:55:00-05:00,140.84,140.88,140.9,140.82,105,144.72
1021,2020-03-06 10:55:05-05:00,140.88,140.88,140.88,140.88,5,144.72
1022,2020-03-06 10:55:10-05:00,140.88,140.81,140.88,140.81,10,144.72
1023,2020-03-06 10:55:15-05:00,140.87,140.92,140.92,140.87,30,144.72
1024,2020-03-06 10:55:20-05:00,140.81,140.82,140.82,140.72,139,144.72
1025,2020-03-06 10:55:25-05:00,140.7,140.9,140.9,140.7,54,144.72
1026,2020-03-06 10:55:30-05:00,140.79,140.81,140.88,140.79,69,144.72
1027,2020-03-06 10:55:35-05:00,140.75,140.75,140.75,140.75,5,144.72
1028,2020-03-06 10:55:40-05:00,140.79,140.79,140.79,140.79,5,144.72
1029,2020-03-06 10:55:45-05:00,140.76,140.76,140.76,140.75,8,144.72
1030,2020-03-06 10:55:50-05:00,140.73,140.73,140.73,140.73,10,144.72
1031,2020-03-06 10:55:55-05:00,140.72,140.74,140.77,140.69,67,144.72
1032,2020-03-06 10:56:00-05:00,140.83,140.88,140.88,140.72,40,144.72
1033,2020-03-06 10:56:05-05:00,140.85,140.84,140.85,140.81,15,144.72
1034,2020-03-06 10:56:10-05:00,140.88,140.88,140.88,140.88,5,144.72
1035,2020-03-06 10:56:15-05:00,140.91,140.91,140.91,140.91,10,144.72
1036,2020-03-06 10:56:20-05:00,140.79,140.79,140.79,140.79,5,144.72
1037,2020-03-06 10:56:25-05:00,140.87,140.86,140.87,140.86,10,144.72
1038,2020-03-06 10:56:30-05:00,140.87,140.87,140.87,140.87,5,144.72
1039,2020-03-06 10:56:35-05:00,140.85,140.89,140.89,140.85,45,144.72
1040,2020-03-06 10:56:40-05:00,140.89,140.8,140.89,140.74,60,144.72
1041,2020-03-06 10:56:45-05:00,140.79,140.79,140.79,140.72,35,144.72
1042,2020-03-06 10:56:50-05:00,140.85,140.75,140.87,140.72,40,144.72
1043,2020-03-06 10:56:55-05:00,140.77,140.74,140.8,140.72,59,144.72
1044,2020-03-06 10:57:00-05:00,140.69,140.72,140.72,140.69,26,144.72
1045,2020-03-06 10:57:05-05:00,140.66,140.56,140.66,140.51,145,144.72
1046,2020-03-06 10:57:10-05:00,140.6,140.53,140.62,140.49,79,144.72
1047,2020-03-06 10:57:15-05:00,140.53,140.32,140.54,140.32,124,144.72
1048,2020-03-06 10:57:20-05:00,140.38,140.35,140.38,140.32,24,144.72
1049,2020-03-06 10:57:25-05:00,140.36,140.26,140.4,140.2,128,144.72
1050,2020-03-06 10:57:30-05:00,140.26,140.28,140.28,140.21,59,144.72
1051,2020-03-06 10:57:35-05:00,140.29,140.12,140.33,140.12,119,144.72
1052,2020-03-06 10:57:40-05:00,140.14,140.19,140.19,140.13,15,144.72
1053,2020-03-06 10:57:45-05:00,140.12,140.2,140.2,140.1,96,144.72
1054,2020-03-06 10:57:50-05:00,140.14,140.38,140.39,140.14,137,144.72
1055,2020-03-06 10:57:55-05:00,140.47,140.4,140.49,140.38,48,144.72
1056,2020-03-06 10:58:00-05:00,140.41,140.33,140.47,140.31,20,144.72
1057,2020-03-06 10:58:05-05:00,140.27,140.38,140.43,140.27,65,144.72
